time = 120	Re = 1	rotation = 19.0985
-0.480130	-0.627175	4623	
-0.159939	0.553686	4746	
-0.878345	-0.383057	7361	
-0.786566	-0.498699	9906	
0.567318	0.379275	8022	
0.117976	0.659819	5223	
-0.570739	-0.128931	7963	
0.188668	0.132754	4171	
0.236566	0.880406	447	
-0.012909	-0.639027	3052	
-0.292543	-0.282632	4218	
0.422748	0.173853	1158	
-0.498460	0.190104	9169	
0.083166	0.007052	747	
-0.024916	-0.693839	338	
0.001720	-0.302561	1814	
0.265822	-0.408242	6993	
0.571795	0.619304	1777	
0.247856	0.738817	5537	
0.577820	0.339479	9055	
0.160490	-0.262708	1982	
0.368471	0.054754	442	
0.765271	0.295791	7352	
0.308559	-0.649382	6122	
0.635672	0.616608	8281	
0.056008	-0.523836	7191	
0.969624	-0.184032	4224	
-0.293103	0.574518	4268	
0.310667	-0.371929	5295	
0.450075	-0.843895	1568	
0.192312	0.132571	4171	
0.049841	0.753829	6380	
-0.289418	-0.915487	3472	
-0.261969	-0.821947	8646	
-0.605197	-0.600659	8020	
-0.710173	0.076571	6137	
-0.207239	0.875248	8004	
-0.249734	0.514455	11190	
-0.557545	0.245290	10069	
0.687001	-0.073016	6349	
-0.599726	0.585376	4747	
-0.043044	-0.800040	7395	
-0.036361	-0.164533	4668	
0.160771	0.796836	5219	
0.544514	-0.493345	6840	
-0.020386	-0.138333	10285	
-0.394207	-0.559196	10670	
0.780882	-0.116240	8859	
-0.613210	-0.033106	2598	
-0.645502	-0.563401	8715	
0.554576	0.052385	2860	
-0.452980	-0.744083	1199	
0.379952	-0.048184	2050	
-0.125209	0.429995	4290	
0.211944	-0.833282	4879	
0.087976	0.618497	7516	
0.400594	-0.360917	9529	
0.471242	0.161226	8599	
-0.858997	-0.430419	10738	
0.233729	-0.260464	3042	
0.876222	0.195898	3842	
-0.270042	0.716978	9977	
-0.269166	0.782645	4033	
-0.270448	0.205987	1887	
-0.659457	-0.711092	1875	
-0.677663	0.359841	6346	
-0.193343	0.790616	2354	
0.173768	0.099817	1867	
-0.085022	0.687119	4911	
-0.313640	0.515808	3133	
-0.492101	0.181407	3420	
-0.354268	0.332514	10408	
0.421269	-0.671938	6489	
0.210182	0.621687	8131	
-0.952105	-0.035565	9275	
0.408337	0.802443	9061	
-0.039327	0.350445	1761	
-0.303922	0.841299	6046	
-0.712693	-0.492442	1381	
0.291999	0.793659	8733	
0.159726	-0.029280	4864	
0.548498	-0.585569	10128	
0.055704	-0.028623	2128	
0.352199	0.078943	8177	
-0.498448	-0.817982	1412	
0.704498	0.271630	8280	
0.022943	0.435647	1492	
0.143713	-0.443679	6695	
0.093764	0.027325	875	
0.146322	-0.646894	2414	
-0.340658	0.350075	1072	
0.876669	-0.123250	6150	
-0.714439	-0.345964	2959	
-0.663400	-0.023397	5488	
-0.361400	-0.491372	5161	
0.590526	0.031269	2916	
0.395086	-0.268763	6863	
0.180482	-0.928258	9980	
-0.359711	-0.283680	7986	
-0.715029	-0.448384	7300	
0.487505	-0.153003	4697	
-0.660631	-0.448644	2771	
0.116858	0.016014	4937	
0.853530	-0.218177	7939	
0.053382	-0.214852	2946	
-0.434120	0.082740	6789	
-0.496064	-0.725577	4742	
0.251987	0.210255	5372	
0.555779	-0.550059	8762	
0.067618	-0.684859	5782	
-0.120462	-0.870518	10328	
-0.066419	0.837414	7498	
-0.101615	0.895015	4782	
-0.687091	0.159666	8124	
-0.486057	0.204065	2045	
-0.588261	0.127731	8891	
-0.537228	0.458277	5356	
0.280111	0.707659	5586	
-0.277368	0.276561	1956	
-0.085088	0.818702	9790	
-0.118514	0.315157	3624	
0.390857	0.539642	9595	
0.498318	0.780519	4247	
-0.602153	0.598605	5400	
-0.480450	-0.068429	1593	
0.684640	-0.542513	5547	
0.195321	0.588062	9084	
-0.362852	0.754380	11119	
0.140010	0.695495	4007	
0.472463	-0.191659	4113	
-0.576908	-0.081213	6002	
0.297782	0.707873	6975	
0.142400	-0.081103	1578	
0.968204	-0.134664	10330	
-0.529510	-0.678414	7691	
-0.728338	-0.592043	11150	
-0.413193	0.143349	5902	
-0.264764	-0.690417	4473	
0.397293	-0.800586	484	
0.235773	-0.490066	4956	
0.304285	0.327533	2547	
-0.227592	0.606141	9496	
0.038382	0.658589	1855	
0.570392	-0.246617	3620	
-0.338055	0.356001	5302	
0.922410	-0.294711	8444	
0.866579	0.220906	9331	
0.975465	-0.145635	10967	
-0.051927	-0.236289	3303	
0.884109	0.137972	5642	
0.012993	-0.969575	1543	
0.545129	0.637639	9695	
-0.682731	-0.532683	1837	
0.557980	-0.807207	6722	
0.741852	0.352194	4255	
-0.316199	0.006957	5515	
0.637053	0.276681	3006	
-0.755185	-0.597836	9393	
-0.404385	0.557931	5502	
-0.108253	-0.604968	4885	
-0.215461	0.415314	10148	
-0.080560	0.445811	2030	
0.036718	-0.051926	1395	
0.269335	-0.685298	7128	
-0.222068	0.611798	9496	
0.757784	-0.289377	8324	
0.230696	-0.913625	9557	
-0.098716	-0.502420	6148	
0.620926	-0.146951	4991	
-0.214356	-0.931759	10711	
0.329160	0.035860	3250	
-0.569224	0.405933	10624	
0.711982	-0.382717	5615	
0.636878	-0.458945	9111	
0.669358	0.186718	5208	
-0.516368	0.380926	10746	
-0.144770	-0.337396	3840	
0.851455	-0.450398	10106	
0.495786	-0.470691	3925	
0.738948	0.145597	10644	
0.567746	-0.541609	8568	
0.462203	-0.626467	1607	
-0.744172	-0.217543	4759	
0.041410	0.817775	7149	
0.871097	-0.075140	9454	
0.522338	-0.496073	6723	
0.976223	0.018910	10221	
0.112291	-0.103563	9509	
-0.526941	-0.531062	2494	
-0.945105	0.119553	10936	
0.371240	-0.300455	9309	
-0.684240	-0.495366	6860	
0.310032	0.391106	5331	
-0.007458	-0.141692	1440	
0.168602	-0.420558	7910	
0.443909	0.412457	10235	
0.251680	-0.102866	5945	
-0.032652	-0.133160	10458	
-0.404192	0.162390	5184	
0.777694	0.160042	10880	
0.017641	-0.504033	2596	
0.433861	-0.860146	9654	
-0.150664	0.296467	4654	
0.366279	-0.623751	8044	
0.137887	-0.775610	6237	
-0.146241	-0.767890	2885	
-0.619412	0.024794	3560	
-0.669498	0.635494	9167	
0.232327	-0.689249	4966	
0.325649	-0.354330	5301	
0.548114	-0.775640	731	
0.554447	-0.053243	7754	
-0.521809	-0.691791	8165	
0.827312	0.402799	5755	
-0.093263	-0.279603	7620	
0.298385	-0.159716	9810	
0.473377	-0.710667	5611	
0.284219	0.202673	2230	
0.190012	-0.645373	2845	
0.291753	-0.061098	6127	
-0.655604	0.238433	5648	
0.792884	0.088039	8579	
0.092331	-0.723484	10802	
-0.238258	-0.714776	7670	
-0.700530	0.577273	667	
-0.806127	0.226778	4780	
-0.634073	0.560244	6454	
0.292209	0.631711	10790	
0.511957	-0.823574	7390	
0.793555	-0.356952	5631	
0.158044	-0.185468	6707	
0.337753	-0.033876	7913	
0.568527	-0.161905	6748	
-0.318387	0.780809	1181	
0.838500	0.291022	6310	
-0.617212	0.468168	8564	
-0.694716	-0.672032	1105	
-0.439846	0.619531	6569	
0.166884	-0.150256	5340	
-0.077922	0.357903	10406	
-0.145660	-0.316396	3910	
0.796269	0.185520	5644	
0.088046	-0.590263	9990	
-0.167608	-0.493262	1730	
0.407874	0.292240	2412	
-0.257630	-0.527306	7660	
0.020380	0.387210	5345	
0.828659	0.361808	7588	
-0.138144	0.803963	6754	
-0.929097	-0.283662	8085	
0.151646	0.052319	4022	
-0.635158	-0.730948	1643	
0.401518	-0.543645	4683	
0.350376	0.766047	9542	
0.649343	-0.581210	7487	
0.325092	0.247540	3788	
-0.402232	0.034465	3772	
-0.151937	0.793743	6223	
-0.233084	0.484595	4955	
-0.284904	-0.535421	9796	
-0.652627	0.241027	5648	
0.649492	-0.303436	5788	
-0.570395	-0.633914	10612	
-0.421156	-0.630002	4811	
0.354360	0.468336	786	
-0.336652	0.394696	5090	
0.893627	-0.035930	7376	
0.668231	-0.086730	4931	
0.852238	-0.214084	6507	
0.909472	0.044336	9231	
0.434668	0.466122	2536	
-0.326627	0.424490	6716	
0.024971	-0.214844	2557	
-0.254017	0.556900	479	
0.095329	-0.735119	9195	
-0.058049	-0.273748	10204	
-0.412379	0.156106	5902	
0.453803	-0.664348	9429	
0.304662	0.192378	6332	
0.703815	-0.490814	8455	
0.683156	-0.432549	5959	
-0.535041	0.441051	8737	
-0.143860	-0.448360	3098	
-0.405786	-0.894071	8851	
0.873829	-0.419922	5685	
-0.303119	-0.397145	6856	
-0.590510	0.137759	9895	
0.355703	-0.072942	4279	
0.252136	0.165301	2713	
-0.424876	-0.208643	6011	
0.580570	-0.232648	958	
-0.202503	0.398369	6506	
-0.393440	0.501485	3434	
-0.041217	0.550691	11094	
-0.348065	0.437286	9098	
-0.078988	-0.246672	2142	
-0.140099	0.371320	2906	
-0.263038	0.425408	5840	
-0.390819	0.312690	4147	
-0.601260	0.477621	6360	
0.360057	0.559917	9637	
0.348971	0.755109	9542	
-0.535840	-0.093951	2967	
-0.342903	-0.180550	7211	
-0.811441	0.240871	5474	
-0.253765	-0.823846	8646	
-0.101017	-0.648617	7491	
0.033627	-0.359078	1762	
-0.266190	0.768332	9643	
-0.054306	-0.415819	9273	
-0.005455	-0.445679	10341	
-0.467311	0.052256	10359	
0.351617	-0.882174	10468	
-0.253303	-0.569914	8719	
-0.316893	0.672548	6353	
0.557120	0.741704	8154	
0.561779	-0.284650	6064	
0.894876	0.034493	8505	
-0.912309	-0.002393	7074	
-0.166978	-0.508103	2892	
-0.399042	-0.684597	2397	
0.554313	-0.478014	6040	
-0.609346	-0.504565	2470	
-0.490874	-0.406834	10803	
0.425376	0.436423	2320	
-0.557822	0.317096	11088	
-0.822519	-0.179723	9914	
0.156545	-0.238810	2106	
-0.427720	0.407881	11304	
-0.015873	-0.296434	1184	
0.033919	-0.431347	8258	
0.111134	-0.785513	5748	
0.449593	0.622844	10140	
0.905011	0.023171	6579	
0.196172	0.567661	4929	
0.320085	-0.114010	8268	
0.114276	-0.844021	2093	
-0.046027	-0.133860	8949	
-0.096545	0.601410	7879	
0.630538	-0.343109	5123	
0.521416	-0.184944	10978	
-0.459204	0.316030	5619	
0.530739	0.481157	2391	
-0.599329	-0.216160	512	
-0.534806	-0.587988	9737	
0.103939	-0.867583	4229	
-0.604033	-0.121226	465	
0.291878	0.163488	6153	
0.088944	0.912628	7276	
-0.747102	-0.176403	9477	
-0.345313	-0.084656	5558	
0.121643	-0.954156	9939	
0.100481	0.931271	891	
0.379661	-0.432627	2978	
0.526791	0.047328	3086	
0.274886	0.710505	5586	
-0.464822	0.768136	8760	
-0.838903	0.109696	6523	
-0.132879	-0.937633	10074	
-0.357867	0.678577	4890	
0.560363	-0.539764	8568	
-0.769963	-0.363989	7346	
-0.181036	-0.508051	622	
0.591176	0.031896	2916	
-0.037870	0.900441	4810	
0.859451	-0.445095	5697	
-0.446050	-0.218864	5028	
0.034751	-0.362844	4038	
-0.135743	-0.411106	7968	
-0.361010	-0.068014	7834	
0.829052	-0.510905	5728	
-0.693697	-0.384125	10945	
-0.247425	0.403672	5764	
0.053454	0.752782	7084	
-0.011739	0.399166	4069	
0.024024	-0.514700	3811	
-0.439381	0.351738	5542	
-0.047026	-0.430595	9944	
-0.102699	-0.731706	8607	
0.043820	-0.882500	6183	
0.554357	-0.308442	11087	
0.554849	0.476404	3633	
-0.068504	-0.245560	4349	
-0.830742	-0.147094	950	
0.849102	-0.280590	6403	
-0.724574	0.399966	6240	
-0.553485	-0.419179	8971	
0.388668	-0.155346	420	
0.314893	-0.050365	8017	
0.105223	-0.519063	8293	
-0.266324	-0.946340	5858	
0.593399	0.673162	1212	
0.251027	-0.381492	6563	
-0.479250	0.666498	9694	
0.791180	0.431410	9093	
-0.715212	0.047145	4121	
-0.458092	-0.124184	7104	
0.383635	-0.056950	2050	
0.545076	0.407466	9124	
0.677702	0.297425	7336	
0.524496	-0.591597	10345	
0.271845	-0.155500	10094	
0.571720	-0.672582	6912	
0.343390	0.843772	9326	
0.748081	0.030069	9462	
-0.897504	0.269940	959	
0.352705	-0.284674	4893	
-0.552546	0.104689	5476	
-0.758568	-0.005609	1076	
0.647024	-0.357676	6429	
0.329654	-0.313656	9329	
0.243298	-0.494257	5702	
-0.898192	0.144602	6250	
-0.885009	-0.299986	543	
0.214907	0.789696	5523	
-0.536963	-0.435595	5495	
-0.436342	-0.472440	8756	
-0.390349	-0.472046	9636	
0.687986	-0.007428	8156	
-0.049055	-0.274858	10314	
-0.303166	-0.939693	3682	
0.295926	-0.715214	5825	
0.848419	0.187686	9609	
0.888156	0.096346	6665	
-0.653769	-0.335192	10211	
-0.183527	-0.770271	8103	
-0.113546	-0.337925	2498	
-0.006921	0.755770	5421	
-0.636120	-0.386931	10599	
-0.634485	0.390683	6168	
-0.831275	-0.035553	7892	
0.432645	-0.757281	8013	
-0.197354	-0.602036	9147	
-0.298860	-0.753175	8937	
-0.234416	0.372523	5714	
-0.915307	-0.210524	2425	
0.151483	0.756513	2886	
0.130135	0.711098	5293	
0.469523	0.667947	3485	
0.132572	-0.497880	7935	
0.113418	-0.676730	3344	
-0.644464	0.519395	10050	
-0.808320	-0.186862	5643	
-0.541383	-0.791611	771	
0.734853	0.014649	10722	
-0.465441	0.531018	6091	
0.083738	-0.182313	10126	
0.164554	-0.498616	7180	
-0.520930	-0.618053	9556	
0.471692	0.118405	1673	
-0.708135	0.067391	6137	
0.793669	0.024969	4651	
0.403248	-0.208662	5922	
-0.108667	-0.247714	2625	
0.262139	-0.745560	10904	
0.291499	-0.611675	8647	
0.256930	-0.029171	2060	
0.267281	0.071816	9210	
0.186333	0.112634	5910	
-0.122794	-0.736471	8607	
-0.241552	0.873520	7854	
0.330275	0.582551	8317	
-0.313066	-0.054727	1065	
-0.851635	0.027936	7450	
-0.573124	0.498948	6475	
-0.754951	0.182119	3580	
0.363631	0.412686	4414	
-0.209158	-0.353988	9527	
-0.517549	-0.259941	9157	
0.218253	-0.227192	4451	
-0.566655	0.628726	697	
0.195729	-0.327308	2379	
0.194345	0.489696	10141	
0.678499	0.049978	5440	
0.245075	0.416871	497	
0.527958	0.007381	8230	
-0.610223	0.090554	6381	
-0.817143	0.201827	5441	
-0.304298	0.528446	3335	
-0.315454	-0.602544	8446	
-0.828745	-0.437827	11154	
0.086948	-0.630962	2459	
0.117749	-0.104261	10780	
-0.578333	0.622169	697	
0.617086	-0.514859	6466	
0.172957	0.193375	5935	
0.091715	0.628415	7516	
-0.193159	0.391822	4904	
0.370438	0.280686	8490	
0.503900	0.328713	5813	
0.663016	-0.589368	7535	
-0.275107	-0.609661	9138	
-0.073442	-0.691680	4499	
-0.098864	-0.463451	8638	
-0.839575	0.077612	7445	
-0.176296	0.383944	3813	
0.196311	0.075861	1587	
0.342066	0.837596	9326	
0.427918	0.261665	1836	
0.183951	-0.337702	2646	
0.035938	-0.775552	9023	
0.311594	-0.797804	4261	
-0.689464	-0.679303	10486	
0.740932	-0.020974	5251	
0.303111	-0.650941	5688	
0.586816	0.023666	2916	
0.978770	-0.015747	6504	
-0.505585	-0.537439	1756	
-0.598277	0.137355	4992	
0.182465	0.004975	2336	
-0.075556	0.640359	2938	
0.134089	-0.625790	10597	
0.591418	-0.327690	2614	
0.419166	0.519978	5197	
0.661762	0.205470	4366	
0.561874	0.371761	8022	
0.623093	-0.040280	3563	
0.528019	0.761887	332	
0.221118	0.126776	1356	
-0.256349	0.791897	4033	
0.470734	-0.851345	9130	
-0.285739	-0.575922	6393	
-0.472828	-0.859752	8108	
-0.703539	0.047742	7557	
-0.468266	0.155993	3381	
-0.009116	-0.214413	3269	
0.082513	-0.229705	4616	
-0.225698	0.664472	4140	
0.339855	-0.122470	10602	
0.495949	-0.374919	5573	
-0.394882	-0.456164	10244	
0.103391	-0.987849	6368	
0.281556	0.020748	5630	
0.748165	-0.633783	4310	
-0.344827	0.268889	4105	
0.329694	-0.895939	9417	
0.458541	-0.000151	2032	
-0.068890	-0.169985	481	
0.067639	-0.964456	673	
0.172968	-0.601866	6410	
-0.550057	0.124543	6648	
-0.163523	-0.393423	5753	
0.253105	0.530739	2139	
-0.078170	-0.640549	8537	
-0.500922	-0.308349	10507	
-0.824506	-0.073497	6602	
-0.182232	-0.315536	6028	
0.692635	-0.541540	8589	
-0.079155	0.647458	2938	
-0.222981	0.899403	9689	
-0.471984	-0.314890	5649	
0.865739	-0.076417	9454	
0.237038	0.790209	6728	
-0.132658	0.330390	3305	
0.080749	-0.738296	9195	
-0.483205	-0.281846	8980	
0.055323	-0.274511	2998	
-0.150825	-0.966924	3831	
-0.832604	0.463614	10493	
0.632363	0.639129	6972	
0.255193	0.337101	6113	
0.408716	-0.897615	9362	
-0.074367	-0.883668	8370	
-0.026138	0.393480	5199	
0.397618	-0.144237	5171	
0.525621	-0.704833	7527	
-0.463091	0.531173	6867	
0.076647	0.837546	5274	
0.375922	0.027995	9836	
-0.541638	0.771812	539	
-0.604618	-0.166681	422	
-0.773981	-0.339693	6878	
0.363168	-0.629292	2179	
0.483604	0.495148	11202	
0.968931	-0.012198	9347	
0.890118	-0.142731	6249	
0.205944	-0.473863	3414	
0.200150	0.791217	5523	
0.217765	-0.182882	1040	
-0.483604	-0.739648	9300	
0.105866	0.910192	1001	
-0.170908	0.448717	4861	
0.688614	0.598275	606	
-0.186412	-0.379633	1718	
0.025144	-0.633408	3362	
0.645953	-0.222792	4941	
-0.318523	0.760227	1243	
-0.920983	-0.295330	3645	
0.098199	-0.727703	5021	
-0.093401	-0.217109	4737	
0.271688	0.208728	566	
0.618636	-0.503735	5358	
0.390700	-0.696693	3718	
0.095704	0.039584	10289	
0.504185	-0.530232	6294	
0.642250	0.024829	3519	
0.095975	-0.241507	7729	
-0.408175	0.095833	5137	
0.142688	-0.406716	4704	
0.112453	0.387574	1851	
-0.602258	0.597209	5400	
-0.583746	0.271034	831	
0.654925	-0.170793	5638	
-0.739832	0.168297	8974	
0.467567	-0.331141	6599	
0.197204	-0.100033	4562	
0.523378	0.287621	9824	
-0.068412	0.647423	2938	
-0.402518	0.517193	3276	
-0.100454	0.390537	4211	
0.356770	-0.401215	5888	
-0.007357	-0.156742	836	
-0.151207	-0.924597	10491	
-0.296787	-0.903043	10228	
0.237623	-0.064278	5598	
-0.139006	0.346897	2073	
0.594645	-0.222978	906	
0.670964	0.477444	3043	
0.505882	0.570468	8092	
0.267252	0.258401	1473	
0.294744	-0.453365	8136	
-0.259548	-0.503407	1520	
-0.437644	0.283820	6997	
-0.918342	-0.298438	3611	
0.667970	-0.045218	7366	
0.695830	0.589513	606	
-0.784448	0.340366	1572	
-0.819211	-0.293547	8593	
-0.346614	-0.532073	2695	
-0.140982	-0.676044	2334	
0.460062	-0.358339	9667	
0.193931	-0.088731	3796	
0.372872	0.224642	10167	
0.454557	0.686630	8463	
0.306989	-0.711434	5825	
0.797857	0.018239	5237	
-0.141285	-0.345762	2949	
-0.465267	-0.349131	7539	
-0.264471	-0.919529	8780	
0.746875	-0.458510	9640	
0.013500	0.816304	7882	
-0.612660	0.328523	2613	
0.475887	0.252306	7409	
0.140402	0.891995	2524	
0.722301	-0.358774	4439	
0.708965	-0.554675	584	
-0.378035	0.165684	881	
-0.795804	0.488288	915	
-0.482325	-0.292690	7724	
0.148121	-0.408577	4704	
0.061824	0.708097	4998	
-0.763729	-0.427396	5525	
0.108688	0.629740	4431	
0.180026	0.892135	7473	
0.173515	0.011428	4032	
0.303606	0.716462	6975	
-0.389243	0.054420	2400	
0.390484	0.262849	5746	
-0.649496	0.119634	3572	
0.312594	-0.357279	10065	
-0.254627	0.727196	10437	
0.433260	0.700435	10713	
0.921549	0.326712	6688	
0.267979	0.869042	403	
-0.097370	0.924449	11161	
-0.423959	0.123085	6733	
-0.483083	-0.068644	1593	
0.337803	-0.808579	10104	
-0.320437	0.165499	3440	
-0.936208	-0.238882	5001	
0.590697	0.176379	10344	
0.722278	-0.034658	4635	
0.469264	0.031346	1186	
0.558176	0.147362	4131	
-0.146751	0.885755	4790	
-0.758552	0.540582	10352	
-0.600930	-0.608129	8020	
0.181251	-0.244472	3089	
0.089257	-0.028633	5363	
0.841921	0.239330	7472	
-0.207923	0.819328	3662	
-0.569304	-0.540706	6744	
-0.767383	-0.080560	6522	
-0.492690	-0.413794	7055	
0.638735	0.511821	5259	
0.797286	-0.157292	4429	
0.645174	0.620116	8281	
-0.417855	0.477371	7615	
-0.815830	0.120282	5409	
-0.654312	0.624796	6267	
0.034961	-0.188991	6208	
-0.320303	0.762855	1243	
-0.774468	-0.055937	4461	
-0.683597	-0.419181	5777	
-0.261170	-0.738702	7178	
-0.520731	0.385293	10746	
0.383855	0.284513	9884	
0.811094	-0.026344	4706	
-0.611855	-0.157588	422	
0.634863	0.673952	2993	
0.662047	-0.190673	4936	
0.241192	0.014225	6922	
-0.907414	-0.280277	799	
0.860781	0.274054	8160	
-0.792948	0.461550	813	
0.312345	0.765325	6488	
0.166768	-0.961875	8015	
-0.360983	0.659071	2318	
-0.685572	0.144236	7756	
-0.040673	0.695292	9839	
-0.460176	0.681173	9502	
0.605201	-0.619367	6052	
-0.179531	-0.399303	4283	
-0.912576	0.260732	959	
-0.655309	0.638201	6418	
-0.811759	-0.502250	2954	
0.095419	-0.427569	8726	
0.600837	-0.020046	2575	
-0.501083	0.774770	11165	
-0.041498	-0.217745	1524	
-0.324620	-0.893107	7859	
0.600019	-0.167746	763	
-0.055631	-0.720132	4584	
0.440665	-0.270007	6986	
0.043456	-0.197962	5180	
0.472726	-0.840623	554	
-0.344134	-0.778438	9917	
0.183274	-0.522578	4399	
-0.323933	-0.333640	6719	
0.161587	0.083763	7029	
-0.831746	-0.222850	8477	
0.010574	-0.394514	4070	
0.370217	-0.193331	853	
0.077528	-0.630656	2459	
-0.215758	0.359799	3244	
-0.521153	0.532745	7512	
0.436977	-0.035030	6820	
-0.115768	-0.345395	2498	
-0.954795	0.057519	4670	
-0.065556	-0.576084	5079	
-0.228869	-0.450967	8348	
-0.846989	-0.092891	6659	
-0.377858	-0.602273	548	
-0.474346	-0.847776	8108	
-0.930918	-0.040425	10452	
-0.121436	0.561225	10953	
-0.956535	-0.128989	515	
-0.480440	-0.798331	10401	
0.865933	0.130103	4922	
0.293246	-0.504850	7200	
0.635695	-0.088208	3921	
-0.489548	0.588461	10506	
0.121263	-0.225257	7041	
-0.193377	-0.858021	8777	
-0.093978	-0.678526	7468	
0.593269	-0.764193	9402	
0.254017	0.298762	9258	
0.495525	0.521377	6095	
0.124538	-0.413978	2300	
-0.429057	0.726698	7951	
0.505382	0.260924	9158	
-0.734071	-0.463919	513	
0.659730	-0.576208	7535	
0.448326	0.718136	1200	
0.744446	-0.327127	560	
0.161357	-0.088662	1946	
0.268306	0.679923	4324	
0.470902	-0.721169	7710	
-0.145394	-0.730889	6335	
-0.458965	-0.502522	3132	
-0.217636	-0.665308	9793	
-0.899960	-0.200226	10942	
-0.366808	0.485504	4605	
-0.025590	-0.694059	338	
-0.354440	0.530754	1722	
0.098713	0.541540	2003	
-0.472260	0.698991	5612	
0.275654	-0.825002	5342	
-0.428763	-0.010319	5904	
-0.355494	-0.545049	7878	
0.839631	0.241620	7472	
-0.309985	-0.411183	6798	
-0.830240	-0.252744	7471	
0.551369	-0.577271	10128	
0.390956	0.188510	5624	
0.085824	0.514214	11186	
0.159710	0.745590	662	
-0.423449	-0.316693	1597	
0.008869	-0.455492	9433	
0.300226	0.447231	983	
-0.348980	-0.557636	9498	
-0.058265	-0.604126	8515	
-0.756208	0.497998	7420	
-0.556367	0.139233	6648	
-0.356482	-0.264643	6870	
0.737701	0.084837	4771	
-0.279045	-0.826127	8682	
-0.331295	-0.931075	6946	
-0.810805	-0.291620	8593	
-0.591474	-0.355457	7809	
0.115965	-0.536883	9554	
-0.837953	-0.158725	821	
-0.017081	0.661303	5136	
0.002817	-0.985591	6613	
-0.849303	0.026951	7450	
0.151358	0.813697	496	
-0.119812	0.808629	6146	
0.368131	0.629851	1017	
-0.319018	-0.914325	6946	
-0.475529	-0.811917	1252	
0.806622	-0.093546	4676	
-0.251055	0.550447	479	
0.383856	-0.707441	5023	
0.709915	0.441623	7530	
-0.574985	0.055015	3442	
0.578594	-0.118425	8892	
-0.485577	-0.100094	3082	
0.857427	-0.289107	6585	
0.274659	0.661671	4324	
0.373196	-0.887279	10762	
0.300999	0.219902	2807	
-0.055466	-0.497870	793	
-0.641407	0.381027	6478	
-0.787907	-0.310195	9207	
0.201417	0.230205	7602	
0.779083	-0.177540	3579	
-0.797610	0.191524	3669	
-0.075391	-0.959805	541	
0.418521	-0.671712	6489	
-0.510833	0.788243	3129	
-0.186992	0.407440	8040	
0.236267	-0.542534	913	
-0.686969	-0.365648	10547	
0.228262	-0.004772	6875	
0.460346	-0.552007	6950	
0.884003	0.038978	8505	
-0.861133	0.052765	8065	
-0.051803	0.894004	416	
-0.619150	0.054034	3937	
-0.660567	-0.131807	5303	
-0.495736	-0.616242	7637	
0.218286	0.033669	2204	
-0.247437	-0.628248	8825	
-0.494575	0.206442	2045	
-0.331370	-0.929361	6946	
0.287253	0.404410	6113	
0.310183	0.393170	6855	
0.367262	-0.780429	8354	
-0.711268	-0.317021	2482	
0.592643	0.692376	3981	
0.355209	0.028379	11310	
0.629802	-0.376667	5234	
0.285690	0.429891	4369	
-0.526415	-0.519197	3426	
-0.289815	-0.551215	1533	
0.677283	0.302264	1253	
0.735234	0.082306	4771	
-0.728028	-0.600454	11150	
0.196186	-0.013085	3480	
-0.397784	-0.896018	8851	
-0.148596	0.735354	6441	
-0.310751	0.309395	8497	
-0.367708	0.384852	5133	
-0.733921	-0.206569	5029	
0.641016	0.014664	3519	
-0.099809	-0.209687	2747	
-0.156874	-0.322477	767	
0.381550	-0.626543	8044	
0.037453	-0.846347	5193	
0.599943	-0.314909	2614	
0.169314	-0.867683	6619	
-0.897409	-0.241938	9582	
0.443689	0.797134	7943	
-0.193986	-0.723491	10854	
0.568843	-0.242183	3620	
-0.230185	0.721804	1312	
0.723957	0.526093	1654	
-0.409742	0.741389	6983	
-0.765291	0.139086	9340	
-0.137044	-0.973253	4978	
-0.351367	-0.517619	2604	
0.795890	-0.168942	4429	
-0.516791	0.124865	1788	
0.667515	0.491809	6859	
0.296111	-0.308188	4620	
-0.942662	-0.233275	5001	
0.814562	0.561557	9256	
0.769957	0.270935	8666	
0.183586	-0.601129	7622	
0.848740	0.263538	7274	
0.033409	-0.177941	5804	
-0.703752	0.129968	8236	
-0.805142	-0.454540	9224	
0.482821	0.668512	8684	
0.745174	0.353467	4255	
-0.366553	-0.341419	7154	
-0.013085	0.452446	9434	
0.232251	0.742425	2415	
-0.552939	0.766230	732	
0.329395	-0.782825	1182	
0.051056	0.379009	7110	
0.573994	-0.562294	2356	
-0.009863	0.932004	7174	
-0.796063	-0.353185	7464	
-0.404864	0.102867	5155	
-0.509018	-0.293090	10709	
-0.864284	-0.375957	7361	
-0.064872	0.760214	1006	
0.336038	-0.175222	3351	
-0.931933	0.211816	551	
0.583356	-0.070316	3284	
-0.688288	0.314602	5292	
-0.337083	0.236614	4818	
0.146022	0.702595	4007	
0.018571	-0.563685	1930	
0.513990	-0.681771	5691	
0.549257	-0.585846	10128	
0.507897	-0.369060	6794	
-0.436043	-0.558944	8008	
0.229236	-0.584782	6958	
-0.189725	-0.441139	9800	
-0.772415	0.521364	3737	
-0.450746	0.141666	526	
0.435529	-0.651949	1885	
-0.647480	-0.699522	2751	
-0.661126	-0.034796	4729	
-0.252595	-0.524371	2140	
0.241366	0.684639	3154	
-0.496452	-0.829401	1412	
-0.881122	-0.351882	11339	
-0.501196	0.035013	4916	
0.443361	-0.728865	7428	
0.391744	-0.668553	4791	
