time = 25	Re = 1	rotation = 3.97872
0.099491	0.275142	1727	
-0.018952	-0.559770	7751	
-0.677276	0.438793	2354	
-0.237537	-0.203662	6897	
0.809477	-0.283875	7343	
-0.733245	0.344200	10683	
-0.327661	0.645600	11260	
-0.317413	0.226408	659	
0.247326	-0.949837	8108	
0.736680	0.629818	5300	
-0.278800	-0.118080	5324	
0.428258	-0.461290	3052	
0.347540	-0.109001	616	
0.138199	-0.269324	2009	
-0.220935	-0.393621	3666	
0.610073	-0.145147	1413	
-0.278584	-0.368213	7094	
0.336708	0.559614	3444	
-0.253561	0.540489	4929	
-0.290800	-0.505478	4149	
0.073906	0.087460	4937	
-0.356194	0.168929	2033	
0.398158	0.304593	10911	
0.487863	0.107957	3388	
-0.507072	0.589600	7226	
0.092098	-0.659803	9592	
-0.671536	-0.467867	5409	
-0.441361	-0.290169	2369	
-0.056902	-0.437229	4575	
-0.687994	-0.493186	6523	
0.106596	-0.857881	8165	
0.169940	-0.661614	8446	
0.264618	-0.250281	922	
0.183571	-0.807339	7460	
0.243964	-0.338463	9273	
-0.237294	0.420979	8724	
0.323298	0.350967	1186	
0.676387	0.666182	10216	
-0.261638	0.551234	6658	
-0.612984	-0.418458	9540	
-0.599503	-0.704540	7143	
0.467514	-0.448186	4208	
-0.113337	-0.891865	1409	
0.766595	0.493328	7198	
0.438071	0.020674	4893	
-0.546621	-0.542337	9508	
-0.220481	0.729468	7982	
-0.750797	-0.175260	6650	
-0.473167	-0.331526	3977	
-0.471076	0.231854	6749	
0.414332	0.502700	1935	
-0.004045	-0.850732	1778	
0.083296	0.129625	3894	
0.587552	0.064310	11073	
0.109048	0.262775	2822	
-0.332298	0.265780	7360	
-0.788229	0.020700	8761	
-0.735551	-0.019792	6039	
-0.544546	-0.723535	5641	
0.089667	0.592502	9248	
-0.122234	-0.386868	7085	
0.641349	-0.561486	9787	
-0.005702	0.370074	1131	
0.441579	-0.429422	2086	
-0.716403	-0.046035	5809	
-0.452224	0.348391	11232	
-0.146771	-0.594344	5814	
-0.300602	0.645544	9794	
0.196549	-0.644942	7682	
-0.724309	-0.264525	10715	
-0.394158	-0.780422	9611	
0.600598	0.006677	10380	
0.035083	0.348071	4902	
0.275043	-0.875711	2232	
-0.673443	-0.356964	3578	
-0.120347	-0.373715	7301	
0.960960	0.028545	9006	
-0.591027	-0.725658	515	
0.321718	-0.533544	9251	
-0.316003	0.471605	3227	
-0.697182	-0.231781	7821	
0.875665	0.196743	9640	
-0.575386	-0.621011	8336	
0.871739	0.367735	9364	
-0.328349	0.712780	5537	
-0.177784	-0.773627	2446	
-0.192927	-0.831709	6948	
0.432514	0.066056	2972	
0.349560	-0.516212	6784	
0.834796	-0.336444	5464	
0.708903	0.658257	5968	
0.369258	-0.281246	947	
-0.047693	-0.454315	4519	
0.166313	-0.420115	6056	
0.258159	0.241450	6329	
0.883440	0.408509	8444	
-0.646565	0.445752	2256	
0.254283	-0.484971	2804	
-0.734430	-0.094352	8472	
0.025589	0.499647	4496	
0.405984	-0.294908	3589	
-0.454815	-0.338492	3977	
0.073194	0.474511	7462	
-0.145754	0.741436	2205	
-0.764683	-0.439265	7808	
0.111731	-0.684908	1595	
0.695875	0.018438	4196	
0.058399	0.203298	5910	
-0.161688	-0.834324	6860	
-0.396395	-0.803141	9837	
-0.055743	-0.838356	8197	
0.452254	0.481909	4730	
0.346863	-0.283692	9701	
-0.040196	-0.434324	2550	
0.269063	0.468080	4101	
0.341143	-0.921735	3462	
0.690742	-0.564946	4781	
0.136359	-0.560703	1360	
-0.069367	-0.830656	8911	
0.153472	-0.890534	10980	
0.491049	0.524440	10649	
0.022755	-0.572667	8555	
0.221627	0.347340	10356	
0.571731	-0.295588	10521	
-0.677332	-0.260879	6541	
-0.720336	-0.326309	3557	
0.137263	-0.433770	9143	
-0.383456	-0.797899	9611	
0.355030	-0.838616	7906	
0.032144	0.771739	5188	
0.587718	-0.731472	541	
0.196237	-0.523726	8966	
0.077578	-0.639931	8468	
-0.593437	-0.470817	9464	
0.113538	0.754752	7924	
-0.034209	-0.563978	6977	
-0.490631	0.259727	4400	
0.792064	0.447171	9052	
0.928147	-0.097611	2262	
-0.057550	-0.819846	7887	
-0.022266	0.700296	5539	
0.337261	-0.506818	6784	
0.432765	0.272405	4570	
0.613406	0.302919	5640	
0.142065	0.254279	7022	
0.147189	-0.976360	6568	
-0.159686	-0.772227	1404	
0.866865	-0.017243	5399	
0.076362	-0.894615	8843	
0.275396	0.678903	6290	
-0.714081	-0.306424	10482	
0.198153	-0.269691	5664	
-0.738871	0.103142	7953	
0.578558	0.437740	6852	
-0.473334	-0.581872	7307	
0.307877	-0.783723	7562	
-0.029022	-0.878407	1770	
-0.240532	-0.556655	7526	
-0.536844	0.594613	8596	
0.136938	-0.549875	8559	
0.847297	-0.405388	9417	
-0.402066	0.658579	2886	
0.648762	0.260262	5015	
0.212717	-0.787441	7119	
-0.494726	0.068871	3501	
0.649730	-0.195851	4835	
-0.220232	-0.806817	7529	
0.615142	-0.557210	8845	
0.828197	-0.480748	9017	
-0.662767	0.314982	7127	
0.556278	0.439060	7558	
0.188916	-0.084426	2829	
0.355293	0.388067	3086	
-0.609687	0.505433	5747	
0.325315	-0.384323	1925	
0.254731	0.681658	9624	
-0.280972	-0.751369	2959	
0.237983	-0.486437	2539	
0.123538	-0.345151	3840	
-0.771317	-0.160008	5278	
0.663043	0.118804	1330	
0.157203	0.194082	6351	
0.105826	0.119873	2869	
0.233122	-0.198494	2002	
0.374670	0.635511	1880	
0.817958	-0.389660	5398	
-0.482612	-0.366108	3933	
0.032001	0.406368	7884	
-0.713303	-0.465967	4851	
-0.715339	0.261719	7248	
-0.429212	0.662427	10477	
-0.312326	-0.267884	3429	
0.054821	-0.178393	7402	
-0.509831	0.171836	10558	
-0.079610	-0.391065	6302	
-0.844003	-0.058642	9126	
0.069267	0.480557	7462	
-0.329407	0.297396	10426	
0.061401	0.711843	2391	
-0.224201	-0.224796	5681	
0.037078	0.604414	5452	
-0.197136	-0.618794	1651	
-0.494115	-0.683632	950	
-0.330331	-0.531347	422	
0.216404	-0.640837	11129	
0.933923	-0.068182	4085	
0.360361	-0.550467	4534	
0.160525	-0.047663	8033	
-0.845286	0.088118	5567	
-0.776356	0.210475	3916	
-0.021858	0.407389	9742	
-0.052645	-0.656530	5983	
0.422078	-0.091236	6074	
0.360028	0.018595	1320	
-0.137260	-0.586666	5814	
-0.446303	-0.768525	7273	
0.608269	-0.007849	11317	
0.663399	-0.113369	4710	
-0.383209	0.112479	3377	
-0.431057	-0.727343	7095	
-0.400508	0.121003	3244	
0.127393	-0.098391	3874	
0.607868	-0.666586	6644	
0.179393	-0.515791	1934	
0.237623	0.324966	1984	
-0.253886	-0.738989	10547	
0.589561	-0.624233	6319	
0.443109	-0.859674	9064	
-0.358082	0.670410	964	
-0.668849	0.260148	6121	
0.531292	-0.243043	7747	
0.702222	0.681382	10221	
-0.695717	0.071774	4761	
-0.124027	-0.647447	1839	
0.142646	0.054720	9853	
0.213271	0.625502	3213	
-0.101765	-0.667664	1101	
0.564376	0.376853	5592	
-0.284181	-0.552436	680	
0.255042	0.652975	2338	
0.616464	-0.157951	3190	
0.492315	0.382562	3938	
-0.548841	-0.743915	11075	
0.127123	-0.199768	3046	
-0.718248	-0.418034	3669	
0.971540	-0.037818	5726	
0.279270	-0.559168	9211	
0.199852	-0.960243	8113	
-0.235028	0.700225	1793	
-0.284857	0.478346	4057	
0.262209	-0.097205	9991	
0.227704	-0.097328	5369	
0.361508	0.609660	6982	
0.283889	-0.278969	4070	
0.613127	-0.112650	4606	
-0.444511	0.245637	7179	
0.331534	-0.936966	3462	
0.099122	0.114231	3007	
0.979942	0.019105	6806	
0.084080	-0.569017	8673	
0.817166	0.492891	396	
0.362087	0.273505	10360	
0.021756	0.379142	11036	
0.941952	-0.215777	7390	
0.596303	-0.165680	3190	
-0.149610	-0.595301	6883	
0.058156	-0.509886	6798	
0.079406	0.566013	6494	
0.608154	-0.067991	1363	
-0.527159	-0.049678	4177	
0.554127	-0.619185	7881	
0.056369	-0.037916	3060	
-0.026535	-0.885230	1770	
0.598464	0.220498	1207	
0.097728	-0.923984	8153	
-0.267325	0.502375	2818	
0.800987	-0.336771	11262	
-0.424446	-0.698518	6369	
0.240487	-0.323509	5943	
0.524282	0.519078	10722	
-0.044599	0.605684	9589	
0.221787	0.157640	3837	
0.591483	-0.779067	3640	
-0.230655	-0.925078	2690	
0.588435	-0.674867	8265	
-0.002322	0.421525	2166	
0.789267	-0.591262	8015	
-0.851867	-0.236994	6326	
-0.132336	0.502088	8625	
0.161925	-0.526123	7482	
-0.272252	-0.839621	5525	
0.496690	0.506114	10475	
-0.830769	0.080445	5567	
0.331855	-0.173197	4169	
-0.260050	-0.907434	556	
0.456980	-0.431659	2086	
0.136263	-0.841218	5768	
-0.335943	0.671295	11089	
0.585542	-0.265803	6958	
0.380725	0.890893	4594	
-0.552356	-0.713146	5641	
-0.122328	0.599424	1555	
0.083609	-0.818173	7600	
0.108233	0.014610	4331	
-0.854573	-0.193526	9639	
0.292127	-0.869289	9764	
0.177061	-0.549056	2167	
-0.130769	-0.902491	843	
-0.260949	0.189084	2769	
0.611644	-0.015620	1044	
0.665791	0.149589	3576	
-0.380073	-0.734851	8665	
0.012731	-0.967092	1875	
0.078646	0.750984	7804	
0.195647	-0.278508	2791	
0.101243	0.315693	6153	
-0.792280	-0.093829	9736	
-0.770749	0.209174	3916	
0.075414	-0.195807	345	
-0.159961	0.746691	2205	
0.416480	-0.513961	9085	
0.256444	-0.037226	380	
-0.416384	0.036819	4542	
0.078466	-0.560794	8410	
0.236291	-0.274745	9134	
-0.847835	-0.017127	5428	
0.436293	0.482924	3834	
0.429970	0.532525	5434	
-0.733556	-0.194155	7614	
0.490626	-0.320695	4315	
0.208347	0.067791	3796	
-0.484701	-0.262454	4934	
0.540691	0.337607	2287	
0.503523	-0.439243	6517	
-0.353216	0.176610	2795	
-0.326251	-0.449666	4009	
0.064479	0.289453	2713	
0.630819	0.691388	11175	
0.945105	0.088308	10868	
0.203100	0.134934	3091	
0.158794	0.385172	5724	
0.236648	-0.643818	6103	
-0.704408	-0.404070	3975	
-0.673183	-0.282132	903	
0.046232	0.074949	1025	
-0.461441	-0.282975	4869	
0.405459	-0.203878	7910	
-0.510678	-0.104367	6985	
0.073312	-0.963251	3522	
-0.393201	0.570420	7467	
-0.134788	-0.901733	8286	
-0.854522	-0.014962	6034	
-0.864011	-0.075314	5548	
-0.150166	0.613508	2149	
0.375538	0.556323	4536	
-0.272804	-0.546611	5416	
0.199257	0.067239	3796	
0.307496	0.190727	4279	
-0.269636	-0.768916	10842	
-0.207838	-0.759450	4071	
-0.479876	-0.640222	11243	
0.017546	0.363072	2651	
0.373958	0.355707	5667	
0.946312	-0.133618	1562	
0.218545	-0.856371	7958	
-0.069013	-0.821832	5343	
-0.367899	0.620570	4989	
0.160036	0.518474	8511	
0.741400	-0.512148	8003	
-0.789924	0.165164	9430	
-0.806745	-0.399365	9466	
-0.352906	-0.219821	5137	
0.520818	-0.775654	10491	
0.203204	0.509470	11198	
-0.237390	-0.387666	5152	
0.279337	0.652030	4304	
-0.868047	-0.063864	5548	
-0.227851	-0.590185	1159	
0.492494	-0.764939	2523	
0.142772	-0.006660	9863	
-0.335206	0.698103	2415	
-0.380110	0.093952	2380	
-0.095980	0.537699	3516	
0.615710	-0.243917	8647	
0.145299	0.520180	5765	
-0.051968	0.790680	8376	
-0.266692	-0.770370	10842	
0.376348	0.901974	6084	
0.469599	-0.777960	5657	
-0.150975	-0.918339	1903	
0.156660	-0.541316	7774	
0.452098	0.114935	8604	
-0.333682	-0.812956	7679	
-0.200598	0.419031	9870	
-0.018221	-0.966514	10486	
-0.440504	-0.409963	3204	
-0.682513	-0.230533	7821	
0.375385	-0.300462	6799	
-0.522691	0.204194	11190	
0.890628	-0.104810	6700	
0.539468	-0.760300	1002	
0.239608	-0.820879	8195	
-0.271903	-0.139237	6100	
0.042053	0.215139	2774	
0.839131	-0.241630	7952	
-0.813880	0.223136	5583	
-0.450777	-0.621058	9845	
-0.765881	0.053754	6428	
-0.574016	0.091720	2183	
-0.419258	-0.692403	4419	
-0.780213	0.227513	4957	
0.706231	-0.541994	4789	
0.120603	0.666478	9124	
0.471520	-0.684818	7798	
0.895021	0.131145	7228	
0.180271	-0.169751	9897	
-0.525744	-0.640025	4476	
-0.684157	0.366199	10437	
-0.341204	0.729175	6811	
-0.208455	-0.750181	2799	
0.633688	0.129567	11335	
-0.347583	0.179309	2795	
-0.810072	0.000667	7639	
0.061173	-0.676624	8576	
-0.618791	-0.685394	11176	
0.675452	-0.137590	4367	
0.149260	0.170695	4445	
0.646779	-0.695116	9958	
-0.191327	-0.884640	5610	
0.896174	-0.194491	9450	
-0.456470	-0.676417	5643	
0.853382	-0.473105	6209	
-0.749556	-0.015944	8345	
-0.327066	0.651537	10378	
-0.396858	0.585749	7272	
-0.150122	-0.818616	6860	
0.485575	-0.722279	1501	
0.024482	-0.498051	7155	
0.157656	-0.937008	433	
0.867712	-0.286775	664	
0.689201	-0.659493	5205	
0.104127	-0.554365	9584	
-0.536324	-0.258828	6747	
0.544760	-0.746380	1002	
0.092591	0.285923	993	
0.945889	0.074846	10038	
0.605132	0.140932	9037	
-0.704640	-0.005204	4685	
0.318499	0.431836	2968	
0.182390	-0.145359	4099	
0.920319	0.287765	9500	
0.651759	-0.533583	2093	
-0.507080	0.213007	5741	
-0.310112	-0.040810	1063	
0.288268	-0.003350	3120	
-0.756791	-0.404686	4780	
0.320107	-0.186436	2764	
0.321011	-0.329783	9433	
0.480802	-0.416344	3245	
-0.392298	0.157006	3813	
-0.595192	-0.450685	6408	
-0.361716	-0.241165	6789	
0.016148	0.359639	2651	
0.069912	-0.954570	2235	
-0.516365	-0.137674	3907	
0.343648	0.057099	725	
-0.619107	-0.585269	6413	
0.537908	0.385809	3921	
0.545932	-0.802719	4978	
0.892602	-0.265639	362	
-0.509664	-0.231473	5817	
-0.089633	-0.961329	11220	
0.668499	0.645195	7073	
0.781472	-0.393044	4261	
-0.249806	-0.557443	5636	
0.049059	-0.694732	8513	
-0.507694	0.584976	7226	
0.253864	-0.028202	1012	
-0.709216	-0.512149	7555	
0.281704	0.617727	805	
0.912391	0.319719	7466	
0.094961	-0.422581	1390	
-0.416092	0.560109	4500	
0.239754	-0.442135	6935	
-0.843077	-0.021115	6454	
-0.108356	0.610124	2887	
-0.733923	-0.453161	7204	
0.080413	-0.879942	9181	
-0.763509	0.335224	1181	
-0.685952	0.441292	2980	
0.179248	0.036229	3095	
0.609015	0.337421	6618	
0.534419	-0.679846	8370	
0.197658	0.718834	1822	
0.031167	-0.681056	10150	
0.508177	0.428189	5484	
0.867958	0.308817	11000	
-0.293280	-0.558550	680	
0.620887	-0.276693	1136	
0.382451	0.524187	5020	
0.316525	0.396724	2296	
-0.838768	-0.084528	10652	
-0.076865	-0.872518	8696	
-0.398364	-0.119573	4110	
-0.040428	-0.638897	2037	
0.856059	-0.162452	7527	
-0.305564	0.105229	4654	
-0.854869	-0.132115	5270	
-0.797921	0.023072	2355	
-0.372981	0.046122	5103	
0.454826	0.038233	4953	
-0.730501	0.141016	6569	
0.427386	0.080014	1433	
0.254312	-0.420489	2677	
0.362760	-0.002998	4866	
-0.577912	-0.044125	6804	
0.245454	-0.585157	7988	
0.868059	0.257333	7805	
-0.571033	-0.011418	402	
0.240778	0.269488	11310	
-0.494353	0.563858	6837	
-0.436346	-0.749282	7471	
0.085550	-0.984594	3522	
-0.715030	-0.474390	6220	
0.634583	0.177291	4258	
-0.297561	-0.469103	817	
-0.580731	-0.624081	8336	
0.632956	-0.114782	3275	
0.499279	-0.849655	4443	
-0.640759	-0.558398	7450	
-0.592194	-0.567588	6549	
-0.164702	-0.809539	3044	
0.244347	0.664605	6470	
0.755158	-0.604819	9939	
0.888465	0.304849	9982	
-0.803037	0.115134	5276	
0.187543	-0.638736	6271	
-0.630703	0.505276	6146	
-0.732421	0.388242	4033	
-0.570469	-0.037800	6804	
-0.346701	-0.497358	465	
0.454286	-0.146875	9632	
-0.757940	-0.494232	7197	
-0.508472	0.465374	9839	
0.928634	0.252225	10106	
-0.111572	-0.336777	9213	
0.379542	-0.271939	1619	
-0.503965	-0.555527	3257	
-0.030824	-0.852605	8020	
-0.004098	0.411361	873	
-0.687102	-0.407792	4924	
0.569625	-0.596748	3542	
0.942221	-0.194963	731	
-0.768615	-0.186229	6650	
-0.151157	-0.928882	1903	
-0.282413	-0.363844	1549	
-0.557452	-0.181653	523	
-0.662019	-0.382943	8974	
0.162527	0.149698	5254	
-0.676584	0.248064	6930	
0.392763	-0.797782	11322	
-0.861656	0.021511	5400	
0.891148	-0.064985	790	
-0.382953	-0.499124	2162	
0.621842	-0.237520	8689	
-0.518225	-0.566846	4461	
0.133123	0.131637	2336	
-0.025377	-0.679602	2844	
0.006298	0.623054	2096	
0.145034	-0.975888	6568	
-0.036831	0.473367	7889	
-0.045196	0.493148	6855	
0.386864	-0.777415	10237	
-0.747118	-0.175723	6478	
0.083340	-0.907529	8843	
-0.124877	-0.386336	7085	
-0.226815	0.729224	7982	
0.157006	-0.409949	10207	
-0.632959	0.315239	4213	
-0.497584	-0.187127	2045	
-0.702787	-0.186569	5790	
-0.596974	0.438879	6036	
0.932532	-0.137239	6386	
0.152634	0.106476	1378	
0.310836	-0.929345	8851	
-0.739776	-0.082415	8472	
-0.062897	-0.538518	10519	
-0.121579	0.614098	2696	
-0.398184	-0.649804	5029	
0.463828	-0.460346	4208	
-0.001753	0.327605	9145	
0.139534	0.293252	5514	
0.092242	0.752709	10456	
0.752349	-0.384097	5352	
0.599924	0.318078	4936	
-0.732974	-0.493147	6777	
0.927534	0.044941	8256	
0.210193	-0.887824	7944	
0.302467	0.674988	7828	
0.539909	0.302702	4991	
-0.675629	0.340372	7589	
0.590003	-0.669617	8265	
-0.833719	0.146600	5692	
-0.416148	0.672849	10477	
0.468312	-0.863797	4386	
-0.341507	-0.423156	3075	
-0.759812	0.292833	6545	
-0.502214	0.180549	5701	
-0.807237	-0.131743	9475	
-0.386594	-0.184034	5172	
-0.218446	-0.945988	10697	
0.542190	0.827537	5002	
-0.766040	-0.264843	559	
0.519797	-0.358424	365	
0.491521	-0.742323	1501	
0.181795	-0.185998	7332	
0.553630	0.454761	4122	
0.786734	0.482931	8766	
-0.358348	-0.729971	7351	
-0.817876	0.006413	7639	
-0.259271	0.334509	10564	
-0.360072	0.239128	9597	
-0.151460	0.770115	2454	
-0.325282	-0.887899	7780	
0.783401	-0.327936	10369	
-0.222755	-0.258465	3775	
-0.762133	0.256650	5024	
-0.330255	-0.871473	9226	
-0.856116	-0.138374	6516	
-0.407813	-0.073087	5693	
-0.479984	0.259942	3927	
0.868535	-0.365439	10892	
-0.536431	0.544599	5421	
0.172016	0.394150	7077	
-0.061225	-0.954308	1105	
0.151524	-0.640041	8318	
-0.744920	-0.132219	6139	
-0.387156	-0.140017	419	
0.359148	0.604756	5208	
-0.451931	-0.289826	4013	
0.777662	-0.353322	6395	
-0.759018	0.264414	5024	
0.471740	-0.440389	4919	
0.449913	0.487711	4730	
0.470028	-0.435092	3245	
0.167832	0.352295	1019	
0.542840	-0.758520	1002	
0.382132	-0.318743	3447	
-0.583748	-0.526044	9687	
0.868775	-0.388731	10012	
0.649005	0.090627	11307	
0.469427	0.055434	7311	
0.454955	0.529521	6924	
0.673524	-0.692528	1543	
0.728345	-0.607205	10347	
-0.208644	0.547628	2198	
0.755429	-0.397799	5352	
-0.167671	-0.772358	1404	
0.127814	0.396525	1554	
0.107489	-0.506038	9071	
-0.338249	-0.216393	3452	
0.009352	0.257865	10488	
0.087811	-0.923688	581	
0.942751	0.026504	9006	
0.492420	-0.425997	2937	
0.687638	-0.622114	11162	
-0.176574	-0.417188	635	
-0.662672	-0.484394	4675	
0.508709	-0.389123	3473	
0.022670	-0.952390	2751	
-0.002623	-0.499837	3739	
-0.099218	-0.828938	6846	
-0.299296	0.742173	7764	
-0.811013	-0.105853	9538	
-0.648284	-0.484109	4675	
-0.304786	0.636543	10321	
0.637808	-0.532216	10271	
-0.602882	0.431568	6441	
-0.867100	-0.148070	6516	
-0.666190	0.264090	6121	
0.307443	0.237289	1162	
-0.492826	0.150696	10754	
0.023415	-0.932049	5438	
0.257347	0.316507	3241	
0.874682	-0.172230	7527	
-0.018852	0.780492	7980	
-0.254171	-0.370300	5164	
-0.864053	-0.062725	5548	
-0.117775	0.748632	4812	
0.137222	-0.337344	2499	
0.055669	-0.688361	8307	
0.779951	-0.405988	6348	
-0.384353	0.643226	5093	
0.048729	0.388045	599	
0.167135	-0.175095	9358	
-0.001785	0.723732	6095	
-0.209535	-0.602842	7339	
0.164804	-0.555196	666	
-0.117584	-0.809323	5260	
0.170573	0.099708	4424	
-0.384203	-0.113194	1425	
0.166768	-0.678008	6680	
-0.664483	-0.554030	6768	
-0.304636	-0.126018	8433	
-0.528921	0.618848	7396	
0.058668	0.229557	4713	
0.105787	-0.124617	810	
0.470632	-0.849431	4386	
0.034456	0.251672	4345	
-0.336015	-0.265133	5824	
0.014930	0.367981	1375	
-0.682516	0.151258	4368	
-0.374082	0.058255	5103	
0.157152	-0.088009	9132	
-0.072159	0.708553	8007	
-0.409721	0.592112	7458	
-0.050746	-0.893460	8282	
-0.691932	-0.212117	7057	
-0.403811	0.084773	4751	
0.150803	0.074672	1932	
-0.512157	0.097914	6636	
0.304487	-0.861725	10422	
-0.228995	-0.884192	9906	
0.062696	0.339774	2834	
-0.244433	-0.835722	9568	
0.102493	-0.096895	2452	
-0.468947	0.635527	9941	
-0.111905	-0.814702	5260	
-0.777497	-0.146961	5278	
0.624114	-0.080916	3271	
0.153999	0.013905	9346	
-0.627204	0.418310	8677	
0.379064	0.633097	1880	
-0.834744	-0.166583	7713	
-0.307796	0.499078	2502	
-0.559223	-0.742916	9933	
-0.305778	0.459012	722	
0.237884	-0.905780	1269	
-0.388570	-0.080988	5096	
-0.519769	-0.580238	6402	
0.533615	-0.417650	2984	
0.490091	-0.421043	2937	
-0.123169	-0.902089	843	
-0.422195	0.558933	4500	
-0.529700	-0.707208	4794	
0.113986	0.045900	4577	
-0.308607	-0.533466	9400	
0.167803	-0.207626	6037	
0.638404	0.065934	1552	
0.648741	-0.126430	4683	
0.289181	-0.197913	2711	
0.847572	0.396808	3714	
0.247346	0.492785	1582	
0.230028	-0.349616	9277	
0.080866	0.695525	2522	
0.633088	0.073430	6686	
0.693914	0.112619	4532	
0.088031	-0.037817	8854	
0.002970	-0.871629	6624	
-0.084876	-0.524067	10113	
-0.405087	0.333369	7192	
0.449600	-0.152845	9632	
0.191225	-0.164050	807	
-0.677179	-0.490665	6523	
0.307938	-0.850305	9325	
0.213055	-0.196188	7501	
-0.595449	-0.558576	6549	
0.189132	-0.373624	1048	
0.068009	-0.524828	4364	
-0.151103	-0.928105	1903	
0.221498	-0.108215	6123	
0.225639	0.705171	10656	
-0.813934	-0.370524	6404	
-0.359567	0.659113	964	
0.342428	-0.080567	6158	
-0.197707	0.593564	11142	
0.100396	0.271297	1727	
0.628856	-0.617658	6183	
-0.392346	0.343585	4996	
0.860488	0.334735	8959	
0.754992	-0.613375	4982	
-0.376093	0.188147	3809	
0.979215	0.010519	6806	
0.747902	0.593640	558	
-0.266360	-0.881428	9224	
-0.548997	0.473162	10801	
-0.509431	-0.747818	3841	
0.876601	-0.305365	2160	
0.112201	0.587419	9162	
0.286984	-0.222104	1739	
-0.090464	-0.402245	9092	
-0.459022	-0.368820	1610	
-0.574149	0.086760	2183	
0.194053	0.226125	7990	
0.847278	-0.363298	10958	
-0.012694	0.758764	8092	
0.165122	-0.645728	8486	
-0.737935	0.336890	11003	
-0.752662	0.059333	6525	
-0.395847	-0.684160	4759	
0.029550	-0.986301	1643	
0.114643	-0.301940	1784	
-0.206140	-0.915141	1300	
0.784503	0.475433	8766	
-0.561736	0.481589	9196	
-0.317703	-0.233110	2400	
0.821851	-0.346299	4803	
0.755489	0.571977	3192	
0.054227	-0.861448	7691	
-0.198109	0.740237	8906	
0.007421	0.309146	11337	
0.455533	-0.011549	8386	
-0.649896	0.484150	6223	
0.185207	-0.829046	1199	
0.189570	-0.028507	3168	
0.005567	0.443899	2913	
0.866182	-0.163763	7527	
0.042365	0.483757	8199	
0.726202	-0.473460	6199	
0.143015	0.425807	2618	
0.286828	0.214291	1046	
0.366314	-0.872113	7859	
0.156970	0.117023	3480	
0.784442	0.561306	11382	
-0.074256	-0.667043	2063	
0.206642	-0.238660	2740	
-0.287987	-0.350899	988	
-0.256814	-0.744810	10547	
0.118383	0.308732	7689	
-0.813026	-0.271001	10887	
0.152793	0.176782	5975	
-0.161860	0.783264	3924	
0.350108	-0.763560	8522	
0.076110	-0.271619	10374	
-0.066052	-0.681668	1897	
0.418728	-0.279660	4917	
0.297859	-0.222301	398	
0.613100	-0.164909	3190	
0.965426	-0.014330	10516	
0.119583	-0.833974	10160	
-0.059783	-0.550326	3944	
0.909677	0.122608	7228	
0.373431	0.511570	2161	
0.140538	0.378585	8102	
0.143881	-0.480322	7038	
-0.636804	-0.380357	10036	
0.263733	0.080517	907	
0.445780	-0.163349	10147	
-0.767225	-0.453708	7808	
0.057591	-0.869892	9065	
0.244577	0.439759	693	
0.581473	-0.234233	638	
0.044987	-0.890022	1010	
-0.305855	-0.015473	2592	
-0.443244	-0.376366	1610	
-0.283385	0.508157	5549	
-0.196188	0.687491	7847	
0.411524	-0.258736	4387	
0.256261	0.964543	3712	
-0.310247	-0.842014	5622	
-0.556945	-0.602072	6280	
0.609784	0.095717	6711	
0.950156	0.176906	11024	
0.660648	0.136723	10463	
0.431094	0.535100	5434	
0.490279	-0.070517	3502	
0.636596	0.715396	9746	
-0.683968	-0.317966	1022	
-0.380272	0.658051	662	
0.728202	-0.562544	10846	
-0.013995	0.752141	2275	
-0.318386	0.693927	7669	
0.588587	0.083567	6832	
0.377166	0.334543	4873	
-0.745205	-0.358805	3762	
0.341293	-0.323847	9887	
0.249725	0.023446	2250	
0.563821	-0.329357	3449	
-0.502912	0.039206	2430	
0.736650	0.618235	5300	
-0.009143	-0.648776	3984	
-0.026300	-0.543044	4591	
-0.670976	0.195407	6060	
0.068839	-0.882466	9065	
-0.502759	0.085109	5201	
-0.260609	-0.208644	7914	
0.400839	-0.909525	6946	
-0.502554	-0.069958	6435	
0.191358	-0.496631	11383	
0.643042	0.011369	3255	
0.074716	0.313044	4180	
-0.495912	-0.177315	2045	
-0.384552	0.127489	2966	
0.546917	0.259802	6748	
0.989791	0.058014	4310	
0.842408	0.518378	5662	
-0.069258	-0.941379	10531	
0.118222	-0.358533	2581	
-0.562319	-0.171423	523	
0.543978	-0.212590	10307	
0.420905	-0.833801	837	
0.471208	0.176986	4113	
0.252330	-0.895918	11010	
-0.744489	0.130551	6415	
-0.558431	-0.161395	6254	
-0.165444	0.466816	6926	
0.866190	-0.214725	8549	
0.498206	-0.817126	1369	
0.880571	0.026777	7535	
-0.292025	-0.328437	5938	
-0.852158	-0.201023	9685	
-0.728958	-0.168583	6430	
-0.558387	0.075890	9098	
0.203376	-0.925504	1252	
0.790299	0.548654	11382	
-0.178929	-0.588413	10575	
-0.329188	0.671164	11209	
-0.468441	-0.779213	7509	
0.086150	-0.216078	2316	
-0.268111	0.387153	6288	
-0.419108	-0.378830	754	
-0.846036	-0.074455	10050	
-0.718320	0.354785	10361	
-0.669153	0.367856	1312	
-0.503396	0.240951	7028	
0.967864	0.126178	4198	
-0.181670	-0.451505	3500	
-0.763118	0.215641	3916	
-0.842080	0.148836	5692	
-0.816429	-0.284638	10887	
0.080829	-0.268229	10374	
