time = 160	Re = 1	rotation = 25.4647
-0.267996	-0.045003	796	
0.729251	0.563121	8765	
0.360885	0.474206	4888	
0.061758	-0.847560	1777	
-0.399328	-0.249176	549	
0.033831	0.575592	7551	
-0.153377	0.271299	8142	
-0.469735	0.264022	9554	
-0.701245	-0.520517	7203	
0.434283	-0.789316	9437	
-0.748615	-0.459998	7489	
-0.017974	0.764170	3668	
0.519982	0.604906	5238	
-0.345803	0.036537	5607	
-0.303810	-0.227152	3200	
0.578906	0.372097	5637	
-0.149034	0.031962	10626	
-0.633843	0.093236	1721	
0.108085	-0.625668	3628	
-0.675610	0.033908	3962	
-0.204609	0.636439	9472	
0.289302	0.385796	3785	
0.881445	0.433532	4253	
-0.159047	0.273812	1709	
0.399684	0.438341	4777	
-0.412261	0.214035	4355	
0.642185	-0.730648	6231	
-0.309425	-0.064113	1064	
-0.445155	-0.837484	9290	
-0.420325	-0.214311	769	
-0.411760	0.695887	6812	
-0.495828	0.254470	8705	
-0.853546	0.377259	8829	
0.529979	-0.033534	5878	
-0.095563	-0.702817	10181	
-0.831728	-0.222733	6809	
-0.885836	-0.366771	9500	
-0.080298	0.188258	4546	
0.101084	0.763256	2303	
-0.557971	-0.683566	8505	
0.389574	0.759410	7867	
0.057938	-0.552172	6904	
0.744199	-0.498355	5554	
-0.461631	-0.245378	3419	
-0.248029	-0.644261	1437	
0.726966	-0.118174	8946	
-0.345541	-0.343750	9521	
-0.224917	-0.507997	1818	
-0.022737	0.923131	8183	
0.701004	0.252671	7614	
0.639402	0.372750	1288	
0.419030	-0.377937	9785	
-0.663340	0.102362	4083	
0.359523	-0.668980	6449	
-0.249694	-0.354398	5173	
-0.222748	0.164357	2199	
-0.146479	0.157137	4307	
-0.159052	0.397212	2462	
-0.042470	-0.202976	5018	
-0.391667	-0.792894	8478	
0.592476	0.188579	9174	
0.305342	0.811161	9611	
-0.107109	-0.118399	4537	
-0.129663	0.769629	5249	
-0.736925	-0.604413	10099	
0.401723	-0.548358	2333	
0.482160	-0.471626	1979	
-0.410883	0.089623	2965	
-0.309048	-0.938141	6022	
-0.665766	-0.381907	3211	
-0.271915	-0.441212	1914	
-0.525234	-0.316430	6748	
0.116471	0.857745	1381	
-0.093150	0.813760	10472	
-0.718484	0.063465	7507	
0.469124	-0.588457	8620	
-0.441480	-0.577780	10649	
-0.238976	0.104814	7329	
-0.152977	0.368427	1266	
0.563990	0.754764	9745	
0.179528	-0.734343	4812	
-0.452803	-0.456226	4785	
-0.679197	0.649331	945	
-0.137875	0.321721	1791	
0.060069	-0.728440	6095	
-0.467040	-0.677332	4475	
0.747675	0.286979	4182	
-0.056340	0.951625	10486	
-0.147708	0.613282	2604	
-0.813362	-0.486976	3714	
-0.468784	0.802984	4796	
-0.795094	-0.386214	7581	
0.582107	0.396052	6617	
0.290928	-0.395839	2678	
0.274558	0.539739	7053	
0.330756	-0.246769	5142	
-0.434836	0.643377	4018	
-0.291831	-0.365144	1542	
0.972965	-0.138011	6721	
-0.342937	-0.234929	5138	
0.845797	0.153244	8590	
-0.912097	0.239801	9654	
-0.177789	-0.945556	4822	
0.134316	-0.831238	9695	
0.983438	-0.023844	4265	
-0.322085	-0.498488	976	
0.693475	0.250547	7614	
-0.647908	-0.480210	4429	
-0.421321	0.818565	7906	
-0.482690	-0.186916	9792	
-0.861421	-0.433675	8326	
-0.551553	0.164113	11189	
-0.330223	-0.382841	4820	
-0.756606	0.599088	673	
-0.919552	-0.285194	8452	
-0.100707	-0.475725	1418	
-0.855375	0.379930	8829	
-0.207658	-0.870560	7523	
-0.263202	-0.211166	1230	
0.092215	-0.488975	6855	
0.876495	-0.199978	6438	
-0.077972	0.039286	10928	
-0.387762	0.391890	2551	
-0.474871	-0.763831	4793	
-0.168082	0.699460	9724	
0.099993	-0.554397	869	
0.361949	0.607374	8337	
-0.165289	0.487054	8984	
0.359195	0.060434	941	
0.012757	-0.230495	2121	
0.242993	0.396547	7094	
-0.161724	-0.323985	6462	
-0.059191	0.489769	10828	
0.367536	-0.223090	7282	
0.150718	-0.686076	9524	
-0.479080	0.210346	7180	
-0.211660	-0.493666	3860	
-0.523743	0.758720	672	
-0.290633	-0.257343	2050	
0.840353	0.068341	6034	
0.413441	-0.259018	10226	
-0.615817	0.160293	4267	
0.847928	0.032932	4747	
0.577035	0.638713	6413	
-0.723173	0.616043	8292	
0.294382	-0.542031	5125	
0.851299	-0.288455	4804	
-0.474078	0.731611	10173	
0.619451	-0.757066	3832	
0.617028	-0.092692	1414	
0.415480	-0.052433	4751	
-0.464334	-0.738406	822	
-0.261197	-0.649675	1437	
-0.315106	-0.002853	2152	
0.264413	0.764766	5267	
-0.918632	0.281885	11228	
-0.689141	-0.140565	4067	
0.523305	-0.467760	4776	
-0.470326	-0.486321	7366	
0.743528	-0.005636	8470	
-0.925208	-0.284949	5728	
0.464067	-0.687473	6760	
-0.009949	0.773863	4153	
-0.094614	0.118126	9649	
-0.171354	-0.145184	9575	
-0.237793	0.157505	2199	
0.141130	-0.967469	2102	
0.300554	0.687201	6295	
-0.923316	0.282874	11228	
-0.700272	-0.076391	4196	
0.496353	0.483699	7999	
0.646169	-0.261977	4732	
0.874582	-0.262694	5463	
-0.480188	0.728748	10173	
-0.162884	0.341896	4079	
0.123772	-0.662051	8441	
-0.107162	0.548134	628	
-0.524296	-0.428040	5592	
-0.125184	0.912314	3982	
0.106280	0.383039	7283	
-0.277839	0.695381	7736	
-0.176326	-0.377704	1149	
-0.573891	-0.681287	8505	
-0.401271	-0.596712	7648	
-0.324859	-0.112566	9810	
-0.522304	0.379826	3245	
-0.558233	0.325009	10597	
0.786302	0.450300	6586	
-0.371841	-0.215757	5171	
0.698600	0.470042	5441	
0.032680	-0.748245	2493	
-0.116175	-0.173265	2018	
0.793225	-0.460127	9711	
-0.753852	-0.048516	8116	
0.794810	0.470906	8718	
0.040024	0.554453	2311	
-0.136978	-0.156045	3764	
-0.086310	0.741829	8091	
-0.614185	0.695425	1002	
0.760284	0.236993	6481	
0.978160	0.077959	5739	
-0.568752	-0.766642	9746	
-0.287218	-0.126650	5368	
-0.412228	-0.020383	4620	
0.321091	-0.607110	8826	
0.211337	-0.472801	8698	
-0.381257	0.331733	2809	
0.235894	0.356031	3742	
-0.032174	-0.318633	4801	
-0.269585	-0.008403	1564	
-0.451832	-0.609479	4693	
0.381096	-0.496444	5246	
-0.024627	-0.636651	10804	
-0.135104	-0.119946	1378	
0.810211	-0.177716	5587	
-0.246695	-0.410296	1204	
-0.050958	-0.337014	2158	
0.031892	-0.318861	4193	
-0.387048	0.397976	3547	
-0.735073	-0.388151	4352	
0.062464	0.696241	8971	
0.196215	-0.730348	2362	
-0.135738	0.244616	2700	
0.403565	0.579346	6923	
0.279864	0.285419	3429	
-0.278461	0.888866	10401	
-0.751185	0.281386	10684	
0.816299	-0.215364	6536	
-0.768439	-0.554339	396	
-0.843794	-0.173046	9928	
0.634504	0.369873	9830	
-0.948018	-0.131709	8934	
-0.875918	-0.356766	2163	
-0.494379	0.306933	11257	
-0.030506	-0.378116	2807	
0.575119	0.740705	10496	
-0.584782	-0.662677	7020	
0.370176	-0.577332	11192	
-0.535897	0.414262	6061	
-0.950105	-0.041312	1810	
-0.326498	0.052614	3734	
-0.200713	-0.178011	3837	
-0.315921	0.625440	2439	
0.829476	0.144310	10050	
-0.855140	-0.214536	6515	
-0.014939	-0.322664	6234	
0.759922	-0.369076	3662	
-0.869123	-0.349045	2963	
-0.227457	0.029902	5920	
-0.118041	0.737975	3037	
0.482891	-0.513467	4998	
-0.086531	-0.972182	2421	
-0.636110	0.238764	1136	
0.798181	0.261170	7719	
-0.156728	-0.650638	8356	
0.286068	0.606240	3466	
-0.776242	0.544203	10347	
-0.120161	-0.229014	7222	
-0.234463	0.361910	7483	
0.262472	-0.814700	8582	
0.900712	0.066075	6267	
0.057915	0.763269	1512	
-0.464407	0.326286	10247	
-0.750556	-0.157710	8563	
-0.067335	-0.587834	7856	
0.265029	0.882428	5756	
-0.683128	-0.678465	5300	
0.602121	-0.326103	3459	
-0.650525	0.479766	9807	
-0.322098	0.884502	1269	
0.291847	-0.482438	640	
-0.260835	-0.507399	4131	
-0.007478	-0.468559	5743	
0.472200	-0.853082	6945	
0.364400	0.723916	4089	
-0.137943	-0.686655	11144	
0.318514	0.253136	3514	
-0.602967	-0.490607	8859	
-0.916271	-0.347053	5697	
-0.393466	-0.806412	7510	
0.387936	0.148937	854	
-0.190126	-0.241627	1948	
0.309384	0.493754	6880	
-0.206181	0.267913	2724	
-0.752829	0.436056	6023	
0.182353	0.623499	534	
0.471172	0.421043	6117	
-0.108540	0.137641	5279	
-0.081205	-0.343611	9214	
0.303719	0.890919	9229	
-0.165038	0.530615	4758	
-0.080017	-0.843065	6859	
0.084375	0.769894	1622	
-0.463765	-0.229725	4113	
0.263452	0.885067	5756	
-0.878261	-0.047395	6052	
0.347478	-0.058925	7740	
0.015265	-0.427745	4002	
0.577337	0.736662	10496	
0.634702	-0.149304	3235	
0.344273	-0.624015	9794	
0.119464	0.752537	2008	
0.640138	-0.069174	3084	
-0.095717	-0.268163	4482	
-0.596055	0.703410	1515	
0.741670	-0.220963	6554	
-0.643043	0.709223	2056	
-0.115072	0.326501	9233	
-0.106663	0.772959	7661	
-0.583026	-0.651574	6414	
0.138265	0.756399	2799	
-0.211138	-0.569265	4456	
-0.096341	-0.893060	1654	
0.485260	0.784797	9933	
0.662810	-0.172670	4435	
-0.192161	0.800858	3486	
0.877792	-0.165722	8760	
-0.150196	0.078058	8099	
0.090192	-0.554550	383	
0.485812	0.789621	9933	
0.475895	0.795163	11075	
0.523924	0.471743	6882	
-0.606453	0.455141	9431	
0.091109	-0.904418	1212	
0.449440	-0.418121	458	
0.709202	-0.581911	4810	
-0.406708	0.655935	11090	
-0.416121	-0.113871	1433	
-0.794757	0.477997	10592	
-0.544485	0.697012	1221	
-0.490468	0.193983	6750	
-0.205928	-0.070154	3822	
-0.366903	0.592959	9704	
-0.608770	0.744615	10074	
-0.288063	0.891861	10401	
-0.868180	-0.087117	7487	
-0.324529	-0.646679	8428	
-0.190361	0.660583	8810	
-0.730957	-0.187247	8773	
-0.665232	-0.574659	6150	
0.132075	0.857262	513	
0.345621	0.575550	5303	
0.406610	0.820273	8879	
-0.235979	-0.010416	485	
0.675602	-0.489816	10272	
-0.755656	-0.116924	6359	
-0.278795	0.836371	9892	
0.465032	0.778635	5849	
0.610386	-0.333173	3013	
0.647234	0.009337	10198	
-0.181699	-0.260838	10404	
-0.035948	-0.105658	2039	
-0.659153	0.078368	4245	
-0.088428	-0.627772	8088	
-0.674530	-0.478115	3670	
-0.669289	0.007682	3823	
-0.858202	0.118632	6344	
-0.608051	-0.447107	10263	
0.332110	-0.146695	4170	
0.024255	-0.830746	8198	
0.247232	0.394062	7094	
-0.089493	-0.080553	440	
0.549924	-0.222653	6764	
-0.270673	-0.558870	421	
-0.529849	0.148803	5702	
0.764107	0.178778	9218	
0.432128	-0.773844	9437	
0.741658	0.526147	8789	
0.389019	-0.297108	2383	
0.297866	0.605403	3103	
0.380456	-0.690874	5537	
0.581731	-0.713683	1134	
0.650516	-0.542458	5194	
0.272317	0.324065	5166	
-0.078635	-0.979412	2421	
0.045253	0.676463	1101	
-0.627121	0.511389	2849	
-0.738013	-0.315394	4522	
-0.430572	0.221201	4111	
-0.187682	0.904707	7385	
-0.096981	0.224454	10609	
-0.019636	-0.553964	4502	
-0.001409	-0.685895	1898	
-0.455819	-0.259865	4200	
-0.670482	0.539595	5786	
-0.113568	0.144100	5279	
0.249796	0.601706	500	
-0.365142	-0.574853	4726	
-0.249271	-0.778896	3401	
-0.357266	-0.626212	8254	
-0.198497	-0.871136	5526	
0.769685	0.212218	5960	
-0.017495	-0.588697	9156	
0.265695	0.711022	8279	
-0.348855	0.688809	5585	
-0.666000	-0.085737	8128	
-0.141058	-0.000758	11104	
0.835821	0.198372	8456	
0.185258	0.288791	11059	
0.325772	-0.411751	11186	
0.129529	-0.571123	784	
0.509790	0.309806	6747	
0.739940	-0.513376	4782	
-0.607899	0.217020	9495	
0.010113	-0.797680	5660	
-0.199632	0.850238	4742	
-0.437437	0.201834	6248	
-0.871715	-0.146847	10427	
-0.135177	-0.077555	3879	
-0.220376	0.178115	7501	
0.611986	0.601320	8065	
0.747040	0.523346	9051	
0.626088	0.172530	10856	
0.065990	0.469099	491	
-0.598779	-0.294959	3857	
0.116665	-0.485788	387	
-0.796872	-0.106434	6463	
0.910487	0.144761	8255	
-0.484025	0.330337	3973	
-0.202746	-0.285896	10862	
-0.865898	0.367524	9692	
0.723706	-0.059057	7508	
0.126982	-0.789939	7638	
-0.215595	-0.410870	5911	
0.182249	-0.892758	7386	
-0.223024	0.169673	7501	
-0.127163	0.180207	1636	
0.733478	-0.108697	7570	
0.004823	-0.214960	10865	
0.562492	-0.620368	4826	
0.090908	-0.488210	6855	
-0.504674	-0.264360	9165	
0.914696	0.155779	583	
-0.171413	0.128920	2407	
0.272963	0.492201	4138	
-0.286958	-0.127109	5368	
0.566742	0.557579	1337	
-0.748460	-0.464451	7489	
-0.802148	-0.018386	10128	
-0.085302	-0.445349	7229	
-0.858450	-0.195252	5269	
-0.542244	-0.038151	5140	
0.476797	0.078505	10993	
0.253884	0.633033	1638	
-0.957735	0.100754	731	
0.008287	-0.207039	1527	
-0.049927	0.740730	3426	
0.061629	-0.698282	10681	
-0.053523	0.952986	10486	
-0.388872	0.071181	3378	
-0.426821	-0.341210	4028	
0.464206	0.816290	2425	
-0.442696	-0.753671	4722	
-0.601124	0.461957	8899	
0.565768	0.142412	6600	
-0.699598	-0.437117	2368	
-0.840082	-0.473057	4108	
0.575909	0.208811	6836	
0.342522	0.060980	1887	
-0.119710	-0.427659	1114	
0.492061	-0.858691	3681	
0.132460	0.459235	3500	
0.076594	-0.879813	1030	
0.473608	0.718607	4568	
-0.281566	0.048070	2106	
0.770281	-0.321949	5217	
0.450134	0.114868	5792	
-0.150317	-0.123311	3494	
-0.851933	-0.181289	8455	
-0.113161	-0.023234	3828	
-0.561743	-0.378479	5638	
0.603276	0.172512	9110	
0.445030	0.597433	4694	
0.264588	-0.950991	3573	
0.505785	-0.819408	3471	
-0.460409	0.729240	8901	
0.309617	0.738766	6447	
-0.270780	-0.445023	1914	
-0.900269	0.299901	10012	
-0.803809	0.524327	9939	
-0.196696	0.801181	3486	
-0.720355	-0.494154	6507	
-0.110900	0.861725	2224	
-0.910038	0.199641	362	
-0.431993	0.593011	5094	
-0.352201	-0.634430	10366	
0.069906	-0.907152	2993	
0.009369	0.823319	6846	
-0.443001	-0.775023	3842	
-0.164245	0.099038	6208	
-0.080631	-0.775539	1403	
0.624961	0.576271	7445	
-0.590470	0.552015	8595	
0.476185	0.788139	11075	
0.621173	-0.674195	7276	
-0.784732	-0.260562	6621	
0.227947	0.713610	1254	
0.235714	0.643432	1646	
-0.299928	0.297234	1107	
-0.249312	0.290250	7109	
0.470952	0.776311	5849	
0.556591	0.006266	9620	
-0.598568	0.329801	3460	
-0.231744	-0.167349	2686	
0.601435	-0.672798	7152	
-0.553543	-0.465841	7544	
-0.244463	-0.412736	1204	
0.724584	-0.001134	6091	
-0.185542	0.753653	8770	
-0.397212	0.493544	7515	
0.329831	0.200850	2099	
0.781901	-0.031442	10301	
0.117410	-0.782659	8376	
0.535423	0.394332	4876	
0.782064	-0.280531	1243	
0.560694	0.493116	9486	
-0.531560	-0.408451	4875	
-0.025551	-0.224911	2782	
0.658250	0.012507	3824	
0.384211	-0.299172	2383	
0.354664	-0.583393	9511	
0.793965	0.434763	6586	
-0.124384	-0.265928	8952	
-0.529339	-0.785257	516	
-0.818583	0.299990	4261	
-0.572245	0.432164	10450	
-0.106612	-0.346148	5799	
-0.632537	0.071030	3083	
-0.902968	0.268408	10892	
-0.638801	0.398937	6035	
-0.314095	0.458416	7796	
-0.372007	-0.338510	10911	
-0.211813	-0.035548	3890	
-0.103325	-0.097131	8914	
-0.191717	0.848488	7456	
-0.566402	0.432309	10372	
-0.819563	0.095247	9693	
0.544390	0.296904	5757	
0.466957	0.126757	6634	
0.891183	-0.107674	7576	
0.046743	0.805106	3854	
0.798564	-0.275446	1181	
-0.548970	0.170613	11189	
-0.910346	0.222001	554	
-0.151029	-0.084415	1952	
-0.333346	0.030635	3753	
0.651749	-0.513041	8846	
-0.697681	-0.086811	4196	
0.127322	-0.571435	784	
0.675061	0.394475	3557	
0.790387	0.014714	10303	
0.567363	-0.335610	2057	
0.193787	-0.895979	7386	
-0.885039	0.014998	6912	
0.736148	-0.524059	4782	
-0.279814	0.135851	4357	
0.088094	-0.487077	6855	
-0.638390	-0.316735	6542	
0.157700	-0.873436	9182	
0.689443	0.053045	3926	
-0.659293	-0.365372	7873	
0.674615	0.524242	4851	
-0.766394	0.420589	6199	
-0.640427	0.694047	2056	
0.593721	0.264806	1342	
-0.542972	0.750564	2097	
0.295420	-0.625234	6104	
0.419921	0.847105	431	
-0.179572	-0.132006	10393	
-0.154051	-0.497082	8739	
-0.641962	-0.224724	2614	
0.346854	0.114460	1853	
0.418185	-0.370539	6557	
-0.168527	-0.807588	11124	
0.295468	0.437247	3861	
0.293311	-0.393334	2678	
-0.150180	-0.822063	7530	
0.735969	-0.009739	7291	
0.840103	-0.138740	7427	
0.494677	-0.493176	1677	
0.248240	0.173408	5313	
0.292196	-0.607338	7234	
-0.004119	0.857424	8911	
0.898844	-0.079031	9671	
-0.133871	0.921274	2235	
0.069762	0.502453	1628	
0.092522	-0.600329	9635	
0.731588	-0.268421	10589	
0.247399	0.175593	5313	
-0.751548	-0.128665	6359	
-0.730787	0.570179	11181	
-0.266363	-0.008237	1564	
-0.814219	0.279910	6395	
0.294866	0.878624	9229	
-0.057437	-0.470983	9660	
-0.287199	-0.668759	8080	
0.250317	0.902744	9226	
-0.097366	-0.072214	8422	
0.557643	-0.071058	2006	
0.504128	-0.663148	496	
-0.423788	0.653975	4425	
0.120420	-0.749310	3038	
-0.519349	0.438043	6757	
-0.714634	0.095062	8263	
-0.099635	-0.880483	1290	
-0.381965	0.114675	3094	
0.256077	-0.706531	8492	
-0.132811	0.727278	9676	
-0.051705	-0.037812	6193	
0.120146	-0.785424	8376	
0.132454	-0.682612	8820	
0.582524	0.735196	10496	
-0.085029	-0.048235	5363	
0.376347	0.715798	4089	
0.855280	-0.313612	10297	
-0.449360	-0.632206	7115	
0.088453	-0.598882	8588	
-0.073879	0.735433	1756	
0.493976	0.692551	6659	
0.357736	-0.630903	4325	
0.981264	-0.054578	10787	
0.447380	0.796387	3841	
-0.252385	-0.030596	6740	
-0.396987	-0.017300	3072	
0.824004	0.443461	9363	
0.526986	0.735986	7143	
-0.349995	-0.405980	8230	
-0.347929	0.698693	6822	
0.274037	0.693652	7121	
-0.797357	0.165444	4958	
-0.045711	-0.172818	7029	
-0.222488	0.314772	3047	
-0.117596	0.052790	4881	
-0.482710	-0.608767	4462	
0.067907	-0.726567	1755	
-0.497571	0.049018	3496	
0.375169	0.843255	8159	
0.260723	-0.399386	8724	
-0.320580	-0.359113	2239	
-0.179245	0.000165	4437	
0.372979	-0.536704	1905	
-0.437486	-0.517373	6830	
-0.547752	-0.459601	7574	
-0.228403	0.703227	1018	
0.313387	0.557566	2986	
0.501322	-0.601663	9035	
-0.755958	-0.328263	9020	
0.088581	-0.487242	6855	
-0.468657	-0.840748	5002	
0.563270	0.319573	630	
-0.366778	0.182566	3375	
-0.331090	-0.556126	5020	
0.717204	0.298213	3538	
-0.497509	-0.408232	1901	
0.785495	-0.591814	4119	
0.388844	0.264693	11156	
-0.577259	0.551945	8595	
-0.211061	0.609789	7678	
0.544962	0.094338	4205	
-0.310714	-0.659242	8428	
0.211072	0.359225	2322	
0.366339	0.404001	8229	
-0.533425	0.692967	7453	
0.607183	0.132433	6793	
0.647394	0.567238	7959	
-0.851652	-0.491211	8444	
0.072301	0.661031	6259	
0.506269	-0.320938	4234	
-0.509860	-0.254624	9165	
0.690068	0.251738	7614	
0.379546	0.341054	10912	
0.127997	0.568625	10709	
0.451299	0.244204	3420	
-0.131959	-0.389567	8330	
-0.111149	-0.233566	4384	
-0.750695	-0.155093	8563	
0.385410	0.637401	10971	
0.570500	-0.814786	3346	
0.292715	0.753622	7351	
-0.806678	0.033418	901	
-0.385872	0.098671	3427	
0.158364	0.631217	436	
-0.963053	-0.033368	1810	
-0.583180	-0.769196	11016	
0.047900	0.809810	3854	
-0.052368	-0.537922	6920	
0.031973	0.374675	2808	
0.049708	0.387582	7478	
0.492003	-0.565348	8660	
0.910433	0.011005	933	
0.785999	-0.270169	1181	
-0.084123	0.143669	9984	
-0.117323	0.133503	5279	
-0.597846	-0.111676	9316	
0.590946	-0.703395	1516	
-0.283625	-0.234274	3181	
0.234472	-0.473625	11224	
-0.965958	0.098440	5570	
-0.445208	-0.635154	7115	
-0.605002	0.386015	5153	
0.710922	0.614331	6779	
-0.937684	0.026475	802	
-0.397548	0.655287	3892	
-0.516416	0.199060	7027	
0.101880	0.444075	10694	
0.362226	0.767075	7095	
0.277562	0.371909	2080	
-0.943989	0.174587	9104	
-0.099213	-0.163673	1472	
0.571179	0.621721	6834	
0.231123	0.722260	1224	
-0.567521	-0.043070	4151	
0.526390	0.533287	5252	
-0.196974	0.368078	9370	
-0.603521	0.190953	4143	
0.237874	0.568606	680	
-0.093535	-0.710659	10181	
0.696570	0.240444	6430	
0.424969	0.835329	917	
-0.530096	-0.556528	9907	
0.481962	0.411204	6381	
0.020998	-0.335727	2534	
-0.114794	0.550447	375	
-0.152009	0.175189	3584	
0.053800	-0.908621	9235	
-0.290931	0.894402	1252	
0.295885	0.225411	3199	
-0.748269	0.439881	6023	
0.116157	0.515394	5808	
-0.008854	-0.319802	4348	
-0.223361	-0.380950	5913	
0.429945	0.725704	950	
0.478441	-0.060117	6691	
0.538843	-0.745445	741	
-0.500319	-0.143269	6998	
-0.097094	-0.023857	10353	
-0.179552	0.664119	11092	
-0.665348	-0.348154	962	
-0.644724	0.397962	6035	
0.104921	0.446770	10694	
-0.098177	0.864460	6624	
0.003210	-0.252323	3293	
0.549234	0.482358	6408	
-0.033688	0.465228	1658	
0.270544	-0.943902	3573	
-0.254430	-0.607255	499	
0.771717	0.049698	8761	
0.511427	0.762604	7893	
-0.289264	0.289324	7663	
-0.708053	0.099117	8263	
-0.426760	0.542667	2174	
0.630788	0.158309	10856	
-0.840874	-0.471582	4108	
-0.290751	0.252512	10061	
0.465475	0.413568	6117	
-0.083908	0.490568	5332	
0.481245	-0.696735	8798	
-0.328764	-0.768852	8768	
-0.083233	-0.951672	10312	
0.583469	-0.365081	3343	
0.162412	-0.443384	2468	
0.402148	-0.392771	5085	
-0.275523	-0.643491	5186	
0.869285	0.278547	813	
-0.617641	0.505554	4564	
0.457267	0.475376	5483	
-0.649178	-0.284546	5788	
-0.854598	-0.093979	7487	
0.909067	-0.097901	9449	
0.606333	0.078787	1505	
-0.756077	0.072102	6416	
0.712732	-0.560766	416	
-0.617661	-0.635288	7376	
-0.214605	0.169610	1763	
-0.349672	0.515605	10524	
0.727644	-0.673963	6614	
-0.241113	0.892208	10980	
-0.350215	-0.440544	4717	
-0.531957	-0.802724	3881	
-0.156139	0.005851	10504	
-0.553007	-0.615542	6131	
0.321646	-0.073870	3709	
0.314681	-0.202297	397	
-0.328281	-0.387495	4820	
-0.109526	0.849881	10929	
-0.021673	-0.743555	8246	
0.548965	0.116042	6388	
-0.542567	-0.036765	5140	
-0.647738	0.376238	6442	
0.482089	-0.752980	9868	
-0.220166	-0.620822	1432	
-0.679776	-0.446847	3976	
0.678284	0.308744	10884	
-0.165096	0.001831	7994	
-0.435628	0.535088	7468	
0.676238	-0.501834	9788	
-0.753348	0.284255	10362	
0.892759	0.164167	583	
-0.407232	-0.600767	7708	
-0.696554	0.385993	1861	
0.544888	0.233159	523	
-0.193757	-0.203033	2562	
0.308265	-0.222671	3994	
-0.534508	-0.404406	4875	
-0.370979	-0.081187	4380	
0.449663	-0.129520	10184	
-0.922972	0.175685	10368	
-0.047659	0.872989	1584	
0.138475	0.518683	8808	
0.217433	-0.756390	2454	
-0.169642	0.217794	10314	
0.292091	0.097543	10093	
-0.217844	-0.632477	805	
0.574693	-0.326794	2413	
-0.394771	-0.438364	4778	
-0.720255	-0.356748	8324	
-0.296134	0.194837	3715	
0.146299	0.430564	635	
-0.360982	-0.591517	6892	
0.481968	0.786017	11075	
-0.701849	0.284847	7590	
0.124868	-0.660743	8441	
0.903688	-0.196783	361	
-0.211534	-0.810164	10688	
-0.480311	-0.851586	6206	
-0.275321	0.204081	10641	
0.577319	-0.683798	10781	
-0.185397	-0.030050	5970	
-0.329964	-0.319726	762	
-0.257975	-0.949442	6098	
0.293229	-0.793540	7992	
-0.078896	-0.895482	1654	
-0.062942	-0.189999	1165	
-0.326530	-0.105212	9810	
0.484538	0.205036	9818	
-0.028266	-0.302248	2692	
-0.307905	-0.611338	4454	
0.567242	0.418539	7756	
0.352291	0.839557	7337	
-0.694288	-0.456415	3964	
-0.153247	-0.500539	8739	
0.220011	0.648778	1174	
-0.421374	0.250965	10225	
-0.313986	-0.575304	3357	
-0.115728	0.002943	3991	
0.224097	0.919813	11249	
0.675869	0.153241	10624	
0.312228	0.493464	6880	
0.638091	0.143157	10746	
0.560108	-0.182778	914	
-0.396664	-0.298313	2609	
0.679046	-0.579489	6184	
-0.774564	0.539715	10347	
0.224382	0.610578	6964	
-0.542454	0.486039	4095	
0.927955	-0.052639	6385	
0.592872	-0.011947	10584	
-0.253271	0.191064	3546	
0.028003	0.679060	1691	
-0.916716	0.189019	554	
-0.317137	0.872888	10001	
-0.387218	-0.813385	7510	
-0.141982	0.273780	6357	
0.655330	0.200791	3575	
0.900207	0.235595	3737	
0.777591	-0.329935	5217	
0.397362	-0.098770	2966	
-0.340161	0.296152	6057	
-0.136171	-0.779830	4072	
0.815743	-0.138225	5583	
-0.059949	0.681122	8842	
0.352628	-0.058910	7740	
-0.584397	-0.256588	1207	
0.239770	-0.623803	6272	
-0.265805	-0.282185	590	
-0.395904	-0.349860	1346	
-0.458342	-0.400243	5386	
0.911482	0.178187	1800	
-0.125546	0.618036	8058	
-0.255920	-0.110021	3169	
-0.210599	-0.538366	2731	
-0.540391	0.109845	11151	
-0.349904	0.452793	4994	
0.287861	0.471543	4009	
-0.072258	0.590810	9319	
0.652649	-0.246701	4732	
0.653705	-0.422792	6238	
-0.572894	0.210868	6989	
-0.940395	-0.169811	10868	
-0.605588	-0.393461	10135	
-0.505766	0.413694	4208	
0.733158	-0.258592	5826	
-0.837600	0.455228	9557	
0.845237	0.371129	9912	
-0.550050	-0.028923	5905	
-0.661738	-0.051566	3409	
-0.330164	-0.096248	797	
-0.668184	0.032621	3962	
-0.052032	-0.099894	2213	
-0.377575	0.858460	3432	
-0.217509	-0.135055	5598	
0.686014	-0.352991	4964	
-0.026099	0.229944	5924	
0.360105	0.414417	3290	
0.521612	-0.144249	4955	
-0.222611	0.653960	6680	
0.804718	-0.197567	6256	
0.912176	0.143700	8255	
-0.798650	0.485918	10592	
-0.806614	-0.006452	10281	
-0.781481	0.208787	6546	
-0.019832	0.560359	8073	
-0.407072	-0.064031	3177	
0.568673	0.744596	11176	
-0.099734	0.120531	11138	
0.506245	-0.247666	8706	
0.666724	-0.218562	7268	
-0.385990	0.842216	9764	
0.655647	-0.618986	8266	
-0.777179	-0.206822	5959	
-0.585944	0.724332	10491	
0.540103	0.229842	523	
0.130813	0.489032	5028	
-0.296789	-0.760305	7352	
0.538061	-0.393146	6518	
0.504308	0.377680	2288	
-0.106451	-0.784487	2445	
-0.728092	-0.515348	7807	
-0.164002	-0.776100	10946	
-0.086370	0.949354	2431	
0.427021	-0.198797	6247	
