time = 38	Re = 1	rotation = 6.04773
-0.412883	-0.435623	4286	
0.645623	-0.625273	664	
-0.578888	-0.642175	9568	
-0.134304	-0.628261	6196	
-0.553168	0.279151	1043	
0.486896	-0.551752	6354	
0.141618	0.376671	6113	
0.142538	-0.082198	7994	
-0.439339	0.459621	1546	
-0.711453	0.466553	5127	
0.430071	0.251853	3081	
0.042001	-0.093294	3872	
0.248138	-0.212358	4642	
0.231299	0.330890	5600	
-0.658283	-0.076856	3572	
0.014286	-0.892002	11322	
0.254465	0.777871	4769	
-0.363128	-0.111496	589	
0.556049	0.515937	1253	
0.149398	0.145225	3416	
0.448958	-0.177315	8785	
-0.783687	-0.301791	7892	
0.442339	0.401382	3055	
-0.814280	0.288126	8590	
-0.102327	-0.942693	3432	
0.607884	-0.764375	8910	
0.309643	-0.832656	6183	
-0.631539	-0.158202	4786	
0.800658	-0.400091	6268	
0.285139	0.073089	5456	
-0.578491	0.499960	4792	
0.069355	-0.610062	7354	
0.262097	-0.921234	945	
0.925420	-0.088313	9911	
-0.152348	0.653263	4115	
-0.637255	-0.019650	764	
0.565407	-0.020369	10978	
0.167759	0.247704	2684	
-0.078640	-0.909050	9325	
-0.468202	0.399883	3335	
-0.249480	-0.231093	10240	
0.362403	0.254515	2281	
-0.531556	-0.059526	3632	
-0.052672	-0.355606	890	
-0.674517	0.039324	3858	
0.104004	-0.049679	2376	
0.463106	-0.135740	6863	
-0.068108	0.835802	6760	
0.752684	-0.098002	5291	
-0.533137	0.347380	3434	
-0.307453	-0.027277	5313	
-0.031057	-0.477357	9850	
-0.362247	0.734117	6146	
0.674285	0.254604	10475	
0.581006	-0.660117	10104	
-0.501033	-0.012687	4698	
0.962754	0.216770	9366	
-0.628654	-0.144804	5508	
0.479238	-0.058078	647	
0.890438	0.348266	11283	
0.187020	0.254296	4801	
0.269888	0.723702	4602	
0.831358	-0.478183	9188	
-0.654050	-0.556111	9029	
-0.504522	-0.683906	5425	
0.226826	-0.688993	4095	
0.668470	-0.600831	8013	
0.060021	-0.614363	10562	
0.400180	0.517366	8038	
-0.625272	-0.305607	6923	
-0.764215	0.343267	5428	
0.339589	0.737997	9488	
-0.000630	-0.223635	3312	
-0.713857	-0.371918	11203	
0.658651	-0.325452	7511	
-0.012749	-0.254175	2043	
0.198959	0.654434	10669	
-0.776714	0.134740	3850	
-0.193500	0.600216	3051	
-0.710344	-0.466604	7867	
0.419046	-0.351102	11325	
-0.850046	-0.142132	6220	
0.330379	-0.180179	3074	
-0.228238	-0.515074	8315	
-0.382467	-0.778028	1584	
-0.287834	0.527401	1869	
0.274387	-0.484227	10279	
-0.029582	-0.558545	2866	
0.221520	-0.934777	2056	
-0.239393	-0.414059	3534	
-0.544378	-0.716944	5610	
0.747979	0.160021	9697	
-0.789939	0.241151	9538	
-0.339792	0.024456	8365	
0.258901	-0.933977	8907	
0.573153	0.525920	2481	
-0.755715	-0.300500	6280	
0.210583	0.234005	3331	
0.638914	-0.236017	8738	
0.311529	0.585727	2123	
-0.167658	-0.599693	2888	
-0.445153	0.195441	9904	
-0.225610	0.768193	8596	
0.603204	0.028492	9216	
0.082388	-0.949596	9238	
0.278054	-0.852521	6644	
0.310973	-0.092196	9952	
0.817751	-0.360380	7572	
-0.853795	0.098329	5632	
-0.142791	0.829191	7797	
0.102660	-0.226804	807	
0.068592	0.815449	7676	
0.059511	0.098707	7421	
-0.055791	0.402288	8298	
0.754099	-0.588406	3130	
0.742827	0.043071	9921	
0.357328	-0.138018	3061	
-0.281235	-0.479172	3944	
-0.028317	-0.269078	2625	
0.346043	-0.564761	1916	
-0.380524	0.311278	5512	
-0.423892	-0.783649	8282	
0.611468	0.503432	2676	
-0.658589	-0.012560	9447	
-0.386634	0.323842	5840	
0.256004	0.603768	1529	
0.357852	0.405674	5765	
0.845545	0.423291	516	
-0.266371	0.235740	617	
-0.431691	-0.727733	8715	
-0.509719	-0.027031	1890	
0.547927	0.576924	9784	
0.141174	0.184124	4171	
-0.350469	-0.815336	6624	
0.246560	-0.048743	11239	
-0.104298	-0.557520	8559	
-0.835540	0.243306	5270	
0.151552	0.248317	1973	
-0.704386	0.341059	8761	
-0.676233	-0.025412	4935	
-0.873148	0.053822	1464	
-0.409320	0.731499	6817	
0.566039	-0.699730	4846	
0.478171	-0.521278	7267	
-0.416433	-0.387473	7947	
-0.344498	0.502788	6409	
0.062328	-0.729387	3180	
0.002235	0.758407	7669	
0.257390	-0.311460	2902	
-0.807200	0.140304	5616	
0.323924	-0.030412	6142	
0.458743	0.425082	782	
-0.772029	-0.507121	9582	
-0.472203	0.707542	4880	
0.426236	0.235370	684	
-0.428926	-0.768496	8866	
0.354662	-0.437325	7027	
-0.651779	0.523427	4980	
0.527967	-0.433769	4083	
-0.509044	0.012168	3420	
0.528927	-0.204692	1699	
0.439961	0.623777	1621	
0.130335	-0.201770	2952	
0.815389	0.538598	8654	
-0.690074	-0.501674	8617	
0.904243	-0.246293	1768	
-0.082196	-0.554861	7774	
0.685525	0.184561	4122	
-0.859686	0.241323	6561	
0.167020	-0.547581	7071	
0.079669	-0.339616	4659	
-0.639773	-0.067745	3581	
-0.604786	-0.210696	3520	
-0.603743	0.144877	9174	
-0.281090	0.419578	6376	
0.721977	0.645012	10568	
-0.378480	-0.814301	1029	
0.947106	0.274801	5300	
0.123958	0.076810	3894	
-0.493112	-0.750234	997	
0.819922	-0.516864	1562	
-0.325470	0.761424	9808	
-0.858067	-0.001927	5571	
0.914381	-0.355215	5772	
-0.443224	0.685841	2980	
0.056335	-0.363533	2155	
0.428412	-0.525954	4731	
0.339364	-0.900759	673	
0.640746	-0.250709	8738	
0.472293	0.362956	4275	
0.455176	-0.062507	1315	
-0.011760	-0.530701	2892	
0.077623	0.148302	6732	
0.503190	-0.535911	5688	
-0.636011	0.102652	829	
0.084800	0.821706	9570	
0.757711	0.561054	3612	
0.285173	-0.351360	7910	
-0.102555	0.661393	7223	
0.911185	-0.286409	10469	
0.316903	-0.023817	6142	
0.458876	-0.532246	7267	
0.074735	0.820292	9570	
-0.703505	0.348874	8761	
-0.104839	-0.717024	7848	
-0.517797	-0.413574	688	
0.183204	0.307631	10760	
0.721155	0.638992	10568	
-0.676481	-0.108712	5591	
0.709767	-0.231945	8471	
-0.659564	0.425815	5276	
-0.723105	0.288400	6480	
0.005670	0.787464	5537	
-0.810939	-0.048631	3975	
0.105204	-0.871865	7453	
0.646782	0.331623	7260	
0.693262	0.687215	4844	
0.151362	-0.213480	4596	
0.616879	-0.358906	6092	
-0.075274	-0.950419	1115	
0.362032	0.398026	5807	
-0.357254	-0.768188	1778	
0.170913	0.463514	5331	
0.079335	-0.057401	3371	
0.398712	-0.189334	5815	
-0.514830	0.057084	9818	
0.125816	-0.040046	4006	
0.125917	-0.294782	3546	
0.017172	-0.523276	1267	
-0.785779	-0.083835	4924	
0.101216	0.575116	8970	
0.958439	0.097321	396	
0.324464	-0.028684	6142	
0.720081	0.061630	9758	
-0.318798	0.722342	1130	
-0.678672	0.355817	8613	
0.441073	0.476826	1652	
0.375587	-0.843951	11162	
0.705105	-0.161626	5234	
0.460237	0.175015	5035	
0.704164	0.637679	7362	
-0.155559	-0.619460	6043	
-0.809453	-0.281125	7050	
-0.892474	-0.216805	10890	
0.027903	-0.173172	5279	
0.321931	0.157871	11110	
0.138354	-0.847733	601	
0.099069	0.136518	3535	
-0.363205	-0.607433	3643	
0.104286	0.162662	10799	
0.631844	-0.294660	4686	
-0.762346	0.226499	9218	
0.699505	-0.173708	5234	
0.344729	-0.648526	6227	
0.814222	-0.400945	6417	
-0.830529	-0.104063	4851	
-0.607721	0.589182	7344	
-0.403907	0.510361	9496	
0.969042	-0.028504	8552	
-0.050718	-0.875292	7977	
0.218947	0.047503	7432	
-0.139284	0.338698	765	
0.585840	-0.075771	524	
-0.421814	0.731167	6262	
-0.006729	-0.890743	9438	
0.770734	0.085695	3579	
0.317996	-0.912250	1543	
0.573549	0.515402	1223	
0.210679	-0.020397	4554	
0.017683	0.462079	886	
0.260228	0.180596	5057	
-0.283939	0.768783	2850	
0.572601	-0.081021	374	
-0.320096	0.280912	4235	
0.340907	0.309331	530	
0.345736	-0.341344	8605	
-0.270178	0.210968	6157	
-0.581647	-0.693379	5595	
-0.788894	-0.199007	4614	
-0.315063	-0.918934	449	
0.259930	0.140600	1601	
0.341140	-0.905310	673	
-0.550332	-0.417560	1438	
-0.297047	0.779129	4375	
-0.397556	-0.783407	8020	
0.298868	0.156609	11056	
0.270242	-0.301969	1882	
-0.633107	-0.507593	7351	
-0.479450	0.225313	3863	
-0.179883	0.508313	7105	
0.663631	-0.206138	10623	
0.342929	0.667036	2493	
-0.438723	-0.728935	8715	
0.406001	-0.603491	4913	
0.211368	-0.438083	2703	
-0.008292	-0.594310	1625	
-0.636674	-0.630675	5622	
0.243587	-0.641785	6757	
-0.250819	-0.849473	7456	
-0.895641	-0.162232	6774	
0.078681	-0.600612	3591	
-0.449938	0.288306	6716	
0.260983	-0.011141	3779	
0.586009	0.182388	3203	
0.351132	-0.651023	6035	
0.129372	0.075242	3894	
-0.377923	-0.297206	5854	
0.313888	0.759715	10031	
-0.073489	-0.446838	1605	
0.292807	-0.809108	5786	
0.156173	0.810574	7459	
0.607155	-0.335263	5424	
0.340511	-0.133760	1320	
0.159690	-0.968328	3831	
0.828283	0.503528	5002	
-0.185413	-0.408787	1314	
-0.070329	0.642977	10033	
-0.339492	0.111367	969	
0.245198	-0.151601	3630	
-0.372133	0.181405	3797	
-0.532494	0.328927	3272	
-0.440506	-0.024161	8224	
-0.423971	-0.523949	6713	
-0.519683	0.069542	9818	
0.528807	-0.175518	5541	
0.033640	-0.151265	836	
0.377295	0.108005	574	
0.273682	0.526402	738	
0.406678	0.360009	488	
0.677031	0.372287	9846	
0.430112	0.463356	10818	
-0.686888	0.444076	4479	
0.098531	-0.566041	3228	
0.306128	0.175742	7031	
-0.797444	0.282517	10652	
-0.632378	-0.580483	7464	
0.062646	0.674894	9930	
0.030362	0.454260	6055	
-0.725481	-0.369568	9574	
-0.165058	0.346862	5837	
0.400295	0.027964	9095	
0.424629	0.235301	684	
0.831737	0.458035	8343	
-0.536372	-0.114109	10708	
-0.209528	0.723476	6380	
-0.836092	-0.395917	7893	
-0.332863	0.545965	366	
-0.615544	-0.653135	7524	
0.909700	0.059278	7846	
0.307883	-0.325182	6505	
-0.514302	0.572057	5826	
0.711109	-0.169938	5234	
-0.150156	0.768870	9293	
0.509710	-0.264133	6598	
-0.497452	-0.168695	6871	
-0.462264	-0.488139	8355	
-0.736786	-0.406212	950	
0.056376	-0.149132	2900	
-0.453134	0.384560	3133	
0.132683	0.056367	6500	
0.376446	0.182097	3741	
-0.065788	0.799506	8104	
0.336918	0.687412	2493	
-0.842722	-0.330662	9232	
-0.444178	0.282427	5878	
0.304620	0.214783	10441	
-0.104470	-0.853355	10051	
0.131010	0.286582	5243	
0.021244	0.651577	7896	
0.442526	0.597383	11160	
-0.405038	-0.442451	10811	
0.557315	-0.034262	9105	
0.500642	-0.457297	4834	
0.146797	0.662173	7438	
-0.247816	0.739125	8622	
-0.827935	-0.274903	6413	
-0.475914	0.370018	1585	
0.131370	0.223481	3293	
-0.171175	-0.902115	7944	
-0.283210	0.715373	8900	
0.326981	0.079862	7913	
0.946465	-0.168943	10106	
-0.807035	-0.474173	2125	
0.403600	0.473371	10647	
-0.502853	0.102951	3387	
0.081437	0.759407	5671	
0.834514	-0.330349	10427	
-0.836187	0.123732	5606	
0.940911	0.099568	396	
0.747759	0.168809	9697	
-0.761813	0.159742	6650	
-0.793446	-0.297959	7770	
0.332279	-0.294531	4949	
0.316918	0.565567	3338	
0.510892	-0.741341	7568	
0.810925	0.527795	3878	
0.035880	-0.519572	3322	
0.285676	0.253705	6425	
0.237042	0.371407	4576	
-0.342547	-0.060669	1145	
0.931515	0.282510	6504	
0.489761	0.627823	2772	
0.159141	-0.482406	1415	
0.206321	0.743649	8769	
-0.011976	-0.472542	991	
0.415411	-0.244034	10065	
0.452342	-0.337676	2005	
0.109756	-0.409456	1107	
0.653579	-0.302073	6723	
-0.866882	0.160963	7721	
-0.020930	0.677105	7743	
-0.577062	-0.412143	5185	
0.090677	-0.051358	10084	
-0.790577	-0.291175	7770	
-0.791630	-0.417017	5641	
-0.776855	-0.289988	7770	
-0.416120	-0.551436	10144	
-0.288429	-0.432995	1457	
0.318056	0.000963	6105	
-0.194023	0.504793	8577	
0.261471	-0.947313	3648	
0.210974	-0.868425	8370	
-0.208861	-0.541514	8453	
-0.789249	-0.227974	4705	
-0.382585	-0.818304	1211	
0.154050	-0.715392	7296	
-0.349084	-0.364575	2601	
0.046096	-0.460123	7636	
-0.516311	0.375805	3084	
0.123497	0.748281	8906	
-0.436748	0.662350	4724	
0.295939	0.147567	11366	
-0.807128	-0.359904	7137	
-0.129314	-0.902056	2232	
0.696648	-0.264595	7215	
0.306930	-0.886430	7173	
-0.107119	-0.566931	8969	
0.548695	0.133635	3441	
-0.371341	0.664205	6689	
0.642931	-0.364778	6294	
-0.292448	-0.469678	4501	
-0.385779	-0.458102	10507	
0.909533	-0.005319	6585	
0.829704	-0.427441	8260	
-0.794863	-0.139835	2048	
0.073642	-0.677303	2334	
0.456552	0.381739	2801	
0.146549	0.594969	1555	
-0.423625	-0.576532	10921	
0.143037	0.109025	6221	
0.087458	-0.983414	3345	
-0.747683	0.190577	6139	
0.586244	-0.639522	11262	
-0.482959	-0.755459	1409	
0.410424	-0.592568	4913	
-0.331149	0.708831	5747	
0.266535	0.161856	5471	
0.393075	0.662825	6663	
0.103587	-0.736420	6335	
-0.436646	0.608226	8898	
-0.597145	-0.586346	6440	
-0.649779	-0.585692	7679	
0.573847	0.019565	7915	
0.567704	0.568575	2960	
-0.358616	-0.329321	5026	
0.666694	-0.661505	5112	
0.737803	0.166035	9697	
-0.360023	-0.640112	3634	
-0.742694	-0.295565	6280	
-0.483523	-0.156996	5668	
-0.676499	-0.036336	4935	
-0.815433	-0.146096	5409	
-0.293256	-0.787834	7691	
0.698453	-0.655140	1568	
0.636923	0.373455	10696	
-0.038956	-0.737944	3653	
0.215917	-0.113693	485	
-0.107335	0.551784	2340	
0.515930	0.611366	4072	
0.132790	-0.486079	2133	
0.375659	-0.608500	5008	
-0.776223	0.159012	6481	
-0.030633	-0.555366	2866	
0.229474	-0.192477	1982	
-0.256183	0.752628	8622	
-0.600021	-0.327785	6891	
0.153205	-0.010426	6297	
0.069500	-0.172444	2934	
0.244559	0.183357	7838	
0.409821	-0.607205	9516	
0.497329	-0.757595	7853	
0.602195	-0.007547	6874	
-0.032393	0.364297	1613	
-0.802377	0.285268	10652	
0.448112	0.638150	1621	
0.699770	0.344184	8357	
-0.173771	0.398649	8624	
-0.035209	-0.217127	8484	
-0.400534	-0.421950	11069	
0.300879	-0.094713	712	
-0.530553	0.660346	5351	
0.144330	-0.388233	5272	
0.348617	0.298153	1158	
0.251134	-0.640637	6953	
-0.038095	-0.419953	5753	
-0.413952	0.314218	6636	
0.466511	0.443437	1160	
-0.839810	0.049721	6492	
0.561634	0.257625	1386	
0.054300	0.672294	9930	
0.853053	-0.386131	10418	
-0.144791	0.635336	10129	
0.145878	-0.209759	4596	
-0.429488	0.735206	6653	
0.030650	0.818057	7934	
0.145417	0.363625	9966	
0.473285	0.409935	5635	
0.113217	-0.468784	7518	
-0.362153	-0.050414	3182	
0.519537	-0.158461	3930	
-0.827000	-0.322596	8506	
-0.511837	0.330495	3356	
-0.668687	-0.082601	4876	
0.332266	0.298236	636	
-0.841912	-0.031434	5474	
0.172945	0.535863	376	
0.087458	-0.276332	575	
0.139241	-0.892290	2523	
-0.376595	-0.269787	5144	
-0.027098	-0.497844	8048	
-0.710150	0.293542	6475	
-0.152539	-0.851604	7044	
0.289224	-0.922701	7195	
0.738701	0.003053	9829	
0.655416	0.300451	4771	
-0.041507	0.628356	10429	
0.772720	0.600469	6688	
0.615304	0.350101	8338	
0.429398	0.488078	1652	
0.093344	-0.208876	4099	
-0.366987	-0.568813	1691	
0.262481	0.635970	8363	
-0.388906	-0.598280	5150	
0.569304	0.202253	2889	
0.125454	-0.692207	7457	
-0.572742	0.272841	3256	
-0.603342	-0.160268	3564	
-0.808179	-0.448882	11075	
0.151060	-0.253751	3210	
-0.707418	0.435769	4479	
0.956002	-0.177515	6766	
0.477840	0.349392	5241	
0.108363	-0.974721	5971	
0.608963	-0.350542	5424	
-0.377182	0.321276	5840	
0.223933	0.164162	5325	
0.242631	0.030751	6842	
0.168563	-0.695510	4584	
-0.263822	0.255336	617	
-0.532385	0.323038	7615	
-0.491847	0.056154	9880	
0.302641	-0.946477	6613	
0.060127	-0.174923	2503	
0.976861	-0.080650	5699	
-0.362687	-0.325359	5822	
0.912701	0.279020	940	
0.447535	-0.011835	339	
0.149939	0.323197	1177	
0.888661	-0.379689	9006	
-0.467520	0.405960	3335	
0.561471	-0.010743	5818	
0.311997	0.004364	5307	
-0.099111	0.529956	1197	
-0.495756	0.360386	4605	
-0.185832	-0.599046	1965	
-0.385819	-0.744757	6987	
0.010379	-0.090028	11265	
-0.619031	-0.628952	7524	
-0.627660	-0.129932	5893	
-0.280713	-0.885728	8153	
-0.406506	0.290598	3263	
0.313098	-0.812559	5786	
-0.795845	0.165802	6622	
-0.060633	0.409484	9278	
0.291343	-0.683715	1151	
-0.316388	0.400349	6749	
0.168885	0.117917	364	
0.501113	-0.839991	1559	
-0.451874	-0.839938	1105	
0.073020	-0.894043	6166	
0.162879	0.441792	6317	
0.745990	-0.644989	5684	
-0.808695	0.357495	7488	
0.058034	-0.427102	8948	
-0.394450	-0.206122	5170	
-0.763269	-0.438613	4721	
0.053389	-0.729097	9336	
-0.339505	0.765971	10272	
-0.327977	0.148803	5148	
-0.522941	-0.786245	8286	
-0.154133	0.619452	9967	
-0.667279	-0.516412	9191	
0.716976	-0.110453	7058	
-0.538023	0.344302	3434	
0.518199	0.818946	8903	
-0.851011	-0.298065	6580	
-0.405657	0.309119	6934	
-0.768839	-0.240992	8953	
0.023731	-0.239323	3046	
-0.760300	0.435609	789	
-0.158059	-0.903713	10001	
0.084975	-0.521953	1198	
-0.569224	-0.711654	9963	
-0.220200	-0.299988	3698	
-0.526889	0.312279	1364	
-0.552485	-0.427199	4421	
-0.820887	0.052093	6492	
-0.149718	-0.955556	1747	
0.597878	-0.413791	7507	
0.267300	0.166721	5229	
0.150205	0.253284	1973	
-0.259268	0.761433	6085	
0.077679	0.811337	9570	
-0.043658	-0.314658	1232	
0.696951	-0.219625	6374	
-0.321363	0.561121	10598	
0.219819	0.101831	5322	
-0.033711	0.501065	6936	
-0.411845	-0.120386	5880	
0.218042	0.386717	2478	
-0.508343	0.680180	5341	
-0.477430	-0.470989	2145	
-0.149078	-0.706852	1098	
-0.075986	0.772099	1384	
0.130539	0.637994	7677	
0.190714	-0.045207	3184	
0.299554	-0.477338	2341	
-0.596839	-0.239540	3833	
-0.526378	0.390548	4246	
0.378739	0.095353	574	
0.377647	-0.389282	4956	
0.116141	0.080108	4087	
0.832209	0.428456	9934	
0.933507	-0.172256	10494	
0.177366	0.013967	3553	
-0.178122	-0.507374	11331	
-0.132515	0.650535	8662	
-0.615335	0.530228	4957	
0.058146	0.756495	5586	
0.045253	-0.065990	10928	
0.224967	-0.515672	11199	
0.144764	-0.463001	9446	
-0.222514	-0.579186	9590	
-0.096167	-0.961159	8834	
0.502606	-0.439967	4835	
-0.572985	-0.708405	9963	
-0.544106	0.660227	4262	
-0.652702	0.571612	7951	
-0.544482	-0.030676	4934	
-0.262778	-0.659521	8277	
0.579758	0.089786	6788	
0.182235	-0.074348	2182	
-0.333703	-0.189077	1759	
-0.803923	0.055677	8323	
-0.739311	0.224675	9218	
-0.721486	0.337249	9073	
0.133806	0.257028	6801	
0.022647	0.589247	2936	
0.888040	-0.353307	8934	
-0.444159	-0.762962	8696	
-0.795660	-0.156410	4675	
0.631463	-0.290088	4686	
0.021977	0.572295	3124	
0.338001	-0.835897	349	
-0.045991	0.817475	5523	
-0.893524	0.108881	7938	
-0.223765	0.370742	8725	
0.205021	-0.911382	7275	
-0.178301	0.505617	7105	
-0.403671	0.118193	5555	
0.205671	-0.676840	382	
-0.659995	0.567967	7951	
0.541575	0.287347	444	
0.030157	-0.909988	404	
0.088416	-0.242525	7332	
0.748835	0.090235	10263	
0.347758	0.239971	1149	
0.280455	-0.268368	2646	
-0.637672	0.163746	10856	
0.142563	0.575659	1128	
0.766351	-0.045853	11351	
-0.804624	0.050425	8323	
0.475813	0.853988	1024	
-0.005152	-0.909469	10932	
-0.494159	-0.788850	8286	
-0.330401	-0.391199	3222	
0.468925	0.022410	549	
-0.798861	-0.360888	7137	
0.169023	-0.352180	5838	
-0.182944	-0.949253	1237	
0.595311	-0.010179	6577	
0.213284	0.725530	4812	
0.193596	-0.445383	2931	
-0.209344	-0.606917	5465	
0.673926	-0.591858	8759	
0.216431	-0.906666	541	
-0.586596	-0.615230	9398	
-0.176456	-0.471516	9618	
0.094040	0.003684	10539	
0.435446	-0.758121	6023	
-0.259552	0.806937	6320	
-0.568613	0.508921	4792	
0.150043	0.777721	2819	
0.239312	-0.551367	3161	
-0.774681	0.217117	9475	
-0.017463	0.824249	5510	
0.225444	-0.862621	8685	
-0.220118	-0.657530	8125	
-0.492017	-0.673555	5425	
0.831047	-0.357299	1062	
0.256387	-0.059168	5780	
-0.803017	0.193721	6886	
0.462476	0.641168	1403	
0.710782	0.350710	8357	
-0.705412	0.290236	6475	
-0.639602	-0.115411	3922	
0.378854	0.039709	5489	
-0.249759	0.776968	3541	
0.272227	0.619840	3131	
-0.849575	-0.361780	11176	
-0.663628	-0.196074	8495	
0.143304	-0.069310	10780	
0.433896	-0.844377	10177	
-0.641962	-0.636625	5622	
0.709961	-0.580581	11166	
-0.785654	0.206167	5960	
0.787525	-0.576157	5570	
0.222526	0.746398	911	
0.632345	-0.298413	4686	
0.592098	-0.340299	4249	
-0.805457	-0.164176	4675	
-0.229990	-0.843816	9300	
0.310414	-0.019788	5323	
-0.098417	-0.944944	3432	
0.629243	-0.663001	5464	
0.505601	-0.808763	9557	
-0.410183	-0.125389	5880	
0.564734	-0.184533	6832	
0.178119	-0.906718	1002	
0.127942	0.096473	4022	
0.930188	-0.187465	4867	
-0.615345	0.087472	1027	
0.549429	0.465868	7060	
-0.204907	0.505125	8577	
0.245142	-0.079376	2250	
0.958176	0.108428	396	
-0.148112	-0.838658	8225	
-0.359961	-0.487062	8133	
-0.030173	-0.429368	7364	
0.195792	0.243602	2734	
-0.796370	0.319581	6457	
-0.275541	0.229776	1090	
-0.319642	-0.378528	1835	
-0.279219	0.569623	2460	
0.218183	0.511156	6904	
-0.276905	0.701139	5338	
-0.374931	0.211493	8644	
0.130852	0.247551	1591	
-0.147000	-0.945764	925	
0.017217	-0.601417	6156	
-0.344420	0.053984	10987	
-0.838819	0.143242	6240	
-0.485390	-0.483421	2145	
0.418159	-0.875976	4982	
0.728486	-0.580237	11166	
0.346894	-0.450090	6042	
-0.258731	-0.930359	5536	
0.866278	0.335961	10451	
0.292323	-0.826341	6183	
0.577464	0.074513	8060	
-0.015473	0.681524	9511	
0.684050	0.351477	6796	
0.219335	0.089221	5975	
-0.867110	0.113618	5632	
-0.137093	-0.695304	1514	
0.954327	0.155218	10099	
-0.078494	-0.415385	572	
0.563303	-0.371908	4710	
-0.383318	-0.223835	5164	
-0.484556	0.691945	3767	
-0.468465	0.222708	3863	
-0.826602	0.245599	8456	
-0.557292	-0.681844	695	
-0.055941	0.840037	8798	
0.243105	0.793537	8684	
0.154800	-0.151893	2716	
-0.291577	-0.675627	1218	
-0.197692	-0.847390	1199	
0.521510	-0.505307	6929	
0.237749	0.640112	8308	
-0.436936	-0.538597	9993	
0.916373	-0.094935	9911	
0.543346	0.302757	444	
-0.673715	0.054341	7495	
-0.466022	-0.476624	4381	
0.193668	0.570753	779	
-0.534109	0.653589	5217	
-0.687824	-0.535126	8593	
-0.179205	0.411626	10840	
0.555307	0.148206	1609	
0.494476	-0.718476	5403	
-0.084063	-0.476078	953	
-0.678947	0.536482	6343	
-0.139178	0.796206	7480	
0.363195	0.140212	2999	
0.429652	-0.154161	4953	
0.446579	0.621432	1621	
0.320615	-0.304938	4949	
-0.382504	-0.219715	5164	
-0.363934	-0.049206	4280	
0.357920	-0.467593	6763	
0.481524	0.348243	5241	
0.875382	-0.231168	6562	
0.257058	-0.531473	3973	
-0.335565	-0.125854	9467	
0.724147	0.148151	6407	
-0.845779	-0.182153	7555	
0.030165	-0.987768	5858	
-0.822182	0.244678	8456	
-0.612112	-0.263712	5439	
0.363446	-0.397545	5742	
-0.846590	0.088645	10887	
-0.618632	0.171001	9428	
0.436307	-0.883546	4982	
-0.828031	0.187887	7719	
-0.750495	0.327368	5428	
-0.808348	-0.105261	2450	
0.199271	-0.674702	338	
0.640911	-0.724780	10762	
0.939264	-0.003872	3714	
-0.136722	0.808546	7480	
0.311319	0.584760	2123	
0.397989	0.716957	7888	
0.053258	0.837905	6488	
0.287797	-0.512236	1616	
0.588166	0.063908	8892	
0.431574	-0.189533	8547	
-0.904453	-0.024160	9466	
0.625047	-0.256549	8128	
0.960360	0.061502	610	
-0.004183	-0.390051	7158	
0.111440	-0.485899	1117	
-0.410427	0.628169	9473	
-0.740378	-0.406156	950	
0.160862	0.392628	9010	
-0.553034	0.577568	6545	
-0.398679	-0.731901	8197	
0.884027	-0.379927	9006	
-0.303843	0.736332	9414	
-0.441869	-0.831186	10213	
-0.440359	-0.017073	6733	
0.492318	-0.320227	3197	
-0.328329	0.696867	4691	
0.151358	-0.073512	4512	
0.641324	0.339030	6772	
-0.224075	-0.862454	9300	
-0.555610	0.659915	6396	
0.684920	-0.574165	8549	
0.559268	0.287548	2409	
-0.649950	0.126653	2879	
-0.525644	0.557825	6554	
0.108232	-0.145897	9132	
0.248201	0.638345	10149	
-0.515370	0.142324	6997	
0.081548	-0.983138	3345	
0.154770	0.414680	6241	
0.171503	0.464466	5331	
-0.367962	-0.788905	1584	
-0.123921	0.771508	9035	
-0.399631	-0.818681	9236	
0.301198	0.229406	1003	
0.718400	-0.148157	5801	
0.269539	0.244160	3551	
0.691262	0.139800	6881	
0.042659	-0.591808	7802	
0.209376	0.732025	4812	
0.685854	0.274511	7220	
0.844063	-0.419430	8260	
0.125196	-0.146871	3980	
0.216513	-0.955622	3640	
0.186926	0.751610	2454	
-0.397357	-0.243276	587	
-0.518713	0.109319	3765	
-0.565392	0.501503	2318	
-0.365922	0.528033	11368	
0.114013	0.232331	6539	
0.163900	0.315613	2651	
0.616964	-0.393946	7954	
0.080765	-0.847200	7289	
-0.442829	-0.552807	10635	
-0.878489	0.090790	6304	
0.872046	-0.319263	1799	
-0.273804	-0.870451	8149	
0.455267	-0.569222	4214	
-0.617068	-0.050250	4992	
0.556323	0.527584	4293	
0.058076	-0.892436	9867	
-0.354195	0.771592	10272	
0.703177	0.339673	8579	
0.391089	-0.901301	5306	
0.284328	-0.462745	9554	
0.051408	0.825731	6488	
-0.434228	-0.359517	1922	
-0.427118	0.700391	2980	
-0.320430	0.290668	4950	
-0.354958	-0.903948	2101	
0.584928	0.798036	9256	
-0.498077	0.641501	10903	
-0.342478	0.528543	390	
-0.091721	-0.887874	11215	
0.264481	-0.033703	11394	
0.050998	-0.737335	9336	
0.916850	0.107444	8766	
-0.795130	0.137052	4182	
-0.298273	0.766434	4375	
0.277877	-0.246931	616	
0.310578	0.382352	9564	
0.757038	-0.036547	11279	
-0.571174	-0.754025	1704	
0.183019	-0.833784	5273	
0.283609	-0.160501	2152	
0.090618	0.814852	9633	
-0.632757	-0.684536	408	
-0.692616	0.522258	6343	
-0.125479	0.447252	10653	
