time = 43	Re = 1	rotation = 6.84351
0.706302	-0.556621	702	
-0.787922	0.365344	8196	
0.239491	0.799629	3761	
0.248253	0.090691	7329	
0.469775	0.650157	5358	
-0.073288	0.082386	8771	
-0.182243	-0.281331	798	
0.692722	-0.660924	10213	
0.602483	-0.484438	7661	
-0.465651	0.289842	11212	
0.002758	0.460628	746	
0.286997	-0.125790	10490	
-0.404170	-0.513093	344	
0.504292	0.088840	3447	
-0.597912	-0.652749	6267	
0.775110	0.144847	6237	
-0.270629	0.622112	805	
0.499612	0.135334	6684	
0.603822	-0.234547	7485	
0.022533	-0.488796	2240	
0.880769	0.343813	7768	
0.129347	-0.364275	10512	
-0.659994	-0.512430	5042	
0.239315	0.447952	3388	
0.751488	0.234163	4723	
-0.078120	0.147091	5925	
-0.548268	-0.689157	7278	
0.025474	0.245521	1374	
-0.053115	0.450297	8179	
-0.729495	0.489750	7455	
-0.152689	0.182165	4344	
-0.361739	0.705329	4293	
-0.352569	0.606159	6670	
-0.833572	0.285426	7978	
-0.032909	0.836538	6550	
0.362372	-0.825381	10117	
-0.167752	-0.684978	8120	
-0.181652	0.525003	1818	
0.473003	0.371036	1353	
-0.529520	-0.468318	6867	
0.531611	0.505240	6092	
-0.244792	0.394792	7239	
-0.671442	0.496141	7599	
-0.222337	0.330808	5073	
0.485750	-0.447301	7732	
-0.833555	-0.396766	10957	
-0.136843	0.839814	4897	
-0.184817	-0.425099	1316	
-0.616661	-0.618387	723	
-0.501402	-0.250935	7412	
-0.349990	0.764405	6486	
-0.138281	-0.668775	4926	
0.272970	0.428079	6436	
-0.273758	-0.496667	7972	
0.716168	0.206507	9000	
0.220604	0.122738	6889	
0.834148	0.508979	4226	
-0.807782	-0.268441	4756	
0.868219	-0.357736	3432	
-0.062280	0.449625	2079	
0.613698	-0.424448	1752	
-0.783018	0.441027	11177	
-0.576615	0.020876	5072	
0.224142	0.208580	2186	
-0.267474	0.608025	1432	
-0.395492	0.545988	8158	
0.033996	0.624533	3938	
0.541689	-0.061538	721	
0.755051	0.605677	9402	
-0.552848	-0.700679	7278	
0.952660	0.254974	9120	
0.043935	0.102003	3888	
-0.640892	-0.622605	789	
0.785121	-0.569348	449	
0.085859	0.820433	5410	
-0.825033	0.262374	8681	
0.901709	-0.387049	10873	
-0.022385	0.815398	6550	
0.241608	0.198182	3151	
-0.286134	-0.609826	3946	
0.253448	-0.928567	9289	
0.101306	-0.687743	6923	
0.314240	-0.525579	10575	
-0.413864	-0.217602	10184	
-0.079844	0.442776	5933	
-0.110682	0.110272	6013	
-0.077869	-0.730343	7543	
-0.096517	0.646415	3540	
0.466468	0.663237	9735	
0.809187	0.483020	554	
-0.505192	0.266255	8832	
0.577548	0.278204	4143	
0.883949	-0.364474	8834	
-0.194318	0.323060	7145	
-0.202534	-0.669782	10646	
0.463724	0.662038	9735	
-0.363011	0.707406	2960	
-0.625698	-0.281139	1135	
-0.618220	0.322737	6679	
-0.245790	0.243492	4221	
0.758928	0.593179	731	
-0.467547	0.546059	5149	
0.346581	-0.676949	2828	
-0.272587	0.743224	6448	
-0.403970	0.679985	10548	
0.482983	0.597086	6476	
-0.764556	0.315449	9570	
-0.187130	-0.853516	6508	
0.717526	-0.210286	7670	
0.719601	0.659379	4266	
0.189398	0.179103	1012	
0.073872	-0.714531	10650	
-0.179378	-0.935327	395	
0.013117	-0.487646	2240	
-0.612750	-0.567180	5567	
-0.407144	0.292397	6855	
0.132161	0.004713	1918	
-0.486370	-0.002986	9445	
0.284292	0.432293	3588	
0.150626	0.046467	7584	
0.180756	0.234276	2591	
-0.127933	0.446328	5911	
-0.738547	0.329918	9822	
0.197339	-0.469484	9743	
0.962782	0.038979	1543	
-0.225260	0.331006	8939	
0.552489	-0.513627	2494	
0.183513	0.762596	1660	
-0.282881	0.721433	7546	
0.596218	-0.323436	7437	
0.199794	-0.901742	11075	
0.334097	-0.659813	9204	
-0.193478	-0.438262	1316	
0.756586	0.573716	731	
-0.565777	0.289955	2903	
-0.858537	-0.035315	6320	
-0.915334	-0.083652	416	
0.235174	-0.061419	2658	
-0.438810	0.167846	8028	
-0.201869	-0.829413	4780	
-0.060094	0.107898	1015	
-0.684379	-0.015672	10480	
-0.086699	0.120456	3799	
0.086070	-0.697876	8457	
-0.525976	0.616949	2969	
0.311229	-0.666785	7335	
-0.275361	-0.673401	7821	
0.712641	-0.568902	702	
-0.821906	0.198506	8902	
-0.304891	0.792982	5040	
0.360470	0.534471	10745	
0.966591	-0.077870	3640	
-0.331342	-0.804258	5632	
0.024113	0.197802	3494	
-0.089013	-0.322485	8090	
-0.071277	-0.589882	6048	
-0.061355	0.841158	7769	
-0.260633	-0.846649	6404	
0.709727	-0.364162	4319	
0.239703	-0.935812	5001	
0.758460	0.109317	1005	
0.084236	0.183704	2670	
-0.230703	-0.256153	4301	
-0.214632	0.275828	2834	
0.150727	0.800847	3670	
-0.119011	-0.568204	8182	
0.491435	-0.274267	10766	
-0.274096	-0.301426	2556	
-0.520486	-0.003871	1392	
0.109527	-0.353251	5479	
-0.700374	-0.568837	7686	
-0.809615	0.146489	5559	
-0.368157	-0.898423	6751	
-0.152383	0.261245	1241	
0.266813	-0.929931	5001	
-0.678034	0.220621	2440	
0.102610	0.823946	5410	
-0.596417	-0.634932	6051	
-0.343388	0.318316	6720	
-0.278629	0.392208	3438	
-0.785090	-0.191733	1862	
0.390009	0.360061	5888	
0.560199	-0.141863	4442	
0.177393	-0.682410	7775	
0.688143	0.218238	4913	
-0.659270	-0.522010	5042	
-0.220026	-0.688492	9588	
-0.490034	0.323374	784	
-0.527037	0.324698	2887	
-0.750218	-0.485804	8760	
-0.461342	-0.487529	2538	
-0.475424	-0.738522	5270	
-0.911373	-0.011768	10690	
-0.594515	0.040053	8516	
0.430362	0.318928	7996	
-0.022600	0.257292	6914	
0.261683	-0.578613	7320	
-0.257462	-0.686640	8071	
0.048801	0.104476	3868	
0.199606	0.390854	944	
0.619882	0.512908	2041	
0.358789	-0.058254	2155	
-0.042592	-0.856983	8065	
0.518007	0.620871	6463	
0.024353	-0.697137	8359	
-0.340007	0.358717	8199	
0.116557	-0.974352	5333	
0.852050	0.462053	1682	
0.408738	-0.212725	8601	
0.601550	0.139709	4645	
0.314408	-0.356194	7051	
0.018232	0.289833	4662	
0.492452	-0.138570	1059	
0.216290	0.586871	958	
0.398226	0.203687	6505	
-0.655087	0.183610	9511	
0.276931	0.444722	3588	
-0.275839	-0.484103	8081	
0.215209	-0.051843	3173	
-0.423501	-0.021613	7367	
0.207288	-0.491959	3561	
0.056850	-0.511648	3886	
0.777816	-0.046148	5214	
0.526581	-0.405947	5198	
-0.377252	0.733568	4255	
-0.573715	0.159373	6155	
-0.445250	0.219068	2234	
-0.635083	0.575047	1777	
-0.772767	-0.365375	10370	
0.629652	0.099524	2459	
-0.280119	-0.184333	4641	
-0.815547	-0.044313	6085	
-0.000165	-0.364863	2143	
-0.439530	-0.022038	6058	
-0.189771	-0.420956	1316	
0.867430	0.385934	10012	
0.046192	0.546300	10707	
0.372690	0.640279	6167	
-0.880982	-0.281994	9949	
0.448947	0.441156	3917	
-0.733445	-0.512639	9089	
0.908773	-0.092658	1515	
-0.513043	0.217217	1469	
-0.008899	0.769515	9907	
0.354468	-0.658177	9204	
0.364035	0.679746	6649	
-0.310911	-0.481744	6600	
0.086838	0.511130	4014	
-0.652698	0.218384	2440	
-0.829838	-0.140673	2094	
0.226433	-0.032313	1524	
0.377134	0.455314	9886	
0.071051	0.097041	3828	
-0.375452	-0.163086	2901	
0.397236	0.681058	5277	
0.680913	0.286835	7128	
-0.887689	-0.179273	6111	
0.441177	0.291583	6552	
-0.419329	0.106411	1155	
-0.412877	-0.742605	7719	
-0.217189	0.192554	9407	
0.618744	0.021228	3760	
0.715764	0.123213	5021	
-0.345551	0.499639	5813	
-0.141965	-0.541112	5706	
-0.189458	-0.649344	4942	
0.638994	0.000049	1479	
0.279796	0.718672	10716	
-0.872098	-0.059068	6184	
0.336565	0.497115	6832	
-0.133908	0.158930	4599	
-0.344502	-0.847297	10999	
0.266328	0.713676	11351	
-0.345726	0.328753	1034	
0.933076	-0.234211	9064	
-0.854423	-0.381614	10671	
0.473712	-0.441478	3984	
0.332511	0.391515	10720	
0.572078	0.461922	7507	
0.737996	-0.520153	8843	
-0.745240	0.422799	1200	
0.946573	0.012034	9958	
0.731151	-0.293455	8703	
-0.532768	0.592947	2469	
-0.849406	-0.034822	4574	
-0.512803	0.162567	621	
0.584425	-0.298141	7678	
0.296934	-0.850836	7509	
0.837549	0.484293	1568	
-0.169105	0.447693	5899	
-0.410139	0.093518	7484	
-0.374108	-0.002689	8955	
0.440548	-0.294845	4364	
0.942571	0.243338	1559	
0.727091	0.292124	10438	
-0.464836	0.361847	7917	
0.625055	0.399689	8044	
0.183771	0.306625	725	
-0.480067	-0.134421	4388	
-0.407045	-0.388935	9620	
0.015754	0.380245	574	
0.165769	-0.708565	8253	
-0.801746	0.382397	9061	
0.607537	0.207803	10757	
-0.705516	0.169272	10894	
0.137398	0.012390	2452	
-0.845361	-0.017100	6320	
-0.858229	-0.252383	7854	
-0.833219	0.011760	6192	
-0.677689	0.094762	7223	
0.144168	0.394133	420	
-0.209824	0.320806	6676	
0.562305	-0.102389	2263	
0.221854	-0.957318	4895	
-0.045530	-0.890401	9453	
-0.059788	0.465329	3786	
-0.822789	0.096727	4961	
-0.547558	-0.712277	10428	
-0.461534	-0.544405	4685	
0.129300	0.425087	339	
0.054732	0.381809	3200	
0.227556	0.595433	1207	
0.601363	0.408076	7569	
0.038888	0.790862	1338	
-0.300515	0.311654	2549	
-0.867316	-0.171442	4790	
-0.322969	-0.847777	10999	
0.305243	-0.692735	5227	
0.161637	-0.923685	515	
-0.125631	0.464577	1120	
0.029269	-0.567437	2394	
0.189253	0.732215	1021	
0.166704	-0.726691	10643	
-0.002377	0.464952	746	
-0.333873	0.498287	10508	
0.897139	-0.163797	742	
0.759582	-0.546461	641	
-0.787577	0.227370	6811	
-0.582445	-0.290478	4144	
0.317707	-0.520201	10575	
0.374549	-0.450677	7969	
-0.700063	-0.015501	381	
0.013320	0.126919	440	
0.058073	-0.985455	10222	
-0.480016	0.626103	1403	
0.319275	-0.809125	8593	
-0.634630	-0.627060	789	
-0.227906	-0.679021	9588	
0.186416	0.754558	1660	
-0.203472	0.276863	2230	
0.698579	0.269460	6235	
-0.480780	-0.540608	6724	
0.137792	0.733142	10263	
-0.762739	-0.331225	1243	
-0.774640	-0.400370	8353	
-0.037999	-0.576574	3283	
0.758494	0.242274	3301	
0.185369	0.392717	853	
0.561498	-0.754337	7548	
0.710570	-0.323135	6910	
-0.693457	-0.139808	4341	
-0.803435	0.070841	9941	
0.152224	0.475457	3353	
-0.366622	0.600026	7564	
-0.819208	0.171671	6760	
-0.581818	-0.586797	649	
0.630193	-0.722050	11150	
0.739874	-0.130914	6335	
-0.581557	-0.402607	8968	
0.098811	0.220987	7205	
0.561409	-0.206761	3325	
0.737129	0.282184	10904	
-0.363627	0.416815	4502	
-0.279705	-0.651348	5787	
-0.578427	0.567670	8023	
-0.180754	0.459560	7097	
0.034635	0.296586	5362	
0.236624	0.751730	3484	
-0.634343	0.342345	1097	
0.129809	0.090002	10626	
0.248026	-0.012857	6467	
-0.172967	0.255429	2734	
-0.204726	-0.698941	9830	
0.294383	-0.857816	7509	
0.037319	-0.608348	2890	
-0.282165	-0.131923	9367	
-0.648928	0.566989	1777	
0.715765	0.264599	1311	
0.784832	-0.060935	5703	
0.163824	-0.413354	451	
0.209013	-0.102529	5996	
-0.244738	0.517258	3149	
-0.132380	0.326226	10305	
-0.201871	0.824073	9913	
-0.034102	0.388695	2999	
-0.275419	-0.304191	2556	
-0.452347	-0.498983	3926	
0.337227	0.022032	6655	
0.474899	0.224020	3414	
0.569577	-0.370758	10670	
-0.775348	0.354588	7718	
0.344885	-0.547061	1371	
0.627982	0.093362	2937	
0.794233	-0.500048	331	
0.569195	0.263748	6958	
0.199028	0.163573	380	
-0.087746	0.846439	8335	
0.440547	0.672188	9476	
-0.301595	0.238502	10560	
0.483859	-0.452693	5846	
-0.200182	0.433881	4800	
0.454386	-0.155101	567	
-0.300246	-0.452683	3929	
-0.877439	-0.138962	4782	
0.272953	0.543328	6835	
-0.399378	0.578795	9994	
-0.312083	-0.244929	1807	
-0.809657	0.265060	8733	
-0.080037	-0.408407	5137	
0.255655	0.119895	10530	
-0.093776	-0.895782	6774	
0.257135	0.339676	3177	
0.131686	0.353941	468	
-0.361154	0.691584	4293	
-0.439401	-0.733829	6810	
0.212459	-0.943252	4895	
0.552010	-0.532120	2851	
0.699344	-0.262810	3317	
0.606133	0.011370	1565	
0.792614	0.573839	6722	
0.691874	-0.243012	3153	
0.598864	-0.314262	8486	
0.254688	0.052769	9457	
-0.654304	0.141128	423	
0.655169	-0.035204	10130	
-0.692486	-0.028643	6186	
0.240968	-0.574615	7320	
-0.527177	-0.429266	4709	
0.123291	0.624041	2287	
-0.283350	0.582408	1734	
-0.860735	-0.336575	6587	
0.167147	0.227216	1040	
-0.434821	0.716624	11124	
0.946721	-0.223278	4386	
0.290778	-0.532294	5204	
0.063751	-0.978508	8748	
0.041005	-0.705546	4695	
0.506161	0.093201	4749	
-0.103085	0.222374	4337	
-0.005789	0.229176	6875	
-0.477077	-0.508008	5820	
0.151360	-0.373361	10111	
0.220388	0.581951	3620	
0.341508	0.358909	1071	
0.287916	-0.951014	3877	
0.249510	-0.025758	4960	
0.973924	-0.112200	4978	
0.182301	0.396723	5195	
0.931258	0.209422	10071	
-0.405715	-0.206499	8040	
-0.248732	0.220360	1655	
0.862170	-0.437989	1237	
0.327722	0.521706	8923	
-0.109620	-0.552410	5669	
-0.187197	0.314292	8055	
0.472303	-0.366920	8587	
0.294770	0.535229	9037	
-0.466771	0.409615	4974	
-0.640786	-0.521060	6824	
0.101599	-0.025702	9674	
-0.748502	-0.461404	8014	
-0.319925	0.585208	2146	
-0.417654	-0.826796	521	
0.485963	0.160072	7935	
0.004293	-0.869045	7450	
-0.634420	0.533584	10471	
-0.154909	-0.306544	9809	
-0.313642	-0.663931	7057	
0.533588	0.025219	5231	
0.002546	0.151524	4537	
0.456333	-0.865270	6097	
-0.525723	-0.794554	10470	
-0.172206	-0.876830	7808	
-0.363703	0.272265	6241	
0.726570	-0.667145	10040	
-0.682819	0.571781	1030	
0.119178	0.337367	10870	
0.315880	0.282194	5917	
-0.843643	-0.249813	7654	
-0.536974	-0.456862	7175	
0.047007	0.834074	7446	
0.281582	-0.362062	9121	
-0.603315	-0.724725	9005	
0.572950	0.225519	8201	
-0.797788	-0.266795	3767	
0.395233	-0.632037	10599	
0.189628	0.609787	613	
0.563490	0.787932	5666	
-0.891597	-0.138518	4782	
0.484690	0.184878	6750	
-0.805912	0.117559	10063	
0.289180	-0.062512	2653	
-0.590829	0.655305	8627	
-0.334704	-0.850356	10999	
-0.364399	0.424820	4618	
-0.683834	-0.598451	6275	
0.339351	-0.295518	4175	
0.242398	0.561826	1028	
-0.691494	0.185920	11260	
-0.735775	0.399657	7459	
-0.219839	-0.941281	7315	
0.058204	-0.728215	10650	
-0.214330	0.279833	2230	
-0.159618	0.183811	3324	
0.211949	0.769493	2012	
0.482761	0.635323	5358	
0.318721	-0.146470	1424	
0.299680	-0.680926	8279	
0.450028	0.449179	3917	
-0.027366	0.204631	2061	
0.070129	-0.431629	5934	
0.376452	0.200856	4903	
-0.381458	0.065160	3048	
-0.178187	0.831186	822	
-0.648457	0.239403	1774	
-0.641823	-0.230092	3285	
0.442811	0.615946	8563	
0.610072	-0.155447	3935	
0.124366	0.150781	5114	
-0.535043	-0.171242	8706	
-0.432734	0.525008	1102	
0.186031	0.627822	9448	
-0.428119	-0.006825	9194	
-0.495124	-0.225756	5045	
0.033884	0.099671	8121	
0.874312	0.333877	8829	
0.914171	-0.259526	10228	
0.099871	0.132609	10266	
0.256892	0.256209	3074	
0.566239	0.294716	1545	
-0.247390	0.777793	6370	
0.565889	0.461687	7507	
0.100205	-0.005176	9118	
-0.564130	-0.045980	1929	
-0.298412	0.425912	5106	
-0.391467	0.453217	10986	
-0.171369	-0.950019	5661	
-0.203659	-0.634455	9715	
-0.687005	-0.594580	6275	
-0.238171	0.823400	7868	
-0.410912	0.768339	5593	
0.127181	0.530279	4933	
-0.667990	-0.081573	6518	
0.072331	-0.590141	4888	
0.146262	0.140573	3746	
0.413549	-0.022816	10146	
-0.695297	0.441690	3485	
-0.449628	0.647456	2772	
-0.417186	0.690927	9254	
-0.175013	0.177257	9015	
0.463179	-0.392662	10244	
0.854316	-0.430822	1237	
-0.623964	-0.615611	789	
-0.797473	0.200025	6728	
0.082700	-0.696025	8457	
0.328315	-0.448874	4854	
0.106223	-0.894673	9536	
0.378229	0.712366	6621	
-0.856362	0.290177	7905	
0.272827	-0.407411	1835	
0.047833	-0.932156	11045	
0.557527	-0.160203	1667	
0.473311	-0.016964	7518	
-0.460239	-0.515052	3926	
-0.427236	0.763031	5115	
0.348436	-0.538513	10990	
-0.180339	-0.889444	9051	
0.261174	0.077034	4494	
0.664151	-0.412066	7251	
-0.359987	-0.168996	1881	
-0.244687	0.385145	7229	
-0.084581	0.661005	4672	
0.197322	-0.474349	9743	
0.599879	-0.516457	9737	
-0.699511	0.435485	8463	
0.510427	0.833399	6746	
-0.215569	-0.880150	7845	
-0.597321	-0.711243	1215	
0.119138	0.423924	5884	
-0.347092	-0.314774	5296	
-0.862507	-0.159252	4271	
-0.023659	0.374242	952	
-0.252634	-0.932444	959	
0.009758	-0.601395	3204	
0.642411	0.331013	6122	
-0.442624	0.371355	9421	
-0.557151	0.316894	7901	
0.494645	-0.751737	5595	
0.054440	-0.929774	11045	
-0.750015	-0.388690	11119	
0.383618	-0.154586	1612	
0.089442	0.041312	8854	
0.148672	-0.861482	4921	
0.108660	0.836994	6219	
-0.076170	0.761508	4462	
0.569674	0.514990	10505	
-0.550782	-0.208789	5985	
-0.564977	0.594241	5344	
0.389780	0.712400	6621	
-0.035976	-0.888811	9625	
-0.654521	-0.022024	4202	
-0.706428	-0.424861	5587	
0.736945	-0.532606	8843	
0.003786	0.262425	3030	
-0.649573	0.532861	11296	
0.717767	0.294112	9978	
0.797563	-0.024210	7395	
-0.343574	0.694014	2481	
-0.340745	0.585087	8356	
-0.448076	0.075078	7635	
0.194197	0.786783	2368	
0.644222	-0.103941	4534	
-0.890780	-0.243439	9689	
-0.569602	0.458369	8238	
0.171233	0.069966	652	
0.322035	-0.893197	3611	
-0.747488	-0.504876	8550	
0.577559	-0.715605	1903	
-0.598875	0.571026	8542	
0.756994	-0.616395	1643	
0.624745	0.416395	8945	
0.089600	-0.699506	8457	
-0.022441	-0.685514	7999	
-0.814317	0.166065	6760	
-0.480253	-0.720255	8456	
-0.170266	0.316003	9503	
-0.208747	-0.925585	609	
0.469097	-0.786585	9224	
0.408920	-0.862028	7361	
0.374883	0.201805	4903	
-0.168349	-0.571176	6747	
-0.003895	-0.922832	1225	
0.021918	0.112552	4559	
0.909092	-0.275687	10228	
-0.027789	0.627764	2221	
0.721263	-0.078149	7457	
0.563918	-0.061016	3228	
0.033714	0.253291	3091	
0.963093	0.051752	1543	
-0.463004	-0.700518	10004	
-0.361035	0.485175	8134	
0.318128	0.090848	7922	
-0.167315	0.221246	1124	
-0.639505	0.585790	1583	
0.154603	-0.367110	10111	
0.187797	0.374210	853	
0.499604	0.368887	1413	
-0.101828	-0.403166	7013	
0.306177	0.679097	8186	
0.496662	-0.088404	1303	
-0.165546	0.171150	9378	
-0.238929	-0.925817	959	
-0.577534	0.201080	2600	
0.327300	-0.347172	3534	
-0.746555	0.430352	1200	
-0.674645	0.174134	9703	
0.353877	-0.903930	5365	
0.624018	-0.693956	1977	
-0.503997	-0.255176	11190	
-0.326518	-0.908017	8325	
0.901316	0.226199	8031	
-0.003803	-0.874682	7375	
0.042063	-0.587202	2915	
0.607432	0.219823	10829	
0.773745	-0.078232	9294	
-0.014198	0.202431	3764	
-0.809725	0.348656	10052	
-0.643149	-0.174447	1915	
0.961464	0.103599	673	
0.369939	-0.170767	1909	
-0.090881	-0.670126	5591	
0.315226	0.274931	5917	
-0.138367	0.833785	4897	
0.411386	0.319713	6635	
-0.708143	0.508295	9182	
-0.706997	-0.517460	7778	
0.317839	0.769992	9020	
0.566812	0.583241	2356	
0.193354	0.127490	5920	
-0.676395	-0.188086	4273	
-0.464238	-0.724760	5270	
-0.069250	-0.722743	7543	
0.648103	-0.050428	8537	
-0.683140	0.094777	7272	
0.893444	-0.233628	837	
0.398998	-0.520477	1839	
-0.267148	0.639930	1645	
-0.640488	0.250786	6104	
0.239273	-0.479800	11145	
-0.199758	0.821563	9913	
-0.800679	-0.338895	4262	
0.228284	-0.418768	6011	
0.079146	-0.575719	6608	
0.213570	-0.846399	9610	
0.344021	0.036741	9731	
-0.445261	0.747194	5526	
0.319480	0.731503	4522	
-0.418192	-0.013381	7646	
-0.462240	-0.118819	4112	
0.718145	0.209014	9000	
-0.511741	0.201402	1933	
0.322445	0.264199	4134	
0.453665	-0.146297	991	
-0.480853	-0.329375	9894	
0.301255	-0.531282	5546	
0.814531	-0.405253	11010	
-0.546599	-0.197417	4528	
0.443929	-0.167727	9850	
0.664166	-0.387666	2453	
-0.866989	0.054536	7136	
0.003185	-0.988066	6503	
-0.697197	0.516608	9066	
-0.541423	0.457763	1537	
-0.506520	-0.193191	3927	
-0.776308	0.373313	8196	
-0.015038	0.647491	4768	
0.405167	-0.898311	4593	
-0.714331	0.479317	7522	
-0.506915	0.657068	5426	
-0.789804	0.246767	8713	
-0.471727	-0.498095	4648	
0.583364	-0.772362	1994	
0.934162	-0.106192	10491	
0.295081	0.755541	560	
0.623188	-0.206500	7895	
0.667614	0.449422	6489	
0.414568	0.716141	6885	
-0.531153	-0.231952	7748	
0.066529	-0.595890	4888	
-0.463765	-0.149423	6849	
-0.896021	0.142509	7473	
0.047450	-0.679624	6829	
0.962597	0.000919	10080	
0.314925	0.072388	2770	
-0.272212	0.434766	1860	
0.166458	0.727925	9875	
-0.831887	-0.146792	2094	
-0.331072	0.263993	9753	
-0.128563	0.791111	8579	
-0.654287	-0.494555	9694	
0.853656	-0.445763	1237	
0.183451	0.769710	1660	
-0.536489	-0.771387	1800	
0.402243	0.196963	8039	
-0.329109	-0.484491	6831	
0.216430	0.733269	3211	
0.170790	0.083771	10126	
0.717026	-0.205637	7670	
-0.444126	-0.764786	8641	
-0.268624	0.821625	7472	
0.504058	-0.742044	5595	
0.416347	-0.518417	2271	
-0.138781	0.658242	4557	
-0.019029	0.766906	1075	
0.225071	0.037271	4099	
0.650883	-0.044978	8537	
0.309506	0.436061	4178	
0.050413	-0.985092	10222	
-0.345648	0.259167	508	
-0.406968	0.291170	6855	
-0.587111	-0.630752	5400	
0.391427	0.660245	6140	
-0.548949	-0.721930	667	
-0.413386	0.082515	7266	
0.386142	-0.644840	9022	
-0.436484	0.219037	954	
0.564602	-0.480576	2276	
-0.576582	0.189746	5125	
0.636502	0.355343	6929	
0.720992	-0.244237	6450	
0.787317	-0.521402	771	
0.217492	0.067397	2946	
0.169850	-0.964925	9782	
0.612983	0.424195	7569	
0.250805	0.357499	4362	
0.293897	0.441185	3930	
-0.056536	0.755695	9462	
0.413355	0.481079	3255	
-0.166743	0.159093	2121	
-0.239227	0.227164	840	
0.102706	-0.729439	4772	
-0.274495	-0.797857	4351	
-0.698130	0.030059	4998	
-0.834342	0.306462	10726	
0.816408	-0.448068	10401	
-0.443544	-0.792443	813	
-0.155597	-0.709405	9922	
-0.157141	0.612909	10629	
0.752419	0.111911	9195	
-0.192692	-0.869420	7940	
0.003936	0.847186	7449	
0.785826	-0.063514	9942	
0.352721	-0.917034	6687	
-0.545559	-0.078403	11062	
0.438717	0.684755	9476	
-0.156931	0.530294	818	
-0.011742	0.819126	4706	
0.502503	-0.243082	7774	
-0.406506	-0.881404	5698	
0.598970	0.787340	5772	
-0.081296	0.808491	6279	
0.452276	0.424809	7616	
-0.331276	-0.822757	6187	
-0.023047	0.266425	7046	
-0.526421	-0.482776	6949	
0.923923	-0.021294	8745	
-0.639872	0.519350	10031	
0.128639	0.808175	2449	
-0.191691	0.376451	6735	
-0.205678	-0.355838	5693	
0.577888	-0.528264	6843	
-0.643605	-0.691805	8259	
-0.171388	-0.831318	5441	
-0.105809	0.337920	5557	
0.482792	0.642049	5358	
-0.712994	-0.598661	6385	
-0.469661	0.734948	9567	
0.157922	-0.426399	3666	
-0.172483	0.534167	1036	
0.619963	-0.711228	11150	
0.761028	-0.130674	2885	
0.023927	0.385685	1162	
-0.363154	-0.883678	9981	
0.435795	-0.476994	4927	
0.507161	0.561625	7444	
0.176482	-0.421605	459	
-0.518267	-0.457670	4761	
-0.571726	0.013937	5072	
-0.153510	-0.839818	5443	
0.492814	0.633768	5376	
0.456533	0.431049	7616	
-0.680048	0.055490	3694	
0.492460	0.382442	3083	
0.404550	-0.036290	5348	
0.062460	-0.929784	11045	
-0.524998	0.056053	7609	
-0.140325	0.775023	8357	
0.668177	-0.679288	1105	
-0.406689	0.559305	10143	
-0.330482	-0.339672	1274	
-0.584891	-0.372197	6060	
0.469945	-0.844196	10738	
0.424336	-0.848408	1899	
0.520107	0.057482	5215	
-0.207404	-0.827340	5474	
-0.497680	0.615844	3853	
0.364324	0.080096	598	
-0.386511	0.026152	7309	
0.028966	-0.410475	3248	
-0.084112	0.108688	1797	
-0.434810	-0.816336	1111	
0.871627	-0.364205	3432	
0.368753	0.517526	1552	
0.214530	-0.901993	11075	
0.363624	-0.376554	7447	
-0.417559	0.715244	10841	
0.413428	0.471981	3255	
-0.313938	-0.898213	8325	
-0.381617	-0.003132	2347	
-0.824557	0.101627	602	
0.781841	-0.146498	8103	
0.015057	0.818860	5318	
-0.310653	0.752791	7352	
-0.258020	-0.617011	9997	
-0.550723	-0.617595	7639	
0.727071	-0.223760	6450	
-0.579119	0.669662	1410	
0.691957	-0.282497	1961	
0.183099	0.332985	3953	
0.063246	0.511495	11298	
-0.455643	-0.810626	915	
0.003630	0.396983	3430	
0.386561	-0.805886	7587	
0.437597	-0.635564	2008	
0.480347	-0.045275	8098	
-0.390525	0.777565	7680	
0.171437	-0.709847	10695	
-0.071823	0.302896	5471	
0.632419	0.120149	3473	
0.024775	-0.878938	7019	
0.472299	-0.586904	7425	
-0.315903	-0.065332	2769	
0.029061	0.265512	3837	
-0.359197	-0.577046	1329	
0.412311	-0.507987	2271	
-0.317480	0.440300	3349	
-0.757900	0.312918	9633	
0.191780	0.095157	2716	
-0.018724	-0.409452	3772	
0.547742	0.341980	3394	
-0.791121	0.369379	7644	
-0.039422	0.341959	3776	
0.729160	0.348861	6010	
0.118556	0.031882	5711	
0.309603	0.010989	1814	
0.272838	-0.931836	3877	
0.036534	0.081456	10937	
0.495415	-0.259007	8831	
-0.190408	0.185471	10152	
0.647990	-0.354639	1018	
-0.412162	-0.036053	5271	
0.168953	0.198514	1041	
-0.477770	-0.456715	4321	
0.162687	-0.687988	8337	
-0.720366	-0.522173	7576	
0.637882	0.346142	6929	
-0.091601	-0.402064	7013	
0.235651	0.067373	2952	
-0.115862	0.527003	2968	
-0.347376	-0.841477	10999	
-0.733183	-0.540793	7576	
-0.151807	0.174341	3931	
-0.852247	-0.161912	4271	
0.316368	-0.037009	4720	
0.786736	0.013859	8239	
-0.781850	0.255763	7934	
0.218698	0.760716	3558	
0.113993	0.620253	2287	
0.240722	0.096479	7329	
0.761335	-0.034827	7083	
-0.204870	-0.699389	9830	
-0.356667	0.777425	9030	
0.156905	0.508116	4200	
-0.853160	-0.369477	10297	
0.484301	0.155919	7935	
-0.237824	-0.903691	893	
-0.099722	-0.387407	1671	
