time = 80	Re = 1	rotation = 12.7322
0.260674	-0.412224	11170	
0.887499	-0.357110	7780	
0.266678	0.114357	3078	
0.256447	0.698068	7247	
0.324179	-0.902844	10596	
0.502684	0.693443	6654	
0.568242	0.624683	10271	
-0.527465	-0.496706	10659	
-0.795302	-0.425488	5658	
-0.619660	0.108794	11349	
-0.005302	0.608749	1506	
-0.020461	0.687931	10750	
0.631990	-0.552968	4898	
-0.737576	0.315356	3401	
-0.329792	0.053637	546	
0.569135	-0.567693	6280	
0.509517	-0.534233	10721	
-0.334761	0.046154	546	
-0.445210	0.442664	2597	
-0.185425	-0.766887	1490	
-0.360277	0.491924	3267	
0.688894	0.501985	5273	
-0.416496	0.370992	2860	
0.734200	0.460653	1221	
-0.204067	0.322109	3292	
0.359043	-0.279632	7094	
0.145671	0.845867	5128	
0.097197	0.578509	3197	
-0.134351	0.522037	4048	
-0.167560	0.429004	769	
-0.414705	-0.866266	10011	
-0.233893	-0.292606	397	
-0.454149	0.773379	8766	
0.430558	0.635370	4963	
0.514215	-0.647760	5317	
-0.153788	0.306411	5982	
-0.240516	-0.938830	7389	
-0.019880	0.766806	6476	
0.666313	-0.469569	5643	
0.261912	0.120621	4292	
-0.630547	-0.330724	10755	
0.140456	0.586175	1353	
0.620819	0.031156	9114	
-0.233063	0.430012	10041	
-0.774148	-0.241321	9633	
0.607409	0.251416	8132	
-0.637926	-0.707719	10606	
-0.887977	0.142555	1410	
-0.477074	0.023024	593	
-0.677764	-0.585748	6643	
0.852276	0.170453	8581	
-0.157224	-0.820072	4023	
0.089661	0.153852	9132	
-0.799705	-0.181996	4320	
-0.065184	0.028316	9909	
0.497546	0.110862	8668	
0.149621	-0.944892	1767	
0.770563	0.073023	10139	
-0.487493	0.081207	5964	
0.270981	0.385511	4111	
-0.340800	0.078459	2230	
-0.061183	0.650487	10745	
-0.156815	0.462253	647	
-0.360840	0.808305	7851	
-0.359479	0.696959	3391	
0.680622	-0.144595	9123	
-0.502590	0.215901	11198	
0.602878	0.228737	5389	
0.486177	-0.206001	8740	
0.833167	-0.447746	595	
-0.290682	0.232278	442	
0.602764	0.584445	5193	
-0.250144	-0.456129	6749	
-0.442162	0.648738	8859	
0.269128	0.181889	4720	
-0.343854	0.810938	6403	
0.083065	0.238580	8476	
0.563623	-0.014490	7865	
0.840513	0.253634	10051	
0.248514	0.095147	1531	
-0.505906	-0.602963	4691	
0.537299	0.440912	338	
0.702380	0.527154	8370	
0.143609	-0.823916	6886	
-0.850833	-0.305279	9326	
-0.439311	-0.560852	4341	
0.572572	-0.143491	8741	
-0.355014	0.488687	3934	
-0.710176	-0.214979	1793	
0.252810	0.690198	6497	
-0.550375	-0.049234	5258	
0.474933	-0.668595	4675	
-0.507483	-0.090351	8875	
0.503871	0.372575	3069	
-0.630624	0.674302	7073	
0.463928	-0.711715	6220	
-0.072299	-0.460497	2570	
-0.122202	0.864800	6515	
-0.583916	0.167240	6884	
0.431840	-0.716319	4851	
-0.724529	-0.066273	9975	
-0.288265	-0.437933	8002	
-0.221207	-0.529247	11190	
0.428110	0.610862	8678	
0.093736	0.171331	1874	
0.954502	0.211758	8108	
0.625910	0.579914	4573	
0.173945	-0.920812	915	
0.549266	-0.049211	4507	
0.355463	-0.612602	7756	
0.595160	0.667702	4781	
0.021919	0.537372	5140	
0.300590	-0.151367	9279	
0.424144	-0.488514	4767	
0.369227	-0.519891	6117	
-0.317969	-0.542904	10758	
-0.082430	0.482395	6633	
0.948922	0.194968	1412	
-0.533847	0.715929	9456	
0.984520	0.062173	3522	
-0.194002	0.215138	7000	
-0.449862	0.772437	8790	
0.455260	-0.855821	7315	
-0.194062	-0.801555	9502	
0.830694	0.249043	10051	
0.761438	-0.618783	7864	
-0.274212	-0.767208	5024	
0.509945	0.049731	740	
-0.602852	0.335989	1437	
-0.268690	-0.924222	10199	
-0.512700	-0.480884	9881	
0.340890	-0.461161	3442	
-0.481497	-0.244199	2434	
0.386910	-0.250545	5152	
-0.074929	0.027283	10023	
0.249741	-0.689491	8071	
0.351511	-0.543437	1902	
-0.729065	-0.380293	5523	
0.876269	-0.348428	7780	
0.148602	0.421738	7586	
-0.577245	-0.343207	5223	
0.449920	-0.842728	609	
-0.255881	0.215329	11366	
-0.559543	-0.447710	6927	
-0.752314	-0.330302	6811	
-0.461248	-0.639830	1862	
-0.397931	0.557176	6349	
0.658371	-0.169536	8021	
0.001503	0.080189	6960	
0.958303	0.105049	930	
0.300515	0.618226	1136	
0.748370	-0.171039	4126	
-0.541503	-0.575874	1130	
-0.532024	-0.576141	1130	
-0.531596	0.558141	9507	
0.495087	-0.645007	4614	
-0.574653	0.659010	7020	
0.696694	-0.248202	10944	
0.899986	0.378906	6946	
0.144455	0.169092	2557	
-0.023536	-0.713264	6724	
-0.744701	-0.594532	352	
0.467737	-0.228390	9082	
0.554606	0.628385	10271	
-0.494226	-0.034658	6855	
-0.242432	0.183871	1066	
-0.079140	0.433776	1433	
-0.033999	-0.517658	3512	
-0.203855	0.107139	2775	
-0.242505	0.023812	9378	
0.559578	-0.022266	8401	
0.060059	-0.787292	9736	
0.384587	-0.304050	475	
0.833646	-0.483198	3611	
-0.484988	-0.113009	9060	
0.558612	-0.466917	7707	
-0.797608	-0.114336	1972	
-0.751662	-0.240503	8890	
-0.092289	0.606488	8923	
-0.769256	-0.512875	1134	
0.418818	-0.592216	6851	
0.357666	-0.342090	3115	
0.941822	-0.129589	11330	
-0.132775	0.534531	5450	
0.710562	0.486468	9774	
-0.287454	0.872358	11000	
-0.296279	0.062083	2692	
0.255794	-0.245403	10847	
-0.229927	0.821996	6282	
0.265199	0.084501	4411	
0.208525	0.634853	4834	
0.210457	0.074678	10433	
-0.356625	-0.605048	4140	
-0.126445	-0.785244	5276	
0.350528	-0.631047	9757	
-0.073422	-0.723744	6091	
-0.513155	-0.749375	9689	
0.835232	-0.139987	7886	
0.550676	-0.643418	6834	
-0.092578	-0.639071	3408	
0.830160	-0.501201	8085	
-0.388917	0.778344	7489	
-0.094820	0.220065	4074	
0.512262	0.090330	8876	
0.526291	-0.314348	9400	
0.278822	-0.794802	9710	
-0.682074	0.566547	4922	
0.268244	0.728107	3360	
-0.234439	-0.937053	6721	
0.157728	0.743476	6416	
-0.051549	0.215134	4562	
0.245445	0.281824	4038	
-0.074732	0.057799	1025	
-0.428808	-0.694460	3808	
0.228990	-0.532642	6668	
-0.444576	0.178201	3125	
0.556786	0.024008	579	
-0.161083	-0.458088	9631	
0.118714	0.324823	7835	
-0.512667	0.742709	6773	
0.616167	-0.533578	8192	
-0.700031	-0.673268	626	
0.248170	0.129442	9768	
-0.184740	-0.949763	9401	
0.204084	0.645287	4835	
-0.109526	-0.822682	4479	
-0.109890	0.864304	5269	
-0.385892	0.093140	7925	
-0.424900	-0.225724	8724	
0.714827	-0.383413	7351	
0.172377	-0.502106	2045	
-0.433347	0.304962	414	
-0.315905	-0.623781	4732	
0.739957	0.139703	826	
0.523843	0.660673	7962	
-0.121374	-0.712726	7508	
-0.369319	0.307340	1594	
0.586536	-0.098246	9247	
-0.292134	0.844755	7581	
-0.399211	0.543303	6637	
-0.385893	0.789281	7489	
-0.081282	0.906466	584	
-0.424628	0.379488	3148	
0.199351	-0.495719	4199	
0.116949	0.238442	8176	
0.371730	0.496422	4645	
0.075558	-0.729338	6373	
-0.224462	0.185009	1085	
0.443780	-0.205634	5822	
-0.821293	0.014455	9152	
0.030214	-0.301406	1063	
-0.447484	0.732163	4852	
-0.780981	-0.262275	9570	
-0.480666	-0.515755	10371	
0.108783	0.355478	1089	
-0.138445	-0.971601	9197	
0.969221	0.037222	2101	
-0.428241	-0.105266	1688	
-0.234230	0.557952	6874	
-0.374179	-0.221741	7513	
0.113363	0.099827	3142	
-0.362065	0.255366	5163	
-0.399408	-0.498145	3474	
0.198132	-0.394556	8224	
0.640546	-0.200602	9056	
0.157968	-0.500551	9818	
-0.469204	-0.364593	8787	
-0.310128	0.070416	4801	
-0.439106	-0.202470	6170	
0.190756	0.465080	8605	
0.179737	0.473942	9778	
0.135294	0.756200	8610	
0.477016	0.398294	729	
0.138934	-0.805666	6886	
0.470276	0.325884	5079	
-0.165134	-0.299767	3624	
0.777774	-0.345224	6878	
0.486701	0.703898	6199	
-0.564574	0.309767	499	
0.297046	-0.199906	5558	
0.709230	-0.404867	7405	
-0.337603	0.199407	10511	
0.052296	-0.394847	4818	
-0.129990	-0.448658	6564	
0.883427	-0.349481	7780	
0.583378	0.209435	8063	
-0.118784	0.731489	6167	
-0.558618	0.737078	10889	
-0.549468	-0.368263	7492	
-0.339556	0.828006	6257	
0.007698	-0.911739	1061	
0.158864	0.417549	7932	
-0.787772	0.059827	6743	
0.569608	-0.468550	6501	
-0.673991	0.390579	4242	
-0.103660	-0.565824	1834	
0.090694	-0.506508	6985	
0.687352	-0.071690	2207	
0.804626	0.274055	10383	
-0.215469	0.078089	4184	
-0.274098	0.525842	9480	
-0.249936	0.145376	7022	
0.155093	-0.367377	1671	
-0.806034	0.051038	9047	
0.441949	0.595700	6442	
-0.155697	0.891349	8642	
-0.049065	-0.523638	5133	
0.297742	-0.211797	8178	
0.066899	0.846944	650	
-0.092266	0.032134	10534	
0.153346	0.575547	4136	
0.752579	0.048106	9359	
0.032149	0.551647	5905	
-0.331665	-0.466848	5050	
-0.682759	0.182005	10636	
-0.320030	0.526170	8118	
-0.721885	0.302198	4293	
0.496537	0.718046	6199	
-0.520470	0.336992	421	
0.215326	0.081855	2778	
-0.897140	0.192525	6019	
-0.606404	0.469173	9606	
-0.256914	-0.256723	921	
0.643238	-0.714834	5967	
-0.764117	0.540765	2426	
0.573728	-0.220072	7684	
-0.211656	-0.477067	3528	
0.279036	0.681925	6929	
-0.602355	-0.667052	4782	
0.831105	-0.193418	6948	
0.632589	-0.703789	5967	
0.388160	0.663210	1311	
-0.420998	-0.658163	6932	
0.796746	0.312319	8734	
0.144679	0.420746	7586	
0.617059	0.202997	10411	
-0.872876	-0.237282	9061	
0.967614	0.036169	2101	
0.439768	0.260378	6148	
0.161374	-0.295729	1693	
0.128733	-0.305299	6556	
-0.303489	0.212705	8177	
0.964039	-0.138786	9441	
-0.443022	0.644634	8859	
-0.552005	0.092151	4618	
0.234395	0.704296	2179	
0.290521	-0.244519	719	
0.011403	-0.480822	8786	
-0.499371	-0.341233	7341	
0.242790	0.314316	660	
0.203756	-0.690622	7821	
0.688550	0.554957	8265	
-0.657384	-0.203208	10790	
-0.325861	0.616793	6618	
-0.286801	0.121424	4489	
0.832004	0.188962	8225	
-0.045410	0.892852	10427	
0.826908	-0.140148	6816	
0.538103	0.412598	4116	
-0.095843	-0.411010	4751	
-0.236762	0.228758	3250	
-0.553217	0.153137	8987	
-0.013108	-0.982681	6805	
-0.847836	0.285377	7023	
0.183559	0.422985	8039	
0.740938	-0.365695	6485	
-0.623398	0.647694	8505	
-0.543681	-0.483361	4096	
0.572585	0.007762	8555	
-0.014077	0.380469	1456	
-0.132428	-0.624673	3084	
0.503404	0.535393	1151	
-0.682213	-0.422062	10477	
-0.217768	0.239500	4666	
0.223990	0.854048	7710	
-0.858508	0.300150	9223	
0.718856	-0.251534	9022	
-0.659354	-0.666857	11182	
0.083259	0.448091	2226	
-0.142701	-0.543315	10484	
-0.574840	0.497601	7308	
0.560977	-0.489012	7707	
0.160110	0.432875	7932	
0.234497	0.500341	5742	
-0.096905	-0.904400	933	
-0.088419	-0.929407	933	
0.462200	-0.661625	4675	
0.365718	0.544449	8942	
0.233041	-0.514556	5000	
-0.299881	0.418097	10911	
-0.194267	0.655480	7245	
-0.193031	0.209384	7000	
-0.116611	-0.980266	4265	
-0.567604	-0.534720	8222	
-0.804201	0.334354	5794	
-0.435125	0.779249	7807	
-0.267013	-0.666786	6121	
-0.794527	0.066795	6743	
-0.038149	0.076705	6484	
0.280422	0.692736	7247	
-0.388619	-0.615830	4914	
-0.433518	0.608116	9485	
0.782274	0.310495	8714	
0.176270	0.853831	7527	
0.159261	-0.550349	373	
-0.598929	0.525144	8579	
0.340205	-0.301059	988	
-0.270249	-0.899278	10367	
0.586171	0.492451	6527	
-0.585352	0.400446	8394	
0.420044	-0.678101	4166	
-0.427339	-0.334912	2552	
0.515696	0.463362	10479	
0.780751	-0.295586	10687	
0.642784	0.528203	6191	
0.083048	-0.954203	10621	
0.754331	0.123094	2206	
-0.739089	-0.096845	1775	
0.093422	0.218903	5369	
-0.548999	0.163855	8987	
-0.532858	0.582312	10965	
-0.218158	0.405139	11127	
-0.457216	-0.552893	5154	
-0.123699	-0.782693	5276	
0.012089	0.454006	9329	
-0.162367	0.037332	3535	
-0.795137	-0.148861	3924	
0.311827	0.603008	6595	
-0.164714	0.133929	2018	
-0.097947	0.112663	4537	
0.236731	0.115509	4349	
0.011873	-0.727609	6039	
-0.845031	-0.335912	7905	
0.645339	0.170090	6271	
-0.049301	0.297312	11252	
0.825929	-0.232591	513	
-0.006895	0.759989	6476	
-0.019117	0.775719	6479	
0.312687	0.309915	8534	
0.319657	0.067203	8650	
0.575774	0.209047	8063	
-0.100876	0.298217	6142	
0.470208	-0.704111	6523	
0.100669	0.366208	955	
0.495448	0.180078	11223	
-0.457999	0.500734	8156	
0.259141	-0.195121	10474	
-0.336842	-0.419686	11054	
-0.043736	0.611446	9316	
0.824094	-0.205682	6948	
0.311305	0.530825	7622	
-0.504082	0.382274	2161	
0.011124	-0.936254	9005	
-0.655718	0.131514	2272	
0.130145	0.172019	2917	
0.429170	-0.733527	5443	
-0.777788	-0.258990	9570	
-0.324139	-0.006393	10875	
0.416317	0.454284	3829	
0.475132	-0.153210	1835	
-0.132062	-0.344423	617	
-0.578789	0.160088	8025	
0.184693	0.867742	7527	
-0.668697	0.040311	5845	
0.564744	0.406119	4499	
0.145341	-0.367330	1510	
0.847787	-0.090941	8911	
0.221952	0.367345	2300	
0.094937	0.125227	7584	
-0.886910	0.175504	1462	
0.021332	-0.425630	3178	
0.187107	0.343814	2796	
-0.691677	-0.371177	8104	
-0.011343	0.855428	6458	
-0.247206	-0.934911	7389	
0.751312	-0.131742	7923	
0.608668	-0.394689	8427	
0.524827	0.331697	6784	
0.929353	0.307826	8851	
0.326854	-0.619139	6617	
-0.044140	0.609668	9316	
0.046029	0.152001	8033	
0.545214	-0.347138	348	
-0.590855	0.279863	6963	
-0.044794	0.674763	5349	
0.604718	0.247460	7895	
-0.478969	0.488836	6830	
-0.091965	-0.628574	3272	
-0.069169	-0.616166	1364	
-0.593946	0.708019	1226	
0.112343	0.111267	2900	
0.425452	-0.714107	4851	
0.777163	-0.584865	4895	
0.276128	-0.497101	6648	
-0.200351	-0.960033	4091	
-0.293400	-0.641565	7268	
-0.258289	0.423200	4570	
0.085780	0.264886	620	
-0.014841	0.249055	6740	
-0.737422	-0.019133	8238	
-0.472945	-0.153476	8801	
-0.469006	-0.440334	3361	
-0.580208	0.074815	9160	
0.201309	-0.972793	4278	
-0.130831	0.097961	4552	
0.900789	-0.387200	6083	
0.399632	-0.249759	5892	
0.841762	-0.450639	8395	
-0.401556	0.259998	7103	
-0.097877	0.034874	11355	
0.541008	-0.800930	11381	
-0.653419	-0.178809	7681	
-0.224925	-0.520827	11190	
0.130696	0.291578	3703	
0.284726	0.413515	4387	
-0.676758	-0.044442	8575	
0.480201	0.323579	3523	
0.707225	0.441728	495	
0.223221	0.058133	8378	
-0.020003	0.878894	7277	
0.384828	-0.513345	4786	
-0.925788	0.074172	9244	
-0.460137	0.265161	4101	
-0.642785	0.585741	7138	
0.325741	-0.745031	4129	
0.179199	0.311287	4169	
0.038842	-0.733295	6531	
-0.401819	0.328315	1914	
-0.196989	0.189927	7294	
0.171569	-0.963089	5727	
-0.918730	-0.256894	1748	
-0.814956	0.372220	7588	
-0.395495	-0.021368	6113	
0.583005	-0.795451	9365	
0.784003	0.417715	6166	
0.321482	-0.217710	6939	
-0.203062	-0.384605	4703	
0.210483	0.853620	7777	
-0.729901	-0.141847	825	
0.038688	-0.833971	10050	
-0.339649	-0.246121	10564	
-0.944499	0.013317	2752	
-0.399625	0.466819	2575	
0.737074	0.418388	6776	
0.499981	-0.530542	10721	
-0.074010	-0.634237	10198	
0.852710	0.460646	4443	
-0.055719	0.899558	668	
-0.598104	-0.123504	1640	
0.506945	-0.625834	4614	
-0.160189	0.075163	9814	
0.869871	0.155759	11178	
-0.895734	0.195469	6019	
-0.494441	0.181883	5807	
-0.628533	0.656797	8505	
-0.481227	-0.090313	8049	
-0.659347	-0.151396	8485	
-0.004281	0.682604	10750	
0.600887	-0.564884	6602	
-0.632529	-0.731288	9940	
0.238775	-0.686174	8071	
-0.143928	0.035098	10545	
0.223387	0.088409	2629	
-0.705680	-0.397378	5219	
-0.815114	-0.058700	7599	
-0.361550	0.046025	2631	
0.525189	-0.514780	7219	
-0.421721	-0.494171	2938	
-0.101218	0.235794	3779	
-0.043869	0.413172	5556	
-0.405468	-0.264362	8097	
-0.405882	-0.150700	7363	
0.480454	-0.699467	6523	
0.691671	-0.053797	4270	
-0.223088	0.638239	7496	
-0.400588	0.645105	9227	
0.650788	0.006944	8838	
-0.064198	0.196092	3796	
-0.438599	0.358014	4829	
0.423151	-0.481681	3492	
0.314832	-0.575275	3720	
-0.469025	-0.177928	6677	
-0.168023	0.509291	2046	
-0.093964	0.271062	2847	
0.733538	-0.581526	9933	
0.458152	-0.831574	551	
-0.145574	0.161564	5254	
0.314575	-0.228899	6939	
-0.597843	-0.312160	423	
-0.102985	-0.805300	878	
0.370649	0.633483	8897	
0.353152	0.093518	767	
-0.041810	0.535761	4178	
0.281343	0.369824	1619	
0.596489	-0.082067	10089	
-0.609227	-0.749006	10178	
-0.531438	0.417669	2390	
-0.622872	0.661935	6579	
0.624524	-0.585659	7161	
0.841004	-0.233108	695	
0.625806	0.104492	2695	
0.312811	0.585780	8679	
0.490519	-0.348216	7963	
-0.041408	0.194698	3184	
-0.098841	-0.349681	1090	
0.276487	-0.756778	8323	
-0.576195	-0.527387	8622	
-0.218658	-0.766277	6490	
0.086729	0.063458	1944	
-0.296221	0.417232	10911	
0.396182	-0.869956	3713	
-0.170346	0.859723	9640	
0.545023	-0.601515	5238	
-0.401036	-0.576311	4273	
0.447792	0.298933	1198	
-0.904550	-0.038623	701	
-0.716113	-0.394946	5559	
0.367258	0.822143	5464	
-0.089034	0.401920	777	
-0.772476	-0.525964	891	
-0.343421	0.380831	5667	
-0.532825	-0.144806	10395	
-0.710142	0.137100	11065	
0.862794	-0.156323	1837	
0.475797	0.407208	1479	
-0.899690	0.142628	844	
0.083026	0.143547	9948	
0.658432	0.399107	7381	
-0.167657	-0.360618	1881	
-0.290471	0.273425	2215	
0.600125	-0.314867	1638	
0.504804	-0.174532	5808	
0.525279	0.568847	1129	
0.288956	-0.752522	8323	
0.747088	0.630507	7195	
-0.885688	0.205171	6019	
-0.895265	0.253441	9905	
0.489764	-0.148090	1859	
-0.167468	-0.443910	10148	
0.351956	0.802345	11262	
0.532124	0.018739	8193	
-0.664711	-0.701226	5305	
0.640073	-0.114214	1895	
0.647065	0.364879	5094	
-0.208326	0.407266	8223	
-0.222737	0.509307	4999	
-0.806670	-0.400139	447	
-0.785707	-0.502357	10492	
0.603291	0.595227	5193	
-0.292290	-0.195471	4644	
0.014008	0.291866	1172	
-0.779174	0.400039	9612	
0.141448	-0.831652	7186	
-0.774087	0.117821	2257	
-0.430815	0.636981	10175	
-0.293525	-0.511630	5985	
0.091935	-0.799143	9475	
-0.660126	-0.486063	4754	
-0.836267	0.311185	7523	
0.680795	-0.073741	2207	
0.785028	0.288535	6487	
-0.520154	-0.740933	8004	
0.155587	0.217167	3446	
0.554545	-0.614184	6549	
-0.302962	0.711935	3211	
-0.314920	0.723962	3558	
-0.753834	-0.224839	8041	
0.577380	-0.331453	3466	
-0.424736	0.143712	9552	
-0.532279	-0.615859	6391	
-0.254737	0.559687	6748	
-0.502910	0.774130	6249	
0.094945	0.682118	4762	
-0.106128	0.144995	1378	
-0.380119	-0.869888	11227	
-0.440315	0.787301	8790	
-0.541946	-0.740685	8032	
0.273554	-0.764951	8323	
0.499446	-0.838505	5661	
0.033440	0.749245	8116	
-0.312770	-0.629544	4732	
-0.679325	-0.243034	4324	
0.718600	-0.407752	8767	
-0.155927	0.851641	7714	
0.153713	0.283638	1449	
-0.792794	-0.522742	10073	
-0.671538	-0.622132	5408	
-0.230150	-0.925625	539	
-0.428227	-0.245867	2678	
0.535325	-0.308958	7026	
-0.869719	-0.315524	6383	
-0.151005	0.243191	4059	
0.438372	-0.841745	609	
-0.251390	-0.573803	637	
0.542337	-0.460369	7647	
-0.583582	-0.172811	10131	
0.131506	0.222882	4596	
0.848025	-0.459607	8395	
0.303493	0.783861	6535	
0.254969	0.490218	6611	
0.435999	0.128419	1271	
0.275354	0.126565	8009	
0.858048	-0.119792	9001	
-0.422362	0.114657	4939	
-0.140617	-0.401352	3848	
-0.674155	0.054676	2116	
0.213841	0.371804	4354	
-0.273906	0.693149	962	
-0.348954	-0.317155	10832	
0.101658	0.063736	716	
-0.749445	-0.594636	352	
0.235933	0.489478	5046	
-0.411942	0.118057	10167	
0.855638	-0.087246	8866	
0.494204	0.462447	6757	
-0.047021	-0.969613	4259	
-0.304787	-0.880249	361	
-0.641166	-0.003282	8189	
-0.729639	-0.631922	7196	
0.570678	-0.733245	493	
-0.708076	0.515480	9609	
0.391152	-0.438446	4777	
-0.582016	-0.340226	5223	
0.225523	0.731806	4791	
-0.106835	0.228842	5598	
0.742004	0.470844	1501	
0.250869	0.611575	8689	
0.891941	-0.374632	1899	
-0.410899	0.004572	873	
-0.706386	0.099820	3644	
-0.371630	-0.286899	7517	
0.370306	-0.758027	4780	
-0.180651	-0.492708	10574	
0.869188	0.068223	9181	
-0.033929	0.875284	10427	
-0.267601	-0.789532	5587	
-0.773141	-0.293360	7934	
0.042644	0.188014	2364	
-0.561889	0.424709	8338	
-0.082658	0.856879	9928	
0.071395	-0.720605	5221	
-0.409623	0.472096	3491	
0.414463	0.527868	3816	
0.033523	-0.920699	8255	
0.254378	0.557579	480	
0.599152	0.367862	2174	
0.614107	-0.253586	2268	
0.333745	0.391102	4995	
0.419625	-0.731723	4764	
0.287391	0.820342	7325	
-0.167061	0.382260	3911	
0.160383	-0.545724	373	
-0.793996	0.366838	7463	
0.419325	0.138225	8751	
0.838891	-0.233419	695	
-0.761974	-0.286965	7934	
-0.421988	0.143243	9552	
-0.567024	0.041343	8074	
0.377319	0.644838	8897	
0.250739	0.379080	2823	
-0.436461	-0.236688	2608	
-0.070163	-0.358469	5608	
-0.162431	-0.560379	9894	
0.354415	-0.453054	1610	
-0.390840	-0.817063	5397	
-0.504896	-0.345776	8708	
-0.408850	0.115056	9493	
0.768298	0.022856	7661	
0.669532	0.552880	8504	
-0.158773	-0.975225	10787	
0.866490	-0.036773	1584	
0.665110	0.230786	2120	
-0.015231	0.531397	9529	
0.861002	-0.018936	1778	
0.228772	-0.600569	905	
0.215630	-0.961560	6765	
0.837738	-0.179888	1753	
0.290317	-0.765649	6492	
0.580711	-0.573603	6280	
-0.647439	0.281504	3006	
0.166777	-0.953220	11023	
0.440458	-0.829451	551	
-0.599956	-0.554090	6085	
0.176449	0.576088	3134	
-0.811731	0.109330	6845	
-0.460319	-0.689994	3662	
-0.455858	-0.393592	458	
0.583586	-0.225831	7684	
-0.246597	-0.418306	6849	
0.157264	0.891046	6229	
-0.711799	-0.125070	1109	
0.804978	-0.527856	431	
0.141034	-0.270236	6100	
0.219969	0.401260	6087	
-0.426449	0.614071	9485	
0.778981	0.343635	8806	
-0.384227	-0.010273	10560	
-0.445826	-0.665785	4724	
0.776852	0.299551	7933	
0.475711	-0.836549	395	
-0.757827	-0.280659	8938	
-0.941214	-0.014511	5437	
0.186754	-0.399267	6733	
0.196168	-0.552341	5177	
-0.676610	0.374018	7546	
-0.085158	0.158236	2297	
0.677024	-0.286542	9623	
-0.514166	0.719852	9456	
0.730706	-0.461901	7471	
-0.822337	-0.360969	10931	
0.015226	0.616746	10315	
0.677243	-0.165881	10144	
-0.778279	0.110287	2469	
-0.038933	0.149176	10552	
-0.481261	0.411519	2409	
0.395121	-0.379807	6980	
-0.134726	-0.977173	4265	
-0.406117	-0.026240	6113	
-0.492867	-0.031221	6855	
0.054515	0.860156	6052	
-0.605429	0.479815	9606	
-0.730459	0.539062	5850	
0.354775	-0.161810	6426	
0.622812	-0.404344	1879	
-0.474386	0.017102	973	
0.221804	-0.667266	5097	
0.310840	0.450690	9554	
0.528921	0.514237	4548	
0.760257	0.103274	8770	
0.089119	-0.938199	10470	
-0.005773	0.165806	10795	
-0.106583	-0.974067	5731	
0.131597	0.733377	7954	
0.349109	-0.296953	988	
0.306792	-0.440103	1345	
-0.705499	0.301861	4293	
-0.403277	-0.506035	3474	
-0.026449	0.064408	1322	
-0.003281	0.077381	6960	
0.385237	-0.623864	9700	
0.026460	0.843298	6033	
-0.025383	0.677223	8738	
0.620200	0.631075	8233	
-0.059244	-0.926867	9167	
-0.810800	0.412235	1280	
0.008905	-0.725177	6039	
-0.228516	-0.578298	637	
0.267189	0.706747	4889	
-0.776331	0.439969	6310	
0.293117	-0.794191	6492	
-0.040459	0.775975	5381	
0.120327	-0.975179	5655	
0.216251	0.489108	5742	
-0.683202	-0.456658	4961	
0.587688	-0.115330	9177	
-0.217205	-0.788915	9502	
-0.542553	-0.134930	9135	
-0.731541	-0.638461	7196	
0.708805	0.690156	625	
-0.283363	-0.760316	5024	
-0.680481	-0.073002	9327	
-0.646834	0.607963	9128	
0.172193	0.212162	4837	
-0.607812	-0.410652	8660	
0.264855	-0.884228	10102	
0.224083	-0.775125	4440	
-0.350725	-0.740002	11003	
0.252440	0.302270	5838	
0.366346	0.286492	10654	
0.678538	0.374502	1383	
-0.945725	0.035701	2432	
-0.170089	0.831282	7720	
-0.415202	0.077952	6560	
-0.798262	-0.191915	7120	
-0.852899	0.376025	9230	
0.857489	-0.167262	1753	
-0.078032	0.406716	5694	
0.589673	0.186655	8535	
-0.156755	-0.928878	801	
0.441574	0.618627	8368	
0.029340	0.378485	3074	
-0.830594	-0.473658	10712	
0.657792	0.015274	1530	
-0.290200	0.699148	7873	
-0.006516	0.411930	3165	
-0.679134	0.225520	11144	
0.129867	0.520607	8136	
-0.277231	0.807321	1571	
-0.804268	-0.164800	7459	
-0.589302	-0.315033	1905	
0.469887	0.480209	6061	
-0.682696	-0.063780	8126	
-0.527004	-0.067146	8850	
-0.777165	-0.516190	10492	
-0.449441	-0.285121	1197	
-0.649399	-0.457559	9941	
0.048011	-0.950662	10037	
0.700841	-0.053809	1539	
0.040673	-0.471309	7312	
-0.630722	0.321486	5052	
0.008691	-0.965871	9005	
-0.292243	-0.902057	9103	
-0.297926	0.402920	10911	
-0.211341	0.826164	6282	
-0.520426	-0.580803	5747	
-0.301463	-0.255660	2347	
0.177201	-0.286469	1229	
0.543946	-0.004349	4413	
0.119687	0.057722	490	
-0.919528	0.119432	1978	
0.264124	-0.905316	9499	
-0.322064	-0.556492	10830	
-0.728858	-0.573938	9314	
0.208588	0.360081	4510	
0.224915	-0.788741	4416	
-0.542027	-0.374802	8662	
-0.831362	-0.464566	10712	
0.328638	-0.180863	1004	
0.764202	-0.323402	7346	
-0.052029	0.779354	5381	
-0.243240	-0.781355	4957	
-0.105593	-0.801423	902	
-0.541869	0.409877	5304	
0.596680	0.579374	4376	
0.752919	0.147741	1286	
0.861680	0.209627	7958	
0.582065	-0.428215	8253	
0.120723	0.368157	3378	
-0.003034	-0.510894	10719	
-0.930713	0.054619	9244	
-0.245105	0.310947	3370	
-0.877026	-0.190249	7040	
0.773396	0.115571	7251	
-0.558477	-0.090644	9583	
0.827749	-0.271868	5525	
0.260458	-0.674202	9588	
