time = 31	Re = 1	rotation = 4.93365
-0.566470	-0.185723	10379	
-0.467250	-0.041728	7596	
0.239127	-0.421567	536	
-0.340101	0.673273	2362	
0.525897	-0.801413	1747	
-0.123085	-0.482002	10973	
0.637952	-0.707010	3472	
-0.187459	-0.370354	3436	
0.373117	-0.627188	2072	
-0.053311	0.799597	2445	
-0.652139	0.468629	4754	
-0.229668	0.355699	1717	
-0.380444	-0.790128	9127	
0.069299	0.011841	1395	
0.652765	0.353962	7101	
-0.287991	0.407596	8801	
0.228590	0.764512	4090	
-0.371599	0.417097	872	
-0.393174	0.377171	7795	
0.527476	0.456247	5647	
0.726985	0.636329	4108	
0.422850	-0.816320	4248	
-0.487199	0.348219	8787	
-0.727189	0.142877	6236	
-0.805475	-0.099288	6824	
-0.071458	-0.893002	5622	
0.663375	0.193752	4686	
0.266491	-0.877104	1211	
0.858240	-0.391425	10347	
0.689079	0.040011	4367	
0.165914	0.517880	470	
-0.480091	0.664050	9570	
0.005049	0.749069	10600	
0.517485	0.201503	4206	
0.610713	-0.377265	4775	
-0.784762	0.155904	10903	
0.152528	0.083144	1578	
0.124189	-0.664458	2063	
0.610096	-0.731191	6589	
-0.184315	0.466604	6855	
-0.572944	0.172423	4316	
0.227458	0.509959	2860	
-0.558579	-0.678162	6777	
0.151352	-0.675045	2248	
0.106130	0.204049	5975	
-0.825523	0.015795	5587	
0.601624	-0.398136	6928	
-0.492070	0.388842	7516	
-0.775713	-0.406678	9639	
0.617800	-0.310264	9840	
-0.328454	0.228810	7433	
-0.685049	-0.602268	8718	
0.689440	-0.674257	9238	
0.175985	-0.195753	2142	
-0.633896	-0.450109	477	
-0.400248	0.354080	8870	
-0.142801	0.813620	6845	
0.400041	0.323151	3419	
0.061930	0.756881	2827	
0.730984	-0.580708	892	
0.188621	0.775847	4760	
0.152669	0.224444	3030	
0.231356	-0.554830	780	
0.698479	-0.570702	1133	
-0.087023	0.371184	11036	
0.204539	0.736230	5030	
-0.608866	-0.024328	1585	
0.856760	-0.255931	7653	
0.093752	0.607789	5635	
0.735498	0.121462	7292	
0.496664	0.047359	3264	
-0.499716	-0.611406	4166	
0.280272	0.682542	6502	
-0.785293	-0.193874	2355	
0.148020	-0.560297	10047	
0.155543	0.261767	2544	
0.089396	0.207742	2204	
-0.109439	-0.533627	1402	
-0.491592	-0.383721	957	
0.025725	0.089053	875	
0.723864	-0.079598	5688	
0.694408	-0.111483	4731	
0.077825	-0.437865	3164	
0.711744	0.136047	6092	
0.950410	0.159550	1562	
0.343433	0.389583	4014	
-0.020853	0.505829	5106	
-0.397558	0.491924	6791	
-0.321579	-0.585393	5488	
0.914543	-0.072118	2160	
0.095678	-0.098222	490	
-0.570530	-0.309672	11336	
0.166870	0.169221	986	
0.140109	0.036014	9863	
0.769898	0.568304	7466	
-0.037042	-0.370573	3552	
-0.521503	-0.767953	4670	
-0.616449	0.442899	4539	
0.699859	0.155519	6092	
0.928564	0.279189	5740	
0.508072	-0.029089	10255	
0.070210	-0.934062	7548	
0.625855	0.168005	3364	
-0.694249	0.299107	4734	
0.916862	0.080005	9450	
0.226103	0.004395	4572	
0.701667	-0.187361	4913	
-0.597873	-0.657087	7808	
-0.796090	0.069320	6545	
0.067757	-0.922329	6020	
-0.587746	0.013527	7199	
-0.338728	-0.307130	704	
0.943416	0.099623	9068	
0.129532	0.566815	4150	
0.248457	0.233825	6697	
0.583873	0.441062	8072	
0.567740	0.369741	7245	
0.548551	-0.458636	7457	
-0.119633	-0.823736	6485	
0.367092	0.597164	6996	
0.605618	-0.396667	6928	
0.325741	0.238565	420	
-0.166950	0.445707	6317	
-0.043908	0.764870	2304	
0.128966	-0.575531	737	
-0.170038	-0.865125	9837	
0.920946	0.229872	1810	
0.339773	-0.003474	7371	
0.121203	-0.463027	594	
-0.759391	0.117075	5826	
-0.864303	0.108457	10103	
0.325502	-0.508121	9804	
0.479188	-0.278022	6558	
-0.022106	0.159092	5033	
-0.312085	0.002906	3040	
-0.065216	-0.451297	1157	
-0.740498	0.040592	6930	
-0.153389	-0.943604	11339	
0.473013	-0.193679	4749	
0.456727	-0.503304	9512	
0.670522	0.078316	4710	
0.231454	-0.055507	3678	
-0.868784	-0.134706	5720	
-0.137212	0.789706	2469	
-0.298641	-0.077062	4452	
0.099305	-0.139877	7418	
0.808250	0.454541	1112	
0.696419	-0.081517	7267	
-0.165517	-0.599753	422	
0.202410	0.732760	5030	
-0.852973	-0.303514	667	
-0.619927	-0.601328	5474	
0.339937	0.713851	6401	
-0.491074	0.631595	7764	
-0.677914	-0.370299	6650	
0.106339	0.156716	3202	
-0.247945	-0.845025	9332	
-0.347838	0.198205	4069	
-0.799102	-0.183594	649	
-0.580433	-0.193273	1505	
-0.474918	-0.658489	5327	
0.218275	0.519987	4829	
-0.207460	0.722295	2515	
0.130568	0.048363	5412	
-0.385066	0.734657	10713	
0.438669	0.545515	7574	
0.542378	-0.660116	8734	
0.575258	0.453814	9587	
0.875678	-0.411652	5306	
0.498265	0.497635	6618	
0.285480	-0.332570	7968	
0.295776	-0.283308	5618	
0.535575	-0.135562	8996	
0.013053	0.728878	10656	
-0.390982	0.469045	5125	
-0.560705	0.519621	1384	
0.035390	-0.828897	6544	
-0.628129	0.545921	496	
0.950972	0.110111	9068	
0.116432	-0.697012	2521	
-0.048535	0.317915	6234	
-0.772183	0.027427	4890	
0.283434	-0.858974	3982	
-0.076986	-0.317351	7160	
-0.352240	0.051067	3305	
-0.450314	-0.388578	6578	
0.153716	-0.919160	1977	
0.709901	0.053379	6178	
0.355429	0.644241	10722	
0.680287	-0.546483	10328	
0.363520	-0.640986	1018	
0.227062	0.670336	8338	
-0.384026	0.635905	6495	
0.306504	0.730229	8357	
-0.285331	-0.399602	9522	
0.904839	0.160373	9180	
0.473245	-0.848650	8113	
-0.454734	0.635864	8704	
-0.118743	-0.604307	680	
-0.766793	0.011428	4792	
-0.195525	-0.803681	6369	
-0.453401	-0.725738	6834	
0.240584	0.712373	10644	
0.715640	-0.676079	4443	
-0.233103	-0.890640	7509	
-0.430004	0.300287	3770	
0.380133	0.416878	7470	
-0.013732	-0.687903	6828	
-0.181710	0.628917	6431	
0.606457	-0.194092	365	
0.932745	0.240072	1810	
0.838543	0.378413	7228	
-0.251233	-0.921635	431	
0.607171	0.745825	11382	
-0.375989	-0.734260	7892	
0.199722	0.678009	8394	
-0.134466	0.405312	7765	
0.276529	-0.185753	4655	
-0.496446	-0.609184	8860	
-0.165266	-0.376899	3742	
-0.564327	-0.597203	3669	
0.218282	0.515617	4829	
0.319779	-0.530236	9796	
0.484310	-0.212936	7191	
-0.410882	-0.496508	1902	
-0.811602	-0.189384	649	
-0.137831	-0.812563	7351	
0.679049	0.168279	5819	
0.045016	-0.947929	2690	
-0.696478	-0.468890	9019	
-0.308396	0.043448	9318	
-0.294464	-0.830847	4721	
0.800860	-0.455094	5407	
0.019505	0.796763	10946	
-0.134761	-0.406766	2322	
-0.060989	-0.833079	6440	
0.512396	0.208347	4206	
0.422636	-0.603902	1794	
0.979248	-0.126538	3988	
0.193307	-0.339303	603	
0.185282	-0.940425	10531	
0.933580	0.319227	4310	
-0.322511	0.720024	1163	
0.166040	0.195924	3091	
-0.147371	0.502547	7842	
-0.024286	-0.869326	5525	
-0.546555	0.188888	10953	
-0.873906	-0.143082	6911	
0.691058	-0.537378	9774	
-0.253565	-0.614364	2389	
-0.478102	-0.789487	527	
-0.584514	-0.639873	7204	
0.131435	0.155202	3494	
-0.274722	-0.556848	2585	
0.211960	-0.055019	2812	
0.245986	-0.911885	2431	
-0.202052	-0.431816	3785	
-0.428209	0.186214	880	
-0.600436	0.163713	6409	
-0.838225	-0.212167	6051	
-0.766125	-0.115424	10301	
-0.432069	-0.117192	5816	
-0.617281	-0.527723	4129	
-0.508611	-0.587394	9340	
-0.369272	-0.525497	4786	
0.679257	-0.142401	3286	
0.121810	0.460651	7103	
0.976025	0.051744	6722	
-0.342803	0.226554	7664	
-0.095738	0.783139	3853	
0.105649	-0.411156	3314	
-0.629195	-0.560312	4859	
0.148734	-0.226975	937	
-0.838931	-0.348728	583	
0.325026	0.641546	10649	
0.331331	-0.015487	4653	
-0.590175	-0.561479	2367	
0.595284	0.318481	10463	
0.314890	0.288149	5884	
0.166937	0.699947	7840	
0.083064	-0.710508	5235	
-0.375327	-0.812035	7143	
0.566816	-0.434431	6399	
0.473225	-0.182411	4749	
-0.551569	0.156455	2342	
0.346368	0.640384	10637	
0.259922	0.654436	7088	
-0.435207	0.427762	10523	
0.397980	-0.776583	9926	
-0.667271	-0.386341	6650	
0.914366	0.303553	9006	
-0.322392	-0.514860	2576	
0.613672	-0.689471	4796	
-0.595930	-0.662784	7617	
0.724751	-0.058862	6122	
0.152793	-0.877202	8628	
-0.297255	0.493844	8970	
-0.428729	-0.171072	6089	
-0.118269	0.609069	10549	
-0.233081	0.340639	1611	
0.824379	0.467999	4867	
0.549868	-0.766938	3432	
0.021393	0.197065	1165	
0.045336	0.715825	7520	
-0.739293	-0.088607	7953	
-0.201263	-0.613408	2986	
0.907056	-0.294458	2117	
-0.445128	-0.682223	4705	
-0.598771	0.143157	7621	
-0.176510	-0.908517	543	
0.358893	-0.475180	2211	
-0.330304	-0.361198	8586	
-0.139460	0.546965	7752	
0.249736	0.016784	1168	
0.614793	-0.672423	404	
0.318183	-0.507883	9804	
-0.387710	-0.525827	5508	
0.054024	-0.936527	2690	
-0.011311	0.257777	1318	
-0.554974	-0.151989	4152	
-0.309251	0.364411	3097	
-0.211863	0.612561	6514	
-0.375698	0.668846	1285	
-0.381562	0.667036	1285	
-0.002453	0.106325	10278	
-0.826914	-0.169758	697	
-0.010629	0.119567	10300	
-0.767316	0.115501	10589	
0.469275	0.229070	6998	
-0.312090	0.002153	3040	
-0.686414	-0.579176	6258	
-0.581375	0.598069	6728	
-0.369530	-0.708297	4652	
0.124687	-0.956599	9393	
-0.614838	-0.557405	3762	
0.583746	-0.662601	11322	
0.496685	-0.007333	10763	
0.055122	0.620620	8145	
0.926443	-0.005758	10206	
-0.086301	-0.624487	5636	
-0.392343	0.348878	7612	
0.636857	0.094086	3433	
-0.605447	-0.076980	3356	
0.181558	0.160354	4074	
0.539659	0.131618	6642	
0.813741	-0.383876	5602	
-0.222260	-0.832588	7471	
0.450139	0.331576	9105	
-0.133911	-0.626605	2814	
0.713555	0.169420	7511	
-0.140055	0.378801	6113	
0.115933	0.134161	1077	
-0.387125	-0.503270	6117	
-0.849615	0.052071	6536	
-0.326059	-0.347837	10042	
0.069355	0.049188	10542	
0.235571	-0.457660	8876	
0.274867	0.153325	9969	
0.081334	-0.695057	8971	
0.310704	-0.838051	1010	
-0.344294	0.742492	3485	
-0.256429	0.470014	2942	
-0.180507	0.750735	5188	
0.007901	0.285090	3903	
-0.485577	0.098319	5527	
-0.496847	-0.676168	7445	
-0.559036	-0.065051	1834	
-0.856976	-0.109091	5127	
0.027488	-0.947337	2954	
0.655702	-0.724069	4630	
0.584511	-0.672986	10932	
0.273988	-0.647272	8819	
0.889120	-0.105563	5464	
0.294891	-0.044499	9368	
-0.747571	-0.156468	6428	
0.374614	0.425687	7470	
0.362285	-0.887323	641	
0.922111	0.117985	8656	
-0.613032	-0.199108	354	
0.151573	-0.671672	2248	
-0.466257	0.394138	4886	
0.003351	0.323417	4373	
0.156946	-0.898598	605	
-0.249219	-0.572133	965	
-0.284564	-0.100344	2592	
0.100490	-0.516122	10537	
0.530170	-0.117954	3928	
0.171784	-0.264716	1232	
-0.129544	-0.680045	1438	
0.045171	0.147398	3894	
-0.488671	0.053782	5118	
-0.527264	0.655083	8713	
0.522546	0.551620	8973	
-0.280143	-0.579755	2137	
-0.297344	0.158743	9732	
-0.321025	-0.140974	1939	
-0.740685	0.350201	9808	
0.004237	0.737812	11316	
0.794193	-0.380545	10895	
0.503184	0.012614	5839	
0.953823	0.253140	4260	
0.290844	-0.635664	10325	
-0.485107	-0.029733	6691	
0.836039	0.463650	4867	
0.077719	0.297335	6446	
-0.516952	0.563132	3891	
0.883854	-0.372659	9939	
-0.309896	-0.798370	821	
-0.076582	-0.843420	7346	
0.713155	-0.024668	5633	
0.827528	-0.352953	5553	
0.388540	0.414845	6647	
-0.609088	0.082223	6572	
0.220899	-0.696492	1218	
-0.828252	-0.126702	4479	
-0.280462	0.763393	8205	
0.111185	-0.085506	10285	
-0.280453	-0.754727	11243	
0.601380	0.421958	7822	
0.122392	-0.123373	2466	
-0.619604	-0.043799	1414	
-0.639418	-0.461193	477	
-0.471403	-0.380826	6873	
-0.376199	-0.760452	8336	
-0.172400	0.604529	2096	
-0.690439	-0.515262	1464	
-0.147429	-0.369789	6899	
-0.250811	0.513468	9877	
0.008908	-0.863514	1664	
-0.310047	-0.505175	4777	
0.055441	0.578066	2517	
-0.180494	0.552444	9602	
0.314850	-0.908162	2235	
-0.354694	-0.001903	7740	
-0.286166	-0.850845	3841	
0.324897	0.694969	6521	
-0.781771	-0.266462	6465	
-0.277039	0.392616	9049	
0.330464	-0.911488	2101	
-0.074801	0.781467	1403	
-0.391876	-0.712367	5238	
0.173367	0.234228	4662	
0.351282	0.588946	8156	
-0.601290	-0.042171	1354	
0.313779	0.425830	1192	
0.483841	-0.136274	6375	
-0.698985	0.387727	6085	
-0.368279	0.555717	9137	
0.196195	-0.933029	10531	
0.537065	-0.721761	9325	
0.273412	-0.347267	6071	
0.892010	-0.057408	484	
-0.801266	-0.310601	5548	
-0.572754	0.619909	7553	
0.178110	-0.050499	2052	
-0.495091	0.651089	7676	
-0.023052	0.119758	8702	
0.166194	0.307548	10848	
0.824117	-0.486025	8292	
0.348635	0.660646	7220	
-0.155597	-0.373962	6899	
-0.010664	0.522974	3031	
0.127430	-0.160553	371	
0.555449	0.343521	4258	
0.446314	-0.283977	1937	
-0.120467	-0.879488	10117	
0.044590	0.793800	9784	
0.018710	-0.690588	10851	
0.419144	-0.372455	1690	
-0.554339	-0.173167	9885	
-0.230821	-0.433076	5036	
0.762965	0.558211	7466	
0.044169	0.400313	7270	
0.028921	-0.842859	7300	
0.513295	-0.020485	10573	
-0.054461	0.797239	1403	
-0.029285	0.303607	2692	
-0.029452	-0.883762	6825	
0.252047	-0.015714	6889	
-0.305181	0.469957	7773	
-0.859522	-0.136690	5869	
-0.046875	0.332874	566	
-0.728690	-0.285331	5382	
-0.060309	-0.695769	2337	
-0.818036	-0.309772	5548	
-0.743347	0.390379	4375	
0.759499	-0.485515	8745	
0.644176	0.284694	4067	
0.472369	0.231282	6998	
-0.325854	-0.510596	2576	
0.694598	-0.151879	4139	
-0.667059	0.325227	1152	
-0.336638	-0.199008	4449	
-0.725974	-0.379698	6886	
0.286071	-0.296772	1998	
-0.592824	0.089555	6538	
-0.627762	-0.676732	8765	
-0.762973	0.379586	7498	
-0.287833	-0.371022	11184	
-0.089590	-0.872004	7679	
0.045063	0.594127	5203	
-0.832581	0.078516	9682	
0.524514	0.436139	5647	
0.512667	-0.060221	3527	
-0.266498	0.592899	8488	
-0.365907	0.678879	2454	
0.188820	-0.033301	3980	
0.777908	0.591260	4254	
-0.351182	-0.775722	6659	
0.935005	-0.065357	5112	
-0.322243	0.446414	1397	
0.037545	0.726352	7626	
-0.890115	-0.071651	7778	
0.167962	0.534350	4137	
0.236231	-0.417596	536	
0.186122	-0.669700	11201	
0.408352	-0.550665	6103	
0.022773	-0.661287	8827	
0.356772	-0.458548	4523	
0.658486	0.709363	5662	
-0.094307	-0.889865	7587	
0.935349	0.312408	5806	
0.000864	0.237956	5737	
-0.219545	-0.867502	7509	
0.863320	-0.440810	673	
-0.711912	0.425414	3541	
-0.755897	-0.405674	7713	
0.932574	-0.304311	1559	
-0.775080	0.258525	2354	
0.107563	-0.432752	3970	
0.574709	0.351176	2614	
0.426733	-0.863485	433	
0.390974	0.570174	8000	
-0.571668	0.011298	2387	
-0.436422	-0.142950	10334	
-0.373091	0.334572	1304	
-0.045380	0.177255	6003	
0.707157	0.192507	7444	
-0.047573	-0.670588	2145	
-0.456373	0.689158	9822	
0.647761	0.684476	552	
-0.445137	0.086671	6088	
-0.606891	-0.191445	3256	
0.941750	-0.159692	9417	
0.288276	-0.250623	4467	
0.639153	0.283115	10623	
-0.472216	0.675265	9570	
-0.737245	-0.270099	5382	
0.665828	-0.174550	3297	
0.543304	-0.388671	4116	
0.038525	0.325128	10209	
0.647830	0.712852	396	
-0.001713	-0.709776	11095	
0.576435	0.475210	962	
-0.762301	-0.186891	8761	
-0.696124	-0.348547	6139	
-0.617345	0.477563	9293	
-0.596402	-0.551515	2367	
0.437586	-0.764989	9892	
-0.070655	0.742796	10594	
0.644708	0.732707	4224	
0.208164	-0.090649	4099	
0.562352	0.439245	6542	
0.039936	-0.952218	2690	
-0.233606	-0.430471	4840	
0.112570	-0.837314	7886	
-0.175692	0.462166	5331	
0.039775	0.110637	3615	
-0.428968	-0.105220	8497	
0.509706	-0.160898	8570	
0.058975	0.168775	5734	
0.229498	-0.292317	2949	
-0.372265	0.348422	4783	
-0.493200	-0.617878	8860	
0.038297	-0.544680	3350	
0.941777	0.202763	9188	
0.286356	-0.297261	1998	
0.238982	0.689208	10696	
-0.744402	0.257999	2256	
-0.698674	-0.314077	8922	
-0.603309	0.152763	7621	
0.556701	-0.739545	6384	
0.446143	0.571879	7544	
-0.398917	-0.264961	5064	
0.599986	0.735902	10935	
0.426532	0.349079	10978	
-0.577204	-0.632410	5443	
-0.805932	-0.439979	813	
0.104666	-0.008299	5955	
0.325543	-0.203494	2348	
0.522066	-0.686284	7562	
-0.043198	0.232580	2419	
0.607317	-0.307725	6953	
-0.053636	0.250736	3293	
0.461069	0.524927	8235	
-0.707505	-0.363295	5278	
0.446375	0.568359	7544	
0.728102	0.026703	7569	
0.896499	-0.143249	5398	
-0.638240	-0.541048	4351	
-0.824437	0.194827	4756	
-0.482254	-0.429406	630	
0.967598	0.059895	6722	
0.302266	-0.824384	9065	
0.190979	0.146655	3027	
0.050965	0.376010	5380	
-0.306051	0.589470	9497	
-0.743263	0.403475	5194	
0.295493	-0.841870	1010	
0.436045	0.642399	1347	
0.397119	-0.881257	930	
-0.098523	0.773985	1669	
0.192323	0.110882	3822	
0.283756	0.195217	6592	
0.288875	0.064429	1741	
-0.701919	0.424579	3541	
-0.367447	0.534611	2014	
0.407440	0.104598	4620	
0.188985	-0.523509	579	
-0.440870	0.276810	1392	
-0.056275	0.440557	7912	
-0.344138	-0.834762	5641	
-0.485629	-0.652576	4675	
-0.245570	-0.939423	8653	
0.277935	0.064608	1172	
0.416531	-0.873678	5536	
0.435201	-0.567437	4323	
-0.687578	0.474785	7324	
-0.049123	-0.873628	6825	
0.322299	-0.093124	7922	
-0.341285	-0.196890	757	
-0.142968	-0.798817	7351	
0.419945	-0.417111	7802	
0.059190	-0.577273	7539	
0.377547	0.587742	6996	
-0.531085	0.516601	3179	
0.003012	-0.847732	1664	
0.712953	0.119128	6950	
-0.406803	0.319022	1308	
0.195572	0.498665	1662	
-0.387530	-0.805843	9536	
0.648745	0.171776	4647	
0.078993	-0.879861	1289	
-0.811381	-0.412117	6561	
0.333548	0.451725	7754	
0.344072	-0.515169	10786	
0.264554	-0.017638	7041	
-0.484031	0.430222	4431	
0.734274	0.008162	8044	
0.007537	0.241038	1452	
0.092713	0.470830	5121	
-0.267081	0.777492	10031	
0.048660	-0.385768	3942	
0.634887	-0.585071	7289	
-0.402543	0.720886	7459	
0.481386	0.500513	8123	
-0.048104	-0.417139	7078	
0.201729	-0.960540	1023	
0.779100	0.576499	5699	
-0.009616	-0.350960	7189	
-0.528082	-0.293211	9038	
-0.027164	0.446224	7253	
0.254398	-0.189961	4986	
0.338256	0.238372	882	
-0.217162	-0.600286	5019	
0.315332	0.308544	8223	
0.604954	-0.234677	3473	
0.504218	-0.210728	11053	
-0.362107	0.520522	11142	
0.097859	0.014394	3371	
0.103719	-0.500138	7447	
-0.235067	-0.450382	3886	
-0.382100	-0.324651	3354	
0.123844	0.767201	2676	
-0.595535	0.047278	11306	
-0.814993	-0.070991	9694	
0.152920	0.527500	818	
0.329110	-0.131925	2357	
-0.829440	-0.167050	697	
-0.278051	-0.809683	9264	
-0.609313	-0.127190	1340	
0.200872	0.270398	7913	
-0.324850	-0.746243	8192	
0.200090	0.304060	2144	
-0.093213	-0.427883	2282	
-0.279373	-0.376402	10619	
0.751246	0.580321	10595	
0.539932	-0.125822	4399	
-0.724151	0.173828	9515	
-0.719176	-0.581313	10821	
-0.472001	-0.416906	630	
-0.364489	-0.817841	6666	
0.856009	0.313228	668	
-0.445679	0.044350	6506	
-0.766542	-0.047859	3186	
0.480319	0.552962	9699	
-0.688831	0.362542	9024	
-0.128531	0.629149	3338	
0.509239	0.084292	5089	
0.583711	-0.306897	4208	
-0.403753	-0.736874	7770	
0.101614	0.051499	3341	
-0.138007	-0.598809	9400	
0.019344	0.231031	2464	
0.078550	-0.503009	5828	
-0.619788	0.505229	10317	
-0.483743	0.588424	6449	
-0.702124	-0.570748	6258	
0.384865	-0.461874	5126	
0.337392	-0.143770	4038	
0.314760	-0.801099	7691	
-0.101457	0.331936	9341	
-0.526645	-0.272289	8214	
-0.441915	0.605749	1962	
0.530579	0.153243	3193	
-0.474553	0.367080	8708	
0.526188	0.424731	3857	
-0.603670	-0.109188	1364	
-0.726624	0.271793	6689	
-0.635216	-0.597124	7490	
-0.160574	-0.599375	422	
-0.066985	0.313302	3273	
0.048905	-0.915568	5610	
-0.740061	0.194321	6932	
0.309493	-0.224291	7310	
0.959720	-0.057443	9654	
-0.696808	-0.624399	3713	
-0.572822	-0.063550	2183	
0.500255	-0.186097	8293	
-0.634418	0.394274	3482	
0.896992	-0.036367	6437	
-0.779961	-0.325685	9927	
0.911403	0.253971	8260	
0.323323	0.697408	6521	
-0.625617	-0.463456	10715	
-0.529532	-0.660848	6523	
-0.443793	0.001261	4950	
-0.569621	-0.121499	10933	
0.718947	-0.544843	7151	
0.756224	0.603305	8326	
-0.366965	0.371143	3321	
0.340886	-0.074538	7404	
0.317764	0.091060	4408	
-0.299863	0.316969	1343	
0.906379	0.354789	5772	
-0.146264	0.786806	5582	
-0.340803	0.456558	1830	
-0.560860	0.512281	6336	
-0.338595	-0.115478	5148	
-0.473909	0.161627	4918	
-0.078234	0.620624	11349	
-0.337882	-0.153019	10615	
0.541979	0.474674	9802	
-0.861824	-0.186369	789	
-0.619845	-0.135997	3918	
0.317567	-0.666353	1776	
0.038904	0.129085	2619	
-0.516337	-0.664858	6523	
-0.601646	-0.661181	8789	
-0.466447	-0.684922	5317	
0.596033	-0.305984	6061	
-0.258829	0.501199	10765	
0.293377	-0.228301	6786	
0.043543	-0.577992	6419	
0.300243	-0.935915	1643	
0.486062	-0.753557	8884	
-0.075241	0.541630	8781	
-0.491038	-0.658177	5327	
-0.116155	-0.892882	7587	
0.709404	-0.103123	4983	
0.050022	0.493580	5025	
-0.382943	-0.029522	1245	
-0.317722	-0.559685	3520	
-0.629348	0.386507	3482	
-0.776819	0.157729	10903	
0.318615	-0.078589	3017	
-0.609441	-0.639021	7808	
0.111670	-0.903551	1461	
0.593297	0.451305	10883	
0.456513	-0.821176	1252	
-0.151921	0.551228	8597	
-0.540853	0.196919	10953	
-0.754055	0.073230	6213	
0.637110	0.374185	6429	
0.027957	0.512888	5843	
0.504186	0.205396	4178	
0.872214	0.257740	510	
0.900386	-0.246634	9950	
-0.510067	-0.625451	2048	
0.635079	0.124382	10197	
-0.564553	-0.034335	2006	
-0.228115	-0.469536	3085	
0.548948	-0.446716	7457	
0.012690	0.265734	2873	
0.115902	-0.980494	10872	
-0.624392	-0.453528	10715	
0.807051	-0.321381	4272	
-0.204546	-0.869930	7273	
0.699529	0.153361	6092	
-0.750489	0.212977	4964	
0.293459	0.041092	4328	
-0.399967	0.662957	8399	
0.702454	-0.192889	9000	
-0.743979	-0.052521	9748	
-0.162691	-0.818923	8665	
-0.347778	-0.800346	6666	
-0.471920	0.396683	6783	
0.006599	0.805108	9254	
0.027190	0.495048	3287	
0.777324	-0.528315	351	
0.281311	0.705605	6796	
0.560315	-0.453336	7457	
-0.337641	-0.725004	6402	
0.471266	0.160011	10950	
-0.051159	-0.697862	6469	
-0.580855	-0.590273	3975	
0.209474	-0.812919	8541	
0.774938	-0.563171	2056	
-0.066234	0.751619	4125	
0.674030	-0.233569	5076	
0.233457	-0.030084	5369	
-0.074185	-0.548088	3390	
-0.090402	0.797794	4238	
-0.368396	0.397634	2540	
0.694061	0.145106	5424	
-0.664954	-0.431024	4440	
-0.228495	0.537542	856	
0.250075	-0.245207	1394	
-0.717955	0.337306	1130	
0.335461	-0.638612	1110	
0.079038	0.190230	2018	
0.123851	0.040707	6305	
0.259591	0.121153	3366	
0.721657	0.098953	7507	
0.698111	-0.580645	2523	
-0.331327	0.582133	8317	
-0.232640	0.417671	497	
-0.838798	-0.147821	5567	
-0.281645	0.734617	4624	
0.194463	0.757994	4760	
0.403414	0.033466	1808	
0.108730	-0.170204	7394	
0.479764	0.230825	6998	
0.274422	-0.294339	1852	
-0.794300	0.297438	7961	
-0.331468	-0.172614	8554	
0.134562	-0.525132	2310	
0.651951	0.168956	4647	
0.066636	-0.399036	728	
0.381688	-0.456613	1625	
-0.595524	0.186379	366	
-0.738032	-0.403556	7719	
-0.530034	0.349973	1968	
-0.600970	-0.147514	1043	
0.912592	-0.210625	8829	
-0.553356	-0.283326	9110	
0.203213	-0.072838	2917	
-0.738528	0.427438	4574	
-0.519666	0.632283	7934	
-0.132651	0.378309	6113	
-0.591568	0.129754	7672	
-0.412088	0.214590	10087	
-0.234797	0.483478	983	
-0.430495	0.420460	7801	
-0.651368	-0.602261	7852	
-0.144885	-0.612371	1816	
0.026623	-0.702724	9993	
0.298671	-0.434862	8930	
-0.698950	-0.470058	9019	
0.360672	-0.331018	2677	
0.191368	-0.143119	5297	
0.393574	-0.815520	10980	
0.034917	0.484529	3125	
-0.384095	0.017336	2645	
-0.673674	-0.369519	6478	
0.250266	-0.828039	10612	
0.366358	-0.895359	449	
0.363454	0.646427	10722	
-0.058605	0.738876	11160	
-0.445250	-0.368531	6668	
0.734183	0.646826	8444	
-0.217677	0.705555	1755	
-0.605606	0.128319	7672	
0.162976	-0.011413	11116	
0.621001	-0.137331	10829	
-0.630278	0.042615	1546	
0.582299	-0.381110	338	
-0.522617	0.343767	1480	
0.680035	0.026913	4872	
-0.193922	-0.619332	3358	
0.423950	-0.520467	8919	
-0.678341	-0.627409	9373	
0.222318	-0.198296	1535	
-0.829949	-0.042963	4980	
0.967317	-0.098631	1804	
-0.569862	0.014416	3111	
0.152134	-0.968896	3605	
0.522631	0.470059	7750	
0.436873	-0.316042	3219	
0.206178	0.181409	4433	
0.238212	0.075095	6740	
0.698522	-0.013030	6059	
0.126849	0.364025	1760	
-0.196924	-0.605867	2986	
0.500428	-0.033395	9778	
0.316603	-0.942097	1643	
0.120036	0.032436	5420	
0.979871	-0.024041	4226	
0.047196	0.488876	5025	
0.865063	0.402942	1958	
-0.371382	-0.247852	5921	
-0.101118	0.364657	10667	
0.922362	-0.288542	2117	
-0.269922	-0.564658	1385	
-0.481743	0.358189	8516	
0.293690	-0.197027	9134	
0.119096	-0.569462	7929	
-0.194615	-0.596046	10630	
0.355080	0.398191	3631	
0.113158	-0.829160	6816	
0.063473	-0.040299	9769	
-0.327561	-0.816933	4921	
0.294375	-0.631096	1617	
-0.092914	-0.922776	7703	
0.444818	-0.310529	2551	
0.627470	-0.608093	8777	
-0.722189	-0.373218	6886	
0.222080	0.269579	1146	
0.733745	-0.061583	6929	
0.345853	-0.481946	2921	
0.063277	0.260309	6065	
0.548753	-0.809982	10873	
-0.337189	-0.891221	8220	
0.350170	-0.828135	7385	
-0.149695	0.432365	8424	
