time = 47	Re = 1	rotation = 7.48013
0.345887	0.578585	3466	
-0.581773	0.032577	6848	
-0.076713	0.684170	8125	
0.963071	0.012361	9005	
0.912572	-0.117030	6699	
-0.508072	-0.809011	432	
0.772111	0.573493	3191	
-0.788402	0.239080	4958	
-0.138385	-0.713438	11042	
0.024529	-0.443862	508	
-0.083797	-0.339609	4470	
-0.484127	0.630251	5703	
0.384612	0.067395	5096	
-0.680400	0.464194	2979	
0.018166	0.627987	2095	
0.268978	-0.527902	4441	
0.276483	-0.499201	2264	
0.637358	0.073839	10746	
-0.386996	0.748436	8901	
-0.817680	0.037458	1976	
-0.658300	-0.236875	5759	
-0.277945	-0.907319	407	
-0.672716	0.506208	7962	
0.017636	0.422537	3314	
-0.825639	-0.305298	7581	
0.437800	-0.811759	671	
0.759394	-0.201838	1886	
0.335158	0.230674	3514	
-0.820194	-0.117774	10003	
0.361011	0.439428	6002	
-0.505702	0.503140	1250	
0.966484	-0.202113	5569	
-0.109674	0.387507	1909	
-0.077690	-0.955456	1106	
0.956670	0.241453	6765	
0.756285	-0.100160	10506	
-0.141732	-0.081487	4864	
-0.366989	-0.011048	1320	
-0.749740	-0.431925	7807	
-0.527775	-0.196805	9165	
-0.695275	0.550224	4789	
-0.092266	-0.873505	8695	
0.535573	0.382201	3922	
-0.812075	-0.438275	9052	
-0.855531	0.137854	5719	
-0.186539	0.065570	1429	
0.604391	-0.102336	3356	
-0.237840	-0.071074	11205	
-0.115127	-0.937197	11329	
-0.377619	0.305323	6799	
0.433130	0.062039	2971	
-0.090926	-0.659720	5100	
-0.625325	0.600735	10665	
0.259190	0.742989	10547	
0.227040	0.431820	7098	
-0.566191	0.589466	6086	
-0.390385	0.688119	8103	
0.632286	0.084437	6685	
-0.669507	0.168692	4872	
0.281638	-0.421948	8526	
0.973618	-0.086616	5731	
-0.322061	-0.167491	9412	
0.738555	-0.222780	4792	
-0.229545	0.242145	4639	
-0.747653	0.390507	5218	
-0.094757	0.355734	1366	
-0.881112	0.221952	9090	
-0.075065	-0.742275	7804	
0.285138	-0.191702	2712	
-0.612179	0.542892	9789	
-0.654704	-0.165006	2614	
-0.283085	-0.344617	5933	
0.048855	-0.744633	9360	
0.013567	0.723618	6096	
-0.831004	-0.329605	9841	
-0.569524	0.408127	3014	
-0.045387	-0.581426	7930	
-0.523913	-0.200961	9165	
0.016922	-0.757606	8092	
-0.204352	-0.691886	11058	
-0.540894	0.131029	10483	
-0.492107	-0.711892	9609	
-0.044491	0.794064	8375	
0.960089	0.080236	10037	
0.544820	-0.270073	6990	
0.149721	-0.911738	7494	
-0.889708	-0.051693	10427	
-0.676670	-0.260535	6542	
-0.560358	-0.686313	4922	
0.454008	0.017571	10334	
-0.076386	0.583836	783	
-0.350691	0.469655	5079	
0.228943	0.207053	2543	
0.934019	0.162297	1767	
0.215193	-0.918959	1238	
-0.113097	0.107357	2900	
0.047187	-0.736176	9360	
0.512413	0.545003	3257	
0.602000	0.190910	1027	
0.776641	-0.553533	9979	
-0.716273	0.388885	9644	
-0.148067	-0.635814	8038	
-0.604261	-0.700329	7144	
0.003792	-0.608197	10231	
-0.472619	0.128531	5511	
0.416934	-0.184738	8040	
-0.164103	-0.152798	5254	
0.060377	-0.910339	1049	
-0.208718	-0.501479	11198	
0.620882	0.192551	831	
-0.341723	-0.873129	9225	
-0.106502	0.005475	10084	
-0.205665	-0.580943	7683	
-0.339639	-0.142773	5240	
-0.545550	0.171123	2388	
0.683740	-0.277335	6353	
0.693328	-0.256947	6930	
-0.063296	-0.026595	1322	
-0.451556	0.721057	495	
-0.049763	-0.050758	1350	
0.475909	0.615978	9605	
0.503779	0.139062	9791	
-0.097454	0.488871	7737	
-0.897852	0.020757	6268	
0.550240	0.615973	6602	
-0.671095	0.434333	4723	
-0.097355	-0.959856	11219	
-0.689340	0.465481	2979	
-0.206949	-0.857733	1789	
0.309446	-0.450831	722	
-0.571346	0.149133	4136	
0.808563	-0.452606	8830	
0.601212	-0.027283	10608	
0.426875	0.165185	770	
-0.536747	0.372018	2414	
0.191803	-0.643623	7681	
-0.164398	-0.063463	2628	
0.406865	0.391421	2394	
0.342266	-0.835335	7657	
-0.832679	-0.212485	7722	
0.181022	0.579150	10811	
0.606501	0.124687	9174	
-0.517538	-0.525009	7220	
0.028002	-0.401371	6113	
-0.184760	0.126226	2761	
0.631655	-0.011231	3256	
-0.284227	0.811776	10383	
-0.403601	0.283581	4917	
-0.081112	0.170915	2668	
-0.061605	-0.422267	3080	
0.256897	-0.226063	10881	
0.248431	0.639515	2145	
-0.421283	-0.783326	6310	
0.766270	0.227552	4440	
-0.357677	-0.087160	3439	
0.658738	-0.355193	6236	
-0.108329	-0.041863	3888	
-0.061002	0.596700	780	
-0.799514	0.254216	5588	
-0.409843	-0.397208	2393	
-0.539158	0.679686	8416	
-0.302580	-0.898026	1380	
0.544081	-0.811279	4977	
-0.140023	-0.880327	998	
0.241242	0.629919	2145	
0.574798	-0.688829	8746	
-0.070335	-0.312701	4801	
0.310613	0.709708	2482	
-0.064770	0.644467	8305	
0.105400	-0.952699	772	
0.872770	-0.320485	2159	
0.596234	-0.256531	4144	
0.416242	0.494649	1936	
-0.563841	-0.033861	5541	
-0.052314	-0.188544	6323	
-0.422721	-0.805947	3114	
0.610725	-0.060223	1364	
-0.008324	0.461374	11078	
0.122761	0.473327	10657	
0.523842	-0.103902	7995	
-0.126293	0.355126	2910	
0.287909	0.632675	4303	
-0.119382	0.163988	2725	
-0.138356	0.578492	10242	
0.569884	0.605157	8336	
0.182587	-0.763573	2819	
0.616237	0.154305	11088	
0.023540	0.431793	2475	
-0.176641	-0.353585	10112	
0.377808	0.728439	8665	
0.333633	-0.663522	11209	
0.174445	-0.868818	9891	
0.393948	-0.349317	7192	
0.971202	0.175089	5727	
0.285708	0.599516	1431	
-0.237219	0.513827	1147	
0.933326	0.207264	4868	
-0.051922	-0.223752	4171	
0.737419	-0.084606	7291	
0.754387	-0.592523	10178	
-0.850259	-0.087023	9928	
-0.815645	-0.206888	6239	
-0.691589	-0.167859	5123	
0.375549	-0.820653	10931	
-0.072006	0.645020	8468	
-0.040431	-0.668157	2123	
-0.227962	0.691166	1794	
-0.359319	0.767247	8806	
0.783610	0.123093	9475	
-0.112150	0.299560	10901	
-0.740236	0.310881	5784	
-0.263582	-0.702937	5833	
-0.114486	0.317577	2531	
0.287239	-0.601759	7743	
-0.316568	0.740247	5563	
0.468368	-0.411217	3830	
-0.845906	0.046231	4748	
-0.369397	0.447420	7920	
-0.796266	0.330391	8354	
0.354604	-0.151603	1986	
0.342509	-0.312387	6050	
-0.755526	-0.406889	5442	
0.442765	-0.415508	1891	
-0.132267	0.616261	2332	
0.458982	0.001110	9330	
0.073648	-0.958397	450	
-0.282185	-0.218602	1046	
-0.783977	-0.435425	8790	
0.475059	-0.612582	5213	
-0.405851	0.730138	6759	
-0.252834	0.292388	5346	
0.147118	-0.958388	5535	
0.719937	-0.268290	4890	
-0.734129	0.348558	11004	
-0.057101	-0.244808	5053	
-0.438736	-0.531543	5434	
0.008754	-0.668440	1569	
0.387900	0.365933	8229	
0.068919	-0.597827	779	
0.565739	0.558487	4652	
-0.516334	-0.315189	8411	
-0.101427	-0.948035	11219	
-0.138653	-0.888427	998	
0.117744	-0.485406	9060	
0.603176	-0.661967	6643	
-0.665580	0.546917	1907	
0.501348	0.670322	950	
-0.259585	0.039582	380	
0.703283	0.386729	3975	
-0.015207	-0.104917	6961	
0.174624	0.331995	1004	
0.654523	-0.697930	8291	
0.253432	-0.727282	6975	
0.382992	-0.038470	3105	
0.409548	-0.218151	6696	
-0.099330	0.327429	3910	
-0.653181	0.017534	3364	
-0.117701	-0.551222	4682	
-0.733131	-0.496495	6150	
0.749446	-0.232854	3778	
0.327800	0.590150	3237	
-0.002990	-0.602655	10231	
-0.108694	-0.629743	9379	
-0.467676	0.112620	6993	
0.911473	0.250867	2164	
-0.190697	0.411429	11081	
-0.796730	-0.251162	9020	
0.440965	-0.282968	8002	
0.771023	-0.145246	1608	
-0.073240	-0.097140	3615	
-0.698858	-0.536497	9456	
-0.168601	-0.163176	6922	
0.398153	-0.208968	6088	
-0.603148	0.630946	6183	
-0.043088	-0.185569	4486	
-0.023129	0.803734	9556	
0.218179	0.667468	7563	
-0.742540	0.464262	5403	
0.242964	0.807730	11193	
0.235176	-0.873350	9061	
-0.587200	-0.392293	7100	
0.493894	0.183817	10857	
0.534034	-0.290222	7672	
-0.706390	0.008015	4686	
0.728366	0.082591	6373	
0.364057	-0.174115	1881	
-0.469486	0.681189	4962	
0.155235	-0.423297	6055	
-0.257252	-0.567486	5635	
-0.883385	-0.267495	10101	
0.107334	0.851441	9001	
-0.350152	0.357235	2596	
-0.755862	-0.437762	7807	
-0.350354	0.482229	8515	
-0.113725	0.841128	7784	
-0.584547	-0.353775	5614	
0.421178	-0.319888	8106	
-0.552904	0.139462	9893	
0.700388	-0.245828	6930	
-0.252338	0.008519	1041	
0.854566	0.473921	7315	
-0.849925	-0.004685	6033	
0.825709	-0.443635	8830	
0.399375	-0.203208	6088	
0.194907	-0.718034	6495	
-0.689703	0.569020	5553	
0.059826	0.613601	10194	
-0.245334	-0.190473	6898	
0.355837	0.552039	3443	
0.259039	0.607631	2528	
0.559840	0.271674	764	
-0.248909	-0.462545	428	
0.789663	0.559850	10329	
-0.690916	-0.565608	9626	
0.958617	0.231465	6765	
-0.109621	0.046349	2428	
-0.759195	-0.471488	7198	
0.760772	-0.600735	3749	
0.379827	0.737203	8665	
-0.720835	0.467835	4879	
0.890172	-0.412287	3987	
0.292656	0.768253	6440	
-0.252909	-0.188904	7941	
-0.647498	-0.185902	7245	
0.206868	-0.940716	1411	
-0.422337	-0.554449	6340	
-0.414287	-0.401867	5625	
0.035646	0.568457	8073	
0.389700	-0.208860	6088	
-0.012310	-0.146835	8273	
-0.502601	-0.539465	10649	
0.475893	0.443107	4766	
0.696219	0.416724	4430	
0.857371	0.391030	3713	
0.402577	0.182321	5883	
0.548720	-0.338862	11368	
0.855124	-0.425757	9418	
0.085239	-0.508156	4369	
-0.608808	-0.346275	8123	
0.696080	0.411939	4430	
-0.030298	0.805802	9556	
-0.631528	0.266186	9579	
-0.052673	0.696801	8513	
-0.020626	-0.321502	1170	
0.797888	0.539663	10100	
0.072270	0.718134	2530	
-0.072224	-0.768841	4154	
0.079513	0.799295	5581	
-0.067241	0.798578	4623	
0.721350	0.263976	10715	
-0.590159	0.564628	8845	
-0.395026	-0.782207	9612	
0.430031	-0.600094	7295	
0.747700	0.627398	5299	
-0.245909	-0.080638	11394	
-0.409541	-0.594920	10366	
-0.256249	-0.917968	2953	
-0.464951	0.123417	6993	
-0.772080	-0.317940	4352	
0.040358	-0.499858	6855	
-0.093728	0.154637	4409	
0.292961	0.357444	1549	
0.440348	-0.303813	8569	
-0.140578	0.149881	3251	
-0.224048	-0.204947	2544	
0.415611	-0.147299	4950	
-0.526124	0.599236	8595	
-0.466954	-0.020311	9309	
0.963036	-0.024704	10515	
0.158194	-0.418817	8994	
0.136656	-0.744613	2205	
0.521899	0.589108	7116	
0.105925	0.779562	2470	
-0.066574	-0.666294	5984	
0.092132	-0.921571	8154	
-0.137716	-0.736624	7426	
-0.389465	0.320782	3447	
0.807987	0.498767	377	
0.248989	0.529423	1828	
-0.829188	0.213697	7710	
-0.916369	0.059678	804	
-0.119171	0.265152	3078	
0.319537	-0.140516	3305	
-0.440531	-0.734230	7096	
-0.053420	-0.079340	875	
-0.447185	0.520130	1678	
-0.041366	-0.108284	1357	
-0.422263	-0.565519	8338	
-0.253197	0.772651	9634	
-0.168981	-0.725633	4118	
-0.632935	-0.360421	9758	
0.625379	-0.659557	5408	
-0.710040	0.445758	3661	
-0.079148	0.853811	7521	
0.644825	0.008881	3256	
0.960871	-0.129019	9197	
-0.531971	-0.689998	822	
-0.166844	-0.069751	1952	
0.115087	0.387165	8940	
-0.572207	-0.145574	6673	
0.202185	0.825561	7300	
-0.444766	-0.768086	7274	
0.462133	-0.636200	9941	
0.197207	-0.946269	1411	
0.697744	-0.305366	7241	
-0.193457	-0.035968	3184	
0.197763	0.320870	5479	
-0.037594	-0.353041	10760	
0.453503	0.681119	5069	
-0.574900	-0.060703	9667	
-0.406321	-0.104999	853	
0.058933	0.519859	10537	
0.222865	0.471994	9082	
-0.133408	0.480353	2233	
-0.797687	-0.421726	7846	
-0.686859	0.438394	3301	
-0.413792	-0.878551	4594	
-0.073517	-0.269178	4312	
0.227385	-0.940885	1238	
-0.283693	0.653371	9793	
0.386518	0.739471	8665	
-0.742951	-0.455283	7203	
0.184818	-0.354450	1997	
0.378773	-0.135635	3093	
-0.791073	0.151552	2041	
0.395824	-0.395179	1929	
-0.267147	-0.465616	4101	
-0.349099	-0.616568	5186	
0.665423	-0.273274	6121	
-0.795815	-0.271205	9020	
-0.605321	-0.397038	9539	
0.407459	0.218089	11128	
0.341279	0.410724	3861	
-0.836450	-0.314606	11163	
-0.670424	0.033120	2537	
-0.643014	-0.599264	7020	
-0.898689	0.143754	6276	
0.003164	0.637791	8756	
0.364325	-0.440009	3548	
-0.142413	-0.196021	4466	
-0.405479	-0.466652	1386	
-0.619915	-0.393803	9699	
-0.114369	0.049856	4186	
0.258999	-0.444657	4783	
0.778348	0.202482	4182	
-0.280033	0.147154	8793	
-0.281466	-0.815363	5115	
0.728193	0.352129	2367	
-0.473669	-0.514420	8173	
0.335535	-0.179814	2795	
0.091729	-0.977317	450	
0.876888	0.412952	4093	
-0.137615	0.378113	6530	
0.381213	-0.510545	8538	
-0.308307	0.225114	598	
-0.142122	-0.270997	7036	
-0.381287	-0.164054	3911	
0.615603	0.106945	9110	
-0.123216	-0.504555	1627	
-0.179929	0.668378	8284	
0.461326	-0.276018	7261	
-0.534490	0.172946	3112	
-0.111565	0.248344	3330	
0.334660	0.192357	5490	
-0.481719	-0.111801	7628	
-0.500360	0.009316	3176	
0.644532	-0.423990	4964	
-0.218292	-0.590174	7683	
-0.112884	0.825983	8683	
0.232395	0.513606	1676	
0.276476	-0.222247	2358	
-0.463635	0.715193	601	
-0.846325	-0.114919	8455	
0.395136	-0.517872	10129	
0.261156	0.215731	6682	
-0.762498	0.279764	6255	
-0.081534	0.528707	8849	
0.326319	0.241362	3772	
-0.341647	0.367207	2809	
0.900298	0.301166	9981	
0.542338	0.023094	342	
0.676466	0.303342	9830	
-0.912289	-0.150976	3738	
0.610995	-0.158169	1414	
-0.824998	-0.346402	6257	
0.879607	-0.239796	9089	
0.391665	0.204286	8224	
0.384183	0.673265	4241	
-0.096961	-0.752123	7804	
0.658406	0.403049	9228	
-0.553780	0.162424	11341	
0.506706	-0.104789	6636	
-0.165180	0.677188	6680	
-0.826983	0.142839	4024	
-0.139827	0.239659	10204	
0.564936	-0.186916	7199	
-0.119957	0.070517	6583	
0.234837	0.358616	3216	
0.667487	0.421174	9340	
0.716196	-0.172919	7570	
-0.904745	-0.011215	510	
0.318307	-0.480999	3227	
0.333245	-0.080734	6157	
-0.624500	-0.577534	6414	
-0.005979	-0.269471	11125	
0.234637	-0.610753	5390	
0.626909	-0.358947	4140	
0.411279	0.381841	3290	
-0.557525	0.027282	6642	
-0.611419	-0.289498	5640	
0.280698	-0.600090	6520	
0.605315	0.480334	9484	
-0.856219	0.164565	7527	
0.592547	-0.106698	4605	
-0.038347	-0.161469	3535	
-0.478833	-0.780384	7510	
0.604565	0.465840	9464	
0.230496	-0.305819	7309	
0.915505	-0.293774	9103	
-0.894868	-0.273214	2963	
-0.299693	-0.518807	5241	
0.394562	-0.371909	8361	
0.734126	0.027516	6039	
0.642497	-0.628753	416	
-0.594829	0.605540	5193	
0.942680	-0.081036	4086	
0.489735	-0.601927	7001	
-0.229873	0.765877	6910	
-0.814834	0.230309	7428	
0.376018	0.234244	6789	
-0.160285	-0.609800	6626	
0.162307	-0.890199	2947	
0.865244	0.432894	5522	
0.432715	-0.092730	7125	
0.328131	-0.083544	4650	
0.329618	0.016123	1683	
-0.301249	0.201554	10405	
0.953152	0.197667	4278	
0.776386	-0.090200	10506	
0.414002	0.225121	11156	
0.739808	-0.039337	7512	
-0.129885	-0.409748	3412	
0.084113	0.562899	6493	
-0.480346	0.317571	2341	
0.166484	-0.475770	6926	
-0.318571	-0.661143	7828	
-0.702850	0.534343	6112	
0.502281	-0.409466	2460	
-0.393364	0.602792	7314	
-0.103605	0.158952	2742	
-0.802196	0.255047	6984	
-0.891425	-0.065932	668	
-0.771167	0.302925	9681	
-0.326490	0.608065	11191	
0.234537	-0.448782	6936	
0.104918	-0.492340	8757	
-0.229202	-0.500801	3389	
0.201052	-0.962180	8114	
-0.224919	-0.866178	696	
0.431616	-0.155826	7931	
-0.725175	0.386835	5218	
-0.680433	-0.587223	6245	
-0.704849	-0.111366	4532	
0.324674	-0.361924	8861	
0.166389	-0.485046	8698	
0.622898	0.133095	11168	
0.723755	-0.054081	6293	
0.390751	0.694536	6447	
0.145873	-0.410579	10208	
-0.882147	0.035546	6268	
-0.470039	-0.777217	7510	
-0.124209	-0.758223	1511	
0.073562	-0.936623	582	
0.447070	-0.090039	7596	
-0.539794	-0.144029	5450	
0.557783	0.513874	1076	
-0.284244	-0.697802	9203	
0.419718	-0.201730	7781	
0.423726	0.353975	1696	
0.855764	-0.308556	663	
0.701968	-0.615950	11161	
-0.630665	0.508311	6145	
-0.574485	0.310803	9383	
-0.416712	-0.391919	2393	
-0.429324	-0.279561	4570	
-0.490910	0.496384	6185	
-0.119289	0.007940	2376	
0.040455	-0.986572	2102	
-0.149454	0.781723	3923	
0.133586	-0.865542	4741	
-0.755479	-0.474879	7618	
-0.613557	-0.371329	8235	
0.532692	0.569471	4461	
-0.042994	-0.345926	4902	
0.725678	-0.174749	7570	
-0.713442	-0.118912	6451	
0.532529	0.525917	9461	
-0.829626	-0.036740	6466	
-0.852077	-0.183207	9640	
-0.559110	-0.122744	7971	
0.784678	-0.120739	5276	
0.254562	-0.444067	4783	
0.500960	-0.795539	1446	
0.439628	-0.631013	9293	
-0.597420	0.373839	4124	
-0.691715	0.400504	5993	
0.457227	-0.222159	2987	
0.202343	0.674666	11095	
-0.705338	0.436757	3807	
-0.757472	-0.330497	4130	
0.591546	-0.753588	542	
0.512774	-0.536541	4547	
-0.700486	0.092111	6868	
-0.205379	-0.117774	898	
-0.290104	-0.454127	818	
0.782077	-0.090826	10346	
0.439997	0.121652	5921	
-0.642429	-0.300857	7750	
-0.312681	0.745759	7693	
0.453222	-0.037086	9307	
-0.141363	-0.290997	5514	
0.557891	0.559664	4678	
-0.161708	0.702221	1098	
-0.157647	0.104377	2088	
-0.180633	0.213188	5497	
-0.062654	-0.274001	919	
-0.592558	-0.425750	6407	
0.168783	-0.894462	2947	
-0.535405	-0.277285	9480	
0.285954	0.098440	2848	
-0.487031	0.705117	9774	
0.744732	-0.155201	6569	
0.654183	-0.423621	4964	
-0.360119	0.213578	4510	
-0.060310	0.235484	9246	
0.470874	0.254906	2352	
-0.020077	-0.459944	5544	
0.040189	0.855587	8020	
0.215624	-0.414292	4627	
0.044953	0.530417	10431	
-0.673384	0.012832	3925	
-0.306076	0.029577	2186	
0.215253	-0.560515	3326	
-0.116062	-0.652380	2272	
-0.631913	0.559705	10271	
-0.346450	-0.519186	10019	
0.381259	-0.527200	8538	
0.741885	-0.571864	10845	
0.511788	-0.374501	9032	
-0.249709	-0.055256	5780	
0.160064	0.842540	1753	
0.684502	0.422399	4430	
0.015897	-0.378076	10560	
-0.250779	-0.575720	6646	
0.420738	-0.098560	6073	
-0.359956	0.042786	3087	
-0.495766	0.243950	6611	
-0.885021	0.060341	790	
0.608215	-0.008470	11318	
0.177020	0.680566	9993	
0.163394	0.423936	2617	
-0.687181	0.490504	6261	
-0.262808	0.403943	10809	
-0.274126	-0.030307	900	
-0.258061	-0.865632	7023	
0.119897	-0.552136	8832	
0.003760	-0.532921	3464	
0.007358	0.792038	9737	
-0.639193	-0.569610	6833	
0.170156	-0.952389	5535	
0.173083	-0.749317	1193	
0.375329	-0.635750	5093	
0.161713	-0.632055	6082	
0.814366	0.542561	9150	
0.342454	-0.641300	9335	
-0.065797	-0.664911	5984	
-0.243511	0.102802	8176	
-0.194446	0.657323	5718	
0.296940	-0.603364	6534	
-0.482668	0.496161	6185	
-0.430908	-0.424123	2889	
-0.672072	0.101174	3962	
0.592203	0.228480	957	
0.374980	0.510286	2162	
-0.900682	-0.206102	1112	
-0.226028	-0.174554	4662	
-0.206370	0.818351	8392	
0.935302	-0.266058	6741	
-0.429438	-0.380283	1087	
0.036818	-0.980211	2102	
-0.450519	-0.547852	7648	
-0.100816	-0.562822	6434	
-0.097292	-0.171873	336	
-0.155051	-0.135024	4394	
-0.695906	-0.033253	10750	
-0.237189	0.356643	9014	
0.614735	0.092743	8924	
0.323266	-0.438886	3220	
0.281004	-0.953230	8886	
-0.169258	0.229782	10913	
0.969495	-0.144632	9197	
0.265351	-0.433817	1304	
0.945503	0.129683	1957	
0.097794	0.528220	6919	
-0.005792	-0.310429	11299	
0.838687	-0.480256	9018	
0.615198	-0.045073	979	
-0.560405	-0.014829	401	
-0.004334	-0.469573	1657	
-0.403825	-0.276817	7377	
0.611073	-0.023281	979	
0.366648	0.401818	3793	
-0.788091	-0.246344	9020	
-0.047829	0.107031	9489	
-0.838684	-0.263369	6303	
0.318863	0.574257	2814	
-0.529965	-0.760365	2426	
0.025962	-0.604503	8588	
-0.214023	-0.847189	696	
-0.414855	0.711075	5560	
0.138991	0.380554	8101	
-0.649739	-0.343679	9921	
-0.149962	-0.542904	7723	
-0.132483	-0.019546	4589	
0.435009	-0.876325	5857	
-0.593738	-0.745332	3881	
-0.348074	-0.825447	7588	
0.030550	-0.441421	6241	
0.715566	-0.678680	4119	
-0.566289	0.682331	8265	
-0.076368	-0.458726	8546	
-0.052643	-0.534767	624	
-0.878162	-0.036797	7277	
-0.704032	0.026281	7117	
0.325427	0.774760	6878	
-0.301788	0.243830	5838	
-0.678266	-0.655304	10216	
0.457131	-0.430573	2926	
-0.839685	0.014964	6033	
-0.061134	-0.753093	3667	
0.613563	0.174400	6063	
0.607685	0.754491	7864	
-0.900580	0.035666	6417	
0.116522	-0.600787	1555	
-0.684004	0.427475	3301	
-0.174038	0.259657	4720	
-0.455048	0.753916	7453	
-0.470855	-0.784346	7510	
0.441610	0.156140	1334	
-0.780674	-0.465236	8766	
-0.104289	0.459484	536	
0.610546	0.036972	8687	
-0.339076	0.627464	10756	
-0.557069	0.612267	3542	
-0.273476	-0.927499	4822	
-0.403755	-0.614323	10320	
-0.035836	-0.363796	2650	
-0.039421	-0.194219	4486	
0.527050	0.602700	8580	
0.712830	0.359416	2011	
-0.105341	0.354239	2486	
-0.160772	-0.736779	4125	
0.621943	-0.138036	1722	
-0.139673	-0.102678	1077	
-0.358577	0.252737	8726	
-0.169698	-0.447592	3125	
0.307185	-0.106482	3709	
0.063416	0.855512	8866	
-0.147513	0.682996	1514	
-0.598338	0.326149	6595	
0.704778	0.281323	961	
-0.062786	-0.637875	3338	
-0.199898	0.019251	3746	
-0.254200	0.561220	9083	
0.221291	0.628756	8355	
0.613529	0.227631	7495	
0.341117	0.177498	6314	
-0.276117	0.531884	8530	
-0.103016	0.037070	5955	
0.908567	0.223776	10493	
0.887908	-0.336010	9653	
-0.170626	0.049561	10526	
-0.186569	-0.358978	10416	
0.553839	-0.325076	10758	
0.054510	0.824841	8197	
0.729461	0.019426	6039	
-0.061946	0.109515	716	
-0.032110	0.629133	5769	
0.440109	0.025229	4894	
0.413365	0.329946	9937	
-0.226849	-0.938759	1299	
-0.619149	-0.245950	3857	
-0.783247	-0.460584	8790	
-0.017645	0.864532	6624	
-0.239943	0.841911	7643	
0.541242	-0.057438	10724	
-0.474686	0.480762	6757	
-0.525945	-0.255431	8161	
-0.208324	0.030108	4565	
-0.349576	-0.074115	1854	
-0.481402	0.656705	4825	
-0.113022	0.788965	1971	
-0.120350	0.807112	3486	
-0.023574	-0.213523	10022	
-0.392858	-0.331521	5696	
0.822753	-0.486608	9018	
-0.758892	-0.438904	7807	
-0.654131	0.483034	6224	
-0.427858	-0.558190	7088	
-0.451119	-0.170181	453	
-0.047963	-0.903608	6972	
0.641203	0.491003	5327	
-0.789069	0.434084	6348	
-0.405896	0.087260	4752	
-0.054403	-0.933724	9244	
-0.285874	-0.445063	1863	
-0.328217	-0.280559	5879	
-0.689680	-0.035137	8738	
-0.263646	0.837492	10051	
-0.355056	-0.502627	10283	
-0.332660	-0.846352	5755	
-0.263787	0.049419	3206	
0.360734	-0.683292	4017	
0.241075	0.336829	10233	
0.340335	-0.207906	8822	
0.469582	0.470679	5488	
-0.471189	-0.036885	6090	
0.295813	-0.730632	6821	
-0.487513	0.652315	4753	
0.543766	0.812148	5001	
-0.369410	-0.829262	7588	
-0.689528	-0.622562	528	
0.318255	-0.364660	9445	
-0.195964	0.533815	8966	
-0.873555	0.060535	724	
0.157393	-0.474990	8801	
-0.307255	-0.916239	4856	
-0.547873	-0.233092	6577	
0.705126	-0.151339	6177	
0.423121	0.168403	770	
0.254933	0.529980	1828	
0.377327	-0.817899	10931	
-0.050828	-0.932005	9244	
-0.835032	-0.123109	10003	
-0.194920	0.298046	4173	
-0.084999	0.096450	1918	
-0.050145	-0.878725	7817	
0.369700	0.763031	9207	
0.331238	0.697578	5227	
0.753164	0.148256	7102	
-0.377221	0.485558	3069	
-0.317230	0.755143	7933	
0.644410	0.495813	5327	
-0.218685	-0.865844	1789	
-0.363696	0.559099	7224	
-0.813527	-0.129068	6885	
0.648725	-0.632209	416	
-0.153087	-0.202894	5991	
-0.452521	0.700688	495	
0.766983	-0.101776	10301	
0.697298	-0.374121	10903	
0.041090	0.785364	5187	
0.284249	0.606324	806	
0.366386	0.086587	4449	
0.496711	0.643877	9574	
0.174189	-0.653507	8485	
-0.916634	-0.108631	10351	
-0.080677	0.727867	9976	
-0.177118	0.128651	2917	
0.261466	-0.913756	926	
-0.831578	-0.349250	6257	
0.492434	-0.775905	2524	
-0.370908	0.735937	6727	
0.737648	-0.638948	5305	
0.749812	-0.004502	7443	
-0.416684	-0.572485	8338	
-0.516625	-0.452199	8496	
-0.694987	0.441493	3661	
-0.660377	-0.560742	7449	
-0.015572	-0.454801	6720	
-0.291609	-0.903653	1380	
0.372537	-0.837719	3265	
0.358565	-0.884728	7860	
-0.170158	-0.446284	3125	
-0.591090	-0.060546	11073	
-0.126751	-0.916311	844	
-0.110399	0.022551	3991	
0.881419	-0.351694	5111	
0.531630	0.326591	8117	
0.481390	-0.534521	4096	
-0.177830	-0.542093	10324	
-0.169874	-0.180534	6351	
0.964234	-0.010451	10515	
-0.672106	-0.504543	7446	
0.411150	0.367799	754	
-0.303834	-0.075132	10094	
-0.057066	-0.222840	2782	
-0.485174	0.713977	9774	
-0.219448	0.373808	5957	
0.190263	-0.497133	11384	
0.566107	-0.264964	6572	
-0.249791	0.422652	2677	
0.640493	0.382239	10264	
-0.354915	-0.253723	8068	
-0.025382	-0.201544	8425	
-0.309713	-0.905145	1380	
0.232758	0.524298	3150	
-0.287781	0.246479	3993	
-0.602579	0.605312	5786	
-0.273380	0.645323	10419	
0.321626	-0.916254	8852	
0.557512	-0.747319	1001	
-0.365274	0.471911	8788	
-0.382536	-0.886178	1900	
0.923352	0.101473	10352	
-0.212200	-0.853138	1789	
-0.537851	-0.217261	5178	
0.519520	-0.391754	3474	
0.621332	-0.453473	6689	
-0.146908	-0.092588	4864	
-0.707774	0.515847	6023	
-0.531616	0.405154	3816	
0.965831	0.045732	10037	
-0.136122	0.360397	4079	
-0.563636	-0.373907	5592	
-0.080917	-0.513290	1458	
0.116713	0.844808	7886	
0.332688	-0.458025	2340	
-0.569020	0.652463	7134	
