time = 0.001	Re = 1	rotation = 0
0.159987	0.976653	10039	
0.397508	-0.221518	6505	
0.442288	-0.565300	1250	
0.585842	-0.322144	8647	
0.481366	0.807700	7362	
0.168200	0.586635	10986	
0.461650	-0.486580	2984	
0.685958	-0.512021	4755	
0.153035	-0.339841	2155	
0.293344	0.460446	3389	
0.767393	-0.487631	5398	
0.226968	0.411278	10920	
0.873966	0.213609	11163	
0.939461	0.329914	5521	
0.854686	0.040390	6809	
0.385980	-0.421565	10247	
0.148535	-0.701321	1706	
0.442749	-0.115572	2226	
0.009209	0.762816	10140	
0.531432	-0.678263	5786	
0.454598	-0.292521	6611	
0.649099	0.099783	830	
0.429313	-0.031037	3958	
0.881552	0.131124	7805	
0.083715	0.136379	5012	
0.115751	-0.914347	10001	
0.550480	0.769074	596	
0.453717	0.860858	4844	
0.955297	-0.061822	10038	
0.254158	0.302754	10748	
0.381651	-0.323297	6375	
0.357211	-0.177018	3427	
0.450228	-0.667041	8595	
0.676954	0.679720	8219	
0.734131	-0.161564	6526	
0.166560	0.423472	7358	
0.116389	0.218185	1452	
0.563136	-0.013398	5541	
0.510851	-0.202936	10483	
0.135113	-0.579894	2211	
0.057034	0.662152	8857	
0.014660	-0.545644	11211	
0.323843	0.365187	1673	
0.027371	0.877316	9182	
0.211056	-0.700029	4326	
0.092074	0.337670	8407	
0.332291	0.053455	6592	
0.568849	-0.417807	4139	
0.561360	0.738873	8160	
0.743332	0.019831	6451	
0.137934	-0.792618	9821	
0.319326	-0.288948	8726	
0.820732	0.006375	9537	
0.634122	0.165650	6460	
0.860361	-0.469444	1682	
0.292049	0.354010	5151	
0.120520	-0.641255	2013	
0.254771	0.799239	6859	
0.348867	-0.690903	9036	
0.573496	0.499576	4693	
0.527070	-0.735493	7210	
0.771456	-0.592187	6209	
0.845491	0.300231	7939	
0.640714	0.195492	9716	
0.609995	-0.727352	10460	
0.120737	-0.801794	7983	
0.315996	0.805137	514	
0.866182	-0.271507	9672	
0.253801	0.193522	5682	
0.249816	-0.926161	7859	
0.302652	0.424114	428	
0.102333	-0.401770	9831	
0.553547	0.581704	9866	
0.522528	0.745321	3114	
0.468007	-0.572747	1151	
0.376918	-0.025127	1320	
0.200929	-0.909310	1115	
0.323559	0.267845	3435	
0.101608	0.289991	2692	
0.840199	-0.185903	698	
0.514685	0.450222	4672	
0.723968	0.593799	10495	
0.115272	0.930652	2432	
0.650714	-0.421905	10590	
0.704600	0.545778	8505	
0.229957	0.710353	10594	
0.490084	-0.534842	10802	
0.716618	0.080115	5123	
0.367860	0.764175	10336	
0.774013	0.533697	940	
0.558897	0.695325	7510	
0.507739	0.483306	7648	
0.472878	0.118956	453	
0.045760	-0.379286	2036	
0.453701	0.138900	525	
0.764959	-0.504502	10298	
0.073397	0.719406	1217	
0.714729	0.542048	8505	
0.170764	-0.055283	3034	
0.455964	0.006290	4458	
0.031014	-0.631364	2695	
0.308623	0.002594	1064	
0.139914	0.206884	4188	
0.212971	-0.434562	10587	
0.695455	-0.603076	9690	
0.287964	-0.826517	10173	
0.599871	-0.520816	4723	
0.881731	0.181853	6188	
0.116203	-0.539055	1398	
0.551898	-0.614455	9789	
0.399205	-0.527224	5135	
0.121163	0.562920	7930	
0.352361	0.574130	1173	
0.416574	0.786432	5621	
0.458838	0.563104	8428	
0.475994	0.393957	2586	
0.432401	-0.238038	8605	
0.652592	0.562901	7138	
0.080983	-0.471901	3602	
0.588232	-0.412814	4966	
0.885257	0.154458	7937	
0.068946	0.645655	8837	
0.618286	-0.704122	11162	
0.111054	-0.266212	9768	
0.253429	0.471718	8807	
0.226891	0.692399	11042	
0.240874	0.318595	10511	
0.174921	0.163538	3818	
0.503945	0.142257	3419	
0.385799	0.860226	407	
0.311324	0.815942	1789	
0.746832	-0.267969	1489	
0.459343	0.745135	9030	
0.179779	-0.691644	2789	
0.500104	0.229911	5475	
0.626194	0.379322	6189	
0.777778	-0.452329	5464	
0.289139	-0.203134	7404	
0.080164	-0.130208	1744	
0.096447	-0.691370	8284	
0.796262	-0.339266	7428	
0.560963	0.258319	8118	
0.517125	0.642456	7124	
0.376093	0.215498	6820	
0.115610	0.532886	2638	
0.127247	0.513515	708	
0.449462	0.430734	966	
0.549045	-0.286809	4030	
0.559075	0.769486	3612	
0.672831	-0.694410	9939	
0.863088	-0.419676	1568	
0.974246	-0.182132	5726	
0.545024	0.007182	5620	
0.089084	-0.844591	8392	
0.183871	-0.194770	4837	
0.396389	-0.377646	8709	
0.092556	-0.742605	8491	
0.017557	-0.727941	2856	
0.363923	0.219619	5823	
0.177941	-0.144427	2946	
0.083032	0.528628	9388	
0.407344	0.769001	5593	
0.464485	0.374015	3278	
0.730653	0.004082	5673	
0.874099	0.217198	11163	
0.163968	-0.077027	1576	
0.056759	-0.448735	9995	
0.673678	-0.488883	4034	
0.830658	-0.431166	5112	
0.586355	0.624276	949	
0.590021	0.607009	949	
0.233429	-0.216293	2770	
0.174469	-0.428331	8638	
0.035895	0.342971	9341	
0.144810	-0.046604	11360	
0.421852	0.833763	11153	
0.930236	0.131496	2163	
0.448283	0.672509	7352	
0.433369	-0.429345	4233	
0.491949	-0.277829	11189	
0.579353	0.001573	6599	
0.237829	-0.338421	7415	
0.102379	0.196891	2745	
0.168362	-0.710220	4323	
0.487303	-0.126557	3843	
0.814742	-0.304702	6344	
0.407433	-0.775526	10328	
0.302482	0.334594	5163	
0.749398	-0.465071	4803	
0.540239	0.046673	5500	
0.730964	-0.221562	8610	
0.326133	-0.761239	5560	
0.440518	-0.359556	8705	
0.195272	-0.674242	10419	
0.330419	0.582703	2267	
0.420459	0.773913	5794	
0.933401	-0.276234	9402	
0.488126	-0.321483	6537	
0.107229	-0.195866	4505	
0.010072	-0.720076	9724	
0.389731	0.841782	407	
0.133505	0.144833	682	
0.535122	-0.678826	5786	
0.079426	0.691544	11390	
0.237173	0.800721	6815	
0.573603	-0.213803	1586	
0.312562	-0.046531	3253	
0.676072	0.395499	2131	
0.299526	-0.814891	10173	
0.390794	-0.310980	6375	
0.089404	-0.213712	3046	
0.756670	-0.339574	4958	
0.415020	-0.764100	6252	
0.804816	0.130814	4415	
0.473102	-0.091063	5301	
0.232105	-0.452554	1307	
0.328172	-0.044971	4408	
0.879892	0.068186	9640	
0.594940	-0.284281	3394	
0.475440	0.036926	6633	
0.663542	-0.100929	3925	
0.350904	-0.423689	11093	
0.427431	0.488520	3357	
0.168443	0.769589	5660	
0.559236	-0.156129	1833	
0.131476	0.227357	2019	
0.318083	0.461124	1582	
0.036248	-0.594751	1127	
0.563927	-0.738522	7173	
0.370434	-0.610814	4584	
0.040614	0.463308	8424	
0.968771	0.180087	5685	
0.074728	0.594760	11006	
0.026238	-0.600047	5590	
0.474321	0.196559	1843	
0.402617	0.276273	3525	
0.523141	0.814064	10568	
0.086829	-0.340311	2499	
0.521218	-0.476005	4274	
0.205277	0.809730	6845	
0.669576	0.232719	8119	
0.706184	-0.569930	10192	
0.586744	0.378144	6996	
0.257006	0.680288	6709	
0.554421	0.004205	5620	
0.019782	0.541058	11332	
0.220619	-0.773356	5563	
0.252649	-0.685410	9336	
0.264238	-0.822244	8646	
0.481655	0.387813	2597	
0.108789	0.070193	9544	
0.079468	0.145478	5925	
0.754096	0.282096	3976	
0.454593	0.837479	7779	
0.452527	-0.078246	8386	
0.163026	0.329648	6077	
0.168132	-0.380893	7265	
0.698803	-0.388583	6546	
0.042907	-0.211627	11346	
0.899914	0.178836	9911	
0.827124	-0.304989	7777	
0.027629	0.907585	8844	
0.203566	-0.515040	7796	
0.666309	0.403699	1347	
0.439578	-0.751677	7135	
0.851901	-0.328224	9090	
0.691789	0.122958	5788	
0.252337	0.153487	5456	
0.338825	-0.823718	5657	
0.912012	0.020799	7419	
0.272392	-0.860220	10932	
0.817575	-0.216240	5568	
0.885270	0.440218	9149	
0.084699	0.544166	4544	
0.669690	-0.558708	4879	
0.334632	-0.719521	10478	
0.044513	0.714969	8500	
0.363558	0.090264	10602	
0.417298	0.334701	7698	
0.277943	-0.420373	1925	
0.586540	-0.617281	2093	
0.410037	-0.285041	5528	
0.310960	0.418288	428	
0.651467	0.529878	8335	
0.655337	-0.358126	7247	
0.658560	0.342135	6407	
0.825374	-0.407362	664	
0.147514	0.693282	2391	
0.364736	-0.121815	1246	
0.959744	-0.083977	9006	
0.081936	0.321974	5372	
0.716713	-0.066158	5355	
0.702807	-0.208532	7507	
0.279254	-0.055976	1172	
0.722268	0.067627	5801	
0.520625	0.684557	7096	
0.270785	-0.800806	7554	
0.185363	-0.620530	8132	
0.554222	0.023287	6966	
0.593422	-0.598481	7962	
0.238397	-0.886326	7906	
0.746714	0.399476	7960	
0.434710	0.602072	8080	
0.090883	-0.646386	4740	
0.326299	0.686446	9021	
0.685499	-0.283897	8945	
0.424541	-0.529225	6953	
0.282119	0.365412	5143	
0.240929	0.480420	7409	
0.468566	-0.841162	2056	
0.407116	0.582625	4422	
0.129263	0.005242	4589	
0.187171	0.852531	8865	
0.547834	-0.670017	10665	
0.829446	-0.320616	9090	
0.743977	0.372151	6524	
0.748232	-0.033779	7215	
0.918762	-0.255774	1562	
0.955310	0.106312	4867	
0.061178	-0.293596	2662	
0.445157	0.852004	10737	
0.293315	0.376458	8591	
0.220115	0.225234	1066	
0.113632	0.508980	9285	
0.801630	0.224592	4352	
0.428582	0.186816	10772	
0.970522	0.030128	5656	
0.069615	0.232932	4344	
0.528725	-0.110896	5134	
0.627580	0.206462	9448	
0.252099	-0.586405	9251	
0.745604	-0.627769	10134	
0.526782	0.312017	3267	
0.170444	-0.228285	585	
0.778676	-0.400468	7325	
0.343606	-0.592101	4116	
0.758028	-0.521800	6588	
0.270822	-0.018512	796	
0.191250	-0.540942	4442	
0.269010	0.397950	5853	
0.364104	-0.150313	2379	
0.706470	0.610209	11175	
0.262900	-0.652758	3728	
0.439402	-0.497241	3226	
0.326162	-0.613927	3693	
0.688995	0.524917	8776	
0.442794	-0.771833	7135	
0.272185	0.121200	6127	
0.184727	-0.071095	2364	
0.080035	0.874896	2223	
0.873286	-0.143584	6268	
0.724611	0.567981	10451	
0.330231	-0.127861	7739	
0.458031	-0.189621	5839	
0.033003	0.457665	7849	
0.153242	-0.792068	9634	
0.082320	-0.326142	3063	
0.554872	0.707117	7510	
0.556136	0.147745	5178	
0.573384	0.330912	5507	
0.724468	0.371365	5410	
0.851969	-0.055603	9125	
0.642987	-0.466059	10904	
0.830111	0.201224	1463	
0.263292	0.681404	4118	
0.097963	-0.489783	8802	
0.336666	-0.751940	5220	
0.464832	0.530998	7776	
0.407571	0.389351	4829	
0.194687	0.653866	1102	
0.170890	0.402327	5059	
0.282223	0.633892	6827	
0.053041	-0.921277	4248	
0.021886	0.870345	8166	
0.179624	0.708506	6365	
0.733766	0.351217	2047	
0.047148	0.139630	10545	
0.289682	0.534927	7129	
0.484473	-0.766620	8745	
0.025804	-0.918606	7493	
0.189428	0.725884	8246	
0.195408	0.843253	8865	
0.510439	-0.426006	8942	
0.125197	0.159779	364	
0.896772	0.239830	10822	
0.434556	0.249584	10911	
0.734219	-0.522416	6045	
0.270784	0.784435	5426	
0.781155	0.452154	8247	
0.670636	0.038013	10463	
0.362196	-0.216777	3814	
0.080121	0.772304	8322	
0.021709	0.689424	8126	
0.454919	-0.631886	8621	
0.623015	0.025658	9109	
0.640412	-0.269099	4872	
0.798414	-0.144334	2356	
0.388743	0.252372	746	
0.437392	-0.054478	5815	
0.531592	-0.348585	9495	
0.183089	-0.543196	1147	
0.246481	-0.171903	9961	
0.553468	-0.336919	4143	
0.825594	-0.049107	10049	
0.305525	-0.309032	7559	
0.410470	0.793286	7523	
0.161721	0.604674	11292	
0.092183	0.146705	3424	
0.387857	-0.858743	1369	
0.436952	0.583862	7840	
0.215457	0.444874	2602	
0.425966	-0.343031	8996	
0.418027	0.271388	4873	
0.382995	0.066531	644	
0.075167	0.327887	8045	
0.143917	-0.662309	9929	
0.903521	-0.086105	1062	
0.302704	-0.110257	3734	
0.559244	-0.472583	9000	
0.872735	-0.323788	540	
0.179594	0.148554	5975	
0.100011	-0.425041	10207	
0.373680	0.011841	10616	
0.067366	-0.216733	4264	
0.957350	-0.045305	10038	
0.273293	0.628497	7810	
0.346814	0.290686	8179	
0.325304	-0.606973	3693	
0.579769	0.700818	8880	
0.680192	0.650058	516	
0.211693	0.023857	3822	
0.688591	0.078813	3672	
0.181637	-0.472098	10685	
0.676789	0.650802	516	
0.530909	0.684208	7472	
0.824989	-0.221571	5870	
0.091335	0.525817	10086	
0.592644	0.666818	3691	
0.741685	0.230655	3211	
0.119894	-0.654505	9138	
0.845297	0.182117	1571	
0.521308	-0.584276	5748	
0.424565	0.161338	8223	
0.628501	0.406267	5251	
0.748494	0.240967	3558	
0.155668	0.084488	1077	
0.074996	0.181525	6323	
0.391386	-0.455267	3161	
0.617999	0.624635	4722	
0.222126	0.716646	7426	
0.562662	-0.097836	6598	
0.642964	0.311924	7100	
0.555837	0.523740	7308	
0.354783	0.622046	7414	
0.634993	-0.309460	5633	
0.179264	-0.036877	4437	
0.453658	-0.411206	1093	
0.326718	0.297802	5933	
0.376987	0.515096	2813	
0.213049	0.642944	9271	
0.207028	0.212736	1601	
0.198135	0.094183	9575	
0.473136	-0.552628	999	
0.583098	-0.558877	6224	
0.509567	0.713209	5040	
0.864251	0.293694	9465	
0.465663	0.338315	5625	
0.548018	-0.385747	8679	
0.417615	0.095428	5183	
0.375502	-0.362575	8293	
0.055861	-0.092315	1944	
0.088725	0.764225	8322	
0.530312	0.635084	6080	
0.082191	0.463950	1034	
0.683313	0.589722	9725	
0.572495	-0.397667	4731	
0.313216	0.774927	6543	
0.355128	0.627873	7414	
0.765919	0.019392	8921	
0.007055	0.515476	10964	
0.657135	0.038383	11335	
0.628743	0.273049	5614	
0.219260	-0.789673	7933	
0.248399	-0.671939	10893	
0.312968	-0.336907	879	
0.463514	-0.728392	8504	
0.781069	0.065410	6482	
0.296676	-0.036468	3107	
0.592500	-0.312297	8689	
0.267460	-0.708338	963	
0.681366	-0.116258	4647	
0.088126	0.216328	5737	
0.115902	-0.733212	7736	
0.647574	0.720174	5002	
0.245642	0.651982	8168	
0.597309	0.507508	6401	
0.479303	-0.751094	8745	
0.810018	-0.306169	6344	
0.162441	0.066538	3553	
0.527690	-0.478670	4274	
0.749609	-0.284235	9501	
0.530898	0.090659	4663	
0.193395	0.676611	5236	
0.045890	-0.861394	1927	
0.470279	-0.244953	3736	
0.663965	0.098354	3945	
0.792102	-0.052579	5381	
0.501248	0.548087	10644	
0.476375	-0.742207	8504	
0.033711	0.286294	8729	
0.106651	0.776126	5283	
0.271265	0.166066	6898	
0.329383	-0.238780	2905	
0.893719	0.297076	960	
0.248719	0.747130	1403	
0.840942	0.277902	7851	
0.244588	0.622245	8022	
0.425428	-0.440495	7880	
0.215296	-0.495569	8460	
0.457042	0.233028	11298	
0.205304	0.786784	5259	
0.344756	0.035887	9810	
0.331114	0.629611	7520	
0.111184	0.846542	1777	
0.217609	-0.484547	8869	
0.174940	-0.768860	8703	
0.580755	-0.122310	10934	
0.816574	-0.326494	7710	
0.780329	0.171875	560	
0.687583	-0.059552	10750	
0.254192	0.142273	4662	
0.589189	-0.751366	5205	
0.301414	0.618710	6670	
0.151969	0.929562	10485	
0.623579	-0.675241	11052	
0.581277	-0.142662	10583	
0.064187	0.786157	8376	
0.740951	-0.521984	6045	
0.038091	0.636100	3628	
0.263490	-0.512401	3523	
0.524068	0.454758	8458	
0.278113	-0.637656	2334	
0.364253	-0.033785	1320	
0.174371	-0.589874	6657	
0.053140	-0.459547	8601	
0.472936	-0.392074	6410	
0.471590	0.231606	2370	
0.622000	-0.268438	4083	
0.258087	0.213628	3776	
0.646770	-0.464685	10904	
0.058313	-0.293014	2662	
0.309798	-0.414618	3811	
0.701836	0.469323	6833	
0.445144	0.825192	9225	
0.320204	-0.726619	10043	
0.673690	0.399795	1338	
0.753561	0.620526	5334	
0.399273	-0.253994	9670	
0.315659	-0.134149	7371	
0.549513	-0.553166	6237	
0.084089	-0.620111	1533	
0.430586	-0.397298	1616	
0.580741	-0.094184	10607	
0.462038	-0.230801	10255	
0.240405	-0.831338	8682	
0.685544	-0.646186	9980	
0.425669	0.174070	11155	
0.147051	0.194572	2897	
0.361686	-0.489157	9311	
0.768156	-0.430255	430	
0.501348	-0.188360	8136	
0.525844	0.382572	4765	
0.294706	-0.351784	10425	
0.119916	0.929160	2432	
0.924050	0.067052	916	
0.562176	-0.254372	3336	
0.448820	-0.545545	9840	
0.358631	-0.108895	5104	
0.454609	-0.324789	4399	
0.462339	-0.307423	7027	
0.301307	0.722169	2800	
0.844731	-0.432807	9654	
0.891952	-0.153571	6417	
0.344486	-0.571557	9085	
0.591421	-0.414565	4966	
0.287583	-0.749499	4743	
0.330708	-0.099682	4477	
0.713853	0.132583	7822	
0.041493	-0.308062	11101	
0.051876	0.877472	9066	
0.425682	0.197222	9945	
0.105689	0.072298	9544	
0.601642	0.448012	10722	
0.114467	-0.285602	1209	
0.746259	-0.522376	6588	
0.484766	-0.739906	8265	
0.017821	-0.763575	8770	
0.376096	-0.324174	4387	
0.772943	0.138752	4522	
0.438076	-0.718154	7168	
0.145401	0.522185	10520	
0.529286	0.639237	6080	
0.807186	0.284908	5473	
0.042245	-0.684147	8810	
0.666755	0.153771	5015	
0.267078	0.326404	10498	
0.108337	0.907244	1212	
0.859946	0.129857	6325	
0.224681	-0.909133	1115	
0.224178	0.151694	5493	
0.192726	-0.474545	4784	
0.528086	-0.414766	2845	
0.417065	0.180778	8271	
0.214477	0.606012	8140	
0.263894	-0.775465	5509	
0.332383	0.359465	3081	
0.652853	0.697445	8343	
0.859749	-0.475486	1804	
0.442162	-0.364663	2341	
0.769789	0.495341	11008	
0.401654	0.332555	3885	
0.013871	0.813140	4769	
0.423635	0.812161	11153	
0.044704	-0.832936	10714	
0.499327	-0.556281	9195	
0.730543	0.365046	2047	
0.631349	0.681356	2126	
0.846121	-0.459375	1682	
0.221219	0.354724	8269	
0.108713	-0.595616	10132	
0.890192	0.283893	3714	
0.196865	0.369237	6896	
0.186964	0.275314	5562	
0.217399	0.427072	6012	
0.982198	-0.017983	5666	
0.402089	0.622405	7828	
0.965925	0.214377	5699	
0.369674	-0.087187	3106	
0.104554	-0.943206	1237	
0.756643	0.070995	6477	
0.899335	0.222360	8217	
0.468369	0.192318	1843	
0.641008	-0.325700	6497	
0.630407	-0.321965	5633	
0.244223	0.480040	7409	
0.777428	0.028779	6140	
0.684377	-0.330331	2317	
0.231568	0.284637	5480	
0.525872	0.783015	8396	
0.487018	-0.782728	8685	
0.790581	-0.260352	9693	
0.251279	0.080270	4433	
0.104208	-0.893990	7958	
0.602823	-0.482364	6931	
0.965523	0.028986	1958	
0.773752	-0.120208	8762	
0.026150	0.674133	8575	
0.097440	-0.732517	6496	
0.380406	0.853962	407	
0.394702	0.267015	746	
0.230112	-0.784652	6812	
0.944866	-0.198646	9188	
0.412654	0.086221	420	
0.319954	-0.734878	5220	
0.471914	-0.820337	2056	
0.843459	0.055851	7720	
0.228239	-0.738883	2416	
0.591585	0.502759	6401	
0.387628	0.560841	1637	
0.719803	0.148784	8072	
0.175497	0.328448	3066	
0.099762	0.890337	1030	
0.241617	0.252672	7031	
0.694663	-0.339758	4889	
0.062310	0.355012	4371	
0.120922	-0.938349	1269	
0.403975	0.291641	4839	
0.311905	-0.945994	4630	
0.287119	-0.628532	2334	
0.355417	-0.432164	11093	
0.843094	0.048082	7185	
0.129166	-0.228589	3333	
0.462022	0.835832	7779	
0.232329	-0.662210	9704	
0.459938	0.298920	1695	
0.204500	0.914018	10054	
0.149593	0.719891	2545	
0.260591	-0.909120	6589	
0.603733	-0.129781	1339	
0.304100	-0.359786	6049	
0.678573	-0.057609	10750	
0.699636	0.029684	4532	
0.795574	0.085449	5615	
0.258059	-0.747838	3660	
0.182033	0.197180	7475	
0.575785	-0.447561	9516	
0.798186	0.393314	6778	
0.511225	0.246693	7470	
0.202792	0.098514	9575	
0.229222	0.725712	1511	
0.247195	0.636762	8022	
0.814471	-0.491488	10762	
0.761307	0.146696	4522	
0.231702	-0.768473	5563	
0.443401	-0.666821	8595	
0.841805	-0.356978	10206	
0.158894	0.442738	7870	
0.243342	0.369976	686	
0.399181	-0.222217	6505	
0.741898	0.364269	2047	
0.422525	0.081244	5195	
0.432424	0.367959	3148	
0.720778	-0.437461	1182	
0.849459	0.038749	6809	
0.498248	0.523569	8254	
0.546982	-0.158359	1833	
0.391665	0.166499	5138	
0.382427	0.589777	5052	
0.206869	-0.457574	1303	
0.537558	-0.399901	2845	
0.708877	0.065965	5123	
0.087431	0.513966	8188	
0.220432	0.887191	606	
0.437874	0.478320	2985	
0.785766	0.216573	4130	
0.239906	-0.712904	11090	
0.728605	-0.503642	4846	
0.277777	0.289357	1984	
0.985705	0.050372	5728	
0.816621	0.349637	7807	
0.602719	-0.735870	10906	
0.103123	0.478501	8199	
0.801766	0.094586	5615	
0.141210	0.498545	5932	
0.107203	0.167720	1165	
0.734425	0.426342	7446	
0.902264	-0.036416	584	
0.138858	-0.003429	6312	
0.497206	0.418980	3834	
0.239804	-0.466417	7610	
0.077339	-0.772995	1194	
0.418340	0.074618	4109	
0.028269	0.592359	8029	
0.224132	0.896378	606	
0.119090	-0.589172	2921	
0.055087	-0.797509	3923	
0.434073	0.517684	4454	
0.353061	0.772482	9567	
0.176790	-0.551274	1147	
0.044451	0.612477	9635	
0.633912	-0.573835	6654	
0.057488	0.959726	2102	
0.295617	-0.123864	3734	
0.496458	0.451792	4672	
0.270753	0.119066	5314	
0.510833	-0.818674	351	
0.434465	0.818267	9225	
0.602451	-0.230443	2511	
0.777089	-0.427885	484	
0.340991	0.673882	5833	
0.226219	0.075561	4074	
0.559494	0.624098	9913	
0.139852	-0.288007	3956	
0.255031	0.838789	1838	
0.309480	0.884692	7547	
0.388306	0.135137	7014	
0.045752	-0.284868	9436	
0.065016	0.945242	2236	
0.268692	-0.165019	3593	
0.415743	-0.306513	7180	
0.127952	-0.519382	11383	
0.618442	0.587734	4567	
0.190523	-0.076464	3626	
0.479301	-0.272026	5742	
0.349959	0.462947	4150	
0.109917	-0.520195	7577	
0.406646	-0.198883	7586	
0.865719	0.409970	9044	
0.181261	-0.354775	7997	
0.296773	0.772389	3967	
0.905452	0.095381	1112	
0.302528	-0.740009	8103	
0.262461	0.677373	11196	
0.278966	-0.038580	3120	
0.784468	0.181212	8324	
0.712864	-0.376421	6546	
0.198692	0.206745	9469	
0.167262	0.077790	1497	
0.842442	0.200777	1463	
0.637874	-0.448776	10438	
0.357206	-0.228666	3810	
0.950168	0.220419	5699	
0.060248	-0.242769	4000	
0.145971	-0.722849	1961	
0.594494	-0.296562	4427	
0.540811	0.240776	8892	
0.487250	-0.569705	9431	
0.092046	-0.399342	7257	
0.538074	-0.441832	3297	
0.392589	0.811017	9093	
0.025500	-0.834579	8464	
0.832464	0.248871	5572	
0.109085	-0.331546	632	
0.413050	-0.385794	10954	
0.509684	-0.131733	5089	
0.580046	-0.332890	8647	
0.751309	0.178426	11351	
0.162103	-0.376078	6704	
0.568723	0.399355	8360	
0.321325	0.820127	1789	
0.407498	-0.702064	4753	
0.211744	-0.602635	3702	
0.233572	-0.232889	2709	
0.465028	0.084087	1315	
0.938166	0.138981	2163	
0.179557	-0.089469	1429	
0.169631	0.822014	8198	
0.168597	0.220945	5325	
0.578209	0.245722	2287	
0.058193	-0.421414	2277	
0.354517	0.845968	9905	
0.609208	0.615034	822	
0.495818	-0.205885	6552	
0.484173	0.573844	10320	
0.091914	0.907265	3981	
0.602929	-0.628159	4272	
0.043019	-0.743869	2361	
0.106909	-0.194818	4505	
0.691491	-0.500327	5352	
0.385177	0.128007	1672	
0.813678	0.214537	4352	
0.184697	-0.511818	2433	
0.371383	-0.026267	1320	
0.320447	0.933281	1993	
0.369144	0.358497	2296	
0.104812	0.585895	738	
0.461467	-0.841426	892	
0.795479	0.147647	9424	
0.609994	-0.590370	7962	
0.235253	-0.870789	7658	
0.669123	-0.611641	8003	
0.093076	0.115252	3049	
0.413066	0.557039	4366	
0.255169	-0.390674	8887	
0.085887	-0.164120	6159	
0.854984	-0.302409	9450	
0.291693	0.278510	6900	
0.366997	-0.677131	8449	
0.483894	0.622909	4760	
0.844755	0.230464	9841	
0.239237	0.541603	10582	
0.183718	-0.177351	9457	
0.009366	-0.597134	787	
0.042537	0.891661	9182	
0.136991	0.257924	1727	
0.350481	-0.317632	7005	
0.333558	0.845755	9964	
0.508904	0.066071	9102	
0.546595	0.129732	9105	
0.143855	-0.586053	3325	
0.153107	-0.618211	3783	
0.664380	-0.587664	7653	
0.785923	0.454524	8247	
0.694242	-0.298928	9615	
0.627286	0.198184	9448	
0.739957	0.419281	7446	
