time = 14	Re = 1	rotation = 2.22801
-0.235804	0.641238	9997	
-0.774822	-0.034209	8321	
0.456531	-0.639605	8859	
0.623744	-0.473152	6796	
-0.041020	-0.766950	6427	
0.596682	-0.553751	6279	
0.878811	-0.053519	7817	
-0.081028	-0.716128	6950	
0.512864	0.830299	10133	
0.121584	-0.132381	3026	
-0.620580	-0.394770	5294	
0.355054	-0.883597	8326	
0.543008	-0.110952	4103	
0.846680	-0.015027	3680	
0.380177	-0.046486	4191	
0.304958	-0.048641	4975	
0.573621	0.046343	4877	
0.548742	0.236098	2600	
0.118176	-0.245285	3340	
-0.297394	-0.092631	11374	
0.342575	-0.294442	2079	
0.758103	-0.256682	9784	
0.360440	0.353686	2595	
0.860113	0.435099	3471	
0.371941	0.189386	1047	
-0.366021	-0.627491	4913	
0.047591	-0.782580	6479	
0.665157	-0.393914	5030	
0.138189	0.599416	1585	
0.856228	-0.348179	7704	
-0.576428	-0.462932	6299	
0.353779	-0.342119	5035	
0.293008	0.903102	553	
0.470789	0.358365	8516	
0.373901	-0.770011	4860	
-0.396550	-0.828341	10298	
0.227652	-0.049630	4171	
0.518474	0.092755	865	
0.828017	0.243990	8196	
0.355442	-0.025425	9142	
-0.713614	-0.052948	8277	
0.361226	-0.022521	2621	
-0.366397	-0.600170	4124	
0.533562	-0.592158	8954	
-0.555746	-0.481573	6838	
-0.677554	0.301114	7827	
0.778745	0.470978	741	
0.414732	-0.726712	4763	
-0.414653	-0.738676	4755	
-0.112106	0.634720	10856	
0.935372	0.256592	8107	
0.860438	-0.162073	1290	
-0.094282	-0.197398	3876	
-0.242811	0.245595	5417	
0.307919	0.516672	5077	
-0.568261	-0.625700	7497	
0.833123	-0.309670	5621	
-0.795593	0.030624	6744	
0.585736	-0.768030	8414	
-0.446815	-0.620738	6690	
-0.030784	-0.211645	4565	
0.231870	0.291001	1740	
-0.338019	-0.114939	1323	
-0.382421	-0.721261	4034	
0.105292	0.570300	3804	
-0.299635	-0.340089	10839	
-0.490690	0.095514	11271	
-0.161415	-0.457873	9632	
-0.270805	0.231325	9481	
0.325817	-0.841321	11163	
0.689864	-0.436991	5070	
-0.048889	-0.969562	5726	
-0.217636	-0.125786	3239	
0.595106	-0.762372	3192	
-0.588028	0.356917	4453	
-0.543671	-0.631221	10271	
0.725122	-0.485532	9609	
0.026484	0.318582	2151	
-0.178572	0.354018	1671	
0.822286	0.017559	9152	
0.491391	-0.267066	1818	
0.499367	-0.221538	3389	
-0.248594	-0.651919	4948	
0.351578	-0.625725	8123	
0.828600	-0.183572	6947	
-0.733163	0.144923	10593	
0.064599	-0.453478	4458	
-0.201329	0.476791	3420	
0.339896	-0.826231	9841	
-0.463196	-0.504756	6953	
0.764095	-0.436971	7274	
-0.360115	-0.836034	5464	
0.418007	0.409336	11392	
0.398248	-0.371930	6979	
-0.050166	-0.151967	8033	
0.333333	0.520921	390	
-0.642740	0.371848	1521	
0.040998	-0.278487	900	
-0.089868	-0.433260	6074	
-0.691272	-0.431997	5220	
0.334974	0.178099	2491	
0.788847	0.354957	8681	
-0.639396	-0.507482	4753	
-0.356164	-0.601628	3297	
-0.249566	-0.307107	5838	
0.319708	-0.927605	6752	
0.636035	0.731394	5305	
0.354212	0.157928	7157	
-0.389526	0.468778	1714	
0.044838	0.356673	5842	
-0.129061	-0.104156	810	
-0.056746	-0.411721	5533	
-0.548473	0.334451	348	
-0.337352	-0.337390	11269	
-0.461329	-0.465680	5135	
0.620288	0.044434	9113	
-0.144433	0.538321	5449	
0.241213	-0.046764	6173	
-0.337280	-0.276311	1491	
0.391130	-0.329365	3985	
0.166132	-0.471851	9879	
-0.660784	-0.419019	2885	
-0.195891	0.559417	523	
0.080201	-0.813822	5376	
-0.159373	0.499152	9818	
0.283030	0.246209	6107	
-0.069317	-0.843204	698	
0.658174	-0.546428	6660	
-0.036377	0.620746	354	
-0.116436	0.309293	8693	
0.781221	-0.250276	10091	
0.251110	0.292802	3994	
-0.411647	0.179516	635	
0.578306	0.103486	1558	
0.489766	0.813288	10161	
0.572233	-0.163461	10582	
0.472397	-0.573385	6189	
-0.291401	-0.877720	664	
-0.275151	0.566356	630	
0.355440	-0.820962	6257	
0.468343	0.782442	10191	
0.503373	-0.120830	5106	
0.465051	-0.612040	9697	
-0.662021	-0.360635	963	
0.054355	-0.769003	5381	
0.220226	0.536436	10308	
0.293338	0.443400	8002	
-0.570703	-0.361807	5224	
0.637641	-0.547787	7162	
0.271850	-0.084630	3903	
-0.606641	-0.241769	5389	
0.028568	-0.277333	1040	
-0.542360	-0.005792	4831	
-0.249308	-0.749020	3718	
0.116182	-0.726464	6451	
-0.133118	-0.894989	6229	
0.498810	-0.250904	1582	
0.444102	0.162708	8028	
0.859474	0.043038	10930	
0.391393	-0.001016	2663	
-0.469032	0.383124	633	
0.248601	-0.673706	8072	
0.637243	0.056501	5466	
-0.274849	0.488019	5669	
-0.256382	-0.629150	8647	
-0.123865	0.599627	9174	
0.146791	-0.756750	6140	
0.194044	-0.849731	9640	
-0.668081	-0.061413	8442	
0.225232	-0.205305	1948	
0.586365	-0.701850	11140	
0.298719	-0.700928	7873	
0.360751	0.200648	3404	
0.942616	0.193187	1411	
-0.328847	-0.875976	5112	
-0.460470	0.366842	6880	
0.520009	0.266936	4441	
0.328572	-0.657631	1287	
0.653691	0.617420	7209	
0.103242	-0.838837	9928	
0.746347	0.582500	2055	
-0.753449	-0.233371	6910	
0.702822	-0.353106	7322	
0.485812	-0.693546	6524	
0.540001	-0.059735	10520	
-0.444159	0.392934	4888	
0.900748	0.086150	8844	
0.596824	0.761337	9940	
0.266195	-0.357665	8068	
0.315867	0.234067	7110	
0.100858	0.321287	7372	
-0.405995	0.105968	9494	
0.826274	0.514787	5972	
-0.598273	-0.516841	7395	
-0.174043	-0.443312	10183	
0.160900	-0.722728	5234	
-0.530681	-0.082327	8083	
-0.075228	-0.476548	3264	
0.110353	0.553206	2006	
-0.414537	0.139866	11290	
-0.644492	-0.370600	5094	
-0.353159	-0.808403	4803	
0.095571	0.627942	3434	
-0.346026	0.605196	6617	
0.301137	-0.083867	2842	
0.528153	-0.655645	8066	
0.088746	-0.889272	10387	
0.640422	-0.527793	4475	
-0.664906	-0.225543	10789	
0.391897	-0.229844	5151	
0.152541	0.292948	1450	
0.452523	-0.286441	470	
0.404331	-0.895497	8444	
0.880877	-0.159984	1654	
-0.117068	-0.440847	6563	
0.653817	-0.499861	9573	
0.549974	-0.710692	8247	
-0.670573	0.287147	7335	
-0.100483	-0.435405	5713	
-0.212636	0.321382	3199	
-0.378704	0.516368	5893	
0.404087	-0.604451	9539	
0.090844	-0.785280	9111	
-0.125735	0.287672	6106	
0.153064	-0.869541	6515	
0.665950	-0.616690	9231	
-0.773786	-0.015462	7979	
0.757071	-0.553609	9934	
-0.087260	-0.447373	7595	
-0.402045	0.401873	2394	
0.448650	-0.609932	9485	
-0.767509	0.018106	2851	
-0.238320	-0.405834	6248	
0.550112	0.266359	9084	
0.503382	0.758149	8032	
0.915791	0.191147	4247	
0.695924	-0.416637	4420	
-0.248710	-0.601442	4143	
-0.530582	0.263946	4276	
0.270779	-0.433372	4570	
-0.621012	0.320733	4421	
-0.082630	-0.272040	608	
0.199201	-0.966813	5728	
0.724596	-0.294795	2481	
0.666733	0.559585	8415	
0.515999	-0.727819	6150	
-0.749399	0.019911	2494	
0.154755	-0.761213	6140	
-0.323497	-0.114457	2474	
-0.067181	-0.742859	8469	
-0.568436	0.457156	7707	
0.607976	-0.441063	10972	
0.798388	-0.253853	10336	
0.513743	-0.704305	7556	
-0.090631	0.564900	6600	
-0.758635	-0.286977	7675	
0.041342	-0.431545	4106	
0.924254	-0.174206	7547	
-0.671573	-0.382631	661	
-0.532084	0.462229	8457	
0.801275	-0.129536	4238	
-0.011236	0.497453	10408	
-0.259069	0.625374	3858	
0.533569	-0.634172	5318	
0.822686	0.172519	9861	
0.898683	-0.331540	7779	
-0.191887	-0.706332	8044	
-0.634801	0.337920	5185	
0.047900	-0.168757	1946	
0.354013	-0.383365	5667	
-0.670883	-0.434431	10478	
0.026991	-0.455349	10333	
-0.744318	-0.065286	9359	
0.608367	-0.512586	8579	
-0.056760	-0.451852	2226	
-0.288708	-0.096868	2662	
-0.066394	-0.785119	10345	
-0.533431	0.425295	4725	
-0.004922	-0.261341	2000	
0.241698	-0.124603	5325	
-0.253226	-0.128164	4292	
-0.709747	0.230614	10944	
0.909906	-0.005723	2993	
0.412134	0.464225	2926	
0.048789	-0.298791	1064	
-0.138055	-0.840585	5128	
-0.313822	-0.694849	5825	
-0.748962	-0.271294	8703	
-0.090364	-0.394995	2381	
-0.149816	-0.051922	7442	
0.378159	0.412227	11200	
0.214157	0.266416	1883	
-0.506321	-0.680428	7962	
-0.400015	0.159358	6736	
-0.438628	0.164815	9459	
-0.489156	-0.485794	6185	
0.330377	0.183803	2491	
0.561094	-0.141033	8987	
0.165075	0.592796	3335	
0.223039	-0.811007	6239	
0.256769	0.557165	6990	
-0.096490	0.610571	6712	
0.915413	0.207075	10402	
-0.199285	0.589250	1027	
0.131838	-0.137905	2336	
-0.638808	-0.566591	7134	
-0.508612	-0.627628	6392	
0.417883	0.024208	9753	
-0.069512	0.592471	11074	
0.484967	-0.132227	1836	
-0.049365	0.356735	1939	
-0.370822	0.408555	754	
0.065426	-0.884597	10427	
-0.666351	0.042440	2115	
-0.358697	0.570353	4876	
-0.395141	-0.251843	8544	
0.287899	-0.791564	1571	
-0.555413	-0.021814	8207	
0.115560	-0.100881	2869	
0.837395	-0.336660	7704	
0.139873	-0.402938	4109	
-0.215330	0.316289	3291	
0.688487	-0.359414	7546	
0.860229	-0.078346	8865	
0.555123	-0.791400	11382	
-0.615960	-0.436224	8607	
-0.038994	-0.714345	5424	
-0.641926	0.052396	3337	
0.629670	0.748936	6367	
0.247773	-0.653790	5759	
0.091411	0.605372	3356	
0.194570	-0.139667	4466	
-0.294745	-0.562934	10829	
0.198920	0.598906	4689	
-0.682581	0.179824	10851	
0.126841	0.584478	1354	
-0.647897	-0.302256	9793	
-0.502911	0.403428	1936	
-0.532116	-0.378260	7491	
-0.226443	-0.895864	11166	
-0.011567	-0.114771	3991	
-0.060504	-0.828557	650	
0.969703	0.076440	3521	
-0.476027	0.337683	6893	
0.276990	-0.940497	5697	
-0.487988	-0.521636	1276	
0.349986	0.385405	5216	
-0.198480	-0.153061	6054	
-0.071419	-0.174529	1454	
-0.736522	-0.020183	1756	
0.237176	0.305180	5837	
-0.580531	0.282352	512	
0.142540	0.478861	10764	
0.354640	-0.928316	4254	
0.253660	-0.104601	3689	
0.975263	0.100504	450	
-0.009138	-0.436604	5815	
0.688141	0.661582	8291	
0.531546	0.180767	1469	
0.240656	-0.196139	8374	
0.963369	-0.082317	11219	
-0.568262	0.291875	512	
-0.255362	0.500644	5706	
-0.070464	0.302305	9970	
0.530970	0.221440	4524	
-0.638324	0.147728	8037	
0.141448	0.514539	10940	
0.836338	0.079746	8216	
0.003225	-0.062532	5710	
0.487561	-0.731637	7618	
-0.690224	0.024622	4270	
0.402792	-0.834184	8717	
0.422900	0.340429	2552	
0.842403	0.241795	8196	
0.418373	-0.697606	3670	
0.133636	0.327307	11371	
-0.593876	0.442404	7259	
0.579063	0.162830	9803	
-0.167938	-0.224544	2373	
0.655331	-0.725927	6504	
-0.016891	-0.952491	8260	
0.836707	-0.319838	5621	
0.318629	-0.116318	9645	
0.818794	-0.549629	6206	
-0.557481	-0.688127	4229	
-0.420691	-0.195972	9869	
0.165618	-0.389151	5171	
0.282124	-0.832364	6303	
-0.684355	0.238864	7625	
-0.559634	-0.623606	8845	
0.135306	0.343638	9266	
-0.001653	-0.943021	10516	
-0.397736	0.467383	2576	
0.710615	-0.452669	6080	
-0.559103	-0.484111	6838	
-0.401157	0.501055	4786	
0.243959	0.937373	7389	
-0.126455	-0.892396	6276	
0.597901	0.127928	1555	
0.758117	-0.292477	4255	
0.199930	-0.066331	4484	
-0.552250	-0.682327	1907	
0.601643	-0.687767	1226	
-0.237330	-0.420068	6248	
0.279428	-0.864644	7937	
0.497267	0.091897	385	
-0.658708	0.087099	7069	
-0.518635	0.453949	8174	
0.422952	-0.705637	3670	
0.157766	-0.953530	1958	
-0.751398	-0.119995	4811	
-0.354416	-0.112280	2486	
-0.074139	-0.288062	1982	
-0.195666	-0.774135	6489	
-0.476927	-0.644350	6753	
-0.098484	-0.065414	520	
-0.689627	-0.311920	6450	
-0.164028	0.613710	10502	
-0.140931	-0.179472	4099	
-0.554322	-0.103766	9584	
0.146826	-0.392683	420	
-0.238772	0.230009	4015	
-0.550351	-0.648543	10271	
-0.597657	-0.327385	10164	
-0.718843	-0.082046	9344	
0.148539	-0.744190	7101	
-0.617504	0.120518	5750	
0.000455	-0.225334	6218	
0.084693	0.544095	6716	
-0.667386	-0.182462	8284	
-0.140180	0.638503	11336	
-0.341196	-0.273557	9944	
-0.247941	0.477339	2352	
0.180543	-0.228331	4662	
0.377775	0.856166	10671	
0.899257	0.307664	8833	
-0.061940	-0.242250	7762	
-0.396885	0.145657	6895	
0.002830	0.634216	3256	
0.044570	-0.810398	6466	
0.402823	-0.609852	9539	
0.156226	-0.025731	6125	
-0.033087	0.536853	342	
0.320263	-0.322227	6901	
0.016865	0.521711	3512	
0.220469	-0.939788	4867	
-0.090911	-0.660261	3962	
0.276475	-0.865441	7937	
-0.585226	-0.626615	10665	
-0.601040	-0.628588	5786	
0.515966	-0.254710	2731	
-0.628478	-0.303596	9704	
0.021028	0.583203	6847	
0.033208	-0.221122	4040	
-0.246231	0.273683	743	
0.573840	-0.568413	4651	
0.701341	-0.344414	7322	
0.428198	-0.672336	4923	
0.306679	-0.122946	10209	
0.367994	-0.363595	5469	
0.955395	0.050143	2236	
0.661913	-0.576047	7138	
0.681279	-0.445477	5070	
-0.330287	-0.616765	3286	
0.567580	0.162298	1297	
0.894369	-0.132582	1462	
-0.485009	-0.648786	6753	
-0.497988	-0.750630	8003	
-0.243265	-0.358319	8726	
0.717501	-0.596874	7894	
0.540389	-0.154037	8979	
-0.144242	-0.404202	3847	
-0.708398	-0.185825	2072	
-0.624374	-0.610051	6183	
0.092487	0.593177	3198	
0.757554	-0.501085	3842	
0.180439	-0.115226	2588	
-0.704947	-0.322553	5538	
-0.316520	-0.294456	9193	
-0.435050	0.129294	9551	
-0.313260	0.580692	6307	
0.485599	0.259711	2803	
-0.785325	0.072694	5581	
0.574809	-0.567909	4651	
0.278342	0.936685	5683	
0.745738	-0.516096	5850	
0.171166	-0.912806	3738	
0.016048	-0.437783	3958	
0.407606	-0.276799	3081	
0.237870	-0.842618	6325	
-0.393489	-0.218472	3674	
0.130290	-0.957219	5666	
0.305722	0.521571	5077	
0.404752	-0.597663	9539	
0.132127	-0.434569	5922	
0.575140	0.244087	6791	
0.828238	0.354739	7657	
0.736309	-0.570368	7380	
0.750088	-0.394994	8618	
0.358045	0.159962	7157	
0.321663	-0.046031	5374	
0.817142	0.325510	7978	
-0.703614	-0.476665	601	
0.576588	-0.503950	4693	
-0.154257	-0.752511	3185	
0.638552	0.149574	7677	
0.456186	-0.663738	2047	
-0.564799	-0.590332	2849	
0.885697	-0.120418	1410	
-0.254273	-0.585501	6958	
0.836889	-0.022922	8542	
0.729486	0.538496	10781	
-0.022199	-0.148352	10504	
0.252723	-0.786430	4415	
-0.486711	-0.607919	4692	
-0.807147	-0.066787	7637	
0.720797	-0.284125	4293	
-0.635866	0.226638	2145	
-0.303197	-0.290962	7645	
-0.358459	-0.728144	10362	
-0.026231	0.612467	1505	
-0.308314	-0.870186	2160	
-0.247526	0.642451	5760	
0.065798	-0.245872	11239	
0.776555	-0.545918	2126	
0.254628	-0.865167	7805	
0.905732	0.164044	10979	
0.389039	-0.713472	3976	
0.894056	-0.390959	4594	
0.026492	-0.749207	6363	
-0.397159	-0.584109	4274	
-0.212683	-0.650976	4427	
0.603693	-0.559317	6279	
0.823599	-0.280379	5115	
-0.047429	0.306729	711	
0.365358	-0.875546	8326	
0.914229	0.076566	1049	
0.800270	-0.518951	9290	
0.165124	-0.385321	3911	
0.463773	0.415026	1480	
0.759324	-0.525127	11076	
0.046511	-0.279914	3366	
0.902838	0.295912	8833	
-0.682791	-0.029552	8364	
0.286863	-0.644098	10645	
0.372631	-0.373225	7698	
0.004004	-0.154954	9509	
0.859888	0.437433	3471	
0.841092	0.136537	7783	
0.493741	0.328010	4306	
0.503758	0.031501	9617	
-0.283288	-0.155543	7656	
-0.246734	-0.822065	7952	
0.082094	0.348346	7740	
0.353917	-0.266742	5169	
-0.358252	0.508839	6381	
-0.527002	0.049128	707	
0.483452	-0.569524	5251	
-0.394660	-0.289834	8098	
0.320405	-0.104651	7799	
0.256121	-0.921072	10106	
0.093344	0.528446	7950	
-0.203215	0.290850	909	
0.015879	-0.850920	6033	
-0.708344	-0.001820	2274	
0.635624	-0.733370	5300	
0.933362	0.018330	2752	
0.201133	0.527467	11190	
0.066624	-0.962569	10038	
0.396772	0.840015	9333	
0.869860	0.145478	9299	
-0.033336	0.577922	1700	
0.173706	0.617345	3457	
-0.642999	-0.438700	9036	
-0.130299	-0.184442	2761	
-0.226857	-0.844736	7710	
-0.547612	-0.409288	3693	
0.852177	0.457395	9063	
-0.419348	-0.094841	1390	
-0.128757	-0.662852	4245	
0.276963	-0.324487	5087	
-0.522985	-0.664638	7500	
0.602705	-0.044786	1826	
-0.219451	-0.834144	7428	
0.574463	-0.661994	7376	
-0.732839	-0.413881	6759	
-0.727194	-0.389043	6727	
0.112007	-0.186877	10393	
-0.602352	0.369457	6981	
0.845671	-0.190185	1382	
-0.757236	-0.006386	2516	
0.035079	0.618033	979	
-0.709291	-0.060341	8008	
0.680043	0.623004	10690	
0.220593	0.571214	637	
-0.184004	0.650189	2613	
-0.507573	-0.424398	1856	
0.511373	-0.179672	8807	
-0.468114	-0.703257	6261	
0.488653	-0.718597	6778	
-0.392130	-0.277847	8098	
-0.279484	0.497169	6648	
0.772604	0.414287	10174	
0.383789	-0.086140	7925	
-0.544874	-0.674198	1907	
-0.309973	-0.737019	6010	
-0.148200	-0.354464	1985	
0.409653	-0.261534	1120	
-0.090877	-0.738093	7292	
0.562654	-0.000678	7866	
0.311149	-0.296312	5175	
-0.009515	0.362408	5148	
0.544837	0.315288	9252	
-0.438427	0.381291	6608	
0.645278	0.636990	5408	
0.509629	0.344544	6783	
-0.411357	0.104619	9494	
-0.494491	-0.558486	9431	
0.180988	-0.845433	7714	
0.135084	-0.978773	4198	
-0.166270	-0.841589	5041	
-0.625375	0.269811	1174	
-0.310273	0.436664	9069	
0.068366	-0.848512	9125	
-0.501009	0.416425	3539	
0.546256	-0.820031	9149	
-0.007559	-0.849150	6033	
0.198478	-0.794380	5615	
0.614535	-0.538368	6601	
-0.673676	-0.264676	4323	
0.826482	-0.502896	8654	
0.760245	0.553251	891	
-0.465592	-0.667544	6224	
-0.210190	0.561699	5855	
-0.736484	-0.355688	6812	
-0.745609	-0.381884	7554	
0.492579	0.362648	8708	
0.149384	0.573218	4135	
0.149054	-0.447474	1333	
-0.428804	-0.797089	6348	
-0.022787	-0.675600	4647	
0.870498	0.411491	3471	
0.184704	0.265835	2710	
0.236280	-0.381310	8271	
0.578748	-0.478255	7308	
0.611880	-0.580604	7891	
0.353999	-0.067920	2574	
0.131907	-0.787423	9476	
0.822465	0.146286	8463	
0.961916	-0.042723	10214	
-0.059174	-0.788835	10304	
0.120801	-0.931949	10469	
-0.341230	-0.334847	11269	
0.473979	0.396819	2788	
0.311944	-0.697765	7873	
0.056504	-0.241581	6887	
-0.046551	-0.717222	6092	
0.746084	-0.477782	9331	
-0.646615	-0.574972	8504	
0.798955	0.408649	403	
0.379383	0.503213	3474	
-0.299330	0.591748	9561	
0.505425	-0.576379	9297	
0.168710	-0.191707	6857	
0.103383	0.615235	4605	
0.488484	-0.279194	1818	
0.200319	-0.965767	5728	
0.437129	0.016354	2495	
0.409194	-0.018769	4217	
0.786218	-0.360739	9030	
0.076423	-0.763628	6359	
0.466187	-0.778025	8790	
0.462321	0.152373	8657	
-0.670489	-0.350686	11090	
-0.062206	0.312353	1079	
-0.022431	-0.702887	5819	
0.011518	0.531126	5139	
0.327444	-0.650009	10135	
-0.345768	-0.652271	6235	
0.938458	0.105467	642	
0.141498	-0.197688	1374	
0.386270	-0.900225	8552	
0.125407	-0.733675	6451	
-0.100560	-0.429350	5713	
0.562497	-0.160448	10528	
0.637909	-0.415462	9478	
-0.231996	0.590534	957	
0.372937	0.005382	1131	
-0.174138	-0.259042	4142	
-0.761511	-0.065199	4601	
0.795599	0.309512	7561	
-0.647139	0.264238	3005	
-0.302937	-0.829982	430	
0.859343	0.357503	10859	
0.558639	-0.716272	8247	
-0.740141	0.127902	7425	
-0.590400	-0.303165	6533	
-0.353757	-0.669004	8897	
0.841004	-0.300509	7523	
-0.664198	-0.532369	7168	
-0.759681	-0.246020	8042	
0.526274	-0.829488	5662	
-0.285906	0.447006	4013	
-0.621963	-0.534282	7323	
0.347113	0.426943	10998	
-0.280966	-0.769124	6255	
-0.425829	-0.263592	1303	
-0.087198	-0.966584	5732	
0.500557	0.853350	4063	
-0.100442	-0.804419	901	
-0.408134	0.473446	3560	
0.796249	-0.395315	9838	
-0.049053	-0.143274	7946	
-0.619506	0.374776	8427	
0.541898	0.747833	10591	
0.501736	-0.633250	4613	
-0.408557	-0.710721	3807	
-0.350882	-0.250150	9014	
-0.474980	0.122336	1835	
-0.778738	-0.100406	1164	
-0.077083	-0.941746	9188	
0.783098	0.348924	8733	
0.462002	0.137934	3601	
-0.544873	-0.597031	9413	
-0.016187	-0.930684	9168	
-0.551214	-0.671911	1907	
-0.426930	-0.251251	2607	
0.475410	0.336621	3524	
0.932742	-0.142265	8285	
-0.563870	-0.517831	4699	
-0.285169	0.271128	3000	
0.136435	-0.945486	10469	
-0.295716	0.505136	6648	
0.099820	-0.749948	8471	
-0.325247	-0.315609	9433	
-0.730364	-0.072898	9344	
-0.083354	0.526007	3587	
0.809754	0.297015	10384	
-0.548916	-0.592880	9413	
-0.292485	0.556079	764	
-0.673396	-0.209881	8303	
-0.324792	0.533016	2288	
-0.491223	0.020019	4495	
0.737501	-0.569724	7380	
-0.017499	-0.470529	1273	
0.356019	-0.698932	2012	
0.929535	-0.207710	1299	
-0.585374	0.330000	3466	
0.318259	-0.362963	5973	
-0.721693	0.083797	6366	
0.760894	-0.595030	3881	
0.840506	-0.439194	596	
0.442009	0.321084	2340	
0.826389	0.247499	8196	
0.716524	-0.317421	2924	
-0.517253	-0.013524	9304	
0.201771	0.291066	7668	
-0.105004	-0.387975	3378	
0.325321	-0.001114	840	
0.399906	-0.834055	8717	
0.904422	0.273118	926	
-0.260532	0.580491	614	
0.846648	-0.379116	7688	
0.119465	-0.380745	1426	
0.085557	-0.815558	9751	
-0.343013	0.527944	8117	
0.232066	-0.922661	4867	
0.300484	0.246570	7433	
0.630297	-0.531888	8191	
-0.800540	-0.074525	4623	
-0.305618	-0.759807	5784	
0.160294	-0.792088	5959	
-0.199925	-0.640513	4834	
0.816821	0.201896	8391	
-0.342614	-0.654723	6235	
-0.605478	-0.640720	10665	
-0.036088	-0.713337	5819	
-0.082446	0.370543	3954	
0.177520	0.485513	10256	
0.324614	-0.871345	8959	
-0.115340	0.368838	643	
0.840781	0.310945	9326	
-0.780085	-0.000647	5284	
-0.164980	-0.398217	3814	
-0.605891	-0.622712	5786	
-0.670680	-0.332420	11090	
-0.301676	-0.101383	1232	
0.103339	0.622638	3084	
0.879566	0.106320	8166	
-0.537101	-0.509301	3481	
-0.009308	-0.303579	4451	
-0.005177	-0.141766	9863	
-0.492915	-0.490629	6185	
0.097533	0.595488	3356	
-0.227973	-0.421836	6695	
0.672889	-0.446839	5644	
0.096550	-0.214670	9054	
-0.251667	-0.343301	5248	
0.121910	0.632649	3084	
-0.112532	-0.857272	5719	
0.413373	-0.078505	7542	
-0.804876	-0.179000	7460	
0.288243	-0.114110	4489	
0.074622	-0.089744	438	
0.566485	-0.788295	10330	
0.333793	-0.048502	566	
-0.276014	-0.351819	9701	
0.314063	-0.114324	7799	
0.177798	-0.674760	3672	
-0.180877	-0.346329	2796	
0.105557	-0.133730	733	
-0.315553	-0.587264	9383	
-0.310722	-0.629436	4731	
0.427998	-0.779854	7939	
0.370156	-0.623079	9758	
-0.526912	-0.149297	10897	
0.169867	-0.168524	6922	
0.196050	0.488390	3735	
0.620844	-0.666192	528	
0.178043	-0.893341	8642	
0.062815	-0.286626	11252	
0.364689	-0.785266	5572	
0.099869	-0.079469	4622	
-0.738545	-0.301637	7763	
0.662614	-0.469622	9078	
-0.102080	-0.785025	5275	
-0.576942	0.298450	500	
0.171470	-0.138743	2204	
-0.406080	-0.634848	9000	
-0.706974	0.238458	11343	
-0.441548	-0.729378	4879	
0.623903	0.048335	9113	
-0.263468	-0.891357	362	
0.352426	0.386819	5216	
0.489281	-0.795913	378	
-0.253132	-0.339326	5248	
0.464112	-0.623191	1920	
-0.088937	0.660323	11308	
-0.294725	0.558527	764	
0.293386	-0.858282	9911	
-0.150192	-0.662465	4367	
-0.010714	-0.882369	6268	
0.225535	-0.083439	2464	
0.141886	0.579857	4135	
-0.055763	-0.132858	6661	
-0.616785	0.254759	2528	
-0.410487	0.520794	5508	
-0.177502	0.282578	1693	
0.679947	0.643973	9957	
0.437863	-0.311493	2968	
0.206936	0.306420	10406	
-0.393365	-0.539347	2058	
-0.634318	0.211593	8355	
-0.390650	0.586646	7099	
0.119326	-0.053741	2526	
0.566206	-0.651946	7449	
-0.096460	-0.427656	6074	
0.274987	0.436745	7936	
0.168378	-0.437562	6639	
-0.039313	-0.152329	10626	
-0.005899	-0.835539	5427	
0.653829	-0.619133	9231	
-0.153934	-0.135229	3269	
0.210478	-0.787407	5615	
0.003357	0.327498	3599	
0.294528	0.253539	5345	
0.124628	-0.930611	10469	
-0.061140	-0.172017	1104	
-0.754343	-0.002886	2516	
-0.492921	-0.746988	7653	
-0.554350	-0.491818	6838	
-0.093120	0.334326	9809	
0.531617	-0.234299	1675	
0.046060	-0.276801	900	
0.865621	-0.180292	1382	
0.236374	0.447549	7179	
0.669943	0.636668	7209	
0.815638	-0.529955	5002	
-0.540848	0.013263	2310	
0.974923	0.095435	450	
0.599326	0.743506	9940	
0.104262	-0.913018	1799	
-0.270906	-0.664849	5688	
-0.086847	-0.899776	6700	
0.930529	-0.012230	2993	
0.458375	-0.308294	470	
-0.059415	0.331554	798	
0.320215	0.223991	7998	
0.260067	0.531017	6538	
0.633905	0.162571	7677	
-0.208127	-0.229390	2875	
0.923152	-0.049111	8184	
-0.726972	-0.215601	8905	
-0.207525	0.560707	5855	
-0.639539	-0.509133	4753	
-0.080434	-0.750785	8469	
0.550817	-0.561161	1175	
0.086655	-0.982665	6762	
-0.184048	-0.090457	1095	
0.081339	-0.933206	10868	
0.517876	0.757582	8032	
-0.373684	-0.633986	9516	
0.010608	-0.386817	1456	
0.889948	0.115263	8150	
0.583469	0.746867	10178	
0.631201	-0.575180	8335	
-0.693547	-0.312795	6450	
0.365574	-0.006784	1375	
0.381345	-0.287751	476	
-0.732690	-0.368016	5509	
0.739822	-0.399152	8618	
0.078714	-0.178386	3234	
0.128616	-0.276752	5307	
0.807624	0.366249	9437	
-0.522690	-0.102673	866	
0.870404	0.084837	9182	
-0.289258	0.272639	3000	
-0.318878	0.207120	6939	
0.560310	-0.760552	6780	
0.118413	-0.212173	898	
0.677363	0.686911	626	
0.102721	0.610404	4605	
-0.242027	-0.121504	3330	
-0.310816	-0.347785	6049	
0.669608	-0.403932	4760	
-0.130696	-0.275522	9317	
-0.377212	-0.770365	4261	
0.043409	-0.251972	6887	
-0.796956	0.033884	8024	
