time = 9	Re = 1	rotation = 1.43224
0.398158	-0.142193	5247	
-0.451314	0.185419	2703	
0.419218	0.851760	11284	
-0.011363	0.596186	10507	
0.741408	-0.040192	7248	
-0.171058	-0.909653	544	
-0.612028	-0.145130	1044	
0.559352	-0.704008	7657	
0.337674	0.847200	7379	
-0.416327	0.239707	11269	
0.754638	-0.153100	1312	
-0.261442	-0.689374	7260	
0.529306	-0.585672	2415	
-0.561259	0.173313	5006	
-0.520023	0.045280	3736	
0.086986	-0.679346	1102	
0.814691	-0.206527	3808	
-0.059643	-0.290473	7114	
0.174865	-0.635718	7731	
-0.279217	0.077732	4215	
0.398476	0.038334	1807	
0.158555	-0.790442	5344	
0.625059	-0.413346	6380	
0.034255	-0.906883	9905	
0.019860	0.574469	11069	
-0.138661	-0.329743	9482	
0.773668	0.351606	8456	
0.092700	-0.374375	11036	
-0.389921	-0.450734	8411	
0.692063	-0.212769	5007	
-0.188161	0.607130	8756	
-0.424527	-0.363390	5818	
0.438755	-0.566147	4324	
-0.612929	-0.043754	1586	
0.601012	-0.504536	10813	
0.451380	-0.754806	7043	
-0.035841	-0.634783	533	
-0.282818	-0.083603	3107	
0.727276	-0.556962	1516	
0.697917	-0.321990	1006	
-0.008301	-0.392344	7302	
0.923641	0.266553	10515	
-0.229021	-0.907633	432	
-0.322221	-0.483033	1609	
-0.465555	0.298934	5086	
0.714886	-0.187886	9473	
0.521884	0.730456	8248	
0.418146	-0.747654	1200	
0.687773	0.649695	959	
-0.469094	-0.605633	10175	
0.763030	0.155957	10346	
0.734345	-0.428400	6320	
-0.429931	0.181867	879	
-0.369389	-0.453986	6788	
0.851761	0.289927	1061	
0.555739	0.791676	557	
-0.122053	0.539518	4507	
0.006093	-0.406820	9353	
0.275419	-0.375005	6942	
0.311964	0.138013	1683	
0.801854	0.551543	5686	
-0.266503	-0.739493	9846	
0.409890	0.224570	5520	
0.645318	-0.386027	4700	
0.279219	0.224557	10869	
0.393322	0.275657	1334	
-0.566157	0.016092	3112	
0.377636	-0.000347	615	
-0.213347	-0.696618	10366	
-0.160291	-0.869269	9838	
-0.594827	0.260225	2937	
-0.697846	0.021380	5633	
-0.086045	-0.289623	6951	
0.763405	-0.360593	7498	
0.294298	-0.849703	701	
0.814224	-0.156592	5217	
-0.110349	-0.664597	687	
-0.382681	0.290879	8098	
0.267322	-0.343062	7363	
0.010085	0.564432	10823	
0.435967	-0.880855	5535	
0.886749	0.088694	7528	
0.326303	0.315147	8224	
0.814711	-0.105021	11003	
0.719728	-0.541674	7152	
-0.620268	-0.352461	5801	
0.284784	0.346151	8261	
0.340230	-0.311202	7635	
-0.594348	-0.228981	1552	
0.725058	-0.066214	5687	
0.523176	-0.614403	5564	
0.315965	-0.106160	2710	
0.385163	-0.802122	9299	
0.796618	-0.436640	5408	
-0.544004	-0.510117	1287	
0.835819	-0.425943	11158	
0.310642	0.334127	10771	
-0.317768	-0.467080	3441	
0.747461	-0.128461	7589	
-0.544780	-0.499784	1287	
0.404876	0.204750	1434	
-0.408877	0.455476	6657	
0.372585	0.830211	7143	
0.877381	0.317752	8933	
0.806561	0.024929	3916	
0.500513	-0.463058	445	
-0.175293	-0.555405	7964	
0.230931	0.466823	3886	
-0.569734	-0.377193	3945	
-0.259161	0.148740	575	
0.221353	-0.962203	1024	
0.736695	0.229189	8345	
0.493283	0.713589	9453	
0.701766	-0.555197	10327	
-0.482438	-0.530433	8123	
0.598021	-0.516865	10477	
-0.179430	0.246213	3003	
0.471711	-0.610072	5586	
-0.706559	-0.156747	6092	
0.733600	0.131665	7291	
0.818986	0.138170	4479	
0.726405	-0.487208	8415	
-0.553206	-0.148234	6598	
-0.514433	-0.605481	9339	
0.129077	0.445854	5912	
0.938605	-0.035546	1567	
-0.318652	-0.688254	4693	
-0.669675	-0.199341	4686	
0.730251	0.319409	9736	
-0.396961	-0.300746	453	
-0.678004	0.046071	8689	
0.773433	-0.303111	7499	
0.666337	0.488532	9423	
0.928223	-0.235121	10161	
0.377169	-0.663633	1285	
-0.629181	-0.320276	4532	
-0.126454	-0.147722	1497	
0.161855	0.510370	413	
-0.373357	-0.695314	4651	
0.237707	0.402885	2031	
-0.410956	-0.580439	6138	
0.791485	-0.059981	6277	
0.292247	0.353710	9088	
-0.153873	0.208065	820	
0.374597	-0.716894	5264	
-0.608080	-0.289573	1260	
-0.258821	0.051024	7329	
-0.134073	-0.241892	7017	
-0.161041	0.150803	1636	
-0.625101	-0.372882	5801	
0.883959	0.197322	803	
-0.436946	0.487235	6519	
-0.298701	0.139254	4673	
0.140481	-0.848650	9002	
0.147615	-0.768504	2469	
-0.474811	-0.615110	8859	
0.103022	0.424461	2282	
-0.087080	0.117098	7674	
-0.515078	0.202059	11053	
0.256720	-0.397060	2468	
-0.269145	-0.804473	9913	
0.382156	-0.034676	1986	
0.405253	-0.167238	9702	
0.130549	-0.701095	3644	
0.231496	-0.451677	8397	
-0.167343	0.587478	2202	
-0.575916	0.254479	3829	
0.541763	-0.656261	8733	
-0.539163	0.332836	1479	
-0.621504	0.005500	3336	
0.877849	0.326003	8933	
-0.616666	-0.088706	3355	
-0.091566	-0.211238	4445	
-0.433505	-0.732005	6833	
-0.193845	-0.785270	6370	
0.142358	-0.396672	9753	
-0.597330	-0.043755	1353	
-0.415103	0.205860	9887	
0.294343	-0.398078	6926	
-0.284987	-0.472562	753	
0.284180	-0.846776	1030	
-0.144543	-0.611886	1815	
-0.667909	-0.082654	4710	
0.318974	0.230548	643	
0.595589	-0.607190	8902	
0.419230	-0.016292	2966	
-0.031205	-0.212542	1587	
0.894326	-0.107561	4804	
-0.012404	0.501537	1835	
0.343421	-0.290961	7824	
0.749053	0.171798	6428	
0.820464	0.241287	6034	
0.614875	-0.746562	6590	
-0.207620	-0.716625	10320	
0.551263	-0.490194	6336	
-0.028802	-0.616262	7683	
0.604012	0.769670	10329	
0.689181	-0.142356	4140	
-0.597485	0.172193	389	
-0.129427	-0.223721	6857	
0.492524	-0.449091	10033	
-0.553418	0.344626	1967	
-0.466186	-0.492241	4925	
-0.586581	0.154550	5078	
-0.134462	-0.681797	4422	
-0.509545	-0.377907	1207	
0.221864	-0.644766	8363	
-0.101187	-0.919565	9230	
-0.066109	-0.109650	9544	
0.276535	-0.797515	10930	
0.963009	0.133297	9401	
-0.264462	-0.511708	2912	
0.311848	-0.929842	1644	
0.055342	-0.727772	6709	
-0.496544	0.024884	9778	
-0.165721	0.087319	2503	
-0.160059	-0.047505	4512	
-0.401683	-0.572459	7558	
-0.045562	-0.408919	8330	
-0.381440	-0.495609	6382	
-0.462233	-0.174813	10994	
0.365903	-0.924200	3521	
-0.095884	-0.267578	10026	
0.969960	0.140359	9153	
0.185156	0.415494	2080	
0.634906	0.712389	395	
-0.452789	0.069234	7910	
-0.281225	-0.096050	3107	
0.966295	-0.007475	9103	
-0.372051	-0.495739	6118	
-0.446302	-0.339520	9105	
0.306321	-0.148289	10642	
-0.468621	0.203685	4995	
-0.236637	-0.576104	966	
-0.527832	-0.063008	6715	
0.708476	0.423743	5616	
-0.051225	-0.037124	1322	
0.697518	-0.540596	10327	
-0.237734	-0.603218	1935	
0.543106	-0.753447	9763	
-0.495849	0.127167	7935	
0.728120	0.473136	6281	
0.723573	-0.381559	2850	
0.158302	-0.488941	10000	
-0.718429	-0.152595	6294	
-0.443527	0.319770	3219	
-0.224125	0.143105	5575	
0.691890	-0.691447	4385	
0.064362	-0.951212	1299	
0.890523	-0.073236	483	
-0.201280	-0.224551	6127	
0.836611	-0.522171	3647	
-0.392577	-0.793156	9128	
0.202100	0.304300	2135	
-0.071264	0.517308	1457	
0.521580	-0.715279	10448	
-0.574266	-0.408188	5788	
-0.312259	-0.776120	4475	
0.052436	-0.458359	7758	
0.098099	-0.939108	7547	
-0.504060	-0.340505	750	
0.835359	-0.092154	10370	
-0.100970	-0.732468	7828	
-0.585827	-0.251635	10745	
0.195802	0.948725	3645	
0.048342	-0.903033	5609	
-0.420288	0.383951	2263	
0.788396	0.159785	878	
0.009616	-0.271812	4312	
-0.373693	-0.793577	9128	
0.740684	-0.537469	7276	
0.436421	0.166642	9310	
0.458005	-0.789617	7943	
0.076914	-0.395453	811	
-0.190851	-0.597448	10629	
-0.638859	-0.239830	8738	
0.718378	-0.410312	3541	
0.217599	-0.942256	1106	
-0.430404	-0.587761	6852	
-0.192294	0.291428	1574	
-0.270209	0.188678	3997	
0.200116	-0.790342	9047	
-0.143214	-0.791720	7666	
-0.081232	0.035954	9351	
-0.304259	-0.669650	4771	
-0.637966	-0.003536	3458	
-0.179502	0.036156	652	
0.422592	0.005424	3244	
-0.063298	0.512670	1037	
0.324813	0.000136	3709	
-0.324425	-0.785307	4897	
0.038479	-0.678900	8022	
-0.297030	-0.614685	5440	
0.618321	-0.462668	8450	
-0.071810	-0.602175	7525	
-0.218025	-0.036388	4565	
-0.548401	-0.054563	7435	
-0.076855	-0.656090	2527	
-0.652556	0.089318	1444	
0.238918	0.305042	2049	
-0.367232	-0.394330	3631	
-0.284397	-0.049937	3630	
0.280556	0.893053	2425	
0.863205	0.394703	10470	
-0.235575	0.051121	4616	
0.365853	0.022126	956	
-0.621458	0.164916	10189	
0.434504	-0.704622	7992	
0.727422	-0.082618	5687	
0.036605	-0.193825	1949	
-0.497662	-0.203767	4178	
-0.219815	0.533215	785	
-0.477602	-0.208522	6436	
0.283708	-0.923374	1876	
0.578347	-0.369232	1677	
0.455369	-0.791000	7943	
-0.376753	-0.768369	8962	
-0.415819	-0.762027	7049	
0.094655	0.568104	2732	
-0.055032	-0.681134	2146	
-0.586805	0.000278	7200	
-0.214126	-0.064540	6218	
0.355243	-0.157988	3994	
0.791016	-0.163591	9643	
0.752126	0.177772	6428	
0.738777	-0.309249	6391	
-0.202486	-0.218933	5314	
0.110775	0.526521	3859	
0.944886	0.142944	1561	
0.816373	-0.323131	4271	
0.810605	-0.016455	5024	
0.302578	-0.672129	1751	
-0.456542	0.237733	3811	
0.895589	0.093299	9671	
-0.170250	-0.794012	7406	
-0.351643	-0.829321	7144	
0.274030	0.312330	5137	
0.809532	-0.465257	8291	
-0.234357	0.563182	8078	
0.236458	0.360357	5824	
-0.272379	-0.642425	6924	
-0.447925	-0.746968	6414	
-0.593872	0.129936	7671	
0.856584	-0.301417	6111	
-0.070735	-0.245609	4392	
-0.367455	-0.660799	9462	
0.241714	0.310556	2400	
0.387667	-0.017552	3428	
-0.654795	-0.080141	4683	
-0.474657	0.113160	6850	
-0.643384	-0.418345	6345	
0.791345	-0.163573	9643	
0.244531	0.946122	8653	
0.850157	-0.315507	6111	
0.305948	-0.879603	5437	
0.171034	0.426501	1549	
-0.201777	0.552320	8453	
0.486071	-0.736798	7644	
0.201056	0.311769	743	
0.190464	-0.947664	11219	
-0.523120	0.341026	729	
0.721062	-0.044705	6930	
0.132984	0.465240	1119	
-0.354657	0.526407	6393	
0.730942	0.519457	6304	
0.825977	-0.430978	11158	
0.843775	-0.037655	6536	
0.234299	-0.444673	7738	
0.008081	-0.330058	3884	
0.692990	0.530858	1464	
-0.504817	-0.676491	7960	
0.762829	0.016763	9616	
0.326142	-0.722649	1163	
-0.134220	0.632098	3337	
0.747754	-0.307846	6391	
-0.278991	-0.765987	8539	
0.879623	0.129887	6230	
0.514908	-0.423057	7223	
0.745089	0.350751	9538	
0.618758	0.659982	8789	
-0.108575	-0.108609	1008	
0.594467	-0.587389	6760	
-0.105409	-0.775775	2676	
-0.629812	-0.475570	478	
0.718060	0.257466	6475	
-0.411976	-0.501946	1901	
0.189739	0.341111	7218	
-0.023735	-0.818690	10841	
-0.615253	0.058595	480	
-0.186069	-0.905003	7338	
-0.684695	0.102441	1136	
-0.255840	-0.020337	1168	
0.840406	-0.441598	11158	
0.447513	-0.788520	7040	
0.857631	0.324228	667	
0.707542	-0.410613	3541	
0.915449	-0.337563	8016	
0.544910	-0.543362	4017	
0.196374	-0.710491	3425	
0.467194	-0.545932	4325	
0.802165	-0.183466	3767	
0.865291	0.031336	7709	
0.302224	-0.167194	6656	
0.462367	-0.830001	1251	
0.877570	0.253921	9167	
0.855357	-0.422110	10905	
-0.093927	0.520720	707	
-0.397630	0.522419	7233	
0.849277	-0.362124	11147	
-0.285639	0.079356	4215	
0.867361	0.384562	10470	
-0.141389	-0.625582	1815	
0.698284	-0.120980	4213	
0.158287	0.516114	413	
-0.109240	-0.127093	4864	
0.829592	0.491450	4868	
0.714283	0.441180	6240	
-0.457155	0.375556	5102	
-0.042397	-0.352040	9140	
-0.195917	0.213987	4292	
0.004822	-0.863434	9567	
0.164534	-0.495449	9303	
-0.362017	0.347982	10706	
-0.558733	-0.265951	6711	
0.420384	-0.066288	3809	
0.745334	-0.041818	7248	
0.410173	0.126690	4788	
-0.171732	-0.247486	5456	
0.337816	-0.895459	2236	
-0.527259	-0.094511	5888	
0.344457	-0.170690	7091	
0.312482	-0.803193	7692	
-0.293896	-0.597910	4730	
0.685403	-0.687497	4385	
0.916423	0.165042	2261	
-0.558967	0.099346	6042	
0.127740	-0.956901	9394	
0.289377	0.883091	2125	
0.783237	0.387839	6516	
-0.576500	-0.069295	2184	
-0.557599	0.358213	1856	
-0.295142	-0.709528	7308	
-0.182684	0.028760	652	
-0.006836	-0.878598	5526	
0.080671	-0.691853	8972	
0.823404	0.506520	5698	
-0.208502	0.376603	9771	
0.546875	-0.436566	7272	
-0.307387	0.450878	7482	
-0.283923	-0.796401	949	
-0.276538	0.554547	2888	
0.026368	-0.867389	514	
0.763280	-0.434749	7033	
-0.528360	-0.644454	4852	
-0.493016	-0.647818	4676	
-0.175152	-0.150233	9054	
-0.621954	-0.310097	8727	
0.850842	0.129774	5720	
-0.491241	-0.533601	9758	
-0.610917	0.141640	7622	
-0.258862	-0.617166	4672	
0.584075	0.712541	6250	
-0.555858	0.295458	3362	
-0.669499	0.124243	6595	
0.209288	-0.660383	11390	
-0.269323	0.538787	5590	
-0.218957	-0.817151	6080	
0.711686	-0.504489	7136	
0.379962	0.168460	4818	
-0.455589	-0.340022	9105	
0.630454	0.601316	7490	
-0.218917	-0.232783	8147	
-0.346710	-0.793780	7138	
0.061144	-0.808895	3043	
0.030889	0.432540	5623	
-0.284875	0.507445	1325	
0.454034	-0.622163	5671	
-0.436484	0.128786	2823	
-0.344382	0.379432	1059	
0.255218	-0.469069	4944	
-0.328239	0.567379	7678	
-0.321284	-0.476552	1609	
0.523477	0.738983	8248	
-0.397532	0.498978	3783	
0.318011	0.131243	1887	
-0.037501	-0.752583	5833	
0.453490	-0.746271	7043	
0.155172	-0.975981	3606	
0.095719	-0.859416	1754	
-0.476427	-0.456725	9562	
-0.292366	-0.452145	8824	
0.368061	-0.779634	7783	
-0.536675	-0.352295	830	
0.572389	-0.802286	8852	
0.291416	-0.809172	10930	
0.562333	-0.611015	8805	
0.803898	-0.142083	10363	
-0.193298	-0.670032	7776	
0.864439	-0.434379	674	
0.695311	0.631662	3713	
-0.155072	-0.801656	8666	
-0.572619	-0.177275	11317	
-0.493682	-0.636011	4676	
-0.538854	-0.628708	2449	
-0.414163	0.480601	7988	
-0.580330	0.155144	5078	
0.193361	0.450098	5505	
-0.283544	-0.860018	5850	
0.604475	-0.337008	6186	
0.839619	0.470030	4868	
0.256963	-0.298558	3316	
-0.038785	0.525206	4813	
0.741896	0.083874	6569	
0.804141	-0.256479	6262	
-0.104238	-0.297354	1066	
0.543574	-0.604519	6811	
0.664441	0.480301	9423	
0.961292	0.040244	10199	
0.374707	-0.719766	5264	
0.231332	-0.912639	10214	
0.409999	0.153223	4894	
-0.403733	0.508142	5389	
0.702579	-0.316520	1130	
-0.247818	-0.028460	392	
0.540544	-0.508130	5093	
0.856587	-0.223522	7011	
-0.461408	-0.728699	7449	
0.689554	0.568044	9842	
-0.440198	0.500557	8132	
-0.661625	-0.051487	4245	
0.761068	-0.090972	5826	
-0.216224	-0.141249	11394	
-0.594615	0.226468	3473	
0.094573	0.560686	3068	
0.223888	-0.960801	1024	
0.116618	-0.396231	4052	
0.003334	-0.352724	7190	
0.861001	-0.041618	7344	
0.553692	-0.556234	4426	
0.636968	-0.649716	447	
-0.159137	-0.317018	10848	
-0.278986	-0.684375	6502	
0.308153	-0.185289	8878	
0.578841	-0.433215	6400	
-0.497480	-0.184615	11235	
0.713479	-0.161244	9515	
0.171606	-0.743590	3667	
0.916211	0.221445	4086	
-0.210258	-0.132989	10461	
0.423371	-0.883753	6567	
0.621201	-0.434461	7084	
0.262096	0.358590	8299	
-0.072532	0.595679	9177	
0.741476	0.141031	8470	
-0.630196	-0.079971	3275	
0.111749	-0.368837	2635	
-0.251779	0.249025	4012	
-0.477526	-0.555483	9699	
0.631455	0.559644	4859	
-0.523120	-0.432111	5015	
-0.107860	-0.879249	7588	
0.798941	0.473263	521	
0.713295	-0.565514	1516	
-0.567918	-0.451965	6542	
0.124111	-0.659539	2064	
0.112151	-0.767398	1669	
0.889300	-0.046540	429	
-0.459209	-0.711779	6767	
-0.496016	-0.599616	4165	
0.557889	-0.808871	10874	
-0.299370	-0.442144	9938	
-0.353183	-0.735001	7089	
-0.521835	0.149443	8570	
0.051181	-0.826741	3967	
0.413700	0.105020	4619	
-0.039383	-0.969922	4844	
0.486885	0.861220	10222	
0.280445	-0.778241	10729	
-0.532455	-0.316890	6835	
0.876629	-0.137775	4845	
-0.114169	-0.086007	10246	
-0.660838	-0.269241	4626	
0.435436	0.814212	11045	
0.766537	-0.261727	6223	
-0.100225	-0.818180	5330	
0.183394	0.331613	951	
0.413382	-0.125295	9597	
-0.531485	-0.541176	9875	
0.016468	-0.945645	555	
0.618395	0.581327	5474	
-0.074895	-0.351122	9115	
-0.238025	-0.771565	5644	
0.106613	-0.926444	8731	
-0.357783	-0.791218	7138	
0.390910	0.138652	3178	
-0.475071	0.323233	5071	
0.942222	-0.011449	553	
-0.169744	-0.744583	6296	
0.365708	-0.209633	7646	
0.216982	-0.931269	1106	
-0.491688	-0.313156	6673	
0.588597	-0.500184	7382	
0.330546	0.244885	419	
-0.350325	-0.600258	8360	
-0.462303	-0.264490	5500	
0.663110	0.537231	5081	
-0.242222	-0.769704	9078	
-0.603781	-0.169452	10315	
-0.133535	-0.660728	1637	
-0.581424	-0.220671	5573	
0.268163	0.219200	8267	
0.826372	-0.431405	11158	
0.324565	0.344993	10042	
0.711693	-0.342950	9414	
0.946727	-0.097351	11227	
-0.508690	-0.414221	6460	
0.007897	0.534573	5808	
-0.449272	-0.527735	7100	
0.808493	-0.528791	8908	
0.890723	-0.324944	10072	
-0.491112	0.136527	7935	
0.689638	0.501649	10887	
0.747399	0.201807	8761	
0.265840	0.227892	8267	
0.143642	-0.476786	3740	
0.096771	0.423161	2282	
0.099783	-0.336327	2831	
0.542963	-0.751967	9763	
0.866001	0.373572	10621	
-0.627619	-0.105233	3271	
0.902125	-0.213008	9386	
-0.151884	0.519036	4543	
0.456454	-0.698676	7718	
-0.585741	-0.223375	1552	
0.322385	-0.896433	2236	
0.005111	-0.409968	9353	
0.810128	-0.150404	5217	
-0.607802	-0.491954	10481	
0.022043	-0.827209	7530	
0.549555	-0.610440	6811	
0.503590	-0.488395	3727	
0.654123	0.506954	6492	
0.173730	-0.743846	3667	
-0.440124	-0.762240	7020	
0.555059	-0.483632	5293	
0.242816	-0.489744	1235	
-0.503533	-0.090539	3843	
0.459620	-0.811202	10402	
0.251639	-0.487400	3516	
0.743234	0.491923	7806	
-0.573762	-0.489025	7873	
0.252163	0.346850	5066	
-0.419974	-0.758619	7049	
-0.258785	-0.681648	7260	
-0.161546	0.220690	2625	
-0.593200	0.253089	2937	
0.806840	0.347710	10388	
-0.075614	-0.739247	1253	
-0.288079	0.181806	4655	
-0.093555	-0.123191	3870	
0.106004	-0.708392	5149	
-0.594066	0.146104	6410	
0.427930	0.181753	6089	
0.804322	-0.003499	3778	
-0.218954	-0.097686	5336	
0.241350	0.328985	3772	
-0.580126	0.319075	5135	
0.140556	-0.860204	8627	
-0.253888	-0.210682	8434	
-0.616314	-0.521374	3484	
-0.156547	-0.246110	6908	
-0.022055	-0.167314	3424	
0.618417	-0.748748	6945	
-0.010289	-0.328666	7799	
0.326844	0.264967	419	
-0.189791	-0.231952	5362	
0.672151	-0.212896	4273	
0.072681	0.413497	3509	
-0.076630	-0.200843	2018	
0.411091	-0.574961	1705	
0.319898	-0.666547	1775	
0.633113	-0.630465	9868	
0.719964	-0.098802	4984	
0.405180	0.066450	4542	
-0.171839	-0.182610	6842	
-0.519712	-0.043689	6635	
0.759758	-0.504303	8686	
0.350359	-0.845263	8844	
-0.295016	0.096684	4142	
0.619442	-0.613113	9868	
-0.010312	-0.187800	464	
-0.460869	-0.629244	2131	
0.808455	-0.041940	6256	
0.325862	-0.743732	4769	
-0.412798	-0.476803	8118	
-0.112492	-0.222069	7652	
0.054215	-0.766840	2304	
-0.629675	-0.365833	5801	
-0.203481	-0.829574	7096	
-0.299644	0.548858	1725	
-0.149798	-0.918078	3114	
-0.499309	0.036935	8605	
0.610193	-0.709685	10859	
0.230725	0.334273	3772	
0.755924	-0.187447	1188	
-0.647494	0.189159	3460	
-0.609548	-0.160752	1044	
0.475221	-0.777540	11009	
0.526723	-0.470885	4007	
0.212647	-0.862725	8281	
-0.027548	-0.281626	2822	
-0.583049	0.164661	5078	
-0.106334	-0.079817	5897	
-0.418231	-0.490054	3571	
-0.632623	-0.187336	3364	
0.332649	-0.117328	2358	
0.602939	0.715798	9043	
0.069759	0.552001	3390	
0.040691	-0.440636	7163	
0.323003	-0.631889	1596	
-0.372810	-0.521834	5894	
-0.704870	-0.003790	6059	
0.011309	-0.187287	849	
0.769516	-0.395975	5785	
0.249785	0.366001	6819	
-0.502778	-0.025213	5797	
0.159980	0.465595	683	
-0.120852	-0.092597	9853	
0.325321	-0.783719	8216	
0.794770	-0.425216	4810	
-0.141601	0.029548	8012	
0.578953	-0.589706	6728	
0.296687	-0.271540	6703	
-0.004309	-0.408304	7086	
0.236964	-0.910391	10214	
-0.153978	-0.060056	10266	
-0.482967	-0.536399	10035	
-0.336330	-0.829386	4922	
-0.098981	-0.734829	7828	
0.317975	-0.276969	9163	
0.076380	0.575439	1828	
-0.283002	0.070062	9282	
0.874168	0.096307	7528	
-0.487548	-0.085632	3502	
0.575582	0.722059	6250	
0.849324	-0.474142	1544	
0.413915	-0.014621	2966	
0.969548	0.137176	9153	
0.541840	0.786175	557	
0.256638	-0.885642	2993	
0.322982	-0.679528	4812	
0.085430	-0.903099	6019	
0.917005	0.143351	6385	
0.114472	0.548762	1817	
0.310754	-0.263146	8298	
0.035426	-0.414772	7208	
-0.549031	0.251046	3161	
-0.149771	0.630481	2037	
-0.235352	0.224930	4857	
0.913458	0.123207	8655	
-0.364710	-0.631559	11238	
-0.569574	-0.180726	10380	
-0.369793	-0.722662	6279	
0.438407	-0.645679	8041	
0.778446	-0.108182	10589	
0.109076	-0.980605	2421	
-0.113683	0.091947	9079	
0.196494	-0.917755	10054	
0.400441	0.825529	9726	
0.142164	-0.745652	6663	
-0.069566	0.489829	5963	
0.827696	0.330858	583	
0.515240	0.795231	9239	
0.810114	-0.271616	6653	
-0.319077	-0.667440	7220	
0.089131	-0.363381	1473	
-0.236743	0.534921	7256	
-0.492066	-0.640789	4676	
0.836886	-0.025177	6983	
-0.147890	-0.152563	10393	
-0.309785	0.071147	8793	
0.688334	0.550599	9842	
0.263194	0.241004	2483	
0.789589	0.354758	8456	
0.366145	-0.223300	9194	
0.359038	-0.034281	11371	
0.657932	-0.679344	8779	
-0.223848	-0.104558	6152	
0.635952	0.725185	395	
-0.595116	0.207863	9031	
-0.152063	0.136866	827	
0.385347	0.196781	1434	
0.768477	0.107930	10301	
-0.259975	0.225646	4318	
-0.140458	-0.848769	8594	
-0.257690	0.001924	8476	
-0.647508	-0.428989	3537	
0.807934	0.187164	649	
-0.112780	0.154723	8473	
-0.532892	0.395991	8661	
0.420325	0.241580	9389	
0.270007	-0.432735	6693	
-0.502324	-0.384878	1207	
0.944658	0.199583	5731	
0.828760	-0.010791	5587	
0.386646	0.230332	5209	
0.700968	0.592531	6586	
0.421220	-0.524765	8826	
0.237277	0.255322	1693	
-0.060524	-0.386688	10734	
0.738189	-0.085154	6353	
-0.202545	0.153849	4960	
0.158316	0.465443	683	
-0.221618	-0.864628	7510	
0.791190	-0.348748	4230	
-0.462883	0.159269	10225	
-0.472848	-0.405722	613	
0.714143	-0.527267	7152	
0.084744	-0.407712	6212	
-0.569951	0.134658	4527	
-0.425696	0.390819	2974	
0.426937	-0.568823	1705	
0.260044	0.400886	5974	
0.243490	0.967935	8085	
0.380054	-0.816211	8150	
0.603525	-0.567303	5559	
-0.142962	-0.621171	1815	
0.889897	0.376932	5665	
-0.605835	-0.296738	1330	
-0.323358	-0.603175	6830	
0.361727	0.338178	4698	
0.415991	0.862456	11015	
0.703760	-0.287321	4734	
-0.201626	-0.720210	10320	
0.915067	-0.092559	10957	
-0.285539	-0.664339	7708	
-0.254975	-0.700376	10972	
0.148627	-0.641470	2123	
-0.022012	0.560268	7724	
0.237604	-0.806091	3680	
-0.135876	0.538346	7751	
-0.197353	0.041681	1874	
-0.635002	-0.118242	4322	
-0.425778	-0.268396	9102	
0.561256	0.780850	3191	
-0.491309	-0.298122	6673	
-0.008645	0.492970	1835	
0.659984	-0.250615	3343	
0.752126	-0.457406	8266	
-0.472373	-0.184630	5044	
-0.150188	-0.305930	4610	
0.433902	-0.894374	6567	
-0.396642	-0.318019	4113	
-0.222613	0.519552	375	
-0.466586	-0.444027	629	
-0.292258	0.078073	9282	
-0.474515	-0.226527	3588	
0.361623	0.164271	4818	
0.258599	-0.622109	8441	
0.985475	0.109529	4091	
0.805921	0.573480	6751	
0.293318	-0.897437	5437	
-0.164061	0.241712	8812	
-0.373522	0.539159	2013	
-0.009696	-0.621237	10732	
0.749702	-0.555948	1001	
0.267762	0.436499	4874	
0.651124	-0.664023	403	
0.356916	-0.696959	7252	
-0.433739	0.467113	7696	
0.214468	0.297554	1045	
0.770223	0.450215	9685	
0.707906	-0.643944	10712	
0.550552	0.688084	6149	
0.296413	0.304302	5872	
-0.361361	-0.798551	7138	
0.652760	-0.387186	4700	
-0.408165	0.476720	7988	
0.517789	-0.793486	926	
0.632361	0.724972	395	
-0.515975	-0.238825	6387	
-0.061944	-0.735189	9624	
0.106543	-0.904970	1462	
-0.087235	0.018796	2244	
0.394750	-0.194343	8533	
-0.550192	-0.093824	9722	
-0.280217	-0.804042	949	
-0.308285	-0.740794	8579	
0.010010	-0.776281	9586	
-0.381512	0.493969	7787	
0.937788	0.270358	5739	
0.296396	0.319575	8054	
-0.100921	-0.794158	2924	
-0.519681	-0.679380	7960	
-0.189870	-0.846017	7274	
-0.105525	0.126342	7593	
0.740148	-0.386921	4375	
-0.480309	-0.580134	9184	
0.163677	-0.878315	8695	
0.154451	0.978854	3489	
-0.388548	-0.767167	8962	
0.693077	-0.337386	1006	
0.793848	-0.364214	10896	
0.286512	-0.745351	7638	
-0.473268	-0.383878	9261	
0.792939	0.167536	10282	
-0.086259	-0.376662	10511	
-0.406963	0.304402	793	
-0.433231	-0.453669	4991	
-0.605679	-0.262768	11307	
-0.558156	0.012303	3112	
0.776644	-0.462514	7209	
0.551839	-0.702207	10726	
-0.524495	0.265954	10309	
-0.568518	-0.447475	6542	
0.667805	-0.379699	5421	
-0.473431	-0.190007	5044	
-0.684544	-0.382549	6482	
0.894832	0.321683	8933	
-0.144854	0.146977	1095	
0.879872	-0.295018	9711	
0.635694	-0.656886	403	
-0.334320	-0.482784	1609	
-0.470884	-0.659023	5328	
0.966257	0.120053	9153	
0.987456	-0.019632	4225	
0.742179	0.596101	8325	
-0.687213	-0.358823	6140	
0.898446	-0.383366	6367	
-0.372408	-0.687574	9507	
