time = 21	Re = 1	rotation = 3.3421
0.938521	0.119109	10459	
0.030157	-0.821871	6131	
0.504670	-0.204616	1933	
-0.464485	0.503405	1897	
0.150026	-0.767713	8357	
-0.273112	0.100290	2178	
0.490430	0.290706	3111	
0.536321	-0.686600	1290	
0.039367	0.470644	11184	
-0.206894	0.710152	10319	
0.272197	0.573113	10502	
0.424578	-0.205487	2468	
-0.095106	-0.073174	5378	
0.837821	-0.128229	6775	
0.177296	-0.521960	1036	
0.676578	0.620251	6699	
-0.157788	-0.917749	378	
0.676368	-0.493231	8216	
0.840582	0.403982	10671	
0.473981	0.473667	3824	
0.059076	0.463405	9946	
0.007220	-0.884881	7376	
0.927277	-0.219247	9063	
-0.780698	-0.223602	2353	
0.862159	-0.188055	9868	
-0.286195	-0.039091	1548	
-0.278528	0.423332	1859	
-0.684677	0.317935	8905	
0.791098	-0.307309	9918	
0.146034	-0.194419	5053	
-0.668314	-0.542017	5691	
-0.145903	0.653664	4558	
-0.041207	-0.213339	10393	
-0.095615	0.700427	8457	
-0.323883	-0.006740	2740	
-0.089206	-0.174210	3184	
0.832483	0.420901	10891	
-0.825558	-0.186556	7962	
-0.750721	0.073850	8659	
0.793841	0.407862	483	
0.802020	0.393030	4804	
0.427082	0.528812	8127	
0.172269	-0.532634	1036	
-0.316528	-0.686572	6345	
0.355625	0.004301	9199	
0.215311	-0.288073	2574	
-0.446993	0.258811	1140	
-0.447929	0.070605	8544	
0.213160	-0.228085	3231	
0.903018	0.024525	7209	
0.003480	-0.245578	9003	
0.046641	0.723008	6851	
-0.530809	0.016343	2479	
-0.365585	-0.022197	9656	
0.125982	-0.777103	8579	
0.216568	-0.387460	2618	
-0.058223	0.353568	9481	
-0.246731	0.701721	6295	
-0.774239	-0.337059	1182	
0.023259	-0.539645	8230	
-0.400504	-0.789029	9686	
0.193356	-0.283648	3726	
-0.496236	-0.632987	6463	
0.288733	0.149938	3704	
0.071740	-0.392152	10350	
0.527021	0.403359	4246	
0.324541	0.109557	9843	
0.548991	0.156102	2342	
-0.725189	-0.249780	1187	
-0.359834	-0.327974	5295	
-0.431107	0.629120	2008	
0.883388	-0.315451	1116	
0.420960	0.877829	5698	
-0.366516	0.310265	10751	
-0.571502	0.548429	6744	
-0.134359	-0.944005	378	
-0.322881	-0.659158	7613	
0.365417	-0.091245	2472	
-0.298139	-0.415686	5044	
0.190261	0.358937	5775	
-0.348489	-0.142236	2074	
0.984146	0.096770	674	
-0.740714	-0.359519	5784	
0.303025	0.154570	10517	
0.574065	-0.614437	8716	
0.707799	0.657453	4265	
0.397797	0.532214	5350	
-0.222631	-0.027721	2407	
0.937262	-0.121139	10492	
-0.647709	-0.264659	4731	
-0.210654	-0.075939	2812	
0.969066	0.101968	674	
-0.634254	-0.564082	4024	
-0.834145	0.115880	495	
-0.145789	0.002895	3142	
-0.169375	0.349892	6426	
0.338077	-0.249568	508	
0.833166	0.282982	7011	
0.176407	-0.390886	7264	
0.394521	0.515086	344	
-0.011513	-0.377115	1162	
0.034059	-0.169824	4549	
0.600754	-0.701399	8285	
0.448299	0.379194	2183	
-0.779972	-0.308494	5218	
-0.424583	-0.214563	9505	
-0.099308	0.501008	2295	
-0.318293	-0.004703	2740	
-0.478461	0.390002	10836	
0.801262	-0.364173	7644	
0.582924	-0.686469	1462	
0.491206	-0.733031	696	
-0.260754	-0.688524	8072	
-0.745348	-0.286021	9644	
-0.311557	0.341851	6730	
0.267602	-0.373636	7358	
-0.694961	-0.082562	9840	
-0.264965	-0.044179	4837	
0.656865	0.043761	5136	
0.576106	0.017617	11064	
0.403322	0.542781	5350	
0.456099	-0.475022	4518	
-0.038596	0.474938	1541	
0.150695	0.970154	5661	
-0.322483	0.022825	5664	
0.544640	0.239079	6538	
-0.136720	0.456153	1119	
0.758263	0.607749	5569	
0.311625	0.116890	1014	
0.545942	0.774606	10867	
-0.530501	0.241070	1298	
0.099211	-0.790497	6401	
-0.248447	-0.481348	5500	
0.843562	0.397212	10671	
-0.098551	-0.521156	1787	
-0.390896	0.588660	11095	
0.848946	0.151819	1908	
0.889212	-0.358792	8833	
0.304889	-0.252090	4823	
-0.674831	0.388618	2453	
0.553879	-0.692388	1654	
0.175815	-0.834993	822	
0.494967	-0.263476	8311	
0.882858	-0.160426	5658	
-0.494844	-0.195618	7062	
-0.677449	0.217054	2439	
-0.681696	0.350625	1286	
0.146472	0.455080	968	
-0.497393	-0.197245	7062	
0.910007	0.142028	11161	
-0.329971	0.681925	1224	
-0.746755	0.134667	661	
-0.457648	-0.273869	10573	
-0.101551	0.669020	4671	
-0.318669	0.674037	7335	
0.466112	-0.014443	10653	
0.073669	-0.257597	7222	
0.127212	-0.237298	3689	
-0.030219	0.315784	3675	
0.151451	-0.207072	1318	
0.654175	-0.602270	6972	
0.640469	0.051388	4207	
-0.528317	-0.682702	6458	
-0.242863	-0.005230	7166	
-0.710222	0.317560	6910	
0.921222	0.243213	2118	
0.111763	0.636357	3581	
0.555032	0.345899	3393	
0.061304	-0.427663	5173	
0.326291	-0.932184	8086	
-0.775171	0.085557	9036	
-0.487984	-0.153238	7935	
0.238833	-0.588030	511	
-0.074054	-0.855599	7960	
-0.618708	-0.508512	2041	
0.170139	0.700913	10136	
-0.303367	0.682049	8279	
-0.422969	0.612708	1821	
-0.087633	-0.242814	8932	
0.008072	-0.066023	1350	
-0.375123	-0.864575	2163	
-0.699865	-0.192286	5008	
0.279657	0.573438	11088	
0.884410	-0.321860	1116	
-0.099230	-0.007834	2806	
0.486899	0.489290	5423	
-0.255641	-0.779409	4352	
-0.653962	0.493079	8206	
-0.308211	-0.900441	8326	
-0.011453	-0.543729	8926	
0.862799	0.391845	10011	
0.917945	0.136768	11161	
0.038402	-0.884008	7020	
0.299767	0.636113	5790	
0.277406	0.307859	3797	
0.375583	0.449499	9885	
0.459155	-0.108890	4580	
-0.481968	0.611746	1622	
-0.082193	0.463740	1549	
0.687468	0.701520	6769	
0.437464	0.063620	10770	
-0.839897	-0.187127	7392	
0.940574	-0.080164	891	
0.872640	0.403153	10467	
-0.231861	-0.795026	4130	
0.646289	0.741085	5739	
0.269295	-0.548638	7525	
-0.748916	0.095031	8619	
0.496988	-0.650482	3043	
0.650452	0.646441	933	
-0.223058	-0.465820	9792	
0.755407	-0.600411	2102	
0.402641	-0.484698	9379	
-0.318861	-0.375090	10407	
-0.259502	-0.928962	4108	
0.709797	-0.651147	10485	
0.500531	-0.229126	10395	
0.909888	0.219095	9711	
0.320973	-0.833332	6310	
0.222423	0.248895	3599	
0.324036	-0.279637	5848	
0.892764	-0.124765	2524	
0.139078	-0.154208	2895	
0.182010	-0.506400	4101	
-0.383468	-0.812412	7805	
0.570009	0.355862	4833	
0.483367	-0.065541	10588	
-0.449097	0.572173	11159	
-0.431234	0.304010	9973	
0.022422	-0.377939	952	
-0.173236	0.069407	7402	
-0.092530	0.452935	1549	
-0.088315	0.345398	8164	
0.277302	0.161634	3709	
-0.137527	-0.378956	612	
0.407488	0.500779	354	
0.123006	-0.516555	2968	
-0.192271	0.500677	3859	
0.672256	0.627350	9179	
-0.367446	-0.142289	2796	
-0.109896	-0.835988	4852	
0.389322	0.256676	7701	
0.395986	0.492586	354	
-0.503397	-0.683150	9125	
-0.571495	-0.641708	5399	
0.545798	-0.777531	2689	
0.587637	-0.047070	5080	
0.879254	-0.200495	447	
0.019719	-0.865771	6833	
0.927532	0.308243	4063	
0.624960	-0.267652	9137	
0.119298	0.400429	3912	
0.861493	0.135478	4230	
0.285912	0.621170	3946	
-0.223563	0.316004	7550	
-0.788776	-0.162020	6753	
0.313216	-0.908328	432	
-0.548612	-0.442178	5866	
-0.258378	0.652077	4421	
-0.485967	0.520966	3643	
-0.225010	0.716422	1879	
0.476800	-0.841988	10737	
0.665798	-0.503289	10729	
-0.756394	0.120909	2885	
-0.101314	-0.274529	4797	
-0.024862	-0.200054	3494	
0.084934	-0.200789	1327	
0.962252	-0.168547	4444	
-0.674009	-0.310230	7128	
0.046797	-0.964395	5968	
-0.629735	-0.322448	4948	
-0.707720	0.006476	338	
0.089177	0.688311	7099	
0.301656	-0.861705	8160	
-0.059506	-0.865089	7556	
-0.345644	0.062095	1394	
0.175117	0.579067	6873	
0.328993	0.238055	2220	
-0.206136	0.655786	4453	
0.807475	0.434197	2159	
-0.203349	0.347312	8101	
0.322542	0.636098	5124	
-0.200057	-0.320532	4380	
0.029239	-0.889602	7020	
-0.649600	-0.298968	4463	
-0.448022	0.175638	9050	
0.312466	0.544666	9110	
0.611780	0.197963	11368	
0.902296	0.092693	416	
-0.000603	0.437999	9027	
0.411811	-0.740434	5593	
-0.580670	-0.419568	8263	
-0.092437	-0.119498	10257	
-0.128334	-0.906466	7198	
-0.604124	-0.454222	9747	
0.359920	-0.851874	3114	
-0.022767	0.476964	1255	
-0.052647	-0.159773	2628	
0.155085	0.693400	8120	
0.850496	0.368214	9333	
-0.779079	0.228429	6812	
0.446921	0.872950	5736	
0.871839	0.387534	10467	
-0.312765	0.311901	2477	
0.492472	-0.146114	9775	
-0.302427	0.592990	2528	
-0.367767	-0.149237	2905	
-0.531689	0.200626	1829	
0.488703	-0.156412	9775	
0.105348	-0.158455	849	
0.073759	-0.210597	1786	
-0.002390	-0.756667	9297	
0.609761	-0.205242	5390	
0.513751	0.265842	10308	
-0.110796	-0.117723	7598	
0.602157	-0.587376	8198	
0.132867	0.435250	340	
-0.222981	0.075889	2316	
-0.134244	0.044678	8949	
-0.231752	-0.455362	3388	
-0.825571	0.152135	5560	
0.053386	0.661616	3922	
-0.711177	-0.154494	5153	
-0.316195	-0.018073	2349	
-0.277539	0.658230	6225	
-0.322205	-0.227217	2379	
0.921116	-0.127735	10492	
0.133818	-0.791628	8579	
-0.418703	-0.732137	7185	
0.812283	0.487134	553	
0.860309	0.074553	5785	
-0.654439	-0.335990	5688	
0.815980	-0.501061	434	
0.871267	0.367977	9418	
0.598769	-0.014935	8787	
-0.242852	0.302308	4403	
-0.130676	-0.928843	378	
0.423351	-0.779103	5621	
0.273375	0.585082	829	
-0.388972	0.574672	10851	
0.917334	-0.252788	10227	
-0.424687	0.155119	6056	
0.012352	-0.166082	2989	
-0.629433	0.324471	1514	
0.046195	-0.841503	7769	
0.013575	-0.882121	6245	
-0.074976	-0.055481	5014	
-0.530425	-0.655187	6453	
0.523166	0.776854	10352	
-0.155674	-0.175235	6218	
0.080831	0.706113	7573	
-0.375002	0.602146	11143	
0.928223	-0.299641	6945	
0.477799	0.476936	3824	
0.328696	-0.776822	9192	
-0.051960	0.642813	3520	
-0.372172	0.575460	6828	
0.700137	-0.640100	10485	
-0.072055	-0.121136	7063	
-0.433044	0.137802	10947	
-0.847612	-0.031037	6319	
0.895319	-0.136918	7473	
-0.658509	-0.345733	6214	
-0.486338	-0.259722	5702	
-0.713497	0.339703	8400	
-0.349929	-0.389257	3864	
0.915686	-0.101501	1134	
0.934640	-0.232171	8779	
-0.643455	-0.230150	2553	
-0.332271	-0.731935	4439	
0.618445	-0.710018	11149	
0.114619	0.470708	550	
0.156885	-0.547048	5167	
-0.280176	-0.207425	6158	
0.919847	0.320304	6210	
-0.763783	0.304243	9569	
-0.694007	0.059428	3693	
0.379735	0.159700	2901	
-0.399382	0.680018	10547	
-0.104705	-0.973577	10967	
-0.138715	-0.885137	7198	
0.039565	0.422519	5832	
0.222223	-0.195736	9407	
-0.193466	-0.532006	9165	
0.121868	-0.156750	4486	
0.216205	-0.842710	9609	
0.052605	0.620170	6381	
0.633320	-0.252966	11130	
-0.291415	0.088981	8142	
0.059026	0.305359	5313	
-0.014140	-0.941241	4669	
0.445303	0.024378	6058	
-0.811336	-0.213916	6261	
-0.379469	0.668362	5834	
-0.070694	-0.514684	4014	
0.890987	-0.246279	4795	
0.004233	-0.879559	7376	
-0.149914	-0.312875	9810	
0.277556	0.153510	3704	
-0.005151	-0.935520	4669	
0.005222	0.651968	5483	
-0.685607	-0.070252	6953	
-0.682318	-0.297988	7128	
-0.626125	0.305903	8284	
-0.252644	0.027522	4960	
0.638182	0.662925	803	
-0.032037	-0.772694	9697	
0.040871	-0.955486	5968	
0.280279	-0.232312	1177	
-0.691362	0.359873	1194	
0.850857	-0.220306	10238	
-0.592812	0.504016	7979	
0.565114	-0.330990	8699	
0.274987	-0.851810	8880	
0.788570	-0.484138	7494	
-0.702661	0.055884	4499	
-0.765778	-0.258579	3301	
0.839838	0.302975	7567	
-0.243023	-0.124294	9991	
0.468487	-0.010242	10653	
0.602417	-0.706845	8285	
0.631923	-0.680286	1978	
0.177241	0.680740	7749	
-0.668132	-0.344824	6214	
-0.217267	-0.878019	9374	
0.232285	-0.566880	5415	
-0.264710	-0.876214	6585	
-0.757821	-0.053747	5422	
0.433456	0.125307	10382	
0.719159	0.584902	8655	
-0.750553	-0.459985	6437	
-0.430019	-0.291291	6552	
-0.088387	-0.189358	3796	
-0.425028	0.551450	10144	
-0.264915	-0.923762	4108	
0.807682	-0.473676	776	
0.492713	-0.725308	696	
-0.639655	-0.320248	5688	
0.332190	0.529482	6685	
-0.454776	-0.601301	7215	
0.600300	-0.649300	8627	
-0.247400	-0.824729	5572	
0.264625	0.605089	831	
0.905801	0.122885	5601	
-0.110894	-0.207386	6781	
0.134259	-0.822085	4475	
-0.761304	0.178919	4425	
-0.644403	-0.589713	5870	
0.742495	0.519320	9089	
-0.221491	0.664951	5207	
-0.341990	0.582725	4381	
0.120187	0.283563	4061	
0.245354	-0.235840	10570	
-0.670991	0.210215	10419	
-0.047467	-0.585827	3284	
-0.767856	-0.308393	5218	
-0.263450	0.633611	1438	
0.665866	-0.566463	6623	
-0.138023	-0.741366	8973	
-0.262512	-0.231459	5191	
0.434612	-0.702722	10091	
0.086208	0.436566	8054	
0.156211	-0.239954	653	
0.510149	-0.416190	1529	
0.166214	0.578269	5757	
-0.258310	-0.477725	5500	
-0.551074	-0.559298	10304	
0.819770	0.323181	6347	
0.910378	-0.025810	8686	
-0.181464	0.460583	8600	
0.189881	0.632814	9715	
-0.323070	-0.697200	6345	
-0.574996	-0.716036	1062	
-0.674564	-0.506205	5611	
-0.024383	-0.413329	5065	
0.756455	-0.626402	1876	
0.658979	-0.087071	5223	
-0.374775	-0.711274	6621	
0.562529	-0.593914	6845	
-0.496278	-0.044401	1746	
0.875107	0.286525	9949	
-0.284854	0.130767	11101	
0.069396	0.454230	10771	
-0.445571	0.515570	1691	
-0.543593	-0.072408	11061	
0.743879	-0.445206	1928	
-0.233400	0.056754	2816	
0.653149	-0.161865	6534	
-0.652694	0.296678	7848	
0.647713	-0.514233	10031	
-0.619351	-0.354903	6497	
0.426375	-0.784029	5621	
-0.708968	0.407097	10714	
-0.351384	0.455744	6419	
-0.687603	0.361194	1194	
-0.706739	-0.254403	8897	
-0.099186	0.671507	4671	
-0.270515	-0.037141	4837	
-0.815119	-0.271864	5403	
-0.187403	0.328898	3065	
0.252461	0.381850	4457	
0.016530	0.463403	10619	
0.059047	-0.601077	2889	
0.742674	-0.516396	8844	
0.647279	-0.237363	6104	
-0.772755	0.185070	4425	
-0.143544	-0.852062	7203	
-0.502204	-0.025190	2809	
-0.219260	-0.856871	7851	
-0.188822	-0.047456	5180	
0.101914	-0.230522	4188	
-0.461102	-0.721743	8455	
0.892748	-0.195759	447	
-0.274643	0.611164	806	
0.469485	-0.284574	11212	
-0.670342	0.227867	2439	
0.351250	-0.266460	508	
0.243045	-0.771615	4420	
0.133707	-0.912495	9725	
0.578119	-0.286499	6082	
0.187357	0.275680	1683	
0.938555	-0.081001	891	
-0.527836	-0.498852	6950	
-0.786927	0.012457	7002	
0.287983	0.322572	4788	
-0.259347	-0.868421	6585	
0.095541	-0.243879	4384	
-0.178918	0.017388	5279	
-0.350790	0.667765	9204	
-0.032219	-0.062560	9827	
-0.023044	-0.831391	5318	
0.397942	-0.294535	5331	
0.561689	0.152549	1615	
-0.209623	-0.903601	9374	
-0.217800	-0.154797	561	
-0.563463	-0.059777	11093	
-0.363515	0.311387	10751	
-0.706533	-0.365590	6278	
0.359462	-0.806316	9202	
0.295746	-0.752163	7666	
0.292484	-0.372185	9660	
0.101593	-0.874645	9128	
0.038853	-0.551009	2393	
-0.416519	0.408561	9683	
0.422504	0.511201	3410	
0.370280	-0.889111	8396	
-0.247754	0.120554	7318	
-0.114771	0.703481	7647	
0.577282	0.301586	1546	
-0.379039	-0.874351	9500	
0.485396	-0.218070	10910	
0.527146	-0.351695	8057	
-0.069430	-0.936680	6780	
0.873574	0.042520	7033	
-0.655279	-0.367235	7247	
0.563356	0.188988	5077	
-0.732780	-0.379532	5784	
0.792639	-0.549943	450	
-0.054084	0.617342	2598	
-0.199756	-0.285432	970	
-0.396542	-0.089002	4707	
0.867493	-0.476814	8114	
0.136713	0.399208	419	
0.822644	0.303462	6347	
-0.410514	-0.753572	7714	
-0.197573	0.012705	2725	
0.165656	-0.818745	9573	
0.179859	0.425685	1316	
-0.076467	-0.155014	1578	
0.659714	-0.579547	1769	
0.133363	-0.261504	1737	
0.031658	0.679066	6638	
0.434576	-0.515027	1102	
-0.739046	-0.112859	9195	
0.814595	-0.557253	356	
0.432357	0.859266	4868	
0.673640	-0.542089	2223	
-0.566113	-0.558756	10304	
-0.553438	0.097368	4058	
0.829580	-0.462455	1411	
0.134484	-0.949517	506	
-0.796151	-0.154432	6145	
0.776308	-0.416096	9891	
0.120477	-0.851319	6660	
0.699280	0.614723	6385	
-0.149126	0.701434	6771	
-0.733090	0.054902	7296	
-0.300259	-0.854305	11163	
-0.805731	0.150858	5560	
0.106984	-0.885061	9535	
-0.250148	-0.094670	7813	
-0.109661	-0.754018	9227	
-0.025650	-0.850414	8066	
-0.244233	-0.763143	3484	
0.853207	-0.351938	9763	
-0.297912	-0.863841	8217	
-0.831749	-0.019817	7881	
-0.360155	-0.640286	6167	
0.509534	0.428272	4709	
0.218644	-0.376258	11289	
-0.439397	0.198832	3602	
0.784627	0.455475	663	
0.238899	-0.538771	1827	
0.572365	0.362927	4836	
-0.311423	0.025896	4986	
0.558642	-0.710185	1654	
-0.316336	0.665041	7335	
0.176176	0.418759	5921	
-0.397642	-0.605464	5222	
-0.717588	-0.219705	9474	
0.522731	0.290583	10108	
0.387912	-0.353834	2266	
-0.586284	-0.520006	10302	
-0.320019	-0.694956	6345	
0.605044	0.280944	1443	
0.455528	-0.702900	11194	
-0.609204	0.477593	7661	
-0.678116	0.196055	9793	
-0.076192	-0.059588	3371	
0.594888	0.291459	3384	
-0.503781	0.023377	1117	
-0.269764	0.605212	1431	
0.896294	0.132394	5601	
-0.288511	0.040981	1781	
0.565407	0.759104	10037	
0.206557	-0.847300	4722	
-0.614425	0.422707	9676	
-0.034845	0.330267	4609	
0.492640	0.402205	3084	
0.941615	-0.053415	2055	
-0.480777	-0.572125	7444	
-0.294920	-0.384725	8785	
-0.505772	-0.106433	8105	
-0.112501	-0.180252	2881	
-0.279385	-0.061098	2373	
0.130120	-0.850968	6660	
-0.704670	-0.099652	10372	
-0.811582	0.195553	7554	
0.463252	0.411723	3272	
-0.343781	0.444135	3699	
0.896924	0.058685	4810	
-0.055127	-0.789765	1920	
-0.490890	-0.686362	10049	
0.550550	-0.345591	5862	
0.889200	0.296916	10161	
-0.124115	-0.115942	7994	
0.247343	0.223451	3058	
0.505781	-0.664550	5426	
-0.560703	-0.426301	5501	
-0.018250	0.466440	2031	
-0.163412	-0.765981	3391	
-0.797279	-0.029665	8621	
0.151514	0.630242	6307	
-0.572688	-0.709522	1062	
-0.435174	-0.771104	8642	
0.594934	-0.683503	1410	
0.233510	-0.202437	11299	
0.382305	-0.143566	5531	
-0.728254	0.063678	7296	
0.875753	0.101611	8234	
-0.350209	0.621089	7519	
-0.195894	-0.727189	1021	
-0.357533	-0.775040	6282	
-0.055480	-0.871224	9456	
0.713830	-0.619795	2432	
-0.335468	0.588049	4381	
0.836615	0.394305	10671	
-0.062944	0.645890	3833	
-0.377589	-0.866410	2163	
-0.035585	-0.200681	4424	
-0.425439	-0.219904	10183	
0.500199	0.462546	4761	
-0.007610	-0.374880	574	
-0.064348	-0.524518	2370	
0.321532	-0.757258	7352	
-0.477148	-0.204057	2988	
0.401243	0.157343	4703	
-0.411959	-0.717403	6885	
-0.720641	0.248977	5585	
-0.747632	-0.409059	11120	
-0.691391	0.176219	11259	
0.113188	0.281686	2848	
0.432374	-0.508421	2272	
0.724860	-0.460550	7783	
0.877172	-0.224564	403	
0.899484	-0.235771	838	
0.279100	0.317611	3797	
-0.473674	-0.188200	7180	
-0.462888	-0.624969	5381	
0.318486	0.067306	2769	
-0.773866	0.032512	5214	
0.758000	0.532411	11165	
0.072001	-0.234341	4392	
0.802719	-0.331187	10052	
0.784758	-0.496617	332	
-0.218447	-0.309907	3597	
-0.705354	-0.157432	4342	
0.338824	-0.873055	596	
0.112043	-0.273501	7114	
-0.149885	-0.539743	4999	
0.387362	-0.734856	6439	
-0.323653	0.700564	5227	
-0.686727	0.320867	8905	
-0.358208	0.590367	7563	
0.143650	0.706225	9757	
0.858001	-0.222129	10238	
0.482037	-0.176555	8096	
-0.505435	-0.507613	6092	
-0.715506	0.081529	7457	
0.275736	-0.270865	11111	
-0.569863	-0.517266	10505	
-0.457057	0.508469	1691	
-0.155273	-0.925330	396	
-0.194922	0.039936	1095	
-0.795538	0.187489	6727	
0.357270	-0.839038	3114	
-0.774144	0.139346	1383	
-0.288075	-0.402758	4148	
-0.631359	0.388159	4811	
0.180247	-0.832261	822	
0.410632	0.556140	8737	
0.628698	0.754750	6805	
0.893301	0.185996	6111	
-0.019558	-0.248538	1374	
-0.231904	-0.320083	4231	
-0.380922	-0.854414	2963	
0.727875	0.537043	7576	
-0.558852	-0.018434	6558	
-0.509102	0.589561	1670	
-0.331834	-0.654243	5801	
-0.661468	-0.476351	9501	
0.077946	-0.148896	5925	
0.218050	0.230663	3906	
0.123428	-0.201106	3299	
-0.688018	0.404343	3655	
0.344030	0.595696	10464	
-0.278397	0.474984	8868	
0.851971	-0.359959	2231	
-0.388963	-0.111942	4212	
-0.466212	-0.140802	4387	
-0.176072	-0.095772	10126	
0.434601	0.427730	1340	
-0.555555	0.456001	1218	
-0.723232	-0.049249	10660	
-0.714320	0.118270	4008	
0.578047	0.252912	9496	
-0.269150	-0.720691	10716	
-0.764279	-0.310507	5218	
0.310683	-0.276572	4052	
0.960001	0.064596	1544	
-0.639405	0.279084	7080	
0.166117	-0.402549	686	
-0.249474	0.605855	688	
0.140452	-0.768087	8357	
0.503588	0.397616	3084	
0.952547	0.242892	1560	
0.298006	0.356692	8548	
0.512618	-0.622321	4238	
0.435026	-0.459988	3724	
0.584430	-0.241129	11142	
-0.731442	0.111411	6335	
-0.287741	-0.265688	4498	
-0.420208	-0.337550	7949	
-0.183078	-0.849997	6507	
0.643181	0.030929	3051	
-0.657408	-0.554134	5128	
-0.134540	-0.973452	4224	
-0.031936	0.625025	2222	
0.590731	-0.284980	4739	
0.585482	0.077853	3162	
-0.724181	-0.156046	6227	
-0.099453	-0.496480	1843	
0.434223	-0.432518	10235	
-0.497672	0.361204	8528	
-0.175284	-0.313857	1854	
-0.103693	-0.094909	6756	
-0.730087	0.297721	8889	
-0.658630	-0.337634	6354	
0.764206	-0.638285	1876	
-0.796275	-0.125028	6392	
-0.125786	-0.797931	4429	
0.371126	-0.365735	10899	
-0.231977	0.594391	500	
0.458151	-0.848160	7779	
0.935454	-0.238995	3471	
-0.459126	-0.650782	9735	
-0.198667	0.454442	9872	
0.391251	-0.147883	5754	
0.361697	-0.014932	7975	
-0.477582	0.586298	7425	
0.654505	-0.637973	8184	
0.443841	-0.710310	11124	
-0.049513	-0.059373	6960	
-0.116915	-0.034380	5711	
0.315586	-0.559791	435	
-0.453401	-0.795997	916	
-0.435486	0.072628	7439	
0.144653	0.385867	419	
-0.059611	-0.968520	8414	
-0.775963	0.124117	2885	
-0.429885	0.595788	4117	
-0.427868	-0.837197	10494	
0.842075	0.414678	10957	
-0.518880	-0.532934	6294	
-0.298274	-0.453732	3930	
0.265422	-0.385426	472	
0.610001	-0.598871	8912	
0.490764	0.009356	9445	
0.463013	-0.840967	10737	
-0.187811	-0.033029	5286	
0.497418	-0.690034	7299	
-0.757183	0.076234	8607	
0.608793	-0.105611	10561	
-0.501612	0.584138	1670	
0.147462	0.277549	9970	
0.006034	0.631846	3560	
0.626507	-0.057311	7010	
0.349887	0.590641	1329	
-0.749877	0.072663	8659	
0.092714	-0.932757	10495	
-0.737919	-0.216989	4963	
0.476106	-0.487397	2247	
0.258557	-0.233742	2831	
0.103284	-0.422277	2321	
0.122152	-0.222818	2016	
-0.341678	-0.839042	6188	
0.640785	-0.688611	11329	
-0.099096	-0.355629	2484	
0.343443	-0.798609	9612	
-0.189175	0.465804	7098	
-0.139157	0.011237	10285	
0.426992	-0.355463	6904	
0.747195	-0.410987	1200	
-0.467172	-0.156405	6850	
-0.548745	-0.734626	668	
-0.469141	-0.238854	3736	
-0.107919	-0.035205	6573	
0.357260	0.513206	5574	
-0.000885	-0.752401	9297	
-0.688512	-0.306411	7128	
-0.292025	-0.263267	4498	
0.002358	-0.860882	7449	
0.254161	-0.259487	2650	
-0.266169	-0.678508	8072	
0.255500	0.188165	2567	
0.940873	-0.278719	3681	
0.096129	0.633624	3581	
0.166115	-0.759600	9606	
0.893258	-0.217484	403	
-0.306518	-0.190944	616	
-0.388722	0.623021	10655	
-0.384488	0.575624	7809	
-0.130044	0.647393	2389	
0.792694	-0.549812	450	
-0.120541	0.357075	5479	
0.312133	0.533205	9110	
0.262643	-0.287076	599	
-0.593045	-0.592696	650	
-0.755258	-0.351215	1182	
0.549012	0.780270	10867	
-0.695248	-0.030339	10479	
0.429185	-0.211872	535	
0.099123	-0.530728	3862	
0.380657	0.569446	10624	
0.761649	-0.508636	7386	
0.458307	-0.662308	4072	
-0.064059	0.658774	4729	
-0.683489	-0.207559	5008	
0.853926	0.112992	9788	
0.395343	-0.824469	7704	
-0.016899	0.616615	3204	
-0.769349	-0.022005	6527	
0.383454	-0.822294	10118	
0.232921	-0.856270	3691	
0.046500	-0.265579	6944	
-0.007184	-0.575908	1609	
0.940422	-0.317009	9375	
0.864941	0.316691	8830	
-0.314479	-0.450726	4206	
0.961983	-0.043935	2055	
-0.226437	-0.038968	4099	
-0.669767	-0.483783	4979	
0.251221	0.208510	3754	
-0.309735	-0.175194	618	
-0.445757	-0.230681	5117	
0.829201	-0.201675	8902	
-0.454944	-0.548177	4686	
-0.122521	-0.548646	4933	
0.007943	-0.550389	753	
-0.187860	-0.719469	1287	
0.865976	-0.220952	11321	
-0.326888	0.578581	2268	
-0.066541	-0.811571	4676	
-0.398880	0.648563	9022	
-0.197706	-0.063087	2564	
-0.313434	0.609230	2337	
-0.402348	-0.735772	7720	
-0.116570	-0.795675	4429	
0.848991	-0.330997	10421	
-0.656928	0.372444	2206	
0.513966	-0.624302	4238	
0.208312	-0.579109	9399	
-0.162357	-0.024905	4711	
-0.404573	0.018279	5943	
-0.677488	0.199192	9793	
-0.417654	-0.030737	5272	
-0.132231	0.467423	1674	
0.922318	0.184065	10178	
-0.407174	-0.764293	7714	
-0.398158	-0.279930	6993	
0.154596	-0.749902	6796	
0.050938	-0.158372	5890	
-0.024793	0.320439	5681	
0.568498	0.312647	4268	
0.398298	0.514373	344	
-0.202455	-0.545382	5178	
0.529430	-0.623177	5311	
0.064750	0.326119	8148	
0.405094	0.117054	3376	
0.331128	0.597198	10464	
0.814153	-0.438085	10402	
-0.726212	-0.217539	6931	
0.030985	0.606583	3268	
-0.377103	-0.844470	2963	
-0.633307	-0.537351	4024	
0.641063	-0.737649	8903	
0.203063	0.243901	3641	
0.863232	-0.238661	10931	
-0.150062	-0.126847	3168	
-0.270979	0.437122	2615	
