time = 30	Re = 1	rotation = 4.77449
-0.631449	-0.588541	5404	
0.592133	-0.183787	2095	
0.535337	-0.696239	4721	
0.478978	0.491009	6595	
-0.584048	0.593814	8768	
-0.678373	0.079837	11091	
-0.526431	-0.751917	663	
-0.636646	0.083674	5862	
-0.667560	-0.390215	8900	
0.062369	-0.599166	6873	
0.533711	0.546733	10438	
-0.736478	0.383165	5426	
0.192665	-0.896989	7845	
-0.245302	-0.869251	509	
-0.248518	0.174003	1241	
0.547088	0.532530	1311	
-0.637561	0.458199	10548	
0.547649	-0.210245	9219	
-0.222297	-0.816356	5428	
-0.420824	-0.452782	8202	
-0.287596	-0.920564	10515	
-0.141640	0.689570	6618	
-0.096247	0.537456	5705	
0.162115	0.139808	4492	
-0.471458	-0.805308	11165	
-0.118346	0.346182	910	
-0.492314	0.096531	6855	
-0.136458	-0.945931	1957	
0.393500	-0.805058	6246	
0.309061	0.045443	1709	
-0.607485	0.191104	2536	
0.558254	0.499218	9474	
0.947798	0.008755	925	
0.605170	0.406737	10802	
-0.029652	0.196620	4515	
-0.157958	0.728280	9921	
-0.019585	0.758366	5291	
0.727899	-0.085704	2170	
-0.375094	0.646702	7220	
0.974954	-0.062682	8113	
-0.103363	0.077471	4588	
-0.434825	-0.235418	2595	
-0.583515	-0.498628	4964	
0.270213	0.013913	2625	
-0.691363	-0.519146	7391	
-0.255529	0.707266	9485	
-0.646406	0.128641	8441	
-0.014936	-0.613031	6836	
0.250815	-0.460710	5470	
-0.276707	-0.879849	9167	
-0.757093	-0.501134	4782	
0.379610	0.649460	7569	
-0.619433	-0.147228	9932	
-0.648598	-0.032445	10412	
0.363689	-0.401378	817	
-0.187401	0.538535	3978	
0.238068	-0.353235	3742	
-0.009118	-0.839241	5606	
-0.100783	0.174668	3696	
-0.130372	-0.898346	7227	
0.220658	0.098147	7166	
0.289512	0.329526	4900	
0.007269	-0.455326	5921	
-0.720518	-0.575038	8032	
-0.768999	0.253133	9047	
-0.704731	0.317696	10219	
0.389641	0.589997	6059	
-0.194123	0.100894	2774	
0.116440	0.735962	8471	
-0.129829	0.239051	7017	
0.587993	-0.660526	9332	
-0.331164	0.264042	6735	
0.477776	0.312530	10247	
0.252856	-0.332831	3418	
0.689565	-0.686524	3645	
0.234486	0.043238	2816	
0.342241	-0.782707	6768	
0.703557	-0.178272	8237	
0.178375	-0.826654	4780	
0.677920	-0.287116	8245	
0.095273	0.773985	8921	
-0.330435	0.229974	7086	
0.397691	-0.023397	603	
0.422816	0.212691	10831	
-0.059972	0.219382	9851	
-0.088788	-0.581238	6831	
0.720277	-0.588540	9229	
-0.439291	-0.735133	7427	
0.443712	-0.519253	5255	
-0.574586	-0.232487	3070	
-0.045502	0.265406	3340	
0.392216	0.367618	7262	
0.913841	0.198122	9238	
0.431597	0.291502	7191	
0.188847	-0.448584	9522	
0.043588	0.529030	6917	
-0.575727	-0.283292	3051	
0.389391	-0.750019	7770	
-0.466340	-0.815732	3129	
0.005304	-0.960910	2164	
0.153764	0.152736	2564	
-0.621879	0.150539	6514	
-0.423159	-0.010760	1477	
0.825106	-0.478158	2690	
-0.694742	0.466357	11124	
-0.661295	-0.642620	9386	
0.710501	0.043268	1706	
0.210727	0.518604	9619	
-0.558375	0.531695	7546	
-0.388905	0.704405	4651	
0.163061	0.003570	7442	
0.299933	-0.206071	8056	
0.255554	-0.324254	10233	
-0.184072	-0.582935	10316	
-0.763185	0.205159	9738	
0.162492	0.075583	1306	
-0.812394	-0.038862	9633	
-0.092409	0.042277	6961	
-0.283485	0.645752	4122	
0.238074	0.734223	8762	
0.704369	0.173274	3180	
-0.377388	0.675271	4677	
0.422665	0.040920	7816	
0.696337	0.215950	7314	
0.213535	-0.635990	4932	
-0.347380	0.112969	4371	
-0.746255	-0.514863	5554	
-0.562366	0.141237	8672	
-0.007133	0.704741	5110	
0.652072	-0.248241	2207	
0.446537	0.291805	7191	
0.661157	-0.542185	7464	
-0.221553	-0.833992	7536	
0.440141	-0.712511	7161	
-0.524528	0.319755	6884	
-0.362572	0.457331	8379	
-0.525213	0.085293	4363	
0.569674	-0.162709	10357	
-0.768534	-0.435268	5785	
0.711436	-0.560120	5756	
-0.693084	-0.497724	7391	
-0.196619	-0.860859	10428	
-0.117874	-0.934992	1767	
0.923719	0.193165	9064	
0.011009	0.168176	1578	
-0.858929	0.119611	4741	
0.200226	-0.256829	9594	
0.957802	-0.073812	1412	
0.215055	-0.789213	4430	
0.273213	0.168902	3546	
-0.210289	-0.457226	3495	
0.692162	0.678315	6209	
-0.505880	-0.371252	9032	
0.706364	-0.559646	7703	
0.781718	-0.431783	1790	
-0.076236	0.203651	7066	
0.442439	0.276936	4995	
-0.195058	-0.942282	10037	
-0.319149	0.357501	7103	
-0.612246	-0.086251	6658	
-0.078356	0.055206	10534	
-0.708523	0.341571	1669	
-0.552666	0.293976	5749	
-0.364621	0.660220	9462	
-0.797987	-0.343872	8415	
-0.477720	0.240391	6920	
0.134251	0.172680	3110	
0.522048	-0.487310	6225	
0.229818	0.467054	5202	
-0.763280	0.163932	5250	
-0.604765	0.574516	8666	
0.413867	-0.323200	8740	
-0.811756	-0.047729	7676	
0.385569	0.020688	2910	
0.811991	-0.327416	8696	
-0.090411	-0.290169	3254	
0.042605	-0.897060	6187	
0.050201	0.145359	10780	
-0.464129	-0.202536	2134	
0.723429	0.615289	9557	
-0.086451	-0.581366	6831	
0.731685	-0.176625	8430	
0.201110	-0.803920	3669	
0.845720	-0.473521	1300	
-0.114441	-0.869606	6516	
0.699530	0.070825	2439	
0.344898	0.028515	2583	
0.363092	0.027845	3146	
0.536212	0.414477	2114	
0.452386	-0.468676	2814	
-0.602931	0.184762	2096	
0.792751	-0.562806	4843	
-0.038725	-0.379860	3954	
-0.779271	0.216774	9488	
0.427318	-0.862289	5967	
-0.426318	-0.805752	9449	
-0.434648	-0.226585	8861	
0.213406	-0.851658	7808	
0.024960	0.546184	6315	
-0.011811	0.735395	8186	
-0.338103	-0.527335	3189	
0.144668	0.059124	836	
-0.137927	-0.450820	8548	
-0.103803	-0.885737	6561	
-0.455701	-0.359904	1615	
0.522950	0.235031	7071	
0.266218	-0.610447	5483	
-0.021246	-0.391674	3954	
0.554992	0.389432	2984	
-0.295705	-0.407479	9777	
0.848219	-0.305004	8282	
0.929203	0.181685	9064	
-0.414786	-0.458594	6990	
-0.427927	-0.414889	4528	
0.421190	-0.763027	8775	
0.474013	-0.309701	10323	
-0.252854	-0.598506	4321	
0.872202	-0.206556	702	
0.438283	0.635673	4889	
0.066248	0.275848	1040	
-0.186404	0.089685	4599	
-0.004055	0.165293	4525	
-0.414202	-0.253001	2932	
-0.317463	0.699778	9297	
0.595611	-0.318463	6259	
0.233828	-0.784422	2450	
-0.023577	-0.958343	10105	
-0.730371	-0.275992	5213	
-0.491292	0.236922	2218	
0.436462	-0.530044	5255	
-0.551654	-0.568843	10903	
-0.788232	0.358967	1838	
0.897317	0.236921	2097	
0.409795	0.222502	9433	
-0.353300	0.252340	10288	
-0.260945	-0.260331	2763	
0.046645	0.562312	7971	
-0.485430	-0.615183	6554	
-0.814468	0.142839	4769	
0.109218	0.392339	2555	
0.898140	-0.071599	11178	
-0.033140	-0.504501	3387	
0.867359	0.435503	1543	
0.501991	-0.733758	4921	
0.912830	-0.141391	7385	
-0.847516	-0.313307	7152	
-0.074690	0.406354	7014	
-0.330732	-0.473773	3111	
-0.531348	-0.092156	2540	
-0.789798	0.019434	2819	
0.020470	-0.497690	9880	
0.402942	-0.175436	4575	
-0.507492	0.204705	2638	
-0.408046	0.309596	5027	
0.516536	0.477583	4124	
-0.154827	0.130322	1165	
-0.463089	-0.625851	3359	
0.271294	0.649319	6868	
-0.688623	0.377186	2445	
0.577154	0.783104	1682	
0.133075	0.180478	3110	
0.695034	0.103196	9793	
0.845225	-0.271756	1770	
0.597818	0.402722	5021	
-0.195614	0.226790	6951	
-0.170027	-0.775166	5382	
-0.863539	0.086568	1928	
0.000119	-0.485557	9425	
-0.109675	-0.656253	11386	
0.408734	-0.498166	2986	
-0.499365	-0.599211	5603	
-0.311301	0.274093	8269	
0.820893	-0.448768	7548	
-0.265831	-0.526518	3804	
0.649667	0.751390	3988	
0.033043	0.216588	4220	
-0.645015	0.098146	8488	
-0.854731	0.030087	8226	
0.032244	0.326215	9627	
-0.757940	-0.155206	4017	
-0.519242	0.369833	7340	
0.142938	0.309980	4477	
-0.144085	0.125407	995	
0.943646	-0.082917	775	
-0.548739	-0.612553	1243	
0.368406	0.257384	9701	
0.677594	0.086748	10119	
-0.573767	-0.530067	1188	
0.350021	0.034645	2499	
-0.471609	-0.343136	11258	
0.083183	-0.861127	8663	
-0.528593	-0.118349	2803	
0.643393	0.368485	5337	
0.233247	-0.594374	3937	
-0.149781	-0.275047	2567	
0.209009	0.070052	4505	
0.505442	-0.674343	950	
0.052109	0.520192	6998	
0.835252	0.383530	10269	
-0.380239	-0.850061	6385	
0.092679	-0.816951	4351	
0.917338	0.176331	837	
0.227898	-0.632709	6350	
-0.556479	-0.058792	3124	
-0.379179	-0.799113	6230	
0.867239	-0.395029	11150	
-0.629508	0.520362	3401	
0.625847	-0.618315	5261	
-0.018020	0.274711	5945	
-0.461002	-0.171575	1118	
0.266656	0.670569	6092	
0.346428	-0.763523	5317	
-0.084144	0.098475	2619	
-0.865648	-0.069690	7978	
0.693864	-0.153451	8277	
-0.003022	0.186890	2022	
0.729434	0.081991	3153	
-0.074879	0.285633	5314	
0.071167	0.185163	5628	
0.913394	0.196486	9238	
-0.735086	0.430163	7299	
-0.020860	0.737600	8186	
0.897226	0.022936	11079	
0.898166	0.007304	8884	
0.353188	-0.588187	8174	
-0.012735	0.533907	10446	
-0.779865	0.075751	2454	
0.201424	-0.267486	9594	
-0.414525	0.117004	5848	
0.018482	0.321806	5459	
-0.526809	0.005900	9717	
-0.198161	0.096931	2749	
0.831627	-0.358611	843	
-0.080641	0.173668	3026	
0.751381	0.050377	3317	
0.186423	-0.455563	9522	
-0.295256	0.236183	3422	
-0.576213	-0.535508	5994	
0.286414	-0.303909	1150	
0.221280	0.270449	11372	
0.614638	0.415224	9195	
-0.808574	0.275418	8019	
0.147156	0.509879	3864	
-0.705696	-0.535636	6620	
-0.336594	0.120432	2651	
-0.821450	0.011418	7120	
0.335476	-0.197037	7550	
0.120645	-0.363660	2049	
0.098507	-0.655711	9715	
0.359984	-0.197798	9092	
-0.592266	-0.146365	7353	
-0.447904	0.624408	6796	
0.542455	-0.210373	7929	
0.458817	0.587916	6214	
0.768505	-0.536509	11249	
0.497516	0.836891	7390	
0.197996	0.253514	3703	
0.236986	0.732801	8614	
-0.285937	-0.909640	8259	
-0.726966	0.235134	2493	
-0.026017	-0.300976	11251	
0.522439	0.198284	2339	
-0.099940	0.398504	3866	
-0.427962	-0.111665	7440	
0.987342	0.058035	3462	
-0.762219	0.339351	6815	
0.436175	-0.163272	1723	
-0.008481	-0.829322	5606	
0.780481	0.569448	10071	
0.289403	-0.603507	5478	
0.183508	0.194171	7813	
0.885672	-0.331350	10531	
-0.112808	0.686756	5640	
0.110074	0.221936	392	
0.974709	0.010554	8885	
-0.856578	-0.054643	10384	
-0.488444	0.679785	9573	
0.260151	0.039023	2142	
0.114611	0.320373	4302	
-0.393429	0.085746	6113	
0.867300	-0.182754	9065	
0.245018	-0.323415	1983	
0.189514	-0.623213	1902	
-0.035811	-0.365964	8554	
0.072367	0.119202	6973	
0.358421	-0.848732	11139	
-0.304557	-0.503620	4135	
-0.779778	0.333055	9002	
0.286359	-0.395773	475	
-0.312071	-0.389608	5118	
-0.047949	0.286261	4054	
0.181325	-0.494154	1345	
0.469963	-0.736543	7137	
0.252166	-0.860516	7197	
0.081031	-0.874424	8663	
-0.755915	0.136899	11118	
-0.621861	0.510531	3401	
-0.072587	0.338890	5982	
0.269010	-0.304057	9403	
0.109915	0.678269	10623	
0.038411	0.262663	1772	
-0.379381	-0.518356	4268	
-0.609515	0.164622	10375	
0.358689	-0.581378	5439	
-0.624920	0.219048	2123	
-0.489867	-0.173482	7609	
0.208824	0.959350	5772	
0.007846	0.288472	907	
-0.434940	-0.409798	5077	
-0.498974	-0.135580	6147	
0.813571	0.531698	5306	
0.321617	-0.208162	7146	
0.679903	0.660396	9692	
-0.076311	-0.464257	7312	
-0.569206	-0.556876	5994	
0.334402	0.434564	4956	
0.918750	0.167795	837	
0.276775	0.453573	6552	
0.646960	0.265129	4997	
0.769134	-0.400494	1289	
0.816295	-0.502556	2954	
-0.362818	0.096863	1125	
0.182983	0.727245	6363	
0.165121	-0.866266	7490	
-0.334597	-0.783034	5567	
0.410292	0.209775	10831	
0.709095	-0.548368	5622	
0.609417	-0.120373	8494	
0.417985	0.530783	8647	
0.224740	0.700082	8116	
-0.553918	-0.088675	640	
0.617886	-0.084596	2604	
0.909270	-0.162370	7385	
0.533075	0.525260	8897	
0.025432	0.738554	6429	
0.595331	0.084764	4930	
0.704640	-0.138520	10186	
0.574055	0.463392	6442	
0.298555	0.305739	4704	
-0.119758	0.148530	646	
-0.102028	0.126967	4552	
0.453000	-0.125228	3950	
-0.094415	0.103687	4087	
0.289249	-0.834560	6149	
-0.442894	-0.447578	10830	
-0.815856	-0.295146	6251	
0.186946	0.201658	10292	
0.115029	0.742385	8471	
0.950669	0.075690	1331	
0.448675	-0.485104	3103	
-0.027761	-0.650708	4257	
0.398443	-0.271111	1417	
0.287580	-0.944791	4223	
-0.164434	0.749088	9875	
0.417554	-0.343560	11145	
-0.543546	0.355683	1652	
-0.527028	-0.678299	8353	
-0.781935	0.240743	9488	
0.746252	-0.123623	11026	
0.579330	0.460018	6442	
0.527192	0.500327	4913	
-0.138144	0.194306	3818	
-0.003477	0.063850	1322	
-0.543853	-0.769748	1567	
-0.169825	0.700541	9758	
0.248396	-0.592467	4786	
0.776093	-0.531140	1379	
0.173985	0.027064	2466	
0.345893	-0.603337	8406	
-0.734818	-0.375750	3541	
0.021312	0.800105	4181	
-0.455947	-0.835454	539	
0.141161	0.517781	9529	
0.923085	0.217867	9238	
0.919945	-0.138373	331	
-0.351486	-0.811479	6911	
0.612778	-0.391236	11057	
-0.055284	0.411856	3911	
-0.212402	-0.546534	10933	
0.540976	-0.054679	3515	
0.363820	0.667461	9747	
-0.512846	-0.121769	5675	
0.727711	0.659777	4064	
0.249911	0.335647	2965	
-0.781889	0.372658	1838	
0.897355	-0.295510	10486	
0.920672	0.277841	1445	
-0.708281	-0.435788	8846	
0.686214	0.704350	5360	
-0.374106	0.463489	8379	
0.001439	0.737125	7058	
-0.181338	-0.785619	5375	
0.819297	0.414493	7210	
0.440580	0.310261	8465	
0.666581	-0.696965	3611	
-0.429471	0.414969	4275	
0.600396	-0.033707	1441	
-0.371176	-0.890259	5731	
0.610906	-0.743978	5001	
0.403756	0.214872	9433	
0.937525	-0.017067	1269	
-0.052280	-0.889758	9685	
0.476085	0.016578	7790	
-0.491935	0.098059	6855	
0.747411	-0.503780	7024	
-0.103077	0.071652	1015	
0.150014	0.484518	3478	
-0.663905	-0.606122	7011	
0.078825	-0.665527	6459	
0.310697	0.301772	4354	
0.572974	0.413489	3344	
-0.122086	0.324716	1146	
-0.028463	-0.363519	1853	
0.231029	0.001232	4891	
-0.552908	-0.029897	1397	
0.264541	0.229682	2755	
0.329876	-0.196017	7550	
0.122310	-0.389604	3514	
0.150846	-0.629504	3720	
0.185940	0.475443	2429	
-0.167913	-0.474377	3512	
0.830287	0.397700	10689	
-0.349754	-0.218910	5142	
-0.595881	-0.597708	5217	
-0.296557	0.384546	684	
0.072648	-0.628541	905	
-0.818143	-0.247314	602	
-0.837847	-0.215797	7290	
0.390902	-0.865032	9239	
-0.582406	0.222193	2154	
0.700886	-0.565343	7703	
-0.428583	-0.752001	6343	
0.949181	0.234157	4443	
-0.615939	-0.218940	8662	
-0.251184	0.359095	5933	
0.791126	-0.377324	1837	
0.521821	-0.468529	1646	
0.313452	0.159716	8877	
-0.549224	0.590850	4420	
0.184391	-0.942760	959	
-0.353220	0.614480	10475	
0.692725	0.173926	4990	
0.608882	0.321861	6185	
0.608731	0.436863	6227	
0.376475	-0.891161	3989	
0.067131	-0.816518	6492	
-0.036677	0.747546	11241	
-0.290292	0.168664	2158	
0.038990	0.171469	5970	
-0.006971	0.130726	5897	
0.943712	-0.253246	1875	
-0.386317	0.635426	3258	
-0.068499	-0.963056	4868	
-0.223501	0.670276	7574	
0.176706	0.666619	4196	
0.699838	-0.215939	6096	
0.002249	-0.912007	7938	
-0.491337	-0.714429	7344	
0.024675	0.295037	11252	
0.135292	-0.590743	9895	
0.120968	0.383670	2555	
0.715624	0.037272	1706	
0.906575	0.152078	837	
0.076267	0.330668	1888	
0.643815	-0.361868	4117	
-0.146864	-0.350764	4497	
-0.342319	-0.821211	6911	
-0.235990	0.673713	7574	
-0.224285	0.291749	8163	
0.146828	-0.612714	4992	
-0.269506	-0.575429	3434	
0.867771	-0.274253	9236	
-0.459423	0.239818	1038	
-0.140187	-0.829667	9927	
-0.382605	0.610729	7844	
0.175870	0.122252	2736	
-0.402803	-0.822157	9671	
-0.594642	0.484864	1223	
0.105159	-0.917846	10821	
-0.488173	-0.179971	3607	
0.120253	0.142620	652	
0.725148	-0.180124	8430	
0.921822	0.113258	10860	
-0.203514	0.770930	4923	
0.501807	0.842652	7390	
0.925036	0.236188	10711	
0.229144	0.234359	1013	
0.400741	0.208680	9433	
0.690703	-0.098019	10325	
-0.324844	-0.246898	4708	
-0.098308	-0.453583	9310	
0.442406	0.150786	7829	
-0.030303	0.096223	1459	
-0.010861	0.140192	9853	
-0.709935	-0.290089	4539	
-0.653186	0.076500	8699	
-0.467467	-0.357421	1869	
0.171397	0.138776	2761	
0.022697	-0.828515	9019	
-0.543970	0.174026	8597	
0.322897	0.014786	1784	
0.180863	0.007925	6006	
0.472329	0.266054	8578	
-0.441374	0.706130	7162	
0.587338	-0.366497	7809	
-0.136714	0.708139	10135	
-0.073880	0.282759	3614	
0.665407	0.269244	4584	
-0.210146	-0.334610	3377	
0.841259	-0.397641	1903	
-0.528300	-0.602736	10683	
-0.785147	-0.321657	7167	
0.891332	0.322241	892	
0.727924	-0.469520	9568	
-0.382578	0.630936	10649	
0.718315	-0.632156	11339	
0.928504	0.184880	9064	
-0.642238	0.007514	4739	
0.386825	0.061255	3010	
-0.333219	-0.876730	4086	
0.027502	-0.883208	6304	
0.305182	-0.576308	4766	
0.673368	0.170328	446	
0.848063	-0.431435	8732	
-0.104062	0.314940	1230	
0.092008	0.120697	6970	
0.539487	0.393875	3816	
-0.478147	-0.693294	6983	
-0.382199	-0.794677	6230	
0.163723	0.043275	4668	
-0.831843	-0.179294	8798	
0.686501	0.637444	9950	
-0.026863	0.226179	9657	
0.742541	-0.087054	2361	
0.644874	0.279755	338	
0.895210	-0.387386	9441	
0.256779	-0.627573	7999	
-0.232032	-0.806509	5428	
0.546591	-0.385637	8355	
0.688789	0.096287	10419	
0.556333	-0.766996	8220	
0.173452	0.106976	2728	
-0.226764	0.286347	8163	
-0.636760	0.560875	9208	
0.756053	-0.498535	7024	
-0.432325	0.609544	6502	
0.559989	0.189297	5102	
0.057291	0.763816	6477	
0.518337	0.221574	3547	
0.827427	-0.406888	1903	
0.889666	-0.369024	11220	
0.018405	0.677056	2614	
-0.788379	-0.206328	5219	
0.441317	-0.830260	10215	
-0.511053	-0.170864	1197	
-0.082915	0.541945	4999	
-0.458162	-0.051704	886	
0.945545	0.234915	4443	
-0.187816	0.784551	3976	
0.308130	0.598306	4683	
0.227427	0.335741	3996	
0.381898	0.676706	3185	
-0.171835	-0.964028	5665	
-0.472227	-0.761413	8760	
-0.339181	0.313779	460	
-0.230527	0.077620	11011	
0.137557	0.548576	401	
-0.065099	0.083496	2919	
-0.239012	-0.834769	7488	
0.348313	-0.524468	965	
-0.596086	-0.265208	1855	
0.303642	0.114324	3997	
0.435779	-0.135546	4175	
-0.210641	-0.917334	8933	
0.318314	0.279196	10098	
-0.726474	0.431743	7299	
0.468065	0.594080	6214	
0.319965	0.413071	3736	
0.760141	-0.524756	9094	
-0.398958	-0.783476	7528	
-0.329331	-0.194259	765	
0.300560	-0.205694	8056	
-0.221696	-0.908799	8933	
0.554368	-0.389073	8355	
0.185197	0.649061	3409	
-0.386089	0.638220	3258	
0.576579	0.321568	5135	
0.238633	0.167813	2929	
0.806336	0.445228	5407	
-0.697238	-0.350538	8622	
-0.105360	-0.950501	1767	
-0.316346	0.089033	9145	
0.150024	0.736358	7215	
0.584573	-0.651321	8477	
0.284650	0.695081	8469	
-0.596254	0.239358	4518	
-0.090529	-0.889155	6561	
0.592815	-0.707226	10942	
0.256328	0.632487	4249	
-0.640717	0.502206	4255	
0.892248	-0.102748	10980	
-0.096820	0.250750	2060	
0.273396	0.327978	3814	
0.378912	-0.845842	11007	
0.411242	-0.830168	527	
0.692711	-0.254956	2546	
-0.469768	0.592623	9440	
-0.514210	-0.744251	663	
-0.393521	0.459529	8440	
-0.523598	-0.751002	663	
-0.202923	0.723521	10263	
0.052495	0.427644	6422	
0.851507	0.368874	10269	
-0.885559	-0.038736	10448	
0.609646	0.003118	11276	
0.030419	0.197252	1352	
0.662637	0.192185	2334	
-0.387175	-0.879575	1561	
0.651159	-0.670536	799	
0.060220	-0.870009	1464	
-0.262063	0.665251	6138	
0.104452	-0.617625	630	
-0.723411	0.286046	4154	
0.206780	-0.853837	7808	
-0.650520	-0.565948	4880	
0.404572	-0.535465	4558	
0.892218	-0.212182	702	
-0.052327	0.211608	10393	
-0.437124	-0.707216	5583	
-0.070147	0.760808	11351	
-0.857979	-0.189294	6165	
0.882796	0.215541	742	
0.703424	0.146244	10893	
0.697974	0.004974	7080	
0.395966	-0.150731	1988	
-0.255856	0.095895	1749	
0.454596	0.488656	8679	
-0.127046	0.571477	8181	
-0.745208	0.380068	6859	
0.706649	0.065499	2789	
0.242232	-0.831566	7617	
-0.761566	-0.137045	3891	
-0.419864	-0.099367	5958	
-0.204219	-0.791619	6465	
-0.490579	0.225508	8781	
-0.136202	0.117202	9814	
-0.597028	0.250586	4928	
0.121815	-0.589905	9479	
0.335936	0.435199	4956	
-0.772171	0.229325	9488	
0.878219	-0.129461	7456	
0.830648	-0.377354	843	
-0.423659	-0.246621	1745	
0.471859	-0.484668	3237	
-0.791871	0.000639	6909	
-0.764617	-0.509955	11051	
-0.853079	0.055070	8582	
0.263346	-0.342727	3418	
0.713548	-0.674609	5365	
-0.501462	-0.400169	10598	
-0.801851	-0.155386	6728	
-0.124316	-0.792847	9475	
0.091589	-0.457081	11128	
0.923515	-0.003500	887	
0.365098	-0.005111	890	
-0.579918	0.042027	1326	
0.683483	0.054457	1773	
0.524833	-0.273027	8133	
0.320959	-0.795171	8065	
0.319566	0.059021	7656	
-0.546957	-0.342968	3246	
0.470866	0.486213	6595	
0.008860	-0.810339	4440	
-0.294612	0.651293	4122	
0.053172	-0.888199	6187	
-0.052740	0.796733	560	
-0.032151	-0.501709	3387	
0.169390	0.728467	6363	
-0.373297	0.651798	7220	
0.709207	-0.124433	9976	
0.037984	0.265019	1772	
-0.818307	0.286342	7817	
0.264458	0.217654	2711	
-0.450512	0.278000	3031	
-0.556779	-0.046705	2865	
-0.298644	0.524787	2889	
0.460803	-0.773055	9536	
-0.550416	-0.354689	2938	
-0.142685	0.765527	1660	
-0.566657	-0.652885	6396	
0.076213	-0.459606	526	
-0.571317	-0.675616	4804	
0.205764	0.161315	3446	
-0.067639	0.135828	4537	
-0.790236	-0.340689	8415	
0.751614	-0.519000	9094	
0.700141	-0.066103	1234	
0.509798	-0.154199	7841	
0.448200	0.499713	1444	
-0.427378	0.092912	508	
-0.427943	-0.681727	3916	
-0.132537	-0.912272	7227	
-0.560251	0.279632	1302	
0.441851	0.054065	6071	
0.892382	-0.304236	10213	
-0.518912	0.523266	8080	
-0.286951	0.724021	2131	
-0.193280	0.399347	9028	
-0.544537	-0.724726	2159	
-0.092448	0.140604	4549	
0.290247	0.050662	6321	
0.531604	0.519866	8897	
0.066292	0.044134	2377	
-0.562569	-0.613024	10363	
-0.492246	0.096902	6855	
-0.562919	-0.222005	8787	
-0.438941	-0.817194	9449	
-0.111303	0.239460	5493	
0.615164	-0.142022	5769	
0.190207	0.259072	4653	
-0.672855	0.442834	9254	
-0.052246	-0.878754	9685	
-0.389226	-0.701927	9430	
0.307622	-0.286544	3509	
-0.308437	-0.823950	789	
0.059972	0.538303	6966	
-0.109128	-0.470623	8786	
0.250656	-0.617882	5508	
0.250862	-0.929658	395	
0.310822	-0.012812	7348	
0.720913	0.139153	11210	
-0.098766	-0.639669	10746	
-0.517648	-0.800201	9103	
0.537785	-0.012489	9565	
-0.355042	0.435898	4137	
-0.270966	-0.899204	1215	
0.748721	-0.456474	695	
-0.489104	0.577289	9478	
-0.488305	-0.349277	7879	
-0.778368	0.307487	8912	
0.708529	-0.653971	8395	
0.397468	-0.485431	10630	
-0.359002	-0.166874	5345	
-0.383023	-0.188163	7646	
0.848544	-0.509568	3711	
-0.271910	0.354341	5913	
0.866694	-0.172399	9181	
-0.760407	-0.404395	5785	
0.286788	0.083189	1535	
-0.403616	-0.729130	5612	
-0.561176	0.153707	9602	
0.123078	0.153496	10126	
0.250874	-0.833758	6777	
-0.167842	0.129481	3416	
0.672872	-0.250486	1367	
-0.685858	0.024638	8445	
-0.200820	0.713241	10035	
0.786471	-0.596041	6097	
0.541806	0.794884	1568	
0.211530	-0.828390	5443	
-0.793365	0.185286	10729	
0.214706	-0.459260	4874	
0.716130	-0.622493	11339	
-0.003074	-0.958929	10105	
-0.569046	0.580160	7406	
0.426705	-0.762482	8775	
-0.361350	-0.778996	5127	
0.832736	0.418191	9958	
0.705740	0.196622	5294	
0.074324	0.713082	4020	
-0.580576	-0.695253	5463	
-0.331795	0.738951	4706	
-0.265750	-0.850318	6267	
-0.039823	0.259511	3779	
-0.746332	-0.214217	2886	
-0.511705	-0.679555	11119	
-0.755997	-0.290158	4754	
0.685008	-0.615822	1279	
-0.556214	-0.725304	2159	
-0.554502	0.618266	6080	
-0.709135	0.279897	4154	
0.142375	-0.650599	3720	
0.199233	-0.331270	2110	
-0.051404	0.322920	6555	
0.899357	0.140852	10932	
-0.218044	0.518955	7754	
0.117925	-0.666066	4935	
0.058580	0.278178	1040	
0.236891	-0.868486	8765	
0.599923	0.415395	5153	
-0.501965	0.226397	4502	
-0.638306	0.386586	1822	
-0.333352	0.670616	11238	
-0.365158	-0.474168	914	
0.417081	-0.226191	9659	
-0.744608	0.297845	5582	
-0.789493	0.018564	2819	
-0.042466	-0.661128	11312	
-0.138238	-0.817978	9752	
0.288659	0.686802	7292	
0.423857	0.520650	3383	
0.171683	0.046556	4409	
-0.053774	-0.655890	11336	
-0.053268	-0.448221	2971	
0.684327	-0.135892	8008	
0.878067	-0.236873	1211	
0.178092	0.225470	10413	
0.699098	0.638383	10162	
-0.240479	-0.836714	7488	
0.414075	0.575117	5633	
0.405339	0.066691	10016	
-0.043755	-0.633042	11168	
0.903862	-0.272445	2431	
-0.677163	0.362185	4125	
0.595707	-0.079703	4611	
0.366346	-0.378795	4102	
0.028259	0.206044	2881	
-0.049025	0.270549	3340	
-0.349315	-0.785534	5720	
0.020985	0.700597	5123	
-0.374266	0.736092	6550	
-0.110244	-0.608716	5574	
-0.155250	-0.459457	1072	
0.833737	-0.343384	9560	
-0.676181	-0.419893	9414	
-0.816845	-0.237024	496	
-0.536536	0.311199	6884	
0.936016	0.074667	1115	
0.165121	0.151594	2812	
0.518461	-0.051867	1140	
-0.101479	-0.818800	7186	
-0.332468	0.624715	4696	
-0.536297	-0.088202	872	
-0.743387	-0.276772	5704	
-0.390031	0.690334	4651	
0.430089	-0.502489	3358	
-0.774565	-0.482917	5601	
