time = 27	Re = 1	rotation = 4.29703
-0.623836	0.530406	7529	
-0.010476	0.693803	5639	
0.157044	0.331138	5577	
0.229061	-0.954107	10634	
0.745171	0.619779	9759	
-0.099943	0.294467	2543	
0.044534	-0.604360	9480	
-0.050802	-0.353772	10885	
-0.314250	-0.021853	7656	
-0.530209	0.036248	11223	
0.424827	-0.492280	6963	
-0.552507	0.055983	1398	
0.518251	0.381592	10830	
0.208282	0.480996	10678	
-0.515097	-0.259951	11231	
0.016911	-0.101204	1459	
0.075249	0.373746	3954	
0.591341	-0.109534	1442	
0.420814	-0.368788	8979	
-0.276081	0.719277	4678	
-0.261312	-0.532037	10607	
-0.727908	-0.379612	6145	
-0.609536	0.096208	9796	
-0.489100	0.080788	2233	
-0.735008	-0.422784	6261	
-0.023997	-0.853771	5082	
-0.187172	-0.592840	6794	
-0.229519	-0.246723	6266	
0.001958	-0.811509	4130	
-0.279612	-0.236689	2074	
0.291203	0.284248	3093	
0.568144	-0.061327	2168	
0.692187	0.649713	11227	
0.186858	0.509329	4205	
-0.697622	-0.275917	5337	
-0.626394	-0.680379	362	
0.115492	-0.621294	6382	
-0.185517	-0.875167	9640	
0.789900	0.456087	9711	
0.212478	-0.409099	1550	
-0.636339	-0.434840	6931	
0.045830	0.729915	8071	
-0.789483	-0.009848	2416	
-0.629028	-0.028842	3935	
-0.103473	0.510031	9069	
0.573466	0.313300	3815	
-0.132029	-0.828515	5605	
0.049356	-0.123622	5730	
0.553600	-0.341833	7070	
0.193517	-0.192410	3138	
0.149458	0.367584	3062	
-0.781794	0.210238	1971	
-0.735172	0.222442	912	
-0.581739	-0.693157	8759	
0.402097	0.350500	5045	
-0.482685	0.191730	8873	
0.510217	-0.683629	8618	
0.332297	-0.145896	1177	
0.056533	-0.592636	9896	
-0.724326	0.211068	1776	
-0.057430	0.551930	5669	
-0.421048	-0.376749	7819	
0.031900	0.675406	3858	
-0.176564	-0.586398	6711	
-0.776104	-0.116935	10478	
-0.456086	-0.742926	5870	
0.518184	-0.389954	8140	
0.299445	-0.168457	4735	
0.188522	-0.894996	6162	
-0.740504	-0.218430	6527	
-0.427794	0.214656	1033	
0.962022	0.003638	10227	
-0.614135	-0.705915	362	
-0.104428	-0.564853	6673	
0.154969	0.489115	6435	
-0.755664	-0.045957	963	
0.890004	0.136067	2524	
-0.633854	-0.560402	1182	
0.882020	0.343436	11158	
-0.083868	0.761129	8974	
-0.320254	-0.709597	8568	
-0.289360	-0.795320	10049	
0.256990	-0.392786	7103	
-0.068967	-0.577801	374	
0.792627	-0.435009	7871	
0.718398	0.647899	10761	
-0.094515	-0.428181	1292	
-0.471319	0.045708	7790	
-0.368215	-0.095427	8640	
0.276844	-0.285258	7171	
0.888477	0.397696	5305	
-0.473880	0.630422	6447	
-0.245801	-0.400213	5295	
-0.760293	0.122437	8905	
0.437728	0.044898	7440	
-0.031767	-0.479958	453	
-0.620263	-0.027924	9211	
0.456985	0.037820	3673	
0.115869	0.710544	5790	
-0.795174	-0.384299	4229	
-0.215751	-0.596149	1552	
0.684820	-0.272813	8238	
0.132315	-0.128439	464	
-0.265464	-0.798226	10651	
-0.447003	-0.774021	6912	
-0.184572	-0.806872	6443	
0.597656	0.295035	2983	
-0.131348	-0.397473	5396	
-0.498372	0.124748	8876	
0.517620	0.172356	6557	
0.323290	-0.927903	10221	
0.601428	-0.660784	7588	
-0.335480	-0.315429	8039	
-0.201621	-0.795143	6885	
0.059197	-0.896550	7846	
0.608679	0.383885	5007	
-0.385002	-0.253596	2823	
0.500482	-0.203203	2698	
0.301664	-0.573971	1935	
-0.743990	-0.074249	5094	
-0.772916	-0.203683	7395	
-0.395851	-0.017902	1998	
-0.440454	-0.765236	6912	
0.257925	-0.870043	1226	
0.228500	0.709269	8472	
0.525992	-0.776635	432	
-0.301224	-0.345454	7702	
-0.294272	-0.476384	9097	
-0.678528	-0.346309	4733	
0.295171	0.677395	6839	
-0.403709	-0.248774	4111	
-0.136771	0.534037	8925	
0.814208	0.407070	5554	
0.923331	-0.150399	1270	
-0.202370	-0.780468	5959	
0.263937	0.590309	3363	
-0.097152	-0.554354	5450	
0.593754	-0.153470	2877	
0.704790	0.090620	4007	
0.194046	-0.215126	1737	
0.135752	-0.977758	4224	
-0.309953	-0.706624	8346	
0.866348	-0.123793	7644	
-0.016594	-0.891928	6257	
0.435046	0.569854	8264	
-0.769163	-0.170667	5703	
-0.293364	-0.124207	3546	
-0.685909	0.355277	5187	
0.674714	0.287119	1000	
-0.583129	-0.468487	7590	
0.132582	-0.820305	2449	
-0.127587	-0.862087	6325	
-0.475659	-0.337638	4527	
-0.335146	0.722726	8580	
-0.345247	-0.283300	7910	
0.817839	-0.464999	10054	
-0.146165	0.741703	9486	
0.725229	0.049191	9335	
0.012994	-0.797239	3558	
-0.235534	0.460127	2295	
0.484799	-0.503068	2338	
-0.324890	-0.761396	6453	
0.459281	-0.691204	6080	
0.803398	-0.522347	9394	
-0.489073	0.561016	7827	
0.661677	0.277134	1000	
-0.168366	-0.138791	3876	
0.572319	0.057121	2264	
-0.423675	0.669341	3207	
-0.168592	-0.423979	10333	
0.422534	0.570287	6177	
-0.398055	-0.685417	10345	
-0.268593	-0.369567	7595	
-0.365983	0.019997	3146	
-0.803884	-0.006989	6812	
0.701308	-0.169462	1109	
0.115446	-0.209257	3818	
0.029269	-0.139239	8914	
-0.230409	-0.186070	10440	
0.509083	0.522920	6930	
0.770514	-0.482744	844	
-0.631251	-0.104318	7139	
0.399793	-0.187753	2913	
-0.756045	-0.396487	7392	
-0.596278	0.497385	2799	
-0.196149	0.752352	1348	
-0.416111	0.282032	7141	
-0.190021	0.025946	6000	
-0.202661	0.505753	6980	
-0.422310	0.203774	1658	
-0.853945	0.057628	7562	
0.453012	0.048996	6032	
0.160737	0.376804	3166	
0.301090	0.602438	4648	
-0.207847	0.266837	4807	
0.377928	0.362684	3735	
-0.428656	-0.443276	4030	
-0.561791	-0.626704	6984	
-0.524625	-0.327547	365	
-0.156705	-0.598032	9109	
0.931095	-0.116539	888	
-0.023846	-0.622004	9261	
-0.139340	-0.115651	652	
-0.831895	0.221143	5768	
-0.711736	0.405781	5343	
0.377554	-0.148719	6113	
-0.343518	-0.490127	1353	
0.081254	-0.426924	8068	
0.080783	-0.359349	1046	
-0.421556	-0.356477	6611	
-0.496942	-0.734876	7685	
0.519387	-0.396988	8038	
0.549263	-0.439143	9994	
-0.000676	0.395070	2099	
-0.504196	-0.675027	5611	
-0.023498	0.414381	7013	
-0.174890	-0.063507	2503	
0.513107	-0.741501	7510	
-0.327454	-0.289551	4900	
0.453475	-0.240269	5962	
-0.388959	-0.662971	10505	
0.452008	-0.728715	9263	
0.407953	-0.876503	506	
-0.085134	0.734312	10036	
-0.506726	0.528826	9623	
0.223782	-0.543396	3278	
0.708377	0.674986	1803	
-0.631380	0.372979	3634	
-0.380441	-0.481138	1586	
-0.046103	-0.142253	10257	
0.432337	0.460745	3235	
-0.356580	-0.518305	3083	
0.673452	0.179461	4848	
-0.496290	-0.347687	6410	
0.438041	0.521239	4084	
0.431852	-0.497103	6963	
0.634413	0.141718	8538	
-0.577999	-0.720942	11166	
-0.260483	-0.029267	8035	
-0.765084	-0.332483	8845	
0.971042	-0.056665	6631	
-0.152493	-0.544503	6387	
0.181604	-0.963535	10330	
0.062268	0.699674	5097	
0.202427	0.447175	10408	
-0.139386	-0.238172	1054	
-0.163671	-0.188644	8420	
0.512311	0.476670	9580	
-0.218445	-0.290266	1526	
0.449229	-0.471482	2527	
-0.048309	0.495578	2610	
0.324838	-0.939094	10221	
0.026281	-0.131497	670	
0.980360	0.006827	3681	
-0.365337	-0.266111	5707	
0.827843	0.475046	9979	
0.513941	-0.242517	8597	
0.341263	-0.171306	10808	
0.935654	-0.244352	5535	
0.386172	-0.507958	499	
-0.421619	-0.379873	7819	
-0.439960	0.047707	9572	
0.413820	0.280418	6376	
0.469197	-0.444523	435	
-0.419663	0.398448	11069	
0.384104	-0.733637	9573	
-0.062906	-0.030375	1475	
-0.119432	-0.870853	6325	
0.686471	-0.068495	10790	
0.033417	-0.925738	9374	
0.215687	0.448043	3175	
0.739848	-0.467283	1410	
-0.512106	-0.632060	6489	
-0.279816	-0.222226	4169	
0.628679	0.389486	8677	
0.348340	0.365581	9777	
0.102296	-0.253779	7046	
0.569720	-0.795043	8086	
-0.257412	-0.917244	1958	
0.484977	-0.751743	9331	
0.397580	-0.171161	2495	
0.779369	-0.604463	10698	
-0.870947	-0.170209	10782	
0.386260	0.118262	7416	
-0.339974	-0.271609	4704	
-0.340274	-0.810341	7535	
0.616070	0.356536	5075	
-0.816380	0.228751	7784	
-0.112408	-0.341379	970	
-0.291314	-0.896877	10622	
0.087817	-0.604678	8411	
-0.011547	-0.839740	4352	
-0.050686	0.724520	9922	
0.333761	-0.559489	2985	
0.394954	0.884455	5739	
-0.590557	-0.681024	8759	
0.306800	0.407217	6934	
-0.088441	-0.799394	478	
-0.069117	-0.089333	3555	
-0.872633	-0.117541	7453	
0.203998	-0.890791	8247	
-0.303801	-0.361880	5763	
-0.191602	-0.888232	814	
0.202237	0.232554	3040	
0.518945	-0.401195	8038	
0.716474	-0.116292	7907	
-0.468284	-0.676344	6823	
-0.013276	-0.966457	4108	
0.277205	0.671472	6039	
-0.299414	-0.119738	4673	
0.271907	-0.204128	1362	
-0.812240	0.062642	7675	
-0.703031	0.410547	5343	
-0.226526	0.017999	10433	
0.094799	0.724615	8185	
0.052197	-0.634850	751	
-0.094330	-0.240174	2280	
-0.115889	0.410766	5088	
-0.376209	-0.228273	9598	
-0.267044	-0.198501	1013	
-0.852052	0.103198	10051	
0.589242	0.289003	3225	
0.573634	0.371583	3459	
-0.778427	-0.021658	2416	
0.132645	-0.562862	3441	
-0.018951	-0.214911	4554	
-0.624619	0.112056	2904	
0.662968	0.094475	5223	
0.184056	-0.632223	5484	
0.083696	0.371459	3954	
-0.545983	-0.167651	7071	
0.223442	-0.167280	1124	
0.652594	0.670674	5111	
0.948423	0.057173	9063	
0.059443	-0.231634	8795	
0.519609	-0.140837	983	
-0.126507	-0.621254	11167	
-0.757160	-0.305428	4376	
-0.741980	-0.104050	6335	
0.033489	-0.074030	9986	
-0.618388	0.090686	2559	
-0.010794	-0.442049	5901	
-0.460014	0.360891	8741	
0.044266	-0.964312	960	
-0.051127	0.665055	4926	
-0.195402	-0.887253	814	
-0.858315	0.099281	10051	
-0.873947	0.019844	8682	
0.265157	0.474947	10724	
0.538548	0.390655	2846	
-0.493366	-0.331801	5078	
-0.023709	-0.205159	3796	
0.247460	-0.313697	10734	
-0.380747	-0.710270	10128	
-0.348460	-0.689823	8614	
-0.568113	-0.559777	6278	
0.318906	-0.161282	4371	
0.585152	-0.002150	1626	
0.941751	-0.168688	1238	
0.097369	-0.871277	7807	
-0.209040	-0.782566	5959	
-0.051649	0.693885	6617	
0.459996	0.216483	4996	
0.669535	-0.605894	9223	
-0.742799	0.354623	8541	
-0.829692	-0.352175	349	
-0.373881	0.313748	851	
0.451750	-0.816886	9934	
0.478670	0.222178	7192	
-0.536281	0.038388	11278	
0.450902	0.525469	4836	
-0.876593	0.029933	7977	
-0.455957	-0.398125	6989	
0.396186	-0.817018	7144	
-0.101505	-0.112175	7946	
-0.078310	0.750008	10264	
-0.008853	0.388798	2099	
0.388114	0.155133	6355	
0.401064	-0.543383	3238	
0.454484	0.210964	3448	
0.145835	0.753483	6650	
-0.378023	-0.712100	10128	
0.386534	0.897517	5805	
0.371206	-0.827146	9725	
-0.196709	-0.907679	916	
-0.333320	-0.300046	7861	
0.362332	-0.372405	8739	
-0.398409	-0.779709	6052	
0.334329	0.190694	597	
-0.043610	-0.965071	8326	
-0.605306	-0.158916	3069	
-0.745388	-0.031111	11210	
-0.086701	-0.445607	5950	
-0.216546	0.523717	2911	
0.881396	-0.191966	9891	
0.469055	-0.804810	2126	
0.083920	-0.840186	4763	
-0.122140	0.291341	3675	
0.153255	-0.119640	6323	
0.801531	-0.364483	1030	
-0.767060	0.376393	8020	
-0.557466	-0.522165	6214	
-0.743887	0.273551	7637	
-0.381561	0.473188	5416	
-0.511455	-0.621902	3915	
-0.714676	0.414550	6846	
0.618962	-0.642011	5794	
0.365963	0.518584	3084	
0.289216	-0.772831	7769	
0.904781	0.070822	671	
-0.236766	-0.106581	1277	
-0.596533	-0.572681	5784	
-0.532624	0.575109	2482	
-0.121061	0.780598	4166	
-0.354995	-0.675347	6427	
0.677073	-0.188771	1618	
0.093369	0.364482	10615	
-0.810686	0.162598	7460	
-0.264217	-0.553581	10315	
-0.645527	-0.659975	2160	
0.559827	-0.447283	10636	
0.083288	-0.195080	3696	
0.599375	-0.736392	8396	
-0.251912	-0.865958	7228	
0.880475	-0.268669	8150	
-0.540724	-0.607072	5588	
0.840266	-0.496636	9442	
-0.749792	0.210613	8770	
-0.015754	0.699617	7749	
-0.070588	0.680216	5613	
-0.269042	-0.775855	10651	
0.346447	-0.794494	9128	
-0.450564	0.060157	1271	
0.110602	-0.942314	396	
0.839784	-0.369282	1212	
0.648609	-0.699681	1900	
-0.367498	-0.237118	9598	
-0.655650	0.061023	10411	
0.466157	-0.796876	11076	
0.222019	-0.187813	653	
0.948845	0.042937	8779	
0.653603	-0.206401	9327	
-0.689217	0.278576	8430	
0.547457	0.126230	3504	
-0.217926	-0.114966	1991	
0.925714	0.270791	10079	
0.516240	-0.667221	8768	
-0.181503	0.521797	3290	
-0.038659	0.314202	6609	
-0.033020	-0.285597	3169	
-0.793071	-0.334122	7497	
-0.135027	-0.326540	5147	
-0.177390	-0.380104	3798	
0.129926	-0.609232	6118	
0.011603	0.414219	3912	
-0.682700	-0.316180	9195	
-0.436343	0.293916	1457	
0.314350	-0.158792	4221	
0.033204	-0.955506	960	
-0.520027	0.319221	1893	
0.101526	-0.344424	2144	
-0.671460	-0.524478	5352	
0.657997	0.177471	1677	
0.515782	-0.822232	5002	
0.873615	-0.329495	582	
-0.625511	0.152186	6043	
-0.113532	-0.958198	9500	
0.691308	0.620611	10671	
0.711495	-0.516973	1290	
-0.479289	-0.343161	4527	
-0.252503	-0.586802	3255	
-0.273946	0.716707	9508	
-0.088096	-0.238805	2280	
-0.746426	-0.457748	6199	
0.468362	0.466411	8690	
0.917762	0.304603	1544	
-0.423890	0.089253	1390	
-0.084594	0.670505	4876	
-0.283674	-0.313672	3847	
-0.847975	0.103174	9541	
0.306054	0.421608	6636	
-0.771891	-0.388564	1907	
-0.027228	-0.875615	8664	
-0.677332	0.500358	5425	
-0.548500	0.609623	5329	
-0.062852	-0.171050	834	
0.701633	0.144488	6400	
0.394267	-0.766738	4567	
0.369429	0.623373	6949	
-0.278590	-0.552709	1044	
0.636729	0.232206	6758	
0.882163	0.269219	10270	
-0.498152	-0.362761	7622	
0.406347	-0.558386	4366	
0.551815	0.337058	10598	
0.556029	0.048171	4057	
-0.852214	0.030839	7604	
-0.171830	-0.851552	7722	
-0.271895	0.364912	3666	
-0.352789	-0.449028	5751	
0.833297	-0.281040	9182	
0.102138	0.298897	3658	
-0.870266	-0.041500	10173	
-0.792077	0.202090	10714	
-0.036451	0.375817	5490	
0.263717	-0.408788	1673	
-0.657137	0.397991	2258	
0.266207	-0.386477	5891	
-0.268869	-0.321938	3243	
0.062052	-0.362955	3181	
-0.513325	0.372551	1301	
-0.178562	-0.539706	5541	
0.883712	0.205681	7276	
-0.464681	0.406511	10731	
0.312780	-0.274279	10056	
-0.234010	0.702477	11237	
-0.498334	-0.706817	5691	
0.075656	-0.985156	7316	
-0.756113	-0.408830	7392	
0.700174	-0.105651	8151	
-0.528796	-0.190812	9786	
-0.636471	-0.566374	1182	
0.488441	-0.461980	8356	
0.484006	-0.858313	4896	
-0.691691	-0.494658	4755	
-0.658292	-0.489741	4034	
-0.285752	-0.762930	5376	
0.426481	0.539005	4871	
0.729994	-0.635310	6110	
0.898759	0.275187	10079	
-0.773743	0.294252	10730	
-0.194666	-0.566663	9316	
-0.464148	0.662998	6369	
-0.625358	0.554036	11123	
-0.491949	0.384258	6625	
-0.542312	-0.271573	7880	
0.104970	-0.466864	10773	
-0.783497	-0.453743	6619	
-0.204906	0.648519	8155	
0.933835	0.233570	352	
-0.319440	0.215800	4403	
-0.075402	-0.437557	5210	
-0.608107	-0.438463	8897	
-0.152255	-0.828322	7792	
0.381313	-0.165290	1780	
-0.745369	-0.301256	4564	
0.397537	-0.720323	8539	
0.935964	-0.226617	776	
-0.804303	-0.040972	3660	
-0.189564	-0.920365	4867	
-0.554405	0.065191	1470	
-0.632989	0.194108	9592	
-0.731430	-0.250318	8221	
0.060823	-0.199786	4394	
-0.524316	0.517351	10211	
0.271102	-0.842409	7020	
-0.860456	0.133561	8195	
0.886108	-0.151550	7957	
-0.558933	-0.292309	2459	
0.415258	-0.538261	1637	
-0.613388	-0.461377	1311	
0.036313	-0.167256	1077	
-0.310964	-0.539952	7616	
0.352761	0.407808	11152	
0.132926	-0.977347	4224	
0.444139	-0.163897	6291	
0.469788	-0.169827	5331	
0.241282	-0.827833	7449	
-0.786701	-0.007178	5538	
0.002869	-0.906961	8717	
-0.485254	0.190226	8873	
0.038214	0.732774	6541	
-0.374989	-0.061645	3705	
-0.428580	0.573671	5185	
-0.562959	0.262030	2095	
-0.754501	0.018385	6450	
-0.373352	0.640900	10643	
0.926209	-0.183903	1251	
0.008412	-0.175070	1932	
0.290252	-0.935686	6504	
-0.761872	0.133275	2820	
-0.423614	-0.197052	9291	
0.290814	0.445381	6716	
-0.516487	-0.551987	4889	
0.113639	-0.626922	2025	
0.289189	-0.131520	5243	
0.256932	-0.223524	5436	
0.283996	0.674050	6039	
0.660490	-0.536494	514	
0.696735	0.105638	2173	
-0.765855	-0.441999	6619	
0.930625	-0.003115	3265	
0.121019	-0.900169	8766	
0.451741	0.569093	8264	
0.662807	0.029286	6534	
-0.514563	0.567070	1224	
0.483967	-0.748918	9331	
-0.807137	0.290293	7691	
-0.183655	0.756670	2132	
0.449908	-0.873355	7863	
-0.558894	-0.122598	3503	
-0.672375	0.478323	5425	
-0.183396	0.506294	8229	
-0.830098	-0.001052	8522	
-0.360526	0.334747	2601	
-0.235013	-0.941678	5728	
0.545858	0.825071	10787	
-0.805778	-0.148174	7479	
0.195911	-0.594743	2221	
0.374270	-0.805005	6665	
-0.248211	-0.105404	1277	
0.657786	0.301071	10801	
0.806053	0.450756	10591	
-0.457020	-0.665345	2041	
-0.817630	0.160994	7460	
0.261512	0.266853	617	
0.099121	0.398516	5693	
0.076094	0.754011	5292	
-0.352966	-0.876485	8934	
0.710980	-0.478249	1838	
-0.268155	0.267665	3065	
-0.680268	0.452894	5312	
-0.365239	-0.856240	1216	
-0.871684	-0.050201	10173	
-0.222443	0.381896	5164	
-0.115236	0.527904	1345	
0.844503	-0.421402	10214	
-0.302056	0.696432	3257	
0.522936	-0.084234	9733	
-0.092935	-0.950799	9982	
-0.232489	-0.534704	9886	
-0.778360	0.057231	6976	
-0.284751	0.354963	451	
0.512963	0.467694	7268	
-0.615223	0.084899	2559	
0.701928	-0.498303	1754	
-0.673913	0.460975	4237	
0.120644	-0.618784	6382	
0.595160	0.303913	2983	
0.115091	-0.614617	6382	
0.429983	-0.227946	2982	
0.473102	-0.803059	2126	
-0.076121	-0.463925	8604	
-0.662337	-0.425405	4723	
0.847454	-0.435549	10214	
0.669777	-0.231452	8007	
0.312584	-0.403849	428	
0.587699	0.376978	3298	
0.642559	-0.721435	10568	
0.686522	-0.654699	11250	
0.265686	0.417968	3501	
0.667452	-0.541124	514	
-0.314836	-0.707163	8346	
0.513605	-0.138572	983	
-0.408349	-0.041934	5618	
-0.342459	0.315142	7240	
0.217788	-0.111733	8753	
0.022968	-0.924681	9465	
0.944389	-0.011572	6590	
0.156680	-0.620351	3563	
0.624737	-0.685839	9230	
-0.509026	0.010352	10260	
-0.719655	-0.399091	6818	
0.178968	-0.606697	3559	
-0.015769	-0.951317	9364	
-0.438476	-0.006727	10952	
-0.224969	-0.791285	9537	
-0.074017	0.778696	3580	
-0.830334	0.029169	7933	
-0.710421	-0.392092	6224	
0.035148	0.668031	3858	
0.489508	-0.672329	8768	
-0.383055	0.636471	10643	
-0.881478	-0.070546	6166	
-0.500770	0.532500	6289	
0.337435	-0.301511	9552	
-0.178342	0.490425	5470	
-0.032796	-0.929306	10822	
0.459849	-0.243404	10899	
0.855557	-0.270655	8150	
0.183049	0.730982	7102	
-0.545893	0.074514	10396	
-0.872821	0.034748	7977	
0.134843	0.709694	5802	
-0.358013	-0.005312	2498	
-0.254942	-0.576209	3255	
0.710582	-0.525135	1382	
-0.101365	0.722266	9700	
0.374686	-0.192350	2996	
-0.243294	-0.086940	7332	
0.252914	0.631102	10749	
-0.442073	-0.416286	480	
-0.312034	-0.353257	5763	
-0.253887	-0.762385	9735	
0.003576	-0.189204	2541	
-0.238461	0.361996	3216	
-0.170633	-0.619705	9427	
-0.708391	-0.497449	5403	
-0.141113	0.315082	3775	
-0.337728	0.735797	8192	
0.158094	-0.138787	5910	
-0.187903	-0.034201	2742	
0.439979	-0.865420	7863	
0.192428	-0.128171	2395	
-0.449547	0.276881	11362	
0.325195	-0.161393	4371	
-0.567009	0.451344	11195	
-0.027662	0.378115	5160	
-0.173156	-0.098740	6208	
0.220349	0.622478	9382	
-0.099033	0.692355	8236	
-0.132810	-0.879545	7805	
-0.750053	-0.010894	7670	
-0.054491	0.410095	5137	
-0.026155	-0.159730	7903	
-0.249169	0.476305	1661	
0.212383	-0.885426	10889	
-0.281088	-0.866480	1799	
0.293618	-0.185485	4902	
-0.322915	-0.803269	7535	
-0.160845	-0.041111	810	
-0.242136	0.742121	1076	
-0.245623	-0.770396	9751	
-0.807326	0.005354	5563	
0.492217	-0.443963	1652	
-0.085507	-0.133521	10504	
-0.428405	0.624504	1521	
0.512484	0.520256	6930	
-0.855458	-0.068855	8797	
0.152670	0.507435	3929	
-0.585803	-0.721705	11166	
0.178230	0.460003	10993	
0.173152	-0.918214	10935	
-0.200473	0.371209	3418	
-0.610642	-0.482323	10438	
0.237780	-0.629007	5487	
0.150284	-0.616475	3563	
-0.185758	-0.887816	1112	
-0.094943	0.672956	4876	
-0.576991	-0.667906	8013	
-0.046294	-0.111619	3828	
-0.513965	-0.322169	5006	
-0.267266	-0.080130	5497	
0.637474	-0.281108	11390	
0.513492	-0.459608	6827	
-0.178441	-0.279905	4477	
0.860930	0.368137	10459	
0.501278	0.211660	8361	
-0.296705	-0.211893	2764	
0.325033	0.571453	4321	
0.635941	-0.277241	11390	
0.728468	-0.141884	1017	
-0.094723	-0.049616	4633	
-0.106432	-0.856339	5631	
-0.435537	-0.176697	9887	
0.034394	0.499246	454	
0.092921	-0.465453	7377	
-0.229522	-0.123489	9457	
-0.728208	-0.414512	6818	
0.204900	-0.876575	8247	
-0.241824	-0.152838	3406	
-0.662440	-0.477904	4034	
-0.340432	-0.127363	922	
-0.414850	-0.047400	7265	
-0.190060	-0.919435	8452	
-0.175413	-0.177745	6286	
0.393348	0.604491	7175	
-0.837283	-0.318565	4809	
-0.075904	0.724714	9757	
-0.036772	-0.345524	10834	
0.234096	0.491874	5139	
0.203298	-0.188639	4288	
0.518706	-0.712649	7274	
0.057283	0.490600	9880	
0.875075	0.297326	7209	
0.733859	-0.638767	6110	
0.053740	0.403531	1425	
0.979541	-0.002462	3681	
0.760259	0.577817	9691	
-0.311265	-0.864697	584	
-0.289616	0.659795	7843	
-0.548799	-0.718366	7575	
0.852333	-0.373884	3981	
0.412400	0.347895	6612	
-0.192808	-0.280239	3753	
-0.487733	0.178702	8144	
-0.619647	-0.092474	4885	
-0.385319	0.470364	5416	
0.183428	-0.246523	7838	
0.813012	-0.439968	8184	
0.209912	0.694747	5221	
-0.211483	-0.558735	8688	
-0.632217	0.522709	7529	
-0.724139	0.295114	7661	
-0.500793	-0.604277	6489	
0.019126	-0.986311	4094	
-0.336092	0.020120	2583	
-0.243673	-0.904462	1768	
0.805342	0.440258	10591	
-0.318774	0.664408	7707	
-0.344488	0.304834	7240	
0.773167	-0.453516	9559	
0.769677	0.552896	9018	
-0.070576	-0.849822	1571	
0.059896	0.733160	8071	
0.265403	-0.130920	9284	
0.210784	-0.426136	1594	
-0.492719	0.646344	7405	
0.028324	-0.836553	4860	
-0.121036	-0.156988	2364	
0.473114	-0.173988	9617	
0.845872	-0.271725	8166	
0.448280	0.024296	1503	
0.630935	-0.599179	6826	
0.498104	-0.017264	6677	
0.261974	-0.301147	8210	
0.308354	-0.892981	5968	
0.021056	-0.183236	2297	
0.793411	0.548628	9018	
-0.344666	-0.514161	3355	
-0.271297	-0.139605	2402	
-0.556432	0.100266	8559	
-0.387237	-0.672351	10345	
0.270144	-0.213590	3726	
-0.840648	-0.188529	6252	
0.091853	-0.200102	2204	
0.049714	0.775231	11352	
0.171489	-0.812060	4676	
-0.289248	0.046909	1634	
-0.329072	-0.543655	7616	
-0.006554	-0.486309	3382	
-0.180158	-0.298481	3057	
0.421698	-0.502333	1432	
0.965368	-0.037612	1332	
-0.036482	-0.827555	6491	
-0.417003	-0.226925	947	
0.917346	0.071362	671	
0.550966	0.310441	9032	
0.481694	-0.196951	8874	
-0.384421	-0.103403	7434	
-0.715869	-0.231033	4699	
0.036249	-0.274914	2686	
0.080379	-0.466001	11183	
-0.795375	-0.404549	4789	
-0.059021	-0.860663	1463	
0.517719	0.095535	7609	
0.331289	-0.544577	2985	
-0.051157	-0.883208	7581	
-0.005760	0.307467	5308	
-0.611387	-0.095955	4885	
0.186627	0.482015	11236	
0.125801	0.656170	2879	
-0.016260	-0.469428	769	
0.257263	0.964106	6745	
-0.366124	-0.816465	7572	
-0.627307	-0.527376	1244	
0.621903	-0.274008	3131	
0.953650	0.159010	4977	
0.707016	-0.143407	1097	
0.573503	0.376408	3298	
0.225374	-0.459376	3985	
0.650555	0.702646	1567	
-0.748922	-0.166858	4540	
-0.109053	0.733071	9540	
0.665893	-0.636523	9093	
0.215751	0.683877	5221	
-0.048147	0.738379	9922	
0.576543	-0.316671	5984	
0.587819	-0.051723	2922	
-0.788433	-0.264983	3542	
-0.145369	-0.409324	4106	
-0.040557	-0.246670	10461	
0.284885	-0.589654	3540	
-0.276860	0.449873	773	
0.747328	0.605320	9418	
-0.331261	-0.472059	2184	
-0.414134	-0.179201	10839	
-0.527447	0.489608	9899	
-0.035905	-0.877101	8664	
-0.239250	0.468734	3861	
-0.219010	0.288171	1465	
0.394046	-0.912305	6456	
-0.396332	0.392196	10775	
-0.324590	-0.279476	4900	
0.599689	-0.344197	1898	
0.256631	-0.184291	5863	
-0.545479	0.281153	5451	
0.007019	0.399275	611	
0.662236	-0.047763	7234	
0.990205	0.053208	5857	
0.844689	0.514698	9119	
-0.110059	-0.935950	9500	
-0.375368	0.031992	2581	
-0.629707	0.207430	8721	
0.258260	-0.532508	5835	
0.349544	-0.864609	10495	
0.502370	-0.306137	9156	
0.180847	-0.910565	6780	
-0.683956	0.374065	5659	
-0.615701	0.231505	5198	
0.365752	0.150097	5199	
0.840826	-0.315479	701	
0.452675	-0.842707	8219	
0.884827	-0.061844	10726	
-0.540035	0.174522	375	
-0.870844	-0.125229	1221	
-0.771706	0.020199	7178	
-0.360410	0.467663	4276	
0.151756	-0.933833	9044	
0.799774	0.534872	10157	
-0.436479	-0.376534	7819	
-0.039947	0.720892	10136	
-0.508039	-0.752791	9672	
-0.252849	0.017358	3102	
0.253921	0.320696	2220	
-0.600207	-0.083628	3591	
-0.857624	0.036640	7604	
-0.596775	0.547202	10092	
-0.503486	0.584000	5227	
-0.166500	0.532208	754	
0.969731	0.113051	4444	
-0.493227	-0.078348	1483	
-0.689205	0.423112	2970	
-0.817520	0.283418	9065	
-0.843002	-0.208551	8370	
