time = 1	Re = 1	rotation = 0.158996
0.757513	-0.593336	960	
0.542910	-0.732024	814	
0.494909	-0.000957	9871	
0.835908	0.286900	8627	
0.503385	-0.231662	1695	
0.725353	-0.154412	7260	
0.463534	-0.418121	958	
0.296216	0.071939	2692	
0.469266	-0.135128	5506	
0.859421	-0.240350	6665	
0.242771	0.546227	458	
0.240323	-0.479801	9529	
0.420358	-0.511139	2880	
-0.060532	-0.409524	4212	
0.558005	0.447214	1097	
-0.133381	-0.504991	7191	
0.448722	0.779308	10781	
0.627073	0.709575	7860	
0.534736	-0.303800	6382	
0.614984	0.203647	4928	
0.645866	0.595009	7644	
0.380665	-0.337891	3419	
0.160902	-0.629763	3275	
0.277362	0.847608	350	
-0.031113	-0.772674	10438	
0.025114	-0.111691	3555	
0.261272	-0.143402	6202	
0.004065	-0.251006	7729	
0.486583	-0.039092	8241	
0.679261	-0.357533	9697	
0.515544	0.457537	5717	
0.062702	0.817425	4033	
0.432641	-0.855273	9006	
0.453865	0.640640	8104	
0.256106	-0.374010	4458	
0.376075	-0.560658	1330	
0.476236	0.648165	4744	
0.024435	-0.858600	10104	
0.353517	0.857335	10690	
-0.065787	-0.442827	10381	
-0.282385	-0.367978	3187	
0.442558	0.128316	8490	
0.240755	-0.510443	3193	
0.270580	0.741701	8222	
0.728314	-0.355931	4613	
0.487810	0.131250	7142	
0.226495	0.867540	4782	
-0.049055	-0.517642	8289	
0.673458	0.699112	6631	
0.766691	0.460578	8844	
0.598335	0.702559	3265	
0.057954	-0.899734	484	
0.480329	0.290910	627	
0.255380	0.550093	730	
0.433260	-0.166130	2032	
0.631525	0.475749	2398	
0.185654	-0.462163	2429	
-0.219062	-0.333118	6704	
0.476404	-0.024568	5899	
0.116828	-0.444480	7595	
0.700994	-0.099778	8394	
-0.134380	-0.267240	1184	
0.163498	0.764680	6238	
0.717280	0.123548	11058	
0.776154	0.088324	10548	
0.306724	0.923124	674	
0.182668	-0.135733	9302	
0.678775	0.171997	10332	
0.215099	0.856235	1908	
0.569714	-0.427776	8119	
-0.100315	-0.169645	2742	
0.093136	0.791046	4724	
0.276439	-0.812109	5870	
0.378624	-0.307281	3382	
0.008554	-0.669758	1444	
0.628420	0.274421	2843	
0.227123	0.751005	1130	
-0.273186	-0.367635	4628	
0.889014	0.291893	11329	
0.516688	0.412581	8317	
0.593074	0.797169	4385	
0.111110	-0.168374	2881	
0.604662	0.017372	3055	
0.490965	-0.686296	7185	
0.345041	-0.066620	7031	
0.317033	0.696802	7226	
0.102869	-0.594755	3134	
0.022532	-0.347230	10518	
-0.122323	-0.276119	9406	
0.799727	0.507724	772	
0.794375	0.251259	6815	
0.119622	-0.406813	5533	
0.248381	0.609578	4202	
0.325268	0.717239	7396	
0.005305	-0.091236	8854	
0.275971	0.536684	8516	
0.807151	0.332479	7817	
0.232045	-0.403052	6090	
0.281679	-0.674918	7511	
0.647239	-0.071562	3444	
-0.215460	-0.311318	2578	
0.287297	0.024661	1727	
0.113573	0.834386	3662	
0.512482	0.353662	2887	
0.091587	0.913510	9949	
0.389013	-0.845913	9168	
0.271087	0.780660	4375	
0.482011	0.799554	10492	
0.266688	-0.614428	4647	
0.263949	-0.378151	5791	
0.780121	-0.417493	9456	
0.942801	0.136261	1380	
0.496126	-0.639603	6621	
0.526196	0.708366	9868	
0.060476	-0.111136	4006	
0.324554	0.411442	1268	
0.698320	-0.200648	4771	
0.249226	0.802917	7498	
0.181838	-0.223425	907	
0.372703	-0.775299	7487	
0.682242	0.045108	2146	
0.035341	-0.225923	4572	
0.482972	-0.508114	5788	
-0.167181	-0.183339	4000	
0.116230	-0.194962	4040	
0.467172	0.808474	10492	
0.149485	-0.831262	5584	
0.719296	-0.185873	6502	
0.094710	0.887676	7011	
0.117584	0.885637	7654	
0.218722	-0.644282	4762	
0.581878	0.113332	8025	
0.533781	0.567655	6821	
-0.110400	-0.329411	9731	
-0.259524	-0.283711	8244	
0.404279	0.114461	6560	
-0.258177	-0.378387	7636	
0.109863	-0.272439	1172	
0.558209	0.712504	403	
-0.040235	-0.231488	2761	
0.144381	-0.708977	8263	
0.490533	-0.116287	2296	
0.424230	0.301636	1139	
0.414820	0.679560	10813	
0.408072	-0.056129	10356	
-0.077797	-0.356496	1739	
0.287913	-0.675289	7511	
0.307339	-0.785513	650	
0.567687	0.006918	1675	
0.497953	-0.731489	6515	
-0.233652	-0.277561	2498	
0.788724	-0.173660	11204	
0.002483	-0.327772	3593	
0.376986	-0.115681	2109	
0.269081	-0.605283	3364	
-0.260874	-0.328707	1048	
0.287942	0.524990	8708	
0.747442	-0.177232	6796	
0.496267	0.339299	4612	
0.349744	-0.656245	6363	
0.923092	0.163674	555	
0.223332	0.947554	4981	
0.374839	0.307830	936	
0.206305	-0.742190	6416	
0.237879	-0.923291	731	
0.287598	0.688485	3482	
0.275658	-0.140207	6808	
0.534259	-0.065670	818	
0.310779	0.393666	7734	
0.211329	-0.294021	1854	
0.973459	0.174576	4822	
0.510286	-0.644617	6621	
-0.311940	-0.329269	6056	
0.480429	0.686865	6760	
0.500090	0.826915	1446	
0.402576	-0.528397	11311	
0.207221	-0.039906	2507	
0.898555	0.294261	11329	
0.328827	0.635086	4998	
0.180428	-0.089122	3480	
0.932060	0.284590	8903	
0.497263	-0.687721	6809	
-0.044150	-0.834814	5218	
0.199704	0.037087	5462	
0.039638	-0.344299	7835	
0.418474	0.234517	6317	
0.100162	0.874223	7011	
0.398323	-0.077399	1984	
0.527103	-0.380532	6308	
0.399224	-0.044710	10018	
0.141586	-0.231845	1772	
0.906776	-0.165024	11076	
0.508028	0.419154	8317	
0.333741	-0.768119	4748	
0.270506	0.453211	1197	
-0.012195	-0.501771	5048	
-0.094887	-0.151282	4409	
-0.165283	-0.522420	11093	
0.625792	0.618126	10614	
0.896885	0.059450	5621	
0.871000	0.140258	5596	
0.242657	0.705374	5338	
0.632377	-0.484596	1660	
0.101043	-0.330820	4477	
0.464067	0.142865	7462	
0.410746	0.586479	4989	
0.126745	-0.084493	1008	
0.198227	-0.608142	3433	
0.214090	0.534153	11064	
0.282732	-0.614586	3925	
0.279915	-0.528639	1506	
0.330208	-0.324376	6639	
0.007615	0.981700	9759	
-0.071638	-0.139385	836	
0.621132	0.163411	1302	
0.495258	0.015448	5821	
0.602764	0.762531	4629	
-0.091895	-0.334640	1884	
0.159277	0.934327	9979	
0.495383	-0.065542	8612	
0.551606	0.594182	7694	
0.360584	-0.404306	4048	
0.486852	0.796414	10492	
0.545307	-0.078580	470	
0.698226	0.023662	3006	
0.046608	0.860013	5341	
0.956666	-0.053223	3612	
0.339611	0.044272	5436	
0.520617	-0.539760	5291	
0.868315	0.176767	1789	
0.853397	0.074035	5593	
0.134377	-0.398360	5917	
0.639211	0.631806	10421	
0.295315	-0.428470	3588	
0.475849	0.528950	2440	
0.632566	-0.377252	9539	
-0.040206	-0.489704	6850	
0.257306	-0.456081	7794	
0.613478	0.689438	10859	
0.246966	-0.702922	8469	
0.698742	-0.250884	9462	
0.279810	-0.447187	3930	
0.664268	-0.139153	6340	
0.372730	-0.629538	6532	
0.353616	-0.222319	5860	
-0.099806	-0.249485	9890	
-0.085163	-0.280676	1548	
0.394610	0.153419	4002	
0.088749	-0.274672	4328	
0.838765	0.293600	8695	
0.388830	-0.485650	6835	
0.519149	-0.689626	7714	
0.188850	-0.032785	682	
0.554833	-0.506705	962	
0.765000	0.569625	1411	
0.663909	-0.022018	687	
0.332680	-0.559718	9222	
-0.143869	-0.426625	10425	
0.416072	-0.895645	5740	
0.590397	-0.488724	3211	
0.494847	-0.133135	3985	
-0.082096	-0.616110	389	
0.822259	-0.249947	9128	
0.742465	-0.303499	8954	
0.041783	-0.721813	5688	
0.339196	-0.650674	6040	
0.535490	-0.485125	9587	
-0.025872	-0.190892	2088	
0.103663	0.025150	6961	
0.079545	-0.939211	5112	
0.679079	0.327762	2275	
0.637349	-0.128657	5020	
0.931586	0.130023	407	
0.143960	0.027148	3799	
0.026558	-0.692784	7267	
0.823162	-0.052302	8768	
-0.045063	-0.801029	9644	
0.075625	-0.948709	9654	
0.536607	-0.133451	3076	
0.617412	0.720148	6590	
0.671223	0.643574	9763	
0.794875	-0.388472	9454	
0.104755	-0.697178	6059	
0.491424	0.120370	2412	
0.393517	0.504192	3701	
0.321959	0.367995	2242	
0.228217	-0.724953	8610	
0.454090	-0.120025	2079	
0.583226	0.790464	4385	
0.415761	-0.109476	5173	
0.006087	-0.859325	6395	
0.880808	0.341539	10532	
0.706951	0.652350	1748	
0.824332	-0.108170	6080	
0.543812	0.819371	5972	
0.381268	-0.433418	6253	
0.715504	-0.196435	4771	
0.304059	0.753537	3541	
0.047147	0.916018	6587	
0.543876	-0.046561	3860	
0.893124	-0.363441	5968	
0.520454	-0.245867	1609	
0.534126	0.275337	10243	
0.022955	-0.964247	10762	
0.870613	-0.410346	5300	
0.173016	-0.380164	3798	
0.667852	0.657839	3431	
0.873256	-0.182599	4793	
-0.249308	-0.337884	7483	
-0.024898	-0.311926	8793	
0.649349	0.627797	11216	
0.331690	0.130472	2651	
0.200545	0.504025	6557	
0.419075	-0.794602	7277	
0.123033	-0.659971	4083	
0.268095	-0.319978	853	
0.680639	-0.181042	6924	
0.240016	-0.240876	8366	
0.427207	0.042388	10288	
-0.052073	-0.081045	10262	
0.505565	0.086875	3221	
0.104326	-0.316733	3057	
0.097296	-0.300903	1716	
-0.162881	-0.414676	6057	
0.537764	-0.360537	3582	
0.310237	0.476872	4993	
-0.114844	-0.511864	8105	
0.098655	0.914471	9949	
-0.081219	-0.396156	4707	
0.835050	-0.131150	9263	
-0.109087	-0.473832	6799	
0.611573	-0.190141	3834	
0.629466	-0.569291	5082	
0.500280	-0.698458	6809	
0.816889	-0.483245	9044	
0.315363	0.505804	4306	
0.700306	0.570647	7040	
0.836192	-0.226983	7138	
0.861963	0.461349	2102	
0.166251	-0.600378	4606	
0.437839	0.346824	8311	
0.161575	0.856429	6024	
0.329749	-0.598901	8738	
0.386133	0.090374	7925	
0.509735	-0.618446	4181	
0.589350	-0.758513	4867	
0.230340	0.678010	1275	
0.658388	-0.212847	8173	
0.674658	0.228048	3644	
0.172198	-0.723171	6570	
0.682355	-0.685462	5699	
0.253304	0.783562	8846	
0.668154	-0.340910	9463	
-0.222712	-0.230456	10901	
0.060112	-0.233891	392	
0.032823	-0.276572	608	
0.976700	-0.001713	3490	
0.735329	0.202418	1511	
0.318369	-0.911453	5732	
0.391730	0.613784	5293	
0.523758	0.506465	1793	
0.420590	-0.549631	3576	
0.821388	-0.396452	11140	
0.807719	-0.316255	6414	
-0.255845	-0.222643	1051	
0.419198	0.505123	6520	
0.447988	0.327669	4757	
0.676856	-0.108820	5256	
0.305917	0.865002	4810	
0.072463	-0.336038	6158	
-0.037991	-0.716408	4966	
0.168223	-0.338711	1456	
0.771692	-0.442919	6150	
0.511529	0.539937	3654	
0.244372	-0.241701	8366	
0.648104	-0.031767	499	
0.379732	-0.507750	9173	
0.536199	0.733747	447	
0.504639	0.246210	8316	
0.732261	0.438649	8216	
0.416895	0.609788	5093	
0.226101	-0.125536	2060	
0.527206	-0.748094	7419	
0.752966	0.181977	1621	
0.808675	-0.446907	6162	
0.286024	-0.366314	5950	
0.153862	-0.198448	5780	
0.182710	-0.686555	5866	
0.465981	0.802463	1134	
0.235800	-0.761408	5275	
0.307228	0.931337	674	
0.669288	0.681151	1116	
0.422234	0.177557	5544	
0.316672	-0.262114	1672	
0.452132	0.515121	10120	
-0.142759	-0.397534	7368	
0.525292	0.088051	5765	
0.379734	-0.163182	3430	
0.307349	-0.030577	6446	
-0.001664	-0.274367	10292	
0.192751	0.736250	4734	
0.570395	-0.157699	5835	
0.434329	0.468043	3784	
0.214670	-0.128301	3091	
0.442967	0.709773	496	
0.302704	-0.337734	5922	
0.051309	-0.066155	11285	
-0.022307	-0.070619	1475	
0.555612	0.031938	7948	
-0.038845	-0.831323	5218	
0.641855	-0.187263	4672	
0.700653	0.272898	3667	
-0.113428	-0.160183	827	
0.604795	-0.354656	7100	
-0.180278	-0.401047	1491	
0.835933	0.409909	3981	
0.580578	0.574166	9570	
0.715691	-0.446986	4852	
0.525236	0.789092	1370	
0.126911	0.852713	6200	
0.694205	0.318940	2515	
0.936556	-0.194549	8219	
0.623975	0.712211	6590	
0.570490	0.301483	6514	
0.382149	0.302115	535	
0.362205	-0.865247	1810	
0.886128	0.003533	9202	
0.614097	-0.220211	4765	
0.652859	0.275978	1540	
0.944341	0.113540	1380	
0.405023	0.102463	7208	
0.147398	-0.223435	1772	
0.352820	0.588265	7467	
0.845751	0.042566	6877	
0.792508	-0.387399	9454	
0.243197	0.072242	8977	
0.636893	-0.552368	5082	
0.041288	0.935858	8830	
0.078509	-0.168757	5114	
0.261395	-0.659258	5424	
0.693264	-0.069729	5208	
0.967262	-0.122838	3878	
0.208888	-0.642227	3962	
0.764581	0.373854	10611	
0.633971	0.276587	4269	
0.585775	0.396708	1618	
0.903007	-0.286501	11283	
0.240556	-0.116001	3030	
0.312013	-0.153810	2136	
-0.001171	-0.845076	1182	
0.690485	0.589025	9061	
0.734269	0.216031	1511	
0.019231	-0.552096	5742	
0.429434	-0.633912	8921	
0.443255	-0.284494	4014	
0.775437	0.500532	8150	
0.961807	0.042668	1900	
0.123281	0.675166	2113	
0.810953	0.033653	3401	
0.882666	-0.324457	10216	
-0.091893	-0.494422	3589	
0.549161	-0.126065	4829	
0.423380	0.095776	6203	
0.838672	0.495932	450	
0.074331	-0.803840	6546	
0.334421	0.610662	3694	
0.485811	0.259968	8574	
-0.051131	-0.777377	1311	
0.059705	-0.977290	1804	
0.640850	-0.625911	7581	
0.355827	0.389465	8387	
0.345892	0.159676	10640	
0.131853	-0.552208	2005	
0.330094	0.063629	2158	
0.868644	-0.059929	5262	
0.505955	0.452447	7681	
0.112484	-0.618911	3190	
0.041479	-0.087754	1679	
0.355057	0.027380	5799	
0.442717	-0.830749	8934	
0.438583	-0.037263	2281	
0.246793	-0.799871	4024	
0.186979	-0.731386	6570	
0.567677	0.173107	7970	
0.857437	0.346691	9244	
0.797149	-0.371511	9626	
0.462647	0.227202	10000	
0.225968	-0.212760	5323	
0.492956	-0.794843	10351	
0.672341	0.051121	2146	
0.253887	0.643658	10480	
0.746027	0.154571	2304	
0.131054	0.640389	3815	
0.166963	-0.022585	4841	
0.055709	0.918746	8830	
0.427377	0.659857	2886	
0.382166	-0.876515	8260	
0.358672	0.151392	3223	
0.527808	-0.534899	11241	
0.515050	0.711440	6165	
0.427771	-0.616781	6451	
0.552770	-0.192656	2916	
0.857760	-0.252939	9535	
0.918351	0.098947	11153	
0.469019	0.543453	4325	
0.549157	-0.590157	4439	
0.209215	0.868391	4790	
0.044155	-0.134297	6756	
0.313382	-0.277088	3911	
0.901427	-0.216506	7894	
0.909906	-0.175706	11076	
0.237305	-0.661895	5424	
0.759027	0.103755	9526	
0.526711	-0.735206	6562	
0.257250	-0.526473	9886	
0.408304	-0.818961	510	
0.722969	-0.215350	4693	
0.233305	-0.362092	6422	
0.228989	0.898752	11051	
0.086856	-0.875948	7325	
0.432310	-0.286590	4014	
0.084439	-0.202193	5288	
0.612983	0.361269	8007	
0.045786	-0.959896	11228	
0.934618	0.013815	7688	
0.852875	0.206386	1290	
0.497702	0.551911	4474	
0.647612	-0.018602	499	
0.648478	0.437085	8769	
0.841261	0.271815	1410	
0.742414	-0.436482	6219	
0.542242	-0.379545	3719	
0.571484	0.715588	403	
0.040181	-0.191629	2330	
0.802589	0.253901	7885	
0.551349	-0.528713	11351	
0.309212	-0.816841	790	
0.102627	0.900643	7854	
0.636116	-0.272578	8496	
0.512453	0.472807	7079	
0.343822	-0.005204	10305	
0.191253	-0.224577	11281	
0.331694	0.602735	3694	
0.034827	-0.587878	10307	
0.433990	-0.702803	9751	
0.689736	0.038554	2338	
0.728419	0.484230	4741	
0.317034	0.695914	7226	
0.414452	0.059168	10056	
0.495633	0.663857	5523	
0.438606	-0.133516	8179	
-0.092054	-0.288685	2875	
0.456188	-0.368492	8161	
0.354693	0.536778	9252	
0.336778	-0.425924	5500	
0.789968	-0.053255	6448	
0.071653	0.878296	7567	
0.655658	0.635088	10421	
0.459969	-0.119852	1594	
0.587623	-0.307581	5507	
0.657757	0.443791	1972	
0.044376	-0.917329	10958	
0.482082	-0.691585	7185	
-0.103283	-0.421917	7281	
0.835692	-0.515265	4224	
0.196659	-0.599348	3271	
0.810187	-0.019434	7352	
0.186470	0.784646	6146	
0.421846	0.390024	7631	
0.490051	0.781191	2524	
-0.109761	-0.124007	3637	
0.335487	-0.308705	769	
0.246444	0.608863	4202	
0.166638	-0.496346	5089	
0.560122	0.658418	8681	
0.125380	-0.019761	2784	
0.154635	-0.610951	3083	
0.528641	0.483179	8304	
0.172968	0.795083	6754	
0.447756	0.587124	10853	
0.889711	-0.054734	5262	
0.061201	-0.797133	6546	
0.018362	-0.510934	3527	
0.551179	-0.505956	962	
0.759722	0.024397	1223	
0.656994	-0.172457	5434	
0.120181	-0.084585	3952	
0.099563	-0.852567	7343	
0.323898	-0.095869	3776	
0.128806	-0.441807	2569	
0.368003	-0.272707	8223	
-0.018324	-0.601997	6537	
0.866389	0.255386	998	
-0.044600	-0.645316	10829	
0.436394	-0.644572	8921	
0.782296	-0.367572	6767	
0.454457	0.366213	1359	
0.647795	-0.602217	9841	
0.231340	-0.043822	3568	
-0.062022	-0.276354	2373	
0.621693	-0.589048	1463	
0.779942	0.479075	7386	
0.594696	0.375924	9524	
0.453845	0.067631	7239	
0.406443	0.569243	3727	
0.378932	0.195346	8350	
0.531314	0.622492	6811	
0.683007	-0.619148	10822	
0.596144	-0.008108	4456	
-0.219292	-0.341538	8297	
0.873221	0.355813	10214	
0.455081	0.596470	11209	
0.561027	-0.538485	11351	
0.393822	-0.196994	6820	
0.478033	-0.769862	5882	
-0.087916	-0.265828	11171	
0.193184	0.023704	394	
0.319824	-0.666980	6840	
0.132090	0.034868	1797	
0.833296	0.085519	10688	
0.252567	-0.166437	6127	
0.489734	0.420243	4739	
0.367793	-0.851485	9168	
0.037814	-0.144158	11068	
-0.113230	-0.546985	10741	
0.422379	0.293087	4369	
0.691318	-0.393038	8859	
0.881895	-0.031372	9838	
0.458902	0.671966	5219	
0.458214	0.112504	9660	
0.832242	-0.286979	8776	
0.531088	-0.160668	2860	
0.337395	-0.346495	647	
0.389482	-0.536410	11335	
0.622099	-0.734914	10106	
-0.142061	-0.132291	6000	
0.450039	-0.544458	5123	
0.333920	-0.554162	9222	
-0.010671	-0.952936	10468	
0.440948	0.008905	7264	
0.491138	0.394861	2149	
0.408944	-0.845541	10418	
0.269339	0.831542	10666	
0.755040	0.138063	2007	
0.617131	0.170932	9379	
0.511693	-0.646177	6621	
0.914609	-0.304650	11283	
0.275837	0.577707	9967	
0.434713	0.116004	7912	
-0.179017	-0.392867	1107	
0.900983	-0.409546	5300	
0.504775	0.188550	624	
0.048194	0.875499	6347	
0.652276	-0.557548	5572	
0.210036	0.016013	1857	
0.801159	0.264916	9002	
0.153683	-0.436701	9308	
0.159169	-0.185065	7205	
0.765200	0.431608	9066	
-0.143150	-0.266709	6094	
0.576938	-0.357405	5592	
-0.126458	-0.626371	9031	
0.749717	-0.031542	7122	
0.865730	-0.473339	8414	
0.141652	0.951448	2118	
0.626867	0.594412	10052	
0.778495	-0.179063	11204	
0.353491	-0.350222	453	
0.944398	-0.089262	432	
0.447700	-0.847849	9006	
0.457681	-0.665031	9476	
0.667331	0.574304	7043	
0.859325	-0.057337	5040	
0.230245	0.902512	11147	
0.447285	-0.550800	5123	
0.731539	0.089515	10943	
0.446418	-0.787779	668	
0.186212	-0.787397	9429	
0.803629	-0.384962	9626	
0.091045	-0.115545	10510	
0.379784	0.675144	9293	
0.843982	-0.121475	7868	
0.795768	0.168350	3967	
0.885406	0.258596	1904	
0.388548	-0.826791	510	
0.161698	-0.811266	4979	
0.339559	0.668292	7084	
0.270832	-0.606992	3364	
0.468087	0.171992	8629	
0.397768	0.085390	9349	
0.189280	0.887847	6111	
0.531060	-0.196633	2393	
0.052602	-0.676663	8689	
0.011204	-0.115538	4631	
0.901766	-0.006957	1280	
0.466213	-0.550685	5789	
0.260397	-0.371326	2972	
0.263668	0.687671	10659	
0.757792	0.004084	5228	
0.627757	0.130630	8140	
0.453211	0.076965	7229	
0.784084	-0.090457	4420	
0.626064	0.482222	2398	
0.129178	-0.651630	3386	
0.599144	0.591403	9918	
0.497814	-0.553723	8186	
0.393677	0.577361	445	
0.258440	0.073825	7285	
0.194516	-0.629794	3407	
0.254676	0.444325	1308	
0.493043	0.484143	2119	
0.494394	0.761120	7473	
0.105695	-0.064553	418	
0.174184	0.930569	9979	
0.867596	-0.092675	7472	
0.705943	-0.117039	8254	
0.281954	-0.160235	8017	
0.536023	-0.344040	2287	
0.867174	0.373150	10214	
0.616839	0.471529	2398	
0.378172	0.430037	4970	
0.480889	-0.163011	3885	
0.093649	-0.189738	2195	
0.049292	-0.119106	5420	
0.860285	-0.058167	5040	
0.569125	0.473011	6495	
-0.012288	-0.825555	10364	
0.622500	-0.114380	5020	
0.280742	-0.394337	6633	
0.491110	0.754544	7473	
0.643784	0.493197	3924	
0.664030	-0.521039	5473	
0.582277	-0.081131	7964	
0.619094	0.705894	7860	
0.207405	-0.127613	3091	
-0.240223	-0.336453	3403	
0.505701	0.664761	7553	
0.245026	0.673280	1249	
0.391399	-0.241556	9945	
0.657021	0.465151	3656	
0.494731	-0.616624	6649	
0.651753	-0.104846	3357	
0.100683	-0.906283	664	
0.460873	-0.756081	10387	
0.904122	0.013896	10118	
0.349736	0.162569	2635	
0.159573	-0.258460	1064	
0.720647	0.154255	4118	
0.289022	0.833002	6184	
0.670858	-0.191282	8458	
0.369272	0.671926	8450	
0.710166	-0.473894	5444	
0.792306	-0.366669	7376	
0.914297	-0.234906	516	
0.553259	0.432997	1513	
0.423254	0.823531	9314	
0.651010	0.227180	1898	
0.055089	-0.943590	10892	
0.061086	-0.228931	6372	
0.341160	0.434280	640	
0.111287	-0.673546	4835	
0.415650	0.007306	8269	
0.563936	0.016255	3149	
0.593287	0.582254	9570	
0.431354	-0.276249	4570	
0.411349	-0.135493	5175	
0.773914	-0.296238	6550	
0.672691	-0.303339	5251	
0.304744	-0.795404	698	
0.540699	0.480068	7847	
0.384639	0.140809	6212	
0.002273	-0.623474	6571	
0.488879	0.700785	8778	
0.740383	0.523711	10979	
0.876671	0.310755	1978	
0.457124	-0.038821	5143	
0.497746	-0.131417	3985	
0.777681	0.153249	2772	
0.311565	-0.077246	10404	
0.638146	-0.419540	10263	
0.286441	0.881552	11182	
-0.056860	-0.263868	3446	
0.486635	0.715677	7290	
0.925368	0.054885	5755	
0.130202	-0.357778	3106	
0.665376	0.349127	8429	
0.745938	-0.565241	894	
-0.156633	-0.254085	4160	
0.260144	-0.494398	401	
0.603784	0.580001	9918	
0.053828	-0.760888	6214	
0.685505	-0.248615	10637	
0.664610	0.237054	2391	
0.078793	-0.717320	6497	
0.586072	0.665482	9437	
0.452314	0.047351	1866	
0.307841	0.663582	6837	
0.656311	0.337041	8238	
-0.118314	-0.306911	4639	
0.777493	0.085529	10548	
0.249686	0.608764	4202	
0.336915	-0.875727	4085	
0.142466	0.001255	2694	
0.193748	-0.781474	9429	
0.848590	-0.331172	7073	
0.523706	-0.566084	3537	
0.541100	0.259750	11006	
0.715938	-0.003875	7060	
0.849666	0.098359	9397	
0.111227	-0.684141	4835	
0.517466	0.835053	4816	
0.505392	0.761517	2098	
-0.037572	-0.219867	2761	
-0.157719	-0.408966	6057	
0.131350	-0.926185	362	
0.065562	0.902516	7567	
0.090004	-0.520473	6552	
0.274808	-0.706476	6427	
0.293160	0.686048	3482	
0.655337	-0.484810	3976	
0.300124	-0.044151	6951	
0.109354	-0.299029	2152	
0.069295	-0.276922	8676	
0.303643	-0.712350	8614	
0.225729	-0.650502	4762	
0.071759	-0.495545	10763	
0.894337	0.233193	8731	
-0.211955	-0.391923	8372	
0.431207	0.388430	1297	
0.192499	-0.106182	7066	
0.640708	0.065127	435	
0.642724	0.321743	1217	
0.696090	0.266169	2545	
0.680316	0.280344	2070	
0.504850	-0.370847	751	
0.620197	0.494704	2819	
0.457385	-0.684675	9537	
-0.052522	-0.312476	4142	
0.900395	0.340367	1106	
0.164505	0.638673	3225	
0.291879	-0.262646	1509	
0.418852	0.531664	6534	
0.319275	0.718361	8240	
0.489787	-0.413513	629	
0.915058	0.359604	1024	
-0.025261	-0.477197	4862	
0.104488	0.787082	4724	
0.562299	-0.135543	6001	
0.586095	0.234572	1842	
0.733317	0.017677	7336	
-0.133474	-0.405386	8258	
0.232383	-0.484111	3864	
0.743098	-0.451574	6778	
0.381801	-0.490100	9037	
0.392769	-0.764561	7535	
0.001353	-0.982653	9760	
0.418404	0.518720	7743	
0.530295	-0.255033	1609	
0.567523	0.315922	6630	
0.746492	0.086921	10943	
0.464960	0.388094	1698	
0.368365	0.469457	6155	
0.008806	-0.519722	3414	
0.383786	-0.060236	6940	
0.261195	-0.065894	6944	
0.463657	-0.608642	6477	
0.720044	0.257316	6663	
0.785388	-0.611939	5521	
0.480461	-0.641570	6482	
0.786526	0.234950	6815	
0.397045	-0.105742	2327	
0.160944	0.610964	2460	
0.687956	-0.674803	7466	
0.965060	0.016863	10568	
0.801428	-0.045748	6448	
0.486289	-0.036796	8241	
-0.023617	-0.319466	1013	
-0.123223	-0.328186	8877	
0.499638	-0.534360	8186	
0.911801	0.011171	1280	
0.612465	0.578488	9542	
0.177891	0.054260	10799	
0.257089	0.055112	9916	
0.026873	-0.613045	480	
0.208874	-0.891857	9450	
-0.003883	-0.375486	2074	
0.352388	0.385610	8387	
0.176386	-0.954108	7390	
0.534288	-0.555993	11241	
0.624087	-0.341323	6881	
0.039511	-0.939573	10892	
0.524487	0.779789	1370	
0.623998	0.457502	2454	
0.299395	-0.452806	5620	
0.391954	-0.106340	2327	
0.598265	0.610240	10384	
-0.127235	-0.459174	2931	
0.713421	-0.641657	8326	
0.239405	-0.021160	2897	
0.683907	0.512726	1200	
0.696895	-0.272436	11238	
0.608123	0.111930	6884	
0.379345	-0.643417	6532	
0.222401	-0.223904	6142	
0.568858	0.388557	11091	
0.560678	-0.212919	2889	
0.234356	-0.645880	4249	
0.721851	-0.173225	6502	
0.561169	-0.750608	916	
0.734006	-0.227622	4462	
-0.119624	-0.629314	9031	
0.300524	-0.075327	8374	
-0.006159	-0.420300	3810	
-0.039841	-0.286486	4215	
0.404251	-0.810702	510	
0.894439	-0.286848	10495	
0.368310	-0.111931	2109	
0.865241	0.097156	6826	
0.415026	-0.220145	10360	
0.160530	0.024768	3603	
0.112682	-0.403786	4134	
0.376797	0.757223	7167	
0.536033	0.232677	9680	
0.088872	-0.912667	2160	
0.356705	-0.376752	9817	
0.249301	0.060623	11273	
0.642134	-0.054896	1815	
0.138380	0.742609	6036	
0.762837	0.041292	1223	
-0.163464	-0.404384	10341	
0.839602	-0.193756	4567	
-0.075144	-0.307484	2708	
0.159475	0.718327	6228	
0.155683	-0.271499	3657	
0.970111	-0.145908	5002	
0.665490	0.077598	8356	
0.245735	0.740175	9024	
0.820932	0.415843	3981	
0.349303	-0.119421	864	
0.579489	-0.416960	8123	
0.644475	0.295970	2273	
0.667887	0.171325	9124	
0.914690	-0.304333	11283	
-0.082832	-0.360230	1739	
0.647643	0.118434	8828	
-0.245559	-0.292318	1701	
0.604840	-0.580567	9709	
0.423865	-0.715798	10651	
0.214006	0.929889	10178	
0.353781	0.608946	7272	
-0.246626	-0.309503	3010	
0.558530	0.259063	4974	
0.216581	-0.650565	4762	
0.900239	0.158369	9905	
0.185856	0.775256	6146	
0.677221	0.014722	1173	
