time = 2	Re = 1	rotation = 0.318151
0.019117	-0.540700	4028	
0.271834	-0.617010	4536	
-0.284124	-0.277667	2381	
0.594195	0.316030	2846	
-0.334767	-0.370124	3496	
0.495590	0.747194	6267	
0.644256	0.692352	732	
0.448609	-0.475414	8828	
0.615645	0.071538	3070	
0.672501	0.553449	7326	
0.197663	-0.491181	2968	
-0.031421	-0.649454	3719	
0.339695	0.822902	6561	
-0.166610	-0.752674	10716	
-0.096359	-0.070533	4186	
0.066077	-0.295179	3036	
-0.201198	-0.152006	6889	
0.469054	-0.320620	8074	
0.648619	-0.449534	5188	
0.564059	0.304609	10758	
0.173195	0.799564	9423	
0.408520	-0.867272	9290	
0.530589	0.557209	6415	
0.025450	-0.459337	11183	
0.219597	-0.647345	5434	
0.544927	0.573062	1490	
-0.066014	-0.855928	5473	
0.393931	0.838538	10352	
-0.288804	-0.318541	5533	
-0.408248	-0.072939	7415	
0.480982	-0.232995	1468	
0.026447	-0.567842	3978	
0.379281	0.684329	6480	
0.709335	-0.423530	10471	
0.522098	-0.139088	11028	
0.288757	0.847636	9685	
-0.269343	-0.428254	3176	
0.681985	0.690175	5569	
0.774480	0.435858	6347	
0.624013	0.676598	9671	
-0.006937	-0.901454	8766	
0.486594	-0.005587	10156	
0.411648	0.402921	9894	
0.309136	-0.403493	5027	
0.657486	0.396523	9977	
-0.049872	-0.496872	4697	
-0.367988	-0.055244	8956	
0.457380	-0.317999	7752	
-0.127613	-0.438473	5922	
0.712412	-0.183447	1793	
-0.295913	-0.046192	9406	
0.286691	0.722479	6139	
0.719882	0.062402	7295	
0.778511	0.054150	9293	
0.323264	0.917340	5736	
-0.009550	-0.224816	9302	
0.679792	0.088138	1677	
0.285317	0.833944	9685	
0.488657	-0.547883	11316	
-0.211261	-0.001126	1283	
0.214269	0.764289	4440	
0.189887	-0.837485	7049	
0.195655	-0.470571	2027	
-0.174866	-0.642029	832	
0.629750	0.154728	4207	
0.342940	0.698821	8564	
-0.403849	-0.077025	7415	
0.888587	0.288825	11147	
0.554328	0.235175	5005	
0.595745	0.794986	6769	
-0.085026	-0.182567	1352	
0.627056	-0.125861	3784	
0.415554	-0.738567	8618	
0.199887	-0.312697	3802	
0.426882	0.621836	8115	
-0.107598	-0.591576	9261	
-0.214044	-0.265267	3057	
-0.292952	-0.065709	2612	
0.804650	0.497059	9418	
0.793734	0.224908	9808	
-0.127991	-0.401400	853	
0.399411	0.496566	7615	
0.426879	0.650863	8761	
-0.084204	-0.044861	1912	
0.425159	0.378265	11342	
0.808395	0.312006	7391	
-0.002452	-0.469703	9945	
0.132368	-0.722238	9034	
0.663605	-0.190402	5717	
-0.359253	-0.027049	6786	
0.177341	-0.220542	4288	
0.210235	0.813656	9019	
0.533647	0.138515	11094	
0.145046	0.906216	10821	
0.348193	-0.863971	11076	
0.364756	0.736508	10652	
0.512888	0.778649	9167	
0.090308	-0.667354	7366	
0.035670	-0.467149	10360	
0.766023	-0.454879	1030	
0.942303	0.138245	946	
0.408863	-0.705159	8666	
0.570145	0.667115	5720	
-0.079333	-0.100897	6327	
0.438756	0.146050	880	
0.697886	-0.293048	4812	
0.338415	0.765932	10004	
-0.044557	-0.285384	4597	
0.293011	-0.810453	4567	
0.692873	-0.037963	3727	
-0.168291	-0.157855	5920	
0.363383	-0.615967	4422	
-0.255352	0.046022	1531	
-0.093764	-0.206393	4040	
0.498856	0.787961	1215	
0.051345	-0.843205	6524	
0.722059	-0.264668	2454	
0.163419	0.876982	11164	
0.185344	0.873241	7582	
0.042049	-0.681004	6349	
0.596027	-0.045066	8529	
0.588998	0.476185	4890	
-0.304654	-0.136738	2766	
-0.371760	0.047098	1701	
0.377307	-0.266627	1708	
-0.399171	-0.104458	6356	
-0.125545	-0.264169	3366	
0.592455	0.679841	6230	
-0.220799	-0.095863	1877	
-0.016898	-0.723328	9758	
0.434350	-0.370662	7552	
0.448269	-0.095369	6055	
0.498078	0.605757	10301	
0.304359	-0.341123	7229	
-0.289777	-0.196545	3306	
0.140439	-0.723630	11238	
0.214634	-0.817079	8335	
0.595453	-0.174564	1534	
0.440377	-0.769835	5262	
-0.355547	0.031047	1214	
0.792370	-0.215799	9822	
-0.226376	-0.227634	3734	
0.230215	-0.357329	8269	
0.090142	-0.660130	5484	
-0.387656	-0.016807	7997	
0.432574	0.357585	3111	
0.751433	-0.239578	2819	
0.515175	0.096715	1392	
0.213648	-0.716927	4693	
0.922376	0.164562	9957	
0.240298	0.943317	5686	
0.432381	-0.102926	9571	
0.070066	-0.768119	9697	
0.207337	-0.930710	10216	
0.408449	0.609946	7512	
0.083816	-0.304356	3676	
0.537896	-0.296199	9635	
0.427824	0.112702	8533	
-0.026527	-0.364481	9412	
0.973199	0.175640	6614	
0.429852	-0.706975	8666	
-0.411129	0.018046	5618	
0.541890	0.628072	4023	
0.516141	0.816594	10515	
0.249503	-0.627354	5304	
0.068603	-0.188998	682	
0.898145	0.292341	10348	
0.448528	0.532002	6867	
0.014981	-0.194541	3480	
0.931703	0.284927	5305	
0.424587	-0.738857	5040	
-0.146488	-0.821801	4352	
0.126331	-0.141933	849	
-0.199618	-0.275809	4302	
0.426829	-0.223999	6317	
0.176202	0.861262	7582	
0.278794	-0.347717	11289	
0.426268	-0.527078	4382	
0.293520	-0.332296	5457	
-0.085644	-0.257451	845	
0.907784	-0.170890	6383	
0.549507	0.239048	5005	
0.239637	-0.804209	7162	
0.418641	0.235474	4861	
-0.241016	-0.427151	8785	
-0.191930	0.004364	2671	
-0.355295	-0.383250	6635	
0.655627	0.576208	7951	
0.897227	0.057380	10781	
0.870412	0.134439	8266	
0.370982	0.635755	6039	
0.577566	-0.567380	3043	
-0.143948	-0.311368	797	
0.505972	-0.168679	8976	
0.506518	0.467015	4084	
-0.020338	-0.145948	9853	
0.003985	-0.641115	3571	
0.386612	0.386024	10484	
0.110856	-0.671493	8496	
0.080983	-0.598466	1713	
0.123861	-0.461572	1186	
0.020095	0.981510	5661	
-0.169445	-0.008159	5868	
0.624613	0.037733	7010	
0.517085	-0.260779	4877	
0.613333	0.753616	9197	
-0.294259	-0.158171	3017	
0.193244	0.927694	10596	
0.470612	-0.333479	9684	
0.601585	0.519669	3778	
0.170202	-0.530019	2860	
0.517506	0.775346	9167	
0.548402	-0.297237	9113	
0.708890	-0.050876	10755	
0.134681	0.849818	5081	
0.957102	-0.051885	9237	
0.243604	-0.253260	4470	
0.422806	-0.633513	5228	
0.867412	0.170433	7033	
0.854183	0.063996	6251	
-0.113250	-0.403024	4109	
0.664814	0.597662	8760	
0.081684	-0.522938	8824	
0.547218	0.396263	8648	
0.583618	-0.488060	10456	
-0.265957	-0.396099	1273	
0.036142	-0.528187	1346	
0.637719	0.663625	9449	
0.100910	-0.740134	5251	
0.689795	-0.342858	11118	
0.063813	-0.531098	9938	
0.671978	-0.252013	547	
0.235306	-0.698718	7708	
0.167681	-0.406220	5163	
-0.266612	-0.059679	10536	
-0.272244	-0.102806	2929	
0.373973	-0.246053	2913	
-0.144498	-0.247979	3107	
0.838603	0.281047	4230	
0.221592	-0.594795	2161	
0.454925	-0.737298	8594	
0.060696	-0.169886	7201	
0.468696	-0.605089	2827	
0.771845	0.558352	11227	
0.680164	-0.122416	1774	
0.159599	-0.638581	4730	
-0.342260	-0.247758	3814	
0.408632	-0.899115	5002	
0.518831	-0.583796	9586	
0.434618	-0.379549	6434	
-0.274164	-0.545565	9316	
0.821243	-0.280551	8582	
0.731690	-0.368632	7599	
-0.119985	-0.710840	9587	
0.197617	-0.711295	7220	
0.438812	-0.594409	9624	
-0.187038	-0.076923	5180	
0.074198	-0.072518	8327	
0.040815	-0.941666	10935	
0.683746	0.248495	5154	
0.645425	-0.261872	1596	
0.931060	0.131585	946	
0.091343	-0.102741	2679	
-0.147977	-0.674077	5098	
0.827718	-0.074697	6728	
-0.165374	-0.783106	560	
0.042879	-0.950737	10935	
0.509107	-0.354921	1842	
0.634763	0.703408	9067	
0.688602	0.621435	10923	
0.783892	-0.423420	1009	
-0.065687	-0.700943	7750	
0.526929	-0.144628	10395	
0.493098	0.328545	7748	
0.425978	0.056743	1108	
0.088080	-0.756326	9463	
0.363256	-0.380600	3031	
0.590401	0.784881	5731	
0.297158	-0.369794	6012	
-0.083956	-0.854657	5473	
0.880972	0.337729	10178	
0.716014	0.641246	9103	
0.828790	-0.133033	8713	
0.551226	0.814205	4259	
0.203250	-0.556315	976	
0.716742	-0.277957	2454	
0.399740	0.700290	6464	
0.101715	0.911311	9466	
0.559500	-0.264948	8077	
0.891163	-0.370090	5535	
0.438744	-0.442250	8088	
0.536050	0.057873	2552	
-0.001343	-0.964502	396	
0.867363	-0.419000	450	
-0.072624	-0.412027	612	
0.684207	0.638078	10923	
0.874667	-0.195983	10421	
-0.384651	-0.040140	7310	
-0.242723	-0.187524	2424	
0.673036	0.595630	8760	
0.287434	-0.205046	4221	
0.379613	0.342189	5840	
0.361993	-0.823340	3842	
-0.061749	-0.667662	4936	
0.040228	-0.423853	5065	
0.682147	-0.284622	2362	
0.014450	-0.344999	1146	
0.390216	-0.300412	8199	
-0.100027	0.002286	10154	
0.542199	-0.160069	7773	
-0.139080	-0.300404	9952	
-0.142887	-0.279566	3657	
-0.353063	-0.218374	2902	
0.444758	-0.511639	10917	
0.442889	0.271939	6749	
-0.320825	-0.388508	3502	
0.150965	0.906961	10821	
-0.297846	-0.245527	2646	
0.838708	-0.153618	7603	
-0.319534	-0.336576	7595	
0.598061	-0.345382	8363	
0.579475	-0.629040	514	
0.432143	-0.746091	5040	
0.809000	-0.498798	2752	
0.448112	0.323049	5741	
0.717196	0.541314	483	
0.836478	-0.252348	7043	
0.862996	0.458685	6210	
-0.035987	-0.622270	751	
0.473452	0.040233	7831	
0.240284	0.836338	6326	
0.167310	-0.668837	8405	
0.332250	-0.266340	3080	
0.422442	-0.688865	7352	
0.570977	-0.772898	1900	
0.370425	0.598502	4685	
0.650452	-0.332393	10185	
0.674333	0.141220	6186	
0.021250	-0.743633	9539	
0.670191	-0.697887	3712	
0.349937	0.740643	9752	
0.636680	-0.441462	5188	
-0.321816	0.063831	2108	
-0.153880	-0.186798	6372	
-0.189904	-0.201142	5182	
0.976803	-0.000005	4816	
0.734762	0.150589	5421	
0.296371	-0.918931	506	
0.492398	0.505592	5502	
0.577799	0.383171	1135	
0.279906	-0.644101	7776	
0.813322	-0.421002	1049	
0.801919	-0.351267	4741	
-0.331257	0.097043	1574	
0.508622	0.337228	6572	
0.472152	0.009820	7956	
0.688591	-0.209656	8151	
0.353543	0.845585	7420	
-0.170448	-0.293609	5795	
-0.199070	-0.684802	5789	
-0.077492	-0.370686	468	
0.755669	-0.480068	1030	
0.572260	0.427343	6121	
0.019412	-0.348863	910	
0.666131	-0.144924	9930	
0.212605	-0.609060	1935	
0.571702	0.702732	6699	
0.505849	-0.017128	10705	
0.742312	0.398953	3767	
0.509077	0.503918	8264	
0.036037	-0.255321	9003	
0.485396	-0.777330	3114	
0.752570	0.138538	4700	
0.798613	-0.470131	3981	
0.063821	-0.469866	746	
-0.063015	-0.242574	11205	
0.016838	-0.711061	7100	
0.500158	0.780010	9167	
0.114673	-0.789966	9688	
0.318982	0.927297	5736	
0.681889	0.667150	10199	
0.452235	-0.239461	7605	
0.109065	-0.411570	5175	
0.530400	0.365207	4144	
-0.338593	-0.205300	2796	
0.556313	-0.131843	2168	
0.220500	-0.384418	3665	
0.167358	-0.265987	6512	
-0.214362	-0.168898	10768	
0.321977	0.682180	8472	
0.551913	-0.348638	6431	
0.511843	0.278448	4528	
0.023554	-0.247450	4514	
0.511045	0.652599	4479	
0.085592	-0.457206	2032	
-0.041348	-0.072835	6960	
-0.074024	-0.016396	2377	
0.585229	-0.158830	11275	
-0.143379	-0.818530	4352	
0.636911	-0.319230	8007	
0.701261	0.203255	1000	
-0.209042	0.014675	1095	
0.547292	-0.483723	11065	
-0.361683	-0.186829	6377	
0.838198	0.400090	10191	
0.623065	0.502995	3717	
0.687590	-0.506000	8912	
0.548002	0.772405	4086	
0.212157	0.834196	5632	
0.697676	0.248010	6228	
0.936874	-0.196712	1116	
0.641378	0.694936	9067	
0.575380	0.131203	11354	
0.435417	-0.122175	690	
0.324544	-0.880383	8219	
0.887516	-0.001188	7452	
0.592230	-0.370999	11390	
0.654079	0.175225	6062	
0.943948	0.115673	352	
0.373379	-0.271557	1724	
-0.077644	-0.255872	11179	
0.469736	0.461374	2512	
0.847477	0.030073	602	
0.781270	-0.423369	1009	
0.181804	-0.160026	4344	
0.587643	-0.614710	7299	
0.083555	0.932890	893	
-0.108648	-0.153031	4806	
0.100486	-0.704840	4122	
0.706535	-0.155324	1705	
0.967574	-0.122271	3681	
0.029422	-0.676356	4931	
0.768908	0.340672	6262	
0.635397	0.161488	4920	
0.607347	0.265766	2413	
0.902058	-0.293738	1238	
0.054872	-0.261370	7017	
0.124842	-0.339320	7833	
-0.099311	-0.838450	4860	
0.708401	0.560376	663	
0.733628	0.163705	4547	
-0.202951	-0.505545	6966	
0.314571	-0.704722	9478	
0.300411	-0.472337	1921	
0.782887	0.482907	9333	
0.961772	0.044913	10073	
0.289053	0.612538	11386	
0.814100	0.010777	10063	
0.880497	-0.335235	776	
-0.305640	-0.374796	5295	
0.532897	-0.338383	2536	
0.412344	-0.276995	2786	
0.840521	0.491958	5359	
-0.045406	-0.805456	3976	
0.455778	0.495050	4684	
0.487936	-0.036332	8724	
-0.182951	-0.754609	4522	
0.045440	-0.978052	10967	
0.603409	-0.666284	5596	
0.447475	0.098779	9434	
0.319981	-0.202765	10640	
-0.089627	-0.559203	10978	
0.243262	-0.236216	1362	
0.871291	-0.070095	10174	
0.556071	0.290757	7621	
-0.088991	-0.621121	613	
-0.066822	-0.072785	3371	
0.255289	-0.272989	5468	
0.409474	-0.848070	918	
0.371077	-0.338071	7142	
0.147462	-0.824884	6131	
0.042236	-0.754483	10175	
0.573444	-0.002274	2502	
0.858034	0.339111	10591	
0.787207	-0.407157	9182	
0.474818	-0.112035	9049	
0.004842	-0.313702	6610	
0.458607	-0.815863	596	
0.683441	-0.037946	423	
0.396196	0.546793	3824	
0.746459	0.107894	6380	
0.306548	0.563850	344	
0.055335	-0.146587	4552	
0.108185	0.913801	8718	
0.510068	0.579652	8609	
0.355630	-0.887792	8343	
0.325432	-0.217812	3223	
0.432544	-0.629154	1223	
0.561522	0.668766	5720	
0.307197	-0.692353	9478	
0.510629	-0.390221	3338	
0.857054	-0.271679	7957	
0.918047	0.099611	9314	
0.543732	0.416298	4435	
0.471719	-0.663209	3401	
0.274044	0.848970	9685	
-0.106213	-0.099668	11068	
0.102975	-0.419888	5903	
0.901714	-0.224229	9763	
0.910733	-0.181271	6383	
0.071690	-0.701700	6138	
0.761259	0.062658	8450	
0.480129	-0.768302	3114	
0.051243	-0.588436	3934	
0.359492	-0.842303	3842	
0.722012	-0.292926	7252	
-0.003315	-0.435734	6790	
0.273836	0.885570	521	
0.008983	-0.880110	7618	
0.282193	-0.472050	1401	
-0.121771	-0.183058	5288	
0.625336	0.241318	2057	
0.019128	-0.960778	10099	
0.935004	0.015063	10492	
0.851863	0.196796	6184	
0.563390	0.439676	6121	
0.665611	-0.130601	8826	
0.667729	0.357246	1312	
0.840716	0.259665	4230	
0.720822	-0.486288	1583	
0.449892	-0.523023	6827	
0.601533	0.686950	8655	
-0.147184	-0.134940	1429	
0.801943	0.230416	8846	
0.465773	-0.620743	4293	
0.232808	-0.842721	9128	
0.162994	0.891200	11164	
0.607887	-0.402119	3425	
0.564744	0.326409	9384	
0.224598	-0.280599	9503	
-0.035308	-0.294130	4054	
0.454965	0.482678	4684	
-0.178380	-0.555250	6673	
0.343931	-0.754703	5070	
0.700201	-0.040222	10755	
0.740902	0.449358	4262	
0.427119	0.620566	8115	
0.371583	-0.291745	5743	
0.556252	0.599677	9694	
0.329463	-0.386928	2616	
-0.279756	-0.105150	2929	
0.314630	-0.525019	5415	
0.472280	0.377810	4029	
0.138360	-0.537554	4717	
0.796346	-0.087646	5510	
0.147633	0.868062	9842	
0.677280	0.606571	10205	
0.374434	-0.380216	2089	
0.530620	-0.457050	5236	
0.676485	0.370430	1312	
-0.009967	-0.918254	8766	
0.405182	-0.743255	8618	
-0.315124	-0.265974	3996	
0.832706	-0.520630	3550	
-0.000932	-0.632272	2287	
0.814872	-0.044599	5523	
0.296590	0.745734	5960	
0.481598	0.122421	1745	
0.524895	0.756106	6418	
-0.170656	0.028667	3637	
0.131887	-0.453281	3786	
0.398230	0.495730	7615	
-0.065005	-0.519697	3731	
0.602831	0.609118	5612	
0.036262	-0.112293	4937	
-0.045444	-0.628518	751	
0.578140	0.351043	6596	
0.280750	0.760095	6622	
0.530428	0.476680	8482	
0.891631	-0.060424	9868	
-0.062702	-0.796280	1660	
-0.212589	-0.455221	6436	
0.463319	-0.605353	2827	
0.765782	-0.018549	1384	
0.657865	-0.292763	9723	
-0.024547	-0.140340	9853	
0.008750	-0.858222	4852	
0.159888	-0.313975	6593	
-0.115478	-0.443234	1315	
0.182281	-0.444374	1204	
-0.223470	-0.550540	8213	
0.865589	0.248610	350	
-0.232807	-0.595489	10855	
0.327466	-0.712361	3208	
0.770774	-0.409546	9066	
0.492862	0.099012	2810	
0.608577	-0.647265	696	
0.085027	-0.211233	4335	
-0.255788	-0.118395	3406	
0.571623	-0.645332	1663	
0.786849	0.460321	6587	
0.611279	0.245558	2057	
0.469859	-0.270106	2698	
0.504246	0.439091	4833	
0.370595	-0.213108	7765	
0.585708	0.552103	6490	
0.657377	-0.649148	6019	
0.620199	-0.162750	1996	
-0.370480	-0.067858	10082	
0.873654	0.351115	9979	
0.534950	0.492644	8043	
0.480722	-0.625378	2960	
0.234770	-0.409330	5899	
0.428636	-0.799800	8160	
-0.267533	-0.085408	2199	
0.110606	-0.143427	7029	
0.178269	-0.721728	7220	
0.094983	-0.089929	1797	
0.834205	0.070543	4826	
0.048260	-0.303100	6906	
0.536412	0.227353	1615	
0.324240	-0.869453	9934	
-0.117106	-0.100192	10626	
-0.314788	-0.439394	5905	
0.447447	-0.124273	3722	
0.660040	-0.472916	8023	
0.883851	-0.037809	6165	
0.529588	0.602850	2042	
0.500745	-0.215496	11212	
0.829411	-0.313725	11177	
0.487502	-0.379664	10549	
0.134002	-0.480397	3116	
0.232578	-0.631456	2390	
0.605945	-0.748785	11250	
-0.191861	0.049799	7394	
0.321233	-0.641521	6982	
0.159755	-0.634525	4730	
-0.042516	-0.951985	610	
0.401273	-0.315011	9337	
0.529787	0.185479	10816	
0.373389	-0.862223	2426	
0.341093	0.802457	6516	
0.755907	0.095480	6380	
0.620136	0.041753	8501	
0.432208	-0.707882	8666	
0.913723	-0.309398	1238	
0.422066	0.444521	1354	
0.455479	-0.258506	8874	
-0.359686	-0.174870	8821	
0.900334	-0.411521	929	
0.515952	-0.065508	1268	
0.127224	0.866881	6404	
0.608789	-0.613651	1382	
0.113419	-0.161029	1165	
0.800706	0.241064	10272	
-0.089484	-0.453581	6639	
-0.053061	-0.237470	2605	
0.772181	0.403424	5404	
-0.300765	-0.037955	1202	
0.505594	-0.497150	10922	
-0.306984	-0.545891	353	
0.758433	-0.082237	3891	
0.864150	-0.476737	2102	
0.166879	0.947250	8325	
0.657738	0.546259	6983	
0.782001	-0.226038	7984	
0.157275	-0.489691	3985	
0.945085	-0.089046	8779	
0.424118	-0.860122	432	
0.363227	-0.726272	4420	
0.690248	0.534900	429	
0.862344	-0.069636	10174	
0.272766	0.890087	521	
0.318535	-0.645901	6982	
0.735607	0.035359	8608	
0.394622	-0.816134	8880	
0.069329	-0.806679	4676	
0.793870	-0.416936	8844	
-0.065879	-0.130899	10257	
0.475140	0.594873	8470	
0.847448	-0.140706	8733	
0.795241	0.142152	7882	
0.884682	0.255009	5601	
0.337992	-0.849431	5850	
0.054020	-0.825729	5410	
0.449305	0.581664	6949	
0.092965	-0.662057	5484	
0.498593	-0.135002	8847	
0.350878	-0.275015	3163	
0.246670	0.872866	7806	
0.472936	-0.405313	11349	
-0.128828	-0.663564	3857	
-0.106165	-0.061175	4881	
0.902921	-0.009443	7452	
0.345839	-0.645635	7840	
0.030765	-0.459628	11183	
0.391691	0.609621	6724	
0.764822	-0.040692	964	
0.634464	0.011151	4431	
0.474719	-0.262818	8204	
0.790810	-0.129593	7694	
0.653614	0.402003	9977	
-0.058379	-0.661031	9562	
0.636702	0.532723	5587	
0.392062	-0.645704	7122	
0.496030	0.449466	4084	
0.191925	-0.171665	10253	
0.007564	-0.660391	3571	
0.409003	0.224181	6696	
0.553129	0.333587	9496	
0.534202	0.730538	803	
-0.016258	-0.118122	4559	
0.208603	0.923233	9981	
0.870360	-0.104339	8645	
0.715938	-0.199200	7735	
0.084759	-0.321658	3776	
0.444016	-0.501332	9055	
0.867929	0.367892	9979	
0.644959	0.383437	7589	
0.470491	0.187192	3590	
0.396273	-0.401682	5650	
-0.108976	-0.181956	2195	
-0.091458	-0.095324	6973	
0.863266	-0.070256	10174	
0.607066	0.359039	4213	
-0.121064	-0.815588	4130	
0.632323	-0.258974	11091	
0.058633	-0.489041	9521	
0.533701	0.721292	789	
0.669093	0.424502	10683	
0.621584	-0.582974	6859	
0.595356	-0.260697	8488	
0.638947	0.685803	732	
0.016995	-0.240887	1642	
-0.379747	-0.044446	8640	
0.563163	0.603381	9694	
0.382403	0.590418	6724	
0.222459	-0.434416	8591	
0.677900	0.396077	10437	
0.400975	-0.689281	7666	
0.664368	-0.224056	1513	
0.042343	-0.910870	6773	
0.400350	-0.791655	7274	
0.904964	0.012145	2524	
0.325010	-0.204623	2635	
-0.075625	-0.294408	4062	
0.721587	0.094936	6927	
0.355752	0.804563	5270	
0.669481	-0.301997	1775	
0.468700	0.589141	8470	
0.680256	-0.529734	9002	
0.782056	-0.404650	9066	
0.914251	-0.240408	926	
0.587678	0.292564	3450	
0.460839	0.801689	8255	
0.650798	0.123739	4202	
0.018039	-0.944981	9044	
-0.151066	-0.183475	6707	
0.452334	0.190893	4918	
-0.068876	-0.678133	5640	
0.347509	-0.314318	8490	
0.592404	-0.167764	1534	
0.632502	0.518515	5024	
0.281956	-0.465701	1401	
0.280600	-0.381906	5146	
0.767131	-0.346440	10159	
0.648862	-0.406856	2515	
0.216313	-0.825052	8335	
0.586516	0.353138	6596	
0.352401	-0.244049	2476	
-0.197778	-0.584720	9037	
0.545159	0.648855	4023	
0.751911	0.498784	5397	
0.876505	0.305997	11051	
0.408415	-0.336511	11361	
0.440804	-0.377238	7552	
0.777654	0.120237	8596	
0.151342	-0.294639	7169	
0.587271	-0.517450	1669	
0.329771	0.865537	915	
-0.247136	-0.110662	3406	
0.540382	0.668581	5869	
0.925453	0.055895	1001	
-0.117729	-0.360205	4450	
0.672743	0.263662	4341	
0.729816	-0.588623	11329	
-0.301849	-0.013883	6094	
0.047237	-0.562031	7754	
0.640467	0.519408	5024	
-0.089016	-0.756316	1021	
0.674889	-0.348880	3038	
0.664389	0.143487	6758	
-0.084087	-0.715351	9802	
0.620930	0.625572	7778	
0.452201	-0.287267	5212	
0.428753	0.573862	6091	
0.662813	0.244112	3343	
-0.302596	-0.103055	4397	
0.779927	0.051842	9293	
0.400439	0.495194	3272	
0.298767	-0.889734	516	
0.064664	-0.114624	1765	
0.074984	-0.802256	4676	
0.844616	-0.351178	10979	
0.431386	-0.650982	2676	
0.541771	0.049717	3220	
0.726488	-0.070115	10378	
0.849984	0.087731	5274	
-0.064424	-0.689176	5640	
0.525751	0.829676	5739	
0.542014	0.733055	933	
-0.212431	-0.088792	2761	
-0.349233	-0.212799	2902	
0.088213	-0.931316	558	
0.127521	0.895456	6586	
-0.141831	-0.504654	9792	
0.137032	-0.747877	1075	
0.413028	0.606382	7512	
0.608780	-0.559256	5311	
0.152483	-0.267634	7036	
-0.131611	-0.287881	712	
-0.161323	-0.233186	1172	
0.176026	-0.756688	4677	
0.052974	-0.688558	6349	
-0.165142	-0.466924	9390	
0.893493	0.230884	416	
-0.378040	-0.153375	4707	
0.486563	0.125124	2383	
0.014684	-0.214936	7066	
0.653800	-0.045237	8840	
0.648064	0.217429	3455	
0.696475	0.193632	1000	
0.681514	0.198566	10371	
0.391875	-0.524556	2267	
0.649973	0.415167	10589	
0.369255	-0.740355	7124	
-0.262068	-0.164854	9317	
0.900386	0.338776	10072	
0.332854	0.553538	3256	
0.075552	-0.396836	2314	
0.510919	0.381467	1546	
0.422292	0.652246	8567	
0.366968	-0.553302	1432	
0.914988	0.359204	8016	
-0.255075	-0.388390	1273	
0.226236	0.757923	4182	
0.548894	-0.335484	8755	
0.586139	0.074984	7919	
0.741458	-0.038090	9335	
-0.333670	-0.222846	1882	
0.010137	-0.540814	4028	
0.721310	-0.498544	7817	
0.212234	-0.596677	2409	
0.314237	-0.801941	822	
-0.010512	-0.982585	5662	
0.509617	0.359899	479	
0.452725	-0.444918	8088	
0.574838	0.145521	3230	
0.750044	0.039904	8660	
0.508514	0.150894	8670	
0.473740	0.261023	3927	
-0.219544	-0.460842	5044	
0.261135	-0.332579	7858	
0.100078	-0.248519	7475	
0.355276	-0.686004	4760	
0.719972	0.198118	1152	
0.784323	-0.613582	8652	
0.387638	-0.708049	7406	
0.785716	0.205593	9414	
0.266265	-0.361392	1114	
0.337329	0.515153	10316	
0.674833	-0.688587	1299	
0.965136	0.018930	1446	
0.807044	-0.075320	5510	
0.469880	-0.319134	8074	
-0.243799	-0.196853	3039	
-0.312259	-0.124766	2709	
0.391563	-0.632364	7122	
0.912540	0.010335	2524	
0.647099	0.520658	6256	
0.133423	-0.116600	399	
0.175415	-0.179765	1318	
-0.178013	-0.581621	6862	
0.154370	-0.903085	1226	
-0.238484	-0.276686	5841	
0.444697	0.090355	9434	
0.156403	-0.957606	5300	
0.444865	-0.642453	2481	
0.577046	-0.464602	8246	
-0.000676	-0.940342	378	
0.550418	0.760279	4086	
0.649259	0.369276	8898	
0.090728	-0.543898	753	
0.257573	-0.359559	1114	
0.635251	0.557090	6983	
-0.332498	-0.305491	6563	
0.700285	-0.656880	1703	
0.106472	-0.205284	2344	
0.703535	0.465832	1181	
0.683900	-0.364506	4602	
0.619086	-0.023193	10561	
0.248910	-0.709792	7308	
-0.001902	-0.318943	6610	
0.591082	0.241744	9032	
0.515876	-0.400837	4518	
0.061687	-0.686623	6349	
0.726173	-0.249845	1285	
0.531235	-0.773038	9230	
0.732091	-0.299060	3656	
-0.300747	-0.551826	343	
0.138723	-0.285208	5057	
-0.242369	-0.328981	3635	
-0.245060	-0.147882	11018	
0.350313	-0.836351	5850	
0.893307	-0.295874	1270	
0.217919	-0.350774	3510	
0.865362	0.089999	8369	
0.264518	-0.429368	9871	
0.095818	-0.116859	2681	
-0.135130	-0.393530	777	
0.451159	0.709160	6034	
0.536803	0.015754	722	
0.033707	-0.916349	6249	
0.162757	-0.509325	3862	
0.174966	-0.170602	5053	
0.659991	-0.175674	5717	
0.275443	0.697557	6168	
0.767944	0.000379	7382	
-0.352161	-0.202289	2905	
0.841306	-0.217205	10052	
-0.275574	-0.140208	4357	
0.302485	0.662807	5221	
-0.082249	-0.302032	5368	
0.970363	-0.145543	6945	
0.674798	-0.015042	2333	
0.361228	0.683221	5382	
0.823993	0.402916	10191	
0.187030	-0.343828	10511	
0.503613	-0.537515	9604	
0.647238	0.190367	6518	
0.669211	0.080309	4115	
0.913811	-0.309076	1238	
-0.293882	-0.197420	3306	
0.654241	0.013975	4431	
-0.367987	0.023882	2489	
0.547436	-0.643909	10336	
0.335193	-0.764614	5644	
0.243206	0.922481	9499	
0.468428	0.493667	4368	
-0.374713	0.001429	3705	
0.559125	0.070241	3548	
0.041934	-0.686184	6349	
0.899467	0.157113	10690	
0.300272	0.733758	5960	
0.690505	-0.073409	9703	
0.602932	0.378819	4213	
