time = 210	Re = 1	rotation = 33.4224
-0.721299	0.034610	5688	
0.089180	0.541622	3859	
0.686856	0.629060	10821	
0.080854	0.401647	9403	
0.121316	0.888614	6309	
0.309554	0.577461	4767	
-0.818921	-0.265014	6052	
-0.011113	-0.319641	6130	
-0.817981	-0.196763	4480	
0.262211	-0.583026	6514	
-0.596011	-0.491761	10716	
0.759026	-0.206126	2256	
0.284386	0.748133	6402	
-0.802761	0.023007	5784	
0.724956	0.208632	6525	
0.226754	0.272377	9411	
-0.263359	0.511016	855	
-0.442885	0.305440	1198	
0.389938	0.565021	4932	
-0.665954	-0.689687	3714	
0.215866	-0.453551	6855	
0.598175	0.048169	3133	
-0.375236	0.426953	2866	
-0.268071	0.282418	7158	
-0.699902	0.187690	5076	
-0.592753	0.754514	8834	
-0.467122	-0.062993	6509	
-0.276184	0.912118	1105	
-0.074257	-0.432565	2281	
0.441916	0.527752	4926	
0.787415	-0.056081	5826	
0.068433	0.797992	2923	
-0.211007	0.452663	5332	
0.864028	0.144759	7528	
-0.074370	0.012527	3060	
0.307706	-0.709347	7662	
0.119067	-0.469825	8169	
0.769100	0.190281	878	
-0.444438	-0.168431	8547	
-0.457380	-0.129602	10065	
-0.254888	-0.655470	8458	
-0.142864	-0.955882	3612	
0.161849	-0.905073	1904	
-0.544754	-0.145247	9619	
0.640837	0.366558	6452	
-0.195356	-0.791503	5644	
-0.596214	0.672849	9325	
-0.688629	0.106197	3286	
-0.202381	-0.892938	10941	
0.028678	0.942908	1899	
-0.501886	0.521642	3153	
-0.322565	-0.414793	4014	
-0.646539	0.494881	10043	
-0.312421	-0.664668	10722	
0.533357	-0.227445	10310	
-0.489501	-0.504807	7750	
-0.677986	0.438301	5703	
-0.127737	-0.192156	1642	
0.431767	0.449261	630	
-0.234940	0.923453	11220	
0.219360	-0.450363	6855	
-0.589842	-0.005183	11305	
-0.397899	-0.373229	9170	
0.864388	0.159362	7528	
-0.058216	-0.661158	1432	
-0.251711	-0.031824	1168	
0.804783	-0.193536	2980	
-0.310276	-0.637148	4696	
-0.582612	-0.084184	3803	
0.776157	-0.411730	8266	
0.665064	-0.164778	3013	
0.329618	-0.279596	10172	
-0.905428	-0.122484	7575	
-0.936341	0.229688	2117	
0.049650	-0.304133	5863	
0.623499	0.463548	3538	
-0.146135	0.550018	6605	
-0.813008	-0.012951	6255	
0.105558	0.531625	817	
0.726316	0.168672	7291	
0.828642	0.429850	10352	
0.771181	0.179493	5276	
-0.126475	-0.050720	6305	
-0.461808	-0.148716	1071	
-0.744253	-0.505287	1112	
0.125749	-0.349609	1189	
-0.073572	0.770424	2799	
-0.222008	0.632195	2844	
-0.798885	-0.402061	10387	
-0.057479	0.628799	8509	
0.282824	-0.720526	7980	
-0.362650	0.476267	11276	
-0.656461	0.457477	7479	
-0.307075	-0.670010	10722	
-0.331906	-0.739801	6279	
-0.139062	-0.471793	684	
0.097615	-0.285330	9284	
-0.258383	-0.010442	8476	
-0.083555	-0.537126	3860	
0.624135	-0.084686	10522	
-0.253646	0.264854	2455	
-0.151435	0.736350	7923	
-0.532690	-0.453691	5759	
-0.269329	-0.180880	5459	
-0.272206	0.706926	2276	
-0.750790	-0.604208	9500	
-0.406829	0.438676	2599	
0.326924	-0.452239	7773	
-0.293044	-0.492443	3441	
-0.075989	0.691221	9993	
0.893268	-0.214647	8032	
-0.269125	0.228908	1806	
0.235694	-0.660785	1811	
-0.240845	-0.006969	5392	
-0.193987	-0.180049	3779	
-0.754950	-0.589482	9500	
-0.250650	0.456261	7003	
0.157967	-0.916854	8731	
0.324500	0.674363	10721	
0.512234	0.501915	9801	
-0.272564	-0.931241	4896	
-0.407867	-0.295449	9102	
0.932475	-0.079709	10297	
0.105107	0.658699	3466	
-0.294376	0.719929	8321	
0.907719	0.153822	9671	
-0.176368	-0.063569	5114	
0.394846	0.606273	6851	
0.434780	0.775152	7375	
-0.709808	0.380026	8595	
0.331821	-0.864157	1212	
-0.589468	0.011538	10307	
0.376442	-0.409329	2865	
-0.819298	0.480439	351	
0.533954	0.147486	9620	
0.350024	-0.043424	7403	
-0.624401	-0.383815	6167	
0.484503	0.473478	4942	
-0.230632	0.693573	3426	
0.151059	0.816910	7123	
-0.012198	-0.716930	7414	
0.082388	-0.728831	9604	
-0.410233	0.160035	10769	
0.198053	-0.432784	6317	
0.647547	0.371528	6452	
0.502584	-0.076611	7179	
0.618689	0.626318	6404	
-0.894161	0.321060	10347	
-0.330463	0.191238	6108	
-0.303167	-0.115696	4408	
-0.034752	-0.777463	2481	
-0.089885	-0.869540	9612	
-0.489431	-0.131231	3843	
-0.345222	0.513179	2150	
-0.076257	0.005316	8871	
0.296507	-0.163563	4656	
-0.060883	0.491786	10657	
0.408416	0.620241	6408	
0.227781	0.929058	9289	
-0.050055	-0.524022	462	
-0.370999	-0.520412	1901	
0.673384	-0.096975	6596	
-0.147715	-0.076309	10266	
0.782731	-0.407000	6643	
0.667644	-0.426992	5704	
0.003314	0.343948	10240	
0.052518	-0.176713	7383	
0.345477	0.861152	11176	
-0.582268	-0.386242	3672	
-0.525890	0.363312	7515	
0.317489	0.686783	9461	
-0.540990	0.731459	9062	
0.060163	-0.866882	9567	
0.711436	-0.356558	8622	
0.711065	-0.337177	8222	
0.774111	-0.028404	6554	
-0.202233	-0.149804	10461	
0.704139	0.527087	6326	
0.143917	-0.477766	7153	
0.680740	-0.471329	4961	
-0.553934	-0.263683	9316	
0.489253	-0.667000	7992	
0.330408	-0.546535	6044	
-0.617342	0.398554	7296	
-0.256138	-0.081633	1564	
-0.765256	-0.273818	7640	
0.040985	-0.721194	9900	
-0.363412	-0.764800	7049	
-0.573683	-0.457293	8186	
-0.890658	-0.380180	5806	
0.529259	-0.506880	10378	
0.018550	0.380365	5492	
0.281093	0.171838	9628	
0.116325	0.553399	4132	
0.588718	0.390761	5124	
-0.542745	-0.005532	5702	
0.345340	0.664149	11237	
0.593135	0.566274	4129	
0.369314	-0.753572	8216	
-0.943860	-0.165622	9068	
-0.669079	0.029353	3383	
0.027382	-0.197956	4486	
0.597412	-0.514490	4744	
-0.896594	-0.076262	8759	
0.208072	-0.447434	5331	
0.081286	-0.439208	7912	
0.599792	-0.007697	479	
0.836033	-0.410050	7174	
0.700548	-0.153297	5007	
-0.374481	-0.633214	6189	
0.673454	0.548976	5632	
-0.598043	0.397280	6399	
0.378038	-0.636236	2362	
0.526955	0.468049	5760	
0.749769	-0.260608	5747	
-0.260846	0.540015	8030	
0.908597	0.142264	9449	
-0.969443	-0.072489	5684	
-0.679374	0.357377	6527	
0.523596	-0.338630	8501	
0.047607	-0.780132	9586	
0.507199	0.649868	4430	
-0.450496	-0.728202	8066	
0.746914	0.008126	7248	
-0.244721	-0.953924	6206	
-0.192937	-0.900518	9581	
0.021144	-0.537793	7409	
-0.140179	0.613801	10803	
0.085643	0.670885	1638	
0.080048	0.603384	5416	
-0.579022	0.294066	4201	
-0.722380	-0.637102	10595	
0.816431	0.424802	10352	
0.368623	0.881842	11284	
-0.282107	-0.920185	3881	
0.628208	0.533408	9423	
0.111675	-0.717816	11160	
0.239731	-0.438609	387	
0.119985	-0.342138	5055	
-0.282734	0.753969	9487	
0.264763	0.290654	6314	
0.805743	0.164584	4023	
-0.363098	-0.409019	4933	
-0.533652	0.041930	5046	
-0.437009	-0.251113	7566	
-0.458183	-0.451175	613	
0.492015	0.673938	4851	
0.754086	0.317225	6465	
-0.320026	-0.626342	5774	
0.561003	0.765159	9043	
-0.406659	0.749755	7784	
-0.208627	0.450099	5332	
0.666443	0.575944	7582	
0.831384	-0.397352	5408	
0.711705	-0.347924	8622	
0.313715	-0.448668	8616	
-0.087154	0.833001	6544	
0.393414	-0.493892	11142	
-0.695613	-0.091923	4367	
0.545364	-0.823528	10096	
-0.118040	0.140623	8473	
-0.268357	0.921199	1105	
0.830353	-0.533476	3639	
-0.763279	-0.019300	4889	
-0.216570	0.074284	4099	
0.105305	0.378783	1983	
0.768884	-0.404418	7133	
-0.354697	-0.442589	6647	
0.880581	0.090734	8550	
0.453178	0.745757	9453	
0.574812	0.313703	11308	
-0.244626	-0.890233	11076	
0.389571	-0.784046	8166	
-0.199925	-0.133227	6781	
-0.238562	-0.574891	2597	
-0.122252	-0.123014	1952	
0.730274	0.595911	9981	
0.182254	0.441942	1185	
-0.063825	-0.474851	5899	
-0.618662	-0.005121	4030	
-0.278070	-0.820967	4567	
0.764694	-0.139821	1188	
-0.272966	0.512932	7256	
0.380732	-0.736303	8684	
0.565293	0.532201	10482	
-0.633642	-0.088427	1721	
-0.322505	0.658039	9344	
0.029670	-0.510118	1860	
0.069227	-0.975951	6110	
0.315217	-0.389286	8801	
-0.492131	-0.594941	8973	
-0.211074	0.452724	5332	
-0.689440	0.495728	601	
-0.247867	0.287621	4079	
-0.761935	0.498495	7275	
0.142425	0.711063	8427	
-0.102057	-0.328135	11060	
0.579108	-0.589368	8521	
0.632716	0.235622	3410	
-0.320818	-0.278851	420	
0.608968	0.360566	4531	
0.586968	-0.387138	4500	
-0.343734	0.831965	3982	
-0.480733	0.548964	4323	
-0.331393	-0.356007	549	
-0.510236	-0.235496	5541	
-0.710880	0.164417	9000	
0.065230	-0.719844	11058	
0.291604	0.476816	7753	
0.848604	-0.167245	5404	
0.764848	-0.124674	1188	
-0.664015	-0.698040	960	
-0.092833	0.642686	8139	
0.687833	-0.615589	447	
0.165706	0.878124	7509	
-0.073012	0.742600	1821	
-0.055368	0.886567	7024	
-0.452813	-0.072560	7595	
0.088678	0.490685	10973	
-0.130682	-0.551266	4137	
-0.216401	0.452577	6856	
-0.935408	0.158524	9017	
0.550717	0.763553	9043	
0.004830	-0.226939	4184	
0.300801	-0.674048	9360	
-0.125221	0.755837	1622	
-0.485793	0.472419	9512	
-0.804733	0.513411	2056	
0.675367	-0.467949	4961	
0.024538	0.636177	781	
0.236385	-0.896352	1978	
-0.160677	-0.503612	1662	
-0.428263	0.349207	4058	
0.452744	0.010847	7931	
-0.187121	0.005310	1454	
-0.298627	-0.858161	7894	
0.273897	0.424287	11294	
0.560122	-0.384302	7467	
0.936629	-0.011301	5111	
-0.268750	-0.098324	3120	
0.128534	0.582885	8439	
-0.015214	0.435039	10423	
-0.182466	-0.554639	6879	
0.619452	-0.427773	8608	
0.711754	-0.218770	6228	
0.048573	-0.177936	10267	
-0.447343	0.729795	1199	
0.082492	-0.241590	6539	
0.662476	-0.421106	5704	
-0.423324	-0.309031	3908	
0.304366	-0.122094	4674	
-0.273397	0.860566	6971	
0.308959	-0.779693	10471	
-0.692107	-0.393270	9476	
-0.620514	0.739100	8834	
0.428947	0.711465	5327	
0.114093	0.872959	5261	
0.393168	0.298909	9425	
-0.384996	0.532816	6271	
0.775235	0.507065	813	
-0.460848	0.466421	8132	
-0.135792	-0.462708	684	
0.600448	0.234522	3256	
-0.574105	0.263998	3362	
-0.237457	0.018950	6123	
0.464043	-0.396223	10523	
-0.653530	-0.617114	6257	
0.188103	-0.847034	7885	
0.384418	0.408721	5706	
0.623798	-0.049855	6572	
-0.696190	-0.232978	7511	
0.239749	-0.438603	387	
-0.175065	-0.178859	5598	
-0.273669	0.635109	8364	
-0.705362	0.483747	9774	
0.174319	-0.553049	9684	
0.028851	-0.184613	5551	
-0.147023	0.445986	1707	
0.275101	-0.404838	936	
-0.388634	0.596225	1514	
-0.440869	0.777568	9300	
-0.161594	0.798221	4237	
-0.234207	0.487531	11331	
0.651701	0.361319	8774	
-0.004284	-0.295037	1737	
0.377406	0.302350	648	
-0.557567	0.641056	7562	
-0.315032	-0.472231	3978	
-0.458046	-0.733493	9454	
0.651934	0.687333	959	
-0.750960	-0.625587	5699	
-0.619992	0.640439	9438	
0.651868	-0.053263	9708	
-0.649850	-0.616100	6257	
0.001045	-0.167801	5925	
-0.049875	-0.773404	5228	
-0.499910	0.346561	7342	
-0.420898	0.862106	641	
0.497396	0.785997	6161	
-0.475501	-0.436889	906	
-0.530170	-0.351741	11167	
-0.301534	-0.485553	3441	
-0.083040	-0.048818	10353	
-0.646041	-0.639349	6585	
-0.017247	-0.645066	782	
-0.210371	0.452073	5332	
-0.167445	0.514190	2310	
0.479364	-0.328839	3524	
0.109667	-0.337276	2651	
-0.220036	-0.647053	5434	
-0.022087	-0.171366	5130	
0.342706	0.343123	3381	
0.692635	-0.469415	4961	
0.165154	0.746398	8301	
-0.633747	0.114063	11367	
0.255714	-0.374557	7974	
-0.298730	0.416055	6694	
-0.351651	-0.735728	5237	
-0.436171	0.612048	8491	
-0.360198	0.810059	1010	
-0.507573	0.084769	8289	
0.798129	-0.580899	3832	
0.100340	-0.674134	9271	
0.310267	0.374856	10042	
-0.858388	-0.422605	10622	
-0.102938	-0.004510	5955	
0.646863	0.364561	6452	
-0.938464	0.201707	10158	
-0.331693	-0.789763	8962	
-0.841828	-0.030301	6984	
0.707675	-0.117715	4914	
-0.625855	-0.645323	7851	
-0.564112	0.140612	1616	
-0.443670	0.496491	6854	
0.442422	0.528680	4926	
0.191611	0.818994	7867	
0.517360	0.600896	3392	
-0.154695	0.150970	367	
-0.226157	-0.773071	11244	
-0.481694	-0.556096	9921	
-0.105888	0.058874	3899	
-0.003069	-0.651146	533	
-0.462191	0.664031	4319	
-0.486594	0.435265	8839	
-0.812730	-0.241209	698	
-0.195680	-0.522809	2860	
-0.222717	-0.834725	9609	
0.163132	0.355236	3000	
0.206918	0.390636	9027	
0.307062	-0.812209	10611	
-0.178113	-0.572671	976	
-0.542089	0.108928	8996	
0.046565	-0.529704	4905	
-0.544825	0.792114	1237	
0.276749	0.211225	10987	
-0.622079	0.651985	7658	
-0.643480	0.436088	9294	
0.806860	0.179497	4479	
-0.264574	0.456659	984	
-0.936409	0.251667	1559	
-0.710705	-0.290224	6476	
0.601075	-0.563219	6728	
-0.151908	0.110246	6159	
-0.274281	0.671584	1218	
0.469968	0.374428	749	
-0.209195	-0.494784	6979	
-0.119546	-0.496959	774	
0.107729	0.791204	6447	
0.606559	-0.001450	4029	
0.133303	0.943915	3611	
-0.895110	0.031556	5464	
-0.307128	-0.103873	3905	
-0.683831	-0.576640	6188	
-0.578944	-0.636508	5473	
0.833613	0.068594	5583	
-0.068560	-0.230694	3818	
-0.575111	0.579742	6812	
-0.149782	0.214487	6008	
-0.053689	-0.365875	10441	
-0.818381	0.497428	541	
0.701412	-0.271271	9432	
-0.077509	-0.413017	10498	
-0.047095	0.522711	3032	
0.091320	-0.296608	2301	
-0.627771	0.227792	3226	
0.084809	-0.557974	4682	
0.196341	0.864272	9332	
0.615387	-0.506246	8104	
0.143043	0.655840	4453	
-0.422901	0.389943	4442	
-0.576385	0.153634	1616	
0.414432	0.240439	6362	
-0.907778	0.265078	10071	
0.308828	-0.380251	8657	
-0.755434	0.369742	4573	
0.442472	-0.365546	2264	
0.689893	-0.389585	7396	
-0.162743	0.140586	3173	
0.446686	0.759818	9625	
-0.171298	-0.019357	10526	
-0.413319	-0.146416	5815	
0.140048	-0.865511	1290	
0.072545	-0.295998	3231	
0.429159	0.654022	1919	
-0.120719	-0.678756	5208	
0.667159	-0.574150	6165	
0.708372	0.446324	6444	
-0.674048	-0.596020	11163	
0.403180	-0.624426	1017	
-0.030542	-0.566408	3149	
0.111227	0.610417	10343	
0.113747	-0.724920	11160	
0.688571	-0.279117	1152	
0.370211	0.126607	1956	
0.756493	-0.326017	4375	
-0.249501	-0.206494	6142	
0.100367	-0.636378	990	
-0.402524	-0.830810	7073	
-0.325454	0.795639	10929	
-0.414102	0.347242	7796	
0.843093	0.230062	789	
0.506321	0.222322	342	
0.514415	0.660815	5443	
-0.078197	0.707046	10635	
0.414439	-0.417671	1626	
-0.187596	-0.552151	6001	
0.734071	0.110873	6569	
-0.093362	-0.176178	4394	
0.598724	-0.773663	8886	
-0.721933	-0.447280	7714	
0.146938	0.925696	799	
-0.445835	0.009585	6505	
0.590466	0.388520	3671	
0.629097	0.635247	6404	
-0.381273	0.491765	10786	
0.308825	-0.068023	9713	
0.022437	-0.672256	8356	
-0.552882	-0.311074	9427	
0.560788	0.266994	5574	
0.333205	-0.499531	1442	
0.124364	-0.961057	1299	
-0.518078	0.734802	7958	
0.807624	-0.566539	4977	
-0.027174	-0.300591	5430	
-0.473849	0.765110	11178	
-0.855514	-0.456668	5656	
0.535101	-0.644510	9918	
-0.582738	-0.631534	5473	
-0.044081	-0.980746	6022	
-0.326923	-0.746805	6279	
0.244582	-0.447113	387	
0.657856	0.151728	3961	
-0.751567	0.602418	10711	
-0.690281	-0.013746	4436	
0.502453	-0.348257	7341	
0.438590	0.147345	1274	
0.359741	0.232327	1291	
-0.171541	0.253816	7348	
-0.699343	-0.222595	7511	
0.266113	-0.647184	5539	
-0.790779	-0.181704	901	
-0.877084	0.343937	10460	
0.408451	-0.304365	8526	
-0.418128	0.550170	5718	
-0.916012	0.273446	10071	
0.206990	-0.463990	9617	
-0.221474	-0.671096	7648	
-0.808036	0.051556	11004	
0.152720	0.775854	4419	
0.498342	0.466615	5648	
0.487715	-0.481962	9511	
-0.148504	0.164867	2778	
-0.248218	-0.930849	4896	
0.682016	-0.099487	3285	
0.716337	-0.233801	4734	
0.284302	0.734311	6402	
0.639600	0.442316	3850	
-0.271892	-0.722751	7115	
0.425179	-0.711542	10713	
0.565014	0.667356	6508	
-0.707469	0.163331	5008	
0.684903	-0.696871	6945	
-0.072703	-0.183335	1264	
0.504652	0.506130	9801	
0.288387	0.908373	3882	
0.446120	0.174404	9904	
-0.767097	0.342760	5193	
0.209350	-0.451008	5331	
-0.216073	0.224349	8142	
0.448623	0.012780	7585	
-0.049132	0.576838	10661	
-0.210250	0.122128	6467	
0.044881	-0.192841	8425	
-0.441919	0.125005	1619	
-0.696797	0.388821	7395	
-0.258709	-0.399131	10773	
-0.739429	-0.617454	7466	
-0.194522	-0.264740	8017	
-0.675572	0.282415	999	
0.691117	0.367502	9218	
0.458319	-0.645220	2819	
-0.605725	-0.115707	4606	
0.758869	-0.528073	1134	
-0.646555	0.354349	6838	
0.397936	0.270549	9389	
-0.902117	-0.297903	1810	
0.307800	-0.561621	5862	
-0.501952	-0.694987	6219	
-0.836279	-0.381356	668	
-0.254283	-0.136465	3366	
0.112438	-0.447223	6729	
0.376041	-0.778342	9066	
-0.262982	0.236383	1214	
-0.486895	-0.454877	6460	
-0.190848	0.245974	10490	
-0.144491	-0.693543	6982	
-0.766271	0.223352	6753	
-0.444324	0.609811	8905	
-0.472917	0.591937	7760	
0.284896	-0.866132	9235	
-0.222945	0.818615	8911	
-0.247098	0.820032	7818	
-0.241349	-0.607352	3834	
-0.491090	-0.836531	3990	
0.818878	0.295326	7488	
-0.234745	0.012252	5369	
-0.278287	-0.180535	6338	
-0.581021	-0.101992	3803	
0.338121	0.773118	7892	
-0.260742	0.852119	8282	
-0.596025	-0.495094	10716	
-0.869297	0.421700	1543	
-0.597805	0.494321	1383	
-0.213302	-0.049300	4565	
-0.321176	0.308693	1344	
-0.140111	0.146168	371	
-0.467785	-0.666331	2047	
0.346554	0.469418	6787	
0.117035	0.428455	5914	
-0.363391	0.360333	4203	
0.450168	-0.283507	2589	
0.238426	0.242764	9815	
-0.848642	0.309917	4781	
0.597017	-0.569040	5510	
-0.741323	0.628834	3345	
-0.234499	0.194090	1209	
-0.929018	0.273073	8015	
0.265115	-0.670167	1217	
0.795987	-0.244339	7961	
0.867260	0.091269	7709	
0.310414	-0.180504	9133	
-0.154549	0.503951	9549	
0.242997	-0.783956	8023	
-0.095216	-0.552034	1818	
-0.511054	-0.022304	10753	
-0.242296	-0.659315	6924	
-0.712124	0.115078	4913	
-0.840544	-0.045575	6984	
-0.019848	0.740893	11343	
0.392974	-0.385336	872	
-0.524607	0.079795	7262	
-0.303121	0.847039	1770	
0.587347	-0.370741	4500	
0.521700	0.707539	7617	
-0.853991	0.317529	5602	
0.529486	0.167459	6641	
0.254422	-0.574163	5770	
-0.130224	-0.071346	7063	
0.244349	0.564697	2598	
-0.732606	-0.061262	8044	
0.013893	-0.260353	2944	
-0.360665	-0.252898	5210	
-0.542333	0.614194	7675	
0.266909	-0.272407	1848	
0.776613	-0.373650	7033	
-0.804619	0.096177	10362	
-0.520168	-0.459405	5759	
-0.351900	-0.104153	3074	
-0.857241	-0.478826	5656	
0.029811	-0.969571	4856	
-0.219369	0.450350	6856	
-0.235465	0.627359	10962	
-0.304151	-0.191358	1854	
-0.111789	0.001780	5955	
0.425005	-0.062226	4353	
0.418470	0.466131	764	
-0.446783	0.118087	1619	
-0.111384	-0.644626	3465	
-0.516501	-0.106397	5877	
-0.203305	0.602605	2082	
-0.295361	0.072238	3210	
0.034466	-0.459880	7400	
0.494053	-0.164278	8466	
0.380317	0.327888	454	
-0.746231	-0.183588	10505	
0.108494	-0.636115	990	
0.387949	-0.737252	8684	
0.210996	-0.580304	4974	
0.336711	-0.007854	10517	
-0.611616	0.597540	8646	
-0.346344	-0.782787	8776	
0.449587	-0.503902	8826	
-0.117853	0.439633	4519	
0.654191	-0.496480	10063	
-0.044659	0.437539	5060	
-0.071898	-0.432931	2281	
-0.114085	0.544794	2311	
-0.947106	-0.072847	9104	
-0.395074	0.483486	8719	
0.435406	0.602285	9540	
-0.400525	-0.833676	7073	
0.191035	0.613604	2410	
-0.415152	0.799467	8149	
0.870729	-0.275722	5554	
0.310063	-0.482156	8296	
0.255317	-0.748802	6844	
-0.557751	-0.475469	8072	
0.220994	-0.761770	5660	
0.507179	-0.347061	7341	
0.211104	0.484770	5470	
0.538562	-0.407573	5223	
-0.684679	0.497728	601	
-0.066665	-0.104531	440	
0.592425	-0.088762	5985	
-0.049469	-0.140289	3007	
-0.200256	-0.357032	3430	
0.546501	0.569467	2011	
0.678727	-0.310337	4547	
-0.737386	0.528696	2523	
-0.532711	0.063147	7062	
0.155360	-0.465422	2786	
-0.245798	-0.814782	822	
0.124717	-0.366364	3223	
0.540555	-0.311778	2788	
-0.714824	0.101905	4966	
0.170883	-0.603970	2346	
-0.440966	0.439363	9083	
0.557717	0.380586	2879	
-0.539248	-0.294886	6711	
0.327581	-0.725501	7638	
0.723255	-0.494806	10327	
-0.264563	0.615355	8858	
-0.293845	-0.045351	3019	
-0.288144	-0.870188	7380	
-0.589082	-0.482034	11241	
0.335527	-0.117045	1761	
-0.918542	-0.286141	1810	
0.505682	-0.789962	10402	
0.333579	0.472822	6787	
0.477851	0.191526	10719	
0.710938	-0.210628	6036	
-0.438253	-0.783983	9626	
-0.682075	0.510973	601	
-0.792718	0.518248	892	
-0.737335	0.228053	6237	
0.558614	0.541332	3212	
-0.847532	0.005266	11120	
0.197572	-0.530959	9395	
-0.582395	0.117046	5078	
-0.709768	-0.553225	7937	
-0.057356	-0.966838	4594	
-0.072142	-0.472566	8241	
-0.330353	0.193480	6108	
0.018183	0.377379	5492	
-0.304249	-0.159391	725	
0.094416	-0.969989	4822	
0.534180	-0.594047	7764	
0.014550	0.519648	8740	
0.671303	0.315188	6531	
0.342403	-0.279915	7440	
0.486246	0.034137	5512	
-0.568039	0.082995	4399	
0.216395	-0.493721	8572	
-0.191007	0.725619	7803	
0.866283	-0.168163	7011	
-0.063757	0.668783	6713	
-0.582234	0.424193	7314	
-0.181357	-0.224608	3614	
-0.720979	0.444562	5273	
-0.050990	0.896222	7024	
0.429723	0.708228	5327	
-0.068348	0.684879	7809	
-0.409482	0.214162	7899	
0.089714	-0.404203	3755	
-0.113492	-0.525182	818	
-0.747974	-0.638130	5699	
-0.815177	0.366741	4809	
-0.335139	0.466577	666	
0.805406	0.160041	6824	
-0.814376	0.383577	4809	
0.716219	0.019027	6498	
0.024534	-0.508199	2616	
-0.359442	0.299812	8638	
-0.638316	-0.045292	3458	
-0.207608	-0.701576	7260	
0.060484	0.796111	2923	
-0.019452	-0.355418	9140	
0.772983	0.425754	5270	
-0.751686	-0.508167	1112	
0.626358	-0.432146	8660	
0.839509	0.416137	1800	
-0.441259	0.227904	2809	
-0.564320	0.077761	4399	
-0.751574	-0.089093	9747	
-0.098362	-0.743820	7122	
-0.454014	0.171888	2931	
-0.543718	-0.067420	10483	
0.756432	-0.508938	1516	
0.543348	0.760273	9729	
-0.075272	-0.808857	5268	
0.309653	0.575240	4767	
-0.114087	-0.576426	5190	
-0.471748	-0.193420	10720	
0.557446	0.396246	2613	
-0.005111	-0.218176	2768	
-0.675187	-0.720296	5521	
0.773712	0.000194	6277	
0.586768	0.638850	7490	
-0.383556	0.813010	8843	
0.560160	0.446325	5787	
0.743339	-0.241431	4691	
-0.213107	0.257406	2531	
0.526027	0.528621	1288	
0.211125	0.698904	7259	
-0.197177	0.744935	6664	
-0.170496	0.823826	6816	
0.855817	-0.173411	5404	
0.573052	-0.120814	4316	
0.657099	0.443648	6650	
-0.365813	0.400085	10218	
0.473517	0.810426	4670	
0.239080	0.721051	7307	
-0.694719	-0.088483	4872	
-0.650211	-0.460248	4181	
-0.508036	0.061364	6750	
-0.042624	-0.694319	4304	
0.543150	0.624888	3963	
-0.124287	0.827227	5425	
-0.817502	0.501243	2056	
-0.113174	-0.734047	8080	
-0.036252	-0.721525	6290	
-0.165924	-0.055862	3685	
0.144032	-0.579308	10090	
0.789067	-0.009551	6277	
-0.236763	-0.402215	762	
0.659841	-0.290698	1275	
-0.680625	0.421780	5703	
-0.463322	0.084741	6248	
-0.091420	0.038487	2806	
0.448778	0.649434	8860	
0.075100	-0.701152	9994	
-0.261845	-0.018598	8476	
-0.255752	0.122877	10536	
-0.155924	0.114183	2742	
-0.578190	0.476059	5094	
-0.361579	-0.831089	9231	
0.595483	-0.148226	1094	
0.219513	-0.450003	6855	
-0.827680	0.204530	6654	
-0.715968	0.273335	1005	
-0.287610	-0.724208	6401	
0.098272	0.423649	3708	
0.144830	-0.349050	1125	
0.502850	0.181641	5139	
-0.054209	-0.340075	5680	
-0.151257	0.841405	1753	
0.375221	0.059088	1245	
-0.415691	-0.039185	3243	
0.674974	-0.076352	6596	
-0.045959	0.360637	2573	
0.394300	0.336783	10857	
-0.618455	-0.014577	4030	
-0.451145	0.724764	1199	
0.206794	0.582086	965	
0.029471	-0.654260	1652	
0.343944	0.870935	11176	
0.560725	-0.327428	1968	
-0.085196	-0.170824	2336	
-0.304327	0.803968	10612	
-0.687785	0.431661	4753	
0.029898	-0.118451	8702	
0.578676	-0.209732	3830	
0.276179	0.332842	5872	
0.080061	-0.455046	7758	
0.109064	-0.600683	5715	
0.577836	0.673364	6508	
-0.523635	-0.308651	8923	
-0.410733	-0.534281	4875	
-0.400156	-0.028018	3378	
-0.605498	0.599065	8806	
-0.188898	-0.382005	5165	
-0.278532	-0.023576	620	
-0.864186	-0.253445	804	
0.364318	-0.388525	8387	
0.330313	0.183238	4379	
0.659824	-0.417560	5213	
0.279797	-0.818924	1583	
-0.899548	0.357394	5306	
0.260670	-0.722859	5283	
-0.375607	0.652219	4811	
-0.482263	0.403459	9251	
0.724641	-0.659042	5857	
0.668963	-0.235467	4911	
-0.604128	0.161064	4645	
-0.089673	-0.236544	6351	
-0.611793	-0.155185	7616	
0.607182	0.169009	10198	
0.595741	-0.362564	4998	
0.411691	-0.518207	2014	
0.606927	0.302090	11386	
-0.628260	0.144341	389	
0.498931	0.367641	6063	
-0.396346	-0.834897	7073	
-0.213554	0.172024	10314	
0.744955	0.368221	10652	
-0.431385	-0.872518	9347	
0.227482	-0.603748	8755	
-0.900131	-0.390621	4310	
0.411008	-0.617277	1017	
0.501108	-0.067512	6548	
-0.029469	-0.198063	336	
-0.206043	0.032192	1518	
-0.628233	-0.301916	4626	
-0.293141	-0.209212	3439	
0.599350	0.168084	1364	
0.033768	0.538694	487	
-0.137144	-0.983335	6688	
-0.196443	0.128801	3584	
0.188836	-0.962788	10871	
-0.448270	0.030182	7861	
-0.925460	-0.235287	2262	
