time = 130	Re = 1	rotation = 20.69
0.670966	-0.711336	7315	
0.492151	0.093110	7154	
-0.080011	0.767180	10302	
0.473666	0.165247	6856	
-0.631550	0.558492	6524	
-0.141906	-0.007239	4097	
0.794404	-0.441857	9232	
-0.656018	0.300026	7648	
0.335084	0.264224	10736	
0.646781	0.514390	8522	
0.011034	-0.676508	4368	
0.485323	-0.045078	3288	
-0.502397	0.500282	7755	
-0.712039	-0.097220	3644	
0.787583	-0.425054	9536	
0.323126	-0.612967	3671	
-0.510787	-0.297462	1297	
0.576520	-0.131068	4276	
-0.691517	-0.312527	2362	
0.206303	0.671729	4124	
-0.043253	-0.556351	3111	
0.246858	-0.827604	6457	
-0.684744	-0.402745	6909	
0.398104	-0.877322	11023	
0.653056	0.097489	4517	
-0.390725	0.833811	916	
0.531531	-0.715993	9842	
-0.511095	0.514971	9758	
0.820222	-0.335109	4794	
0.317959	0.397516	793	
-0.402596	-0.364343	2803	
-0.509949	0.233153	4829	
0.471276	0.168522	6856	
-0.031637	-0.947834	10367	
-0.915495	0.223035	596	
-0.044196	0.279717	1054	
0.010744	0.698165	8967	
0.316669	0.681079	4733	
-0.368378	-0.541921	8928	
-0.559200	-0.773212	352	
0.523108	0.632997	4962	
0.524798	-0.319072	2890	
0.227418	0.896443	8829	
0.391631	0.410394	4994	
-0.180683	0.449696	6863	
0.230417	-0.381822	5921	
-0.053396	0.244317	1041	
0.152934	0.895334	5464	
0.188995	-0.459491	7565	
0.544664	-0.364789	4767	
-0.491498	0.797322	10101	
0.220122	0.194909	6321	
-0.411200	0.406942	8060	
0.032752	0.373368	616	
0.602875	-0.073132	7130	
0.512842	-0.528955	9757	
0.592295	-0.443663	6190	
0.340378	0.202940	1266	
-0.342786	0.771408	7185	
0.342034	0.183300	2103	
-0.786307	0.040930	10946	
-0.080280	-0.524911	5741	
-0.441656	-0.113134	1154	
0.672329	-0.595852	6774	
0.782779	-0.269037	5069	
0.778980	-0.193807	6447	
-0.929402	-0.259708	1876	
-0.080009	0.826149	4024	
0.846226	-0.240925	7273	
0.286920	-0.401658	454	
-0.289014	0.510441	6673	
-0.927364	0.031810	555	
0.479878	0.437069	11254	
-0.011298	0.461132	6509	
0.313426	0.580890	4919	
0.657657	0.126166	2124	
-0.174346	0.161539	9851	
-0.488911	0.283340	4717	
0.238270	0.867057	7568	
-0.501198	-0.703129	8503	
-0.530802	-0.346806	8720	
-0.572518	0.265633	2409	
-0.728348	-0.237202	4602	
-0.462956	-0.188580	387	
-0.104755	0.131824	1932	
-0.559268	-0.392591	1774	
-0.424926	0.736395	5605	
0.507108	-0.099312	9082	
-0.013624	0.084433	1294	
0.112506	-0.301073	9951	
-0.209230	-0.289682	9133	
0.114708	0.655469	1444	
0.887950	-0.069562	6825	
-0.489532	-0.642641	7149	
-0.018393	0.371705	1526	
0.723283	-0.212855	1521	
0.188611	0.239967	1481	
0.522223	0.282913	10242	
-0.615242	0.570607	4852	
0.608658	0.217538	8305	
-0.865921	0.068647	6826	
-0.792292	0.519094	940	
-0.156264	-0.964469	10797	
0.871239	0.193051	6971	
0.687755	0.088825	2521	
0.111675	0.888570	484	
-0.245954	-0.011470	6173	
-0.692380	0.332622	6521	
-0.009580	-0.567884	11342	
-0.930094	-0.233121	2752	
-0.897696	-0.251771	5437	
-0.112727	-0.639959	4144	
0.237676	-0.590124	6685	
0.612524	-0.027175	10648	
-0.101842	0.049473	4937	
0.561362	0.716978	9313	
-0.171224	0.589619	1506	
0.473908	0.164263	6856	
0.427344	0.303897	10142	
0.245269	-0.472697	3765	
0.022030	0.078949	3307	
-0.528917	0.424388	6637	
-0.185328	0.213025	3498	
0.464925	0.339069	4523	
0.836064	-0.046792	11123	
0.752081	-0.156951	2675	
-0.204585	-0.611636	10190	
-0.360064	0.007048	6332	
0.171115	-0.306256	9809	
0.680042	-0.450687	4705	
-0.730789	-0.172221	2515	
0.866840	0.181873	6971	
0.570433	0.215175	5161	
0.959008	-0.233434	6687	
0.563199	-0.322130	3833	
0.400884	0.381857	7796	
0.288464	-0.911880	10037	
-0.101819	0.052520	4937	
0.754879	-0.069864	5834	
-0.433777	-0.856072	10606	
-0.737136	-0.451654	10052	
-0.848875	0.014925	514	
0.156149	0.698727	4214	
0.202688	0.876050	6045	
0.096519	-0.558644	9620	
0.628992	-0.105141	1733	
-0.290135	-0.635070	3455	
0.000420	0.838410	4979	
-0.760612	-0.287668	4769	
0.233567	0.166769	2178	
0.788941	0.222906	10032	
-0.479172	-0.578022	8660	
0.205402	0.149116	2043	
0.091737	0.617755	638	
0.241958	-0.750533	5382	
0.633186	0.232237	9328	
-0.853099	0.035638	1663	
-0.493214	0.258824	2860	
-0.817651	-0.300927	8166	
0.296493	-0.243372	2049	
-0.331212	0.285376	8068	
-0.360188	-0.781546	1908	
-0.094893	-0.583736	914	
-0.106523	0.529052	5905	
-0.006934	0.464139	6509	
-0.915218	-0.294113	2236	
-0.197621	-0.332686	7091	
0.870738	-0.221131	6309	
0.654349	0.436469	8703	
0.431835	0.709661	5193	
0.216743	0.318907	2348	
-0.735626	-0.631801	4629	
0.135283	0.757362	5825	
0.554976	0.604669	10064	
-0.057723	0.086111	8121	
0.613992	-0.310780	5433	
0.377942	-0.468268	5757	
0.184069	-0.489814	4177	
-0.315267	-0.427129	2480	
-0.409018	-0.685959	2850	
-0.071937	-0.602582	637	
-0.941090	0.151162	7362	
0.727409	0.529480	7658	
0.404756	0.007249	9350	
0.123168	0.885863	484	
-0.862504	0.063932	6826	
0.791651	0.304954	10160	
0.049727	0.173625	9132	
-0.215464	-0.774977	5994	
-0.002248	0.063374	1395	
0.012389	-0.338073	4650	
-0.628049	-0.722603	10073	
0.350168	-0.656116	6430	
0.175287	0.374775	6269	
0.460179	-0.147449	7104	
0.006293	0.081377	10466	
-0.527832	0.392738	4785	
-0.321348	-0.426639	2480	
0.692604	-0.551472	9455	
-0.591943	0.514726	8859	
0.371314	0.566053	8927	
0.490867	-0.184981	773	
-0.630525	0.001749	6626	
0.293207	0.429536	1391	
-0.037808	-0.944694	9103	
-0.326077	0.167947	9664	
-0.810816	0.219530	8618	
-0.100260	0.499980	3511	
-0.657219	0.430742	1175	
0.052389	0.110904	2868	
0.610319	-0.635371	7808	
-0.010651	0.252526	1168	
-0.441076	-0.318398	10217	
-0.823933	-0.306137	8166	
-0.236183	-0.021197	4344	
-0.285770	-0.731910	2256	
-0.581778	0.353703	6830	
-0.583030	-0.657770	10327	
0.568877	0.623111	601	
0.301338	0.848437	8003	
0.285015	0.653239	4342	
0.185495	-0.492579	4177	
0.638165	-0.037828	10817	
0.589463	0.444062	4473	
0.662718	-0.326362	4772	
-0.211361	0.329328	644	
0.613767	0.558545	5524	
0.448023	0.075105	4727	
-0.277214	-0.545417	3830	
0.719921	0.581152	4796	
-0.046862	0.847928	5041	
-0.038688	-0.470422	10148	
0.263038	-0.833026	10428	
-0.407426	-0.442549	4306	
0.297385	0.784018	6261	
0.494753	-0.471526	4876	
-0.059139	0.507451	5089	
0.606592	-0.059095	5546	
0.684180	-0.299669	7259	
0.059206	0.198149	2564	
0.952431	-0.220698	5365	
-0.848322	-0.134477	8912	
-0.854402	-0.389731	776	
-0.529004	-0.224661	8674	
-0.553113	0.444038	6138	
-0.024419	-0.893379	8760	
0.117810	0.534099	6611	
-0.304589	-0.237250	7157	
0.521505	-0.381362	4786	
0.285421	-0.566334	11168	
-0.661775	0.003216	8828	
-0.309233	-0.434082	2480	
0.876519	-0.411860	7864	
0.869427	-0.211660	6309	
0.966337	-0.197769	3489	
0.190519	0.245287	1481	
0.847088	-0.289588	9332	
-0.106847	-0.963651	1681	
0.831364	-0.046359	11123	
-0.864135	0.021527	514	
0.495850	-0.846829	4228	
0.707977	-0.404869	6280	
0.460619	0.211177	8398	
-0.035586	-0.675394	4836	
-0.831925	-0.485751	1748	
0.717297	0.107586	2530	
0.231302	0.538085	11257	
-0.538401	-0.009344	2089	
-0.280435	0.326925	5884	
0.033044	0.061913	1475	
-0.727039	-0.240601	4602	
0.533104	-0.371431	4767	
0.194728	-0.787347	7639	
-0.000416	-0.942085	3129	
0.235293	-0.373175	5196	
-0.634301	-0.284767	1596	
-0.379063	-0.877263	10178	
-0.297188	-0.263394	3687	
0.568458	0.459208	6398	
0.078091	-0.804822	2042	
-0.148740	-0.772665	10589	
-0.073858	-0.680919	4435	
0.677533	-0.010531	6713	
0.131884	0.286668	2708	
0.772669	-0.575231	3989	
-0.689423	-0.235779	11097	
0.256954	-0.701305	8472	
-0.258190	-0.744378	4724	
-0.418657	-0.664962	8622	
-0.428939	0.637510	10716	
0.719454	0.409852	7991	
0.680402	-0.549093	9455	
-0.560164	-0.492242	11209	
0.973961	-0.071878	4855	
0.098134	0.204544	4099	
-0.414235	0.581672	6542	
-0.903125	0.303870	918	
0.339361	0.409294	2590	
-0.822776	0.170745	9208	
-0.474142	-0.162195	6855	
0.212003	0.167112	4055	
0.424138	-0.188075	1549	
-0.539670	0.123235	1582	
-0.254165	0.056731	3914	
0.185504	0.126703	10433	
-0.545084	-0.169349	7630	
0.485840	-0.622768	3483	
0.476489	-0.149677	10973	
0.297655	-0.916200	10037	
0.472115	0.111948	2326	
-0.698938	-0.291816	4812	
-0.687982	-0.415663	7984	
-0.783013	0.002264	2772	
0.636043	0.242347	9328	
-0.419740	0.822124	1112	
-0.743911	-0.119678	4154	
0.397401	0.381579	7796	
0.371310	-0.874181	1957	
-0.472228	0.301967	3289	
-0.845139	-0.187642	1583	
0.916452	0.094698	8286	
0.185157	0.259458	2740	
-0.183985	-0.325595	765	
-0.101710	-0.848145	11119	
-0.331954	-0.062470	11378	
-0.605361	0.296576	4672	
-0.357210	-0.039097	4161	
0.404947	0.587493	338	
0.453942	-0.652546	8323	
-0.736657	0.064846	11344	
-0.654262	0.328677	4771	
-0.408099	0.810850	814	
-0.396967	0.737150	6239	
-0.082149	0.842305	5128	
0.165881	-0.623458	3256	
0.405560	-0.880864	5727	
0.443244	-0.748812	6281	
-0.164954	0.169258	898	
-0.132583	-0.329532	7668	
-0.592690	0.157639	9399	
0.319914	0.781510	7962	
0.871159	-0.171476	9201	
0.220644	0.745802	1187	
-0.774315	-0.578421	6590	
0.515038	0.577297	9036	
-0.111966	0.188325	4562	
0.421686	0.257801	5038	
0.257164	0.238251	4012	
0.610115	-0.539593	2048	
-0.021248	0.581056	5751	
0.002108	-0.423339	2220	
0.303121	0.360777	7829	
0.418149	-0.260172	4840	
0.447864	0.047603	7986	
0.904842	-0.022618	5595	
0.595998	0.567990	6759	
-0.955060	-0.179683	1024	
0.012246	0.115861	4631	
-0.717994	-0.649535	4385	
-0.706410	-0.009188	10636	
0.816499	0.210064	1778	
0.202493	-0.847674	7488	
-0.060896	-0.320935	3594	
-0.425633	0.102008	1068	
0.611194	0.542800	6727	
-0.163531	-0.519982	8995	
0.538444	-0.096419	3390	
0.418018	0.577567	6928	
-0.362999	-0.631050	1275	
-0.848890	-0.027486	6947	
-0.541461	0.480718	7544	
-0.237810	0.394489	1315	
-0.127703	-0.513386	6749	
0.774013	-0.448510	9232	
-0.399815	-0.563765	1677	
0.603597	-0.638655	6508	
0.855050	-0.314275	3841	
-0.574568	-0.283739	6195	
-0.031604	-0.537539	10982	
0.049559	0.260878	8176	
0.358444	-0.490353	9262	
-0.755784	-0.026454	2289	
0.073234	0.282013	10392	
-0.509342	-0.259936	8296	
-0.326502	-0.738817	6754	
-0.430845	-0.214149	497	
0.237988	-0.824491	6457	
0.021883	-0.808757	9430	
0.631878	0.372106	7908	
-0.479065	-0.236525	2942	
-0.466285	-0.863864	4119	
0.814515	-0.525941	9348	
0.468641	0.165958	6856	
0.647251	-0.009739	8827	
0.127681	-0.334981	969	
-0.189063	0.017891	394	
-0.333746	-0.353543	10810	
-0.670031	-0.051698	1102	
-0.433232	0.169698	1204	
0.604267	-0.237862	5019	
-0.411231	-0.413528	2973	
0.152245	-0.536139	402	
0.242796	0.225807	932	
0.010883	0.389142	2379	
-0.374117	-0.408368	722	
-0.156138	-0.492109	7936	
0.271967	0.722746	2255	
-0.254478	-0.553577	7879	
0.820818	0.129399	8715	
0.416215	-0.330085	1191	
-0.044215	0.327105	2152	
-0.430110	0.728854	5605	
-0.733774	-0.456054	10052	
-0.153109	0.602840	10315	
-0.430047	-0.036062	5689	
0.490811	0.655122	7150	
-0.484334	-0.223112	865	
-0.024404	-0.405825	3995	
-0.174945	-0.452050	7006	
0.156418	-0.936641	9187	
0.524836	0.338007	8719	
0.684543	0.355845	1194	
0.758440	0.533213	6384	
-0.671693	-0.022512	6260	
0.810253	-0.382117	4921	
-0.844508	0.346283	5850	
0.179094	-0.401024	1434	
-0.737203	0.237132	5030	
-0.475567	-0.577743	8660	
-0.645583	0.426580	1075	
0.517140	0.375941	3783	
-0.532836	0.130688	1401	
0.683182	0.086476	1897	
-0.703340	0.460018	6131	
-0.284813	0.079767	7838	
0.437000	-0.402357	6048	
-0.129913	0.246262	845	
-0.004571	-0.402729	2382	
-0.690410	-0.419994	9822	
0.590091	-0.443493	6190	
0.833313	-0.354722	5641	
-0.591629	-0.195805	9113	
-0.138097	-0.335191	2358	
-0.483738	-0.703036	7133	
0.167614	0.108827	4546	
0.125777	-0.579930	10608	
-0.399708	-0.612155	4096	
-0.385249	0.399349	5670	
0.304470	-0.467675	842	
0.161596	-0.655921	3410	
0.444684	0.476205	4432	
-0.693856	0.345804	7115	
-0.407279	-0.773320	10896	
0.597864	0.301828	9472	
-0.331031	-0.055023	8045	
0.413873	0.817473	5602	
-0.360113	0.670741	6429	
0.064991	0.333379	6101	
-0.030740	-0.961294	9103	
0.348035	0.868961	9712	
-0.297166	0.492012	374	
-0.317826	0.406112	3419	
0.669800	-0.315327	6501	
-0.069745	0.895044	7685	
-0.536283	0.653935	4860	
-0.337783	-0.884168	9979	
0.572806	0.533759	4743	
-0.294423	-0.724697	6689	
-0.808044	0.262030	7868	
0.163901	-0.406669	2971	
-0.632129	-0.004806	6626	
0.359716	0.825791	4789	
0.793129	-0.554871	5299	
-0.108043	-0.440743	6088	
-0.450734	-0.062370	4520	
-0.341988	0.110658	5557	
-0.104930	0.326815	1888	
0.770085	-0.596211	10633	
-0.605548	0.494577	2131	
-0.565444	-0.152453	10358	
0.752263	-0.080626	5834	
0.358958	0.293840	9869	
0.539431	-0.038172	7410	
0.305443	-0.473404	842	
-0.302250	-0.326417	7513	
-0.681304	0.257106	10696	
-0.423927	-0.775063	8234	
-0.676021	-0.030836	9271	
0.276933	-0.639203	4531	
0.214633	0.238633	3956	
-0.692638	0.479478	6833	
0.620825	-0.643803	7808	
-0.169652	0.810111	4748	
0.020647	0.656196	3458	
0.483462	-0.035291	1417	
-0.374193	-0.241841	9571	
0.452753	0.372325	6156	
-0.327519	-0.926804	9119	
0.840474	0.315268	7385	
0.523970	-0.012856	3222	
0.229873	0.789676	3807	
0.901232	0.039424	1653	
0.115185	0.707727	4463	
-0.172608	-0.432316	1620	
0.330070	-0.215612	10251	
-0.133335	-0.629130	9496	
0.274410	-0.671136	5674	
-0.294035	-0.737698	1862	
-0.484704	-0.160566	7605	
0.139801	-0.871561	789	
0.648664	0.638097	742	
0.140131	-0.732155	7512	
-0.792506	0.500536	11046	
0.543351	0.214694	7256	
0.481950	-0.301246	2394	
-0.176666	0.735024	7444	
-0.294415	-0.685237	6228	
0.556324	0.165786	8453	
0.056982	0.547546	5702	
-0.768759	0.486893	7073	
-0.934360	-0.044993	7547	
0.799431	0.194931	9151	
0.046235	0.648743	3394	
0.521887	0.361414	3783	
0.519471	-0.146269	4102	
-0.251593	-0.644854	2113	
0.038529	0.283338	10413	
-0.348129	-0.923823	1560	
-0.606334	-0.506508	3659	
0.795341	-0.349141	4568	
0.828868	-0.334259	4794	
-0.257990	0.667829	5222	
-0.792283	-0.026446	1403	
-0.028862	0.294841	4328	
0.765232	0.011079	2303	
-0.341654	0.637500	5123	
0.298624	0.689501	6227	
-0.577780	0.597188	3670	
-0.074189	-0.869090	7326	
0.269409	0.529268	3161	
-0.806605	-0.020562	3043	
-0.435171	0.159772	588	
-0.939429	0.029435	555	
0.763220	-0.088097	2828	
0.585004	-0.389491	5773	
0.793824	-0.132988	2853	
0.508839	0.313350	7660	
-0.607750	0.312197	4672	
-0.026982	0.827610	5041	
-0.660503	0.498251	4613	
-0.661802	-0.693523	1446	
0.046876	-0.730788	6284	
0.666493	0.331730	826	
0.013300	0.241299	8420	
0.370018	0.426110	1387	
-0.754656	0.243672	4420	
0.058857	0.461659	10183	
0.165357	0.693659	4966	
0.387149	-0.690762	4182	
0.436604	0.335082	691	
0.296319	0.186070	1791	
-0.579205	-0.554480	8104	
-0.677908	0.141531	1645	
-0.190172	0.086882	2018	
-0.183253	0.056706	646	
-0.076014	0.077301	3835	
-0.699411	0.230713	10320	
0.139238	0.895292	5464	
-0.169311	-0.586802	7621	
0.420084	0.100444	1408	
-0.620991	0.582792	4852	
0.345275	0.684399	1005	
-0.106489	0.768916	10505	
0.265830	0.368186	10675	
0.376220	0.190001	1579	
0.544948	-0.143803	2863	
-0.442292	-0.088032	4968	
0.013149	0.846591	5584	
-0.013888	-0.381251	2380	
0.082411	0.415667	3810	
-0.253160	-0.634427	2113	
-0.136878	-0.295386	4398	
-0.307004	0.417596	3419	
0.659066	0.143228	2844	
-0.440522	0.716955	9020	
0.401383	-0.456613	9215	
0.033496	0.621166	3336	
-0.914930	-0.207876	2432	
-0.306729	0.540948	10501	
0.086830	0.206522	2761	
-0.015001	0.849488	5611	
-0.109862	-0.797295	5783	
-0.235612	-0.062483	5930	
-0.012138	-0.599990	4135	
-0.368862	0.241032	9028	
0.393697	-0.090084	10111	
-0.602205	-0.004210	5813	
0.280970	-0.841429	10428	
0.079238	0.607784	638	
-0.483828	0.469005	4875	
-0.159161	-0.388072	5247	
-0.547116	0.640951	5473	
-0.255718	0.326047	3911	
-0.042091	0.118633	4006	
0.667308	0.609560	448	
0.180251	0.415066	9701	
-0.012971	-0.382957	2380	
-0.764769	-0.208960	9738	
-0.272845	-0.812500	4880	
-0.766558	-0.590907	6590	
0.052611	-0.737360	6284	
-0.732654	-0.157285	2493	
-0.619030	0.042705	10576	
0.974273	-0.096794	4843	
-0.344663	0.608253	5110	
0.660498	0.059843	2271	
0.008744	0.160275	8033	
0.344101	-0.527368	3619	
-0.386286	0.497160	613	
-0.605698	-0.386881	4907	
-0.274323	-0.550381	3830	
-0.077019	-0.677056	4428	
-0.181430	-0.616609	11368	
-0.628059	-0.270956	11091	
0.739174	0.558243	10860	
-0.111792	0.068369	6070	
0.425888	0.718223	4376	
0.373482	-0.898311	5655	
0.382747	0.469514	8707	
-0.532173	-0.824123	6614	
0.184476	0.682714	4139	
-0.044503	-0.496552	9777	
0.132762	0.254094	1548	
-0.112221	0.222023	6887	
0.714307	-0.073573	7519	
0.089386	-0.349058	5148	
-0.620168	0.167029	2813	
0.450480	-0.241353	3886	
0.076799	-0.990189	9153	
-0.238054	0.033274	2687	
0.696382	-0.690346	5661	
-0.522682	-0.017377	4814	
0.153439	-0.942214	9187	
0.263378	0.410466	8862	
0.215524	0.131165	8791	
-0.064605	-0.964573	1567	
-0.348190	0.509796	10070	
0.482117	-0.304851	2394	
-0.170909	0.259105	6142	
-0.441380	0.234493	3116	
-0.102778	0.603839	1339	
0.554092	-0.117335	1581	
-0.584503	0.584116	3670	
0.349631	0.177167	603	
0.295934	-0.827942	8590	
0.395820	-0.500998	614	
0.073523	0.923463	362	
0.395409	-0.314676	10912	
0.658997	-0.566511	6149	
0.799883	0.217437	10472	
0.354428	0.281025	11031	
-0.756230	-0.016446	2289	
0.385369	-0.327454	11294	
-0.192370	0.191600	2580	
-0.231873	-0.950643	5359	
-0.724744	0.618911	10935	
0.855685	0.277573	702	
-0.417281	-0.157033	6113	
0.359149	-0.918572	4197	
-0.515767	-0.720955	8266	
0.349158	0.296606	10295	
0.510195	0.018715	2411	
0.067041	-0.876694	7686	
0.672012	0.318699	826	
0.677291	0.506737	8734	
0.231470	-0.278761	2483	
-0.338098	0.880153	10469	
0.521090	0.407245	8132	
-0.782505	0.312641	949	
-0.694020	-0.308870	2362	
-0.047359	-0.639356	3235	
0.960045	-0.133134	6083	
0.740959	-0.513791	6246	
0.355960	0.429199	2339	
0.797334	0.196400	9151	
-0.301156	0.039362	4489	
-0.810559	-0.352053	9299	
0.431440	0.807606	349	
-0.547631	-0.019673	4103	
0.866939	0.286225	1050	
0.069319	0.304062	9961	
-0.194227	0.580854	9316	
-0.469227	-0.529361	7458	
0.395698	0.726414	8845	
-0.951732	-0.174824	1106	
-0.746782	0.021126	10600	
0.273948	0.165025	1232	
-0.284984	-0.039980	2893	
-0.130180	-0.788523	6009	
-0.420301	-0.685525	6085	
-0.019343	0.074531	6960	
-0.542628	-0.522090	662	
-0.494759	-0.459589	423	
-0.172583	0.189471	9860	
-0.503534	-0.014889	2412	
0.252543	-0.333034	3912	
0.283059	-0.167720	5681	
-0.043463	0.847238	5041	
0.675458	0.174514	11389	
-0.457007	-0.530798	7467	
-0.016609	0.758447	9747	
-0.396557	0.417156	6647	
-0.107168	0.172174	2670	
-0.609006	-0.014892	8227	
0.374842	-0.513825	957	
0.665100	-0.122403	806	
0.057057	0.389265	1985	
-0.023154	0.537942	7996	
0.218848	0.186786	6321	
-0.393968	-0.849244	11051	
-0.474606	-0.822856	5206	
-0.170662	0.116312	4394	
0.200143	0.345651	5200	
-0.671792	-0.158197	11202	
0.760442	-0.293864	9077	
0.524094	-0.510198	10036	
-0.327941	-0.073907	2534	
0.046971	0.540730	10557	
0.139225	-0.418759	4105	
0.060022	-0.520095	5090	
-0.950706	-0.171565	1106	
-0.390441	-0.563672	1677	
0.870559	0.274412	702	
-0.382196	0.764926	7720	
-0.834332	0.245682	7472	
0.580312	0.257934	2695	
-0.361057	0.550787	1341	
-0.436424	0.392490	6788	
-0.082426	0.179345	3184	
0.354842	-0.146116	1759	
0.812413	-0.063191	10842	
-0.593470	-0.521508	4426	
0.402570	-0.686770	4440	
0.054827	0.299952	9368	
0.453010	-0.253984	3886	
-0.422816	-0.857776	10348	
0.373911	-0.792605	9639	
0.708170	0.425345	9821	
0.508674	0.511411	4008	
-0.251086	0.411844	5063	
0.512010	0.742807	8265	
0.094217	-0.801164	902	
0.394044	-0.809347	8641	
-0.449085	0.093022	460	
-0.624168	0.694498	894	
0.407286	-0.307439	4916	
0.286482	-0.312703	5155	
0.582868	-0.378787	8359	
-0.870309	0.088672	5115	
-0.012659	-0.601856	4135	
0.519503	0.746148	8745	
0.023440	0.154679	6970	
0.724184	-0.234148	5029	
-0.362718	0.182396	2327	
0.501945	0.077721	9338	
0.503519	0.475933	446	
0.470305	0.326508	1829	
0.653068	0.444003	8703	
0.815102	-0.037831	9253	
0.945871	0.248841	1875	
0.594659	0.686699	1515	
0.187573	0.910093	9334	
-0.474816	-0.294757	1469	
-0.016498	-0.472858	5764	
-0.163001	-0.861049	10103	
-0.051010	0.358918	3087	
-0.960162	-0.111388	9394	
-0.584195	-0.316875	8485	
-0.066892	-0.719181	6498	
0.162145	0.446377	4111	
-0.581714	0.099394	3055	
0.269527	0.856089	7853	
-0.565744	0.740052	10822	
-0.851664	-0.006881	7299	
-0.359875	0.000779	6332	
0.087589	0.110757	3790	
0.830722	-0.275317	8477	
0.421896	0.734472	5193	
-0.631319	0.430194	9907	
-0.311398	0.701920	6140	
0.467161	0.427030	10430	
0.754439	-0.289710	9077	
0.330203	-0.741913	5960	
0.864591	0.232665	1029	
0.609942	-0.220110	3358	
-0.424689	0.706221	4415	
-0.333641	0.840930	7228	
0.097706	0.248218	3446	
0.381526	0.736995	9789	
-0.318552	0.704722	6140	
-0.659864	0.436403	10965	
-0.759958	0.141638	5228	
0.687104	0.038952	9123	
0.484899	0.046833	7461	
0.435532	-0.683263	559	
0.493441	0.438986	8839	
0.815310	0.438963	10001	
-0.407594	-0.576399	337	
-0.125181	0.118338	4864	
-0.946291	-0.088508	11149	
0.896286	-0.118742	5756	
-0.575030	0.715063	8717	
0.815778	0.134004	7887	
0.073807	-0.973418	9153	
0.624323	0.457452	6822	
0.298094	0.642964	5021	
0.599078	-0.339447	8406	
0.248337	0.785367	3807	
0.118216	-0.857921	5869	
-0.146948	0.272813	10094	
-0.835775	0.450060	11016	
-0.371823	0.835849	7419	
-0.888909	-0.349429	772	
0.205798	-0.361466	854	
-0.647521	-0.055061	1896	
-0.212729	0.897753	9168	
0.209108	0.231111	3012	
-0.500484	-0.806999	8291	
-0.667401	-0.111884	2116	
-0.642854	0.304234	7648	
-0.036151	0.518199	5202	
0.056641	0.253323	7329	
0.343145	-0.901310	10621	
-0.804272	-0.282908	8216	
0.132426	0.537933	4399	
-0.007188	0.317458	2568	
-0.034241	0.096294	5120	
-0.786195	0.349481	4567	
-0.406632	-0.271910	9799	
0.462701	-0.077718	4799	
-0.283558	0.550600	9037	
-0.299200	0.292512	5138	
0.471872	0.594690	4540	
0.457299	0.301245	1934	
-0.062492	0.289895	1172	
-0.929172	0.228320	596	
0.437060	0.405803	7802	
-0.402641	0.050295	7270	
-0.694362	0.492507	7449	
-0.195071	0.629497	4884	
-0.564458	-0.790301	3647	
-0.902903	0.232219	544	
-0.089314	-0.558679	7412	
-0.965509	0.006386	4822	
-0.690439	-0.624388	671	
0.791800	-0.373841	4921	
-0.235410	0.530080	7928	
-0.579265	-0.376076	10790	
0.435604	0.640899	6527	
-0.179994	0.175754	6842	
-0.637637	-0.606082	6165	
-0.387469	0.531603	6460	
0.485110	-0.837089	5698	
-0.357725	-0.105923	9720	
0.194130	-0.645932	8127	
0.226379	-0.348603	881	
0.195554	0.821669	5352	
-0.482149	0.234370	3862	
-0.863272	0.083582	5115	
0.234446	-0.843976	7536	
0.835276	0.124633	8715	
0.166519	-0.795904	1975	
0.006749	0.200611	1429	
0.492699	-0.492907	7756	
-0.074090	-0.858320	7344	
-0.680453	0.269116	10696	
0.154835	0.607361	7671	
-0.320277	0.577468	4258	
-0.915709	0.113581	5755	
0.459124	-0.402264	5385	
-0.529564	0.423925	6637	
0.580612	-0.283527	3539	
-0.526554	0.089123	488	
0.145773	0.831479	1182	
-0.255358	-0.831722	5404	
-0.534426	-0.171219	383	
0.415713	0.452037	4885	
0.827500	-0.279801	8477	
-0.079622	0.304032	3253	
-0.815961	0.294200	9263	
-0.227631	-0.767531	3302	
0.428662	-0.058252	5623	
-0.359846	0.293953	10360	
0.735978	-0.166319	7121	
-0.056173	-0.441422	6506	
0.111197	-0.399039	3166	
0.460198	0.025398	9121	
0.326669	0.512717	9311	
0.183473	0.552292	4315	
-0.482167	0.766438	7937	
0.524492	-0.258131	6608	
-0.283974	0.210239	2136	
0.149151	-0.722568	7512	
-0.721989	-0.490576	10614	
-0.372563	-0.915172	7898	
-0.812292	0.284697	7868	
0.052526	0.659492	4834	
0.282088	0.485172	11093	
-0.731405	0.436736	7049	
0.377025	-0.520662	905	
-0.053110	-0.984114	4225	
-0.611766	0.589026	5444	
0.760680	0.342811	8464	
0.605277	0.560448	5524	
0.372183	-0.576047	9997	
-0.431368	-0.866679	10606	
-0.659687	-0.669717	1370	
0.382874	-0.715130	5616	
0.312776	-0.511617	749	
-0.403855	-0.701362	2850	
0.787755	-0.264168	6079	
0.571254	-0.169604	7053	
-0.604229	0.122535	4456	
0.038511	-0.471872	5394	
0.658968	-0.620253	7197	
0.373994	-0.562654	9997	
0.230408	-0.934554	10515	
-0.417091	-0.214036	1508	
0.287379	-0.341138	6733	
0.282274	0.696757	6035	
-0.776551	0.332051	822	
-0.274499	-0.075985	8881	
0.237642	-0.762347	6480	
-0.339623	0.746235	6885	
-0.221498	-0.936705	7767	
-0.418451	-0.678815	6085	
-0.289130	0.893608	8934	
