time = 50	Re = 1	rotation = 7.95759
0.126806	-0.086672	2900	
-0.405968	-0.167021	943	
0.804179	-0.024702	2041	
0.296650	0.067981	3657	
-0.440708	-0.737437	4568	
0.796467	0.139430	6466	
-0.663548	-0.200355	8728	
-0.308641	-0.200255	2483	
0.068545	-0.979178	1023	
0.890797	0.382045	5697	
0.222412	-0.287730	1614	
-0.217894	-0.588673	680	
0.331717	0.133495	2228	
0.054162	0.306120	3331	
-0.075617	0.546631	7866	
0.541990	-0.341259	2937	
-0.433993	0.108774	6506	
0.350389	0.542385	3540	
-0.158594	-0.540880	1676	
-0.086730	0.632811	8755	
0.159569	-0.258413	7620	
0.010886	-0.501651	8958	
-0.285042	0.511074	4524	
-0.124200	0.595331	9589	
0.438726	-0.652309	3660	
-0.555088	-0.206515	8332	
0.149157	0.812576	10091	
0.525242	0.013816	5089	
-0.325106	-0.050681	4407	
-0.271449	0.813452	1928	
-0.852643	0.053779	5042	
-0.178284	-0.623862	1733	
-0.062609	-0.393090	5654	
-0.657628	0.483568	2850	
0.327756	-0.197538	5838	
0.173091	-0.526560	7742	
0.350096	0.309264	9087	
0.916643	0.247011	10469	
0.314396	-0.528914	5126	
0.741361	0.005405	7292	
-0.922323	-0.066420	933	
0.351183	-0.579574	8919	
-0.863975	-0.232534	5881	
0.847736	-0.336305	9385	
0.246484	-0.498501	1470	
0.596628	0.483977	10263	
-0.426114	-0.599623	10650	
0.755913	0.152465	5381	
-0.166800	0.632440	8488	
0.027676	-0.600429	1825	
0.353738	0.546309	3540	
-0.775108	0.325080	3767	
0.193529	-0.229152	4160	
0.195276	-0.635869	8700	
0.137708	-0.105157	3518	
0.302411	-0.362805	7955	
0.764510	0.192852	9111	
0.580742	-0.470063	4699	
-0.899673	0.097369	9089	
-0.352687	-0.399953	8823	
-0.265668	-0.216316	1295	
-0.729143	-0.436393	5081	
-0.028079	0.252093	6539	
-0.360000	-0.482666	2890	
0.375518	-0.646687	4473	
0.542389	-0.132467	11189	
-0.298944	0.555236	3784	
-0.671603	0.089405	4084	
-0.305564	-0.546825	2162	
0.732126	0.241985	6140	
-0.816203	0.308454	5341	
0.329304	-0.569999	5389	
0.025109	0.133815	2907	
-0.560668	-0.723143	7074	
0.730711	0.214307	8921	
-0.330518	0.054320	4641	
0.901426	-0.334638	7768	
-0.913314	-0.203179	10867	
-0.569326	-0.078726	4152	
-0.277773	-0.452564	3861	
0.681721	-0.285012	9516	
0.547965	-0.715024	5657	
-0.436673	0.734628	8733	
0.935632	-0.141021	9104	
0.186262	-0.768646	4623	
0.103484	0.785629	4072	
-0.748337	0.399614	6817	
0.278159	-0.461634	622	
-0.534917	-0.228958	6674	
0.024806	-0.903605	605	
0.880747	0.400431	4227	
-0.163741	-0.450685	5900	
-0.268995	-0.203039	1693	
-0.210520	-0.270062	4015	
0.322592	0.112940	9627	
0.958647	0.169123	5806	
0.706493	-0.341810	4963	
0.332213	-0.425196	8460	
0.663423	-0.341566	6442	
-0.267612	0.355046	3673	
0.480227	0.034717	5301	
0.101256	0.600535	10576	
-0.370043	0.090443	1986	
-0.578654	-0.429867	9757	
-0.607215	0.643886	10781	
0.015697	-0.683345	2063	
0.065816	0.721525	10181	
0.138078	-0.185954	5010	
-0.726883	0.428401	7499	
-0.892264	0.055570	7778	
-0.674088	0.487195	4375	
0.210057	0.640807	1432	
-0.407298	-0.095549	5395	
-0.236654	0.311689	4252	
-0.511766	0.021891	5201	
0.179801	-0.966382	2101	
-0.352818	-0.820089	7509	
-0.197696	-0.440808	7104	
-0.598938	0.570293	7149	
-0.750646	-0.493800	7852	
-0.680098	0.228334	4213	
-0.364224	-0.256253	8224	
-0.381352	0.068443	2645	
0.574262	-0.300614	10597	
0.631010	-0.373224	5153	
0.587118	0.530681	4165	
-0.257324	0.255712	8403	
-0.866672	0.169632	6438	
-0.559457	-0.714643	6580	
-0.431417	-0.612476	3257	
-0.008667	-0.938936	8286	
-0.133312	-0.484928	5830	
-0.446611	0.387937	8309	
0.707430	0.265864	6477	
-0.546160	-0.500002	7543	
-0.233074	-0.416955	683	
0.525319	-0.175732	7027	
0.815011	-0.405015	8031	
0.647372	-0.673903	892	
-0.447538	0.686640	6811	
-0.213435	0.669325	1596	
-0.557715	0.106523	3111	
-0.438902	0.309129	8361	
-0.061844	0.721582	2070	
0.126317	-0.049877	5678	
0.024718	-0.987050	9441	
0.187842	0.760061	4293	
-0.053347	-0.871468	1289	
-0.813756	-0.365771	7806	
-0.714305	-0.051430	5423	
0.690536	0.355949	10716	
-0.015721	0.339015	8045	
0.598436	-0.460792	4548	
-0.695630	0.209017	4984	
0.694577	0.269545	6429	
-0.815429	0.160597	6256	
-0.870864	-0.036576	6911	
-0.458682	0.391375	458	
0.712736	-0.356360	1861	
-0.406571	-0.152071	1291	
0.434185	-0.834585	3432	
0.096930	-0.774762	5284	
-0.300226	0.673492	7907	
-0.534818	0.605174	10317	
-0.165410	-0.511376	461	
0.531769	0.420400	5614	
-0.573136	0.607020	4961	
-0.814873	-0.136810	6454	
0.550493	-0.784443	9064	
0.171463	-0.744655	11117	
-0.574743	0.431131	1249	
0.165003	0.158084	1642	
-0.510207	0.085241	10754	
0.715420	-0.335729	4723	
0.177690	-0.557239	1557	
-0.708707	0.036426	5502	
-0.005927	0.808638	2969	
-0.076150	-0.517525	3222	
0.035284	0.342702	3726	
0.703573	0.354789	478	
0.317848	0.606315	6892	
0.185554	-0.116337	2557	
0.238033	-0.156633	1548	
0.025129	0.246486	5053	
-0.716306	-0.128767	6039	
0.040141	-0.908642	9560	
-0.576711	0.194392	6990	
-0.171181	-0.265679	8373	
-0.307852	0.805217	8226	
0.637532	-0.426583	1005	
0.460672	-0.644487	4425	
0.306710	0.267697	3513	
0.094985	-0.232044	9250	
0.466414	-0.304453	11061	
-0.203736	0.389351	8752	
0.244220	0.814712	9030	
-0.377290	0.019931	1245	
0.404376	-0.117528	3814	
-0.561514	0.396594	6954	
0.247463	0.183855	6099	
-0.421412	-0.303237	2352	
-0.514384	-0.335182	5757	
-0.481490	0.700342	7553	
-0.595846	-0.114481	1505	
-0.199750	-0.611400	7320	
0.694052	-0.629686	945	
0.023173	-0.674857	2063	
0.204983	0.150716	9860	
0.344395	0.779770	8478	
0.775360	0.211486	9476	
-0.067966	0.367316	9720	
-0.566232	-0.188192	8214	
-0.188102	-0.420766	5152	
0.227868	0.297543	952	
0.065647	0.597466	8025	
-0.866959	0.189129	429	
0.437237	-0.472223	7515	
0.520029	0.428428	4875	
0.337828	-0.280086	10341	
-0.557194	0.640457	602	
0.394252	0.119018	5556	
0.219079	0.169100	2686	
-0.372542	-0.821071	8879	
-0.427393	-0.017016	8644	
-0.358666	0.172473	755	
0.319539	0.706076	5030	
-0.737866	-0.432868	5081	
0.127870	-0.958947	1875	
-0.218964	-0.718286	8279	
-0.055969	-0.738900	6710	
-0.414058	-0.409152	3283	
0.827100	0.522960	8444	
-0.122131	-0.711817	9899	
-0.493484	-0.363579	9895	
0.262195	0.008288	1012	
0.349400	0.534189	2138	
-0.273392	-0.583155	3443	
-0.036429	0.716221	2391	
-0.597200	0.026273	3804	
-0.515930	0.470924	1677	
0.606356	-0.206357	10521	
0.608364	0.115402	1506	
-0.915942	-0.121477	1215	
0.127140	0.265233	6951	
0.039759	0.839756	6859	
0.926549	-0.295232	9760	
-0.558614	0.117820	10513	
0.012853	-0.980765	3605	
-0.654712	-0.253838	3671	
-0.489161	-0.047981	1072	
0.085163	0.137056	5446	
0.137837	0.124956	1378	
-0.624916	0.325110	4273	
0.362072	-0.008547	5191	
0.529138	-0.358977	3245	
-0.361625	-0.346860	11294	
0.273301	-0.955465	6568	
0.228620	-0.182923	585	
0.966111	-0.165864	4226	
-0.402336	-0.169390	943	
0.951083	0.079147	1810	
0.447056	-0.064767	7702	
-0.034002	0.290879	9407	
0.819191	-0.512950	9939	
0.426145	-0.495604	4432	
-0.350407	0.512394	9212	
-0.193923	0.397400	9571	
-0.397660	0.343294	1938	
0.432407	-0.482033	7139	
0.520540	-0.133566	4956	
-0.824442	-0.046925	649	
0.064796	-0.109172	9642	
-0.869684	-0.128010	7488	
0.595810	0.226485	11167	
-0.597432	-0.708147	527	
-0.474747	-0.146338	7565	
-0.369610	-0.788024	8477	
-0.160769	0.813654	10729	
0.219724	-0.427006	9050	
-0.733349	-0.042007	6293	
-0.499302	-0.027380	2430	
0.140089	-0.022346	7048	
0.410888	-0.888003	8885	
-0.634616	-0.710724	9239	
-0.462222	-0.765650	4921	
-0.088463	0.419997	6179	
0.704794	-0.689936	8319	
-0.444146	0.770781	7657	
-0.293989	0.293979	10145	
-0.419659	0.092998	4904	
-0.873150	0.102462	7709	
-0.608861	0.372274	5022	
0.500541	0.669688	7891	
0.338871	0.120003	1854	
-0.721396	-0.607344	377	
-0.104293	-0.638611	1371	
-0.816288	0.200422	11119	
-0.407749	-0.605959	7843	
0.592569	-0.258118	11367	
0.634539	0.732005	5300	
-0.889197	0.148095	8760	
-0.457149	-0.219710	10078	
-0.526666	0.621422	10063	
0.243054	-0.186520	2861	
-0.303463	0.829943	9891	
-0.554099	-0.727207	10452	
0.265074	-0.505760	1829	
-0.828681	-0.372830	7806	
0.182854	-0.376921	1478	
0.477111	-0.424993	1967	
0.152783	0.688572	7520	
-0.360550	0.754575	9296	
-0.311100	-0.915412	8395	
-0.626948	-0.367502	9588	
-0.027993	0.362916	2651	
0.021484	0.162637	3621	
0.680222	0.417374	3484	
0.786457	0.134940	6463	
0.163624	-0.338940	2443	
-0.469576	-0.564167	9033	
0.388304	-0.554971	10164	
0.139072	0.074315	6297	
0.319199	0.275542	5860	
-0.387775	0.214002	11030	
-0.283727	-0.144566	6141	
0.262108	0.810741	9208	
0.363462	0.540473	2138	
-0.290421	0.659356	7847	
0.758943	0.002963	10302	
-0.502428	-0.276723	9166	
0.206898	-0.002098	3746	
0.383535	0.402008	7754	
0.555133	0.309792	958	
0.632698	-0.182843	3383	
-0.009320	-0.489767	7461	
0.377935	0.388928	9938	
0.111062	-0.072793	1832	
0.923138	0.152922	9006	
0.866094	-0.389048	10158	
0.186628	-0.061579	3980	
-0.237501	0.423086	412	
0.146286	-0.677911	8307	
0.302075	0.758757	7406	
0.671060	-0.298722	9474	
0.082094	-0.123002	1427	
0.477296	0.248870	2046	
-0.037452	-0.525667	4813	
0.484676	-0.233091	8570	
-0.266965	-0.927959	10567	
-0.652226	0.148902	8690	
-0.830782	-0.367748	7806	
0.180395	0.840599	5115	
-0.053366	0.873204	8865	
0.213589	-0.596263	2332	
0.004809	0.699828	5496	
-0.543674	0.240792	5077	
0.216027	0.000057	4565	
0.145188	0.367972	10511	
-0.235437	0.789340	3485	
0.217265	0.751992	2854	
0.175303	0.786579	2960	
0.000167	0.188786	10799	
-0.461548	0.251564	8294	
0.796017	-0.529451	10605	
-0.819702	-0.310308	9685	
-0.485520	0.662797	5523	
-0.644229	-0.260413	3671	
-0.312396	0.467953	640	
-0.177461	-0.885216	7524	
0.751562	0.292689	6621	
-0.726218	0.534105	416	
0.204063	0.388138	5163	
-0.139414	-0.924058	556	
-0.496377	0.110450	10256	
-0.285610	0.430037	1268	
-0.615847	0.330673	3343	
-0.083019	0.874066	7817	
-0.593385	-0.082494	11318	
-0.433497	-0.798103	5849	
0.253337	0.081353	2092	
-0.007104	-0.775459	1670	
0.267055	-0.410002	10680	
-0.317024	-0.214911	6314	
0.650000	0.105488	8128	
-0.091474	0.581342	10358	
-0.055060	-0.783268	1404	
-0.244175	0.786951	8463	
0.564538	0.797821	5334	
-0.468726	-0.776209	7379	
-0.741062	-0.560016	551	
-0.368850	-0.240574	5883	
0.434205	0.171481	5950	
-0.852233	0.202779	429	
-0.353047	0.127147	2073	
-0.344829	-0.902606	3611	
-0.551446	0.250717	5077	
0.564448	-0.468290	3481	
0.243299	-0.514431	7632	
0.550156	0.073212	3193	
0.244992	-0.868301	8149	
-0.138688	-0.922172	556	
-0.842359	0.057619	5042	
0.285265	-0.147443	2770	
0.105532	-0.123518	6603	
-0.216643	-0.849248	7679	
0.529192	0.658310	7769	
0.563276	0.514899	10175	
0.758510	-0.125101	4791	
0.249771	0.546319	7054	
-0.031927	0.819212	5344	
0.752985	0.304118	5615	
-0.349551	-0.819323	7509	
0.199946	0.625529	1432	
-0.820600	0.076200	4980	
0.561819	-0.712535	5657	
0.103275	0.212033	2957	
-0.228422	0.809088	10159	
0.688326	-0.361931	2255	
0.540244	-0.590207	7479	
0.352145	0.683092	10844	
0.581515	0.284439	1341	
-0.109688	-0.418428	6736	
0.653195	0.479774	3976	
-0.377395	-0.493449	2890	
-0.922819	-0.021763	9179	
0.354813	0.599069	6340	
0.211656	-0.113708	1991	
0.196577	-0.929977	581	
-0.868374	-0.243575	7227	
0.398765	-0.829404	2232	
-0.106515	0.821194	9152	
0.719417	-0.659534	8907	
0.692406	-0.297682	9474	
-0.638825	-0.284136	5109	
-0.673741	-0.109124	10749	
-0.553970	0.617302	7797	
-0.749776	-0.432946	8663	
-0.188919	0.413500	1272	
-0.348903	-0.882748	3611	
0.264077	-0.879004	7493	
0.302425	-0.905707	775	
-0.385986	0.216874	7560	
-0.459243	0.424376	3070	
-0.222675	-0.896688	5756	
0.117377	-0.061854	4827	
0.858452	-0.404790	9557	
0.614403	-0.114083	4690	
0.078074	-0.736998	3426	
-0.514832	-0.047372	3512	
0.120983	0.198840	3568	
0.962996	-0.050144	731	
-0.766411	-0.343277	5606	
0.527272	-0.160990	6611	
0.181217	0.273647	3250	
0.034751	0.186633	394	
-0.314576	0.808773	8226	
0.355712	-0.049306	1089	
-0.416374	-0.048975	3797	
0.181543	-0.659387	10670	
0.399690	0.103335	4679	
0.738472	0.098179	7444	
-0.277899	0.451650	2891	
0.003844	0.176900	399	
-0.358197	-0.886828	3611	
0.533672	0.041896	5134	
0.338237	0.083281	970	
-0.452654	0.730413	8681	
0.251929	0.626688	3238	
0.286214	-0.928027	5536	
0.486501	-0.796375	10860	
0.283451	0.500839	6879	
-0.419530	-0.869137	5001	
0.928696	0.021377	2262	
-0.361341	-0.798048	8477	
-0.521570	0.286422	1869	
0.059940	-0.688680	4270	
0.396664	-0.678121	6822	
0.146607	0.066529	7903	
-0.608015	0.633712	6251	
-0.109689	0.699613	1537	
0.966896	0.009103	1562	
0.213642	-0.289390	4012	
-0.674882	-0.004731	3961	
-0.408008	0.130286	3809	
0.314559	0.786216	8618	
-0.343576	-0.400473	6871	
-0.422778	0.760566	7978	
-0.856101	-0.185430	5548	
0.694585	0.460176	3761	
0.807537	0.096097	1976	
0.232111	0.046032	6172	
-0.337232	0.649960	3318	
-0.746137	-0.429286	8663	
-0.681273	-0.245489	5233	
-0.321675	-0.542566	2410	
0.179258	0.659304	1173	
0.812053	-0.436149	9712	
-0.584848	-0.162978	6712	
0.584642	0.339474	3857	
0.392448	0.509522	3519	
-0.277839	0.512097	2198	
0.255483	0.808048	9208	
-0.868053	0.039109	7528	
0.218259	0.381415	5169	
-0.504633	0.299349	11258	
-0.154877	-0.861783	5525	
0.218607	0.238177	6898	
-0.087401	0.868900	1583	
0.732361	0.317418	4181	
-0.045127	-0.459792	5745	
0.452551	-0.106735	10147	
0.549478	-0.520326	7083	
0.232888	-0.508582	7774	
-0.400769	0.154710	4353	
0.216994	0.310917	9836	
0.107217	0.613614	10732	
-0.564980	0.094978	2387	
0.667712	-0.614066	8685	
0.293789	0.507803	6879	
0.283615	0.199797	5982	
-0.064647	-0.756291	2290	
-0.753701	0.427348	7391	
-0.028299	-0.987831	10872	
-0.394955	0.771398	10614	
0.452494	0.484266	5484	
0.411924	0.341229	3631	
-0.504306	0.694609	8902	
0.642488	-0.034605	3083	
0.374230	-0.911838	8108	
-0.396632	0.761641	10384	
-0.007075	0.831336	5259	
-0.465428	0.682796	6728	
-0.592141	0.366704	4911	
0.520901	-0.815906	4630	
0.898614	-0.273568	10012	
0.708947	0.394189	8324	
-0.472283	-0.372881	9895	
0.798025	-0.104158	3915	
0.752858	0.343504	4415	
0.257812	0.532802	7964	
-0.556030	0.221286	5985	
0.473087	0.001076	5295	
-0.812748	0.398879	8004	
-0.659647	-0.145636	5350	
0.956536	-0.105778	10200	
0.214363	0.223865	6808	
-0.043445	-0.525343	4813	
0.704147	0.246266	7101	
-0.784404	0.310325	3767	
-0.076429	0.413208	9010	
0.444678	0.666379	7089	
-0.820031	0.003460	4479	
0.803908	-0.529123	10605	
0.673536	0.414902	3484	
-0.671247	-0.657553	6779	
-0.432447	0.117320	8040	
-0.237126	0.615407	8317	
0.712853	0.275389	6477	
0.217448	-0.088943	4616	
0.019470	-0.748313	7803	
-0.699508	-0.541388	7808	
0.125313	0.858247	1663	
0.247194	-0.864775	8149	
-0.576764	-0.217517	9038	
0.639290	0.172420	11307	
0.594695	0.482281	10263	
0.243750	-0.093234	7329	
-0.303956	-0.558369	2162	
-0.135445	-0.562350	2956	
0.014904	-0.986468	3605	
-0.082944	0.398890	508	
-0.115334	0.487363	6855	
-0.810618	-0.292283	7713	
0.760385	0.105585	8346	
-0.739095	-0.525776	7845	
-0.246483	-0.244442	1145	
-0.394023	-0.625073	7707	
-0.320222	0.048662	4641	
-0.317016	-0.638186	7775	
0.531282	0.031697	5134	
0.601362	-0.425922	1151	
0.070374	-0.760815	2851	
0.696493	-0.635953	351	
0.245901	-0.044106	8420	
0.118936	-0.972826	3549	
0.684546	-0.303327	9474	
-0.425921	-0.097109	4105	
-0.142807	-0.554712	3150	
0.588499	0.473766	10263	
0.426541	-0.516587	5224	
-0.010499	0.189871	10585	
-0.021214	0.277310	1591	
-0.597004	-0.424165	10136	
-0.650557	-0.537735	5443	
0.022604	0.712928	5236	
-0.665245	0.584561	8266	
0.708726	-0.601469	10689	
-0.656562	-0.627665	6161	
-0.705681	-0.167529	6373	
0.618451	-0.008987	3355	
0.513065	-0.572986	9036	
-0.487785	-0.745861	6666	
0.435739	0.727738	4897	
0.463494	-0.643590	4425	
0.313753	-0.931354	3574	
0.478156	0.221880	9817	
0.771940	0.255842	5959	
0.404402	-0.404933	3503	
0.492751	0.654907	7891	
-0.092681	0.555540	8208	
-0.481274	-0.843032	7864	
0.622973	0.768497	9347	
0.454058	0.674144	6601	
0.283619	-0.617105	7682	
-0.610305	-0.644057	9625	
0.091008	0.217466	2344	
-0.647753	0.314423	5007	
0.891772	-0.238858	10958	
-0.147719	0.810851	10031	
0.597405	0.559560	5410	
-0.357645	-0.073582	941	
0.414274	-0.020554	4134	
-0.120547	-0.763960	9585	
-0.751661	-0.572603	551	
-0.566959	-0.632358	6768	
-0.239808	0.330466	1997	
0.787329	0.159543	5376	
-0.825466	-0.430567	10999	
-0.124035	0.866692	6623	
0.269714	0.331545	5165	
0.438726	-0.360644	11063	
0.506310	-0.796070	10228	
0.302934	-0.720784	8400	
-0.380347	0.052008	2380	
-0.478790	-0.826964	3882	
-0.576900	-0.085004	9885	
0.752296	-0.089202	9615	
0.268032	0.328970	5165	
-0.574177	0.406475	9839	
0.502974	0.176352	6917	
-0.542373	-0.660100	6834	
0.789658	0.144875	6463	
0.328567	-0.594786	8825	
0.163646	0.661111	2146	
0.221388	-0.648303	8810	
0.197603	0.305476	9664	
-0.128981	-0.924107	556	
0.444504	-0.199878	6375	
0.470556	0.629947	4677	
0.579951	-0.755645	10711	
0.541981	0.370408	9562	
0.413567	0.231830	967	
-0.505342	0.501277	4998	
0.396948	-0.881252	1747	
0.304926	-0.899222	775	
-0.493889	-0.028566	2430	
-0.585428	-0.620941	8065	
0.160099	0.769695	9784	
0.091884	0.396780	5724	
-0.226689	-0.255763	6273	
0.376302	0.123749	5095	
0.023393	0.094601	10534	
-0.615117	-0.690966	11007	
0.801117	-0.498265	10347	
0.477195	-0.459457	9085	
0.015843	-0.928741	1977	
0.194203	0.381610	2321	
0.095758	0.824262	6543	
0.389936	-0.545046	6533	
-0.442279	-0.842713	2125	
-0.192349	-0.298077	9481	
-0.603915	0.568224	7324	
0.410951	-0.685660	7693	
0.513905	0.638112	6550	
0.249920	0.775354	5268	
-0.644506	0.193835	1443	
-0.806682	-0.184065	10050	
0.096791	-0.759605	2516	
-0.299183	0.834914	9891	
-0.081016	-0.733858	9603	
-0.352860	0.204330	4708	
0.027802	-0.597629	1825	
-0.622165	-0.691353	4670	
-0.386754	-0.024517	3105	
0.101288	-0.891217	1770	
-0.289836	-0.704773	6295	
-0.263969	0.460456	8387	
-0.026241	0.873245	8695	
-0.571533	-0.443577	9757	
0.006302	0.352697	4459	
-0.114969	-0.654229	3214	
-0.321678	-0.819956	5261	
-0.332989	-0.656136	10695	
-0.222549	-0.211257	6201	
0.101556	0.231269	4392	
-0.636008	0.256454	2554	
-0.582671	-0.149918	6831	
0.204101	-0.550405	1325	
-0.358860	0.737466	9633	
0.234674	-0.032793	7762	
0.386216	0.106288	4817	
0.270886	-0.642609	8284	
-0.557861	0.667349	7454	
-0.235795	0.352845	1047	
0.780546	-0.209880	6010	
0.132671	-0.163286	1283	
0.277351	0.067113	900	
0.202076	-0.950168	3522	
0.091734	-0.065313	2976	
-0.008871	0.529292	11188	
-0.007623	0.209881	10022	
-0.225891	-0.676777	7059	
-0.010325	-0.484072	7461	
0.175015	0.189313	4514	
-0.484502	0.484416	7705	
-0.608841	-0.341768	5760	
-0.859484	-0.229491	5881	
0.585331	-0.444330	10660	
0.399462	0.088114	5396	
0.254492	-0.004591	380	
0.336847	-0.482042	4442	
-0.572953	-0.707853	7074	
-0.856433	-0.310489	813	
0.021223	0.153537	3603	
-0.835683	0.228557	11261	
0.288211	-0.032304	2106	
0.529098	-0.587643	10814	
-0.433210	0.698845	8521	
0.691411	0.384970	4077	
0.595862	-0.221952	10829	
0.246195	0.075134	6152	
0.366828	-0.681868	6976	
-0.716444	-0.130763	6039	
0.062627	0.856206	1382	
0.052979	-0.614307	2319	
-0.913387	-0.172726	8255	
-0.477374	-0.124832	7312	
-0.415484	-0.837526	2425	
0.399716	0.002052	4240	
0.488537	0.605603	1175	
0.665036	0.050625	2537	
0.408646	-0.530661	424	
-0.831787	-0.361848	655	
-0.674671	-0.066137	4648	
-0.816560	0.336283	7011	
0.261881	-0.124387	4215	
-0.592049	0.081089	3133	
0.078226	0.245102	3914	
0.625286	0.145018	1552	
0.614688	0.239107	2880	
-0.027345	-0.419066	7541	
0.911957	-0.210498	5112	
-0.499399	-0.130320	6435	
0.258229	-0.352087	10171	
-0.326670	0.622348	2119	
0.632595	0.080424	3255	
-0.190551	0.718507	1751	
0.170941	-0.295269	3063	
-0.862348	0.037432	5692	
-0.434703	-0.030625	9206	
-0.359207	-0.357310	10912	
0.468811	-0.065499	5763	
0.105867	0.195490	4335	
-0.129225	0.838481	11296	
-0.650314	-0.622424	6161	
0.065392	0.202958	1587	
0.060528	0.823827	3043	
-0.227594	-0.246083	6682	
-0.104798	-0.375916	6426	
-0.676750	-0.650761	6779	
0.134655	0.136447	3202	
-0.700546	-0.168470	6373	
-0.660171	0.606599	8686	
-0.361384	-0.639077	7259	
0.345358	-0.091403	11372	
0.290068	-0.550721	8535	
0.130649	-0.096259	3897	
-0.539117	-0.695773	8506	
-0.430181	-0.244687	454	
0.835848	-0.393033	9690	
0.564558	-0.792610	4386	
0.409124	-0.057113	3243	
0.962266	-0.182385	9130	
0.932575	0.205269	10038	
-0.843817	-0.364361	655	
-0.307923	-0.656130	10365	
-0.901603	0.065426	7576	
0.414385	-0.833246	9764	
-0.284893	-0.467398	3075	
0.170415	-0.493230	9857	
-0.331168	0.020472	4650	
-0.409755	0.473541	4886	
0.253867	0.543260	8440	
0.062244	0.106309	3615	
0.276352	-0.882628	7493	
-0.592325	-0.420708	10136	
-0.497962	-0.332776	6747	
0.792949	0.164612	5376	
0.695244	-0.303548	6931	
0.251770	0.750801	7322	
-0.098920	-0.981718	3711	
0.110729	0.295865	7187	
-0.726469	-0.591353	377	
0.866548	-0.301965	6588	
-0.048835	-0.753650	4126	
0.387339	-0.070537	3378	
-0.094628	-0.890273	1790	
0.941364	0.108637	8260	
-0.845170	0.115596	7427	
-0.391613	-0.628837	7707	
0.015534	0.124187	1205	
0.433298	-0.187543	6248	
0.806465	-0.039061	6823	
-0.815318	0.192371	11119	
0.201674	0.111031	9520	
-0.069270	-0.342422	9213	
-0.022735	-0.886326	997	
-0.226453	0.434183	9799	
-0.530354	-0.685357	7050	
-0.374328	-0.076335	3062	
0.235659	0.274452	2144	
-0.189201	-0.926234	11249	
0.238698	-0.055782	6286	
0.929918	0.256445	1958	
-0.395544	-0.483264	2222	
0.020521	0.270208	1124	
-0.399797	0.225228	948	
0.223042	0.752876	2924	
-0.008732	0.241210	2419	
-0.139290	0.855524	6623	
0.204387	-0.115013	4045	
0.204547	-0.773503	1164	
-0.818885	0.134383	5587	
0.148342	-0.363842	603	
-0.128848	-0.653737	8355	
0.463949	0.139537	6863	
0.301679	-0.246810	2348	
0.593703	-0.240347	10757	
0.904693	-0.337529	7768	
-0.754092	0.347266	3662	
-0.299931	-0.351220	2031	
0.676046	-0.623049	8685	
0.552309	0.281753	3620	
0.178070	0.322711	7833	
0.089540	-0.513371	8873	
0.740567	-0.039608	6283	
0.112868	0.058708	5897	
0.464938	-0.094415	10147	
-0.698646	0.556457	6184	
-0.862811	-0.007270	5869	
0.165048	0.480963	9744	
0.452335	-0.472181	8661	
-0.846857	-0.255561	6516	
0.304286	-0.075202	3024	
-0.273844	0.587005	1996	
-0.253704	-0.474894	2967	
-0.611730	0.288438	3459	
0.451386	-0.169637	4862	
0.278121	0.958132	6022	
-0.893714	-0.046688	789	
-0.054559	0.830201	8198	
0.584246	-0.223731	7622	
0.956138	-0.141798	9104	
0.287172	0.624625	4454	
-0.342586	0.631738	4324	
0.243156	0.455673	2027	
0.875304	0.388504	10106	
0.750985	0.069261	8116	
-0.169960	-0.735781	2828	
0.006330	-0.922254	843	
-0.648156	-0.307212	5787	
-0.243199	-0.710163	7121	
0.302871	-0.584319	10411	
-0.321447	0.472376	1148	
0.164084	0.817905	10688	
-0.270745	-0.358697	6902	
0.162032	0.028560	10795	
0.618482	-0.202992	9495	
-0.004232	-0.585546	7969	
0.914063	0.299070	11024	
-0.557772	0.165599	7748	
-0.356593	0.291496	10832	
-0.283850	-0.649537	6981	
-0.855433	-0.197069	8590	
0.051944	-0.599636	5451	
-0.238513	0.339021	3404	
0.344869	-0.932095	10095	
0.289393	-0.519266	3325	
-0.397234	0.177112	2299	
0.633609	0.111416	343	
0.093160	0.029288	10353	
0.525629	-0.070235	6552	
0.374149	-0.194380	10165	
0.555688	-0.265521	365	
0.991184	-0.021640	10788	
0.891011	0.429451	5685	
-0.592676	-0.732781	5967	
0.048593	0.339023	5436	
-0.260315	0.604721	6272	
-0.372765	-0.452955	4777	
-0.259541	-0.896523	9229	
-0.301849	0.502329	2936	
-0.459895	-0.806847	9933	
0.667872	-0.364045	6035	
-0.087236	0.648531	6431	
-0.329817	0.207653	5837	
0.065580	-0.895135	8282	
0.084352	-0.953750	10213	
0.183215	-0.868893	9065	
-0.216814	0.511829	9135	
-0.303785	0.829281	9891	
0.731222	-0.166938	7247	
0.464040	0.320883	5705	
-0.333816	-0.885674	595	
0.936992	0.218530	10868	
-0.452976	0.394577	458	
-0.460035	-0.559968	5773	
-0.907575	-0.031968	9179	
0.242657	-0.223266	1631	
0.328001	-0.327108	7506	
0.148257	0.576495	3055	
0.187577	0.833604	5593	
0.799742	0.002466	5275	
0.568771	-0.521438	7225	
0.549126	-0.065595	11325	
0.971220	-0.098304	7390	
-0.426004	0.119854	7862	
0.790716	0.049341	10304	
0.340802	0.787101	7472	
-0.257507	0.834955	9299	
0.170818	-0.345132	2910	
-0.562788	0.621384	7797	
-0.192184	-0.740536	1224	
-0.845438	0.274390	4845	
0.291691	0.946971	3490	
