time = 37	Re = 1	rotation = 5.88858
-0.049964	0.216151	2745	
0.489704	0.061325	5048	
-0.740661	-0.393107	697	
0.248724	0.506249	7470	
-0.840278	0.212530	7033	
-0.098137	-0.941973	3882	
0.611366	-0.762074	355	
0.316454	-0.832783	1289	
-0.553678	-0.335125	3363	
0.827145	-0.349177	10328	
0.131894	0.259851	3614	
-0.657722	0.426162	5537	
0.205112	-0.583559	8130	
0.260155	-0.921961	1379	
0.929014	-0.042511	9712	
-0.243936	0.639359	9271	
-0.601182	-0.214310	1722	
0.531350	0.198733	2005	
-0.119952	0.282630	4975	
-0.069404	-0.906815	4794	
-0.596647	0.254599	7140	
0.021403	-0.328301	7188	
0.132494	0.393669	5823	
-0.454164	-0.276822	5139	
0.266695	-0.233250	1424	
-0.663194	-0.142400	8690	
0.084955	0.077103	3341	
0.478713	0.105064	9778	
-0.085178	0.829982	8666	
0.760902	0.044099	1311	
-0.631917	0.187302	1979	
-0.191765	-0.238665	4061	
0.309815	-0.427503	8193	
-0.395097	0.729183	8198	
0.596172	0.397346	6040	
0.612198	-0.640704	11178	
-0.437670	-0.241786	2430	
0.960724	0.225605	9321	
-0.553030	-0.325224	2129	
0.450285	0.180895	3264	
0.879129	0.375679	9402	
-0.108662	0.300104	4801	
0.175863	0.723972	10722	
0.842147	-0.460147	9064	
-0.594116	-0.614394	7791	
-0.436331	-0.719704	4859	
0.290070	-0.681201	7425	
0.697066	-0.574551	11079	
0.194011	-0.586622	6883	
0.216573	0.573327	3267	
-0.523915	-0.446220	10624	
-0.801684	0.260503	7167	
0.261019	0.750460	1338	
0.179463	-0.111720	705	
-0.648547	-0.471105	5375	
0.720557	-0.195482	3481	
0.199250	-0.139482	2629	
0.051310	0.630107	2161	
-0.791459	0.009217	4724	
-0.320428	0.583829	2116	
-0.653544	-0.538874	9927	
0.554138	-0.167963	8310	
-0.830865	-0.228981	7951	
0.379271	0.067731	1985	
0.066798	-0.474139	5062	
-0.329597	-0.792435	6220	
-0.459031	0.475040	9497	
0.478156	-0.400049	10786	
0.184204	-0.505893	2090	
0.219303	-0.935358	10738	
0.116610	-0.405665	3411	
-0.500410	-0.744082	6258	
0.704610	0.295170	6416	
-0.817481	0.142319	8846	
-0.267610	-0.209330	1887	
0.256971	-0.934592	4855	
0.473681	0.603143	11241	
-0.703781	-0.403751	2355	
-0.069502	0.306225	4395	
0.688018	-0.068693	3456	
0.127623	0.595754	2889	
0.034868	-0.552409	3859	
-0.496981	-0.040814	6548	
-0.253380	0.764800	2772	
0.556889	0.233417	4606	
0.080950	-0.949313	595	
0.282034	-0.852888	695	
0.290046	0.149540	2152	
0.842442	-0.305439	7151	
-0.860707	0.010506	6200	
-0.156557	0.825652	7345	
0.239174	-0.037554	807	
0.032095	0.805496	9078	
-0.051584	0.104133	7421	
-0.370810	0.251213	10948	
0.765697	-0.574688	1331	
0.719303	0.193136	2179	
0.372742	0.111552	3378	
0.002690	-0.481216	7104	
0.204979	-0.162278	820	
0.474326	-0.524464	1617	
-0.509757	0.101136	5216	
-0.380037	-0.799685	7617	
0.522460	0.584471	3849	
-0.628801	-0.199856	3385	
-0.520496	0.120713	5232	
0.069312	0.590231	634	
0.108005	0.477941	4839	
0.828611	0.455118	4085	
-0.368445	-0.002848	2721	
-0.364344	-0.752035	5443	
-0.441330	-0.252855	3512	
0.453696	0.639850	4077	
-0.086273	0.228926	5053	
-0.310224	-0.824546	9455	
0.189930	0.165279	6152	
0.143156	-0.487110	1859	
-0.856183	0.167967	10666	
-0.131750	0.269591	2835	
-0.756220	0.233741	7396	
-0.645719	-0.205203	4084	
-0.875267	-0.025994	5404	
-0.439605	0.725103	1777	
0.588322	-0.687376	8149	
0.586031	-0.450484	3317	
-0.204880	-0.490130	9069	
-0.509827	0.425715	9137	
0.121225	-0.713413	6289	
-0.051301	0.741925	8080	
0.421346	-0.093166	7634	
-0.821239	0.031535	6262	
0.254513	0.201728	1684	
0.278797	0.525455	9480	
-0.743696	-0.546643	8255	
-0.504707	0.696525	9695	
0.237630	0.400319	549	
-0.379409	-0.786773	7204	
0.531780	-0.307371	8006	
-0.702951	0.470395	8713	
0.634836	-0.318575	4990	
-0.460229	-0.218629	3844	
0.579402	0.009334	2341	
0.324855	0.666690	10035	
0.235064	-0.002946	2946	
0.807067	0.550842	5806	
-0.631669	-0.568700	7186	
0.914280	-0.208574	7173	
0.159543	-0.487362	5105	
0.620364	0.339609	5424	
-0.876532	0.178304	416	
0.347910	-0.522191	10376	
0.328246	-0.155571	2155	
-0.588822	-0.257095	3434	
-0.505968	-0.381650	1551	
-0.625711	-0.055955	10522	
-0.491031	0.273343	2253	
0.708705	0.659232	5728	
-0.340869	-0.825074	6149	
0.944400	0.283927	6742	
-0.009266	0.157494	4022	
-0.449239	-0.772378	7940	
0.828095	-0.504422	4630	
-0.350615	0.758848	6815	
-0.853820	-0.092170	4262	
0.918496	-0.344824	3640	
-0.487610	0.672309	10729	
0.336498	-0.191683	4036	
0.551991	-0.458277	4908	
0.338381	-0.901476	1704	
0.693234	-0.088402	4912	
0.293369	0.487899	7915	
0.425480	0.179809	5393	
0.229267	-0.482559	11187	
-0.084300	0.147149	6732	
0.597501	-0.472989	5672	
-0.642884	-0.091079	6957	
0.049243	0.812742	9866	
0.735313	0.589334	10868	
0.466339	-0.153664	10717	
-0.194929	0.643148	8340	
0.919399	-0.260149	10080	
0.241669	0.205142	712	
0.569369	-0.467209	1794	
0.039548	0.810982	9078	
-0.755857	0.243981	7396	
-0.013192	-0.693067	7775	
-0.368512	-0.526004	905	
-0.153767	0.322646	8407	
0.705926	0.655345	11024	
-0.623920	-0.280034	3961	
0.747972	-0.093273	4733	
-0.722994	0.336213	10477	
-0.766890	0.171429	8222	
-0.035309	0.774589	4242	
-0.796233	-0.164290	6545	
0.111573	-0.869308	9201	
0.553894	0.460242	5222	
0.683182	0.696998	5735	
0.260205	-0.002963	2634	
0.692999	-0.228289	6928	
-0.072765	-0.949733	8220	
0.114104	0.475234	2239	
-0.296350	-0.781131	7445	
-0.302661	0.398548	5331	
0.081573	0.050818	1824	
0.449637	0.054745	7910	
-0.490427	-0.175478	6636	
0.087827	0.100009	7374	
0.316541	-0.090979	3453	
0.257822	-0.483785	4507	
-0.761991	-0.210345	3778	
-0.120631	0.511438	4987	
0.955624	0.122177	10468	
0.253770	0.203154	1684	
0.688468	0.220741	8481	
-0.359352	0.717268	5582	
-0.737672	0.244456	7001	
0.264102	0.556241	8118	
0.379196	-0.844136	8286	
0.728959	-0.005529	5008	
0.308749	0.366181	1315	
0.683156	0.659384	8452	
0.024220	-0.575979	4149	
-0.774159	-0.365429	5869	
-0.877994	-0.269203	10205	
0.151454	-0.058200	11138	
0.120080	0.324341	1146	
0.147926	-0.844964	7464	
-0.067959	0.164800	399	
-0.212779	-0.634849	7999	
-0.086587	0.182882	8425	
0.695438	-0.143528	1276	
-0.792375	0.110855	5747	
0.726600	-0.017292	5008	
0.420114	-0.633500	8091	
0.837333	-0.355692	1133	
-0.811569	-0.205492	6983	
-0.654319	0.552697	10052	
-0.542858	0.434307	10790	
0.969495	-0.007987	10134	
-0.035235	-0.870750	9610	
0.083198	0.212133	1642	
-0.364580	0.141649	7110	
0.578793	0.137678	10107	
-0.451181	0.724401	1777	
0.002352	-0.887309	9332	
0.743958	0.219479	4791	
0.316667	-0.912959	1300	
0.471488	0.595809	11241	
0.132645	0.167326	4554	
-0.349655	0.399228	8850	
0.025844	0.308571	858	
-0.308579	0.766545	6859	
0.566582	0.136373	11305	
-0.445715	0.052278	9702	
0.081915	0.414758	5175	
0.500733	-0.142359	1391	
-0.351020	-0.030528	7403	
-0.539675	-0.723025	11164	
-0.751769	-0.309149	6824	
-0.308063	-0.920756	10633	
0.053591	0.286975	5486	
0.340072	-0.905971	1704	
-0.418108	-0.529684	9997	
-0.317720	0.777436	6859	
-0.349340	-0.798266	6777	
0.090411	0.314237	5516	
0.423526	-0.079829	8258	
-0.553801	-0.584411	5616	
-0.544763	0.003253	8569	
-0.401713	0.462477	2648	
0.701952	-0.041057	3344	
0.223844	0.683746	4122	
-0.373449	-0.753550	4764	
0.496751	-0.572313	4811	
0.458276	-0.313095	691	
0.160242	-0.551381	10527	
-0.591356	-0.669885	7806	
0.334081	-0.630059	2392	
-0.218985	-0.851204	7019	
-0.883115	-0.220451	663	
0.220768	-0.575087	8130	
-0.551021	0.080642	11062	
0.172261	0.196576	11179	
0.485818	0.364079	8688	
0.424314	-0.636053	8091	
-0.005202	0.161527	5890	
-0.145522	-0.423298	6819	
0.243888	0.767740	4613	
0.343608	-0.335475	536	
0.305272	-0.808502	1381	
0.110418	0.803591	8191	
0.683331	-0.191446	382	
0.352778	0.115119	955	
0.158065	-0.968542	6021	
0.817537	0.520599	5740	
0.225113	-0.368762	1802	
-0.180345	0.619174	1372	
-0.334302	-0.136151	5608	
0.278573	0.083730	2106	
-0.419136	-0.065817	3813	
-0.627423	0.159898	4202	
-0.355732	-0.255774	4894	
-0.255594	-0.585565	1902	
-0.502416	-0.162178	6551	
0.565663	0.044653	4399	
0.136788	-0.041427	3142	
0.224196	0.310196	1509	
0.022034	0.517969	774	
0.187105	0.470057	11293	
0.597501	0.481825	8563	
0.242763	0.543991	6047	
-0.740445	0.369251	5559	
0.269889	-0.541604	1825	
0.088040	0.327962	5418	
-0.826433	0.197432	4574	
-0.570924	-0.635196	6281	
-0.051251	0.641479	499	
-0.358516	0.375019	8875	
-0.664365	-0.465655	6465	
-0.387524	0.149877	10564	
0.303017	0.257232	4817	
0.235192	0.399954	549	
0.815002	0.486776	8260	
-0.438450	-0.319785	342	
-0.256668	0.717200	2289	
-0.813490	-0.439706	933	
-0.477214	0.498024	8809	
-0.570350	-0.689320	6304	
0.904247	0.117399	10298	
0.465928	-0.114337	11269	
-0.591894	0.525007	6909	
0.736527	-0.018116	8678	
-0.182577	0.762214	10548	
0.588494	-0.062088	9990	
-0.364649	-0.362901	3387	
-0.300289	-0.568897	3720	
-0.682395	-0.488097	6457	
0.146135	-0.019084	3664	
-0.585046	0.227268	7010	
0.011610	0.154275	3894	
0.183637	0.356317	3866	
-0.094466	0.790637	2924	
0.229059	0.701686	4635	
-0.817678	-0.387499	6275	
-0.543728	0.071165	10998	
0.063373	0.348331	10848	
-0.078792	-0.847893	4568	
-0.173419	0.268892	5243	
-0.101344	0.616275	6646	
0.315733	0.646128	9699	
-0.196335	-0.521762	10708	
0.528164	0.187578	2005	
0.615525	-0.351659	10756	
0.008585	0.629473	10019	
-0.285558	0.734868	1403	
-0.797794	-0.351554	5720	
-0.597175	0.208488	9967	
-0.123045	0.239215	9987	
-0.156995	-0.901421	9726	
-0.329212	0.710071	2257	
0.177022	0.279061	6555	
0.950711	-0.144268	10605	
-0.784833	-0.509344	1215	
0.203809	0.542470	3284	
-0.501735	-0.131919	10754	
0.017773	0.742133	10320	
0.856481	-0.275081	8685	
-0.846598	0.028640	6262	
0.936462	0.135640	10012	
0.703139	0.302641	8610	
-0.781727	0.030476	2256	
-0.753399	-0.385856	697	
0.464149	-0.071707	6049	
0.120087	0.579093	2916	
0.528760	-0.734213	702	
0.799081	0.545340	9006	
0.276277	-0.484249	7751	
0.015280	0.359042	8163	
-0.114868	0.384599	5073	
-0.209439	-0.270890	8365	
0.926065	0.299819	7390	
0.393496	0.675665	1660	
0.414882	-0.417638	2643	
0.123166	0.734679	4693	
0.329776	-0.422444	10703	
0.499423	-0.014120	4917	
0.572516	-0.153529	1565	
0.402490	-0.260580	3098	
0.713662	-0.161669	10660	
-0.878631	0.088051	4271	
-0.116526	0.650749	2527	
-0.457055	-0.525205	5109	
0.080663	0.064304	5120	
-0.749683	-0.381921	5567	
-0.757139	-0.475059	7571	
-0.731794	-0.387016	649	
-0.256431	-0.604259	3922	
0.012400	-0.453409	5152	
0.223814	0.223482	9969	
-0.414985	0.453456	2877	
0.260008	-0.947752	4855	
0.213918	-0.868202	7524	
0.062847	-0.492286	9872	
-0.750135	-0.332655	4023	
-0.347126	-0.828863	6774	
0.209556	-0.705574	11315	
-0.089283	-0.449154	8382	
0.378894	-0.389100	2825	
-0.625061	0.226181	4115	
0.048749	0.731042	6772	
-0.492205	0.644728	8205	
0.092511	0.307893	5516	
-0.773037	-0.426531	789	
-0.116364	-0.900292	7143	
0.742402	-0.129247	9431	
0.306599	-0.887270	2690	
0.127772	-0.499859	4988	
0.448309	0.333148	4206	
-0.434881	0.650405	7980	
0.712065	-0.244883	7083	
-0.012202	-0.481848	1119	
-0.169447	-0.525020	8925	
0.908305	0.053934	9385	
0.846722	-0.395656	1369	
-0.765143	-0.255976	6490	
0.160084	-0.657057	4381	
0.269429	0.496968	6647	
-0.060120	0.541410	1401	
-0.279372	-0.625783	5591	
-0.024658	0.191676	995	
0.086348	-0.983429	6687	
-0.774109	0.060055	6238	
0.622638	-0.615591	8581	
-0.438914	-0.776768	7940	
0.506101	-0.557278	2361	
-0.376803	0.702369	5660	
0.046385	0.301893	8990	
0.283840	0.690989	9485	
0.154090	-0.724396	9623	
-0.518168	0.576513	8769	
-0.524502	-0.643886	9019	
-0.596023	-0.635838	7721	
0.524390	0.233454	1833	
0.478453	0.633370	560	
-0.108084	-0.433664	8803	
0.681512	-0.648901	1269	
0.690905	0.304557	8610	
-0.228667	-0.663214	7557	
-0.686512	-0.405087	2355	
-0.348952	-0.354731	7627	
-0.642915	-0.215336	4084	
-0.789297	-0.251017	5583	
-0.235940	-0.792964	4705	
0.708696	-0.645403	1269	
0.540824	0.491424	6451	
0.030332	-0.717213	7839	
0.219903	0.105594	6707	
-0.292607	0.527125	5452	
0.422170	0.664608	3558	
0.395344	-0.430964	1557	
0.469755	-0.581468	11026	
-0.795019	0.036902	1862	
0.187378	-0.502113	2090	
0.301198	0.042040	9368	
-0.288066	0.749244	1959	
-0.486798	-0.465712	10464	
0.079122	0.136338	3879	
0.172097	-0.021570	3617	
0.005300	0.301439	6951	
0.497702	-0.576983	4811	
0.512345	-0.752196	3982	
0.569416	0.200256	1586	
-0.323057	0.198957	1702	
-0.830550	0.203245	4574	
0.342620	0.679453	8973	
0.628119	0.455509	5381	
-0.428377	0.235761	10224	
0.162017	-0.144971	8384	
-0.183890	-0.506609	1191	
0.281935	0.145587	2152	
-0.571002	0.639930	7783	
0.406580	-0.218326	4628	
0.097331	0.412158	5165	
0.341672	-0.628654	2392	
0.336821	-0.289564	501	
-0.535694	0.110812	8577	
0.294717	0.539194	9896	
-0.841040	-0.049613	3767	
0.436365	0.421518	8331	
-0.059832	0.638632	511	
0.868170	-0.353502	892	
-0.249693	0.619706	1840	
0.252953	-0.002083	2634	
-0.456820	0.728657	1777	
-0.001093	0.808287	4090	
-0.228256	0.319900	9258	
0.299186	0.518302	9216	
0.402343	-0.397699	8831	
-0.240734	-0.268261	3440	
0.548226	0.067127	6611	
-0.797210	-0.389096	6911	
-0.612803	0.156699	3051	
-0.620698	-0.260167	4709	
0.070424	0.404798	3435	
-0.832949	-0.130646	1181	
-0.120811	0.465165	4608	
0.274310	-0.087016	9761	
0.140956	-0.891331	7587	
-0.150098	-0.407287	8067	
0.270160	-0.447877	2265	
-0.757085	0.172724	8222	
-0.123409	-0.847766	6659	
0.287537	-0.923397	4821	
0.723426	0.156392	6929	
0.566840	0.436051	5810	
-0.168002	0.598790	10732	
0.764277	0.611012	5666	
0.508942	0.478926	4020	
0.249746	0.561011	8118	
0.217358	-0.029263	2557	
-0.194510	-0.602658	3564	
0.105007	0.628142	2138	
-0.242386	-0.634544	6350	
0.457752	0.381380	6832	
0.196184	-0.678560	11095	
-0.643035	0.093200	2938	
-0.515127	-0.343712	354	
-0.782784	-0.490873	1215	
0.296458	-0.040498	2002	
-0.755795	0.363809	6775	
0.959208	-0.159920	5306	
0.301878	0.480131	5818	
0.106882	-0.974787	5365	
0.686533	-0.213801	6928	
-0.512477	0.115465	5232	
-0.003202	0.279389	9210	
0.119558	0.214944	6842	
0.233067	-0.685434	10635	
-0.382436	0.020202	597	
-0.625864	0.151263	3051	
-0.463636	-0.180716	6691	
0.301889	-0.946798	3711	
0.169068	-0.030661	3518	
0.977901	-0.067524	8015	
-0.115471	-0.433194	8803	
0.903117	0.308474	10200	
0.385741	0.225808	8498	
-0.193095	0.304384	1177	
0.896378	-0.361894	10074	
-0.596750	0.264317	7140	
0.522429	0.208815	7435	
0.214380	0.224275	10094	
-0.312010	0.502138	3259	
-0.608585	0.197801	9967	
0.017215	-0.556896	1035	
-0.317755	-0.762712	5409	
0.079772	-0.037293	11265	
-0.567283	-0.671485	6304	
-0.555517	-0.313484	3918	
-0.262347	-0.888563	11007	
-0.518406	0.075425	7192	
0.324093	-0.812158	1289	
-0.814159	0.054905	6223	
-0.378837	0.264251	886	
0.352483	-0.675694	4153	
-0.505988	0.238785	1689	
-0.014948	0.217321	1327	
0.502307	-0.839611	10040	
-0.434685	-0.847795	395	
0.077165	-0.891825	6309	
-0.292000	0.382269	6317	
0.749341	-0.641457	8885	
-0.835579	0.297795	7136	
0.388625	-0.301561	9621	
-0.199659	-0.375465	5872	
-0.721662	-0.501687	7536	
0.113645	-0.712378	6289	
-0.362442	0.763540	9002	
-0.352347	-0.099675	615	
-0.499847	-0.799636	3713	
-0.269886	0.603484	1896	
-0.603192	-0.584196	6444	
0.727937	0.047569	6235	
-0.634797	0.184035	1979	
0.505890	0.826075	5521	
-0.827175	-0.358031	7686	
-0.527183	0.101936	8361	
-0.723165	-0.352253	902	
0.203988	-0.099162	1524	
-0.794088	0.380532	7454	
-0.144604	-0.902713	9726	
0.311127	-0.492272	10337	
-0.530228	-0.737972	8218	
0.104468	-0.343102	6331	
-0.618861	0.134199	3361	
-0.422649	-0.536133	9997	
-0.821998	-0.057693	4033	
-0.146515	-0.955482	505	
0.681414	-0.302841	8607	
0.043952	0.304895	8990	
-0.136556	0.270818	2835	
-0.287705	0.758533	3043	
0.038668	0.801059	9078	
0.236001	-0.201258	11374	
0.734529	-0.072170	6227	
-0.458425	0.522238	1618	
0.040775	0.243258	6351	
-0.303126	0.464538	8316	
-0.264445	-0.324430	881	
-0.155227	0.378652	5600	
-0.545535	0.663941	7522	
-0.318382	-0.559795	6307	
-0.045255	-0.684456	6891	
-0.113943	0.761328	5228	
-0.027434	0.596633	5241	
0.137683	0.141005	3184	
0.494900	-0.383953	8719	
-0.489822	-0.404183	6685	
-0.633307	0.251148	3694	
0.233596	0.302130	468	
0.539037	-0.224393	3523	
-0.015668	0.152045	3053	
0.811826	0.465286	1810	
0.939159	-0.140097	10605	
0.075852	0.166901	1497	
0.168697	-0.427889	9121	
-0.228213	0.634734	8158	
-0.675803	0.474027	7934	
-0.003992	0.738510	10320	
0.077093	0.010903	8871	
0.425707	-0.466416	2888	
0.422022	-0.377639	1520	
-0.002429	-0.546531	469	
-0.094286	-0.960812	3882	
0.618502	-0.324342	3728	
-0.533877	-0.735149	8218	
-0.582113	0.639889	1928	
-0.692355	0.534814	10614	
-0.483272	-0.250031	10724	
-0.123970	-0.653884	4729	
0.504986	0.292589	6848	
0.157172	0.117819	2182	
-0.118578	-0.346480	1045	
-0.805116	-0.063162	9643	
-0.772233	0.097686	5747	
-0.768993	0.235259	7396	
-0.148659	0.257626	2718	
-0.155339	0.542522	8979	
0.897723	-0.329227	2056	
-0.395127	-0.782594	7808	
-0.764238	-0.269949	9502	
0.694249	-0.137171	1276	
-0.173464	0.523315	5721	
0.343607	-0.836116	1461	
-0.070453	0.809406	7352	
-0.899749	0.045316	6620	
-0.439981	0.184590	6288	
0.203553	-0.911773	9226	
-0.403514	0.458081	4612	
-0.405681	-0.130302	4235	
0.277474	-0.667573	11041	
-0.698632	0.531096	10614	
0.403014	0.443036	6862	
0.033925	-0.907918	7509	
0.244165	-0.057822	7332	
0.717044	0.233942	8945	
0.115307	0.380103	3430	
0.405772	-0.035387	4707	
-0.665486	-0.020920	2846	
-0.088639	0.513816	8739	
0.764139	0.093140	10590	
-0.804984	-0.068319	10903	
0.467549	0.858165	7316	
0.000400	-0.907092	8879	
-0.465776	-0.803589	893	
-0.057390	-0.454746	988	
0.392434	0.253275	8547	
-0.762243	-0.430937	723	
0.394217	-0.157424	9273	
-0.178681	-0.949445	11015	
0.562329	0.199883	1586	
0.118736	0.715567	7844	
0.449798	-0.330434	2866	
-0.016960	-0.575146	5168	
0.703367	-0.563967	11215	
0.215152	-0.907126	11154	
-0.519305	-0.665485	1572	
0.260476	-0.389099	3950	
0.035082	0.090763	531	
0.455153	-0.753553	1770	
-0.273723	0.805881	7299	
-0.649074	0.437980	7177	
0.088964	0.766669	7308	
0.403203	-0.519464	8721	
-0.801880	0.105357	6391	
-0.042358	0.815924	7406	
0.228923	-0.862525	5525	
-0.075747	-0.639351	1936	
-0.415853	-0.711315	3963	
0.852866	-0.307397	7275	
0.208279	0.161500	2280	
-0.824081	0.091513	7499	
0.362999	0.683627	3579	
0.643460	0.456821	6479	
-0.752954	0.166393	8222	
-0.574979	-0.298007	10198	
0.268695	0.263501	3953	
-0.273264	0.774573	3967	
0.103454	0.614279	2586	
-0.828183	-0.407656	9179	
-0.589273	-0.355763	4648	
0.124914	0.096941	9346	
0.436296	-0.844172	10531	
-0.600237	-0.673140	7806	
0.733228	-0.555754	9325	
-0.810162	0.097521	6391	
0.793858	-0.567956	6632	
0.140812	0.740116	3258	
0.696511	-0.148823	1250	
0.673017	-0.193873	338	
-0.775422	-0.271744	9502	
-0.195857	-0.844087	7050	
0.231384	0.206553	712	
-0.094640	-0.944253	3882	
0.650622	-0.647055	7944	
0.510032	-0.807098	2431	
-0.259570	-0.327545	881	
0.603900	0.022791	5078	
0.177331	-0.906760	5756	
-0.022874	0.171698	3424	
0.936400	-0.155348	10460	
-0.615468	-0.115262	637	
0.424989	0.562266	5759	
-0.421910	0.451869	2887	
0.215228	0.142614	1041	
0.955149	0.132660	10468	
-0.114411	-0.833651	6659	
-0.138618	-0.534340	3290	
0.350508	-0.306312	2285	
-0.092111	0.301109	2842	
-0.826536	0.243880	8503	
-0.371058	-0.010408	2721	
-0.037169	-0.441321	5170	
-0.419309	0.539752	8575	
-0.090029	0.461907	10920	
-0.330168	0.694786	2257	
-0.443000	-0.031262	6088	
-0.142506	0.250232	6801	
-0.142409	-0.945569	505	
0.172030	-0.564653	10507	
-0.295148	-0.186542	4865	
-0.851228	0.052099	7391	
-0.333883	-0.569581	9561	
0.418293	-0.876259	9441	
0.747461	-0.558978	1115	
0.526761	-0.330537	9083	
-0.251852	-0.931527	5967	
0.847911	0.379388	6386	
0.300842	-0.826237	1381	
0.507488	0.280377	6848	
-0.109219	0.655213	2527	
0.606503	0.465224	6359	
0.050211	0.235956	6922	
-0.875008	0.034963	6024	
-0.026234	-0.669219	4535	
0.950425	0.177590	1804	
0.307155	-0.293574	334	
0.656530	-0.231819	4997	
-0.175944	-0.382956	5859	
-0.521038	0.678197	7692	
-0.533648	-0.002631	8569	
-0.848761	0.166163	10666	
-0.503855	-0.716629	8663	
-0.072789	0.834145	8666	
0.186870	0.793136	5237	
0.207222	0.048537	2716	
-0.168483	-0.678957	8359	
-0.165345	-0.845711	8961	
0.618965	-0.428136	4473	
0.080135	0.624469	966	
-0.281154	-0.599787	3572	
0.920674	-0.044037	9712	
0.404262	0.453331	6862	
-0.666958	-0.127283	8648	
-0.302519	-0.561660	752	
-0.043032	0.522594	428	
-0.576290	0.631648	5767	
-0.635403	-0.592428	6810	
-0.437149	0.260638	1060	
0.452676	0.343281	5541	
0.520717	-0.708594	1010	
0.305102	-0.410372	7606	
-0.719619	0.492865	8733	
-0.162800	0.790667	4255	
0.186616	0.327269	6313	
0.456304	0.090293	10183	
0.332613	0.665847	10035	
0.462236	-0.085560	9887	
-0.176307	-0.380308	5859	
-0.243760	-0.267757	3440	
0.529874	-0.362278	7895	
0.307642	0.479881	6667	
0.889600	-0.174647	415	
0.434362	-0.486706	7878	
-0.157850	-0.310307	1693	
0.676340	0.295221	7954	
-0.823025	-0.266110	7709	
0.029373	-0.987675	8653	
-0.844982	0.162782	10666	
-0.508405	-0.418860	11308	
0.532487	-0.237170	4305	
-0.852607	-0.004163	4880	
-0.649767	-0.019794	11368	
0.436182	-0.883800	9441	
-0.845797	0.097793	2094	
-0.790900	0.233973	6192	
-0.785501	-0.218359	5587	
0.272876	-0.665028	11041	
0.647092	-0.720072	5536	
0.938736	0.036564	10162	
-0.156643	0.803627	4255	
0.126600	0.594740	2889	
0.318349	0.739338	2047	
0.026403	0.830186	5644	
0.469708	-0.449365	7678	
0.525066	0.268803	2978	
0.480641	0.050112	5528	
-0.900941	-0.086520	6046	
0.681542	-0.090009	5782	
0.958430	0.087057	7768	
0.326655	-0.241282	7257	
0.382066	-0.435123	8673	
-0.486995	0.604044	11118	
-0.687274	-0.486821	6457	
-0.242708	0.347396	9010	
-0.617822	0.533624	7984	
-0.326631	-0.752623	2048	
0.892734	-0.359988	10074	
-0.339499	0.732378	2969	
-0.419869	-0.840658	395	
-0.359711	-0.250075	4894	
0.595572	-0.136589	9311	
-0.379791	0.689306	6743	
0.133997	0.099831	10266	
0.546144	0.466607	5673	
-0.196907	-0.862848	8506	
-0.591598	0.639688	9925	
0.715732	-0.543115	9325	
0.429255	0.442267	9037	
-0.665365	-0.058809	8680	
-0.605173	0.505264	8041	
0.171693	0.024385	816	
0.090445	0.625932	1386	
-0.535798	-0.086499	5741	
0.080429	-0.983141	6687	
-0.267558	0.356929	6241	
-0.304785	0.397947	6855	
-0.318093	-0.801251	7959	
-0.157504	0.763526	4293	
-0.366541	-0.829726	6250	
0.050599	0.354389	9664	
0.738401	0.004034	9000	
-0.002609	0.345798	7132	
0.635956	0.300983	6868	
0.199971	-0.559317	7855	
0.119009	0.722187	7844	
0.610477	0.408737	6040	
0.858438	-0.391422	1445	
0.182941	0.035085	1104	
0.214796	-0.956003	4843	
0.109169	0.740974	4693	
-0.190695	-0.398321	6789	
-0.522108	-0.121566	10558	
-0.648673	0.426753	5537	
-0.510447	0.465851	8283	
-0.137510	0.225871	11125	
-0.177376	0.312203	2651	
0.694637	-0.278812	8659	
0.093937	-0.842556	9191	
-0.295910	-0.611791	5613	
-0.883932	0.016673	7654	
0.886612	-0.279499	10269	
-0.250118	-0.873327	1225	
0.550972	-0.521876	1286	
-0.566219	-0.248805	3356	
0.450215	0.604797	11279	
0.063209	-0.889887	6309	
-0.374665	0.769307	9002	
0.632748	0.451225	6479	
0.390532	-0.901712	8904	
0.491325	-0.357258	3325	
0.020451	0.816764	5644	
-0.232299	-0.477826	3632	
-0.467534	0.689692	10471	
-0.452632	0.065533	9292	
-0.346836	-0.906538	8413	
0.580460	0.801093	4254	
-0.551753	0.616893	8463	
-0.494776	0.469251	8445	
-0.076972	-0.884621	5641	
0.194603	0.182528	2092	
0.107474	-0.721340	7335	
0.909554	0.158216	10958	
-0.809370	0.021430	2354	
-0.323040	0.764166	5311	
0.386850	-0.009274	756	
0.020794	0.438087	5163	
0.752298	0.107483	7242	
-0.548030	-0.769734	8325	
0.193599	-0.831811	5116	
0.320420	0.083415	3710	
0.051797	0.805270	9866	
-0.603228	-0.709062	2964	
-0.732386	0.476739	8681	
-0.419289	0.343406	11028	
-0.251415	-0.474974	1788	
0.726438	-0.602501	8834	
0.609563	0.445971	7215	
0.401587	-0.318439	8697	
-0.269043	-0.916764	9239	
0.273100	0.517654	8181	
-0.029653	0.764076	1522	
-0.429231	0.292029	1729	
0.180732	-0.691552	9899	
0.382607	-0.498362	3627	
0.199712	-0.835128	5116	
0.063647	0.803744	11244	
-0.470532	0.503135	9259	
-0.234568	-0.616231	5893	
-0.424954	0.537937	8126	
-0.044976	-0.362264	9663	
0.221933	-0.906032	11154	
0.492617	-0.153459	2133	
-0.653470	0.465093	7764	
0.751864	-0.585327	3432	
