time = 180	Re = 1	rotation = 28.6478
-0.159414	0.146565	3796	
0.399449	0.065014	8101	
-0.143237	-0.036024	3799	
0.602364	0.570380	8392	
-0.190932	-0.577591	1566	
0.478315	0.104761	851	
-0.067227	0.412694	2965	
0.283231	0.473031	7796	
0.157462	-0.300422	3599	
-0.519630	-0.742045	11321	
-0.438405	0.684037	5376	
-0.902809	0.359243	3990	
-0.203991	-0.036209	1857	
-0.965120	-0.078149	10568	
0.312059	-0.598529	4648	
-0.518976	0.647614	7185	
-0.297535	0.819489	5719	
0.368651	0.087087	6675	
-0.258675	0.298477	5095	
-0.227883	0.772246	9501	
-0.534223	-0.324236	10058	
-0.551063	-0.163346	5650	
-0.541668	-0.499085	2071	
-0.194235	0.691158	8263	
0.614697	-0.574314	9019	
0.706554	0.247928	7425	
-0.126747	0.447658	6509	
-0.464314	0.239265	2370	
-0.878648	-0.181567	7023	
0.597270	-0.311091	5591	
-0.768349	0.426849	7203	
-0.618135	-0.673159	2231	
0.006974	-0.565443	4400	
-0.280169	-0.516898	2502	
-0.021462	0.264632	8176	
-0.615195	-0.241289	7070	
-0.071621	0.732889	6354	
0.137675	0.241106	10204	
0.097869	0.461399	6049	
0.493384	-0.634694	9475	
-0.120548	0.277645	2186	
-0.019321	0.859248	5352	
0.769180	-0.254376	8953	
-0.702196	-0.148825	9900	
0.343626	-0.147392	1161	
-0.738345	-0.647599	8114	
0.378682	-0.892686	4265	
0.414856	0.278545	5332	
-0.168275	-0.603654	3361	
0.427861	0.114295	4940	
-0.300150	0.022481	6951	
0.227236	-0.345923	3178	
-0.511490	0.360972	629	
0.502414	0.218689	2637	
0.582796	-0.263959	5893	
-0.478740	0.228510	9070	
0.570479	-0.072175	6893	
-0.021009	0.099951	5955	
0.372011	-0.133194	2313	
0.540492	0.216802	9155	
0.116800	0.516485	8362	
0.420218	0.663246	4425	
-0.003927	0.601447	5986	
-0.162589	0.801533	5023	
-0.079597	-0.540005	11054	
0.219052	-0.243538	6337	
-0.060611	-0.845905	4880	
0.852684	0.105548	6878	
0.383611	0.548068	7744	
0.339170	0.348005	3602	
-0.516035	0.626239	5959	
-0.024766	-0.376700	4389	
-0.057887	-0.422839	7282	
-0.180107	-0.478263	2134	
-0.731136	-0.608355	434	
0.421766	0.461559	11141	
0.517889	-0.530976	7614	
0.480456	-0.790036	8255	
-0.591568	0.231209	3563	
-0.853486	-0.282555	1654	
0.609009	0.684055	10422	
-0.428187	0.143589	8804	
-0.674887	0.368193	9227	
-0.499780	0.535475	5801	
-0.626434	0.451546	3211	
-0.566174	0.143833	3278	
0.240949	0.511718	1387	
0.641949	0.243419	1691	
0.154875	-0.825757	7344	
-0.054735	0.281752	608	
-0.542856	0.242956	3934	
0.057088	0.288408	2002	
-0.146202	-0.421429	11302	
-0.330011	-0.727780	9941	
-0.349799	-0.668231	8620	
-0.733930	-0.537347	7386	
-0.373590	0.369869	3908	
-0.393794	-0.067714	7284	
0.802111	0.303714	7886	
0.239127	0.294259	4079	
-0.375832	0.458512	8213	
-0.188842	0.693812	8263	
-0.582676	-0.024027	2731	
0.591852	0.137358	10581	
0.568348	0.446897	2856	
0.501597	-0.356768	5757	
-0.675967	0.374304	9339	
0.309401	0.818854	8504	
-0.060592	-0.610550	1094	
0.136431	0.174278	3312	
0.656670	-0.638492	2964	
-0.055673	0.761402	5825	
0.124649	-0.305526	3058	
-0.695109	-0.666150	1238	
0.917331	-0.186180	505	
-0.055438	-0.586401	1615	
0.558036	0.127493	10323	
-0.226805	-0.711190	4700	
0.696185	-0.566895	11164	
0.053290	-0.844957	6396	
-0.944853	-0.061661	11340	
0.721688	0.315910	5581	
-0.164840	-0.766123	1130	
0.519304	-0.668887	10004	
-0.405642	0.186198	8068	
0.583862	-0.114341	5836	
0.397283	-0.807442	803	
0.315275	-0.915424	9401	
-0.250617	0.361630	4106	
0.113651	0.356573	10082	
0.407890	0.155395	3683	
0.094809	0.367875	7092	
0.386582	-0.894175	5731	
-0.714139	0.317114	2131	
-0.435668	-0.395027	1326	
0.199793	-0.715064	7570	
-0.199023	0.299271	942	
-0.024445	0.492999	5048	
0.500788	0.410095	7878	
0.363583	0.373468	8848	
0.600253	0.459702	4811	
0.097485	0.877356	6619	
-0.641863	0.082001	5020	
-0.233074	0.657663	5866	
0.043010	0.139409	3002	
0.184784	-0.821535	6983	
-0.893085	0.068247	3691	
-0.728939	-0.419860	11296	
-0.486250	0.438298	1341	
-0.042026	0.425180	4900	
0.139796	-0.282083	4452	
-0.008935	-0.524598	8290	
-0.607933	-0.772894	9375	
-0.443425	-0.778003	7452	
0.243742	-0.381840	10334	
-0.799842	0.192486	7089	
-0.541627	-0.722069	10931	
0.352757	-0.621246	6724	
-0.283007	0.339646	1433	
-0.464662	-0.208029	9337	
-0.137777	-0.638419	3246	
-0.733167	0.037381	1880	
0.187685	-0.768511	3916	
-0.010771	-0.329310	3018	
-0.477376	0.742292	10427	
0.246986	-0.873158	9089	
-0.621928	-0.463061	911	
0.274405	0.896627	8292	
0.375345	-0.259020	704	
0.384552	0.495622	6792	
0.300692	0.707487	4540	
-0.717016	0.195800	9462	
0.389266	-0.241767	11128	
-0.127205	0.533820	11151	
0.761489	0.505262	1050	
-0.218294	0.908396	10924	
0.077284	0.805137	1861	
-0.294443	0.577585	2130	
-0.364762	0.430351	8082	
-0.532125	-0.293139	10231	
0.666543	0.274395	3643	
0.130272	0.260647	8447	
-0.560588	-0.812867	4629	
-0.650090	-0.460186	3825	
-0.790605	0.357424	7556	
-0.852197	-0.280000	1654	
0.646277	-0.312554	7573	
-0.778651	-0.120744	2960	
-0.055992	0.063060	11285	
0.379948	-0.641267	6039	
0.733640	-0.011943	7839	
0.752845	-0.029760	1521	
-0.256720	-0.794972	4574	
-0.033285	0.872160	4261	
-0.604955	-0.097331	8145	
-0.559624	-0.587928	9822	
0.479338	0.027393	5854	
-0.247372	0.905483	3130	
0.527826	-0.539562	7614	
-0.591490	0.374401	6618	
0.598430	0.554322	5310	
-0.539025	-0.242516	1846	
0.055673	-0.677719	1135	
-0.793302	-0.269958	6859	
-0.231575	-0.798133	5194	
-0.956749	0.058957	9290	
-0.735346	0.076715	10644	
-0.527019	-0.523603	6495	
-0.076272	0.231209	392	
0.152940	-0.492987	6636	
-0.779945	-0.178213	5778	
0.381910	0.420998	2167	
0.157393	-0.693027	8482	
0.729990	-0.309207	2132	
0.438454	-0.154582	745	
-0.232630	-0.103245	3293	
-0.191738	-0.770847	4563	
0.178766	-0.652027	4084	
-0.202418	0.036050	2018	
-0.237178	-0.016898	2794	
-0.287774	-0.082683	2713	
0.364658	0.653030	6335	
0.688050	-0.589232	6187	
-0.372316	0.471719	8923	
-0.415312	-0.279278	5331	
0.296303	-0.797983	5127	
0.681713	0.389619	7979	
-0.193277	0.752405	1885	
0.169463	0.425280	9901	
-0.353190	-0.195885	2175	
0.416391	-0.335883	9169	
-0.061013	-0.333963	10881	
-0.518532	-0.680493	8733	
-0.100458	0.367351	955	
-0.334890	0.243378	3911	
0.678859	-0.084790	6891	
-0.377369	-0.195329	3313	
0.546346	0.263458	5451	
0.282499	-0.546005	1043	
-0.167550	-0.827619	10272	
-0.597005	-0.300333	5845	
0.623698	0.245789	5099	
-0.409629	0.841818	4085	
0.193946	0.614707	3052	
0.032018	0.229558	4045	
-0.427054	-0.741766	7290	
0.640918	-0.485173	3483	
-0.149129	-0.076038	6732	
-0.384191	0.457138	8213	
0.286031	-0.318744	1291	
0.080363	0.384655	3993	
-0.578560	-0.182674	8134	
-0.669566	0.582036	6188	
0.573163	-0.218800	2576	
-0.279034	-0.636990	4500	
-0.473156	-0.213486	9285	
-0.006972	-0.843941	3767	
-0.480471	-0.149425	2412	
-0.149074	0.033772	2869	
0.062089	-0.898757	5397	
-0.446367	-0.354251	8674	
-0.173866	0.336195	2305	
-0.776638	-0.054758	2676	
0.547993	0.668543	7604	
-0.967802	0.006181	3646	
-0.741349	-0.148802	9021	
0.370534	0.639211	5094	
0.504705	-0.288041	8059	
0.857757	-0.472219	5661	
0.364881	-0.596414	4195	
0.163775	-0.592471	1414	
-0.029527	0.159716	11116	
0.123500	-0.621092	3235	
-0.152010	0.613253	3190	
0.562340	-0.376737	4935	
-0.139248	0.583538	3134	
0.662182	0.273587	3643	
-0.284700	-0.601448	8662	
-0.494432	0.374819	5758	
0.491794	-0.782182	8255	
-0.255416	-0.055286	2944	
-0.822811	0.131463	4475	
-0.127913	-0.964767	8016	
-0.506779	0.261820	7470	
-0.795150	-0.575307	356	
-0.070956	-0.705999	4273	
0.384714	0.444553	2211	
0.104901	0.253172	3781	
-0.189421	0.159681	2605	
-0.691866	0.129937	6924	
0.429217	0.116914	7254	
-0.292899	0.548832	10315	
-0.353282	0.348812	9426	
-0.053394	-0.991508	10133	
-0.283411	-0.011528	4482	
0.400440	-0.895301	5731	
0.398137	0.399579	7774	
-0.662341	-0.689139	1748	
0.341813	-0.288555	5915	
-0.298770	0.072888	1948	
-0.647418	-0.719076	8833	
0.312276	0.576274	4534	
0.281637	0.539605	4885	
-0.330918	0.029648	5503	
-0.093386	-0.501720	4996	
0.636641	0.123900	3214	
0.379372	-0.373287	3907	
-0.359020	-0.752109	4961	
-0.344243	-0.134337	2656	
-0.544963	0.690255	6515	
0.411374	-0.487160	9428	
0.919469	-0.115911	11075	
-0.365780	0.340075	9879	
-0.678081	0.543287	8664	
-0.123246	0.804351	6546	
0.411985	0.112889	9176	
-0.088508	0.731592	6354	
-0.388377	0.316784	4113	
-0.175768	0.205863	2092	
-0.596461	-0.776306	6945	
0.079196	0.950027	2117	
-0.431845	-0.786617	7473	
-0.396439	-0.304117	387	
0.112468	-0.979939	9361	
0.149174	0.872464	4272	
-0.177519	0.312395	5147	
-0.264511	0.327678	5556	
-0.340505	0.810751	6912	
-0.574034	-0.473206	2362	
-0.776112	0.312378	6767	
0.390992	0.355773	8558	
0.695118	0.639453	1252	
0.287667	-0.536104	11318	
0.333533	-0.771605	5567	
-0.041858	0.726794	4983	
-0.020925	-0.646097	11368	
0.710810	-0.658833	5686	
-0.860265	-0.280222	1654	
-0.006320	-0.522430	8290	
0.130619	0.797106	6145	
-0.015796	0.292584	10440	
0.708654	0.527930	7456	
0.630991	-0.662962	521	
-0.516133	-0.256995	10340	
-0.104448	-0.903398	6111	
-0.408606	-0.282074	6855	
0.611310	0.273478	5983	
0.695890	-0.019692	5207	
-0.770613	0.293277	5318	
-0.860608	0.441931	10099	
0.195648	0.710611	4548	
-0.305239	-0.155311	3261	
0.212827	0.248379	2108	
0.514521	-0.609624	5278	
0.258895	-0.755126	1608	
0.226073	0.290800	3948	
-0.430224	0.592169	6374	
-0.580772	-0.380470	8308	
-0.224228	0.123296	3091	
0.008114	-0.429695	4703	
0.426602	0.365816	10766	
0.220871	0.332672	1998	
-0.425937	-0.741312	7290	
0.569207	0.408970	8819	
0.634440	-0.242423	7365	
0.415813	0.655469	4018	
0.022304	-0.581629	6764	
-0.141382	0.141110	2670	
-0.396855	-0.482139	7788	
0.332887	-0.541452	354	
0.473566	0.519255	10789	
0.343823	-0.182451	3199	
0.136125	0.546257	11093	
-0.065067	0.080987	3341	
-0.906253	0.234118	10495	
-0.949928	0.016049	800	
-0.180641	0.073857	3480	
-0.359321	0.106804	952	
-0.655299	-0.021788	499	
0.382996	0.726503	10064	
-0.595253	-0.478963	4812	
0.020649	0.085795	9351	
0.155850	0.545195	1930	
-0.441498	0.116938	8381	
-0.564026	-0.132352	10662	
-0.839422	0.477073	5662	
0.495482	-0.444994	7495	
-0.119722	-0.901369	6111	
0.100110	-0.850086	11261	
0.831701	-0.249465	7050	
0.484899	0.409518	2695	
-0.677313	-0.064821	1173	
0.391252	-0.432538	8110	
-0.118310	0.156834	1352	
0.226970	0.380911	6031	
0.326211	0.745363	4753	
-0.617532	-0.504184	3656	
0.776308	-0.186178	7090	
-0.143627	-0.043688	10545	
-0.533215	0.023770	5432	
-0.938202	-0.187949	1380	
-0.553851	0.679077	6515	
-0.242581	0.773540	9429	
-0.624004	-0.391550	8238	
-0.489507	-0.346129	456	
0.252239	-0.864506	7576	
0.771590	-0.239982	5238	
-0.874356	0.216458	9535	
-0.228633	-0.427611	10810	
0.572411	0.740340	10860	
-0.466132	0.205808	10911	
0.125964	0.442705	9433	
-0.425027	0.544606	8727	
0.873313	-0.010159	7273	
-0.432248	0.415093	750	
0.406107	-0.811855	6418	
-0.036076	0.144652	10626	
0.395362	-0.641880	6364	
0.221940	0.405633	8544	
-0.115740	-0.407560	7367	
-0.189506	0.631921	2511	
0.054264	0.491917	3589	
0.742577	0.259618	1670	
0.293080	0.758324	7150	
0.962676	-0.172261	9782	
0.290712	-0.858570	9671	
0.914404	-0.167243	7893	
0.105000	0.460555	6049	
0.154891	-0.444904	5394	
-0.036309	0.875755	4261	
-0.427272	-0.106707	5059	
-0.815835	0.517456	7316	
0.254743	0.576161	8502	
-0.533565	0.484075	7822	
0.512433	0.144667	2090	
-0.359411	-0.503426	9084	
0.419269	-0.792968	6267	
0.668828	0.651968	10001	
0.654780	-0.533008	4351	
0.414197	0.283137	6856	
-0.288313	-0.113713	4157	
-0.863568	0.139182	4922	
-0.821486	-0.222718	7299	
-0.409312	0.642170	6363	
-0.187584	0.745758	9615	
-0.600536	-0.221754	4025	
0.563809	0.596713	9821	
0.803618	0.170136	10092	
-0.559253	-0.698333	7657	
0.551106	-0.317534	2288	
-0.591533	-0.593865	7718	
0.886903	-0.181818	7143	
0.033810	0.264094	3446	
-0.802984	0.202379	7891	
-0.334554	0.697510	6427	
-0.795733	-0.001513	6448	
-0.641496	0.413235	3577	
0.533296	0.458637	1234	
-0.450953	-0.304788	8524	
0.783860	0.248073	3044	
0.487222	-0.376623	6873	
0.355914	-0.851649	9179	
0.679012	0.243441	11066	
-0.138051	0.092504	1932	
-0.558319	0.768088	10622	
-0.603505	-0.676292	10421	
0.831368	0.395977	8183	
-0.036474	0.813015	10362	
-0.365196	-0.905749	8908	
0.709760	-0.250510	9298	
-0.290071	-0.658062	6400	
-0.240895	0.639878	4710	
-0.803488	0.182282	6601	
-0.082385	0.862752	10104	
-0.322521	0.053894	11366	
-0.042828	0.948415	9417	
0.911711	0.095707	7703	
-0.801464	0.517691	894	
0.485979	0.239860	4591	
0.478384	0.461117	8486	
0.918935	0.094418	9229	
0.065685	0.163665	1180	
-0.948101	0.054262	918	
-0.467199	0.410585	3620	
0.698995	-0.129877	7647	
0.524707	-0.098710	3861	
-0.025617	0.258705	8176	
-0.326617	-0.907790	10079	
0.736099	-0.406435	5443	
-0.011854	0.554310	4399	
-0.358537	-0.052877	5799	
-0.278791	-0.086852	4210	
0.677718	-0.528092	5081	
-0.052409	-0.377453	397	
-0.005228	0.431762	4704	
0.309743	0.579199	4534	
-0.470318	-0.305386	383	
0.715736	-0.218167	10721	
-0.495442	-0.174073	1038	
-0.125445	-0.028487	1205	
-0.421976	0.858665	1810	
0.573868	0.150720	8026	
-0.385041	0.000413	10511	
0.384748	-0.758305	5400	
-0.659456	0.109595	2390	
-0.907027	-0.348384	8903	
0.102601	0.926477	9712	
0.504858	-0.249770	3348	
-0.735478	0.625013	7466	
-0.648762	0.665526	522	
-0.848746	0.214702	8962	
0.083506	-0.580171	10308	
-0.573844	-0.395480	8007	
0.640937	0.464167	3826	
-0.227880	0.103000	1374	
0.506603	0.720294	10237	
-0.676442	-0.065302	1173	
-0.109783	-0.961598	10072	
-0.222327	-0.127462	7288	
0.560600	0.455544	2856	
0.486195	0.227985	10431	
-0.717473	-0.465655	7692	
0.159340	0.529897	6558	
0.839874	-0.203087	8961	
-0.422090	0.767532	7572	
-0.531032	0.642364	6885	
0.818148	0.010275	7405	
-0.038641	0.205788	2417	
-0.431789	0.545673	8727	
0.230689	0.832675	5786	
0.500034	0.565846	5672	
0.643269	0.102334	534	
-0.678790	-0.085182	3006	
0.207672	0.898451	349	
-0.528150	-0.421006	10728	
-0.101696	-0.678016	3455	
0.559992	-0.306914	3581	
0.276043	-0.404552	4147	
-0.687209	-0.509337	10159	
0.222134	0.842745	5786	
0.091706	-0.410579	3244	
-0.537289	0.206563	1609	
-0.853500	0.182941	7138	
-0.375703	-0.117998	6301	
0.796207	-0.340820	9453	
0.444945	-0.662605	5357	
-0.429088	-0.054417	6735	
-0.159857	0.431996	2569	
0.191409	-0.719882	8946	
-0.168695	0.405017	8643	
0.459404	0.027376	459	
-0.093224	0.354650	1089	
-0.519172	-0.405828	9614	
-0.598658	-0.033788	5415	
0.906776	0.004059	7337	
-0.154552	0.553068	9893	
-0.148037	0.312166	3042	
-0.725060	-0.227579	4125	
0.769058	0.414517	1584	
-0.569138	-0.807913	4629	
0.714420	-0.477047	5474	
-0.556321	0.354984	6308	
0.565774	0.219022	10985	
0.447963	-0.723015	6457	
0.503915	-0.399615	905	
-0.317144	-0.933306	7196	
0.230967	-0.817080	5612	
-0.371275	0.729572	1976	
-0.458214	0.672305	5358	
-0.003771	0.691030	3286	
-0.867771	-0.430635	1106	
-0.815901	0.464386	396	
0.794845	0.208824	6544	
-0.604376	0.099867	634	
0.424867	-0.682425	6464	
-0.058163	0.826460	1244	
-0.277691	0.501105	4151	
0.604337	-0.043548	8439	
0.298224	-0.363977	6362	
-0.879051	-0.225886	9905	
0.326006	0.622238	2174	
-0.469311	-0.841008	1370	
-0.035648	0.306967	3024	
-0.504928	-0.163215	1598	
0.755970	0.017644	7545	
0.364606	-0.759657	649	
-0.158767	-0.081334	6003	
0.743349	-0.295301	1337	
-0.732071	-0.400548	3680	
-0.810514	-0.520768	2102	
0.065011	-0.789626	10683	
0.778307	0.528943	641	
0.502604	0.181571	8782	
0.217184	-0.544699	10584	
-0.353823	0.678737	8614	
-0.112943	0.124680	1578	
0.073286	0.721022	5076	
-0.885088	0.032629	9331	
0.559123	-0.656538	7713	
0.260397	-0.855657	7576	
0.420719	-0.451839	6836	
-0.519984	0.411182	6460	
-0.579607	0.501056	10716	
-0.091512	0.122437	9346	
0.508527	0.457787	7437	
0.098581	-0.531834	10558	
-0.598000	-0.784896	6945	
-0.396429	-0.304686	387	
-0.409742	-0.274706	5331	
0.323202	0.803445	8416	
-0.397914	0.656973	6476	
-0.024125	-0.907295	9386	
-0.351093	-0.355053	3965	
-0.621567	0.392055	9921	
0.371679	0.334851	7076	
0.459946	-0.531364	4019	
0.520948	-0.154901	8229	
-0.738061	-0.025240	7194	
-0.742200	-0.112884	2827	
-0.684834	0.647009	2163	
-0.046151	0.169267	10526	
-0.755539	-0.625163	5535	
0.472895	-0.575441	6168	
0.453182	0.355658	8673	
-0.312746	-0.505027	7801	
0.137041	0.748910	4733	
-0.613192	-0.314006	4269	
-0.320954	0.003439	7159	
-0.195169	-0.082185	10022	
-0.321434	0.658734	7511	
0.846628	0.046040	9191	
0.599573	-0.319170	4876	
-0.061801	0.881127	4846	
-0.030194	0.928759	6588	
0.169605	-0.892283	663	
0.518667	0.550873	7981	
-0.292320	0.545084	10315	
0.715053	-0.248278	9298	
-0.622928	-0.644834	8883	
-0.671167	-0.534939	5767	
-0.263414	0.731272	6416	
-0.502344	-0.845053	4444	
0.374935	-0.372069	3907	
0.800391	0.191085	7529	
-0.093615	-0.544045	10998	
0.188751	0.799752	9807	
-0.310904	0.292480	4109	
-0.878675	0.413998	10330	
0.926724	0.346391	8904	
0.608744	0.560299	7460	
0.173087	0.617018	3362	
-0.844930	-0.284434	1654	
0.071604	0.255703	11071	
0.283684	-0.656203	6949	
-0.101409	0.917582	10958	
0.307788	0.754092	7150	
0.337765	0.752634	4825	
0.216064	-0.294223	1939	
-0.433150	0.058988	5169	
0.544514	-0.526517	3538	
0.648071	0.689651	1747	
0.697842	0.502098	7521	
-0.310852	0.116755	6274	
0.596580	-0.538380	559	
0.911833	-0.191978	11176	
0.847205	-0.191285	9127	
-0.044289	-0.434939	8725	
0.467780	-0.267021	3632	
-0.475503	0.812687	10418	
0.662560	-0.365091	10264	
-0.388620	0.086451	2215	
-0.257626	0.920572	10200	
0.564271	-0.176651	4777	
0.596667	0.508619	2453	
-0.331593	-0.408746	8387	
-0.372190	0.582322	8738	
0.570612	0.189022	9161	
0.386311	0.767632	601	
0.561287	-0.574316	4182	
-0.501456	0.380322	613	
-0.597859	0.276746	3921	
0.039723	0.630895	389	
-0.317735	0.149795	910	
0.642802	0.678013	887	
0.066867	-0.474008	10184	
-0.157735	-0.772493	5747	
-0.890185	0.338180	9240	
-0.223080	0.617195	3275	
0.524556	0.105829	5808	
-0.324895	0.610927	3925	
-0.947152	-0.191418	4856	
-0.596364	0.737598	1768	
0.095208	0.512083	7191	
0.493167	0.705211	8646	
-0.512346	-0.607072	8938	
-0.256611	-0.368500	10296	
0.210884	0.353678	5618	
0.267099	-0.293942	5775	
-0.254594	-0.133093	10743	
0.898493	-0.220441	10496	
-0.810895	0.481260	552	
-0.462284	-0.510941	10790	
0.752045	0.546187	8153	
0.205451	0.421197	6287	
-0.384112	0.724899	1976	
-0.542078	0.322230	4991	
-0.086726	0.948036	10012	
-0.275987	0.192549	6697	
-0.828150	-0.001593	8768	
-0.453690	0.634636	9111	
0.218617	0.792642	4376	
0.562446	0.602371	9821	
0.617257	-0.266613	6638	
-0.118063	-0.821599	7961	
-0.728378	-0.205958	2304	
0.514462	0.720921	11322	
0.470333	0.578927	3653	
-0.437256	-0.058844	1114	
0.553816	0.088592	10775	
0.928128	0.075558	7687	
0.192839	-0.334931	1455	
0.002656	-0.892849	6347	
0.190453	-0.731001	8946	
0.209432	0.436044	8098	
0.802981	-0.327311	9453	
0.404951	0.627686	10854	
-0.177770	-0.062317	5551	
-0.456138	0.437018	6064	
-0.874709	-0.114723	5794	
-0.334729	0.646348	7511	
0.408982	0.284552	6856	
0.075176	0.239779	7332	
0.410870	0.583838	10322	
-0.591576	0.151968	2597	
-0.506916	-0.018947	9744	
0.341394	0.737464	7479	
-0.069006	0.169891	3100	
0.466058	0.301593	579	
0.054922	-0.647171	6957	
0.863277	0.099751	7679	
-0.211070	-0.348812	5617	
0.509546	-0.625799	5960	
0.047462	0.143641	3142	
-0.148142	0.244100	3107	
-0.930012	-0.282183	1703	
-0.308202	0.026262	5471	
0.458857	0.013650	451	
-0.217357	-0.100774	9378	
0.224927	-0.662436	5865	
-0.435331	-0.329602	8817	
0.046444	0.233453	8895	
-0.257155	-0.633434	4848	
-0.303311	-0.652544	6400	
-0.890801	0.038394	8880	
-0.681429	0.250980	4635	
-0.408696	0.119579	5165	
-0.019983	0.180650	816	
-0.431165	0.295643	4081	
0.406093	-0.814855	803	
-0.028761	-0.911357	9949	
0.176305	0.209099	2625	
0.580919	0.652926	10447	
0.051279	0.299678	2402	
-0.401273	0.666268	6479	
-0.088159	0.805139	6010	
0.052455	-0.790983	10683	
-0.649466	-0.145622	9055	
0.011274	0.195052	2088	
0.397051	-0.635848	6364	
0.301542	0.680982	7296	
-0.060842	-0.849914	6200	
-0.124313	-0.544284	11200	
0.769030	-0.522811	893	
-0.013542	0.507377	7180	
0.732553	0.585235	331	
0.316892	-0.246294	611	
-0.681756	-0.416328	9555	
-0.645879	0.188864	5487	
-0.646703	0.037452	3444	
-0.207810	-0.884194	350	
0.238536	0.654132	338	
-0.298435	0.830241	7685	
-0.285440	-0.024248	4482	
0.068196	0.605305	4233	
0.056655	0.190511	1630	
0.597252	-0.247441	4786	
-0.407170	0.518730	1260	
0.384827	0.340216	9071	
-0.750879	0.558596	4108	
0.546483	-0.009724	1817	
-0.027761	0.358373	3118	
-0.664219	-0.194982	8168	
0.287734	-0.569575	3918	
-0.690633	0.158503	8458	
-0.165679	-0.038903	7876	
0.564517	0.663624	10613	
0.451617	-0.074253	988	
-0.547274	-0.125019	8979	
0.006068	-0.482644	4861	
-0.025163	0.262797	8176	
-0.740718	-0.415129	1777	
-0.309654	-0.847031	8746	
0.073107	0.196323	3269	
-0.029374	0.814868	10362	
0.190841	-0.264495	9951	
-0.120153	-0.364698	2347	
0.806370	0.483623	5438	
-0.176715	0.175234	10461	
0.720977	0.177152	1821	
-0.674445	0.588351	6188	
-0.256646	0.680630	7507	
-0.219246	0.268759	725	
0.299103	0.519706	7354	
0.137425	0.260303	1535	
-0.878183	0.078229	9609	
-0.165913	0.469600	3496	
0.049363	0.922259	10192	
-0.669235	-0.707592	1748	
-0.189653	0.364583	3798	
0.344614	-0.917360	9153	
-0.535545	-0.792066	8779	
0.482131	-0.783076	8255	
0.598621	0.456352	1776	
-0.753011	-0.508209	1049	
0.356304	0.858549	9313	
-0.480530	-0.403894	2696	
-0.414837	-0.159866	4576	
0.105165	-0.313790	3754	
0.194414	-0.551927	2183	
-0.609202	-0.153668	6626	
-0.232082	-0.066784	4713	
0.768881	0.514144	1050	
0.186173	0.711884	5337	
-0.524940	0.291869	8892	
0.801128	-0.137571	4476	
0.759562	0.116845	2828	
0.101180	-0.778111	6554	
-0.679486	-0.715766	8886	
0.018161	0.105275	4633	
0.887093	0.305118	8732	
0.270115	0.878574	5407	
-0.712250	0.188657	7220	
-0.126138	0.368611	1808	
-0.172266	-0.876907	4782	
-0.861748	-0.398193	10532	
0.851421	-0.077318	9264	
-0.686433	0.271113	6189	
-0.204661	-0.094943	3529	
0.092295	0.476146	2703	
0.630269	-0.504298	8323	
0.163826	-0.822009	6983	
-0.054478	0.221934	4572	
-0.413197	-0.284531	6855	
-0.689445	-0.560357	9299	
0.078804	0.382155	3993	
-0.403587	0.766324	5399	
-0.081684	-0.407995	6270	
-0.121536	-0.375643	2347	
0.040584	0.943870	10162	
-0.065050	0.161392	10618	
0.000645	-0.965029	9018	
0.629184	-0.069360	5019	
-0.308060	-0.058267	4395	
0.263370	-0.346091	6421	
-0.438171	-0.660425	4426	
-0.075396	0.036311	1796	
0.517015	-0.684850	8456	
-0.154005	0.078242	1077	
0.003715	0.779259	1187	
-0.309439	-0.775881	7324	
0.030181	0.082003	10202	
-0.620671	0.165753	4281	
-0.396123	0.282033	3382	
0.011594	0.364136	2722	
-0.485029	-0.489949	5717	
-0.534112	-0.805143	9063	
-0.585023	-0.604875	9296	
0.060701	-0.457273	8040	
0.575200	0.719951	7906	
-0.597729	0.188179	2221	
-0.291416	0.188566	5982	
0.300400	0.364618	9850	
0.483844	-0.562062	6168	
0.102088	0.269126	9761	
-0.073791	-0.487548	10226	
-0.587650	0.671195	9640	
0.536559	0.685644	7604	
0.475301	-0.101257	5505	
-0.188253	0.594534	3083	
-0.817250	0.338591	9454	
-0.290991	0.104457	6808	
-0.605300	-0.060518	7525	
0.247901	0.512309	3228	
0.555793	-0.373975	4935	
-0.071881	-0.488207	10226	
0.420318	0.903463	6232	
-0.892492	-0.094074	7588	
-0.368478	0.730207	1976	
-0.114823	0.611451	4690	
-0.284662	-0.924723	1544	
0.258079	-0.624262	3961	
0.694508	0.032663	1438	
0.369848	-0.330176	9880	
-0.215191	-0.934114	10459	
0.604866	0.496507	7251	
-0.677563	-0.365178	5283	
0.908096	0.156890	11154	
0.729693	0.050993	7827	
-0.728956	-0.219569	2289	
-0.591534	-0.293671	2123	
0.526858	0.283434	2202	
-0.674428	0.478796	3761	
0.373159	0.410519	1470	
-0.224090	0.075824	6875	
0.571069	-0.306504	3572	
0.122835	-0.493259	5798	
-0.101549	-0.956967	2118	
-0.316802	-0.538271	10561	
0.477137	0.112111	851	
0.075897	-0.696341	7268	
-0.542974	0.690312	6515	
0.509715	-0.120915	3886	
-0.397495	-0.137171	7542	
0.024237	-0.992701	5359	
0.549383	0.055626	3390	
0.485857	0.193159	9765	
0.639978	-0.132129	3539	
-0.258319	-0.088524	4909	
0.022238	-0.536767	7061	
0.250959	-0.312051	5579	
0.518716	-0.314343	9895	
0.889991	-0.436053	10968	
0.984782	-0.091811	6205	
0.588612	0.737194	7859	
