time = 26	Re = 1	rotation = 4.13787
0.600917	0.345536	4269	
0.262837	-0.138436	5314	
0.586089	0.765264	8833	
0.590064	-0.345852	4936	
0.063060	0.750269	6228	
-0.545287	-0.593147	4319	
-0.350505	-0.711047	8103	
-0.768824	0.073794	6795	
-0.225910	-0.786629	7881	
0.630639	-0.604486	7722	
-0.591092	0.412113	9588	
0.604938	0.766292	8852	
0.013577	-0.179123	9132	
-0.023702	0.718018	4914	
0.149946	-0.940492	10012	
0.518971	0.167892	4905	
0.457207	-0.698393	5427	
0.394580	0.309832	6855	
0.167371	0.043988	6581	
0.445901	-0.092774	8381	
-0.088708	0.518166	3413	
0.235965	0.027849	2794	
-0.239155	-0.289300	2443	
0.185880	-0.393643	5533	
-0.031113	-0.792585	1861	
0.243487	0.480614	8459	
0.927461	0.262028	4856	
-0.378952	-0.118666	5074	
-0.387429	0.609006	6724	
-0.781682	-0.135822	2853	
-0.342113	-0.702783	2885	
-0.262255	-0.595018	7139	
0.661977	-0.643339	1112	
-0.170548	0.705078	6498	
0.481971	-0.099764	4839	
0.507528	0.803608	10227	
-0.441642	0.328960	9106	
-0.289686	-0.810193	6252	
-0.717438	-0.578549	7385	
0.092474	-0.045400	10740	
-0.395941	-0.126697	9354	
0.707579	-0.477251	5082	
0.247358	0.136100	2893	
0.606706	0.373585	2273	
0.258451	0.148353	2718	
-0.203323	0.668527	6060	
-0.397835	-0.704541	5524	
-0.175595	0.701065	6498	
0.507408	0.565712	8906	
0.908492	0.009950	8880	
-0.339274	-0.772312	601	
-0.846290	-0.073998	5039	
0.265581	-0.588624	3433	
0.963549	0.108067	5366	
0.538582	-0.682910	8589	
0.137380	-0.201242	6740	
0.179547	-0.280692	4408	
-0.597525	-0.238892	989	
-0.831642	0.141384	8336	
0.508117	-0.725618	7277	
-0.074363	0.773574	10437	
0.458410	-0.850177	9188	
-0.562065	0.511153	6346	
0.138999	-0.176690	4220	
-0.148620	-0.377942	5348	
-0.076022	-0.315447	3507	
-0.809414	0.110699	8192	
-0.542437	-0.364254	10778	
-0.453145	-0.007986	5152	
-0.127198	0.391644	3244	
0.108346	-0.473483	8605	
0.264763	-0.211074	8366	
-0.116915	-0.895613	4781	
-0.072441	-0.812696	6145	
-0.177765	-0.954564	673	
-0.043432	-0.299920	2002	
0.474068	-0.843058	5726	
0.688369	0.035509	4366	
-0.807679	0.195532	6549	
0.250778	-0.834409	7952	
-0.284443	-0.354993	9143	
0.455914	0.280823	9388	
0.308848	-0.743965	2041	
0.215488	0.535761	3524	
0.443005	0.421409	5589	
-0.304562	0.625289	4761	
-0.725968	0.005006	10365	
0.360287	-0.759651	4480	
0.392006	0.638031	7669	
0.134040	-0.444185	7702	
-0.549071	-0.061883	1581	
-0.143852	-0.883206	349	
0.129659	0.673405	6954	
0.347349	-0.806796	7685	
-0.717691	-0.566297	8843	
-0.508526	0.233474	5476	
0.342131	0.502710	5125	
-0.026861	-0.258647	9457	
-0.543498	-0.399836	8858	
0.543625	0.538811	2205	
0.279170	0.070531	4288	
-0.242197	-0.458555	5676	
-0.603812	0.531369	4440	
-0.317963	0.039362	10403	
0.774565	-0.368243	5444	
-0.674417	0.446379	3483	
-0.183735	0.670541	6060	
-0.091742	0.361973	615	
0.241546	-0.951018	9130	
0.741591	0.624902	929	
-0.279731	0.123514	5361	
0.247489	-0.552562	3355	
0.190324	-0.303165	4866	
-0.152895	-0.269277	2009	
-0.471841	-0.217469	5931	
0.531204	-0.331269	613	
-0.489596	-0.177845	1628	
0.449194	0.525188	5717	
-0.017648	0.537502	7261	
-0.459382	-0.449321	7902	
0.104143	-0.027315	9630	
-0.170977	0.343185	4497	
0.532141	0.095409	11146	
0.493089	-0.130643	5667	
-0.399027	0.655811	8613	
-0.064868	-0.606034	7880	
-0.722079	-0.413167	6987	
-0.556736	-0.084507	1922	
-0.417099	-0.274047	7250	
-0.728743	-0.450356	1584	
0.068290	-0.852296	5342	
0.009827	-0.631449	389	
0.007616	-0.347410	2755	
0.118286	-0.803949	11004	
-0.051787	-0.381664	3993	
0.064939	0.426145	8624	
0.507155	0.155149	4945	
0.683535	0.660692	776	
-0.036529	0.552819	4400	
-0.690846	-0.330587	10220	
-0.608250	-0.700143	887	
0.303425	-0.551226	3917	
-0.121100	-0.887617	4781	
0.787430	0.466281	9235	
0.382808	-0.219606	6734	
-0.613198	-0.502273	3826	
-0.110982	0.725421	7127	
-0.777044	-0.048531	4241	
-0.596459	-0.157915	10575	
-0.314504	0.407130	7793	
0.541117	0.442731	8820	
-0.033806	-0.840330	6261	
0.142302	-0.012275	2779	
0.580046	-0.148387	3203	
0.273898	0.056140	3689	
-0.100077	0.391550	2966	
-0.777024	0.147753	4678	
-0.727821	0.133341	7219	
-0.554432	-0.720099	10422	
0.244301	0.526307	2502	
-0.408609	-0.188481	7986	
0.576327	-0.624419	7185	
0.305343	0.202809	5453	
0.261302	-0.533538	10583	
-0.713853	0.115168	7843	
-0.271469	0.481408	6641	
-0.279710	-0.543952	10562	
-0.149533	0.661996	4428	
0.024882	-0.621339	7622	
-0.767755	-0.149453	4294	
-0.402205	-0.779033	8777	
0.570764	-0.201444	3267	
0.307936	0.160403	4735	
0.243680	-0.881532	362	
-0.735268	-0.257196	2446	
-0.393799	-0.167734	6559	
0.961560	0.003455	9290	
-0.597057	-0.722918	2232	
0.113992	-0.568911	10307	
-0.078645	0.516316	3413	
-0.740987	-0.094711	8279	
0.888827	0.138241	10118	
-0.607867	-0.603729	1199	
0.882776	0.343227	7547	
-0.222415	0.732930	4792	
-0.208119	-0.759040	8239	
-0.205233	-0.825003	6319	
0.405184	-0.179879	6790	
0.147208	-0.567121	7200	
0.807825	-0.396529	8790	
0.713501	0.654181	5535	
0.151889	-0.415923	6074	
-0.413635	-0.321778	9973	
-0.189957	-0.363920	5618	
0.370272	-0.004037	8177	
0.888917	0.397306	8903	
-0.561777	0.543319	6650	
-0.013966	-0.487804	4111	
-0.744690	0.053962	10971	
0.326912	0.387950	7037	
0.205252	-0.436241	5295	
-0.586440	-0.164308	10575	
0.380878	0.379326	2942	
-0.044423	0.722956	4140	
-0.793783	-0.396708	8696	
-0.026807	-0.644692	10597	
0.683863	-0.153109	8360	
0.191098	0.051555	1867	
-0.176648	-0.826210	5193	
-0.400372	-0.802884	5657	
-0.082822	-0.826541	7500	
0.575125	0.410054	5539	
0.117466	-0.408541	4236	
-0.404231	-0.258370	10751	
0.479083	0.385428	8077	
0.334472	-0.923914	6722	
0.644806	-0.615117	9686	
-0.130384	-0.477523	9446	
-0.097028	-0.818040	6392	
0.125397	-0.889976	5398	
0.581331	0.475663	11025	
-0.209235	-0.465356	8525	
0.437829	0.133235	7229	
0.450839	-0.449903	11167	
-0.730003	-0.124783	7335	
-0.768775	-0.230881	5777	
-0.243928	-0.345004	9370	
-0.388826	-0.797132	7451	
0.315868	-0.850501	7575	
0.088911	0.747015	4734	
0.558091	-0.753304	8934	
-0.082242	-0.478476	2931	
-0.095293	-0.574409	10309	
-0.668231	-0.404720	6843	
0.161837	0.731430	4547	
-0.243336	-0.470363	5676	
-0.337409	0.427257	4205	
0.813392	0.414563	606	
0.922746	-0.141396	11175	
-0.090515	-0.805166	6392	
0.087379	0.654956	3225	
0.124895	-0.554339	10514	
0.540438	0.056202	1401	
0.688328	0.158774	7520	
0.289232	0.034495	6120	
0.144523	-0.976511	3988	
-0.193217	-0.755930	8239	
0.862425	-0.100770	4567	
0.053259	-0.891021	7568	
0.328794	0.661774	5093	
-0.763341	-0.201408	10547	
-0.089560	-0.314125	2740	
-0.704454	0.249761	6190	
0.665757	0.353034	4154	
-0.541454	-0.553756	1194	
0.236587	-0.796521	4958	
-0.047668	-0.871518	6023	
-0.378335	-0.516547	3783	
-0.441705	0.659461	9073	
-0.143747	-0.461970	10717	
0.828787	-0.441788	552	
-0.286167	0.698820	6569	
0.707213	0.112280	4304	
0.136890	-0.786589	6010	
-0.405811	0.289588	454	
0.573005	-0.360844	4941	
-0.235599	-0.799283	6191	
0.539127	-0.626043	9537	
0.813390	-0.505238	3714	
-0.578263	0.447021	8071	
0.651490	0.351436	2545	
0.027578	-0.210887	2283	
0.540516	0.230037	9178	
-0.519720	0.590927	9218	
0.075179	-0.460209	9505	
0.310010	0.662785	5293	
-0.305490	-0.742645	7479	
-0.039822	-0.476773	6799	
-0.220158	-0.293899	3146	
-0.792977	-0.040393	4241	
0.680349	-0.059338	4726	
0.244104	-0.020277	4466	
0.145624	-0.037013	4537	
-0.006297	-0.300874	3210	
0.434550	0.618683	3654	
0.789185	-0.444559	7846	
-0.610303	-0.217480	8037	
0.365834	0.213862	2996	
-0.752186	-0.419092	7818	
-0.652582	0.390768	1022	
-0.323292	0.705729	10301	
-0.438970	-0.028080	2282	
-0.122509	-0.144205	7402	
-0.386457	0.366330	3765	
-0.383810	-0.192201	2077	
-0.847636	0.035237	9914	
0.368392	0.386881	8976	
-0.088032	0.408829	3093	
0.142204	0.673916	6758	
-0.326104	0.016529	9594	
0.203753	0.527105	2340	
-0.298892	-0.582927	10034	
-0.518842	-0.675616	10383	
-0.465220	-0.487001	8318	
0.044244	-0.624816	7622	
0.930212	-0.109888	516	
0.177961	-0.598798	3336	
0.033857	-0.170373	1576	
-0.831192	0.181821	7050	
-0.735962	0.324822	2048	
0.330087	0.237962	9742	
-0.171045	-0.601030	1479	
0.298739	-0.305935	1292	
0.288316	-0.217498	8518	
-0.279309	-0.532558	8172	
-0.453804	-0.767388	11322	
0.574168	-0.212784	3267	
0.608660	-0.288971	4875	
-0.235711	0.314511	4232	
-0.449131	-0.723115	8806	
-0.254741	0.323545	5395	
-0.027919	-0.170796	3617	
0.561708	-0.703777	10387	
-0.116608	-0.455031	10831	
0.429513	0.100593	11289	
-0.285713	-0.726882	9294	
0.523199	-0.676545	5547	
0.428137	-0.866744	9198	
-0.235899	0.700604	7570	
-0.590090	0.404748	9588	
0.399540	-0.416005	8082	
0.704771	0.679252	3573	
-0.659147	0.239939	6137	
-0.226292	-0.602686	8537	
0.109291	-0.103208	10552	
0.307048	0.593343	1905	
-0.197640	-0.623532	1856	
0.662226	0.255319	10922	
-0.414678	-0.514521	2013	
0.324664	0.630363	3727	
0.536478	-0.339887	629	
0.617761	0.247447	1840	
-0.554845	-0.741982	6384	
-0.108435	-0.225123	4378	
-0.762666	-0.355720	7886	
0.970732	-0.056137	4896	
0.066844	-0.570252	6042	
0.194700	-0.960978	1804	
-0.107698	0.697369	4464	
-0.032085	0.503188	6548	
0.092479	-0.261758	5182	
0.054886	-0.242828	6286	
0.437258	0.587838	3318	
0.024387	-0.374284	2764	
0.544299	-0.303968	751	
-0.272301	0.413061	10408	
0.329090	-0.937608	6722	
0.137384	-0.034908	5265	
0.980179	0.006183	3878	
-0.175710	-0.462687	1117	
0.827047	0.478118	10214	
0.484129	0.042263	8599	
0.329807	0.191137	11036	
0.936591	-0.238119	5968	
0.507455	-0.350637	9261	
-0.280934	-0.545788	10562	
-0.324501	-0.351310	2245	
0.262635	0.490016	2803	
0.552160	-0.267329	2287	
-0.504703	0.180435	1191	
0.473443	-0.676354	6453	
-0.004868	-0.068646	11323	
-0.043656	-0.879080	6619	
0.654855	0.038771	2813	
0.082263	-0.922869	6588	
-0.015741	0.511674	7936	
0.764092	-0.412983	6507	
-0.451884	-0.691406	8522	
-0.053513	-0.371101	3172	
0.606464	0.468910	5250	
0.155722	0.517634	2480	
0.262403	-0.075153	3030	
0.581042	-0.786691	5772	
-0.229096	-0.925092	8292	
0.538605	-0.712670	10427	
0.356080	0.235980	5848	
0.783655	-0.598624	5699	
-0.869897	-0.173981	5793	
0.216326	0.391534	6737	
-0.135068	-0.451022	8887	
-0.276726	-0.837312	8370	
0.593094	0.448969	9360	
-0.815631	0.182689	7770	
0.135404	-0.337093	5607	
-0.258425	-0.907519	10080	
0.284859	-0.538093	1339	
0.089035	-0.836062	5218	
-0.208626	0.696298	8043	
0.473628	-0.427098	10501	
0.378812	0.891800	4977	
-0.563668	-0.708880	11215	
0.098878	0.527520	8361	
0.030364	-0.805916	3301	
0.054567	-0.095608	1964	
-0.870329	-0.123252	9201	
0.259371	-0.876196	10206	
-0.087748	-0.492209	2384	
-0.135551	-0.899473	5602	
-0.033369	0.312294	9318	
0.575243	-0.218986	6382	
0.692731	-0.022102	8338	
-0.400268	-0.729961	6759	
0.009308	-0.966568	10158	
0.135573	0.724019	1152	
-0.097488	-0.316703	3453	
0.319980	0.103977	2158	
-0.801694	0.025053	9077	
-0.728985	0.326315	4166	
-0.130812	-0.175087	10433	
-0.061194	0.731871	6236	
0.244900	-0.587675	3083	
0.129560	-0.223741	1564	
-0.321256	0.265536	881	
-0.193664	-0.446292	10587	
-0.042066	-0.342664	1884	
-0.846394	0.076781	4568	
0.564915	0.411289	8278	
0.534841	0.487178	2855	
-0.765138	-0.063463	3487	
0.330227	-0.468109	1699	
0.170462	-0.135134	4554	
-0.577011	-0.056612	2732	
0.643201	0.187032	9055	
0.355249	-0.549114	3364	
-0.163335	0.346894	4497	
-0.519649	-0.349638	10376	
0.270307	0.100708	919	
0.638858	0.686544	1270	
0.947904	0.056372	3612	
0.226106	-0.085657	1642	
0.430304	0.190120	8546	
0.070235	-0.636485	10521	
-0.754381	-0.332745	5312	
-0.730007	-0.152042	9204	
0.084158	-0.004906	1025	
-0.568537	-0.079382	1676	
0.226968	-0.378616	8498	
-0.515680	0.129089	6871	
0.067815	-0.962987	9692	
-0.233335	0.625005	4246	
-0.139397	-0.898755	5602	
-0.853066	0.075191	4568	
-0.869225	0.005870	7867	
0.054472	0.560620	10816	
0.480855	0.520881	1097	
-0.410903	-0.506490	2013	
0.162292	-0.130760	3796	
0.369671	-0.060787	9836	
-0.290055	-0.761050	4962	
-0.238679	-0.745659	7002	
-0.521542	-0.625533	9821	
0.311688	0.181718	4371	
0.541093	0.174089	8987	
0.941787	-0.163060	11016	
0.176386	-0.858983	430	
-0.099600	-0.807836	6392	
-0.222578	0.659637	4871	
0.359448	0.458041	2168	
0.702683	-0.562960	6303	
-0.757353	0.280258	4675	
-0.829743	-0.358371	1461	
-0.435629	0.027562	5170	
0.489114	-0.794625	9168	
0.397613	0.452520	9803	
-0.477306	-0.208191	1457	
0.345402	0.631830	10894	
-0.872034	0.015903	9610	
-0.342352	-0.554742	7696	
0.448863	-0.788624	804	
0.055394	-0.135245	7349	
-0.222561	0.720730	9616	
-0.241575	0.301495	4232	
0.216958	0.412777	8250	
0.518868	-0.405883	1341	
0.348282	0.456937	1830	
0.010322	0.771416	8367	
-0.286995	-0.762438	4825	
0.374670	0.902732	4977	
0.425720	-0.799861	934	
-0.152670	-0.916727	10460	
-0.126078	-0.465892	9446	
0.458812	-0.130199	746	
-0.339013	-0.811498	10328	
0.128771	0.394084	9491	
-0.020831	-0.965911	2117	
-0.587881	-0.285142	4927	
-0.728556	-0.086657	7059	
0.157782	-0.429948	6509	
-0.395604	0.388972	6316	
0.880811	-0.171115	9231	
0.506722	-0.781115	1216	
0.181623	-0.824919	6535	
-0.291418	0.104250	6201	
0.193657	0.072723	4298	
0.812785	-0.319446	7556	
-0.782171	0.317212	6523	
-0.505201	-0.602569	8042	
-0.745775	0.191286	1076	
-0.500190	0.296140	7916	
-0.449347	-0.684509	6812	
-0.739521	0.336973	2450	
0.660779	-0.594913	6325	
0.211990	0.625340	9086	
0.388178	-0.726552	10281	
0.902964	0.073626	6310	
-0.043435	-0.250606	1335	
-0.560348	-0.625592	7991	
-0.607956	0.478202	10715	
-0.246477	0.750353	6490	
-0.242470	-0.735247	7002	
0.654887	-0.059374	2390	
-0.154280	0.346590	5103	
-0.804126	0.116026	6602	
-0.075484	-0.624840	2459	
-0.629087	-0.679495	10001	
0.618374	-0.305306	5614	
0.217212	-0.033292	4445	
0.623127	-0.715830	1958	
-0.194481	-0.882086	4809	
0.883075	-0.247922	1226	
-0.487931	-0.667144	6487	
0.845258	-0.487412	5521	
-0.742127	0.130461	3257	
-0.186358	0.675820	6060	
-0.245208	0.638168	4368	
-0.170484	-0.808031	4376	
0.422163	-0.755785	724	
-0.348775	-0.353489	7076	
0.144939	-0.937705	10012	
0.848069	-0.340545	6773	
0.668318	-0.680241	8452	
-0.178844	-0.446419	8098	
-0.617084	-0.068193	680	
0.508025	-0.770179	1216	
0.284855	0.082413	993	
0.948240	0.042460	800	
0.630959	-0.057563	2409	
-0.689924	0.162531	4695	
0.522294	0.313126	2320	
-0.023703	-0.239156	1991	
0.926420	0.268904	4856	
0.584228	-0.603025	6443	
-0.371144	0.395609	6918	
-0.248319	0.191176	6141	
0.190003	-0.215586	3366	
-0.791960	-0.349028	1837	
0.112986	-0.340094	7739	
0.069846	-0.423944	4900	
0.318378	-0.531263	1044	
-0.226635	0.345604	2556	
-0.673955	-0.375288	3668	
-0.459941	0.000539	5912	
0.307614	0.180147	2651	
0.062806	-0.954099	9692	
-0.540025	0.091335	3793	
0.297932	-0.185000	9816	
-0.653717	-0.561728	7784	
0.645643	0.263107	8972	
0.531940	-0.811746	5740	
0.878392	-0.309518	494	
-0.582854	-0.021719	5189	
-0.090479	-0.960763	9939	
0.680220	0.636405	776	
0.741324	-0.463281	6403	
-0.384650	-0.518436	3783	
-0.070936	-0.648652	2937	
-0.398309	0.652464	8613	
0.133795	-0.217086	1041	
-0.740558	-0.478790	1029	
0.366797	0.592821	9703	
0.918472	0.303029	4822	
-0.304255	-0.308360	1390	
-0.261269	0.622514	4709	
-0.055552	-0.442969	10769	
-0.841966	0.075362	4568	
0.100344	0.537885	8577	
-0.769226	-0.406874	8866	
0.052166	-0.875214	6348	
-0.714746	0.428046	3762	
-0.616118	0.530836	4440	
0.118661	-0.138270	834	
0.689731	0.207930	11058	
0.468716	-0.721813	6033	
0.245691	0.698422	6300	
-0.094742	-0.628874	3245	
0.624272	0.326731	2391	
0.882839	0.269391	555	
-0.416773	-0.522689	9138	
0.522270	-0.428871	7245	
0.506851	0.475834	1596	
0.521919	0.240367	7552	
-0.845663	0.010078	7867	
-0.092014	-0.865559	1907	
-0.404410	0.131520	5824	
-0.176348	-0.575250	729	
0.837161	-0.243173	7376	
-0.138942	0.286150	1715	
-0.866028	-0.052086	5261	
-0.787270	0.145021	7090	
-0.260693	0.267182	8554	
0.413584	-0.203170	10772	
-0.687301	0.286717	9540	
0.408616	-0.167355	8068	
-0.036304	-0.438928	7559	
0.276461	-0.234215	10885	
-0.560285	0.172008	1610	
0.037803	-0.577700	4527	
0.883700	0.206677	7523	
-0.537795	0.205808	3283	
0.381438	0.028685	10385	
-0.372716	0.636435	7512	
-0.448464	-0.746830	10237	
0.083837	-0.984510	5360	
-0.752006	-0.430619	7818	
0.672374	-0.001824	5256	
-0.493418	-0.387082	3627	
-0.611339	-0.607569	1199	
0.569377	-0.300074	6308	
0.492462	-0.853443	5726	
-0.677987	-0.529409	7691	
-0.638211	-0.537786	8683	
-0.185744	-0.798704	6086	
0.309744	0.642300	4007	
0.741460	-0.621367	5685	
0.899571	0.274026	555	
-0.779178	0.229504	4705	
0.009718	-0.610051	6410	
-0.549142	0.587520	5960	
-0.675111	0.478747	6492	
-0.548932	0.180520	1610	
-0.501559	-0.435308	9592	
0.317469	-0.347812	5791	
-0.780650	-0.465489	9236	
-0.366993	0.567464	3410	
0.934446	0.231410	11250	
-0.348905	-0.122060	3698	
0.169409	-0.413841	7126	
-0.576670	-0.519130	8770	
-0.056684	-0.842476	7962	
0.344578	0.228848	1780	
-0.741918	-0.333155	3854	
0.487408	-0.659163	5376	
0.936728	-0.220102	10216	
-0.794564	-0.070631	7665	
-0.151931	-0.927768	10460	
-0.489296	-0.170485	5105	
-0.602452	0.026240	465	
-0.726625	-0.290895	1404	
0.207832	-0.055435	5895	
-0.601796	0.393263	9801	
0.341222	-0.816088	7685	
-0.856442	0.108075	6659	
0.884212	-0.133218	7144	
-0.523222	-0.437447	9328	
0.528258	-0.399813	7496	
-0.582462	-0.534410	3655	
0.171723	-0.049769	3157	
-0.136267	-0.628539	4208	
0.168907	0.547513	5072	
0.142223	-0.976048	3988	
0.377916	0.285228	7889	
0.393220	0.310908	6855	
0.324747	-0.798263	5691	
-0.773835	-0.047310	4241	
0.063752	-0.905082	7568	
-0.409818	-0.187866	7986	
-0.117515	0.726650	6353	
-0.205517	-0.350423	1852	
-0.536669	0.454232	5109	
-0.548745	0.038717	4009	
-0.736519	-0.039691	8079	
-0.490746	0.546549	6452	
0.926322	-0.175081	10495	
0.162195	-0.078765	2297	
0.303478	-0.931464	7390	
-0.747248	0.064602	7259	
-0.283884	-0.450178	1758	
0.083298	0.548909	11062	
-0.447838	-0.635847	6822	
0.300314	-0.559088	10197	
0.270799	0.175350	4193	
0.325277	0.070632	7369	
0.145619	0.727180	5338	
0.701765	-0.468458	5082	
0.681023	0.176249	7564	
-0.761913	-0.458790	6971	
0.929192	-0.000481	9581	
0.180888	-0.890166	484	
0.353765	0.659713	964	
0.634677	0.133258	533	
-0.595708	0.461989	11242	
0.538882	-0.708702	10427	
-0.811980	0.241472	6768	
-0.311141	0.712638	8609	
0.460323	-0.867866	5732	
-0.535026	-0.297445	10236	
-0.709972	0.397445	3963	
-0.373087	0.372780	5499	
-0.821802	-0.025868	6369	
-0.439891	0.065188	5938	
-0.216990	-0.946145	1543	
0.541844	0.827930	3681	
-0.800994	-0.168182	4256	
0.372648	-0.495062	9316	
0.438177	-0.771141	724	
-0.053620	-0.260196	1763	
0.646457	0.375362	2493	
0.804472	0.458063	9244	
-0.381947	-0.723803	5524	
-0.811603	0.117583	6602	
0.027228	0.389950	659	
-0.149162	0.387050	4751	
-0.067211	0.757666	10437	
-0.323294	-0.888596	2056	
0.740860	-0.414163	4779	
-0.356428	-0.018003	9116	
-0.714437	0.368325	3975	
-0.328968	-0.871996	1002	
-0.867723	-0.059907	5039	
-0.381799	0.174777	5859	
-0.321732	0.426685	4177	
0.852629	-0.401009	378	
-0.425957	0.623741	6475	
0.445572	0.209603	5401	
-0.063573	-0.953377	10071	
-0.027681	-0.596868	1616	
-0.763362	0.005546	9477	
-0.407651	0.111861	5880	
0.438105	0.581876	4324	
-0.564591	-0.086876	1676	
0.734005	-0.435664	5473	
-0.709978	0.375749	3975	
0.308347	-0.546483	1044	
0.571115	0.419289	8278	
0.304921	-0.542607	1044	
0.405178	0.137295	9175	
0.510337	-0.779399	1216	
0.165791	-0.443746	6509	
-0.645525	-0.482050	7637	
0.854858	-0.418332	396	
0.656524	-0.096987	4672	
0.441075	-0.185786	7377	
0.553897	0.482708	9723	
0.657777	-0.707248	11024	
0.706129	-0.632483	10106	
0.043076	0.514249	8106	
0.706856	-0.477196	5082	
-0.199934	-0.756756	8239	
0.421596	0.206313	5743	
-0.262352	-0.369096	6056	
-0.419538	0.032665	3418	
0.216848	0.127165	8753	
0.072655	-0.922316	8829	
0.943411	-0.010136	9290	
0.336915	-0.539118	3255	
0.655325	-0.655161	916	
-0.460982	-0.261789	10085	
-0.712456	-0.434224	8541	
0.357420	-0.515333	353	
0.016683	-0.951430	10158	
-0.328820	-0.373664	2233	
-0.123303	-0.817155	9789	
-0.204813	0.755320	3778	
-0.821713	0.001572	5069	
-0.702415	-0.431515	8541	
-0.149275	0.654791	8690	
0.564627	-0.604856	6885	
-0.498297	0.540774	6452	
-0.878514	-0.077084	5261	
-0.586100	0.408480	9588	
0.409255	-0.009829	10234	
-0.369715	0.351516	3387	
0.013436	-0.930067	10192	
0.436698	0.089862	1114	
0.858556	-0.241191	6245	
0.043152	0.757692	6036	
-0.476334	-0.177469	2411	
-0.867980	0.019437	9610	
-0.023327	0.726897	4914	
-0.200805	-0.300978	2455	
-0.070534	-0.640534	2459	
0.740363	-0.473314	6403	
-0.255631	0.682680	6177	
0.358045	0.190660	7884	
-0.059079	-0.243858	7332	
0.087748	0.685838	5781	
-0.319210	-0.566584	8839	
-0.098723	-0.490616	1746	
-0.145116	-0.795563	9413	
0.168852	-0.093957	3128	
-0.384598	0.138269	3772	
0.019724	-0.650795	3449	
-0.697283	-0.526174	9065	
-0.312012	0.121667	1145	
-0.439049	0.677237	9073	
0.213648	0.066668	2884	
-0.060419	-0.166355	1180	
0.457259	-0.856339	5732	
0.221198	0.099989	3324	
-0.456436	-0.027017	5144	
0.314783	0.186730	1375	
-0.624590	0.314234	7756	
-0.254584	0.275896	10615	
-0.000445	-0.189460	2088	
0.042481	0.669500	2057	
-0.265725	0.646177	5865	
-0.063618	-0.888284	6112	
-0.732671	-0.066998	7193	
-0.277893	0.299213	5693	
0.132579	-0.097284	4525	
-0.416240	0.310859	10857	
0.269575	-0.869629	10206	
-0.230083	-0.882768	7210	
0.317589	0.140241	2834	
-0.251443	-0.831957	8504	
-0.039419	-0.147874	3142	
-0.364311	0.688291	10303	
-0.138559	-0.801444	9807	
-0.796510	-0.028087	4419	
0.568076	-0.273836	2287	
0.080555	-0.133368	10780	
-0.531464	0.527915	6478	
0.439469	0.615988	3654	
-0.850867	-0.080989	8593	
-0.076861	0.533377	5045	
-0.564768	-0.741014	3432	
-0.058211	0.501043	5047	
0.216331	-0.909015	5112	
-0.365760	0.167917	3452	
-0.578093	-0.551872	5263	
0.396648	-0.535545	5349	
0.332819	-0.535500	10315	
-0.128548	-0.898864	5602	
-0.269426	0.622928	4709	
-0.544343	-0.702140	10447	
0.085216	-0.085669	3868	
-0.448030	-0.489987	8486	
-0.082316	-0.261254	5497	
0.636398	-0.128008	4281	
0.586654	-0.304929	3719	
0.065442	-0.332208	10518	
0.861463	0.369623	1904	
0.443742	0.429484	1726	
-0.075815	-0.377756	7092	
0.165907	0.655384	8928	
0.633446	-0.122147	3834	
0.709132	-0.052571	7088	
0.002708	-0.100591	1912	
-0.020926	-0.864029	6654	
-0.310619	-0.442583	10218	
-0.199966	0.460419	3495	
0.308584	-0.351608	5791	
-0.029091	-0.255319	2083	
-0.721474	-0.445128	1778	
0.268344	-0.859164	8759	
-0.028075	-0.286874	2373	
-0.643567	-0.526289	4770	
-0.145452	-0.358822	7109	
-0.274590	-0.376887	8027	
-0.151941	-0.926955	10460	
0.040673	-0.245126	5369	
0.274913	0.686091	8660	
-0.837534	-0.324153	1653	
-0.231762	0.690952	7570	
0.200626	-0.283430	5795	
0.017634	0.560250	5050	
0.276148	0.067114	4288	
0.574519	-0.665783	5269	
-0.179861	0.462968	6691	
0.875824	0.297963	9964	
0.743488	-0.627139	5685	
-0.190655	0.361156	3636	
0.979338	-0.002994	5002	
0.756299	0.584669	642	
-0.266106	-0.880918	10269	
-0.427217	0.573570	5809	
-0.517194	-0.745932	7906	
0.859601	-0.350364	10935	
0.262426	0.526668	2973	
0.050943	-0.344528	6101	
-0.403444	-0.210711	4519	
-0.596327	-0.216420	8087	
-0.502129	0.291997	7916	
0.302505	-0.007926	6951	
0.825296	-0.410555	8766	
0.059282	0.730650	5154	
-0.008507	-0.609606	5006	
-0.680619	0.439256	4129	
-0.729428	0.203001	9298	
-0.431534	-0.674751	5563	
0.028311	-0.986112	4064	
-0.195877	-0.265924	2108	
-0.205673	-0.914465	7173	
0.803823	0.448140	8184	
-0.447071	0.578944	6531	
-0.414754	0.014345	10233	
0.791560	-0.410373	7807	
0.765938	0.560304	2236	
0.021723	-0.853731	5403	
-0.094687	0.732281	7127	
0.258881	0.156712	9284	
0.385153	-0.245811	703	
-0.572089	0.569242	6622	
0.130586	-0.827498	1182	
0.072161	-0.180949	2364	
0.388182	0.261531	3949	
0.849021	-0.238612	6245	
0.356794	0.380323	8983	
0.675671	-0.541233	5631	
0.449216	0.275851	7842	
0.371098	-0.035156	442	
0.343268	-0.880053	731	
0.174719	-0.074485	1497	
0.791409	0.552666	2102	
-0.178621	-0.618184	1479	
-0.061582	-0.304412	2861	
-0.484558	-0.148488	1859	
-0.286250	-0.733574	9942	
