time = 41	Re = 1	rotation = 6.5252
0.318896	0.463604	10823	
0.401482	-0.283844	9323	
-0.419228	0.154647	8498	
-0.235868	-0.065272	6842	
0.299638	-0.859296	1516	
0.394513	0.344923	1864	
-0.150633	0.669374	446	
-0.186435	-0.920162	642	
-0.106219	-0.076423	4622	
0.573246	0.055345	5177	
0.038457	0.532707	2941	
0.105039	-0.618007	9212	
0.658160	0.335952	10721	
0.652535	0.351349	9461	
-0.060337	-0.043640	7785	
-0.715567	0.448421	5584	
-0.054785	-0.061774	5226	
-0.133084	0.780101	3660	
-0.478990	0.212716	5089	
0.185819	0.325358	3698	
-0.873212	-0.210383	8790	
0.131796	0.828456	10160	
-0.796318	-0.023519	478	
-0.005053	-0.964842	1748	
-0.824541	0.092112	6885	
0.131218	-0.873263	11321	
-0.102650	0.558012	639	
0.028472	-0.653414	10412	
0.876576	-0.299661	9167	
-0.118180	0.640371	8839	
-0.440189	-0.142316	9087	
-0.482712	-0.450137	3465	
0.575202	0.212610	3268	
-0.191784	-0.076182	3480	
-0.544916	0.103521	5541	
0.558480	-0.704912	8004	
-0.694199	-0.509357	822	
-0.543349	-0.142428	5475	
-0.211877	0.616879	8661	
0.190489	-0.728835	6336	
-0.086431	-0.392749	6113	
-0.142876	0.106822	1104	
0.022452	0.689091	8446	
-0.601736	0.602763	5342	
0.327003	-0.364394	6849	
-0.043931	0.118437	5448	
-0.320033	-0.037178	6555	
-0.070732	-0.510663	7004	
-0.581600	0.316943	4245	
-0.141006	-0.882691	8150	
0.503571	0.631674	3402	
0.158491	0.493982	2265	
0.708587	0.235081	9486	
-0.119317	-0.118020	5890	
-0.142110	-0.579652	9320	
-0.830292	-0.117747	3761	
0.545931	-0.129014	402	
-0.748709	0.431207	6344	
-0.171494	-0.932777	8154	
0.587407	-0.780275	8016	
0.171990	-0.874105	9868	
-0.593881	0.258749	3407	
0.739887	-0.504036	6438	
-0.224902	-0.211335	6446	
-0.354801	0.686014	8221	
-0.493674	-0.295974	2912	
0.212588	-0.934198	9237	
0.914498	-0.166976	1800	
0.390680	0.550110	8355	
-0.506964	0.391290	1545	
0.326373	-0.485107	3974	
-0.120048	-0.241651	7285	
-0.202282	-0.890297	1049	
-0.013427	0.673283	9138	
0.166515	0.337988	2808	
0.172556	-0.427789	9902	
-0.313756	0.455585	10997	
-0.000500	0.372079	2486	
-0.546118	0.401996	4427	
-0.092188	0.090979	5678	
-0.064764	-0.595558	1128	
0.178458	0.824346	7691	
0.664887	-0.367422	9748	
-0.173859	0.648167	5224	
0.245970	0.222143	7170	
-0.253944	0.265504	2764	
-0.133837	0.816171	5509	
0.711690	-0.081399	4531	
0.466651	-0.746816	10896	
-0.191570	0.513600	3219	
0.965773	0.202887	6651	
-0.579349	0.277534	3433	
0.060033	-0.570170	3124	
0.907209	0.301741	11381	
-0.133567	-0.264258	2702	
0.562855	0.495805	1879	
0.807694	-0.517217	9103	
-0.751853	-0.408646	7049	
-0.649376	-0.539395	9263	
-0.209619	-0.717786	2275	
0.584624	-0.683328	7854	
-0.496921	-0.293457	2912	
0.606774	0.055452	9262	
-0.685192	0.064222	3576	
-0.668249	0.506394	6535	
0.568063	0.562782	6447	
-0.026386	0.258030	1531	
-0.788387	-0.146961	2012	
0.463011	-0.577509	6441	
-0.019884	0.286071	2178	
0.572192	0.250486	3560	
-0.696900	0.369494	1489	
0.400312	0.494677	781	
-0.791827	-0.302674	7446	
-0.192586	-0.597096	2096	
-0.861315	0.017835	6325	
-0.326191	-0.227403	10350	
-0.380767	0.208823	6074	
-0.541698	-0.670625	7463	
0.335713	0.534467	10990	
-0.386943	-0.423023	1827	
-0.457054	0.034489	5519	
0.174526	-0.944939	9063	
-0.141086	0.382596	5943	
-0.640509	-0.629678	6310	
0.754096	-0.118786	8774	
-0.707800	0.426583	4979	
0.265505	0.270705	1004	
0.223341	-0.943268	4444	
0.718142	0.273123	9698	
-0.807146	-0.083416	8324	
-0.151197	-0.266860	2713	
0.416864	-0.550143	2113	
0.590126	0.121146	9479	
-0.522234	-0.033919	10858	
0.159471	0.574259	11005	
0.066069	0.810155	3923	
0.445081	-0.416612	6990	
0.022365	-0.953273	8833	
0.148887	-0.886483	11321	
-0.292285	-0.172388	4610	
0.761243	-0.468424	8550	
-0.820111	0.257049	6033	
0.090307	0.842914	1927	
-0.160579	0.206618	3446	
0.353785	0.735629	5312	
-0.044693	-0.103119	7421	
0.273514	-0.208920	6265	
0.723178	-0.626111	10011	
0.698252	-0.255699	6293	
-0.303099	-0.293494	1149	
-0.402878	0.208081	7126	
-0.006725	0.296805	2662	
-0.152831	-0.689893	8514	
0.303930	0.456586	8512	
-0.548763	-0.698204	5794	
0.737715	0.268611	1919	
-0.543097	0.375914	4834	
0.289823	0.486689	8341	
0.571054	0.115813	8182	
0.420579	-0.232646	6691	
0.871399	0.366777	4670	
0.342045	0.089866	4280	
-0.599870	-0.586861	8618	
-0.228422	0.497187	4155	
0.703077	0.351925	1176	
-0.105580	-0.161141	394	
-0.491049	-0.735647	5526	
-0.244774	-0.047712	9860	
-0.416046	0.131925	5815	
-0.781726	0.382760	5128	
-0.106995	-0.237183	8977	
-0.557244	0.552741	10438	
-0.582135	0.346355	4083	
-0.852442	0.196333	5547	
-0.218415	0.814881	6776	
0.469926	-0.768527	350	
0.142542	-0.718063	9335	
-0.492866	0.186982	5134	
0.246141	0.611980	4517	
-0.383214	-0.622308	11196	
0.397920	0.639545	1821	
-0.377466	-0.125799	2399	
-0.745039	0.341345	4480	
-0.269401	-0.225847	7132	
0.589058	-0.063552	8214	
-0.817194	-0.429645	11046	
-0.308758	0.796361	5273	
0.293834	-0.386807	10226	
-0.564589	-0.670316	7680	
-0.290866	-0.541267	8129	
-0.514009	0.661593	6818	
0.201052	-0.678620	2173	
-0.190388	0.523108	2339	
0.146142	-0.601115	10561	
0.653920	0.355118	9461	
-0.182749	0.170538	7729	
0.829141	0.517126	6455	
-0.778110	-0.343905	6767	
0.883124	-0.313695	4086	
-0.417952	0.121828	4787	
0.687859	-0.163015	5809	
-0.818650	0.356746	6700	
-0.455858	-0.315399	4829	
-0.228339	0.218765	9961	
-0.543181	0.345686	3458	
-0.593207	0.224820	3917	
-0.353700	0.529268	2459	
0.397743	0.327118	773	
0.746006	0.616924	5001	
-0.502104	-0.741593	7023	
0.951169	0.260370	4223	
-0.111635	-0.041389	440	
-0.599718	-0.664972	10118	
0.801313	-0.545311	4225	
-0.102870	0.829550	8714	
-0.842625	0.161454	9928	
0.906722	-0.374372	4265	
-0.231739	0.790228	10064	
-0.217494	0.242267	7922	
0.019182	-0.716848	4907	
0.297593	-0.915608	10073	
0.420201	-0.555823	3343	
0.545414	-0.158121	3194	
-0.039552	-0.581734	1326	
-0.417536	0.092632	3177	
-0.054886	-0.151013	7728	
0.214158	-0.720321	8620	
-0.441009	0.480553	3449	
0.355025	0.743468	5312	
0.795339	0.505779	505	
-0.389527	-0.240431	2079	
0.436168	0.495500	1431	
0.894980	-0.333666	4086	
-0.266492	-0.211610	7031	
0.105192	-0.723060	6397	
0.349982	0.743564	6816	
-0.556747	0.556976	10904	
-0.516755	-0.464396	5208	
-0.641591	0.010863	830	
-0.125208	-0.330755	4221	
0.748614	0.606358	5001	
-0.630877	0.263405	4249	
0.563353	-0.494028	7241	
-0.488815	0.618707	1861	
-0.588270	0.512708	5825	
0.350336	0.704398	1670	
-0.794015	0.170045	5376	
-0.068142	-0.878794	9891	
0.720295	0.003031	5790	
0.712321	0.667357	8085	
-0.219246	0.143309	8476	
0.379454	-0.615987	10449	
-0.137012	-0.943699	772	
0.416310	-0.239867	6994	
-0.544304	-0.639904	5330	
-0.104373	-0.485265	5331	
-0.068630	0.090527	6573	
-0.277729	-0.430020	1860	
-0.170416	0.544607	3228	
-0.115340	0.081630	7048	
-0.251796	0.164961	1982	
-0.429186	0.057767	6422	
-0.772714	0.162363	5358	
0.463330	-0.058605	5792	
0.961685	0.056676	7465	
-0.268728	-0.228102	5557	
0.672380	-0.263143	6091	
-0.033458	0.802764	8889	
-0.509017	0.577490	6931	
0.613153	0.018277	1027	
0.289226	-0.878155	1134	
0.563814	-0.457356	5687	
0.283443	-0.417544	3448	
0.742268	0.592462	2125	
-0.541676	-0.108483	4933	
-0.848007	-0.117414	5572	
-0.909723	-0.125248	8717	
-0.045176	0.211481	3173	
-0.180469	-0.422752	6729	
-0.064475	-0.861360	8582	
-0.074916	-0.119132	2679	
-0.624932	-0.239232	6637	
-0.075994	-0.147671	3535	
0.401928	-0.581150	4911	
-0.660829	0.444021	3777	
0.550625	-0.469673	4464	
-0.024255	-0.759708	8492	
0.762301	-0.492804	10205	
-0.832204	0.085934	6885	
-0.467418	0.708107	2093	
0.069139	0.697500	1234	
0.967475	-0.062115	5736	
-0.233436	-0.846237	6623	
-0.196891	-0.072581	4401	
0.314509	-0.111377	3599	
0.340516	-0.503899	2291	
-0.240958	0.813871	601	
-0.164949	-0.876957	9182	
0.753935	-0.178255	5382	
0.279784	-0.924852	1446	
0.717959	0.252502	9486	
-0.205678	-0.006014	3796	
0.243692	-0.267499	2721	
-0.183923	-0.284546	5436	
-0.038759	0.828069	9569	
0.306196	-0.516779	3230	
0.360201	0.258400	5170	
0.218247	-0.387421	8533	
-0.346357	-0.390101	9081	
0.331166	0.087212	1295	
-0.667863	-0.608365	7510	
-0.812305	0.019656	4181	
-0.349664	-0.906249	1024	
-0.195515	-0.232266	3806	
0.305105	-0.918247	4977	
-0.673883	-0.036347	7496	
-0.077517	0.837693	6487	
-0.540838	-0.687419	5794	
-0.194196	-0.346119	7925	
-0.374824	-0.148466	3771	
-0.748928	-0.298523	4613	
0.020108	0.621379	1533	
0.452086	0.252938	5470	
0.472912	-0.517339	4123	
0.612740	0.382268	7843	
-0.600843	-0.593279	8618	
0.056486	-0.750403	3654	
-0.429601	-0.186837	746	
-0.505596	-0.121354	1787	
-0.719758	-0.531192	4793	
-0.261688	-0.663112	2391	
-0.407111	-0.784113	1290	
-0.908079	-0.060310	8959	
-0.491167	-0.284095	2912	
0.122005	0.616398	3627	
-0.242120	-0.096186	2060	
0.539903	-0.281563	1354	
-0.005747	-0.763847	8906	
-0.116672	-0.039093	440	
-0.284349	0.363538	1619	
0.541010	0.604355	5267	
-0.046736	0.392437	3315	
0.113071	-0.857719	8681	
0.417960	0.705085	3968	
0.352309	-0.611839	9839	
-0.307544	-0.246274	10748	
0.137766	-0.971781	3681	
0.845706	0.473596	8748	
0.067190	0.500633	409	
0.478952	0.395624	10284	
0.299511	0.243585	6939	
-0.285846	-0.019267	2847	
0.306353	0.345523	1157	
-0.166233	0.642260	4534	
-0.016141	0.556528	1470	
-0.629161	-0.101013	629	
-0.175412	0.547780	3228	
0.151743	-0.590039	7353	
-0.046516	0.188665	2671	
-0.103602	-0.537802	8692	
0.483632	-0.102750	4147	
0.440038	-0.244303	6934	
0.760679	0.105563	3212	
0.591830	-0.024455	6674	
-0.548291	0.609421	3807	
-0.483948	-0.222880	8824	
-0.180404	-0.402004	4576	
-0.720628	0.443920	5584	
-0.736500	-0.434862	8335	
0.529086	0.346422	965	
0.192811	-0.303863	1761	
-0.796471	-0.156238	3964	
0.350184	-0.050350	1939	
-0.164229	-0.512232	9388	
0.290037	-0.388462	10226	
0.857918	0.406613	939	
-0.379646	0.404997	8705	
0.177317	0.750748	4601	
-0.869182	-0.315981	6162	
0.215839	0.650354	2844	
-0.701630	-0.556885	3842	
0.910632	-0.041355	521	
-0.375033	-0.269136	1550	
-0.268377	0.731887	9942	
0.573730	-0.457033	5687	
0.191259	0.771715	8375	
0.086624	-0.628801	9148	
-0.358082	0.388991	8289	
-0.638500	-0.069093	906	
-0.807732	-0.228469	4852	
-0.067984	0.188633	2725	
0.047881	0.661980	9472	
-0.122306	-0.017346	8422	
0.078230	-0.490830	10679	
0.250127	0.768241	8636	
0.602603	0.432671	7259	
-0.876226	-0.226091	8790	
0.146490	0.604177	10057	
-0.137404	-0.491180	9855	
-0.315145	-0.799172	8865	
-0.086526	-0.287570	9806	
0.521393	0.302768	4888	
0.657786	0.294976	4121	
-0.542581	0.100610	4206	
0.297260	-0.500311	10310	
0.147215	-0.692357	10755	
0.557840	0.268822	2068	
0.076721	0.791710	5263	
-0.862110	-0.129790	6403	
-0.017320	0.664065	9138	
-0.092566	-0.209153	3931	
-0.284104	-0.872989	9235	
0.048644	0.785947	1194	
-0.223298	-0.322118	7302	
0.938006	-0.210956	10037	
-0.841804	-0.408720	528	
0.573095	-0.038731	7972	
-0.104400	0.575063	4442	
0.453847	0.597691	2828	
0.784456	-0.436345	7576	
-0.791387	0.297223	698	
0.945325	0.039357	9981	
0.757351	-0.108070	8922	
-0.667333	0.402142	1885	
-0.837491	-0.123333	4860	
-0.356613	-0.303654	588	
0.578567	0.069753	6578	
0.408957	-0.803223	7209	
0.830417	0.496466	11015	
-0.437632	0.030018	1292	
-0.090656	-0.518068	10964	
0.052492	-0.436820	8070	
0.226654	0.346296	10055	
0.939595	0.254339	5661	
0.669893	0.408171	6402	
-0.449671	-0.150191	7377	
0.527065	0.535079	7121	
-0.282151	0.237472	3118	
-0.247427	-0.508345	2324	
-0.085302	-0.641022	5862	
-0.359947	0.091725	1320	
0.449610	-0.570576	5075	
-0.831939	0.292105	6052	
0.485962	0.432874	3443	
-0.694101	-0.058358	5759	
-0.078711	0.088943	5711	
-0.834171	-0.110112	5572	
-0.841058	-0.303374	9456	
-0.822672	-0.092533	4352	
-0.636644	-0.156253	3719	
-0.323089	0.284370	4900	
-0.256962	-0.229180	5557	
0.445833	0.277177	3085	
0.242090	-0.952528	4444	
0.071396	-0.893353	10726	
-0.425602	0.153314	8386	
-0.820180	-0.019498	9020	
-0.499177	-0.750367	7023	
-0.287642	-0.687132	7804	
-0.335100	0.307501	7910	
-0.353976	0.143247	3106	
-0.139955	0.662225	10164	
0.490740	0.552812	7827	
-0.193316	0.779840	5220	
-0.198743	-0.324361	6676	
-0.852286	-0.231085	7203	
-0.254229	-0.875195	1212	
0.536510	-0.521807	6236	
0.234435	-0.908893	1370	
-0.442409	0.095574	4106	
0.425174	-0.374438	7820	
-0.058139	0.777233	5585	
0.437216	-0.603774	6228	
-0.406150	0.210158	7595	
-0.535991	0.095400	4178	
0.903056	-0.108085	7420	
0.792621	-0.492975	10923	
-0.801549	0.086912	5959	
-0.445356	-0.498879	1432	
0.543882	-0.145721	402	
0.507718	0.010284	10078	
-0.647774	-0.225345	6349	
-0.121444	-0.077475	3007	
0.072169	-0.984719	6631	
-0.638083	0.435911	4791	
0.461300	-0.736549	10896	
-0.592300	-0.669937	10118	
0.053349	-0.745624	3318	
-0.037901	0.796503	8703	
-0.191178	-0.272664	7799	
0.628255	0.410094	6522	
-0.321442	-0.678230	7924	
-0.132982	0.755208	11090	
-0.720867	-0.415498	7891	
-0.741894	-0.459266	7138	
0.375446	-0.449982	4316	
0.712631	0.353474	10966	
-0.295619	0.344002	2823	
0.616147	-0.709002	9558	
0.744343	-0.123597	8472	
-0.624141	-0.323859	4696	
-0.794837	-0.060802	8324	
-0.312886	0.413612	8293	
-0.588644	0.336114	4367	
-0.825984	0.054525	6443	
-0.504087	-0.663281	6439	
0.665027	-0.689145	9018	
0.728584	0.060777	6541	
-0.457355	-0.560738	6290	
-0.241195	0.031574	6152	
0.479168	0.202026	9075	
0.683649	0.395235	4461	
-0.449015	-0.098579	11127	
-0.010102	-0.745185	7907	
-0.691959	0.387096	1489	
-0.450778	0.047060	5519	
-0.294521	0.008537	11281	
0.037809	0.807497	4319	
-0.671092	0.059490	10463	
-0.144437	0.044607	9509	
-0.089225	0.206362	6175	
-0.178126	-0.256325	4395	
0.070164	-0.752864	3654	
0.400409	-0.814014	7209	
0.418070	-0.445366	6409	
0.172056	-0.279763	4674	
-0.728960	0.440849	7428	
0.653099	0.395993	3257	
0.771396	0.085906	10482	
0.400812	0.034131	611	
0.005431	0.227607	8378	
-0.512527	0.146139	3864	
-0.291071	-0.147539	4666	
-0.374277	0.763183	6319	
-0.370904	0.046527	10616	
0.216884	-0.392534	10426	
-0.248500	-0.671327	1368	
-0.095308	0.354453	2155	
0.230444	0.554278	1825	
0.612460	-0.017634	6836	
-0.808827	0.231178	5427	
0.569160	-0.212081	1340	
0.526997	0.343665	965	
0.821030	-0.450287	539	
0.420836	0.493563	1733	
-0.209257	0.151123	7041	
-0.259394	0.815153	601	
0.317566	0.754788	6846	
-0.091881	-0.376433	9966	
0.592090	-0.073491	8214	
-0.428123	-0.018522	5195	
0.218292	0.397622	7398	
0.129623	-0.588344	7801	
-0.864986	-0.197200	6507	
-0.108556	0.648827	6519	
-0.602592	0.299735	4710	
0.175791	-0.409336	10676	
-0.828636	0.151003	10651	
0.357022	-0.215906	3244	
-0.175676	0.227442	2373	
0.008400	-0.905055	11080	
-0.234393	0.396936	10088	
-0.319195	0.212304	2646	
-0.563769	0.525664	9978	
-0.350700	-0.789048	9002	
0.251462	-0.933872	1446	
0.675654	-0.298585	7291	
0.714294	-0.035773	5124	
0.501857	0.307814	4888	
0.787257	0.581219	3751	
0.698989	-0.004366	5109	
0.610792	0.027356	3619	
-0.136292	0.211213	807	
-0.614343	-0.141023	4991	
0.589816	0.227002	3937	
-0.634887	-0.242153	6637	
0.530284	-0.276111	1354	
-0.368628	-0.604747	9994	
-0.261556	0.605171	1856	
-0.549943	0.288146	4606	
-0.846848	-0.369991	11008	
-0.249718	0.137794	8676	
-0.584401	0.592433	4034	
0.950025	-0.207228	5771	
0.538794	-0.173718	4152	
0.085150	-0.977117	6631	
0.359728	-0.616866	1275	
0.307211	0.456925	8512	
-0.172217	-0.198644	2190	
-0.217973	-0.093927	8795	
-0.300986	-0.665109	6365	
0.351119	0.095508	4280	
-0.164238	0.640337	4534	
-0.103067	0.560484	639	
0.295690	-0.948702	3832	
-0.079405	0.211384	4307	
0.974869	-0.102042	5727	
-0.297934	0.344635	2823	
0.926317	0.229641	395	
-0.008664	-0.569073	1519	
-0.099197	-0.327732	1603	
0.873357	-0.413715	9401	
-0.015908	0.675369	9138	
0.324066	-0.481819	3974	
-0.255218	-0.216557	7147	
0.470961	0.128337	8586	
-0.073575	0.661008	8919	
-0.529195	-0.040271	2046	
-0.573894	-0.600368	8666	
-0.020456	0.096817	10154	
-0.714079	-0.514680	5642	
-0.566643	0.295220	3083	
-0.372681	-0.850443	606	
0.258511	0.514082	6433	
0.151235	-0.861279	10238	
-0.723397	0.371639	9693	
0.292865	-0.191388	7372	
-0.085802	-0.761911	2454	
0.368880	0.388568	3561	
-0.141748	-0.095365	4549	
0.479923	-0.852341	674	
-0.503092	-0.809878	2953	
-0.071499	-0.896248	9891	
-0.097070	-0.449888	6291	
0.736103	-0.656274	9759	
-0.745994	0.475005	8759	
-0.316659	0.173024	5607	
-0.169942	0.447589	7832	
-0.823127	-0.309216	9456	
-0.393118	-0.612911	11058	
-0.134338	0.833570	8806	
0.315086	0.214130	719	
-0.579905	-0.744521	7779	
0.426565	0.469438	7320	
-0.765107	-0.348360	7449	
0.598692	-0.412587	6498	
-0.185804	0.645523	5224	
0.549875	0.797827	4855	
-0.881452	-0.188440	7846	
0.254207	0.527158	7969	
-0.804118	-0.013051	4439	
-0.058123	0.271055	5406	
-0.679482	0.553907	10104	
-0.272599	-0.875928	2993	
-0.463352	-0.078228	525	
-0.652146	-0.634456	7338	
0.142195	0.390073	2995	
-0.146222	0.638690	1906	
-0.680485	-0.056968	5015	
-0.781992	0.254981	1976	
-0.192171	-0.947993	450	
0.354845	-0.646239	4547	
-0.189824	-0.280938	6153	
-0.105365	-0.243103	1219	
0.017420	0.816026	7119	
0.367726	0.724039	4237	
0.000327	0.338607	1051	
0.539287	-0.497985	7127	
0.221583	0.652886	4270	
-0.184198	-0.125778	2204	
0.407964	-0.081532	5395	
-0.074285	0.512442	4203	
0.020621	-0.449111	9571	
-0.349961	0.777093	7134	
-0.641029	-0.051919	958	
-0.541521	-0.421945	6892	
0.290063	0.725959	5659	
0.548173	0.180395	3977	
-0.191119	0.037148	1352	
-0.358099	-0.470920	5203	
-0.604578	0.195654	10315	
-0.173971	0.664481	2334	
-0.129977	-0.526079	8204	
-0.276707	-0.535483	9162	
-0.103920	-0.046977	11114	
0.863139	0.361594	4670	
0.921585	-0.227620	8933	
-0.167287	0.004610	1578	
-0.227744	0.314245	398	
0.417445	0.512457	2528	
-0.447107	0.682095	6392	
0.443549	0.600671	11343	
-0.042547	0.079648	7328	
-0.423110	-0.370487	1036	
-0.436533	-0.077902	6734	
-0.521619	0.003454	9792	
-0.140503	-0.955791	929	
0.140253	-0.686114	10755	
-0.655520	-0.630728	8160	
-0.399415	0.759265	5193	
-0.540542	0.680001	6654	
-0.317405	0.466550	10815	
-0.591411	-0.302205	4765	
0.446257	-0.385953	7748	
-0.188903	0.064886	5628	
0.074584	0.531803	8083	
-0.756582	0.277392	10128	
-0.619550	0.464165	3360	
-0.589459	0.538024	10684	
-0.091461	-0.249558	10152	
0.500414	0.082879	4698	
0.868656	-0.398644	1561	
-0.574121	-0.666090	9202	
-0.807365	0.065730	6621	
0.400750	-0.579410	4911	
0.481167	0.024752	648	
0.220906	-0.875926	5658	
0.239552	0.787682	9151	
-0.872593	0.220878	1062	
0.400837	0.112544	5859	
0.122776	-0.926870	4795	
0.452467	0.243463	4819	
0.252879	0.436379	5105	
-0.271586	-0.674961	2529	
-0.551873	0.674742	6199	
0.567382	-0.193015	10608	
-0.094702	-0.906892	2947	
-0.150653	0.224869	4837	
0.726496	-0.199293	6475	
0.106741	-0.459032	8637	
-0.361237	-0.145444	574	
-0.425123	0.514524	1916	
0.467386	-0.069115	5792	
0.702097	-0.310969	10301	
-0.758877	0.272046	10128	
0.499637	0.840165	3711	
-0.132695	-0.900914	7494	
-0.567352	-0.736797	9225	
-0.341135	0.291779	7861	
0.110262	-0.533276	2803	
-0.846782	-0.223622	7203	
-0.358571	0.036077	1854	
-0.225876	-0.939977	2102	
0.401396	-0.453324	5077	
0.546375	0.484130	1879	
-0.433645	-0.157695	10360	
-0.549793	-0.085161	4999	
0.589386	-0.676744	7854	
0.131970	-0.923609	4795	
-0.707833	-0.462917	4897	
0.010387	0.447134	689	
-0.086299	0.033752	1824	
0.294543	-0.825785	6251	
-0.054955	0.852011	10383	
-0.339132	0.692894	6527	
0.463729	0.627517	9783	
-0.386604	-0.477797	7525	
-0.682895	0.426591	3915	
0.258697	0.786078	8541	
0.084085	-0.890248	7657	
-0.578724	-0.270617	3491	
-0.651421	-0.509058	5644	
0.782172	-0.454655	9089	
-0.255495	-0.061551	2260	
-0.732102	0.383319	9693	
0.656708	0.415067	7116	
0.781841	0.109109	3557	
-0.554376	0.527723	9978	
-0.576052	0.297676	3275	
-0.204390	-0.444363	5964	
0.008817	0.826178	7991	
0.588436	0.183737	2026	
-0.880004	-0.278967	6249	
-0.665705	0.174393	10750	
-0.140536	0.097372	1576	
0.380329	-0.870115	946	
-0.719027	-0.545864	5850	
0.646212	-0.651143	8830	
-0.702375	0.408960	9501	
0.771585	-0.597376	1681	
0.529164	0.545052	7545	
0.403354	-0.582439	5022	
0.318647	-0.621397	6186	
-0.820066	0.044277	5615	
-0.405142	-0.772059	1290	
-0.264220	-0.198008	9593	
-0.164948	-0.935809	8154	
0.553530	-0.727947	10591	
0.459718	-0.835890	11158	
-0.077634	0.509643	1059	
0.247502	-0.573515	730	
0.080571	-0.921642	6383	
-0.110795	-0.063476	6070	
0.917249	-0.243042	9005	
-0.402288	0.487994	365	
0.693713	0.127723	8120	
0.440006	0.302609	3861	
-0.254581	-0.031908	3779	
0.961825	0.068843	7465	
-0.368857	-0.764800	1838	
-0.538109	0.069611	6966	
-0.135415	0.333246	7976	
-0.140766	-0.260020	2702	
-0.721159	0.465728	7952	
0.342331	0.108729	3182	
-0.293241	0.323788	2300	
0.302019	0.594101	2271	
0.346394	-0.237405	2966	
0.085976	0.770133	7251	
0.310209	0.366063	4799	
-0.089847	-0.238825	3293	
-0.203316	-0.935352	642	
-0.507912	-0.184077	1346	
0.276335	0.269782	10512	
-0.792796	0.309378	698	
-0.654014	-0.087531	9716	
0.387514	-0.890069	8908	
0.677349	-0.639406	9333	
-0.296433	-0.540942	8129	
-0.302090	-0.917124	10485	
0.892136	0.259010	377	
0.136006	-0.869323	10238	
0.428428	-0.401946	6764	
0.485645	0.440225	3443	
0.760561	0.079407	7874	
-0.186982	-0.112588	4445	
-0.836638	0.254642	7487	
-0.545043	-0.385253	2390	
0.959553	0.118780	4107	
0.010281	0.414726	570	
0.259212	-0.645675	4848	
-0.171422	0.440130	7832	
-0.316526	0.787194	7168	
0.063919	0.616051	2695	
-0.767662	0.393228	5691	
-0.666750	-0.570787	9331	
0.185457	0.825702	9696	
0.480129	0.666815	10842	
-0.186139	0.129790	4004	
-0.595937	-0.369982	8458	
-0.383442	-0.778429	1838	
0.232468	-0.705333	8608	
0.581947	0.222177	3937	
-0.644541	-0.150641	3719	
0.902895	-0.183041	583	
0.583843	-0.167769	11318	
-0.537813	0.414107	8647	
-0.634818	-0.049446	958	
0.483907	-0.062704	7565	
-0.375338	0.759422	6319	
-0.771467	-0.401175	7049	
0.412592	0.066467	1671	
0.452819	-0.352891	11190	
0.359529	-0.796930	8503	
-0.096101	0.372158	3047	
-0.570707	0.651684	4879	
0.155889	0.802457	4770	
-0.081556	-0.538664	8817	
-0.206212	-0.523444	7642	
0.656698	0.355568	9461	
-0.365055	-0.282002	7093	
-0.162358	0.445182	7832	
0.217291	0.402169	9121	
-0.254567	-0.590794	4928	
0.542744	-0.171090	4152	
0.841739	-0.333576	933	
-0.379065	-0.475122	7525	
0.192174	0.412689	7986	
0.719363	-0.161999	7216	
-0.864355	-0.026538	5631	
0.015755	-0.988160	10874	
-0.760640	0.397091	5691	
-0.643018	0.143254	5349	
-0.301003	-0.508997	8025	
-0.811436	0.257110	5399	
-0.380927	0.532274	3816	
0.421614	-0.890704	7196	
-0.772197	0.353420	5128	
-0.641898	0.509841	5784	
-0.806940	0.111248	9476	
-0.286695	-0.663122	3644	
0.613178	-0.748468	2118	
0.936470	-0.072093	8451	
0.136482	0.816793	8683	
0.589372	0.118073	9479	
0.599226	0.543664	4419	
0.301427	0.783909	8197	
-0.349888	-0.506466	10576	
0.441301	-0.401086	6538	
-0.206187	-0.535252	7930	
-0.900755	0.084447	8642	
0.385237	-0.568702	3455	
0.962123	0.019619	9499	
-0.129995	0.320855	4659	
-0.442577	-0.050639	5901	
-0.097463	0.763338	7178	
-0.810013	-0.232223	4852	
-0.102837	-0.411578	9753	
-0.352968	0.723792	6086	
-0.587968	-0.578095	8768	
0.866617	-0.418164	9401	
-0.025736	0.809027	9634	
-0.507841	-0.791821	555	
-0.004505	0.560432	7632	
0.044950	-0.648896	3784	
-0.014112	0.787759	8042	
-0.151319	0.094831	10526	
0.718441	0.008548	5787	
-0.375122	-0.806539	998	
-0.420344	0.755554	5786	
0.599634	-0.663434	7011	
0.592230	-0.171561	10316	
-0.462071	0.483665	2845	
-0.281240	0.723850	5214	
-0.124330	0.169049	2736	
0.585203	0.223647	3937	
-0.123068	0.584211	7802	
0.065282	-0.984420	3461	
-0.092957	-0.426218	508	
-0.104270	-0.486899	5331	
-0.526103	-0.687855	5593	
0.225936	0.758506	9737	
-0.504933	-0.756223	9223	
-0.103763	-0.517007	9974	
0.591841	-0.436590	6930	
-0.156741	-0.423629	6134	
0.670707	-0.211084	6724	
-0.501043	-0.195047	9938	
0.539438	0.502331	1879	
0.733617	-0.038384	5802	
0.813397	-0.476230	3129	
-0.145747	0.157483	2564	
0.193265	-0.960686	4385	
0.512022	0.555774	8279	
-0.239392	0.406044	9887	
-0.148747	0.567946	2974	
-0.327715	0.691303	6527	
0.154199	0.675804	8307	
