time = 13	Re = 1	rotation = 2.06886
-0.520765	0.306297	10379	
-0.203589	0.307300	3117	
0.025503	-0.150733	3142	
0.196762	-0.382923	2300	
-0.607695	0.147080	3619	
-0.124648	-0.538949	1398	
-0.400775	-0.560168	4270	
0.498515	0.228584	470	
-0.346792	0.443111	10513	
0.175955	0.188293	10253	
-0.088024	-0.491717	6678	
0.483308	-0.106298	647	
0.366334	-0.343969	5202	
-0.638110	-0.446015	2482	
-0.382788	0.457109	7199	
0.184964	-0.801504	4376	
-0.361411	0.384213	6551	
0.008325	0.403122	6703	
0.010969	-0.852244	601	
0.711433	-0.472359	5399	
-0.233546	0.589834	9032	
-0.295950	0.145245	1683	
0.797008	-0.152154	8324	
-0.021634	0.417635	9274	
-0.401353	-0.100836	3436	
0.417432	0.297174	7235	
0.484679	0.817716	5437	
0.545631	0.062692	8926	
0.578357	-0.463382	7292	
-0.267365	-0.888114	11010	
-0.440054	0.451723	1414	
0.417236	-0.791950	7568	
0.457243	0.792991	3981	
0.434420	0.153171	1550	
0.567734	-0.516832	6416	
-0.627550	-0.399664	8279	
0.183125	-0.756444	9023	
0.028836	0.624059	10561	
0.100307	0.587451	2600	
-0.515250	-0.434209	10918	
0.696781	-0.467284	4748	
0.225818	0.182974	1727	
-0.519625	-0.340453	5636	
0.228850	-0.161000	1172	
-0.363870	-0.280777	1865	
-0.169171	-0.788718	8937	
0.263129	-0.694021	6035	
-0.087988	-0.903711	404	
0.527430	-0.017620	3631	
0.240873	0.467925	9974	
0.845414	0.092587	8066	
0.214126	0.327492	2663	
-0.560649	0.193000	8110	
0.395342	-0.602976	4463	
0.527028	0.222575	4137	
-0.442993	0.340326	9620	
-0.129247	-0.703481	2789	
-0.317616	0.532011	8202	
0.276529	-0.724699	6690	
0.270759	-0.830294	1907	
-0.578938	-0.203776	633	
0.297859	0.033805	6808	
0.628693	-0.664016	9090	
0.424665	-0.634788	5825	
0.090588	0.445369	6055	
0.940519	0.199365	10216	
-0.311003	-0.884653	10401	
-0.549232	0.168384	6254	
0.414009	0.404872	8342	
0.460546	-0.574483	6497	
0.652507	0.620953	1789	
0.193635	-0.826189	5193	
0.747703	0.580845	10737	
-0.717973	-0.278100	9605	
0.742109	-0.235457	3849	
0.562421	-0.632900	7428	
0.422529	0.207579	7103	
-0.545002	0.202619	8110	
0.892765	0.114404	11140	
0.596586	0.762035	11219	
0.409841	-0.155468	1292	
0.042722	0.426926	1155	
-0.155918	0.310022	9843	
-0.327751	-0.201737	1020	
0.827097	0.513224	5366	
-0.581386	-0.543220	4071	
0.074786	-0.506963	1925	
0.304555	-0.680432	8678	
-0.306892	-0.352524	8545	
0.170961	-0.473979	4749	
-0.107820	0.581986	11392	
-0.367932	-0.154760	5315	
-0.608502	-0.412624	7335	
-0.323320	-0.827749	11178	
-0.091082	0.652411	1855	
-0.485088	0.500964	4871	
0.241056	0.200205	3331	
0.602164	-0.587745	5041	
0.151344	-0.882750	6644	
0.700561	-0.440919	5427	
-0.596396	-0.304266	3103	
0.425539	0.033313	5831	
-0.110990	0.323533	3716	
0.508555	-0.054070	4697	
0.415035	-0.890618	10134	
0.884636	-0.107630	7851	
0.137612	-0.461410	2931	
0.711818	-0.407690	6466	
0.601155	-0.667825	8759	
-0.700293	0.138075	6541	
0.154994	-0.442900	947	
-0.360369	0.119420	4449	
-0.515927	0.374410	3918	
0.526357	-0.500694	6283	
0.210398	-0.767812	9413	
-0.291385	0.113191	1079	
0.223111	-0.856085	8233	
0.705265	-0.570618	6700	
-0.739602	-0.109333	5252	
0.780099	-0.520067	8260	
0.165484	-0.447531	6799	
-0.517074	0.210707	6965	
0.556658	-0.511961	6416	
-0.736069	-0.085256	6190	
0.006318	-0.519858	11185	
0.453193	0.385012	10710	
0.494994	0.767640	2993	
0.911093	0.202720	11046	
0.742757	-0.313752	5959	
-0.104731	-0.682790	10119	
-0.562784	0.046226	5706	
0.433992	-0.262572	10720	
-0.665071	0.157327	9997	
0.156267	-0.240977	11018	
0.207253	-0.965188	625	
0.751657	-0.174344	10716	
0.662987	0.566004	5526	
0.572041	-0.684628	6437	
-0.712491	-0.093811	4121	
0.281491	-0.728799	6690	
-0.077674	-0.327631	2474	
0.066179	-0.756807	4540	
-0.648155	0.321182	6373	
0.676484	-0.311832	8471	
0.813865	-0.165327	6491	
0.578396	-0.652136	7952	
-0.298913	0.498122	6764	
-0.732522	-0.317259	10879	
0.274328	-0.345562	4949	
0.928024	-0.144523	9364	
-0.643858	-0.414024	5227	
-0.621817	0.318300	4625	
0.796830	-0.034969	3391	
-0.245487	0.447651	7179	
-0.417258	0.536048	4428	
0.610884	-0.559044	9693	
0.800623	0.210887	7891	
0.906570	-0.307972	4867	
-0.072220	-0.751186	11090	
-0.681382	0.185447	5109	
0.173446	-0.038970	2628	
0.477981	-0.182734	6986	
-0.652568	-0.456189	2853	
0.263053	-0.384701	9505	
-0.694566	-0.162450	10476	
0.678416	-0.409679	6463	
0.192971	-0.431984	4111	
-0.071350	-0.287176	2662	
0.044902	-0.797186	9942	
-0.618279	0.267162	1329	
0.201345	-0.167784	380	
0.243439	0.128685	5325	
-0.026569	-0.271388	3506	
-0.722639	0.091431	9830	
0.905406	0.028675	6249	
0.326928	0.585408	8857	
0.250366	-0.172371	4451	
-0.067801	-0.856305	8901	
-0.239679	-0.748460	2820	
-0.718035	-0.307695	10879	
0.168723	-0.387507	10165	
-0.036151	-0.151791	6030	
0.250615	0.576448	2603	
-0.056433	0.353378	9133	
-0.491172	-0.701511	8020	
-0.374495	-0.129430	10349	
-0.411166	-0.116493	5938	
-0.442495	-0.559687	3643	
0.055573	0.392474	3316	
0.517571	0.096084	6872	
-0.020857	0.648230	7140	
0.316105	-0.781684	6261	
0.096115	0.653419	8131	
-0.291281	0.555233	7621	
0.911120	0.217057	10495	
-0.380054	0.497337	637	
0.193560	0.046576	3764	
-0.632920	-0.576844	513	
-0.488350	-0.658322	7887	
0.205749	0.365209	9753	
-0.273395	0.541895	6409	
0.425311	0.146384	5933	
-0.269760	0.243795	5192	
-0.496856	0.218986	5619	
0.131126	-0.879631	8265	
-0.602533	-0.126985	2068	
-0.499083	0.451504	4709	
-0.199433	-0.513401	2825	
0.378756	-0.753917	3768	
-0.378390	-0.279712	10919	
0.153368	0.059014	4552	
0.855118	-0.282125	1112	
0.340429	-0.258443	8643	
-0.359694	0.111620	3352	
0.730919	-0.236809	3849	
0.855344	-0.016320	5444	
0.573676	-0.778061	1804	
-0.588586	-0.472570	11343	
0.113025	-0.720930	6838	
-0.570868	-0.135488	2915	
0.630100	0.748846	3606	
0.400949	-0.576296	7267	
-0.106661	0.627404	3051	
0.229680	0.086910	4466	
-0.161158	-0.664009	11129	
0.029169	0.666805	1905	
-0.677830	0.019474	5613	
-0.074085	0.622767	3070	
-0.595061	-0.361633	1438	
-0.591194	0.228882	9174	
-0.472005	-0.464267	8157	
-0.196959	-0.905341	6384	
0.100393	-0.053575	3828	
0.028640	-0.837414	7798	
0.968589	0.084009	8414	
-0.550687	0.130647	842	
0.289235	-0.936866	6368	
-0.447426	-0.585397	3634	
0.180157	0.569848	10241	
0.023103	-0.238105	5297	
0.113574	-0.142658	1104	
-0.688065	-0.133072	4695	
-0.035077	0.416583	10145	
-0.616148	0.090410	614	
-0.099422	0.522167	1392	
0.358711	-0.926784	7897	
0.233136	0.154216	4482	
0.974415	0.105334	10634	
0.235011	-0.382112	7910	
0.689435	0.660746	2689	
0.378991	0.361171	3031	
0.300085	0.051028	6906	
0.963924	-0.068062	7316	
-0.608993	0.097744	6873	
-0.429807	0.361588	9098	
-0.265067	0.162878	3254	
0.404162	0.375949	5721	
-0.613476	-0.041829	6381	
-0.087171	0.559419	5085	
0.816031	0.132359	4706	
0.056195	-0.028290	5710	
0.550968	-0.685222	7325	
-0.631283	-0.125937	3520	
0.446282	-0.811992	8829	
0.307242	0.519157	10243	
0.829195	0.261798	7138	
0.513706	-0.631100	5023	
-0.130671	0.344504	1740	
-0.665933	0.308918	6373	
0.443239	0.318124	11198	
0.080263	-0.268715	2199	
0.666402	-0.715754	7390	
0.009174	-0.953233	1445	
0.854030	-0.261751	7805	
0.279988	0.173343	5514	
0.823833	-0.541962	4260	
-0.551032	-0.698589	8696	
-0.216880	-0.490557	8083	
0.354430	-0.229123	3798	
0.354037	-0.805520	7653	
-0.699603	0.087327	7749	
-0.548515	-0.642478	7886	
-0.130207	0.364334	397	
0.030149	-0.943407	10491	
-0.526343	0.304658	1505	
0.755072	-0.367122	10651	
-0.529846	-0.529388	2290	
-0.531247	0.353237	3256	
0.232482	0.940808	8833	
-0.079134	-0.901161	448	
0.461643	0.290019	1921	
0.781852	-0.188780	560	
0.170870	0.145059	3299	
-0.544731	-0.694379	8696	
0.643381	-0.648645	7575	
0.001773	-0.532552	8869	
0.334807	-0.845461	6112	
0.241037	0.430976	10027	
-0.610466	-0.091288	2576	
-0.611165	0.303444	10624	
0.514369	-0.642436	5023	
0.178450	-0.950071	1543	
-0.704006	-0.198059	7843	
-0.097687	-0.355300	767	
0.167357	-0.251090	9368	
-0.108604	-0.805394	6812	
-0.451072	-0.679810	9048	
0.006118	-0.111094	2639	
-0.650744	-0.354843	8079	
-0.346518	0.539024	6957	
0.074927	-0.206456	2736	
-0.368770	-0.322613	851	
0.342895	-0.241495	4620	
-0.323502	-0.009101	8018	
-0.539936	-0.665648	9001	
-0.538352	-0.398670	2268	
-0.656864	-0.187490	5439	
0.284030	-0.709157	6690	
-0.573538	-0.084439	1088	
0.185811	-0.126700	5288	
-0.140233	0.557739	2737	
-0.589213	-0.276702	3443	
-0.319428	0.577965	9384	
-0.093408	-0.493266	6678	
-0.423770	0.329732	5887	
0.288203	-0.013706	3614	
0.363521	0.864573	332	
0.897010	0.310913	3881	
0.157468	-0.193480	8420	
-0.359530	-0.148219	1759	
-0.189762	0.621130	2938	
0.151333	-0.803317	3542	
0.524537	-0.508233	6283	
0.109307	0.124900	5927	
-0.256473	0.486739	7261	
0.430404	-0.097298	5916	
-0.215314	0.493409	9553	
0.242191	-0.934589	673	
0.080720	-0.682969	4847	
0.331964	-0.846438	6112	
-0.577982	-0.639777	1753	
-0.595820	-0.638664	1289	
0.544823	-0.028597	5670	
-0.570338	-0.369880	806	
-0.191843	0.569633	9989	
0.201578	-0.097603	4220	
-0.356145	0.044804	2483	
0.649692	-0.476917	10128	
0.739585	-0.223828	6345	
0.528207	-0.597078	3915	
0.278852	0.161350	7187	
0.480910	-0.154336	7628	
0.953561	0.063637	6780	
0.710084	-0.513937	724	
0.732617	-0.345464	9751	
-0.238925	-0.695988	2072	
0.423989	0.326469	8807	
0.896275	-0.086417	9465	
-0.461754	-0.681132	8541	
-0.488150	-0.761882	1211	
0.016875	-0.477396	6287	
0.744665	-0.562142	934	
0.503428	0.091574	5667	
0.117358	-0.440589	10425	
-0.649524	-0.260854	8337	
-0.620332	-0.618216	1381	
-0.110988	0.615117	3051	
0.787442	-0.450840	1062	
0.201869	0.098098	1786	
-0.672192	-0.358450	6295	
-0.062590	-0.486970	10680	
-0.374907	-0.166098	10355	
-0.465542	0.468055	2512	
0.365733	0.428484	4618	
-0.768047	-0.027800	10176	
0.650426	-0.476468	10128	
0.270906	0.939224	8886	
0.777299	-0.465538	510	
0.214729	-0.904260	11157	
0.255006	-0.368260	8039	
0.468165	-0.033460	11127	
0.312217	-0.819425	7392	
-0.163871	-0.498129	8984	
0.151033	-0.954388	7195	
0.161529	0.639825	2014	
0.527916	-0.491145	6283	
0.339874	-0.305126	2226	
0.476786	0.358403	5203	
0.821975	0.361163	3691	
0.762737	-0.533882	1810	
0.784860	-0.310479	7185	
0.082794	0.399878	7258	
0.218199	0.246205	1070	
0.806908	0.337122	9609	
-0.695575	-0.485925	6878	
0.655719	-0.388247	6476	
-0.045060	-0.782968	4743	
0.536720	0.273252	10344	
0.550209	-0.587920	6489	
-0.551297	-0.613260	5312	
0.886453	-0.069874	7939	
-0.105844	-0.672724	8919	
0.822989	0.045728	5410	
0.728778	0.539277	5755	
0.122225	-0.081904	9863	
0.352822	-0.749078	3661	
-0.458693	-0.649237	6744	
-0.779430	-0.134076	8953	
0.746083	-0.159692	10716	
-0.646471	0.047306	6307	
-0.041321	-0.469892	4579	
-0.310811	-0.766574	10714	
-0.227013	0.583824	4646	
-0.285180	-0.880991	10001	
-0.404034	0.560972	9580	
0.234358	-0.100363	6152	
0.795035	-0.518210	10516	
0.314089	-0.846293	6112	
0.899155	0.180995	7073	
0.487354	-0.651041	6546	
0.899754	-0.377283	6746	
0.165160	-0.740798	4548	
-0.332176	-0.661500	9676	
-0.074732	-0.711864	11259	
0.671618	-0.472575	4748	
0.840056	-0.208895	5631	
-0.252686	0.182806	4452	
0.396658	-0.861995	9557	
0.908161	0.101445	10889	
0.816057	-0.493314	9006	
0.353129	-0.224040	3798	
0.392338	0.527450	4518	
0.785956	-0.483263	1216	
0.240756	-0.151705	3120	
0.900427	0.299671	516	
-0.606880	-0.172430	1385	
0.433318	-0.558599	4436	
0.487593	-0.168207	3388	
0.140659	-0.063913	9346	
0.859968	0.436527	432	
0.822056	0.176450	7769	
0.406121	0.456336	10122	
0.257209	0.376488	5544	
-0.028621	-0.318592	7656	
-0.193785	-0.844662	10613	
-0.174123	0.325921	2763	
0.422763	-0.017334	5138	
-0.501596	0.363543	979	
-0.392945	-0.231019	451	
0.586476	-0.459566	8469	
-0.226093	-0.524510	8673	
0.270539	0.187216	10209	
0.283557	-0.913216	10347	
-0.136652	0.545247	11094	
-0.339416	0.081965	10833	
0.099552	-0.849728	7168	
-0.650943	-0.135515	4766	
0.650712	-0.719990	5684	
0.930314	0.041719	10935	
-0.003464	0.606893	3592	
0.087389	-0.961196	2056	
0.382484	0.849346	332	
0.857083	0.174800	6414	
-0.245489	0.538424	4316	
0.003183	0.673353	5223	
-0.620867	-0.466698	4294	
0.084438	-0.201034	2917	
-0.177685	-0.862955	10725	
-0.499832	-0.478238	8167	
0.852503	0.456207	3646	
-0.146971	-0.403829	9771	
0.032890	-0.698483	7468	
0.402779	-0.106733	882	
-0.509416	-0.684941	8911	
0.507076	0.172470	3862	
-0.164346	-0.854351	7977	
0.632246	-0.606517	7527	
-0.720687	-0.426365	8665	
-0.710667	-0.406374	8767	
0.220902	-0.009146	10393	
-0.661456	0.213550	3671	
0.852152	-0.120873	5572	
-0.718652	-0.110831	5252	
-0.163372	0.616020	3246	
-0.643708	-0.177818	5439	
0.680515	0.623669	9905	
0.046980	0.652252	8840	
-0.351737	0.582678	6596	
-0.453199	-0.508389	1101	
0.491982	0.072445	3525	
-0.447523	-0.727852	10612	
0.556301	-0.667625	8013	
-0.211711	-0.522223	9584	
-0.446563	0.352753	2977	
0.765468	0.420808	5262	
0.291852	0.227022	6077	
-0.535710	-0.688645	8696	
-0.247625	-0.778229	7119	
0.118756	-0.387644	6269	
0.460450	-0.012356	10772	
0.040771	-0.757813	8449	
0.408435	0.251003	5853	
0.410925	-0.061957	3911	
-0.243770	0.276221	1090	
0.466861	0.416637	10454	
-0.537423	0.185201	7972	
0.644380	0.640166	5609	
0.432643	0.455536	5749	
-0.330517	-0.203310	1020	
-0.461687	-0.609635	4153	
0.261573	-0.826147	1907	
0.142416	-0.977819	3648	
-0.102221	-0.858897	8646	
-0.652758	0.094747	9715	
-0.461386	0.262048	9530	
0.154312	-0.840898	6319	
-0.592472	0.246661	9428	
0.554626	-0.814403	10798	
0.075760	-0.850772	5273	
0.303494	-0.763477	6818	
0.681288	-0.447008	1976	
-0.618705	-0.326530	4365	
0.837173	-0.484616	9006	
0.761257	0.551701	7779	
-0.439819	-0.700481	9151	
-0.393136	0.456871	3133	
-0.716406	-0.376993	6369	
-0.730997	-0.396900	8767	
0.416499	0.477420	9379	
-0.051091	0.622734	8501	
0.352891	-0.316200	5393	
-0.412891	-0.810181	8843	
0.150074	-0.674851	6757	
0.870232	0.411037	9290	
-0.080438	0.324657	10642	
0.398393	-0.195653	4106	
0.656962	-0.353354	7215	
0.674599	-0.504290	698	
0.255861	0.241327	4470	
0.247841	-0.763601	6392	
0.799154	0.190354	7891	
0.961738	-0.027954	396	
0.051195	-0.799449	9942	
0.157180	-0.927153	9958	
-0.131145	-0.539511	1398	
0.401680	0.510083	4518	
0.435774	-0.629837	5604	
0.226624	-0.102060	6152	
0.103098	-0.726018	6838	
0.780905	-0.415292	10427	
-0.642196	-0.583026	513	
0.794020	0.412737	7510	
0.283513	0.620225	10669	
-0.453827	0.484762	3385	
0.601044	-0.472936	8469	
0.255667	0.020782	4514	
-0.087936	0.642853	1968	
0.534170	-0.052904	4081	
0.208858	-0.964027	625	
0.222183	0.370907	2495	
0.239815	0.318030	8352	
0.812958	-0.285286	7792	
0.207605	-0.745926	1005	
0.517848	-0.744813	5464	
0.263896	0.440205	10554	
-0.635676	-0.389584	7121	
-0.264014	0.180296	3906	
0.137047	-0.704055	4775	
-0.217797	0.502131	9553	
0.461761	-0.564022	6497	
-0.273150	-0.716435	2453	
0.935001	0.119989	4669	
0.244920	-0.001241	6842	
0.398826	-0.894773	9120	
0.268177	-0.700779	6035	
0.155923	-0.435861	947	
0.532705	0.071734	8824	
0.697105	-0.288428	6140	
-0.404546	0.492328	3235	
0.198870	0.319109	1131	
0.087098	-0.307929	3546	
-0.718614	-0.153839	10721	
0.780165	0.327340	9913	
-0.671435	0.098484	4942	
-0.266831	-0.848753	7958	
0.856290	0.360527	2426	
0.605178	-0.677293	10206	
-0.726830	-0.001038	9700	
-0.520877	-0.385791	534	
-0.289301	-0.726217	2453	
0.856932	-0.241318	7805	
-0.657820	-0.541924	10335	
-0.727845	-0.285670	9845	
0.536430	-0.822969	3988	
-0.446517	0.279817	3863	
-0.610786	-0.552001	7529	
0.195352	0.589970	2149	
-0.219091	-0.803265	9295	
-0.278849	-0.491764	8555	
-0.072353	-0.968150	4386	
0.499818	0.854028	1644	
-0.004960	-0.820445	10043	
-0.534257	0.314033	354	
0.821974	-0.333064	6562	
0.103970	-0.102302	11068	
-0.676474	0.227259	5124	
0.537384	0.753805	9244	
0.589093	-0.551896	9429	
-0.373377	-0.745485	7600	
-0.097625	-0.482535	9621	
-0.405670	-0.163738	5914	
-0.741250	-0.172026	9508	
-0.048815	-0.944638	9238	
0.770152	0.362567	7868	
0.249287	0.448793	7007	
-0.528593	-0.623960	5260	
0.021899	-0.931833	10491	
-0.542789	-0.685515	8696	
-0.274164	-0.488158	8573	
0.384900	0.474468	2706	
0.935169	-0.115227	3714	
-0.541075	-0.554265	1404	
-0.379228	0.031606	6314	
0.163713	-0.941495	10080	
-0.458025	0.362132	4243	
0.236808	-0.725371	4733	
-0.088087	-0.513760	1730	
-0.674136	-0.175078	8174	
-0.300659	0.449789	5045	
0.795499	0.314273	822	
-0.532924	-0.619481	5260	
-0.453619	0.435109	3084	
-0.604446	-0.290841	3103	
-0.478020	0.399488	3272	
-0.308595	-0.300614	6204	
0.763681	-0.533500	8260	
0.224920	-0.430086	6850	
0.468173	-0.630513	6278	
0.933866	-0.183208	10595	
-0.637172	0.154717	1342	
0.446443	-0.155380	8604	
-0.691796	-0.054280	6882	
0.774689	-0.576796	9188	
0.854691	-0.409953	10622	
0.331353	0.494486	3259	
0.810574	0.270006	4897	
0.748445	-0.197724	3537	
-0.306383	-0.323654	7164	
-0.069523	0.367134	10081	
0.156202	-0.390573	5248	
0.179332	0.278108	1655	
0.444207	-0.811584	8829	
0.901288	0.278535	506	
-0.427429	0.473605	3457	
0.862704	-0.338279	916	
0.322040	-0.237440	3072	
0.189241	-0.802642	4376	
-0.490914	0.391323	7615	
0.262282	-0.914813	10460	
0.026990	0.422456	7484	
0.693013	-0.443148	7640	
-0.770623	-0.142971	1176	
-0.248852	-0.795068	7991	
0.271185	-0.765135	6145	
-0.051379	-0.700703	10756	
0.795235	0.235746	6601	
-0.269220	-0.718497	2453	
-0.601491	-0.648808	1289	
0.116767	-0.719053	3481	
-0.295113	0.242662	4497	
-0.054542	0.552986	3220	
0.367367	-0.854572	8031	
-0.316295	0.223474	3071	
0.832611	0.320943	4793	
-0.749709	-0.094069	9484	
0.097101	-0.450864	9433	
-0.600800	-0.632599	1289	
-0.631722	-0.375776	7193	
-0.074889	-0.300717	10566	
-0.084394	0.650310	1855	
0.868106	0.138798	7376	
-0.507373	-0.556866	7425	
0.215588	-0.218271	2568	
0.125797	-0.062912	6312	
-0.448343	-0.561330	3643	
-0.104059	0.619956	1480	
0.014084	-0.526970	1198	
0.726247	-0.343864	9735	
0.232050	-0.046860	3027	
0.010679	-0.470133	7955	
-0.056761	0.667670	7705	
-0.045892	-0.869069	8777	
0.304721	0.239065	7212	
-0.778566	-0.221460	7090	
0.260548	0.163159	6512	
0.120062	0.031187	6070	
0.582629	-0.776446	1682	
0.226853	0.251384	566	
-0.025492	-0.501217	10706	
0.275547	0.173893	5514	
0.338176	-0.616118	4139	
0.088372	-0.407392	5272	
0.175691	0.030653	3157	
-0.205245	-0.679175	8152	
-0.212995	-0.705603	7908	
0.489808	-0.742941	4803	
0.498888	-0.525853	8263	
-0.348075	-0.359195	11271	
0.238829	0.044815	6922	
-0.028993	0.567946	3227	
0.662559	-0.624363	9672	
0.232177	-0.881876	415	
0.253572	-0.148856	3107	
0.440894	-0.745932	5352	
0.125478	0.056636	2619	
-0.710001	-0.333615	3207	
0.718866	-0.370238	5358	
0.003046	-0.803157	10043	
-0.619184	0.109882	957	
0.216147	0.072960	3568	
-0.355672	-0.692131	5249	
-0.721996	0.098929	9830	
-0.418286	-0.753593	9696	
0.504350	0.228060	470	
-0.238816	-0.900641	2232	
0.186140	0.570617	1442	
0.526362	-0.771985	10958	
0.009971	-0.467524	7955	
0.565006	-0.532341	1607	
-0.266792	0.620319	3459	
-0.454969	0.438345	3084	
0.349555	-0.837666	8003	
0.005444	-0.704918	2174	
0.054201	-0.884027	10782	
0.199736	0.153283	2016	
-0.057498	0.625493	3070	
0.092160	-0.102278	6973	
-0.638916	0.071907	630	
-0.538098	0.382122	2538	
-0.319469	0.081720	6591	
0.680912	0.643891	2689	
0.509770	-0.086359	3419	
-0.065165	0.388400	2347	
-0.315910	-0.635599	8008	
-0.638592	0.028586	2288	
-0.519591	0.474974	5865	
0.114050	0.083422	2907	
0.629179	-0.590717	5691	
0.160049	-0.430846	947	
0.064747	0.573024	1148	
0.365241	-0.295338	5295	
0.116107	-0.099453	10504	
0.084966	-0.836922	5273	
0.696483	-0.569986	6700	
0.036775	-0.187840	2503	
0.317188	-0.753733	6818	
-0.226869	0.242228	3733	
0.021244	0.423047	10172	
0.161559	-0.925562	9958	
0.117846	-0.131946	10526	
-0.715254	-0.109626	6995	
-0.481950	-0.759487	1029	
-0.525440	-0.537066	2290	
-0.291390	0.189785	4865	
0.547666	-0.007492	4870	
0.239039	-0.148391	658	
0.871082	-0.120957	6403	
0.009235	0.557059	1689	
0.670365	0.637539	9964	
0.825168	-0.514811	5740	
-0.378774	-0.261510	529	
0.974052	0.100597	10634	
0.598891	0.744737	11219	
0.152617	-0.907333	10689	
-0.166289	-0.729164	1961	
-0.038029	-0.906001	5657	
0.928102	0.014195	9730	
0.524195	-0.085735	4200	
-0.269097	0.205823	3058	
0.046231	0.421605	1047	
0.088471	0.635864	9148	
0.532631	0.282814	9399	
0.053361	-0.310678	1814	
0.921603	-0.017804	8766	
-0.680161	-0.274000	10695	
-0.391300	0.456107	3133	
-0.627649	-0.526469	10092	
0.046579	-0.767421	8449	
0.634371	-0.461121	10304	
0.094717	-0.982027	8319	
-0.018024	-0.192156	4044	
0.118822	-0.929978	351	
0.511324	0.765299	9235	
-0.309225	-0.699399	8770	
0.248297	-0.306276	2646	
0.880272	0.143109	6245	
0.582304	0.748990	10532	
0.688833	-0.502708	698	
-0.655885	-0.354337	6295	
0.205833	0.305921	1375	
0.454990	-0.046932	6734	
-0.713868	-0.387868	7405	
0.776777	-0.310935	6885	
0.196774	-0.024212	3610	
0.287458	-0.098214	11252	
0.799946	0.373890	9331	
-0.300866	-0.366123	7051	
0.857373	0.123766	7449	
-0.382804	0.032841	6314	
-0.356917	-0.060281	2143	
0.590008	-0.737760	1568	
0.242331	-0.030333	4074	
0.678463	0.686235	1703	
-0.091027	0.637671	1968	
-0.024860	-0.257387	2142	
-0.079769	-0.527795	2892	
0.720942	-0.285985	6140	
0.123703	-0.285702	4142	
-0.344858	-0.795439	4742	
0.224990	-0.122362	2280	
-0.775909	-0.056099	2132	
0.820964	-0.118095	4130	
-0.053149	-0.207619	11106	
0.065309	0.674236	6534	
0.146544	-0.491764	4995	
-0.197946	0.298126	3305	
-0.591630	0.223105	9174	
0.955558	0.138571	5300	
0.767465	-0.311356	6885	
0.027128	-0.509329	1081	
0.785308	0.477247	3114	
-0.302053	-0.613785	8125	
-0.296997	-0.346277	7986	
0.045270	0.442197	1503	
0.549659	-0.497425	7507	
0.029970	-0.284003	3781	
0.363385	-0.296206	5295	
-0.371026	-0.816817	8149	
0.661842	-0.553314	5719	
0.400822	0.353329	5765	
-0.584665	0.212488	9174	
0.578245	-0.669853	8013	
0.161098	0.458256	497	
-0.022222	0.616679	6783	
0.455948	0.327711	7948	
-0.164494	-0.693000	1706	
0.287986	-0.379128	10183	
0.245609	0.967524	10874	
0.236571	-0.864304	349	
0.352050	-0.741055	3661	
-0.605978	-0.157920	2598	
0.911546	0.321344	3881	
-0.623226	0.258238	1329	
-0.664238	-0.167321	8406	
0.274755	-0.421289	5048	
0.470239	0.835172	2236	
0.432224	-0.620061	6354	
-0.582885	-0.482906	9022	
0.889056	-0.234945	10101	
-0.647766	-0.332080	8427	
-0.617552	-0.430790	1254	
-0.526686	-0.332250	5636	
0.490523	-0.072026	3382	
-0.016306	-0.835361	6776	
0.404015	-0.158642	1292	
0.097461	-0.208335	2946	
-0.460504	0.454258	1722	
-0.227080	0.466462	7936	
0.609238	0.744849	11219	
-0.429207	0.384805	1834	
0.313621	-0.280014	4134	
0.301983	-0.635248	4124	
0.618962	-0.622565	7777	
-0.149862	0.512869	8670	
0.277308	0.349578	3163	
0.426561	-0.897647	10134	
-0.289152	0.427680	3413	
0.384248	-0.160584	5556	
-0.629046	0.134739	1208	
0.253900	-0.138866	2591	
-0.246357	0.479856	7261	
-0.298959	-0.445034	9387	
-0.472426	-0.443741	8827	
0.987015	0.094521	9366	
0.816492	0.558472	6022	
0.221615	-0.916473	11157	
-0.087046	-0.310348	1232	
0.425652	0.484872	4025	
-0.568442	-0.156352	4888	
0.674717	-0.643446	540	
0.397158	-0.309977	3843	
0.561543	-0.739230	5112	
-0.039473	-0.772508	661	
0.377370	0.529245	2038	
-0.219267	-0.491115	8083	
0.849536	0.275189	6665	
0.657127	-0.694900	10200	
0.695487	0.546254	6826	
0.037338	-0.478793	8712	
-0.534116	-0.701960	8696	
0.326704	-0.677822	9474	
0.435924	0.439044	8129	
0.448281	-0.833235	9692	
0.677936	0.683286	1703	
-0.367893	0.439398	2387	
-0.507186	-0.548938	10593	
-0.010704	-0.910515	7474	
0.015519	-0.111752	2744	
-0.409780	-0.071533	5880	
-0.204139	0.536890	11232	
-0.496432	-0.701299	8020	
-0.592212	-0.554482	3968	
-0.374732	-0.691988	8375	
0.467237	0.366450	4285	
0.948713	0.229309	8747	
0.089532	-0.465782	11269	
-0.420823	-0.694291	9737	
-0.696428	-0.503554	7346	
-0.382257	-0.785527	8165	
-0.039403	-0.189475	8749	
0.556801	-0.617709	5584	
-0.723368	-0.220883	6522	
0.015586	-0.891528	1501	
0.164121	0.977383	9375	
-0.582675	-0.640728	1753	
0.416536	-0.642505	5825	
0.672184	-0.554822	5870	
-0.069154	-0.788713	4425	
-0.551875	0.256433	6712	
0.792219	-0.170738	560	
0.055030	0.450517	11082	
0.448835	0.140392	3786	
