time = 39	Re = 1	rotation = 6.20689
-0.205943	-0.270950	6655	
-0.398804	-0.852741	9557	
0.071472	0.404637	3995	
-0.270651	0.792177	6886	
0.688869	-0.324274	9478	
-0.594142	-0.172249	1965	
0.572389	-0.723072	9052	
-0.729751	-0.499391	10237	
-0.479155	-0.026777	4503	
-0.338782	-0.214662	3315	
-0.427267	-0.832566	9712	
-0.627214	-0.306284	7080	
0.532590	-0.422645	8156	
0.496837	0.567260	6380	
-0.103272	-0.636404	3394	
0.164513	-0.224918	3498	
0.910419	0.154163	3981	
-0.564876	0.528462	9484	
-0.248868	-0.923477	10762	
0.284846	0.039091	11099	
0.775027	0.042323	4154	
0.193517	-0.851547	5547	
0.756021	-0.128395	9526	
0.604056	-0.122422	7683	
-0.439389	-0.779509	4789	
0.365564	-0.846636	656	
0.515744	-0.452067	8496	
-0.032653	0.805477	878	
0.746706	-0.489893	7144	
0.220201	-0.086883	2897	
-0.088540	0.406490	5395	
0.140393	-0.915965	1216	
0.173954	-0.909747	8256	
-0.256167	-0.659651	4139	
0.383649	0.651768	4734	
-0.757450	-0.500430	10932	
0.513214	-0.309036	634	
-0.740925	-0.541748	448	
0.628012	0.446829	4017	
-0.392089	0.228357	988	
0.924740	0.093394	9244	
-0.774593	0.420524	4721	
-0.412916	0.326173	6871	
0.016314	-0.204610	5628	
-0.136710	-0.648495	8689	
-0.503634	-0.818684	9939	
0.470962	-0.806748	10822	
-0.372895	-0.789574	6199	
0.682313	0.306535	7735	
-0.494680	0.393223	2222	
0.017226	0.754353	8609	
-0.210036	-0.853309	430	
-0.867068	-0.062183	7818	
-0.693899	-0.159348	8008	
0.759550	-0.508134	9725	
0.081490	-0.167893	2022	
-0.823628	-0.187349	8215	
0.686043	0.383295	7764	
-0.816580	0.316442	5261	
0.894182	-0.159512	9223	
-0.022733	-0.688606	5866	
-0.354967	-0.556808	3226	
-0.262671	-0.245711	4643	
0.188392	-0.003480	5551	
0.207754	-0.628508	10855	
0.289754	-0.507068	5178	
-0.266512	0.781939	6886	
-0.195352	-0.643774	1444	
-0.218150	-0.838488	11262	
-0.315207	0.684311	5292	
-0.400091	0.084426	6895	
-0.735451	-0.387722	9569	
-0.238498	-0.403217	947	
0.020658	-0.109486	4331	
0.630801	-0.064044	6626	
-0.382715	0.466236	8891	
-0.442942	-0.393628	5102	
-0.193067	0.760844	9112	
0.691839	-0.545796	7020	
0.640651	-0.645281	8247	
0.228948	-0.395781	769	
-0.660924	-0.260685	1098	
-0.286410	0.713076	6650	
-0.893767	-0.225895	7385	
-0.591981	0.601215	7959	
0.458632	-0.097402	9460	
0.671046	-0.716835	10330	
0.071269	0.628611	3189	
-0.562417	0.575786	4675	
-0.719130	-0.390784	7675	
0.522029	0.244071	1519	
0.868462	-0.308041	544	
-0.346603	-0.168594	3218	
-0.018450	-0.457507	7595	
-0.375373	-0.533918	4919	
-0.307847	0.424968	2352	
-0.168347	-0.840764	7343	
-0.090552	-0.283495	10440	
0.147273	0.616014	1546	
0.248613	-0.623586	2880	
-0.607660	-0.549845	10318	
0.663077	0.340526	1962	
-0.320169	-0.830844	6348	
0.607885	0.533906	10063	
0.382231	0.394798	3220	
0.770852	-0.006047	1669	
0.490472	0.578885	4700	
-0.316441	-0.602510	2114	
0.236780	-0.117551	7475	
-0.497875	0.699274	5474	
0.381184	-0.062548	7302	
-0.168957	-0.441740	6695	
0.038926	-0.454484	8386	
0.486585	-0.357324	2889	
0.136579	-0.888995	510	
0.077955	0.637216	3457	
0.595628	0.520755	10813	
-0.847036	-0.211339	8165	
0.535462	0.226775	8970	
-0.828865	-0.326425	7039	
0.080490	-0.247955	2092	
-0.054878	-0.142041	8062	
-0.827247	0.236935	9029	
0.531969	-0.740123	7846	
-0.391687	-0.537987	6757	
0.498508	0.003103	5401	
0.244033	-0.620149	2880	
0.417851	0.092675	6179	
-0.818901	-0.027622	6846	
-0.387901	-0.836701	9690	
0.543725	-0.227996	5190	
0.290834	-0.194689	3776	
0.799263	-0.497306	516	
0.411335	0.609435	1152	
0.475117	0.624596	8222	
-0.545927	-0.032000	2637	
-0.775396	-0.475928	10860	
-0.026165	-0.140550	7048	
-0.193788	-0.244472	2349	
0.578372	-0.466228	11238	
-0.095262	-0.071253	370	
-0.841771	-0.006750	7886	
0.482298	0.111972	6855	
0.578058	0.279820	1996	
-0.643169	-0.669921	9313	
0.197564	-0.095089	2457	
-0.483867	0.277036	4830	
0.379052	-0.045658	6676	
-0.038245	0.793411	10346	
-0.447849	-0.759524	4272	
-0.815940	-0.066571	8024	
0.320071	-0.226797	2999	
-0.661686	-0.585592	1501	
-0.157567	-0.527297	6611	
0.580101	0.154193	779	
-0.698129	0.042663	10921	
0.129672	-0.954132	10516	
-0.320782	-0.126117	9233	
0.070307	-0.703007	5819	
-0.459261	0.461289	5893	
-0.645271	-0.701962	351	
0.505754	0.198420	8856	
0.252738	-0.478912	2046	
-0.461288	-0.818381	10846	
0.414902	-0.767125	1463	
0.363619	0.661988	6036	
0.370885	0.482842	9312	
-0.323416	0.758278	6240	
0.619745	-0.738378	396	
-0.614608	0.176315	6964	
-0.460947	0.001730	8334	
-0.347764	-0.295380	8544	
0.829941	-0.539103	6456	
-0.539249	-0.034273	10431	
0.649703	-0.588363	9626	
-0.848350	0.159984	5116	
-0.047298	-0.282653	608	
-0.810485	-0.244603	5768	
-0.028169	-0.464620	7595	
-0.060504	-0.233040	5369	
-0.193302	-0.849152	430	
0.060613	-0.101389	3888	
-0.382144	-0.573791	5782	
0.471747	0.458021	8662	
0.657794	0.391125	7177	
0.758922	-0.630622	6504	
0.644144	0.714876	352	
-0.287640	-0.805904	5352	
-0.280315	0.744088	6481	
0.167597	0.480816	6749	
0.587881	-0.744255	396	
-0.139710	-0.948772	9104	
0.060214	0.805489	9430	
0.004502	-0.873062	5719	
-0.748177	-0.437346	7604	
0.918518	0.166857	5437	
0.137515	-0.696133	5355	
0.734222	-0.090791	1822	
-0.801775	-0.429181	9325	
0.326513	0.742454	3302	
-0.598269	-0.663220	8745	
0.216890	-0.106851	3399	
-0.412637	0.639778	3212	
-0.836393	-0.204458	7521	
-0.637179	0.488750	5238	
0.470370	-0.790739	10822	
-0.768666	-0.499539	3266	
0.008414	0.826995	4023	
0.112621	0.727472	2180	
-0.668669	0.163495	2337	
0.182027	-0.322620	10602	
0.364775	0.227890	7967	
0.879859	-0.227894	7704	
0.212722	-0.513996	5450	
-0.689778	0.126581	6669	
0.291741	-0.083344	5430	
-0.102897	-0.894313	8549	
0.403127	-0.599218	9829	
-0.144846	-0.443111	7782	
0.265714	0.678496	4914	
0.532359	0.542384	4539	
0.147674	0.580412	914	
0.427710	-0.103279	1114	
-0.124914	0.773243	6464	
-0.256403	0.720964	7102	
-0.569192	0.355625	4671	
-0.664389	-0.511606	6759	
0.739721	-0.170503	2827	
0.278798	-0.606633	7245	
-0.248345	-0.149848	4189	
-0.542707	0.384625	4729	
0.503883	-0.097255	4987	
-0.477738	-0.467741	7706	
0.717373	-0.552443	6579	
0.242160	-0.156836	7990	
0.814022	0.485457	7860	
-0.633382	-0.603124	10328	
0.513530	-0.489001	7558	
0.213119	-0.242255	8017	
-0.434496	0.466890	2026	
0.819317	-0.466059	8219	
0.123937	0.738267	2318	
-0.178457	0.450551	9389	
0.023860	0.496867	3263	
0.043617	-0.201574	2182	
0.257034	-0.078170	2190	
-0.738319	-0.454877	8682	
0.711434	-0.129351	9900	
0.227073	0.793704	1243	
-0.289196	0.547485	3619	
0.587322	0.085130	10358	
0.619049	-0.649884	6773	
-0.680723	0.408658	8358	
-0.752932	0.386307	9914	
0.534972	-0.246014	7964	
0.922731	-0.169909	11250	
-0.016252	-0.249350	1168	
0.197235	-0.269441	6697	
-0.649673	-0.523052	5560	
0.657457	0.337095	1962	
0.068462	-0.450019	9329	
-0.555418	0.553059	2132	
0.329320	0.721944	4724	
-0.692521	-0.104277	10682	
-0.900676	-0.165761	3982	
-0.887354	-0.083443	8282	
-0.042220	-0.901562	9672	
0.206460	0.015570	1527	
-0.346463	0.061756	7189	
0.711217	-0.164471	9624	
0.525026	-0.706304	7939	
0.130736	-0.678567	10750	
-0.254360	0.708457	7102	
-0.847235	0.142914	9568	
-0.789337	-0.388751	10447	
0.397857	-0.855793	2163	
-0.332931	-0.571218	3816	
0.912042	-0.161139	9223	
-0.626013	-0.299649	7080	
-0.683571	-0.653734	892	
-0.041869	-0.203117	2716	
0.234507	0.433461	3590	
-0.717317	-0.099671	6096	
-0.106525	-0.361724	2074	
-0.490619	-0.334708	6156	
-0.792554	-0.256274	8464	
-0.258195	0.439540	3420	
-0.244634	0.340403	5155	
-0.702948	0.440194	4476	
0.756180	-0.051674	4125	
-0.566120	0.636712	6220	
0.418770	-0.536945	4925	
-0.391992	-0.180914	2462	
0.559352	0.363154	6520	
-0.266662	-0.805437	5352	
0.435537	-0.789959	11163	
0.621691	-0.689108	9730	
-0.456675	0.126860	4799	
-0.104350	0.486773	10993	
-0.227678	0.743548	8922	
-0.472124	-0.082284	360	
0.601178	0.494816	2886	
0.928297	0.017790	606	
-0.052057	-0.155277	9959	
-0.032772	-0.859281	5691	
0.382776	-0.842976	2963	
-0.089702	-0.378565	3427	
0.739862	0.130762	8092	
-0.090711	-0.931505	3130	
0.094792	-0.085478	9544	
-0.124769	-0.550603	9826	
-0.736585	-0.397167	6487	
0.698768	-0.318302	8302	
0.697490	-0.239585	7194	
-0.169114	-0.644494	3383	
-0.041021	-0.719458	6178	
0.262998	-0.841109	6515	
0.483996	0.220329	10910	
0.479348	0.551520	6837	
0.622670	-0.333331	8338	
0.397507	0.068390	791	
0.004678	0.769775	10301	
-0.355098	-0.546447	2937	
-0.540910	-0.767126	10906	
-0.238142	-0.225044	5664	
0.391844	0.706730	6754	
-0.247472	-0.876600	5464	
0.614080	0.491499	1384	
-0.328379	0.377410	10604	
0.479411	-0.513082	7574	
-0.750845	-0.416938	7562	
-0.599740	-0.404403	11259	
0.713910	0.675015	4977	
0.785557	-0.464164	7380	
0.038522	-0.155256	9346	
0.159981	-0.361826	758	
-0.731418	-0.585391	1369	
0.894619	-0.148881	9223	
-0.290545	0.438660	4082	
0.754748	-0.159140	5833	
0.091857	0.729133	8946	
-0.344494	0.738147	4416	
-0.123848	-0.118378	5868	
-0.106212	-0.310578	1449	
-0.073167	-0.122860	3664	
0.744291	0.286478	5309	
-0.565260	-0.440234	4990	
0.538897	0.254548	7659	
0.479410	-0.787675	10822	
-0.279377	-0.329134	9193	
0.336547	0.387416	1416	
0.082993	-0.226345	6781	
-0.206698	0.572881	9038	
0.125764	-0.660097	4884	
0.738749	-0.038476	10594	
0.614557	-0.348998	7088	
-0.179838	0.598157	6685	
-0.347485	0.686425	11242	
-0.246222	0.785929	6886	
0.481629	0.108783	6855	
0.937455	-0.217565	7779	
-0.034353	-0.646500	3275	
0.416646	-0.134576	686	
-0.553613	-0.388366	6533	
-0.699853	0.349139	10879	
-0.479205	0.431612	4786	
0.975430	0.124333	3550	
-0.126239	-0.457671	9505	
-0.783868	-0.210408	4770	
0.432061	-0.373558	1087	
0.460340	-0.328405	4717	
0.726161	-0.131699	10943	
-0.007345	-0.392382	2404	
-0.610092	-0.001937	1893	
-0.849354	-0.221813	8165	
0.075492	0.619363	3189	
-0.731058	0.455079	4898	
-0.244557	-0.951861	9362	
-0.648942	0.099110	9056	
0.647196	0.031974	4518	
0.621270	0.193702	7877	
0.664689	0.372092	5586	
-0.545104	0.109588	10673	
0.030476	-0.529718	5134	
0.160972	0.495813	2987	
-0.368390	-0.264402	4628	
-0.118796	-0.249124	3406	
0.735576	0.289444	2819	
0.489516	0.568634	3482	
0.743131	-0.662202	3990	
0.141507	0.789920	3717	
-0.740400	0.332612	4089	
0.515954	0.028784	7448	
-0.670844	-0.101192	3132	
0.228962	-0.936056	10622	
0.838256	-0.478373	3881	
-0.418239	0.678016	3483	
0.190462	-0.410393	5922	
-0.373195	0.031464	3698	
-0.379964	-0.206940	7364	
0.601329	-0.424551	7220	
0.090569	-0.905901	6417	
-0.671334	-0.503372	6759	
-0.155850	-0.095093	7081	
-0.251663	-0.195543	4857	
0.666607	0.081424	8841	
-0.847586	-0.356879	10001	
-0.348420	0.175630	6939	
-0.439149	0.135607	1157	
-0.252641	-0.936976	10762	
0.604662	0.501945	2886	
0.383022	-0.597602	9802	
-0.744199	-0.576329	9238	
0.939466	-0.028972	8731	
0.213950	0.714923	7241	
-0.489522	-0.355063	8530	
0.418547	-0.123612	7264	
-0.433595	-0.727644	2093	
-0.471730	0.142906	5822	
0.207558	-0.936948	10038	
0.057422	-0.261230	2280	
-0.554947	-0.640465	7134	
0.729184	0.262330	2454	
0.620818	-0.050910	8129	
0.705730	-0.271990	6296	
-0.075485	-0.313627	3703	
-0.671970	0.027412	1101	
0.497028	0.398520	9252	
-0.583049	-0.418520	10893	
0.752773	0.153492	4602	
-0.326447	-0.878603	8829	
0.377370	0.671889	6689	
0.412912	0.503881	4202	
0.223814	0.012803	8519	
0.546047	0.101034	8574	
-0.054149	-0.130730	6583	
-0.822298	-0.389957	11079	
0.273386	-0.898295	1768	
-0.168168	-0.350183	6991	
-0.548623	-0.674235	7034	
0.324774	-0.339666	11183	
-0.291500	-0.162009	2108	
0.163040	0.400870	2299	
-0.278307	-0.794463	5218	
0.213192	0.447574	4388	
-0.886663	-0.247736	8149	
-0.404882	0.339660	6871	
-0.265181	-0.176559	1709	
-0.475868	0.414292	3560	
-0.404819	0.632048	1022	
0.412228	0.636628	9432	
0.008790	-0.392833	4498	
-0.802537	-0.334586	7044	
0.260115	0.017608	4334	
0.072706	0.726180	7570	
-0.227748	-0.269871	9200	
0.893001	-0.406523	3878	
-0.687881	-0.040990	2207	
-0.689934	0.359663	10843	
0.556958	-0.728606	9052	
-0.441132	0.039575	7254	
0.384707	-0.601110	9802	
-0.162614	-0.644291	8647	
-0.499608	-0.460213	7468	
0.619643	-0.738417	396	
0.360386	0.250806	1343	
-0.441655	0.438404	3937	
0.278829	0.226276	1613	
-0.640276	0.542778	6132	
-0.359087	0.750469	9019	
0.773293	0.560184	9063	
0.543968	-0.415398	6830	
-0.385098	0.028884	7478	
-0.352813	-0.431357	6558	
-0.623834	-0.363619	2789	
0.253947	-0.875874	7228	
-0.796535	-0.161129	8206	
-0.507513	-0.458794	7468	
0.738245	0.099796	2275	
0.367337	-0.776617	5631	
-0.191573	-0.892901	2160	
-0.590828	0.225425	1816	
0.584080	0.509307	8620	
-0.255279	-0.869224	5398	
-0.524283	-0.716405	4809	
0.043717	-0.130819	7063	
0.156041	-0.547316	6387	
0.920774	-0.369680	8086	
0.880017	-0.274805	1280	
-0.422912	-0.414967	8515	
0.909338	-0.316800	8396	
0.163197	-0.199030	3091	
-0.443694	0.696776	4129	
0.034716	-0.322413	3905	
-0.359333	0.138514	10512	
-0.099067	0.483939	10993	
-0.043926	-0.844354	5041	
0.454522	0.565921	4096	
-0.078538	-0.558445	11341	
-0.183088	-0.521260	3928	
-0.162959	0.724992	7216	
0.334190	-0.824265	9686	
-0.484895	-0.455541	7491	
-0.791282	0.216340	5329	
0.640938	-0.389143	7308	
0.113711	-0.224187	2605	
-0.219615	-0.629912	8679	
-0.772698	0.334287	7123	
-0.725063	0.355824	9077	
0.387456	-0.820589	7937	
0.641799	-0.341542	8254	
-0.776976	-0.242074	3486	
0.555789	-0.255594	11247	
-0.078800	-0.272884	11018	
-0.228270	0.270599	4280	
0.276282	-0.607743	7245	
-0.458042	-0.232131	8836	
0.206825	-0.408616	1333	
0.903183	-0.263293	7688	
-0.868222	0.078210	1381	
-0.004580	0.484445	5296	
-0.604753	0.466079	9508	
-0.164123	-0.153917	3532	
-0.044445	-0.312286	3039	
-0.448327	0.468371	5893	
-0.647783	0.184941	1174	
0.117306	-0.569368	6803	
-0.735430	-0.363197	9634	
0.318922	-0.156667	7031	
0.014628	0.404164	2403	
-0.596653	-0.397552	10322	
0.403822	-0.828229	10101	
0.472072	0.600086	5421	
-0.501859	0.350740	2585	
-0.774280	-0.509622	4796	
-0.532738	0.637531	2450	
0.516009	-0.829708	8444	
-0.069687	-0.316950	4653	
0.334434	-0.826204	9686	
0.050052	-0.226389	6172	
0.197995	-0.402934	5195	
0.471197	-0.863149	4254	
-0.725669	0.413243	8540	
-0.455462	-0.770974	4789	
0.238013	-0.047188	1452	
-0.125484	0.317380	9809	
0.008358	-0.526636	5089	
-0.048972	-0.102779	6573	
0.345574	-0.575303	6460	
-0.395191	-0.595391	10450	
0.887298	-0.206219	5755	
0.016836	0.830428	4023	
0.500139	0.276445	2198	
-0.704886	-0.017568	2521	
0.468918	-0.181485	693	
-0.599744	0.267544	3443	
-0.002703	-0.116326	3991	
-0.558189	-0.764076	11157	
0.101320	-0.685442	4686	
-0.206681	-0.538732	4745	
-0.693070	-0.135976	8277	
0.602595	0.257989	4739	
-0.302686	0.390202	2610	
0.507695	-0.731516	7489	
0.568067	-0.753728	610	
-0.175053	0.600670	6793	
-0.091267	-0.710061	8481	
-0.824451	-0.432983	3432	
0.412918	-0.430192	3934	
-0.166439	-0.108616	3155	
0.003365	0.630681	3272	
0.934401	-0.075636	1703	
0.804246	-0.459758	9934	
-0.847046	-0.317213	7039	
0.263244	-0.004005	1247	
0.594043	-0.357921	5434	
-0.685147	-0.630830	1133	
-0.737372	0.413498	821	
0.421777	0.272772	11347	
0.061326	0.407599	3995	
0.668402	0.431247	5537	
-0.403992	-0.724602	7962	
-0.472474	0.416544	3560	
-0.059389	0.346719	5148	
-0.493303	0.413390	3492	
-0.552564	0.278748	10284	
0.128310	-0.352730	3953	
-0.424726	0.322615	7697	
0.144134	0.592224	637	
-0.661446	-0.653219	1002	
-0.288535	-0.477697	10997	
-0.102011	-0.269363	10392	
0.177460	-0.515694	6917	
-0.625791	-0.075970	2095	
-0.289703	0.427727	4698	
-0.292297	-0.471217	10997	
-0.207237	0.435314	5064	
-0.329151	-0.619484	3344	
-0.316528	0.705767	6346	
0.654685	0.157186	8441	
0.692187	-0.658253	558	
0.348644	-0.631657	6542	
-0.164322	0.612132	6685	
-0.361545	0.685991	10715	
0.246110	-0.920444	10622	
-0.227009	-0.894969	10958	
-0.609780	0.036989	9161	
0.258938	-0.610228	2880	
0.097819	0.341746	3305	
-0.156626	-0.652186	8647	
0.184755	-0.229502	5314	
0.489162	-0.797957	9364	
-0.057673	-0.170706	652	
-0.662338	0.395870	6795	
0.401987	0.085358	6179	
-0.506730	0.241968	4138	
-0.356928	0.403084	2369	
-0.049764	0.629996	3918	
-0.514486	-0.654622	4573	
-0.464365	-0.798839	10846	
0.885942	-0.297152	544	
-0.771150	0.257288	7351	
-0.613084	0.528422	4705	
-0.347494	-0.358057	1117	
0.148705	0.398973	4353	
-0.475283	-0.807982	10846	
0.320208	-0.058908	7369	
0.436265	-0.348895	3289	
-0.604604	-0.406430	10377	
0.878246	-0.289842	3114	
-0.015930	-0.899759	6229	
-0.812425	-0.124540	9151	
0.841125	-0.397944	10941	
0.603876	0.263904	6272	
-0.509777	0.078942	1859	
-0.623714	-0.532056	10064	
-0.592240	0.299880	4535	
0.264084	0.579055	390	
0.565002	0.548439	9941	
-0.842172	-0.309019	9892	
0.790062	0.146049	9555	
-0.567728	-0.764265	11157	
0.431855	-0.213685	1120	
-0.449945	-0.855665	10071	
0.657489	-0.640108	10889	
0.725057	-0.122454	10656	
-0.796095	-0.292365	1199	
-0.525355	0.417912	5478	
-0.411161	0.743836	1572	
0.401287	-0.911492	4227	
0.765508	0.559845	9063	
0.684641	0.434135	6811	
0.741643	0.242252	7252	
0.768598	0.579170	9237	
-0.412366	-0.033846	4218	
-0.877939	-0.025414	8628	
-0.189789	-0.226784	575	
-0.868232	-0.284354	2948	
0.087733	0.507950	10754	
-0.424475	0.327871	8229	
0.120758	-0.906334	1216	
0.478302	0.101870	8111	
0.269885	-0.685871	6429	
-0.477838	0.640560	3392	
-0.723246	-0.066557	2069	
0.681902	0.397859	7764	
0.539990	-0.066322	4905	
-0.503241	-0.464402	7468	
-0.321182	-0.871534	8829	
-0.872597	0.022956	1837	
0.078526	-0.154346	2628	
-0.188687	-0.617808	9495	
0.345355	0.305760	8543	
-0.787338	-0.342310	8195	
-0.187574	-0.830767	11120	
0.484664	-0.321723	6607	
0.267650	0.692100	8898	
-0.136792	-0.067552	6030	
0.152771	-0.892469	1062	
0.690036	-0.168414	6470	
-0.655055	0.474291	6280	
0.507180	0.201624	8856	
-0.421085	0.711842	4351	
-0.845476	-0.261873	9300	
-0.386081	0.119903	8209	
-0.282936	-0.117407	10409	
0.512860	-0.465840	8000	
0.648516	0.407732	6449	
-0.354547	0.494971	9215	
-0.778955	-0.235466	3486	
-0.087594	-0.379828	3427	
0.125792	-0.556997	9667	
-0.774625	-0.323060	7991	
-0.154009	0.783908	6464	
-0.085919	-0.237403	7329	
0.739934	-0.122276	9021	
-0.246755	-0.818924	6395	
0.677432	0.319475	7735	
-0.004949	-0.692747	7176	
-0.841966	-0.088822	6987	
-0.746780	0.300909	6369	
0.024310	0.359789	5608	
0.297294	0.566062	9032	
-0.151696	-0.137157	2725	
0.613666	-0.116348	7683	
0.249177	-0.124376	10026	
-0.875189	-0.091268	1770	
0.491440	-0.481998	6637	
-0.463668	0.644538	1659	
-0.205476	-0.427438	4111	
-0.112825	-0.382068	1882	
0.155795	-0.033090	3902	
-0.788935	-0.311537	8392	
0.871712	-0.312594	544	
-0.226565	0.810259	10004	
0.963268	-0.067787	1703	
0.718356	-0.171584	9624	
0.420793	-0.866183	9500	
0.242599	0.280327	8955	
-0.024840	0.335437	4301	
0.667138	-0.214192	1645	
-0.281279	-0.200707	1214	
0.749676	-0.537529	10451	
-0.657972	0.138316	4381	
0.722619	-0.035648	11042	
0.755394	-0.527657	10495	
-0.258655	0.759727	5960	
0.753323	0.161753	4602	
-0.080441	0.805829	2355	
0.232726	0.757783	10683	
0.032877	-0.113876	3828	
-0.343141	-0.776420	4879	
0.033552	-0.392869	3072	
-0.089949	-0.114777	3002	
0.915300	0.105529	9235	
0.225436	0.287123	9655	
0.415003	0.369642	1388	
-0.218528	0.598580	11168	
0.153974	0.377373	6378	
0.500901	0.600666	8240	
0.955751	0.000589	11149	
-0.595413	0.317526	5303	
0.227596	-0.896214	1799	
0.489320	0.539415	6927	
0.653873	0.024029	4518	
-0.301382	-0.585672	2414	
0.064975	0.503198	5840	
0.687377	-0.676185	3192	
-0.421989	-0.294664	1267	
-0.124849	0.606877	1505	
-0.177217	-0.104765	371	
0.936980	0.175162	2236	
-0.264933	0.325889	5137	
0.260825	0.693723	8898	
-0.475749	-0.253405	1934	
0.531916	-0.464042	6996	
0.236102	-0.385679	339	
0.936985	-0.037912	8731	
-0.568801	0.508815	9298	
-0.830191	0.320455	5261	
0.065761	0.613244	1414	
-0.407740	0.478082	8117	
0.921997	-0.196631	9225	
0.435252	-0.506563	4875	
0.475260	-0.780379	6585	
-0.211534	-0.118783	2629	
0.783558	-0.484727	7894	
0.928186	0.061890	8184	
0.521400	-0.797611	3714	
0.602252	0.431020	10853	
-0.683586	-0.637408	10491	
-0.311146	-0.573421	3816	
0.515015	-0.768688	8717	
0.031412	0.426658	4751	
-0.388165	0.533806	6307	
-0.750584	-0.360804	9295	
0.542995	-0.072084	4905	
-0.760475	0.419096	821	
0.867707	-0.321858	544	
-0.788523	0.144906	9783	
-0.516217	0.404296	4766	
0.577674	-0.683109	7198	
0.444304	0.211612	5037	
-0.640675	-0.508723	5220	
-0.747064	0.422243	821	
-0.910207	-0.096061	9236	
-0.312904	-0.370484	9446	
0.483331	-0.833879	8326	
-0.745815	0.242694	7321	
0.458434	0.459979	8538	
0.555064	0.587597	7149	
-0.241804	-0.097920	6008	
-0.294317	0.587093	1342	
0.105905	-0.175108	3744	
-0.547921	-0.057837	4065	
0.170146	-0.003557	399	
-0.354147	0.730817	4416	
-0.290349	-0.598137	1916	
0.416972	-0.150440	3665	
0.656989	-0.666977	6780	
-0.438839	-0.781126	4789	
0.008404	-0.878526	5719	
-0.203507	0.467618	9101	
-0.306352	0.191167	9481	
-0.429922	0.674355	3483	
0.391274	0.692625	6754	
-0.783462	-0.210604	3826	
0.536445	-0.455635	6996	
0.504008	-0.709406	7489	
-0.591917	0.014504	9247	
-0.211798	0.471387	9791	
-0.567248	-0.096342	9422	
0.349871	-0.199445	6900	
-0.834406	0.243666	9029	
-0.441338	0.071448	9551	
0.363092	0.410677	4156	
0.613638	-0.679844	6249	
0.278207	-0.827682	6809	
-0.828510	-0.304189	9892	
0.909242	-0.391907	8654	
0.682749	0.416387	5564	
0.736632	0.043046	3633	
-0.109293	-0.381415	1882	
0.598236	-0.689193	7198	
0.057835	-0.699248	5819	
-0.439977	0.440926	6117	
0.242442	-0.025700	4713	
0.906253	-0.275394	11340	
0.139206	-0.134389	3202	
0.016342	-0.450466	8435	
-0.476119	-0.697557	7497	
-0.818941	-0.327178	7958	
-0.557125	-0.714648	5407	
0.201241	-0.083560	1786	
0.233782	-0.320527	9095	
0.318021	0.027849	9648	
0.379903	0.723030	6223	
-0.288809	-0.603019	1916	
0.039110	0.303332	1981	
0.415371	-0.108087	6735	
0.670653	0.442446	5510	
-0.598803	-0.107357	10836	
-0.900946	0.025436	1461	
-0.745190	-0.471481	9438	
0.275306	0.001775	10556	
0.125080	-0.947090	10516	
-0.712160	0.450005	4898	
0.003631	-0.180409	3100	
-0.740035	-0.417433	7562	
-0.115461	0.601771	1505	
-0.818481	-0.353138	9062	
-0.389039	0.233746	988	
0.657826	0.702476	352	
-0.291155	0.216182	9467	
-0.003025	0.821140	4479	
0.494115	-0.347770	2586	
-0.160769	-0.160200	6175	
0.048821	0.346253	7372	
-0.280555	-0.778559	5218	
-0.010626	0.755020	8470	
0.638356	0.405037	7669	
-0.586373	0.311906	4558	
0.727764	-0.145743	11344	
-0.438053	0.421832	3268	
0.537156	-0.080945	5765	
-0.114473	-0.253439	4494	
0.176566	-0.134946	5254	
0.605764	-0.645264	6150	
0.422838	0.074407	2495	
0.080979	-0.670217	3925	
-0.690008	-0.627304	10491	
0.307004	-0.268106	3430	
0.570724	-0.697083	8790	
0.029380	-0.912266	6700	
0.041835	0.347988	7740	
-0.787593	0.287706	8767	
-0.773920	0.157185	9783	
-0.247917	0.247845	909	
-0.065119	0.616568	1043	
-0.800721	-0.112469	9487	
0.298897	0.711820	1188	
-0.753212	0.215251	2853	
0.723486	0.153464	9360	
-0.677685	-0.166166	8819	
-0.004530	0.778461	10301	
0.338475	-0.910212	5735	
0.512077	0.587879	6528	
-0.511243	0.160061	461	
0.156617	0.464922	5527	
0.222140	-0.840623	9928	
-0.683485	0.462641	6602	
0.496951	-0.007324	5964	
0.315366	0.721793	4724	
-0.602981	-0.685812	8745	
0.855203	-0.472282	3752	
-0.206562	-0.870923	484	
0.849725	-0.434869	2126	
0.096620	-0.944525	1810	
-0.259391	-0.902850	10672	
-0.118586	0.746925	8345	
0.078094	-0.301883	1064	
0.583284	0.776464	626	
0.432229	0.255641	6677	
0.220668	0.759898	5603	
-0.389470	0.737843	9710	
-0.746964	0.303866	6369	
0.776436	-0.094998	2800	
-0.677704	-0.620441	1133	
0.367460	-0.840333	656	
0.616305	0.524377	10044	
0.539620	-0.482697	4635	
0.599831	-0.697260	8766	
0.483922	0.613311	8222	
0.146450	-0.030365	2681	
0.586119	-0.382097	8458	
0.576857	0.490635	7382	
0.199608	-0.687892	5673	
-0.371092	-0.771115	6199	
-0.064098	-0.163142	9132	
0.663360	-0.665237	6780	
0.419486	-0.874933	5685	
-0.175232	0.723252	6373	
-0.236746	-0.502643	5049	
0.572081	-0.167628	2801	
0.216558	0.563300	7672	
0.059565	-0.260874	2280	
0.308717	0.519775	7879	
0.203696	0.795433	5783	
