time = 12	Re = 1	rotation = 1.9097
0.934599	0.325477	4266	
-0.098353	-0.636038	2986	
-0.660838	0.097052	1915	
-0.729749	-0.008983	4984	
0.642415	-0.414018	7381	
0.845020	-0.298683	4809	
-0.521144	-0.623876	3762	
0.437810	0.827845	6780	
0.686173	-0.450859	5220	
0.236211	-0.751704	2470	
-0.384722	0.117243	5142	
-0.348360	-0.135084	3073	
-0.579094	-0.498593	6346	
0.413197	-0.850741	2751	
-0.230156	0.543189	9680	
0.231925	-0.047460	4045	
0.460161	-0.727621	7521	
-0.463426	0.555373	1097	
-0.357034	0.121074	765	
0.374726	0.196773	3177	
-0.266617	0.435777	739	
0.834898	-0.027628	5218	
0.279801	0.321265	5171	
0.567787	-0.627862	9295	
0.616215	-0.471227	4018	
-0.620019	0.009459	6990	
0.374360	-0.661838	3037	
-0.713415	-0.285486	6428	
0.220822	0.004343	3920	
0.093903	0.127115	1008	
0.212096	0.953817	7863	
-0.608425	-0.125022	1414	
0.473010	-0.056916	4355	
0.239713	-0.496030	6903	
0.792883	-0.105075	4723	
0.816587	0.319804	724	
0.892719	0.418216	6806	
-0.170603	-0.923434	2125	
-0.151793	0.384236	4217	
-0.499960	-0.499110	5760	
0.642146	-0.649261	10422	
-0.074439	-0.944123	799	
-0.322720	-0.644364	6137	
-0.497463	-0.480876	5097	
0.397277	0.140480	5917	
0.106642	0.191995	7066	
0.273726	0.480942	3347	
0.765783	-0.038351	10438	
-0.077398	-0.792906	4419	
0.224997	-0.930494	1704	
0.596317	-0.595377	10383	
0.101821	-0.730459	11315	
0.139147	-0.022272	6583	
-0.718088	-0.170774	6284	
0.363544	-0.632381	10186	
0.403930	0.873398	9240	
0.968884	-0.001195	9760	
0.655852	-0.491531	5524	
-0.021019	-0.735917	7193	
-0.043000	0.265693	4312	
-0.531800	0.174636	11094	
-0.435296	-0.444522	10069	
0.061604	0.175279	2270	
0.898933	0.088304	664	
-0.251448	-0.752942	7090	
-0.280527	-0.814700	8961	
-0.241530	0.597572	2038	
-0.155066	-0.423944	6902	
-0.661200	-0.496058	6444	
0.014235	0.066899	3143	
0.533073	0.058899	10557	
-0.386819	0.132537	5271	
-0.564640	0.416187	10755	
-0.470424	-0.557353	9830	
0.202388	-0.215146	2662	
0.611921	-0.705222	887	
0.313246	-0.934292	9441	
0.763446	-0.053958	1311	
0.012582	0.075991	7785	
0.443923	0.801685	6162	
-0.751497	-0.182533	1608	
0.423632	-0.625161	4811	
0.220586	0.476677	9076	
0.882176	0.295755	2262	
0.306294	-0.449620	1236	
-0.086470	-0.891722	7509	
-0.312947	-0.572034	5893	
-0.434562	-0.742307	6220	
0.126768	-0.063064	3790	
0.824731	0.163042	4979	
0.326526	0.447762	5670	
-0.639169	-0.432764	8922	
-0.379804	-0.687068	1919	
-0.663065	-0.443503	9475	
0.219401	-0.785524	4237	
-0.754868	0.049856	8898	
-0.238796	-0.258221	10869	
0.439908	-0.189134	9446	
-0.214051	0.540701	9684	
-0.652823	-0.205909	4761	
0.487673	0.824180	11382	
-0.292698	0.324838	2857	
-0.597780	0.125883	4234	
0.464829	0.074433	5763	
-0.317358	0.140890	9199	
0.405495	-0.636347	1752	
0.758532	-0.585485	9064	
0.066787	0.488915	1673	
0.855837	-0.416476	351	
-0.329346	-0.222788	5579	
-0.660185	0.236634	1249	
-0.592780	-0.517399	4440	
-0.141327	-0.785750	9077	
-0.010451	0.337251	10209	
0.561231	-0.682199	7958	
-0.018289	0.108456	10278	
-0.723076	-0.172128	6569	
-0.364561	-0.045062	615	
-0.756546	-0.238938	5276	
0.251876	-0.530479	10357	
0.317772	-0.502586	783	
-0.274458	-0.644602	6995	
0.540635	0.800702	5662	
0.853769	-0.333632	5407	
-0.557158	0.177261	10310	
0.690090	-0.292657	4699	
0.309944	-0.766129	6987	
0.695068	-0.567556	11322	
-0.465011	-0.511663	5648	
0.793819	-0.454441	1515	
0.942815	0.021341	10012	
-0.551427	-0.412774	3575	
-0.521743	0.168456	11094	
-0.444235	-0.669892	4430	
-0.070346	-0.736025	1879	
0.386698	0.399885	9105	
-0.698241	0.128610	5075	
0.166607	-0.793611	3968	
0.170021	0.171835	3027	
-0.512737	-0.353338	9110	
0.839636	-0.448208	2056	
-0.237581	0.431755	5331	
-0.516326	0.369890	10792	
-0.229175	0.580451	2154	
0.341030	-0.816556	6971	
-0.618515	-0.172176	3276	
0.251222	-0.008600	7729	
0.038079	-0.830544	6878	
-0.691504	0.179717	5022	
-0.257241	0.604960	7731	
-0.005220	-0.878566	9201	
-0.642185	-0.218164	4761	
-0.098960	-0.351846	9663	
-0.111832	-0.906015	8879	
0.848052	-0.458752	2056	
0.051781	0.092013	3282	
0.772919	-0.111720	4963	
0.412657	-0.386423	3123	
-0.717171	-0.381268	6465	
-0.445172	0.390186	1626	
-0.293778	-0.687517	9033	
0.925440	-0.115598	10192	
-0.741385	-0.280801	10303	
0.222850	-0.099791	7166	
0.119277	0.490675	2296	
0.886712	0.151374	8759	
0.306941	-0.002703	9317	
-0.517154	-0.552838	11280	
-0.470959	0.471378	7234	
0.731448	0.512753	6562	
0.255093	0.533379	1713	
-0.742175	0.106082	8999	
-0.401431	0.440316	7659	
0.790377	-0.019892	10684	
-0.351391	-0.644056	6408	
0.438954	-0.700010	8683	
-0.124749	0.533731	4103	
0.263008	-0.281316	2443	
0.258802	-0.000520	7729	
0.517086	0.032437	3736	
-0.585515	0.283607	9086	
-0.086533	0.231641	9015	
-0.725334	0.089429	8999	
-0.678224	-0.174740	5865	
-0.003655	0.370343	3802	
-0.710713	-0.145065	8264	
0.870458	0.413558	10516	
-0.477018	0.321980	2973	
0.432098	0.035528	4903	
-0.480781	0.403598	9148	
-0.458444	0.543172	8151	
0.758241	0.515892	7419	
0.038326	0.066909	6576	
-0.189462	0.664871	5496	
0.221082	-0.004797	3876	
0.077829	0.251921	7046	
0.542407	0.788264	396	
0.066095	0.338980	11033	
-0.012827	-0.928886	1279	
0.414134	-0.655609	912	
-0.673461	-0.246041	6091	
0.840946	0.482576	5772	
-0.163229	0.559762	7552	
0.538785	-0.767021	433	
0.025303	-0.671778	2528	
0.526175	-0.569901	7760	
0.682916	0.616859	10101	
0.140196	0.127410	2066	
-0.713196	0.147677	4341	
0.205290	-0.868514	1653	
0.266097	-0.769354	5343	
0.618683	-0.688492	887	
-0.580517	0.166062	3162	
0.183833	0.428088	2032	
0.829852	0.459490	10038	
-0.169602	0.596437	11349	
-0.354441	0.124764	765	
-0.623177	-0.382636	6373	
-0.139519	-0.672879	6891	
-0.692504	0.081324	3298	
0.827711	0.016254	1244	
-0.065099	-0.706619	7839	
-0.686383	0.213505	1000	
0.417643	-0.028862	4354	
-0.219800	0.407912	7849	
-0.217996	-0.718014	4694	
0.278853	0.410579	2609	
0.705121	-0.533453	9867	
0.761108	0.567068	8452	
-0.335524	0.267056	1155	
-0.049753	0.386309	7302	
0.540132	-0.575262	8889	
-0.468365	-0.734018	7617	
0.322474	0.390118	4697	
0.344850	0.390985	3419	
-0.116582	0.267492	11099	
0.041234	0.329459	7147	
-0.330954	-0.234603	5775	
0.717128	-0.212705	9431	
0.176210	-0.939834	2954	
-0.268043	0.533889	10243	
-0.456071	-0.443324	1208	
-0.389153	-0.552023	4926	
0.101892	0.148648	2297	
-0.322977	-0.818228	7019	
-0.514802	-0.590998	3557	
0.023872	0.337212	5680	
0.081637	-0.060509	10154	
0.422480	0.825586	10889	
-0.663022	-0.219463	4761	
-0.489075	-0.352218	8214	
-0.478754	-0.581048	1022	
-0.388360	-0.818130	11139	
0.375559	-0.787179	6624	
-0.767930	-0.177616	1490	
-0.211329	-0.755713	7116	
0.762101	-0.151222	6690	
0.233955	0.097556	1041	
0.653753	-0.596194	7658	
-0.256418	-0.250810	11313	
0.313097	-0.772706	6987	
-0.548054	0.350436	4431	
0.788006	-0.206838	6392	
-0.156483	0.592877	5715	
0.292241	-0.691250	2494	
0.076695	0.257221	7294	
-0.597849	-0.550854	4416	
-0.165473	-0.685703	7087	
0.720300	0.441693	9928	
-0.621242	-0.387518	6373	
0.949694	-0.184549	10071	
-0.299107	-0.639903	4121	
-0.074062	0.403207	8939	
-0.165574	0.434988	1724	
0.447945	0.300509	5620	
0.213000	-0.706276	6366	
-0.543740	-0.031543	4955	
0.313103	-0.707456	5284	
0.788046	0.226544	6823	
-0.483811	-0.667053	3975	
0.864264	0.411481	10418	
-0.656646	0.166208	2983	
0.297346	0.024752	2424	
0.570732	-0.549243	7763	
0.842717	-0.318944	4809	
-0.283522	0.325175	2461	
0.112676	-0.430347	6870	
-0.576985	-0.147147	3804	
0.639350	-0.678344	9764	
-0.679963	-0.209282	6867	
-0.421630	-0.599450	9757	
0.766619	0.407672	6458	
-0.621553	0.359253	7458	
0.089116	-0.715708	9899	
0.574588	-0.456292	10377	
-0.761585	-0.205490	1608	
0.432453	0.216011	9903	
0.616312	0.681517	10822	
0.645917	-0.725748	8885	
0.021438	-0.768848	1224	
-0.332377	-0.490915	8891	
0.623262	-0.474633	4425	
0.823825	-0.017412	10364	
0.633374	-0.586583	7604	
-0.443782	-0.599597	9922	
0.787881	-0.590254	4386	
0.375132	-0.843162	2994	
0.351318	-0.479373	2385	
0.242371	0.513310	1609	
-0.646368	0.184665	6518	
-0.007911	0.613460	5635	
-0.072240	-0.639425	348	
0.829270	0.489842	10622	
0.437961	0.809164	6162	
0.080536	-0.952046	10738	
0.365191	0.889651	5968	
0.798955	-0.211261	9789	
0.155093	-0.707618	6710	
-0.039632	0.340141	9645	
0.234950	-0.276219	890	
0.786233	0.021451	5604	
-0.228428	-0.322014	9096	
0.714852	-0.420067	4962	
-0.233848	0.579797	1842	
0.508264	0.140947	5877	
0.073385	0.524838	774	
-0.549938	0.399790	423	
0.177432	-0.823247	6948	
0.815296	0.081041	6255	
-0.555666	-0.424542	3575	
0.424257	-0.849391	5438	
0.441590	-0.728634	7521	
-0.140733	0.380025	7884	
0.609904	-0.643290	10447	
0.911608	0.125743	362	
-0.620608	-0.480838	6650	
-0.309458	-0.252649	778	
0.827658	0.054108	9681	
0.357325	0.424478	4999	
-0.624607	0.362282	7458	
0.986706	-0.036514	8910	
0.203274	-0.252187	1122	
0.482881	-0.828078	641	
0.898267	0.408103	5740	
-0.168205	-0.748837	6795	
0.218039	-0.054254	4099	
-0.379948	0.171438	7664	
0.824172	-0.269814	10665	
-0.571343	0.037466	4400	
-0.370880	-0.804574	7375	
0.776511	0.395479	7535	
-0.574049	0.377690	2333	
0.082260	-0.920489	11154	
0.402401	-0.776923	2224	
0.230829	0.069161	6372	
-0.592041	-0.158318	4605	
0.084041	0.183078	4394	
0.629616	-0.704054	925	
0.072081	0.481988	1673	
0.353877	0.256814	1433	
-0.160794	0.640431	1840	
-0.111855	-0.859417	8477	
0.650844	-0.446597	8103	
0.256619	0.370980	8271	
0.711200	-0.409150	4962	
0.771876	0.090913	3360	
-0.595485	0.293979	9086	
-0.639865	-0.256211	5820	
0.362581	-0.440319	8559	
0.953648	0.213738	5570	
-0.295035	-0.205459	726	
-0.424013	-0.643945	9228	
-0.309094	0.144130	4656	
0.526192	-0.672776	8225	
0.106255	-0.083807	490	
-0.371214	-0.829536	1225	
-0.212119	-0.687511	7843	
-0.340054	0.100265	1761	
0.722471	-0.392672	4825	
-0.171178	-0.661660	5433	
0.387667	-0.371048	11383	
0.038164	-0.724533	7413	
-0.588981	0.394813	4007	
0.432952	-0.788353	702	
-0.694637	0.075466	3298	
-0.342270	0.493003	5589	
-0.566159	-0.024847	7412	
-0.335916	-0.643793	6851	
0.077491	-0.714313	7625	
-0.554590	0.154985	10248	
0.852994	0.135928	7428	
0.766166	-0.115372	8368	
0.795266	0.543846	1958	
-0.557084	-0.226611	10608	
0.905596	-0.168420	9712	
0.184692	-0.875594	1790	
-0.726919	0.059451	9515	
0.833904	-0.302236	6183	
0.444048	-0.263162	1307	
0.384723	0.254245	4458	
-0.516632	0.278048	5080	
-0.007334	0.336764	9280	
0.572334	0.755621	894	
0.835523	-0.437057	2056	
0.201989	0.196407	3169	
0.329446	-0.658674	8237	
0.738246	-0.127699	8678	
-0.636972	0.007568	9496	
0.952449	0.044790	11228	
0.793240	-0.195525	6145	
-0.283083	0.608920	10961	
0.393753	-0.839654	2994	
0.330129	0.386643	3353	
0.469502	0.132710	3496	
0.446328	-0.218309	10169	
0.151734	0.069221	4512	
0.907189	-0.047006	6588	
0.219180	0.453817	4915	
-0.509318	0.472976	2440	
0.513917	-0.785822	331	
0.268784	0.100913	1172	
-0.562469	-0.130209	5752	
-0.382580	0.033522	2797	
-0.293558	0.576971	8837	
0.211489	-0.730469	7923	
0.193029	-0.736018	1622	
-0.074621	0.189047	1527	
0.044976	-0.848035	7346	
-0.080494	0.196312	10865	
0.469412	-0.645004	5263	
-0.126028	0.574334	7856	
0.043337	0.328739	7147	
-0.006990	-0.899845	1279	
-0.534072	-0.627470	3762	
0.795665	0.058602	6278	
0.382251	-0.885854	10486	
0.626897	-0.560253	8714	
0.853635	0.203710	7777	
-0.415197	0.413564	2198	
0.258842	0.534562	1713	
0.771267	0.513143	7419	
-0.429467	-0.421651	5855	
0.463704	-0.168994	1746	
0.009397	-0.666339	806	
-0.493390	0.443207	8131	
0.212877	-0.008094	2283	
0.430282	0.350545	5450	
0.822743	0.361177	6268	
0.764905	-0.400725	6252	
0.307002	0.470561	5475	
-0.585735	-0.203163	7615	
-0.730399	-0.080265	6498	
-0.233601	0.409963	6291	
0.213530	0.134707	6152	
-0.609875	0.229734	5136	
-0.247510	-0.815392	7161	
0.374492	0.288335	8604	
-0.075795	0.232625	3324	
-0.211433	0.443607	2293	
-0.185815	-0.258718	8076	
-0.657695	0.134545	2057	
0.870179	-0.180088	6112	
-0.514132	-0.612222	3557	
-0.384002	0.134468	5271	
-0.090128	-0.747730	1521	
0.288062	-0.080493	2002	
0.435340	-0.360815	1147	
0.688610	-0.492254	8797	
-0.513039	-0.227202	4152	
-0.209469	-0.839363	4568	
0.417371	-0.851482	2751	
0.771295	-0.599269	5858	
0.878652	0.119745	8013	
-0.619703	-0.188379	3434	
0.645067	0.620390	6188	
0.187024	-0.150636	2658	
0.718815	-0.282782	8221	
0.265823	0.502916	3441	
0.634541	-0.718064	1747	
0.715604	0.593212	522	
-0.112046	0.669686	6714	
-0.595826	-0.225015	3918	
-0.533322	0.282994	8516	
0.278912	-0.177614	2624	
0.754154	-0.511483	742	
-0.589978	-0.169711	3356	
-0.197294	0.409766	1100	
-0.225766	-0.342651	3865	
0.354323	0.397208	4200	
0.122930	-0.103734	9189	
-0.500533	0.513988	1705	
0.100751	0.269228	5486	
0.454671	-0.309761	4058	
-0.625840	-0.544477	5606	
-0.723482	-0.231324	10506	
-0.631627	0.146389	3474	
0.157586	0.268539	7825	
0.187703	-0.459649	4495	
-0.215997	-0.788720	8192	
0.094080	-0.730939	10655	
0.724901	0.496834	6515	
-0.302503	0.527491	8527	
0.925312	0.342957	5732	
-0.584507	-0.264139	3363	
0.481114	-0.204812	1391	
0.633763	0.715640	9364	
0.256458	-0.204977	2359	
0.302101	-0.708234	5187	
0.955738	-0.079492	9017	
0.737200	-0.442864	601	
0.838322	-0.087522	3768	
-0.701706	-0.126018	8968	
0.809187	0.390730	510	
0.304863	0.480408	7470	
-0.329042	0.590530	8308	
-0.602897	0.382318	4007	
0.062869	-0.841264	7346	
-0.507240	-0.610488	3557	
-0.017119	0.151243	3902	
0.795292	0.106107	3718	
-0.655100	-0.332142	6039	
0.012527	0.108667	2213	
-0.317878	0.603803	10149	
0.761182	-0.224548	1129	
-0.612452	0.024474	8202	
0.730641	-0.440227	601	
-0.531544	0.221008	11064	
0.277790	-0.823534	8628	
0.035885	-0.435592	10287	
0.422278	0.100237	6074	
0.842614	-0.168815	7392	
-0.433210	-0.394198	523	
-0.484201	0.352870	7801	
0.374488	-0.438597	666	
0.577572	-0.768285	1412	
0.077354	-0.422959	10168	
0.501328	-0.749932	7493	
-0.644466	-0.409072	8472	
0.342865	-0.766230	3679	
-0.117662	-0.333962	10847	
0.535281	-0.808323	6568	
-0.405189	-0.651977	9228	
0.806004	-0.111649	2353	
0.232704	-0.190064	8009	
0.157409	-0.695409	10921	
-0.535834	0.355796	4431	
-0.447579	0.399768	2600	
-0.363432	0.475905	1640	
-0.038766	-0.798733	7665	
0.137829	0.600162	976	
0.527976	-0.794073	331	
0.895087	-0.015484	4846	
-0.221518	0.449706	7249	
0.600475	0.661621	9841	
0.047911	-0.862178	5793	
-0.627031	-0.550546	5606	
0.044413	0.231029	4335	
-0.420141	-0.684122	2048	
-0.050642	0.129768	8093	
-0.342195	-0.034113	6265	
0.938390	-0.185363	10071	
-0.514235	-0.537007	11280	
-0.102018	-0.390650	10349	
0.383278	-0.416533	7632	
0.072615	0.030633	1294	
0.177650	-0.669841	9123	
-0.125921	0.548243	4682	
0.706089	-0.541334	9867	
-0.626500	-0.471336	6481	
-0.652908	0.146686	3815	
0.163526	0.486685	3885	
-0.578961	-0.078823	7199	
0.334760	0.340461	647	
0.462436	0.824595	6780	
-0.365699	0.045251	2721	
0.832509	0.072964	6535	
-0.070860	0.558864	10324	
-0.572136	-0.536512	4521	
0.299245	-0.021551	10440	
0.776495	-0.422121	7135	
0.137135	0.087208	9346	
0.438368	0.057124	4949	
-0.241499	-0.837100	7137	
0.303625	-0.068048	2708	
0.704617	-0.363568	5703	
-0.546203	0.456496	9794	
-0.104107	-0.870359	8477	
-0.435075	-0.714082	4851	
0.864892	0.247700	6229	
-0.518599	-0.476852	5787	
-0.058485	0.572548	11070	
-0.549404	-0.240293	11304	
-0.706386	-0.058529	4947	
0.622284	-0.424765	5094	
-0.375100	-0.118892	4497	
0.532127	-0.642563	7991	
-0.307285	0.411326	9072	
-0.516942	0.379915	10792	
-0.111638	-0.916928	9582	
-0.531215	-0.662932	5474	
0.222003	0.414012	10360	
0.776100	-0.407753	7135	
-0.279555	0.573436	8189	
-0.129824	-0.828080	9914	
-0.108341	-0.684196	7775	
-0.024939	0.552039	9756	
-0.352285	0.546172	8488	
0.138076	-0.747477	2008	
0.075360	0.213412	3758	
0.666811	0.714090	8552	
0.732638	-0.442502	601	
0.852519	0.389389	1216	
0.430364	0.087450	5713	
0.185614	-0.711988	11041	
-0.493687	-0.744020	7808	
-0.419376	0.460625	10785	
-0.319213	0.057641	2710	
-0.613318	-0.190718	3434	
-0.472002	-0.423020	6063	
-0.540083	-0.306363	5574	
0.080221	0.508386	774	
0.468007	0.847104	8414	
0.684724	-0.578970	10932	
0.899156	0.404891	5740	
0.255228	0.125127	3120	
0.584873	-0.682307	9062	
0.941651	-0.229641	4982	
-0.371430	-0.736699	5327	
0.175573	-0.846127	6948	
0.965868	-0.171021	1559	
-0.112295	-0.810720	5069	
-0.302997	0.294136	5754	
-0.109383	-0.676184	5255	
0.658182	-0.703010	8834	
0.013081	-0.706509	4303	
-0.567590	-0.068969	3111	
0.375603	0.262839	6361	
0.335740	0.264651	944	
-0.094502	0.204744	7297	
-0.725885	-0.108991	8043	
-0.649710	0.025850	10830	
-0.531236	-0.612823	4129	
0.281852	0.899466	11175	
0.316045	0.306492	5916	
-0.232463	0.646118	2208	
0.939774	0.170260	10200	
-0.325728	0.180323	6785	
-0.471992	-0.516328	5648	
-0.496949	-0.637934	2367	
0.684634	-0.407687	10318	
-0.612964	-0.298765	8127	
-0.427232	-0.479624	905	
0.271472	-0.242651	2455	
0.424678	0.864605	10634	
-0.522858	0.496701	2790	
-0.697491	-0.267164	6525	
0.634470	-0.487352	4425	
0.745234	-0.247524	9023	
0.118310	-0.773644	9585	
0.726459	-0.379767	4753	
0.870240	0.079808	7325	
0.117535	-0.732441	10599	
0.504168	0.835554	9149	
0.056599	0.189326	1264	
-0.471415	-0.535728	10646	
0.388814	-0.870510	2431	
0.330510	0.343929	967	
0.821165	0.151549	5584	
-0.073586	0.353365	2574	
-0.079834	0.310093	5863	
0.177832	0.415576	8804	
0.221344	0.476729	9076	
0.221113	0.158323	2092	
0.199065	-0.219188	10230	
0.390825	0.186975	4787	
0.791297	-0.020412	10362	
-0.046207	0.521563	8389	
0.849096	0.455079	10038	
-0.298688	0.424841	1139	
-0.204114	-0.697743	4772	
0.204119	-0.773704	4237	
0.757542	-0.140715	2255	
-0.163619	0.640635	1840	
0.886526	-0.259607	11162	
-0.431622	-0.581729	9922	
0.466740	0.117679	3264	
0.271129	0.910004	9746	
0.172372	0.535034	2912	
0.494533	-0.710945	1927	
-0.360662	-0.844564	1225	
-0.061205	0.250336	11273	
-0.078560	0.412069	9175	
0.777662	0.351380	6033	
-0.117367	0.338757	10760	
-0.573999	-0.337420	9382	
-0.122221	0.341977	2650	
-0.185448	-0.678911	6923	
0.687983	-0.420526	10318	
-0.407741	-0.595820	9757	
-0.730572	0.001622	4984	
0.745337	0.517717	7419	
0.554924	-0.642004	7717	
-0.339498	-0.775643	6834	
-0.441201	0.542372	6679	
0.928263	0.279350	1562	
0.870225	-0.015916	4261	
0.207605	0.002738	2829	
-0.249040	-0.220770	6591	
0.025001	0.616263	679	
-0.496697	-0.680304	5441	
0.868858	-0.178367	6619	
-0.750577	-0.193922	1608	
0.613090	-0.747208	1237	
-0.318534	-0.692063	9298	
0.200973	0.060120	4565	
-0.346086	0.269675	1503	
0.236536	-0.253612	3910	
-0.286657	-0.764348	5238	
-0.255207	0.597530	3983	
0.200719	-0.505496	4591	
-0.192725	-0.366839	5066	
0.331819	-0.496858	787	
-0.237076	-0.242257	8365	
0.400122	-0.813816	1211	
0.781831	-0.236552	9807	
-0.035087	-0.970296	5365	
0.187455	-0.123289	1524	
0.621417	-0.741835	8108	
-0.679178	0.012959	4732	
-0.464237	-0.688169	3669	
0.800503	-0.350537	8504	
-0.331858	0.026158	3018	
-0.393059	-0.070341	2380	
0.778944	0.205404	2041	
0.494047	0.191213	5134	
0.439630	0.247930	4148	
-0.052300	-0.706364	5185	
0.592935	-0.446281	10854	
0.841511	-0.004697	1182	
-0.707867	-0.149186	8264	
0.464937	-0.172298	2596	
-0.521880	0.143132	8670	
0.422961	-0.793286	702	
-0.270900	-0.618403	8495	
0.826249	-0.303984	6183	
-0.319332	-0.852555	7074	
0.119518	0.560803	6894	
0.534228	0.061033	10557	
0.142120	0.050308	10504	
0.070914	0.622536	421	
-0.732800	0.083501	9473	
0.273311	0.077231	3630	
0.419455	-0.308196	3322	
-0.603917	-0.531313	4440	
-0.294770	0.292224	7258	
0.734512	0.441963	9928	
-0.551854	-0.591149	8323	
-0.171106	-0.679421	7647	
0.353625	-0.343862	9621	
0.331646	-0.923681	8651	
0.625327	0.740405	8444	
-0.286602	0.300999	1477	
-0.606301	0.118623	4646	
-0.374309	0.099529	5837	
0.133266	-0.045631	2452	
0.418075	-0.213410	7832	
-0.626655	-0.053702	637	
0.114502	-0.510044	4813	
-0.240658	-0.595349	2222	
0.339708	0.400802	3731	
-0.519087	0.305513	7341	
-0.068234	0.260337	7285	
0.208645	-0.482313	2265	
0.478647	0.132252	3496	
0.506072	-0.146714	7191	
-0.549999	-0.535484	11242	
-0.540576	0.328758	7516	
0.209026	-0.802551	5312	
-0.517383	0.208524	6557	
-0.327743	0.295385	6072	
0.022729	-0.850306	7464	
0.756729	-0.405960	6252	
-0.383101	0.568630	10728	
-0.317620	-0.097716	4478	
0.812102	-0.037125	10904	
-0.349026	0.315232	992	
-0.252652	-0.309858	1671	
0.191819	0.430447	746	
0.469861	0.824820	10935	
0.466554	0.276395	4178	
0.665096	-0.359019	8449	
-0.257012	-0.888654	9726	
-0.575740	0.322176	8662	
0.438362	-0.786173	1050	
0.430447	0.803597	8247	
0.270716	0.348306	6734	
0.650680	-0.434925	2885	
-0.528145	-0.505594	7821	
0.224883	-0.757353	3854	
-0.102424	0.613277	10647	
-0.075579	0.565047	10324	
-0.363522	-0.530938	3581	
0.746846	-0.394525	5273	
-0.024755	0.293675	1727	
-0.359109	-0.471945	9479	
0.273092	0.068322	5182	
-0.103510	-0.405225	3742	
-0.127503	-0.782835	10879	
0.336255	-0.688977	8321	
-0.083693	-0.902100	7509	
0.481081	0.210046	3864	
-0.141378	0.434316	6729	
0.829308	0.186738	5611	
-0.157247	0.357684	3223	
-0.598955	-0.015890	914	
0.503233	-0.558243	7981	
0.384849	0.396607	9105	
-0.558792	0.150530	10248	
-0.044486	-0.689978	4365	
-0.483907	0.460898	6853	
0.332389	-0.721087	9487	
0.285807	-0.830530	8696	
-0.466062	-0.378567	6861	
0.171928	0.241376	5314	
0.656118	-0.641334	6384	
0.510066	-0.599034	8400	
-0.306877	0.416414	9072	
0.934664	0.224964	731	
-0.300589	-0.886185	10496	
-0.577567	-0.048331	11306	
0.186588	0.490110	5469	
0.562379	-0.512731	6450	
0.612835	0.655711	11163	
0.209976	-0.827253	1753	
0.727784	0.604516	10494	
-0.652836	-0.398337	8564	
0.774507	-0.108075	4963	
0.615275	-0.595133	7562	
0.228117	0.380519	8262	
-0.588340	-0.009005	7748	
0.881831	0.179308	9090	
0.585144	0.770202	5521	
0.433590	0.090163	6074	
-0.327045	0.353048	7789	
-0.345611	0.112569	921	
-0.086285	-0.351778	11109	
0.818110	0.527155	5656	
-0.492793	-0.607240	2011	
0.331185	-0.490068	1557	
0.383294	-0.669438	5249	
0.024971	-0.414029	5723	
0.420070	-0.389437	3123	
-0.272039	0.581079	8755	
-0.173321	-0.337735	1161	
-0.501766	-0.516588	6541	
-0.296739	-0.831012	8506	
-0.193917	0.652466	1692	
-0.599172	0.402617	4007	
-0.023850	0.311559	3374	
0.657734	-0.538679	8806	
0.155069	-0.883556	5595	
0.751923	-0.359861	7323	
-0.478443	-0.445553	831	
0.326239	0.262824	853	
-0.328838	0.141912	9199	
0.477767	0.179530	2429	
0.416320	-0.890293	3549	
0.890813	-0.037196	6045	
0.405918	-0.373555	10218	
0.761817	-0.318701	7881	
0.633850	-0.643063	10422	
-0.715844	-0.026379	5687	
0.415588	-0.330726	2539	
-0.359115	-0.128546	3105	
-0.619192	0.214667	4207	
0.626058	-0.405952	6335	
0.247180	-0.768491	2970	
-0.286897	-0.126748	4452	
0.232005	-0.857049	1461	
0.735929	-0.535197	672	
-0.700700	-0.254544	6525	
0.799540	-0.491689	10491	
0.420966	-0.337396	2539	
-0.566148	-0.006910	7820	
0.644172	-0.426311	2885	
-0.700882	-0.234846	7291	
0.247082	-0.520300	9396	
0.251967	0.489672	7754	
0.465184	0.781672	6249	
0.900223	0.245894	8656	
0.783512	-0.207002	6392	
-0.008675	-0.667880	1431	
-0.536229	-0.174578	9098	
0.518734	-0.041020	8289	
-0.686593	-0.019684	7268	
0.288639	-0.032896	9282	
0.206271	-0.965494	10697	
0.773069	-0.039523	10438	
0.611529	0.614651	1463	
0.605986	-0.661754	11079	
-0.670149	-0.252474	6091	
0.335160	-0.725123	9487	
0.228588	-0.237316	1784	
0.109186	-0.755048	9525	
-0.709395	0.178671	5022	
0.730487	-0.176948	4733	
0.829643	-0.061214	3768	
0.621153	-0.621170	10613	
-0.485243	0.405768	9148	
-0.672081	-0.422251	9112	
0.445292	-0.147412	9887	
0.933572	-0.104527	10162	
-0.553509	-0.512852	5292	
-0.688290	0.165475	5022	
0.792945	0.089718	3718	
-0.462374	0.322028	2264	
-0.546854	0.456430	9794	
0.671162	-0.500787	6759	
0.765002	0.312187	4748	
0.915212	-0.281988	10460	
-0.019097	-0.742585	7121	
-0.709803	0.020142	4213	
0.119908	0.135534	1952	
0.515804	0.049477	10255	
-0.572384	-0.540148	477	
0.457014	-0.209781	1925	
-0.633829	-0.317087	4195	
0.737427	-0.309847	8239	
0.433233	-0.301343	5676	
0.197865	-0.207863	1711	
0.072294	-0.795056	9783	
-0.674588	0.096461	3459	
0.257349	0.053316	561	
0.037174	0.274787	9210	
