time = 90	Re = 1	rotation = 14.3238
-0.524766	0.621275	5777	
0.025197	-0.058729	3143	
0.096911	-0.340111	9482	
-0.024208	-0.956429	378	
0.102799	-0.739180	9034	
-0.472976	0.273339	8523	
-0.151971	0.449204	7094	
0.274874	-0.208442	3261	
0.526253	-0.457760	2522	
-0.442543	-0.233405	6547	
0.099460	0.879598	7940	
0.485160	0.615614	10303	
-0.496741	-0.434041	3386	
-0.026697	-0.503411	2609	
-0.566853	-0.189505	1870	
0.190615	0.437802	6362	
0.713836	-0.621754	11329	
0.125134	0.325516	2227	
0.842344	-0.048241	6775	
0.566631	-0.016129	4993	
0.405648	0.670880	6480	
-0.068690	-0.280617	2847	
0.135691	0.870350	6404	
-0.020121	-0.247969	6842	
0.319010	0.303728	6073	
0.832890	-0.278812	7043	
-0.338650	0.069276	4127	
-0.755912	0.272788	4319	
0.034886	-0.677593	6637	
0.876988	0.048821	7136	
-0.495940	-0.673619	4748	
-0.898222	0.092919	448	
-0.368861	0.618362	7059	
-0.261617	0.493479	1581	
0.467748	-0.454135	1840	
0.007155	0.707886	7099	
0.710955	-0.283935	1285	
-0.475579	0.040542	8249	
-0.238130	-0.783972	4415	
0.020206	0.327402	8148	
-0.454548	-0.385120	3134	
-0.372183	0.845359	9582	
-0.131301	-0.839043	4860	
0.520194	-0.277511	456	
0.384007	0.784478	5270	
0.482198	-0.400514	3724	
-0.220870	-0.806441	9020	
0.258294	0.630716	10464	
0.575666	-0.068126	5549	
0.346823	0.450363	6641	
0.625766	-0.447822	6844	
-0.214805	-0.129019	7729	
0.968740	0.130596	7196	
0.855321	0.008236	7797	
-0.080102	-0.933680	552	
0.341037	0.280066	4950	
-0.666312	-0.256361	4274	
0.838500	0.310521	6620	
-0.348000	-0.411075	5888	
-0.457837	0.218673	388	
-0.676936	0.057031	424	
-0.659598	0.199125	7080	
0.102905	0.613453	614	
-0.476676	-0.180387	4917	
0.965231	0.078635	8908	
-0.132830	0.883343	7019	
0.986252	0.014183	4977	
0.183003	-0.213863	3903	
-0.036424	0.893302	9455	
0.344858	-0.906089	4896	
-0.743872	-0.359342	3768	
0.798810	-0.339966	1928	
0.715123	-0.672116	8903	
-0.787029	-0.221991	9789	
-0.246714	-0.195219	3039	
0.557575	0.384245	8648	
-0.409802	-0.870895	1958	
-0.159288	0.675592	8174	
-0.221948	0.544693	7963	
-0.000044	-0.465773	9087	
0.482061	0.032665	7831	
0.027520	-0.061526	3143	
-0.679522	-0.288507	9000	
-0.675811	0.146663	1773	
-0.707277	0.429825	10730	
0.771714	-0.543414	2432	
-0.189268	0.432330	7104	
0.289714	0.566357	6685	
0.285051	-0.911968	3881	
0.384704	-0.019955	3048	
-0.182054	0.681672	8457	
-0.662947	0.489666	8541	
-0.781171	0.189377	8937	
0.674998	0.164621	10371	
-0.561009	-0.323277	9495	
-0.127396	0.001598	6702	
0.963195	-0.029946	1446	
0.370914	-0.596385	4304	
-0.077305	-0.743565	9875	
-0.745694	0.306517	3923	
-0.726779	0.337489	1971	
0.364014	0.676336	8564	
-0.243034	-0.774858	4439	
-0.107557	0.867716	7375	
-0.290830	-0.658833	4020	
0.930705	0.294887	4981	
-0.209758	-0.157050	7041	
-0.730456	0.139475	4473	
-0.846648	-0.436628	9692	
0.216365	0.425121	6864	
0.841623	0.016921	7797	
0.429167	-0.243251	5331	
0.224181	-0.214252	4975	
-0.468808	0.319150	9396	
0.443746	0.283450	3413	
-0.035008	-0.129252	5897	
0.110378	-0.111610	6125	
0.335315	0.284305	4235	
-0.678258	-0.407656	10684	
0.353135	0.313695	6994	
0.755723	-0.598517	1106	
-0.002802	0.330239	1229	
-0.483169	-0.536936	6868	
-0.371253	0.698377	7665	
-0.374566	0.678992	7321	
0.272710	-0.571888	1815	
-0.893889	-0.232952	11162	
-0.600728	-0.407253	6122	
0.323628	0.356779	5296	
0.898726	-0.310791	1270	
-0.129227	-0.536155	9105	
0.858617	-0.086666	8902	
0.039575	0.917773	8765	
0.117801	-0.146953	394	
-0.249591	-0.234975	6158	
0.358944	0.774391	7186	
-0.339880	0.098727	1791	
0.341105	-0.593861	1645	
-0.298033	0.089477	10490	
-0.409782	0.588593	7413	
-0.753782	-0.264244	6753	
-0.648155	-0.325150	4139	
-0.745059	0.103898	11090	
-0.771146	-0.479317	4803	
0.461709	-0.704644	6877	
-0.037075	-0.845565	5444	
-0.308829	0.587844	688	
0.765861	-0.595456	1024	
0.131062	0.860175	6404	
0.006144	-0.204654	4401	
0.059279	-0.339530	5418	
-0.610221	0.261331	9638	
-0.355143	-0.763678	7185	
-0.303281	0.833385	4794	
0.787988	-0.013072	10813	
-0.364622	-0.894476	11024	
0.773125	0.015357	9293	
-0.057610	-0.196059	2670	
0.485053	-0.199189	9858	
-0.079774	-0.038144	3307	
-0.820300	-0.046994	4825	
-0.166994	0.568184	5836	
-0.470496	-0.040592	7518	
0.431540	0.101055	10426	
0.552134	-0.222843	2644	
0.448231	-0.095209	886	
-0.145461	0.890879	6580	
-0.082575	-0.808668	3976	
-0.773740	-0.586958	9130	
-0.287024	-0.090410	2402	
-0.310334	-0.916491	5697	
0.409932	-0.566008	7520	
-0.690142	-0.462304	9681	
0.402939	0.772540	8590	
0.288845	0.158517	1450	
-0.400727	-0.131852	7281	
0.051143	-0.804389	5328	
0.220258	0.482298	6997	
-0.089007	-0.498889	3353	
-0.439623	0.568062	9899	
-0.004621	-0.718362	7544	
0.840411	0.093761	6192	
-0.727604	0.197481	5672	
-0.399782	-0.247425	9670	
-0.221276	0.496858	817	
0.136734	0.883412	7852	
0.681754	0.101110	10480	
0.099441	0.872958	7940	
0.281048	0.865648	655	
0.242358	-0.526918	5190	
0.176194	0.503311	3907	
-0.002502	-0.260870	2992	
-0.253156	-0.551417	8923	
-0.737519	-0.108211	3481	
0.159224	-0.200414	1356	
0.414396	0.192087	4290	
-0.385259	0.712751	7665	
-0.291600	0.259730	4192	
0.114954	0.850256	5474	
-0.615949	0.545136	5260	
-0.238823	0.660610	8337	
0.341328	0.171611	2797	
-0.210458	-0.958622	8552	
0.966997	-0.072903	4444	
0.309987	0.092196	4398	
0.358010	-0.526255	1160	
-0.487050	0.225672	984	
-0.280566	0.035838	4292	
-0.520226	0.147088	8930	
0.163560	0.603460	3619	
0.535756	-0.148817	1469	
-0.589095	-0.263058	10189	
0.268055	0.450848	11236	
0.556263	0.158299	10248	
0.151558	-0.163201	2782	
-0.450550	-0.003736	7531	
-0.566758	0.075777	1147	
-0.558082	0.008358	4994	
0.771975	0.093809	6528	
-0.433603	-0.406968	1353	
-0.558412	-0.597467	6823	
-0.588702	0.172512	10132	
-0.394203	0.281192	2326	
0.326972	-0.783286	7868	
0.827950	0.220345	9788	
0.649254	0.045746	10129	
-0.276879	-0.194283	6266	
0.064891	-0.809851	4613	
0.012444	0.359506	4280	
0.033450	-0.406767	3370	
0.430568	-0.362705	6606	
0.796191	-0.519701	2752	
-0.603143	0.147953	8063	
0.721383	0.200811	9196	
-0.289892	0.878555	9933	
0.300913	0.552646	5574	
0.082001	0.891263	7940	
-0.343668	-0.844577	814	
-0.166692	0.435379	587	
-0.138048	0.757774	9508	
-0.441303	-0.583838	7511	
0.150961	0.756712	7874	
0.207800	0.534487	7972	
0.374214	0.357997	6636	
-0.514932	-0.388290	3236	
0.749490	-0.404586	8216	
-0.014284	-0.117017	4559	
0.307331	-0.536809	5415	
0.115080	-0.178819	4299	
0.126651	-0.400475	3241	
-0.267681	0.746270	11243	
0.582963	-0.491818	6663	
0.230047	0.875156	6187	
0.425370	0.317624	10574	
-0.206581	-0.269501	4302	
0.614992	0.586374	5612	
0.010373	-0.070705	1350	
-0.127357	-0.579890	5178	
-0.068425	-0.715521	6618	
-0.275117	-0.478527	4206	
0.476474	0.303337	7412	
0.450070	0.504733	3961	
0.521624	-0.420997	5984	
0.059462	0.769713	8974	
0.816825	0.308607	6024	
0.637514	-0.189036	9137	
-0.314671	0.086546	1436	
-0.770467	0.500300	3982	
0.292773	0.702832	7102	
-0.290910	0.299280	7207	
0.523180	-0.807216	1900	
-0.590986	0.726943	408	
-0.591868	0.279758	8700	
0.544742	0.078923	4156	
0.702936	-0.306990	2454	
-0.837159	-0.325974	8003	
0.461651	-0.713978	6877	
0.458479	-0.828247	596	
0.755287	-0.228725	8041	
-0.776479	0.183300	8937	
0.791011	-0.332104	1200	
-0.175367	0.433129	587	
-0.573835	-0.175038	9990	
-0.889141	0.161790	10932	
0.964734	-0.080556	10712	
0.132405	0.419077	5196	
-0.349129	-0.097949	4038	
-0.379829	-0.030394	8640	
0.163361	0.301115	1887	
0.946497	-0.230086	6631	
0.415110	0.661535	6480	
-0.160985	-0.439712	8604	
0.740810	-0.205432	5671	
-0.045138	-0.358132	2112	
0.529364	0.035491	3607	
0.558112	0.166448	3974	
0.391145	0.103415	5142	
-0.711174	-0.165742	999	
0.876837	0.113420	8266	
0.403546	0.490276	10198	
0.689308	0.163578	9839	
0.172810	-0.186224	1318	
0.711068	-0.471205	10611	
0.376559	0.810874	6561	
0.412202	-0.723522	9192	
-0.122591	-0.643136	6460	
0.048255	-0.425909	5087	
0.397822	-0.052547	1851	
0.115518	-0.510943	3885	
-0.080772	-0.979483	7316	
-0.611622	0.653865	1790	
-0.257954	0.426225	11136	
0.160346	-0.806356	7891	
-0.270184	0.857731	5641	
-0.312377	0.654252	8427	
0.274831	0.348330	9206	
0.150669	0.349480	3954	
-0.209952	0.614176	5019	
0.445277	-0.595397	11344	
-0.652618	0.478626	9048	
0.415685	-0.093395	7363	
0.634221	0.614195	7778	
-0.669315	0.617358	8286	
-0.158928	-0.728360	962	
-0.812407	-0.467659	9334	
-0.388693	0.378362	6919	
0.330652	0.451074	6597	
0.354691	0.667377	8564	
-0.427476	-0.603162	8116	
-0.309296	0.412064	4988	
-0.464590	-0.298327	5742	
-0.446282	-0.792548	584	
-0.349461	-0.865785	916	
-0.303448	-0.746836	6621	
0.030752	-0.649748	5894	
-0.063012	0.567042	1088	
-0.226431	-0.454786	6436	
0.710767	-0.080774	10894	
0.155377	-0.207559	2873	
-0.166455	-0.973048	8444	
-0.669713	0.429103	9737	
-0.450101	0.744903	9201	
-0.013801	0.892550	6149	
-0.621943	0.420710	2276	
-0.185673	0.757422	6402	
-0.115871	-0.012069	3899	
0.737927	-0.231360	7982	
-0.556401	0.504463	10455	
0.535721	0.519007	6569	
0.738504	-0.409225	8216	
0.630687	0.602046	7778	
-0.048716	0.576754	1610	
0.182431	0.772308	8323	
0.491040	0.025806	1118	
-0.495055	-0.797808	8934	
0.547526	-0.548222	1621	
0.517067	0.472089	4871	
-0.382605	-0.699017	9735	
0.434870	-0.388804	7970	
0.067368	-0.676537	7366	
0.272961	-0.784260	8539	
0.820110	-0.173485	7934	
-0.086603	-0.953956	610	
0.068446	-0.730450	4635	
0.101803	0.699109	7749	
-0.087338	-0.226545	6781	
0.124410	-0.511974	3086	
0.292630	0.730873	6481	
-0.499219	-0.057871	1925	
-0.381060	0.616563	7335	
-0.755819	-0.250230	6753	
-0.488047	0.310462	9601	
0.021399	-0.086823	867	
-0.422636	0.675347	2853	
0.290787	-0.623545	5208	
-0.074782	-0.130766	10257	
-0.153344	-0.056136	8099	
-0.317947	-0.014350	4986	
-0.746223	-0.000749	8607	
-0.907654	0.034073	7474	
-0.539767	-0.283272	7671	
0.287873	-0.256868	4191	
0.459669	-0.721822	7463	
0.741218	0.196346	1006	
0.720108	0.298711	4964	
0.285919	0.287713	2403	
-0.326624	0.128256	10274	
-0.574250	0.255700	2695	
0.463044	-0.177586	8763	
-0.135792	-0.835408	4860	
0.287499	0.248994	956	
0.369099	0.208683	3809	
0.657767	0.192044	3455	
-0.462545	0.207276	386	
0.579080	-0.047799	2264	
0.217825	-0.588953	444	
0.429682	-0.728529	9208	
-0.194261	-0.574662	6862	
0.659590	-0.083923	6534	
-0.244505	-0.903831	9911	
0.593910	0.221590	9032	
-0.206903	-0.154123	7041	
-0.169709	-0.832461	5082	
-0.589901	0.565737	4237	
0.260920	-0.163175	5939	
-0.355829	-0.479927	10607	
0.427874	0.148716	2030	
-0.377052	-0.105473	3993	
0.398726	-0.449157	8025	
0.592703	0.660100	6230	
0.592066	0.193699	7879	
-0.027409	-0.673249	4875	
0.087533	-0.400682	3247	
0.528302	-0.664576	10336	
0.127838	0.392153	854	
-0.275286	-0.012165	3781	
-0.727235	0.538692	6971	
0.242060	-0.406938	5061	
0.335202	0.198388	2193	
-0.500380	0.602694	2799	
0.539560	0.664056	697	
-0.372339	-0.892562	11024	
-0.092036	-0.733299	10135	
-0.443923	-0.561339	6092	
-0.529290	-0.256262	4527	
0.950895	0.232126	4119	
-0.686853	-0.179548	10372	
0.205510	-0.590608	2161	
-0.238140	-0.063063	807	
-0.653428	-0.056607	9085	
0.634084	0.131694	4207	
0.644336	-0.329608	11044	
-0.520625	-0.305020	6989	
0.641071	0.247158	3013	
-0.232122	0.605217	2986	
-0.145703	0.611412	2585	
-0.330038	0.863596	2125	
-0.285305	0.016345	10204	
-0.248712	-0.792745	4415	
0.710649	-0.664592	9394	
-0.129964	0.562594	2911	
-0.274078	-0.941676	5685	
-0.511912	0.521717	11159	
-0.354835	-0.344552	6692	
0.087517	-0.265428	9041	
0.028698	-0.233041	8795	
0.208934	0.664870	5109	
-0.366559	0.313501	7051	
0.259603	0.564885	9110	
0.060019	-0.501169	4873	
0.175617	-0.977720	10221	
-0.120244	-0.068854	6472	
0.871122	-0.450562	356	
0.451922	0.121576	9292	
0.746687	-0.596115	10532	
-0.422665	-0.191327	4355	
0.000156	-0.072878	6576	
0.426206	-0.867681	3646	
0.487474	0.383151	4689	
0.385401	0.410006	1834	
0.258709	-0.280675	7477	
-0.465283	0.354999	737	
0.557462	0.272360	7621	
-0.595272	0.112606	5126	
0.788646	-0.288900	8391	
-0.250504	0.088351	7305	
0.453292	0.753269	7278	
-0.670505	0.147382	1773	
-0.860928	0.349277	10401	
-0.102782	-0.488051	453	
-0.180160	0.850592	8775	
-0.417596	-0.697428	6466	
0.456540	-0.101393	3940	
-0.744311	-0.074480	6379	
-0.165744	-0.471071	7628	
0.097910	-0.192353	1786	
0.086591	-0.974477	3990	
-0.949897	-0.081019	351	
-0.549365	0.708687	5525	
0.344967	-0.195875	6113	
0.539557	-0.825663	6022	
0.886995	-0.040789	7452	
-0.010411	-0.362568	4279	
-0.033253	-0.424006	5871	
0.634803	0.608296	7778	
0.076771	0.701004	6617	
-0.581357	-0.599633	9693	
-0.479972	0.126490	6925	
-0.917284	0.224734	1115	
0.577344	-0.349633	8857	
0.814802	-0.247092	9542	
-0.531474	-0.494847	8263	
-0.276387	0.593773	3103	
0.902900	0.351596	1560	
0.339508	0.834902	8641	
0.289378	-0.466566	3389	
-0.259934	-0.760898	4181	
-0.074594	-0.082567	3991	
0.812417	-0.347733	9925	
-0.766046	0.505724	1211	
-0.235639	-0.404410	9309	
-0.316068	0.852794	5849	
0.342097	0.026129	3469	
0.515173	0.340109	479	
0.647313	-0.333773	9975	
-0.063159	-0.820823	3670	
-0.726311	-0.638138	7390	
-0.692918	-0.239681	5153	
0.019140	-0.081949	747	
-0.326465	0.080013	2531	
-0.665602	0.471587	9048	
-0.407916	0.694173	5267	
0.274747	-0.201224	10570	
-0.490696	-0.542798	7954	
0.115589	0.625669	614	
0.065553	-0.215173	2204	
-0.171279	0.412162	5912	
-0.265041	-0.324149	4541	
-0.009441	0.323075	7826	
-0.115994	-0.840293	5473	
-0.501611	-0.406695	3394	
0.703808	-0.098756	10321	
0.526620	0.546207	6415	
-0.622189	0.045031	10562	
-0.097279	-0.168857	2182	
0.218899	-0.528089	5167	
-0.672085	0.102321	9512	
-0.684901	0.129372	10419	
-0.464425	0.031474	8638	
-0.191068	-0.500451	5500	
0.200852	-0.237510	2842	
0.549829	-0.758402	9225	
0.271250	-0.910050	516	
-0.064532	-0.153330	2371	
0.011924	-0.368269	1046	
0.326332	0.543959	344	
-0.721083	-0.376510	9644	
0.613992	-0.448898	2852	
-0.366711	0.087178	4079	
-0.295339	-0.449319	3864	
-0.053196	0.448595	8744	
-0.273319	0.485221	1581	
-0.709823	-0.654322	7390	
0.627921	0.246828	1915	
-0.308071	0.855518	5849	
0.099758	-0.849831	7449	
0.539935	-0.684735	5526	
-0.580811	0.255877	2695	
0.174334	-0.643580	4672	
-0.534718	0.377176	7732	
-0.121883	-0.159452	5628	
-0.369955	-0.113150	5838	
-0.486439	-0.642200	2356	
-0.667114	0.434375	9737	
-0.781970	-0.176741	9413	
-0.184920	0.037452	10500	
-0.246411	-0.441133	5044	
0.229421	-0.928127	9746	
0.327974	0.812745	9639	
-0.189175	-0.787854	8324	
-0.345502	0.620705	4421	
-0.236289	0.459769	427	
-0.834750	0.350655	2948	
-0.699608	0.435040	10032	
0.690161	0.578126	8760	
-0.184640	0.406063	3396	
-0.888208	-0.288571	10846	
-0.216694	-0.452605	7566	
-0.338957	-0.261231	3847	
0.351182	0.594730	8737	
0.614937	-0.624464	1290	
-0.399365	-0.447987	3197	
-0.772322	0.484690	3982	
-0.257868	-0.053417	1763	
0.443691	-0.625928	2827	
-0.266779	-0.283476	1246	
-0.147004	0.382059	10233	
-0.589541	-0.306800	9383	
0.194625	0.430842	6362	
0.684946	-0.398912	7638	
-0.474544	-0.651467	2356	
0.800412	0.561153	1681	
-0.730134	0.543444	6971	
-0.783170	0.504238	5438	
0.380849	0.238320	7862	
0.437074	-0.362398	6606	
0.735706	0.475849	10103	
0.285953	-0.334414	5059	
-0.755848	-0.601667	9104	
-0.628160	-0.033973	8502	
0.215118	-0.694077	7708	
-0.508366	-0.027047	793	
-0.010863	-0.558100	5475	
-0.899601	0.003850	2523	
-0.896656	-0.253695	11148	
0.850209	0.005273	7797	
-0.032254	0.307249	6807	
0.201511	-0.257706	6153	
-0.418704	0.769117	8593	
-0.473563	-0.698190	6033	
-0.055530	0.761493	9464	
0.470775	0.606772	6428	
0.338768	0.471758	6597	
-0.626738	-0.505455	3777	
-0.772034	0.300896	7460	
-0.580836	0.678189	5595	
-0.541552	-0.338601	6958	
0.700637	-0.459980	10471	
-0.781235	-0.456831	5398	
-0.053261	-0.257415	3779	
-0.112504	-0.818756	2368	
0.561790	0.532472	3186	
0.506013	0.605935	10346	
-0.339173	0.691898	4241	
-0.622534	-0.216160	3816	
-0.292539	0.348110	7230	
-0.814440	0.116550	5509	
0.451549	-0.479676	8038	
-0.217506	0.897395	11176	
0.603413	-0.410361	6095	
-0.136925	-0.103737	1576	
-0.557298	-0.768469	8260	
-0.059242	0.900266	8248	
-0.770871	-0.497614	10958	
-0.466764	-0.664839	1976	
0.416522	-0.882780	8654	
0.755571	0.092958	6528	
-0.470909	0.550550	11057	
0.123538	0.671870	4942	
0.120666	-0.813913	6131	
0.381548	0.777219	5270	
0.242681	-0.284221	6676	
-0.884584	-0.344125	2117	
-0.853480	-0.329706	8031	
-0.405364	-0.863394	1958	
-0.289345	-0.303424	4134	
-0.630104	0.205267	6271	
-0.923926	-0.017029	1515	
0.187623	-0.223979	653	
0.248082	-0.916236	506	
0.028848	0.623215	2288	
-0.545432	-0.448572	6059	
0.410777	-0.418755	6420	
-0.051732	-0.251400	3779	
0.776144	-0.573486	10485	
0.771049	0.337423	3662	
-0.482960	-0.269210	7027	
-0.085601	-0.301651	5368	
-0.290201	-0.093879	2402	
0.584996	-0.636940	6947	
-0.094822	0.359823	10955	
0.003095	-0.424456	5107	
0.572429	0.260216	390	
0.111364	0.398632	881	
0.647375	0.374379	7127	
-0.120070	-0.412693	4109	
-0.200361	0.044822	371	
-0.843857	-0.450181	7768	
-0.500618	-0.224844	8996	
-0.037086	0.356198	2135	
0.572168	-0.638746	7299	
-0.031895	-0.660170	3571	
-0.162897	-0.957037	8444	
-0.550383	-0.751485	9168	
0.608913	-0.188493	6394	
-0.812385	-0.520974	10762	
0.321048	-0.872296	11076	
-0.300608	0.822578	4721	
-0.370740	0.496904	7684	
0.280093	0.573873	6685	
0.779585	-0.027984	2886	
0.050220	-0.210742	3758	
0.878717	-0.021328	1222	
0.234228	-0.626872	5304	
0.838569	-0.483320	3521	
0.354074	-0.222132	9010	
0.402094	0.541691	2538	
-0.247320	-0.334936	4620	
-0.258410	-0.802899	5605	
0.519542	0.155185	11054	
0.725158	-0.483264	6623	
0.452667	0.749908	7278	
-0.764408	-0.335863	3661	
-0.658490	0.501880	8197	
-0.178327	-0.144581	4004	
0.549048	0.430067	5634	
0.463781	0.725317	7536	
-0.739048	-0.045925	6299	
0.634193	-0.251753	7438	
0.073029	-0.660631	5484	
-0.282430	-0.876971	2963	
-0.132579	-0.593082	9261	
-0.049177	-0.675100	4925	
-0.611135	-0.216047	3473	
-0.454137	0.367538	9219	
-0.206015	-0.817708	1571	
0.710994	0.500261	429	
-0.302099	0.379897	1417	
-0.020721	0.573115	3283	
-0.442227	0.754297	9201	
-0.051134	-0.311411	6105	
0.529388	-0.690273	6826	
-0.583628	0.565160	4237	
-0.266774	0.352128	11290	
-0.207031	-0.407089	4458	
0.680005	-0.369492	5250	
-0.037506	0.443187	6819	
-0.310879	-0.280570	2219	
-0.336652	-0.171713	2798	
0.219597	0.537102	8110	
-0.245758	0.538492	5189	
-0.693655	-0.582158	8759	
0.536972	0.229861	4316	
0.003474	0.349611	1295	
0.027520	-0.738753	6407	
0.868267	0.038574	6251	
-0.204860	-0.966595	8552	
0.642309	-0.580739	7885	
-0.265404	-0.602808	10855	
-0.348350	-0.403602	5888	
0.621774	-0.592699	1754	
-0.607989	0.345014	8513	
0.159661	-0.972458	9347	
0.491322	-0.698636	5593	
-0.429796	-0.696802	6466	
-0.125576	-0.804718	3761	
0.477360	0.493581	5865	
0.038362	-0.967002	8414	
0.210704	-0.915337	10495	
-0.798827	0.210547	9569	
-0.106684	-0.590830	6874	
-0.307498	0.747559	5069	
-0.828015	-0.091420	6191	
0.503470	0.288584	6764	
-0.634533	0.146770	5389	
0.374748	-0.399534	3349	
0.514637	0.744159	7571	
0.251342	0.626883	10464	
0.717670	-0.642248	11149	
-0.331422	0.252444	2995	
-0.143773	0.443602	1549	
0.539143	0.516816	9748	
0.792292	-0.319388	1200	
0.312152	-0.191768	6025	
-0.807720	0.076701	5524	
0.691219	-0.467625	3680	
0.339787	-0.900536	8343	
-0.541123	0.594891	2771	
-0.916816	0.211989	1115	
0.536050	-0.171451	1519	
-0.179905	0.571945	975	
0.172117	0.745076	11352	
-0.145151	-0.111098	1104	
-0.333784	-0.635973	5222	
-0.073895	0.881572	9625	
0.293153	-0.812571	4722	
-0.895336	0.059682	5657	
0.182833	-0.601340	966	
-0.491880	-0.446131	2511	
-0.081384	0.762799	9484	
-0.193996	-0.069181	2917	
0.661970	-0.100626	7743	
-0.059667	0.539718	1696	
-0.187358	-0.968475	9920	
0.364418	-0.200261	6113	
0.429474	-0.244209	5331	
0.570329	0.646337	5869	
0.270891	0.718378	6650	
-0.451161	0.788546	3113	
-0.119150	-0.318179	9810	
-0.366574	-0.635616	6532	
0.173928	0.266111	3641	
-0.714531	-0.082266	6928	
-0.545541	-0.123186	11093	
0.425034	-0.609730	9203	
0.074136	-0.733469	4635	
-0.143276	-0.931465	3714	
-0.199169	-0.091742	2812	
-0.185026	-0.962298	9920	
0.762029	-0.053025	662	
0.480258	0.059961	9445	
0.075431	0.527553	4082	
0.153882	0.739105	961	
0.102848	0.626901	630	
-0.070500	-0.027135	11323	
-0.114134	-0.002661	2639	
-0.605187	-0.415691	6122	
0.602878	0.590570	5042	
0.638155	-0.343226	9343	
0.856800	0.220041	10896	
-0.340895	-0.863953	916	
-0.582094	0.700160	5595	
-0.745054	0.019272	6335	
0.032789	0.619055	2288	
0.761703	-0.152960	6821	
-0.469957	0.759182	10117	
-0.325041	-0.781596	7720	
0.709418	0.324615	6932	
0.052151	-0.981235	9366	
-0.513776	-0.184767	8709	
-0.760160	0.332746	10714	
-0.302927	0.480495	3150	
-0.762833	-0.301590	2979	
-0.315446	-0.293010	6074	
-0.801495	-0.547914	1804	
0.737205	0.659644	7389	
-0.792006	-0.192478	9807	
0.522967	0.342104	479	
-0.257698	0.849678	4921	
-0.056817	-0.260622	4164	
-0.226769	0.684646	6771	
-0.044636	-0.922026	8766	
-0.525405	-0.612555	901	
-0.806536	-0.161010	4376	
0.419452	0.032717	10145	
0.267642	0.315561	4542	
0.442388	-0.630995	2827	
-0.915742	0.238589	3432	
0.431850	0.730386	9126	
0.183287	0.267702	4407	
-0.538568	0.611536	6544	
-0.711193	0.604214	1977	
0.591363	-0.642078	1382	
-0.195151	0.406411	2282	
-0.571625	0.264627	2604	
-0.381124	-0.861408	1768	
0.689886	-0.370723	4624	
0.206162	0.317870	1455	
-0.902092	-0.315690	10071	
-0.615559	-0.046078	3069	
0.612970	0.446269	7248	
-0.099329	0.417745	5176	
0.414468	0.553110	5820	
-0.442540	-0.309590	4956	
0.313417	0.793928	7719	
-0.515557	0.629250	5777	
0.356118	0.517076	10316	
-0.024320	-0.657632	3571	
0.520362	0.349100	637	
-0.164523	0.342431	10442	
-0.892000	-0.271072	11052	
0.127797	-0.471221	5506	
-0.651520	0.470757	8636	
-0.145487	-0.940733	3714	
-0.455423	-0.472796	3275	
0.533627	-0.000975	1197	
0.483817	0.495416	5865	
-0.128134	-0.957388	960	
-0.482493	-0.816271	8934	
-0.307145	-0.388299	2429	
0.379193	0.763796	8456	
-0.716877	0.350450	1164	
-0.470830	0.248541	1467	
-0.347581	-0.097789	4038	
0.470920	-0.013985	7956	
-0.195628	0.049779	5132	
-0.838608	0.396996	331	
0.037515	-0.942363	6780	
0.003551	0.638376	1902	
-0.870961	-0.317611	9712	
0.207107	0.342660	3166	
-0.482073	-0.663606	1976	
0.302385	0.550025	5574	
-0.906215	-0.291199	10177	
-0.190645	-0.277104	4408	
0.219311	-0.795689	8191	
0.697692	0.356618	1312	
-0.772969	-0.275512	6818	
-0.728021	-0.355592	5993	
0.616823	0.276953	3298	
0.831933	-0.094353	7553	
0.114314	-0.729790	11238	
0.841876	-0.278534	9061	
-0.478592	-0.531117	6868	
0.264613	0.278298	1245	
0.453094	0.257823	6749	
-0.877342	0.315957	10001	
-0.135240	0.388677	6899	
-0.863019	0.244655	11215	
0.198134	-0.731803	6521	
-0.361638	-0.234235	3814	
0.502760	-0.710653	5593	
-0.688686	-0.240484	4342	
-0.026834	-0.077096	10542	
0.539482	0.336824	6957	
-0.424987	0.771928	9611	
-0.420446	-0.594398	7117	
0.241396	-0.268544	6332	
-0.122174	-0.237383	1772	
0.499457	0.462983	4368	
-0.280692	-0.532074	11073	
-0.315320	-0.346902	2569	
-0.428989	-0.679516	6463	
-0.172696	-0.118014	2716	
0.409459	0.130137	7282	
0.016864	0.645730	3572	
0.825476	-0.285580	7043	
0.022545	0.330904	8148	
-0.265804	0.765583	9865	
0.179128	-0.193341	9916	
-0.157566	-0.020566	810	
-0.240957	-0.940717	5699	
-0.018702	-0.293983	5314	
-0.478045	-0.019846	8712	
-0.141226	0.016803	3846	
-0.715117	-0.052331	4584	
-0.385851	0.320364	9338	
-0.196537	-0.173661	563	
0.631216	-0.330176	9524	
-0.504939	0.523088	6710	
0.177689	0.871909	9842	
0.324341	-0.658802	8080	
0.235320	0.336504	2556	
-0.220507	-0.086096	2952	
0.052606	0.519763	1788	
-0.701829	0.585165	605	
-0.292480	0.863549	7379	
-0.316418	0.083265	1784	
0.822939	0.274628	7391	
-0.115571	-0.045852	5711	
0.659591	0.416183	5603	
-0.271000	-0.761917	5615	
-0.517248	0.614652	5777	
-0.062386	0.630809	3564	
-0.236688	-0.095874	2634	
0.631432	-0.451437	6844	
-0.745529	-0.017955	8659	
0.133539	-0.841361	6414	
-0.083079	0.534444	8229	
-0.472273	0.801814	7687	
