time = 140	Re = 1	rotation = 22.2816
0.658996	0.180185	7467	
0.430181	-0.333200	7409	
0.316487	-0.826900	9626	
0.224896	0.750387	6480	
0.115837	-0.648735	3719	
-0.002948	0.501252	9880	
0.644673	0.032086	5390	
-0.373767	0.362676	9082	
-0.255186	-0.910313	8934	
0.064394	0.342349	726	
-0.395176	0.738758	8336	
-0.401524	-0.336698	8289	
0.120749	0.774356	6139	
-0.247697	-0.031581	2658	
0.183797	-0.861672	7807	
0.067822	-0.237094	1374	
-0.106520	-0.423900	4106	
-0.849528	0.225337	9065	
0.085944	-0.088463	1195	
-0.801924	0.012066	8889	
0.571130	0.379228	3455	
-0.850038	-0.224267	1501	
0.848274	0.000282	9918	
0.643395	0.629451	6046	
0.510785	-0.506481	7060	
0.230930	0.474951	5090	
-0.621793	-0.152771	4432	
0.226618	-0.671343	6138	
-0.285772	-0.675916	6294	
-0.137037	0.376013	3369	
0.813959	-0.186078	7599	
-0.048774	-0.320020	1080	
0.240966	0.542271	10933	
0.868288	0.316425	9314	
0.533250	0.661336	6536	
0.505658	-0.245185	4618	
-0.248811	-0.837426	7535	
0.541826	0.225069	8309	
0.777306	0.321829	6192	
-0.637342	-0.285256	382	
-0.432484	-0.304659	8293	
-0.622915	0.180547	6513	
-0.217886	-0.708479	6040	
-0.157213	-0.197018	6889	
0.930945	-0.299630	1876	
-0.711925	0.475664	513	
-0.924516	-0.160169	9238	
-0.188113	-0.395270	8643	
0.526402	0.478788	4140	
-0.440224	-0.777766	7685	
-0.425979	-0.349499	8996	
0.036757	0.299147	11251	
-0.676889	-0.091579	9704	
-0.572647	0.356188	8157	
0.542498	0.333051	2460	
0.461879	-0.310249	5721	
0.818201	-0.518752	10698	
0.669626	-0.594525	7588	
0.955570	-0.245351	3521	
-0.000040	-0.283786	3169	
0.615854	-0.650446	6310	
-0.226539	-0.942720	5666	
0.479576	-0.674303	9913	
-0.654641	0.562303	5594	
0.431284	-0.881535	8747	
0.082127	-0.809677	4130	
-0.198017	-0.244143	3024	
-0.534164	0.448010	2337	
-0.893345	-0.359292	10080	
-0.157356	-0.669642	4067	
-0.347410	-0.455740	3112	
-0.132012	-0.441588	10333	
-0.533291	0.176006	8315	
-0.085429	-0.019730	11265	
-0.209801	0.704513	6408	
-0.667108	-0.134964	446	
-0.537208	-0.609126	5784	
-0.232555	-0.912851	10038	
0.568382	-0.101826	8674	
0.312969	0.555618	3084	
-0.534997	-0.791728	10368	
-0.136606	0.295380	5681	
0.202914	-0.671478	6881	
-0.629132	-0.511352	3301	
-0.779668	-0.171116	5220	
-0.550418	0.441137	7519	
-0.468085	-0.448408	10829	
0.177343	-0.255268	1066	
0.677326	-0.685225	8396	
0.086568	0.677984	10464	
-0.661308	-0.364466	9431	
-0.801620	-0.041592	7763	
-0.772820	0.209723	7637	
0.471267	0.608386	4890	
0.722493	-0.397274	5311	
0.257592	-0.835526	7556	
-0.356706	0.631721	7843	
0.964469	-0.155258	5535	
-0.151230	-0.213555	8476	
0.631037	0.354889	10449	
-0.828711	0.471585	8732	
-0.328726	0.389175	8799	
-0.434945	0.715907	4898	
0.487449	-0.118691	6855	
-0.329003	-0.058749	932	
0.419990	0.223937	9888	
0.211648	-0.484510	6872	
0.063623	-0.139961	4537	
-0.309366	0.009389	11374	
-0.222803	-0.377624	6074	
-0.337065	-0.714313	10345	
0.214136	0.418948	2570	
0.154355	-0.950903	610	
-0.002223	-0.324691	5368	
-0.183149	0.699799	9540	
-0.608529	0.509655	2959	
-0.206715	0.739720	10176	
-0.442490	-0.436343	8201	
-0.122197	0.914996	9373	
-0.055816	0.721565	9588	
-0.299241	0.407424	2028	
0.177818	-0.933033	552	
0.286111	-0.487577	3148	
-0.764459	0.402929	1837	
0.895450	-0.220462	1049	
0.066188	-0.283589	4059	
-0.452636	0.177866	4495	
-0.628892	-0.578847	5342	
0.237071	-0.104619	4334	
0.563942	0.373904	2983	
0.316165	-0.124150	10570	
0.357748	-0.606086	6924	
-0.353811	-0.711912	5275	
0.111937	0.711926	5674	
0.323013	0.651683	7291	
-0.046405	0.906625	8218	
0.253825	0.797911	6454	
0.514459	0.672445	7344	
-0.529778	0.417354	4381	
0.293085	-0.924445	8414	
-0.068623	-0.867479	7722	
0.044993	-0.189094	1497	
-0.439357	0.178782	1033	
0.657185	-0.089069	9497	
0.778929	0.331772	7133	
0.666211	-0.587444	7680	
0.795074	0.018610	8938	
-0.844576	-0.469102	5306	
0.635506	-0.443607	2800	
-0.010116	-0.201050	2670	
0.284307	-0.269421	6425	
-0.031055	-0.292685	11252	
-0.081527	-0.809627	6621	
-0.048440	-0.577179	6673	
0.149564	-0.401186	5823	
0.220210	0.349976	2220	
0.238741	0.420185	3263	
0.085021	-0.332776	1296	
0.812386	-0.401438	844	
0.802820	-0.207269	8205	
-0.968594	-0.079040	6946	
-0.232092	-0.048407	3046	
-0.794809	-0.552449	10071	
0.301762	0.604339	3961	
0.677728	-0.492214	11124	
-0.316395	-0.812126	6052	
-0.354877	0.196735	5599	
-0.483139	0.203346	10900	
0.771874	-0.281469	8542	
0.485149	0.273017	11200	
-0.129921	0.493568	10604	
0.332701	-0.617116	8173	
-0.521170	0.512351	7059	
-0.611155	0.584529	9207	
0.496396	0.528951	4984	
-0.514216	-0.120517	7611	
0.520514	0.200816	3548	
0.476251	-0.757625	4922	
-0.183978	0.648079	4932	
0.165836	-0.863002	6507	
0.666434	-0.622140	1280	
0.620629	0.052087	6791	
0.379058	0.388630	6612	
0.066696	-0.252180	2992	
-0.483408	0.416826	1159	
-0.039630	0.732834	903	
0.150984	-0.247770	1085	
-0.138055	-0.417962	5815	
-0.812585	-0.091437	6812	
0.305192	0.138230	4640	
-0.333793	-0.790725	698	
-0.663944	-0.467004	6224	
0.083527	-0.689173	5640	
-0.456332	0.199029	8630	
-0.527975	-0.827573	7390	
0.744214	-0.621789	6098	
-0.480002	0.119078	6856	
-0.598189	-0.213639	9968	
-0.217334	-0.294267	616	
-0.019335	-0.102769	4331	
-0.207197	-0.362268	4134	
0.499683	0.392099	390	
-0.418949	-0.221776	9887	
-0.619737	-0.232002	1856	
0.617854	-0.069056	2331	
0.066390	0.553121	7972	
-0.099856	-0.272235	3120	
0.153846	0.352989	3105	
0.452364	-0.323920	8979	
0.593151	0.010242	2212	
0.787127	-0.094407	2398	
0.222151	0.549657	6847	
0.572283	-0.591132	8666	
-0.032014	0.524908	3420	
0.473818	-0.008232	5031	
0.181060	0.826695	9927	
-0.853609	0.139655	5768	
0.372947	-0.515505	2985	
0.030657	0.327793	6337	
0.825074	-0.066985	7992	
-0.350125	0.249523	3411	
-0.033693	-0.398360	777	
0.356381	-0.358220	9871	
-0.046257	-0.948511	2163	
-0.624701	0.004356	8719	
0.347925	-0.659259	7220	
0.886521	0.267586	1001	
0.496451	0.402852	10190	
0.543544	-0.712590	3691	
-0.650341	0.641460	1279	
0.508615	-0.217709	4508	
0.004350	0.767860	5292	
-0.515862	0.535746	7121	
0.185187	0.749054	6360	
-0.526582	-0.280913	3229	
0.174894	-0.492248	1192	
-0.409547	-0.498939	4267	
-0.167137	0.822936	4764	
0.188843	-0.142883	4184	
-0.477876	0.403645	1159	
0.212575	-0.188849	2822	
-0.033388	-0.396036	758	
-0.635388	0.485920	9783	
-0.394529	-0.622414	7569	
0.612212	-0.668190	7338	
0.491087	-0.320383	8742	
-0.511076	0.125707	9973	
-0.833854	-0.192208	6776	
-0.258927	0.011511	676	
-0.152230	0.576699	6048	
-0.496023	0.535531	8079	
0.167694	-0.531591	10707	
-0.104037	0.550517	5669	
-0.680308	0.236357	6096	
-0.258210	-0.557800	1363	
0.095278	0.765680	7102	
-0.774571	-0.405411	10665	
-0.468188	-0.392220	6410	
0.228821	-0.106845	3293	
0.683537	0.609658	9386	
0.553749	0.526411	10437	
0.467750	-0.160336	3740	
-0.183433	-0.944152	1958	
0.572353	0.740397	553	
0.209693	-0.542002	1609	
-0.165595	-0.487239	3864	
-0.267925	-0.684450	7511	
0.340230	0.830747	803	
0.056011	0.843731	6240	
-0.528874	-0.784754	10368	
0.624499	-0.467281	10548	
-0.798295	0.050413	7119	
-0.411177	0.741777	7161	
0.483709	-0.241442	10520	
0.642337	0.045034	7896	
0.685075	0.584285	7567	
0.714692	-0.653173	10568	
0.219986	-0.400455	8179	
-0.044017	0.332321	8090	
0.210918	0.263625	6265	
0.342943	0.168319	7091	
0.703825	-0.673408	4594	
0.215639	0.750132	6480	
0.022591	-0.469045	769	
-0.008924	-0.741305	8186	
0.487165	-0.171008	1686	
0.009423	0.481846	1334	
-0.141790	0.548917	7469	
-0.449560	-0.085923	6031	
0.290068	0.659350	6091	
-0.766483	-0.438955	4229	
0.473628	0.433073	10830	
-0.722999	-0.085426	10377	
-0.030136	-0.284966	845	
-0.156464	0.827145	4764	
0.249985	-0.858881	6773	
0.504296	0.657053	5024	
0.424128	-0.517569	3104	
0.440803	0.162938	10653	
-0.021915	0.314189	6106	
-0.510744	0.285248	7539	
-0.389643	-0.902447	5732	
0.890049	-0.116478	11177	
0.209549	0.403848	2225	
0.770374	0.300137	7324	
0.828303	-0.359640	7871	
0.686694	-0.293408	2545	
0.181296	-0.416484	8804	
0.215395	-0.341785	6900	
-0.205298	0.607302	5893	
-0.691894	-0.261966	6379	
-0.806824	-0.038431	7763	
0.113395	0.293242	4452	
-0.332750	-0.817542	724	
0.848537	0.325805	8746	
-0.722287	-0.235308	4540	
-0.631307	0.693391	595	
0.060875	0.449107	5520	
-0.348421	0.462900	5168	
0.688103	0.333879	5421	
-0.692755	0.325519	6664	
0.078134	0.447612	4457	
-0.339346	-0.433001	10557	
-0.515781	0.750145	5849	
-0.913222	0.206419	8153	
0.563215	-0.585026	7352	
0.357172	-0.552632	2390	
-0.566854	-0.199907	8788	
-0.109672	0.500868	4569	
-0.410725	0.559633	8337	
0.164759	-0.237209	9469	
-0.394373	-0.905025	5732	
-0.627831	0.471702	10547	
0.436054	-0.750893	7138	
0.573950	-0.685666	7510	
0.712047	0.188329	7313	
-0.285196	0.724276	1348	
0.264132	-0.202121	7799	
0.094862	-0.739858	1287	
0.658637	0.325134	10659	
0.714651	-0.291804	2852	
0.061078	0.828353	6240	
-0.554726	-0.673251	430	
-0.352619	-0.457450	10514	
-0.370787	0.703973	7090	
-0.432464	-0.199946	11269	
-0.903987	0.260299	2235	
0.062223	-0.752515	7873	
-0.510429	-0.484081	4214	
0.260262	-0.754328	1338	
-0.366322	0.389179	1402	
0.538315	0.421372	3459	
0.611662	0.559863	4033	
-0.046155	0.825288	6492	
-0.769887	-0.570581	2117	
-0.758360	-0.038422	3653	
0.120626	-0.696246	6618	
0.006811	-0.241120	3027	
-0.591549	0.167005	9636	
-0.102627	0.781194	2011	
-0.411253	0.315817	4988	
0.630219	-0.379580	6709	
-0.433040	-0.663642	6489	
-0.040247	0.453966	340	
-0.347769	-0.056529	1214	
-0.727193	0.346569	2470	
0.416584	0.533686	4428	
-0.044316	-0.144540	9509	
-0.063614	-0.117511	6756	
-0.149092	-0.056878	810	
0.225164	0.691775	6839	
0.495645	0.758304	9089	
0.082321	0.595346	8214	
-0.428876	0.022737	2277	
-0.082143	0.847383	5571	
0.745836	-0.246142	7980	
0.686495	0.375364	1130	
0.233196	0.335844	3995	
-0.416374	0.033721	570	
-0.309546	0.457674	4009	
0.181606	0.262519	4641	
0.586914	0.611032	1181	
-0.218181	-0.312992	2379	
-0.007146	0.412243	419	
-0.343795	0.588346	4671	
-0.220762	0.245553	7160	
-0.159584	-0.492289	10677	
-0.496008	-0.380413	365	
0.188732	0.820017	10652	
-0.528555	0.372747	1371	
0.174457	-0.597450	6382	
-0.937702	0.031687	887	
0.520888	-0.398785	3213	
-0.141651	-0.215330	561	
0.556847	0.642182	9682	
-0.743328	-0.322357	7881	
0.216472	-0.072614	7297	
-0.043336	0.596466	6873	
-0.533463	-0.034323	11388	
0.156152	-0.339465	952	
0.509830	-0.321852	5813	
-0.175836	-0.869502	5882	
0.053489	-0.606616	5758	
0.661244	0.215684	4500	
-0.204812	-0.341745	2381	
0.054328	0.840794	6240	
-0.363283	0.301870	9459	
-0.204499	-0.075066	4307	
0.863873	0.262489	10781	
-0.037788	0.426515	5172	
-0.204401	-0.322664	955	
-0.384257	0.670053	7116	
-0.731580	-0.448176	1907	
-0.835687	-0.487676	10605	
-0.756075	-0.094207	3892	
-0.039714	0.714712	9588	
0.651326	-0.053767	7677	
0.964295	-0.170961	6567	
0.696494	0.189016	7458	
-0.543005	-0.318011	3829	
-0.213816	-0.125390	807	
-0.599188	0.314565	1101	
0.632222	-0.259468	2247	
0.006018	0.676219	9997	
0.212768	0.557765	10608	
-0.526212	0.461018	3005	
-0.140303	0.621127	2288	
0.403623	0.475993	637	
0.877424	0.293497	7276	
-0.130481	-0.074915	2900	
0.826963	0.146937	6760	
0.271869	-0.934171	10330	
-0.471433	-0.340856	1616	
-0.592715	-0.781657	9130	
0.579973	-0.434294	9900	
0.568155	0.066558	1148	
0.032328	-0.272581	3340	
0.092529	-0.207499	5254	
-0.250218	-0.650741	5819	
-0.243190	-0.278793	9265	
0.622164	0.198279	8538	
0.097377	0.486057	7565	
0.049675	-0.991868	4254	
0.023380	-0.127362	8422	
0.641203	-0.742024	8086	
-0.289052	-0.340410	6505	
-0.028795	-0.954221	9500	
-0.128783	0.434309	8261	
-0.317036	0.018933	1258	
-0.196863	-0.946502	5666	
0.533697	-0.379794	1652	
-0.363278	0.456556	5168	
0.462476	-0.146157	9452	
-0.183710	-0.448647	5301	
0.258805	-0.562504	2067	
-0.316698	0.451678	4009	
0.070279	0.822950	5616	
-0.407216	0.040585	7231	
-0.192290	-0.857990	10387	
-0.672488	0.178433	8513	
0.363273	0.852086	933	
0.164540	0.471013	3175	
0.205648	-0.844289	7618	
0.609446	-0.548410	5330	
0.333407	-0.244606	10056	
-0.036478	0.733876	903	
0.169844	0.470642	3175	
0.171335	-0.175924	4188	
-0.313224	-0.927040	5740	
-0.589786	0.748931	9289	
0.887811	-0.145711	10979	
0.472107	-0.095720	6113	
0.308556	-0.936801	9366	
-0.811832	-0.355195	6644	
0.489125	-0.168701	1686	
0.384724	0.235381	9702	
-0.412256	-0.776630	6229	
0.101286	-0.697726	8119	
0.830499	-0.174111	10159	
-0.096844	-0.346925	1320	
-0.114257	0.935917	3713	
-0.360059	-0.494256	3336	
-0.329444	0.774096	6132	
-0.215050	0.694250	6408	
-0.292064	0.575469	4282	
0.938224	-0.244768	3521	
0.446403	-0.783712	9725	
-0.571819	0.202168	10232	
0.554409	-0.590403	6448	
0.180882	-0.132755	3299	
-0.870622	0.151538	9300	
0.698265	0.591702	9949	
-0.065622	-0.463563	6361	
0.910170	-0.069587	10002	
0.254310	-0.223460	10209	
0.352742	-0.517573	2161	
-0.194230	0.657071	6350	
0.822560	0.134114	5523	
-0.965970	-0.057538	1331	
0.043078	0.724959	5790	
-0.372772	0.007310	2443	
0.151199	-0.094880	517	
-0.760291	-0.268515	4753	
-0.813692	0.068791	4319	
-0.110045	-0.031555	2639	
-0.449168	0.587646	10365	
0.163586	0.614123	344	
0.115325	-0.186237	2204	
-0.420768	-0.185298	7899	
0.390648	-0.288913	1418	
-0.391460	-0.064390	3688	
0.538685	0.655867	6536	
-0.346905	-0.544454	2511	
-0.156277	0.659144	4876	
0.752641	0.179599	2886	
0.318808	-0.494251	6879	
-0.060786	-0.186213	5114	
0.561248	-0.268584	10549	
-0.651745	0.229941	11201	
-0.488431	-0.445259	9383	
0.197703	0.333046	1807	
-0.323455	-0.433355	10557	
-0.275870	-0.140326	2861	
-0.610690	-0.709184	10892	
-0.636837	-0.704510	10762	
-0.048322	-0.159191	10795	
0.442210	0.078897	3673	
0.400053	0.497294	4268	
0.190065	-0.789770	2449	
-0.492417	-0.542838	5688	
0.249938	-0.099276	10152	
-0.372139	-0.398805	5046	
0.479352	-0.247760	8781	
0.368778	0.382420	5045	
-0.964864	-0.047639	1331	
-0.154757	0.649570	4876	
0.908963	-0.082684	7943	
0.198610	0.831747	9927	
-0.529176	0.689748	9264	
-0.627379	0.098461	2695	
0.705731	-0.074236	1513	
0.432724	-0.432543	5415	
-0.083492	-0.185563	3746	
0.071976	-0.355615	6967	
0.367305	-0.719009	6279	
-0.644303	0.452334	2799	
-0.403124	-0.686885	1489	
0.236020	-0.225052	5514	
0.032869	0.504658	9101	
-0.571952	-0.766271	554	
-0.121139	-0.867951	7714	
0.724557	-0.390522	5311	
0.240243	-0.655666	7558	
-0.410769	-0.290786	3589	
0.783180	0.446587	5601	
-0.623339	-0.515387	3301	
-0.000600	-0.900209	6188	
-0.506617	-0.059724	1059	
-0.401888	0.843082	11045	
0.122670	0.487285	4147	
0.474373	-0.233158	11361	
-0.533792	-0.448121	3297	
-0.661567	0.571856	5793	
-0.056061	0.597488	6873	
0.774128	0.475586	5554	
-0.231515	-0.110906	7332	
-0.082373	-0.749109	6477	
-0.298042	0.309699	1067	
0.533110	-0.125975	8692	
-0.015755	-0.658190	832	
-0.178368	0.448837	5974	
0.557922	-0.541582	2676	
0.390133	-0.707632	7089	
0.962658	0.172398	3346	
0.821278	0.386256	5408	
0.456082	0.809469	8655	
-0.117582	-0.422966	4893	
0.549274	-0.192917	10338	
-0.609983	-0.629250	4261	
0.269783	0.260207	2073	
-0.966630	0.010876	8834	
0.482400	0.368959	5005	
-0.731173	0.191406	3037	
-0.294086	0.383382	1119	
0.504201	-0.338443	10647	
0.627654	0.641251	5397	
-0.323360	0.873752	493	
-0.610946	0.588847	9207	
0.494593	-0.101148	425	
-0.263988	-0.019416	1531	
0.532370	-0.694476	3691	
0.818006	0.230196	7797	
0.244626	0.721369	8345	
0.573467	0.515209	1312	
-0.460704	-0.373136	4315	
0.152079	-0.790259	3976	
-0.416517	-0.697633	9429	
0.870147	-0.212189	8844	
-0.617132	-0.232430	1856	
0.275195	0.776819	7639	
0.047943	0.903457	7806	
0.007144	-0.262794	11037	
0.817658	0.170408	5559	
0.552387	0.544607	9977	
0.095764	0.783428	6481	
-0.058210	0.760646	7874	
-0.410337	-0.506197	4267	
0.449449	-0.213423	5401	
-0.316457	-0.745994	10281	
-0.297826	-0.539343	4606	
0.911747	0.155849	671	
-0.293206	0.627678	8359	
-0.121603	-0.131921	816	
-0.945632	0.098910	1252	
0.762311	-0.487900	5609	
-0.281328	0.873589	6161	
0.551432	-0.603493	7406	
-0.020341	-0.976042	5685	
0.480902	-0.585793	5030	
0.468628	-0.535726	7840	
-0.533680	-0.436557	3297	
0.776545	0.287632	7324	
-0.415142	-0.760144	5691	
0.440127	-0.153888	1657	
-0.722685	0.616184	1899	
-0.035704	0.914250	8218	
-0.936486	-0.185460	10711	
0.332512	-0.322722	1158	
0.597978	0.196301	8501	
0.100361	0.917131	813	
-0.067229	-0.275895	1040	
-0.659678	-0.682678	10468	
0.481154	0.407654	10758	
0.411056	0.574191	6060	
-0.411706	-0.337050	8570	
0.033862	-0.254152	5598	
0.206032	-0.942190	396	
-0.755550	0.389047	7886	
-0.404825	-0.378442	4399	
0.380015	-0.181582	3755	
-0.182490	-0.046810	2742	
-0.392297	0.765173	8961	
-0.387609	0.228046	7398	
0.468330	0.125762	11131	
0.483766	-0.431036	1734	
-0.428730	0.261260	2411	
0.595146	-0.473389	5833	
0.179625	0.392136	8644	
0.285336	-0.191878	3726	
-0.876379	0.385555	10531	
-0.614593	-0.018370	8063	
-0.076248	0.344255	4280	
-0.192730	0.828705	5443	
0.629732	-0.308675	2522	
-0.652658	-0.719043	10798	
-0.799840	0.480849	7548	
0.284956	0.483495	2006	
-0.956601	0.133392	1412	
-0.843709	-0.391213	7173	
0.449899	-0.751155	6665	
0.179318	-0.556954	3284	
0.230711	0.595929	3918	
0.720197	-0.318123	5660	
0.094951	-0.184323	3696	
-0.867061	-0.149781	6166	
0.706009	-0.037747	8151	
0.368693	-0.894597	5300	
0.337151	-0.100846	10663	
-0.693096	0.199867	8499	
0.349055	-0.312617	5146	
0.713116	0.455062	7499	
0.105626	-0.512440	3631	
-0.630851	0.593818	9029	
-0.268024	-0.833918	7487	
0.640371	-0.542667	7345	
-0.552880	-0.597817	11004	
-0.123488	-0.198002	5920	
-0.611247	-0.354460	5782	
-0.587880	-0.630146	6395	
0.279278	0.668466	6293	
0.057019	-0.617367	5758	
0.701378	-0.124463	1618	
-0.827727	0.410313	843	
-0.595471	0.289985	7069	
0.621915	0.301320	6186	
-0.643070	-0.180436	7491	
0.007675	-0.490088	647	
0.684095	0.496486	6262	
-0.691434	-0.528482	6199	
-0.349785	-0.261395	8726	
-0.481353	-0.333031	1870	
0.520729	-0.701141	9609	
0.433794	-0.161224	6720	
-0.477896	0.723383	4568	
-0.792601	-0.167210	5220	
0.325522	-0.283518	6735	
-0.422581	-0.243540	2931	
-0.073478	-0.740052	6429	
0.239491	-0.389100	987	
0.219699	-0.373949	5173	
0.284346	-0.289595	10416	
-0.354213	-0.465843	7200	
-0.303435	-0.484773	5751	
-0.121709	0.897336	9466	
-0.489134	0.371970	5546	
0.167800	0.304176	5192	
-0.728286	-0.198742	8619	
-0.872451	0.045354	8195	
-0.415230	-0.896588	4266	
-0.451711	0.731905	4898	
0.424642	-0.522162	4454	
-0.552091	-0.171973	5079	
-0.258161	0.811181	7959	
-0.677160	0.174073	8513	
-0.109673	-0.979435	4277	
-0.059538	0.846882	5081	
0.709153	-0.429880	3043	
0.802952	-0.211118	8205	
-0.700405	-0.139924	4990	
-0.540959	-0.802782	7390	
-0.807428	-0.479939	11148	
-0.368258	-0.723063	901	
-0.389583	0.480739	422	
-0.820333	0.004724	9634	
0.306616	-0.769601	5318	
-0.576581	0.273825	7055	
0.657665	-0.056566	8317	
0.586054	-0.059261	1326	
0.340914	-0.838484	1226	
-0.708016	-0.073480	9793	
0.081761	-0.959087	4108	
0.303054	0.139922	4640	
0.543047	0.038584	621	
0.726531	-0.266207	6844	
-0.322055	0.779452	6834	
0.250758	-0.081211	7244	
-0.541801	-0.588569	6010	
0.379177	0.727241	4023	
-0.364743	-0.890713	1810	
-0.802686	0.117985	5263	
-0.047422	0.938001	10596	
-0.432986	-0.204639	11269	
0.186070	-0.560118	3934	
0.378414	0.665424	6415	
-0.132300	-0.141790	10126	
-0.254778	0.674414	4121	
0.455714	-0.758721	6665	
-0.165511	0.846412	5441	
0.706212	0.549541	7654	
-0.438052	-0.443890	6989	
0.277464	-0.607378	5477	
0.122064	0.755812	8922	
-0.176010	-0.117597	2736	
0.265779	-0.570013	2221	
0.108388	0.524067	3929	
-0.426225	-0.889666	4266	
0.490541	-0.093484	387	
0.487739	-0.116723	6855	
-0.665155	-0.550159	5403	
0.393142	0.660408	3186	
0.909386	0.048713	7905	
-0.409933	-0.085743	7265	
-0.631567	0.413288	2008	
-0.498585	0.053843	8758	
0.689618	0.216712	6400	
-0.535765	0.280811	10985	
-0.683241	-0.284011	3481	
-0.737498	-0.160532	6335	
-0.918931	-0.212787	1369	
-0.176985	-0.146618	2946	
-0.530490	-0.824173	7390	
0.219447	-0.713361	9485	
-0.327969	-0.310898	6087	
0.355872	0.405044	5741	
0.578435	0.490582	6932	
0.186664	0.606466	354	
-0.346851	0.026234	10137	
-0.103729	-0.277701	1172	
-0.317707	0.663938	10721	
-0.852049	-0.048720	7604	
-0.026744	0.677311	3858	
-0.689312	-0.553042	7853	
-0.878638	0.308952	2994	
0.880051	0.232819	2524	
0.309336	0.656043	6949	
0.563946	0.297055	4207	
0.401795	-0.644042	7308	
0.837682	-0.318782	6972	
0.711548	0.463000	7961	
0.656884	0.424046	6238	
-0.267839	-0.945577	4310	
-0.424638	0.378808	3150	
-0.418076	-0.697846	9429	
0.117153	0.515859	4177	
0.263198	-0.775060	5328	
0.465471	0.143432	8097	
-0.971265	-0.023424	6632	
0.855232	0.497170	6367	
-0.029395	-0.810138	4439	
0.576727	-0.332901	1840	
0.656802	-0.599823	7588	
-0.029980	-0.265239	2092	
0.635439	-0.379830	6709	
-0.917685	0.124235	4248	
0.356342	-0.725934	4651	
0.122289	-0.808631	3964	
-0.280667	0.295317	10579	
-0.193360	0.381598	5904	
0.023626	-0.757261	11279	
-0.144386	0.933805	893	
-0.751255	-0.400776	7497	
-0.241860	-0.233932	3623	
-0.770518	-0.256121	4753	
0.513460	0.777162	11165	
-0.577658	0.650352	7273	
-0.437239	-0.163392	10654	
-0.355675	0.433271	1035	
-0.941811	0.056092	1269	
0.263230	-0.710191	9463	
0.045896	-0.378781	6313	
-0.794741	0.532027	2954	
0.653882	-0.080898	9497	
0.781702	-0.018914	8041	
-0.554092	0.059087	8312	
-0.580341	-0.391444	3344	
-0.589834	-0.094973	7802	
-0.593464	-0.614799	6395	
-0.783950	-0.214603	10318	
0.575651	0.295761	4207	
0.558842	-0.399465	6827	
0.631167	-0.250646	4269	
-0.039671	0.344636	9815	
-0.349270	0.864199	4670	
0.383635	-0.348219	7235	
-0.784153	0.183630	3826	
-0.859785	-0.409711	8292	
0.096872	-0.649237	9562	
0.323916	0.358417	9924	
-0.623320	-0.328312	9840	
-0.698953	-0.666794	7768	
-0.949263	0.029063	1747	
0.469826	0.238816	5216	
-0.657571	-0.545048	4879	
-0.710755	0.351777	2970	
-0.447809	0.188986	2981	
0.019825	0.331313	6197	
0.414407	-0.254821	11264	
-0.155309	-0.256951	3019	
0.434794	0.816317	8655	
-0.853661	-0.401763	7173	
0.049508	0.633826	11088	
-0.284828	0.881911	6161	
0.214134	0.344698	2382	
0.696966	-0.450844	6543	
0.533702	0.355906	3474	
-0.724781	0.617725	1899	
-0.360176	0.220427	9176	
0.710614	0.422994	9790	
0.570114	0.536593	10437	
0.236019	-0.783562	5410	
0.075489	-0.804834	3484	
-0.282403	0.612296	5478	
-0.140545	0.815628	3963	
-0.715615	-0.229010	8449	
-0.885710	-0.031173	10725	
0.034665	0.713759	5790	
0.089785	-0.376574	3200	
-0.101457	-0.500740	6436	
0.253332	0.895005	8933	
0.433522	0.126931	7532	
0.821027	0.353779	6643	
-0.309880	-0.687923	6526	
0.419383	-0.273917	9564	
-0.474264	0.726955	4568	
0.152110	0.706176	5221	
-0.231943	-0.201763	4357	
0.655484	0.135468	1905	
0.643513	-0.602767	10118	
-0.433077	0.594409	10695	
-0.485558	0.122718	6856	
-0.097432	-0.249674	2000	
-0.708640	0.157181	9976	
-0.289630	0.538461	2585	
-0.210373	-0.419535	2569	
0.384244	-0.708415	7089	
-0.145061	-0.163432	3110	
0.400094	0.191848	6058	
-0.205653	0.614326	5508	
-0.788300	0.373812	8628	
0.169507	-0.299573	3776	
-0.821015	-0.037584	6487	
-0.036634	-0.283733	9740	
0.116887	-0.115273	5012	
-0.705688	-0.667531	5360	
-0.135493	-0.040999	10285	
0.098686	-0.411213	5860	
-0.141040	-0.263239	3019	
0.733779	0.020842	3318	
0.503889	-0.168198	5212	
-0.135003	-0.224404	561	
0.459473	0.480944	1443	
0.473472	-0.530914	5186	
0.351760	-0.818038	6245	
-0.747959	-0.067321	6450	
-0.164074	0.389467	5880	
-0.192113	-0.149692	2952	
0.605244	0.015357	3326	
0.802508	0.432041	350	
0.914191	-0.037964	888	
0.198246	-0.102281	2395	
-0.839548	-0.230483	1501	
0.179505	-0.125960	5910	
0.572487	0.530402	10437	
0.643045	-0.504874	10841	
-0.799325	0.141115	1971	
0.190919	0.599982	354	
-0.199051	-0.162968	3652	
0.016858	-0.749487	10883	
0.190079	0.703046	5809	
0.263402	0.808928	6034	
0.216883	0.486833	5887	
0.752713	0.546500	9711	
0.397956	0.320778	7936	
-0.180302	0.917649	551	
0.402657	-0.264259	492	
-0.533379	0.574042	4241	
0.401968	-0.546785	5304	
0.378408	0.509400	3235	
0.898930	-0.151573	7494	
-0.700593	-0.113487	10756	
-0.501464	-0.726081	8759	
