time = 15	Re = 1	rotation = 2.38717
-0.537698	-0.504026	6167	
0.789673	-0.190659	6085	
0.504965	0.765481	6586	
0.456732	0.243380	5887	
0.809015	-0.525631	6590	
0.233207	0.523146	7469	
0.443795	0.216208	3501	
-0.182263	-0.947209	9276	
0.771589	-0.576492	1116	
-0.438757	0.010227	9598	
0.864165	0.358523	9067	
0.570011	-0.692860	8844	
0.372282	-0.288411	6942	
0.153603	-0.340886	2665	
0.891068	0.119020	5397	
0.126567	-0.230852	4334	
0.107757	0.507412	5470	
-0.161467	-0.884287	9231	
-0.135664	0.679069	2337	
-0.411006	-0.106222	3847	
-0.666304	-0.211876	8481	
0.200228	0.275214	8365	
-0.400178	0.180436	7514	
-0.127775	0.092311	7593	
0.168970	-0.489570	5106	
0.342585	0.036985	3624	
0.347709	-0.247603	7363	
-0.105968	0.452939	9459	
-0.488908	0.502893	1234	
0.172987	0.485990	10912	
-0.076059	-0.512249	3086	
0.535281	0.747613	8218	
0.094317	0.379921	10251	
0.273953	-0.804866	7299	
-0.410102	-0.213666	9308	
-0.533049	0.433262	10789	
-0.184708	-0.829349	7049	
-0.293165	-0.808200	7960	
0.647988	-0.695434	434	
-0.268237	0.556258	2705	
0.897616	0.047197	7567	
0.347307	-0.799698	1838	
0.910619	0.354944	5569	
0.257367	0.568718	8117	
0.054026	-0.457837	460	
0.761302	0.421645	723	
-0.528466	0.500383	2072	
0.202809	0.241282	5367	
-0.563769	-0.569644	6482	
0.401175	-0.873530	9394	
0.094531	-0.712949	7060	
-0.686206	-0.077542	4731	
-0.583628	-0.334188	2537	
-0.727171	0.201166	4699	
0.545571	-0.799501	1876	
0.821011	-0.038070	6817	
-0.584719	-0.466890	6374	
-0.308905	0.012474	4142	
-0.088367	-0.210149	9851	
0.030219	-0.270480	3747	
0.969879	-0.115395	4981	
-0.218399	-0.708744	4635	
0.125338	-0.957532	8396	
-0.063172	-0.709183	7088	
-0.319414	-0.612496	5638	
-0.647662	0.311375	4008	
0.503864	-0.764596	1212	
0.262704	-0.831287	514	
-0.301196	0.236204	2581	
-0.616663	0.024397	4645	
-0.130752	-0.388867	3771	
-0.675061	-0.075166	6595	
0.700855	0.590725	10352	
0.321292	0.121454	6157	
-0.403135	0.630645	2516	
-0.157245	0.438671	5745	
0.293612	-0.843745	1789	
-0.119785	-0.706833	7844	
0.157380	0.309119	1693	
-0.597209	0.296549	10034	
-0.103734	0.650985	1733	
0.852774	0.305917	9089	
0.130469	-0.477582	2602	
0.732054	-0.432321	7553	
0.011031	-0.725006	6982	
-0.050196	-0.166964	3157	
0.068058	-0.913828	7338	
-0.116381	-0.749987	4693	
0.530894	-0.759590	3981	
-0.048671	-0.483197	1594	
-0.048864	-0.198495	3764	
-0.584824	0.460070	1961	
0.770655	0.514447	1215	
-0.746752	-0.279305	9429	
0.409224	0.891227	4223	
0.824931	0.479165	1809	
0.097965	0.307552	6897	
-0.411554	-0.079305	3814	
-0.568067	-0.294480	10197	
0.110689	0.377109	573	
0.478302	-0.246502	8459	
-0.395901	-0.104220	2965	
0.104379	-0.243712	7285	
-0.004130	-0.266131	7222	
0.609511	-0.486288	8041	
0.040665	0.593829	975	
-0.499579	0.408990	1995	
-0.074278	-0.156689	3553	
0.816606	-0.164039	4375	
-0.144539	-0.438908	10620	
-0.148229	0.083287	2466	
-0.100000	0.059992	9489	
0.446007	0.251184	3512	
-0.789230	-0.261147	5584	
-0.664057	0.132471	6757	
-0.297409	-0.657743	9699	
-0.286182	0.172481	3819	
-0.703215	-0.041312	4139	
0.066325	0.401447	3436	
0.927818	0.042084	9949	
0.618268	-0.535178	7984	
-0.070521	-0.842477	4567	
0.745051	0.584691	10867	
0.767947	0.389072	5869	
-0.166803	-0.717584	10722	
0.867877	-0.403358	1446	
0.816465	0.477151	1809	
-0.208697	0.581642	8228	
0.123515	0.286268	6609	
0.011000	-0.938335	918	
0.671971	-0.583571	9061	
-0.602233	0.323440	424	
-0.597711	-0.286823	3407	
0.941001	-0.136286	10606	
0.013626	0.349956	7032	
0.012165	-0.230602	2344	
-0.419956	-0.504942	832	
0.436745	-0.732310	8019	
0.298133	-0.834483	1789	
-0.019586	-0.100012	5092	
-0.205519	-0.818574	6833	
0.399078	0.847375	377	
-0.216532	-0.072449	5920	
-0.634143	0.376134	10377	
-0.657090	-0.196064	4835	
0.944437	-0.242817	6614	
-0.293775	0.648255	5235	
0.683235	-0.505489	7561	
-0.639618	-0.073939	9495	
-0.580035	-0.302457	4322	
0.785436	-0.531653	7860	
-0.026205	-0.174933	4032	
0.102700	0.333371	2135	
-0.749971	-0.387720	5568	
0.898283	0.096365	6046	
-0.189606	-0.719913	9034	
0.544955	-0.237561	4306	
-0.719619	-0.264170	3185	
0.526392	0.076932	5045	
0.915561	0.089332	6587	
0.951722	-0.144590	10606	
-0.051263	-0.684730	6340	
0.132001	-0.800474	3401	
0.728458	-0.597134	888	
-0.255209	-0.411038	3382	
0.317108	0.446351	1953	
-0.233926	0.421375	2981	
0.899322	0.373885	4091	
-0.784429	-0.190358	6255	
-0.295681	-0.605014	5614	
-0.195712	-0.350315	7014	
-0.765973	0.166721	8221	
-0.059081	-0.977422	4896	
0.105961	-0.891322	9838	
0.138503	-0.470223	852	
0.178815	-0.275322	9145	
0.561724	0.106939	11190	
0.116811	-0.239453	1219	
0.529771	-0.698610	9066	
-0.625004	-0.046292	7622	
0.267065	0.569592	2288	
-0.203120	0.120217	4264	
0.329172	-0.023597	2710	
0.121315	-0.934040	11340	
-0.325486	-0.238199	3165	
-0.631798	-0.548967	10003	
-0.755531	0.091696	4733	
0.355020	0.373079	3387	
0.920780	-0.058367	10591	
0.295582	-0.832746	1789	
-0.384215	0.278779	9850	
0.339329	-0.225809	6814	
0.144675	-0.924929	7688	
-0.657293	0.023647	2414	
-0.199396	-0.648660	7366	
-0.240385	-0.703726	6189	
-0.357497	-0.533931	906	
-0.171154	0.034813	3518	
0.496384	0.774845	6586	
0.546446	-0.578906	3656	
0.140828	-0.946196	10568	
0.214377	-0.317030	2635	
-0.696373	-0.284011	6570	
0.868941	0.092785	4262	
-0.736625	-0.154092	6214	
0.116898	0.573597	2915	
0.522422	-0.731933	701	
0.873217	-0.300448	9314	
-0.329912	-0.598035	5638	
-0.505464	-0.627939	478	
0.723628	0.521877	7278	
-0.262636	0.056068	11071	
-0.390055	-0.155942	4752	
0.737489	-0.565085	9763	
0.761352	-0.531499	7905	
-0.581517	0.455490	1961	
-0.223100	-0.718129	9483	
0.002499	-0.905442	8880	
0.424097	0.403728	7927	
-0.073748	-0.912831	7380	
-0.481752	-0.575344	5291	
-0.376411	-0.212441	9205	
0.604037	0.703117	2964	
-0.571634	-0.669058	6325	
0.533125	-0.017739	8294	
-0.147816	-0.158443	3822	
-0.574153	-0.325390	2537	
-0.179995	-0.944051	11283	
0.878695	-0.319494	891	
0.740650	-0.471802	8681	
-0.098925	-0.711398	7844	
-0.589506	0.311278	1906	
0.109703	-0.757081	5228	
0.797562	-0.377871	7454	
0.078906	-0.860268	5040	
-0.590599	0.376783	10419	
0.856297	0.317453	7576	
-0.210123	-0.107105	6707	
0.547453	-0.643360	10159	
-0.654181	-0.394410	8614	
-0.415445	-0.768451	6507	
0.599854	0.678941	655	
-0.693239	-0.032690	2553	
-0.570565	-0.303888	10197	
0.333551	-0.077410	6656	
0.166976	-0.318573	2650	
-0.367427	-0.551431	6460	
0.555502	0.187165	9894	
-0.529337	-0.634215	4415	
-0.653111	-0.154216	4427	
0.834897	-0.241404	8503	
0.494601	-0.605135	5250	
-0.245472	0.425490	4495	
0.766076	-0.308116	4961	
-0.038541	-0.462388	1550	
0.018335	-0.297897	7838	
0.221126	0.545868	6048	
-0.612213	0.000506	1093	
0.536796	0.116999	5701	
-0.101336	-0.781754	7115	
0.679542	0.559913	10388	
0.889762	0.187442	483	
0.172428	-0.502442	3195	
-0.629191	0.283590	2174	
0.239947	-0.746065	2800	
-0.419769	-0.816820	9052	
-0.400086	-0.742394	4779	
-0.230408	0.465519	9765	
0.784460	-0.590861	3461	
0.157407	0.616350	3492	
0.080884	-0.806082	7352	
0.800804	-0.098851	6391	
0.483971	-0.017078	7006	
0.801593	0.452447	933	
-0.208301	0.173488	937	
-0.087962	-0.461488	1542	
-0.480946	-0.414514	6686	
0.498281	-0.335261	2600	
0.854839	-0.082941	1908	
-0.150113	0.052895	836	
0.210522	0.596784	3937	
-0.451864	-0.496443	2880	
0.812786	-0.024830	1862	
-0.054891	-0.716880	6772	
0.662748	-0.602304	7957	
-0.791121	-0.118155	11004	
0.066978	-0.536965	3562	
-0.689321	-0.291742	6570	
-0.305810	-0.683385	9184	
-0.679624	0.017755	3014	
-0.226046	0.054733	8461	
-0.652071	-0.557681	8455	
0.270079	0.176880	3641	
-0.279355	-0.363624	6639	
-0.036154	-0.476423	476	
0.543634	0.243983	3198	
0.858283	-0.275523	8686	
0.304575	0.564124	752	
-0.691621	-0.357584	10345	
0.182598	-0.848521	5593	
0.486349	-0.037950	10226	
0.049869	-0.884803	7274	
-0.133715	-0.072028	10504	
-0.022160	-0.275743	9041	
-0.151824	-0.844038	8962	
0.911592	0.018677	10191	
-0.603416	-0.240106	3083	
-0.375562	-0.109078	3378	
-0.393753	-0.538013	3857	
0.258186	-0.353697	1056	
0.684533	-0.449001	7694	
0.316745	-0.867843	5609	
0.040018	0.580732	6880	
0.370986	-0.246236	6072	
0.939695	0.056642	9691	
0.074455	-0.734214	7194	
-0.605128	-0.488019	8563	
-0.209565	-0.381131	5871	
-0.046351	-0.905865	5850	
-0.067233	-0.264972	7017	
-0.112894	-0.013509	1990	
-0.743962	0.057921	6227	
-0.010651	-0.075054	9986	
0.396550	-0.743387	8912	
0.231231	-0.358028	5848	
-0.393665	0.516398	6629	
-0.045371	-0.926905	11076	
-0.263766	0.032337	4837	
0.429103	-0.465085	2887	
0.033330	0.329955	11365	
-0.369304	-0.703728	3391	
0.627353	-0.627478	9891	
0.716675	-0.387250	5523	
-0.389765	-0.031704	2796	
0.391387	-0.794253	8627	
0.380825	0.385029	5499	
0.253318	-0.515724	7580	
-0.417841	0.577854	8277	
0.451911	-0.851001	10532	
-0.188272	0.166580	9250	
-0.702584	0.154968	1250	
-0.170591	0.655486	8355	
-0.280376	-0.910839	9240	
-0.376443	-0.120477	2379	
-0.021513	0.566438	1035	
0.070412	-0.937086	596	
0.804627	0.336472	7528	
-0.196939	-0.725748	5251	
-0.354706	0.551146	6432	
-0.461659	-0.683057	4352	
0.841178	-0.471782	9063	
-0.587584	-0.179013	3336	
-0.369081	0.377892	4943	
0.159706	0.351236	3199	
0.879187	-0.454699	3346	
0.010131	-0.453946	5151	
0.680558	0.551646	8590	
-0.096519	-0.854117	4897	
-0.125715	-0.016195	2428	
0.569918	-0.625900	5767	
-0.226912	-0.405269	11127	
-0.072578	-0.183618	4401	
0.831181	-0.269332	8415	
-0.081021	-0.273506	2562	
-0.671249	0.178631	382	
0.455263	0.429982	9110	
-0.401843	-0.621573	904	
0.832547	-0.529913	3681	
0.354983	0.894020	11381	
0.838228	-0.182026	5785	
-0.146110	-0.784145	6279	
0.466434	-0.367160	2922	
0.884583	-0.343616	891	
0.228309	-0.931731	10737	
-0.586304	-0.554949	5959	
0.869122	-0.097496	1908	
0.464656	-0.732727	1583	
0.587176	0.722501	9912	
-0.708771	0.133534	1276	
-0.449670	-0.558657	7822	
-0.088070	-0.901881	7380	
-0.745164	-0.315106	6823	
0.368158	-0.816100	998	
-0.244356	0.043215	1335	
0.501827	-0.607089	3825	
0.341526	-0.787378	1754	
0.241252	-0.775552	5778	
0.907069	-0.158332	416	
-0.105195	-0.908123	7894	
-0.715086	-0.415199	4748	
0.290021	-0.700687	4125	
-0.266616	0.648723	8971	
-0.390553	0.003096	756	
0.045390	0.339375	10861	
0.657547	0.624804	6561	
0.298059	0.471423	5817	
-0.116909	0.686144	3005	
-0.250332	0.134577	9768	
0.745323	-0.511829	7905	
-0.727470	0.014780	4274	
-0.189274	-0.418022	9945	
0.269568	-0.698520	2289	
-0.332695	-0.668775	10263	
-0.439724	0.501266	9613	
-0.384502	-0.072561	1985	
-0.149232	-0.771670	4677	
0.253168	-0.739317	2445	
-0.072289	0.677136	1638	
0.766522	-0.336881	496	
-0.719335	-0.197696	2179	
-0.376905	-0.551400	6460	
-0.017868	-0.106688	4330	
-0.105283	0.671832	806	
0.473627	-0.022628	7006	
-0.583366	-0.265302	3433	
0.836991	0.344419	9671	
-0.208893	0.087375	3532	
0.465180	0.824350	893	
0.515406	-0.711583	1009	
-0.617840	-0.343249	5424	
0.330060	0.031950	1450	
-0.385918	0.573997	3586	
0.939080	0.080793	9691	
0.090695	-0.752705	7122	
0.407825	0.262843	10408	
0.516395	-0.122055	5232	
-0.165536	-0.136212	4220	
-0.256138	0.090486	3333	
0.471267	-0.729657	1583	
-0.273095	-0.647543	7100	
-0.789477	-0.239272	4958	
-0.480854	0.484502	8810	
0.170010	-0.524464	5721	
0.847857	0.294038	9089	
0.474972	-0.657165	9555	
-0.158364	-0.830182	8335	
0.091448	0.571823	2911	
0.833915	0.427864	2261	
-0.092279	-0.147220	1952	
0.371213	-0.313529	5037	
0.789025	-0.262069	7324	
0.074307	-0.713661	6226	
0.000878	-0.484318	1120	
0.383840	-0.704126	5582	
-0.616979	-0.494220	9735	
-0.644124	0.180751	1980	
-0.403962	-0.817511	8790	
-0.189200	-0.865618	8505	
0.767491	-0.481559	10931	
0.186257	-0.283121	1655	
0.272313	-0.390882	359	
-0.437927	-0.561105	5788	
0.797506	0.371695	5720	
-0.678612	-0.144730	4948	
0.435318	-0.646964	7980	
-0.024649	-0.855311	9263	
0.251470	-0.840259	5526	
0.801231	-0.501099	10227	
-0.581040	-0.289612	3407	
0.749663	0.541364	8255	
-0.643879	-0.069707	9495	
-0.261614	-0.908274	9240	
-0.102333	-0.201530	9302	
0.457734	0.130709	5764	
-0.238200	0.670053	10635	
-0.400568	0.215315	3674	
0.383345	0.356636	6997	
0.712210	-0.423693	6728	
0.529611	-0.088686	8361	
-0.292909	-0.295720	5694	
-0.023017	-0.830032	5644	
-0.614000	-0.404825	6840	
-0.525973	-0.669895	10888	
-0.406083	-0.545380	7496	
0.326637	-0.056575	4674	
0.422033	0.450612	6836	
0.846495	-0.072430	7961	
0.902476	0.014451	7854	
0.926251	-0.062679	10591	
-0.158495	-0.398690	5831	
0.518720	-0.046910	8106	
0.037335	-0.783547	4760	
0.330727	-0.246927	7258	
-0.575687	-0.500378	8773	
0.650217	0.659637	915	
-0.065437	-0.256971	5493	
0.860520	0.022932	5404	
0.868986	-0.322989	1001	
-0.126212	0.435270	9551	
-0.275413	-0.661971	7574	
0.483107	-0.803839	9244	
-0.140701	-0.244618	3498	
0.533773	0.176154	11326	
0.739194	-0.385275	6760	
-0.749048	0.179545	5422	
-0.620153	-0.376278	7117	
-0.610194	-0.260384	4683	
-0.573111	0.488938	7981	
0.879145	0.070170	6347	
-0.363933	-0.147348	1808	
0.134784	-0.720068	6290	
-0.402709	-0.569833	5015	
0.095292	-0.331211	5436	
-0.093126	-0.767541	6521	
-0.477627	-0.419812	6686	
-0.014875	-0.938518	2426	
-0.123520	0.024468	1832	
-0.749407	-0.294265	9429	
0.558628	-0.724282	1049	
-0.654573	-0.407937	8762	
0.434119	0.240468	2430	
-0.585606	-0.383909	4686	
0.542789	-0.667947	7522	
-0.349613	0.639610	3634	
0.598778	0.778674	6751	
0.829331	0.378858	6275	
-0.191133	-0.166788	6152	
-0.026220	0.432745	1487	
-0.243518	-0.903351	940	
0.578531	0.695237	7938	
0.457889	-0.415826	9795	
-0.760671	-0.031613	6931	
0.329955	-0.684562	10219	
-0.328017	-0.746445	2449	
0.086575	-0.231507	5053	
0.348227	-0.196074	1997	
0.075030	-0.282594	1241	
-0.752723	-0.186440	3360	
-0.451368	0.576194	10186	
0.039718	-0.527897	4101	
0.906727	-0.171809	11182	
0.155832	0.356780	3199	
0.478908	0.050972	4861	
-0.150786	-0.092982	3685	
-0.535434	0.398606	7233	
-0.544130	-0.394269	4884	
-0.357042	-0.617290	8119	
-0.431955	-0.549408	5098	
-0.218348	0.628547	8157	
0.302615	-0.726821	1403	
-0.519392	-0.639100	9020	
0.139964	-0.338420	3649	
0.950107	0.150646	10761	
-0.354761	-0.540620	906	
-0.424221	0.171469	7829	
-0.574159	-0.270140	3271	
0.664496	-0.437191	5564	
-0.348393	0.598122	4270	
0.942635	0.278719	5683	
-0.344222	-0.311300	5791	
0.788860	-0.106281	5747	
0.180133	0.540227	3442	
-0.044795	0.580523	4149	
-0.490367	-0.524801	5123	
0.018559	0.416291	2322	
0.555327	-0.077862	11200	
0.126548	-0.863194	9202	
0.016440	0.636238	2986	
-0.406583	-0.757616	5442	
-0.097004	-0.977916	9781	
-0.609768	-0.129325	638	
0.112995	0.581551	2915	
-0.291374	0.566140	3723	
-0.346126	-0.648370	9921	
0.330040	0.379995	9101	
0.005616	0.552366	469	
0.159245	-0.545579	10324	
-0.327862	0.423619	10703	
-0.045921	-0.149327	1239	
-0.704749	-0.299667	6416	
-0.183403	-0.717805	11238	
0.771485	-0.629544	10874	
-0.589167	-0.543484	5959	
0.354874	-0.740702	5259	
-0.408370	-0.014587	6377	
-0.528778	-0.315999	1044	
0.535565	-0.802022	2752	
0.952224	-0.157377	10606	
-0.004735	-0.801107	4090	
0.219525	-0.498107	2218	
0.215025	-0.373252	2476	
0.244835	-0.396201	6720	
-0.726769	-0.106129	7128	
0.798270	-0.443346	447	
0.760936	-0.350855	496	
-0.012451	-0.084252	747	
-0.055722	-0.091652	4559	
0.458606	0.399306	6712	
-0.278712	-0.872816	11140	
0.192713	0.309285	2483	
0.049886	-0.452480	452	
0.006752	-0.970393	5002	
-0.647082	-0.419458	8346	
-0.696063	-0.148503	6122	
-0.304037	-0.889804	494	
0.771804	0.534040	9005	
0.044420	-0.751524	6296	
0.547730	0.070291	6612	
-0.413337	0.045778	6269	
0.819088	-0.222497	7133	
-0.460014	-0.033846	5707	
0.548891	-0.788187	2752	
-0.126314	-0.065561	11104	
0.775264	-0.347577	602	
-0.550711	-0.502036	6451	
-0.095632	0.593945	2802	
-0.747058	-0.068343	6235	
0.343846	-0.124490	8403	
-0.630812	-0.060892	10521	
-0.031086	0.612989	9400	
-0.448035	0.577414	11098	
-0.523213	-0.518615	6167	
0.238544	-0.907359	11250	
-0.403424	-0.650670	3211	
0.437500	0.451289	9174	
0.188552	-0.317819	1375	
-0.406975	0.369239	8615	
0.023354	-0.286461	7022	
-0.133596	-0.896561	9725	
0.748916	-0.569365	3431	
-0.389351	0.353363	9734	
0.643241	-0.592831	7043	
0.137872	-0.507256	5807	
-0.092000	-0.018471	8854	
-0.445546	0.088458	10088	
0.842313	-0.002757	3662	
0.490795	0.028074	6849	
-0.387099	-0.831307	8766	
0.538601	-0.105230	8577	
-0.049034	-0.090504	10740	
-0.574645	0.348003	7744	
0.618915	-0.467055	6975	
-0.267812	-0.703284	9485	
0.030912	0.414244	3242	
0.343246	-0.796416	1754	
0.104753	-0.326452	3726	
0.425686	-0.630919	8092	
0.344697	-0.219566	9727	
0.952323	-0.235950	6614	
-0.648176	0.082552	2937	
0.684549	-0.394539	3659	
0.917223	-0.016767	8032	
-0.130766	0.412194	10168	
-0.710470	-0.093082	4983	
-0.595221	-0.288409	3407	
-0.646726	-0.101179	3383	
0.841258	-0.471587	9063	
0.358666	0.021292	4170	
-0.602602	0.251713	7139	
-0.016793	-0.319137	1066	
-0.276865	-0.792042	7446	
-0.512276	-0.655546	9020	
0.462215	0.834618	893	
-0.251174	-0.633750	4931	
0.090872	-0.352960	6077	
0.254286	0.459008	2352	
-0.411702	0.600815	1218	
0.862882	-0.299830	9314	
0.780048	-0.174699	6085	
-0.662800	-0.015097	8942	
-0.201491	-0.682397	4122	
0.746028	0.425802	723	
0.587990	-0.703369	7386	
-0.596069	-0.148067	4030	
-0.532992	-0.541506	6477	
0.593403	-0.690185	8150	
0.501765	-0.737837	1030	
-0.173632	-0.204631	11179	
0.501560	0.271081	2977	
0.945987	-0.299710	8908	
0.786324	0.479116	9167	
0.561278	0.025802	8706	
0.961816	0.042072	9018	
-0.173273	-0.023411	816	
-0.361349	-0.743012	3670	
0.361446	-0.267962	6055	
-0.161133	0.411278	7164	
0.507956	0.023336	7936	
0.826051	0.181732	11119	
0.222180	-0.701022	11316	
0.526477	0.198310	2006	
0.402476	0.362685	5619	
0.471601	-0.612902	5250	
0.888555	0.050445	7567	
-0.541510	-0.330533	1044	
0.399709	-0.725057	7888	
-0.749525	0.029498	6442	
-0.154180	-0.065378	10618	
-0.623880	-0.224685	2511	
-0.039477	-0.840131	949	
0.375100	-0.727895	6845	
0.902254	-0.104374	5554	
-0.627669	-0.351926	6092	
0.790271	-0.116871	1130	
0.463648	0.368720	11074	
-0.097809	-0.075055	3828	
0.058340	0.361734	11309	
-0.378866	-0.550000	3857	
0.197366	0.325206	6314	
0.108604	-0.500949	5027	
0.885831	0.315217	3129	
-0.111580	-0.859987	7138	
0.467184	0.139897	5512	
0.692751	-0.353883	1384	
0.057444	-0.237693	1452	
0.315576	0.051828	4638	
-0.196082	0.649525	6828	
-0.487498	0.509364	1234	
0.590089	0.036839	4528	
0.796202	-0.142577	9414	
0.360453	-0.104837	6107	
-0.247483	-0.315858	882	
-0.481611	0.546669	9724	
0.887933	-0.250130	10270	
-0.362811	-0.661520	9875	
-0.593017	-0.131023	4030	
-0.215504	-0.899622	7073	
-0.316239	-0.768384	5410	
0.683418	-0.698692	8114	
0.348637	-0.184265	3687	
0.891423	0.028628	7011	
-0.144979	-0.119086	896	
0.346818	-0.463427	8454	
0.597943	-0.780993	3521	
-0.056394	-0.833197	949	
0.500657	-0.747466	1212	
-0.292373	0.064103	2612	
-0.020608	0.375656	10442	
-0.054520	0.555482	1581	
0.113639	-0.269097	2702	
-0.355349	-0.569414	9716	
-0.427882	0.607145	8430	
0.659158	0.626018	6561	
-0.742790	-0.371453	4480	
0.492865	-0.190470	7609	
-0.474024	0.534152	2856	
0.319462	-0.487610	10338	
-0.542287	0.431040	10789	
0.022396	-0.295596	7114	
-0.107344	-0.939910	516	
-0.691187	-0.088854	4731	
0.582286	-0.041798	11258	
-0.628806	0.266029	7468	
-0.055499	0.606089	5416	
0.392534	0.293497	10993	
0.858594	0.236062	6438	
0.889855	-0.316686	2055	
-0.191964	0.634280	9056	
-0.588965	0.460554	1961	
-0.339439	-0.864748	6780	
0.564951	0.186686	4135	
0.022209	-0.123850	1195	
0.076952	0.634968	1936	
0.780367	0.517012	10417	
0.891509	0.250463	361	
-0.132738	-0.890198	9725	
-0.278394	-0.097651	2106	
-0.275263	-0.630109	5592	
-0.126846	-0.921642	9725	
-0.181387	-0.824681	7769	
-0.418738	-0.003776	3375	
-0.346708	-0.211537	2555	
-0.729608	-0.271513	3185	
0.828396	0.023893	3808	
-0.579862	0.334128	6533	
0.257284	0.238855	726	
-0.416663	0.557327	8513	
-0.566756	-0.211152	1586	
-0.409739	0.204714	7636	
0.539594	-0.138617	4156	
-0.216106	0.612661	8037	
-0.078609	-0.925482	7380	
0.403338	0.353532	3929	
-0.096295	-0.071971	3828	
0.152954	0.531847	1696	
0.547305	-0.234332	5101	
0.529412	-0.178890	3548	
0.340461	0.408188	9818	
0.349421	0.331029	6634	
-0.614362	0.386927	4326	
0.201616	-0.760120	10548	
0.364173	0.482047	10069	
0.912523	-0.283268	352	
-0.725426	0.076289	5021	
-0.029514	0.651004	2814	
0.229827	-0.754993	2800	
0.634588	-0.712244	332	
0.468155	-0.798792	9244	
0.500884	-0.373911	8064	
-0.331890	-0.574932	9562	
0.241576	0.245140	9809	
-0.636587	-0.205908	4083	
-0.237290	0.170335	3021	
0.880500	-0.320111	891	
-0.080085	-0.241085	4514	
0.697187	-0.357579	1384	
0.280451	-0.369007	6291	
0.484882	-0.390001	10785	
0.337360	-0.523869	2096	
0.053883	0.640718	2410	
0.822911	-0.119061	9790	
0.216192	-0.899262	11153	
0.868013	0.343796	539	
0.442073	-0.694565	9152	
0.099829	-0.808201	7352	
-0.211230	-0.395603	8223	
-0.421406	-0.045513	3810	
0.074161	-0.934733	596	
-0.274916	0.185382	1406	
-0.109254	0.578007	2518	
-0.242763	0.683203	10635	
0.812737	0.439339	933	
0.794811	-0.428833	447	
0.726907	-0.371249	5219	
0.887499	0.277941	10923	
0.053071	0.600602	975	
-0.451363	-0.075966	8039	
0.811924	-0.041861	6223	
-0.345419	0.608271	4270	
0.283912	0.560632	4992	
-0.654642	-0.416372	8568	
-0.046032	-0.890961	4793	
-0.785041	0.033307	2255	
-0.172432	-0.936022	11283	
0.474418	-0.220591	7612	
-0.169461	-0.951647	11016	
0.910567	0.113157	10297	
-0.440032	-0.562875	7822	
0.586764	-0.612295	1928	
0.063376	0.672285	4725	
-0.645507	-0.552911	8455	
0.434261	-0.896659	3606	
0.396829	0.860256	377	
-0.796683	-0.043663	5993	
-0.620009	-0.424661	6476	
0.514919	0.812311	4107	
0.327258	-0.264679	1477	
-0.081773	-0.868987	4567	
-0.035841	-0.132573	8784	
-0.273912	-0.867386	11140	
0.280856	-0.527778	1846	
0.532554	-0.218366	3524	
0.795232	-0.455965	403	
-0.248313	-0.167844	3107	
-0.634148	0.423736	6450	
0.039304	-0.803183	6370	
-0.117981	0.695310	4303	
-0.685808	-0.348193	10505	
0.271853	-0.506359	7930	
-0.665468	0.004910	1916	
0.324489	-0.871835	6019	
-0.064675	-0.865435	822	
-0.219121	-0.114475	923	
-0.407583	-0.494223	830	
-0.317047	-0.228052	3061	
0.493606	-0.702718	10930	
0.852288	-0.034058	6653	
0.210456	0.533896	3977	
0.061844	-0.746042	8080	
-0.093998	0.064375	7424	
0.846164	-0.328147	1516	
-0.149482	-0.678509	8360	
0.189435	-0.793279	10841	
-0.415269	-0.004522	3375	
-0.398086	-0.725150	3964	
0.066775	-0.877179	5262	
0.016815	0.382366	1759	
-0.148525	0.116784	7402	
-0.435428	-0.534642	9998	
-0.414372	-0.615805	904	
-0.611677	0.164283	1479	
0.789582	-0.121611	9414	
-0.105248	0.432892	2617	
0.531111	0.215563	7436	
0.692177	-0.470673	8713	
-0.319801	-0.732858	4165	
-0.052496	-0.183415	3026	
-0.610885	-0.401629	6840	
0.846177	-0.135903	7498	
-0.118999	-0.709789	7844	
-0.699181	0.009319	3014	
0.424840	-0.731919	6988	
0.483626	-0.660007	10729	
0.358560	0.071576	10444	
0.324538	0.538039	630	
0.072459	-0.234661	1872	
0.251583	0.530590	8059	
-0.218756	0.069945	6175	
-0.033214	-0.873479	9609	
-0.407734	-0.551428	5759	
0.092962	-0.795424	7352	
-0.247930	-0.382696	339	
0.056481	0.402048	2328	
-0.013804	-0.305027	5471	
0.598056	-0.601524	1200	
0.831362	0.406221	801	
-0.695432	-0.473466	5427	
0.927950	0.265462	9103	
-0.552178	-0.464731	5222	
0.702222	-0.660069	1238	
-0.060300	0.367467	3801	
-0.075739	0.381386	5492	
-0.093916	-0.683865	6924	
-0.133870	0.054766	9079	
0.900774	0.198072	2159	
-0.597218	0.330324	10164	
-0.068479	-0.696615	7088	
0.894477	0.220262	663	
-0.264278	-0.758973	1338	
-0.546094	-0.498304	6451	
-0.507022	-0.631394	9424	
-0.553937	-0.564656	6482	
-0.059737	-0.278825	5486	
0.836298	-0.154413	7498	
0.054015	0.409449	2328	
0.097737	-0.261419	1124	
0.514744	0.760232	10821	
-0.075045	0.370584	3421	
0.117360	-0.535909	10984	
-0.031817	0.654241	3466	
-0.168192	-0.357528	3451	
-0.588428	-0.501619	9111	
0.857253	0.420497	801	
-0.100145	0.677018	806	
0.800871	-0.466230	838	
0.178815	-0.710005	10212	
0.288974	0.520158	9479	
-0.561670	-0.323989	2130	
