time = 22	Re = 1	rotation = 3.50125
0.533458	-0.654872	7498	
0.043155	0.748118	9359	
0.898524	-0.010872	5881	
-0.435052	-0.381625	6607	
0.472396	-0.400403	390	
0.605598	0.332646	6350	
-0.564429	-0.622719	9913	
-0.777595	0.158081	10128	
-0.089087	-0.000646	1923	
0.499826	-0.633539	4563	
-0.368112	0.653213	7083	
-0.076267	0.054558	2244	
0.515729	-0.354809	8202	
0.088234	-0.803815	4320	
0.598700	0.089578	749	
0.226309	-0.825585	8733	
0.319787	-0.480388	7072	
-0.294018	-0.816547	1382	
-0.210539	-0.380681	5624	
0.316697	0.328378	5914	
0.545341	-0.665354	7498	
0.456687	0.383976	4888	
0.173482	-0.583846	6658	
0.446386	0.107914	770	
0.452613	-0.847388	891	
-0.301413	-0.195372	2144	
0.114853	-0.894420	9061	
-0.574254	0.509268	8368	
-0.388243	-0.737066	10688	
-0.323496	0.116401	6158	
0.437204	-0.864994	4977	
-0.743586	0.187994	10505	
0.357032	-0.738697	10063	
-0.205987	0.227029	2402	
-0.668260	0.133777	2537	
0.552638	-0.242941	3133	
-0.082665	-0.611321	4974	
-0.393060	-0.309178	5035	
-0.722115	-0.329275	9339	
0.040247	-0.670506	9497	
0.371449	-0.877710	1370	
0.786315	-0.427706	483	
0.315582	0.080793	8433	
0.840815	0.302640	7940	
-0.503570	-0.700086	5040	
-0.830419	0.081942	6453	
-0.148614	-0.041347	6297	
-0.802090	0.001192	9476	
-0.028239	-0.127208	6726	
-0.093465	0.463174	6941	
0.889046	-0.352634	10199	
-0.603556	0.439592	6235	
-0.260278	-0.328783	1149	
0.446770	0.053248	5209	
-0.053029	0.111541	6702	
-0.595265	0.274496	3394	
-0.458765	-0.172870	1969	
0.336568	-0.823097	5658	
-0.690070	0.374745	6278	
0.570850	0.334185	5508	
-0.499271	-0.014849	7067	
0.580059	0.018156	7927	
-0.349214	0.359029	4749	
0.639693	0.696450	2425	
-0.136199	0.431369	11081	
0.623087	-0.559016	6262	
-0.430948	-0.285781	4873	
-0.726976	0.295976	1885	
-0.202249	-0.227716	6951	
0.436843	-0.768142	7136	
-0.163322	0.139364	2564	
0.321986	0.329579	7094	
-0.679561	-0.545015	8962	
-0.218872	-0.214326	858	
-0.120559	-0.794338	8635	
0.651281	0.182608	4942	
-0.570084	-0.665779	8478	
-0.817182	-0.175716	9709	
0.885445	-0.159047	6418	
-0.375504	0.616197	6928	
-0.367163	-0.408550	470	
0.521141	0.306244	3268	
0.168547	0.720495	3634	
-0.479011	-0.566159	10320	
-0.389140	-0.038473	4450	
-0.225701	-0.800438	6815	
0.300360	0.135094	8018	
0.510563	-0.312972	914	
-0.405811	-0.830708	9223	
-0.837936	-0.138584	5631	
-0.350931	0.334235	10225	
0.411895	-0.774213	9773	
0.046458	-0.638471	6195	
-0.691992	-0.469901	6131	
-0.587884	0.351909	9579	
-0.449037	-0.250619	10911	
0.233119	-0.573183	10561	
-0.715792	-0.190880	904	
-0.162633	-0.030715	4525	
0.730033	0.649445	8998	
0.242690	-0.823425	8681	
0.925737	0.146240	2964	
0.306369	0.349734	587	
-0.705851	-0.037684	4020	
-0.786636	-0.422833	9456	
0.033053	-0.629894	2696	
0.181909	0.290641	7623	
0.414579	0.510956	3103	
0.191124	0.653252	1691	
0.402996	0.496483	348	
-0.488533	-0.011021	7566	
0.575151	0.778589	3645	
0.332757	-0.831926	5658	
0.920175	0.354587	7315	
-0.152658	-0.261366	3806	
0.202416	-0.875021	10726	
0.905207	-0.346306	6721	
-0.804201	-0.180786	6491	
-0.403203	-0.762544	5115	
0.949987	-0.244284	4265	
-0.721720	-0.379050	4676	
0.303292	0.065237	6141	
-0.553159	0.393359	6595	
0.546958	-0.792064	9957	
-0.654832	0.214455	5866	
0.561828	-0.081620	4152	
-0.141286	0.538127	4969	
0.194894	0.466830	9563	
-0.031857	-0.200662	7355	
-0.094367	0.758228	8905	
0.547321	0.348491	5483	
-0.806103	0.087601	6463	
0.490400	0.805512	7361	
-0.004950	0.576962	8673	
0.553064	-0.323615	4144	
0.955030	-0.009893	10470	
0.215407	0.273158	6594	
-0.399639	0.592632	382	
-0.806221	0.058093	5376	
-0.156186	-0.789232	8023	
0.029083	0.727020	9344	
0.025565	0.698627	8819	
-0.282088	0.096355	3019	
0.550281	0.790867	8395	
0.655604	0.193853	4942	
-0.366441	0.667035	8449	
-0.252676	-0.759780	1959	
-0.008579	-0.801647	1163	
-0.696251	-0.326236	9227	
0.067976	-0.825766	7459	
0.765450	-0.421785	429	
-0.717863	-0.057635	5801	
0.582491	0.783146	3645	
-0.149798	0.039140	10504	
-0.486560	0.533721	5021	
0.222517	-0.926978	1332	
-0.349167	0.358155	4749	
0.671906	-0.497528	4033	
-0.039972	-0.481701	8111	
-0.077411	-0.210831	2782	
-0.234795	0.441469	1081	
-0.508693	-0.097397	10077	
-0.158987	-0.216360	6065	
-0.054343	0.357981	767	
0.240086	0.426684	3500	
0.321830	-0.734679	10044	
-0.464655	0.048690	9309	
0.908585	0.320229	959	
0.302218	0.130782	8148	
-0.685686	0.227560	6283	
-0.626754	-0.474986	4677	
0.028884	-0.790988	3656	
0.409209	-0.480382	2926	
0.750669	-0.537641	6587	
-0.575621	0.445549	4913	
-0.126035	0.562365	2197	
0.455568	0.833656	7780	
-0.406806	-0.394754	4829	
-0.088621	-0.861222	2223	
-0.636290	-0.662775	11076	
-0.083105	-0.102674	2619	
0.326993	0.093105	8267	
0.819406	-0.238856	5127	
-0.061667	-0.308657	9648	
0.093339	0.707625	10682	
-0.059599	-0.321266	1170	
-0.611168	0.340899	4948	
-0.099769	-0.808246	9488	
-0.580882	0.433896	4966	
0.086428	0.755479	8091	
0.891109	0.171991	10999	
-0.110306	-0.841599	10611	
-0.777572	-0.333773	5444	
0.634318	-0.117148	2129	
0.956070	0.160274	5686	
0.701018	-0.516155	5341	
-0.225981	0.088616	7762	
-0.193426	0.334072	7310	
0.076124	-0.657207	8485	
-0.830507	-0.139375	9020	
0.660735	-0.591415	7654	
-0.443451	0.645711	8239	
0.509223	-0.821023	8908	
-0.748449	0.131237	8614	
-0.221021	0.036631	5288	
0.162178	0.392991	9494	
-0.115195	0.335674	1214	
-0.785564	-0.216222	4130	
0.242863	-0.577140	9252	
0.330740	-0.291064	9597	
-0.192681	-0.444226	852	
0.426373	0.231740	6068	
-0.248924	0.268690	1739	
0.023869	-0.906768	10979	
0.237008	-0.790588	8521	
-0.143003	-0.960739	3550	
-0.135846	0.281530	3012	
0.522515	-0.814139	7196	
0.428350	0.539411	5207	
-0.822783	-0.107123	6239	
0.455004	-0.746544	8415	
0.130960	0.384230	5599	
-0.393560	-0.011357	5580	
0.592111	-0.550083	1862	
-0.489051	0.212447	10939	
-0.419595	0.301709	6750	
-0.655564	0.233840	5501	
-0.558102	-0.457669	10649	
0.592052	-0.599996	7961	
-0.070204	0.753553	1286	
0.360524	0.311244	3785	
0.181160	-0.560814	6155	
0.009159	-0.899164	7494	
-0.427224	0.536143	6953	
0.532216	-0.701300	6184	
-0.627537	-0.660113	5850	
-0.337484	-0.479283	2731	
-0.442633	0.314738	7062	
-0.150427	0.180317	8895	
0.176172	-0.637579	8131	
0.146258	0.748192	2851	
-0.172866	-0.240252	7114	
0.436928	0.038164	943	
-0.772122	0.226252	5275	
0.305086	-0.002143	1063	
0.848474	-0.122945	6034	
-0.798349	0.128428	1976	
-0.603176	0.347755	9579	
-0.028783	-0.538354	10704	
0.269595	-0.943675	6945	
0.713859	0.655613	8998	
0.290084	-0.093955	3090	
0.603910	-0.007501	6712	
-0.154000	0.422019	6738	
-0.089181	0.258403	3506	
0.402720	-0.100114	4542	
0.554756	0.295636	6117	
0.390108	-0.217720	6506	
-0.217268	0.643019	6533	
-0.523625	-0.008584	3588	
0.357851	-0.461193	2737	
-0.079596	-0.119952	2694	
0.012754	-0.547435	11212	
-0.272193	0.468160	2551	
0.021227	0.608950	8078	
-0.680368	0.358296	4889	
0.530335	-0.273667	10108	
-0.525373	-0.632004	7124	
0.179172	-0.568150	6155	
0.242766	0.256367	7032	
-0.566941	-0.631287	9263	
0.306414	-0.804421	8798	
0.551909	-0.295214	637	
-0.090322	0.458381	6941	
0.426280	-0.698550	7149	
0.135291	0.441793	8489	
-0.294840	-0.304577	3417	
-0.362228	0.314899	4111	
0.634549	0.706335	9289	
-0.541577	0.030662	4206	
-0.384387	-0.649258	1253	
-0.529669	-0.759100	544	
0.628093	-0.023612	5574	
0.032146	-0.899651	10979	
0.706990	0.575982	9536	
-0.093449	0.551188	1470	
-0.305057	-0.721082	2800	
-0.528733	0.514145	6442	
-0.645827	-0.424781	9907	
0.057619	-0.649167	7677	
-0.405865	-0.339414	3086	
-0.089688	0.690241	8284	
0.228152	-0.817595	8733	
-0.099898	-0.165459	995	
0.353228	0.506766	680	
-0.180939	-0.225391	8952	
-0.179315	-0.446745	492	
-0.755967	-0.224823	3558	
-0.662719	-0.322921	9539	
-0.449173	-0.787682	5755	
-0.480698	0.221426	10939	
0.307215	0.155435	1145	
0.743108	-0.413454	11119	
-0.048437	-0.376003	10640	
0.591328	0.043117	8332	
-0.620451	-0.366076	6138	
-0.523034	-0.182530	5705	
0.453425	-0.342836	4746	
-0.594351	0.328106	8647	
0.560481	-0.254546	3335	
-0.589631	-0.502013	7115	
-0.240149	-0.844515	1410	
0.419300	0.452451	10284	
-0.101916	-0.335411	4459	
0.378998	-0.834435	7473	
-0.496743	-0.586390	8302	
0.289867	0.171554	6682	
0.958720	0.071401	8451	
-0.530899	-0.771214	596	
0.571977	-0.053550	1700	
-0.503878	-0.100323	10077	
-0.538268	-0.508265	6502	
0.842659	0.309200	7845	
-0.423796	-0.737171	7345	
0.846497	0.422690	10936	
-0.571567	0.514624	8368	
0.157317	-0.783184	8704	
0.024839	-0.857474	5767	
-0.153502	0.511380	2892	
0.580037	-0.042479	6804	
0.870684	-0.227088	6699	
0.683419	0.684726	8344	
0.286960	0.380308	5900	
0.249502	0.256438	8164	
0.131196	0.408805	6559	
-0.337081	0.060884	4302	
0.870730	0.434927	10100	
-0.753859	0.207430	10302	
0.445882	0.149004	526	
-0.635195	-0.384926	6189	
-0.296049	-0.225394	864	
0.379191	0.320363	3115	
0.117306	-0.625994	8720	
-0.343348	-0.153613	3200	
-0.493731	0.535449	5021	
-0.687568	-0.553190	9128	
0.528527	-0.361335	9496	
0.596382	0.364964	7557	
-0.090274	-0.233533	5053	
0.066942	-0.850616	1200	
-0.271630	-0.855842	1462	
0.196854	-0.816246	6488	
0.000810	0.707691	9523	
0.245780	0.401664	4799	
0.194208	0.300158	10398	
-0.398708	0.342551	8001	
0.360676	-0.914177	3346	
0.763737	-0.459851	4804	
0.441978	0.094113	6640	
0.195742	-0.809919	6488	
0.287339	-0.855087	403	
0.155891	0.729944	2546	
0.439317	0.053212	5209	
-0.377332	0.046775	1456	
0.623239	0.133505	1208	
-0.496573	-0.539916	10696	
-0.585135	-0.536473	8579	
0.084645	0.440142	4967	
-0.242995	-0.854324	1410	
0.460536	-0.783650	8686	
-0.345161	0.678182	8659	
0.643166	-0.682642	10845	
0.434721	0.132490	704	
0.524497	-0.200082	2006	
-0.364446	-0.677606	2827	
-0.286615	0.702719	661	
0.453704	-0.009083	4954	
-0.474837	-0.279666	8926	
0.736076	0.534792	7074	
0.932954	-0.022506	10352	
0.229782	-0.787292	6811	
-0.484157	0.443350	2414	
0.562545	-0.006178	6388	
-0.205581	0.536365	2817	
0.356993	0.606433	3005	
-0.225630	-0.175032	5486	
0.162913	-0.973830	10874	
0.188188	-0.769228	7764	
0.856362	0.135585	6281	
0.223932	-0.868316	7657	
-0.159026	0.730721	3317	
-0.571349	-0.532024	8357	
-0.111085	0.335644	632	
-0.719807	-0.195597	962	
0.313702	0.674182	11315	
-0.169330	-0.752131	4154	
0.502253	-0.666569	5194	
0.153315	-0.865351	10052	
0.387760	-0.449412	3162	
-0.691307	0.392532	6278	
0.414981	0.134233	5883	
0.874648	-0.342176	3129	
-0.622800	0.430807	7590	
0.435719	0.562299	5185	
0.464247	-0.656084	6085	
-0.245965	-0.495760	8867	
0.650722	0.187037	4942	
0.025477	-0.841702	5767	
0.732540	-0.383694	6256	
0.851098	-0.438768	1567	
-0.730626	0.002407	5673	
0.260292	0.684916	6710	
-0.171432	0.082125	1429	
-0.321259	0.441132	7106	
-0.735660	0.281187	3185	
0.386173	0.263733	2031	
-0.195767	0.713349	4473	
0.015457	-0.812709	1972	
0.425044	0.167858	11128	
-0.063673	0.352678	1323	
-0.683716	-0.393857	2131	
0.492600	0.472661	4725	
-0.212667	-0.145471	6857	
-0.121376	-0.152689	364	
-0.148584	0.282556	4720	
-0.004936	0.761992	4811	
0.858385	-0.289139	9671	
0.002879	-0.671991	9614	
-0.136525	-0.337718	5468	
-0.603848	-0.603256	822	
-0.759904	-0.017717	8921	
-0.629829	0.457394	10438	
0.352457	-0.212224	2520	
-0.029228	0.176585	6006	
-0.402790	-0.373061	3076	
0.231259	0.247857	11034	
-0.813095	-0.234256	5572	
-0.347008	-0.151524	5489	
-0.234936	-0.400920	10920	
-0.414501	0.550336	6757	
0.305549	0.022566	9970	
-0.491884	0.165354	6635	
0.385308	-0.503179	3361	
-0.319441	-0.786428	7299	
0.266595	-0.589381	4431	
0.566758	-0.254463	3335	
0.936394	0.003339	10470	
0.607247	-0.136729	1364	
-0.155971	0.018275	10780	
-0.845436	-0.085715	7792	
-0.803529	-0.017580	9476	
-0.036410	-0.409440	9742	
0.478976	-0.371690	7621	
0.061006	0.560959	8555	
-0.234076	0.328853	2172	
0.462151	-0.301740	6612	
-0.319014	-0.832081	1789	
0.445322	0.433182	2162	
0.616521	0.271796	4876	
0.064346	-0.536901	9566	
-0.244274	-0.815697	7885	
-0.044771	-0.557415	580	
-0.119763	0.060074	7048	
0.689434	-0.580171	7854	
0.391686	0.180611	5859	
-0.371792	0.065602	5578	
0.090221	-0.787285	2819	
0.702100	-0.489952	5351	
0.478290	-0.840390	3639	
-0.604208	0.429866	6235	
-0.711240	-0.074587	5123	
0.520321	0.258234	6787	
0.685420	0.698299	4895	
-0.642013	-0.279913	7755	
0.434497	-0.450481	2460	
-0.146138	-0.086054	733	
-0.355850	0.547391	1856	
0.433780	-0.474171	2460	
0.252366	0.661969	10182	
0.329177	-0.532900	3070	
-0.245457	0.667295	10756	
0.575182	0.273299	2026	
0.041406	0.681989	8307	
-0.473787	-0.794608	7704	
-0.095284	0.169734	1448	
-0.598440	-0.579500	9573	
0.972226	-0.007408	4197	
0.561141	-0.072539	3194	
0.223468	-0.954948	6631	
-0.554451	0.439718	4913	
-0.475754	-0.124194	967	
-0.199107	0.205398	2373	
-0.189246	0.146335	3678	
-0.079388	0.732673	6496	
0.090562	0.497572	3543	
0.533754	0.328768	3564	
-0.375833	-0.349328	3985	
0.338686	-0.934362	4385	
-0.112459	-0.149524	6221	
0.979271	0.040648	5727	
0.425510	0.100244	5184	
0.789538	0.536110	939	
-0.321732	0.348123	6799	
-0.093372	-0.358345	2631	
0.949582	-0.179165	1809	
0.549439	0.286609	6381	
0.450973	-0.351180	4746	
0.111990	0.391790	2148	
-0.471599	0.114032	10065	
0.489498	0.379644	2598	
-0.210342	-0.554545	7856	
0.690587	-0.454578	1243	
-0.055601	0.035308	5482	
0.144045	-0.873855	8883	
0.322068	0.582785	2268	
0.195498	-0.907898	1116	
-0.488902	-0.089974	9879	
0.847105	-0.191234	723	
-0.196227	-0.803313	6845	
0.092673	0.479553	4495	
0.235024	0.721019	7923	
-0.493720	0.071599	3176	
-0.268896	-0.031394	845	
0.611241	-0.763555	674	
-0.172352	-0.938050	10214	
0.677846	-0.582929	7854	
-0.069547	-0.398244	3121	
0.798262	-0.579023	5359	
-0.806834	-0.362255	7618	
-0.245538	-0.303644	5529	
0.387908	0.178031	5859	
-0.113412	-0.878535	1030	
0.153816	0.723131	2546	
-0.827034	-0.111606	5605	
-0.095399	0.488520	8802	
-0.190091	-0.925207	10214	
0.607598	0.021335	8924	
0.351951	-0.770078	496	
-0.597235	0.418115	4966	
0.617151	0.163335	905	
0.346136	0.905048	1300	
-0.454240	-0.780797	7704	
-0.504431	0.045983	10950	
0.355880	-0.732138	10317	
-0.103173	-0.057922	438	
-0.812074	-0.329579	7807	
0.395724	-0.825659	1134	
0.460403	0.082950	1334	
-0.007179	-0.912950	8150	
0.151019	-0.324471	4174	
0.457546	0.423311	965	
0.488790	0.489363	6339	
-0.154255	-0.821586	6988	
0.055923	-0.965579	8114	
-0.334808	0.665214	8607	
-0.106427	0.347158	2498	
-0.202415	-0.237543	5229	
-0.730540	-0.322332	4923	
-0.797500	-0.025959	5959	
-0.047303	0.177511	7081	
-0.493034	0.550307	9195	
0.626104	-0.109419	1043	
-0.222218	0.134966	8176	
0.090231	-0.537942	7481	
0.397669	0.138715	5155	
-0.091518	0.436315	9572	
-0.826113	-0.191697	1571	
-0.047546	0.697343	1234	
-0.004989	0.723578	9724	
-0.612038	-0.453502	9507	
0.543706	0.185745	7916	
-0.221603	-0.023554	4562	
0.039836	-0.635985	6044	
0.173606	0.661451	2063	
0.652258	-0.044951	344	
-0.002071	-0.548245	7699	
0.339214	-0.452829	1929	
-0.124254	-0.285411	2842	
0.573844	0.739775	799	
0.938137	0.144578	2164	
-0.240106	-0.060313	2605	
-0.355563	-0.069079	11314	
0.573553	-0.277487	3235	
-0.568602	-0.583779	9866	
-0.488004	-0.553423	10320	
-0.051585	-0.089077	11355	
0.119654	-0.608110	8536	
0.230155	0.446610	3288	
-0.114261	-0.599824	5452	
0.117991	-0.958764	1238	
-0.630694	0.216761	4683	
-0.011118	-0.912776	8150	
-0.835128	-0.181799	1571	
-0.837451	-0.225890	5082	
-0.531145	0.116954	5134	
-0.125084	0.694756	8303	
0.352398	-0.498147	9312	
-0.212327	-0.036807	3796	
-0.325502	0.164988	618	
0.006108	-0.823779	3485	
0.134999	-0.783201	8041	
-0.246168	-0.772793	4238	
-0.079053	-0.358288	2621	
-0.301949	0.452289	4155	
0.951930	-0.084558	8933	
0.375287	-0.796612	1502	
0.212914	-0.795869	7934	
-0.621406	0.315740	4436	
-0.452301	0.174344	6993	
0.800520	-0.412542	663	
-0.804309	-0.060328	6621	
-0.749536	-0.499035	6245	
0.319161	-0.293000	8725	
0.585412	-0.727314	11182	
-0.438101	0.260571	3527	
0.402225	-0.134935	4133	
-0.198790	0.696972	4326	
-0.844447	-0.211185	8664	
0.375049	-0.496101	3361	
0.583284	-0.696422	350	
-0.140760	-0.033446	9853	
-0.583077	0.483079	6931	
0.111240	-0.499380	6334	
-0.317885	-0.232903	7217	
0.639199	0.160432	6459	
-0.453532	0.141716	5393	
-0.379866	0.680546	5214	
0.009004	-0.824025	3485	
0.351564	0.912013	10697	
0.564207	-0.710442	416	
-0.057364	-0.929614	582	
0.418492	0.137105	6733	
-0.128204	0.552137	2866	
-0.176957	-0.864384	7817	
-0.211390	-0.357567	5724	
0.025604	-0.966412	5535	
0.110824	-0.651248	9137	
-0.508773	-0.520227	6772	
0.332132	0.345191	1203	
-0.464073	-0.319797	753	
0.896610	0.013056	7420	
0.604391	-0.708942	11161	
0.432795	-0.730480	7167	
0.296118	-0.075609	2185	
-0.074264	-0.243930	8977	
0.867458	-0.097780	7536	
-0.842383	0.043581	10049	
-0.159741	-0.768838	6743	
-0.736476	-0.217412	3211	
-0.443791	-0.392139	5835	
-0.177789	-0.800779	7888	
-0.811976	0.010076	9751	
0.776959	-0.432923	483	
-0.417415	0.498209	3245	
0.631997	-0.531262	3662	
0.872866	0.237615	6258	
-0.141312	0.169067	2407	
-0.341270	-0.761476	11194	
-0.765601	0.109857	8568	
-0.563056	0.558577	6753	
0.151858	-0.771283	8704	
0.426827	0.506094	3443	
0.016806	-0.544515	1235	
-0.780104	-0.218851	4130	
0.516585	-0.342118	6990	
-0.549235	-0.742953	7338	
0.649621	0.230036	5637	
-0.191504	-0.149112	6922	
0.688610	-0.653358	9979	
-0.060333	-0.904725	1049	
0.911326	-0.101400	1061	
-0.236164	-0.790706	6815	
0.866000	-0.449513	9322	
-0.686446	-0.303881	10263	
-0.601492	0.362509	7267	
-0.634118	0.256401	4872	
0.112823	-0.828001	7718	
0.612863	-0.613583	7391	
0.120426	0.380047	2148	
0.223101	-0.923340	1332	
0.893355	-0.191817	933	
0.724830	-0.619871	10157	
0.392550	0.152976	5872	
-0.147016	-0.639767	4518	
0.616592	-0.687186	11147	
-0.167850	-0.251097	5430	
0.939662	0.131632	2164	
0.357989	0.537663	6964	
-0.617669	-0.344010	6138	
-0.356821	0.407188	8669	
-0.149984	0.142888	4492	
0.907681	0.325455	959	
0.753611	-0.371382	6983	
-0.446735	-0.325446	3289	
0.263568	-0.192338	1014	
-0.243447	0.170889	10440	
-0.665273	-0.543624	8962	
-0.097799	0.479331	9800	
0.280194	0.359764	5144	
0.618361	0.024870	9110	
-0.107406	-0.527472	10976	
-0.358290	-0.670010	5833	
0.317095	-0.327057	880	
-0.075676	-0.357889	2621	
0.126975	-0.948599	926	
-0.112045	-0.609610	1420	
-0.263083	0.266855	398	
-0.483526	-0.704809	9192	
0.184475	0.676639	2521	
0.573948	-0.782774	1544	
0.911588	-0.190152	933	
-0.055434	-0.640257	6514	
-0.044696	-0.964598	450	
0.608872	0.702186	9582	
0.835526	-0.257071	5720	
0.375342	-0.470988	1891	
0.500998	-0.409814	11368	
-0.681411	0.349159	4889	
-0.224570	0.122294	6889	
-0.613699	-0.624894	4722	
-0.250229	0.645661	3728	
0.899536	0.354263	7315	
-0.034108	0.431241	1390	
-0.640306	0.214122	4683	
0.343369	0.260777	5904	
-0.819098	-0.201069	4352	
-0.511939	0.082562	3478	
-0.637205	-0.582956	4567	
0.251071	-0.845266	9437	
-0.819707	0.147889	4748	
-0.777502	0.239385	6823	
-0.184086	-0.041561	3234	
0.351722	0.622568	7413	
0.655869	-0.559176	4880	
-0.230560	0.713789	3892	
0.503302	-0.372951	7621	
0.123089	0.696970	1539	
0.833996	0.391562	6250	
0.307067	-0.562284	8538	
0.667429	0.105819	7246	
-0.151618	0.669780	6103	
-0.366670	0.352946	3589	
-0.801265	-0.262635	4860	
0.109950	-0.869875	7043	
0.244189	-0.399311	10653	
0.493211	-0.295002	7412	
0.871031	-0.014759	5270	
0.190205	-0.306867	9133	
-0.817487	-0.283276	5473	
-0.769971	-0.211099	3484	
0.177795	-0.417286	6032	
-0.047961	0.579571	1325	
-0.725794	-0.161169	10883	
-0.175107	0.491126	10571	
0.327340	0.283422	5174	
-0.219423	0.350690	9492	
-0.343394	-0.501988	5415	
0.558551	-0.109655	6597	
0.831326	0.358941	8765	
-0.350714	-0.484891	4275	
-0.342743	0.033024	5795	
-0.677807	0.293356	8945	
-0.279655	-0.824912	1290	
0.100325	-0.983192	10096	
-0.609890	-0.605517	822	
0.414796	0.532440	3466	
0.368505	-0.414189	11062	
-0.436413	-0.736129	7463	
0.568896	0.304528	5893	
0.513768	-0.840897	8908	
-0.508932	-0.683886	8618	
-0.419417	-0.711091	5330	
0.108407	-0.823170	7992	
-0.245860	0.673206	10893	
0.777556	-0.575613	7767	
0.864003	0.368637	395	
-0.804134	-0.105332	4181	
0.556779	-0.228821	4135	
-0.746563	0.300540	6489	
-0.803570	0.198234	4480	
-0.330234	-0.504666	4456	
0.268621	-0.570985	5246	
0.252477	0.460437	8390	
-0.692566	-0.582917	9725	
-0.668054	0.102378	3925	
0.916761	0.292457	959	
0.238282	0.212649	10403	
0.291525	0.382510	8242	
-0.217175	-0.738027	10219	
0.197691	-0.829057	7561	
-0.061801	-0.398847	2641	
-0.535964	-0.597756	10880	
0.703797	-0.422465	5783	
0.949827	-0.153560	10515	
-0.675425	-0.414165	1347	
-0.073051	-0.938796	2236	
0.387792	-0.222487	6506	
-0.222402	-0.597398	8140	
-0.478789	-0.605057	4760	
-0.199038	-0.124750	8795	
-0.713599	-0.083156	5123	
0.517948	-0.719483	7033	
-0.850877	-0.137420	5631	
0.891636	0.056835	8641	
0.181996	-0.642385	8131	
0.642453	0.162464	6459	
-0.260635	-0.738183	1403	
-0.156449	-0.146088	2018	
0.477250	-0.415516	390	
-0.502574	0.191712	8136	
0.161744	-0.973227	10874	
-0.033490	-0.476466	6317	
-0.020872	-0.497670	6855	
0.535368	-0.678383	10666	
-0.639225	-0.428728	9907	
0.209096	-0.886258	6383	
0.310861	0.149769	1229	
-0.530739	0.515320	6442	
0.089658	0.445911	6133	
-0.702236	-0.031436	4020	
-0.016424	-0.627429	8057	
-0.554888	-0.477767	4771	
-0.720622	0.143731	7511	
0.939715	-0.073211	8933	
-0.171208	-0.114312	4394	
0.334178	-0.921106	4385	
-0.647998	-0.370185	6189	
0.436131	0.012969	2971	
-0.520515	0.103363	5134	
-0.073388	-0.778402	7662	
0.632428	-0.044473	1551	
-0.045247	-0.338682	1603	
-0.248619	-0.174188	2544	
-0.316425	0.680426	7381	
0.816546	-0.212537	5567	
0.326689	0.621263	7519	
-0.648857	-0.600642	4922	
0.920150	0.125170	2964	
0.326991	-0.850174	671	
-0.108058	0.750196	8905	
0.162626	0.651429	2063	
-0.751456	0.057922	7215	
0.681211	-0.574381	7854	
-0.845711	-0.031119	7185	
-0.620791	0.472092	1187	
0.486236	-0.853746	3639	
0.328857	-0.451993	9785	
-0.809404	0.079656	6466	
-0.398624	-0.370838	3076	
-0.746603	-0.335413	2449	
0.279396	-0.372025	9434	
-0.182919	-0.953630	1024	
0.532165	0.834067	4593	
-0.666060	-0.464411	5237	
0.613481	0.088054	6063	
0.600414	-0.654546	4782	
-0.137235	0.190262	9358	
0.262588	0.690823	4117	
0.737352	0.555745	11045	
-0.103756	-0.817259	9152	
-0.792139	-0.204107	4352	
-0.160846	-0.426954	7397	
-0.190130	-0.452317	1836	
-0.462045	0.611492	8221	
-0.260406	-0.909584	11149	
0.833628	-0.158717	4747	
0.323823	0.014496	1079	
-0.802723	0.029635	9735	
-0.247800	-0.899298	8285	
-0.818610	-0.286796	7489	
0.208941	-0.436209	10588	
-0.457648	-0.291073	1695	
0.891665	-0.304477	732	
-0.698111	0.290725	8945	
-0.376604	-0.025106	3953	
-0.003177	-0.956419	772	
0.545279	-0.213374	9894	
-0.643658	-0.401601	9483	
0.265341	-0.367424	9434	
-0.093339	0.725985	6496	
0.148236	-0.592021	2600	
0.831767	-0.191202	697	
-0.801932	0.037146	5358	
0.626704	-0.012522	6793	
0.000146	0.709477	9523	
0.621773	-0.000052	6793	
-0.336630	-0.080410	10870	
0.607004	-0.707402	11161	
0.374687	0.309725	1185	
-0.375098	-0.700653	2960	
0.889446	-0.338594	539	
0.474568	0.467212	2389	
-0.004662	0.594565	787	
0.062905	0.731077	8237	
0.700980	-0.664585	9979	
0.764882	-0.560194	9691	
-0.491016	-0.045399	9390	
0.819078	-0.237769	5127	
0.175660	-0.774809	8938	
-0.326647	-0.132004	9412	
0.182009	0.346258	7283	
0.326812	-0.252646	4509	
-0.046224	-0.273593	10996	
0.187790	-0.908236	9763	
0.938813	0.090090	10493	
0.635334	-0.006806	6685	
0.741641	-0.555986	8830	
0.398397	-0.018485	4680	
-0.514770	-0.643839	6370	
0.625335	0.045168	9174	
0.086319	-0.948755	1251	
0.231128	0.289191	5479	
0.162579	-0.820014	9918	
-0.540133	0.571675	4692	
-0.756881	-0.311214	3670	
-0.486178	-0.652375	7406	
-0.597038	0.307085	4427	
0.747277	-0.356732	5587	
-0.722830	0.136422	7511	
-0.833286	-0.282168	7489	
-0.710371	-0.071871	5123	
-0.343232	0.181877	3427	
-0.342622	-0.414883	5432	
0.117532	-0.924867	10002	
-0.373440	0.108110	4498	
0.890008	-0.048701	583	
-0.373043	0.670170	4540	
0.395548	-0.156492	4751	
-0.839367	-0.214769	8664	
-0.474908	0.556814	999	
