time = 29	Re = 1	rotation = 4.61534
0.117650	0.771108	7225	
-0.261486	-0.917598	1446	
-0.725658	0.125123	4635	
0.199925	-0.227555	3254	
0.470271	0.382817	2319	
-0.309294	0.263436	4817	
-0.272789	-0.433084	8347	
0.987157	0.058085	3751	
-0.780159	0.261338	3670	
0.366651	0.202208	7207	
0.095896	-0.825991	6262	
0.780218	0.570607	1105	
0.441531	-0.496793	3410	
-0.044696	0.263263	3652	
0.892062	-0.309469	551	
-0.279940	0.638561	6059	
-0.112348	0.220403	7762	
0.974324	0.012320	8998	
-0.847399	-0.076118	949	
-0.565438	0.614182	6453	
0.100078	0.229764	1666	
-0.134008	0.319194	7835	
-0.284983	-0.284740	6113	
0.867467	-0.145380	9625	
0.375409	-0.093372	2049	
0.363148	-0.538782	3408	
0.205072	-0.308359	5842	
-0.076236	0.111729	6756	
0.406158	-0.826836	11165	
-0.124278	-0.608229	8501	
-0.795583	0.262977	4763	
0.427998	-0.190973	526	
-0.104649	-0.528875	3220	
-0.243840	0.155347	907	
0.373705	-0.361905	7793	
0.535395	-0.689173	723	
0.316595	-0.839046	483	
0.158335	-0.864558	7011	
-0.738417	0.045839	9462	
-0.679700	0.414829	4522	
-0.277622	0.201907	9810	
0.379438	-0.056780	589	
-0.062366	0.692913	2114	
-0.178714	0.197049	658	
-0.247186	-0.632774	10163	
-0.560512	-0.041900	4010	
0.493152	-0.462577	11386	
-0.606258	0.034930	2889	
-0.422026	-0.406010	8454	
0.198333	0.961705	3640	
-0.208622	0.199703	1040	
-0.324182	-0.567274	10412	
-0.431587	-0.371422	9577	
0.813946	0.531637	8904	
0.345944	0.102802	10398	
0.674933	0.667357	2235	
0.166688	-0.448483	10184	
-0.537916	-0.611153	3485	
0.151514	0.570459	5102	
0.917511	0.168537	799	
0.068060	0.558642	5086	
0.625165	0.336794	10182	
0.791857	-0.337043	5474	
0.827455	-0.482851	9981	
-0.279675	-0.254972	1125	
0.047045	0.757454	5337	
0.239708	-0.849065	5397	
-0.266052	-0.815590	7290	
0.249734	0.470586	11383	
0.742316	-0.498057	7806	
0.540531	0.088081	817	
0.312669	0.638913	2439	
0.087219	0.741981	3481	
-0.483244	-0.278368	3700	
0.542895	0.109962	1817	
0.909699	-0.141042	11007	
0.487951	0.601987	7251	
-0.125765	0.732612	9474	
0.531621	0.237406	10527	
0.675860	-0.013529	5439	
0.542994	0.538327	4601	
0.069094	0.457262	10654	
-0.200114	-0.030557	364	
-0.172567	-0.030216	5130	
0.341903	0.280874	3970	
-0.147584	-0.036051	3053	
0.360058	-0.806484	8014	
-0.342273	-0.586130	11130	
-0.813173	-0.302264	5593	
-0.044550	0.272564	4494	
-0.026275	0.757311	4733	
0.949667	0.077651	8344	
0.554008	-0.329212	1342	
0.162395	-0.636685	9708	
0.434496	0.013778	5934	
0.295765	-0.942271	10797	
-0.298615	0.707036	2317	
0.490679	-0.106905	11294	
-0.590626	0.167325	8118	
-0.492948	-0.714285	7043	
-0.784872	0.162933	1920	
0.724681	-0.027898	10650	
0.549922	0.533138	4601	
0.478801	0.587101	2361	
-0.243856	-0.007011	5322	
-0.057351	0.028229	1322	
-0.528966	-0.782033	1270	
-0.323049	0.644592	8967	
0.413736	-0.485921	3256	
0.793856	-0.502415	2164	
0.064277	0.153405	9984	
0.481539	-0.494042	8737	
-0.729825	-0.396529	5426	
-0.098588	0.797279	2353	
-0.438226	-0.846031	1332	
-0.086731	0.543672	8996	
0.922883	0.216579	595	
0.919809	-0.120840	527	
-0.298929	-0.836690	6165	
0.658465	-0.249500	6617	
-0.279302	0.305562	3165	
-0.009195	-0.606198	3162	
0.411923	0.240581	9883	
0.264982	0.730748	661	
-0.446242	-0.344608	8074	
0.726779	0.661192	1643	
0.007485	0.443708	10839	
-0.801118	0.309959	4779	
0.902343	-0.274679	377	
0.921147	0.275764	10567	
-0.702363	-0.459266	6815	
0.684603	0.706293	449	
-0.500499	0.288631	374	
-0.150964	0.725368	8897	
-0.073479	-0.808834	6085	
0.819791	0.415812	9963	
0.327022	0.515432	11276	
0.682824	-0.680786	10037	
-0.526680	0.220329	7915	
0.511837	0.164971	11145	
-0.354894	-0.897399	9063	
0.629616	-0.728008	10515	
0.236301	0.470463	8388	
0.935799	-0.008759	11176	
0.015422	-0.892404	4782	
0.367597	0.370023	8144	
-0.342910	-0.361786	6855	
0.774479	-0.455776	6304	
-0.121795	-0.055561	3015	
-0.085589	0.514864	7935	
-0.654713	-0.622628	701	
0.257958	-0.620779	4833	
0.086189	0.463520	7518	
0.541886	0.500816	8237	
-0.304068	0.153702	8434	
0.210629	-0.300262	3088	
0.120526	0.191362	4891	
-0.460055	-0.250447	4814	
0.024107	0.367336	922	
0.340972	0.123755	5800	
0.322715	-0.239905	5775	
0.330853	-0.555865	3276	
-0.045971	0.527071	8293	
0.067578	-0.515334	8002	
0.830887	0.398297	9906	
-0.137013	-0.435824	7635	
-0.573464	-0.633930	7522	
-0.430694	0.172146	11127	
0.265205	-0.576663	3189	
-0.813315	-0.257510	7463	
-0.832973	-0.224611	9612	
0.421948	-0.850270	10199	
-0.559325	0.003976	3148	
0.734469	-0.517257	1111	
-0.379055	-0.785720	8681	
0.949416	0.232677	5365	
-0.584230	-0.318220	8158	
-0.393997	0.144034	5871	
0.809517	-0.319870	7490	
0.603406	-0.322373	5016	
0.088337	0.359590	6786	
-0.623880	0.503127	5959	
0.210540	-0.937326	7767	
-0.484914	0.509957	4196	
0.665949	0.238164	6469	
0.585465	0.406164	3643	
0.587196	0.500315	5284	
0.396922	-0.882233	5683	
0.177682	-0.801331	4033	
-0.183596	0.728464	7590	
-0.302165	-0.137658	6153	
-0.132195	0.115694	1600	
-0.125719	0.048317	9798	
0.945235	-0.245989	9150	
-0.504350	0.540652	6040	
-0.046413	-0.964537	674	
-0.376434	0.596450	7176	
0.011587	0.701502	10372	
0.690719	-0.087084	8495	
0.058550	-0.910800	6111	
-0.452515	-0.748487	10052	
-0.199128	0.220035	3107	
0.328027	-0.508660	3198	
-0.130889	0.390375	2519	
0.677547	0.120866	5207	
0.904387	0.154815	8879	
-0.167888	0.299323	6158	
0.677691	-0.226249	8124	
0.106051	-0.376133	2033	
-0.291136	-0.844623	5658	
-0.385037	0.599446	7176	
-0.348191	0.056457	2136	
0.332067	-0.534656	3272	
-0.097209	-0.651426	1855	
0.873798	-0.239621	6250	
-0.452916	-0.052737	5911	
-0.047796	-0.843592	5194	
-0.506060	0.505395	5810	
-0.014097	0.203783	2927	
-0.367942	-0.841180	4795	
-0.658545	0.369768	11241	
0.154811	-0.911088	9949	
-0.419586	-0.411983	7917	
-0.064108	0.168130	1104	
0.710440	-0.067439	4695	
0.919800	0.116484	10942	
-0.321558	0.729861	3777	
0.495632	0.846621	8851	
0.925132	0.234475	8395	
-0.014068	0.338707	8915	
0.228889	0.465907	1730	
0.649461	0.032743	1936	
-0.101265	-0.434493	10005	
0.146692	-0.450341	9506	
0.319333	0.447706	8855	
-0.105029	0.012298	9630	
-0.135562	0.050811	3952	
-0.697954	-0.328373	2800	
-0.593867	-0.081472	8440	
-0.380885	-0.527809	7677	
-0.027393	0.210776	4492	
0.127852	-0.820775	3662	
-0.479755	-0.099587	8241	
0.157456	0.272775	10566	
0.088016	0.153097	7418	
0.390457	0.475967	2878	
-0.525271	0.643876	4748	
0.630601	-0.203510	3572	
-0.292219	0.660302	8044	
-0.258159	0.132936	4597	
0.646416	0.330476	11195	
0.039893	-0.411133	10166	
0.853212	-0.366436	8718	
-0.486122	-0.658595	5309	
-0.781655	-0.333382	10336	
0.892027	0.320176	7780	
0.760295	-0.403883	1464	
-0.502585	0.534116	6040	
0.735352	-0.611701	1957	
0.927949	0.184294	799	
-0.575759	-0.140431	4275	
0.190292	0.364686	9831	
-0.303127	-0.888867	10712	
0.101239	-0.878788	8004	
0.456435	-0.456782	344	
0.642903	0.245317	4381	
0.857928	-0.409379	9363	
-0.289468	0.152052	8694	
-0.066068	0.129893	11068	
0.496463	0.506505	8008	
-0.430984	-0.735560	9542	
-0.332113	-0.821980	10174	
0.042754	0.151369	9649	
-0.824562	-0.192810	5040	
0.681231	0.645800	5438	
-0.202651	0.107598	9520	
0.715080	0.006410	6923	
0.624187	0.350167	10921	
0.899239	-0.377064	5522	
0.413064	-0.533878	2538	
-0.145778	-0.831708	7167	
0.603478	-0.211795	2288	
0.650127	0.180172	806	
0.583913	-0.745949	1809	
-0.005370	0.192110	5286	
-0.346701	0.047814	2144	
-0.688607	0.488310	7792	
0.781404	-0.452717	6187	
-0.540683	0.507704	6374	
0.514967	0.339113	2705	
-0.079537	0.766322	2255	
0.466425	0.403273	4973	
0.841442	-0.371287	8718	
0.895193	-0.353640	959	
-0.161020	0.663162	6595	
-0.778168	-0.228135	5268	
0.476243	-0.810584	9067	
-0.452463	-0.377541	3259	
-0.295195	0.462205	9722	
-0.340419	-0.406643	8850	
0.945786	0.233337	5365	
-0.302096	0.748458	5023	
0.160998	0.677808	3693	
-0.019904	0.426043	7281	
0.293547	0.736526	4425	
-0.159453	-0.966283	8908	
-0.438147	-0.786764	9326	
-0.425027	0.056407	5879	
-0.193975	-0.156589	8753	
-0.081393	0.573107	2341	
-0.111576	-0.020327	2213	
-0.168101	-0.855626	7136	
0.488569	-0.379457	9174	
-0.566650	-0.368651	1692	
0.088820	0.316692	2624	
0.342276	0.256821	4001	
-0.177012	-0.925172	542	
0.094667	0.452694	7506	
-0.757996	0.355551	4352	
0.400118	0.669301	8042	
0.122723	0.549652	2339	
0.782549	-0.487806	10102	
-0.349966	-0.812172	10238	
-0.105784	-0.400302	9040	
0.333908	0.097013	7623	
-0.185245	-0.917849	542	
0.610646	-0.220024	3720	
0.014516	0.688052	5782	
-0.503636	0.544570	6040	
0.546202	0.427171	4270	
0.011466	0.293628	7501	
0.806703	0.447197	6020	
-0.687658	-0.386712	1403	
-0.078086	-0.953418	8291	
-0.248775	-0.221174	9145	
0.011570	0.759074	9431	
0.638432	-0.595757	8590	
0.164438	0.746891	8449	
-0.584303	0.037607	2916	
-0.025398	-0.894804	350	
0.629502	-0.673900	8255	
0.100648	0.693157	338	
-0.693631	0.410634	560	
0.889408	-0.077572	6580	
-0.255947	0.080536	2580	
0.037108	0.455518	9433	
0.422997	-0.824555	11165	
0.454571	-0.807067	9449	
0.694384	-0.125078	7557	
-0.568617	0.488822	8773	
-0.487561	-0.766893	8883	
-0.512803	0.283792	5856	
-0.500597	-0.770462	11009	
-0.341285	0.669341	7569	
-0.192528	0.391436	5713	
0.852207	0.368241	408	
-0.879582	-0.054307	4793	
0.530411	0.176638	7947	
-0.152836	0.128993	1352	
0.633785	0.268532	7563	
-0.369917	-0.887618	3471	
0.679681	-0.640714	1800	
0.141037	-0.861572	5404	
-0.407409	0.585142	6950	
0.295911	-0.552986	1722	
-0.733828	0.179077	9485	
0.282541	-0.832102	8353	
-0.638256	-0.591477	2223	
0.526871	-0.397858	11312	
0.894582	-0.184865	8248	
-0.208524	0.073622	9302	
-0.378665	-0.752249	8713	
-0.209078	0.736978	5825	
-0.853544	-0.196561	5040	
0.880972	0.217409	3113	
0.674718	0.210821	4303	
0.652869	0.107580	3103	
0.336609	0.218278	2148	
-0.225102	-0.169737	6801	
0.366294	0.606729	8303	
-0.325424	0.485495	4244	
-0.769639	0.300956	3964	
0.668614	0.147107	3237	
0.323875	-0.803404	7326	
-0.741993	-0.177901	7546	
-0.250077	-0.422142	8657	
-0.104265	-0.816734	7882	
-0.466799	-0.061505	588	
-0.182774	-0.062999	995	
-0.591018	0.052831	5625	
0.317371	-0.511585	3356	
0.154191	0.571431	5102	
-0.772764	0.145715	1338	
0.875665	-0.097975	7019	
0.843967	-0.338073	9373	
-0.284917	-0.489564	2168	
0.570035	-0.333064	1342	
-0.771454	-0.052246	9606	
-0.763605	-0.515089	606	
-0.844365	0.019786	7162	
0.394653	-0.116095	3514	
0.721245	-0.666239	5665	
-0.439025	-0.533913	1596	
-0.789657	-0.179679	6448	
-0.010064	-0.807230	9808	
0.308518	-0.346035	9330	
0.920869	0.006846	7143	
0.199178	0.300432	890	
-0.478838	-0.185110	5843	
0.637942	0.152723	500	
0.532893	-0.035434	7697	
0.403675	-0.756160	6343	
0.126097	0.294815	1709	
-0.507659	-0.464683	3585	
0.392479	0.600322	7848	
0.123946	-0.803211	3302	
-0.435306	0.563368	5819	
0.123464	-0.881955	7654	
-0.174407	0.781182	9644	
0.202326	-0.466295	10764	
0.031031	0.755841	5337	
-0.491736	0.563119	7444	
0.678616	-0.003966	4671	
-0.179876	0.199098	658	
-0.827107	0.230059	6219	
0.025353	0.357505	922	
-0.475058	0.008445	3786	
-0.471568	-0.253487	2089	
-0.454842	0.382511	8213	
0.515320	-0.737200	6699	
-0.512284	-0.470859	8363	
-0.272400	0.730478	6278	
-0.540666	-0.685337	9925	
0.297003	-0.356821	1274	
-0.548729	-0.701986	11177	
-0.013455	0.258135	9457	
-0.161359	0.002226	2869	
-0.787847	-0.349991	9567	
0.776608	-0.476942	10102	
0.657757	0.051943	4558	
0.418638	0.171955	10694	
0.357020	0.614939	1706	
-0.310146	-0.310005	508	
-0.359777	-0.735639	7934	
-0.085226	-0.918846	5408	
-0.569681	0.067085	1087	
0.290474	0.414889	9059	
0.897895	-0.282227	377	
-0.605671	0.400077	5789	
-0.407035	0.662794	6416	
-0.370764	0.222295	5195	
-0.521943	-0.746204	7943	
-0.178827	-0.014393	7201	
0.110153	0.262499	4292	
0.485702	0.598783	7251	
-0.007254	0.076916	11323	
-0.532217	-0.655848	5767	
-0.342985	-0.360728	6855	
-0.522964	-0.360832	7056	
-0.411569	-0.833667	10859	
-0.257779	0.058025	2060	
0.557728	0.060417	4138	
-0.056181	0.325024	3017	
-0.715399	0.345373	3484	
0.021940	-0.881507	4230	
-0.311363	-0.753714	5510	
0.391190	-0.019358	3000	
-0.249428	-0.847771	1222	
-0.167393	0.523252	5742	
0.132811	-0.475667	5047	
0.410648	-0.521157	2538	
0.275250	-0.922766	10011	
0.176155	0.251621	7348	
0.694482	0.196828	7059	
0.091525	-0.649975	1915	
-0.503760	-0.810274	1748	
0.421352	0.257133	7141	
-0.482540	0.246277	9170	
-0.238508	-0.909350	10492	
0.776753	-0.396548	8663	
-0.583397	0.470458	6167	
-0.417849	-0.510962	8699	
-0.791159	0.233340	2449	
0.723392	-0.637126	1957	
0.519189	-0.323084	749	
-0.148162	-0.408840	10172	
-0.190577	-0.443161	10679	
0.851291	-0.504690	6751	
-0.404521	0.131253	5138	
0.866102	-0.134910	7375	
-0.758091	-0.416251	1382	
0.087975	0.279119	1535	
-0.339171	-0.771834	8805	
-0.487440	-0.108068	8599	
-0.069080	0.177967	1454	
0.329776	-0.805892	7326	
-0.210200	-0.080973	2745	
0.671917	-0.106859	7365	
-0.636058	-0.094130	3444	
-0.343577	0.656278	7569	
0.791111	-0.589690	4278	
0.531515	0.802712	925	
0.300140	-0.800823	6536	
-0.788698	0.113000	9688	
0.394838	-0.302019	7068	
0.735905	-0.598199	1767	
0.023759	-0.958810	9940	
-0.638828	0.493569	5277	
0.495304	-0.718918	5869	
-0.299430	-0.811521	8798	
0.833550	0.418167	9963	
0.683866	0.250457	9623	
-0.085994	0.718122	4274	
-0.562204	-0.715633	2947	
-0.435210	0.681961	5275	
-0.208413	-0.869077	10781	
-0.227204	0.131679	11037	
-0.731823	-0.248692	2481	
-0.473149	-0.718669	8196	
-0.748522	-0.312382	10841	
0.715382	-0.578483	3737	
-0.536422	-0.744404	7943	
-0.623849	0.542586	9537	
-0.718081	0.163607	6407	
0.317656	-0.585539	4246	
0.352409	-0.122864	5490	
-0.259047	0.196127	9627	
0.896435	0.145225	8879	
-0.399227	0.387282	4206	
0.291936	-0.611271	4084	
-0.169755	0.229628	1054	
0.299635	-0.849015	483	
0.576292	0.487464	2516	
-0.477971	-0.052726	588	
-0.678692	0.255696	9921	
-0.458497	0.588793	7511	
-0.212755	-0.604040	9932	
0.411712	0.088442	1150	
-0.757112	0.204487	4165	
-0.768799	-0.038399	6796	
0.143064	-0.653256	9384	
-0.039326	-0.832593	4375	
0.166603	0.740971	8449	
0.320354	0.632029	2439	
0.043832	0.159178	6603	
0.133434	-0.651342	2846	
0.190300	-0.415816	7701	
0.649225	0.004177	3539	
0.881793	-0.204608	6161	
-0.059526	0.284540	10392	
0.695144	0.644636	5438	
-0.170843	-0.857298	7136	
0.315288	0.666767	3153	
0.216345	0.388372	8751	
0.152967	-0.622659	10522	
0.908006	-0.252327	9043	
-0.707093	0.244256	8973	
0.507060	0.139605	461	
0.472433	-0.158023	2610	
-0.159105	0.134675	2881	
-0.237811	0.136851	5945	
-0.286171	-0.817008	8778	
-0.148117	0.690094	4139	
-0.467462	0.679287	4480	
0.091013	-0.622437	390	
0.085439	-0.492673	6376	
0.845596	-0.300514	8789	
-0.666312	-0.456258	2969	
-0.811352	-0.248379	9030	
-0.564933	0.099022	3441	
0.934312	0.078292	2125	
-0.039057	0.214144	2564	
0.374584	0.292042	1033	
0.002009	-0.828594	9790	
-0.468441	0.524606	4686	
-0.463024	-0.297124	4618	
-0.733828	-0.304426	10548	
-0.493653	0.617580	2356	
0.542946	-0.352068	829	
-0.773959	-0.487785	1904	
-0.724930	-0.517858	9559	
0.347287	-0.833165	663	
-0.204250	-0.169200	11125	
0.101804	-0.293741	3023	
-0.050523	0.717615	4342	
0.820062	-0.319207	7940	
0.624420	0.363578	11041	
-0.751753	-0.111804	8302	
-0.733666	-0.451311	1838	
-0.429826	-0.767413	10614	
0.590720	-0.736027	8259	
0.654623	0.115473	3103	
0.914933	0.138455	9582	
0.616755	-0.184686	3572	
-0.523936	-0.788438	1270	
-0.138370	0.115985	834	
0.442453	-0.168018	550	
0.419956	-0.536029	4648	
0.188486	-0.316774	1525	
0.052959	0.554644	6558	
-0.230193	-0.793265	496	
0.526640	0.022219	3861	
-0.133047	0.405151	3814	
-0.792322	-0.258164	5330	
-0.006980	0.743379	9195	
-0.845819	0.106249	6833	
0.229341	0.671161	4990	
0.325901	0.192570	3295	
-0.629307	-0.044067	2161	
0.348626	-0.772851	7951	
0.732747	-0.526040	1111	
0.804677	-0.462232	9912	
-0.328136	0.265362	5694	
0.504891	-0.057953	5668	
-0.777181	0.067082	1175	
0.316224	-0.011012	3675	
-0.326296	0.690561	9615	
0.876731	0.302317	5756	
-0.166670	0.018673	2989	
0.509158	-0.692778	697	
0.632736	-0.675840	8255	
0.095095	-0.381951	2795	
-0.271063	0.664074	6497	
0.167630	-0.920959	9949	
-0.229085	-0.097304	1452	
-0.085195	0.565662	2341	
-0.134073	-0.819132	7324	
0.434107	0.655536	8400	
0.111910	0.730850	6838	
0.650965	0.213652	3005	
0.725109	-0.003973	7843	
0.665544	-0.577646	5270	
0.418587	0.286880	8958	
-0.583446	0.415047	5123	
0.040756	0.709280	1276	
-0.304636	-0.269336	791	
-0.727477	0.252425	8973	
0.636195	0.170035	1431	
-0.326672	-0.880865	9237	
0.129143	0.267209	4189	
-0.389448	0.704621	9429	
0.112902	-0.904137	8032	
-0.277422	0.721115	3360	
0.504872	0.241113	7724	
0.315182	0.661425	3153	
-0.267626	-0.813347	7290	
0.554063	-0.413429	3575	
0.669868	0.718929	355	
0.903064	-0.127812	1225	
-0.212299	0.009433	3696	
0.202087	-0.343885	1807	
-0.553732	-0.756718	10402	
0.875292	0.233981	3113	
0.527770	-0.073982	8823	
0.240420	0.736273	1383	
-0.722932	0.137067	6189	
-0.800645	0.155448	5328	
-0.086810	0.053377	8121	
0.348753	0.202879	5599	
-0.134345	0.002068	5730	
-0.060167	0.776428	6690	
0.585597	-0.361330	3946	
0.102601	-0.498899	7179	
0.717075	-0.579651	3737	
-0.138716	-0.440427	7635	
0.397585	-0.249573	1316	
-0.081126	0.221280	6286	
0.068322	-0.617625	1094	
0.532118	0.483134	1218	
-0.157975	0.699113	4966	
0.068021	0.709959	4775	
-0.083737	-0.643600	3051	
-0.766687	-0.117655	8302	
-0.764436	0.307182	3964	
-0.345909	-0.346390	8111	
0.959521	-0.069736	9275	
0.512891	0.477036	5540	
0.404356	-0.031545	3730	
0.638921	-0.047154	3520	
-0.555490	-0.575899	4624	
0.172792	-0.622240	9496	
0.965464	0.185290	8085	
-0.479639	0.019514	1186	
-0.110722	-0.791159	8596	
-0.520312	0.220756	5705	
-0.550865	0.102544	7754	
-0.041204	0.724794	5153	
0.092287	-0.393770	2906	
0.476377	0.403468	2095	
-0.560060	-0.675923	9299	
-0.369967	-0.571900	5717	
-0.855815	-0.100795	9263	
-0.179721	-0.966273	8320	
0.535527	-0.310828	3619	
-0.596785	-0.039827	976	
-0.555188	-0.275064	6884	
-0.355428	0.643402	6283	
0.255933	0.527796	2935	
-0.390119	0.357536	4178	
0.341054	-0.380645	10719	
-0.020021	-0.396817	5199	
0.016346	0.214632	6164	
-0.114403	0.760635	4963	
-0.520725	0.522832	7215	
0.755338	-0.648350	4197	
-0.600996	0.530421	9476	
-0.676701	-0.466231	6845	
0.423105	0.140050	529	
0.600634	-0.150572	6381	
0.367832	-0.890722	1567	
0.898467	-0.352196	959	
-0.798981	-0.036699	11204	
-0.298472	-0.483579	7631	
0.136423	-0.279054	1981	
0.315730	-0.059369	7942	
0.381995	0.658493	5672	
0.437587	-0.798430	7576	
-0.051225	-0.832451	4375	
0.015261	0.100905	1944	
0.072285	0.210821	1636	
-0.603047	0.111176	3267	
-0.670036	-0.629939	3981	
-0.397411	-0.162581	7858	
-0.362878	0.195858	420	
-0.139039	-0.960542	7196	
-0.289462	0.716128	4889	
0.519587	0.537632	9676	
-0.585086	-0.738366	776	
0.915316	0.209943	595	
-0.676695	0.309353	9829	
0.213726	0.564800	8530	
0.409463	0.025050	6899	
0.188923	-0.824361	5351	
-0.184063	0.413278	7586	
0.362414	-0.888602	1567	
0.016434	0.266180	1763	
0.052487	-0.843586	7961	
-0.207191	0.718577	7128	
-0.583016	-0.086316	8440	
0.291862	0.710757	11090	
0.351221	0.249636	2077	
0.545007	-0.310286	3619	
-0.567017	-0.297048	8140	
0.576616	-0.372819	3946	
-0.168887	0.720689	6235	
-0.081350	-0.934198	7174	
-0.531349	0.550820	6476	
-0.632804	-0.148769	499	
-0.233280	-0.188781	9284	
0.430287	0.019585	5170	
-0.154623	-0.008520	4552	
-0.598606	-0.686059	8150	
0.497819	-0.796220	8655	
0.120127	-0.357631	1986	
-0.039958	-0.867761	10666	
-0.211772	-0.505284	872	
0.100439	0.212030	2659	
0.371401	0.425888	8410	
0.363531	-0.758381	5583	
0.435381	-0.199090	3381	
-0.746099	-0.538206	10054	
0.537500	0.128465	1402	
0.068752	0.196502	827	
0.270290	-0.566881	3189	
-0.702233	-0.307089	9526	
-0.544611	0.517189	8563	
0.097229	-0.393218	2906	
-0.412968	-0.763933	10614	
-0.263248	-0.208935	10570	
-0.726299	0.089356	9034	
0.340875	0.145185	8056	
0.920916	-0.338278	7315	
0.541560	-0.338595	829	
-0.545491	-0.581163	3825	
0.782104	-0.478721	10102	
-0.261003	-0.427952	8138	
0.543255	0.516889	8430	
0.645065	0.231882	2145	
0.650026	-0.080902	4767	
0.723391	-0.637079	1957	
-0.123616	0.329290	6266	
0.275566	-0.555997	1414	
-0.314264	-0.391627	385	
-0.836977	-0.081168	9913	
-0.797660	0.237887	4852	
0.662324	0.688350	641	
0.031033	0.692499	9840	
0.106557	-0.300546	3704	
-0.105224	0.524622	7262	
0.549641	-0.408776	3575	
0.570881	-0.711102	6418	
-0.166347	-0.784798	5704	
0.647882	-0.119439	4786	
-0.285608	0.650247	6059	
0.772299	-0.376360	5081	
0.160222	-0.899214	9949	
0.495270	-0.356587	9038	
-0.357340	0.671366	9747	
0.125623	-0.897459	7854	
-0.093615	-0.883159	6643	
-0.216728	-0.041199	1786	
-0.283907	0.495980	2005	
0.931674	-0.341226	7315	
0.920412	0.040042	7379	
0.185583	0.573771	7354	
0.946907	-0.173789	557	
-0.076701	0.250093	8176	
-0.819901	0.108022	4706	
0.359584	0.218931	6559	
-0.368601	-0.381522	8287	
0.506068	-0.031285	4819	
0.546580	-0.644756	6034	
-0.606396	0.373991	5788	
-0.122186	0.557148	4399	
-0.140442	0.533384	6611	
-0.746349	-0.070036	10644	
0.693814	-0.556446	6561	
0.644735	0.030452	1936	
-0.619873	-0.550906	9152	
0.417049	0.650713	8905	
-0.061036	0.243337	7729	
0.660182	0.162569	1638	
-0.779139	-0.327801	10336	
-0.678410	-0.457773	5259	
0.686498	-0.593395	7227	
0.192480	0.713688	8607	
-0.099035	-0.794936	8596	
-0.525734	0.274653	5178	
0.065411	0.257786	3972	
-0.382687	-0.131836	7270	
0.323505	0.630735	2789	
-0.304297	-0.438789	9873	
-0.344233	-0.469124	1326	
0.939924	-0.027881	10496	
-0.742963	-0.457621	1838	
0.494554	-0.033993	4840	
-0.591570	-0.517531	7980	
-0.072165	0.095267	2376	
0.360502	0.346455	7155	
0.093545	-0.647435	8941	
0.368453	-0.537103	4321	
-0.170990	0.562694	7747	
-0.045084	-0.807867	2850	
0.187675	0.395476	8069	
0.011175	0.435901	8258	
0.574470	-0.369493	3946	
0.661701	-0.641201	583	
-0.487924	0.574841	7444	
0.432658	-0.419321	9315	
-0.579309	-0.724671	4247	
-0.831733	0.023536	7162	
0.590811	-0.778156	6769	
0.351205	0.220886	4657	
0.689442	-0.564818	6561	
-0.097724	0.198485	4572	
-0.236691	-0.492470	621	
0.527534	-0.829880	10787	
-0.795143	-0.266115	6877	
-0.046485	-0.894634	416	
-0.288802	-0.025295	9469	
-0.372161	-0.102438	5380	
-0.394009	0.346778	3588	
-0.124298	-0.015499	2784	
0.255659	0.656600	10756	
0.649858	-0.272461	7749	
0.896211	0.158528	7509	
-0.608975	0.564460	10651	
0.277257	-0.384519	10066	
0.447432	-0.489252	8127	
-0.006404	-0.497534	2383	
0.345943	-0.540735	3434	
-0.174199	-0.048339	9814	
-0.376011	-0.869120	3471	
0.645538	0.318493	11195	
0.062016	0.592609	1565	
0.538202	-0.370144	4257	
-0.581391	-0.214260	8145	
0.498406	0.254448	4854	
0.798097	-0.394649	9842	
0.731414	-0.596488	1767	
-0.097967	-0.644012	1968	
0.718988	-0.024476	10650	
-0.664800	-0.652530	582	
-0.395373	0.440899	9886	
-0.004102	0.100545	3872	
-0.350823	-0.587990	11130	
0.920096	0.175169	799	
0.908434	-0.179942	10890	
-0.627643	-0.651395	8844	
-0.289439	-0.160589	862	
-0.003265	0.697138	5782	
-0.474718	-0.802439	9763	
-0.818430	-0.220051	9192	
0.429265	0.246039	9045	
0.104019	0.455780	7506	
-0.177686	0.759715	10438	
0.292400	-0.774292	6256	
0.272162	-0.564900	3189	
-0.353143	0.068797	1046	
0.207924	-0.607799	1546	
0.485932	-0.356203	9038	
0.298133	-0.227831	8554	
0.539883	0.132412	1581	
-0.307476	-0.586853	6853	
-0.438213	-0.821047	1116	
-0.073624	0.546884	9554	
0.071725	0.256215	7181	
-0.420801	0.346862	6966	
0.501815	0.371759	2153	
0.531132	0.008418	6076	
-0.103594	0.534208	7262	
0.499261	0.204553	7410	
0.680238	-0.146271	6882	
-0.776103	-0.056035	9846	
-0.612487	0.026145	2597	
0.803485	-0.516398	2164	
0.620008	0.422917	7803	
-0.178520	-0.642966	7223	
-0.774769	-0.097206	3208	
0.423961	-0.853249	10199	
0.081912	-0.919978	9711	
0.544829	0.253378	10581	
0.306633	0.633546	10419	
-0.316763	0.140028	9816	
0.659086	0.196340	806	
0.067899	0.322702	3997	
0.689250	-0.633182	10352	
-0.160849	0.048118	4864	
-0.552680	-0.567892	4624	
-0.310359	-0.314223	6241	
0.555924	0.112624	2863	
0.537343	-0.073923	8823	
-0.300809	-0.610340	8920	
0.165592	-0.812873	3767	
-0.178564	-0.907309	9314	
