time = 190	Re = 1	rotation = 30.2393
-0.419937	0.617879	6190	
-0.451313	0.589492	5252	
0.626836	0.014327	3628	
-0.615404	0.313982	3005	
0.668608	0.347146	6336	
0.085204	-0.404841	853	
0.092910	-0.124400	1239	
0.250093	-0.121624	2822	
0.479141	-0.008070	359	
-0.273699	-0.116140	8009	
-0.767030	0.441297	9611	
0.057192	-0.619054	8923	
0.634752	-0.587568	4567	
-0.018769	-0.269079	658	
-0.595343	-0.477048	4699	
-0.947861	-0.111095	433	
-0.247334	-0.599085	3236	
-0.015891	-0.652215	343	
-0.373810	-0.275935	10654	
-0.433109	-0.887645	9362	
0.758536	-0.203106	1403	
-0.543860	-0.201772	1667	
-0.004503	0.612158	8687	
0.709741	-0.489099	7472	
0.082871	-0.796692	5959	
-0.299489	-0.657813	6122	
0.578332	0.471331	4700	
0.422498	-0.589076	4635	
0.033316	-0.150626	10552	
0.384359	-0.046705	11111	
0.921688	0.202235	926	
0.740824	-0.119452	7804	
-0.593705	0.297076	2528	
-0.020568	0.938645	10867	
0.333481	-0.095651	2230	
0.302042	-0.621785	5638	
0.147065	0.807353	902	
-0.756909	-0.302166	6812	
0.470751	0.827865	9418	
-0.561656	0.189863	10507	
-0.943857	0.102388	10213	
0.365056	0.853196	2159	
-0.348802	0.812192	7490	
0.125993	0.692106	6867	
0.510945	-0.103768	9766	
-0.219441	-0.546770	7200	
-0.216036	-0.331101	2798	
-0.288783	-0.702435	4889	
0.272316	0.383483	4356	
0.924811	-0.333061	6110	
-0.101080	-0.403000	4134	
-0.226436	-0.829585	5691	
-0.517161	0.788597	3191	
-0.570522	-0.774404	10158	
-0.509745	0.653810	4705	
0.961333	-0.210108	8903	
0.389366	0.450432	1869	
-0.297715	0.675385	10136	
0.576709	0.569305	9808	
0.516973	0.759030	9949	
-0.434799	-0.343979	4155	
-0.964561	-0.036211	449	
0.306675	-0.485472	3978	
-0.597832	0.037702	10232	
-0.431760	0.863002	5661	
-0.951827	0.149381	11220	
0.281709	-0.323878	5903	
-0.292479	0.888913	10821	
-0.889529	0.118027	7872	
0.129236	-0.308408	8089	
0.494806	0.006714	5331	
-0.031314	-0.898327	1062	
-0.330902	-0.081958	3910	
-0.245104	0.450966	4569	
-0.843464	0.317925	7024	
-0.019952	0.669921	9382	
0.403436	-0.225183	460	
-0.087147	0.692831	4019	
-0.321541	-0.225869	7592	
-0.287048	-0.276899	3380	
0.077834	-0.038523	1731	
-0.476288	-0.218100	3322	
0.249237	-0.244647	10862	
0.125833	0.295147	4654	
0.457546	-0.157609	472	
-0.418436	-0.506894	2058	
-0.437239	0.313504	817	
-0.358639	-0.386966	8465	
0.396997	0.830076	10891	
-0.336932	0.241567	10355	
-0.514239	-0.670467	6261	
-0.588999	-0.015610	455	
0.078585	0.628290	3918	
-0.480736	-0.700782	4755	
0.331551	-0.793806	5473	
-0.213296	0.925452	2164	
0.543247	0.262783	8171	
-0.126931	-0.889565	804	
0.854422	0.184819	8196	
0.401282	-0.892054	6652	
-0.225796	-0.582747	4690	
0.324344	0.310956	10426	
-0.595028	0.637340	8961	
-0.071333	-0.680656	4647	
-0.398266	0.088923	3787	
-0.219803	-0.771593	9429	
-0.677486	0.681609	9745	
-0.382393	-0.596107	4139	
0.581528	-0.388352	4366	
-0.496033	-0.474472	6953	
-0.146329	0.728814	7614	
-0.965290	0.082375	10040	
-0.631547	0.526342	9865	
-0.694979	-0.327189	963	
-0.150517	-0.262074	9961	
-0.092228	-0.218729	5392	
0.083631	-0.117688	8784	
-0.113531	-0.970849	5726	
-0.739886	0.186553	1622	
-0.722600	0.640772	3882	
-0.424781	-0.569740	5008	
0.236950	0.649951	4836	
0.735189	0.010810	9360	
0.104451	-0.907245	7419	
0.849378	0.209826	10052	
0.370730	-0.043825	1473	
-0.462911	0.408867	443	
-0.164892	0.372737	7013	
-0.527319	-0.446763	6185	
0.732761	0.554372	10270	
-0.524664	-0.003315	8565	
-0.728980	0.148138	8245	
-0.450248	0.134616	5745	
-0.714769	0.533133	9332	
0.303516	-0.645930	6618	
0.341279	-0.188483	6425	
0.352747	0.531608	10758	
0.205255	0.603139	3189	
0.664275	-0.617179	7894	
0.260116	-0.352498	8743	
-0.136884	-0.830712	5568	
0.654663	-0.327286	7336	
-0.096019	-0.244146	8476	
-0.060115	-0.914703	1216	
0.393069	-0.646570	10175	
0.826505	-0.415257	9230	
0.339193	-0.346027	3786	
-0.067035	-0.243209	1168	
-0.611564	0.384547	7839	
0.216342	0.900986	8655	
-0.798706	-0.162157	7119	
0.972034	-0.137067	1024	
-0.883387	-0.363784	3472	
-0.473437	0.032516	974	
-0.318438	-0.312059	10839	
-0.410215	-0.505158	2414	
-0.271502	-0.309510	4707	
0.589651	0.005058	8531	
0.122068	0.391638	2220	
-0.087371	-0.085872	2868	
-0.048669	-0.137284	10626	
0.775644	-0.083150	5188	
-0.228278	0.536398	7916	
0.243732	0.524975	10308	
0.007576	-0.253744	2250	
-0.795977	-0.269613	7933	
0.172837	0.427460	7585	
0.111823	-0.055192	1357	
0.172759	-0.026172	977	
-0.307933	0.419568	9075	
0.370076	0.745251	9682	
0.315814	0.585933	1443	
0.746751	-0.091660	3667	
0.306000	-0.107882	4373	
-0.058477	0.696773	8728	
0.545587	-0.010022	8204	
0.526215	0.765852	9949	
0.724303	-0.359732	3401	
-0.713342	-0.460825	6252	
-0.948726	0.024092	5438	
0.182423	0.842077	5720	
-0.363242	0.639425	9540	
-0.883102	0.370666	11249	
-0.904903	0.278490	2690	
0.071059	-0.560271	8082	
-0.313306	0.142797	10240	
0.931302	0.123996	776	
-0.628973	0.621212	7137	
-0.249011	-0.600302	3236	
-0.245481	0.616158	9447	
-0.797458	0.518906	3611	
-0.329958	-0.200498	7109	
-0.150944	-0.140904	4042	
0.124141	0.645179	3408	
-0.463845	-0.704347	3768	
-0.143732	0.869842	9685	
-0.061097	-0.083202	1500	
-0.798293	-0.299376	8682	
-0.849992	0.395489	7780	
0.018679	-0.185050	896	
-0.620505	0.370861	6225	
0.521630	-0.456137	6340	
-0.347922	-0.911763	5684	
-0.596669	0.350839	1438	
-0.383419	-0.748354	10369	
-0.684920	-0.117666	6680	
0.585380	0.351891	7467	
-0.274267	0.907268	10596	
-0.198176	-0.171858	11071	
-0.222775	-0.284865	7667	
-0.760064	0.379094	6878	
0.290879	-0.855058	9841	
-0.759043	-0.140937	1194	
-0.363881	-0.430050	10741	
0.634582	-0.443340	5030	
0.235239	-0.472421	1787	
0.891830	0.237793	9763	
-0.907414	-0.323702	6589	
0.563636	-0.397977	5208	
0.627983	-0.507586	9078	
0.376861	0.860492	5111	
-0.432020	-0.306491	2479	
0.515386	-0.272965	1827	
0.314335	0.235723	5345	
0.197171	-0.954720	5697	
-0.258483	-0.763771	3915	
-0.182293	-0.648134	4245	
0.331119	0.292264	7633	
0.788593	0.130135	5309	
-0.971998	-0.127083	3574	
-0.860112	0.263073	5610	
0.116365	0.402760	4751	
0.330840	-0.022954	1655	
-0.589557	-0.221692	9147	
0.286651	-0.051475	1973	
0.638374	0.592559	10666	
0.528863	-0.358047	1815	
0.420376	-0.477003	3519	
0.136001	-0.258087	2686	
-0.306211	0.151398	10240	
0.817707	0.466473	10492	
-0.250193	0.334343	5088	
-0.486096	0.683366	6768	
-0.684412	-0.356858	2885	
-0.408843	-0.364834	8578	
0.884866	0.268757	6383	
0.053945	0.878024	7488	
-0.282334	0.240725	441	
-0.476970	0.017103	360	
0.933111	0.095247	332	
0.255658	-0.598144	9562	
0.246083	-0.629242	4941	
-0.769557	-0.074474	8770	
0.203326	-0.610099	906	
-0.201192	-0.124754	3584	
0.309926	0.866844	10205	
-0.417738	0.651250	9698	
-0.187851	0.938428	10105	
-0.296203	-0.175700	2791	
-0.605302	-0.465750	6527	
-0.514849	0.706625	9625	
-0.733638	-0.250344	6822	
0.314132	0.495735	5985	
-0.899495	-0.034784	8843	
0.925178	0.015721	1049	
0.708509	-0.127745	3644	
0.233743	-0.770874	8324	
-0.075835	-0.890083	6268	
0.210760	-0.157902	7222	
0.392830	-0.234910	452	
0.925958	0.080653	332	
0.925007	0.086655	332	
0.038736	0.701603	4685	
-0.193549	-0.725832	6570	
-0.830695	-0.365981	448	
-0.380491	0.455148	4777	
-0.205159	-0.893380	8656	
-0.419252	-0.627636	8897	
0.249756	-0.362868	6820	
-0.065234	0.924717	10352	
0.745123	0.475614	7152	
-0.558317	0.167266	8741	
-0.034544	-0.210581	4565	
0.015583	0.659336	4883	
-0.196376	0.941206	10105	
0.453657	0.818024	10297	
0.112943	0.865337	723	
0.392615	-0.598415	6138	
0.673128	0.128635	8445	
0.499795	-0.569584	9462	
-0.485155	0.733239	9455	
0.721950	-0.475030	7096	
0.552231	0.400921	1677	
0.918637	0.001659	1049	
-0.031122	-0.184439	4437	
-0.840314	0.076851	8541	
0.579603	-0.506509	9606	
0.876738	0.095461	9299	
0.887607	-0.198385	1462	
0.690485	-0.198061	10181	
0.357227	-0.543694	5894	
-0.164301	0.259744	6201	
-0.216587	-0.068147	2778	
-0.534978	0.411509	4535	
0.079547	0.578789	10933	
0.334418	0.756624	6256	
-0.659920	0.230488	10851	
0.395579	0.771265	10103	
0.684553	-0.344105	1223	
-0.215304	0.285400	2143	
-0.271768	0.770380	4129	
-0.459831	-0.235052	4784	
-0.155505	-0.248436	10440	
-0.532157	0.304603	5416	
-0.109649	0.590471	6861	
-0.218324	-0.504710	5702	
-0.791714	0.133828	5581	
-0.808540	-0.361527	9867	
0.750696	-0.514917	7510	
-0.438180	0.243688	9872	
0.516180	0.439285	6758	
0.176482	0.749056	6415	
-0.342359	-0.853157	362	
-0.851837	-0.078231	7784	
0.066219	0.405781	4542	
-0.269379	-0.944806	5570	
0.688578	0.071659	1596	
0.603166	-0.535975	11204	
0.730454	0.359935	5219	
0.542932	0.166568	8965	
0.668549	0.634242	416	
-0.362041	-0.110749	4079	
-0.087431	0.447517	5209	
-0.648571	-0.218148	8825	
-0.250985	-0.469475	5046	
0.797384	0.335624	10238	
0.195493	-0.222237	3036	
0.639824	-0.200432	8022	
-0.398789	-0.549678	3460	
0.069033	0.807727	1975	
0.346167	-0.624524	8235	
-0.885471	0.134303	9560	
-0.798600	-0.170656	7119	
-0.194717	-0.471071	10255	
-0.776932	-0.023273	5249	
-0.515393	-0.550645	4733	
-0.715121	0.053619	2274	
0.164843	-0.212150	5493	
-0.188530	-0.838451	5128	
0.092960	0.313817	3733	
-0.421436	0.265559	8600	
-0.180606	0.421843	8224	
-0.324361	-0.509860	7671	
-0.352808	-0.827722	664	
-0.012757	0.639990	1551	
0.346021	0.698131	5603	
0.860295	-0.141755	8695	
0.520942	0.196685	692	
-0.107537	0.877340	6561	
0.078331	-0.247573	8932	
0.107815	-0.115648	3140	
0.247334	-0.821192	1571	
0.772387	-0.487466	7338	
0.532011	-0.397198	3357	
0.418362	0.209714	8637	
-0.701454	-0.138271	8152	
0.498290	0.039697	387	
0.808730	0.144807	5309	
0.590415	-0.708418	7073	
0.081284	-0.560460	7971	
0.223767	-0.262439	5418	
-0.366566	0.865993	959	
0.215456	0.693682	8264	
0.265968	0.731009	4792	
0.568827	-0.011889	8556	
-0.776820	-0.471862	1515	
0.097897	-0.120325	4537	
0.273155	-0.144746	6512	
0.002261	0.740669	7216	
0.018253	-0.069217	2128	
-0.798514	0.259681	7300	
0.495534	0.006720	5331	
0.620518	-0.126709	10804	
0.661317	-0.651442	9725	
0.181287	-0.135395	2957	
-0.403059	0.384060	3075	
-0.471833	0.033602	974	
-0.627239	-0.497993	8595	
-0.390657	0.789626	7808	
0.820621	0.006248	8205	
-0.447868	0.132058	7869	
-0.107297	0.873926	6561	
-0.055124	-0.541129	5905	
0.116224	-0.469491	9426	
0.420112	0.526045	2057	
-0.812822	0.516882	3611	
0.065052	-0.042776	8479	
-0.542786	0.463526	6771	
-0.428929	-0.502386	3816	
0.460311	0.835139	10467	
-0.241985	0.319144	3429	
0.246705	-0.486780	4870	
0.898551	0.276947	1116	
-0.632106	0.603260	6666	
-0.208674	-0.721277	9747	
-0.642118	-0.133990	4740	
0.401085	0.722033	1243	
-0.961715	-0.078641	930	
-0.100558	-0.605437	1363	
-0.390145	0.150327	1553	
-0.525451	-0.103048	9874	
0.383129	-0.912290	4094	
-0.362060	0.268852	5912	
-0.879384	0.079480	1770	
0.435460	-0.741193	6219	
0.058624	-0.106209	418	
-0.825440	-0.185895	7717	
-0.266183	-0.400472	6248	
-0.015485	-0.245096	1041	
0.038778	0.870311	7488	
0.018663	-0.280413	900	
-0.555177	-0.418473	338	
0.156341	-0.608346	1028	
-0.669128	0.347039	1224	
0.118814	-0.979703	5728	
0.085668	-0.958628	1958	
0.865483	-0.002592	9066	
-0.370997	-0.704135	6010	
-0.497021	-0.262154	1690	
-0.533669	0.784709	557	
-0.447856	0.848765	395	
0.263882	-0.763025	3484	
-0.328386	0.809523	7852	
0.811919	-0.298349	9567	
-0.414211	0.834614	551	
-0.743280	0.059125	2494	
0.424494	-0.581259	4122	
-0.834037	-0.360842	404	
0.121032	-0.799750	6621	
-0.811037	0.376850	5622	
0.190468	-0.147015	3399	
0.623932	0.454226	7226	
0.104494	-0.842919	6809	
0.536994	-0.597753	4651	
0.923552	-0.001198	1049	
-0.338712	-0.850613	362	
0.540014	0.629727	7961	
-0.728711	0.206537	2290	
0.376847	0.556968	2846	
0.451993	0.166857	9848	
-0.453771	0.061246	4727	
0.890772	-0.189107	844	
-0.181833	0.526036	10977	
-0.537852	0.426201	5303	
-0.016432	-0.109384	1964	
-0.525347	-0.731722	7853	
0.275541	-0.667794	10135	
0.160235	0.431821	7701	
0.178319	0.702727	6284	
-0.630622	-0.424469	4540	
0.460417	-0.397007	444	
0.347595	-0.236332	1149	
-0.681498	0.399322	7321	
0.425338	0.641509	1188	
0.681165	0.193701	1705	
-0.826391	-0.166947	7991	
-0.626931	0.419022	6295	
-0.620617	-0.321885	2334	
-0.221707	-0.088584	2659	
0.534703	-0.405473	4536	
-0.359157	0.312724	1593	
-0.371912	-0.531642	11367	
0.642644	-0.638281	7144	
-0.142270	-0.109334	1306	
-0.895475	-0.311453	7859	
0.495270	0.718054	5404	
-0.737656	-0.104202	826	
-0.293478	-0.209324	7976	
-0.054707	0.632443	6685	
-0.478342	0.811348	9729	
-0.188717	-0.723599	6570	
0.381362	0.349107	5216	
-0.597519	0.044586	2202	
-0.002006	-0.206597	2195	
-0.022435	-0.274186	658	
0.840929	-0.211930	1754	
-0.739981	0.024671	8430	
0.784872	0.288809	8713	
0.124003	-0.606851	10501	
0.181258	-0.451056	3382	
0.044302	-0.896505	10387	
-0.200710	-0.764916	1489	
-0.747015	-0.406896	495	
0.283926	-0.497093	7470	
-0.459245	0.816624	9043	
0.057183	-0.241366	11205	
-0.149216	-0.306695	10518	
-0.808393	0.212411	6860	
-0.435332	-0.560737	4274	
-0.171882	0.424715	704	
-0.799247	-0.084978	3655	
-0.773866	0.220060	1960	
0.059568	-0.645950	10855	
-0.727169	-0.554359	10269	
0.038920	0.884194	7488	
-0.324640	-0.842399	8759	
0.369745	-0.024221	5453	
0.496824	0.006973	5331	
-0.054317	-0.710577	6723	
-0.884517	-0.075181	4742	
0.615883	0.363118	7458	
0.622561	-0.438079	5030	
0.102173	-0.848020	6809	
0.579570	0.655073	4271	
-0.025025	0.943306	10867	
0.601075	-0.304772	1173	
0.322983	0.866499	10205	
-0.396108	-0.517352	2414	
0.852829	0.409658	9237	
-0.081944	-0.217643	4004	
-0.314767	0.366884	2240	
-0.626524	-0.330263	4008	
-0.206316	-0.321040	2798	
0.572084	-0.155545	8134	
-0.088599	0.810706	5960	
0.306149	0.427361	8002	
0.530046	-0.076372	10432	
-0.279773	0.778505	4129	
-0.011217	0.735600	6531	
-0.589083	-0.617507	2093	
0.456830	-0.509573	6830	
-0.494676	-0.006722	5332	
-0.681762	-0.049891	10670	
0.661930	-0.533504	9913	
0.138228	-0.891622	814	
0.639887	0.673335	11147	
-0.471721	0.163068	1835	
-0.212496	-0.460677	10255	
-0.448627	0.636513	1348	
-0.302353	-0.177454	4173	
0.558833	-0.524987	7308	
0.055785	0.924541	1215	
-0.055085	-0.142385	10626	
0.600184	0.619556	1908	
0.883203	0.284917	6383	
-0.504334	-0.128752	9514	
0.460323	-0.552911	4696	
0.816775	0.459175	10492	
-0.090803	-0.270497	2106	
-0.191324	0.527234	5817	
-0.713810	0.422554	8665	
-0.262694	-0.715044	4791	
0.752069	-0.078026	2493	
-0.220465	0.625248	6459	
-0.338556	-0.638748	4463	
-0.870236	0.170935	1409	
-0.189993	0.345478	3452	
0.736724	-0.124228	7804	
-0.477882	0.516223	8406	
-0.083410	-0.043093	10262	
0.368945	0.678732	5826	
-0.577647	-0.336926	7224	
0.932364	0.117988	776	
-0.295934	-0.152098	2593	
-0.293669	-0.749532	3718	
0.017258	-0.910527	584	
0.737265	0.285511	5537	
-0.274008	-0.430497	7180	
-0.474255	0.521901	8406	
0.267972	-0.805761	5082	
0.527398	-0.460635	6340	
0.950427	-0.251260	1993	
0.913230	-0.077617	9235	
-0.072680	-0.161027	1104	
-0.464508	0.139119	3437	
0.885729	-0.305710	555	
0.858062	-0.294935	5596	
-0.032553	-0.524720	3864	
-0.380669	-0.657802	9978	
-0.701733	0.271655	9022	
0.829951	0.002792	10729	
-0.286028	-0.117991	1735	
-0.162601	0.273865	8018	
0.143096	-0.246171	4059	
0.742126	0.278267	5537	
0.270395	-0.633440	4936	
-0.307458	0.403129	4874	
0.913493	0.146520	10402	
-0.196830	-0.346315	2902	
-0.111572	0.456644	1316	
0.111427	-0.201850	9851	
-0.663972	0.086275	2115	
-0.466986	-0.499317	3456	
0.128271	-0.701715	5123	
-0.547221	0.449269	8337	
0.517046	-0.379485	3444	
0.029280	0.769741	6475	
0.512659	0.648413	6262	
0.496682	0.006939	5331	
-0.781569	-0.562198	351	
0.601071	-0.299977	2527	
-0.166233	0.357201	5160	
-0.636278	0.214776	6713	
-0.783892	0.138128	2470	
-0.589919	0.307399	1174	
0.654204	-0.734414	8747	
-0.061173	-0.464506	9308	
0.379262	-0.694587	9339	
-0.255933	-0.511325	7411	
-0.212213	0.512572	5706	
0.477086	-0.542191	10637	
0.476064	0.164564	10259	
-0.190318	0.502593	3732	
0.816336	0.318224	8645	
-0.005498	-0.621586	353	
0.242296	-0.825670	1571	
-0.929061	-0.322617	9376	
0.592920	-0.268597	533	
-0.425373	0.416403	5836	
0.618537	-0.132186	10804	
-0.253409	0.689961	903	
0.536934	0.219137	1148	
-0.340920	0.420718	8229	
0.485340	0.289160	3227	
0.001424	0.360387	1319	
-0.204294	-0.170749	11071	
0.628616	-0.450698	5030	
-0.684059	0.316066	9204	
0.515407	-0.850328	10967	
-0.245610	-0.763976	6489	
0.823992	0.038083	4769	
-0.231607	0.325722	3369	
0.508607	-0.378444	10019	
-0.881278	0.390624	10738	
-0.839692	-0.476755	1445	
-0.115138	-0.787667	10304	
-0.003838	0.453440	4894	
0.252079	-0.198911	5503	
0.284850	0.213791	9133	
0.574411	0.473860	4700	
0.336557	-0.846065	9465	
-0.822433	-0.185604	7717	
-0.360205	-0.102191	2581	
0.219742	-0.200355	1601	
0.283117	0.545022	6572	
-0.354976	-0.845790	664	
0.182992	0.326453	2073	
0.419490	-0.206359	5146	
-0.872094	0.427625	6083	
0.735408	0.289616	2415	
-0.698364	-0.246317	4473	
0.940108	-0.046094	2752	
-0.632152	0.693174	10496	
-0.518492	-0.543902	9195	
-0.266831	-0.484214	7027	
0.439592	0.193059	7214	
0.349513	-0.769863	4779	
-0.384985	-0.304282	9446	
-0.743630	0.607416	8344	
-0.099506	-0.252212	10768	
0.082661	-0.839301	7185	
-0.774981	-0.007482	4601	
0.466334	-0.359426	7964	
-0.679037	0.341142	1224	
-0.083172	0.302714	5367	
0.194852	0.599875	1414	
-0.055712	-0.588826	10607	
0.124846	-0.675003	2614	
-0.280665	0.682031	1288	
0.890831	0.295019	1332	
0.790617	0.050318	1163	
0.444709	-0.459421	2138	
0.099415	-0.045021	10544	
-0.322010	0.290886	5934	
0.246398	-0.112878	3138	
-0.837871	-0.353255	404	
0.414835	0.841894	10891	
-0.047198	-0.365196	3074	
0.661933	0.563522	6184	
0.253797	-0.399496	11183	
-0.057680	-0.081709	1912	
0.145836	-0.389962	3911	
0.219604	-0.812102	9020	
-0.125544	-0.465704	3264	
-0.404096	-0.824406	10958	
-0.415599	-0.363849	7106	
-0.221399	-0.216528	2875	
0.674119	0.125555	8445	
0.576751	-0.489567	10972	
-0.102282	-0.745462	6526	
0.338417	0.274336	10342	
0.817066	-0.288494	514	
-0.042489	-0.071327	3307	
-0.409754	0.605847	6851	
0.161630	0.282210	3594	
0.065186	-0.979534	4198	
-0.695822	0.005077	8364	
-0.634804	0.452614	5029	
0.917349	-0.082763	9235	
0.331699	-0.215481	10511	
-0.433824	-0.574663	5008	
-0.071283	0.656761	1259	
0.534200	-0.395842	3357	
-0.961852	-0.076519	930	
0.011616	-0.343600	1888	
0.248385	-0.568474	763	
-0.501394	-0.014759	6856	
-0.810770	0.245032	6948	
-0.185562	0.811033	4416	
-0.561219	-0.772371	10158	
0.557545	-0.407734	4454	
-0.211122	-0.254282	2709	
0.529187	-0.221620	11070	
-0.068960	-0.681756	4647	
0.598877	-0.689721	7073	
0.446414	-0.655446	2131	
0.694449	0.129716	1097	
-0.153741	-0.692551	7176	
0.281700	0.812767	7427	
0.286094	-0.868698	8217	
-0.254868	-0.561001	638	
0.340197	-0.678983	8973	
-0.325255	-0.845509	10206	
-0.624455	0.629023	7137	
0.105429	-0.123856	3140	
-0.045085	-0.568104	4151	
0.657885	-0.742013	8747	
0.629443	0.673223	11051	
0.513330	-0.281868	1827	
-0.820298	-0.504982	10074	
0.160934	-0.197058	6857	
0.162864	0.810262	4479	
0.408983	0.142953	8070	
-0.164342	0.311047	4280	
-0.605669	-0.046631	2647	
0.697477	-0.483634	7096	
0.600677	-0.405024	8428	
-0.393736	0.416510	2911	
-0.051931	-0.541602	5140	
-0.223776	-0.710241	7569	
-0.719813	-0.527488	8745	
-0.687096	0.060747	8842	
0.529165	0.621434	6223	
-0.469486	0.582247	11237	
0.142987	-0.198455	9003	
-0.098764	0.654187	11312	
-0.850041	-0.052909	10160	
0.749611	-0.314712	10841	
0.441086	-0.793574	7198	
0.414470	-0.591383	4635	
0.569741	-0.555798	8579	
-0.447682	-0.420217	2086	
-0.119958	-0.117815	3617	
-0.174170	0.307855	4280	
-0.624079	-0.316452	3728	
-0.154048	0.351038	6314	
-0.584403	-0.057647	1557	
-0.529778	0.775806	493	
0.833901	-0.254933	1789	
0.568660	-0.097757	9160	
0.438153	0.625902	6932	
0.224827	-0.096448	1452	
0.294275	-0.172280	10305	
-0.645764	-0.241686	10119	
0.120040	-0.640100	4258	
0.408519	0.440002	9989	
0.695911	0.420566	7480	
-0.373641	-0.173822	3403	
0.049423	0.402080	3636	
-0.184407	-0.659661	4367	
0.924607	0.009409	1049	
0.062468	-0.752001	8773	
-0.435075	0.432307	2585	
0.328358	-0.864532	8717	
-0.276954	0.783227	4351	
-0.676049	-0.706502	6368	
-0.282671	0.193320	5679	
-0.626155	-0.637428	4781	
0.065858	-0.216397	10907	
0.361020	0.326824	1745	
-0.423591	-0.887990	1804	
-0.672425	0.497552	6079	
-0.898562	-0.061478	8149	
-0.246490	-0.173403	1202	
0.323433	-0.203067	10385	
0.255483	0.470077	5045	
-0.138764	-0.087183	6603	
-0.349307	-0.579452	6595	
0.089710	0.698056	5423	
0.913198	-0.018535	3981	
0.304109	0.773593	5587	
-0.378530	0.321466	683	
0.393448	0.544257	1915	
0.527323	0.190329	4970	
-0.697485	0.011934	5540	
0.053846	-0.276419	907	
0.734635	0.596796	9957	
0.518990	0.478799	1275	
-0.567095	-0.258833	10430	
0.573122	-0.352098	1637	
-0.529286	0.305558	5416	
-0.503840	0.213258	8868	
-0.529031	-0.717978	7853	
-0.224874	0.916514	9499	
0.600391	-0.267357	533	
-0.707141	-0.236760	4473	
0.516635	-0.772924	8247	
-0.639234	-0.159711	2013	
0.269994	-0.046987	2509	
0.687609	0.076743	1596	
-0.476570	0.805577	9729	
0.523638	0.764087	9949	
-0.880076	0.203738	1461	
0.318692	-0.089015	862	
0.581159	0.400646	4998	
0.741068	-0.563864	10941	
-0.778619	-0.345265	8901	
0.489623	-0.116955	7142	
-0.477462	0.139617	11271	
0.460739	0.630178	4964	
-0.790693	-0.278863	8714	
0.684813	-0.024512	3585	
-0.397586	0.149688	3411	
-0.421146	0.488166	3520	
-0.496416	0.371928	10020	
-0.259429	0.292885	3000	
-0.164054	-0.500291	6552	
0.043605	0.603162	11318	
0.685735	-0.627028	7894	
-0.552326	0.204841	10709	
-0.049343	-0.118300	4186	
0.532532	-0.248283	2955	
-0.116121	-0.536507	9722	
-0.330689	0.408707	6871	
-0.224581	0.486612	2352	
0.566803	0.146914	2139	
0.734272	0.055934	1775	
-0.239837	0.735546	10482	
0.621156	0.220574	8131	
-0.889276	0.351579	1379	
0.185479	-0.697315	7822	
0.299020	0.565601	6957	
-0.432092	0.645721	2132	
-0.440441	0.845431	395	
0.762614	-0.521469	8160	
0.093154	-0.542656	6315	
-0.634746	0.270781	4381	
0.333538	-0.195429	1019	
-0.640511	0.268396	6669	
-0.299458	-0.093674	11048	
0.364335	0.862135	9653	
-0.134541	-0.161848	2917	
-0.219216	0.736114	10715	
-0.225911	0.010079	5948	
-0.262740	0.475072	5476	
0.399773	0.392493	11200	
0.583112	0.324155	5223	
-0.808123	-0.230631	9917	
0.605634	-0.697428	11046	
-0.161733	0.920616	10493	
0.821052	0.073713	3485	
0.807066	-0.156079	5259	
-0.141474	-0.427439	6563	
-0.273451	-0.338976	8726	
0.931030	0.120433	776	
-0.026961	-0.290643	1172	
0.171465	0.527263	10484	
0.703484	0.210340	3318	
0.487059	0.785319	8830	
-0.466086	-0.770340	6045	
0.774017	0.267526	7934	
0.204987	0.907686	8655	
-0.543648	-0.313928	6784	
-0.199148	-0.411686	8039	
0.122374	0.801061	10282	
0.063575	-0.648780	10855	
0.368725	-0.514263	3563	
0.456249	0.631810	4964	
-0.574503	0.683107	6580	
0.441871	0.646497	1188	
0.446075	0.841335	10011	
-0.479919	0.194439	4988	
-0.587772	0.768656	5299	
0.917023	0.093465	7494	
0.214874	-0.682234	6542	
-0.726070	-0.429030	7798	
0.541327	0.420699	8928	
-0.787378	-0.338431	8901	
0.143688	-0.984361	4277	
-0.835477	-0.449490	1369	
-0.754637	0.282766	9253	
-0.477478	-0.588578	6035	
-0.101338	-0.957016	1810	
0.494965	0.012167	6855	
0.822576	0.308202	8681	
0.008477	-0.121007	4006	
-0.775934	-0.478482	1515	
0.506317	0.265387	2973	
0.224903	-0.478628	1787	
0.631009	-0.664232	9725	
0.494409	0.006766	5331	
0.583301	0.469870	4700	
0.168218	-0.781121	4181	
-0.217962	-0.652021	4872	
0.789468	-0.071296	6844	
-0.468149	0.236670	8740	
0.621077	0.302398	445	
0.892852	-0.262678	5609	
0.855781	-0.175041	998	
-0.046107	-0.171601	3034	
-0.012316	-0.640941	343	
-0.430121	0.167347	7240	
0.103133	-0.841797	6809	
0.821485	-0.246010	6947	
0.346448	-0.460998	1087	
-0.769930	0.001551	4601	
-0.388929	-0.056300	8231	
0.066312	-0.903121	7228	
0.042782	0.688758	4685	
0.794193	-0.201620	4238	
-0.128985	-0.380782	2379	
0.124445	0.817633	649	
0.384114	0.790151	8353	
0.490060	-0.068079	7153	
0.044625	-0.055156	1350	
0.378916	0.582980	3285	
-0.754134	0.142795	2258	
-0.609194	0.218711	10990	
0.559849	-0.565342	6401	
-0.335284	-0.268615	9193	
0.126002	-0.557605	6253	
-0.724609	0.406769	9207	
