time = 42	Re = 1	rotation = 6.68435
0.738341	0.649839	4630	
0.012365	-0.580498	9894	
0.705730	-0.236730	10643	
-0.815838	-0.071170	1959	
0.919067	-0.003156	556	
-0.163847	0.490046	10950	
0.541455	-0.797864	9499	
0.009125	-0.572559	11342	
0.374893	0.410542	1690	
-0.513447	-0.816821	10079	
0.472370	-0.838651	4868	
0.398529	-0.178396	5174	
0.874106	-0.334610	9933	
-0.525781	-0.722905	8369	
-0.406196	-0.002709	9353	
-0.461626	-0.174022	5331	
0.389479	-0.809839	6561	
-0.020567	0.076439	6960	
-0.366020	0.355356	1843	
-0.891899	-0.138111	844	
-0.409581	0.530328	3857	
0.463517	-0.063194	4799	
-0.065204	-0.697431	4947	
0.142260	-0.308096	798	
-0.275916	0.246324	4279	
0.247995	0.148919	1634	
-0.440749	0.152346	1204	
-0.352263	-0.278461	6072	
0.019606	0.320576	4653	
-0.385926	-0.329282	4204	
-0.306555	0.568123	11167	
-0.357814	0.366412	1843	
0.316929	-0.391571	3420	
0.921301	-0.009018	408	
-0.108356	0.363618	1456	
-0.828258	0.175089	8618	
-0.356383	0.301519	9087	
-0.131402	0.618826	3917	
-0.676499	0.513215	7960	
-0.705048	0.492407	8066	
0.174478	-0.933055	9187	
-0.000216	-0.549724	11152	
0.320462	-0.839241	583	
-0.845672	-0.218956	1583	
0.969810	0.124363	8904	
0.665179	0.097437	5099	
0.099256	0.420380	4354	
0.346832	-0.798224	5270	
-0.709470	0.014171	11144	
-0.394172	-0.029346	6301	
0.337748	0.731929	6392	
0.010258	-0.960599	10367	
0.715838	-0.087462	6289	
-0.389495	-0.586881	337	
-0.339462	-0.599116	6186	
0.257233	-0.696790	7216	
0.239842	-0.937270	5725	
-0.705308	-0.444800	7718	
0.750316	-0.119330	5227	
-0.274828	-0.044080	10556	
0.032722	0.222632	3920	
0.127826	0.186226	6175	
0.909187	-0.357153	7864	
0.731771	0.239144	8321	
-0.220354	-0.940079	9018	
0.677005	-0.226244	8253	
0.330652	-0.605132	3575	
-0.625362	-0.382556	6495	
-0.389145	-0.825877	5601	
-0.861257	-0.148024	8627	
-0.361471	-0.057120	2656	
0.029022	0.607326	4030	
0.475442	-0.005434	7399	
-0.568959	-0.432830	2790	
0.875256	-0.275188	10942	
-0.057231	-0.346938	6102	
-0.618397	-0.419793	1793	
-0.303719	0.237634	2050	
-0.753840	-0.483131	8883	
0.705234	-0.163491	7839	
0.272826	-0.218834	909	
-0.174071	0.603860	3255	
0.205842	0.611438	10597	
0.624061	-0.656789	7845	
-0.222815	0.364779	853	
-0.764243	-0.380350	1928	
0.739091	0.038900	4117	
-0.010073	0.262137	561	
-0.717470	-0.573488	7905	
0.496544	0.589117	9036	
-0.238248	-0.892900	9949	
-0.458486	-0.336828	1830	
0.026552	0.250001	6889	
-0.502376	-0.534845	5093	
0.889597	-0.261341	9582	
0.687611	0.437494	7983	
0.573134	0.796071	8319	
0.954704	0.003907	2954	
-0.440641	-0.104740	4968	
0.350087	-0.232474	5088	
-0.668987	0.034520	8356	
-0.180862	0.337214	3953	
0.029484	-0.467299	6510	
0.243770	-0.321601	611	
0.104533	0.127000	6603	
0.112845	0.193119	7430	
-0.181087	0.732648	8116	
0.376455	-0.442410	6668	
0.566562	-0.174734	7963	
-0.051928	0.249296	1012	
-0.703428	-0.462336	9296	
-0.462430	0.140214	1120	
0.243034	0.247889	1394	
0.198689	0.125715	10837	
-0.066029	0.508941	5202	
0.324650	0.768042	7500	
-0.676492	0.091775	1173	
0.698987	-0.209400	10365	
-0.314413	-0.033582	4975	
-0.212627	-0.673252	4273	
-0.343709	0.208159	2314	
0.643267	-0.669711	893	
-0.708187	0.376725	4651	
-0.697966	0.474939	6767	
0.946353	0.057652	1704	
0.196771	-0.838163	6051	
0.740402	0.185799	2851	
0.573742	-0.765414	10596	
0.941794	-0.092533	1899	
0.289657	-0.483404	5449	
-0.287126	0.141112	3676	
-0.581988	-0.736661	891	
-0.488795	-0.739097	8266	
-0.438861	0.475400	9448	
-0.546115	-0.443734	2440	
0.719222	-0.621674	9043	
-0.068549	-0.332869	3624	
0.129011	0.234519	11071	
-0.361007	-0.572797	8928	
-0.847907	0.023499	10336	
-0.798563	-0.389952	9299	
0.244857	0.189149	6357	
-0.608282	0.584131	4763	
0.859763	0.376921	771	
-0.114761	0.154123	3234	
-0.439586	-0.580067	7295	
-0.305751	-0.625710	10371	
0.843413	-0.489532	9348	
-0.565650	0.374935	7366	
-0.810022	-0.262150	11296	
-0.573092	0.297232	3834	
-0.640906	-0.300050	1618	
0.349001	-0.880708	10867	
0.047465	0.267977	10292	
0.239857	-0.244758	5981	
0.018668	0.844442	6984	
0.420349	-0.799260	8641	
0.703106	0.320498	8770	
-0.274819	0.470552	6315	
0.771712	-0.091928	2482	
-0.122233	0.509362	3511	
0.592828	-0.703203	6586	
0.807250	-0.524314	9239	
0.381484	-0.559797	9997	
-0.415423	0.688090	4181	
0.188059	-0.921048	4086	
-0.302374	-0.434094	2480	
-0.556693	-0.305500	2331	
0.493563	0.189674	8288	
0.968437	0.107746	2422	
0.665896	0.481634	9569	
0.059553	-0.670382	4684	
0.399128	-0.145867	3418	
0.689617	-0.362643	4678	
-0.260092	-0.944146	4063	
-0.817063	-0.380555	7494	
-0.009815	0.422132	3243	
-0.167150	-0.028194	859	
-0.607184	-0.226574	6630	
0.055470	0.099932	2744	
-0.749276	-0.454729	7043	
-0.298585	0.541906	9037	
0.652125	0.217483	8364	
-0.255154	0.151157	2544	
-0.001577	0.312772	1982	
-0.459728	-0.821812	7174	
0.372421	-0.194336	5176	
-0.086001	0.832973	5041	
0.506554	-0.559802	1022	
-0.288191	0.427694	9817	
0.500558	-0.774456	2964	
-0.813038	-0.353172	7455	
0.247110	0.323353	5943	
0.179920	0.295795	8877	
-0.493355	-0.795672	9957	
-0.618809	0.227876	4557	
0.212614	-0.640521	8127	
0.727864	0.257687	4601	
-0.538006	-0.430021	1774	
-0.256217	0.122551	5630	
0.920965	0.049478	5610	
-0.348689	0.688622	6140	
-0.296155	-0.909510	2118	
-0.263046	-0.073293	10996	
0.699657	-0.288107	7307	
0.048927	-0.872097	6343	
0.625745	-0.418928	9298	
0.251241	-0.518045	7927	
-0.548268	-0.709247	7152	
0.283155	-0.877634	1061	
0.196091	-0.653253	3410	
0.196107	0.783952	5993	
0.670535	-0.589072	7617	
-0.196443	0.059156	364	
0.480959	-0.023488	4607	
0.057853	-0.924905	539	
0.091351	-0.921757	9671	
-0.596355	-0.434395	3318	
0.649138	0.426436	8042	
-0.822238	-0.387885	7494	
0.097603	-0.578402	4243	
-0.802583	-0.447833	7943	
0.767145	0.088553	1512	
0.263262	0.400874	9446	
0.928471	-0.000903	556	
-0.696942	0.538022	7556	
0.129739	0.512905	8289	
-0.039773	0.205951	3746	
-0.545250	-0.441653	2440	
-0.541711	-0.794200	352	
0.405468	-0.841571	3737	
-0.508847	-0.712435	8369	
0.714968	-0.129339	6225	
-0.108986	0.616456	7616	
0.309619	0.694978	4733	
-0.346520	-0.808778	1908	
-0.855901	0.122706	9030	
-0.586532	0.316908	5487	
0.699433	-0.587693	6250	
-0.074708	0.166595	834	
-0.836253	0.050665	10688	
0.780118	0.035283	2446	
-0.748488	0.451537	7020	
0.865593	-0.270772	3841	
-0.398884	-0.583663	6927	
-0.681863	-0.124936	1898	
0.078458	0.311959	1013	
-0.159474	-0.010739	6125	
-0.197561	-0.640775	1915	
-0.206438	-0.561842	1869	
-0.068473	0.823608	9693	
-0.585967	-0.405736	4907	
-0.368776	-0.785705	10896	
-0.033343	0.753504	7569	
0.375651	0.287399	9850	
-0.819987	-0.130729	5259	
-0.355572	0.273640	8300	
0.020958	0.121342	2428	
0.315645	-0.492611	373	
0.070792	0.602078	480	
-0.485546	0.267192	4717	
0.058871	0.784026	6278	
0.597432	-0.647098	7490	
0.562755	-0.714032	8218	
-0.468971	-0.320837	7631	
-0.622951	0.246811	2390	
-0.020101	0.769051	9615	
-0.913382	-0.118232	8285	
-0.448381	0.714069	5605	
-0.184868	-0.397808	8624	
0.656588	-0.730110	4093	
0.523799	0.431856	8919	
-0.376117	0.710502	6482	
-0.809585	-0.109365	5259	
0.204340	-0.415861	6362	
0.832185	-0.394342	9726	
0.301552	0.227678	4079	
-0.505614	0.050446	5829	
-0.675172	-0.058733	9271	
0.263373	0.485934	8578	
-0.331164	-0.792641	1908	
-0.085639	0.275857	3107	
0.593165	0.348668	8446	
-0.141430	-0.662100	6596	
-0.762055	-0.322713	8684	
0.721012	-0.098263	7335	
-0.439455	-0.775810	6184	
0.766685	0.283617	8206	
0.420532	-0.290326	5695	
0.675868	-0.329654	3257	
0.722614	0.285549	5249	
-0.668333	-0.267690	10185	
-0.241127	0.059658	3368	
-0.355841	0.780988	8455	
-0.483711	-0.184340	8507	
-0.439242	0.189467	1594	
-0.529802	-0.016241	3195	
0.065686	-0.592571	2183	
0.021968	-0.899297	8550	
0.517301	0.447684	9512	
0.764983	0.235216	9737	
-0.869121	-0.022853	514	
0.193652	-0.421338	5792	
-0.873484	-0.170455	9559	
-0.180156	0.187426	9860	
0.083410	0.166257	2934	
-0.759555	0.398390	8962	
0.446958	-0.794290	1111	
-0.685573	-0.081871	9124	
-0.150675	-0.383226	4708	
-0.152602	-0.655253	2846	
-0.395698	-0.149420	6179	
-0.774800	0.231651	4090	
-0.469657	-0.794369	7209	
0.129917	-0.551040	6597	
-0.429899	-0.045066	5689	
0.761679	-0.552873	557	
0.689153	0.321423	4811	
0.693787	0.398094	4319	
-0.001165	0.437616	4236	
-0.835353	-0.363123	8150	
0.058399	0.159423	6424	
0.056244	0.291218	10440	
0.336694	-0.658729	6168	
0.102190	0.090863	700	
-0.806589	0.214184	7124	
-0.462138	-0.173713	5331	
0.460180	-0.341841	3442	
-0.706276	-0.604478	3265	
-0.172313	0.075865	1264	
-0.005611	0.543922	11151	
-0.457692	-0.130911	10752	
0.205099	0.769885	3301	
-0.570081	-0.675739	1502	
-0.781873	0.201249	6370	
-0.484461	-0.244959	3516	
-0.760173	-0.456427	7957	
-0.601236	-0.032136	8227	
0.200791	-0.439168	6864	
-0.500416	0.438517	4875	
0.088692	-0.958826	732	
0.309640	0.174821	4701	
-0.283354	-0.657129	5022	
-0.083271	0.643184	3433	
-0.686293	-0.662418	9063	
-0.020486	-0.396892	3428	
-0.305968	-0.487192	7072	
-0.522497	-0.781181	946	
0.280009	-0.825930	7536	
0.633548	0.447019	6976	
0.605104	-0.098526	4455	
-0.127036	0.814710	4480	
0.588495	-0.763504	8325	
-0.294386	0.535821	9037	
0.269913	0.318812	9277	
-0.087640	0.371925	3074	
0.823732	-0.548516	3989	
0.027123	0.427885	3847	
0.544698	-0.686181	8663	
-0.794872	0.327942	4567	
-0.114548	0.257225	900	
-0.841029	-0.007450	11194	
-0.514938	0.043475	5843	
-0.009592	0.244800	7762	
-0.339527	-0.803338	1908	
-0.017018	0.116594	3991	
-0.694049	-0.195209	6095	
0.645720	-0.092098	6964	
0.758633	0.003012	10599	
0.749642	-0.641612	9150	
0.677473	0.683701	9238	
-0.447757	-0.732246	6320	
-0.045866	0.794344	1489	
0.522993	-0.105359	3561	
0.541491	-0.778643	9981	
-0.185078	-0.941036	7767	
0.285861	0.758548	6224	
-0.142525	-0.861901	4262	
-0.830587	-0.252201	6623	
0.929609	0.077253	7548	
-0.210850	-0.684043	5007	
0.581254	-0.423833	6137	
-0.855310	-0.310837	1049	
0.535830	0.618736	10064	
-0.697067	-0.562461	7657	
-0.204582	0.070615	2457	
-0.152589	0.745679	6526	
-0.856222	0.005024	1663	
-0.467171	0.650920	560	
0.390305	-0.833139	7420	
-0.826449	-0.399122	10979	
0.211222	0.801232	3807	
0.425633	0.615960	6379	
-0.428166	0.509385	9716	
-0.438398	0.015836	10424	
-0.135634	-0.324064	3716	
0.844215	-0.333773	7379	
-0.331599	-0.490296	7919	
-0.476261	0.480725	5638	
-0.299640	0.005622	993	
-0.216609	-0.874167	7567	
0.096197	-0.715738	7175	
-0.442683	0.175936	1594	
0.579047	0.479997	6450	
0.742294	0.221040	7979	
0.624818	0.230054	5198	
-0.270330	-0.351880	8371	
0.131350	0.774114	10590	
0.016214	0.766234	4791	
-0.255356	0.611299	11385	
-0.788827	-0.298780	8216	
0.590836	-0.455970	6408	
-0.112694	-0.662932	1443	
0.246296	0.200532	9531	
-0.211469	0.623272	4884	
-0.052132	-0.458295	8040	
-0.665048	0.059231	2267	
0.645310	-0.634694	9051	
-0.288987	0.055579	7114	
0.847760	0.424524	775	
-0.743642	-0.467496	7644	
0.217735	-0.672053	4195	
-0.354653	0.055288	10397	
-0.036046	0.635521	1721	
0.784646	-0.522009	4670	
0.420788	0.632085	7225	
0.484399	0.330965	2140	
0.569578	0.054304	7539	
-0.066823	0.196038	2195	
-0.241170	0.032787	4337	
-0.824799	-0.273838	2223	
0.527615	-0.463865	8236	
0.425320	0.712166	3542	
0.161976	0.606863	6410	
0.167038	-0.454420	10993	
0.528503	-0.725195	6187	
-0.517393	0.598084	3558	
-0.648847	0.540257	6219	
0.116504	-0.556166	9620	
0.905625	-0.243202	431	
-0.077161	0.237238	6740	
-0.371931	0.056049	5380	
-0.781615	-0.307102	8216	
0.709516	-0.115585	7059	
-0.540134	-0.053608	6920	
-0.346896	0.701390	6140	
0.558921	0.577657	8103	
-0.539488	0.365418	4785	
-0.913144	-0.049164	5609	
-0.885752	0.068374	5621	
-0.153776	-0.889647	5397	
-0.185677	-0.037323	10585	
0.387735	0.062646	600	
0.528250	-0.479000	8236	
0.408043	-0.779597	9639	
-0.241460	-0.656620	3343	
0.033744	0.753484	4889	
-0.793911	0.318228	4567	
-0.852287	-0.219166	1769	
0.339878	-0.880422	10867	
-0.678982	-0.165968	1540	
0.891014	-0.249810	9582	
-0.606148	0.241786	2390	
-0.729303	-0.603104	7860	
0.019258	0.219535	3110	
0.429620	-0.225085	5036	
-0.600094	0.332357	6830	
-0.259297	0.262030	9412	
-0.405410	0.339470	2370	
-0.826023	0.007043	11194	
0.344477	0.440229	2339	
0.518364	0.225230	8562	
-0.572397	0.597661	3964	
0.634806	-0.377587	11237	
-0.426294	0.737198	7792	
0.066870	-0.677289	4709	
0.295404	0.249818	7158	
0.592580	-0.218199	2162	
-0.436172	-0.731024	6320	
0.334552	-0.837699	583	
0.558729	-0.740989	8960	
0.168074	0.416756	9701	
0.545198	0.268705	5590	
0.031566	0.778132	3360	
0.394346	0.232762	9995	
0.766598	0.174006	6744	
0.924378	-0.075531	9226	
0.074681	0.179295	6208	
-0.195432	-0.838291	5341	
0.304937	-0.874137	8255	
-0.305565	0.237458	2050	
0.670760	-0.267938	6771	
-0.162831	-0.921748	9333	
-0.054504	0.101579	3868	
-0.619062	-0.136323	2154	
-0.822581	-0.152068	8716	
0.525557	-0.551162	3578	
0.506094	-0.520377	10136	
-0.570645	-0.417204	1705	
-0.375916	-0.628863	4096	
0.130171	-0.871693	5720	
-0.005062	-0.395457	3377	
0.724607	0.194928	2494	
0.366036	-0.593747	5109	
-0.380307	-0.123781	4823	
0.278216	0.722665	6237	
-0.676206	-0.089894	1692	
-0.600085	-0.722434	10492	
0.120479	0.285017	2402	
0.599058	0.556369	6727	
-0.346010	-0.843132	5554	
0.771933	0.183072	6744	
0.271900	0.457884	5231	
0.166547	-0.680263	5820	
-0.832321	-0.215011	1583	
-0.709241	0.063488	6470	
0.728055	0.659856	4630	
0.728523	-0.548721	8248	
-0.012662	0.166312	11380	
-0.477164	-0.011883	492	
-0.780876	-0.518894	2231	
0.866580	-0.262600	8879	
0.282304	0.481051	6558	
0.622167	-0.435565	9464	
0.407176	0.625947	6838	
-0.138295	0.802871	901	
0.147652	0.152915	1283	
-0.137682	0.283896	1080	
0.102876	0.149121	1306	
0.784857	-0.047545	9783	
-0.711805	0.024819	9900	
0.288207	-0.404237	648	
0.401905	-0.829862	3737	
-0.161972	0.347775	4380	
0.361425	-0.307506	10180	
-0.149526	0.185617	9054	
0.267167	0.567536	2925	
-0.271103	-0.627587	3455	
0.598895	-0.391709	4121	
0.354385	-0.602236	3671	
0.275783	0.579480	3245	
-0.088265	0.764667	6416	
-0.044044	0.822850	4979	
-0.463001	-0.173666	5331	
0.926266	-0.260540	431	
-0.466343	-0.496440	445	
-0.275843	-0.359272	5319	
-0.628067	0.170425	3444	
-0.536136	0.562873	1660	
-0.102648	0.632797	3433	
0.977767	0.103837	2422	
-0.475907	0.137182	8612	
-0.794563	0.091706	2854	
-0.047087	-0.567485	9825	
-0.016388	-0.558283	3111	
0.561093	-0.451255	7543	
-0.378750	0.160890	3241	
-0.244953	0.477176	6917	
-0.873786	-0.041540	1789	
0.540203	0.405907	7233	
-0.630040	0.585388	5444	
-0.262762	-0.947023	4063	
-0.370013	0.496759	10070	
0.369590	-0.451717	6578	
0.419277	-0.388500	8059	
0.751412	-0.027808	10944	
-0.076894	0.499181	3843	
-0.568045	-0.265161	2603	
0.551265	-0.063917	9755	
0.005134	0.366394	616	
0.004153	0.272199	620	
0.775821	-0.058963	4294	
0.725547	0.255239	4601	
0.739706	-0.665980	4223	
0.371134	0.716557	4564	
-0.612318	0.526984	2047	
-0.114446	-0.393777	3376	
-0.475768	0.396106	2025	
0.189555	-0.944826	9187	
0.817945	-0.512229	939	
-0.199266	0.771147	2356	
-0.525237	-0.252833	1558	
0.419906	0.099441	2475	
0.205904	0.295370	7976	
0.361408	-0.636355	5802	
-0.011518	-0.910473	10205	
-0.792767	-0.288757	9695	
0.166515	0.127284	345	
0.189236	0.254500	1481	
0.450541	-0.412392	8412	
-0.885254	-0.248992	2993	
0.457097	0.262086	8975	
0.210834	0.397017	10425	
-0.284335	-0.927896	10133	
0.768745	0.197541	6843	
0.058056	-0.707841	6177	
-0.789208	-0.514057	926	
0.933374	-0.104965	7361	
0.509281	0.566485	7381	
-0.457156	0.307129	1695	
-0.279762	-0.353210	7532	
-0.594071	-0.610816	8798	
0.114095	0.448536	6695	
0.163539	-0.945642	2261	
-0.175216	0.201461	4433	
-0.701224	-0.486876	9542	
0.747915	-0.117211	5227	
0.284521	-0.491417	6316	
0.529784	-0.527692	9876	
-0.161993	0.268889	10094	
-0.432741	0.455596	763	
0.567753	-0.213901	443	
-0.706459	0.054579	6470	
0.710982	-0.221308	10319	
-0.393564	-0.850936	11161	
0.628273	0.474470	8937	
0.663922	-0.011456	9056	
-0.197072	-0.034504	1949	
-0.021114	-0.415373	2966	
0.085471	0.153913	3518	
-0.869554	-0.269274	1212	
0.207118	-0.915846	4086	
-0.214029	0.298976	8518	
-0.675165	-0.553869	8681	
-0.320669	-0.409751	7609	
0.269959	0.217194	4127	
0.342433	-0.250486	5066	
-0.454945	-0.712321	7133	
0.457570	-0.193590	2295	
-0.909385	-0.138229	844	
0.137105	0.515286	7262	
0.230743	0.233186	4857	
-0.082353	0.621159	3271	
-0.131193	0.738949	8469	
0.669817	0.397238	2820	
-0.390370	0.145362	3417	
-0.856383	-0.142004	8627	
-0.229993	-0.043900	2419	
0.395065	0.627714	3481	
0.007194	0.319371	3710	
0.884115	-0.425456	6455	
-0.493403	0.409811	1901	
-0.519161	0.573236	1021	
0.479220	-0.781872	655	
0.289461	0.319864	8948	
0.064624	-0.711111	6177	
-0.567072	-0.419385	1705	
-0.674300	0.056242	2146	
0.588357	-0.763563	8325	
-0.057536	-0.350954	3305	
-0.027167	0.619785	1413	
-0.133646	-0.295998	4398	
-0.501902	0.671667	9709	
-0.174363	0.813529	650	
0.806288	0.512167	925	
0.232897	-0.637881	5350	
0.452585	0.130369	8814	
-0.486031	0.229077	3794	
-0.692151	0.118396	1645	
0.156488	-0.898477	6699	
-0.789036	0.133057	5268	
-0.679631	0.050880	2146	
0.648744	-0.299224	8457	
0.214403	-0.831956	5400	
-0.288638	-0.866832	8032	
-0.249503	0.557028	6711	
0.760838	0.190153	5187	
-0.359227	-0.832329	5554	
-0.634867	-0.624066	9868	
-0.004474	0.144275	7349	
-0.377028	-0.479668	8708	
0.917468	-0.377709	9782	
0.846942	-0.362542	7893	
-0.512565	0.235342	3148	
0.894213	-0.356955	3882	
-0.219606	0.127823	7652	
-0.260757	0.783633	6466	
-0.266554	0.195381	7913	
0.470837	0.240154	866	
0.554073	0.246437	2647	
-0.223872	-0.816608	4880	
0.716194	0.217885	2276	
-0.608221	-0.210807	6514	
-0.595726	-0.000971	10582	
0.142319	0.732558	7590	
0.213851	-0.863382	6267	
-0.654304	0.085311	2527	
-0.694552	0.426068	4706	
0.428284	-0.609431	11242	
-0.185852	0.165539	6842	
-0.613446	-0.359658	1097	
-0.673522	0.500855	7446	
-0.588089	0.548372	4429	
0.289776	-0.859946	1061	
0.411403	-0.590335	7821	
-0.801346	0.058097	2960	
0.173894	-0.566531	9885	
-0.071039	0.268727	658	
0.424190	-0.000464	10168	
-0.115545	-0.662508	9708	
0.020361	0.385855	2646	
-0.496882	-0.295912	8970	
0.880592	-0.329957	8220	
-0.832912	0.244688	8478	
0.560646	0.053822	3699	
-0.390583	0.652759	6345	
0.172960	0.197697	7503	
-0.179633	0.252956	5368	
-0.066117	0.643097	3275	
-0.380449	0.528218	1341	
-0.402066	-0.476677	6783	
-0.813031	-0.080690	4238	
-0.441107	-0.073841	3163	
0.399253	-0.150232	3418	
-0.697831	0.084978	4304	
0.322079	-0.863293	667	
0.708604	0.331125	8770	
-0.096832	0.595822	10583	
-0.825306	-0.423769	4247	
-0.366937	0.744876	6885	
0.494640	-0.842633	6765	
-0.173069	0.265161	5368	
0.216245	-0.864734	6267	
-0.109641	0.202833	4604	
-0.522660	-0.253403	9877	
0.455373	-0.871608	5727	
-0.605963	0.571748	4763	
-0.562763	-0.698697	10781	
-0.202260	0.024761	3416	
0.354649	-0.108299	6461	
-0.584807	-0.214686	9113	
0.077852	0.120304	3142	
-0.032304	-0.672542	4428	
-0.692508	-0.271219	9675	
0.855008	-0.311076	5849	
0.215213	0.803796	3807	
0.250269	-0.401237	5064	
-0.530940	0.402277	6637	
-0.095632	-0.470724	4861	
-0.287276	0.572802	10855	
0.041494	0.129420	4827	
-0.609278	-0.724508	10492	
-0.269291	-0.648903	4911	
-0.622399	-0.050132	5749	
-0.564424	0.339703	5477	
0.478880	-0.341261	1610	
0.313033	0.437415	2551	
0.399663	-0.795597	6561	
0.516463	-0.789948	2164	
0.279510	0.579103	3245	
-0.430905	-0.591437	6300	
-0.864737	-0.346612	8154	
-0.041236	-0.595353	10108	
0.181770	0.145573	2316	
0.458425	0.485897	10034	
0.924143	-0.153398	7687	
0.758317	-0.531624	493	
-0.885043	-0.183422	7871	
-0.226881	-0.020887	3280	
0.312580	-0.610134	10464	
-0.742867	-0.563199	1116	
-0.627846	0.563572	4852	
0.080809	-0.392493	3071	
0.383146	-0.182901	5938	
0.787756	0.115193	2970	
-0.586053	-0.596444	6760	
-0.076559	0.621049	3355	
0.338110	-0.152434	10955	
-0.120125	0.627259	10197	
-0.177151	0.576073	10380	
-0.422417	0.059860	7077	
0.104963	0.522507	7062	
0.615799	0.274324	10727	
-0.722419	-0.586566	10859	
-0.548199	0.134652	1818	
-0.048039	0.276329	3630	
-0.387272	-0.451827	4306	
-0.312614	0.449369	4663	
0.296572	0.466359	4155	
-0.536829	0.150251	1036	
0.452080	0.354724	4523	
-0.661085	-0.323304	2169	
-0.059001	0.771791	1489	
0.476227	-0.377314	5385	
0.656645	-0.693677	959	
0.032246	-0.721632	8264	
0.280297	0.586741	3245	
-0.111081	0.767653	10302	
0.194906	-0.932648	4086	
-0.311855	-0.869368	9711	
-0.248729	0.489076	6966	
-0.140648	-0.653963	8680	
0.215324	-0.270233	8267	
-0.553271	-0.441842	2440	
-0.292106	0.099536	5471	
0.426257	-0.833235	915	
0.068547	0.195331	4492	
-0.475439	0.602586	10481	
-0.383285	-0.140238	11014	
-0.041868	0.539813	7996	
0.184941	0.520050	8709	
0.402253	0.525026	8661	
-0.680887	-0.492597	9918	
-0.541420	-0.749621	9314	
0.857819	-0.369583	7893	
-0.659459	0.466492	4613	
-0.442330	0.676219	4439	
-0.286047	0.343229	339	
0.339123	-0.246311	5066	
-0.538140	-0.768077	542	
-0.329825	-0.025532	862	
-0.057137	-0.553015	7412	
-0.716783	0.050703	7520	
0.845455	-0.373453	7893	
-0.130774	-0.890623	5397	
-0.797400	0.147522	7352	
0.803023	-0.469487	7074	
0.493443	-0.331631	1714	
0.046541	0.454237	8039	
-0.771717	-0.297599	7599	
-0.282492	0.586590	10855	
0.659785	0.183795	8842	
0.751042	0.272909	7637	
-0.881261	-0.162727	9559	
0.771952	-0.162705	6447	
-0.612905	-0.728948	10492	
-0.171327	-0.446963	6800	
-0.483443	-0.837310	1544	
0.588411	-0.703975	6586	
0.558844	-0.448095	7573	
-0.842064	-0.058247	5426	
-0.193756	0.637290	3409	
-0.251309	0.811826	5427	
0.397164	-0.913268	4197	
0.803618	0.504438	925	
0.798405	0.148157	5343	
0.752242	-0.124963	5227	
0.796627	0.540411	8834	
0.443018	0.140198	504	
-0.862939	0.142031	9202	
0.091497	0.275310	4215	
-0.897971	-0.164242	606	
0.574236	0.019826	8341	
0.101283	0.526324	7062	
0.023626	-0.914161	11165	
-0.461373	-0.174757	6855	
-0.036280	-0.737890	6498	
-0.270248	0.751588	5358	
-0.596539	0.348215	8360	
0.784098	0.060601	1404	
0.039095	-0.476487	3263	
-0.682782	0.040305	4382	
-0.397739	-0.839761	11161	
-0.847092	0.193723	5040	
-0.059335	0.159084	10266	
-0.612328	-0.333653	6679	
0.120321	-0.371571	3062	
-0.846837	-0.130524	9002	
-0.356559	-0.775562	10272	
0.036935	-0.570732	5752	
0.564311	0.511409	3892	
0.130321	0.088066	6030	
0.045508	-0.904414	9089	
0.479775	-0.497195	5637	
-0.494781	0.637308	8324	
-0.001751	-0.401705	3995	
-0.236715	0.792348	5427	
-0.878010	-0.094037	1654	
0.384691	0.292868	567	
0.276167	0.161896	1122	
0.199649	-0.659985	4685	
0.761321	0.025852	2008	
0.098338	0.605882	6989	
-0.800573	0.064420	2960	
-0.309333	0.234896	2050	
-0.407659	-0.463594	4886	
-0.832368	-0.073672	6859	
0.082136	0.795912	5784	
0.003000	0.255099	8476	
0.591790	-0.433062	6851	
-0.409205	-0.753615	5785	
0.720452	-0.113855	7827	
-0.376306	-0.600353	381	
-0.828389	0.135816	9208	
-0.618514	0.508064	4165	
0.297551	-0.211939	1045	
0.666898	0.139697	2248	
0.170222	0.177833	4378	
0.276400	-0.514688	8110	
-0.266394	0.049777	3747	
-0.872635	0.079076	5794	
0.166800	-0.665096	4648	
-0.248232	0.753740	6463	
-0.408996	0.227785	1542	
-0.305858	0.247123	2399	
-0.122098	0.030697	1765	
-0.841212	-0.078468	6859	
0.837690	-0.393584	9726	
-0.044836	0.840480	5611	
0.959230	-0.109522	1899	
0.544521	-0.475996	9700	
0.383437	-0.883356	10621	
0.018036	-0.330036	4650	
0.283964	-0.194125	6682	
0.432782	-0.529487	5648	
0.195826	0.265101	3997	
0.694110	-0.607254	8765	
-0.398205	0.506147	906	
0.561901	-0.409241	7557	
0.699824	-0.599052	6250	
-0.031702	0.802498	6489	
0.717245	-0.210902	10319	
0.143589	0.798499	10362	
0.469886	0.647812	5703	
0.010002	0.126959	4186	
-0.508020	-0.684633	5274	
-0.408499	0.120088	3215	
0.117515	0.143317	6159	
0.920116	-0.001024	556	
0.038778	-0.326916	3754	
0.388202	-0.321651	11297	
0.217640	0.611082	10597	
0.285190	-0.272351	9096	
0.714687	0.353423	3655	
0.953845	-0.054908	10738	
-0.297488	0.593362	1260	
0.144108	-0.913392	6385	
0.727089	0.167584	2546	
0.388449	-0.449875	8162	
-0.669844	-0.208826	1537	
0.570248	0.026706	8341	
0.658757	-0.704067	959	
-0.160970	0.391982	4362	
