time = 6	Re = 1	rotation = 0.954771
0.854605	0.316317	814	
0.556516	-0.360450	6061	
-0.387502	0.005831	1245	
0.659995	-0.108995	4834	
-0.082192	0.421100	2495	
0.763517	0.252785	5959	
0.585490	-0.714434	742	
-0.088545	-0.605661	10575	
0.322187	0.086093	1684	
0.906846	0.252238	10469	
0.724180	0.054305	6092	
0.155981	-0.784768	9556	
-0.434276	0.048627	5714	
0.311446	-0.855792	2948	
0.270882	-0.051572	10768	
0.057439	0.119182	2760	
-0.273739	-0.697121	1521	
0.014083	0.107966	10278	
0.802783	-0.217720	1182	
0.066627	0.335113	9645	
0.362443	-0.510482	9211	
0.226070	-0.902385	641	
0.167398	-0.088939	5286	
-0.486463	0.278237	10816	
-0.269039	0.236010	9133	
0.428466	-0.687765	7693	
0.849076	-0.233825	4803	
0.736460	0.317835	4181	
-0.378587	0.009508	1245	
0.744463	-0.471604	4229	
-0.311046	-0.458653	6980	
-0.484614	-0.014928	5296	
-0.345819	-0.575878	4671	
0.572368	-0.774937	9064	
0.092392	-0.193693	8384	
-0.186850	-0.698448	6289	
-0.424991	-0.494278	5483	
-0.120482	-0.945942	2954	
-0.392892	0.036819	2380	
0.222918	-0.591233	2332	
0.296997	-0.893118	433	
0.538798	0.686442	6414	
0.677986	-0.331046	8678	
0.203947	-0.627906	8700	
0.181898	-0.818967	9696	
0.895271	-0.357492	9017	
0.590715	-0.181252	6989	
-0.337883	0.144630	2721	
0.237269	0.315224	7217	
0.894575	-0.423378	9120	
-0.346807	-0.242740	5883	
0.337641	0.810462	7472	
0.454369	-0.737150	8734	
0.068260	0.128884	2779	
0.831753	-0.050435	5611	
-0.409712	0.276153	2383	
0.178300	0.156960	9851	
0.850286	0.185553	5547	
0.269428	-0.113363	9282	
-0.031263	-0.709724	10331	
-0.627231	-0.011460	3272	
0.572766	-0.487530	6379	
0.856039	-0.490731	3750	
0.230836	0.934077	1900	
0.791440	0.322367	7792	
0.617395	-0.513131	8595	
-0.490798	-0.079840	10408	
0.932729	-0.171385	1568	
0.377103	-0.882546	1237	
0.063174	-0.820223	7887	
0.804992	0.337472	7722	
0.806519	-0.296878	5342	
0.386970	0.847283	10941	
-0.183733	-0.702471	6289	
0.586369	-0.433173	10660	
0.271602	-0.868613	7493	
-0.261495	-0.771393	7351	
0.707751	-0.543901	6183	
0.157616	-0.037998	6938	
0.718302	0.251194	7101	
0.767497	-0.369663	6654	
0.776507	-0.202261	6010	
0.912514	0.116868	9168	
0.219992	-0.890654	1050	
-0.244906	-0.795126	9191	
0.707768	0.196683	6374	
-0.454256	-0.489838	6638	
-0.371423	-0.008584	5103	
-0.252156	0.313995	6703	
0.400691	0.814694	3842	
-0.300839	-0.484442	3147	
-0.581894	-0.344069	3858	
0.126602	-0.107575	810	
0.883064	-0.175250	2160	
-0.130223	-0.728827	11343	
-0.435523	0.178628	6247	
0.686561	0.231088	6451	
0.609101	-0.447142	4548	
0.208904	-0.632997	8700	
-0.384233	0.014534	1245	
0.643369	-0.458585	4564	
0.765335	0.004287	8610	
-0.551803	-0.368140	9715	
0.785378	0.267085	6885	
-0.027918	-0.765884	1622	
0.663063	-0.093460	4834	
0.016016	0.207544	4298	
-0.516706	-0.410331	3720	
-0.063653	-0.518472	3222	
0.586463	-0.280297	2414	
0.662350	0.616945	6249	
0.120898	-0.015035	4631	
0.298264	0.898765	596	
0.815038	-0.308133	5342	
0.410369	-0.611395	6398	
0.004276	0.414923	4658	
-0.193176	-0.628347	1431	
0.902467	0.271486	10469	
0.746602	-0.046937	9747	
-0.010241	-0.567293	2323	
-0.411875	-0.276452	3354	
0.209853	0.040500	2195	
0.144072	-0.081327	4711	
0.808026	-0.295748	5342	
0.686946	-0.152337	4948	
-0.414835	-0.715151	4476	
0.028290	-0.671527	2063	
-0.485833	0.055118	5512	
0.670498	0.596488	7198	
0.787277	0.073701	10128	
0.450516	-0.724665	8734	
-0.156545	-0.580502	3056	
0.716867	0.603899	378	
0.141383	0.177459	5254	
0.327860	0.049775	4408	
0.746976	0.350421	4415	
0.681378	0.173909	4067	
-0.456550	-0.011760	2225	
0.782594	0.027763	10505	
0.077633	-0.805254	8024	
0.180115	-0.679268	8819	
-0.104947	-0.907995	9906	
0.247307	-0.857107	7456	
0.889884	-0.151136	664	
-0.058770	0.369638	1131	
0.133261	0.298156	5503	
0.605386	-0.393188	10450	
0.540960	0.694531	7020	
0.270071	-0.681841	1018	
0.716010	0.231394	8773	
0.533861	-0.674412	8777	
0.677322	-0.554474	6644	
0.887847	-0.320501	9692	
0.581752	-0.311411	3816	
0.572981	0.726079	528	
0.466632	-0.482629	7491	
-0.071794	-0.943396	1300	
0.230460	0.059494	5336	
-0.053606	-0.539312	4906	
-0.545412	-0.409203	5637	
-0.350617	0.163140	6992	
-0.216974	-0.505188	817	
0.784032	0.230044	9537	
-0.455931	-0.225080	10078	
-0.419056	0.053291	3244	
0.615817	-0.561495	7323	
0.314801	-0.698269	8905	
-0.025781	-0.859025	1753	
0.656019	-0.193744	1136	
-0.176630	0.449407	497	
-0.608957	-0.102269	11318	
0.723648	0.441012	5082	
0.834192	0.343075	1112	
0.909739	0.182697	8256	
-0.415976	-0.073837	3957	
-0.388297	-0.316502	2610	
0.735055	-0.261897	10438	
0.001180	0.389747	3941	
0.274594	-0.739423	2397	
0.448988	0.810632	9934	
0.267183	-0.020177	561	
0.711309	0.482837	4860	
0.923231	-0.069881	3130	
-0.033056	0.505962	9337	
0.681129	-0.230977	4966	
0.677077	-0.647392	541	
0.250272	-0.164190	2002	
-0.534274	-0.162537	5619	
0.787596	0.241857	9537	
-0.476865	-0.596342	1076	
0.340821	-0.675648	7760	
0.527793	-0.431705	8927	
-0.520898	-0.499214	7543	
0.753223	0.457589	9841	
-0.391870	0.002456	2403	
0.697733	0.160578	5810	
0.645418	-0.280449	4124	
0.296106	0.038547	3107	
0.696528	-0.336137	2255	
0.634512	-0.069871	3190	
0.214528	-0.915502	581	
0.071837	0.071337	531	
-0.262857	-0.766899	7665	
0.784292	-0.464266	5553	
0.077682	-0.789197	6744	
-0.135107	-0.522844	487	
0.484253	-0.537294	7314	
0.833101	-0.169854	6535	
-0.534306	-0.440940	7756	
0.551906	0.812562	5334	
0.661365	0.627715	6773	
0.231610	-0.094049	3678	
0.185006	0.381579	2321	
-0.015527	-0.936872	1903	
0.289972	0.858219	9838	
-0.515081	0.133958	5045	
-0.282917	-0.711536	1521	
0.694582	0.235643	6451	
0.392272	-0.730529	9569	
0.037256	0.314346	2842	
0.151769	0.303379	11033	
0.216421	0.184499	2686	
-0.214747	-0.753676	2675	
-0.457055	-0.518881	7365	
-0.454177	0.248908	8106	
0.917040	0.096174	804	
0.252200	0.304064	2314	
-0.132278	-0.499024	9972	
0.149536	0.126493	3494	
0.210527	-0.643433	10727	
0.588100	-0.348440	3456	
0.651030	-0.304242	4274	
0.628823	-0.322269	4342	
-0.262217	-0.585039	3443	
0.768927	0.026650	10505	
0.101545	-0.830963	8541	
0.272134	0.124111	10577	
0.921831	0.274705	1958	
0.644824	0.045024	10197	
-0.313894	0.335331	7532	
0.597599	-0.233359	10757	
0.688301	0.360590	478	
-0.259793	-0.602300	3443	
0.925430	0.331281	5728	
-0.310416	0.455430	872	
0.547010	0.572970	2131	
-0.223048	-0.543147	5189	
0.118357	-0.627854	8190	
0.548514	-0.487336	6838	
0.181929	0.376979	2321	
-0.533926	-0.060300	5906	
0.600834	-0.634055	10328	
-0.415640	-0.468679	3564	
0.101738	-0.862396	8020	
-0.037877	-0.982124	1994	
0.564367	-0.282220	9031	
-0.276996	-0.530949	465	
0.274190	-0.583348	6393	
0.624274	-0.402457	9431	
0.006044	-0.585282	7969	
0.289981	-0.540096	8535	
-0.464908	0.260282	8466	
-0.312671	0.261890	7416	
0.086989	0.232777	3368	
-0.030769	-0.783051	1404	
0.695624	-0.257111	8897	
0.781337	-0.617137	6613	
0.082423	-0.814129	8024	
0.797350	-0.130834	5023	
-0.378734	0.152332	6378	
0.615108	-0.059433	1413	
0.644546	-0.716907	1445	
0.964156	-0.039604	731	
0.695122	-0.397304	6145	
-0.401670	-0.207932	5915	
0.252072	0.177395	5307	
0.295729	0.106937	1080	
-0.055764	-0.751712	2290	
0.899777	-0.139509	362	
0.790414	0.252841	10003	
0.012057	0.142206	2679	
0.032793	0.195854	1867	
-0.601075	-0.094193	11318	
0.021414	-0.918547	843	
0.149384	0.368439	5529	
-0.269905	-0.325007	5880	
0.112844	-0.964187	10040	
0.095158	-0.787751	6843	
0.147119	-0.732299	8430	
-0.099438	-0.936118	2954	
0.635980	0.690401	494	
0.741290	-0.069456	7569	
-0.519828	-0.156494	5619	
-0.368636	0.175177	4211	
0.781522	0.320015	7792	
-0.060655	0.559972	8074	
0.667332	-0.690080	10074	
0.090357	0.165246	1472	
0.816544	0.209079	10651	
0.388586	-0.665300	5585	
0.053189	-0.637196	3337	
-0.188293	-0.736065	1224	
0.066953	0.363538	6077	
0.511790	-0.398660	4201	
-0.203106	-0.582153	680	
-0.452201	-0.521472	8495	
0.458041	-0.604588	963	
0.465781	-0.815252	1115	
0.497714	-0.601956	1383	
-0.628832	-0.025794	7615	
0.027594	0.348225	2024	
0.003187	0.510460	5932	
0.271354	0.061393	1040	
0.221859	-0.882997	8843	
0.859880	-0.378063	9557	
-0.314413	0.277316	9491	
0.855328	-0.139390	6984	
-0.456733	-0.075409	9330	
0.044886	0.102646	2213	
-0.247367	0.482128	7578	
0.662938	0.517141	5442	
-0.210239	-0.458280	8611	
-0.104835	-0.912907	9906	
-0.496159	-0.149862	3587	
0.027643	0.190066	394	
0.140956	-0.672237	10150	
0.618998	0.424408	1021	
0.639569	-0.407592	9431	
0.200842	0.363070	3241	
0.753625	-0.418372	7392	
0.282930	0.084491	3366	
0.646046	0.337281	7822	
0.123216	0.320044	5680	
0.965378	-0.174354	9130	
0.349417	-0.591676	1773	
0.655436	0.410057	7873	
0.877876	0.264413	7228	
-0.267647	0.355406	6737	
0.049272	-0.743640	3634	
0.551491	-0.392367	6953	
0.456658	-0.504789	7224	
0.895359	-0.357216	9017	
0.244545	0.250708	910	
0.306721	-0.602883	11129	
0.283684	-0.151571	2770	
0.351047	-0.774427	7717	
0.075884	-0.840470	8197	
0.319863	0.899129	3612	
0.680173	-0.013235	4710	
0.310244	-0.078840	4637	
-0.024541	-0.591104	9161	
-0.468440	-0.504096	7999	
0.911800	0.004518	6276	
0.599355	0.520082	4923	
0.352083	-0.604853	2439	
0.700620	-0.117130	5633	
0.395329	0.764543	822	
0.797977	-0.444568	5553	
0.582782	-0.206102	7671	
0.357705	-0.697716	8042	
0.811595	-0.403332	8003	
0.791354	-0.400913	6619	
0.240243	-0.136492	2199	
-0.534726	-0.194823	8081	
0.953382	-0.275153	3988	
0.614510	0.685962	11008	
-0.545057	-0.073298	5139	
0.948151	0.166391	9006	
0.126202	0.103860	4864	
0.306666	-0.782107	7460	
0.278059	0.167316	8434	
-0.294036	0.275925	7591	
-0.323622	-0.385446	4874	
0.553929	0.639378	6767	
0.665723	0.252977	5234	
-0.530867	-0.177179	6965	
-0.337482	-0.436372	3290	
0.675411	0.309694	7058	
0.786158	0.415788	6188	
0.616605	-0.168792	6958	
0.804982	-0.122329	5588	
-0.272764	-0.702588	6295	
0.128701	0.132008	1378	
0.505201	-0.461551	4847	
0.570861	-0.623471	601	
0.798882	-0.091900	3915	
0.881875	0.213564	584	
0.346241	-0.667158	1961	
0.565311	0.558662	1920	
-0.570438	-0.159622	6831	
0.061890	0.184149	336	
-0.105972	0.514841	8944	
0.662759	-0.095748	4834	
0.253099	0.295048	590	
-0.448007	-0.090825	10334	
0.798580	0.496368	9364	
0.409090	-0.772074	10447	
-0.145981	-0.504533	461	
0.591839	0.479235	8973	
0.119692	0.264431	9100	
-0.128138	0.495940	6797	
-0.397300	-0.515902	4766	
-0.206887	-0.637809	688	
-0.573288	0.123374	11306	
0.618978	0.513592	4429	
0.217512	0.260442	6274	
-0.384235	-0.112100	4818	
-0.407852	-0.554264	6829	
0.921196	0.020229	6386	
0.568231	-0.513566	7225	
0.584222	-0.173312	6989	
0.056182	-0.925572	10053	
0.340460	-0.771771	7991	
0.740360	-0.637580	3648	
0.148305	0.306991	7031	
0.800912	0.390777	7937	
0.170393	0.114578	4515	
-0.340786	-0.298652	8272	
0.645238	-0.742176	4815	
0.576395	-0.610468	7798	
0.778468	-0.442165	4789	
0.165723	-0.186544	3303	
-0.251006	0.362368	1343	
0.367300	-0.456042	2974	
0.082928	0.303120	6956	
0.667263	-0.083484	4083	
-0.547485	-0.444505	8124	
0.408950	0.812751	5850	
-0.312337	-0.773393	7123	
-0.339350	-0.338473	6068	
-0.298656	-0.604818	5303	
-0.434665	-0.169861	5949	
-0.066758	-0.674309	6713	
0.282033	0.025709	1172	
0.088844	-0.943021	10213	
0.186358	-0.711572	9344	
-0.562234	0.101082	10513	
0.030306	-0.697214	2521	
-0.115686	-0.610834	7684	
-0.015026	-0.569670	2323	
0.685022	0.568732	7807	
0.935169	-0.127888	9104	
-0.288670	-0.570784	5019	
-0.479268	-0.533359	4121	
-0.095844	-0.925465	9906	
-0.592834	0.044684	1585	
-0.000804	0.221850	2749	
-0.492042	-0.395275	4992	
0.641376	0.681994	494	
0.791533	0.480480	10822	
0.249639	-0.869462	8149	
0.199053	-0.276117	1261	
0.683454	-0.073374	4083	
0.130803	-0.923164	2994	
0.430723	-0.736433	7562	
-0.364023	0.231434	8624	
-0.406897	0.066405	2966	
-0.140815	-0.777271	10547	
0.596746	0.573322	5410	
0.165073	-0.667026	8576	
0.138933	0.362029	10511	
-0.189647	-0.633076	1431	
0.599463	-0.089554	3134	
-0.339156	0.234451	6355	
-0.511766	-0.101705	11236	
-0.125821	-0.626605	534	
0.188024	-0.911843	5438	
-0.312012	-0.451700	6980	
0.058091	0.181649	10632	
-0.069706	-0.595498	10507	
-0.535700	0.143826	7412	
-0.501764	-0.113203	11236	
-0.204355	-0.520626	1817	
0.171341	-0.574371	787	
-0.324988	-0.622369	6891	
0.769239	-0.088630	9615	
-0.554069	-0.239748	6861	
0.945765	-0.133005	9104	
-0.191872	-0.710686	7335	
-0.447322	-0.454112	6117	
0.772587	-0.072768	1885	
0.754608	-0.582090	8292	
0.698273	-0.605533	10269	
-0.500699	0.264901	10742	
0.663697	-0.015776	4683	
0.072396	0.402121	8102	
0.468251	-0.513494	7271	
0.111642	-0.149874	2668	
0.930295	-0.103286	10924	
0.258926	-0.001651	380	
0.616647	0.457285	3577	
-0.095242	0.444788	6241	
-0.509874	0.211988	8995	
-0.469695	0.302590	11200	
-0.487156	-0.404716	2288	
0.687646	0.461565	3761	
0.494427	-0.782728	10860	
0.760934	0.540839	894	
0.805879	-0.044547	9429	
0.724227	-0.365114	6224	
-0.435395	0.142547	7909	
-0.354978	0.284701	7900	
0.309036	-0.886920	775	
0.133607	-0.204337	2658	
0.254563	-0.580409	2904	
-0.610118	-0.338757	5760	
0.659657	0.647006	6162	
0.895906	-0.085064	9090	
0.736865	0.323332	4181	
0.788405	0.493136	10822	
-0.261588	-0.547499	11248	
-0.119767	0.565116	8454	
0.576693	0.569866	4676	
-0.328829	-0.573505	2389	
-0.585679	-0.221843	9174	
0.059510	-0.793940	5659	
0.373116	-0.815331	9062	
-0.454385	-0.639445	4678	
-0.001630	-0.952555	9393	
-0.249716	-0.401622	3785	
-0.053290	-0.965490	1704	
0.833198	0.383613	656	
0.598970	-0.408718	999	
0.834144	-0.040999	5041	
-0.620931	-0.240642	11312	
-0.197765	-0.831539	6878	
0.447488	-0.890263	10873	
0.225943	0.920573	1900	
-0.453018	-0.656881	7090	
0.236444	-0.743444	8770	
0.401630	0.874026	9290	
-0.032788	0.409106	7884	
0.416055	-0.773895	10613	
0.050957	0.240344	1452	
0.053395	-0.911296	9560	
-0.494736	0.162785	6749	
-0.526678	-0.012047	5090	
0.898890	-0.166338	664	
0.209387	-0.309305	1701	
-0.546196	-0.496865	9540	
0.711835	-0.369816	6224	
-0.618918	-0.296226	3946	
0.009911	-0.788445	3854	
-0.466112	-0.088958	8786	
0.320524	-0.627236	7080	
0.570671	-0.734582	672	
0.452350	-0.747192	7977	
0.215127	-0.078600	4556	
0.641388	0.006716	3433	
-0.382599	-0.078436	3062	
0.821609	-0.212062	10369	
0.715710	0.461043	5572	
-0.288503	-0.508387	6880	
0.738472	-0.023944	6283	
0.055575	-0.082076	9674	
0.905483	-0.001086	6229	
0.689455	0.035533	4249	
0.758964	-0.279144	9644	
-0.369909	0.203534	7282	
0.255544	-0.801645	5768	
0.527199	-0.707742	9867	
-0.086784	0.513636	9303	
0.075062	-0.124446	1227	
0.637404	-0.279861	3297	
0.556878	-0.510481	7083	
0.435939	-0.475300	7139	
0.568181	0.555591	1920	
-0.000152	0.489120	7462	
-0.557214	-0.124604	6804	
0.810754	0.153462	6453	
0.463248	-0.667998	5509	
0.156217	0.189098	9003	
0.338369	-0.682111	7760	
0.772825	0.364268	6282	
0.712643	-0.067755	8967	
0.066030	-0.727113	2069	
0.808535	-0.209916	10369	
0.798898	0.035291	877	
0.300065	0.194021	9816	
-0.602269	-0.174231	6793	
0.078205	0.292692	3806	
-0.403502	-0.429987	3933	
0.133212	-0.004877	7349	
0.457857	-0.750313	7977	
0.652642	-0.225717	6595	
0.739035	-0.296343	5993	
-0.412803	0.250383	2704	
0.193120	0.364117	3241	
0.287026	-0.086616	9317	
0.834921	-0.029172	5041	
0.690333	0.616268	6249	
-0.252522	-0.806966	9191	
0.889329	0.374984	4867	
0.468438	-0.578526	5094	
0.787550	-0.554454	673	
-0.290202	0.221290	9655	
-0.283405	0.267541	7309	
0.671625	0.125173	10750	
0.086942	0.017432	1679	
0.807626	0.445121	8959	
0.027645	-0.689581	1897	
0.684804	0.101799	3925	
0.793256	0.468121	8217	
0.503048	-0.640741	5524	
0.417655	-0.639298	6450	
0.180638	-0.806784	8206	
0.188788	-0.789279	8206	
0.275046	-0.084239	11018	
0.761644	0.371234	6282	
0.231963	0.337817	3435	
0.099889	0.289256	7036	
0.258153	0.882225	1280	
-0.295466	0.206797	921	
-0.472776	0.202403	7936	
-0.462821	-0.442537	1902	
-0.298650	-0.259089	3452	
0.205875	-0.770312	3826	
0.780252	0.550322	960	
-0.542946	-0.383523	9561	
0.899308	-0.215747	10958	
0.677898	0.217825	4532	
-0.471321	-0.363634	9479	
0.598796	-0.270361	1916	
-0.502006	-0.040759	2430	
0.924684	-0.273130	10468	
-0.291456	-0.320500	5824	
-0.202473	-0.609810	500	
0.011161	0.157751	6125	
0.640256	0.704461	494	
-0.418733	0.007487	4133	
0.737966	-0.002326	7954	
-0.269566	-0.339834	5880	
0.503842	-0.519052	6399	
-0.351150	-0.288092	8272	
0.616483	0.704835	4669	
0.630001	0.428078	1021	
-0.212716	-0.864915	7587	
-0.268850	-0.569759	10630	
0.003651	-0.674403	1691	
0.777406	0.532110	3714	
0.653892	0.125664	8128	
0.886527	0.219648	584	
0.015748	0.155262	3603	
0.764763	0.513084	8717	
0.434001	0.820578	11076	
0.898816	-0.316453	7768	
0.713254	0.045137	6092	
0.086404	-0.931389	9243	
0.632413	-0.122275	4267	
0.920932	0.089887	934	
-0.105377	0.552719	8208	
-0.622541	-0.215114	10856	
0.762507	0.297390	6621	
-0.479830	0.086622	9323	
0.024584	-0.873356	8628	
0.690452	0.615161	7198	
0.719704	0.327720	4181	
-0.402709	-0.516798	4766	
0.673828	0.588216	7198	
0.276184	0.206560	5982	
0.557954	0.584542	5328	
0.202702	-0.842258	9065	
-0.167598	-0.897880	9094	
-0.439737	-0.033220	8644	
0.820921	-0.505266	10605	
0.616213	0.471884	1660	
-0.587465	-0.192293	8924	
-0.367251	-0.714928	9865	
0.080656	-0.170503	7402	
-0.637679	-0.156099	9221	
0.198411	0.001613	3168	
-0.378259	-0.191181	4110	
-0.021561	0.367140	2631	
0.447720	-0.693119	8522	
0.531022	-0.416677	8927	
0.029306	0.491023	11122	
0.930081	0.106603	8260	
0.783768	-0.433902	4789	
0.838412	0.261920	5269	
-0.490629	-0.136853	6435	
-0.324362	0.167717	7668	
0.675999	-0.435682	9413	
-0.020382	-0.806387	4237	
0.540987	0.578160	1338	
0.542844	-0.468302	6928	
0.421374	0.762666	4567	
-0.277545	-0.455207	3861	
-0.518591	0.023275	6636	
-0.280224	0.475107	5886	
-0.380714	0.061297	2645	
0.246100	-0.839377	7456	
0.307209	0.217365	6313	
-0.407253	0.371059	2552	
0.844482	0.353305	522	
0.660864	0.570930	7203	
0.593691	-0.648106	1501	
0.951962	-0.272226	3988	
-0.238543	-0.753332	7321	
0.702266	-0.055900	8967	
0.156453	0.391332	1149	
0.829648	0.379346	656	
-0.088618	-0.720452	11057	
0.283354	-0.617572	7682	
0.182327	-0.249030	2009	
0.853476	0.409403	2163	
0.190416	-0.065256	1874	
-0.432387	-0.118429	4954	
0.777852	0.320590	7792	
0.618070	-0.623401	9774	
0.613468	-0.668217	2523	
0.167689	-0.116373	4042	
0.055466	0.468715	472	
0.224451	-0.263213	4318	
-0.400467	-0.712050	9574	
0.476467	-0.495018	7468	
0.281378	0.108075	11252	
-0.322861	-0.189826	10601	
-0.311018	-0.729397	4419	
0.229521	-0.562892	1441	
-0.060346	-0.898802	5610	
0.699412	-0.531376	6183	
0.198963	-0.281682	1214	
0.647241	-0.703228	10491	
0.431108	-0.733421	7562	
0.238376	-0.026775	7762	
0.839179	0.008914	4024	
-0.033352	-0.658382	1839	
0.500114	-0.736275	11322	
-0.359995	0.322599	10718	
0.250109	0.929192	10568	
-0.244451	0.394471	992	
-0.127315	-0.819384	11123	
-0.594835	-0.019556	10584	
0.149111	0.241010	7990	
0.011858	0.443857	6869	
0.486250	0.669657	7891	
0.753651	-0.052072	9747	
0.674788	-0.290587	9000	
-0.362230	-0.551841	4729	
0.451496	-0.596228	10854	
0.549431	-0.280359	4645	
-0.481167	0.037471	6994	
0.078447	0.229865	2794	
0.172818	-0.016587	10526	
0.525201	0.712895	8505	
0.248201	-0.229482	3470	
0.528486	-0.450052	338	
0.106981	-0.927264	9243	
0.057322	0.470724	472	
0.747058	0.503399	7851	
0.882586	-0.232474	10958	
0.049489	0.419271	9493	
0.654204	-0.525007	4573	
0.594514	0.503185	4923	
-0.285253	0.284114	5944	
-0.263208	-0.579043	10630	
0.573816	0.542289	8859	
0.518193	-0.586998	10478	
0.573829	0.520170	9339	
0.688578	0.118498	4196	
0.415431	-0.536017	424	
0.622241	-0.480502	8621	
0.656345	-0.715863	3831	
0.261521	-0.750131	3655	
0.253844	-0.540631	11276	
-0.197578	-0.468679	1864	
0.657549	0.569115	7203	
0.640196	-0.526148	7881	
-0.375651	0.162444	3376	
0.214953	-0.777473	3826	
0.486769	-0.774442	10860	
0.957778	-0.191602	1682	
0.872778	-0.197874	484	
0.942342	0.150212	10418	
0.682494	-0.660726	2056	
0.502752	-0.795319	7859	
0.756039	0.027784	8469	
-0.137433	0.495340	6797	
0.266515	0.933722	4594	
-0.374907	-0.095423	4232	
0.231285	-0.776927	1971	
0.069696	-0.842851	8197	
0.801192	0.007096	5275	
-0.380152	-0.670403	6795	
0.321202	-0.862542	4248	
0.915838	0.046026	9180	
-0.407913	-0.689544	8580	
0.094110	-0.748104	2494	
0.876529	0.277986	7419	
0.234186	-0.762037	1971	
0.283866	0.068686	2591	
0.652650	-0.248835	3286	
0.645913	-0.372843	4733	
-0.257474	-0.680740	7839	
0.817915	0.245842	8455	
0.264123	0.000926	380	
0.937324	0.064636	4085	
0.726299	-0.643516	8907	
0.680218	0.301871	7613	
-0.346750	-0.425751	754	
0.106343	-0.633581	8756	
0.076878	-0.656046	5846	
0.090232	0.163945	1472	
0.161018	-0.642912	8442	
-0.325290	-0.757054	6079	
0.073364	-0.825468	8197	
0.341221	0.014948	3057	
0.948835	-0.139495	9104	
-0.516293	-0.493670	7573	
0.080081	-0.800344	8024	
-0.005000	-0.851280	1837	
0.193266	-0.839402	7691	
0.468368	0.715632	7162	
0.089228	-0.803399	9048	
0.325289	0.037025	3600	
0.151604	-0.370356	357	
-0.493765	0.163358	6749	
0.359435	-0.835569	11010	
-0.100887	-0.718195	11315	
0.010807	-0.948565	11150	
0.830783	0.114766	6033	
-0.047787	0.408640	3121	
0.767741	-0.296256	3768	
0.838546	-0.012918	4024	
0.837360	0.445256	9982	
-0.431459	-0.585772	10638	
-0.618340	-0.059739	1043	
-0.378374	0.129978	2906	
0.838794	0.172553	6458	
-0.590943	-0.178809	6712	
0.542898	-0.343470	3245	
0.219323	-0.645232	11092	
-0.607701	-0.190796	9428	
-0.127468	0.518054	8287	
0.640825	0.513522	3670	
0.172783	-0.612482	8058	
0.220532	0.306300	864	
0.728100	0.287292	6649	
-0.151940	-0.467079	7098	
-0.030291	-0.757680	4126	
0.288987	0.168260	8694	
0.755131	0.624435	5662	
0.741692	0.161536	7215	
0.336486	0.827870	7510	
-0.062400	0.481633	2325	
0.816384	0.393005	7937	
0.469740	-0.410088	729	
0.706023	0.562787	8790	
0.671803	-0.512123	4573	
-0.093741	-0.603758	10575	
-0.209355	-0.784791	3402	
-0.325566	-0.720577	3207	
-0.475797	0.278070	10998	
-0.101549	-0.544783	10673	
0.068141	-0.877359	8866	
0.760125	0.396514	10888	
0.640327	0.372992	11279	
0.886696	-0.198959	484	
0.001990	-0.654392	1895	
0.926564	0.250229	10622	
0.170124	0.387152	10498	
-0.234083	-0.359968	5938	
-0.145383	-0.583173	7526	
0.515981	-0.412167	4201	
-0.406206	0.007007	2403	
-0.171424	-0.677186	3005	
0.142811	-0.745422	8091	
-0.578423	-0.210339	9174	
0.449888	0.815938	9934	
0.789328	0.504565	9364	
-0.009459	-0.632321	9380	
0.221773	-0.752852	912	
0.756086	-0.484365	5602	
0.033737	-0.858056	9001	
0.215646	0.902487	7704	
0.138660	0.452155	5121	
-0.586312	-0.132283	8687	
0.453598	-0.604388	963	
-0.585454	-0.460939	9922	
-0.603699	-0.053283	979	
0.303856	-0.659109	7908	
0.325794	-0.826230	9892	
0.118053	-0.616797	10057	
0.667545	-0.258409	4913	
-0.481381	-0.644195	5238	
0.097794	-0.034498	1500	
-0.340799	0.072339	10517	
-0.432419	-0.371201	7469	
0.469487	-0.611379	963	
0.732883	-0.213806	5825	
0.743537	-0.069093	7569	
0.800764	0.537482	4108	
0.070975	0.180672	336	
0.114458	-0.861175	1584	
0.607607	0.727587	9240	
0.862926	-0.365176	10162	
0.008603	0.516749	1458	
0.629020	-0.657768	1515	
-0.440704	-0.569012	4695	
0.733347	-0.331089	2353	
-0.152487	-0.898609	9094	
-0.206572	-0.487060	5431	
0.203887	0.220651	5456	
0.640419	0.472629	1660	
-0.225293	-0.706367	7121	
0.757399	-0.070843	9615	
0.329748	-0.648477	1794	
-0.010539	-0.683053	1101	
0.244585	-0.060009	6889	
-0.273833	0.462716	11387	
0.945422	0.246880	5666	
0.626435	-0.344017	4342	
0.404974	0.760606	822	
-0.071415	-0.890770	1790	
0.891016	-0.179721	2160	
0.895149	0.305906	1768	
0.288521	-0.788305	9862	
-0.251238	-0.501833	5083	
0.786621	-0.070623	1885	
0.677911	0.133275	10750	
0.278270	-0.572130	6393	
0.692225	-0.577747	8265	
-0.394711	0.081668	3093	
0.494084	-0.606250	1383	
0.113604	0.242904	7222	
0.787515	0.203810	9735	
0.536974	-0.707944	9867	
0.086171	-0.668377	2844	
-0.130072	0.513337	9974	
0.305868	-0.600997	9138	
0.149979	-0.230771	4055	
0.629792	0.441423	1021	
0.497867	-0.458806	4116	
0.613761	-0.140798	1545	
0.821437	-0.020247	6823	
-0.383672	0.286247	11270	
0.031429	0.458714	7870	
0.648102	-0.595090	8370	
-0.126728	-0.649301	534	
-0.069485	-0.633296	8509	
-0.179572	0.458792	7075	
