time = 49	Re = 1	rotation = 7.79844
-0.792816	0.353262	6623	
0.514663	0.614080	6489	
-0.738243	0.161196	825	
-0.506360	-0.533602	6498	
-0.546568	-0.476542	4464	
0.143307	0.108430	652	
0.070611	0.023871	2377	
-0.826734	-0.452869	9979	
0.111800	-0.712680	7543	
0.587611	0.282647	2937	
0.438730	-0.830973	8220	
0.343106	-0.043361	3910	
0.035148	0.689459	5015	
-0.183147	0.800378	5328	
0.725292	-0.377210	9048	
-0.729976	-0.610933	10467	
0.525098	0.205915	11093	
0.932207	-0.177909	1237	
0.674830	-0.638325	9094	
-0.876544	-0.140025	1502	
-0.424380	0.577000	5186	
-0.541956	0.154682	8409	
-0.053460	-0.583442	5855	
0.423984	-0.260073	5402	
0.006088	-0.759754	1022	
0.512186	-0.250799	8598	
0.806916	0.560252	6209	
-0.142601	0.399962	5165	
0.129793	0.849086	6282	
0.673422	-0.661486	11249	
0.961909	-0.007013	6589	
-0.321215	0.765065	7162	
0.766483	0.616128	8910	
-0.440636	0.432722	7683	
0.133218	-0.726622	6408	
-0.664108	0.479355	1959	
0.894958	-0.216127	4248	
0.262832	-0.469596	2967	
0.453165	-0.851263	8344	
-0.392400	0.456915	2801	
-0.356109	-0.350485	9777	
-0.595637	-0.758721	7389	
0.375058	-0.886572	11015	
-0.055621	0.417868	5860	
0.797755	-0.492211	11330	
-0.740504	-0.497449	7011	
-0.293759	-0.192131	2756	
-0.462950	0.171169	6855	
0.103796	-0.892774	8765	
0.097620	0.030391	2307	
0.455006	-0.352632	5649	
-0.894012	0.128803	8883	
0.483398	0.468215	8689	
-0.182022	0.396843	5173	
-0.710720	-0.116679	7458	
0.508778	-0.139467	984	
-0.336618	-0.193411	659	
0.316087	-0.059915	1122	
0.239759	-0.401847	587	
-0.047529	-0.328066	6197	
-0.200604	0.280200	5680	
0.406274	-0.291299	7141	
0.598548	0.277549	3226	
0.456805	-0.353642	8341	
-0.364395	0.407439	9756	
0.897456	-0.215134	4248	
-0.415006	-0.113867	1108	
-0.620770	0.579402	10336	
0.206150	-0.434614	1593	
0.677480	0.004462	9512	
-0.327387	0.784358	8335	
-0.397757	0.763698	822	
0.027232	-0.948868	959	
-0.253451	0.502047	4829	
0.027820	-0.898009	9466	
-0.860766	0.150995	7043	
0.974985	0.073255	3345	
-0.086343	-0.615728	1027	
-0.436077	-0.143543	10832	
-0.026811	-0.870032	5081	
-0.101206	0.678311	5592	
-0.385350	-0.032899	3048	
0.741719	0.316464	9807	
-0.104240	-0.954974	9981	
0.125682	-0.694431	7573	
-0.633673	0.352337	1368	
-0.611896	0.365774	2529	
-0.463798	-0.581437	7570	
0.147412	-0.956224	10100	
-0.829852	0.068434	7676	
0.294049	-0.692572	4694	
-0.159505	0.119151	4486	
0.141296	0.195777	392	
0.271372	0.084066	575	
0.886289	-0.411546	1875	
0.534064	-0.533904	5834	
-0.316385	-0.912201	10621	
-0.002622	-0.705139	9801	
-0.512855	-0.466089	9580	
-0.446581	0.550139	7060	
-0.601635	-0.685733	10205	
-0.847796	0.218437	9925	
-0.331231	0.168073	1375	
0.542025	-0.370463	2271	
-0.143736	0.391398	3729	
-0.414141	0.552527	1637	
0.782093	-0.483813	605	
0.297741	-0.276299	7085	
-0.562881	0.475132	9604	
-0.256988	-0.286759	3377	
-0.868828	-0.203293	8369	
0.092049	-0.707422	8236	
0.406715	0.063222	9277	
0.669058	0.039469	10164	
0.540499	-0.405918	6259	
0.399355	-0.813886	7379	
-0.132952	-0.405948	4361	
-0.849556	0.062667	7561	
0.284789	-0.662006	7843	
-0.011156	0.258842	9860	
-0.836365	-0.374633	5601	
0.774050	-0.101541	8042	
-0.444275	-0.809987	933	
0.488724	0.143957	1415	
0.064846	0.242706	6887	
-0.649248	0.361911	2545	
0.815273	-0.445405	8183	
0.799815	-0.160116	5310	
0.615294	0.763829	7390	
0.949118	-0.107017	8834	
-0.331489	-0.113275	8878	
0.053739	0.406708	882	
0.113409	0.629089	11087	
-0.354251	-0.200583	4708	
0.148082	0.440192	4953	
0.222941	0.338425	4240	
0.256126	-0.000681	1666	
0.252593	0.108071	1277	
0.500033	0.566644	4791	
-0.623034	-0.068587	9252	
-0.467866	-0.346731	5985	
-0.026470	0.249519	6842	
-0.839637	0.013751	8713	
0.347175	-0.369389	5830	
0.196279	0.225400	1982	
0.262643	-0.045113	7305	
0.131729	-0.502292	5695	
0.700772	0.449982	3661	
0.068807	0.657472	1341	
0.085618	-0.716649	9700	
-0.205151	0.145855	6173	
-0.732477	0.051085	3318	
-0.158406	-0.355845	1455	
0.479392	-0.795870	10942	
-0.267424	0.756066	5237	
-0.349024	0.769674	6660	
0.945787	-0.070974	1115	
-0.211043	-0.834657	6810	
0.472857	-0.576889	8279	
0.469044	-0.833916	8344	
0.919746	-0.226714	775	
-0.622826	0.177632	5862	
-0.383631	0.202578	2476	
-0.708261	-0.614949	10671	
-0.727146	-0.503227	7011	
0.499848	0.417348	9495	
-0.372795	0.564683	4454	
0.620334	-0.720969	10567	
0.219038	-0.289309	1465	
0.178337	0.204257	563	
-0.518159	0.452755	7810	
-0.717105	0.458796	7885	
-0.882456	-0.079004	6165	
0.343934	0.003201	632	
-0.212829	0.816549	6767	
0.910565	0.222791	541	
0.079028	0.168640	5114	
-0.688419	0.288985	8429	
-0.678946	0.264073	8500	
0.808542	-0.545776	8904	
0.288399	0.610124	3409	
-0.828969	0.195353	1200	
0.353682	0.532106	3433	
-0.208823	0.625527	5477	
0.202297	-0.925569	3191	
0.026045	0.265072	11037	
0.442970	0.001774	10952	
0.454487	0.711585	4480	
0.151049	-0.890527	6774	
0.598067	-0.472539	2303	
0.538278	-0.311343	3723	
0.393480	-0.664167	10843	
0.254223	-0.479397	2967	
0.396715	-0.830278	7893	
0.746707	-0.608146	2954	
-0.493873	-0.468192	8648	
0.144715	0.790619	4181	
0.013693	-0.939929	3713	
0.345597	0.346434	9778	
0.262023	0.480772	5905	
0.075773	0.335517	9810	
0.973218	0.048373	4386	
0.818668	-0.070675	7675	
-0.685283	-0.126922	3694	
0.022939	0.399433	612	
0.177290	-0.757353	2132	
-0.316414	-0.926783	5665	
-0.891919	-0.111771	7473	
-0.363141	-0.240231	2299	
-0.102957	0.076424	11173	
0.236644	0.513980	3193	
0.189384	0.007161	2668	
-0.866556	-0.107576	7454	
0.630406	0.150069	10130	
0.024348	-0.627917	764	
-0.249960	0.205377	3884	
-0.188893	0.275988	7169	
-0.598735	-0.726151	10367	
0.046161	0.401822	882	
0.381663	0.745211	4748	
-0.171568	-0.734704	7102	
0.396982	-0.400689	10187	
0.295845	-0.873657	7074	
-0.883579	-0.032219	10174	
-0.163601	0.329994	442	
-0.018491	0.310856	6099	
-0.639442	-0.682986	553	
0.250080	0.597508	343	
-0.615882	-0.302024	3455	
0.555887	-0.516463	9022	
-0.269001	0.593057	3540	
-0.187795	0.195769	3689	
0.910387	-0.154076	11010	
0.305890	0.708775	6476	
-0.413170	-0.862558	10515	
-0.213340	0.106787	11011	
0.145722	-0.738948	9486	
-0.318129	-0.813292	5548	
-0.003735	-0.751280	1022	
-0.634576	0.162109	9497	
-0.752019	-0.484473	7854	
0.059020	-0.920354	9051	
-0.615997	-0.315262	3455	
0.661590	0.463964	5993	
0.426159	-0.785223	4794	
0.003601	0.142582	9798	
-0.216620	0.386073	5913	
-0.156815	-0.913301	655	
-0.124893	-0.917779	10102	
-0.533184	0.491518	9900	
0.692847	-0.350655	5187	
-0.895187	-0.144666	1134	
-0.563082	0.325061	4518	
-0.885266	-0.238771	8746	
0.471475	-0.597087	7545	
-0.485578	-0.088290	11131	
0.910866	-0.185975	7944	
-0.433925	0.767318	4722	
-0.038596	-0.514813	10857	
0.102946	0.192982	5288	
-0.358823	0.569537	5256	
-0.628873	-0.726771	9103	
0.224574	-0.906931	493	
-0.755197	-0.438685	6024	
0.127600	-0.703115	7573	
0.677083	-0.066752	9929	
0.758653	0.126485	9036	
-0.636418	-0.606016	429	
-0.715243	0.491909	1838	
0.285938	0.595380	3364	
0.514400	-0.756039	7509	
0.121890	0.153504	2330	
-0.667387	0.510465	6947	
0.485609	-0.601999	7321	
-0.498230	0.720063	7274	
0.754730	-0.507299	1461	
-0.635777	0.352084	2070	
-0.042770	0.646132	6308	
-0.120085	0.296345	3676	
-0.061071	0.081968	10289	
-0.665834	0.254865	8278	
-0.262718	0.536169	634	
0.425324	0.708430	4480	
-0.362452	0.576719	5256	
-0.674655	-0.543933	4262	
0.606300	0.452488	8897	
-0.041590	0.349543	4279	
-0.731363	0.395731	8198	
0.106321	-0.437535	6819	
0.205003	0.033834	2571	
-0.642148	-0.000557	7695	
0.486068	-0.420585	10990	
0.586774	0.086779	4305	
0.610871	0.496101	10590	
0.299306	-0.828913	8506	
0.332716	-0.846514	9232	
0.518069	0.069847	7611	
0.217580	0.622980	9381	
0.588631	0.497348	5825	
-0.917102	0.089473	10421	
-0.008112	0.843307	4860	
0.510005	-0.004481	4203	
0.618381	-0.762889	5365	
0.219375	-0.598854	3520	
0.188388	0.781512	5277	
-0.675203	0.459210	4238	
-0.027344	0.466037	11127	
0.714499	-0.583470	9963	
0.302402	0.116011	4673	
0.453395	-0.306651	2217	
0.056277	0.632999	1207	
-0.127740	-0.506278	6997	
-0.664271	-0.542833	4262	
-0.169130	0.254925	6446	
0.134350	-0.618649	6117	
-0.707021	0.124250	8151	
-0.793214	0.236044	3485	
0.152157	-0.697721	6137	
-0.683163	-0.570872	5397	
0.752298	-0.318832	10032	
-0.518371	0.291912	1846	
0.084658	-0.744101	10264	
0.595859	-0.482228	2303	
-0.263569	0.624934	5440	
-0.072889	0.160826	4549	
0.052676	0.856754	8664	
-0.225068	-0.240566	3709	
0.325535	-0.384799	11136	
0.522024	-0.242884	9578	
-0.578278	0.315453	2123	
-0.270261	-0.857860	5881	
0.277938	-0.587232	1936	
0.670367	-0.430174	2970	
-0.799103	0.350650	6623	
-0.017274	0.466432	549	
-0.879587	0.139482	9061	
-0.113619	0.218390	4466	
0.258358	0.064555	6037	
-0.483368	0.710439	7472	
0.205131	-0.888268	10890	
-0.020178	0.649169	9562	
0.524118	-0.166990	7700	
-0.695918	0.169067	547	
-0.379396	0.142515	6179	
-0.428125	0.685946	4090	
-0.647076	-0.656792	2159	
-0.492275	0.378969	8129	
-0.253495	-0.231371	10517	
0.652662	-0.679053	7780	
0.537683	-0.514481	11343	
0.750101	-0.279301	7637	
-0.315857	-0.307168	4904	
-0.900190	-0.124551	2524	
0.244039	0.064833	7166	
-0.050765	0.285595	4059	
-0.399237	-0.623479	7291	
0.180966	-0.013325	481	
-0.547448	0.632208	6486	
-0.462358	0.172263	5331	
-0.584773	-0.147642	2788	
-0.817393	-0.439455	10591	
0.038838	0.139111	7063	
0.228339	-0.505471	2859	
-0.315656	-0.134118	10642	
0.683803	0.410031	2353	
-0.781810	-0.407591	4271	
-0.446727	0.672193	4420	
0.149113	-0.363626	2110	
-0.871562	-0.144731	10327	
0.427975	0.347517	6611	
-0.124748	0.475868	9521	
0.401666	0.529708	4245	
-0.019278	-0.962729	4107	
0.370190	-0.077047	5413	
-0.735706	0.100697	7735	
0.686258	0.028374	11191	
-0.768817	-0.563429	9691	
0.462282	0.056870	8544	
0.068084	0.537049	4663	
-0.656731	-0.671350	9653	
-0.093113	-0.867178	5632	
0.703748	-0.329376	5284	
-0.381434	-0.445797	4135	
0.378398	0.732491	4748	
0.503289	-0.822352	5001	
0.637713	0.109355	7139	
-0.149660	0.335040	9664	
-0.421999	-0.106984	1492	
0.808322	-0.571236	2422	
-0.375935	-0.231304	9597	
0.219801	-0.848486	9625	
-0.554353	0.660072	9030	
-0.161033	0.246449	9100	
-0.709671	0.456325	7885	
0.514126	-0.258721	10047	
0.042999	0.240382	7205	
-0.646184	-0.584036	10103	
0.179408	0.047434	2442	
-0.233539	0.640843	6830	
-0.214970	-0.588444	5574	
0.361899	-0.652863	10971	
0.725742	-0.668716	4855	
0.747302	0.605906	10468	
-0.740673	-0.429920	6653	
0.516815	0.605156	3915	
-0.585151	0.031554	4524	
0.412720	-0.854135	515	
-0.300199	-0.910823	10621	
0.710222	0.390518	6224	
-0.487797	-0.724157	5720	
-0.856722	0.139208	8196	
0.928491	-0.095059	3432	
-0.738246	-0.009895	10378	
-0.163295	-0.698105	5233	
-0.905810	-0.068369	741	
0.808018	0.128065	10318	
-0.842289	-0.295869	6184	
-0.010772	0.154244	1008	
0.508667	0.567397	4791	
-0.750797	0.418407	8865	
0.090986	0.796022	478	
0.167345	-0.904840	6161	
-0.897099	-0.183749	7276	
0.636632	0.529416	1244	
0.755561	-0.121926	8905	
0.475443	0.469285	8689	
-0.076046	-0.361341	8554	
0.152863	-0.308664	11055	
0.716332	-0.561089	5610	
0.008908	0.557437	5818	
0.403945	0.542925	4245	
-0.176791	0.155803	5737	
-0.484682	-0.758509	6275	
-0.618176	-0.383120	5007	
0.310673	-0.387402	7098	
0.649990	-0.381972	6664	
0.547479	-0.529552	5834	
-0.117823	-0.581412	8110	
0.360701	-0.294668	5745	
0.657914	0.430473	4723	
0.617394	0.457117	1311	
0.607256	0.294147	2984	
-0.821440	0.191367	9861	
-0.077442	-0.740788	11242	
-0.705880	0.109121	7847	
0.330503	0.040498	2624	
0.635433	0.229128	6757	
0.278328	0.360905	7595	
0.131178	0.626273	11167	
0.424045	-0.800413	5641	
-0.187149	0.175146	2873	
0.899060	0.297624	8292	
-0.865532	-0.128873	1502	
-0.565972	-0.429954	4965	
-0.417280	0.004871	9241	
0.681945	-0.110634	8284	
0.684125	-0.649273	11249	
0.770695	-0.044748	5585	
-0.448065	-0.237768	4750	
-0.531135	-0.116512	3220	
0.085777	0.192431	2195	
-0.066633	0.144709	2869	
-0.861066	0.113626	10052	
-0.281769	-0.641841	4195	
0.761133	0.326579	9807	
0.499198	-0.428547	8339	
-0.093344	0.481673	6067	
0.259494	-0.859398	6246	
0.057567	0.788565	560	
-0.273595	0.799428	7769	
-0.488992	0.383846	8088	
0.849803	-0.399850	2431	
-0.031128	0.242028	6842	
-0.349399	-0.121870	10081	
-0.815817	0.198860	9861	
0.098079	-0.698012	8236	
0.548212	-0.200619	4878	
0.279358	0.730891	5381	
0.806039	0.005364	6812	
0.384840	0.522231	3083	
-0.898278	0.178433	7943	
-0.809426	0.373800	1030	
-0.423688	-0.796863	803	
-0.124375	0.081616	11108	
0.472475	-0.106502	8050	
-0.254240	-0.664764	5809	
0.069586	-0.877376	6508	
-0.719964	0.136695	2071	
0.646752	0.394196	8368	
-0.545020	0.661807	9208	
-0.870916	0.127042	7644	
0.182252	-0.926042	6779	
-0.086246	0.645422	3571	
0.816616	-0.439268	9243	
0.287819	0.573609	2130	
-0.813991	-0.480695	2118	
0.136527	0.193636	6372	
-0.366034	0.375465	8389	
0.218150	0.644581	11385	
-0.349880	-0.178503	5837	
0.588411	-0.205783	8494	
-0.649597	0.512358	3967	
-0.264149	-0.436510	3844	
-0.391611	0.311107	10658	
-0.119804	0.819078	2449	
-0.025757	-0.735351	903	
-0.006951	0.851682	4860	
-0.678111	-0.172484	4848	
0.211061	0.225198	3039	
-0.356509	-0.506329	4605	
-0.742913	-0.411885	7961	
0.053919	-0.900539	7845	
0.378393	-0.847751	9726	
-0.457455	-0.121279	10653	
-0.443940	-0.264129	6683	
0.606106	0.490557	10590	
0.339775	0.074395	4659	
0.578931	-0.519353	9585	
0.890994	-0.263282	331	
0.242691	0.094390	1763	
-0.560598	-0.652310	7427	
0.092629	-0.921225	8765	
-0.249821	-0.293583	2380	
0.003114	-0.715920	9801	
-0.342884	-0.870788	8933	
0.148091	0.057836	2900	
0.315287	0.463544	1833	
-0.759108	0.355169	3680	
-0.128678	-0.750046	6346	
-0.249919	-0.680563	6531	
-0.347004	0.578702	4536	
-0.740846	0.143100	8492	
-0.217918	-0.853905	6561	
0.454928	0.068210	8544	
0.406867	-0.602035	8427	
-0.467279	-0.520402	6060	
-0.357182	0.151098	9287	
0.742473	0.233966	8239	
0.027965	0.636155	906	
-0.722424	-0.598688	9418	
0.008865	0.290501	4597	
0.817337	0.022652	5509	
-0.569353	-0.710786	9089	
0.615919	-0.490476	2446	
-0.265617	-0.420602	3501	
-0.608204	-0.360956	4273	
-0.834944	0.208103	1928	
-0.092394	0.686987	7100	
0.758503	0.624357	9760	
0.549740	-0.729037	7337	
0.186994	0.110981	2917	
0.119698	-0.389656	2313	
-0.861131	-0.366973	10459	
0.755465	-0.503699	1461	
-0.133920	-0.506864	6997	
0.007288	-0.757992	1022	
0.756826	-0.103282	7981	
0.393914	0.713001	10281	
0.297984	0.002507	8009	
-0.323883	0.236114	6301	
0.272861	0.024950	6341	
0.462657	-0.630125	4241	
-0.110632	0.681125	5592	
-0.293168	0.436331	5432	
0.185849	-0.903289	6161	
-0.364841	-0.189448	4708	
-0.252433	0.426598	3081	
-0.041516	0.215937	7066	
0.349159	-0.522588	422	
-0.658033	0.289039	1217	
-0.145413	-0.697509	5124	
-0.474932	-0.515354	5634	
0.426799	-0.491475	6964	
0.539545	0.550283	4889	
0.452267	0.688649	4024	
-0.462802	0.173003	5331	
0.895974	-0.352660	2101	
-0.363588	0.552839	3104	
0.427476	-0.269786	8958	
0.253879	0.580705	353	
0.070711	0.773750	10716	
0.682758	0.012519	9512	
0.981049	0.065958	3345	
0.432157	-0.330600	3350	
-0.493550	0.627161	7666	
-0.307288	0.497468	7964	
-0.283053	0.498384	5084	
-0.191320	-0.692168	5674	
-0.101138	-0.375898	5579	
0.459638	-0.377363	8026	
-0.819076	0.315530	9066	
0.151547	-0.607609	3564	
-0.287845	0.811146	7049	
-0.309511	-0.932782	5665	
0.591665	0.238670	3245	
-0.624279	-0.072600	5246	
-0.609486	-0.082922	4886	
0.312278	-0.670311	7707	
0.100562	-0.499624	11294	
0.348866	0.404311	10939	
-0.548634	-0.111001	2340	
-0.504647	0.182286	10704	
-0.028664	0.267280	2580	
0.418586	-0.648995	8301	
0.539431	-0.527318	5834	
0.730955	-0.675670	3773	
0.756074	0.282989	2849	
-0.122143	0.798607	2047	
0.514582	-0.043682	8697	
0.513767	0.355852	7622	
0.084747	-0.959937	609	
0.763330	-0.591218	1300	
0.385688	0.696909	10128	
0.550639	-0.020104	622	
0.403650	-0.021475	9750	
-0.014046	0.315844	8075	
-0.394577	-0.617033	7291	
-0.270963	-0.869149	7227	
-0.819589	0.200600	9861	
0.270198	-0.031691	4411	
0.148585	0.246783	3630	
-0.547160	-0.296091	4646	
-0.917989	-0.036706	403	
-0.079431	0.361598	1046	
-0.509656	-0.005799	1060	
-0.364318	-0.899462	4309	
0.624637	-0.480151	2446	
-0.654510	-0.297693	10801	
-0.863152	-0.373451	10459	
0.904120	-0.258960	331	
0.751585	-0.184313	2453	
0.604778	0.028482	8530	
0.382808	-0.288421	11263	
-0.819107	-0.224130	6192	
-0.346964	-0.297993	7862	
0.046772	-0.958564	893	
-0.135827	0.223688	7222	
-0.848402	-0.063078	8798	
0.282616	-0.693850	3257	
-0.630188	0.157893	7901	
-0.160864	-0.729433	6478	
-0.331671	0.230671	3788	
0.535588	0.344237	389	
-0.440554	-0.403290	914	
-0.078568	0.683672	5614	
0.147063	-0.723772	6408	
-0.549984	-0.758755	732	
0.755604	-0.234892	1164	
-0.138508	-0.613429	9174	
-0.115890	0.086741	10545	
0.410788	0.168147	10425	
0.262882	0.042082	3972	
-0.908698	-0.027209	403	
0.029996	-0.938490	893	
-0.379780	-0.143133	4069	
-0.842763	-0.215512	8415	
0.424020	0.236945	10225	
0.311936	0.089140	2740	
0.037453	0.414762	420	
-0.760323	-0.364881	2094	
-0.454203	0.325816	3700	
-0.917196	0.073155	6383	
-0.025861	-0.519583	3420	
0.240588	0.177983	10440	
0.676036	-0.103146	5718	
0.546491	0.516753	6214	
0.679089	-0.376300	5659	
-0.075222	-0.383393	4449	
-0.834640	0.245427	4741	
-0.139470	0.098009	399	
0.751591	-0.115907	8905	
-0.207813	0.276902	4808	
0.862220	-0.468823	1023	
0.458031	0.450399	4267	
0.104264	0.765982	3537	
0.257574	-0.880420	1225	
-0.169053	0.336828	442	
-0.646640	-0.320453	5154	
-0.341645	0.579700	4536	
0.085226	0.644507	832	
0.503038	-0.822458	5001	
0.320166	-0.272255	9494	
0.643786	-0.227955	8576	
0.029970	-0.301950	5313	
-0.059283	0.836602	5442	
0.314533	0.770164	6453	
0.863402	0.406648	10347	
-0.598535	-0.338967	2113	
0.340914	0.091687	9134	
0.598675	-0.012234	4930	
-0.014178	0.685719	5640	
-0.101712	-0.906339	9912	
-0.466725	0.648233	6448	
0.058769	0.652632	1341	
-0.060922	-0.706047	5760	
-0.198624	-0.835864	7713	
-0.515106	-0.754042	8655	
0.653916	0.044236	11254	
0.578338	-0.516155	9585	
-0.591108	-0.686314	8760	
-0.813033	-0.355732	4230	
0.202045	0.072432	2407	
-0.020296	0.570783	7915	
0.909993	-0.395786	1643	
0.738059	-0.554203	6020	
0.558505	0.168390	7071	
0.853772	-0.446414	10213	
-0.095788	0.193595	2018	
0.247069	0.788050	9537	
-0.486282	0.089751	954	
0.027614	0.347214	10834	
-0.463197	-0.231751	8106	
-0.611322	-0.584747	11119	
0.408263	-0.597288	8427	
0.267292	0.493141	6642	
0.444013	0.330229	4399	
0.709714	0.252129	4548	
-0.110229	-0.882636	6304	
0.177319	0.608842	9427	
-0.272389	0.768197	5237	
-0.292198	-0.685075	6364	
-0.081037	0.208898	3758	
-0.291932	0.603665	4726	
-0.298251	0.785307	7891	
-0.076362	0.800431	4429	
0.022260	-0.907271	9466	
-0.374063	-0.615038	6949	
-0.530298	0.601537	2854	
-0.641593	0.178894	8699	
-0.118900	0.257297	7990	
0.193415	0.293878	5191	
-0.705475	0.113068	7847	
-0.493282	0.017467	2242	
0.526448	0.054340	8460	
0.812137	-0.476547	10053	
-0.648489	0.581331	9567	
-0.553615	-0.039034	2803	
0.291672	0.702537	6476	
0.285848	0.088541	575	
-0.320819	0.227680	4404	
0.688794	-0.006703	10119	
0.541086	0.374675	2845	
-0.064023	0.580756	8060	
-0.661663	0.478908	1959	
-0.254931	-0.224428	9270	
0.011465	0.402846	612	
-0.035859	0.683219	5638	
0.097910	-0.916290	8765	
0.647799	-0.427129	1670	
0.632471	-0.228272	8442	
-0.894486	-0.239111	10270	
0.122308	0.821350	4415	
0.437447	-0.873785	7864	
-0.355458	0.226518	3755	
-0.102191	-0.885520	6304	
-0.000055	0.219837	5908	
0.556104	-0.049220	8966	
0.413217	-0.892425	8998	
-0.181846	0.813446	5328	
-0.760751	-0.471824	7654	
-0.020171	0.124000	418	
0.334053	0.159990	4038	
0.388633	0.364028	4956	
0.235477	0.007669	5281	
-0.706740	-0.012025	10321	
-0.410379	0.586668	7840	
0.737855	-0.536065	1653	
0.632991	0.539109	1244	
-0.127210	0.465173	5973	
0.363675	0.555495	3962	
0.247153	0.398769	5295	
0.614982	0.236376	4208	
0.225204	0.032471	3532	
-0.716696	-0.617399	10011	
-0.716751	0.162822	1017	
0.338372	0.457575	2005	
0.336300	0.560951	4322	
-0.555150	-0.237031	3162	
-0.319759	-0.378056	5840	
0.090825	-0.885892	7808	
0.372788	-0.867247	9745	
0.429167	-0.490962	1733	
-0.710141	0.246674	10959	
-0.914285	-0.171359	1001	
-0.468029	0.426632	10818	
0.304374	-0.027928	3003	
0.280676	-0.575895	2410	
0.884087	-0.314117	641	
0.618753	-0.690333	9229	
-0.900374	0.079572	9326	
-0.095174	0.105828	2694	
-0.534291	-0.436564	4732	
-0.840056	-0.400421	11147	
-0.241409	0.808994	6833	
0.372344	0.203915	5248	
0.018230	0.407066	612	
0.594622	-0.522046	2799	
-0.820241	-0.151360	4961	
0.674143	-0.117427	8446	
0.318752	0.193401	4390	
0.679563	0.022624	10164	
0.659774	-0.108054	6271	
-0.081246	-0.366563	3954	
0.020294	-0.523792	4082	
-0.037001	-0.603945	10069	
-0.827643	-0.421830	10845	
0.532196	0.193220	1930	
-0.109151	0.263307	5630	
0.118195	0.532471	5500	
0.586324	-0.243486	5769	
-0.196322	-0.475762	10949	
0.549713	0.150361	5086	
-0.439400	-0.245088	3590	
-0.403650	0.579412	4366	
0.552337	0.543456	6278	
-0.530871	-0.312889	1094	
0.558025	-0.775591	3611	
-0.653274	-0.324088	5154	
0.472277	-0.467511	3214	
0.509787	0.585363	4791	
0.058558	-0.951027	609	
-0.511226	-0.768713	6385	
0.529586	-0.325294	10550	
-0.691931	0.175270	547	
0.446048	0.005176	1344	
-0.392548	0.558456	3238	
-0.276555	0.194256	566	
0.252070	-0.901478	4670	
0.218578	0.130429	2634	
0.175759	0.746938	7101	
-0.375678	0.143707	11014	
0.257502	-0.493652	4009	
0.009265	-0.535863	3732	
0.345325	-0.547655	3443	
-0.838021	-0.019774	7553	
-0.701148	-0.601276	10671	
0.771035	-0.529710	1903	
-0.195367	0.783821	4613	
0.101138	0.801700	4439	
0.029856	-0.447535	8224	
0.066615	0.405281	777	
-0.673846	-0.651223	5111	
-0.245013	0.159294	2365	
-0.217960	0.518159	3148	
-0.131871	0.687493	6881	
0.739601	-0.556927	6020	
-0.410056	-0.800992	6418	
-0.501680	0.636999	7352	
0.686908	-0.628906	408	
-0.535042	-0.280646	4234	
-0.291606	-0.346143	6564	
-0.784199	0.263309	4769	
0.605801	0.274943	3226	
-0.001302	-0.627673	614	
0.684187	-0.406034	5581	
-0.887887	0.125744	8883	
0.396193	-0.679323	10879	
-0.709367	-0.634653	10761	
0.358190	0.297995	7782	
-0.563083	-0.785792	732	
0.385651	-0.833019	7143	
-0.204054	-0.684605	5674	
-0.743275	0.405644	8198	
0.635964	0.245017	6953	
0.188231	0.828671	7720	
0.386010	-0.917997	6455	
0.867337	0.382058	10605	
0.674999	-0.448855	3854	
0.303481	-0.692257	4694	
0.847954	0.454389	10071	
0.413440	-0.048480	1478	
-0.734758	0.480589	998	
0.030560	0.276351	5945	
-0.910329	0.069308	9326	
-0.513685	-0.178701	7105	
0.043057	-0.526685	1788	
-0.225812	-0.886115	3737	
-0.464210	0.169742	6855	
-0.668419	-0.327482	4734	
0.312751	0.734953	6463	
0.212224	0.652264	10623	
0.524200	-0.577406	2482	
0.087122	0.466881	8604	
0.042757	0.655561	3857	
-0.572922	-0.730903	3129	
-0.685819	0.538684	1382	
0.147869	0.130248	10126	
-0.174952	0.621423	4768	
0.373774	0.188203	7281	
-0.805935	0.297518	7692	
-0.690538	-0.499397	4756	
-0.420410	0.438792	7129	
0.712113	-0.290909	7661	
0.166979	-0.022752	6016	
-0.230531	-0.875613	6561	
-0.367951	-0.584347	4761	
0.040818	0.805794	8324	
0.435236	0.111150	10675	
0.268063	0.782257	10651	
-0.852605	0.237741	9299	
-0.099267	0.354013	2144	
0.344007	-0.067653	10137	
-0.603877	-0.348923	3013	
0.388995	-0.640570	9477	
0.495729	-0.419156	8827	
-0.525131	0.605682	2924	
-0.241174	-0.300937	2380	
-0.001373	0.572526	6667	
-0.723513	0.422126	8716	
0.601176	0.528333	6010	
0.026075	0.251306	2605	
-0.110483	-0.722930	7057	
-0.718153	-0.465653	4880	
0.151149	-0.700886	6137	
-0.666738	0.304569	1755	
-0.621287	0.568077	10336	
-0.111381	0.792553	4165	
0.343791	0.172649	5838	
-0.029306	-0.627490	957	
0.307190	0.035303	3012	
-0.648185	0.066035	10412	
-0.120683	0.163786	336	
-0.772604	0.420692	7817	
-0.627546	-0.301298	4911	
0.347713	0.713361	8762	
0.253011	-0.411727	1119	
-0.221225	-0.320669	1807	
0.038347	0.086494	1679	
-0.754381	0.386167	6988	
0.729448	-0.572052	9963	
0.407172	0.736392	650	
0.946398	-0.193127	1237	
-0.206235	-0.691662	5674	
0.282615	-0.920652	5967	
0.289320	-0.263390	5654	
0.424110	0.020721	7483	
