time = 100	Re = 1	rotation = 15.9153
-0.629951	-0.403047	6452	
-0.202452	-0.724926	7307	
-0.598304	-0.304435	5350	
0.049042	0.176083	7201	
-0.349102	-0.785415	6413	
0.335081	-0.103375	1884	
-0.119115	-0.467327	475	
-0.086510	-0.476944	1119	
0.600355	-0.068404	7671	
-0.449965	0.784806	7386	
0.237785	-0.649944	4270	
0.712042	-0.334039	8239	
0.738373	-0.457274	9774	
0.188833	0.438908	1256	
0.856174	0.221062	6229	
0.055899	0.231714	3818	
0.213456	-0.113522	6467	
0.179987	-0.845069	1289	
-0.899766	0.149982	10191	
-0.281990	0.642618	10681	
-0.354500	-0.151703	2306	
-0.330599	-0.582773	6638	
-0.191868	0.353150	9966	
-0.803000	-0.056359	5024	
-0.541369	0.750002	7943	
-0.369387	-0.430921	7916	
0.063401	0.355754	6462	
-0.448018	-0.827404	493	
-0.682130	-0.248093	7512	
0.752206	-0.214920	4692	
0.414043	0.130151	8643	
0.398847	0.814416	1226	
0.208407	-0.102581	7965	
0.236784	-0.199469	2009	
-0.679914	0.321325	4700	
0.289147	-0.186211	2791	
-0.390461	-0.734491	5317	
-0.229104	0.441302	5331	
0.135381	-0.612923	1301	
-0.410333	0.835030	582	
0.126260	0.069982	6312	
0.030995	-0.585113	9157	
-0.058227	-0.333923	7148	
0.343698	0.717468	8954	
0.643639	0.601004	7581	
-0.802905	-0.025136	6545	
-0.008019	0.433470	5624	
0.798908	0.369250	7535	
0.490971	0.231337	341	
-0.491917	-0.003783	5118	
-0.335569	0.630572	8007	
-0.680137	-0.681702	8325	
-0.106096	0.359053	2631	
0.708078	0.028153	4948	
0.610680	0.218375	3917	
-0.896417	0.324976	10905	
-0.099221	-0.402807	3242	
0.234695	0.497613	753	
-0.819721	0.459486	542	
0.054210	0.873339	9612	
0.027828	-0.763197	2828	
0.537429	0.227861	10275	
-0.789707	0.248811	9790	
-0.184197	-0.946427	5001	
-0.095971	-0.623260	422	
0.073941	0.368825	8252	
0.319756	0.208976	5095	
0.680512	-0.718721	3462	
0.225312	-0.510468	6903	
-0.376519	0.799171	2223	
0.317236	-0.807641	1584	
0.279933	0.052837	8676	
-0.122767	-0.827753	7123	
0.306665	-0.503405	787	
0.159641	0.181231	4074	
0.651499	0.577716	5631	
0.097674	0.061889	3341	
-0.531728	-0.418000	2613	
-0.586711	-0.222092	1043	
-0.590423	-0.446450	6430	
0.534720	-0.829664	5536	
0.957339	-0.097198	9692	
0.853635	0.056104	7343	
0.067321	0.798538	7666	
0.451079	-0.339685	2263	
-0.561180	-0.764851	395	
-0.881434	-0.378511	10515	
0.013027	0.814318	5330	
0.443373	0.752669	7556	
0.768121	-0.393084	8416	
-0.050937	-0.930775	1279	
0.675575	0.218503	6092	
-0.303986	0.687944	2275	
0.464599	0.777530	6162	
0.243571	0.773936	8191	
0.552876	0.699159	7939	
0.103064	0.110464	6297	
0.743079	0.165717	6416	
0.387405	-0.768513	7691	
-0.606093	0.545487	6811	
-0.920331	-0.002044	10957	
0.171717	0.899067	10941	
-0.665797	0.505557	6760	
-0.251783	-0.694932	7219	
-0.279328	0.655984	2273	
0.361918	0.089276	5104	
0.095136	0.330110	11056	
-0.839400	-0.344063	6267	
-0.472273	0.396120	9212	
-0.639993	0.260309	6758	
0.062014	0.290058	9469	
-0.224944	0.875524	998	
0.177760	0.706663	6772	
-0.298675	-0.345515	704	
-0.638821	-0.341189	6531	
-0.296979	-0.687826	11237	
0.032083	0.620043	5635	
-0.396477	0.106430	4708	
0.561571	0.545484	10481	
0.751704	0.149568	9747	
0.066570	0.676497	3238	
0.040742	-0.835426	6440	
-0.725772	-0.170183	7953	
-0.256710	-0.622916	5488	
0.101278	-0.000210	5955	
0.281927	0.600032	4768	
0.417302	-0.329290	3322	
0.227636	0.606396	3834	
-0.903231	0.063595	6046	
0.049037	0.288397	9100	
0.648650	-0.691340	1115	
0.859990	0.138769	7710	
0.513815	0.484971	5759	
-0.022335	-0.353614	1465	
0.571778	-0.337823	8661	
-0.385268	-0.859909	939	
0.214323	-0.740999	2258	
0.099370	-0.549572	4854	
0.451274	-0.332907	4058	
0.193382	0.085444	2195	
0.018511	0.201493	336	
0.789135	-0.349608	6319	
0.366007	0.600339	6881	
-0.413885	0.730309	10159	
-0.279148	-0.558672	3560	
-0.492026	-0.012561	8606	
-0.803659	0.403816	8746	
-0.356995	0.728012	7638	
-0.377519	-0.755643	6768	
-0.315505	-0.476854	6787	
-0.216897	-0.912009	11075	
0.109895	0.210482	8795	
0.260200	0.204871	6198	
-0.092625	-0.824359	8767	
-0.104146	0.720940	11196	
-0.071654	-0.482295	8592	
0.151345	0.772507	10880	
0.692518	0.381005	9735	
0.255020	0.602183	4765	
0.531307	0.741750	8766	
0.885091	0.029478	430	
-0.358419	0.833310	1212	
0.116957	-0.118479	3637	
-0.220998	-0.205354	4798	
-0.001403	0.728733	6290	
-0.323215	0.825754	1769	
0.542891	-0.478262	10377	
0.707814	-0.282275	5337	
0.176295	-0.842834	1289	
0.872278	-0.046361	4261	
-0.792770	-0.511954	1767	
-0.387316	0.588284	1233	
-0.511025	-0.770749	6250	
0.332019	0.552889	5894	
-0.762295	0.560298	1370	
0.220807	0.089357	485	
-0.444009	0.293558	1197	
-0.670118	-0.125368	4368	
0.211256	-0.481824	3463	
-0.205657	-0.494638	7697	
-0.566923	-0.587791	4129	
0.152122	0.504151	6075	
-0.390225	-0.145221	4619	
-0.757985	-0.331267	5428	
-0.737047	0.051614	6236	
-0.449400	-0.723668	6523	
0.429374	-0.583490	2072	
0.190193	-0.420933	11078	
-0.588744	0.252375	3051	
0.836600	-0.145946	4879	
-0.755760	0.497220	2524	
-0.843243	-0.387890	8255	
0.142202	-0.510111	11362	
0.508586	-0.017216	2988	
0.606391	0.486574	6345	
0.142194	-0.391218	2995	
0.244272	-0.746261	5659	
-0.321750	-0.868850	10496	
0.244569	-0.092025	1763	
0.735903	0.445043	8455	
-0.924385	-0.052753	2159	
0.198303	0.333435	2050	
-0.440487	0.609114	825	
-0.920900	0.168163	9689	
0.070518	0.098711	8422	
-0.214928	0.597510	2081	
-0.260468	-0.784131	6602	
-0.539307	-0.537049	11280	
-0.473862	0.591105	8906	
-0.653882	-0.115188	2512	
0.603760	0.391801	4532	
-0.046858	0.883384	7523	
-0.111598	-0.396096	3242	
-0.700290	0.183540	5154	
0.592058	0.368899	8727	
-0.085735	0.212275	7297	
0.771111	0.020341	6553	
0.248624	0.592896	3519	
-0.752770	0.561613	1370	
0.175749	-0.151974	4264	
0.433093	0.678846	2047	
-0.381786	0.831108	3981	
0.551708	-0.568625	7763	
0.485935	0.112070	3496	
0.652038	0.255483	5819	
0.563883	-0.648443	10051	
-0.283240	-0.635670	8359	
0.925240	0.330733	5726	
-0.880842	-0.237417	6275	
0.228562	-0.049734	2761	
-0.310410	-0.245909	757	
-0.503439	0.791313	332	
-0.835312	-0.347085	7571	
-0.531421	0.104978	9553	
-0.508901	-0.561599	3212	
-0.265169	-0.688604	7219	
-0.638936	0.522593	6728	
0.088150	0.050359	5120	
-0.326838	0.062726	2765	
0.135775	-0.034438	3664	
0.446507	-0.661194	5263	
-0.364289	-0.586255	6350	
-0.089204	-0.515879	1486	
-0.919922	-0.064836	663	
0.169540	0.358157	2314	
-0.332859	0.487958	2386	
0.110257	0.173946	4401	
-0.579579	-0.190554	1340	
-0.259318	-0.625914	6829	
-0.164236	0.722357	7426	
0.576378	0.395191	3576	
-0.169388	-0.613531	2410	
0.676688	0.366583	8563	
-0.751304	0.350995	7882	
-0.230241	0.442389	5331	
0.386082	-0.882233	2751	
-0.547966	0.405284	445	
-0.248854	-0.305502	5160	
0.494021	0.397401	6064	
0.086971	0.779069	4242	
0.645239	-0.043045	9495	
0.949682	-0.254860	3750	
0.362498	-0.454532	666	
-0.763606	0.222603	5747	
-0.514610	-0.231744	402	
-0.549158	0.170926	10248	
-0.311705	0.685719	8092	
-0.384995	0.248418	7532	
0.140391	-0.589392	10121	
0.819458	-0.297413	10665	
-0.488963	-0.383707	10502	
0.032118	-0.863841	5594	
-0.601048	-0.777794	7315	
0.370513	-0.574559	11092	
0.565926	-0.217759	1892	
0.093633	-0.613477	6883	
-0.689833	-0.252501	7512	
-0.014078	0.551110	11198	
0.533890	-0.133119	10279	
0.414187	0.299750	3388	
-0.308212	-0.185720	1939	
0.177499	0.201375	3340	
0.128987	-0.772146	2446	
-0.493457	-0.549657	1288	
0.664485	-0.740766	8851	
0.280496	0.753487	6279	
-0.788492	0.187130	6223	
-0.153052	-0.374839	3248	
0.407685	-0.543803	8446	
-0.591634	-0.760660	609	
0.186244	-0.947479	1704	
-0.149570	0.795680	3043	
-0.067807	-0.481390	8592	
0.168204	-0.411769	2914	
-0.253536	0.448552	6797	
-0.530334	0.544724	5586	
-0.673982	0.616670	3265	
0.041445	-0.835713	6440	
-0.121838	0.339772	2651	
0.209198	-0.175518	3506	
0.026269	0.634330	7319	
0.262341	0.878781	7894	
-0.375347	0.115840	5837	
-0.354884	-0.208967	4818	
-0.807072	-0.539286	5727	
0.558819	-0.560956	7763	
0.555839	0.440715	5789	
-0.593120	0.731344	926	
-0.047912	-0.937693	11339	
-0.029551	-0.755116	8279	
0.552209	-0.042749	4399	
-0.381021	-0.081129	1807	
0.745784	-0.407570	7168	
-0.015114	0.501976	5829	
-0.677963	-0.679463	8325	
0.053476	0.257840	7475	
0.623181	-0.581575	8734	
-0.552870	-0.499947	10884	
-0.133564	-0.570385	6893	
-0.732152	-0.151841	6569	
-0.323325	0.121175	9732	
0.618796	-0.168626	3473	
0.428604	0.408254	5856	
-0.425195	-0.540522	5637	
-0.719841	-0.160560	6284	
-0.860631	0.371977	8291	
0.608132	-0.494191	4425	
-0.511064	-0.367432	11168	
0.186807	-0.222849	9436	
0.335219	0.234763	5776	
0.171756	-0.081880	1630	
0.488744	0.763104	6773	
-0.897337	-0.275844	2261	
0.279374	-0.464097	8818	
0.859087	0.114762	7428	
0.473507	0.008093	10183	
0.083179	0.032803	1824	
-0.392809	0.310352	6936	
0.763387	-0.363152	7134	
-0.470362	-0.100368	3263	
0.343063	0.851188	10451	
-0.513135	0.197104	8577	
0.160954	-0.118072	827	
0.282784	-0.624742	3586	
0.728893	-0.203490	4733	
0.036707	-0.764882	2828	
-0.399155	0.163853	7633	
0.741430	-0.445793	9774	
0.208180	-0.246894	1232	
-0.405695	-0.607269	9540	
-0.299624	0.289329	9369	
0.639131	-0.745077	10873	
0.546294	0.330197	6686	
0.228814	0.742413	7115	
-0.917017	-0.030969	2159	
-0.328150	0.377383	8801	
0.457509	0.548509	8119	
-0.661031	-0.055972	4833	
-0.207482	0.664909	1898	
-0.185122	-0.946218	5001	
-0.121075	-0.339028	11309	
-0.122374	-0.622302	10630	
0.238992	-0.440451	6856	
-0.649369	-0.530552	5606	
-0.832487	-0.020618	9682	
0.829923	-0.472073	2056	
0.562710	-0.431826	3728	
0.287858	0.117366	3253	
-0.151674	-0.518033	3861	
-0.505723	-0.462400	5097	
-0.804369	0.433884	9314	
-0.768233	0.210618	6754	
-0.438629	0.552684	8151	
-0.111133	0.724962	9604	
0.462341	0.724944	6219	
-0.509980	0.762660	2947	
-0.186120	-0.593484	965	
0.140766	-0.764904	2446	
-0.228354	0.879990	844	
0.596127	0.655280	6403	
0.190825	-0.071568	4042	
-0.551559	-0.147193	9098	
0.839642	-0.528355	4978	
-0.673502	-0.628096	10999	
0.449998	0.317272	6315	
0.302829	-0.914649	1105	
0.063146	0.191750	2061	
-0.824875	0.065074	5217	
0.172961	-0.443550	594	
0.251526	0.240909	10834	
0.483451	-0.227738	1937	
0.846046	0.014074	9681	
-0.666626	0.287069	4096	
-0.374896	0.523418	6195	
0.495768	0.221706	401	
0.388114	-0.669550	912	
-0.375512	0.813078	3981	
0.426738	0.470783	629	
-0.803277	-0.130045	9502	
-0.746213	0.051544	7589	
0.079733	0.191526	3696	
-0.664069	-0.031433	8690	
-0.464874	-0.698763	4851	
-0.740357	0.328230	6085	
-0.808821	0.415381	8746	
-0.118326	0.733567	9604	
-0.788608	0.107811	5994	
0.598925	-0.045641	5986	
0.224108	0.162529	845	
0.309451	0.160846	1888	
-0.260312	-0.621234	5488	
0.392856	-0.035337	2796	
0.310653	-0.497501	1557	
-0.236590	-0.909822	8220	
0.607728	-0.627525	7977	
-0.188762	-0.458260	4840	
0.649084	0.396332	8773	
0.213977	-0.145433	7503	
-0.280652	0.424125	8397	
0.638026	0.108805	2511	
0.347468	0.553753	3921	
-0.263352	-0.526111	1610	
-0.736126	-0.322539	9073	
0.245593	0.219152	8366	
0.214594	0.348651	3513	
-0.527544	-0.434451	3946	
-0.920887	0.038358	10297	
0.072806	-0.766537	9525	
-0.537654	-0.271846	8687	
-0.130244	0.917307	9905	
-0.810878	-0.180481	9694	
0.011402	-0.977433	6083	
-0.314751	-0.053069	2567	
-0.430391	0.787666	8844	
0.138744	0.160088	4515	
-0.222020	-0.400413	10619	
0.108631	-0.977703	6109	
-0.657097	-0.511916	6240	
0.316749	0.837370	9231	
-0.005149	0.215012	2768	
0.316409	-0.385884	3966	
0.441602	-0.405228	4930	
0.003896	0.149790	2939	
-0.067082	-0.683794	3237	
0.498399	-0.545604	1961	
-0.809083	-0.414655	667	
-0.728510	0.411505	5274	
-0.361156	0.462491	11319	
-0.382716	0.603239	2855	
0.318630	0.345079	525	
0.616954	0.177233	3433	
0.115764	0.021169	5378	
-0.858414	0.398519	9957	
0.569162	-0.443264	3180	
-0.507934	0.344130	4886	
-0.017868	0.679002	2146	
0.589053	-0.061537	5986	
0.492682	-0.165088	4995	
-0.584339	0.679347	11080	
-0.667383	-0.667306	8325	
-0.128134	-0.627826	2986	
0.694179	0.172935	7176	
-0.160548	0.916863	9964	
0.550281	-0.294700	3069	
-0.059774	0.224309	2395	
-0.145109	-0.626983	5019	
-0.155999	-0.923371	917	
-0.716898	-0.586086	2964	
0.675158	0.594400	6303	
0.180109	0.230904	3614	
0.684869	-0.098354	3297	
-0.423608	0.831082	582	
-0.417666	-0.733487	7445	
0.413764	-0.101257	5248	
0.034863	0.448566	452	
0.653316	-0.445574	10478	
0.294675	-0.786534	6987	
0.224222	-0.641905	2248	
0.323735	0.138923	5147	
0.637169	-0.116638	8942	
-0.495932	-0.341918	8332	
0.202942	0.324441	2050	
-0.531554	0.047217	7061	
-0.521081	0.384606	10033	
-0.410381	0.835911	582	
0.532254	-0.175634	11199	
0.262151	0.097686	1172	
0.130733	0.549106	5084	
0.553024	-0.097120	2341	
-0.201827	0.570263	5452	
0.450704	-0.399210	4930	
-0.007750	-0.527521	487	
0.117932	-0.711834	10635	
0.627560	0.452083	6649	
0.170893	0.591994	634	
-0.290569	-0.910254	505	
0.252531	0.680578	10649	
0.254963	-0.640714	8842	
0.557227	0.539441	11351	
-0.759696	-0.575341	10493	
-0.702100	0.602625	838	
0.556557	-0.080478	8705	
-0.426829	-0.509095	9561	
0.196462	-0.467759	7107	
-0.588602	-0.314993	9382	
0.194030	-0.195620	2700	
-0.834665	-0.423376	8933	
0.256889	-0.027806	4596	
0.436486	0.632532	9227	
-0.136540	0.262136	11014	
0.001021	-0.578723	2518	
-0.380782	-0.376390	9169	
-0.011254	-0.657228	1733	
0.193445	-0.815931	5312	
-0.505052	0.776726	4247	
-0.419221	-0.834866	4670	
-0.798962	0.127154	3302	
-0.717447	0.387804	7149	
-0.425137	0.284913	8526	
-0.138014	0.501832	9766	
-0.779537	0.521593	10492	
0.265260	-0.211287	1261	
-0.459836	0.408891	9084	
-0.044079	-0.711901	6225	
-0.629026	-0.676686	6586	
-0.308160	0.850266	8281	
-0.791043	-0.148508	9430	
-0.592883	-0.716765	893	
0.562101	0.174242	4244	
-0.166457	0.529005	3943	
-0.513815	-0.626699	3963	
0.423045	0.496895	9562	
-0.473072	-0.412009	1027	
0.693390	-0.370248	7002	
0.798778	0.395952	10427	
0.560584	-0.570598	7763	
-0.915307	0.262294	9940	
0.419341	-0.328674	5676	
-0.932145	-0.257289	1561	
-0.900937	-0.175491	9449	
-0.160165	0.724474	10594	
-0.005815	-0.841074	6878	
0.006248	0.687567	3006	
-0.633333	-0.566325	10887	
0.306273	-0.947335	8651	
0.726638	-0.609804	8780	
0.785295	0.127741	6489	
-0.395228	-0.641525	9486	
0.921196	-0.278027	9939	
-0.149136	-0.267824	5455	
0.776381	-0.403760	8416	
0.285813	-0.028499	10392	
0.497894	0.761264	6249	
0.394600	0.324240	9792	
-0.515814	-0.113522	7995	
-0.770597	0.496729	1134	
-0.228172	0.440194	5331	
-0.269688	0.717086	2852	
-0.319484	0.751902	9152	
-0.617831	-0.298006	10749	
0.374134	-0.700408	4623	
-0.185176	0.546843	7930	
-0.500031	0.489234	2440	
-0.740356	0.563419	671	
0.654157	-0.578017	10237	
0.214106	-0.019408	1518	
-0.138596	0.667825	9271	
0.083693	-0.472220	3437	
0.454110	-0.729486	7784	
0.850420	0.040543	6535	
-0.323770	-0.472723	7469	
-0.279900	-0.687244	9461	
0.149207	-0.198202	10010	
-0.614815	0.670166	10421	
0.640436	0.257065	3925	
-0.728056	0.363170	8596	
0.320019	-0.445698	8855	
-0.825990	0.061687	5217	
0.877999	-0.025249	10104	
-0.343782	0.315369	9870	
-0.082742	0.353254	3649	
0.690478	-0.081103	3286	
-0.534680	-0.515180	10884	
-0.548174	-0.260530	1505	
-0.787404	0.116434	3302	
0.146295	0.369023	2999	
-0.537972	-0.194017	6597	
-0.294361	-0.772869	7892	
0.070646	0.802159	6448	
0.152012	0.199924	6842	
-0.694367	0.260361	1152	
0.850173	0.092375	7952	
-0.557322	0.490888	6397	
0.456147	-0.573670	7908	
-0.210956	-0.810295	8540	
-0.706717	0.392381	4754	
0.171506	0.324519	1046	
-0.471773	-0.414979	3619	
0.153418	-0.079876	1180	
0.551159	-0.272265	729	
0.007610	0.239715	4188	
0.814147	-0.320913	5786	
0.647361	-0.267072	9882	
-0.106201	0.798482	5778	
-0.327755	-0.316616	6640	
-0.112510	0.477109	9666	
-0.064752	0.320452	862	
0.025614	-0.841663	7346	
-0.622045	-0.684712	8718	
-0.824981	-0.167284	5042	
0.588282	-0.766139	1237	
-0.424841	0.626652	2205	
-0.431754	-0.860881	9239	
-0.096788	0.412890	6560	
-0.229615	-0.245006	8433	
0.687287	-0.026437	1136	
0.109400	-0.048919	3899	
-0.820572	-0.420753	667	
0.514496	0.387454	11087	
0.537952	0.436127	3945	
-0.826977	-0.405768	8255	
-0.176730	0.796651	4238	
-0.691935	-0.262191	7512	
-0.233397	0.790228	6845	
0.629789	0.478416	3849	
0.125320	0.010287	4631	
0.818670	-0.228330	2093	
-0.402695	-0.014422	3093	
0.091627	0.049566	5120	
-0.436850	-0.808221	10890	
-0.119178	0.422657	4576	
0.257572	-0.548280	10244	
0.475386	-0.496689	6103	
0.348160	-0.388948	8697	
0.686543	-0.378843	5214	
0.417523	-0.860232	2235	
-0.040080	0.689111	4382	
-0.913952	0.142368	10191	
-0.648660	0.331483	6927	
0.548726	0.225920	11303	
-0.403384	0.576321	547	
0.508291	0.034939	10255	
-0.087374	-0.960514	3611	
0.436270	-0.103890	11029	
-0.399484	-0.475675	764	
-0.102358	0.291916	2301	
0.503031	-0.809938	331	
-0.393036	-0.136508	4619	
-0.301055	-0.676803	11237	
0.394717	-0.320558	10685	
0.580958	0.394754	4020	
-0.090189	-0.471347	1119	
-0.115187	-0.929595	799	
0.669511	0.361619	6359	
0.845584	-0.276211	4229	
-0.599839	-0.142312	4605	
0.180365	-0.651427	5099	
-0.121626	-0.934217	799	
-0.149121	-0.660203	5303	
-0.901866	0.153105	10191	
-0.060304	0.219035	3931	
-0.805152	-0.447215	1800	
-0.236208	-0.897980	9933	
-0.539384	-0.785816	377	
-0.621076	0.392047	8608	
-0.518375	0.779593	776	
0.006606	0.665620	2527	
-0.906176	-0.186188	9449	
-0.335095	-0.259736	854	
0.439449	0.491752	9448	
-0.454493	-0.681140	2450	
-0.470074	0.235707	2480	
0.302174	-0.820818	7818	
-0.638609	-0.668696	10821	
-0.613003	0.522632	5510	
0.540752	0.360520	10855	
-0.732102	0.519970	7452	
-0.211181	-0.275132	5981	
-0.599122	-0.540832	559	
-0.034729	-0.859701	9029	
0.589040	0.696280	9374	
-0.210617	0.523517	8402	
-0.348806	-0.898615	9275	
0.009981	0.785465	2854	
-0.620713	0.100428	390	
0.664888	0.445503	5277	
0.224175	-0.318799	7811	
0.561053	0.340394	11307	
0.184078	0.060871	4806	
0.401201	-0.306073	10706	
0.226186	-0.275683	890	
-0.593786	0.573606	7934	
-0.613568	0.282695	8928	
0.367437	-0.360731	9776	
-0.714966	-0.604167	2964	
0.284484	0.849446	9725	
0.295075	0.828544	9128	
0.160348	0.501586	6075	
0.354529	-0.133031	766	
-0.284904	0.765602	9047	
0.711410	0.346187	6479	
-0.759527	0.235859	5747	
0.618284	0.328417	4626	
0.004791	0.873643	7680	
-0.521976	-0.036673	10574	
-0.221914	0.568408	2320	
-0.405156	0.355260	2540	
-0.320043	0.431586	8976	
0.464191	-0.741607	4742	
0.137592	-0.474849	5402	
0.518314	-0.035062	6750	
-0.913496	-0.071766	663	
0.175127	0.857319	9609	
0.873381	-0.064457	4261	
0.798084	-0.585972	5971	
0.715186	-0.334738	8239	
0.155424	0.694705	8254	
-0.051864	0.457957	7400	
-0.912650	0.033528	10297	
0.689818	-0.166149	4342	
-0.097256	-0.629577	348	
-0.047441	0.298777	2713	
-0.071207	-0.944554	595	
0.183227	0.009340	1104	
-0.340697	-0.294895	5921	
0.654657	-0.542145	8901	
0.873106	-0.060012	4261	
0.145026	0.894228	8880	
0.108340	0.086940	7374	
-0.318941	-0.231436	5096	
0.188025	-0.213883	8812	
0.140604	0.805377	5070	
-0.659134	0.107796	1915	
-0.241210	0.439183	6855	
-0.063800	0.451722	7229	
0.782655	-0.111297	3301	
-0.277839	0.543745	9589	
0.855880	0.270360	6912	
0.866130	0.132188	7710	
0.282477	0.080798	4328	
-0.796108	-0.528454	11023	
-0.517938	-0.662825	5441	
0.235987	0.012011	5392	
0.253669	-0.811173	8715	
-0.560687	-0.249069	10379	
0.843082	0.269427	6912	
0.445397	-0.097848	2029	
0.955709	-0.112910	9017	
0.296807	0.181010	725	
-0.530806	0.645199	9296	
0.600347	-0.065277	7671	
0.236805	-0.146127	8313	
0.237335	-0.469520	8565	
0.412634	-0.732625	7521	
0.613688	-0.469940	661	
-0.717154	-0.142849	6284	
0.390993	0.525188	3719	
-0.525677	0.539990	3654	
-0.564595	-0.213519	10608	
-0.432908	0.347687	2253	
0.181008	0.200419	4433	
0.151138	0.065894	10795	
-0.552224	0.699155	9061	
-0.174938	0.343004	9966	
-0.196222	-0.654240	5433	
-0.450563	0.818160	8154	
-0.135074	-0.392666	3436	
-0.818904	0.379282	6643	
-0.681822	0.611803	3265	
0.323797	-0.361232	9050	
-0.530639	-0.644502	4780	
-0.162255	0.777454	1959	
0.353747	-0.150263	10061	
-0.442595	-0.434719	9262	
-0.706064	0.371242	7396	
0.714453	-0.306559	8221	
0.060637	0.779347	7322	
0.229457	0.666440	8458	
0.461349	0.444176	958	
0.715144	0.306128	8568	
-0.326630	-0.914919	5333	
0.612255	-0.494918	4425	
0.362560	0.339557	453	
-0.421791	-0.228278	7312	
0.335242	0.803348	7049	
-0.800589	-0.194897	6824	
-0.203701	-0.340848	2400	
0.755560	0.212466	10302	
-0.006457	0.913702	7704	
0.490212	-0.845784	930	
0.041031	0.896002	10118	
-0.040470	-0.954054	11339	
-0.874933	-0.369229	10515	
-0.905156	0.251306	10845	
0.699862	-0.311531	5422	
-0.319898	0.138656	8878	
0.946665	0.217437	9154	
-0.176114	-0.356416	3429	
0.646728	0.453063	6482	
-0.824855	-0.128963	4980	
-0.726985	0.353284	8596	
-0.185176	-0.749297	9605	
-0.060386	0.917100	9093	
-0.898857	0.186486	8032	
0.734545	0.312058	9074	
0.002355	0.736753	7336	
-0.907208	-0.152303	11165	
0.693428	-0.364581	7002	
-0.028981	0.327422	6153	
0.674112	0.165257	5866	
-0.543744	-0.500984	8071	
0.527545	0.484967	8072	
0.854113	-0.047353	4261	
0.255658	-0.064670	9457	
-0.656164	-0.671926	9363	
-0.262104	-0.934569	7864	
0.441247	-0.636162	2453	
0.536111	0.093847	8136	
-0.425201	-0.369146	842	
0.050569	0.617728	679	
0.052806	0.258119	7475	
0.425148	0.404795	5856	
-0.287858	0.782859	6988	
-0.357661	0.748782	10031	
-0.347918	0.168993	5345	
-0.143554	-0.948864	431	
0.715272	0.019130	6122	
0.778034	0.107593	6489	
-0.729097	-0.421905	9927	
-0.326792	-0.785888	7050	
0.687071	0.507952	7792	
0.711977	0.341122	6479	
0.316069	-0.289515	10736	
-0.085403	0.219678	11011	
0.425662	0.280339	6986	
0.399925	0.812498	1226	
0.692068	-0.156034	5076	
-0.858536	0.402707	9957	
0.344297	-0.778156	10612	
-0.232351	0.437035	6855	
-0.749202	-0.337250	6454	
0.193625	-0.825584	6860	
0.044458	-0.948286	7780	
0.373935	0.621449	6407	
-0.622988	0.096827	390	
-0.381357	-0.077813	1807	
0.857444	-0.017724	6395	
-0.612329	0.156501	3474	
0.617729	-0.168468	3473	
-0.295133	-0.547028	3937	
0.105362	-0.667044	8021	
-0.082567	0.439566	7397	
-0.098744	-0.819670	6369	
-0.028087	0.588639	5203	
-0.364614	0.214845	10564	
-0.134583	0.785295	2772	
0.148775	-0.530192	4501	
-0.659591	0.356002	7084	
0.002125	0.381797	5491	
0.979911	-0.027063	3988	
0.759467	-0.045355	9978	
-0.867554	0.214830	6111	
-0.073444	0.407016	9091	
-0.859582	0.289901	5601	
-0.309442	0.589893	8441	
-0.874631	0.227251	6111	
-0.237693	-0.808832	4898	
-0.378185	-0.422725	5817	
0.383028	0.708831	4613	
0.754123	-0.237421	5748	
-0.514524	-0.137115	5878	
0.215420	0.464529	5667	
0.618515	-0.625951	7977	
0.816409	0.264203	698	
0.341541	-0.692089	4601	
-0.561816	0.719217	11009	
-0.304112	0.596884	5197	
0.279206	-0.919255	11220	
-0.397312	0.175211	6058	
-0.325858	-0.252311	778	
-0.429410	-0.368237	373	
0.402659	0.497877	751	
0.138161	0.400070	5175	
-0.563174	-0.376409	10464	
-0.296389	0.697368	2515	
-0.589451	0.245172	3361	
-0.106213	-0.926270	8159	
-0.354040	-0.867354	11045	
0.183034	-0.612256	7055	
-0.125835	-0.753919	8301	
0.265246	0.857475	7144	
-0.481895	-0.699873	4851	
-0.056572	-0.925918	3113	
-0.279554	-0.327024	5883	
0.413433	0.437582	6874	
-0.735955	0.029543	7127	
-0.607202	0.463952	662	
0.252598	0.557827	2067	
0.063072	-0.705876	11143	
0.878632	-0.076320	6348	
0.496141	0.204109	5140	
-0.112058	0.726995	9604	
0.679375	0.426759	9476	
0.203064	-0.195281	2700	
0.337641	-0.245520	7265	
-0.532622	-0.197759	6597	
-0.178436	-0.736733	10971	
0.707595	-0.303397	8221	
0.094586	-0.757820	2799	
0.708438	-0.655500	6589	
0.137610	0.238913	5651	
0.056046	-0.863201	5116	
0.390975	-0.865358	2751	
-0.915300	-0.198922	9067	
-0.385727	0.337656	1060	
-0.016629	0.909699	5755	
0.650653	0.299062	5355	
-0.529460	0.624995	9822	
0.648378	0.637805	8217	
0.323808	0.386087	4697	
0.254061	-0.264860	3146	
-0.785976	0.137505	4724	
-0.200001	0.729520	10456	
0.730081	-0.231864	9431	
0.387528	-0.620744	2856	
0.626682	0.135576	3083	
0.242605	-0.031925	3678	
0.174037	-0.517725	4507	
0.823764	-0.526694	4978	
0.269698	0.657422	10637	
0.430871	0.745328	7960	
0.888589	-0.061104	4846	
-0.587889	0.698204	2231	
-0.208969	-0.922993	2125	
-0.816588	0.130553	3662	
