Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.9258	Mesh (Number of cells): 9405
0.6063334642 	 -0.2702060168 	 0.2009867405 	 -0.0692192763 	 0.3769382050 	 0.2956666053 	 4312
0.0828230801 	 0.2517340964 	 -0.2686965670 	 -0.0169624706 	 0.2688600623 	 0.0937453200 	 4313
-0.0955998855 	 -0.4743893111 	 0.4040100625 	 -0.0703792486 	 0.4258067546 	 0.2406118938 	 4314
0.4036982982 	 -0.2210379482 	 0.1793275714 	 -0.0417103767 	 0.1929488417 	 0.3350942566 	 4315
0.2228037590 	 0.3429422195 	 -0.3135241181 	 0.0294181013 	 0.3185289010 	 0.2805932703 	 4316
-0.6435943179 	 -0.1750559131 	 0.1281719506 	 -0.0468839625 	 0.4105064616 	 0.2579075580 	 4317
0.6545346383 	 0.2041201119 	 -0.1532635918 	 0.0508565201 	 0.4242855969 	 0.2638454774 	 4318
0.6621621783 	 0.1719789656 	 -0.1293173807 	 0.0426615849 	 0.4254253382 	 0.2603861565 	 4319
0.5854871262 	 0.0875998096 	 -0.0627728946 	 0.0248269149 	 0.2947368826 	 0.2985465705 	 4320
0.5329471013 	 0.4748978190 	 -0.3283554919 	 0.1465423271 	 0.4032967340 	 0.3327887600 	 4321
0.5056317647 	 0.8495244932 	 -0.8228954353 	 0.0266290579 	 0.9563432647 	 0.0323439274 	 4322
0.7237700119 	 -0.4535198401 	 0.3763678213 	 -0.0771520189 	 0.6824271018 	 0.1727037188 	 4323
-0.2349939538 	 0.2310088397 	 -0.1969149388 	 0.0340939009 	 0.1988371343 	 0.2647791769 	 4324
0.3693128137 	 0.6692694401 	 -0.3615556050 	 0.3077138351 	 0.3619882232 	 0.4672523665 	 4325
0.7511621673 	 -0.4298901129 	 0.3644497600 	 -0.0654403529 	 0.7119164193 	 0.1541822958 	 4326
-0.2048918461 	 -0.4305527252 	 0.3326944034 	 -0.0978583218 	 0.3512773975 	 0.3323643505 	 4327
0.0536553240 	 0.1750553092 	 -0.1855367644 	 -0.0104814552 	 0.1855696297 	 0.0512463134 	 4328
-0.0317378258 	 0.4674623272 	 -0.4335837251 	 0.0338786021 	 0.4399105131 	 0.1113563306 	 4329
-0.7949293458 	 -0.2094315779 	 0.1763557878 	 -0.0330757901 	 0.6699782303 	 0.1522155288 	 4330
0.0509952118 	 0.0396165378 	 -0.0035373630 	 0.0360791748 	 0.0035955226 	 0.0619430607 	 4331
-0.0792015742 	 0.2667147562 	 -0.2716093977 	 -0.0048946415 	 0.2739634818 	 0.1151431277 	 4332
0.2747139308 	 0.3836340491 	 -0.3172949779 	 0.0663390712 	 0.3230203907 	 0.3417623255 	 4333
-0.3157522581 	 0.7963781846 	 -0.4682495513 	 0.3281286332 	 0.4794407764 	 0.3910735240 	 4334
-0.0010096290 	 0.1855551190 	 -0.1982017307 	 -0.0126466117 	 0.1983620562 	 0.0155124570 	 4335
0.1371052637 	 0.5996653638 	 -0.4040820210 	 0.1955833428 	 0.4390288969 	 0.3654905233 	 4336
0.0155329899 	 0.5875583481 	 -0.4447624260 	 0.1427959221 	 0.4482014375 	 0.1482609706 	 4337
0.1334405668 	 0.5891216347 	 -0.4152816252 	 0.1738400095 	 0.4451899370 	 0.3414317192 	 4338
-0.3920514046 	 -0.1536644742 	 0.1080852111 	 -0.0455792630 	 0.1307576103 	 0.3217089411 	 4339
0.1521305254 	 -0.6289882752 	 0.3544213268 	 -0.2745669484 	 0.4035287385 	 0.4409670655 	 4340
0.8066487059 	 -0.3808406687 	 0.3366525802 	 -0.0441880886 	 0.7752828517 	 0.1169429051 	 4341
-0.5039990949 	 -0.1335492907 	 0.0912275152 	 -0.0423217755 	 0.2132151382 	 0.3141500758 	 4342
-0.4244162653 	 0.3854509568 	 -0.2615673236 	 0.1238836332 	 0.2756008209 	 0.3596052318 	 4343
-0.2922840854 	 -0.1123692115 	 0.0826315792 	 -0.0297376323 	 0.0829089441 	 0.2870525265 	 4344
0.2316792928 	 -0.3156176191 	 0.2946077353 	 -0.0210098838 	 0.2970730862 	 0.2706888222 	 4345
0.8432878408 	 -0.2812454835 	 0.2507443774 	 -0.0305011061 	 0.7791176225 	 0.1099374074 	 4346
0.2894833901 	 0.7117574120 	 -0.3084598946 	 0.4032975174 	 0.3207882222 	 0.5524498322 	 4347
-0.4663895604 	 0.2658541185 	 -0.1882652590 	 0.0775888596 	 0.2360864496 	 0.3330984728 	 4348
0.0392924758 	 -0.1332717324 	 0.1357727989 	 0.0025010665 	 0.1362523901 	 0.0279825240 	 4349
-0.1484730307 	 0.7092379431 	 -0.2568233886 	 0.4524145546 	 0.3280004712 	 0.5735272804 	 4350
-0.1576560000 	 0.4870826446 	 -0.3729181566 	 0.1141644880 	 0.3995579567 	 0.3220245908 	 4351
0.0588350306 	 0.3147280863 	 -0.3341885358 	 -0.0194604495 	 0.3342711010 	 0.0690626074 	 4352
0.3810600522 	 0.1919104388 	 -0.1532091118 	 0.0387013271 	 0.1638565532 	 0.3252678348 	 4353
-0.2468371658 	 -0.8085523744 	 0.3966915063 	 -0.4118608681 	 0.3970254383 	 0.4720019627 	 4354
0.3759562399 	 0.2175324717 	 -0.1739470460 	 0.0435854257 	 0.1810245440 	 0.3287354837 	 4355
-0.4484863392 	 0.3655307541 	 -0.2499252791 	 0.1156054751 	 0.2763116724 	 0.3502767324 	 4356
0.0295702159 	 0.3640680848 	 -0.3789345522 	 -0.0148664674 	 0.3789963107 	 0.0271587523 	 4357
-0.1029671300 	 0.0838056942 	 -0.0593958697 	 0.0244098245 	 0.0604954750 	 0.1170231228 	 4358
-0.5098789567 	 -0.1021106943 	 0.0689413928 	 -0.0331693014 	 0.2111783873 	 0.3120387860 	 4359
0.0156009280 	 -0.1940341340 	 0.2081313348 	 0.0140972008 	 0.2085734412 	 0.0142423078 	 4360
0.8291295135 	 -0.2082423951 	 0.1806702268 	 -0.0275721683 	 0.7191580078 	 0.1358629410 	 4361
-0.2623695918 	 -0.5999963187 	 0.3349616159 	 -0.2650347027 	 0.3556216986 	 0.4647871080 	 4362
-0.0970641579 	 0.2514811483 	 -0.2518477438 	 -0.0003665955 	 0.2543230119 	 0.1324611101 	 4363
0.1842782639 	 0.1455183888 	 -0.1379119521 	 0.0076064368 	 0.1381557602 	 0.1926326174 	 4364
0.1408019201 	 -0.7605891457 	 0.0907912617 	 -0.6697978840 	 0.1636744249 	 0.7248108555 	 4365
0.0637090765 	 -0.1282265829 	 0.1280047428 	 -0.0002218401 	 0.1284682765 	 0.0528061532 	 4366
-0.3407739817 	 -0.3858346667 	 0.2681517975 	 -0.1176828691 	 0.2681727030 	 0.3636887463 	 4367
0.1003897146 	 -0.2229846462 	 0.2381178744 	 0.0151332282 	 0.2381226621 	 0.1030173172 	 4368
0.2815004342 	 -0.1214199110 	 0.1135728960 	 -0.0078470150 	 0.1143752469 	 0.2680914542 	 4369
-0.5101636566 	 0.0459167187 	 -0.0362258379 	 0.0096908808 	 0.2018177103 	 0.3117744416 	 4370
0.3624102687 	 -0.2538056360 	 0.2108240325 	 -0.0429816035 	 0.2133898080 	 0.3322110163 	 4371
-0.1238290204 	 0.3190904523 	 -0.3049571930 	 0.0141332592 	 0.3110052311 	 0.1854042516 	 4372
0.6959625388 	 -0.4770496661 	 0.3870705799 	 -0.0899790862 	 0.6536210441 	 0.1917060319 	 4373
0.1869919247 	 0.4295738031 	 -0.3825337670 	 0.0470400361 	 0.3939656994 	 0.2851164016 	 4374
0.4954378139 	 -0.7380695762 	 0.5478635322 	 -0.1902060440 	 0.6374609285 	 0.2548058093 	 4375
-0.0136294695 	 0.2172965021 	 -0.2325699742 	 -0.0152734721 	 0.2329095406 	 0.0303283446 	 4376
0.1751347016 	 0.4265939611 	 -0.3869821086 	 0.0396118525 	 0.3972878174 	 0.2679809903 	 4377
-0.6110790805 	 0.0975251337 	 -0.0732752395 	 0.0242498941 	 0.3415487462 	 0.2785407013 	 4378
-0.7729051133 	 0.2672374234 	 -0.2232271687 	 0.0440102547 	 0.6546559453 	 0.1635172307 	 4379
0.3173510305 	 0.2827574206 	 -0.2365296172 	 0.0462278035 	 0.2365579142 	 0.3243213462 	 4380
0.0166221193 	 0.2013433141 	 -0.2169843301 	 -0.0156410161 	 0.2170935822 	 0.0184234540 	 4381
-0.3651300124 	 0.5265260279 	 -0.3232736579 	 0.2032523700 	 0.3234134544 	 0.4096076747 	 4382
-0.6365621350 	 -0.2084661209 	 0.1526403483 	 -0.0558257725 	 0.4117684185 	 0.2601897300 	 4383
0.1211799753 	 -0.3701344202 	 0.3730137740 	 0.0028793538 	 0.3745820793 	 0.1554478260 	 4384
0.3121733120 	 0.3065172114 	 -0.2551721391 	 0.0513450723 	 0.2555353082 	 0.3298133584 	 4385
0.2363872318 	 0.1904467424 	 -0.1769090477 	 0.0135376947 	 0.1771838654 	 0.2466237026 	 4386
-0.7872498540 	 -0.2453385305 	 0.2066191506 	 -0.0387193799 	 0.6721014551 	 0.1526871118 	 4387
-0.0094322346 	 0.1951563286 	 -0.2084078172 	 -0.0132514887 	 0.2086294419 	 0.0232024681 	 4388
0.1294729613 	 -0.3796331111 	 0.3777217382 	 -0.0019113729 	 0.3799357678 	 0.1704406827 	 4389
0.3439672940 	 -0.6147563570 	 0.3316058895 	 -0.2831504675 	 0.3360696147 	 0.4889007496 	 4390
0.2481101814 	 0.4116541973 	 -0.3434384213 	 0.0682157761 	 0.3532080794 	 0.3375729180 	 4391
0.1289963366 	 -0.1039373520 	 0.0970779303 	 -0.0068594217 	 0.0970810242 	 0.1284046327 	 4392
0.7946840966 	 0.2623175221 	 -0.2221566163 	 0.0401609058 	 0.6833282308 	 0.1538123844 	 4393
-0.3394504929 	 0.4713343947 	 -0.3062657868 	 0.1650686078 	 0.3070003075 	 0.3966531344 	 4394
0.3463761831 	 0.2508292830 	 -0.2052332708 	 0.0455960122 	 0.2064402442 	 0.3272771656 	 4395
-0.2230460527 	 0.7820743045 	 -0.3168872993 	 0.4651870052 	 0.3217481269 	 0.5423166530 	 4396
0.1876572159 	 -0.5106503470 	 0.4020985160 	 -0.1085518310 	 0.4224716186 	 0.3353247984 	 4397
0.1328053698 	 0.4604657773 	 -0.4228264712 	 0.0376393060 	 0.4314910184 	 0.2220551019 	 4398
-0.2687664833 	 0.4558934014 	 -0.3177300616 	 0.1381633397 	 0.3287027765 	 0.3790633812 	 4399
0.2276990451 	 -0.3276276818 	 0.3049978382 	 -0.0226298436 	 0.3079864320 	 0.2714454054 	 4400
0.8499188784 	 0.0120034276 	 -0.0099686394 	 0.0020347882 	 0.7182422542 	 0.1317615185 	 4401
-0.4383576953 	 0.1221705286 	 -0.0914726303 	 0.0306978983 	 0.1489051320 	 0.3223260460 	 4402
-0.7456491181 	 0.2912023232 	 -0.2381928327 	 0.0530094906 	 0.6202038562 	 0.1809475938 	 4403
-0.1283342592 	 0.1975490952 	 -0.1884149228 	 0.0091341724 	 0.1902775723 	 0.1551621791 	 4404
0.0368407271 	 -0.2013115925 	 0.2172509384 	 0.0159393459 	 0.2175426126 	 0.0301391311 	 4405
-0.0122888240 	 0.0634582261 	 -0.0173646603 	 0.0460935658 	 0.0175031402 	 0.0471853155 	 4406
0.5321171915 	 -0.3359800333 	 0.2416896207 	 -0.0942904126 	 0.3196195789 	 0.3364519422 	 4407
-0.2364560904 	 -0.2700995762 	 0.2211220397 	 -0.0489775365 	 0.2248921278 	 0.2817519308 	 4408
0.8030014000 	 0.2270087741 	 -0.1924428607 	 0.0345659134 	 0.6820193886 	 0.1526602713 	 4409
-0.7185675830 	 0.3151191533 	 -0.2524674873 	 0.0626516661 	 0.5878292554 	 0.1978952464 	 4410
-0.4607117285 	 0.2353724981 	 -0.1684820714 	 0.0668904267 	 0.2170927110 	 0.3306432972 	 4411
-0.3507058539 	 0.6621411138 	 -0.3693875059 	 0.2927536079 	 0.3705835453 	 0.4344164323 	 4412
0.2649894432 	 0.4278532724 	 -0.3423443237 	 0.0855089487 	 0.3526380393 	 0.3598767797 	 4413
0.3174457183 	 -0.6067847955 	 0.3280246314 	 -0.2787601641 	 0.3412440575 	 0.4970356798 	 4414
0.4368610684 	 -0.8872287587 	 0.8529679675 	 -0.0342607912 	 0.9496122986 	 0.0394102673 	 4415
0.0708264786 	 -0.2061431350 	 0.2219231756 	 0.0157800405 	 0.2219956835 	 0.0670367930 	 4416
-0.1503948629 	 -0.4331683340 	 0.3604866809 	 -0.0726816530 	 0.3811545324 	 0.2836709176 	 4417
0.6692132034 	 -0.5007844513 	 0.3975773244 	 -0.1032071269 	 0.6284749608 	 0.2096407003 	 4418
0.2497858842 	 0.1018663822 	 -0.0894736134 	 0.0123927687 	 0.0895240399 	 0.2470924883 	 4419
-0.2239149194 	 0.6978269203 	 -0.3013792374 	 0.3964476829 	 0.3322960290 	 0.5381282131 	 4420
0.3070478838 	 0.3300802543 	 -0.2727927986 	 0.0572874557 	 0.2738597378 	 0.3361163479 	 4421
0.2153748421 	 -0.3302128380 	 0.3113745022 	 -0.0188383358 	 0.3144901979 	 0.2602164859 	 4422
-0.0889276495 	 0.0546116140 	 -0.0255614246 	 0.0290501894 	 0.0283140095 	 0.1051960452 	 4423
0.3263364559 	 -0.2846253880 	 0.2416507719 	 -0.0429746161 	 0.2416658393 	 0.3264786268 	 4424
0.7043342373 	 0.3351870822 	 -0.2647398114 	 0.0704472708 	 0.5660649750 	 0.2158136702 	 4425
-0.4678329424 	 -0.8315487938 	 0.7403268206 	 -0.0912219732 	 0.8457747380 	 0.1085682510 	 4426
-0.0056844977 	 -0.2211952268 	 0.2359564992 	 0.0147612724 	 0.2367587293 	 0.0291690223 	 4427
-0.4067896572 	 0.6519550024 	 -0.3983835890 	 0.2535714134 	 0.4160859443 	 0.3827580180 	 4428
0.0643572551 	 0.9374947297 	 -0.6511420942 	 0.2863526355 	 0.6577247249 	 0.2877638470 	 4429
0.1566463032 	 0.4002257608 	 -0.3802463644 	 0.0199793965 	 0.3870093726 	 0.2295518390 	 4430
-0.1126599319 	 0.0467668802 	 -0.0255022923 	 0.0212645879 	 0.0333368437 	 0.1358054846 	 4431
-0.8704410942 	 0.2683547064 	 -0.2462341747 	 0.0221205317 	 0.8289939611 	 0.0819042623 	 4432
0.0634103156 	 0.4956223581 	 -0.4579144514 	 0.0377079067 	 0.4588433351 	 0.0999756726 	 4433
-0.0831639412 	 0.3973669756 	 -0.3772763628 	 0.0200906128 	 0.3856299058 	 0.1642283358 	 4434
-0.0125516960 	 -0.0637896906 	 0.0178646998 	 -0.0459249907 	 0.0179689259 	 0.0471367243 	 4435
0.2575464805 	 -0.3449361706 	 0.3055149508 	 -0.0394212198 	 0.3088091924 	 0.3050899547 	 4436
-0.1155475407 	 0.6013577182 	 -0.3632670148 	 0.2380907034 	 0.4158332986 	 0.3971901167 	 4437
-0.2293998944 	 0.2047444347 	 -0.1756377189 	 0.0291067158 	 0.1772328016 	 0.2547925064 	 4438
0.1158566733 	 -0.6949384623 	 0.2199318543 	 -0.4750066080 	 0.2867571800 	 0.5617395003 	 4439
-0.1794282721 	 -0.4390180830 	 0.3480563342 	 -0.0909617487 	 0.3694366939 	 0.3166311225 	 4440
-0.6295508926 	 -0.2415984591 	 0.1767989365 	 -0.0647995226 	 0.4149527327 	 0.2622780871 	 4441
0.7863353147 	 0.2977171592 	 -0.2521190482 	 0.0455981110 	 0.6870751209 	 0.1540900528 	 4442
0.0659842354 	 0.3720697152 	 -0.3841191261 	 -0.0120494109 	 0.3844674823 	 0.0832239505 	 4443
-0.2653304854 	 0.4305878427 	 -0.3109962458 	 0.1195915969 	 0.3206351179 	 0.3635883913 	 4444
0.5447186540 	 0.0640747431 	 -0.0448551360 	 0.0192196071 	 0.2382748302 	 0.3112977646 	 4445
-0.5063545063 	 0.2010386711 	 -0.1444757512 	 0.0565629199 	 0.2407398425 	 0.3188437619 	 4446
-0.7795618393 	 -0.2814063071 	 0.2372652167 	 -0.0441410905 	 0.6768199514 	 0.1522324271 	 4447
0.0411301531 	 0.1721856207 	 -0.1829200725 	 -0.0107344518 	 0.1829843018 	 0.0378369284 	 4448
0.1002831320 	 -0.3292272932 	 0.3435721781 	 0.0143448849 	 0.3439334133 	 0.1169255748 	 4449
-0.1615295406 	 -0.7968721560 	 0.2335908716 	 -0.5632812844 	 0.2578114647 	 0.6249194215 	 4450
0.0789602370 	 0.2734710455 	 -0.2916825034 	 -0.0182114579 	 0.2918873778 	 0.0917206723 	 4451
-0.3217056478 	 0.5204551199 	 -0.3214289543 	 0.1990261656 	 0.3247876907 	 0.4186309345 	 4452
-0.1464192553 	 0.1819064853 	 -0.1682700339 	 0.0136364514 	 0.1701533335 	 0.1722058616 	 4453
-0.6224519862 	 -0.2749654467 	 0.2010763398 	 -0.0738891070 	 0.4200698667 	 0.2641772238 	 4454
-0.1544457613 	 -0.4472077223 	 0.3637399681 	 -0.0834677542 	 0.3866021625 	 0.2973750395 	 4455
-0.8364849656 	 0.3117045310 	 -0.2798959845 	 0.0318085464 	 0.7917997179 	 0.1009485607 	 4456
-0.3976614547 	 -0.1251105298 	 0.0869757914 	 -0.0381347384 	 0.1181052523 	 0.3200412353 	 4457
-0.3485548427 	 -0.7195083254 	 0.4180848270 	 -0.3014234984 	 0.4247841554 	 0.4069514535 	 4458
-0.1262543270 	 0.1248316380 	 -0.1075188840 	 0.0173127541 	 0.1087227043 	 0.1434372893 	 4459
-0.4573116887 	 -0.1877790747 	 0.1297503819 	 -0.0580286928 	 0.1891971204 	 0.3248400415 	 4460
-0.1304797120 	 0.4139577700 	 -0.3649733158 	 0.0489844542 	 0.3790687017 	 0.2379843044 	 4461
0.0489455770 	 0.0961484253 	 -0.0819868878 	 0.0141615375 	 0.0826673525 	 0.0408911483 	 4462
-0.5399436037 	 -0.6528924385 	 0.5009962293 	 -0.1518962092 	 0.6222767424 	 0.2286081849 	 4463
0.1005661681 	 0.0736240072 	 -0.0542255836 	 0.0193984236 	 0.0542293471 	 0.1030473744 	 4464
0.2032713665 	 -0.3656919224 	 0.3409566444 	 -0.0247352780 	 0.3457503543 	 0.2618172790 	 4465
-0.3940341872 	 0.1169477671 	 -0.0895475855 	 0.0274001816 	 0.1176592479 	 0.3188923012 	 4466
0.2914746505 	 -0.3145990559 	 0.2731413712 	 -0.0414576847 	 0.2741218028 	 0.3173578300 	 4467
-0.2110382644 	 -0.5737904414 	 0.3446885069 	 -0.2291019345 	 0.3833682978 	 0.4427366154 	 4468
0.2171732821 	 -0.0138255634 	 0.0155589714 	 0.0017334080 	 0.0157954683 	 0.2199032059 	 4469
-0.7718700311 	 -0.3173561872 	 0.2681757034 	 -0.0491804838 	 0.6840510922 	 0.1508223487 	 4470
0.2070012769 	 0.4233932652 	 -0.3694253708 	 0.0539678944 	 0.3810299222 	 0.3051321734 	 4471
-0.3632710525 	 0.4523922273 	 -0.2969054900 	 0.1554867373 	 0.2970215907 	 0.3875277797 	 4472
-0.0660334356 	 0.1257956427 	 -0.1148388007 	 0.0109568420 	 0.1148909780 	 0.0703540543 	 4473
0.1049568756 	 0.0525896838 	 -0.0326383687 	 0.0199513151 	 0.0331915510 	 0.1127703608 	 4474
0.3063335806 	 -0.5961530640 	 0.3298973136 	 -0.2662557504 	 0.3472916484 	 0.4929561751 	 4475
0.0204776456 	 -0.4632340602 	 0.4439729191 	 -0.0192611411 	 0.4454678545 	 0.0250313737 	 4476
-0.5201692317 	 0.6105471439 	 -0.4344146961 	 0.1761324479 	 0.5262884438 	 0.2842292818 	 4477
-0.2766217900 	 0.5586161693 	 -0.3298367841 	 0.2287793852 	 0.3450396428 	 0.4417677800 	 4478
0.3104073135 	 0.2166287447 	 -0.1858474582 	 0.0307812865 	 0.1860709464 	 0.3028586322 	 4479
-0.1223777997 	 -0.8369751694 	 0.1545872064 	 -0.6823879630 	 0.1609540264 	 0.7025731563 	 4480
0.0373209003 	 0.3222149147 	 -0.3420843024 	 -0.0198693877 	 0.3420912919 	 0.0403633264 	 4481
-0.2868432370 	 -0.1388314837 	 0.1043274479 	 -0.0345040358 	 0.1043540244 	 0.2865730061 	 4482
-0.3679654631 	 0.7557035219 	 -0.4696992220 	 0.2860042999 	 0.4907055152 	 0.3644750688 	 4483
-0.5454936206 	 -0.0601443185 	 0.0395851216 	 -0.0205591969 	 0.2471609604 	 0.3022233117 	 4484
-0.6679870589 	 -0.5134864120 	 0.4208081274 	 -0.0926782846 	 0.6667115795 	 0.1770500053 	 4485
-0.5076036617 	 0.1542173251 	 -0.1122374814 	 0.0419798437 	 0.2245255043 	 0.3159456432 	 4486
0.1255315455 	 -0.3582493504 	 0.3625962767 	 0.0043469263 	 0.3641051707 	 0.1587047623 	 4487
-0.1435555082 	 0.6836891112 	 -0.2797486152 	 0.4039404960 	 0.3523974050 	 0.5396561360 	 4488
0.3069012889 	 0.6387599073 	 -0.3268279346 	 0.3119319727 	 0.3427782990 	 0.5153684726 	 4489
-0.6153870617 	 -0.3083828199 	 0.2253071682 	 -0.0830756517 	 0.4271685828 	 0.2657857211 	 4490
-0.5513781860 	 -0.0286736075 	 0.0172091188 	 -0.0114644887 	 0.2517454199 	 0.3004404718 	 4491
-0.7115072922 	 0.4467643090 	 -0.3699097735 	 0.0768545356 	 0.6711037151 	 0.1699277290 	 4492
-0.2030411607 	 -0.0695349051 	 0.0493268832 	 -0.0202080219 	 0.0540742384 	 0.2261018783 	 4493
-0.2992708100 	 0.5395501348 	 -0.3263961295 	 0.2131540052 	 0.3347352110 	 0.4300619240 	 4494
-0.5512685174 	 0.8086502423 	 -0.7730219041 	 0.0356283382 	 0.9345428467 	 0.0441623748 	 4495
0.2545001531 	 0.2073004401 	 -0.1893784244 	 0.0179220157 	 0.1896077525 	 0.2644308626 	 4496
0.0821524220 	 0.3860885283 	 -0.3929107016 	 -0.0068221734 	 0.3939520758 	 0.1109877801 	 4497
0.7779683182 	 0.3330994142 	 -0.2823575599 	 0.0507418543 	 0.6933092235 	 0.1533962060 	 4498
0.3054197585 	 0.1644058958 	 -0.1416128720 	 0.0227930238 	 0.1425183583 	 0.2902761629 	 4499
0.6280325469 	 0.3984685756 	 -0.2971473818 	 0.1013211938 	 0.4832345265 	 0.2669334007 	 4500
0.6427410917 	 -0.5241442360 	 0.4068791370 	 -0.1172650990 	 0.6049071413 	 0.2276489880 	 4501
0.6239248404 	 0.3314627188 	 -0.2455768689 	 0.0858858499 	 0.4362744788 	 0.2769836757 	 4502
0.0129866181 	 0.1212746473 	 -0.1198357289 	 0.0014389185 	 0.1199674141 	 0.0075063462 	 4503
0.0581169317 	 -0.2086299118 	 0.2252693800 	 0.0166394682 	 0.2254046950 	 0.0529881468 	 4504
-0.5781772438 	 -0.7194969536 	 0.6265116346 	 -0.0929853189 	 0.7961918489 	 0.1272352475 	 4505
0.1628612887 	 0.2762343257 	 -0.2774311504 	 -0.0011968247 	 0.2792157365 	 0.1943829726 	 4506
-0.6000326214 	 0.2347917076 	 -0.1713994545 	 0.0633922531 	 0.3666360282 	 0.2831157000 	 4507
0.1275986703 	 0.2471824535 	 -0.2565876514 	 -0.0094051980 	 0.2572849341 	 0.1468294017 	 4508
0.3170343782 	 -0.4067500051 	 0.3140069990 	 -0.0927430061 	 0.3170343536 	 0.3724732224 	 4509
0.4925527496 	 0.6935843590 	 -0.4873169295 	 0.2062674295 	 0.5617563503 	 0.2965787492 	 4510
-0.2370493821 	 0.6239103225 	 -0.3239024307 	 0.3000078918 	 0.3553946801 	 0.4867570308 	 4511
0.0636112183 	 -0.5678216647 	 0.4579134543 	 -0.1099082104 	 0.4586434328 	 0.1417252470 	 4512
-0.7641529770 	 -0.3534544156 	 0.2997362362 	 -0.0537181795 	 0.6939914294 	 0.1482989383 	 4513
-0.1188858594 	 0.2954211903 	 -0.2866433176 	 0.0087778727 	 0.2913487546 	 0.1712617519 	 4514
-0.2543530667 	 0.5775461165 	 -0.3313864653 	 0.2461596512 	 0.3547928960 	 0.4536743674 	 4515
-0.5995565554 	 0.1840882148 	 -0.1351051235 	 0.0489830913 	 0.3473172490 	 0.2838525810 	 4516
0.1148650300 	 0.5339126917 	 -0.4467237535 	 0.0871889382 	 0.4589746181 	 0.2368337548 	 4517
-0.3099683517 	 0.1369907755 	 -0.1095299480 	 0.0274608275 	 0.1106530565 	 0.2955215545 	 4518
-0.0795266738 	 -0.8303160583 	 0.0407906253 	 -0.7895254330 	 0.0630205060 	 0.7997645364 	 4519
-0.4032810508 	 -0.0965260013 	 0.0659357463 	 -0.0305902550 	 0.1082798912 	 0.3188622556 	 4520
-0.8445949735 	 0.3479025436 	 -0.3184466652 	 0.0294558784 	 0.8297473042 	 0.0837401385 	 4521
-0.7028907951 	 -0.5023589868 	 0.4255558494 	 -0.0768031374 	 0.7146251079 	 0.1499522890 	 4522
-0.1408457493 	 0.2670391477 	 -0.2541874196 	 0.0128517281 	 0.2582551399 	 0.1869440567 	 4523
0.4594384061 	 0.6124811215 	 -0.3872471282 	 0.2252339933 	 0.4162016679 	 0.3806927455 	 4524
-0.1346550736 	 -0.9072077407 	 0.5398763674 	 -0.3673313732 	 0.5627630555 	 0.3681278368 	 4525
-0.4561054826 	 -0.6823492368 	 0.4719536406 	 -0.2103955962 	 0.5287617080 	 0.3027359718 	 4526
-0.4630990816 	 -0.1569210697 	 0.1078882796 	 -0.0490327901 	 0.1805394877 	 0.3220959713 	 4527
-0.4498832313 	 0.5553878676 	 -0.3557684356 	 0.1996194321 	 0.3847327360 	 0.3632060243 	 4528
-0.0029109349 	 -0.0710743877 	 0.0362353834 	 -0.0348390042 	 0.0362398944 	 0.0349174436 	 4529
-0.3278342277 	 -0.7430237321 	 0.4204749958 	 -0.3225487363 	 0.4249719013 	 0.4181945350 	 4530
0.0759390757 	 -0.1257074909 	 0.1241419028 	 -0.0015655881 	 0.1245263396 	 0.0661802136 	 4531
0.0496848321 	 -0.4083598812 	 0.4125646400 	 0.0042047588 	 0.4126203713 	 0.0431088897 	 4532
-0.1746766946 	 -0.4250109331 	 0.3448406948 	 -0.0801702383 	 0.3644182186 	 0.3033009493 	 4533
0.2123140853 	 0.0092858579 	 -0.0048571000 	 0.0044287579 	 0.0063792711 	 0.2164950483 	 4534
0.0833039686 	 0.2854384158 	 -0.3031733085 	 -0.0177348927 	 0.3034896730 	 0.0987631026 	 4535
0.4309998317 	 -0.0053409903 	 0.0088072087 	 0.0034662183 	 0.1117980276 	 0.3195680493 	 4536
-0.5732477514 	 0.4137680635 	 -0.2956672008 	 0.1181008627 	 0.4275841415 	 0.2895448083 	 4537
0.1913755338 	 0.5153661378 	 -0.4010501542 	 0.1143159836 	 0.4262258071 	 0.3546226068 	 4538
0.5045995666 	 -0.4699434581 	 0.3168010176 	 -0.1531424405 	 0.3626717358 	 0.3620398324 	 4539
-0.4089092478 	 -0.0678968892 	 0.0449596541 	 -0.0229372352 	 0.1020045588 	 0.3181753168 	 4540
-0.4016914643 	 -0.7018798376 	 0.4480759919 	 -0.2538038457 	 0.4742021041 	 0.3537809132 	 4541
0.6122286716 	 -0.3020479157 	 0.2238656723 	 -0.0781822434 	 0.3994170888 	 0.2921018090 	 4542
-0.3049172840 	 0.7814069964 	 -0.4298330344 	 0.3515739620 	 0.4347930367 	 0.4253599784 	 4543
0.2740884252 	 -0.3297579110 	 0.2893860474 	 -0.0403718636 	 0.2914603653 	 0.3114274084 	 4544
-0.1646960386 	 0.1661017393 	 -0.1489594839 	 0.0171422554 	 0.1508527326 	 0.1892985671 	 4545
0.1042308350 	 0.5932000450 	 -0.4310526560 	 0.1621473890 	 0.4482328181 	 0.2790763762 	 4546
-0.3552897424 	 0.7413808490 	 -0.4374835912 	 0.3038972578 	 0.4497283955 	 0.3941889302 	 4547
