Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.1739	Mesh (Number of cells): 9161
0.1008442584 	 0.2950215345 	 -0.0268629009 	 -0.3218844355 	 0.0766205308 	 0.3231959916 	 5821
-0.5271952105 	 0.0510168357 	 -0.0829676690 	 -0.1339845047 	 0.4464239622 	 0.1606011460 	 5822
0.7874739578 	 0.2541143385 	 -0.0529209288 	 -0.3070352673 	 0.3095778757 	 0.5718666547 	 5823
-0.4423188174 	 -0.3524618960 	 0.0614990110 	 0.4139609070 	 0.2833561770 	 0.4458987991 	 5824
0.5139470664 	 -0.3398107571 	 0.0916447732 	 0.4314555303 	 0.3045970439 	 0.4858908243 	 5825
-0.5883425173 	 0.3706226945 	 -0.0389367360 	 -0.4095594305 	 0.3030882303 	 0.5005477416 	 5826
-0.6155480835 	 0.3856641573 	 -0.0016499568 	 -0.3873141142 	 0.3142266440 	 0.4907233880 	 5827
-0.1884565486 	 0.4392895133 	 0.0651704849 	 -0.3741190284 	 0.1535129899 	 0.3773747381 	 5828
0.2527863014 	 -0.8851986348 	 -0.8022897364 	 0.0829088984 	 0.8349191852 	 0.0856905302 	 5829
-0.9005793977 	 -0.3813296854 	 -0.3449675686 	 0.0363621168 	 0.8953922422 	 0.0827276405 	 5830
0.8671400169 	 -0.1910914770 	 -0.0183243723 	 0.1727671047 	 0.3592211189 	 0.5369407654 	 5831
-0.0149104056 	 0.0631464568 	 -0.0084237969 	 -0.0715702537 	 0.0084294147 	 0.0731702938 	 5832
-0.3402463275 	 -0.4808252157 	 -0.1141400801 	 0.3666851356 	 0.2468494689 	 0.3862495898 	 5833
0.1473494452 	 0.8919528410 	 0.7967474514 	 -0.0952053896 	 0.8077171862 	 0.0963308795 	 5834
0.1508582890 	 -0.0159815508 	 -0.0031536789 	 0.0128278719 	 0.1606585293 	 0.0161243051 	 5835
0.6299107689 	 0.1260752778 	 -0.2797546339 	 -0.4058299116 	 0.4086243301 	 0.5243721011 	 5836
-0.1175712472 	 0.8918444755 	 0.7907622816 	 -0.1010821939 	 0.7978114640 	 0.1017628190 	 5837
0.6322533095 	 -0.1573037521 	 0.2628478883 	 0.4201516405 	 0.3766075011 	 0.5549451264 	 5838
-0.6435230427 	 0.4013060921 	 0.0441159945 	 -0.3571900976 	 0.3395618011 	 0.4708875379 	 5839
0.6508392635 	 -0.3528001585 	 0.0383062148 	 0.3911063733 	 0.3086919176 	 0.5212172298 	 5840
-0.3576744735 	 0.2602051203 	 -0.0977429014 	 -0.3579480217 	 0.2999918276 	 0.3655277821 	 5841
-0.3903948038 	 -0.1098653320 	 0.1093188782 	 0.2191842102 	 0.3846344262 	 0.2202481550 	 5842
-0.0329932205 	 -0.8982502629 	 -0.7981898259 	 0.1000604370 	 0.7987261844 	 0.1001298186 	 5843
0.0940237262 	 0.3095445465 	 -0.0201167463 	 -0.3296612928 	 0.0682359227 	 0.3309187069 	 5844
0.3858336304 	 -0.1074185808 	 0.0816185804 	 0.1890371612 	 0.3805705805 	 0.1895636342 	 5845
-0.3362668153 	 0.2969023465 	 -0.0746101561 	 -0.3715125026 	 0.2689050265 	 0.3795958607 	 5846
-0.5132140234 	 -0.0621544356 	 0.1230380763 	 0.1851925119 	 0.4530144312 	 0.2006500665 	 5847
-0.4772016375 	 0.0688748045 	 -0.0857743033 	 -0.1546491078 	 0.4369784244 	 0.1621431295 	 5848
0.7618706470 	 0.4721115919 	 0.3169668451 	 -0.1551447468 	 0.6517267681 	 0.2471707963 	 5849
0.5337243415 	 0.1943588394 	 -0.2238686657 	 -0.4182275052 	 0.4077396103 	 0.4605864076 	 5850
-0.5875070342 	 -0.1417906224 	 0.2589170362 	 0.4007076586 	 0.4290742481 	 0.4698581292 	 5851
-0.6763102102 	 0.5190438060 	 0.3035581128 	 -0.2154856932 	 0.5607807074 	 0.2972788145 	 5852
0.3868293502 	 -0.0622611556 	 0.0459326691 	 0.1081938246 	 0.3909309015 	 0.1082028011 	 5853
-0.6083038803 	 0.1090500173 	 -0.2289135096 	 -0.3379635270 	 0.4034799499 	 0.4363728430 	 5854
-0.6262951132 	 0.5032058338 	 0.2274772875 	 -0.2757285463 	 0.4606296884 	 0.3563576236 	 5855
-0.6990095729 	 0.1075782671 	 -0.2520738266 	 -0.3596520937 	 0.2904344323 	 0.6611329107 	 5856
-0.7221900575 	 0.5925822899 	 0.4987915268 	 -0.0937907631 	 0.7968030973 	 0.1376994769 	 5857
0.5000851813 	 0.2872872161 	 -0.1465750039 	 -0.4338622200 	 0.3367776105 	 0.4764421864 	 5858
-0.1506163354 	 0.2815727198 	 -0.0328430082 	 -0.3144157280 	 0.1349514433 	 0.3150336841 	 5859
-0.1471050992 	 0.6868081345 	 0.4120231718 	 -0.2747849626 	 0.4265486674 	 0.2772301052 	 5860
-0.2873516046 	 -0.3480944991 	 0.0286240308 	 0.3767185300 	 0.2052864559 	 0.3859853695 	 5861
-0.5645155825 	 -0.6972681730 	 -0.5784578579 	 0.1188103152 	 0.7528888053 	 0.1447105676 	 5862
0.6359066088 	 0.0082872618 	 -0.0369787177 	 -0.0452659794 	 0.3484390576 	 0.2929536065 	 5863
-0.4116188160 	 0.1265108403 	 -0.1063982907 	 -0.2329091311 	 0.3913910206 	 0.2355193796 	 5864
0.6217026899 	 0.0469439728 	 -0.1535412111 	 -0.2004851839 	 0.3961923545 	 0.3255336860 	 5865
-0.5408307482 	 -0.2264070719 	 0.2127889680 	 0.4391960399 	 0.3856394634 	 0.4908635664 	 5866
0.3860037120 	 -0.0846761214 	 0.0647440037 	 0.1494201251 	 0.3861437329 	 0.1495150314 	 5867
0.0855471782 	 0.2059211869 	 -0.0447989009 	 -0.2507200878 	 0.0776584462 	 0.2516933610 	 5868
0.1367009499 	 0.0347429287 	 -0.0063228440 	 -0.0410657727 	 0.1382569810 	 0.0410900191 	 5869
-0.5134899700 	 -0.0077975524 	 0.0294265959 	 0.0372241483 	 0.4532666820 	 0.0716140247 	 5870
0.3059878701 	 0.9395548111 	 0.9273224752 	 -0.0122323359 	 0.9753205889 	 0.0128061541 	 5871
-0.2863285482 	 -0.1830375361 	 0.0861100925 	 0.2691476287 	 0.2725611075 	 0.2705720769 	 5872
-0.0762191204 	 -0.8998840031 	 -0.8039581093 	 0.0959258938 	 0.8068698744 	 0.0962370819 	 5873
-0.1051266512 	 0.9813154891 	 0.9678113356 	 -0.0135041535 	 0.9733590968 	 0.0135716777 	 5874
0.6349105766 	 -0.0235330733 	 0.0700808523 	 0.0936139256 	 0.3495765055 	 0.3070493956 	 5875
0.3829122329 	 -0.9108598729 	 -0.8977032799 	 0.0131565930 	 0.9739311170 	 0.0141449416 	 5876
-0.0180058010 	 -0.6738934456 	 -0.3882075467 	 0.2856858989 	 0.3883137642 	 0.2858252431 	 5877
0.7168896354 	 -0.4746792157 	 -0.2572813822 	 0.2173978334 	 0.5462597569 	 0.3201444661 	 5878
-0.3024315993 	 0.9398812190 	 0.9262624379 	 -0.0136187811 	 0.9731813624 	 0.0141667783 	 5879
0.5341790750 	 0.4313317230 	 0.0593739567 	 -0.3719577662 	 0.3176610389 	 0.4332299206 	 5880
0.7075968702 	 -0.3869783356 	 -0.0747107002 	 0.3122676354 	 0.3798170122 	 0.4581159848 	 5881
-0.1781299076 	 -0.2324742972 	 0.0528494932 	 0.2853237904 	 0.1560900420 	 0.2870310037 	 5882
0.1620131677 	 0.4105416109 	 0.0434382839 	 -0.3671033269 	 0.1166508650 	 0.3710176555 	 5883
-0.7696255359 	 0.4190083133 	 0.2134050659 	 -0.2056032474 	 0.5439812420 	 0.3387760771 	 5884
-0.5195702955 	 -0.4709050002 	 -0.1243317430 	 0.3465732572 	 0.3406042254 	 0.4013813129 	 5885
0.5463379757 	 0.0461502598 	 -0.1118335455 	 -0.1579838052 	 0.4522720460 	 0.1914334804 	 5886
0.3417987026 	 -0.5426147637 	 -0.1933945049 	 0.3492202587 	 0.2987111764 	 0.3674010167 	 5887
0.4416510783 	 0.1032954313 	 -0.1309241628 	 -0.2342195941 	 0.4195985559 	 0.2381342314 	 5888
-0.7165297056 	 -0.3790141435 	 -0.0796227776 	 0.2993913659 	 0.4002366412 	 0.4413628688 	 5889
0.6240632242 	 -0.2495503938 	 0.2009885814 	 0.4505389752 	 0.3348053078 	 0.5743985326 	 5890
-0.8300573432 	 -0.2416430885 	 -0.0022484347 	 0.2393946538 	 0.3611229098 	 0.5265129323 	 5891
0.4208260316 	 0.8936955443 	 0.8807446471 	 -0.0129508973 	 0.9736593045 	 0.0141635340 	 5892
0.5237198516 	 0.3278066997 	 -0.1036898360 	 -0.4314965357 	 0.3143076631 	 0.4875674762 	 5893
-0.1949772222 	 -0.3938431619 	 -0.0252248337 	 0.3686183282 	 0.1356055182 	 0.3737527404 	 5894
-0.4320610746 	 -0.0654346352 	 0.0912854854 	 0.1567201206 	 0.4221048155 	 0.1579842082 	 5895
0.6855620303 	 0.0385085128 	 -0.1434559344 	 -0.1819644473 	 0.2193046148 	 0.5506218642 	 5896
-0.5037516295 	 0.8350522743 	 0.8065790109 	 -0.0284732634 	 0.9423662242 	 0.0328725299 	 5897
-0.6249888628 	 0.4340874188 	 0.0925896716 	 -0.3414977472 	 0.3605424041 	 0.4394246208 	 5898
-0.5228429246 	 0.0597412648 	 -0.0954214149 	 -0.1551626796 	 0.4452521755 	 0.1783484026 	 5899
-0.4699457933 	 -0.3967274072 	 0.0054889945 	 0.4022164018 	 0.2818754809 	 0.4440366916 	 5900
0.4930924903 	 -0.6705128774 	 -0.4721817415 	 0.1983311359 	 0.6063011018 	 0.2281496076 	 5901
-0.4328304198 	 -0.7422111799 	 -0.5928517738 	 0.1493594061 	 0.6934007305 	 0.1663340615 	 5902
0.6320351522 	 -0.3539092329 	 0.0478074642 	 0.4017166971 	 0.3057730621 	 0.5198953627 	 5903
-0.1319026718 	 -0.8383996390 	 -0.6913339009 	 0.1470657381 	 0.7002196005 	 0.1485160852 	 5904
-0.1614207066 	 -0.4254752748 	 -0.0575256082 	 0.3679496666 	 0.1212934837 	 0.3719839786 	 5905
0.3147057557 	 0.9018326337 	 0.8558127443 	 -0.0460198894 	 0.9066456223 	 0.0485245871 	 5906
0.0213986804 	 -0.9874867140 	 -0.9750215538 	 0.0124651602 	 0.9752500885 	 0.0124684628 	 5907
0.5334617010 	 0.4005632598 	 0.0069430285 	 -0.3936202313 	 0.3040315340 	 0.4556440236 	 5908
0.0720004583 	 0.1586334765 	 -0.0413280053 	 -0.1999614818 	 0.0650864738 	 0.2011375165 	 5909
-0.7421876786 	 -0.3297995062 	 -0.0147339652 	 0.3150655410 	 0.3613583165 	 0.4944959765 	 5910
0.3668057610 	 0.8182681571 	 0.7117759364 	 -0.1064922208 	 0.7820193912 	 0.1148002443 	 5911
-0.7758751705 	 -0.0570212485 	 0.1074525778 	 0.1644738263 	 0.1076833690 	 0.7862247435 	 5912
-0.5941964820 	 -0.3142677595 	 0.1202211285 	 0.4344888880 	 0.3212177450 	 0.5259171045 	 5913
-0.4469254830 	 -0.5443379602 	 -0.2313833658 	 0.3129545945 	 0.3742839201 	 0.3482347512 	 5914
0.8769341142 	 0.0471680367 	 0.0106635574 	 -0.0365044793 	 0.0451765679 	 0.8338335545 	 5915
0.3559444775 	 0.7984818124 	 0.6695219656 	 -0.1289598468 	 0.7359643430 	 0.1384429326 	 5916
-0.5577404481 	 -0.5225203695 	 -0.2368232627 	 0.2856971068 	 0.4361062198 	 0.3439623379 	 5917
-0.4100420394 	 -0.1782586068 	 0.1462234486 	 0.3244820554 	 0.3717795965 	 0.3315769568 	 5918
-0.5831803667 	 0.1006535474 	 -0.1995535494 	 -0.3002070968 	 0.4208500980 	 0.3678913900 	 5919
-0.3965582936 	 0.8189458584 	 0.7194738698 	 -0.0994719886 	 0.8016071837 	 0.1084087157 	 5920
0.4285319153 	 -0.0308581902 	 0.0225845147 	 0.0534427049 	 0.4216588591 	 0.0539633943 	 5921
0.0646873030 	 0.2186903330 	 -0.0437476576 	 -0.2624379906 	 0.0627772034 	 0.2631736352 	 5922
0.7173358062 	 -0.4041327158 	 -0.1187200116 	 0.2854127042 	 0.4192189839 	 0.4252774561 	 5923
-0.4184947679 	 0.0765397820 	 -0.0694704592 	 -0.1460102412 	 0.4088624529 	 0.1468388492 	 5924
0.4219878326 	 -0.8923483904 	 -0.8777898659 	 0.0145585245 	 0.9712048196 	 0.0158980817 	 5925
-0.3437125089 	 -0.9260330645 	 -0.9133406568 	 0.0126924077 	 0.9742824996 	 0.0134813107 	 5926
-0.5193343657 	 0.4623204458 	 0.0929821275 	 -0.3693383184 	 0.3201926541 	 0.4263263200 	 5927
0.7169002938 	 -0.5110735580 	 -0.3301927496 	 0.1808808085 	 0.6184833110 	 0.2651943384 	 5928
-0.5126853125 	 -0.1443658453 	 0.2046764446 	 0.3490422899 	 0.4324435999 	 0.3730783277 	 5929
0.2561973459 	 -0.6951346973 	 -0.4394011213 	 0.2557335760 	 0.4792746803 	 0.2638169874 	 5930
-0.4870625019 	 0.1551635833 	 -0.1687963972 	 -0.3239599805 	 0.4114721878 	 0.3427108714 	 5931
0.2173826985 	 -0.2185000684 	 0.0536605932 	 0.2721606616 	 0.2069431806 	 0.2727238443 	 5932
-0.6393642878 	 0.6068933274 	 0.4461892878 	 -0.1607040396 	 0.6724330762 	 0.2107163890 	 5933
-0.6855522520 	 0.0250271916 	 -0.0716458076 	 -0.0966729992 	 0.1638460814 	 0.5468143133 	 5934
0.3880619641 	 -0.4336372962 	 -0.0374762525 	 0.3961610436 	 0.2519468071 	 0.4198115983 	 5935
-0.4321301141 	 -0.2404553821 	 0.1498096599 	 0.3902650420 	 0.3481712048 	 0.4076669315 	 5936
-0.4548932075 	 -0.7411814218 	 -0.6009564292 	 0.1402249927 	 0.7120240498 	 0.1580964784 	 5937
-0.8368951588 	 0.2089127330 	 -0.0228656494 	 -0.2317783825 	 0.3021072963 	 0.5836496210 	 5938
0.0524720439 	 0.5842512631 	 0.2508539888 	 -0.3333972744 	 0.2526757760 	 0.3341345579 	 5939
-0.1100800650 	 -0.8782704432 	 -0.7652594095 	 0.1130110337 	 0.7713748272 	 0.1137725038 	 5940
0.5939114199 	 0.5280156094 	 0.2693152943 	 -0.2587003152 	 0.4831154225 	 0.3226570776 	 5941
0.5930148029 	 0.4943756168 	 0.2035057276 	 -0.2908698892 	 0.4297419551 	 0.3614154768 	 5942
0.2351119803 	 -0.8070977706 	 -0.6448560093 	 0.1622417613 	 0.6740939887 	 0.1668019337 	 5943
-0.3014957939 	 0.4706906298 	 0.0904371925 	 -0.3802534374 	 0.2231481401 	 0.3925531909 	 5944
-0.4933799047 	 0.4155603472 	 0.0122620321 	 -0.4032983151 	 0.2874701969 	 0.4529416679 	 5945
-0.4968379714 	 -0.2274818049 	 0.1900534226 	 0.4175352276 	 0.3798613855 	 0.4500436179 	 5946
0.0999545215 	 -0.8996132240 	 -0.8043442756 	 0.0952689484 	 0.8094358243 	 0.0957226566 	 5947
0.5647247275 	 0.5105621932 	 0.2178080488 	 -0.2927541444 	 0.4253132227 	 0.3542194850 	 5948
-0.2396910827 	 0.0416790378 	 -0.0088073146 	 -0.0504863525 	 0.2604765472 	 0.0545411579 	 5949
-0.7581483451 	 0.3661383266 	 0.0961971268 	 -0.2699411998 	 0.4198852238 	 0.4415545345 	 5950
-0.7074394863 	 0.5348046022 	 0.3673590348 	 -0.1674455674 	 0.6476157770 	 0.2415533136 	 5951
0.6324012322 	 -0.3223146429 	 0.0995869483 	 0.4219015912 	 0.3031786726 	 0.5456631463 	 5952
0.4292759533 	 -0.5613910924 	 -0.2398813121 	 0.3215097804 	 0.3718138219 	 0.3527745432 	 5953
0.6049750485 	 -0.1340541220 	 0.2442421497 	 0.3782962717 	 0.4016651192 	 0.4743014527 	 5954
0.1724689594 	 0.1434147123 	 -0.0448019225 	 -0.1882166349 	 0.1649655399 	 0.1887148436 	 5955
-0.0700175987 	 -0.2235734049 	 0.0433426641 	 0.2669160690 	 0.0658322921 	 0.2676995863 	 5956
-0.4175304960 	 0.1164768648 	 -0.1026950329 	 -0.2191718977 	 0.3979517906 	 0.2216509191 	 5957
0.0411076381 	 -0.2643699258 	 0.0328672975 	 0.2972372233 	 0.0522855869 	 0.2972375551 	 5958
-0.7118491224 	 -0.2840536755 	 0.1037020843 	 0.3877557598 	 0.3054794255 	 0.5749465938 	 5959
-0.5918368795 	 0.0086862591 	 -0.0120464705 	 -0.0207327296 	 0.4189833720 	 0.1742644323 	 5960
0.4567033244 	 -0.0866364170 	 0.0964322679 	 0.1830686849 	 0.4255621541 	 0.1878720416 	 5961
-0.0654057848 	 -0.4751588026 	 -0.1120767063 	 0.3630820963 	 0.1182368901 	 0.3641401791 	 5962
-0.1359190227 	 0.2818034540 	 -0.0311976751 	 -0.3130011291 	 0.1226565059 	 0.3134786639 	 5963
-0.3202014866 	 0.1381828267 	 -0.0716417121 	 -0.2098245388 	 0.3216442240 	 0.2099294915 	 5964
0.1566295192 	 0.8339404195 	 0.6864448106 	 -0.1474956090 	 0.6990539745 	 0.1495092783 	 5965
0.0502078368 	 0.4884901302 	 0.1269703902 	 -0.3615197400 	 0.1297973644 	 0.3622676051 	 5966
0.5232788698 	 0.3001555959 	 -0.1383675434 	 -0.4385231393 	 0.3307279974 	 0.4919156868 	 5967
0.2014648121 	 -0.7889569426 	 -0.6037037103 	 0.1852532323 	 0.6256546525 	 0.1889497314 	 5968
0.5349894047 	 0.4628580682 	 0.1153839543 	 -0.3474741139 	 0.3430262213 	 0.4070155642 	 5969
0.2121414371 	 0.3803276646 	 0.0115136183 	 -0.3688140463 	 0.1473255998 	 0.3745443994 	 5970
-0.5598116854 	 0.2729160100 	 -0.1726334194 	 -0.4455494294 	 0.3411801191 	 0.5186719542 	 5971
-0.1444557577 	 -0.9775705949 	 -0.9656575586 	 0.0119130363 	 0.9761568654 	 0.0120295520 	 5972
0.5634627930 	 0.4784569319 	 0.1564516678 	 -0.3220052642 	 0.3810708588 	 0.3877353979 	 5973
-0.6135542835 	 0.2580441127 	 -0.1924879281 	 -0.4505320408 	 0.3348504256 	 0.5641628266 	 5974
-0.6253038894 	 0.4671830733 	 0.1561970463 	 -0.3109860271 	 0.4036740391 	 0.4009472229 	 5975
0.6790808056 	 -0.3694704282 	 -0.0136309827 	 0.3558394454 	 0.3325600162 	 0.4968824122 	 5976
-0.4927263611 	 0.0600263339 	 -0.0809310223 	 -0.1409573562 	 0.4425829088 	 0.1522741539 	 5977
-0.1869923308 	 -0.4092182011 	 -0.0399615700 	 0.3692566311 	 0.1322040772 	 0.3742567417 	 5978
-0.6320177666 	 -0.0009256321 	 0.0117854223 	 0.0127110544 	 0.3559907103 	 0.2765145046 	 5979
-0.1000925772 	 -0.8589259037 	 -0.7268220960 	 0.1321038078 	 0.7318831295 	 0.1328616834 	 5980
-0.4185886257 	 0.2017988658 	 -0.1362461305 	 -0.3380449964 	 0.3633607507 	 0.3477867121 	 5981
-0.0634065794 	 0.8341336606 	 0.6747588168 	 -0.1593748438 	 0.6769300186 	 0.1596420590 	 5982
0.6303482069 	 -0.4524312168 	 -0.1314666425 	 0.3209645743 	 0.3883431530 	 0.4161835281 	 5983
0.4690909702 	 -0.2265269746 	 0.1629938820 	 0.3895208566 	 0.3684959459 	 0.4134456517 	 5984
0.4704773574 	 0.3759660141 	 -0.0347283714 	 -0.4106943855 	 0.2846133303 	 0.4516751015 	 5985
-0.8887001517 	 0.1253143501 	 0.0395677371 	 -0.0857466130 	 0.3252007347 	 0.5723747625 	 5986
0.7781696940 	 -0.1046011611 	 0.1670191661 	 0.2716203272 	 0.1735085021 	 0.7799835277 	 5987
0.1438875613 	 0.9765182446 	 0.9633162224 	 -0.0132020222 	 0.9737301302 	 0.0133322104 	 5988
-0.0634950758 	 -0.9857128723 	 -0.9733208651 	 0.0123920072 	 0.9753354733 	 0.0124203796 	 5989
0.1719837182 	 -0.7301443025 	 -0.4906427627 	 0.2395015399 	 0.5082647239 	 0.2427058860 	 5990
0.6487810881 	 0.0313471906 	 -0.1176714740 	 -0.1490186646 	 0.3311545264 	 0.3705255444 	 5991
0.6472263124 	 -0.1821820488 	 0.2574060849 	 0.4395881337 	 0.3558696912 	 0.5953432337 	 5992
-0.4727305477 	 0.1238052472 	 -0.1400026466 	 -0.2638078938 	 0.4202180751 	 0.2746815881 	 5993
-0.0486675201 	 -0.2368975763 	 0.0410143532 	 0.2779119295 	 0.0516950494 	 0.2784436796 	 5994
-0.2451474387 	 -0.3619754162 	 0.0088202173 	 0.3707956335 	 0.1729917113 	 0.3777940864 	 5995
0.3967592634 	 -0.6857263428 	 -0.4585360823 	 0.2271902605 	 0.5479137080 	 0.2469667666 	 5996
0.7033865807 	 0.0745142780 	 -0.2318626578 	 -0.3063769358 	 0.2608974023 	 0.6592866934 	 5997
0.0670454885 	 -0.8795999808 	 -0.7626539874 	 0.1169459934 	 0.7649793421 	 0.1171826972 	 5998
0.4751416433 	 -0.0559447644 	 0.0676824550 	 0.1236272194 	 0.4387725563 	 0.1304452715 	 5999
-0.2971557136 	 0.6880352818 	 0.4343569098 	 -0.2536783720 	 0.4873965179 	 0.2648315178 	 6000
0.7110215913 	 0.4559174130 	 0.2269190199 	 -0.2289983931 	 0.5211186086 	 0.3331024899 	 6001
-0.4253838042 	 -0.2537046046 	 0.1402611190 	 0.3939657237 	 0.3364075298 	 0.4117230217 	 6002
-0.5362679625 	 0.3136419852 	 -0.1252028935 	 -0.4388448788 	 0.3183151220 	 0.5019268891 	 6003
0.8572093433 	 -0.2904703009 	 -0.1224661234 	 0.1680041775 	 0.5236660807 	 0.3864899439 	 6004
0.7864149973 	 0.2241088667 	 -0.0993588608 	 -0.3234677274 	 0.2728194337 	 0.6229033143 	 6005
0.3667481555 	 0.3406418845 	 -0.0555031443 	 -0.3961450288 	 0.2556311094 	 0.4131226228 	 6006
-0.4481124066 	 -0.1446314692 	 0.1603873816 	 0.3050188508 	 0.4088290028 	 0.3134147904 	 6007
-0.6562428082 	 0.5192139748 	 0.2848836550 	 -0.2343303198 	 0.5295253512 	 0.3145805949 	 6008
0.2907484100 	 -0.8267219417 	 -0.6969893010 	 0.1297326407 	 0.7409273622 	 0.1355817433 	 6009
0.1450135772 	 0.7773164048 	 0.5787561493 	 -0.1985602555 	 0.5898827041 	 0.2009630177 	 6010
-0.0444183043 	 -0.8792461069 	 -0.7617032861 	 0.1175428208 	 0.7626833693 	 0.1176841439 	 6011
-0.5220615029 	 0.1994247085 	 -0.1992985091 	 -0.3987232176 	 0.3927669315 	 0.4389700556 	 6012
-0.0909234805 	 -0.2104350973 	 0.0448094192 	 0.2552445165 	 0.0816651389 	 0.2562474810 	 6013
0.4275085593 	 -0.7060812369 	 -0.5100904755 	 0.1959907615 	 0.6103537674 	 0.2166532957 	 6014
-0.4607533694 	 0.7408916940 	 0.5943083628 	 -0.1465833312 	 0.7077179240 	 0.1653378910 	 6015
0.5892436364 	 0.5618404122 	 0.3318848580 	 -0.2299555542 	 0.5345956482 	 0.2860565641 	 6016
-0.3792335618 	 0.2022458483 	 -0.1149345130 	 -0.3171803613 	 0.3414231923 	 0.3223925806 	 6017
-0.5392126898 	 -0.0530545617 	 0.1212123386 	 0.1742669003 	 0.4536247094 	 0.2019647393 	 6018
0.7711742266 	 0.3524660127 	 0.0971673573 	 -0.2552986554 	 0.4406965637 	 0.4262380578 	 6019
-0.5932520814 	 -0.0650307082 	 0.1767834126 	 0.2418141208 	 0.4323178075 	 0.3129989896 	 6020
-0.8123049929 	 -0.3464661298 	 -0.1465898647 	 0.1998762651 	 0.5199580058 	 0.3717448571 	 6021
0.1412319862 	 -0.7110241501 	 -0.4537299521 	 0.2572941980 	 0.4663415772 	 0.2594674506 	 6022
-0.4179973800 	 0.7800676079 	 0.6513665090 	 -0.1287010989 	 0.7435199037 	 0.1417758175 	 6023
-0.0524223975 	 0.8531847955 	 0.7107720495 	 -0.1424127460 	 0.7122319833 	 0.1425770506 	 6024
-0.6431011678 	 -0.2834016976 	 0.1539512443 	 0.4373529419 	 0.3230553335 	 0.5658811087 	 6025
-0.6981697825 	 -0.4132663549 	 -0.1281232936 	 0.2851430614 	 0.4285800660 	 0.4061241598 	 6026
0.4585362501 	 -0.0255490594 	 0.0208263898 	 0.0463754492 	 0.4370255107 	 0.0513322688 	 6027
-0.5449624620 	 0.3564046651 	 -0.0698274178 	 -0.4262320828 	 0.3004323245 	 0.4955402760 	 6028
0.6881174463 	 -0.3865284158 	 -0.0539597157 	 0.3325687001 	 0.3586126567 	 0.4710442134 	 6029
-0.5825631651 	 -0.1994521438 	 0.2475504610 	 0.4470026047 	 0.3995528316 	 0.5216690100 	 6030
-0.0528475092 	 -0.3436664748 	 0.0000231161 	 0.3436895909 	 0.0313802101 	 0.3443593765 	 6031
-0.3244163083 	 -0.7456782651 	 -0.5587847839 	 0.1868934812 	 0.6157094302 	 0.1981542519 	 6032
-0.4742283659 	 -0.1674724533 	 0.1849024986 	 0.3523749519 	 0.4100067714 	 0.3686368606 	 6033
-0.3831885871 	 -0.3396706749 	 0.0609330148 	 0.4006036897 	 0.2645417062 	 0.4198796156 	 6034
-0.6928992699 	 0.0250848651 	 -0.0564868653 	 -0.0815717304 	 0.1174700964 	 0.5955150732 	 6035
0.6250340505 	 -0.1696330683 	 0.2584176964 	 0.4280507647 	 0.3773893614 	 0.5529270782 	 6036
0.6318641512 	 -0.4184088152 	 -0.0678956084 	 0.3505132068 	 0.3487478214 	 0.4547937169 	 6037
-0.5365502435 	 0.2864257160 	 -0.1545266788 	 -0.4409523949 	 0.3349397344 	 0.5017420046 	 6038
0.7767923755 	 -0.3696733133 	 -0.1294604236 	 0.2402128897 	 0.4630820278 	 0.4099295056 	 6039
-0.4094839608 	 -0.1216553432 	 0.1259432181 	 0.2475985614 	 0.3944299602 	 0.2501592441 	 6040
-0.6073997811 	 0.5872872243 	 0.3802741418 	 -0.2070130825 	 0.5864725451 	 0.2622033364 	 6041
-0.0961811657 	 0.8534770538 	 0.7139354232 	 -0.1395416307 	 0.7187754704 	 0.1401373900 	 6042
-0.4932111025 	 0.4464826790 	 0.0603578194 	 -0.3861248596 	 0.2976235641 	 0.4356654320 	 6043
0.1553061236 	 0.7586303307 	 0.5460687364 	 -0.2125615943 	 0.5590687133 	 0.2154965382 	 6044
0.3227302354 	 0.8193335109 	 0.6980816971 	 -0.1212518138 	 0.7522748924 	 0.1284429155 	 6045
-0.1572515009 	 0.7046215229 	 0.4436747000 	 -0.2609468229 	 0.4594059521 	 0.2637078227 	 6046
0.0894191893 	 -0.8797048429 	 -0.7643571243 	 0.1153477186 	 0.7684689479 	 0.1157829375 	 6047
-0.4182834031 	 0.1793534659 	 -0.1329631645 	 -0.3123166305 	 0.3740849816 	 0.3197674024 	 6048
0.4820623362 	 -0.6891270523 	 -0.5029176017 	 0.1862094506 	 0.6298535288 	 0.2127334276 	 6049
-0.4585634788 	 0.2242242721 	 -0.1575557803 	 -0.3817800524 	 0.3668444242 	 0.4024367488 	 6050
-0.3987699652 	 0.2361550782 	 -0.1230076199 	 -0.3591626981 	 0.3353714779 	 0.3694957455 	 6051
0.6532651670 	 0.3050101028 	 -0.1134278650 	 -0.4184379678 	 0.3148968029 	 0.5516659348 	 6052
0.2244252327 	 -0.7875808985 	 -0.6051840151 	 0.1823968834 	 0.6322980978 	 0.1870031540 	 6053
-0.5408964491 	 0.1672631032 	 -0.2107906727 	 -0.3780537758 	 0.4099892749 	 0.4227747139 	 6054
0.0474947470 	 0.8261987785 	 0.6602666310 	 -0.1659321475 	 0.6613832124 	 0.1661803696 	 6055
