time = 14	Re = 1	rotation = 2.22801
-0.502012	-0.038440	3040	
-0.126995	-0.189251	2628	
0.360673	0.913760	7593	
0.881047	0.226146	7770	
-0.155780	-0.477384	4496	
-0.274230	-0.605145	784	
0.667388	-0.657775	5227	
-0.245550	0.113686	1935	
0.526691	-0.287548	4066	
0.051623	0.373207	8149	
-0.061067	-0.565198	4720	
0.745665	-0.050316	1038	
0.744760	-0.076919	1483	
0.541891	-0.648091	5910	
0.782897	0.008916	6475	
0.039992	-0.520021	7317	
0.312091	-0.157030	1977	
0.343859	-0.830440	4464	
0.046861	-0.827019	5273	
0.486126	0.646966	5406	
0.486992	-0.832169	6539	
0.831355	-0.071927	5583	
0.689352	0.546646	6567	
0.593908	-0.058743	869	
-0.510498	-0.397221	7706	
0.622141	0.687419	6419	
0.643064	-0.043574	6167	
-0.509947	-0.035974	4397	
0.587520	0.366690	4177	
-0.096878	-0.602603	560	
-0.242561	0.085483	3404	
-0.537264	-0.307605	6338	
0.647729	0.625008	413	
0.862473	0.013491	5451	
-0.475298	-0.357145	7835	
0.434344	-0.449843	2324	
-0.136932	-0.730697	6342	
-0.286132	-0.292552	4938	
-0.336421	0.011105	2024	
0.000724	-0.631104	2313	
0.275359	-0.806340	4254	
-0.262437	-0.413699	3398	
0.301963	-0.083786	1116	
0.364676	0.157141	6610	
0.226235	-0.402236	8262	
-0.034725	-0.661001	891	
0.209563	0.339286	2767	
0.876143	0.155936	3425	
0.150762	-0.787029	8054	
-0.150490	0.394689	4605	
0.655588	-0.366641	6515	
0.298811	0.086165	1263	
-0.581443	-0.036267	524	
0.842599	-0.020608	6651	
0.630528	0.099687	1011	
0.269625	-0.821884	3733	
0.564472	-0.760309	2472	
0.810160	-0.545120	2869	
0.767039	0.448598	8677	
0.327715	-0.559825	1702	
0.363485	0.821304	5219	
0.108833	-0.063671	6412	
0.625112	0.462730	7110	
-0.460597	-0.378835	8589	
0.724277	-0.626034	950	
0.555437	0.746242	7595	
-0.519090	-0.460937	2242	
0.397449	-0.502113	2752	
0.218952	-0.521016	4977	
0.217013	-0.063576	2323	
0.869877	-0.266928	637	
0.427830	-0.447064	2831	
0.099724	0.290413	7458	
-0.217186	0.359763	1885	
-0.445702	-0.339163	7108	
-0.005310	-0.071812	281	
-0.402835	-0.584861	3090	
-0.023050	-0.248445	2832	
-0.569151	-0.012032	7516	
-0.105655	-0.830818	7978	
-0.109556	-0.761212	5787	
0.061740	-0.631770	1204	
0.388979	0.150560	8039	
0.284112	-0.386009	5986	
0.411954	-0.704465	3538	
0.727366	-0.062562	1578	
0.436925	0.766856	5249	
0.339262	-0.402056	3578	
0.911580	0.378111	7296	
0.415426	-0.494216	2960	
-0.544305	0.022560	8478	
0.524781	0.799274	1127	
0.072963	-0.096044	2210	
0.753557	0.003348	5533	
0.958471	0.037670	8766	
0.857969	-0.018359	6501	
0.749800	0.391089	7185	
-0.002660	-0.714005	3067	
0.624070	0.648780	471	
-0.486499	-0.363339	2488	
-0.240052	-0.567286	8475	
0.253454	0.188840	2528	
-0.347586	-0.626481	3034	
0.570294	-0.614829	3878	
0.176649	-0.775237	8339	
-0.257058	0.053475	6420	
0.464418	0.668231	3328	
0.106066	-0.727787	4800	
0.117371	0.103883	3559	
-0.291172	-0.560551	5242	
0.671392	0.430762	4220	
0.291236	-0.532868	2846	
0.851014	0.009692	5732	
0.359515	-0.421740	6954	
0.658448	-0.556929	6005	
-0.426401	0.087158	6133	
-0.240307	-0.379786	1124	
0.820139	0.262382	5652	
0.639418	0.121231	6027	
0.258759	-0.476551	4238	
-0.483209	0.155940	529	
0.669735	-0.688269	1017	
-0.177354	-0.374501	6991	
0.733833	-0.516502	300	
0.060800	-0.764047	5599	
0.747382	-0.358797	6241	
-0.392475	0.103753	1389	
0.612977	-0.750383	1991	
0.369503	-0.672262	2416	
0.675881	0.461125	6517	
0.081790	-0.083610	3500	
0.675179	0.218976	5074	
0.015468	-0.600366	1278	
0.301117	-0.440223	4233	
0.584676	-0.088867	462	
0.601849	-0.520036	2371	
-0.482840	-0.439945	1989	
0.644776	-0.700944	957	
0.845800	0.297729	7844	
0.376210	0.144025	6159	
0.296089	0.846768	6822	
0.504674	-0.696005	6106	
-0.124732	-0.833100	7421	
0.340134	-0.081641	3256	
0.251953	-0.762527	1838	
-0.094997	-0.055046	7358	
-0.111624	0.318187	2945	
0.090520	-0.422332	2931	
0.954593	-0.062691	3013	
0.308341	-0.676677	595	
-0.335104	0.239423	4664	
-0.466329	0.156290	427	
0.124452	-0.027722	700	
0.523841	0.464717	2813	
0.277914	-0.427794	2583	
0.857016	-0.229407	8700	
0.036676	-0.787693	5997	
-0.033328	-0.657923	891	
-0.113382	-0.490526	5838	
0.460816	-0.374272	2274	
-0.219139	-0.436921	4777	
0.300592	0.897227	1330	
0.072858	0.343243	5387	
0.634248	0.551078	4269	
0.066451	-0.502055	5069	
0.118060	-0.777854	6454	
-0.062890	0.175673	7678	
0.879316	-0.079815	5754	
-0.056436	-0.202518	1516	
-0.310528	-0.344076	753	
0.216658	-0.844528	4348	
-0.261692	0.106424	2206	
0.728825	0.310343	262	
-0.355617	-0.608847	3737	
0.332126	-0.810119	4784	
0.128359	-0.828669	1711	
0.731313	0.526469	7734	
0.397768	-0.583637	6441	
-0.029277	-0.526010	5007	
0.524499	-0.322132	6367	
-0.044712	-0.708659	2894	
0.610229	0.442433	6244	
-0.288910	0.353123	3274	
0.812044	-0.141899	2401	
0.329950	0.202994	6431	
0.028000	-0.591964	7957	
0.158231	-0.910631	556	
-0.039005	-0.854213	4470	
-0.002210	-0.466254	4553	
0.875044	-0.039941	6990	
-0.005575	-0.554805	7031	
0.429085	-0.717199	4101	
0.693796	-0.086918	8658	
0.028102	-0.505702	6826	
-0.016839	-0.567128	4985	
0.736948	-0.141841	8092	
0.253443	-0.159165	5519	
0.614103	0.759948	1146	
0.854085	-0.003290	6501	
0.756055	0.554880	8066	
-0.278406	-0.363300	2011	
0.720492	0.078919	7851	
-0.152446	-0.883631	4683	
0.176633	-0.508013	1086	
-0.358975	-0.222045	1863	
0.349738	-0.540707	2895	
0.569014	-0.308281	349	
0.511575	-0.370506	1654	
0.019219	-0.488162	4845	
0.376343	0.891825	1159	
0.843911	-0.294292	322	
-0.261395	0.102756	5073	
0.789260	-0.420504	6161	
0.958385	-0.144999	7528	
0.235975	-0.791072	7994	
0.600311	-0.613632	5484	
0.973663	-0.119034	2776	
0.499760	-0.644413	3433	
0.031718	0.303993	5569	
0.692769	-0.041604	2660	
0.735132	-0.621027	950	
0.707651	0.010311	5922	
0.508965	-0.303098	3949	
-0.218602	-0.417768	4777	
0.152901	-0.441144	5085	
-0.108209	-0.733183	4570	
0.138371	-0.628483	7265	
0.092887	-0.809017	6862	
0.091249	0.939257	311	
0.019551	-0.453790	3279	
-0.400427	-0.537738	372	
0.907573	0.298358	6461	
-0.020945	0.312438	623	
0.463324	-0.528079	6831	
0.143925	-0.797897	8054	
0.751961	0.255063	1801	
0.297101	-0.614566	3604	
0.594649	-0.277235	1916	
-0.040433	0.180485	5020	
0.316137	0.910286	7936	
-0.424225	-0.579997	3245	
-0.015876	-0.751372	4473	
0.775373	0.168494	5968	
0.654878	0.441610	5728	
0.718152	-0.289122	3422	
0.795290	0.193320	5916	
0.751851	0.449672	5744	
0.731111	-0.059791	1578	
0.438643	0.871824	2923	
0.320033	-0.092001	1933	
0.433289	-0.569212	5953	
0.525408	-0.794298	3339	
-0.211338	-0.439212	6111	
0.572717	0.615328	4144	
0.392996	0.001480	7382	
0.219236	0.248572	4647	
0.493036	-0.242616	4173	
-0.252919	-0.464963	2643	
-0.286820	0.079280	420	
-0.131765	-0.076901	1119	
-0.144698	-0.420545	1739	
0.524811	0.606981	6424	
0.492259	-0.254571	4173	
0.791638	0.549322	7548	
0.340672	0.192076	997	
0.628440	-0.368744	6118	
0.734627	-0.289658	1781	
0.520510	0.585042	5502	
-0.353881	-0.524694	5967	
0.923324	-0.038832	8075	
0.451280	-0.568478	3784	
-0.454229	-0.253186	1020	
0.104952	0.944471	1692	
-0.348164	-0.446090	5901	
0.782905	-0.351143	6359	
-0.088704	-0.916064	8113	
0.326604	0.138245	1279	
-0.328734	0.351397	2650	
0.472246	0.717377	6599	
0.164644	0.270733	2461	
0.397118	-0.538294	3543	
0.159175	0.271704	600	
0.664802	-0.244309	7446	
0.776539	0.205437	2514	
0.480614	-0.541245	1881	
-0.187809	-0.717110	5566	
0.542532	0.729441	5266	
0.816812	-0.196938	8617	
0.199097	-0.824073	6570	
-0.311041	-0.586184	6020	
0.898477	0.364312	4098	
0.788730	0.372991	8432	
-0.289569	0.052379	7601	
-0.233524	0.248792	2779	
-0.387882	-0.474679	3391	
0.032175	-0.846111	3979	
0.873228	0.163045	5370	
-0.225995	-0.756661	4876	
0.469828	-0.599172	1242	
-0.236630	-0.159686	1509	
0.244577	0.288828	775	
-0.048456	-0.103970	8739	
0.349660	-0.736626	3624	
-0.142157	-0.563238	334	
-0.438429	0.153066	5708	
-0.220346	0.353501	1885	
-0.596203	-0.009876	4232	
-0.244238	0.249603	2779	
0.655834	-0.620189	5264	
0.745615	0.338786	331	
0.063315	-0.968999	6973	
0.261025	-0.020164	525	
0.021257	-0.674545	1371	
0.114095	-0.825056	1090	
0.873372	0.029979	1343	
-0.084037	0.291542	1490	
-0.477325	0.232342	6855	
0.381827	0.723622	706	
-0.549764	-0.213117	6646	
-0.466705	-0.274072	1046	
0.703599	-0.096867	8270	
0.556609	0.493899	5318	
0.702869	0.468856	6474	
-0.026343	-0.725785	3416	
-0.511651	-0.022458	3224	
0.614373	0.029726	1728	
0.688932	-0.569635	7094	
-0.013080	0.412758	2612	
0.650438	-0.215173	6648	
0.879090	0.056335	1343	
-0.011663	-0.912509	5783	
-0.328115	-0.466090	2748	
-0.600964	-0.180303	3776	
-0.239709	-0.143017	1548	
-0.460799	-0.461661	5156	
-0.288473	-0.696519	4615	
-0.099688	0.166934	1546	
-0.494380	0.022998	384	
0.011766	-0.809789	4818	
0.044639	0.285978	3530	
0.393024	0.768628	783	
0.072734	-0.809237	6976	
0.673014	-0.211919	8173	
0.098839	-0.432745	3269	
0.388778	-0.900886	4912	
0.549595	0.798367	4059	
-0.069666	0.278426	1364	
0.213611	-0.565743	6774	
0.136190	0.342045	1209	
0.292282	0.071830	8805	
-0.423327	-0.202911	424	
0.287546	-0.556730	2846	
-0.401151	0.248975	1671	
-0.233474	-0.328989	8571	
0.670249	0.035612	1995	
-0.408380	-0.366929	6691	
0.226653	-0.510293	4977	
0.300741	0.166633	5195	
-0.450466	-0.051576	3052	
-0.501727	-0.195281	3741	
-0.578095	-0.094124	5629	
0.195988	-0.742896	4125	
0.074140	-0.587531	6815	
0.696516	-0.433890	1289	
0.513051	-0.258887	1555	
0.971754	-0.187750	5751	
0.237071	0.273982	4922	
0.520732	-0.667485	4733	
0.857290	0.024877	5732	
-0.260473	-0.575448	8772	
-0.152118	0.288941	1561	
0.626792	0.526966	954	
-0.076802	0.402223	618	
-0.164437	0.367575	2298	
0.063897	-0.465070	4200	
0.321331	0.893876	1285	
-0.543164	-0.265773	3039	
0.591909	0.477718	6951	
0.001065	-0.926522	8709	
-0.071755	-0.625392	4959	
0.696809	-0.561911	7094	
0.144672	0.902646	8248	
0.201839	-0.433950	8645	
0.722189	0.290170	7369	
0.321883	-0.656739	2002	
0.749070	-0.210448	7902	
-0.229973	-0.532678	6066	
0.037280	-0.512265	7306	
0.633345	-0.189297	5637	
0.839018	0.087432	2820	
0.382621	0.077817	2185	
0.608458	0.258241	5232	
0.686345	0.675764	5030	
-0.047149	0.172816	4662	
-0.290438	0.292332	6313	
0.552084	-0.565362	1631	
0.746031	0.066840	7608	
0.250498	-0.870641	5888	
-0.537838	-0.206489	7534	
-0.010657	0.401017	2133	
0.604308	0.603783	8553	
0.161860	0.250659	6011	
0.366732	-0.472003	842	
0.649770	0.354337	1179	
-0.509082	-0.314526	5199	
0.355088	-0.439940	6612	
0.698081	0.020404	4750	
-0.126990	-0.601259	536	
0.770871	-0.112745	1349	
0.642885	-0.589690	4759	
0.622763	-0.127911	7159	
0.004622	-0.259791	4372	
0.807459	-0.430180	7955	
0.763521	0.116750	6863	
0.347191	0.188928	393	
0.901766	0.333839	8108	
-0.086363	-0.933066	1298	
-0.324917	-0.124300	1386	
-0.161685	0.251581	2370	
0.458788	-0.369595	2274	
-0.196614	-0.482997	4027	
0.674115	0.333423	7389	
0.326741	0.839350	3441	
0.649009	-0.543414	5590	
0.610464	0.723315	265	
0.042151	-0.767229	4952	
0.550958	0.569753	4673	
0.832764	-0.169546	5359	
0.392033	-0.341736	2380	
0.399363	-0.432987	2152	
0.771839	0.465431	5676	
0.500735	0.827691	7109	
-0.294535	-0.357886	5641	
0.316417	0.225939	1598	
-0.010838	0.330383	5515	
-0.423178	0.034234	7283	
0.771929	0.592824	6440	
0.228994	-0.748380	8634	
-0.551885	0.060224	5897	
0.748083	0.088831	8643	
-0.434728	0.007367	6052	
-0.579001	-0.023182	524	
-0.047297	-0.560734	4720	
-0.294884	0.261359	8580	
0.382673	-0.611352	6552	
0.118673	-0.876303	1272	
-0.412029	-0.528686	692	
-0.402472	-0.606709	3759	
0.368301	-0.057750	2788	
0.841093	-0.084414	5479	
0.493993	-0.745151	4545	
0.817216	0.161975	6781	
0.536484	-0.388089	2885	
0.443795	-0.291515	7339	
-0.038696	0.305431	8114	
-0.519816	-0.192293	3741	
0.465986	-0.865036	3073	
0.845415	0.287928	7844	
-0.476725	0.133523	915	
0.793387	0.230159	4487	
0.811738	-0.387494	870	
-0.103224	-0.713032	3123	
-0.489438	0.067445	5605	
-0.037488	0.381552	261	
-0.009415	-0.637015	2313	
0.563637	0.495485	5703	
0.744106	-0.282463	1781	
-0.388002	-0.181296	5705	
0.580314	-0.666105	7583	
0.861213	-0.288707	322	
-0.022230	-0.749949	5132	
0.878476	-0.329136	8196	
-0.485477	0.112288	3239	
0.496284	-0.310043	3949	
0.688184	0.343603	7389	
-0.013696	-0.743023	4473	
-0.479045	0.175917	5695	
-0.397464	-0.403211	555	
0.179047	0.894618	5489	
0.826941	0.433821	364	
0.715184	0.387577	3418	
0.620149	0.307833	6938	
0.618670	-0.068111	3740	
-0.570388	-0.116539	3405	
0.015625	-0.683773	1313	
0.183161	0.140098	3826	
0.247469	-0.955696	3149	
0.452846	0.646326	2407	
0.218576	0.845293	7820	
0.802705	-0.391485	870	
0.104323	-0.708692	4351	
0.772081	-0.138902	2106	
-0.064875	-0.097354	3475	
0.729523	-0.192976	1147	
-0.331771	-0.670342	1007	
0.446897	0.624804	2629	
0.705129	0.448174	6474	
0.827108	-0.280916	5110	
0.089294	-0.565006	4822	
-0.070505	-0.798921	7010	
-0.451958	-0.187951	2286	
0.937221	0.071889	8605	
0.226549	-0.720056	5601	
-0.209760	-0.680629	3186	
0.458088	0.668218	3328	
0.605424	0.002958	3933	
-0.358233	-0.608408	3737	
0.832982	0.004722	5704	
0.377996	0.745787	3514	
0.943298	-0.165319	2351	
0.699978	-0.239079	551	
-0.114634	-0.703951	3503	
0.105989	-0.203788	3194	
-0.560061	-0.135577	4875	
0.110070	-0.781852	6454	
-0.509045	0.009059	6508	
0.202889	-0.678904	4407	
0.728849	0.331848	303	
-0.493866	0.086759	1759	
-0.099125	-0.081898	6740	
0.674350	-0.414468	1506	
-0.052241	-0.673524	487	
-0.061205	0.163172	8357	
0.241664	-0.180562	2072	
0.134101	-0.062106	6332	
-0.126269	-0.726410	6342	
0.829663	0.366968	5841	
-0.490142	-0.433355	1989	
0.024119	0.403520	2727	
0.444792	-0.726980	4816	
0.578881	-0.497851	6097	
0.015028	-0.780683	5258	
-0.386414	-0.235428	2081	
-0.123879	-0.049480	6061	
-0.152704	-0.515225	6068	
-0.013140	0.311704	571	
0.093349	-0.844372	7266	
-0.259784	0.289712	2156	
-0.292221	0.342032	1536	
0.634502	-0.259738	6684	
0.037609	0.292567	4097	
-0.465601	-0.293370	4679	
-0.370711	-0.515961	6334	
0.730221	-0.421876	5213	
-0.411305	-0.487476	5374	
-0.188294	-0.593815	2878	
0.829433	0.436126	364	
-0.108889	-0.614047	560	
0.313367	-0.103446	1933	
-0.100011	-0.850646	7169	
0.255533	-0.763123	6555	
-0.422941	-0.057462	3241	
-0.083807	-0.591987	4689	
0.506875	-0.217407	7983	
0.084223	0.352843	7420	
0.587760	-0.140082	1215	
0.496845	-0.735329	4545	
0.556180	-0.287469	750	
-0.240987	-0.642222	1448	
-0.445082	0.084877	1760	
0.761521	-0.365784	6359	
-0.260603	0.335446	2037	
0.281815	-0.113092	1982	
0.899484	0.071387	5698	
-0.339150	-0.311958	2379	
-0.020962	0.374805	261	
0.499280	0.606593	5551	
0.699634	0.497711	6644	
0.659686	-0.706586	957	
0.358826	-0.645848	1177	
0.730190	0.020060	4869	
0.638303	0.086512	1011	
0.570206	0.795095	5343	
0.533642	0.501223	6625	
-0.310586	-0.541812	4330	
0.253108	-0.166508	4657	
0.543012	0.415718	2798	
-0.455943	-0.494843	905	
0.181403	-0.651587	6352	
-0.265605	-0.542901	6072	
0.497161	-0.470307	4069	
0.167854	-0.611310	4521	
0.659646	0.075195	1680	
0.074353	-0.922559	5802	
0.236972	0.000684	1171	
-0.205159	0.083682	4704	
0.573442	-0.602449	3878	
0.537468	-0.260834	3247	
0.349703	-0.916009	4851	
0.585552	-0.399895	6941	
0.129821	-0.476679	1435	
0.139645	0.125889	2573	
-0.286254	-0.119819	1653	
0.232284	-0.656641	3858	
-0.311559	0.353825	4338	
0.350328	-0.517549	1524	
0.439241	-0.324539	2291	
0.377064	-0.919542	5653	
0.350218	-0.080963	3256	
0.964466	0.174668	5477	
-0.484185	-0.109650	688	
0.564315	0.769802	3658	
0.535505	-0.178598	5702	
0.090955	-0.256044	8419	
0.965188	0.051001	5628	
0.365622	-0.500124	1524	
0.319725	-0.465715	7442	
-0.410322	-0.133686	1410	
-0.046326	-0.482412	5957	
0.490306	-0.381590	2269	
0.108216	-0.517146	5339	
0.453067	0.700804	4973	
0.806505	-0.353454	429	
0.465246	-0.445043	1936	
0.647791	-0.662447	7703	
-0.001072	-0.496134	5520	
0.549832	0.676644	5365	
0.817132	-0.053229	4577	
0.176622	0.312941	2655	
-0.379321	-0.657540	785	
-0.181884	-0.472573	6573	
0.229800	0.114297	2062	
0.169505	-0.937986	8584	
0.887110	0.120693	7732	
0.164519	-0.233105	1614	
-0.138983	-0.877896	4266	
-0.241583	-0.340219	4899	
-0.283529	-0.347053	5712	
0.685012	-0.551881	6744	
-0.013941	-0.706731	6264	
0.074863	-0.835039	4065	
0.012260	0.390174	7434	
0.224049	-0.916759	4837	
0.198945	-0.575134	7268	
0.818760	0.205575	5906	
0.463447	-0.561399	3784	
0.012792	-0.637430	1380	
0.129101	0.960298	4913	
0.271038	-0.860698	4721	
-0.255709	-0.452214	6006	
0.625757	0.518559	4565	
0.334365	0.133307	7828	
-0.096286	-0.875871	8779	
0.818137	-0.407858	606	
-0.579399	0.011278	980	
0.601596	-0.681482	6225	
0.110869	0.295830	8165	
0.522546	-0.342026	1812	
-0.127370	-0.676384	2272	
0.820741	-0.103583	1613	
0.287499	-0.922947	6785	
0.152229	-0.710697	3875	
0.041953	-0.108887	2146	
-0.345354	-0.084642	5837	
0.566073	-0.564774	1737	
0.311707	-0.735219	3002	
0.079777	-0.045944	6381	
0.281453	-0.674353	620	
-0.221070	-0.603825	3438	
-0.116942	0.130314	1083	
-0.288082	0.325511	1314	
-0.279519	-0.346957	5712	
-0.303697	-0.284302	8121	
0.030235	-0.852013	3979	
0.615893	-0.234899	4942	
0.370757	-0.567990	4162	
0.767834	-0.039908	2450	
0.637274	0.046601	3490	
-0.268281	-0.146349	5746	
0.055052	-0.545557	7631	
0.569355	-0.310223	349	
-0.333566	-0.589838	2898	
-0.450520	-0.048276	3052	
0.500502	-0.284580	2197	
-0.223067	-0.195594	2439	
0.141438	0.926434	8248	
0.819156	0.480184	782	
-0.112549	0.146722	1130	
-0.315099	0.231229	3922	
-0.347398	-0.557551	591	
0.688918	-0.434616	1289	
0.590176	0.466259	6951	
0.131780	0.097296	3767	
0.230085	-0.488385	4262	
-0.247749	-0.385951	1124	
0.293152	-0.443503	3627	
0.352919	-0.898654	5653	
0.610903	0.353061	6652	
0.599693	-0.682967	6225	
-0.044601	-0.858943	4040	
-0.122979	-0.864277	8076	
-0.574989	-0.249249	8202	
0.563447	-0.359271	2480	
-0.089915	-0.577697	4139	
-0.186178	-0.189142	2833	
-0.171313	0.319023	2392	
0.788202	0.198297	5438	
0.509817	0.601994	4735	
0.801620	0.059946	6476	
0.131833	-0.241273	5937	
-0.542791	-0.127230	1894	
0.930005	0.221220	781	
0.872061	-0.110701	6179	
0.742584	0.339756	331	
0.681385	-0.190452	5756	
-0.072271	-0.477085	6383	
0.859188	0.275018	8031	
0.271516	-0.760490	2906	
-0.131979	-0.893885	4683	
-0.475582	0.004563	6267	
0.860096	-0.362808	7624	
-0.398639	-0.348545	4150	
-0.483102	-0.051224	8347	
0.373630	-0.582847	6314	
-0.169882	-0.859402	4291	
-0.251663	-0.551946	6072	
0.897174	-0.144814	4724	
0.378772	0.013897	6713	
0.178124	-0.732479	4791	
-0.455568	-0.048106	6341	
-0.265162	0.292598	2156	
-0.210752	-0.633820	4327	
0.100893	-0.468950	4948	
-0.216014	-0.752042	4876	
0.788663	0.197643	5438	
0.197939	0.957081	6274	
0.893741	-0.157301	5734	
0.442944	-0.816617	6436	
-0.480799	-0.127058	733	
-0.318950	-0.373358	2266	
0.663217	-0.572862	6823	
-0.325655	-0.275697	6525	
0.262310	-0.930039	6805	
-0.398949	-0.473426	3391	
0.524018	0.533631	7145	
-0.486594	-0.147679	693	
-0.457089	-0.366729	8250	
0.592655	0.675343	6096	
0.873637	-0.323423	8196	
0.810026	0.252108	6572	
0.052974	0.281983	3530	
0.062863	0.009572	433	
0.229751	0.247185	4647	
0.504444	0.716841	6761	
-0.174644	-0.833397	3828	
0.612499	0.478098	7541	
0.664438	-0.393618	5448	
-0.581338	-0.300287	4382	
0.067653	0.263016	1148	
0.810176	0.045296	3250	
0.157529	-0.798992	8680	
0.827027	0.331972	6680	
0.538789	0.426421	3366	
0.522413	0.646939	6385	
0.460527	0.780969	3545	
-0.133576	-0.181865	2628	
0.767748	-0.314088	4812	
0.386714	-0.670522	3217	
-0.233774	-0.768267	4272	
0.385661	0.681254	1762	
0.288479	-0.580252	1414	
-0.417615	-0.159304	1433	
0.389422	-0.710876	4121	
-0.222602	-0.577836	6415	
-0.010461	-0.924912	8237	
-0.451164	-0.566625	4033	
0.836397	-0.528136	5383	
-0.272879	0.084088	509	
0.876591	-0.364296	7635	
0.602459	-0.671613	7583	
0.789550	0.468044	5676	
0.813661	-0.084639	1432	
0.928418	-0.300075	6908	
0.750190	-0.117585	7584	
0.647537	-0.288745	6695	
0.703174	0.030204	6890	
0.813722	0.146830	6616	
0.822522	0.279513	6687	
-0.426517	-0.017082	3190	
0.546567	-0.775570	1910	
0.819114	0.407045	8246	
0.886663	-0.351474	7766	
-0.250079	-0.364046	3292	
-0.496813	-0.416700	8346	
0.892695	-0.236542	848	
-0.147762	0.155886	3122	
0.824021	0.471053	2100	
0.544812	-0.325906	1355	
0.535709	0.504900	6351	
-0.562568	-0.154694	5816	
-0.013039	-0.204393	2887	
0.792966	0.548905	6710	
0.485539	0.693187	5927	
-0.333149	-0.447309	4108	
0.394810	0.080429	2183	
0.076361	-0.089806	2210	
0.323502	-0.795447	4784	
0.162270	0.329422	4549	
0.251294	-0.412868	8363	
0.084066	-0.612799	7569	
-0.265069	0.342714	2037	
0.605603	0.464565	6902	
-0.363153	0.273440	1345	
0.184318	-0.222223	2761	
0.421111	-0.858415	8115	
0.127452	-0.518001	558	
-0.174047	0.309379	3264	
0.571080	-0.632152	5951	
0.395252	-0.531507	3543	
0.720436	-0.650216	6333	
0.886213	0.288464	5761	
-0.120484	-0.548403	7470	
0.204041	-0.943366	8087	
0.134481	0.920845	7347	
0.642654	0.596253	5245	
-0.008467	-0.579085	8445	
-0.501632	-0.472498	3314	
0.232803	-0.728386	8634	
0.348726	0.085813	7652	
-0.158020	0.119475	257	
0.279452	-0.829836	5714	
0.623742	-0.249808	5718	
0.788437	0.559614	6710	
0.406312	0.119490	8359	
0.670779	0.216426	5074	
0.025361	-0.444912	6618	
0.084350	-0.842754	7266	
-0.420777	-0.347268	6530	
0.028377	-0.418411	412	
0.333164	-0.796155	5942	
0.847192	-0.231291	8700	
-0.180066	-0.822290	4192	
-0.085695	-0.817053	7811	
0.063309	-0.226517	7413	
-0.092821	-0.693902	448	
0.773390	0.384566	847	
0.080326	-0.720857	4459	
-0.301945	-0.555344	7543	
0.424290	-0.511138	3533	
0.449711	0.805516	3277	
-0.389437	-0.499293	6132	
-0.424386	-0.572374	3245	
0.664016	-0.049450	4806	
-0.341626	-0.381404	5234	
0.150650	-0.832063	8135	
0.819170	-0.295393	5445	
-0.383619	0.228040	8037	
0.300100	-0.485793	7015	
0.412367	0.772573	1084	
0.372510	0.175263	7667	
-0.036518	-0.869122	5567	
0.473026	-0.644071	2722	
0.199587	-0.418707	4951	
-0.249818	-0.401845	2235	
0.723919	-0.204288	1147	
0.547472	-0.142933	467	
0.278075	-0.400924	8100	
0.094756	0.358092	7420	
-0.500171	-0.386596	7140	
0.469848	-0.351021	2396	
0.345807	0.839608	4559	
-0.458870	-0.394519	8589	
-0.396430	0.100406	2143	
0.492091	-0.552488	1881	
0.652064	-0.569088	5919	
0.179995	-0.971639	7988	
0.399175	-0.759634	5946	
0.190503	-0.630707	1333	
0.615658	-0.014915	1212	
0.608929	-0.596321	5097	
0.113791	-0.631307	2608	
0.593488	-0.786514	1636	
0.559012	-0.640268	5606	
0.753722	-0.329322	3919	
0.795695	0.202811	5438	
0.446541	-0.525229	6390	
0.887252	-0.385473	3915	
0.609064	0.715930	265	
0.276798	-0.763223	2906	
0.045504	-0.597351	4762	
-0.066162	-0.809543	6875	
-0.181599	-0.817098	4192	
-0.450372	-0.402023	1849	
-0.251815	-0.541519	6130	
-0.522232	-0.037601	7216	
-0.067731	-0.905207	4743	
0.618361	0.352600	6652	
0.802485	0.531292	1746	
-0.328368	0.167005	2112	
-0.357197	-0.318989	1354	
0.499831	0.583116	5640	
0.846101	0.027427	5732	
0.330535	-0.120901	7908	
0.751232	-0.284702	2246	
0.361670	0.747893	3042	
0.956482	0.106364	3553	
0.672146	-0.423721	1725	
0.355288	-0.870559	7522	
-0.400204	0.250348	1671	
-0.478097	-0.413437	2016	
0.765350	0.118012	6863	
-0.321766	0.034694	8720	
0.732807	-0.009713	5533	
0.886668	-0.019336	6984	
-0.165073	-0.852347	4291	
0.532200	0.720223	4544	
-0.543052	-0.402204	1582	
-0.243190	-0.629632	1009	
0.687151	0.362020	2014	
-0.081078	-0.231901	4047	
-0.368711	-0.531943	804	
-0.562695	-0.235020	7876	
0.251635	-0.953778	3149	
0.112886	0.261809	4411	
0.271734	0.232831	2071	
0.837992	0.214191	6450	
0.756868	-0.168001	7129	
0.744071	-0.519569	300	
-0.179098	0.398003	3006	
0.301335	-0.668945	595	
-0.146857	0.274090	1561	
0.712210	0.122673	5540	
0.229654	-0.481278	3633	
0.640937	0.385457	1543	
0.615682	-0.410682	1232	
0.886149	0.323122	7105	
-0.067950	-0.230751	1191	
0.459037	-0.865408	4794	
0.755818	0.023417	6158	
-0.493138	0.019335	384	
-0.518190	-0.246853	5613	
0.476031	0.611803	1522	
-0.149790	-0.619704	2418	
-0.044147	0.275875	6448	
-0.059521	-0.258285	6121	
0.087152	-0.727245	4459	
0.357139	0.773087	4796	
0.097980	-0.670685	2804	
-0.251164	0.053750	6711	
