time = 30	Re = 1	rotation = 4.77449
0.467782	-0.497433	5556	
0.724100	-0.435886	7692	
0.572621	-0.671939	4205	
0.048270	0.123686	4554	
0.225172	-0.812726	2260	
0.239324	0.907030	717	
0.070981	-0.186959	2485	
-0.598096	-0.403632	6486	
-0.091331	-0.677415	2168	
0.956413	-0.190096	4284	
-0.672980	-0.183748	5193	
0.831472	-0.143656	3593	
-0.066721	-0.634572	3233	
0.134582	-0.643271	1821	
0.845933	-0.427220	1727	
0.059494	-0.256306	4396	
-0.415214	-0.043376	8303	
-0.460625	-0.717218	6108	
0.846764	0.317575	6301	
0.453715	-0.592533	5209	
-0.167357	0.550720	609	
-0.298687	-0.706852	1401	
-0.258010	0.467790	2926	
0.879399	0.271834	6245	
0.960661	-0.062776	398	
0.722097	-0.056101	2466	
0.591213	-0.550465	4801	
0.808515	-0.481155	8184	
0.234130	0.479967	7453	
-0.557440	0.171897	3113	
-0.175807	-0.301462	4790	
0.874761	0.428263	4007	
-0.489631	-0.654800	3590	
0.563001	-0.416921	374	
0.262640	0.340640	2296	
-0.647383	-0.461984	4850	
-0.004003	-0.979345	4901	
0.383492	-0.810119	5955	
-0.480605	0.216709	5902	
0.164378	0.235762	8077	
-0.300545	0.503138	3992	
0.122018	-0.241961	4318	
0.749371	-0.443459	6160	
0.005392	-0.625224	6768	
-0.640455	0.181271	2278	
-0.289918	0.069134	8803	
0.071178	0.279759	2162	
0.281403	-0.898823	6965	
0.445244	-0.143155	6569	
-0.249663	-0.803377	3785	
-0.535574	-0.547886	4815	
-0.533413	0.164810	6969	
0.915311	0.119732	6745	
0.575700	-0.665800	4205	
0.438063	-0.123575	7175	
-0.001812	0.310688	5333	
0.319119	-0.879654	766	
-0.191405	-0.618316	3950	
0.655373	-0.281871	3454	
0.409171	-0.623137	7264	
0.658674	-0.231921	7654	
0.131873	0.098957	2579	
0.303410	0.870987	7568	
0.784902	-0.027618	6162	
0.258804	-0.920804	480	
0.000721	0.286168	3271	
-0.232178	-0.714872	7246	
0.786277	0.385804	3973	
-0.350119	-0.666381	4074	
-0.606950	-0.020856	2397	
0.714748	-0.538679	4608	
0.914364	-0.128261	7889	
0.461203	-0.522122	2435	
-0.016853	-0.806127	7405	
0.527055	0.723956	3306	
0.144730	0.103360	2257	
0.413065	-0.225801	1893	
0.828034	-0.417896	5894	
0.845221	-0.381005	8477	
-0.622896	-0.356972	6442	
0.410292	-0.631919	7264	
0.267900	-0.864453	816	
-0.486765	0.367249	5948	
0.165409	-0.900817	371	
0.131288	-0.739378	5331	
0.444752	-0.195294	747	
0.451191	0.811362	7537	
-0.278372	-0.839377	5998	
-0.181023	0.489418	2682	
0.054053	0.209587	2040	
0.135351	-0.648319	2021	
-0.076501	-0.958455	1797	
0.918110	-0.175804	2921	
0.854511	-0.188134	5090	
0.587503	-0.427864	2426	
-0.363548	-0.513172	2075	
0.645462	-0.406220	2693	
0.874943	-0.102831	6345	
0.440741	-0.740518	3881	
-0.497050	-0.444667	4105	
0.763603	0.502265	7714	
0.044648	-0.188637	1546	
0.784651	-0.287601	4217	
-0.158409	-0.747053	8035	
-0.071749	-0.872721	5836	
0.390179	0.821025	4683	
-0.262217	-0.636872	3803	
0.182726	-0.627457	3972	
0.073676	0.281162	2892	
0.246490	0.211383	4741	
0.522044	-0.453099	1359	
-0.444286	0.439208	294	
-0.090446	-0.822343	4075	
-0.084734	-0.662190	4672	
0.865915	0.071262	8698	
0.772709	0.023528	7150	
-0.214444	-0.281900	495	
0.813828	0.133849	3443	
0.361798	0.287779	3138	
-0.339071	0.122924	1807	
-0.601304	0.133853	3814	
0.137139	-0.609885	1325	
-0.258694	0.488234	4062	
0.449967	-0.646973	380	
0.431180	0.773276	5407	
0.822106	0.390674	7243	
0.224555	0.401041	4543	
-0.434374	-0.502830	4911	
0.695299	-0.346675	2731	
-0.208397	-0.896522	5647	
0.021978	-0.843564	7640	
0.259906	-0.377570	1345	
0.808023	-0.557803	5781	
-0.650963	0.120076	1680	
0.555668	-0.585972	1491	
0.696404	0.425697	2355	
-0.505663	0.184079	8619	
0.691000	0.609286	5158	
0.117428	0.043003	7143	
0.411867	0.250249	5465	
0.520451	-0.436692	1104	
0.059073	0.522576	5339	
0.821339	0.255598	3771	
-0.138648	-0.059365	3559	
-0.646255	0.151478	2987	
0.328585	-0.595656	2489	
0.675077	0.470361	2001	
0.624832	-0.375978	1439	
0.808773	-0.375446	6876	
-0.519607	-0.622634	5257	
0.206543	0.483522	6907	
-0.212300	-0.717232	7562	
0.336658	-0.670445	6619	
-0.255118	-0.621474	3803	
0.029110	0.138376	7359	
-0.329124	-0.798578	6042	
-0.247164	0.262375	2212	
0.508933	0.038926	1032	
0.372939	0.295076	2235	
-0.522220	0.383177	5752	
0.900065	-0.046988	5603	
-0.675978	0.157251	4813	
-0.248067	-0.739458	493	
0.518720	-0.692179	3427	
-0.443937	0.278821	4663	
0.361363	-0.807855	5701	
0.109583	0.180165	354	
-0.139394	0.225874	4542	
0.244012	-0.821291	2260	
0.884963	0.222464	6922	
0.080578	-0.645366	1221	
0.336283	-0.268430	4504	
0.448657	-0.519006	2897	
-0.116342	-0.317781	8486	
0.812339	0.017486	3522	
0.505134	-0.771561	7621	
-0.579869	-0.127438	5994	
-0.431104	-0.092274	1206	
0.922629	0.189632	8630	
0.673490	-0.313295	3234	
-0.097450	-0.771438	4094	
0.464418	0.121336	1841	
0.216983	-0.880621	4681	
0.185866	0.165575	3327	
0.288439	0.006753	8756	
-0.481067	-0.570084	1412	
-0.140627	0.060602	7600	
0.713446	-0.433469	7692	
0.136506	0.270417	2549	
-0.309716	-0.491749	8102	
0.158616	-0.914618	243	
0.077202	0.130604	4277	
0.297459	-0.277904	2326	
-0.239140	0.554029	762	
0.219758	0.358067	1251	
0.170572	-0.776164	8148	
0.795106	-0.382850	5188	
0.805459	0.097228	8480	
0.305379	-0.286885	8279	
0.644641	-0.600609	7018	
-0.515643	0.254594	871	
0.216827	0.434605	6383	
-0.618387	-0.275169	6845	
0.534762	-0.800837	7604	
0.179455	0.011593	3926	
-0.467234	-0.534856	4581	
-0.657670	-0.118164	4130	
-0.158685	-0.940391	2918	
0.332537	-0.275548	4504	
-0.459129	-0.332732	4208	
0.238556	-0.909020	466	
0.625863	0.613361	5426	
0.434007	-0.615848	6866	
-0.438957	-0.399442	918	
-0.004294	-0.824793	7477	
0.877148	-0.400252	631	
0.357826	-0.544259	874	
-0.045912	-0.346654	5222	
0.219006	-0.397232	1975	
0.888674	-0.435647	5463	
0.229420	0.369264	1259	
0.420685	0.774484	4291	
0.292177	-0.807191	5666	
-0.089609	0.143063	5814	
0.792887	-0.270336	3086	
0.496694	0.103211	837	
-0.223236	-0.171601	6200	
0.872683	0.031031	4092	
0.260109	0.115645	4305	
-0.404019	-0.546418	4251	
-0.620452	0.293387	7449	
0.248685	-0.698429	5864	
0.847378	-0.505551	2559	
0.262813	0.925732	8768	
0.842950	0.160773	5032	
0.390522	-0.695178	2725	
0.085924	0.488746	6505	
0.919444	-0.234137	7738	
0.335721	-0.898299	6776	
-0.126285	-0.798401	8460	
0.852287	0.200250	6110	
0.721539	-0.469893	3668	
0.440921	0.821420	8421	
-0.460393	-0.544694	1694	
0.233091	-0.680074	5772	
0.178912	-0.888503	371	
0.187563	0.953428	1360	
-0.389236	-0.717464	4209	
0.608709	-0.651733	4263	
-0.038082	0.150055	3244	
0.777139	-0.022371	6162	
0.656971	-0.543775	5311	
0.661902	-0.460127	5144	
0.920769	0.023539	1770	
0.139008	-0.903805	778	
-0.359494	-0.752304	4240	
0.749021	-0.109124	5688	
-0.664053	-0.168653	4177	
0.402717	-0.193048	1166	
-0.410024	0.052095	3424	
0.469159	0.779422	8050	
-0.568916	0.163070	2750	
-0.706035	-0.097823	8623	
-0.134455	-0.068925	3559	
0.850705	-0.299472	5151	
-0.404305	-0.600369	914	
0.477582	0.135139	1669	
0.751149	-0.047318	3382	
0.312111	-0.680243	6166	
-0.417402	-0.432544	3225	
0.304301	-0.290090	7387	
0.412495	-0.669204	819	
0.704439	-0.321491	4077	
-0.692433	-0.060796	6598	
0.832476	0.065973	7259	
-0.292745	-0.685460	573	
0.470138	-0.503155	7578	
-0.318390	0.012371	6439	
-0.682226	-0.071810	6483	
-0.312269	-0.449322	1660	
0.168575	-0.626308	1396	
0.724449	0.544670	5013	
0.109297	-0.115748	6526	
0.341279	0.883797	1088	
0.738601	-0.465104	6928	
-0.009240	-0.706410	3336	
-0.190086	0.288794	4632	
-0.563772	-0.318321	2142	
0.919160	0.210822	8439	
0.644204	-0.397687	947	
-0.524111	-0.174746	2265	
-0.114831	0.484686	8363	
0.139893	0.178364	1454	
0.290067	-0.089376	8704	
0.724334	-0.467517	3668	
0.459836	-0.541335	2435	
-0.519181	-0.654081	5972	
-0.464115	-0.421449	1467	
0.276043	0.405074	6273	
0.736163	0.515772	6056	
0.771067	-0.208581	8433	
0.268610	-0.800486	5769	
-0.594122	-0.068640	4836	
0.756265	0.554499	953	
-0.277827	-0.122535	3961	
-0.361296	-0.220636	4368	
0.815745	0.160300	4380	
0.726352	-0.126533	4539	
0.343874	0.322126	2581	
0.744033	-0.269227	2849	
-0.139500	-0.778716	8657	
-0.322167	-0.563310	2971	
-0.170229	-0.898150	4633	
0.133587	-0.876284	4713	
0.862216	-0.272353	1247	
0.062600	0.274079	2162	
0.179427	0.258842	7999	
0.256161	-0.666220	4304	
0.624198	0.624931	5426	
-0.166342	-0.670660	1990	
0.768678	-0.054555	5301	
0.368451	-0.770668	3384	
0.554870	-0.675049	3481	
0.861179	-0.387553	310	
0.144336	-0.637222	1396	
0.628297	0.679649	6571	
-0.084407	-0.635813	5597	
-0.115291	-0.939154	8604	
-0.135028	0.220031	4574	
-0.505158	-0.215053	2417	
-0.692825	-0.159692	6652	
-0.022429	-0.358564	4402	
-0.506947	0.238482	8049	
0.823756	0.006777	1184	
-0.125833	0.496518	2603	
0.480312	-0.029083	6962	
0.428814	-0.709310	1758	
-0.041548	-0.733936	5118	
-0.145173	-0.842093	8353	
0.367057	-0.582943	1616	
-0.319939	0.202353	6820	
-0.616394	0.260729	2723	
0.799944	0.292541	2729	
0.870866	0.240409	6112	
0.923202	0.101550	926	
0.439221	0.153691	1172	
-0.176908	0.472573	2569	
0.567888	-0.538862	6285	
0.083764	0.282934	4443	
-0.025599	-0.762191	3719	
0.505983	0.777307	2289	
0.100214	0.203938	1496	
0.787425	0.353238	3800	
0.912870	-0.160362	7808	
-0.263523	-0.290485	6538	
0.424293	-0.582958	3228	
0.616916	-0.704302	5052	
0.108836	-0.197307	2724	
-0.303858	0.484003	2787	
0.829365	0.029197	1188	
-0.605394	-0.491294	2629	
-0.037619	-0.724195	3363	
0.046051	-0.661233	6718	
-0.663279	-0.337572	6351	
0.813674	0.343873	4319	
0.366528	-0.243926	7510	
0.725244	-0.161764	6730	
0.324404	-0.622345	3028	
-0.069959	-0.262032	5078	
0.485120	-0.602042	284	
0.519649	-0.438098	1359	
0.158380	-0.925575	634	
-0.292166	0.066288	8456	
-0.394141	-0.710229	3565	
0.717396	-0.562521	6216	
-0.169739	-0.752477	7968	
-0.484227	0.241069	6914	
0.060304	-0.697914	3493	
0.772496	-0.362467	5340	
-0.685419	-0.217552	5259	
0.565454	0.803213	4283	
0.719835	0.561220	5790	
-0.119635	-0.156208	2780	
0.346584	-0.332682	1867	
-0.066504	-0.934368	4356	
0.358419	0.833927	8599	
0.051794	0.533149	5339	
-0.463324	-0.608663	1767	
0.756943	-0.045490	3963	
0.168364	-0.797637	1395	
0.352583	-0.124731	696	
0.107378	0.295196	5155	
0.166260	-0.256407	5663	
-0.390622	-0.674557	2587	
-0.652405	-0.271947	4908	
0.296677	0.418563	4496	
0.923132	0.004808	1770	
0.472121	-0.203392	2196	
-0.518249	0.158894	8128	
0.015736	0.209580	2681	
-0.384328	-0.478958	1719	
0.171283	-0.652137	3146	
0.346744	-0.626627	3728	
0.286256	-0.640983	3652	
-0.606320	-0.213846	8664	
0.721853	-0.291773	3084	
-0.072443	-0.821237	5028	
0.116045	-0.272306	2315	
0.933018	0.234672	702	
0.647811	-0.263790	4060	
0.105824	-0.383965	811	
0.234852	-0.605567	2452	
0.779076	0.144810	6102	
-0.593759	-0.275092	586	
0.931216	0.314860	617	
0.468196	0.221764	3038	
0.659718	0.465462	562	
-0.597270	0.026317	5779	
-0.519504	-0.252419	2743	
0.179062	-0.696975	6534	
0.122194	-0.416467	1670	
-0.105487	0.530404	4238	
0.461980	-0.737375	3325	
-0.646896	-0.002373	6263	
-0.026209	-0.860669	4535	
-0.052221	-0.981460	4441	
0.139588	-0.618496	7939	
-0.613462	-0.006039	4067	
-0.414132	-0.407826	2189	
0.319394	-0.663838	6619	
-0.553859	-0.071557	3048	
-0.325358	-0.461625	1118	
0.126983	0.519944	7306	
-0.152870	-0.324373	8319	
-0.126054	-0.216018	6156	
-0.263078	-0.719577	2344	
0.465219	-0.579272	7298	
0.776731	-0.622784	7361	
-0.119173	-0.793365	8460	
0.714744	-0.386807	5294	
0.254137	-0.330454	6939	
0.558420	-0.379878	955	
0.609370	-0.746689	6051	
0.961806	-0.080966	398	
0.505420	-0.619736	314	
0.192365	0.410660	2823	
0.356821	-0.146678	1447	
0.392101	0.037330	2044	
-0.334419	-0.651709	735	
0.876960	-0.250219	8188	
0.833860	0.049935	1997	
-0.289774	0.069196	8803	
-0.086237	-0.147289	2065	
-0.578496	0.310071	3484	
-0.045635	-0.916473	8790	
-0.435095	0.075630	8118	
-0.469470	0.232787	6914	
0.087676	-0.966615	4878	
-0.156259	-0.755184	8034	
-0.223340	-0.673156	4452	
-0.145882	-0.930265	7782	
0.679158	0.648591	1986	
0.622281	-0.424037	836	
-0.217463	0.505632	4184	
0.193447	-0.353084	6313	
0.452847	0.015292	1563	
0.836198	0.145961	5326	
0.442503	0.282374	5234	
0.628739	-0.724983	5052	
0.217675	0.122164	799	
0.847139	0.018423	2471	
0.045558	-0.744058	5165	
-0.531937	-0.250962	2743	
-0.408908	-0.629356	6900	
-0.078064	0.313649	4399	
-0.029769	-0.628840	2308	
-0.601028	-0.138137	8736	
-0.651144	-0.270428	4908	
0.100836	-0.730272	4682	
0.400949	-0.847486	6767	
0.195925	-0.740499	7596	
-0.630267	0.276266	8658	
0.251230	0.194739	5740	
0.059636	-0.412883	2285	
-0.333702	-0.075425	6370	
0.133169	-0.897105	778	
0.825445	-0.449198	8579	
-0.076515	-0.355906	4612	
0.812189	-0.309832	5912	
0.253962	0.394187	4158	
-0.291089	0.066606	8456	
0.173611	-0.390847	1314	
0.754353	0.383644	3340	
-0.324899	0.386162	8073	
-0.167068	-0.903692	4633	
-0.091269	0.512478	2602	
-0.298084	0.093377	975	
-0.389566	-0.495161	1749	
0.730695	0.259460	5345	
0.366899	-0.658615	6392	
0.307961	-0.357322	1671	
0.642577	-0.574827	6022	
-0.044440	-0.266322	6187	
0.747743	0.133698	4361	
0.065893	0.304284	4620	
0.961225	-0.196462	4284	
-0.218573	-0.600347	2090	
0.758947	0.222682	764	
0.901268	0.173723	5457	
-0.255706	-0.267538	4549	
-0.287646	-0.652810	7396	
0.084675	-0.656478	1221	
-0.081165	-0.644171	5597	
0.877237	-0.400006	631	
-0.155721	0.323810	8530	
-0.301713	-0.541452	8207	
0.403368	-0.031959	250	
0.165142	-0.822297	6750	
-0.082295	-0.829232	5045	
0.357786	0.884968	1088	
0.574643	-0.409537	299	
-0.031150	0.340717	4449	
-0.566298	-0.004982	1316	
-0.659653	-0.249248	2798	
0.907488	-0.102569	4907	
0.709924	0.386227	395	
-0.177743	-0.630438	366	
0.509517	-0.507015	2381	
0.486559	0.716028	6185	
0.735412	-0.542257	8489	
0.305225	-0.568526	4053	
0.042890	-0.758721	4599	
0.748671	-0.511772	4029	
0.711169	-0.531417	4608	
-0.181214	-0.129493	4087	
-0.380375	0.446691	3114	
0.670531	0.632292	4398	
-0.194317	0.523818	4988	
0.954721	0.124979	7804	
0.084199	-0.178435	964	
0.105791	-0.819229	4207	
0.247230	0.232718	2753	
-0.290168	-0.228749	2036	
-0.239587	0.444825	7780	
0.073943	-0.170188	1083	
0.652248	0.548595	3648	
0.746720	0.004188	3349	
-0.320479	0.475476	2787	
-0.496658	0.286168	802	
0.764058	0.073713	4084	
0.837122	0.305380	5037	
0.348957	-0.560258	874	
0.730887	-0.369307	4645	
-0.473573	-0.582768	1767	
0.179503	0.149037	2628	
0.009446	-0.661438	6700	
0.389953	-0.743621	2521	
0.727108	-0.355699	4183	
0.902306	0.109238	926	
-0.044257	-0.717939	3010	
0.677181	0.443538	2360	
-0.490998	0.382806	2623	
0.137599	-0.198073	956	
0.337515	-0.036036	651	
-0.376186	-0.147123	7759	
0.467079	-0.505579	5556	
0.283448	-0.371906	1968	
0.267087	0.380343	2874	
0.829837	0.443139	8637	
0.258787	-0.826873	7865	
-0.460354	0.266752	5513	
0.706656	0.338944	6707	
0.387327	-0.033429	1617	
0.033371	0.287463	8457	
-0.649537	-0.142355	2180	
-0.554020	-0.359938	2078	
-0.464358	0.447873	349	
0.725979	0.373332	291	
0.120012	0.298872	5205	
0.457196	0.070873	339	
-0.632835	-0.294382	2813	
0.919542	-0.074187	5917	
0.264865	-0.707507	4793	
0.396654	-0.518026	2934	
-0.005389	-0.926164	7946	
0.143310	-0.818157	3202	
0.721102	-0.659193	6759	
0.092323	0.299984	2551	
0.847874	0.279784	5231	
-0.081494	0.218028	7490	
0.093686	0.438371	4880	
0.629565	-0.755364	7942	
0.388209	-0.737844	2521	
0.698954	-0.559850	5223	
-0.027953	-0.116476	7459	
-0.384018	-0.111779	3816	
-0.025649	-0.584012	5678	
0.297401	0.158930	5010	
0.485259	-0.492986	7578	
-0.686798	-0.255950	5542	
0.476392	0.777142	4665	
-0.418051	-0.727185	6258	
-0.071800	0.468795	8583	
-0.593524	-0.320487	2769	
0.145413	0.443851	4553	
-0.482440	-0.433087	3421	
-0.367884	0.054166	803	
0.043289	-0.945665	1129	
-0.225515	-0.655297	4452	
-0.360263	0.497781	3683	
-0.403371	-0.518520	4251	
-0.577639	-0.183508	459	
-0.545247	-0.102137	5162	
0.752753	0.478580	5371	
0.923962	-0.195841	7462	
-0.616790	-0.188127	3319	
-0.642523	-0.355760	6706	
-0.150311	-0.918357	2918	
-0.517821	0.395325	4942	
-0.060109	0.138971	7995	
-0.654061	0.063579	6027	
0.685920	0.637830	4398	
0.829708	0.412366	8101	
0.151615	-0.887463	243	
-0.120416	-0.163758	2780	
0.512630	-0.481377	2063	
0.070449	-0.928386	8013	
0.248018	-0.806377	4819	
0.271204	-0.331452	7549	
0.435024	-0.170470	5314	
-0.328850	-0.708644	1932	
0.699847	0.457119	2809	
-0.377704	-0.502604	1749	
-0.313692	0.247964	6482	
-0.558075	-0.333231	3577	
0.527845	-0.405674	8663	
0.035650	-0.372884	4939	
-0.057515	0.519504	2754	
-0.561536	-0.267258	7001	
0.123399	-0.921043	778	
-0.495262	0.280049	802	
0.201443	-0.158692	1976	
-0.578910	-0.047087	2141	
-0.197546	0.548060	1100	
-0.032750	0.513657	3082	
-0.538782	0.184299	3700	
-0.128635	-0.548772	2690	
-0.575897	-0.402410	6697	
0.671575	-0.398415	2726	
-0.559426	0.298871	7159	
0.936796	-0.187512	3434	
-0.449186	-0.568817	6329	
-0.658138	-0.022204	6676	
0.683900	-0.380881	2840	
0.715022	-0.629854	8222	
0.627683	-0.677611	5224	
-0.292224	0.541742	1133	
0.572229	-0.398611	299	
-0.359076	0.200989	5286	
-0.029209	-0.666080	2314	
-0.102421	0.078005	6609	
0.919189	-0.180868	2921	
0.075646	0.210388	3161	
0.728326	0.301109	3656	
0.201758	-0.324167	5504	
-0.168975	0.557443	609	
-0.203529	0.562137	842	
-0.657084	0.045484	6679	
0.777418	0.304403	2562	
0.413908	-0.825901	7613	
0.798941	0.483832	7149	
0.753486	-0.304840	3550	
0.562145	-0.585170	1491	
0.478055	0.115215	1603	
0.308707	-0.319184	1620	
0.247959	-0.904286	466	
-0.147187	0.090302	8632	
-0.435903	-0.368010	851	
-0.722076	-0.142545	1179	
0.711040	0.590952	6190	
0.877014	-0.209592	4889	
0.806517	0.106661	3556	
0.825330	0.429692	8690	
-0.614858	-0.057671	5849	
0.487122	0.191921	3831	
0.685082	0.454765	1724	
-0.619253	-0.245426	966	
-0.640156	0.187632	5686	
-0.176482	-0.755904	7968	
0.256951	-0.853752	7660	
-0.574944	-0.552817	1762	
-0.041376	-0.951471	8370	
-0.193975	0.434818	6471	
-0.080692	-0.963602	1797	
0.867610	0.300310	6305	
-0.352022	0.235284	5762	
0.249133	-0.671595	4579	
0.798927	-0.257968	376	
-0.713037	0.007093	603	
-0.299292	-0.801468	4296	
0.442239	-0.892633	2928	
0.268122	0.909563	8768	
-0.567398	-0.578076	706	
-0.077596	-0.747130	6149	
0.433497	0.858811	658	
0.223487	0.209288	7114	
0.022730	-0.429504	3483	
0.273176	-0.828161	7865	
-0.355826	0.037994	8382	
-0.020186	-0.910923	8780	
0.179582	0.486791	5007	
-0.001225	0.526749	2151	
0.873748	-0.272653	8133	
-0.034746	0.342941	4752	
-0.672423	-0.359697	7571	
0.534617	-0.597985	1050	
-0.723591	-0.082371	4981	
-0.226002	-0.735535	633	
0.183191	0.439803	6457	
-0.200512	-0.625581	2361	
0.497015	-0.784695	7621	
0.301651	-0.812648	5666	
-0.167260	-0.131163	2590	
0.615595	-0.318698	1568	
0.464009	-0.039824	7118	
0.748656	-0.405179	4708	
0.793169	0.320340	3182	
-0.598492	0.077706	570	
0.641462	-0.387551	947	
0.016406	0.078360	7139	
0.899661	-0.116481	6082	
0.628270	-0.345531	2997	
0.623876	-0.518092	5282	
0.266334	-0.330468	7549	
0.062608	-0.824920	5079	
0.392556	-0.785507	5469	
-0.349004	-0.191559	2058	
0.300513	-0.625417	2230	
0.230467	-0.706768	3864	
-0.183791	-0.581968	2015	
0.679992	0.439036	2360	
-0.282195	-0.278066	4393	
-0.355636	0.471264	5087	
0.827981	-0.068746	3364	
0.213734	-0.770347	7719	
-0.081598	-0.239577	4133	
-0.029105	-0.730184	5122	
0.832222	0.208469	5116	
0.565253	-0.457013	3171	
-0.311881	-0.618771	7856	
0.724841	-0.421348	7761	
0.771446	-0.235488	7046	
-0.052754	-0.412366	4055	
-0.644706	0.195824	5686	
0.378246	0.022033	527	
-0.590683	0.170588	3933	
0.208845	0.063917	5487	
0.315596	-0.814062	4552	
0.346550	-0.599432	2181	
0.580594	-0.547450	6323	
0.501612	0.055537	1063	
0.095001	-0.419401	1804	
-0.292446	0.170087	1463	
0.803151	-0.245600	376	
0.738698	0.558268	6701	
-0.355616	-0.769900	6083	
0.903040	0.341084	4118	
0.084334	-0.717349	4149	
0.758499	-0.593520	7689	
0.015914	-0.350807	3102	
-0.360985	-0.137980	7894	
0.698952	-0.186402	646	
-0.127139	0.065925	7911	
0.845011	0.371011	6835	
-0.422193	-0.491641	4271	
0.684086	-0.240961	625	
0.833098	0.394474	6835	
0.262493	-0.759370	4936	
0.062866	-0.736838	5165	
-0.026826	-0.809587	4137	
-0.049212	-0.789591	4982	
0.160973	0.181042	4064	
0.825424	0.208956	3897	
0.531015	-0.005971	911	
0.327373	0.126149	4996	
0.319255	0.863117	7568	
0.152278	-0.341455	5485	
0.277064	0.428876	4950	
-0.662070	-0.020415	6260	
-0.534590	0.067121	4795	
-0.064415	-0.770476	4829	
0.806093	0.511946	6583	
-0.690609	-0.075688	7188	
0.872914	-0.308053	8091	
0.742565	-0.058517	3382	
-0.575807	0.233277	4609	
-0.039890	-0.157700	3588	
0.198760	-0.625122	3972	
0.098211	0.492128	6505	
0.910982	-0.316382	8713	
-0.097492	0.444916	5792	
-0.583156	-0.254564	586	
-0.291473	0.068436	8803	
0.674603	0.671820	904	
0.477775	0.010202	1542	
0.654045	-0.366191	1964	
-0.304708	0.382105	8336	
0.089334	-0.697319	7241	
0.105225	0.437044	6618	
0.662072	0.662837	904	
0.739598	0.258448	8094	
-0.289933	-0.843782	5998	
-0.614604	-0.160355	396	
-0.465240	-0.430248	2389	
0.809710	0.482346	5235	
0.697752	-0.157019	4640	
0.906293	0.122594	6745	
-0.288226	0.069795	8803	
0.808333	0.442623	5692	
0.490026	0.789351	8050	
0.877096	-0.373038	615	
0.654116	-0.332127	2194	
0.030748	-0.933927	1129	
0.427230	-0.517580	967	
0.926315	0.002427	1770	
0.291383	-0.355888	2115	
-0.706351	0.045741	7308	
0.820514	0.088381	7730	
0.317547	0.373990	6111	
-0.085747	-0.864772	5836	
0.739182	0.556563	5323	
0.795681	0.101689	5096	
-0.650400	-0.155422	2180	
0.740739	0.504050	6056	
-0.275681	0.281229	4969	
0.667286	0.477164	2001	
0.057302	-0.855082	5124	
-0.232063	-0.884143	5647	
0.392106	0.253299	5641	
0.795097	-0.545054	1261	
0.727404	0.319315	415	
-0.613312	0.241026	4806	
-0.487270	-0.648540	3590	
-0.701161	0.107658	5961	
0.182332	-0.173858	8458	
0.335782	0.290330	1240	
0.347406	-0.126074	696	
0.218596	-0.782640	4279	
0.040994	-0.655412	7380	
-0.043237	-0.402592	618	
0.936387	0.033352	522	
0.706227	-0.551733	4608	
0.872028	0.124110	7378	
-0.033996	0.508770	3082	
-0.068612	-0.339938	3694	
0.478412	-0.643887	6986	
-0.215615	-0.763219	7751	
0.653884	0.473027	268	
0.138161	-0.687381	3541	
0.508559	0.712773	3306	
-0.429667	0.335728	6400	
0.078123	0.511169	5069	
0.510582	-0.072548	858	
0.212193	-0.336355	8022	
0.108081	-0.859764	5890	
0.526908	0.101213	2626	
0.019500	0.559725	1213	
0.876872	0.266044	6139	
0.739581	0.469637	5371	
0.460879	-0.744635	3881	
0.948409	-0.284462	5163	
-0.399213	-0.679833	2587	
0.555457	-0.454986	3171	
-0.137379	-0.379998	2825	
0.865865	0.290560	6305	
-0.405208	-0.575141	7279	
-0.317074	-0.533929	8207	
0.174332	-0.128285	3921	
0.876654	0.358013	584	
-0.309177	-0.019100	7728	
0.288129	0.356638	3193	
0.833779	0.142852	3443	
0.487378	-0.726865	4032	
0.516384	-0.743650	6086	
0.215267	0.068121	5081	
-0.150689	-0.368721	2455	
-0.245042	-0.179291	7331	
-0.509599	-0.649497	4769	
-0.033575	-0.658777	2229	
0.124247	-0.272081	2276	
-0.536965	0.039266	4787	
-0.450812	-0.656536	3485	
-0.247540	-0.504917	5939	
-0.136934	-0.889599	7267	
0.585180	-0.653729	3573	
0.080515	-0.201090	3379	
0.603769	-0.740328	1036	
0.244563	-0.804610	4819	
0.345798	-0.027412	7843	
0.819435	-0.200720	3692	
-0.506204	-0.364783	815	
0.374402	-0.802823	5955	
0.422914	-0.230799	1900	
0.282019	0.920160	8566	
-0.325573	-0.202971	7910	
-0.264692	-0.781302	2325	
-0.516363	0.385148	5752	
0.350651	-0.140404	7560	
-0.425203	0.068167	7833	
0.590368	0.593027	3267	
0.655302	-0.392277	2693	
0.412331	-0.607356	7193	
-0.633634	-0.213748	7526	
0.069613	-0.721076	4498	
0.149791	-0.609281	3450	
0.284568	0.393866	6870	
-0.223052	-0.161425	6734	
-0.245197	-0.075781	922	
0.606010	0.649336	5760	
0.299987	-0.210483	6974	
0.069562	-0.671659	948	
0.048641	-0.930999	1129	
-0.093440	-0.390863	2957	
0.801607	0.413783	5262	
0.848176	-0.339992	6666	
-0.401049	0.141536	5003	
0.485438	-0.680630	1608	
0.707440	0.366729	7122	
-0.340830	-0.172052	6967	
-0.609826	-0.191173	254	
0.686317	0.421210	1231	
0.225732	-0.735842	3478	
0.688643	0.394163	1152	
0.696601	-0.218886	625	
-0.151809	-0.621015	814	
0.375798	-0.684457	1013	
0.629294	-0.739507	7942	
-0.024588	-0.769120	3719	
