time = 170	Re = 1	rotation = 27.0562
-0.534282	0.690397	4617	
-0.205033	0.033924	1729	
0.232196	0.758303	5501	
-0.027926	0.712959	6742	
-0.680537	0.551865	6054	
0.309601	0.784668	2820	
0.130007	-0.891992	6301	
-0.689719	0.141546	3336	
-0.484730	0.203200	6259	
-0.506015	-0.354533	3655	
-0.576233	0.415032	5075	
0.746279	0.003338	5635	
-0.427442	-0.186771	1968	
-0.250444	0.783444	6901	
0.098795	0.398792	6198	
-0.341976	0.493681	3225	
-0.896598	-0.225272	7613	
0.094767	0.853182	3769	
-0.337014	0.329271	6510	
-0.812609	-0.323541	4032	
0.349418	-0.439595	5119	
0.057311	0.838019	7341	
-0.633947	0.253907	1059	
0.343218	0.423183	6812	
0.568703	0.032272	7015	
0.421493	-0.612035	465	
0.128246	-0.257799	5372	
0.866401	0.451949	2869	
-0.833150	0.169798	7561	
0.787963	-0.508270	1088	
-0.431846	-0.110235	1536	
-0.324900	-0.647192	646	
-0.670836	0.595687	7906	
-0.285437	-0.498820	428	
-0.314453	0.178031	8549	
0.594515	-0.240438	6296	
0.599953	-0.204081	2608	
0.204516	-0.600737	3867	
0.254790	-0.435196	6196	
0.807603	0.534045	3995	
-0.751043	-0.484258	6903	
0.050566	0.330917	4746	
-0.808582	-0.381786	6119	
0.738597	-0.627672	4788	
0.495358	0.666322	2701	
-0.613045	0.599920	7813	
0.880406	-0.432535	6932	
0.460430	0.679035	1432	
0.115015	-0.329062	6715	
-0.534753	0.415435	4294	
0.168285	-0.947580	7731	
-0.687807	-0.085807	2982	
-0.236298	0.541750	5476	
0.371787	0.326000	2388	
-0.431552	0.172733	4514	
-0.618226	-0.419261	4413	
0.529339	-0.368286	5070	
0.750752	0.321745	3169	
0.870657	0.365245	7229	
0.326048	0.378736	3273	
0.596164	-0.289078	1371	
0.825139	-0.480392	8020	
-0.039410	0.378355	2270	
-0.666630	0.210858	3144	
0.762521	0.281356	3804	
0.245898	0.755532	5501	
-0.100589	0.687326	2798	
0.633323	0.130272	2960	
-0.104990	-0.323063	651	
0.818025	0.509426	5763	
-0.350730	0.625937	8507	
-0.283260	-0.708209	1258	
0.354041	0.710123	6151	
0.110187	0.784012	2516	
0.763611	-0.080256	3872	
-0.378160	0.721397	3825	
-0.495440	-0.723568	6627	
-0.092084	-0.728243	3459	
0.762554	0.609411	3915	
-0.256751	-0.126175	7630	
-0.695188	-0.172107	2965	
-0.290262	-0.907330	1512	
-0.479959	-0.009080	4807	
-0.812022	-0.212925	2862	
0.289027	-0.042529	2778	
0.233049	-0.173537	6152	
-0.415974	-0.365433	5446	
0.047328	0.555055	3048	
0.207931	0.205037	669	
0.053440	0.093028	7392	
-0.228305	-0.439322	6012	
-0.487877	0.634628	5987	
-0.135576	-0.555158	4875	
0.960429	-0.073707	8059	
0.149120	0.384664	7523	
-0.376364	-0.631296	1587	
0.695342	0.370693	6672	
0.039805	0.786189	8413	
-0.578588	-0.257491	6289	
0.017827	-0.923793	6963	
-0.547319	-0.487532	2426	
-0.460227	0.130294	5500	
0.826663	0.469023	8316	
-0.230556	-0.539988	3164	
-0.768564	0.375823	3840	
-0.914597	0.102114	8013	
-0.245492	-0.189411	4643	
0.443901	0.206068	8243	
-0.484157	-0.711628	5230	
0.297543	0.109510	5149	
0.342278	0.593367	1303	
0.293760	0.002093	1959	
-0.697051	-0.045096	3551	
0.035681	0.801424	3401	
-0.569725	-0.456533	2721	
-0.667020	-0.331218	5209	
0.557293	-0.718676	4834	
-0.578223	0.605616	6253	
0.014852	0.851406	847	
0.568598	-0.332179	891	
0.955399	-0.164506	6785	
-0.631558	-0.601437	3109	
0.104872	0.319036	1626	
-0.012594	-0.400131	4286	
-0.215334	0.575159	5418	
0.217364	0.822854	5906	
-0.530395	-0.712653	5430	
0.528534	-0.587102	7642	
0.468826	-0.600466	6145	
0.115438	-0.194240	2431	
-0.097322	0.377228	1075	
-0.059972	-0.281253	8648	
0.589267	0.570059	8288	
0.454630	0.391745	6554	
0.423993	0.059266	4506	
-0.178004	-0.443698	8347	
-0.138668	-0.580210	5524	
0.336341	0.087311	5981	
-0.834857	-0.344497	6086	
-0.526741	0.621470	4769	
-0.427438	-0.872238	4008	
-0.004168	0.194537	7922	
0.439490	0.532591	3428	
0.449760	0.706777	5583	
-0.805279	-0.335190	4032	
0.237239	-0.201320	5475	
0.104282	-0.523354	3831	
-0.810139	0.105051	4359	
-0.243102	-0.539555	4310	
0.452971	-0.220928	6752	
-0.684512	-0.139690	3207	
0.709717	-0.194606	4408	
-0.836048	-0.100460	5771	
-0.723454	-0.075550	6491	
0.437845	-0.127406	3894	
-0.582614	0.048533	4339	
-0.867755	-0.214598	5955	
-0.232972	-0.416425	6531	
-0.260486	0.627625	3236	
-0.720854	-0.504446	7018	
-0.895398	0.177991	7484	
0.123291	-0.566018	8124	
0.184307	0.600733	3567	
-0.138501	0.122223	2400	
-0.234550	-0.619724	2762	
-0.525513	-0.549664	947	
0.066294	-0.237772	799	
-0.442379	-0.052310	2732	
0.801036	0.125146	3433	
0.236263	-0.165051	5102	
-0.294838	-0.814013	6153	
0.773032	0.256418	1472	
-0.692247	0.046343	7241	
0.427377	-0.118816	3269	
0.078450	-0.978241	418	
0.890626	0.382737	685	
0.294199	0.114960	5065	
-0.603117	-0.077687	2451	
0.183048	-0.334162	5137	
0.127612	0.130160	4903	
0.384507	-0.145514	445	
0.067429	-0.640747	5126	
-0.398371	-0.258697	1101	
0.376869	-0.030130	285	
0.310756	0.594378	5686	
-0.099513	0.542914	2417	
0.541292	-0.131765	1213	
0.233990	-0.090434	8344	
0.282063	-0.259591	6098	
-0.080537	-0.533108	2095	
-0.535589	-0.156576	4471	
0.414585	-0.649938	5538	
-0.372324	0.468964	5022	
0.100329	0.817428	2746	
0.552966	0.080008	6975	
0.920842	-0.361984	7014	
-0.329181	-0.022335	2352	
-0.304200	0.791610	3754	
-0.851803	0.060518	5890	
-0.467534	-0.443841	6409	
-0.196385	-0.362243	1722	
-0.692681	0.430096	1811	
-0.330094	-0.319124	8577	
-0.332654	0.229227	3677	
-0.472348	0.023860	5690	
0.915104	0.254787	1017	
0.557627	-0.146226	1252	
0.707761	0.267826	6097	
-0.919554	-0.114416	766	
-0.200427	-0.622367	6968	
-0.859230	-0.251310	5857	
0.870740	-0.278723	556	
-0.247330	-0.465503	6071	
0.599610	0.491817	2198	
-0.510348	-0.536388	947	
0.767053	0.089602	1611	
0.568291	0.113967	833	
-0.071391	0.540626	7362	
0.591209	0.277011	2527	
-0.768062	0.337659	3243	
-0.289541	-0.027914	2370	
0.442800	0.486670	1938	
0.959348	0.083497	3339	
0.040009	0.313091	4355	
-0.121986	0.415412	3155	
0.772353	0.164820	2630	
0.483755	-0.557771	5681	
-0.905331	0.047543	778	
-0.513955	0.160946	343	
-0.276360	0.306292	4450	
-0.697211	-0.493907	2429	
0.240034	-0.118380	5077	
-0.558111	0.199070	640	
0.516990	-0.515756	4187	
0.504486	-0.269964	6394	
0.555700	0.106003	6612	
-0.633220	0.248105	1059	
-0.613183	-0.048780	4155	
0.751646	0.180091	3602	
-0.820407	0.295354	6688	
0.133546	-0.615977	8219	
0.264128	0.160528	5560	
-0.540157	-0.739233	8477	
0.749670	0.145843	1738	
-0.196660	0.276535	1583	
0.897516	-0.344133	945	
-0.905550	-0.242823	6767	
0.232160	0.193719	1982	
-0.043312	0.357667	442	
-0.221536	0.550379	6512	
0.247373	0.498214	8249	
0.707123	-0.223032	4808	
0.604214	-0.668440	3751	
-0.445457	0.719639	668	
0.935280	-0.145010	382	
0.273216	-0.722969	1393	
-0.186460	0.770962	1344	
-0.744439	0.402838	3785	
-0.041666	0.538754	8602	
-0.297042	0.512257	1417	
0.058315	-0.899729	5624	
0.880955	0.400069	715	
-0.320794	-0.364369	2284	
-0.294286	-0.242513	1713	
0.336033	-0.005128	4390	
0.072581	-0.392018	6868	
0.958916	0.166944	1991	
0.703499	-0.343191	5997	
0.517833	0.063353	2682	
0.597308	-0.439890	4570	
0.258322	0.339466	2617	
-0.491016	0.226802	8388	
0.522334	-0.206044	4174	
-0.364561	-0.156098	6222	
-0.650657	-0.322147	4001	
-0.666415	0.582097	4631	
0.577291	-0.323943	1864	
-0.615070	0.381011	8159	
-0.247543	0.131696	4729	
-0.719331	0.436235	3713	
-0.893493	0.033724	243	
-0.657437	0.503338	4240	
0.526413	0.409617	5114	
-0.360535	0.369987	6895	
0.299421	0.193792	2070	
0.508395	0.115432	2539	
0.186776	-0.964784	5350	
-0.322302	-0.833277	6614	
0.159719	-0.452712	5465	
-0.576465	0.584652	4138	
-0.735720	-0.518131	6834	
-0.696867	0.181546	3363	
-0.398687	-0.252587	1101	
0.264504	-0.293642	8763	
0.202368	-0.617218	6095	
0.743995	0.002483	5635	
0.595836	0.527800	1781	
-0.091398	0.394991	8509	
-0.870126	0.151118	3932	
-0.529507	-0.739150	6876	
-0.327975	-0.687031	6994	
0.023310	-0.938278	8439	
0.220285	-0.418073	2140	
0.129997	0.588041	1375	
0.699150	0.307460	2227	
-0.501070	-0.561635	1964	
-0.052555	0.510684	3189	
-0.456504	-0.338537	504	
0.844984	-0.344821	4667	
0.644187	-0.675836	7040	
-0.452183	0.671490	706	
-0.660734	0.140400	3287	
-0.501489	-0.351686	3655	
-0.545045	0.027377	8404	
0.140034	0.687410	6191	
0.164125	0.026825	444	
0.029136	-0.986768	2557	
-0.250600	0.749765	3938	
0.147932	-0.862726	4909	
-0.805748	-0.384949	5877	
-0.712260	0.081003	4498	
0.710134	0.324322	3403	
0.124636	0.272596	8803	
0.512798	-0.543674	5429	
-0.668987	-0.339325	6929	
0.376551	0.675989	5499	
-0.816637	0.156646	7431	
-0.870663	-0.049764	8045	
0.452223	0.386503	6554	
0.784900	-0.163285	1190	
-0.429296	0.062541	3483	
0.444327	-0.828216	507	
0.077268	-0.758955	271	
-0.477447	0.528778	5522	
-0.699981	0.403165	2264	
-0.359264	0.455471	2786	
-0.055353	0.711508	5193	
-0.557571	0.612870	6255	
-0.757751	-0.355517	1608	
0.544627	-0.787153	904	
0.036205	-0.739546	1373	
-0.587191	0.404094	7396	
0.199767	-0.098731	2434	
-0.436247	0.315904	3531	
0.734513	-0.289666	4891	
0.368650	-0.269538	2823	
-0.671452	0.224737	4036	
-0.045831	0.798456	2733	
0.258544	-0.389888	2692	
0.062233	0.090971	580	
0.716636	0.334332	3403	
0.493593	0.480256	8173	
-0.000161	-0.284566	1530	
-0.277148	-0.087261	430	
0.039341	-0.144393	449	
-0.682061	-0.288317	7193	
0.073869	-0.904447	6112	
-0.257886	-0.610635	8218	
-0.319608	0.253318	3844	
-0.348486	0.779310	5507	
0.583734	-0.488044	6117	
0.550076	-0.556222	4061	
-0.375978	-0.206224	5309	
0.030018	-0.112522	6894	
-0.533063	0.030182	1988	
0.095731	0.396383	6198	
0.084833	0.849250	4660	
-0.309797	-0.294192	3346	
-0.367835	0.241601	8294	
-0.284136	0.618479	3214	
0.039062	0.383374	5267	
0.362829	0.416368	6798	
-0.558606	-0.306177	1069	
-0.484455	0.688931	3514	
-0.569464	-0.284851	6131	
-0.574077	-0.256266	5904	
0.693426	-0.629982	8050	
-0.473193	-0.430969	3960	
0.119962	-0.265386	4146	
0.127751	0.850143	6687	
0.769360	0.241988	1737	
-0.345543	-0.060074	3760	
-0.376146	0.470733	5021	
-0.407269	-0.376381	5564	
0.292492	-0.209547	6417	
-0.431779	0.389789	4366	
-0.872011	0.165424	4404	
-0.137294	-0.622849	5296	
0.434859	0.546491	3428	
-0.192352	0.369848	4335	
-0.555465	0.634043	6366	
0.181999	-0.401775	8361	
-0.241743	-0.038154	3944	
-0.336819	-0.837492	7808	
-0.156194	0.426230	5840	
-0.358461	-0.194153	5450	
-0.073003	0.785191	4220	
-0.730368	-0.449287	3676	
0.140937	-0.956523	2794	
-0.283393	-0.694471	6173	
-0.161061	-0.712528	2349	
0.448192	-0.428444	2475	
0.826963	0.523210	5335	
0.533586	-0.491317	4483	
-0.617684	-0.012591	1325	
0.044132	0.363106	7567	
-0.637595	0.205070	4672	
0.569921	-0.339150	891	
0.232283	0.655151	5531	
-0.242825	0.559836	2610	
-0.261549	0.635903	3236	
0.273518	-0.582928	6334	
0.533928	0.376917	2410	
-0.910409	-0.167481	4530	
0.052038	0.087442	7392	
0.124472	-0.082015	4554	
-0.010483	0.834766	5490	
-0.358474	0.463291	2786	
0.024091	-0.980410	2557	
-0.701961	-0.049101	3551	
0.480311	-0.114815	6560	
0.009808	0.253207	8060	
-0.195424	-0.067659	2955	
-0.476286	0.511368	7279	
0.345582	-0.310520	4543	
0.005912	-0.643409	4519	
-0.294914	-0.486364	1115	
0.268056	-0.956573	2668	
0.282213	0.039168	1614	
0.965715	-0.167626	7326	
-0.440776	-0.041116	2732	
0.951589	0.070611	5482	
0.171219	-0.529538	705	
-0.170395	-0.340215	6773	
0.817302	-0.515584	4853	
-0.249649	-0.591140	7521	
0.553902	0.125845	6954	
0.356372	0.089739	8530	
-0.175680	-0.502988	3295	
-0.238456	-0.592540	7521	
-0.529658	-0.078099	3847	
-0.804030	-0.221686	2521	
-0.867976	-0.141502	4552	
0.586748	-0.247959	1204	
-0.576309	-0.726266	5894	
0.474879	-0.142813	5261	
-0.287555	-0.825250	6153	
-0.175997	0.797977	954	
0.278567	0.290891	3882	
-0.514139	-0.565538	2693	
0.460736	-0.190558	6505	
-0.039375	-0.287856	1468	
-0.617135	-0.726696	8300	
-0.435907	-0.782122	1247	
0.214673	-0.176789	6152	
-0.551316	0.698056	4617	
-0.365627	0.135001	810	
0.053048	0.476412	1712	
-0.874269	0.090539	5960	
-0.533036	0.465538	7208	
0.365791	0.759851	5732	
0.393113	-0.008301	1094	
-0.698141	-0.636078	8483	
-0.574520	-0.226812	5285	
-0.811284	0.216361	7025	
-0.495918	-0.543815	1439	
0.247945	-0.599011	6403	
0.623068	0.742480	4919	
-0.897002	0.102021	6611	
0.498817	0.136097	2591	
-0.579551	0.564603	4138	
0.231124	-0.098434	7371	
-0.440627	0.764039	7318	
-0.532397	-0.743998	8477	
-0.501155	0.205797	6408	
-0.816342	-0.402061	5877	
-0.088565	-0.391159	3003	
-0.145709	-0.622118	5296	
0.184689	0.680046	7308	
-0.350639	0.745947	5406	
-0.290878	-0.922225	1857	
-0.674822	-0.282124	7193	
0.087311	-0.096410	3184	
-0.226750	-0.190483	7930	
0.685632	0.414607	1506	
0.787438	0.138114	2685	
0.079520	0.009361	3152	
-0.551223	-0.492063	2426	
0.063212	-0.653818	6519	
-0.178599	-0.136172	4332	
0.426410	0.009699	4230	
0.228272	0.423413	2330	
0.233696	-0.309331	1270	
0.078904	0.852629	4660	
0.609804	0.227844	3474	
0.011830	0.692122	5625	
0.754410	-0.085119	1156	
0.242081	-0.575273	4211	
0.214547	0.156483	1788	
0.179644	-0.539496	555	
0.616301	-0.154417	4521	
0.666045	0.107026	4120	
0.261826	-0.284169	8019	
0.525743	0.220079	2449	
0.065469	0.348308	5723	
0.918053	0.190459	7774	
0.861765	-0.397812	717	
-0.185555	-0.195518	5693	
-0.025711	0.422146	5808	
0.315456	-0.576437	843	
0.266323	0.773561	1336	
0.745234	-0.000058	1623	
0.135749	0.264773	276	
-0.194389	-0.543134	3622	
-0.137498	-0.479293	7699	
-0.505349	-0.192668	8214	
-0.247798	-0.933320	398	
-0.564333	-0.417023	6007	
-0.818629	-0.397003	6119	
-0.019889	0.862593	7133	
-0.246383	0.839606	413	
0.056343	0.624257	1294	
0.351655	0.580462	1383	
0.220711	0.573529	373	
-0.043587	-0.331507	861	
0.359473	0.119593	1256	
-0.232463	0.775602	7376	
-0.150430	0.776207	7357	
0.165026	0.786388	3129	
-0.233375	-0.268608	4169	
0.507562	0.129092	2591	
0.789318	-0.538268	4760	
-0.813261	-0.330538	4032	
-0.474240	0.659560	3042	
-0.695686	-0.025199	2999	
-0.350075	-0.385023	4365	
-0.139423	-0.891635	1673	
0.742277	0.323561	3169	
-0.775725	0.463927	1789	
0.284525	-0.310397	8345	
-0.108572	-0.927843	3329	
0.417186	-0.281219	5168	
0.301778	0.366735	602	
-0.449325	0.528314	6912	
-0.265497	0.836666	413	
-0.361485	0.487453	2730	
-0.397282	-0.818275	4774	
-0.168258	-0.339793	6773	
-0.004103	-0.763102	3717	
0.351515	0.234886	908	
0.207241	-0.343974	8286	
0.666298	-0.000176	3586	
-0.156326	-0.507501	1766	
0.375128	-0.689272	1374	
-0.239494	0.773693	4673	
0.557194	0.803250	2776	
-0.434576	-0.797497	1247	
-0.723646	-0.583665	6024	
-0.420770	-0.184808	1345	
-0.057708	0.501243	3189	
-0.855948	0.186314	6808	
0.334924	0.265445	7702	
-0.323715	-0.910770	7346	
-0.420560	0.441980	1606	
0.742094	0.001080	5635	
0.399219	-0.215392	3686	
0.258381	-0.514811	2748	
0.282281	-0.853526	4740	
-0.107576	-0.925906	3329	
-0.841245	0.069875	5890	
-0.158541	-0.355496	1953	
-0.009271	-0.060394	1042	
0.283036	0.193524	1977	
-0.113120	-0.871325	3449	
0.320883	0.792887	545	
0.411200	0.662358	3504	
0.740810	-0.199329	4864	
-0.553832	-0.331471	6782	
0.002085	-0.353958	7845	
-0.048228	0.808648	4292	
0.721709	0.383645	1665	
-0.316663	-0.833557	6614	
-0.670860	0.067797	948	
-0.828297	-0.048292	1966	
0.592100	-0.687079	7798	
0.122497	0.318260	1390	
-0.246030	0.791550	8143	
0.659807	-0.404140	5198	
0.738601	-0.312490	6976	
-0.172269	0.767103	1344	
0.635706	-0.121328	1333	
0.293758	-0.241715	712	
0.642580	0.499777	3919	
-0.615660	-0.025239	7334	
-0.922300	-0.071296	3684	
-0.473473	0.543408	3721	
0.720769	-0.677169	6509	
-0.197141	0.008208	7662	
0.209320	-0.925938	681	
-0.861820	-0.268650	4770	
0.399127	-0.825898	6701	
-0.126435	0.806976	4328	
0.719558	-0.659051	6879	
0.632916	-0.402028	5401	
-0.697621	-0.067523	3558	
-0.685676	0.044956	4453	
-0.528778	0.629286	4769	
-0.746491	-0.441169	1798	
-0.312242	-0.232415	1815	
-0.325770	-0.891657	708	
0.273752	-0.872503	5692	
0.307227	-0.902718	5241	
0.116475	0.468672	1077	
-0.493521	-0.421564	4298	
-0.190431	-0.903899	5974	
-0.055107	0.256187	1296	
0.854099	-0.413202	6251	
0.291216	-0.560510	5967	
0.615083	-0.390194	5401	
-0.540932	-0.120469	6771	
-0.186061	0.079187	7740	
0.962354	-0.058312	7938	
-0.708747	-0.463859	7479	
-0.503349	-0.238100	921	
-0.311835	-0.072762	2916	
0.074738	-0.086340	7011	
-0.361713	0.780053	6284	
-0.324645	-0.221857	3091	
-0.044788	-0.523523	1469	
-0.420156	-0.482569	4572	
0.426441	0.081376	4510	
0.689553	0.319096	2639	
-0.072391	0.467603	5530	
0.118481	-0.288649	4817	
-0.340749	-0.893526	708	
-0.462909	-0.305668	476	
0.055613	-0.402664	1323	
-0.470832	0.710415	668	
0.521850	0.424898	5114	
0.295448	-0.924552	880	
0.487926	-0.793671	4398	
0.410715	-0.384723	4690	
-0.400573	-0.878440	7800	
0.928771	0.063996	5422	
-0.306485	-0.823157	6153	
0.301843	0.530296	1212	
0.669357	0.126670	4120	
0.356977	-0.680062	3255	
-0.243324	-0.091790	4537	
0.181189	0.199582	5169	
-0.645359	0.592897	7820	
0.253474	0.630316	4500	
0.966776	0.004174	4794	
0.344837	0.071721	7619	
-0.669431	-0.175035	2230	
0.433355	-0.102634	3510	
0.156845	0.836648	5652	
0.261908	0.494874	2302	
-0.248181	0.357306	7476	
-0.460687	0.730661	4604	
-0.852677	-0.205364	4493	
0.533172	0.655916	5359	
0.760729	0.314350	3773	
-0.171502	-0.315303	7078	
-0.281870	0.647930	6486	
-0.743952	-0.435713	1798	
-0.709252	-0.163708	6166	
-0.525254	-0.364738	5243	
0.468925	0.487696	4522	
0.818606	-0.424825	6499	
-0.608300	-0.155325	3515	
-0.143973	0.701343	4308	
0.506405	0.422928	5718	
-0.195332	-0.500497	554	
0.120299	0.841274	4712	
-0.868213	0.032374	4652	
0.301939	-0.294885	1251	
0.442523	0.391316	6554	
-0.014051	-0.877827	5032	
0.334819	-0.043097	5025	
-0.260508	0.831859	413	
0.737547	0.311171	2373	
-0.304041	0.358776	1236	
0.443664	0.157619	1266	
0.448263	-0.596189	5046	
0.128415	-0.543468	8166	
0.135388	-0.491800	4019	
0.299618	0.296473	5762	
-0.528378	0.312051	7916	
-0.046255	0.597603	1612	
0.706286	-0.571443	5656	
0.486363	0.357513	8716	
-0.297384	-0.266460	1295	
-0.135590	-0.736605	3349	
-0.754121	0.422560	4320	
-0.024662	-0.987806	1008	
-0.422313	0.747867	6972	
0.634566	0.197813	2607	
-0.587690	0.002421	8725	
-0.516865	0.677627	4796	
0.466024	-0.445203	2475	
0.375716	-0.910877	2867	
-0.419595	0.740007	5271	
-0.048175	0.822241	4292	
-0.452978	0.679844	706	
-0.405084	0.559105	5832	
0.522622	-0.814172	4533	
0.899917	-0.271647	8164	
0.691198	0.431919	4395	
-0.529825	0.280403	1962	
0.806065	0.106235	3489	
0.616320	0.571244	4143	
0.502759	0.329142	4066	
0.055656	0.615644	6205	
-0.065835	0.505640	8289	
-0.848170	0.325101	7245	
-0.403343	-0.588174	3641	
0.955195	-0.115609	382	
-0.129460	-0.393875	1902	
0.072565	-0.478673	3079	
0.461845	0.618507	1141	
-0.777799	0.322615	8266	
-0.291886	-0.112001	5663	
0.436864	0.676346	4577	
-0.795195	-0.240669	2698	
0.798879	-0.536018	1298	
0.683076	0.406152	1506	
-0.644629	-0.685790	8184	
-0.392386	-0.271427	1867	
-0.566671	0.236837	323	
0.737753	0.208102	6562	
0.065585	-0.252652	1288	
-0.086347	-0.727713	3459	
-0.683451	-0.564434	5223	
-0.084873	0.866212	6755	
0.292534	-0.846940	4740	
0.468042	-0.471011	3969	
0.648942	0.189438	3469	
0.567626	0.527791	2659	
-0.122562	0.235731	3777	
-0.148748	-0.644527	5604	
0.582774	-0.002441	446	
0.020320	-0.986225	2557	
0.253890	-0.081999	3177	
-0.310129	-0.064354	2276	
-0.811047	-0.293057	3881	
0.767422	0.024986	1003	
-0.721252	-0.552333	4315	
-0.010329	0.483180	1450	
-0.472782	-0.573788	2273	
0.312368	0.004462	3833	
-0.360537	-0.624990	625	
-0.454050	-0.317994	476	
0.686363	-0.270237	4459	
-0.030880	-0.744383	2503	
0.697261	-0.635087	8241	
0.088450	0.347385	7652	
0.129244	-0.971263	617	
0.624949	-0.405937	5401	
-0.427199	0.084913	2256	
-0.523446	0.127412	5134	
0.212083	0.751501	5968	
-0.013014	-0.655886	4382	
-0.099127	-0.375341	8504	
0.220312	-0.136265	3977	
-0.634788	-0.377377	4244	
-0.505778	-0.688643	5340	
0.264323	0.644485	4500	
-0.115155	-0.302158	8800	
-0.712371	0.526590	5989	
0.703879	-0.606043	7537	
-0.632090	-0.654636	7949	
-0.024229	-0.977268	1008	
-0.710552	-0.175300	6166	
0.630774	-0.044231	593	
0.433787	-0.619539	1007	
-0.462036	-0.763644	5151	
0.222115	0.827895	5336	
0.573528	-0.534838	4727	
0.318297	-0.929464	880	
-0.587347	-0.059931	2561	
0.728763	0.375861	1772	
-0.500496	0.168270	296	
0.458421	0.684252	4577	
0.203883	0.445500	4898	
-0.465812	-0.852061	3725	
0.625680	0.766209	5751	
0.432128	0.692655	4577	
-0.341659	-0.545582	5327	
-0.589010	-0.666069	8056	
0.156092	-0.070731	3468	
-0.715420	0.117313	4023	
0.901108	-0.207677	925	
-0.150767	0.797080	4565	
0.561672	0.601903	1645	
0.264454	0.362219	359	
0.108399	0.479188	1238	
0.065522	-0.768331	271	
-0.730970	-0.600988	7557	
-0.407567	-0.755888	548	
0.232589	0.325969	7199	
0.781387	0.198121	1720	
-0.809367	-0.462506	6453	
-0.299061	0.821438	4941	
0.211017	-0.380267	3292	
-0.526465	0.087363	6478	
0.513965	-0.790572	1986	
0.238722	-0.722266	7927	
-0.376158	-0.103394	8661	
-0.461013	-0.837179	8420	
-0.146426	0.583695	6946	
0.731571	-0.191809	4864	
0.204655	-0.382579	3292	
-0.381503	0.581276	5545	
-0.143121	-0.557494	4875	
-0.420008	-0.752383	599	
0.784295	0.183943	2953	
-0.243621	-0.604963	7521	
0.473864	0.477484	4513	
-0.368097	-0.529731	7639	
-0.013847	-0.436270	1585	
-0.098455	-0.927402	1268	
-0.420411	0.235406	3456	
0.482350	0.627554	3385	
0.576304	-0.757268	8516	
0.657003	0.037785	1702	
-0.305167	0.375202	6801	
-0.289471	0.635509	6697	
0.401442	-0.878538	1134	
0.313698	-0.894847	5235	
0.381791	-0.316510	4512	
-0.486297	-0.709655	5230	
-0.227458	0.758193	7376	
-0.370119	-0.081088	5485	
0.170206	-0.313524	5308	
-0.399883	-0.005964	3101	
0.253102	0.227585	7221	
-0.594385	-0.709773	8586	
0.799825	-0.500588	7116	
0.054052	-0.652481	6519	
0.043017	-0.926468	7163	
0.412190	0.241853	5278	
0.051364	0.823653	394	
-0.180962	-0.626512	1928	
-0.421576	-0.853481	7738	
0.242072	-0.240805	8269	
-0.577140	0.586694	4138	
0.652201	-0.452791	6843	
0.480024	0.669146	1613	
0.217435	0.785248	5916	
-0.670095	0.119170	3181	
-0.732624	-0.408557	3105	
-0.002542	-0.745481	2597	
-0.430109	0.773983	7318	
-0.184745	-0.705882	2642	
-0.208388	0.407328	1427	
-0.159039	0.511884	6246	
-0.600060	-0.711758	8586	
-0.134254	0.490077	8260	
0.147234	-0.881677	5037	
0.189047	0.326015	1847	
-0.065409	-0.767482	4124	
0.329033	0.334572	4602	
-0.222859	0.845271	5245	
-0.644948	-0.338430	3310	
0.123910	0.269958	8456	
0.393533	-0.528069	784	
-0.279266	-0.836541	6345	
-0.418864	-0.609872	3088	
-0.018275	0.482386	1672	
-0.165344	0.094691	6642	
-0.456948	0.507427	6912	
-0.467269	0.386543	5303	
0.216235	0.524772	8160	
-0.366287	0.719595	3328	
-0.202153	0.080601	5895	
-0.397692	-0.127698	8764	
0.645526	0.231800	3507	
-0.574916	0.646635	5218	
0.415445	0.277129	6109	
0.814764	0.088363	4081	
-0.271151	-0.155300	1092	
0.110330	0.316501	1626	
0.213533	-0.947106	5352	
0.130499	0.376494	5913	
0.422766	0.075508	4025	
-0.097257	-0.368844	1169	
0.327452	-0.645929	3888	
-0.022239	0.468713	1672	
0.120741	0.347487	4835	
-0.419817	0.525895	4911	
-0.688874	-0.126237	3207	
-0.854841	-0.248683	5857	
0.727921	-0.131089	7290	
-0.359165	-0.262649	7106	
-0.024840	0.327797	7214	
-0.350578	0.391158	8444	
-0.543822	-0.732459	6876	
-0.846068	-0.340702	6086	
-0.210237	0.136742	4343	
-0.836302	0.223491	7025	
-0.058667	0.247236	1663	
0.604318	-0.499728	6605	
-0.420720	0.693575	1339	
0.390887	-0.035119	285	
0.699824	0.376831	6672	
0.220274	-0.602018	6410	
0.126994	0.355580	786	
0.282294	-0.699434	8513	
-0.675730	-0.305772	6866	
-0.076936	0.853429	6755	
-0.371840	0.386453	3774	
-0.905737	-0.217429	7796	
0.484424	-0.100842	324	
-0.389212	-0.850419	7151	
-0.375298	0.122382	316	
0.488897	0.614131	2106	
0.124279	0.704251	7715	
-0.131924	-0.640816	6218	
-0.820302	-0.389992	6119	
-0.683262	-0.095073	3585	
-0.825930	0.311952	6688	
-0.003309	0.361681	6989	
-0.178001	0.585981	1942	
0.153798	-0.048926	7544	
0.574007	-0.287732	1380	
0.663695	-0.003264	3586	
-0.320418	-0.137785	2511	
0.914231	-0.203957	730	
-0.173953	0.522946	1105	
-0.309742	-0.256940	1594	
0.199987	-0.201295	2320	
-0.142526	0.660839	6845	
0.518579	-0.372542	4959	
