time = 7	Re = 1	rotation = 1.11393
0.409281	-0.072128	4025	
-0.336376	0.010631	2312	
0.147735	-0.737681	785	
0.644536	0.699319	626	
0.664939	0.245137	1041	
-0.386921	-0.340504	6077	
-0.040365	-0.374171	3722	
0.751245	-0.388804	4235	
0.325526	0.726839	303	
0.666299	-0.724800	7829	
0.183103	-0.352194	1405	
0.069237	-0.558215	894	
0.648372	0.319129	5756	
0.831211	-0.095380	3317	
0.428525	0.532110	5962	
0.510126	0.767902	992	
-0.156004	-0.516735	2494	
0.957561	0.098313	6384	
0.923487	-0.301701	5436	
0.234939	-0.876347	6521	
0.321764	-0.576118	4180	
0.139869	0.878980	5527	
0.792193	-0.307766	5946	
-0.051191	-0.693648	995	
0.747775	0.505769	7622	
0.182095	0.903978	8066	
0.710390	0.313930	8229	
0.442684	-0.096326	5923	
0.196694	-0.767964	2007	
0.763391	0.162947	2048	
-0.174654	-0.450866	884	
0.563502	0.174618	8629	
0.771750	-0.251503	3538	
0.751286	0.260774	1781	
0.347400	-0.592413	2272	
0.405176	-0.722479	4192	
0.635386	0.635158	4586	
0.249168	0.135631	6043	
-0.236740	-0.501656	3781	
0.031232	-0.675022	566	
0.454125	-0.841087	8221	
0.896605	0.128629	5914	
0.525071	0.513699	5973	
0.080816	-0.381647	1485	
0.551342	-0.221893	451	
0.317949	-0.401876	5007	
0.126668	-0.315362	8206	
0.175980	-0.364507	1487	
0.477052	-0.099927	8195	
0.710682	0.245795	3422	
0.799594	0.359563	5043	
0.169860	-0.627028	794	
0.480255	-0.842603	4788	
-0.214965	-0.479312	1782	
0.386131	-0.563876	569	
0.597298	-0.319613	2891	
-0.281645	0.086487	2370	
0.500043	-0.109706	2682	
-0.351137	-0.265689	7189	
-0.177331	-0.719837	4771	
-0.379887	-0.224624	1286	
-0.032494	-0.885129	4049	
-0.358381	-0.388750	554	
-0.340726	-0.186833	5553	
-0.333988	-0.055224	1350	
-0.294545	0.153947	2945	
-0.313758	-0.570730	4526	
0.737089	0.624213	1434	
0.413792	-0.079922	4025	
-0.066775	-0.489027	1482	
-0.289358	-0.562202	7950	
0.726706	0.301396	1965	
0.714607	0.367257	4474	
0.544727	-0.160701	7603	
-0.032686	-0.951616	5241	
-0.117547	-0.565342	8250	
0.061603	-0.432140	3292	
0.367063	0.690707	7369	
0.080178	-0.451651	1124	
-0.455282	-0.211274	529	
0.764838	-0.215765	2216	
0.147939	-0.852347	4316	
0.207879	-0.732188	4197	
0.118294	-0.608454	4330	
0.190713	-0.503106	7432	
0.619600	-0.075217	2468	
-0.245324	0.120521	432	
0.449213	-0.749547	3742	
0.047037	-0.565966	4108	
0.676465	-0.431314	1190	
-0.250367	-0.543308	7508	
0.010022	-0.426178	8607	
0.222234	-0.481547	6068	
0.596296	-0.414962	4408	
-0.136560	-0.703249	4524	
0.731372	0.027281	342	
0.651959	-0.654899	498	
0.206883	-0.710746	5046	
-0.086543	-0.610635	8219	
0.105472	-0.525770	3640	
0.102776	-0.033519	8106	
0.373171	-0.613768	3503	
-0.344053	-0.480323	5524	
0.906897	-0.064059	4557	
0.549657	-0.153989	7603	
0.587497	0.323391	3484	
0.396929	-0.333761	3836	
0.675138	-0.118785	4120	
-0.090536	-0.594119	8589	
0.526927	0.216513	5952	
0.108507	0.268573	2263	
-0.214841	-0.488077	1782	
0.230019	-0.963584	6057	
0.229879	-0.676301	3555	
0.610877	-0.205264	1702	
-0.070694	-0.508711	3038	
0.594425	-0.455989	5586	
0.774468	-0.403034	4784	
0.261419	0.103287	417	
0.580754	0.109933	3178	
0.897377	0.004942	6608	
0.764094	-0.122546	1738	
0.639328	0.022580	2766	
0.434893	0.725293	4560	
-0.314999	-0.520910	3047	
0.178005	0.147718	1171	
0.649734	-0.678573	717	
0.413090	-0.243375	6624	
0.152841	0.080814	8632	
0.009143	-0.519443	5234	
0.556146	0.150296	2167	
0.651752	-0.153162	4142	
-0.147588	0.187480	3674	
0.409514	-0.342353	3836	
0.191810	-0.536645	6070	
0.281680	0.676035	8331	
0.197388	-0.354045	1405	
0.728859	0.205621	2099	
0.699482	0.158529	5347	
0.798228	0.434799	4607	
0.900291	0.042000	7094	
0.854642	0.396671	2031	
0.420634	-0.695055	7238	
0.472578	-0.657313	6843	
0.434356	-0.797659	5571	
0.652478	-0.521989	8135	
0.242743	0.214934	1233	
0.399639	-0.447735	8450	
0.922156	0.359380	2792	
0.373073	0.577145	6191	
0.322568	-0.577125	4180	
0.065515	-0.740564	2458	
0.523334	0.558145	8142	
0.890840	0.090842	300	
0.264885	-0.773124	2672	
0.192537	0.918215	8066	
0.769805	0.267962	3986	
0.770704	0.018607	2541	
-0.433547	-0.105383	7106	
-0.392634	-0.155719	2826	
0.369984	-0.670828	6117	
0.606836	-0.723450	8391	
0.529425	0.152666	7607	
0.171726	0.267870	6800	
0.817155	-0.235290	5824	
-0.233343	-0.683970	8044	
-0.370584	-0.129178	1594	
0.449148	-0.090051	6037	
-0.315506	-0.245469	7325	
0.617799	0.569342	5130	
0.475734	0.298363	8049	
0.835016	-0.032656	4497	
0.610976	0.467460	2450	
0.542570	-0.287161	6774	
0.636701	0.377466	8092	
0.107915	-0.772729	1374	
0.037527	0.245093	1663	
-0.230698	0.036037	3944	
0.587644	-0.200655	4451	
0.018261	-0.481980	8033	
-0.006539	-0.440532	8036	
0.509257	0.628450	6616	
0.529788	0.703851	5879	
0.870316	0.463138	4919	
0.092739	-0.935646	6465	
-0.340113	-0.159704	6632	
0.603367	-0.367178	3868	
0.837221	-0.355582	8535	
0.155386	-0.934820	307	
0.682285	-0.228413	6552	
0.626188	-0.295263	4195	
0.420096	-0.139782	5884	
-0.217986	0.111457	4134	
-0.007557	-0.569564	3743	
0.238499	0.750805	2353	
0.692106	-0.382833	1622	
0.400338	-0.869056	3439	
0.832090	0.022939	3773	
0.697749	0.198282	6574	
0.150406	0.250179	1262	
0.168294	-0.727673	465	
0.397946	0.604839	603	
0.261901	0.926497	1746	
0.962669	0.109610	7976	
0.775872	0.238424	3919	
0.727166	0.043579	748	
-0.314997	-0.180501	3238	
0.555080	0.142454	1555	
0.618217	0.168904	3943	
-0.279831	-0.024154	8500	
0.793001	0.435001	4607	
0.591813	-0.525154	4891	
0.329298	-0.797620	2889	
0.290288	-0.496052	3638	
-0.434480	-0.373435	980	
-0.010083	-0.837725	2355	
0.062685	0.049399	7712	
-0.352562	-0.517147	5618	
-0.449977	-0.183185	375	
-0.003204	-0.692287	3227	
0.583071	-0.436863	3875	
-0.049728	-0.147786	695	
0.786234	-0.499196	1198	
0.370565	-0.912911	2782	
0.245207	0.747293	2353	
0.105673	0.061317	790	
0.110201	0.912614	2262	
-0.039554	-0.790266	1152	
0.575410	0.462372	3766	
0.235666	-0.465012	4932	
0.766613	0.528625	8137	
0.262038	-0.272613	7100	
0.371489	-0.815053	4160	
0.640159	0.176206	2410	
0.166396	-0.848562	4316	
0.125722	0.040828	6609	
0.491022	0.691032	5906	
-0.086724	-0.576974	8124	
0.252832	-0.735130	8715	
0.514981	-0.591300	4798	
0.111342	-0.800194	2585	
0.780106	-0.187919	2676	
-0.175488	-0.758887	5345	
0.209703	-0.001191	6729	
-0.064086	-0.394794	3546	
0.079726	-0.444662	1124	
0.500302	0.288833	2505	
0.458175	-0.507459	1313	
0.336336	0.897256	6175	
-0.154669	-0.344698	4046	
0.526775	-0.279755	5128	
0.104712	-0.468231	4241	
0.014669	-0.333098	5240	
0.582669	0.451092	2158	
0.844248	-0.451626	382	
0.514010	0.051942	7071	
0.917917	-0.249826	3339	
-0.429524	-0.210526	2284	
0.056704	-0.702941	2474	
0.270657	-0.743796	7321	
0.653219	-0.451379	4966	
-0.197123	0.198383	5140	
0.833231	-0.271379	5805	
0.149738	0.111626	927	
0.140071	-0.740457	4888	
-0.383690	-0.144643	2826	
-0.112787	-0.802863	415	
-0.415874	-0.424380	4310	
-0.375213	-0.447675	5629	
0.698213	-0.058291	6694	
0.426542	0.867275	6925	
0.915387	-0.027210	4786	
0.557848	-0.101552	6612	
0.348371	0.681570	7973	
0.795795	-0.162653	3433	
0.871421	-0.196993	6243	
0.645409	-0.249746	7450	
0.901219	-0.146168	6271	
0.915604	0.226949	8273	
0.589994	-0.355908	3868	
0.506724	0.321556	462	
0.389542	-0.704497	3321	
0.731868	-0.038292	793	
-0.176233	-0.580200	5595	
0.072662	-0.715382	3888	
0.769459	-0.215225	2216	
-0.056387	0.238937	3257	
0.632096	0.025778	2766	
0.908127	-0.283072	5482	
-0.135360	-0.336936	1707	
0.425023	-0.403661	4762	
0.416597	-0.348472	4076	
0.730374	-0.487552	4348	
0.569745	-0.294600	1438	
0.243769	0.209414	1233	
0.683339	-0.462113	1200	
0.007291	-0.727205	4110	
0.205589	-0.558104	8264	
0.510713	-0.712147	8180	
0.490600	-0.467114	3127	
0.116556	-0.334970	4041	
0.273215	-0.871744	4789	
0.902431	-0.338580	6134	
0.025925	0.188900	3462	
0.411968	-0.056191	3937	
0.407940	0.682587	2207	
-0.319917	-0.434210	2203	
-0.065866	-0.823572	291	
0.543774	0.072595	1641	
0.663606	-0.339100	1156	
0.923361	0.131554	8497	
-0.057826	-0.807088	395	
0.217759	0.121509	1597	
0.432229	-0.222598	8711	
0.747319	0.503484	7622	
-0.139270	0.264852	3603	
0.467285	-0.595714	5132	
0.265944	-0.548997	1934	
0.415024	0.795145	5615	
-0.196079	-0.612092	5815	
-0.182471	-0.750576	5345	
0.520538	0.243928	4086	
0.381355	0.709166	2252	
0.654123	-0.328674	620	
0.810129	-0.027766	1472	
0.456982	0.370292	1034	
0.246503	0.256053	1537	
0.242392	0.140267	2213	
-0.249100	-0.516465	7626	
0.337681	-0.525022	821	
-0.257907	-0.069524	2864	
-0.029620	-0.748742	4216	
0.365660	-0.597812	2990	
-0.421369	-0.011408	745	
0.214624	-0.699173	5046	
0.805210	0.529932	1400	
0.544959	0.138699	4173	
0.303302	-0.295226	445	
0.469816	-0.314533	934	
-0.096482	-0.691197	2242	
0.534754	0.747163	7085	
0.122513	0.070892	7911	
-0.247788	-0.655934	6427	
0.047669	0.246978	1663	
0.962645	0.129477	4236	
-0.176703	0.179739	4467	
0.395138	0.872054	875	
-0.459624	-0.119780	4698	
0.298100	-0.879967	4789	
0.689921	0.305910	1047	
0.348308	-0.628604	3505	
0.780025	0.576127	5142	
0.501382	-0.105938	2682	
0.727738	-0.587037	8164	
0.407230	0.566478	8224	
0.648288	0.397678	7584	
0.436618	0.812266	8644	
-0.191690	0.111353	6593	
-0.062594	-0.744947	4346	
0.623369	-0.632755	5798	
0.789144	-0.126999	2630	
0.805556	-0.450149	7423	
0.533208	-0.240720	3566	
0.488328	-0.037923	6331	
0.720576	0.617608	1434	
0.341651	-0.437613	5157	
-0.366612	-0.153508	2061	
0.407438	-0.608328	4051	
0.661194	0.198535	5626	
0.180326	-0.675824	8235	
0.551922	0.625945	2820	
0.688759	0.156577	5347	
-0.046279	-0.733116	3540	
0.394339	-0.160996	3592	
0.156387	-0.280910	2856	
0.695118	-0.273259	1623	
0.295253	-0.395724	4619	
0.873794	-0.102965	6239	
0.631325	0.709435	657	
-0.355326	-0.013116	3165	
-0.356964	0.086487	973	
0.704359	0.320119	8753	
0.074701	-0.872959	4736	
0.190374	-0.474415	4496	
0.071298	-0.529695	7022	
-0.235522	-0.277348	2368	
-0.200218	0.217877	4256	
-0.433178	-0.297409	3176	
0.270599	0.719433	2014	
0.359453	-0.885722	7040	
0.524740	0.200458	6536	
0.643582	0.053216	3335	
0.675156	-0.064719	4082	
-0.241864	0.043988	4550	
0.205082	-0.858338	5426	
0.382843	-0.685860	6924	
-0.205131	0.213060	571	
0.004650	-0.073339	7107	
0.134352	0.919837	6871	
0.411025	-0.564500	3389	
0.599056	0.187367	7256	
0.518370	-0.545104	4952	
0.007498	-0.909006	7986	
0.772908	-0.384962	4784	
-0.149046	-0.792736	7160	
0.641008	-0.446717	4966	
0.418083	0.671147	3129	
0.169621	0.282769	8712	
0.861730	-0.174943	5644	
-0.155619	-0.396933	4333	
0.793868	-0.207440	4081	
0.338151	-0.510746	5058	
0.646962	0.500490	5526	
0.362948	-0.411188	7709	
0.637177	0.359621	7144	
-0.166421	0.190484	4133	
0.157975	-0.805256	2872	
0.702178	0.051042	7003	
0.209965	0.828942	6644	
0.407901	-0.609103	4051	
0.049852	0.063775	8312	
0.964885	-0.068898	7277	
0.695443	-0.121577	6291	
-0.420436	-0.015985	742	
-0.318641	0.112968	1764	
-0.183834	-0.560339	5199	
0.631089	0.352187	7144	
0.465734	0.414042	2588	
0.722462	0.212285	3568	
0.307866	0.773657	5881	
0.265389	-0.784259	2672	
0.785041	0.548146	8543	
0.234773	-0.628041	986	
0.185370	0.297184	6911	
0.707123	0.326435	8753	
0.898786	0.050634	6094	
0.029586	-0.324020	5740	
0.483773	0.159051	4532	
0.603963	-0.003672	4734	
0.806863	-0.462142	7769	
0.342611	-0.625153	3505	
0.612424	-0.400455	3879	
0.395271	0.779714	6680	
-0.121934	-0.719647	4524	
0.648790	0.295101	7492	
0.306493	0.675828	1019	
-0.120438	-0.797817	415	
0.126033	-0.478891	6238	
0.340952	0.855710	364	
0.724442	-0.646578	7014	
0.750926	-0.114389	2271	
0.340395	0.570059	6260	
0.647414	0.427551	1349	
0.559582	0.613712	1754	
0.853155	-0.066322	5484	
0.567228	-0.482970	5304	
0.820565	-0.543516	3149	
0.650375	-0.650385	5802	
-0.376632	-0.451295	5629	
-0.044730	-0.585194	4671	
0.252702	-0.612678	4327	
0.064598	-0.593034	7814	
0.316615	0.609610	6598	
0.751853	0.602385	3714	
0.119884	0.914907	6871	
0.271555	-0.916041	8516	
0.217340	0.937374	7548	
0.693720	0.452705	1613	
0.611472	0.369465	7792	
-0.244605	0.144855	454	
-0.017091	-0.162574	2054	
0.313195	0.740142	3401	
-0.364549	-0.274597	3970	
0.783089	0.258658	4812	
0.416670	-0.349243	4076	
-0.241601	-0.537846	7254	
0.404396	-0.298560	5261	
0.152400	-0.632823	6020	
0.734204	-0.394039	3695	
0.452955	0.694371	4487	
0.568391	-0.407200	1914	
0.603759	-0.730975	8391	
0.816761	-0.196413	5596	
-0.343934	-0.107018	8016	
0.847802	-0.236920	5863	
0.825101	0.409206	848	
0.234826	-0.755441	7817	
-0.424980	-0.209312	2284	
0.528893	0.648130	1211	
-0.131409	-0.578814	5958	
-0.159382	-0.718772	3951	
0.987352	0.007109	2710	
-0.110442	-0.198067	1197	
0.623168	-0.727015	8566	
0.695128	-0.314694	4742	
0.135812	0.263182	1520	
-0.448517	-0.160273	1054	
0.833432	0.237772	7883	
0.578259	0.031769	2396	
0.121428	-0.881368	5766	
0.425972	0.766292	6687	
0.102679	-0.660463	843	
0.406988	-0.828885	8050	
0.780373	-0.376391	5942	
0.090938	0.274450	3447	
0.604402	-0.116614	7000	
-0.260443	0.036685	674	
0.775841	-0.535878	925	
0.517723	0.137972	7670	
0.412198	-0.174566	4951	
-0.001718	-0.635152	5374	
0.465859	-0.729152	8076	
0.662098	0.419208	3385	
0.467973	-0.080407	6471	
0.756452	0.307089	2159	
0.171609	0.778648	6164	
0.260143	-0.586486	3360	
0.477189	-0.496661	1313	
-0.227603	-0.442044	2286	
-0.252199	-0.360959	1120	
0.517648	-0.570199	5258	
0.394002	-0.098162	2438	
0.833823	-0.125031	5606	
0.026792	-0.068162	3139	
0.012599	-0.911877	7986	
0.711364	-0.091162	6831	
-0.206952	-0.355314	673	
0.756653	0.313357	2715	
0.663769	0.178772	4767	
-0.017022	-0.456163	753	
0.690731	0.192557	6645	
-0.060261	-0.708552	2851	
0.749716	-0.486395	5888	
0.176543	-0.678877	2919	
0.470407	0.361387	656	
0.575051	0.127712	3178	
0.671496	-0.272785	2002	
0.645701	0.297641	7492	
0.565225	-0.030983	5682	
0.621129	0.605606	5196	
0.371888	0.698024	7369	
0.710772	0.650832	590	
0.612113	0.033050	2269	
0.912865	0.123007	903	
0.600846	-0.658036	5561	
0.006907	-0.745949	8513	
0.877343	0.124843	7074	
-0.159898	-0.472461	1603	
0.299197	-0.350467	3686	
0.547241	-0.077786	6954	
-0.193518	0.202094	5140	
0.396829	0.861772	875	
0.911664	-0.238339	3339	
0.108992	0.301104	4601	
0.509013	0.515167	7785	
0.199964	0.745446	5773	
0.497705	-0.387444	2608	
0.929876	0.211409	6736	
0.649660	0.500952	5526	
0.118562	-0.605950	4330	
0.650219	-0.657415	498	
0.167164	-0.487096	5005	
0.013527	-0.507114	5234	
0.274825	0.148561	6869	
-0.047332	-0.476310	2008	
-0.137424	0.135948	8211	
0.348148	0.918680	3729	
0.861311	0.290603	1445	
0.334236	-0.365972	4845	
0.045262	-0.666979	372	
0.705451	-0.616461	933	
0.260090	0.219482	1081	
0.586401	0.126741	4066	
-0.402872	-0.058046	5450	
0.347336	-0.449375	787	
0.719859	0.182829	5466	
0.727419	0.155781	6515	
0.642554	-0.547160	1711	
0.753254	0.199493	4043	
0.443101	-0.275838	2151	
-0.201658	0.217435	4256	
0.427065	-0.790973	5571	
0.201731	-0.804782	3267	
0.348006	0.734378	331	
0.514527	-0.815426	658	
0.828739	0.069363	3061	
0.629093	0.616310	1343	
0.464703	0.376575	1034	
-0.220252	-0.612014	5375	
0.581295	0.722963	2251	
0.556266	0.320748	7427	
-0.082580	-0.484748	2103	
0.380384	0.583072	7097	
0.279397	-0.543891	1934	
0.030271	0.237193	2268	
-0.228846	-0.576435	3596	
0.593534	0.677787	7732	
0.851482	0.125359	4369	
-0.100788	-0.584574	8589	
0.610725	-0.123517	7000	
0.101629	-0.739797	7200	
0.333328	-0.164084	260	
0.091649	0.283785	1539	
0.343087	-0.531030	821	
0.400089	-0.752626	4714	
0.271345	-0.389350	6457	
-0.282306	-0.165711	619	
-0.315831	0.068289	2627	
0.475757	0.099985	6348	
0.284039	-0.600076	4410	
-0.366226	0.112205	594	
0.856263	0.238629	6591	
0.326440	-0.732899	4272	
-0.440880	-0.129438	3885	
0.732481	-0.146110	1242	
0.139252	-0.050399	3244	
-0.350259	-0.465765	3405	
0.832994	0.110921	3128	
0.455833	0.446402	3490	
0.384054	-0.775391	4857	
0.601988	-0.730864	8391	
0.821077	-0.528418	7340	
0.721654	0.518876	7620	
0.564685	-0.315952	1369	
0.285799	0.852669	7589	
0.088604	-0.038783	3600	
0.493546	0.604690	6597	
-0.083379	-0.589632	8176	
0.748277	-0.596983	8584	
0.512486	0.777016	1260	
-0.283902	-0.638882	488	
0.600627	-0.215496	1647	
0.522021	-0.218595	7566	
0.087774	-0.101290	3947	
0.888138	-0.193498	6719	
0.606338	-0.113394	7000	
-0.258158	-0.304258	1939	
-0.405455	-0.237815	1893	
-0.006995	-0.552079	791	
0.026137	-0.072592	3749	
-0.154215	-0.698682	8479	
-0.071510	0.258242	5047	
-0.329362	-0.464903	2606	
0.039390	-0.838414	2001	
0.103155	-0.765020	3255	
0.389414	-0.502188	628	
-0.291001	0.167265	2945	
0.485528	0.125475	6376	
0.549123	-0.603018	6407	
0.699418	0.191490	6574	
0.351999	0.811029	3889	
0.532986	0.049244	2415	
0.908248	0.386001	6908	
0.608819	-0.207216	1647	
-0.278913	-0.468462	3472	
0.497155	0.817042	2865	
0.031438	-0.122552	2030	
0.714385	0.226400	1006	
0.956598	0.067937	715	
0.850365	0.098651	3644	
0.685631	0.495538	5479	
0.263231	-0.666097	3609	
0.567688	0.699809	2251	
-0.134836	-0.592421	4122	
0.139147	-0.602062	4930	
-0.157434	-0.314214	8653	
-0.096615	-0.715027	2996	
0.668779	-0.504125	8680	
0.355937	-0.711923	4727	
-0.075170	0.134291	7841	
0.326764	0.748906	394	
0.343181	-0.651986	5277	
0.111671	0.218335	326	
0.066892	-0.631151	5246	
0.565265	0.565306	6476	
0.552104	-0.250759	578	
0.838471	0.132348	5185	
0.557888	-0.012710	2546	
0.730931	-0.455598	4293	
0.080758	-0.382884	1485	
0.325367	-0.279293	6696	
0.779652	0.363670	7272	
0.471296	0.448261	2987	
0.534182	-0.111376	4227	
-0.309201	-0.420565	1766	
0.694556	-0.663109	1360	
0.374982	-0.148395	1094	
0.781789	-0.438978	5878	
0.273289	-0.717877	7642	
0.798267	-0.214164	4081	
0.153474	-0.311499	8335	
0.634018	-0.732639	8566	
0.543638	-0.540195	5599	
0.581552	0.577762	661	
0.054721	-0.089476	1136	
0.538633	0.462294	3103	
0.379946	-0.465590	1605	
0.538435	-0.030074	2926	
0.473321	0.357878	656	
0.705885	-0.361697	1622	
-0.189387	-0.629538	6575	
0.675341	-0.671417	498	
0.816553	0.369389	5043	
-0.308931	0.093016	2352	
0.213788	0.872343	7734	
0.602562	-0.612535	4385	
0.015067	-0.844082	2809	
-0.282778	0.026364	6493	
0.418065	-0.686112	7238	
-0.039153	-0.088750	7878	
-0.201358	-0.367405	673	
0.453762	0.022037	7550	
0.955955	-0.029438	8209	
0.508906	-0.541549	4309	
-0.132493	-0.419872	5848	
-0.254821	-0.436706	1590	
0.113189	0.056518	7232	
0.296365	0.639895	6918	
0.520382	0.011289	1618	
0.875269	-0.135816	7435	
0.229360	-0.756252	7817	
0.288316	-0.594473	2522	
0.361380	-0.343975	6505	
0.593293	0.019336	2274	
0.302892	-0.368274	4553	
0.259065	0.910435	1746	
-0.376375	-0.135607	1295	
0.543551	0.643117	1211	
0.460684	-0.215323	2622	
0.308725	-0.724964	4061	
0.243466	0.073148	1078	
0.881207	0.016116	6744	
-0.168029	0.109416	7032	
0.269736	-0.341062	1423	
0.327627	-0.808432	3306	
0.266874	0.207596	1228	
0.641383	0.464953	3218	
-0.093164	-0.704097	2242	
0.434449	-0.760290	4291	
0.271873	-0.794205	6479	
0.686375	0.584555	5366	
0.592019	-0.381683	4407	
0.399823	-0.341101	3836	
0.610463	0.062324	3683	
0.227346	-0.675431	3555	
0.457952	0.602799	6025	
-0.439836	-0.219543	3239	
0.821112	0.010886	3773	
-0.329036	0.047382	3215	
0.395250	-0.441807	8771	
0.224476	-0.896876	6395	
0.090598	-0.851646	3576	
0.437273	-0.170311	8600	
0.872069	0.061374	6033	
0.397668	-0.386132	6458	
0.551398	-0.627513	4799	
0.662908	0.206258	5660	
0.442075	-0.248712	7384	
0.381005	-0.419945	6394	
0.739977	0.090285	1044	
-0.252711	0.072014	7535	
0.601631	0.769955	5477	
0.843843	0.117002	4369	
0.729323	0.589862	8334	
0.295792	-0.315938	3030	
0.642838	0.327986	5440	
-0.064012	-0.895337	5262	
0.505243	-0.190827	4238	
0.295757	-0.205355	7386	
0.577541	-0.280671	2101	
0.642034	0.038992	2527	
0.628367	-0.019879	1643	
0.442631	-0.210705	8708	
0.353384	0.901319	3729	
0.868215	-0.206922	6243	
0.249261	0.240794	865	
0.827559	-0.336310	7739	
0.961498	-0.121521	2959	
0.385234	-0.730665	3822	
0.684864	-0.516090	3018	
0.975214	-0.104780	7197	
0.622344	-0.525373	1090	
-0.212643	-0.338541	1904	
0.640350	0.255940	6648	
0.756058	-0.595225	8087	
0.642733	0.286607	8173	
0.581253	0.117642	3178	
0.319304	-0.327075	3279	
0.481580	-0.014423	1055	
0.133200	-0.732232	4888	
0.441790	-0.468145	1515	
0.259648	-0.773109	2672	
0.043318	0.942957	8752	
0.445861	-0.117699	7868	
-0.105695	-0.667058	2132	
0.897264	0.327737	7766	
-0.200227	-0.351363	2201	
0.632605	-0.299058	7641	
0.311659	-0.749537	4272	
0.676468	0.414227	2106	
0.533672	-0.423933	2427	
0.648565	0.063835	3335	
0.235035	0.046549	4523	
0.288542	0.919590	782	
-0.188997	-0.698794	3411	
0.214066	-0.722810	5634	
0.716346	0.336556	7902	
0.539563	0.579733	898	
0.765083	-0.086438	3602	
0.744555	0.335957	7733	
0.699278	0.528335	7300	
0.703472	0.190006	6574	
0.422574	0.879829	8167	
-0.285838	-0.023351	7630	
0.612286	-0.365666	4405	
0.560613	-0.769817	1088	
0.309537	-0.361428	4553	
0.472113	0.698258	5906	
-0.285859	0.088898	2047	
-0.323993	-0.184344	3690	
0.494967	0.259737	802	
0.232664	-0.467177	4932	
0.191845	0.284409	6325	
-0.068432	-0.158654	8099	
0.378457	-0.217799	3486	
0.387730	0.706444	2252	
0.510048	0.236956	6667	
0.777214	0.569644	8543	
-0.325049	0.058135	2627	
0.713227	-0.125073	3784	
0.779026	-0.103110	2953	
0.366849	0.696251	7369	
-0.003857	-0.636138	5374	
0.923221	0.020592	8040	
0.621147	-0.371181	8018	
0.053465	-0.493908	3406	
0.062938	0.948431	8752	
0.094392	-0.553843	5107	
0.823868	-0.232967	5824	
-0.020019	-0.920668	5235	
-0.282740	-0.227902	6565	
-0.468461	-0.193795	427	
0.372153	0.776394	4660	
-0.300780	-0.248249	7979	
0.599753	-0.290982	7239	
-0.294339	-0.258043	3121	
0.702004	0.035112	6690	
0.715872	0.361002	1658	
0.639948	-0.332563	4783	
0.051118	-0.743305	5171	
0.484969	0.769957	1260	
0.835416	-0.059438	3394	
0.331624	-0.780864	2889	
0.005938	-0.667923	978	
0.890559	0.383140	7809	
0.741944	0.458915	5557	
0.004470	0.226841	2964	
0.033069	-0.352446	5225	
-0.016676	-0.614519	3196	
0.169958	-0.830716	3320	
0.852288	0.246777	6591	
-0.039515	-0.791993	1152	
0.622679	-0.435170	4864	
-0.055590	0.211724	3046	
-0.356160	0.042514	3903	
-0.039020	-0.163022	2958	
0.495708	-0.647235	6875	
0.269983	-0.514037	334	
-0.144632	-0.447404	1743	
-0.392774	-0.257213	699	
-0.412086	-0.431996	3164	
0.014483	-0.364596	3708	
0.712448	-0.553413	8009	
0.671881	0.468374	1432	
0.088065	-0.967127	892	
0.151206	0.035898	6252	
0.321655	-0.595202	2469	
0.263203	-0.791279	2672	
0.862333	0.131059	5184	
-0.057204	-0.357360	6302	
-0.453170	-0.303066	5897	
0.237331	0.786303	5166	
-0.220764	-0.544000	6008	
-0.002050	-0.526508	7502	
0.681019	0.182698	5434	
0.379601	0.645074	367	
0.627778	0.566997	5732	
0.228845	-0.691861	3555	
-0.100458	-0.484955	3079	
0.446725	0.422730	1728	
0.744965	-0.492852	5765	
-0.433278	0.000675	6062	
0.673204	0.094827	3265	
0.866513	0.150327	7473	
0.065071	-0.910789	5013	
0.109254	-0.556377	3156	
-0.366034	-0.510277	4709	
-0.102685	0.148715	1283	
-0.158997	-0.637017	5575	
-0.070491	-0.754896	4346	
0.254303	0.113088	6375	
-0.078003	-0.469912	1264	
0.184591	-0.790292	2578	
-0.126251	-0.346502	2717	
0.288828	0.815653	7633	
0.241840	-0.777071	6414	
0.696370	0.072581	6941	
0.461913	-0.006097	7501	
0.403872	-0.894227	5510	
0.531137	0.810913	3911	
0.003001	-0.329962	5026	
0.511304	-0.322035	1829	
-0.383491	-0.028004	4437	
0.179505	0.103324	1306	
0.184360	-0.375144	1251	
0.547096	-0.303094	1438	
-0.337652	-0.373494	938	
0.356175	-0.135244	282	
0.566710	0.354767	8145	
0.055629	-0.536551	464	
0.525476	-0.192531	4957	
-0.277590	-0.242834	8611	
0.161972	-0.349300	7113	
-0.054206	-0.519105	4019	
-0.310476	-0.495260	2029	
0.395877	-0.659247	5787	
0.428455	-0.408896	4762	
0.766395	-0.286561	4121	
0.543085	0.199736	6435	
0.973192	-0.179872	1991	
-0.354378	-0.027371	2511	
0.623800	-0.571279	7266	
0.843971	0.140844	5185	
0.099279	-0.626703	1459	
-0.063538	-0.372809	6302	
0.521631	0.634159	1336	
-0.435223	-0.079907	2147	
-0.399712	-0.222474	1768	
0.461670	-0.118212	7412	
0.283224	0.906992	1138	
-0.222843	-0.561518	6008	
0.438527	0.625880	3508	
0.065352	-0.924605	5323	
0.282551	-0.564299	2475	
0.751231	-0.485477	5888	
0.071708	0.912017	7415	
0.493443	0.009861	304	
0.628425	0.459072	3218	
