time = 48	Re = 1	rotation = 7.63928
-0.216716	-0.765480	8406	
0.208518	-0.933781	1285	
0.461072	-0.690965	2584	
-0.169871	-0.704776	6966	
-0.221476	-0.081471	2117	
-0.746904	0.049564	737	
0.242319	-0.667573	7886	
0.425541	0.863642	702	
0.968341	-0.034008	7942	
0.500827	-0.633460	8657	
-0.271903	-0.680921	5542	
-0.056530	-0.314749	4992	
-0.103978	0.548761	6980	
-0.638356	-0.007302	1355	
0.157366	0.294235	6031	
0.903736	-0.017697	6472	
-0.384687	-0.698944	3418	
-0.334428	-0.797622	6644	
0.401766	0.452298	1769	
0.110912	-0.529107	2598	
-0.716130	-0.439433	6651	
0.035585	-0.070751	8628	
0.607296	0.103549	3820	
-0.144311	0.425700	3293	
-0.372528	0.573089	1313	
-0.650090	-0.355747	2158	
-0.137634	-0.036765	7726	
0.568156	-0.738023	5945	
0.307600	-0.936003	7282	
0.758681	-0.188243	1060	
-0.078715	-0.058602	7426	
0.479119	0.784886	5457	
-0.788448	-0.069545	5521	
0.175187	-0.705655	914	
0.445268	-0.267806	4870	
0.903219	0.226201	8489	
0.274555	0.355520	2604	
-0.122134	-0.888112	6096	
-0.612689	-0.272297	8699	
-0.482979	-0.719735	7294	
-0.242160	-0.170526	8456	
0.845328	0.006422	3105	
0.568559	-0.073413	2835	
-0.729993	-0.284519	2106	
-0.514957	-0.602101	3129	
-0.730505	-0.353990	1432	
0.074306	-0.799762	3042	
-0.755063	0.173256	6562	
-0.245425	-0.031078	7993	
-0.056089	-0.380470	775	
-0.403819	0.176431	5882	
-0.163849	0.524731	5067	
-0.664344	0.178194	4082	
0.513292	0.809080	7997	
0.317030	-0.036309	2245	
-0.191869	0.567105	1126	
-0.351782	-0.380338	7084	
0.171508	0.331053	5794	
0.153202	-0.709790	5522	
0.732415	-0.616568	7069	
0.520965	0.079915	3160	
0.831932	-0.461311	312	
0.060556	0.453562	1656	
-0.523213	0.462971	3868	
-0.688509	-0.402948	5731	
-0.274806	-0.750425	7357	
-0.320942	-0.217963	6964	
0.473753	-0.737089	4391	
-0.186887	-0.120826	2544	
-0.754488	0.028969	1044	
-0.280321	-0.332577	8140	
-0.798325	-0.142298	2246	
0.410125	-0.379367	5229	
0.319465	-0.442815	8388	
-0.542293	-0.463312	5961	
0.561240	0.786860	3329	
0.815729	-0.415701	4152	
0.026477	0.573532	6511	
0.613779	-0.440817	4825	
0.168560	-0.794624	3590	
0.623476	-0.639560	5584	
-0.668212	-0.224215	4517	
0.744419	-0.528369	8673	
0.942490	-0.040071	1036	
-0.694890	-0.078355	5434	
-0.432119	0.372651	934	
-0.549261	-0.597065	2514	
-0.306918	-0.672525	5587	
0.594415	0.094191	1970	
-0.616593	0.360617	6956	
0.022153	-0.800061	1208	
-0.293393	-0.198818	1338	
-0.609477	0.157985	2324	
0.814323	-0.491568	2797	
0.072887	-0.272883	7461	
0.077713	0.595553	3391	
0.494952	0.303426	980	
0.268678	-0.836366	7820	
-0.564513	0.307057	1647	
-0.089622	0.138874	6702	
-0.065604	-0.824524	4613	
-0.620678	0.367899	5635	
0.328117	0.521678	3039	
-0.056968	-0.875580	5737	
-0.657847	0.179035	4082	
-0.039533	-0.372156	801	
-0.138157	-0.903483	5915	
0.829420	-0.490972	2797	
-0.032632	-0.172154	2975	
-0.376963	0.163235	2438	
0.731484	-0.294256	4764	
-0.370306	-0.391552	8606	
-0.769200	-0.305921	2939	
0.238428	0.508552	5402	
-0.486475	-0.579091	367	
0.913391	-0.188435	5664	
-0.788016	-0.188485	2159	
-0.061072	-0.192718	3905	
0.344205	-0.341125	5500	
0.899454	0.042756	6903	
-0.092901	-0.334153	3359	
-0.660707	-0.389731	5499	
0.076725	0.614787	4211	
0.782056	0.439394	5151	
0.385108	0.518822	4526	
-0.731674	0.230406	2271	
-0.124697	0.537312	6705	
0.776733	-0.191594	3539	
-0.555386	-0.496047	6065	
0.281081	-0.758868	4209	
-0.315187	0.454428	7348	
-0.171254	0.137689	4379	
-0.023796	0.180860	7073	
0.324611	-0.427891	6408	
-0.167680	0.603248	3360	
-0.271778	-0.042244	1865	
-0.703173	0.246668	1242	
-0.682515	0.171546	6694	
0.371947	-0.164484	1381	
-0.722958	0.118468	7754	
0.885707	0.380379	4416	
0.046289	0.553940	4108	
-0.437754	0.070089	4354	
0.219623	0.547607	5958	
-0.323991	0.606044	2540	
0.800042	0.451691	8091	
-0.150755	-0.074794	3574	
-0.186807	0.662548	3736	
-0.193389	-0.248543	4355	
0.971338	-0.002137	7217	
0.093908	0.301927	2309	
0.569125	0.769809	3329	
-0.044022	0.453360	3167	
-0.034786	-0.928628	247	
0.163774	-0.729782	2277	
-0.721026	0.055665	748	
0.854934	0.457708	3808	
0.528889	0.036000	6828	
0.499748	-0.790370	7559	
-0.042041	-0.685109	7039	
0.288997	-0.693817	6549	
0.726706	0.567834	7808	
-0.062378	-0.269918	5310	
-0.681716	0.293395	5609	
0.151280	-0.875795	3198	
0.111336	-0.791679	5257	
0.568406	-0.726927	4633	
-0.096929	0.581784	8409	
0.390074	-0.277500	6266	
0.853605	0.414714	615	
0.493923	0.322716	563	
-0.332058	0.112629	7619	
-0.728913	-0.127615	977	
-0.453864	-0.528938	5074	
-0.579255	0.386017	4195	
0.813565	-0.167492	2502	
-0.359354	-0.614072	6685	
-0.627416	0.369215	5635	
-0.456472	-0.091032	3286	
-0.344084	0.037917	2534	
-0.414567	-0.632913	1161	
0.257568	-0.420212	8008	
0.623624	-0.619900	7928	
0.788849	0.528744	7738	
-0.088012	0.324022	8269	
-0.401517	-0.123900	5679	
0.317924	-0.697688	2812	
-0.510785	-0.713905	5645	
0.289238	-0.412733	8635	
0.359108	-0.375076	4260	
0.175467	0.286799	8392	
0.085774	-0.292567	7458	
-0.506391	-0.055550	5364	
0.677263	-0.346499	7344	
0.160375	-0.942290	1159	
0.064366	0.547738	5901	
-0.647441	0.003724	981	
-0.641498	-0.254208	4290	
0.212619	-0.107272	3854	
-0.362145	-0.806195	7223	
-0.632068	-0.479242	6476	
0.095367	-0.288045	3603	
-0.036374	0.052189	4219	
0.454713	0.811072	8630	
-0.689982	0.132185	7509	
-0.603239	0.133411	1133	
-0.635977	-0.421768	6158	
-0.420193	-0.806881	5676	
0.286504	-0.814722	6170	
-0.802604	-0.071480	5521	
-0.358234	-0.702237	2353	
0.707333	-0.336597	7131	
0.119074	-0.145009	8438	
0.568596	-0.670223	8215	
0.083535	-0.359648	7230	
0.182072	-0.800257	4136	
-0.055897	0.615710	4935	
0.703914	-0.405527	5506	
0.512355	0.279596	1115	
0.022258	-0.723929	6979	
0.111100	0.303157	2258	
-0.668586	-0.482997	661	
-0.450505	-0.553221	6105	
0.773461	0.366308	5230	
-0.728535	-0.135164	3216	
0.059517	-0.053678	7563	
0.942363	-0.218640	8735	
-0.551666	-0.461236	6480	
0.356805	-0.186357	1571	
-0.087215	0.330752	8269	
0.547425	-0.155872	1600	
-0.062637	-0.713607	3288	
-0.600748	0.069777	2691	
0.069532	-0.745679	5348	
0.825101	0.100665	4341	
-0.560437	-0.615286	4487	
0.882280	0.371713	443	
-0.435689	0.504828	2427	
-0.248925	0.040923	4048	
0.359687	-0.683161	2344	
0.797470	-0.416757	4168	
0.269587	0.287216	3003	
0.472999	-0.123026	6016	
-0.417477	0.423087	2079	
0.594215	-0.715287	7782	
-0.708169	0.108252	7754	
-0.611927	-0.424019	5973	
0.817303	0.309676	3904	
-0.549315	0.466716	7290	
-0.198796	-0.682197	2813	
0.487364	-0.543591	4563	
-0.799854	-0.104036	4810	
-0.054797	-0.501373	2077	
0.660244	0.642542	5917	
0.629297	-0.739537	5819	
-0.171532	-0.743899	7571	
-0.336869	-0.569291	2574	
0.422617	-0.640203	8308	
0.799910	-0.206826	2862	
0.524959	-0.674541	8266	
-0.615251	-0.440633	7135	
0.778925	-0.601698	4843	
0.332854	-0.857504	5489	
0.364834	-0.412028	3203	
0.584702	0.050407	5926	
-0.395696	0.527656	3127	
0.492486	0.369896	7825	
-0.048905	-0.674564	3909	
0.847280	0.458473	8254	
0.472267	0.793035	5457	
0.065684	-0.953149	1071	
0.386211	0.881322	617	
0.719965	-0.400196	1395	
-0.120106	-0.698361	6442	
-0.128226	-0.327498	682	
0.130156	-0.026675	2336	
0.788869	-0.129324	2238	
0.384579	-0.118232	2136	
0.587232	-0.573715	4091	
0.491564	0.310194	980	
0.504691	-0.245800	4520	
0.460403	-0.215034	6592	
-0.178271	0.622667	3360	
0.073939	-0.831162	3514	
0.820447	-0.090712	1684	
-0.700357	-0.115728	5660	
0.397982	-0.860549	1692	
0.322122	-0.775519	4960	
0.358478	0.146011	2671	
0.524675	-0.706491	4593	
0.919820	0.039224	8161	
-0.709426	-0.362856	3806	
0.168153	0.436436	1172	
0.823700	-0.123985	2556	
0.584485	-0.013060	2039	
-0.562610	0.460044	8018	
0.986066	-0.050533	2868	
-0.110410	0.012242	1123	
0.459524	-0.840007	812	
-0.343245	-0.689975	1588	
0.112740	0.226931	1186	
0.002759	0.455814	1124	
0.762735	-0.407965	8045	
-0.167802	0.544635	888	
-0.406751	-0.792554	5665	
0.825526	0.294498	8056	
-0.280394	0.600158	5070	
0.055975	-0.921881	1305	
0.314205	-0.807567	6054	
0.147988	-0.118020	7678	
-0.472567	0.387771	7268	
0.154481	0.296079	6031	
0.594289	-0.732206	2918	
0.424545	0.356802	2513	
-0.214074	-0.440682	6726	
0.199163	0.607497	8346	
-0.169303	-0.850103	4144	
0.466953	-0.619493	8146	
0.219132	-0.411497	4638	
0.575775	-0.572401	4091	
0.794771	-0.025706	1122	
-0.225916	0.599038	3112	
-0.685062	0.112979	4622	
-0.344064	0.279501	3486	
0.038611	-0.375495	7485	
-0.571690	-0.530180	5968	
-0.294117	0.267053	2160	
0.404656	-0.738842	3713	
-0.080365	0.002324	505	
-0.401963	-0.819274	5696	
-0.462094	-0.562796	8594	
-0.264100	0.188954	4449	
0.593725	-0.557727	4137	
-0.486598	-0.496378	8224	
-0.244248	0.346775	3030	
-0.244720	-0.675391	4908	
-0.466955	0.523823	3315	
0.367331	-0.814865	7981	
-0.587564	0.376945	7641	
-0.370613	0.419193	5244	
-0.298051	0.487289	7031	
-0.552181	-0.489277	6065	
-0.212079	-0.676580	4308	
0.011006	0.568728	894	
0.865555	-0.011677	2519	
0.729517	-0.287688	4764	
0.814639	0.514869	8258	
-0.498817	0.339414	578	
0.885408	-0.253004	8373	
0.133942	-0.881452	5219	
-0.704510	0.234147	1526	
0.781772	-0.415671	8150	
-0.462792	0.082547	1266	
-0.186710	-0.462760	2191	
0.202881	0.534326	7108	
-0.325605	-0.208343	6182	
0.603408	0.732199	522	
0.806245	-0.487919	2797	
-0.256286	0.025458	4252	
0.117499	-0.702157	6329	
0.722806	-0.253298	1763	
-0.424001	0.466972	2608	
0.953516	-0.006100	5052	
0.714186	-0.392730	1395	
0.216679	0.589614	7140	
0.353977	-0.854275	8248	
0.295315	-0.411246	1734	
-0.146941	-0.493832	1846	
0.093709	0.267549	1898	
-0.445241	0.111942	7582	
0.114256	0.257912	1780	
0.421511	0.887428	418	
0.896624	-0.147402	6208	
0.332047	-0.367311	991	
-0.214177	0.626113	2522	
0.477485	-0.806161	7945	
0.271697	0.218432	5534	
-0.408313	0.415814	1252	
0.029508	-0.390699	3170	
0.386548	0.459038	3047	
-0.039736	-0.739161	2124	
-0.052927	-0.740343	2506	
-0.039033	-0.844684	5924	
0.257547	-0.730724	2641	
0.542605	0.078528	6717	
0.101891	-0.285284	3603	
-0.043010	-0.898512	5977	
-0.604573	-0.574083	6781	
0.802870	-0.097903	3642	
0.365740	-0.892107	5572	
0.492154	-0.667815	2702	
0.876301	0.075035	7018	
-0.425510	0.371776	934	
0.333920	0.559043	4382	
0.808470	0.454804	8091	
-0.628610	-0.102239	3748	
-0.483496	-0.021541	6348	
-0.025642	-0.684155	6792	
0.041544	0.618323	5246	
-0.231975	-0.235833	6361	
0.583370	0.207592	5964	
0.860160	0.266830	5801	
0.678771	-0.526520	5124	
0.587969	0.037526	2855	
-0.522974	0.332998	1458	
-0.735557	0.125976	7767	
0.316234	0.316313	2093	
0.218863	0.256608	4803	
-0.246844	0.582216	821	
-0.311462	-0.796063	5559	
-0.033673	-0.491911	1937	
0.193301	-0.118513	3678	
0.360191	0.166716	2575	
0.257476	-0.377655	6283	
-0.435874	0.497412	2402	
-0.099289	-0.404779	2085	
0.835841	-0.299917	5034	
-0.614202	-0.525826	8155	
0.305088	0.373771	1542	
-0.296389	-0.693015	5789	
-0.084696	-0.207898	3826	
0.325912	-0.436349	6408	
0.570547	-0.614206	4075	
-0.612492	-0.150975	5736	
-0.263482	-0.826045	5527	
0.390767	-0.862541	8024	
0.758135	-0.615392	3098	
0.887819	-0.004429	4205	
-0.586713	0.278027	2695	
0.695190	0.571244	7507	
-0.243795	-0.173479	8803	
0.605228	-0.478012	6524	
0.587531	0.103351	877	
0.607672	-0.739540	2918	
0.754581	0.545127	7151	
-0.123417	0.675150	1009	
-0.579659	0.268816	2695	
0.117496	0.570497	3743	
-0.160912	0.022018	5389	
0.698509	-0.581584	7484	
-0.483275	0.376480	6774	
0.354970	0.099813	6974	
0.322837	0.354010	3388	
0.426010	-0.320194	7262	
-0.080461	-0.011443	7648	
-0.415513	0.568497	2744	
0.307927	0.041175	4643	
0.162407	-0.508159	3527	
-0.682205	-0.493780	457	
-0.770445	-0.074358	5622	
-0.331469	0.541846	2313	
-0.091350	0.332414	8269	
0.426452	-0.213451	6224	
-0.320150	-0.755053	5727	
-0.177264	-0.703048	7034	
0.778208	0.419947	4983	
0.411806	0.380868	2300	
0.929970	0.330210	5963	
-0.607588	0.216885	2752	
-0.192715	-0.497117	4454	
0.661103	0.691066	361	
0.121323	-0.030004	2283	
0.052584	-0.743252	3414	
0.950791	-0.124749	7604	
0.641330	-0.564604	7561	
0.799957	-0.264646	4422	
-0.694848	0.178310	6490	
0.849458	0.299890	8056	
0.581665	0.183147	5870	
0.180950	0.601030	2016	
-0.087676	0.230854	4546	
-0.511751	0.495164	3873	
-0.028154	-0.838833	5924	
-0.615087	-0.515766	7907	
0.052642	0.200243	288	
0.813072	-0.040127	1951	
-0.738503	-0.079933	3568	
0.094168	0.174548	7004	
0.105088	0.628819	5374	
0.664269	-0.431224	2806	
-0.317999	0.515295	8450	
0.627930	-0.568332	8080	
0.112634	0.555366	555	
0.194694	-0.839475	4970	
0.394267	-0.046355	6222	
-0.463014	-0.065813	3498	
0.794286	-0.324288	8471	
-0.573190	-0.304677	6167	
0.309576	0.483173	5613	
-0.497021	-0.041016	6376	
0.553710	-0.784532	8682	
-0.284421	0.279956	8737	
0.434282	-0.784538	5928	
-0.736733	-0.238137	835	
0.216015	-0.797809	4976	
-0.025299	-0.368991	8354	
0.518990	-0.818214	4831	
-0.559778	-0.537738	5514	
0.752518	-0.311399	4748	
-0.002738	-0.123118	2529	
-0.070586	-0.697119	6697	
-0.001679	0.610011	4651	
0.364420	0.435527	7036	
-0.371767	0.418759	5244	
-0.176811	-0.777312	7376	
0.214998	0.618345	876	
0.500464	-0.810177	7940	
0.885607	-0.132184	5730	
0.332138	0.240921	4045	
0.648359	0.622469	5367	
-0.021895	-0.860144	6599	
-0.681708	-0.502121	457	
-0.272161	0.076564	3145	
-0.529176	-0.613024	2207	
-0.066427	0.052533	486	
-0.386253	-0.113962	3882	
-0.211436	-0.430878	2811	
0.927696	-0.232295	360	
-0.669206	-0.347829	1038	
0.414971	-0.008637	5450	
-0.415319	0.191900	5882	
-0.112710	-0.044897	790	
0.170649	-0.670528	7276	
0.516445	0.160361	1053	
0.629701	-0.622422	7928	
-0.714206	-0.351290	1471	
-0.416548	0.509658	3261	
0.394605	-0.307466	6426	
-0.325572	0.482899	7403	
0.060107	-0.484021	1861	
0.491799	0.808914	8751	
-0.392396	-0.064210	7251	
0.832929	-0.100292	1684	
0.518016	-0.067874	7830	
-0.675590	-0.418700	4963	
-0.106609	-0.250059	1249	
0.706191	-0.526069	5795	
-0.104470	0.172109	1891	
-0.466243	-0.049567	6957	
-0.288557	-0.824951	6567	
0.103101	0.267513	1898	
0.553723	-0.555685	4982	
-0.430908	0.551742	3834	
-0.152665	-0.863587	4941	
-0.503775	-0.675983	4712	
0.889398	0.144244	5332	
-0.688484	-0.197829	5756	
0.547315	0.050206	476	
-0.509307	0.322715	451	
-0.668342	0.245834	4838	
0.470163	-0.578254	4958	
-0.194886	0.403303	2823	
0.382975	-0.724464	2796	
0.235408	0.326218	2044	
0.057015	0.602716	3544	
-0.134466	-0.914931	265	
-0.582693	-0.630837	6450	
0.144215	-0.448252	8379	
0.701953	-0.519615	5795	
0.437906	0.396730	5321	
-0.215468	-0.810075	6947	
-0.419532	-0.560272	6638	
0.506940	-0.110401	2378	
0.346648	0.487631	7876	
-0.096815	-0.739380	1488	
-0.052531	0.262195	7089	
0.680296	0.701467	2980	
0.633161	-0.567354	7561	
0.877409	0.331657	8579	
-0.465671	-0.074656	3498	
-0.093164	-0.710362	6486	
-0.533628	-0.722861	5615	
0.412935	0.402366	2606	
0.402675	0.036445	2326	
-0.575490	0.288257	1702	
-0.642803	0.040096	3335	
-0.584183	0.222572	7000	
0.391372	-0.294258	5990	
0.486834	0.836849	8792	
0.611965	-0.649412	5584	
0.223500	0.256636	5360	
0.511602	-0.732206	4692	
0.933395	-0.260960	264	
-0.458023	-0.692705	394	
0.096448	-0.852904	4796	
0.962130	-0.190777	7368	
-0.220920	-0.787901	6947	
0.163249	0.338817	5794	
-0.423657	-0.549729	6638	
0.634573	-0.723345	8453	
-0.284347	-0.643828	4273	
-0.340431	0.464672	4762	
-0.203261	-0.455163	3189	
0.285968	-0.367464	5221	
-0.736129	0.110584	3647	
-0.451546	0.458588	7265	
-0.615112	-0.543309	1336	
0.304234	0.893752	584	
0.019468	-0.469687	6279	
-0.096072	0.659493	794	
0.947298	0.122340	8222	
-0.106540	0.301858	2856	
-0.668440	-0.247529	7144	
-0.589036	-0.566597	6781	
0.521222	-0.588417	4094	
-0.683459	0.080820	4986	
-0.652140	-0.068298	2410	
-0.129533	-0.254041	3447	
0.446010	0.854377	702	
-0.450712	0.551790	3953	
-0.755313	-0.058560	5622	
0.451238	-0.642552	7664	
0.640445	-0.451846	5050	
-0.066551	-0.768863	1522	
0.597330	-0.550204	7405	
0.872920	-0.060135	3427	
-0.148892	-0.712706	3988	
0.518418	0.827027	1008	
-0.035399	0.264878	7708	
-0.661311	-0.300219	1155	
0.365908	-0.879198	5572	
0.058100	-0.483615	1861	
0.840366	-0.007238	3105	
0.123706	-0.267122	4097	
0.239541	-0.163677	5449	
0.118202	0.534980	7503	
0.446739	-0.266327	4870	
0.247288	0.242084	7681	
-0.114890	-0.000650	1123	
-0.403105	-0.289644	4898	
0.776911	-0.193581	3539	
0.059524	0.545784	935	
0.865890	0.422754	615	
0.254247	0.316299	2201	
-0.441624	-0.587251	5865	
0.036662	-0.785711	1762	
0.715453	-0.310598	3457	
0.191015	0.610703	1989	
0.859101	-0.338113	5054	
-0.626998	-0.387046	5889	
-0.213351	-0.470294	2153	
0.292530	0.904419	267	
0.564514	-0.032446	2121	
0.388762	-0.762425	4881	
-0.390791	-0.834191	4206	
-0.153562	0.192578	8344	
-0.434460	0.193182	7412	
0.825985	0.240722	5488	
0.296853	-0.084382	3062	
-0.669508	0.071602	3373	
0.290886	-0.093229	2276	
-0.469061	-0.536982	7715	
0.531438	-0.592197	3793	
-0.611970	-0.406611	4869	
-0.716817	0.194383	741	
0.790997	0.450086	1223	
0.425984	-0.719876	3785	
-0.404029	-0.749291	5490	
-0.160836	0.641035	3969	
0.936775	0.249825	1261	
0.855392	-0.162225	3881	
-0.059961	-0.230070	2908	
-0.355221	0.024271	3022	
0.433875	0.454794	5618	
-0.554609	-0.645319	6572	
0.834043	-0.300066	5034	
-0.788988	-0.082962	4043	
-0.489367	-0.594105	318	
0.155617	0.263931	5746	
-0.304465	0.167321	6019	
-0.103254	-0.173864	7922	
-0.388855	-0.722224	2733	
0.374449	0.479638	3791	
-0.064236	0.426989	3368	
0.371446	0.300428	8347	
0.441805	-0.348069	4400	
-0.378688	-0.135939	6021	
0.343903	-0.834260	5274	
0.690050	-0.431135	3221	
-0.044651	-0.970124	4059	
0.220951	0.106256	6596	
-0.550261	0.391507	3731	
-0.536506	-0.643554	4560	
0.731729	-0.472607	4713	
0.012708	0.334240	2542	
-0.352587	-0.419780	1912	
0.815135	0.090782	4801	
0.501706	-0.247536	4520	
0.122031	-0.495940	6895	
-0.350096	-0.617125	6685	
0.473137	-0.564047	4958	
0.822819	-0.181691	2502	
-0.719791	0.122489	7754	
-0.486034	-0.035671	4321	
-0.567986	0.162292	2152	
0.357617	-0.818712	5989	
0.448657	0.089181	5708	
-0.574482	-0.382364	4750	
0.769079	-0.424411	4656	
-0.347834	-0.844847	5707	
0.574040	0.064065	499	
0.607711	0.116092	3820	
0.090151	-0.153949	3916	
0.182899	0.627526	1989	
-0.720492	0.222296	2271	
-0.036474	-0.231358	3259	
-0.370190	0.238738	4248	
-0.680850	-0.450244	3250	
0.307734	-0.053923	5663	
0.788190	0.357465	5859	
-0.634783	-0.517443	1754	
-0.463242	-0.537503	7715	
-0.029554	-0.465365	1427	
0.324688	-0.925951	3074	
0.643840	0.724724	3805	
0.348464	0.137612	3690	
-0.235141	0.558374	560	
-0.381695	-0.202372	5248	
0.181970	0.061162	7923	
-0.222657	0.346170	3030	
-0.448491	0.435238	7166	
-0.297701	0.329501	3055	
0.122375	0.403224	1908	
-0.518964	-0.426066	1229	
0.387242	-0.352379	5134	
0.176728	0.552526	8124	
-0.236913	0.111269	800	
0.403956	0.185644	1166	
-0.076175	-0.510585	2858	
0.388874	-0.386067	273	
-0.675209	-0.385493	5499	
0.009638	0.602869	8662	
0.085907	-0.814737	3042	
-0.176267	0.528583	7470	
0.963353	-0.226521	1452	
-0.020884	0.343777	2976	
-0.058152	-0.845587	5927	
0.665306	-0.535221	5411	
0.060020	0.633989	6132	
-0.310828	0.121272	8596	
0.783189	-0.229905	2862	
0.444106	0.118671	7424	
0.438184	0.057793	6113	
0.251124	-0.397649	3456	
0.498339	0.809056	1173	
0.590475	-0.017794	2039	
0.539625	-0.525575	5118	
-0.281694	-0.883315	6871	
-0.158336	0.611793	3360	
0.373062	-0.813116	7981	
0.464770	0.788513	4873	
0.410502	-0.247829	5662	
0.464984	-0.612901	8034	
-0.685561	-0.283666	8443	
0.033839	-0.772859	1762	
0.481997	0.368242	7825	
0.532610	-0.019332	572	
-0.636979	-0.177176	5637	
0.643075	-0.538723	7640	
-0.007125	-0.312172	990	
-0.409319	-0.519951	5804	
0.781486	0.563213	7800	
-0.278675	-0.123239	6633	
0.430023	0.130852	8731	
-0.268684	-0.746855	7357	
0.076225	-0.735531	4706	
-0.113269	-0.899684	6269	
0.391632	-0.370880	5408	
0.406351	-0.098468	1164	
0.853298	0.037466	3676	
-0.074016	-0.312439	4430	
-0.299358	0.512110	8445	
0.296536	-0.666575	573	
0.587672	-0.003722	2039	
0.000243	0.570902	894	
-0.346148	-0.603681	5625	
0.040926	0.621663	5246	
0.127847	-0.761933	2080	
0.212123	-0.845827	3945	
-0.622590	0.042699	1654	
0.069524	0.305199	4802	
0.599097	-0.690546	8678	
0.280905	-0.709185	4074	
0.175221	0.348976	7693	
0.943602	0.184535	7689	
-0.324856	-0.879532	7900	
-0.241959	-0.263136	6319	
0.226263	0.310895	719	
-0.287884	0.501437	787	
0.448432	-0.255618	5048	
0.350648	-0.653744	1443	
0.660931	0.614282	4907	
0.116356	-0.837926	5265	
0.758233	0.567090	7462	
-0.740691	-0.231217	835	
0.733671	-0.291348	4764	
0.497881	-0.684347	4289	
0.448170	0.319927	744	
-0.250262	0.526608	4129	
0.898013	0.072205	6834	
0.605105	0.755001	3757	
-0.465410	-0.123626	1996	
-0.010144	0.349985	4185	
-0.329199	0.107076	5001	
0.134388	-0.322626	8777	
0.831180	0.506565	3725	
-0.616197	-0.496265	1033	
-0.047961	-0.531466	8053	
0.127050	-0.732565	1767	
0.282680	-0.217105	3102	
0.285991	-0.459835	2814	
0.418101	0.425586	5524	
0.307528	-0.212055	3015	
-0.675163	-0.283374	583	
-0.334670	-0.820502	8000	
-0.076692	0.661823	784	
-0.532585	0.489181	4407	
-0.131878	-0.324923	758	
0.537954	-0.646579	4945	
0.107985	-0.887758	4432	
0.643007	-0.521280	7431	
-0.663910	-0.037374	2049	
0.343283	0.433519	7170	
-0.040922	0.324579	3354	
0.135588	-0.500233	8129	
0.408866	-0.893474	4913	
0.877557	-0.158055	5471	
-0.427924	0.168450	7028	
0.654343	-0.494967	5079	
0.564812	-0.698736	7245	
-0.681694	0.238721	3784	
-0.380765	0.230000	6014	
0.260169	-0.281570	316	
-0.283193	0.571317	4959	
0.507459	-0.542692	4068	
0.084143	-0.787973	6336	
0.372903	-0.069531	5504	
0.171959	-0.866519	3198	
0.677734	-0.603272	7915	
-0.754857	-0.043178	6515	
0.764739	-0.542663	8673	
-0.441265	0.140976	6471	
-0.271244	0.501047	437	
0.460758	-0.604498	8035	
-0.748696	-0.004321	1107	
-0.500111	-0.099065	4002	
0.536518	-0.139967	4311	
0.501693	0.763543	6745	
0.916761	0.177334	7735	
0.697393	-0.408504	5506	
-0.104756	-0.676791	4540	
-0.584910	0.145449	1648	
0.369956	-0.398329	343	
-0.591369	0.345792	4170	
0.168057	-0.042952	7513	
0.201579	-0.966414	8429	
0.765583	-0.187119	3539	
0.660683	0.575040	6345	
0.531363	-0.716369	4731	
-0.720388	0.051859	748	
0.141008	-0.765659	2080	
-0.243632	-0.156762	8803	
-0.112173	-0.742639	5677	
-0.680673	0.306500	1611	
0.698556	-0.312893	3457	
0.794558	-0.248423	2051	
0.528694	-0.692762	4593	
0.183317	0.564934	8176	
-0.739107	-0.326590	2701	
-0.421922	0.140020	4931	
0.924143	-0.169462	4674	
-0.687736	-0.334212	1483	
-0.593080	0.391773	7641	
0.808420	-0.055978	1951	
-0.507247	0.272301	7015	
-0.434599	0.549980	3834	
0.539795	-0.627471	4627	
0.811787	0.210149	6764	
0.900143	-0.326041	807	
-0.257908	-0.692864	5941	
-0.650270	0.294980	6441	
0.070807	-0.221379	4797	
0.325215	-0.426979	6408	
-0.673413	-0.427076	6151	
-0.477935	0.022109	6099	
-0.715686	0.000762	5115	
0.609989	-0.508202	6897	
-0.452320	0.113757	1235	
-0.135110	-0.035779	7726	
-0.078992	-0.787160	4850	
-0.504934	0.447909	3863	
-0.208500	0.019814	6955	
-0.239249	0.129740	5937	
0.030242	-0.102262	3059	
-0.723369	0.155049	610	
0.906464	-0.011903	6472	
0.218670	0.617871	876	
0.403755	-0.109018	1164	
-0.125659	-0.844462	3880	
-0.354417	-0.681970	2922	
-0.735717	-0.282728	2106	
-0.072115	0.403559	8440	
0.086296	0.118486	7666	
0.550545	-0.010944	572	
-0.075526	0.314753	7999	
-0.493295	-0.696331	4660	
0.305757	-0.217949	4939	
-0.109139	0.432684	1739	
-0.592804	-0.356050	2052	
0.352483	0.097698	6974	
0.263871	-0.444883	2321	
0.194536	0.611450	8346	
0.236373	-0.807702	6108	
0.238836	0.598115	5150	
0.042848	0.628187	5246	
0.916781	0.193824	7735	
-0.064314	0.624902	5242	
-0.092024	0.240718	4546	
-0.624404	-0.591476	6455	
-0.519797	-0.622998	2207	
0.073047	-0.342415	495	
0.142142	0.596394	2139	
0.093520	0.537609	881	
-0.327608	-0.292519	5797	
-0.468741	0.339765	4925	
0.084752	-0.883769	4840	
-0.574835	0.218666	2512	
-0.413600	0.543197	2880	
0.298453	0.352392	1502	
0.301479	-0.786740	5543	
0.269839	0.389649	8126	
0.293450	0.036539	3789	
0.839893	-0.325682	4580	
