time = 45	Re = 1	rotation = 7.16182
0.541643	0.287361	3814	
-0.666346	0.264874	3672	
0.094893	-0.793442	4061	
0.151643	-0.162590	4379	
-0.639433	0.002070	3509	
0.822437	-0.477942	2472	
0.331845	-0.005022	377	
-0.094659	0.582044	4366	
0.332653	0.468188	6371	
0.307338	-0.822719	4596	
-0.624108	0.177204	1683	
-0.087271	-0.208469	1016	
-0.002256	-0.826070	2669	
-0.669586	0.275430	3672	
0.151634	0.583453	6512	
-0.013603	-0.876858	4360	
-0.685698	0.052218	4280	
0.246946	-0.237521	4449	
-0.108225	-0.907324	5158	
0.835333	-0.480881	2472	
0.150515	0.190354	1685	
-0.443894	-0.137607	8048	
0.758338	-0.221335	2371	
-0.134067	-0.494673	7611	
-0.740738	-0.371301	2879	
0.024885	0.539915	2086	
-0.398207	-0.639967	344	
0.917905	-0.165732	2859	
-0.767624	-0.263754	3550	
0.221392	0.200332	2520	
0.473521	-0.159249	4761	
0.897331	0.079279	322	
0.231427	-0.186112	2962	
-0.602432	-0.475375	3963	
-0.085186	0.604245	687	
0.761459	0.474428	1950	
0.231056	0.593111	1942	
-0.755444	0.145485	284	
-0.293539	0.459778	3203	
0.792807	-0.118580	1506	
-0.470632	-0.574762	2383	
0.342411	-0.732695	6407	
-0.447023	0.330680	7996	
-0.144848	-0.258448	1898	
-0.182051	-0.218173	2476	
0.456718	-0.291825	3627	
-0.302278	0.544446	4052	
0.085212	-0.184707	1891	
-0.731986	0.153612	5209	
-0.706467	0.054703	2288	
0.440690	0.139124	3691	
-0.736365	0.012014	1335	
0.880363	0.392660	590	
-0.146958	0.521689	3531	
-0.424857	-0.238838	7335	
0.028105	0.573325	2189	
-0.421344	0.542235	2343	
0.784140	0.478901	7732	
0.157884	0.051135	3574	
-0.296292	0.618986	1567	
0.222326	-0.028949	2518	
0.971342	0.007648	3915	
-0.244544	0.116194	4318	
0.556328	0.779057	782	
-0.268100	0.350296	1174	
-0.010629	-0.929084	8669	
0.252200	-0.702541	5401	
-0.725274	-0.058662	2426	
0.849624	0.467514	3553	
0.473133	0.282453	8245	
0.517314	-0.778962	556	
0.083336	-0.676455	3736	
0.369051	-0.653886	4459	
0.707719	0.591290	1260	
0.271150	-0.030865	2531	
-0.716700	0.202390	7264	
0.188362	-0.868310	5407	
0.182071	-0.777400	6924	
0.587974	-0.711205	1198	
-0.254542	0.525227	6206	
0.496749	-0.069128	7924	
0.845088	0.431911	8647	
0.333930	0.478365	319	
-0.328102	-0.267320	1773	
-0.704479	-0.237557	3088	
-0.334993	-0.605406	8459	
-0.637561	0.286619	2965	
0.824919	-0.106132	4384	
-0.241665	-0.663603	1299	
-0.674877	0.279187	6497	
-0.294026	-0.374234	2332	
-0.194096	-0.326518	5768	
-0.321734	-0.681396	5233	
0.414781	-0.274894	8363	
0.651437	-0.590759	5942	
0.778074	0.544502	515	
-0.332239	0.111643	2566	
-0.125500	-0.375227	6324	
0.391344	-0.658693	4860	
-0.470802	-0.740288	4455	
0.435721	-0.265130	1842	
0.482810	-0.215998	3512	
-0.208684	0.128422	4462	
0.335595	-0.047134	2614	
-0.423775	-0.318493	1766	
0.714500	-0.266494	1925	
0.174589	-0.939730	8309	
-0.133952	0.519302	3534	
-0.637950	-0.155955	6518	
-0.575459	-0.385915	2334	
0.112646	0.267030	3119	
-0.321566	-0.822660	4515	
-0.573541	-0.547321	7402	
0.340568	-0.036374	3252	
0.026028	-0.057985	4219	
0.431785	0.823317	7900	
-0.707608	0.011885	7746	
-0.628284	-0.032121	2882	
-0.571307	-0.505674	3349	
-0.389856	-0.821636	5131	
0.329662	-0.797970	5567	
-0.793710	-0.148726	4050	
-0.278105	-0.735265	5256	
0.739002	-0.264160	1507	
0.118761	0.233471	1296	
0.598770	-0.643474	5714	
0.322901	-0.180428	8348	
0.242789	-0.783294	7811	
-0.205901	0.576342	8356	
0.735455	-0.347010	3355	
0.363279	0.452730	6660	
0.127138	-0.710064	5277	
-0.235074	0.127121	533	
-0.622567	-0.540816	1184	
-0.339440	-0.622528	3131	
0.746926	0.418570	545	
-0.703008	-0.244586	1030	
-0.035866	0.071535	8628	
0.944774	-0.208083	4910	
-0.457389	-0.552091	763	
0.443898	0.108269	5716	
-0.330636	0.124937	3219	
0.584613	0.035027	6435	
0.049391	-0.710838	2992	
-0.608031	-0.111338	5964	
0.161884	-0.729151	6297	
0.815620	0.166499	5467	
-0.506730	-0.659208	5281	
0.876038	0.386313	590	
-0.523661	0.415230	2021	
-0.015655	-0.244980	4064	
0.428907	-0.641557	6168	
0.812735	-0.386573	7583	
-0.123625	0.263495	4256	
0.504597	0.130834	5627	
-0.519359	0.298365	2451	
0.611511	-0.700563	1198	
-0.720971	-0.006705	3587	
-0.537931	-0.513918	3459	
0.798661	0.356017	5880	
-0.611416	0.384723	5517	
-0.079919	-0.701024	3737	
0.556271	-0.474014	2002	
-0.787721	-0.181148	4645	
0.168668	-0.453765	4619	
0.638592	0.663932	4675	
0.636140	-0.733659	6785	
-0.079050	-0.756564	5538	
-0.190042	-0.624462	6410	
0.488925	-0.591082	5008	
0.814526	-0.144885	1665	
0.562786	-0.643383	3733	
-0.544823	-0.524428	3369	
0.781895	-0.597830	3073	
0.357225	-0.847574	7944	
0.484600	-0.273228	6975	
0.544899	0.253649	2750	
-0.491188	0.441525	1221	
0.342004	0.504260	1612	
0.081733	-0.665957	4410	
0.840684	0.470505	665	
0.447200	0.807216	8066	
0.080387	-0.951985	7040	
0.373818	0.886602	941	
0.748748	-0.345111	3876	
-0.002283	-0.704043	2946	
0.213586	-0.191665	3290	
-0.078746	0.082739	3020	
0.799353	-0.053788	5521	
0.409179	0.212673	4198	
0.628950	-0.528142	4147	
0.327274	0.472069	256	
0.571517	-0.068433	3949	
0.531523	-0.001378	8041	
-0.303679	0.568832	923	
0.132162	-0.823175	4718	
0.826343	-0.025184	6241	
-0.672334	-0.241899	6128	
0.413048	-0.853388	6251	
0.372000	-0.752552	3979	
-0.002538	0.319725	4814	
0.556173	-0.681976	4348	
0.918373	0.067892	677	
-0.665945	-0.438723	4896	
-0.107299	0.414219	5138	
0.831753	-0.062430	6282	
0.570312	0.187647	869	
-0.621958	0.378993	5772	
0.986290	-0.046305	3914	
0.088170	-0.046738	8781	
0.471399	-0.833390	945	
-0.254663	-0.724416	7927	
-0.267422	-0.064235	6335	
-0.233732	0.367714	6978	
0.783898	-0.366579	5606	
-0.322906	0.464713	528	
-0.369357	-0.810158	4490	
0.808275	0.340079	6984	
-0.389880	0.534228	1779	
0.081712	-0.919822	7744	
0.355736	-0.789921	5591	
0.072392	0.226261	3259	
-0.559174	0.260124	2913	
-0.215147	0.136069	5059	
0.608367	-0.720548	730	
0.213583	0.491911	1978	
0.054761	-0.448561	2874	
0.040446	0.628066	2414	
-0.121261	-0.857619	4603	
0.527672	-0.568861	8158	
0.392251	-0.260156	7412	
0.620114	-0.524574	3087	
0.795305	0.054711	2159	
-0.348811	0.534430	5597	
-0.699920	-0.012843	1104	
-0.468166	0.056164	1494	
0.292891	-0.218897	813	
-0.501090	-0.595735	4361	
-0.436769	0.017272	7106	
0.450798	-0.711465	1711	
0.076681	-0.019111	505	
-0.372459	-0.832802	7243	
-0.359140	-0.629236	3951	
-0.378807	-0.164378	1722	
0.636133	-0.509436	3563	
-0.371123	-0.582507	530	
-0.414085	0.152342	3029	
-0.129325	-0.701719	3090	
-0.543912	0.445064	3008	
0.399130	-0.799649	5798	
-0.643963	0.277184	2965	
-0.487915	0.284724	7038	
-0.429826	0.377957	8659	
-0.464491	-0.570697	2383	
-0.092180	-0.697822	3068	
-0.170510	0.530910	5965	
0.865499	0.038414	8182	
0.756458	-0.212807	2541	
0.807282	0.526356	515	
-0.577224	0.199379	2236	
0.892626	-0.226902	7447	
0.170261	-0.874904	5571	
-0.732215	0.139100	6929	
0.799538	-0.380965	7583	
-0.467436	-0.198527	6508	
0.068372	-0.461142	4158	
-0.000065	0.553191	2911	
0.082382	-0.271172	4964	
0.588460	0.744193	6175	
0.815859	-0.471750	2472	
0.002687	-0.238394	1750	
0.222596	-0.673668	3389	
0.749200	-0.169272	3928	
-0.520002	0.361501	3450	
0.953557	0.010152	3571	
0.744199	-0.334422	3317	
0.050331	0.614817	2358	
0.376578	-0.844497	8709	
0.439743	-0.263345	1842	
0.087963	-0.481463	5838	
-0.257225	0.035353	3460	
-0.470063	-0.169773	384	
-0.251618	0.018296	3004	
0.416001	0.890006	5279	
0.901523	-0.115684	7009	
0.465877	-0.198859	1818	
-0.330858	0.570668	1187	
0.494852	-0.795589	933	
-0.177056	0.118648	2853	
-0.513575	0.286187	2451	
0.282389	-0.248723	285	
0.201776	0.549645	2204	
0.060458	-0.734901	5379	
0.046790	-0.737889	5379	
0.016572	-0.844661	2669	
0.331593	-0.699378	5258	
0.471010	0.310798	7818	
0.343814	-0.029807	2070	
-0.008022	-0.899202	4834	
-0.554493	-0.621822	3556	
0.810015	-0.025465	4810	
0.376319	-0.887676	8566	
0.537865	-0.631627	7994	
0.871824	0.120153	8609	
-0.526730	0.225491	1600	
0.180553	0.615593	1878	
0.794488	0.478924	657	
-0.585440	-0.272026	3197	
-0.409428	-0.305713	733	
0.099692	-0.672565	4410	
-0.117192	0.599885	7436	
0.209113	-0.042944	2254	
0.493839	0.381834	6069	
0.848340	0.303175	8157	
0.707313	-0.488006	4816	
0.554319	0.238567	3113	
-0.594523	0.198185	7464	
-0.749094	0.026369	3798	
-0.021616	0.380520	4203	
-0.202607	0.089738	3122	
-0.369795	0.510984	2564	
-0.259032	-0.813727	3381	
0.191563	-0.432705	4553	
0.117401	0.260746	3119	
-0.003196	0.327138	5099	
0.419784	-0.206027	6471	
-0.524770	0.405173	2021	
0.189040	-0.324035	4424	
0.848432	-0.263272	6823	
-0.557523	-0.584744	7730	
0.010744	0.435054	7104	
-0.198978	-0.723500	7605	
0.284552	0.145676	5410	
0.456559	-0.304675	4243	
0.609813	-0.575490	3673	
-0.550357	-0.323326	7521	
-0.215629	-0.839088	4548	
0.406249	-0.855323	6251	
0.762723	-0.609697	4794	
0.887531	0.036769	7531	
-0.638909	0.146967	2934	
0.669331	0.601215	8031	
0.265176	0.139728	8456	
0.653290	-0.411723	1611	
0.528641	0.300022	2877	
0.618170	-0.730796	6805	
0.738664	0.566503	7770	
-0.238519	0.640453	3835	
-0.632478	0.131978	6131	
-0.069441	0.564252	403	
0.081640	-0.105750	3794	
0.717396	-0.558248	6436	
-0.566867	0.247001	2954	
0.016512	0.315388	3657	
0.022921	0.429580	7476	
0.525328	-0.148524	1709	
0.083519	-0.005257	7648	
-0.498378	0.498022	3493	
-0.023551	0.257984	6813	
0.330953	-0.412968	558	
-0.641648	-0.545293	1273	
-0.758456	-0.166747	3347	
-0.442130	0.456299	7472	
-0.332531	0.127565	3219	
0.506139	0.019142	4532	
-0.253376	-0.778455	2355	
-0.066165	-0.717804	3034	
0.755423	0.460023	3268	
0.201861	0.503199	2933	
0.928402	0.334643	5142	
-0.648370	0.076167	770	
0.036946	-0.506733	6207	
0.649152	0.702267	889	
-0.074545	0.080198	2700	
0.147238	-0.728180	6297	
0.952570	-0.110827	7743	
0.673084	-0.526734	5946	
0.816599	-0.210835	4811	
-0.718289	0.068363	2381	
0.836179	0.335847	6984	
0.496034	0.365786	5726	
0.016161	0.616686	2730	
-0.334798	-0.107132	1163	
-0.580666	0.414544	6534	
0.029810	-0.837942	6479	
-0.556846	-0.577309	6926	
-0.258027	-0.191394	7365	
0.815004	0.031469	3986	
-0.722299	-0.188129	3234	
-0.166364	-0.173768	7948	
-0.049186	0.627051	2075	
0.702554	-0.367654	1843	
-0.438106	0.418805	4999	
0.661909	-0.528768	4820	
-0.083334	0.544676	7017	
0.240522	-0.827148	7172	
0.321418	0.306616	6212	
-0.329894	-0.356370	370	
0.812282	-0.277850	5919	
-0.469748	-0.448447	3752	
0.101464	0.544431	3779	
-0.417719	-0.312928	2123	
0.564010	-0.777155	8087	
-0.433568	0.038721	1620	
0.463785	-0.767386	4494	
-0.702763	-0.329283	3432	
0.273673	-0.779347	4100	
0.257027	-0.226184	4752	
0.527175	-0.812959	7112	
-0.486609	-0.602957	3717	
0.776519	-0.248986	3804	
0.055920	0.133856	4010	
0.049237	-0.694439	1448	
-0.161137	0.580046	8472	
0.152761	0.525691	6219	
-0.488719	0.284259	7038	
-0.099619	-0.789078	5295	
0.064768	0.642592	3464	
0.513370	-0.802050	7023	
0.890692	-0.095350	7009	
-0.050886	0.318441	4377	
0.620011	0.650485	5841	
0.027722	-0.859393	3491	
-0.642118	-0.551687	1273	
-0.129892	-0.294152	2309	
-0.465436	-0.661235	1237	
0.039209	-0.074052	7139	
-0.089609	-0.359266	3708	
0.065536	-0.433899	1259	
0.931203	-0.218045	715	
-0.611976	-0.442212	4618	
0.307542	0.328694	2952	
-0.489934	-0.061119	915	
0.118896	0.028785	790	
0.279989	-0.630225	3536	
0.387596	0.386793	1308	
0.655981	-0.594784	5057	
-0.671809	-0.428165	2967	
-0.509126	0.419324	1821	
0.503488	-0.118886	1499	
-0.449477	0.373061	7304	
0.266941	-0.393984	4653	
0.474902	0.818846	7548	
-0.152818	-0.360457	4295	
0.838997	-0.040643	6293	
0.520550	0.172451	893	
-0.624729	-0.491625	6162	
0.258296	0.004074	1078	
0.729597	-0.493441	5863	
-0.191364	-0.241918	5746	
-0.351376	-0.342899	2286	
-0.243567	-0.838683	5371	
-0.252908	0.038798	3460	
0.605200	-0.499904	3043	
-0.512861	0.477458	7241	
-0.108673	-0.869675	4316	
-0.451008	-0.711240	7121	
0.883033	0.180849	4607	
-0.645210	-0.319141	5290	
0.492782	0.281552	8160	
-0.583939	0.179337	8537	
-0.702428	0.138702	3310	
0.537718	-0.516624	1156	
-0.378838	0.246905	3575	
0.436778	-0.693109	1090	
-0.129040	0.288704	280	
-0.110676	0.585107	7436	
-0.108463	-0.918201	5158	
-0.539120	-0.667823	5032	
0.336788	-0.323703	5908	
0.726733	-0.484750	5863	
0.255846	0.518304	4745	
-0.155782	-0.822537	3076	
-0.298957	-0.626854	2242	
0.530765	0.123764	6812	
0.157736	0.560764	4131	
0.002552	-0.742691	5634	
-0.324149	-0.017266	5316	
0.674306	0.707209	4098	
0.666206	-0.528551	5946	
0.868971	0.353408	1974	
-0.328396	-0.360693	370	
0.019925	-0.712142	3555	
-0.501341	-0.745226	6112	
0.214998	0.517212	7192	
0.214630	0.357617	5066	
-0.631082	0.156170	1683	
-0.642686	-0.119203	317	
-0.629978	0.072804	7171	
0.499955	-0.096740	7071	
0.476897	0.842507	8640	
0.637455	-0.624491	5831	
-0.199267	0.097980	3379	
0.540101	-0.711427	3841	
0.936089	-0.251215	685	
-0.398662	-0.727168	5546	
0.145283	-0.845472	4857	
0.963336	-0.184659	2869	
-0.152811	-0.802422	2459	
-0.183224	0.240770	8375	
-0.300323	-0.619370	2132	
0.643567	-0.715358	6785	
-0.161148	-0.679234	2474	
-0.462481	0.347843	8384	
0.055829	-0.460699	2874	
0.437607	-0.192146	1235	
-0.747753	0.009340	1675	
-0.540372	0.354453	3305	
-0.562073	-0.597240	7730	
0.285362	0.899842	539	
0.243601	-0.382558	3223	
-0.221457	0.624577	2446	
0.945180	0.138253	4383	
-0.344480	0.064749	2737	
-0.613486	-0.368274	3809	
-0.532524	-0.619003	3556	
0.575224	-0.536226	7682	
-0.692628	-0.050382	259	
-0.624212	-0.225779	8587	
0.246566	-0.013667	8487	
0.434387	0.860302	4491	
-0.527579	0.479811	3153	
-0.743891	-0.158903	2273	
0.510761	-0.596375	8634	
0.682597	-0.387201	2722	
0.020318	-0.769343	8715	
0.639895	-0.500734	3563	
0.875448	-0.014426	6591	
-0.039881	-0.723071	3651	
0.511189	0.831486	6710	
-0.316573	-0.007541	5316	
-0.600966	-0.410678	3907	
0.380015	-0.873168	8391	
0.265665	-0.393848	4200	
0.839772	0.053497	4886	
0.353996	0.012022	672	
0.310986	0.239391	3597	
-0.090184	0.521717	3527	
0.533069	-0.073750	5072	
-0.190049	0.104760	3231	
0.099687	-0.031857	2028	
-0.137225	-0.443573	753	
0.793093	-0.120910	1506	
-0.139491	0.515220	2944	
0.859868	0.434936	8647	
-0.116167	0.294816	263	
-0.340086	-0.647199	4524	
0.114647	-0.776696	4727	
0.745295	-0.235385	1659	
0.033017	0.629227	2414	
0.868365	-0.313957	7658	
-0.555357	-0.484305	2347	
0.032805	-0.485065	6870	
0.275880	0.909555	539	
0.555450	0.180194	3294	
0.431499	-0.738920	2706	
-0.364260	-0.845881	7243	
-0.302315	-0.213902	727	
-0.504880	-0.047494	427	
0.809417	0.293548	7300	
0.196722	0.305390	8304	
-0.677139	-0.068363	955	
0.207133	0.301718	8304	
-0.359661	-0.610846	8479	
0.582563	-0.542432	3002	
-0.535855	-0.502088	1388	
-0.739496	0.096953	4244	
0.773106	0.480314	7732	
0.472968	-0.689788	8135	
-0.351464	-0.774342	2477	
-0.282908	0.594045	814	
0.933923	0.260381	7528	
0.863392	-0.116457	5283	
0.287494	0.072153	4725	
-0.193501	-0.332256	6699	
0.274583	0.554514	5907	
-0.506953	-0.682583	5116	
0.846851	-0.262851	6823	
-0.777816	-0.166139	3347	
-0.406989	-0.650692	271	
-0.230649	0.051578	956	
-0.385128	-0.185327	3190	
0.166863	0.170009	1407	
-0.323334	-0.752265	1151	
0.194540	0.561894	2204	
-0.291650	0.302516	3483	
0.074564	0.426576	6909	
0.537467	-0.194901	3482	
-0.055959	-0.351972	5308	
0.373515	-0.821310	5674	
0.723234	-0.374443	3955	
-0.035205	-0.970486	7059	
-0.195432	-0.033398	7923	
-0.615630	0.285773	4005	
-0.483361	-0.683342	3897	
0.754822	-0.435341	6243	
-0.276480	0.154336	2398	
-0.123255	-0.508483	1142	
0.805569	0.161510	5745	
0.569590	-0.069593	2292	
0.306560	-0.400144	1435	
-0.231042	-0.665131	2337	
0.542382	-0.498633	620	
0.834145	-0.125485	4369	
-0.733934	0.015072	1335	
-0.402210	-0.316819	733	
-0.604173	-0.014834	1970	
0.389743	-0.803789	4641	
0.276546	0.375736	1756	
-0.477657	-0.496467	521	
0.788506	-0.387785	7435	
-0.318266	-0.856137	5692	
0.524667	0.274447	1721	
0.553209	0.297514	3625	
0.125645	0.225198	1634	
0.033296	0.644251	3523	
-0.745132	0.131430	7298	
0.295918	0.076880	4725	
-0.475431	-0.004614	1054	
-0.634723	-0.513265	4956	
0.147311	0.311166	4013	
0.764647	0.406208	457	
-0.583309	-0.574252	1379	
-0.351586	-0.611323	8479	
0.208853	-0.391686	4880	
0.330184	-0.923993	4853	
0.635391	0.732114	3964	
-0.024864	0.298870	7458	
-0.368076	0.478942	1455	
-0.053798	-0.375521	5137	
-0.162035	-0.008473	6053	
-0.401887	0.149429	2462	
-0.540120	0.321466	2966	
-0.445130	0.130269	1704	
-0.171893	0.334103	261	
-0.399769	-0.534618	5433	
0.501135	-0.187050	2926	
-0.017843	0.563570	4222	
-0.158708	-0.283287	1552	
0.112293	0.393646	2127	
0.144606	-0.474347	5957	
0.501880	-0.238620	6954	
-0.621781	-0.467490	5979	
-0.154476	0.573752	8472	
0.149676	-0.804587	3822	
-0.334357	0.441111	273	
0.964136	-0.223206	7226	
-0.292112	0.163615	3192	
-0.003135	-0.846808	2669	
0.695590	-0.495720	5954	
-0.091378	0.622392	7406	
-0.311984	-0.268969	1904	
0.800651	-0.164868	1920	
0.243800	0.389333	353	
0.279637	0.362598	664	
0.413853	-0.238433	5986	
0.482656	0.818427	7548	
0.579000	0.178133	408	
0.598202	-0.459133	2416	
-0.256678	-0.890717	7714	
-0.291788	0.556599	670	
0.404507	-0.797823	5798	
0.436938	0.803989	1473	
0.504477	-0.029029	6376	
0.527425	-0.560319	8158	
-0.634465	-0.388076	4539	
0.117259	-0.762942	4634	
0.323240	0.503949	459	
0.510835	0.220186	8128	
-0.579349	-0.329908	2377	
0.677408	-0.495421	5670	
0.285967	-0.107498	2563	
-0.266751	-0.596878	1989	
0.773328	0.574373	781	
0.159503	-0.102331	7235	
0.199740	0.392052	5713	
-0.189828	-0.768550	562	
0.172209	-0.716917	6342	
-0.080710	-0.902906	4583	
0.504055	-0.216328	3512	
0.413494	0.225527	4317	
0.849931	0.092892	4242	
0.250996	-0.131169	3730	
-0.425685	0.413610	4339	
0.383248	-0.619871	3953	
0.570345	0.195630	1954	
-0.178784	0.530980	4781	
-0.219551	-0.653788	905	
-0.116057	0.603703	8207	
0.208418	-0.742557	6998	
0.254044	-0.833893	7172	
-0.622302	-0.128783	4572	
-0.255924	0.113498	6493	
0.620000	-0.671880	7769	
0.357758	-0.672866	4989	
-0.166689	0.271437	8114	
0.940884	0.198173	8199	
-0.303770	-0.886891	5235	
0.178279	-0.153142	4477	
-0.152247	0.245498	1312	
-0.419968	0.398046	4339	
0.532342	-0.058038	8067	
0.429497	-0.604386	4808	
0.634096	0.641753	5615	
0.169413	-0.828263	4192	
0.745951	0.583147	8153	
-0.708100	-0.321756	1716	
0.760103	-0.218632	2371	
0.539049	-0.652427	8068	
0.244802	0.476329	2651	
-0.387734	0.434019	6340	
0.894688	0.108692	637	
0.595747	0.762364	3729	
-0.293539	-0.387952	958	
-0.284314	0.178646	2352	
-0.312173	-0.277381	839	
0.356357	-0.104560	4606	
0.826052	0.514890	3982	
-0.554867	-0.563135	7355	
0.157790	-0.492664	6907	
0.219036	-0.708641	4051	
0.413475	0.088708	5300	
0.426726	-0.337016	4238	
0.235389	0.533326	2743	
0.425644	0.086531	5300	
-0.620439	-0.392355	3351	
-0.294712	-0.835152	4049	
-0.203678	0.630089	2568	
-0.596878	0.410614	6534	
0.212716	-0.188328	3290	
0.578427	-0.610774	3695	
0.143645	-0.882434	4160	
0.679158	-0.473961	4101	
-0.645814	-0.188279	8277	
0.117818	0.515603	2884	
-0.307684	0.120869	1825	
0.314661	-0.404570	512	
0.413751	-0.891211	7829	
0.883922	-0.120184	7473	
-0.488926	-0.092074	3239	
0.690560	-0.444033	4081	
0.590441	-0.677230	4721	
-0.713093	0.135393	3310	
-0.479736	-0.014853	1054	
0.420651	-0.035617	1281	
-0.399862	0.495565	2308	
0.571563	-0.475838	1623	
0.158422	-0.775218	3321	
0.318905	0.295706	8228	
0.210614	-0.857663	3742	
0.697689	-0.580181	7884	
-0.745485	-0.143991	1964	
0.776330	-0.526021	5554	
-0.485333	-0.127202	7971	
-0.408562	0.397253	4995	
0.525767	-0.549195	6748	
-0.744380	-0.107931	947	
-0.383853	-0.356823	1581	
0.570048	0.063137	5952	
0.473851	0.780839	5707	
0.911955	0.201243	7644	
0.730064	-0.348795	3355	
0.024435	-0.678822	1009	
-0.614743	-0.027260	3820	
0.488886	-0.253500	4988	
-0.646512	0.237661	2299	
-0.051800	0.145612	962	
0.205524	-0.965574	4788	
0.782439	-0.108972	1725	
0.626690	0.611635	6561	
0.559619	-0.694517	5765	
-0.724028	-0.063116	2426	
0.218777	-0.745904	4874	
0.232297	0.087347	1549	
-0.014952	-0.748015	5046	
-0.716380	0.218150	6999	
0.731329	-0.232329	1659	
0.811410	-0.190305	3698	
0.562202	-0.665877	4293	
-0.002740	0.579358	2786	
-0.703307	-0.399570	2553	
-0.467067	-0.143648	1387	
0.927744	-0.149065	3357	
-0.636709	-0.425222	5688	
-0.648053	0.298076	3652	
0.811800	0.016883	3919	
-0.577539	0.107349	2340	
-0.515901	0.475544	7241	
0.583265	-0.587494	3695	
0.794032	0.272541	5583	
0.904895	-0.312739	8209	
-0.153182	-0.719298	3888	
-0.691008	0.192897	3120	
0.323506	0.138330	1428	
0.457216	-0.290509	3627	
-0.622587	-0.498416	6162	
-0.437851	-0.263891	938	
-0.710545	-0.119813	1439	
0.654387	-0.450763	2328	
-0.478621	-0.161137	2196	
0.131711	0.007843	6609	
-0.000323	-0.789383	7817	
-0.579808	0.350357	2982	
0.062621	-0.162313	8351	
-0.214885	-0.281564	1836	
0.021529	0.121001	2529	
-0.741258	0.054010	4413	
0.906578	0.021900	1445	
0.068779	0.642975	3464	
0.421751	0.210866	7037	
-0.072603	-0.849905	3782	
-0.265107	-0.718390	7299	
-0.699492	-0.366021	2457	
-0.304360	0.261114	2298	
-0.101390	-0.104436	7666	
0.528802	0.215425	3700	
-0.327383	0.094777	2312	
-0.443951	-0.727885	7121	
0.427598	0.075212	6578	
-0.318697	0.303376	3939	
-0.502856	-0.474365	1068	
0.012100	0.311532	4814	
0.414827	-0.313496	2718	
0.037429	0.630861	2414	
0.288218	-0.790249	4040	
0.081492	0.628797	1467	
-0.110891	0.611832	8207	
0.911831	0.216455	7694	
-0.209024	0.586461	2719	
-0.339211	-0.078078	1504	
-0.583672	-0.631228	8496	
-0.456020	-0.669585	1237	
0.320961	-0.149645	8530	
-0.028752	0.600983	6236	
-0.112565	0.516106	2938	
0.021448	-0.367782	5086	
-0.555856	0.190591	8747	
0.122976	-0.878955	4160	
-0.621728	0.063307	7575	
-0.501554	0.464275	7241	
-0.018711	0.404022	3994	
0.351130	-0.765537	4765	
-0.027492	0.423738	6234	
-0.043721	0.234856	3957	
0.851775	-0.293906	5264	
-0.454776	-0.163363	392	
0.352598	-0.166708	7629	
0.761216	-0.191506	2373	
0.857421	-0.031281	7883	
0.571111	-0.779882	8087	
-0.589260	-0.464165	3963	
0.007442	-0.719148	2946	
-0.530457	-0.365126	6968	
0.629408	0.749227	3964	
0.494991	-0.528600	8018	
0.042808	0.622108	2414	
-0.321840	-0.198369	716	
0.107372	-0.663623	2522	
-0.159892	0.644176	3634	
-0.674684	0.116737	2897	
0.157451	0.589724	2610	
-0.632661	-0.293080	4670	
-0.509423	0.380470	7939	
-0.419415	-0.510493	4382	
-0.188117	-0.906618	6701	
0.186394	0.092936	2544	
-0.280309	-0.098329	1852	
0.006947	-0.831530	2669	
-0.502989	0.294803	5793	
0.287915	-0.937297	4914	
-0.479787	-0.532247	293	
0.523962	0.094549	5513	
0.190048	-0.003828	4639	
0.107672	0.225086	1663	
-0.704701	-0.072375	1497	
-0.477410	0.081332	2492	
-0.562081	0.277162	2913	
-0.045693	0.534280	8444	
0.356584	-0.927572	3097	
0.086710	-0.261978	4964	
0.974466	0.105332	7809	
-0.475528	-0.101476	1900	
0.688154	0.661718	8108	
-0.248771	0.474266	5876	
-0.302632	-0.233070	8504	
0.963904	-0.069831	3995	
-0.543908	0.297157	2404	
-0.150054	0.541998	5562	
0.404599	0.142130	3309	
0.441587	-0.217665	6905	
-0.596399	0.171079	5285	
0.362821	0.432568	6425	
0.818729	0.173938	5467	
0.535664	-0.696835	3841	
-0.649840	0.034331	7590	
0.438895	-0.815714	5802	
0.520333	-0.037950	7466	
0.829691	0.272792	5754	
0.476420	-0.658705	8680	
-0.386956	-0.170488	3606	
-0.731161	0.205647	853	
0.469463	-0.197611	2591	
0.227994	0.030864	2323	
0.007568	-0.953202	7974	
0.850349	-0.275337	6608	
-0.136501	-0.302496	4234	
-0.514930	-0.726629	6268	
-0.340525	0.209265	811	
-0.448295	-0.175759	6531	
0.337891	-0.811260	5567	
-0.702058	0.126400	3310	
-0.498439	-0.679026	5281	
0.432251	-0.006402	1143	
0.030120	-0.943429	6659	
-0.382493	0.472914	6607	
0.740646	-0.396908	4733	
-0.537539	-0.506228	1388	
-0.420995	0.478835	6306	
0.234112	0.940340	1146	
-0.072638	-0.899965	4583	
0.481597	-0.190397	1481	
0.785005	-0.202576	3169	
-0.192467	-0.278000	6031	
-0.503182	-0.725747	5624	
0.634861	-0.656795	7423	
0.415786	-0.351332	4262	
0.326141	-0.848349	7568	
-0.103363	0.285949	5176	
-0.613383	0.114272	4902	
-0.593423	0.350977	2982	
0.480335	-0.667116	8680	
0.176528	-0.950470	8309	
-0.715433	-0.183147	2194	
-0.135127	0.038865	2200	
