time = 250	Re = 1	rotation = 39.7886
0.016641	-0.714980	4149	
-0.636783	-0.275536	3465	
0.662496	-0.715692	8127	
-0.456917	0.522018	4562	
0.476977	0.691097	4192	
0.659431	0.017656	691	
-0.143570	0.643373	3569	
-0.278776	-0.905503	678	
0.339357	0.051976	6031	
0.019795	0.337703	7892	
0.745455	-0.420045	5859	
-0.676024	-0.600300	4432	
-0.118591	0.733024	1177	
-0.574254	-0.156201	5071	
-0.348538	0.686257	1659	
-0.383769	-0.369242	2843	
-0.345099	-0.852282	6747	
0.477225	-0.835819	8105	
0.592374	0.399174	3090	
0.318501	-0.739939	6463	
-0.501035	-0.796501	6044	
-0.339211	-0.416209	3774	
0.058858	0.544413	1269	
-0.282541	-0.228710	2655	
0.954317	-0.195869	1857	
-0.373995	-0.726540	3680	
0.148557	-0.674617	3558	
-0.479286	0.003099	1712	
-0.742596	0.296271	4963	
-0.481305	-0.853143	3141	
-0.478076	0.759171	286	
-0.080386	-0.474447	5172	
0.216392	-0.247975	7707	
-0.279798	-0.506555	7947	
-0.223733	0.220653	3662	
-0.141343	0.856948	5805	
0.331079	-0.542139	5904	
0.159728	-0.626568	2481	
-0.280799	0.094356	8456	
0.246281	-0.246668	883	
-0.894048	-0.299216	4687	
-0.261980	-0.316774	4450	
0.659447	-0.527823	3668	
0.061327	0.760865	8634	
-0.450629	-0.285549	2884	
-0.418055	-0.821930	6728	
-0.207069	0.854754	6101	
0.231044	-0.342933	5450	
-0.325093	0.215011	5083	
-0.921013	-0.171099	5696	
0.544998	0.364730	804	
0.650449	-0.294993	6330	
-0.066483	0.739181	1623	
-0.017498	-0.680897	6718	
0.148008	-0.140074	2936	
0.546332	-0.743747	6453	
-0.150402	-0.762464	6089	
-0.731943	-0.615329	1071	
-0.010183	-0.286487	423	
0.181440	0.729476	5304	
-0.861282	0.169692	3425	
0.286839	0.695432	4473	
0.241664	-0.533634	8747	
-0.736946	0.508947	4607	
-0.615417	-0.687069	7469	
0.008329	-0.689000	5733	
-0.252873	-0.765474	2499	
-0.456942	-0.770446	5180	
0.267339	0.018271	868	
0.163973	0.383699	1045	
-0.734506	-0.565454	3545	
-0.717299	-0.586336	3277	
-0.250780	-0.663786	4457	
-0.392511	0.643946	2639	
-0.599210	0.680026	606	
0.544599	-0.288627	5330	
-0.747046	0.531583	4607	
-0.133768	0.739577	6731	
-0.214706	-0.376011	5138	
0.560070	-0.740999	5224	
0.500257	0.729935	5571	
-0.468578	0.293015	985	
0.322696	-0.130589	5749	
-0.374574	0.555708	2885	
-0.850167	-0.449212	5287	
-0.374960	-0.855876	7945	
-0.509665	0.710044	5184	
0.611873	0.384177	3888	
-0.054396	-0.622977	6306	
-0.723198	0.249307	7191	
-0.711722	0.518492	7992	
0.490919	0.707138	4714	
0.323983	0.576581	902	
-0.267023	-0.873802	4929	
-0.328298	0.089772	1390	
0.751370	0.360522	3000	
-0.365523	0.674160	2227	
0.538429	0.691838	7332	
0.102458	-0.904203	371	
-0.626884	-0.305174	5143	
0.064763	0.647673	3971	
0.305655	0.143430	5026	
0.012428	0.295494	2778	
-0.292355	-0.614282	3835	
0.039057	0.608739	7268	
0.402776	-0.724737	2890	
-0.468960	0.492177	5626	
-0.538385	0.680153	6036	
-0.561418	-0.520287	5348	
-0.353042	-0.153188	5893	
0.735018	0.369161	2355	
0.161772	0.410715	1423	
-0.010717	-0.243810	4057	
0.542307	-0.285788	5330	
0.355026	-0.526009	5497	
0.567985	0.080669	5298	
-0.487498	-0.617043	1810	
-0.608771	-0.643881	3198	
-0.478134	-0.774676	5274	
-0.213599	-0.402577	897	
0.258734	0.607632	1864	
-0.656518	-0.406652	1834	
-0.579684	0.715623	7955	
0.826481	-0.190679	5385	
0.188943	-0.412626	1975	
0.485319	-0.853625	1403	
-0.049431	-0.636207	6306	
0.280592	-0.755087	2464	
0.689957	0.435398	2986	
0.528929	0.063685	1020	
0.068139	-0.918381	243	
-0.146385	0.065023	3311	
-0.423671	-0.224279	867	
-0.672964	-0.113432	4177	
-0.458520	-0.290562	8053	
-0.454297	0.728446	5659	
0.073353	0.085417	1377	
0.038886	-0.639995	1591	
-0.622744	-0.284903	2769	
0.492854	0.656376	4863	
0.537249	0.481986	2919	
-0.771061	0.448670	6473	
-0.606945	-0.538137	3042	
-0.563630	0.030150	1912	
0.302679	0.684212	5132	
-0.234702	0.712172	2271	
-0.450725	0.511472	2049	
0.079010	0.125655	5053	
0.858847	0.112900	6110	
0.264831	-0.263209	8253	
-0.305842	-0.351456	1437	
-0.364301	-0.295881	6279	
-0.583829	-0.270726	2142	
-0.884380	-0.174000	6135	
0.228224	0.634821	1371	
-0.749115	0.248136	6202	
0.329623	0.798139	5591	
0.157343	-0.469584	5002	
-0.130687	0.875468	5805	
-0.312778	-0.025763	1957	
0.234149	-0.208614	5316	
0.732879	0.445213	3107	
-0.577389	-0.706205	6709	
0.241917	0.602657	1864	
0.147974	-0.371511	6703	
-0.474320	-0.488198	4911	
-0.256861	0.286465	2249	
0.774665	-0.245426	2545	
-0.922750	0.016861	8644	
-0.345546	-0.451340	8102	
-0.104879	0.376676	1785	
0.181891	-0.924306	6965	
-0.023705	0.730983	620	
-0.769007	0.169413	6597	
0.148049	-0.418036	1536	
-0.608185	0.675044	606	
0.260996	0.101703	4305	
-0.153047	-0.072855	2178	
0.657697	0.358978	8513	
-0.093379	0.051089	580	
0.808005	0.208093	3282	
-0.359780	0.159682	7336	
0.606911	0.025707	8162	
-0.904111	0.214862	657	
-0.084542	0.153373	5814	
0.358875	-0.236170	6133	
0.625365	-0.005728	7695	
-0.146603	0.401833	3937	
-0.478147	-0.634559	2552	
-0.556285	0.683951	6161	
0.786990	-0.199607	2066	
-0.422218	-0.090507	5721	
-0.313858	0.822405	6239	
0.449917	0.323584	894	
-0.520971	0.109096	6433	
0.340843	0.571243	902	
-0.355139	-0.894892	7940	
-0.160312	0.072316	3924	
-0.167904	-0.685845	4465	
0.612205	-0.272198	8601	
-0.938577	-0.169670	1138	
0.433235	-0.151400	6630	
-0.571808	0.140079	7441	
-0.919220	-0.200378	601	
-0.864087	-0.157902	5665	
-0.399699	0.639061	737	
0.564100	0.211045	1849	
0.398720	-0.724078	2890	
0.192491	-0.944446	6965	
0.235441	0.599419	2313	
0.273168	0.246508	4699	
0.192601	-0.411940	1975	
0.745525	-0.650468	5113	
0.147513	-0.414642	1536	
-0.687100	-0.553102	5249	
0.675483	0.530101	3320	
-0.019227	0.148187	3244	
0.707818	0.442952	2720	
-0.032993	-0.459866	3399	
0.062235	-0.246978	5059	
-0.626184	0.607765	7495	
0.166071	-0.212630	3846	
-0.528649	0.443186	7705	
0.558593	0.380798	2411	
0.188415	0.714741	4459	
0.636887	-0.753506	2665	
0.916317	0.294388	267	
-0.293951	0.803367	5951	
-0.231379	-0.760453	8146	
0.407588	-0.341048	598	
-0.052733	-0.946936	1129	
-0.631864	-0.720966	1285	
-0.286554	-0.755824	2064	
-0.784396	0.391294	7300	
0.215750	0.830385	2706	
0.662904	-0.656927	6024	
-0.009958	-0.709910	3493	
0.730169	-0.032122	1388	
-0.563182	0.712065	7009	
0.765183	0.599298	4533	
-0.292917	-0.761825	2584	
-0.569170	0.687034	6161	
-0.130949	-0.106099	7146	
-0.463017	-0.613521	1810	
0.523498	0.670832	8568	
0.318985	-0.736497	6463	
-0.550625	-0.736981	7807	
-0.705154	0.583921	637	
0.348787	-0.758832	2502	
-0.686818	0.317034	2158	
0.207224	0.636142	3127	
0.154362	-0.369244	6313	
0.339283	0.139139	5368	
0.032465	-0.910001	7698	
-0.513519	0.288493	408	
-0.710559	-0.052004	8490	
-0.133624	0.112299	4780	
-0.900435	0.059980	8031	
0.551777	-0.480837	2426	
-0.504303	-0.010330	1733	
-0.602339	0.446716	1147	
-0.149531	0.732437	6731	
0.075998	0.588634	2079	
-0.199978	-0.328009	2841	
-0.561736	-0.549268	5424	
-0.701447	-0.319220	3502	
-0.090408	0.672913	4163	
0.557908	0.615803	328	
0.477721	0.573990	4629	
-0.378526	-0.565745	4250	
0.215884	0.060678	6177	
0.355756	0.566477	3715	
-0.207877	0.509978	4062	
0.288871	0.579445	628	
-0.414675	-0.806126	7551	
0.104357	0.090376	2030	
0.929025	-0.189245	1512	
-0.196380	0.848919	6101	
0.305366	-0.641400	3053	
0.347861	-0.198993	5391	
0.166933	-0.615991	2297	
0.234957	-0.913513	808	
-0.593272	0.469839	1047	
0.135897	-0.510335	3847	
0.393805	-0.350357	4151	
-0.083571	0.216286	6681	
-0.242196	-0.026467	1685	
0.177715	0.840515	6915	
0.590276	-0.404846	2997	
0.194499	-0.812219	5769	
-0.494485	-0.383906	2389	
-0.524996	0.091418	3966	
-0.622459	-0.648635	3441	
0.215771	-0.762314	4322	
0.844567	0.070946	5326	
-0.299424	-0.482945	6058	
0.452046	-0.822123	6787	
-0.021164	0.242223	7309	
0.021676	-0.391321	2298	
0.576848	0.593544	2672	
0.123588	0.712755	3875	
-0.343848	-0.315275	3519	
-0.131157	-0.772376	4982	
-0.735022	-0.304502	7376	
0.622247	0.223595	2173	
-0.460377	0.790592	7447	
0.050710	0.885404	5878	
-0.903586	-0.043236	5841	
-0.217296	0.252961	746	
0.319884	-0.214018	5553	
0.669806	-0.278702	308	
-0.799813	-0.376762	6556	
-0.486403	-0.495501	6543	
-0.675442	-0.358986	5640	
0.706873	0.480641	3576	
0.004820	0.873386	4784	
-0.323518	-0.887103	7918	
0.077519	0.646679	3971	
0.285751	-0.880264	5643	
0.626662	0.197732	8346	
-0.946859	-0.015872	6925	
0.155145	0.183062	2857	
0.178084	-0.499859	4268	
-0.706782	-0.079630	6685	
-0.284825	-0.249469	7485	
-0.095297	-0.514609	296	
0.798261	0.197865	7124	
0.075092	0.501774	512	
0.093742	0.404243	7375	
0.769533	-0.317496	376	
0.590484	0.443111	7128	
0.857951	0.003013	7700	
-0.328601	-0.599832	4394	
-0.078247	0.308982	4417	
0.370253	-0.544701	967	
-0.237708	0.815874	4733	
-0.744337	-0.511658	5977	
-0.284985	-0.883088	4929	
-0.411549	0.239862	461	
0.541328	0.000987	2102	
-0.563328	-0.540517	5424	
-0.122081	0.292072	4003	
-0.444973	0.624712	789	
0.482300	-0.792490	6163	
-0.302639	0.156495	1228	
-0.625777	0.594182	8182	
-0.563144	-0.734903	7807	
0.061954	0.369346	6807	
0.716515	0.123144	1037	
-0.790757	-0.502137	336	
0.331403	-0.010117	3334	
-0.408461	0.415822	7840	
0.704219	0.432909	2720	
-0.364217	0.689745	2371	
0.735587	0.045321	1793	
-0.375453	0.557433	2885	
0.709620	-0.239400	8256	
-0.884113	-0.014263	5645	
0.453703	-0.073091	3599	
-0.106253	0.722580	1177	
0.268599	-0.648280	3028	
0.315173	0.104257	2309	
-0.767754	-0.117778	2353	
-0.668941	-0.134373	1823	
-0.935103	-0.096869	364	
-0.285970	0.093174	8456	
-0.431452	-0.688180	3616	
-0.912324	0.031394	7727	
-0.613774	0.479595	8753	
0.125098	0.485572	5069	
0.114858	-0.692428	3551	
0.361920	0.769094	4040	
-0.467479	-0.533524	5522	
0.852266	0.488678	7656	
-0.225903	-0.884353	7267	
0.308457	-0.121752	1676	
0.112896	0.433561	3645	
-0.917028	0.197101	490	
0.097356	-0.903413	371	
0.097964	-0.530376	1274	
-0.019447	0.763051	7682	
-0.735113	0.187575	7696	
0.238424	-0.780636	4322	
0.292533	0.128125	4802	
-0.383381	0.139257	7790	
-0.323016	-0.100804	4013	
-0.654627	0.436567	7129	
-0.697901	-0.125038	5193	
0.504940	0.175603	6397	
-0.516277	-0.764053	5489	
-0.008353	-0.464920	6201	
0.373952	0.343472	6238	
-0.223202	0.191280	258	
-0.634730	0.037117	5154	
-0.689612	0.033106	5845	
0.714128	-0.135389	2003	
0.276441	-0.646419	3028	
-0.416867	-0.470819	2616	
-0.589934	-0.498819	3414	
0.324530	-0.759294	2698	
0.212769	-0.253986	7707	
0.698224	-0.661704	7689	
0.046082	-0.682254	4453	
0.411464	0.139406	6525	
0.254341	0.594330	1864	
0.327588	-0.716436	2725	
0.378678	-0.528763	1069	
0.978617	-0.094014	5269	
-0.510685	-0.119780	8469	
0.788970	0.181461	7991	
-0.506659	-0.279871	4131	
-0.580572	-0.078214	5994	
0.731903	-0.022877	3459	
-0.420616	0.237115	8285	
0.379400	-0.412577	504	
0.227829	0.838943	3998	
-0.621010	-0.155676	7092	
0.793376	0.338999	3340	
-0.449809	-0.873984	5654	
0.649111	-0.099300	7278	
0.541469	-0.283917	4730	
0.360248	-0.465493	3143	
0.347213	0.646152	4051	
-0.049951	-0.518159	5134	
-0.262355	-0.496214	5965	
-0.031307	-0.533834	6478	
-0.120369	0.350352	8798	
-0.131494	-0.208074	4516	
-0.346237	0.686338	1659	
0.031075	0.736723	7324	
0.688445	-0.718022	8127	
-0.471383	-0.649940	4188	
0.585042	-0.562189	6001	
0.443760	0.058202	4906	
-0.659921	0.168608	3429	
-0.247531	-0.931289	7577	
0.522927	-0.811101	680	
-0.056575	-0.794210	6897	
-0.404747	-0.246761	960	
0.154734	-0.282548	2245	
0.051463	-0.308915	1592	
0.743248	0.004575	2424	
-0.857859	-0.310199	6871	
0.563603	0.610953	6479	
-0.281432	0.093818	8456	
0.211538	0.083361	1016	
-0.314439	-0.554254	1826	
-0.641125	0.657454	4414	
-0.184501	0.338865	749	
-0.209285	-0.433820	6189	
-0.589442	-0.771286	1181	
-0.617797	0.474214	7902	
0.211114	-0.679298	3207	
-0.932608	0.138852	781	
0.588544	-0.732670	8161	
-0.453269	0.598124	1107	
0.572152	0.059773	2247	
0.141891	-0.374251	2136	
0.328411	-0.284241	4444	
0.036616	0.844356	3695	
0.448344	-0.302951	4703	
-0.326878	-0.901836	8689	
-0.311962	-0.015619	1698	
0.225456	0.812189	7266	
0.153931	0.729321	4800	
-0.117104	-0.553851	924	
0.448878	0.601255	5683	
0.075602	-0.318664	3192	
0.506645	-0.404802	6409	
0.451917	0.393801	4930	
-0.708536	-0.032241	8623	
0.434729	0.595705	5566	
-0.887532	-0.304564	4687	
-0.674718	0.378797	1349	
0.503716	0.449262	2572	
-0.370308	0.124827	7236	
0.460246	-0.138526	7335	
-0.180743	0.238997	5560	
-0.541883	0.729192	8178	
-0.498172	-0.796835	6044	
0.100006	-0.362227	721	
-0.218143	0.838844	5644	
0.374190	-0.330843	427	
-0.285727	0.092150	8456	
0.465454	0.057492	2332	
-0.159703	0.828890	5824	
-0.283065	-0.395324	2209	
-0.579779	0.713756	7955	
-0.535776	0.167038	8160	
0.162536	-0.151450	4704	
-0.069152	-0.621740	2308	
-0.201291	-0.741320	8034	
-0.393244	0.644955	2639	
0.395017	0.249519	3138	
0.281675	0.812412	4385	
0.324290	0.092267	1552	
-0.749610	-0.119169	1543	
-0.386097	0.133165	7790	
0.767689	-0.611092	7520	
0.643539	-0.154926	2762	
0.371115	-0.694597	819	
-0.501697	-0.767358	5489	
0.390582	0.108823	1323	
0.306552	-0.647846	3728	
-0.343747	0.574458	3373	
0.387782	0.523611	2418	
0.192250	-0.944477	6965	
-0.022619	0.344430	5931	
-0.388881	-0.483189	1606	
0.170033	-0.292579	1926	
0.814424	-0.219430	3593	
0.587623	-0.595622	5443	
0.954527	-0.016653	3329	
0.384322	-0.585950	1246	
0.280296	0.227826	4757	
0.283980	-0.461945	1049	
-0.709228	0.019638	5858	
-0.779274	-0.475639	5266	
0.805768	0.085748	6270	
0.208404	0.621772	1515	
0.724284	0.001778	5164	
-0.868287	0.013484	6561	
-0.912941	-0.052232	8246	
0.480089	0.430423	5242	
-0.406783	0.646433	3928	
-0.899525	0.124024	7085	
-0.581005	0.671520	7437	
0.122960	-0.187481	409	
-0.467594	-0.346718	621	
0.110760	-0.914680	242	
0.166826	0.526646	6458	
0.633295	-0.725066	6877	
-0.224965	-0.085744	2268	
0.524090	-0.641798	7479	
-0.372074	-0.083598	2270	
-0.359897	0.207924	6919	
0.422163	-0.320200	1053	
-0.128800	-0.132804	751	
-0.555178	0.647977	6282	
-0.420741	0.607624	1232	
-0.466058	0.359388	4171	
0.460147	0.311094	520	
-0.661564	-0.378842	1342	
-0.863469	-0.222083	7674	
-0.226354	0.617972	2674	
0.745692	-0.340739	3086	
0.522484	0.539259	4615	
-0.041061	0.207001	2354	
-0.288201	0.602681	3467	
0.842439	0.032930	8496	
0.503745	-0.630359	1491	
-0.729104	-0.542619	7407	
0.702558	-0.212945	6730	
0.779857	0.222176	5546	
0.311641	0.518470	560	
-0.341387	0.071843	8234	
-0.216969	-0.100159	3442	
0.342635	-0.237251	3535	
-0.390501	-0.557494	4250	
0.450886	0.162650	1354	
-0.085034	-0.447497	3278	
0.409541	-0.847416	4674	
0.515099	0.696700	4857	
0.536051	0.019445	1469	
0.277623	-0.730302	2318	
0.338322	0.087021	5503	
0.306577	0.142274	5026	
0.548703	-0.375678	279	
0.665964	0.062189	5123	
-0.598117	-0.243150	6416	
0.726398	0.371899	2360	
0.299077	-0.244365	348	
0.017027	-0.405584	2285	
-0.643748	0.284881	2052	
-0.592814	-0.705521	8665	
-0.393279	0.647840	2639	
0.219413	0.604746	1380	
-0.821547	0.429496	8137	
0.666954	-0.501175	7692	
0.248058	-0.945132	7234	
-0.404503	0.033758	7180	
-0.858292	-0.247054	7877	
0.088368	0.200275	3161	
-0.447911	-0.177978	8789	
0.274395	-0.944311	8465	
0.816929	-0.185225	5385	
-0.733479	0.515024	4607	
-0.225600	0.127945	330	
0.174414	0.292724	4707	
0.168097	0.559325	4762	
-0.296420	-0.146428	4647	
-0.247042	-0.635782	1477	
0.221911	-0.691106	4304	
0.074289	-0.909096	243	
0.444103	-0.713592	1753	
-0.173421	0.453100	6331	
0.322637	0.580941	902	
0.480411	0.142152	2103	
0.558099	-0.352815	6518	
0.306812	-0.171323	1015	
-0.928467	-0.187994	601	
-0.469771	-0.513340	6912	
0.431815	0.429939	8475	
0.509311	0.418729	6020	
0.599174	-0.133889	7194	
-0.173948	-0.488155	1734	
-0.775728	-0.440924	5555	
-0.130105	-0.935296	8370	
-0.395145	-0.489572	2075	
0.463269	-0.569310	3610	
-0.819448	0.443671	8137	
-0.440915	-0.463265	1749	
0.111978	-0.150588	8506	
-0.270634	-0.572632	2090	
0.519551	-0.780024	1036	
-0.026204	-0.925523	6893	
-0.379018	0.817671	5264	
-0.057645	-0.179962	8211	
0.301502	-0.630129	3053	
-0.906015	0.220050	657	
0.846713	0.026555	8496	
-0.449454	0.136524	4317	
-0.081369	-0.395239	618	
-0.729178	0.302953	5731	
0.089004	0.829172	7994	
-0.107220	-0.615118	2564	
-0.412048	-0.046816	5947	
0.348130	-0.545920	6131	
-0.312950	0.578961	3474	
0.120245	0.350752	7100	
-0.554576	-0.057221	5162	
-0.351670	0.507622	1812	
-0.904369	0.219038	657	
0.572296	-0.052161	5816	
0.070158	-0.186060	964	
-0.023562	0.546733	3660	
-0.303496	-0.494873	6058	
-0.257276	0.462448	1745	
0.430647	-0.358601	5588	
0.179180	-0.541218	1701	
-0.659914	-0.249586	3415	
-0.568535	-0.528050	6336	
-0.219000	0.577558	2831	
0.170004	-0.939507	480	
0.521751	-0.512469	2721	
-0.065866	-0.631981	2308	
-0.499479	-0.595446	2594	
-0.373582	-0.876139	7945	
-0.907064	-0.175685	4206	
0.273819	0.544341	860	
-0.026832	-0.684025	1985	
-0.227234	0.305122	7056	
-0.472439	0.487664	5626	
-0.098998	0.044724	7392	
-0.324827	-0.878401	7668	
-0.320549	0.138408	3037	
0.372523	-0.691595	819	
-0.277561	-0.252597	7485	
-0.286593	-0.505155	7947	
0.531496	-0.318981	7020	
-0.164636	-0.612703	4486	
0.325017	0.765325	4056	
-0.921495	0.075390	7390	
0.274554	-0.893008	4530	
0.631144	-0.510038	7005	
0.417827	-0.694466	6986	
0.036431	0.443123	4193	
0.367289	-0.280102	8731	
-0.926623	-0.149843	1138	
-0.280224	0.094891	8456	
-0.449530	-0.349562	621	
0.151385	-0.709718	6491	
0.135984	-0.914162	4681	
-0.901696	-0.025138	5841	
0.808075	-0.098525	4956	
0.112655	-0.923638	312	
0.579619	0.186499	8589	
-0.441845	-0.257759	2077	
0.522965	0.632192	4272	
0.671483	-0.016541	5393	
0.247111	-0.602061	4053	
-0.721114	0.311530	5499	
-0.225437	0.863108	6243	
-0.800714	0.051314	2207	
-0.918580	-0.251957	8795	
0.306483	0.358740	3451	
-0.773976	-0.580249	7109	
-0.378617	-0.835367	1789	
-0.424723	-0.056929	8546	
0.710968	-0.159440	3351	
0.661499	0.512193	2687	
-0.704599	0.111643	7308	
0.848138	-0.135958	3687	
0.334671	-0.937321	2928	
0.944740	-0.088409	422	
-0.676972	-0.445959	3328	
0.038645	0.750539	5601	
0.956463	0.104627	8792	
0.099652	0.261536	5077	
-0.479392	0.111275	6157	
0.343305	0.802006	5567	
0.026899	-0.226595	3678	
-0.519283	0.750307	903	
-0.331985	0.425806	8067	
-0.388479	-0.370228	2843	
-0.833497	-0.377334	8380	
0.052182	0.337075	857	
0.509890	0.561172	5681	
0.062220	-0.796538	3221	
-0.298875	-0.649512	8110	
-0.503756	0.588375	5633	
-0.073373	0.473660	7417	
0.153393	0.638883	3261	
-0.914681	-0.164910	5696	
0.470336	0.727884	4291	
-0.078264	0.184522	6581	
-0.272498	-0.620047	2777	
-0.302125	0.315138	1143	
0.458068	0.713924	7467	
-0.384777	0.762508	6013	
-0.246300	-0.514210	5610	
-0.302741	0.678261	610	
-0.102403	-0.031292	6797	
-0.859344	-0.290841	6434	
0.709466	-0.118961	2003	
0.450414	-0.672509	1951	
-0.111158	0.390917	2836	
0.528225	-0.640163	4014	
0.050722	0.876388	5878	
-0.088939	0.356852	6146	
-0.102947	-0.682155	1752	
0.108130	0.734002	4791	
-0.561165	-0.273390	3492	
0.782682	0.211873	5546	
0.001823	0.377602	260	
-0.166441	-0.553511	3209	
0.737944	0.375204	2355	
-0.288564	-0.744773	7751	
-0.220162	-0.171635	3632	
0.675418	0.295866	3540	
-0.337725	0.786138	5097	
0.607725	0.392295	3888	
-0.568508	-0.404253	6792	
0.759336	0.352859	5415	
0.485708	-0.639582	2915	
0.473599	-0.088227	7381	
0.566350	-0.360091	3362	
0.145696	-0.270293	5663	
0.495371	-0.354177	6496	
0.024089	-0.137069	4978	
0.272502	0.829795	3906	
-0.168219	-0.666436	1059	
-0.061323	-0.790992	6786	
-0.506084	0.046783	3786	
-0.232574	0.383694	4352	
0.011011	-0.246827	4723	
0.647539	0.529980	3782	
0.132073	-0.916096	4681	
0.732306	-0.434813	5340	
0.823833	-0.503264	4659	
0.733893	0.029734	1793	
-0.058116	-0.961074	7069	
0.242251	0.268826	4654	
-0.058599	-0.321161	2735	
0.669483	0.256627	2851	
-0.100355	0.048155	7392	
-0.174174	-0.905599	7672	
0.654194	-0.126579	2027	
0.639220	0.326999	3227	
-0.179999	-0.903291	7672	
-0.109909	-0.794786	4137	
0.376843	0.636392	5899	
-0.132660	-0.798998	5028	
-0.692903	-0.388993	5551	
-0.203718	0.206975	1644	
-0.128763	0.838799	5954	
-0.063374	0.480975	7821	
-0.361860	-0.054770	3520	
0.479093	-0.786101	6119	
-0.231009	-0.286787	7230	
0.535540	0.080178	1046	
0.151975	-0.624440	2297	
0.533586	-0.069403	1162	
-0.714240	0.319314	5499	
0.765720	-0.570356	8184	
-0.098166	0.671792	4163	
-0.694884	-0.610380	4112	
-0.287258	0.676391	796	
0.571778	0.218094	1849	
0.182220	0.101815	3060	
-0.070120	0.651133	1874	
0.529294	0.098741	2494	
0.283710	-0.921336	856	
-0.115897	-0.436147	4093	
-0.579857	-0.254313	1942	
-0.280032	0.095225	8803	
0.836255	-0.455405	615	
0.174548	0.377378	1045	
-0.314020	0.673032	793	
0.154340	0.438246	4264	
0.234334	-0.665417	3652	
-0.385317	-0.269423	1835	
0.553348	-0.756745	5052	
0.142481	-0.765623	7131	
0.298053	0.841329	5798	
-0.611541	0.189402	3625	
-0.136338	-0.610969	2631	
0.493856	-0.803451	6163	
0.699373	-0.151062	3351	
-0.614388	-0.676524	4012	
-0.282356	0.093085	8456	
-0.130905	-0.911580	8790	
0.541734	-0.755499	6453	
-0.079719	-0.949232	7673	
0.377132	0.616493	3503	
-0.921084	0.164693	694	
-0.639483	0.239582	4750	
-0.440914	-0.813507	6728	
-0.137014	-0.410272	3761	
-0.554689	0.432971	7492	
0.750845	0.336980	845	
-0.361224	0.363241	6388	
0.697756	0.519861	4316	
0.112485	-0.918074	312	
0.600323	-0.529038	5651	
0.658050	-0.139326	2109	
-0.691261	-0.570197	1326	
0.195112	-0.327182	4437	
0.547080	0.609427	328	
0.809640	0.286480	2524	
-0.402321	0.821485	4786	
0.308993	0.327021	2295	
0.025664	-0.963396	8203	
0.595822	-0.526123	5201	
-0.222081	-0.596865	366	
-0.565950	-0.581319	5257	
-0.570864	0.415103	5442	
0.328571	-0.093813	5534	
-0.346712	-0.273097	6725	
-0.201002	-0.196002	4411	
0.185426	-0.791468	4748	
-0.075762	0.654076	1874	
-0.396758	-0.187668	5111	
-0.115525	-0.929572	8393	
-0.752077	0.488851	5444	
-0.822831	0.315454	5880	
0.106605	0.496610	6055	
0.409808	-0.136360	4701	
0.019878	-0.799380	4872	
-0.741216	-0.293853	1185	
0.788957	0.180339	7080	
0.189389	-0.676880	4579	
-0.824943	-0.299424	5191	
-0.538041	-0.110705	6738	
-0.409686	0.364014	6400	
-0.257914	-0.385474	711	
-0.275291	0.311351	4859	
0.623370	0.602753	4360	
-0.174485	-0.465500	8635	
-0.092183	0.556415	7015	
-0.455026	-0.794387	7347	
-0.876592	0.053775	6687	
0.048037	0.874315	5714	
0.847298	-0.511675	5463	
-0.785725	0.125823	5455	
0.720421	-0.054092	2347	
-0.445559	0.155717	7037	
-0.501398	-0.762899	5489	
-0.320331	-0.624401	8070	
-0.366400	-0.500678	7406	
-0.300984	0.017323	1913	
0.475196	-0.819184	7156	
0.179898	0.104304	3060	
-0.479016	0.161432	6533	
0.141612	0.829966	3018	
0.036843	0.874252	5714	
-0.778199	0.465536	5944	
0.158449	-0.149181	4704	
0.214952	0.338044	713	
-0.160930	-0.222886	4114	
-0.139405	-0.812555	5028	
-0.158570	0.643588	3543	
0.335033	-0.174832	7560	
0.535313	-0.045571	911	
-0.792634	-0.116556	2733	
-0.141910	-0.542115	2190	
-0.094911	0.895705	7739	
-0.139092	0.865829	5805	
0.284990	0.058900	4095	
-0.455631	-0.839188	1692	
0.842257	-0.068373	1273	
-0.324412	0.116784	899	
0.523251	0.656898	7480	
-0.637758	0.009933	5786	
-0.170550	0.869538	5863	
-0.214778	-0.376183	5138	
0.921697	0.277411	7731	
-0.097601	-0.329783	3694	
0.147515	-0.812028	4279	
-0.644875	-0.068645	1757	
0.303313	-0.203469	3238	
-0.419093	-0.017291	8303	
-0.147152	0.823270	4816	
-0.740453	0.195748	7696	
0.407927	0.605330	5277	
0.670443	0.045313	5123	
0.726684	0.110302	8044	
0.460213	-0.447527	4298	
-0.284771	0.413179	8073	
0.180716	0.179456	4677	
0.157705	0.116544	4439	
-0.703556	-0.543239	7407	
0.217443	0.222693	7748	
-0.691975	0.023117	5845	
-0.910415	0.206985	490	
-0.429626	0.188187	7533	
-0.645552	-0.629948	5219	
-0.872285	-0.272561	3552	
-0.425478	0.047596	7328	
0.839178	-0.002090	7259	
0.698939	-0.387632	1831	
0.163671	0.297395	4135	
-0.608108	-0.187124	4488	
0.807766	0.022607	6926	
-0.747686	0.215011	8524	
0.648538	-0.460962	4050	
0.478846	0.535823	3609	
0.661080	-0.020095	5393	
-0.690998	-0.369390	4735	
-0.028262	-0.970665	4843	
-0.653539	0.421347	5160	
0.585705	-0.151510	5830	
-0.069678	-0.478763	5500	
-0.857083	0.175322	3425	
