time = 49	Re = 1	rotation = 7.79844
-0.688399	-0.393849	2407	
-0.305692	-0.732725	2499	
-0.337210	-0.076420	2463	
0.451819	-0.752118	3481	
-0.201788	0.091063	2544	
-0.759579	0.039170	7881	
-0.316447	-0.209048	2763	
-0.799084	-0.140920	5727	
0.367866	-0.448506	499	
0.253185	-0.499875	4329	
-0.549053	-0.435295	5832	
0.564132	0.784541	8555	
0.812911	-0.423683	8133	
0.108323	0.550262	1213	
0.598595	-0.474907	2726	
0.126461	-0.802134	3780	
0.610357	-0.653966	4608	
-0.669018	-0.210105	3415	
0.738253	-0.538900	5284	
0.942838	-0.039303	1268	
-0.700100	-0.064879	5189	
-0.395379	0.440905	8718	
-0.558199	-0.580680	3485	
-0.340748	-0.644948	7353	
0.603416	0.063721	5595	
-0.606593	0.399760	583	
-0.021770	-0.798110	5050	
-0.315088	-0.028555	6604	
-0.617542	0.200502	1229	
0.811696	-0.496630	615	
-0.050352	-0.266547	5929	
0.151194	0.566241	6469	
0.499284	0.253143	5901	
0.241331	-0.844941	5701	
-0.555481	0.359432	5918	
0.016716	0.165478	4616	
-0.102262	-0.818605	7431	
-0.610442	0.405900	583	
0.363344	0.467371	511	
-0.083977	-0.872385	4890	
-0.663397	0.211631	5531	
-0.148666	-0.306959	3031	
-0.156345	-0.899869	8780	
0.827520	-0.494615	615	
-0.136990	-0.080346	6186	
-0.365169	0.278504	5716	
0.730144	-0.315364	8433	
-0.391969	-0.314550	2219	
-0.768077	-0.303563	6901	
0.291874	0.445324	7275	
-0.500614	-0.553730	6900	
0.913693	-0.190106	452	
-0.788054	-0.186928	4565	
-0.165340	-0.071922	4299	
0.287985	-0.420689	3848	
0.900017	0.044066	6050	
-0.194003	-0.229550	6775	
-0.660940	-0.376955	2124	
0.147493	0.588438	6859	
0.781454	0.438080	5435	
0.410766	0.471138	2475	
-0.733358	0.251040	898	
-0.035594	0.547563	4238	
0.779091	-0.205047	5390	
-0.562255	-0.472623	5247	
0.240763	-0.773577	2464	
-0.248146	0.509009	2449	
-0.077573	0.229127	6681	
0.090910	0.140717	8636	
0.259459	-0.488154	921	
-0.092120	0.619169	2335	
-0.298342	0.156713	731	
-0.704188	0.272231	7135	
-0.687897	0.199058	5540	
0.358226	-0.280957	4511	
-0.728825	0.136902	6665	
0.885185	0.381307	679	
0.129338	0.523935	5302	
-0.458942	0.164418	3811	
0.275249	0.494730	4720	
-0.268135	0.638131	4622	
0.799508	0.451142	5790	
-0.145190	0.086559	3574	
-0.122226	0.677714	5709	
-0.258115	-0.042955	922	
0.971422	-0.001271	1008	
0.196542	0.182855	7708	
0.572577	0.766855	8555	
0.060799	0.437542	4193	
-0.051138	-0.927572	8013	
0.109219	-0.739457	6217	
-0.727684	0.071433	6105	
0.854587	0.458123	892	
0.546128	-0.014089	3781	
0.487711	-0.798249	1036	
-0.104607	-0.671109	3181	
0.239321	-0.714577	6497	
0.727674	0.565151	6395	
-0.173981	-0.160634	5911	
-0.679644	0.322770	5533	
0.125082	-0.879748	6513	
0.066395	-0.795747	7701	
0.556246	-0.737021	6847	
-0.013621	0.585239	451	
0.355666	-0.368328	5695	
0.852996	0.415405	333	
0.498763	0.273274	4108	
-0.320553	0.250857	5286	
-0.731407	-0.119781	5789	
-0.470630	-0.493076	7276	
-0.564026	0.430070	2705	
0.815667	-0.176123	3687	
-0.388650	-0.580144	5075	
-0.617565	0.405937	1155	
-0.475677	-0.020975	761	
-0.365095	0.180982	1106	
-0.436269	-0.606399	6549	
0.176046	-0.473716	6181	
0.609512	-0.636254	4031	
0.788860	0.528111	951	
0.031637	0.325610	5025	
-0.421572	-0.031619	5807	
0.272150	-0.719126	1013	
-0.520763	-0.703656	6054	
0.215243	-0.472604	7445	
0.304475	-0.447255	648	
0.248489	0.120618	3521	
-0.035991	-0.294062	1490	
-0.524375	-0.000224	1717	
0.671674	-0.375564	1160	
0.149514	-0.944055	6468	
0.146302	0.513009	3836	
-0.657558	0.028756	5232	
-0.642065	-0.236236	3465	
0.141099	-0.235066	3846	
-0.378544	-0.796539	4823	
-0.634673	-0.465575	541	
-0.025676	-0.296048	5449	
0.023313	0.059194	4219	
0.463027	0.805477	1298	
-0.696765	0.156699	3078	
-0.613248	0.176284	1011	
-0.637328	-0.406481	6850	
-0.431565	-0.799485	1789	
0.256519	-0.825118	3821	
-0.804627	-0.069081	2733	
-0.383732	-0.680980	1771	
0.703385	-0.360980	2618	
0.013245	-0.194797	1546	
0.551420	-0.686413	5291	
-0.033136	-0.358023	4085	
0.141790	-0.808239	4748	
0.022206	0.611785	578	
0.696727	-0.428130	3066	
0.515726	0.233255	5127	
-0.036116	-0.719485	4498	
0.208465	0.174807	7174	
-0.670074	-0.473652	738	
-0.468141	-0.520094	6860	
0.772400	0.364313	3408	
-0.730810	-0.127449	5789	
-0.007028	-0.080458	7563	
0.942379	-0.219341	398	
-0.557759	-0.434668	2620	
0.331879	-0.301962	7510	
0.031954	0.331662	5025	
0.556449	-0.214838	4310	
-0.119086	-0.700026	2756	
-0.613862	0.109208	5724	
0.014936	-0.746492	5331	
0.826161	0.100196	1873	
-0.568611	-0.601430	6255	
0.881684	0.372751	6583	
-0.393605	0.551500	1969	
-0.218476	0.211446	2517	
0.317207	-0.706924	819	
0.794014	-0.426703	5151	
0.303658	0.136678	5026	
0.485714	-0.205551	7815	
-0.373897	0.483972	8538	
0.583714	-0.724560	7408	
-0.714854	0.128546	636	
-0.614112	-0.405261	8595	
0.816180	0.309989	4049	
-0.525818	0.507518	551	
-0.246085	-0.655905	2803	
0.453989	-0.581383	2576	
-0.801326	-0.102134	5166	
-0.144588	-0.460362	7029	
0.663004	0.638258	7798	
0.624967	-0.743337	5535	
-0.214042	-0.726603	6149	
-0.370422	-0.525649	8025	
0.384321	-0.668579	284	
0.801444	-0.217805	4920	
0.502946	-0.693600	3676	
-0.617675	-0.423072	8563	
0.777569	-0.603568	5963	
0.314995	-0.864454	4747	
0.309775	-0.476737	3620	
0.596840	0.015621	6008	
-0.346754	0.572174	1615	
0.499119	0.323604	7645	
-0.112753	-0.658812	2314	
0.846898	0.458839	1134	
0.480726	0.786860	8113	
0.054782	-0.953770	312	
0.391954	0.878550	6251	
0.713762	-0.420681	3550	
-0.174198	-0.678438	2430	
-0.218945	-0.203680	7977	
0.067008	-0.125874	5563	
0.792241	-0.139508	4956	
0.388284	-0.236592	6977	
0.567554	-0.598534	6373	
0.496203	0.259301	4108	
0.498261	-0.315884	5378	
0.453882	-0.299411	4749	
-0.106639	0.639064	1579	
0.036272	-0.832717	3202	
0.823226	-0.096530	1188	
-0.704032	-0.104140	4273	
0.386780	-0.865791	7925	
0.288593	-0.789585	2698	
0.379392	0.029921	4585	
0.505467	-0.721975	5011	
0.920165	0.040723	8401	
-0.708692	-0.355479	4850	
0.241552	0.353017	3175	
0.826148	-0.130493	1273	
0.598941	-0.052244	4809	
-0.541050	0.499761	547	
0.986133	-0.050184	2876	
-0.057579	0.099720	1123	
0.450874	-0.844818	832	
-0.371310	-0.666368	2344	
0.209526	0.062105	780	
0.104947	0.422969	3269	
0.758125	-0.422373	4983	
-0.083512	0.564130	7603	
-0.420541	-0.783332	6041	
0.824450	0.295161	4515	
-0.217553	0.630214	3469	
0.037719	-0.922584	242	
0.285403	-0.818782	3807	
0.053129	-0.198963	964	
-0.442385	0.448682	2623	
0.236401	0.143126	3990	
0.585505	-0.739698	6988	
0.436344	0.289738	3640	
-0.274895	-0.355524	722	
0.253965	0.568445	1158	
-0.195483	-0.842704	4967	
0.433447	-0.648741	6881	
0.128376	-0.458115	4338	
0.554730	-0.598564	6001	
0.798315	-0.031667	6926	
-0.155749	0.623585	2960	
-0.692634	0.137446	7308	
-0.295112	0.373795	3723	
-0.077200	-0.350981	4402	
-0.578293	-0.511494	4892	
-0.228953	0.362793	2110	
0.374749	-0.756118	1684	
-0.043115	0.067978	505	
-0.413637	-0.812200	1245	
-0.478571	-0.532438	1027	
-0.198673	0.304395	3027	
0.574501	-0.583507	6286	
-0.498970	-0.461805	4251	
-0.157588	0.412417	4357	
-0.286699	-0.647261	3849	
-0.430221	0.565804	5347	
0.344959	-0.825125	5471	
-0.573863	0.420243	7792	
-0.316693	0.482492	3114	
-0.228589	0.534662	3992	
-0.559071	-0.464851	5247	
-0.258273	-0.649078	1990	
0.094756	0.548110	934	
0.867057	-0.012392	8684	
0.728469	-0.309135	2311	
0.814497	0.514747	951	
-0.478137	0.402378	3528	
0.885324	-0.256692	7889	
0.108336	-0.884745	6889	
-0.706218	0.259317	8142	
0.777756	-0.427467	5151	
-0.481917	0.167018	6987	
-0.254026	-0.386819	759	
0.262624	0.478688	5157	
-0.341509	-0.069310	682	
0.606721	0.728885	8241	
0.803181	-0.493985	523	
-0.237185	0.203832	1116	
0.055783	-0.707985	2999	
0.723424	-0.275673	1876	
-0.380137	0.520171	349	
0.953700	-0.005038	7997	
0.707981	-0.414353	3550	
0.270053	0.546340	1632	
0.337418	-0.861188	5664	
0.222845	-0.472170	7830	
-0.221415	-0.432084	8008	
0.197248	0.133879	2431	
-0.458851	0.205057	4990	
0.211503	0.104804	2593	
0.423995	0.886153	7345	
0.897386	-0.149363	5974	
0.270461	-0.440649	7373	
-0.146495	0.646924	4120	
0.465329	-0.813576	1036	
0.298462	0.030709	2376	
-0.363146	0.478515	3247	
-0.084077	-0.363066	4402	
0.409834	0.400191	6070	
-0.093150	-0.729610	4841	
-0.105424	-0.729778	5417	
-0.072777	-0.840910	5411	
0.210336	-0.746765	2318	
0.555826	0.035019	1890	
-0.018524	-0.297710	5449	
-0.065671	-0.896502	6611	
-0.609891	-0.561988	5972	
0.806139	-0.105569	3522	
0.357621	-0.895447	4674	
0.465500	-0.689772	4370	
0.876907	0.076256	6110	
-0.387427	0.440866	8718	
0.368094	0.513163	821	
0.807950	0.454527	6701	
-0.635520	-0.078958	346	
-0.505975	0.044387	994	
-0.089335	-0.671982	3181	
0.115032	0.597669	1947	
-0.276160	-0.023036	8006	
0.586432	0.177642	1849	
0.859259	0.268511	5040	
0.667656	-0.544993	6160	
0.600526	0.002706	6008	
-0.506470	0.392010	7159	
-0.740794	0.142850	6665	
0.341326	0.199897	8646	
0.270326	0.060845	5495	
-0.177211	0.610976	2947	
-0.333609	-0.784022	3840	
-0.127429	-0.454905	4358	
0.111172	-0.231007	4537	
0.377024	0.051536	7292	
0.174745	-0.439534	2193	
-0.393835	0.545200	1969	
-0.192836	-0.325030	8784	
0.835049	-0.307798	6485	
-0.618418	-0.512162	5987	
0.338601	0.273951	2092	
-0.330085	-0.668147	7246	
-0.186598	-0.065187	3035	
0.261091	-0.495068	921	
0.550272	-0.636327	5311	
-0.617409	-0.126068	5850	
-0.286168	-0.816222	8353	
0.379240	-0.867821	7925	
0.755934	-0.618263	2559	
0.888841	-0.004143	4575	
-0.582500	0.326799	4806	
0.696909	0.566752	6637	
-0.275578	0.111985	8803	
0.587844	-0.510131	4038	
0.596297	0.071773	1667	
0.601068	-0.745178	6877	
0.754986	0.543415	4398	
-0.057108	0.682127	4163	
-0.576092	0.319456	4806	
0.189103	0.531094	4174	
-0.100879	0.149542	535	
0.690042	-0.593392	5801	
-0.456022	0.437420	5736	
0.386745	-0.019826	7161	
0.350421	0.252696	3033	
0.394047	-0.398071	5446	
-0.053720	0.059596	7648	
-0.371496	0.606617	5115	
0.348426	-0.125330	2017	
0.072457	-0.528990	7219	
-0.683490	-0.486095	738	
-0.773247	-0.069418	2353	
-0.271573	0.583082	2773	
0.027338	0.335641	5025	
0.414198	-0.307541	2703	
-0.345700	-0.738795	2661	
-0.224634	-0.680479	4465	
0.777461	0.418367	4736	
0.426683	0.313691	2643	
0.929741	0.330782	7663	
-0.610488	0.261431	1995	
-0.256854	-0.431680	2385	
0.663037	0.688759	4943	
0.057171	-0.120131	2200	
-0.002518	-0.742421	5412	
0.951005	-0.124748	422	
0.627227	-0.584322	3668	
0.799947	-0.276373	3593	
-0.699586	0.203800	6065	
0.848449	0.301228	5262	
0.585869	0.152401	8589	
0.239277	0.561615	1278	
0.033602	0.238835	7413	
-0.482184	0.537036	1149	
-0.063376	-0.835315	5079	
-0.619090	-0.501690	6336	
0.160323	0.087556	2257	
0.816103	-0.044971	7730	
-0.742131	-0.071927	1543	
0.184857	0.023001	6495	
0.170673	0.600955	4547	
0.653672	-0.458367	4183	
-0.254010	0.559806	4564	
0.612557	-0.589230	1589	
0.186819	0.513650	7631	
0.162946	-0.846186	5666	
0.419094	-0.160435	6341	
-0.484401	0.003527	864	
0.792585	-0.336590	3692	
-0.574679	-0.274449	1878	
0.347811	0.417551	5067	
-0.516976	0.018467	1787	
0.546739	-0.789591	8332	
-0.214188	0.370801	1014	
0.414171	-0.796103	4997	
-0.736409	-0.232656	8694	
0.177374	-0.807457	4766	
-0.136923	-0.310186	5515	
0.513132	-0.822005	7942	
-0.567294	-0.518034	2080	
0.750699	-0.329299	3009	
-0.093171	-0.070570	3693	
-0.129171	-0.681258	2756	
0.075982	0.595856	7268	
0.390120	0.367218	7049	
-0.318133	0.482134	3114	
-0.214029	-0.763434	4094	
0.266351	0.580829	1380	
0.491392	-0.815918	6051	
0.886638	-0.134455	4893	
0.347381	0.111787	5368	
0.651731	0.616558	3751	
-0.052998	-0.857633	5795	
-0.683119	-0.494610	668	
-0.242568	0.235018	4476	
-0.539663	-0.595823	4138	
0.000921	0.085936	3600	
-0.410011	-0.013500	5947	
-0.273094	-0.342061	7260	
0.927672	-0.233569	401	
-0.668899	-0.335402	1342	
0.444606	-0.107572	2093	
-0.405736	0.291774	4696	
-0.098376	0.070389	790	
0.106174	-0.683422	3558	
0.524355	0.112552	5175	
0.616342	-0.637902	4608	
-0.713372	-0.344299	5551	
-0.371046	0.556447	2751	
0.356676	-0.391759	4223	
-0.261600	0.533190	2274	
-0.039957	-0.475667	6201	
0.497585	0.804837	4760	
-0.423376	0.036878	8434	
0.835312	-0.105350	2471	
0.536293	-0.130695	2203	
-0.675918	-0.408433	2248	
-0.206189	-0.099306	3413	
0.697253	-0.541238	8056	
0.008407	0.203357	6765	
-0.488769	0.019951	1697	
-0.309240	-0.815304	4593	
0.203851	0.127017	2431	
0.529690	-0.585965	5236	
-0.388774	0.591745	3899	
-0.177531	-0.857400	4535	
-0.515538	-0.661971	5543	
0.889252	0.146323	5231	
-0.689669	-0.186253	4308	
0.562184	0.006240	3430	
-0.492227	0.385442	6523	
-0.669327	0.277747	6890	
0.435085	-0.612651	4413	
-0.098421	0.444434	6037	
0.348588	-0.743627	2890	
0.285709	0.187980	2753	
0.131603	0.577671	2079	
-0.150570	-0.911931	8799	
-0.589369	-0.620131	6253	
0.044206	-0.468272	6224	
0.692654	-0.535765	6160	
0.450719	0.339150	2991	
-0.244516	-0.798750	4945	
-0.441016	-0.524050	5055	
0.521694	-0.180119	2513	
0.377851	0.427994	4690	
-0.146565	-0.725449	5118	
0.071415	0.241325	8350	
0.681225	0.700398	4283	
0.618304	-0.587750	1589	
0.876614	0.333095	5241	
-0.485825	-0.006961	761	
-0.147853	-0.693841	3363	
-0.541557	-0.714832	4862	
0.429092	0.339095	5275	
0.434335	-0.062684	1633	
-0.569443	0.339159	2723	
-0.653618	0.068286	5903	
-0.586066	0.272777	1816	
0.354566	-0.381529	3160	
0.490508	0.834500	4853	
0.598206	-0.663930	5332	
0.272659	0.062325	5495	
0.493554	-0.745672	3573	
0.933284	-0.261970	1857	
-0.473365	-0.676692	4240	
0.063673	-0.855409	8027	
0.962187	-0.190944	4257	
-0.252625	-0.774357	4627	
0.241285	0.210419	2765	
-0.444493	-0.512469	4249	
0.629084	-0.728354	5535	
-0.323206	-0.610992	3835	
-0.279174	0.518943	2396	
-0.266640	-0.375586	711	
0.211197	-0.436484	3495	
-0.741643	0.126731	7745	
-0.413110	0.511232	2410	
-0.619546	-0.530658	4642	
0.313978	0.889962	945	
-0.082037	-0.446464	3756	
-0.026090	0.662892	3586	
0.947143	0.124033	1398	
0.012618	0.315772	2994	
-0.668735	-0.233725	6966	
-0.595144	-0.552407	4769	
0.493725	-0.617855	6323	
-0.691762	0.103865	6191	
-0.659591	-0.047843	2180	
-0.221568	-0.087816	3442	
0.450743	0.851649	8020	
-0.411789	0.590874	4518	
-0.758941	-0.051699	2922	
0.417130	-0.669658	1122	
0.627217	-0.481135	2840	
-0.113290	-0.759387	6321	
0.578419	-0.576348	6286	
0.874412	-0.061584	8560	
-0.198042	-0.692712	4036	
0.520904	0.825321	4914	
0.088447	0.230998	7371	
-0.661081	-0.285977	5452	
0.355247	-0.883662	4674	
-0.042038	-0.474582	6201	
0.842438	-0.009190	3443	
0.006116	-0.295557	5580	
0.167618	-0.281326	8313	
0.193919	0.488046	7306	
0.427918	-0.348670	1241	
0.284342	0.047124	1509	
-0.068532	0.095972	6760	
-0.412941	-0.205609	960	
0.779211	-0.207060	5390	
0.142323	0.511721	5339	
0.865422	0.423399	333	
0.296900	0.176582	5307	
-0.460580	-0.557469	2287	
-0.010212	-0.784444	2806	
0.713050	-0.334106	8194	
0.246812	0.572636	1158	
0.857963	-0.343527	7151	
-0.627987	-0.369319	8338	
-0.273731	-0.395561	7475	
0.301399	0.901187	469	
0.580605	-0.078270	2029	
0.360327	-0.777500	4032	
-0.401806	-0.827960	6747	
-0.046318	0.255685	6655	
-0.428401	0.287151	5627	
0.825188	0.241439	2477	
0.278789	-0.238351	6632	
-0.678646	0.096632	6191	
0.266096	-0.245021	6080	
-0.484343	-0.504418	7276	
0.505432	-0.620319	6323	
-0.613775	-0.387169	8595	
-0.720338	0.216607	6723	
0.790464	0.449197	5790	
0.396247	-0.738703	1608	
-0.421518	-0.735756	4296	
-0.090779	0.654058	3569	
0.936397	0.251151	5741	
0.856714	-0.167025	3855	
-0.170473	-0.113363	1941	
-0.382668	0.160097	6237	
0.450353	0.404826	8559	
-0.563005	-0.633141	4976	
0.833238	-0.308123	6485	
-0.791130	-0.079805	2353	
-0.503317	-0.570692	6900	
0.237453	0.087526	799	
-0.262996	0.294115	7033	
-0.191141	-0.013650	7922	
-0.409693	-0.704970	2796	
0.400587	0.422730	8765	
0.044501	0.417613	8455	
0.385478	0.204359	8361	
0.409731	-0.419142	1271	
-0.399145	-0.031881	5312	
0.322683	-0.843081	5871	
0.681179	-0.454498	4854	
-0.051427	-0.969730	4878	
0.231838	-0.128402	940	
-0.531365	0.440008	4522	
-0.546238	-0.629611	6108	
0.724581	-0.488037	5340	
0.129585	0.275041	4443	
-0.379406	-0.345042	1170	
0.816551	0.089551	1237	
0.494659	-0.318287	4824	
0.026441	-0.506751	5048	
-0.380618	-0.583008	5075	
0.438040	-0.600135	4413	
0.824479	-0.189728	3687	
-0.725693	0.141588	6665	
-0.507467	0.028005	1787	
-0.576289	0.215642	3814	
0.334945	-0.828756	5471	
0.468848	0.015987	8147	
-0.577110	-0.355296	5220	
0.764428	-0.437437	5912	
-0.361050	-0.838192	5647	
0.586108	0.027602	5934	
0.614764	0.089175	4128	
-0.019990	-0.177344	5568	
0.238271	0.592959	6722	
-0.722673	0.244574	7696	
-0.151650	-0.135692	3007	
-0.337292	0.340452	1802	
-0.681530	-0.441297	1208	
0.308298	-0.213497	1993	
0.787075	0.356326	3381	
-0.637961	-0.505721	3042	
-0.479160	-0.504150	7276	
-0.127721	-0.424841	6978	
0.320307	-0.927490	1452	
0.645481	0.723032	4210	
0.372614	0.014894	2717	
-0.161026	0.588250	3343	
-0.392848	-0.100568	8509	
0.163030	-0.121122	5846	
-0.129936	0.406028	4371	
-0.410487	0.491746	1916	
-0.228008	0.409059	6290	
0.210257	0.316003	1668	
-0.525984	-0.390653	4148	
0.341878	-0.428303	6855	
0.240213	0.502927	7031	
-0.176122	0.248151	5560	
0.415107	0.095345	6525	
-0.161698	-0.466254	8493	
0.341061	-0.455283	458	
-0.675124	-0.374505	2407	
0.087903	0.586013	3747	
0.045042	-0.817006	1395	
-0.090685	0.551009	7442	
0.963378	-0.226688	398	
0.097950	0.306204	8301	
-0.091066	-0.841060	5411	
0.653076	-0.554656	5488	
0.129471	0.612469	7166	
-0.286491	0.261800	7455	
0.784322	-0.243299	2066	
0.460805	0.045100	2081	
0.463275	-0.022149	6540	
0.167201	-0.454196	3316	
0.503663	0.805286	4760	
0.604560	-0.055894	3791	
0.513607	-0.560792	2658	
-0.294609	-0.878424	4633	
-0.083372	0.625786	2895	
0.350971	-0.823447	6208	
0.474143	0.781613	8113	
0.387173	-0.340685	529	
0.430810	-0.643086	6881	
-0.685152	-0.272634	3988	
-0.015506	-0.771066	5050	
0.489305	0.319096	7645	
0.551263	-0.073121	5796	
-0.639963	-0.157332	822	
0.628819	-0.560558	3668	
-0.126449	-0.252365	4729	
-0.431457	-0.476004	2652	
0.781656	0.562620	1986	
-0.326382	0.064358	6288	
0.446226	0.051831	2081	
-0.300618	-0.728663	7664	
0.019755	-0.736889	5331	
-0.133323	-0.896225	4404	
0.345675	-0.442867	458	
0.419534	-0.208282	6569	
0.854672	0.037223	5032	
-0.181430	-0.209585	1148	
-0.231641	0.555646	4734	
0.243978	-0.690391	6392	
0.601709	-0.041435	7876	
0.084317	0.552821	1018	
-0.377618	-0.567008	3709	
0.113935	0.601484	1829	
0.077636	-0.767709	7596	
0.182699	-0.852718	4552	
-0.634662	0.075232	6676	
0.178381	0.202538	5049	
0.586924	-0.701986	4861	
0.232634	-0.728148	3517	
0.248855	0.224133	3525	
0.943296	0.186129	6343	
-0.335205	-0.875104	678	
-0.283255	-0.082397	3707	
0.278761	0.161447	4741	
-0.217263	0.545495	3992	
0.431917	-0.338951	2322	
0.303576	-0.680797	6999	
0.663828	0.608914	4303	
0.080934	-0.841553	1799	
0.758663	0.565823	904	
-0.740444	-0.226073	8694	
0.732490	-0.312127	2311	
0.473362	-0.704049	1798	
0.455798	0.256145	7512	
-0.175014	0.562388	2152	
0.898382	0.073842	6922	
0.607338	0.752958	6879	
-0.479794	-0.058323	6726	
0.107361	0.306993	8301	
-0.318494	0.247350	6021	
0.020447	-0.350068	2392	
0.830992	0.506666	7839	
-0.619779	-0.481368	6114	
-0.134230	-0.497517	296	
0.071269	-0.738856	7344	
0.220304	-0.326447	3212	
0.212651	-0.510510	8214	
0.435017	0.367491	5119	
0.256799	-0.324974	8279	
-0.674873	-0.270921	6442	
-0.351906	-0.811372	4692	
-0.006775	0.662430	2760	
-0.506132	0.529464	977	
-0.221481	-0.198235	7977	
0.515499	-0.667869	2429	
0.082993	-0.890161	8150	
0.628715	-0.544632	7692	
-0.671972	-0.017471	4130	
0.372768	0.360307	6207	
0.080336	0.297468	3185	
0.041768	-0.514652	7158	
0.405058	-0.895233	7201	
0.878537	-0.161251	5603	
-0.426564	0.266643	5812	
0.641282	-0.519028	4998	
0.549540	-0.712142	6834	
-0.683207	0.268043	7608	
-0.353055	0.331875	1996	
0.180938	-0.367371	5270	
-0.217671	0.605101	2653	
0.477030	-0.578940	3869	
0.037890	-0.790191	5506	
0.389300	-0.195842	6052	
0.144666	-0.871375	7660	
0.668210	-0.615510	4029	
-0.758844	-0.035770	5658	
0.760207	-0.550025	1727	
-0.448269	0.235695	5855	
-0.197437	0.543230	5682	
0.425500	-0.635985	7270	
-0.753644	0.005198	1161	
-0.514629	-0.044416	1877	
0.547433	-0.201597	3164	
0.509950	0.756618	676	
0.916383	0.179472	7795	
0.689748	-0.431934	3066	
-0.163528	-0.655480	1779	
-0.594548	0.193571	645	
0.316756	-0.465682	3620	
-0.580646	0.390498	8270	
0.100877	-0.167525	257	
0.198400	-0.967070	7234	
0.768299	-0.201919	4896	
0.663529	0.568129	4360	
0.513926	-0.730301	6903	
-0.727072	0.067531	6105	
0.092027	-0.772348	7131	
-0.281634	0.108188	8456	
-0.160193	-0.728045	4531	
-0.677728	0.335886	5533	
0.695658	-0.339126	2618	
0.795034	-0.260653	3593	
0.508683	-0.709507	5011	
0.244535	0.517757	6394	
-0.738062	-0.321857	6424	
-0.426644	0.242118	5204	
0.924457	-0.170516	361	
-0.687127	-0.324006	1342	
-0.578776	0.433018	7144	
0.811637	-0.061735	1379	
-0.496983	0.339943	462	
-0.393020	0.590084	3308	
0.516440	-0.650789	4341	
0.811349	0.210117	2005	
0.899587	-0.328438	3434	
-0.296541	-0.667391	7370	
-0.647236	0.330163	3148	
-0.050911	-0.217178	438	
0.260212	-0.487461	921	
-0.673906	-0.416742	3118	
-0.501426	0.094760	8089	
-0.722134	0.014655	8623	
0.592506	-0.536914	5144	
-0.465954	0.204059	6046	
-0.106721	0.094520	7726	
-0.121795	-0.778237	6786	
-0.475975	0.496575	6677	
-0.162812	0.183429	7993	
-0.174809	0.260138	1076	
-0.056841	-0.086056	2290	
-0.728233	0.174924	5598	
0.907215	-0.011246	6745	
0.269483	0.580174	2313	
0.413768	-0.219791	6267	
-0.155553	-0.837588	7687	
-0.381583	-0.657830	2344	
-0.734871	-0.277439	3938	
0.039710	0.396818	6532	
0.146651	-0.008634	7666	
0.567625	-0.058776	7036	
0.045686	0.309015	5333	
-0.505340	-0.683317	5978	
0.253088	-0.329030	7387	
-0.003499	0.441204	4248	
-0.594264	-0.331431	7039	
0.385198	-0.023750	527	
0.184952	-0.495052	2378	
0.249707	0.573363	1158	
0.201060	-0.817486	4422	
0.287832	0.556277	1605	
0.114658	0.608446	4521	
0.916341	0.195920	7795	
0.012190	0.622775	593	
0.029334	0.250813	7486	
-0.628830	-0.582218	6214	
-0.531011	-0.605709	3526	
-0.045997	-0.335094	1944	
0.206980	0.559122	4762	
0.172861	0.495406	7317	
-0.347732	-0.173559	2675	
-0.442973	0.407982	4282	
0.058381	-0.885511	4656	
-0.576902	0.271190	2356	
-0.368271	0.585023	3265	
0.331680	0.242863	1576	
0.267832	-0.799591	2521	
0.313791	0.288327	3368	
0.328862	-0.143816	6960	
0.838689	-0.333012	4889	
-0.421856	0.236089	7736	
0.024262	-0.380032	4054	
0.735932	-0.288235	2457	
0.855016	-0.086949	2456	
0.556784	-0.790321	8383	
-0.652187	-0.355498	2506	
-0.155825	-0.698979	3010	
-0.608987	-0.175975	2662	
0.636578	0.743016	4210	
0.374575	-0.626603	4089	
0.259473	0.559290	8450	
-0.064481	0.267826	3730	
-0.086381	-0.664716	3287	
0.038236	0.661818	7239	
-0.637135	0.277398	4750	
0.364344	0.476277	1126	
-0.677067	-0.143310	2798	
-0.365038	0.533256	901	
-0.540938	-0.356637	3421	
-0.228129	-0.896987	7672	
-0.171387	0.071390	2544	
0.197726	0.063713	288	
-0.090003	-0.825691	7640	
-0.344728	0.485552	3178	
0.277461	-0.940465	2928	
-0.574615	-0.411455	5545	
0.493426	-0.221464	7815	
-0.281641	0.127341	431	
0.000864	-0.184218	8238	
-0.708542	0.071323	5858	
-0.309391	0.382704	4420	
-0.446644	0.457867	3345	
0.231637	0.477209	3856	
0.353139	-0.928904	7368	
-0.341566	-0.058839	758	
0.975097	0.099455	6872	
-0.405206	0.273893	4381	
0.701229	0.647373	6659	
0.023253	0.536425	3660	
-0.118279	0.274692	5065	
0.963145	-0.080837	4104	
-0.416026	0.476278	3748	
0.112959	0.548822	1213	
0.252631	-0.308196	2326	
0.221336	-0.449304	6363	
-0.513775	0.372313	7427	
0.515865	0.193137	705	
0.829439	0.109979	7401	
0.482871	-0.735926	3573	
-0.622430	0.222547	1680	
0.402441	-0.834686	6787	
0.416092	-0.334732	1053	
0.842648	0.226350	3800	
0.389623	-0.716363	6986	
-0.239553	0.301405	6613	
-0.697673	0.317190	6475	
0.277820	-0.439787	7058	
-0.271289	0.008449	6898	
-0.019184	-0.952975	653	
0.837117	-0.317502	6485	
-0.275683	0.226424	3256	
-0.556892	-0.692953	6170	
-0.010866	0.394764	1094	
-0.422699	0.229681	7736	
0.273363	-0.835824	5469	
-0.670688	0.267310	6890	
