time = 230	Re = 1	rotation = 36.6055
0.574666	-0.579324	2584	
0.192620	0.702603	8044	
-0.659728	-0.589087	6984	
0.411456	0.378986	6093	
0.984325	0.068809	7201	
0.100047	0.649740	7706	
-0.334295	0.375012	4594	
0.943720	-0.151502	6776	
-0.056490	0.093278	1136	
-0.710854	0.215716	1177	
0.499835	-0.817968	3946	
-0.206604	0.830120	3320	
-0.199940	0.819097	3320	
0.654198	-0.286247	4498	
-0.419293	-0.798098	8031	
0.430677	0.439714	365	
-0.486321	-0.410520	3626	
-0.135163	0.205043	3959	
0.376107	-0.605942	976	
0.792581	0.280696	4341	
-0.364940	-0.714198	1801	
-0.109124	0.096091	7359	
0.443911	0.686875	5170	
0.377789	0.644641	3276	
-0.129669	-0.016857	3445	
0.240756	-0.581959	1749	
0.753363	-0.244685	5506	
-0.237338	-0.584832	1294	
0.009293	0.849295	3838	
-0.082102	-0.567548	3908	
0.148922	0.850657	3770	
0.390758	0.007189	8580	
-0.443721	0.017871	8461	
-0.533827	0.670780	7169	
0.292335	0.580270	4528	
-0.548353	-0.084311	2068	
-0.484554	-0.009684	1055	
-0.234727	-0.931253	1138	
-0.381656	0.133365	834	
-0.823492	0.356112	4464	
-0.682415	0.348586	6748	
0.808185	0.181809	3775	
-0.330884	0.096619	6019	
-0.084203	-0.965597	5279	
-0.767292	0.039443	3631	
0.611856	0.545717	3086	
0.142566	0.049883	6091	
0.693342	0.098401	3285	
-0.604582	-0.098953	5473	
-0.279127	0.453714	4932	
0.510732	0.292993	5437	
0.070749	-0.793061	5551	
0.591894	-0.242287	7164	
-0.451591	-0.838734	2865	
-0.802522	-0.399824	637	
-0.269587	-0.309442	6309	
-0.116575	-0.890999	6428	
0.415468	0.755803	3342	
0.778224	-0.322185	5810	
0.306661	0.116612	5338	
0.006286	-0.806632	4673	
-0.005831	0.106432	6658	
0.175195	0.379844	1884	
-0.097203	-0.467142	3041	
0.350675	-0.889436	987	
-0.175109	0.726160	4888	
-0.400410	0.013188	6199	
0.459924	-0.046897	4924	
-0.085335	-0.065379	580	
0.673287	0.187353	7578	
0.177420	-0.482623	2161	
-0.801153	0.378061	5940	
-0.659188	-0.445175	2106	
-0.288719	0.595596	4327	
-0.503416	-0.155848	7511	
-0.434090	0.387618	4762	
0.428230	-0.212603	6201	
0.932968	-0.159616	808	
-0.363531	0.008760	7964	
-0.244520	0.802448	3267	
0.094685	-0.514197	2175	
-0.644553	-0.464003	3385	
-0.067686	0.193342	7319	
-0.794173	0.380668	5940	
-0.085015	0.199082	1882	
-0.410353	-0.255212	768	
0.339055	0.806941	7768	
-0.115847	-0.300360	1110	
0.546835	-0.562933	5146	
-0.155567	-0.695620	4273	
0.108476	0.871279	4319	
0.818566	-0.185751	4819	
-0.545361	-0.718617	1950	
0.648316	-0.275496	5733	
0.280829	0.491945	4980	
-0.138039	-0.608111	254	
0.527669	-0.473889	3857	
-0.662709	-0.360709	1147	
-0.057376	-0.479989	3727	
0.803260	0.175104	3775	
0.112958	-0.314256	4968	
-0.506134	0.308338	1947	
-0.875789	0.295476	7884	
0.838280	0.175955	3105	
-0.192855	-0.475494	1787	
-0.695996	0.528506	2821	
-0.026601	-0.574673	2060	
0.836561	0.029533	1758	
0.394308	-0.559073	3709	
0.036150	-0.526388	2858	
0.547990	-0.153347	7500	
-0.619526	0.404374	4408	
0.182810	0.320259	6683	
0.925991	0.312409	8127	
-0.086508	0.847649	3408	
0.480881	-0.805181	3946	
-0.424123	-0.220735	1996	
0.382942	0.614696	2642	
-0.028917	0.897603	4740	
-0.521927	0.139834	4243	
-0.221757	-0.380226	8572	
0.168771	0.638205	6401	
0.243082	0.609087	691	
0.622674	-0.064020	2913	
-0.221868	0.442858	6273	
0.905673	0.342601	2815	
-0.857874	0.247308	7496	
-0.119815	0.170270	2231	
-0.822118	0.350070	5057	
0.588370	-0.770325	4913	
0.669760	-0.482338	3936	
0.347752	0.787263	7700	
0.817273	-0.542545	5276	
0.620285	-0.528405	8017	
0.145508	0.363507	7161	
0.130776	-0.669815	5220	
-0.089909	-0.958174	4491	
0.659060	-0.210844	3008	
-0.226589	0.537038	8437	
-0.309011	0.336816	3686	
0.031035	-0.488939	2149	
0.382375	0.647785	3276	
0.286731	0.600648	5393	
0.250863	-0.776706	3042	
0.944165	-0.011461	8247	
-0.299467	0.341774	1886	
-0.093645	0.664393	372	
0.627987	-0.719127	6749	
0.086913	-0.324333	482	
0.582306	-0.387175	2430	
0.173244	-0.794231	1208	
0.550272	-0.561765	7751	
-0.323907	-0.619661	5845	
-0.235649	0.602443	6777	
-0.070997	0.190646	1882	
0.921273	0.282749	6877	
0.316924	-0.640295	914	
-0.174103	0.734822	7128	
0.459547	-0.637435	1932	
0.616761	-0.483607	7519	
-0.583587	-0.512506	2450	
0.779131	0.241893	1193	
-0.873238	0.057712	6239	
0.010516	0.728688	1730	
0.851375	0.477684	7153	
0.041463	-0.278814	6200	
0.704926	0.145684	3444	
-0.580799	-0.755053	707	
0.396645	-0.263429	5500	
-0.354376	0.760737	369	
0.289417	0.262214	7325	
0.277781	-0.089349	5580	
-0.303111	0.431848	7453	
0.444064	-0.266490	5134	
0.027176	0.271340	5495	
-0.077461	-0.065694	7392	
-0.000541	-0.467508	6704	
0.765706	0.241990	4801	
-0.526375	0.104539	4233	
0.908547	-0.319878	2797	
0.073010	-0.335193	468	
0.287995	0.675793	2424	
0.011111	-0.788702	3938	
0.626272	-0.464212	4094	
0.102315	-0.625253	2482	
-0.497241	-0.778975	7085	
0.464977	0.572179	4539	
0.343451	-0.333948	7791	
0.938959	0.147123	680	
-0.546789	-0.164227	1555	
0.088697	0.853272	3800	
-0.694563	0.603654	5802	
0.059841	-0.267276	3777	
-0.410805	0.226970	6624	
-0.833617	0.201492	5824	
0.161039	0.350328	527	
-0.669753	-0.064949	3373	
0.321167	0.168858	6974	
0.674984	-0.179285	3551	
0.725175	-0.327305	3910	
0.514368	0.525110	7847	
0.475129	0.582725	5362	
-0.039781	-0.909379	2262	
0.531211	0.652815	3593	
0.828893	0.188010	3105	
0.023305	0.670062	4281	
0.899180	-0.362508	6770	
-0.827728	0.268515	5946	
-0.227252	-0.071403	8012	
-0.273213	0.168370	6662	
-0.494838	0.338585	6859	
0.847682	-0.019290	3240	
-0.887006	-0.010421	5264	
-0.768235	-0.195583	2261	
-0.741188	0.171220	6731	
0.036977	-0.229674	3304	
-0.047298	0.370415	3996	
0.080361	-0.062963	7895	
0.510764	-0.636025	2796	
0.440485	0.421673	2186	
0.387686	-0.164176	2267	
-0.432270	-0.041775	3758	
-0.390482	-0.451565	1535	
0.184513	-0.279011	4598	
-0.842239	0.325037	7524	
0.700455	0.423889	4998	
-0.591279	-0.770696	3982	
-0.126166	-0.009365	3445	
-0.676971	-0.079095	3912	
0.743180	-0.376570	7640	
-0.689083	0.533347	2821	
-0.073575	0.323401	2753	
-0.343547	0.368970	5520	
0.168219	0.804022	7401	
-0.520283	-0.262349	5657	
-0.517829	-0.047699	1499	
0.690686	-0.102271	3585	
-0.738463	-0.045323	368	
-0.274346	0.796592	3266	
0.704677	0.201761	3610	
0.139705	0.481772	1603	
-0.592296	-0.052846	2274	
-0.738185	0.503487	8009	
-0.434840	-0.056890	3758	
-0.304104	-0.618388	4975	
-0.816456	0.324269	5942	
-0.593956	0.693480	4743	
-0.255213	-0.532335	2141	
-0.206376	0.569222	8475	
0.024194	-0.216582	4087	
0.606701	-0.204849	2899	
0.100491	0.752834	6276	
-0.169301	0.080144	8095	
-0.385983	-0.306688	6953	
0.000647	-0.813245	6901	
0.260584	-0.119675	423	
-0.861975	-0.047664	5919	
0.165828	-0.797844	3825	
0.622012	-0.306438	1985	
0.409154	0.277205	5605	
-0.045065	-0.980365	2667	
0.951543	0.185472	7942	
0.291919	0.252038	3598	
-0.388645	-0.499389	645	
0.372247	-0.018063	7006	
0.033871	0.171588	2958	
0.099653	-0.419841	6806	
0.613895	-0.133291	3305	
-0.009343	-0.476136	585	
-0.332176	0.175858	2083	
-0.636375	0.139706	2695	
0.531044	-0.041983	4268	
0.373607	-0.414306	3446	
-0.047289	0.282191	5372	
-0.172444	0.344545	8755	
-0.014647	0.517680	7502	
-0.456312	0.304271	5302	
-0.753885	0.152931	1611	
-0.523136	0.278673	4389	
0.798663	-0.179713	4279	
0.462075	-0.303638	273	
0.892230	-0.427518	4843	
0.132641	0.377474	4286	
0.708014	0.469799	5720	
-0.228946	0.823626	3782	
0.330175	-0.534975	1980	
-0.181641	0.270886	2749	
0.514775	0.640212	2436	
-0.399920	0.115430	3564	
0.310660	0.354276	850	
0.291119	-0.372547	2232	
0.945853	-0.087518	1850	
0.557235	-0.159555	8384	
-0.412320	-0.643455	3508	
-0.842828	0.384858	340	
0.550067	-0.305205	6306	
-0.765202	0.463940	5765	
0.520883	-0.751542	5274	
0.455036	0.244755	529	
0.002591	-0.774440	3502	
0.344302	0.658106	3349	
-0.414766	-0.661244	1682	
0.583007	0.049933	2835	
0.450836	-0.246626	5353	
-0.385898	0.516906	5070	
0.202264	0.818137	3897	
-0.278554	0.074420	7771	
-0.503937	0.392814	6296	
0.947856	-0.169864	808	
-0.193808	-0.275092	7723	
0.374244	-0.135582	2298	
-0.173578	-0.775216	4220	
-0.635497	0.371200	3879	
-0.648199	0.634050	5576	
-0.036473	0.555893	5127	
0.374962	0.272222	7316	
-0.686293	0.505252	1711	
-0.291233	-0.226710	2000	
-0.601346	-0.049402	2691	
-0.610856	0.396680	4408	
0.453813	-0.347554	640	
0.527976	-0.190564	7905	
0.367201	-0.574332	3634	
-0.302770	-0.562252	6263	
-0.329210	-0.707061	7369	
-0.155601	0.859224	5399	
0.562583	-0.244755	4999	
-0.288294	-0.220671	2000	
-0.879942	-0.251305	7955	
-0.446861	-0.629650	6025	
0.335500	-0.027509	3215	
0.769108	-0.576544	8453	
-0.918865	0.186470	1910	
0.215376	-0.088937	4134	
-0.220538	0.187098	8536	
-0.233150	0.535344	8437	
0.253772	-0.450991	3365	
-0.741370	-0.083219	737	
-0.039503	-0.901088	7721	
0.611190	0.589733	548	
0.810244	-0.489297	8370	
-0.707452	0.299951	7682	
0.764617	-0.194582	7350	
0.206055	0.824445	3897	
0.324376	-0.388707	1961	
-0.350609	0.465875	4689	
-0.601230	-0.672613	4586	
0.948642	0.190706	7942	
-0.080037	-0.472299	406	
-0.177091	0.278626	2856	
0.168395	-0.294552	4035	
0.114147	-0.343769	4109	
0.973337	-0.010977	8047	
-0.665591	-0.425351	2164	
-0.184241	-0.522142	5162	
-0.723000	0.168825	6931	
-0.175826	0.318134	8405	
-0.001902	0.561581	555	
0.376971	-0.417319	4635	
0.343204	-0.144346	3015	
0.621704	0.386451	1848	
0.067734	0.883623	4490	
-0.040090	0.670587	978	
0.656693	-0.303604	4498	
-0.173841	0.223225	5102	
0.293989	0.792453	3443	
-0.574972	0.684811	4743	
0.489176	0.674320	5385	
-0.568937	0.321767	1333	
0.522514	-0.000346	2378	
-0.338397	-0.169026	7330	
-0.204286	-0.512659	2135	
0.072926	-0.979995	2866	
-0.846093	-0.284358	870	
0.467744	0.006157	2193	
0.628243	0.535875	4646	
-0.884277	0.163288	6719	
0.710710	-0.128749	5772	
-0.081797	-0.476449	406	
-0.315166	0.219047	8672	
0.627054	0.168854	879	
-0.673643	-0.334083	1047	
0.255238	-0.750167	6336	
-0.367268	0.047651	7285	
-0.393982	0.790803	968	
-0.884858	-0.207405	7009	
-0.112178	0.746213	2935	
-0.395508	-0.851400	7105	
0.469179	0.090556	1817	
0.268797	0.537715	4809	
-0.307754	-0.705352	7973	
0.175791	0.731648	1705	
-0.303877	-0.430362	6433	
-0.515593	0.184905	4262	
0.449192	-0.794758	7857	
0.247057	-0.900661	3277	
0.760856	0.283333	5282	
0.404568	-0.541836	4394	
-0.234407	-0.576813	1466	
-0.263518	0.480845	4153	
-0.495796	-0.496358	5922	
-0.121135	-0.269228	1520	
-0.056384	-0.985533	2667	
0.772754	-0.150750	3457	
-0.679895	-0.552770	5754	
-0.818662	0.355065	5057	
0.715860	-0.070379	3652	
-0.111505	-0.775728	6164	
-0.201530	-0.223142	8456	
-0.703600	0.248914	1623	
0.417226	0.631612	3382	
0.221250	-0.734052	4815	
0.079508	0.830953	2005	
-0.480286	0.728044	4291	
0.503717	0.327209	6204	
-0.372645	-0.717492	2207	
-0.452214	-0.044938	7550	
0.045138	-0.939032	539	
-0.503535	0.562392	5132	
0.423441	-0.570664	5075	
0.548480	0.601871	2879	
-0.297912	0.493217	334	
-0.118719	-0.702689	4350	
0.606446	0.570895	376	
-0.458016	0.698868	7467	
0.280087	-0.915203	1071	
-0.216459	0.700306	465	
0.561259	-0.438087	4465	
-0.273668	-0.108831	1982	
0.202748	0.534450	3430	
-0.584904	-0.541833	5731	
0.370978	0.347271	6508	
0.637288	-0.309095	3081	
0.745337	-0.273485	3045	
0.462259	0.146478	1867	
-0.077357	-0.071324	7392	
0.003685	-0.791999	4673	
-0.679853	-0.010141	3507	
0.198390	0.001595	2955	
0.097210	0.339017	1836	
0.148825	0.063490	6053	
0.541327	0.516305	5491	
-0.553642	-0.719766	1950	
0.601311	-0.220471	1591	
0.286248	0.376609	8474	
0.649962	0.556741	4775	
-0.762667	0.006645	1925	
-0.770188	-0.152639	1725	
-0.095249	0.407943	3117	
-0.115340	-0.076899	7911	
-0.048990	0.547938	935	
-0.035207	-0.366504	2444	
0.840241	0.137568	1318	
0.397235	0.047099	5270	
-0.451520	0.021082	8461	
-0.254240	-0.641242	7188	
-0.217277	0.193635	2162	
0.223782	-0.473413	7762	
0.177615	-0.606901	2414	
0.599567	0.596265	306	
0.166312	-0.611282	2389	
0.024560	-0.631402	3492	
0.335784	-0.874835	987	
0.258003	-0.570356	2616	
0.224022	0.299013	1541	
0.843416	0.155352	2519	
0.073446	-0.804428	5551	
-0.328527	0.099888	5892	
-0.554690	0.222445	578	
-0.309127	0.426963	7453	
0.360481	0.221053	3535	
-0.439372	0.376143	4174	
-0.416812	0.784039	7332	
0.403592	-0.459354	7916	
-0.661813	-0.206440	4562	
0.371962	-0.133482	2298	
0.522207	0.666529	4926	
-0.193481	-0.434217	1712	
-0.134776	0.192438	1496	
-0.830332	-0.352847	1445	
-0.028689	0.451491	1656	
0.396742	0.017206	8022	
0.698047	-0.353071	6524	
-0.674266	0.526573	1222	
-0.084730	-0.963142	3997	
-0.006763	0.744096	4216	
0.136416	0.714006	4771	
0.607072	0.172872	7136	
0.894155	0.397815	2791	
-0.592896	0.415044	3875	
-0.288446	-0.572521	5903	
-0.023303	-0.319559	1761	
0.281130	-0.611420	3580	
-0.038044	0.671852	978	
-0.610586	-0.322147	5480	
-0.486493	0.346010	6469	
-0.192965	-0.666994	5189	
0.615578	0.203007	7590	
-0.424901	0.479209	891	
-0.859947	0.342233	8244	
-0.085883	-0.066006	580	
-0.103536	0.103538	3947	
0.830825	0.045514	2556	
-0.371751	0.444905	437	
-0.103835	-0.975216	3997	
0.695020	-0.114331	4579	
-0.501444	0.045140	1818	
0.036004	0.207335	5668	
0.201175	-0.007320	2554	
0.281788	-0.639790	7279	
0.303426	0.415511	6708	
0.576771	-0.234348	7164	
-0.465084	0.255500	1269	
0.222826	-0.967911	8055	
0.076797	-0.286314	249	
0.934525	-0.295773	3072	
-0.418829	-0.242175	309	
0.922950	-0.241962	466	
-0.505667	-0.250330	5702	
-0.197018	0.181956	5077	
0.672947	-0.693515	7940	
0.372614	-0.490188	1366	
0.544014	-0.149083	7500	
0.248053	0.357204	932	
0.338613	0.410958	554	
0.337637	-0.512027	8505	
-0.108388	0.532433	6917	
-0.314312	0.772314	6479	
-0.603426	0.639298	5567	
0.244503	0.611551	691	
-0.873292	-0.310586	2228	
-0.506797	0.024629	1818	
-0.861588	-0.135636	5659	
0.814223	0.039464	1650	
0.367174	0.093499	2192	
0.038278	0.761148	3665	
-0.510001	0.020271	2591	
0.170889	0.014624	8271	
-0.823798	-0.479774	1067	
-0.875248	-0.184136	7074	
-0.220450	-0.314851	388	
0.196002	0.869072	6112	
0.410843	0.126023	7387	
0.294306	0.385034	510	
-0.414182	0.775558	7332	
0.450832	-0.544037	8070	
0.803006	-0.243311	6750	
-0.377949	-0.243648	5716	
-0.893714	-0.305556	2912	
-0.170958	-0.607619	1528	
0.063814	0.840138	2477	
0.384124	0.630817	2349	
0.611757	0.226291	7481	
0.766867	0.592913	615	
-0.582999	0.689495	4743	
-0.305127	-0.459461	6009	
0.682473	0.443388	5294	
-0.044631	0.283761	5372	
0.383341	0.796176	3449	
-0.878385	-0.254284	7955	
-0.047735	0.557252	7527	
-0.883404	0.217566	5135	
0.334885	0.158096	241	
0.411759	-0.453359	8372	
-0.497935	-0.498190	5922	
0.767811	0.303295	5443	
-0.495983	-0.830163	3911	
0.609138	0.417157	2194	
-0.179624	-0.086788	3237	
0.007547	0.280400	2137	
0.190507	-0.776780	1208	
-0.100527	-0.796829	7357	
0.012060	-0.088407	1534	
0.402663	0.624110	3382	
0.644355	0.062872	1683	
-0.134247	0.083609	5211	
0.396440	-0.151568	2267	
0.422785	0.185129	5708	
0.017916	0.413863	8121	
0.837168	0.171045	3105	
-0.342687	0.547309	3112	
-0.482699	-0.499212	4750	
-0.640783	-0.422993	5160	
0.593815	-0.157437	4155	
0.170006	0.295093	6878	
-0.326725	-0.486899	416	
0.163524	0.633849	6575	
-0.539041	0.399968	2427	
-0.133603	0.366916	7799	
0.549893	-0.115041	6090	
0.276343	0.080498	4438	
0.906949	-0.238052	466	
0.660586	-0.681586	7940	
0.064717	-0.177207	2697	
-0.383317	-0.009505	1256	
0.491367	0.456315	5319	
0.714594	-0.385033	7431	
-0.669089	-0.346225	1047	
-0.044866	0.104984	7011	
-0.542758	0.049440	4184	
0.150425	-0.425638	7838	
-0.190252	0.501524	4027	
-0.466196	-0.845625	2865	
0.684162	0.146143	2435	
-0.881596	0.224102	5135	
0.796657	0.329597	5460	
0.610373	0.629009	6481	
-0.321936	0.509244	1126	
-0.662194	0.042578	3516	
0.107376	0.595982	4122	
0.217677	-0.037331	3231	
-0.039102	0.388317	6948	
0.807491	0.024671	1650	
0.742369	-0.257212	3275	
0.670700	-0.428756	4096	
-0.141743	0.236670	6121	
-0.153002	-0.528126	2420	
0.578855	-0.759966	1692	
-0.718184	0.503474	6915	
0.742257	0.337264	6286	
0.659252	-0.222579	3008	
0.475298	0.194583	7781	
-0.731247	-0.528893	5944	
0.184532	-0.788091	1208	
-0.253488	0.868143	6395	
-0.129689	-0.447039	1756	
-0.539099	-0.763207	490	
-0.504007	0.072669	2569	
0.419497	0.206748	1195	
0.179461	-0.671782	5545	
0.578714	0.661962	6485	
-0.570578	0.191431	451	
-0.837598	-0.354027	1445	
-0.137320	0.238165	6188	
-0.436233	0.615490	5899	
-0.305869	-0.341063	7784	
-0.176338	0.346946	7113	
-0.400687	0.531786	5070	
0.359718	0.390031	7216	
-0.781112	0.062351	2953	
0.807481	0.034822	1650	
0.672810	0.709321	2799	
-0.855712	-0.303188	4414	
-0.919657	-0.135170	792	
-0.261501	-0.423334	6675	
-0.452428	-0.221923	3132	
-0.301781	0.823165	4360	
-0.331807	-0.309953	798	
-0.528240	-0.809482	4363	
-0.611926	0.029472	2831	
-0.682298	-0.310644	6617	
0.327921	0.390408	3040	
0.012179	-0.580593	2204	
-0.425244	-0.793234	8031	
-0.550917	-0.752121	490	
-0.129663	0.835641	3576	
-0.282416	-0.260718	4415	
0.056794	-0.021037	1411	
0.001244	0.340007	5010	
-0.804996	-0.350641	7433	
0.848252	-0.081124	4493	
0.258826	-0.728270	5424	
-0.662121	-0.402897	7129	
0.307927	-0.556693	6791	
-0.154676	0.219954	4508	
0.787699	-0.168021	3780	
0.314469	-0.752831	4769	
-0.847622	-0.274005	870	
0.443022	-0.507964	2777	
-0.110170	0.823981	2720	
-0.011820	-0.907754	7415	
0.109834	-0.156723	734	
0.795323	0.233462	4014	
-0.735142	-0.258219	2223	
-0.510458	-0.627756	1505	
0.730307	-0.277526	2806	
-0.052236	0.655447	692	
-0.167682	0.346487	8019	
0.394624	-0.708232	3526	
-0.303663	-0.563209	6263	
-0.816995	0.433647	1329	
0.495539	-0.520299	4979	
0.667734	-0.729425	5638	
-0.079304	0.193056	1882	
-0.140135	-0.938954	8640	
-0.808944	0.400039	7769	
-0.172040	-0.901435	5707	
0.813828	-0.017484	6463	
0.600796	-0.768929	5654	
-0.751825	0.024591	741	
0.688542	-0.132371	3558	
0.574858	-0.375050	1752	
0.667241	0.486854	4854	
-0.724497	0.473584	3018	
-0.366735	-0.138230	7033	
-0.627940	-0.711973	8605	
-0.325058	-0.855328	8246	
-0.008295	-0.953491	8752	
0.362316	0.314634	384	
0.382351	-0.505491	1826	
-0.662072	-0.644165	5671	
0.252306	0.133138	420	
0.646007	-0.694952	7945	
0.629135	0.044761	5285	
-0.680178	0.260915	2002	
-0.412908	0.358084	7631	
-0.252447	-0.077957	1979	
0.916404	-0.299450	6743	
-0.618524	0.575391	3979	
-0.424953	0.334894	4076	
0.241562	-0.181197	8190	
0.175086	0.119685	6839	
0.605810	0.613015	6481	
-0.147851	-0.395330	1201	
0.288978	0.444401	1766	
0.268848	-0.560940	1606	
0.431555	-0.049690	2104	
-0.338171	-0.687226	367	
-0.126361	0.427922	2692	
-0.304805	-0.047226	2072	
-0.602561	-0.742480	657	
-0.364459	0.389336	3856	
0.216421	-0.277110	8787	
0.551958	0.653352	4182	
-0.615350	0.239681	2760	
0.101787	-0.965277	1146	
0.035855	-0.931242	539	
0.149358	-0.549162	2150	
-0.602219	-0.754640	3982	
0.839804	-0.401941	1129	
-0.862280	-0.159462	5184	
0.253216	0.554319	7695	
-0.599115	0.317474	1070	
-0.722291	0.251731	2956	
-0.144700	0.181075	2832	
0.165789	0.278669	7555	
0.162557	0.863109	4455	
-0.663665	-0.049570	4011	
0.941476	-0.219981	480	
0.326845	-0.102537	2122	
0.671468	-0.158292	2978	
0.374626	0.332430	1356	
0.847346	0.042847	2556	
0.326616	-0.403888	2331	
-0.033624	0.446695	1656	
0.488349	0.715388	5373	
-0.633109	0.606392	4641	
0.743621	-0.393878	7640	
0.301354	-0.765024	5257	
-0.231642	-0.282330	4132	
0.094049	-0.699831	7147	
-0.693043	0.509890	2821	
0.677307	0.283137	3171	
0.232658	-0.585578	3095	
-0.644708	0.153920	4162	
0.445998	-0.807403	7807	
-0.034129	-0.636594	1657	
0.028260	-0.712878	6442	
-0.506472	0.398799	3261	
0.225793	0.483919	2095	
0.844661	0.065386	2890	
-0.383272	0.780019	6185	
-0.009085	-0.450057	5104	
0.539734	0.239896	1271	
-0.762605	-0.434938	7992	
0.252644	-0.221340	7388	
0.618680	0.616125	6481	
0.080484	-0.797052	4850	
-0.339725	-0.387363	7125	
-0.118425	0.454654	1630	
-0.656998	0.347809	7290	
-0.528869	-0.174645	7607	
0.069564	0.510256	2177	
-0.310041	0.189459	7386	
-0.575895	-0.260463	5774	
0.013347	0.592162	2306	
0.165560	-0.893979	6944	
0.388378	0.478573	5830	
-0.339113	-0.242859	6919	
-0.142181	0.727350	7713	
0.058462	0.864402	2901	
-0.104156	-0.982538	3997	
0.558054	0.656008	4182	
-0.485496	0.445847	6722	
-0.585061	-0.138064	5346	
0.504369	0.690987	4737	
0.411009	0.522905	2762	
0.283596	-0.943606	1693	
0.608771	0.598106	548	
0.819832	-0.029693	2862	
0.739266	0.354314	6286	
0.071087	-0.690310	6697	
0.324674	-0.911411	627	
0.698557	-0.629247	678	
0.338920	-0.738826	4136	
-0.606662	-0.064436	2269	
0.005094	-0.815572	6901	
0.655932	-0.519994	4945	
0.427939	0.441539	365	
-0.174180	0.572042	4930	
-0.339394	-0.400771	8261	
-0.434706	0.798055	4665	
0.558262	0.444048	3641	
0.889722	-0.366253	8557	
-0.181700	0.268964	2749	
0.366605	-0.248637	3278	
0.114488	-0.758286	2124	
0.156836	0.830689	3282	
-0.322462	-0.125849	1735	
0.506131	-0.617688	2796	
-0.302976	0.773262	2672	
0.626167	-0.730341	245	
0.116356	-0.785382	2407	
-0.874249	-0.348844	7635	
0.014108	-0.473369	1082	
-0.524516	-0.362435	3837	
-0.368037	-0.680716	1715	
0.001691	-0.252090	3370	
0.020446	0.727551	1730	
-0.860380	0.208164	5863	
0.740836	0.457210	7383	
-0.435855	-0.784136	8299	
0.163264	0.657751	332	
-0.581107	0.335530	3863	
0.037412	-0.771966	5640	
0.169742	0.311347	5775	
0.625053	-0.141054	3305	
0.589750	0.054113	3499	
-0.070070	-0.983902	3948	
-0.260170	-0.278356	6964	
0.189978	-0.236204	5176	
-0.596758	0.621102	5591	
-0.506868	-0.588548	8524	
-0.906197	0.058531	7831	
-0.133563	0.427350	2692	
0.268126	0.694086	1793	
-0.274656	0.138226	4946	
0.444065	0.569471	3351	
-0.351664	0.399300	4923	
-0.740598	0.015148	796	
-0.200832	0.709139	465	
0.381255	-0.862854	1285	
0.253639	-0.002506	4589	
-0.004474	-0.979843	5306	
-0.742279	0.084233	2271	
-0.453976	-0.084701	4364	
-0.072619	0.549694	4108	
0.445219	-0.630779	7793	
0.636921	-0.062032	2364	
-0.255216	-0.294180	5747	
-0.175211	0.189434	3016	
0.497380	0.554564	7257	
-0.802720	0.282957	4820	
-0.615290	-0.316279	5480	
0.217831	0.135834	6711	
-0.015471	0.886960	4049	
0.297645	-0.880030	4832	
-0.905516	-0.086096	8187	
-0.172727	-0.962223	6710	
0.656351	0.339071	836	
0.104072	0.640445	5150	
-0.703813	0.270489	595	
-0.882068	-0.128707	300	
0.853648	0.036793	3325	
-0.760033	-0.207308	2048	
0.206016	-0.960622	6923	
-0.565181	-0.220493	8671	
0.330831	-0.748672	3590	
0.183700	0.533287	3430	
0.645796	-0.502312	4627	
0.215140	0.436460	1527	
-0.626402	-0.742086	3553	
0.680077	0.718279	2799	
0.607302	-0.536408	2702	
0.355894	-0.508317	8730	
-0.886250	0.054256	6239	
0.175707	0.279256	7067	
0.728246	-0.007887	4928	
0.648890	-0.658838	7559	
0.806630	-0.049507	2464	
0.565677	-0.591899	2264	
-0.192507	-0.409464	1651	
0.037328	0.466331	2379	
-0.567567	0.510330	4989	
-0.905770	-0.274136	8273	
-0.844319	0.138094	5596	
0.005228	-0.360771	3987	
0.026295	-0.807662	6913	
-0.932098	-0.009236	7658	
0.572298	0.663083	6626	
-0.190443	-0.434277	1712	
-0.006818	0.554102	705	
0.148263	-0.931465	336	
-0.610124	0.444449	5304	
0.354844	-0.125582	2386	
-0.702033	-0.648394	1434	
-0.227603	0.542288	8437	
-0.705763	-0.290873	3422	
-0.259303	-0.401526	5377	
0.095320	-0.690839	7147	
-0.545190	0.022188	4062	
-0.849752	0.123132	5891	
0.006911	-0.807792	6901	
0.512321	-0.361191	3233	
-0.622851	0.212398	1874	
0.366036	-0.504047	1408	
0.359760	0.246944	453	
-0.540509	-0.760236	490	
0.298954	-0.379277	2232	
0.326757	-0.714473	2504	
0.281173	-0.909115	1087	
-0.329967	0.569789	2522	
-0.026924	-0.503645	7554	
-0.004294	-0.700480	6064	
0.179665	-0.949042	4059	
-0.038912	-0.947521	941	
-0.400382	0.285586	5261	
-0.831562	0.207906	4816	
0.770308	-0.166053	3478	
0.189620	-0.318750	7420	
-0.318523	-0.262733	8029	
0.226066	0.405376	2819	
0.130505	-0.246386	1148	
-0.883081	-0.276962	7077	
0.532413	-0.779192	6044	
0.642973	0.013445	1102	
-0.452637	-0.809723	1260	
-0.127245	0.448278	2692	
0.812851	-0.114762	4766	
0.543392	-0.313011	2308	
-0.689657	-0.656102	1434	
-0.081304	-0.387457	5425	
0.617472	0.551038	3086	
-0.679358	-0.422236	2852	
0.630554	-0.521392	8017	
0.717094	-0.372727	7288	
0.474458	-0.487953	1477	
