time = 2	Re = 1	rotation = 0.318151
0.692235	-0.654531	7694	
0.780977	0.437630	1326	
-0.018446	-0.319813	3833	
0.163452	0.881746	5960	
0.657508	-0.558107	4558	
0.091019	-0.837974	4733	
0.195505	-0.267392	5537	
0.506347	-0.629654	2159	
-0.087755	0.023482	8291	
0.376899	-0.196972	8428	
0.191802	0.387031	3179	
0.956597	0.002191	1746	
0.620226	-0.429537	2158	
0.365116	-0.267354	7933	
0.168223	-0.442057	6290	
0.080776	-0.094550	7232	
0.107955	0.681567	7241	
0.352769	0.366367	2329	
0.885631	-0.054509	8677	
0.330944	-0.719743	1725	
0.468860	-0.485984	2025	
0.534465	0.009630	8491	
0.487153	0.331113	5022	
0.516953	-0.013432	2154	
0.233867	0.916797	7069	
0.122984	-0.352862	6810	
0.457750	0.701034	3785	
0.496731	0.173997	3562	
0.409184	-0.677508	5521	
-0.195217	-0.092587	3258	
0.875997	0.104576	6567	
0.261043	-0.199854	2215	
0.466751	0.067604	7725	
0.382770	-0.784882	5283	
-0.198850	-0.118142	1750	
0.535719	0.573851	3494	
0.078359	-0.698590	6291	
0.486446	-0.729926	429	
0.344775	-0.766683	3128	
0.639719	0.632934	4862	
0.691091	-0.201296	8183	
0.558709	-0.008455	6371	
0.494073	0.352713	5021	
0.377848	-0.611253	6645	
0.311103	0.677179	6215	
-0.058205	-0.444648	4951	
0.809703	0.146137	6947	
0.025761	-0.327483	4417	
0.583464	-0.218005	5726	
0.255947	-0.888470	8614	
0.157952	-0.841193	4753	
0.406763	0.251764	1861	
0.860925	0.155475	4362	
0.579041	-0.102624	2963	
0.618836	-0.567293	2401	
0.544205	0.417560	6912	
0.512027	0.135575	7440	
0.576783	-0.167109	1538	
0.689105	0.282796	2124	
0.163876	-0.266308	5680	
0.590905	0.778043	4852	
0.821213	0.227458	4144	
0.701560	0.621656	421	
0.451843	0.108995	6430	
0.508834	0.496623	2287	
-0.015902	-0.896577	4933	
0.527197	0.174163	6219	
0.239294	0.274485	8365	
0.659897	-0.024605	2113	
0.559142	0.312981	4148	
0.568366	0.271271	2632	
0.468031	0.194468	1404	
0.338420	0.906844	6125	
0.884122	-0.133744	5550	
-0.169824	-0.135980	1516	
0.853138	-0.271342	6277	
0.964088	-0.100175	3964	
0.462778	-0.687702	4812	
0.735218	-0.448458	5451	
0.976617	-0.091581	5147	
0.692997	-0.439372	5704	
0.386903	-0.086506	6504	
0.500770	0.457627	4249	
0.768554	-0.579458	7757	
0.505325	0.473796	7208	
0.413923	0.404932	5017	
0.486494	0.071861	3572	
0.293945	0.364634	759	
0.267260	-0.695650	737	
0.602769	-0.284916	1229	
0.345863	-0.740385	1289	
0.018659	0.943501	466	
0.348292	0.302316	7066	
0.095624	-0.659178	4113	
0.885217	0.358703	336	
0.391072	-0.115340	7301	
0.707492	-0.094179	8623	
0.398676	-0.709997	5539	
0.578911	0.533114	2552	
0.656591	-0.242589	8224	
0.558819	0.328293	3523	
-0.215226	-0.075023	2413	
0.271618	0.924510	8570	
-0.022301	-0.713610	6233	
0.338458	-0.676911	789	
0.630798	0.469859	2504	
0.421625	0.660462	5146	
0.769304	0.087723	7541	
0.674133	0.455125	4642	
0.641656	0.593414	7820	
0.613831	0.383504	4706	
0.411378	0.884967	3280	
0.302939	-0.203443	1493	
0.703022	-0.186889	7715	
0.578367	-0.756932	887	
0.515301	-0.000536	3136	
0.385436	0.744269	4289	
0.043327	-0.305127	2907	
0.333642	-0.204653	7382	
0.203076	0.484060	296	
0.507704	-0.238011	531	
-0.132880	-0.157855	2428	
-0.185193	0.030039	1328	
0.389686	0.227136	1341	
0.276264	0.749592	5038	
0.235492	0.476183	6259	
0.761934	0.589582	8801	
0.014880	-0.326253	4417	
0.725960	0.084975	5941	
0.787964	0.057270	6164	
0.242110	0.740052	4096	
0.222343	-0.593124	3335	
0.920619	0.077149	8066	
0.709042	-0.200883	8733	
0.406038	-0.331227	6950	
0.041213	0.949410	6107	
0.375779	-0.438802	4171	
0.848462	-0.135555	4660	
0.015580	-0.920310	5422	
0.318093	0.029205	949	
-0.133760	-0.449594	6892	
0.297372	0.804387	4967	
0.366283	-0.149451	2185	
0.680780	-0.057847	5161	
0.370458	-0.135220	3597	
0.651852	0.264050	7147	
0.632503	0.484996	3590	
0.718341	-0.151367	5865	
0.188475	-0.719237	793	
0.438593	0.795527	5647	
0.837466	0.061566	5559	
0.398742	-0.750572	5552	
0.204185	-0.632962	4011	
0.881462	0.403428	6923	
0.687433	0.533557	5218	
0.085722	-0.201870	2518	
0.351929	0.094915	4922	
0.230309	-0.566851	3683	
0.240331	-0.813255	6013	
0.824240	0.327175	5737	
0.069593	-0.786873	2685	
0.708155	-0.302799	6863	
0.079866	-0.220012	1917	
-0.033944	-0.344256	5892	
-0.217240	0.030272	3529	
0.574949	-0.584798	4474	
0.504149	-0.341207	1212	
0.307244	-0.352576	4602	
0.061669	-0.418518	3937	
-0.115620	-0.550577	1218	
0.376590	0.058343	3720	
0.746338	-0.509796	6984	
0.584422	0.566443	3565	
0.099631	-0.965964	1991	
-0.007512	-0.113961	3157	
0.488728	-0.487845	2705	
0.339262	-0.763117	3128	
0.842613	0.225933	4941	
0.352267	0.060504	2282	
-0.118185	-0.490722	272	
0.139896	0.804672	5006	
0.082056	-0.557163	6954	
0.332715	-0.421111	6400	
0.578366	0.392250	5297	
0.225304	0.701087	5122	
0.548786	0.638177	4960	
0.368694	-0.634180	5466	
0.297944	-0.395222	2388	
0.175166	0.556909	5678	
0.779733	-0.440012	1343	
-0.166500	-0.377174	7375	
0.587399	0.335076	5691	
0.846278	0.239412	4941	
0.103486	-0.906891	7293	
0.383594	-0.439751	4171	
-0.100369	-0.591350	578	
0.247329	-0.192302	2848	
0.063968	-0.639937	2752	
0.063694	-0.750754	1242	
-0.172566	-0.112175	7319	
0.339993	-0.347747	768	
0.274988	-0.764255	3169	
0.339287	0.052754	4013	
0.218052	0.834447	6492	
0.329459	-0.745736	1665	
0.630702	0.300689	3679	
0.240884	0.373843	5292	
0.410703	-0.891144	4236	
0.516442	0.820110	4831	
0.277671	0.144871	600	
0.626559	-0.047041	2850	
0.000061	-0.362650	5394	
0.082282	-0.129157	5689	
0.459583	0.015747	337	
0.645150	-0.039370	1757	
0.094111	-0.449207	7582	
0.204064	0.316625	7649	
0.375565	0.530062	2446	
0.365207	-0.418240	6667	
0.553677	0.155073	3172	
0.323338	0.025925	949	
0.407039	0.089571	3155	
0.297387	-0.431903	6388	
0.004535	-0.552137	7547	
0.503577	-0.589795	8229	
0.599603	-0.164980	5154	
0.806311	-0.167204	2252	
0.311515	0.458587	3446	
0.974525	-0.172940	7296	
0.083271	-0.335561	6029	
0.682863	-0.506022	6502	
0.818946	0.247907	3880	
0.316867	-0.556057	294	
0.390044	0.000832	6431	
0.421898	0.697194	2584	
-0.091076	-0.400722	6887	
0.055589	-0.409191	2673	
0.377594	0.293310	1629	
0.259661	0.913629	7673	
0.060534	-0.578419	833	
0.296655	0.692356	6149	
0.097127	-0.921575	4915	
0.483102	-0.435014	7929	
0.785192	-0.432611	4586	
0.032415	0.913612	4681	
0.296067	0.375375	2232	
0.513240	0.573964	7793	
0.640144	-0.378327	4869	
0.758629	0.163769	8705	
0.442570	-0.407860	2241	
0.525192	0.116831	2933	
0.510374	0.398296	2616	
0.773936	0.327891	5924	
0.163728	-0.290593	746	
0.164699	0.618018	6306	
0.650765	0.709920	6044	
-0.165947	-0.108621	7079	
0.238402	-0.366308	1143	
0.741254	-0.291122	5501	
0.580868	0.456053	3452	
0.370100	-0.827637	5914	
0.135395	-0.533920	2546	
-0.107872	-0.386426	2160	
0.439683	0.729876	3840	
0.322810	0.053176	1761	
0.578098	0.184387	6512	
0.350262	0.639317	4458	
0.125985	-0.566851	5682	
0.490538	0.286825	2189	
0.471633	0.492198	3634	
0.463872	-0.434362	7427	
0.730831	0.257254	1342	
0.758000	-0.436059	1343	
0.387315	0.476694	1366	
-0.153000	-0.211910	3977	
0.860385	-0.312953	6981	
0.609995	0.459811	1767	
-0.013098	-0.325823	3833	
0.881043	0.384772	247	
-0.004829	-0.937063	5554	
-0.222076	-0.126077	4661	
0.218663	0.203000	6775	
0.471626	0.343453	5329	
0.534658	-0.152981	647	
0.404501	0.621652	7353	
0.200243	0.877843	4934	
0.776911	-0.343478	1211	
0.554096	0.767048	812	
0.366487	-0.681080	2048	
0.292781	0.731794	3793	
0.846141	0.072315	5559	
0.241502	0.444022	5988	
0.531127	0.261608	918	
0.688132	0.580142	6709	
0.464224	0.848616	7429	
0.467877	0.073056	7725	
-0.021123	-0.331578	4390	
0.308932	-0.268200	7199	
0.310274	0.189655	4549	
0.749687	0.620557	4221	
0.512980	-0.599357	8753	
-0.004125	-0.519987	2583	
0.578828	0.465890	3853	
0.343214	0.162704	2767	
-0.030436	-0.543434	4238	
0.568339	-0.180767	1375	
0.378373	-0.238636	7755	
0.680781	-0.274351	6065	
0.271410	-0.842455	6744	
0.083031	-0.659971	3533	
-0.014684	-0.724280	6552	
0.074279	-0.296888	2563	
0.827442	0.165058	8355	
0.612863	-0.652800	7379	
0.721520	0.408496	706	
0.635427	0.191929	2078	
0.203174	0.468455	296	
0.388664	-0.040713	393	
0.223184	-0.484035	5072	
0.485665	-0.854195	3995	
0.779020	0.433611	1326	
0.188428	-0.436907	6099	
0.670682	0.474331	4769	
0.866769	-0.243137	8299	
0.306413	-0.658394	5115	
0.289676	-0.384691	1802	
0.011808	-0.392299	2438	
0.518348	-0.406464	6935	
0.244309	0.701654	4531	
0.794437	0.053247	6164	
0.250903	0.261110	7777	
0.698818	-0.543435	6396	
0.895879	-0.151546	5841	
0.334479	-0.677456	789	
0.906974	-0.240461	6461	
0.204534	-0.432666	6347	
0.400360	0.408279	5017	
0.446660	0.615423	1443	
0.353680	-0.660407	6515	
0.051426	-0.480836	8328	
0.331435	-0.464207	7716	
0.064769	0.910017	371	
0.778484	0.514694	347	
0.533558	0.607055	3654	
0.234099	0.633831	1752	
0.289156	0.520228	550	
0.038702	-0.548296	7442	
0.470946	-0.515082	5442	
-0.169280	-0.073486	2486	
0.263044	-0.951560	6333	
0.173451	0.766812	4599	
0.049778	0.871544	8027	
0.861811	-0.237521	8299	
0.497393	-0.531417	6779	
0.748704	0.222555	5640	
-0.194256	0.020106	1328	
0.716032	0.226203	5677	
0.027847	-0.746021	4079	
0.133188	0.752895	4825	
0.541959	0.630972	3654	
0.869769	-0.085525	846	
0.597993	-0.065523	7846	
0.206684	-0.776821	1472	
0.470907	-0.149419	1238	
0.925729	0.161159	3195	
0.546143	-0.533930	5818	
0.216671	-0.681712	368	
0.211609	0.779551	7477	
0.159545	0.550341	6355	
0.073771	-0.699939	6291	
0.784755	0.270548	5194	
0.162623	0.818978	5079	
0.952197	-0.102515	1230	
0.706618	0.208567	5677	
0.307616	-0.650211	5115	
0.246814	-0.222112	1814	
0.080619	-0.539187	4184	
0.397829	-0.687155	5521	
0.281279	-0.402516	3866	
0.582310	-0.428319	3671	
0.542959	0.580043	2129	
0.225123	-0.425863	5278	
-0.163513	0.013870	695	
0.789509	-0.092041	8413	
0.426744	-0.540308	6648	
-0.105279	-0.139508	8676	
0.045818	-0.280377	3145	
-0.071547	-0.075977	1136	
0.256048	-0.695598	737	
0.764530	0.486195	4832	
0.024380	-0.642185	1579	
-0.149847	-0.373259	8371	
0.614518	-0.594733	5359	
0.754796	-0.151983	7369	
0.322192	-0.715396	6672	
0.408378	0.130168	5004	
-0.123307	0.021815	820	
0.542571	-0.182330	5983	
0.390553	-0.112659	7180	
0.295676	-0.798034	4811	
0.327440	-0.293876	3991	
-0.013125	-0.443377	5884	
0.613787	0.291559	5220	
0.362971	0.011246	404	
0.307618	-0.448879	7983	
0.199704	-0.601966	2766	
0.823507	-0.191293	4560	
0.150948	-0.614667	1643	
0.398815	-0.498215	5736	
0.783688	0.512857	347	
0.463408	-0.446669	7159	
0.260258	-0.235342	1462	
0.094921	-0.851730	4733	
0.507284	-0.630954	2159	
0.222295	0.259415	7989	
0.519244	-0.347594	2588	
0.178271	0.493534	3871	
0.045636	-0.367111	7285	
0.289551	0.500099	6206	
0.622429	-0.634792	4607	
0.492206	0.369391	1719	
0.232707	-0.649113	7003	
0.440203	-0.146798	8588	
0.836391	-0.129221	4660	
0.084315	-0.421360	4371	
0.334922	-0.040352	1792	
0.874246	0.219529	6556	
0.455168	0.076679	5103	
0.041404	-0.385882	7629	
0.221159	0.749803	6786	
0.559115	0.648289	6083	
0.692582	-0.674574	8199	
0.657410	-0.361478	7608	
0.560902	0.448893	5522	
0.240480	0.568516	2631	
0.547644	0.810735	5638	
0.176294	0.702382	4023	
0.283058	-0.562635	1355	
0.104521	-0.277284	4427	
0.102868	0.663016	1221	
0.027636	-0.664317	4142	
0.600304	-0.350263	4750	
0.366239	-0.496685	5948	
0.692033	0.032383	2307	
0.621205	-0.217295	6679	
0.320724	0.554426	366	
0.171376	-0.909785	7831	
0.199726	-0.125414	1171	
0.286981	-0.149980	2586	
0.733767	-0.400034	457	
0.386443	0.432887	6058	
0.372755	-0.906909	7976	
0.707804	0.084206	4908	
0.421922	0.276356	2161	
0.024810	-0.143517	7879	
0.170672	-0.207815	2493	
0.613572	-0.362486	5922	
-0.107753	-0.448036	5085	
0.637727	0.053130	5850	
0.299200	0.438163	2321	
0.384713	-0.916442	2869	
0.105109	-0.290254	1302	
0.958988	0.202286	3976	
0.432904	-0.242725	4898	
0.514778	0.803617	7940	
0.180987	0.504094	497	
-0.151282	-0.225474	4726	
0.961247	0.100160	8640	
0.625049	0.096664	2662	
0.517351	0.244616	1091	
0.252047	0.253276	7777	
0.483223	0.150673	2034	
0.554862	0.276191	1467	
0.533416	0.134554	1105	
0.241899	0.796881	8080	
0.863731	-0.175751	6680	
0.633304	0.147498	2056	
0.719152	-0.585270	8137	
0.497010	0.147467	2858	
0.400143	0.773076	4593	
0.779350	0.241347	6522	
0.062022	-0.349144	8530	
-0.042690	-0.755516	1003	
0.535358	-0.067835	3137	
-0.096126	-0.102757	3511	
0.229005	-0.925389	7863	
0.850017	0.277208	6269	
-0.103274	-0.252357	3177	
0.008814	-0.888875	5863	
0.280312	0.281018	3818	
0.418457	0.154421	6640	
0.785362	-0.400204	1137	
0.410564	-0.587453	1149	
0.293820	-0.787107	3698	
-0.068931	-0.385267	285	
0.295081	-0.896603	950	
0.627836	-0.081051	2818	
0.722738	0.429375	3514	
0.713339	-0.191907	8733	
0.533257	-0.388572	4806	
0.090200	0.964716	6743	
0.394555	-0.812392	7473	
0.515782	-0.195874	6009	
0.412649	0.695159	2064	
0.341702	-0.015585	6370	
0.062882	-0.879161	6243	
0.868332	-0.287700	7770	
-0.063304	-0.540705	4262	
0.693854	-0.588843	5944	
0.352500	-0.194318	6287	
0.531968	0.316667	2414	
0.338165	-0.608887	4562	
0.805756	0.178512	8582	
0.328461	-0.909249	715	
0.522093	-0.521492	6724	
-0.233729	0.027710	1465	
-0.194377	-0.140712	4047	
0.745598	-0.304021	5501	
0.562922	-0.574433	2852	
0.001338	-0.079589	3152	
0.614061	-0.418117	3766	
0.332045	-0.561660	2049	
0.074663	-0.181897	1153	
0.075739	-0.428864	4371	
0.408591	0.167588	5509	
0.249402	0.282681	8272	
0.229967	-0.822136	6013	
0.537505	0.362603	4271	
0.681237	-0.131674	6598	
0.682022	0.340425	7356	
0.253411	0.556488	3291	
0.027984	-0.215845	3711	
0.578065	-0.006519	256	
0.563232	0.308722	3464	
0.153569	-0.659492	3469	
0.406927	0.089065	3155	
0.344011	0.439777	4781	
-0.154782	-0.178446	1899	
0.060455	0.935197	312	
0.780978	0.539516	987	
-0.044059	-0.165785	8564	
0.423884	-0.113877	8140	
0.179679	-0.631402	3467	
0.802261	-0.157687	2746	
0.281535	0.688686	4563	
0.271775	-0.140664	7688	
0.503030	0.227048	3779	
0.454284	0.117305	1082	
0.424821	0.323005	2598	
0.394689	-0.881226	3357	
0.239082	0.648748	2430	
0.692303	-0.590452	5944	
0.145080	-0.848472	5951	
0.047727	-0.871880	6101	
-0.041491	-0.600896	446	
0.631901	0.215998	3845	
0.531620	-0.307609	1728	
0.033412	-0.225618	7137	
0.324781	-0.280022	6919	
0.658626	0.466823	5257	
0.238417	0.747865	4096	
0.709185	0.367265	1208	
-0.099510	-0.248641	3177	
0.160637	-0.503825	1618	
0.912853	0.283129	539	
0.874732	0.080502	7674	
0.577815	0.569641	3565	
0.623751	0.317168	3679	
0.485842	0.136623	2034	
0.802302	0.409705	7407	
0.517727	-0.625896	1965	
-0.004852	-0.903614	5135	
0.439269	-0.188975	3050	
0.894284	-0.268655	1260	
0.422177	-0.341157	587	
0.440302	-0.205819	6193	
0.683605	-0.181261	5074	
-0.004239	-0.876057	5863	
0.374208	-0.494533	2623	
0.908588	-0.003854	5696	
0.252625	-0.249442	2023	
0.507741	-0.568501	1047	
0.428479	0.046952	5089	
0.300180	-0.319234	6848	
0.295429	-0.606615	2480	
0.390264	0.293818	8782	
0.091575	-0.777544	1843	
0.659647	0.465920	5257	
0.170277	0.962370	4878	
0.907217	-0.014364	5676	
0.525996	-0.766386	7624	
0.437157	-0.238497	4898	
0.506954	-0.095353	777	
0.770907	-0.420830	1343	
0.301115	0.248270	2917	
0.304045	-0.917318	950	
0.205144	-0.581096	2269	
0.190586	0.716469	6595	
0.404137	-0.304793	5204	
0.220692	-0.533482	2310	
0.480283	0.758276	4776	
0.904373	-0.224485	5761	
0.707042	0.462703	5265	
0.326558	0.069507	1830	
0.047423	-0.045659	5423	
0.299057	-0.241345	6040	
0.356236	0.799676	6688	
0.026767	-0.851230	5432	
0.347471	0.687643	8034	
0.774847	-0.030572	2922	
-0.104222	-0.625558	2101	
0.232140	0.157655	4411	
0.730579	0.342516	3118	
0.406180	-0.709764	5539	
0.751918	0.475298	4840	
0.103288	0.666859	1221	
0.315307	0.766878	4075	
0.348207	0.836531	7672	
0.292116	-0.169143	740	
0.829347	-0.044140	5490	
0.647021	-0.439458	5499	
0.040220	-0.802078	2676	
0.088669	0.775663	3978	
0.656262	-0.123214	4157	
0.359823	0.172603	2767	
0.613060	-0.538220	2701	
0.375646	-0.509084	3345	
0.087720	-0.920957	4915	
-0.063360	-0.716056	6956	
0.844490	-0.515219	6663	
-0.084795	-0.174751	8227	
0.902915	-0.293614	8153	
0.700887	-0.570068	7622	
0.722839	0.564305	4012	
0.787080	0.213178	6913	
0.938641	-0.266492	3703	
0.696264	0.288757	2124	
0.672470	0.216388	5447	
0.480879	0.491677	7764	
0.715980	0.404974	706	
0.734815	0.458810	5341	
0.257762	0.234795	4035	
0.602503	-0.733339	1074	
0.756049	0.513108	5219	
0.909790	-0.286849	7806	
0.394235	0.192381	6806	
0.028321	-0.635156	1579	
0.915584	-0.121650	7539	
-0.177291	-0.116268	1882	
0.786119	0.531332	987	
0.543546	0.316198	2414	
0.185700	0.704381	4388	
0.063678	-0.549386	4988	
0.298565	-0.173132	899	
0.764056	0.588244	8801	
0.294564	0.791637	5045	
0.406263	-0.405220	972	
0.018810	-0.313303	4417	
-0.150751	-0.027761	449	
0.499573	-0.701219	7495	
0.006023	-0.357739	5394	
0.260907	0.401635	3456	
0.593083	-0.254264	1011	
0.038904	-0.431450	4506	
0.318719	0.685261	6215	
0.117075	-0.433702	5091	
-0.072843	-0.262477	2770	
0.472915	-0.831228	6736	
0.537870	0.135767	1105	
0.370883	-0.222466	4778	
0.717742	-0.464548	6501	
0.675689	-0.034149	4154	
0.747194	-0.619450	7528	
0.849783	0.381244	1127	
0.539099	-0.250094	7441	
0.247813	-0.932897	8209	
0.044491	0.929545	312	
0.510936	0.710339	6041	
0.575645	-0.204971	5726	
-0.059289	-0.676694	4170	
0.539004	-0.553625	835	
0.237477	0.110486	3696	
0.077988	-0.186998	6955	
0.437193	-0.760346	7437	
0.577792	0.326523	5691	
0.761376	0.595683	8429	
-0.183399	-0.283945	3999	
0.350314	0.591969	1990	
0.308787	0.327161	722	
0.290644	-0.797203	4811	
0.363523	-0.413120	6758	
0.186035	0.375639	3179	
0.502966	-0.703957	7495	
0.877341	-0.041152	7633	
0.035784	-0.841208	6106	
0.161673	-0.806640	3878	
0.088489	-0.255548	4252	
0.350173	-0.615564	5347	
0.659920	0.553205	3945	
0.464661	-0.569777	551	
0.275984	-0.574286	1355	
0.676637	0.000719	2696	
0.357131	0.850276	8001	
0.184431	-0.602962	3839	
-0.011512	-0.707656	6233	
0.421930	0.488874	2747	
0.488045	-0.224501	4795	
0.356072	-0.769130	4369	
0.866050	-0.096425	8432	
0.246952	-0.380727	3151	
0.547622	0.197778	475	
0.255971	0.836670	6808	
-0.124429	-0.309519	8414	
0.138930	-0.859286	5951	
0.686778	-0.420497	6151	
0.229506	0.400089	6327	
0.491471	0.044111	8201	
0.715757	0.219676	5677	
0.144562	0.514584	5408	
0.248765	0.412393	7791	
-0.003979	-0.370118	6466	
0.059154	-0.615152	7000	
0.446448	0.367442	270	
0.229928	0.878099	7484	
0.171586	-0.570181	4734	
0.328308	0.162478	2802	
0.723457	-0.195344	8733	
0.769202	-0.401787	1137	
0.194602	-0.968851	8333	
0.568299	-0.646383	7061	
0.618819	-0.281603	3429	
0.217150	0.543768	640	
0.745841	-0.418511	5196	
0.591402	-0.303837	1517	
0.608861	-0.774745	5486	
0.709979	-0.473008	6501	
0.822356	-0.048488	4342	
0.674893	0.459047	4642	
0.698099	-0.067112	5625	
0.905209	-0.341379	4363	
0.545416	0.765130	812	
0.516809	-0.631943	2715	
0.587329	-0.223619	6150	
0.195247	-0.790005	1472	
0.041345	-0.836210	5596	
0.184681	-0.565864	2274	
0.392523	-0.470522	5700	
0.253409	-0.431642	6376	
0.054095	-0.906241	6719	
0.260462	0.647748	3144	
0.772587	0.573619	8802	
0.260668	0.204605	824	
0.491571	-0.039834	577	
0.194191	0.738189	6374	
0.800144	0.268732	5194	
-0.003445	-0.292266	1740	
0.802976	0.036648	5727	
0.137180	0.818262	5006	
0.948633	0.161350	3195	
0.790522	-0.108978	303	
0.427934	-0.837550	2609	
0.091834	-0.449583	7582	
0.086790	-0.614323	3343	
0.614107	0.457973	2080	
-0.062029	-0.187083	1596	
0.584414	0.423512	6329	
0.871879	0.157204	5245	
0.011981	-0.868224	5863	
0.410724	0.794845	4731	
-0.087670	-0.656088	2760	
0.250763	-0.631425	3298	
0.453125	0.620934	2344	
-0.036749	-0.232507	8138	
0.177019	-0.620926	3839	
0.014941	-0.583955	611	
0.268144	-0.949300	2710	
0.291574	0.099656	4994	
0.186363	-0.301270	1977	
0.760166	0.407378	4604	
0.742609	0.211481	5640	
0.815184	-0.400937	7529	
-0.114925	-0.418981	6904	
0.624755	-0.406961	5533	
0.323236	0.113043	6124	
0.473715	0.526421	7240	
0.482931	0.249507	2941	
0.346924	0.651300	4587	
0.744264	0.009390	6398	
0.854316	0.398738	1127	
-0.007654	-0.237881	6937	
0.482122	-0.852816	3995	
0.622680	0.412848	1412	
0.351168	-0.336586	2006	
0.174494	-0.525098	2449	
0.177816	0.750472	6524	
0.406180	-0.510489	5752	
0.254249	0.159717	4821	
-0.192207	-0.183570	6121	
0.460204	-0.581616	6617	
0.163115	0.835006	5810	
0.543174	-0.433594	7812	
0.253865	-0.016096	1574	
0.316278	-0.827887	6094	
0.653619	0.659790	513	
0.857595	-0.303457	7085	
0.383371	-0.899021	2869	
0.360589	-0.642373	5758	
0.371434	0.511181	2090	
0.749441	-0.147687	7973	
0.834511	0.312375	4544	
0.076577	-0.850392	5891	
0.290953	-0.730707	3928	
0.602428	-0.775998	5486	
0.199838	0.551427	4600	
0.327464	-0.751622	1665	
0.558063	-0.087358	3048	
0.640237	-0.517826	1613	
0.114048	-0.431082	5091	
0.062080	-0.968839	1919	
0.456828	0.877580	7429	
0.760601	-0.297947	6616	
0.615069	-0.196061	6763	
0.856320	0.235217	4941	
0.259877	-0.183749	1703	
0.213397	-0.697568	368	
0.187271	0.905613	6611	
0.714753	0.378455	1339	
0.538551	-0.622292	7733	
0.307830	0.243655	3994	
0.007012	-0.437403	4715	
0.310351	-0.702455	4751	
0.210153	-0.922217	7277	
0.159949	0.840259	5810	
-0.060611	-0.311717	4946	
0.471876	-0.657251	1781	
0.345701	-0.865352	792	
0.117196	-0.864836	7435	
0.221195	-0.390018	2087	
0.475156	-0.319264	3700	
0.926239	0.175012	941	
0.646862	-0.409566	5738	
0.109679	-0.381137	1131	
0.364718	-0.883386	6384	
0.600644	0.064497	6623	
0.693935	0.310538	2248	
0.373964	-0.288407	3691	
0.653021	-0.273231	5540	
0.442010	0.317236	1710	
0.247814	0.821870	7561	
0.469671	-0.658313	2533	
0.508204	-0.404678	6935	
0.649114	0.156212	2769	
0.559810	-0.325074	1905	
0.285870	0.249052	2917	
0.904370	-0.226796	5761	
0.105382	-0.483116	6331	
0.691155	0.375069	1762	
0.950194	0.057564	7548	
0.598446	-0.315924	3542	
0.417133	-0.312506	7103	
0.586968	-0.395185	3103	
0.861620	-0.436852	3553	
0.933789	-0.165593	6925	
0.488566	0.159578	3562	
0.290134	0.806603	4967	
0.219443	0.755709	6786	
0.298039	0.230285	6451	
0.140439	-0.335510	3022	
0.387534	0.161866	4335	
0.247309	0.153960	4821	
0.721793	-0.579892	8137	
0.775569	0.536864	987	
0.421936	-0.499851	5637	
0.927118	0.023197	601	
0.272463	0.359849	7095	
0.806051	-0.178547	3697	
0.547094	-0.353018	4588	
0.472875	-0.826033	6736	
-0.033319	-0.334234	4390	
0.702801	0.429766	3042	
0.107317	-0.788119	2630	
0.622468	-0.538890	2701	
0.813399	-0.007844	5166	
0.372607	0.569706	1477	
0.145091	0.823785	4828	
0.745082	0.006852	6398	
-0.030672	-0.884002	5805	
0.552268	0.457739	914	
-0.068167	-0.432569	3629	
0.445890	0.273470	2293	
0.647241	-0.668658	7237	
-0.091203	-0.470367	8688	
0.484778	0.748957	4823	
0.228634	0.171909	7195	
0.263531	-0.718125	2639	
0.428150	-0.228720	3811	
0.046491	-0.871048	6101	
0.656184	-0.333632	7785	
-0.173764	0.017106	1875	
0.113503	-0.648337	2674	
0.565167	0.673532	5989	
0.718427	-0.181059	6689	
-0.147328	-0.408658	2931	
0.313388	-0.138256	7646	
0.644012	0.240733	6697	
0.346685	-0.516534	7256	
-0.030785	-0.528288	3628	
0.543942	0.593887	3616	
-0.002019	-0.228603	7581	
0.456388	-0.049083	1464	
-0.036964	-0.680741	4163	
0.581012	-0.643930	8700	
-0.152618	-0.444403	4307	
-0.002794	-0.819308	3506	
-0.031527	-0.269113	5937	
0.295069	-0.037698	1518	
0.686444	-0.686501	4919	
0.224403	-0.283459	7908	
0.339858	-0.328737	602	
-0.089716	-0.254483	2624	
0.247939	0.674174	3010	
0.279599	0.315341	4507	
0.321026	-0.177874	2470	
0.415893	0.524849	3803	
0.627563	0.316354	3679	
0.831489	-0.321934	5370	
0.267682	0.689597	4068	
0.187012	-0.395079	2110	
0.047073	-0.262546	1593	
0.504711	0.181426	7082	
0.879816	-0.239192	7390	
0.609922	-0.678262	848	
-0.180310	-0.183217	4546	
0.840497	-0.220110	6572	
0.290751	-0.013000	3447	
0.329232	-0.715021	1725	
0.590485	0.554427	4188	
-0.182901	-0.345143	6636	
0.782939	-0.158313	2746	
0.648120	-0.025472	2113	
0.165655	-0.270667	5680	
0.739510	-0.174865	367	
0.245870	-0.699981	342	
0.341098	-0.784697	3128	
0.316148	-0.457871	7870	
0.101556	-0.925524	6271	
0.441099	0.251002	2219	
0.754534	-0.552003	7757	
0.450319	-0.009292	7173	
0.570464	0.528609	2552	
-0.029999	-0.699942	4844	
0.489822	-0.429791	8145	
0.709319	-0.567595	7622	
0.399266	0.559855	3835	
0.583626	-0.664765	5043	
0.311394	-0.217737	1847	
0.364151	-0.496394	5948	
