time = 33	Re = 1	rotation = 5.25196
0.148005	0.433211	711	
-0.616048	0.282656	266	
0.933260	0.204126	8108	
0.159537	0.285536	8165	
-0.227459	-0.662337	2990	
-0.287393	-0.758744	3321	
0.746847	-0.266774	2106	
-0.444488	-0.524720	2375	
-0.178164	-0.618069	5070	
-0.019135	0.184277	4662	
0.389892	0.881204	1181	
-0.723999	0.069472	7257	
-0.550956	-0.518000	5171	
0.709389	-0.350461	7720	
0.788915	-0.069014	6202	
0.340881	-0.689350	4079	
0.775971	-0.257535	2401	
0.857947	0.179647	6561	
0.357223	-0.628473	3784	
0.483610	0.847716	7593	
-0.335902	0.102974	1015	
-0.227978	-0.676640	3503	
0.435547	-0.846910	2472	
0.233829	0.423677	8783	
0.785486	0.303606	5490	
0.058190	-0.286451	2778	
0.243388	-0.220253	3116	
-0.553946	-0.109836	7170	
0.007698	0.516993	1866	
-0.219040	-0.149588	1089	
-0.040017	-0.085458	5483	
0.403071	0.249107	7725	
0.780249	0.200584	2981	
-0.550649	-0.141272	7626	
0.834107	0.482333	8098	
0.411627	-0.019941	7896	
0.071174	-0.718115	3873	
0.401576	-0.675259	1843	
0.778771	0.116319	1715	
-0.499345	0.395145	7575	
0.900355	-0.208205	7530	
-0.179949	-0.701274	4373	
0.451056	0.244900	7903	
0.212090	0.926307	245	
-0.097271	0.541620	4499	
0.590861	-0.620868	4811	
-0.261762	-0.882350	676	
-0.320136	-0.117636	8728	
0.272859	-0.396457	1035	
0.706343	0.490058	4362	
0.318411	-0.166035	7908	
-0.385300	-0.549277	2572	
0.315269	-0.168174	7908	
0.094412	-0.690466	3868	
0.748106	-0.288846	2852	
-0.150276	-0.705422	3416	
-0.673460	-0.327846	4015	
0.691782	0.590096	5915	
0.644030	-0.537235	4384	
-0.145163	-0.835346	4470	
-0.646350	0.199571	8277	
0.920888	0.303236	3964	
0.868874	0.083078	6277	
-0.161974	0.149157	409	
-0.142948	0.299530	2352	
-0.350542	0.495423	7552	
-0.310481	-0.788148	3828	
0.882954	-0.097490	961	
-0.634186	-0.476180	395	
-0.064932	-0.756882	4989	
-0.106315	-0.184016	1882	
0.150313	0.317170	8515	
0.187171	-0.069130	2341	
-0.065864	-0.812469	6799	
-0.449665	0.386730	3958	
0.102249	-0.408460	2785	
-0.234335	-0.353851	2182	
0.280469	0.494054	4222	
-0.220756	0.275360	2566	
0.487659	-0.759475	7583	
0.812838	-0.104417	5130	
0.001396	-0.971075	7112	
0.013087	0.107126	8093	
-0.640236	-0.258004	1039	
-0.264374	-0.790222	7467	
0.832419	-0.264936	5557	
0.192169	0.262519	3657	
0.547921	-0.044282	8315	
0.696538	0.433585	954	
0.143017	0.538591	5965	
0.328878	0.400736	1545	
0.224542	-0.659229	7450	
0.735582	-0.137422	3766	
0.837131	0.121617	4487	
-0.600769	-0.421451	2851	
0.481513	-0.153940	5627	
-0.165809	-0.561402	4689	
0.512918	-0.731915	5207	
-0.402179	-0.218961	1172	
0.010050	-0.670655	2427	
0.852223	-0.222045	6396	
-0.204119	-0.889531	4743	
-0.158387	0.534856	7905	
-0.034023	0.597754	1655	
-0.333714	0.027516	1315	
-0.479059	0.438637	1069	
-0.709775	-0.274210	6795	
-0.090372	0.177109	2485	
0.346503	-0.309466	4364	
-0.410786	-0.699293	6414	
0.372980	-0.087588	3303	
0.641902	0.578235	3880	
-0.350127	-0.734132	4201	
0.109567	-0.684466	3868	
0.135084	0.426529	7231	
0.351971	-0.915912	3883	
0.602606	0.759156	8085	
0.352293	0.122219	1519	
-0.617618	-0.129256	2582	
-0.083245	0.346836	2530	
0.023869	0.101202	7553	
0.310575	-0.307818	3758	
-0.562001	-0.311725	7706	
0.209498	-0.401582	5923	
0.193222	-0.336876	7629	
0.139230	-0.634500	1369	
0.140214	0.506247	3531	
-0.579783	0.115413	6814	
-0.248101	-0.180685	4802	
-0.089167	-0.368003	1319	
0.432168	0.292982	1978	
0.277596	0.480492	4222	
-0.337774	-0.691509	4164	
-0.613168	0.102075	3108	
0.387561	-0.721174	4063	
-0.504194	-0.283960	8250	
0.967362	-0.209118	3714	
0.318182	0.200728	3720	
0.205855	-0.820612	3673	
0.798614	-0.310858	3200	
-0.573231	0.294264	4877	
-0.049372	0.317894	1681	
0.811114	0.126750	3583	
-0.367772	-0.255622	7540	
-0.349240	-0.262046	6362	
-0.000106	0.469462	4882	
0.422169	0.850893	7936	
-0.003848	0.575734	640	
0.756060	-0.109895	5738	
-0.160542	-0.912514	7944	
-0.648577	0.076537	3299	
0.525114	-0.724736	5421	
0.328586	0.853132	4862	
-0.183789	0.444704	6224	
0.726043	-0.277480	7129	
-0.305168	-0.665600	4187	
0.421721	-0.647611	3602	
-0.355275	0.461743	8548	
-0.254756	0.454505	5082	
-0.085666	-0.638128	1380	
0.791497	-0.289481	5467	
0.004044	-0.280666	8457	
0.288134	-0.574361	1579	
0.740166	0.616296	539	
0.047979	0.175859	1283	
-0.259457	-0.323499	3117	
0.111821	-0.780300	1838	
0.510805	-0.536927	748	
0.044448	-0.904921	8009	
0.226121	0.494998	7017	
-0.451711	-0.109586	6540	
0.793793	0.318486	5636	
0.064178	-0.262320	6489	
-0.559468	-0.257377	4128	
0.663928	-0.323813	547	
-0.033686	0.570707	528	
-0.589973	-0.069692	5250	
0.260977	-0.630053	3581	
-0.595181	0.221334	5964	
0.498546	-0.591647	1659	
0.413578	-0.767697	5644	
-0.166664	-0.591192	5058	
-0.134711	0.239468	1572	
0.700456	-0.588462	8178	
0.622761	-0.449083	5622	
0.412538	0.029900	5717	
0.927373	0.254105	889	
-0.222739	-0.910241	1298	
0.257933	-0.156064	1982	
0.242177	0.222737	6124	
-0.515390	-0.305469	8589	
-0.022753	0.512280	1048	
0.683490	-0.310584	1147	
0.522564	0.733831	4432	
0.369525	-0.760568	5432	
0.695321	0.642182	6816	
-0.472997	-0.609031	5538	
0.787435	0.117391	3129	
0.688350	-0.496367	6282	
-0.511659	0.184135	4703	
-0.553815	-0.247217	3094	
0.863551	0.258872	4666	
0.559595	0.789099	1693	
0.486001	0.090659	1949	
0.354754	0.166238	7756	
0.004649	0.329877	3199	
-0.386511	-0.147154	5299	
0.805121	0.546895	3948	
-0.271878	-0.734580	6605	
0.499555	0.227491	6738	
0.541428	-0.513596	1232	
-0.302875	-0.250279	6364	
0.358991	0.421845	3830	
-0.444503	0.370858	3620	
-0.392983	-0.173734	7897	
-0.268019	-0.669536	5277	
-0.140147	-0.873203	5674	
-0.607055	0.298854	955	
-0.736937	-0.009695	3907	
-0.093550	-0.270367	6152	
0.722337	-0.436643	5431	
0.280542	-0.848778	7739	
0.794892	-0.247091	2401	
-0.247564	-0.606901	2418	
-0.550161	0.069244	8144	
0.187172	0.270085	3657	
0.358844	0.388259	3601	
0.433237	-0.881910	2784	
0.892127	0.044278	5370	
0.363426	-0.310806	5278	
0.801297	-0.199335	5583	
0.687919	-0.579262	7473	
-0.652764	-0.327119	4771	
0.341880	-0.317683	6099	
-0.455159	0.047064	6630	
-0.659469	-0.039267	1928	
0.745670	-0.115750	5533	
0.431296	-0.664517	2953	
-0.157333	-0.330481	8343	
0.358505	-0.807197	5863	
0.773007	-0.476858	4414	
-0.557844	-0.508977	7605	
0.821236	-0.453552	8196	
0.384018	-0.291912	4321	
-0.495036	-0.320969	7086	
0.727818	-0.248271	5160	
-0.564395	-0.491818	8513	
0.471940	-0.206357	1956	
-0.012333	0.544925	343	
0.364791	0.836360	8181	
0.884977	0.298250	364	
0.811894	-0.064849	661	
0.473339	-0.492243	3912	
-0.194523	-0.564822	4139	
0.278914	0.475260	4222	
-0.633634	-0.291992	6247	
0.039208	-0.150253	3896	
0.221039	-0.962142	5653	
0.757658	0.235324	8413	
0.480873	0.729218	5341	
0.666802	-0.593746	7074	
-0.528190	-0.493389	4033	
0.499674	-0.598434	1659	
0.130364	-0.073834	6735	
0.341973	-0.664281	4079	
-0.729387	-0.197722	3407	
0.759808	0.146645	2516	
0.833633	0.070850	5438	
0.686696	-0.538974	6036	
-0.569271	0.192790	6620	
-0.496837	-0.631905	8326	
0.444159	-0.186725	309	
0.938023	-0.061227	8605	
-0.340803	-0.675179	5429	
-0.702465	-0.175670	5164	
0.747788	0.319031	4292	
-0.236785	-0.526016	888	
-0.715871	0.042722	3809	
0.734065	-0.390555	2715	
0.670824	0.501555	8143	
0.922946	-0.255513	7574	
0.239922	-0.690657	5635	
-0.665683	-0.284925	1037	
0.169997	0.191725	3696	
0.295199	0.458782	2600	
-0.368029	-0.699979	4164	
0.458309	-0.197066	1924	
-0.466973	-0.539627	3068	
0.783757	-0.165935	3806	
0.403983	-0.270851	3723	
0.039798	-0.085690	1860	
0.293126	-0.731854	2328	
-0.667894	-0.181873	488	
0.110430	0.159113	2447	
-0.375281	-0.042632	7810	
0.223081	0.055746	1407	
-0.645116	-0.372344	5925	
0.892339	0.164326	7727	
-0.452285	0.464913	2934	
-0.461184	-0.083581	1547	
0.129830	-0.841980	3733	
0.082349	-0.755695	4306	
-0.469584	-0.626781	6372	
0.235743	-0.339899	2673	
-0.137442	-0.032795	6061	
-0.188264	0.501209	8534	
0.180523	0.276227	5099	
-0.245774	-0.813451	7421	
-0.409679	-0.150430	1585	
0.032890	-0.436693	2931	
-0.024906	-0.672342	3173	
0.393998	0.033118	3597	
0.254696	0.457895	8444	
-0.494041	0.403748	7171	
0.482077	-0.690463	3878	
-0.461967	0.438078	5497	
-0.588540	0.251504	5875	
0.885068	0.308048	364	
-0.627393	0.153022	7639	
-0.361028	0.063965	7274	
-0.410194	-0.752355	6281	
-0.191430	-0.781829	7010	
-0.386369	-0.136833	7805	
-0.564696	0.254123	5770	
-0.546127	-0.137535	7626	
-0.146503	0.333099	2755	
-0.328719	-0.484731	6130	
0.269478	-0.845437	7909	
-0.322216	-0.525257	8475	
-0.700981	-0.007680	2423	
-0.055966	-0.389028	809	
0.535956	-0.651378	6013	
-0.163710	-0.387555	1251	
-0.094206	0.220803	3854	
0.889167	-0.153320	5366	
0.470014	-0.110834	4021	
-0.408746	0.156778	3012	
0.773923	0.158247	2516	
0.837512	0.192616	4712	
0.605226	-0.753786	6333	
-0.248541	-0.695750	6297	
0.403929	-0.595414	6831	
0.038733	-0.616011	5711	
0.606625	0.767677	8085	
0.718486	-0.163284	1038	
-0.501637	0.382387	7136	
-0.374521	0.035898	5117	
0.539823	-0.414476	1969	
-0.581248	0.344846	7775	
-0.546928	-0.415073	995	
-0.447608	0.414527	3488	
-0.236031	-0.638363	3715	
-0.614738	-0.224098	5375	
0.134258	-0.626669	1369	
-0.090017	-0.921161	717	
0.231482	-0.030371	2544	
0.235781	0.092631	916	
0.237609	-0.796055	3624	
-0.424788	-0.412333	2338	
0.310862	-0.929929	4794	
-0.048666	-0.700407	2744	
-0.222358	0.448209	6354	
-0.192114	-0.093345	5487	
-0.332565	0.034892	686	
-0.468557	-0.522935	3744	
0.198156	-0.422321	7868	
-0.523554	-0.362881	3537	
-0.569598	-0.035365	2606	
0.364190	-0.924656	5436	
-0.186451	-0.234452	7098	
0.971009	0.133677	3703	
0.415114	-0.234395	1802	
0.641356	0.706850	247	
-0.505965	-0.251127	6880	
-0.345167	0.114864	1783	
0.966311	-0.021188	3982	
-0.523150	-0.353898	2114	
-0.595202	-0.027692	5321	
-0.241671	-0.287084	5137	
0.024111	0.481946	7474	
-0.412639	-0.463678	1459	
-0.401218	0.371217	572	
0.722422	0.421036	4179	
0.657804	-0.584700	5184	
-0.380368	-0.519086	7543	
0.521768	-0.765631	7831	
-0.104881	0.485564	6936	
0.744680	0.454682	5527	
0.666671	-0.471442	6293	
0.129889	0.318418	4790	
-0.741533	-0.190941	3407	
0.059280	0.494784	8635	
-0.196474	-0.097990	5081	
0.068034	-0.950732	8674	
0.886869	-0.122163	5880	
-0.377496	-0.052703	7920	
-0.377183	-0.805036	7332	
0.320829	-0.276812	2110	
0.477236	-0.073841	2330	
0.482086	-0.735387	6239	
-0.621295	-0.358030	3131	
-0.289135	-0.787391	4192	
-0.458325	0.052145	6630	
0.102771	-0.938168	925	
-0.620388	-0.132847	3752	
0.825967	-0.173269	6502	
-0.159985	-0.707984	4373	
-0.657434	-0.068137	7278	
0.194920	0.949146	4830	
0.057533	-0.900555	4376	
0.081508	0.500247	8213	
0.808954	0.098423	3595	
-0.276232	-0.161740	2258	
-0.354153	-0.807049	4160	
0.714265	-0.570451	7009	
0.378161	0.408285	8252	
0.435398	-0.797975	4915	
0.379388	0.097274	6610	
-0.369051	-0.497608	4930	
-0.685650	-0.157349	521	
0.662248	-0.492275	5539	
0.217912	-0.941820	4912	
-0.469748	-0.560349	4888	
0.156900	0.089883	3462	
0.138385	-0.202542	6681	
0.153154	-0.783019	1622	
-0.148407	-0.784539	6304	
0.073073	-0.009533	6603	
-0.346305	-0.645317	3609	
-0.631819	0.190507	4630	
0.235890	0.099900	916	
-0.084264	-0.414294	1045	
0.470415	-0.093724	8514	
0.092772	-0.363471	260	
-0.299136	-0.798686	3828	
-0.130005	-0.630823	891	
-0.387758	-0.559520	8235	
0.511784	-0.565323	2227	
-0.022082	-0.611116	7532	
-0.089316	-0.191004	1516	
-0.458046	0.338059	458	
-0.240469	-0.590713	2418	
-0.671738	0.157240	1340	
-0.094415	-0.366676	1319	
-0.511701	-0.277746	7835	
0.355880	-0.045854	1338	
0.276017	0.895643	7347	
0.869502	0.381491	1138	
0.078184	0.163471	2400	
-0.423172	-0.099976	2759	
-0.604783	0.279845	266	
0.363691	-0.726495	3489	
0.739952	-0.151583	2158	
-0.106454	0.086298	5376	
-0.527531	0.214876	4785	
0.458666	0.168067	577	
-0.524476	0.199257	2408	
0.282096	-0.923338	7938	
0.559730	-0.421634	4562	
0.432910	-0.799170	6719	
-0.352150	-0.785035	8568	
-0.396004	-0.778365	968	
-0.103491	0.591542	6311	
-0.193267	-0.630679	902	
-0.509779	0.321686	2019	
0.090880	-0.199529	3051	
-0.390919	0.158655	2143	
0.765958	-0.268767	2164	
0.776847	0.158748	2516	
0.684375	-0.416472	2533	
-0.362673	0.084717	779	
0.399438	0.354529	7082	
0.947517	0.126492	8151	
0.791472	-0.381614	5043	
0.809667	-0.110303	5704	
0.136380	-0.681324	3858	
0.070150	0.475043	3456	
0.900645	0.053577	5844	
-0.168352	-0.789811	6875	
-0.339278	-0.837577	5571	
0.153899	-0.386876	3564	
0.792115	-0.493989	7624	
0.269296	0.433354	2161	
0.275964	-0.342408	4357	
-0.350431	-0.598653	1009	
-0.431944	-0.762513	3337	
-0.472505	0.392753	5344	
0.840822	-0.344738	4607	
-0.208442	-0.216393	5000	
-0.387869	-0.648847	5681	
-0.035256	-0.381505	6636	
-0.376605	-0.206645	3560	
-0.683509	0.047320	2403	
-0.104343	0.469748	6266	
-0.638189	-0.459369	7122	
0.766328	-0.268593	2164	
0.244765	0.946202	5654	
0.833254	-0.359295	1461	
0.299368	-0.879466	7884	
0.435966	-0.207375	1996	
0.387018	0.306021	650	
0.447575	-0.753087	7435	
0.144213	-0.359074	8398	
0.191342	-0.947196	382	
-0.372206	0.487836	2236	
0.750416	-0.065772	7135	
0.505399	-0.062333	6046	
-0.047158	0.560401	273	
0.745008	0.502762	7721	
0.809264	-0.461511	3783	
0.840689	-0.113882	5732	
0.329235	-0.146052	6906	
0.061733	0.033012	302	
0.277184	-0.202012	1977	
0.706750	0.519433	413	
-0.485603	-0.700248	3790	
0.777724	-0.059669	6476	
0.235051	-0.731108	2648	
-0.300592	0.561744	2297	
0.100699	-0.251311	5937	
0.697747	-0.409632	2246	
-0.265774	-0.770308	7238	
0.887149	0.086492	5472	
0.560232	-0.394274	5434	
0.765296	0.329871	5166	
0.627483	0.654674	4421	
-0.131472	-0.168273	4111	
0.526014	-0.638925	4868	
-0.128642	-0.762660	4695	
-0.619104	-0.515452	1231	
0.732675	0.288652	2353	
-0.523926	-0.399734	6378	
-0.015214	-0.374889	4424	
-0.033988	-0.809339	6862	
-0.552451	0.308664	3960	
-0.175343	-0.908204	7568	
-0.727918	0.078539	8256	
0.823875	-0.547449	5237	
-0.327343	-0.056099	6840	
0.827983	-0.464342	8196	
0.422984	-0.796862	6719	
0.867579	0.299779	8518	
0.646306	-0.497437	4395	
0.911417	-0.348407	4919	
0.419815	-0.623884	3631	
0.058549	-0.696357	1914	
0.294054	-0.622477	5709	
0.777399	-0.278787	2939	
0.868387	-0.028910	4345	
-0.390793	-0.132963	8287	
0.451408	-0.834569	3089	
0.886496	0.225676	5841	
0.844479	-0.443355	887	
0.481318	-0.044038	8205	
-0.409565	0.492055	989	
0.833408	-0.397761	2031	
-0.219666	0.141881	1976	
0.873617	0.371050	1138	
-0.312951	-0.542984	5439	
0.726464	-0.145510	3766	
0.238070	0.497169	1660	
0.181632	-0.167895	1584	
0.834388	0.483554	8098	
0.730064	0.430572	5076	
-0.063971	0.538138	5408	
0.226280	-0.244819	1290	
0.233689	0.054694	2055	
0.010721	-0.858492	1222	
-0.002140	0.348155	5222	
-0.248495	0.419764	6028	
-0.642770	-0.052462	7789	
-0.099744	-0.413159	2374	
0.756800	-0.119796	5738	
0.071988	-0.425656	8455	
-0.373722	-0.060868	7920	
0.333104	-0.896225	6539	
-0.440686	0.337234	648	
-0.330926	0.220005	2326	
0.279735	-0.804065	5946	
-0.403082	-0.529103	6020	
0.676651	-0.695703	685	
0.921389	0.140399	7390	
-0.369612	0.433906	7848	
0.129484	-0.956458	6805	
0.283598	0.886397	8248	
0.800671	0.358444	7223	
-0.542733	0.262637	3689	
-0.606182	0.331741	259	
-0.311394	-0.699543	4634	
-0.221796	0.175918	4482	
0.129172	0.144158	1301	
0.004135	-0.875624	2821	
-0.081260	-0.652973	1371	
0.827643	0.499789	4491	
0.355966	0.178713	5425	
0.446786	-0.530243	4622	
0.196984	0.408089	8104	
-0.260369	-0.806249	6000	
0.192622	0.484615	3527	
0.354496	0.280368	6841	
0.031478	-0.862331	3307	
0.729260	-0.488464	6591	
-0.509208	-0.671376	3782	
-0.470276	-0.675018	2605	
0.087724	0.226124	4516	
-0.667437	-0.250410	4484	
0.861086	0.072827	5336	
-0.528938	-0.504825	4033	
-0.543375	0.340247	3509	
-0.369833	-0.552954	784	
0.591584	0.707952	7875	
-0.462955	0.432010	5497	
-0.714164	0.101243	646	
0.044960	-0.642865	7265	
0.285476	0.410168	1911	
-0.198919	-0.822045	4100	
0.669496	-0.555807	5283	
-0.013964	-0.413605	445	
-0.600226	-0.041286	6357	
0.637529	0.601150	5555	
0.339080	0.194292	7894	
-0.323072	-0.807930	4714	
0.034479	-0.797259	7724	
-0.082712	0.454312	3935	
0.386179	0.293066	585	
0.322620	-0.671032	4079	
-0.490300	-0.273838	7108	
-0.293143	0.398072	6016	
-0.200939	0.319802	5485	
-0.300987	0.539595	2404	
-0.512687	-0.302859	8589	
0.525694	0.740592	4112	
-0.186101	0.556783	7871	
-0.426580	-0.036330	1061	
-0.093891	-0.731250	4309	
0.411766	-0.760638	5891	
0.155103	-0.975906	7326	
0.092068	-0.852917	3795	
-0.570528	-0.355536	2132	
-0.193458	-0.555245	3638	
0.328596	-0.785691	4816	
-0.630264	-0.202292	4382	
0.568404	-0.804836	8333	
0.260419	-0.808487	4820	
0.489407	-0.658405	3394	
0.784382	-0.240620	2701	
-0.281328	-0.627861	3736	
0.856999	-0.448829	5486	
0.703588	0.623343	760	
-0.152191	-0.797489	5293	
-0.619710	0.098523	3108	
-0.472691	-0.662269	2084	
-0.519524	-0.657597	2687	
-0.190999	0.554275	8725	
-0.424640	0.427152	4189	
0.523684	-0.021047	8259	
-0.269150	-0.867045	4683	
0.580039	-0.405533	5434	
0.844718	0.461143	8640	
-0.223811	0.263749	2566	
0.495500	0.072616	1778	
0.769824	0.072616	1682	
0.775655	-0.336744	8239	
-0.114671	-0.268764	2320	
0.457155	-0.656654	1720	
0.666956	0.498022	8143	
0.962056	0.024656	515	
0.295868	-0.734217	2654	
0.230879	-0.911538	8585	
0.209201	-0.401876	5923	
-0.336623	0.521384	2913	
0.629682	-0.443171	5622	
-0.240985	-0.133135	5495	
0.391962	-0.606533	1881	
0.841586	-0.279100	5557	
-0.443754	-0.746623	3491	
0.702492	0.555834	6556	
-0.498821	0.447915	967	
-0.688844	0.052216	2403	
0.749602	-0.205035	1471	
0.269930	0.146772	2528	
-0.550446	0.351360	7481	
0.004862	0.580026	2333	
0.223629	-0.960724	5653	
0.109873	-0.253772	3664	
0.343773	-0.150899	6971	
0.858176	-0.107504	5732	
0.443770	-0.628758	6562	
0.606384	-0.675133	8187	
-0.120342	-0.419698	2491	
-0.319899	-0.661521	4187	
0.109470	0.291976	3603	
0.447585	-0.553344	7509	
-0.502614	0.249314	5588	
0.699274	-0.265967	7801	
0.078509	-0.730175	4791	
0.921232	0.202722	7105	
0.282517	0.135269	4140	
0.420527	-0.884786	2925	
0.508134	-0.550020	3647	
0.333751	-0.317558	4364	
0.190500	0.508141	4710	
0.767447	0.140749	2516	
-0.644986	0.130255	5319	
0.388288	-0.029339	6287	
-0.044918	0.254391	5544	
-0.509971	-0.532649	2458	
0.632728	0.571366	3880	
-0.597430	-0.346257	6541	
0.236729	0.088775	916	
-0.089771	-0.880850	4641	
0.808894	0.457502	7900	
0.684476	-0.598079	5914	
0.311348	-0.926413	4794	
-0.597113	-0.431843	3540	
0.000706	-0.631075	7569	
0.047453	-0.752029	5586	
0.887206	-0.096286	961	
-0.436709	-0.733845	3491	
-0.488371	-0.615419	6372	
0.553503	-0.811577	7197	
-0.167965	-0.563810	4689	
-0.334520	-0.746464	4863	
-0.218646	0.485162	7219	
0.036493	-0.817190	8680	
0.029385	-0.426506	2931	
-0.037148	-0.970107	7014	
0.488672	0.860221	7593	
0.229083	-0.777573	3087	
-0.633067	-0.121061	3752	
0.868316	-0.191353	8719	
-0.206379	0.128972	5932	
-0.686933	-0.264869	8044	
0.435667	0.815870	7469	
0.725019	-0.364900	1965	
-0.098835	-0.812576	6407	
0.157108	-0.356522	8398	
-0.041832	-0.428274	3030	
-0.535582	-0.549631	501	
0.022453	-0.945494	8584	
0.618764	0.592652	5507	
0.376333	-0.124835	2525	
-0.232539	-0.770637	7127	
0.111718	-0.924842	730	
-0.334813	-0.805781	4714	
-0.055109	-0.409482	3030	
-0.080255	0.527972	5408	
0.942335	-0.035396	626	
-0.200391	-0.728481	4693	
-0.430396	0.109650	7189	
0.216655	-0.930645	7522	
-0.613053	-0.039646	5885	
0.474157	-0.593348	1507	
0.063480	-0.406064	1503	
-0.424501	-0.550886	2538	
-0.562890	0.112957	1115	
0.672262	0.536687	4144	
-0.236646	-0.768963	7127	
-0.649662	0.052236	7115	
-0.263452	-0.603575	2522	
-0.647730	-0.000580	643	
0.006696	-0.369508	7888	
0.809774	-0.461702	8196	
0.527734	-0.061239	8204	
0.644647	-0.454581	5521	
0.944575	-0.119049	534	
-0.600891	-0.299062	5575	
0.472049	0.202275	3136	
-0.518536	-0.468635	1595	
0.798997	-0.542804	3204	
0.881617	-0.349367	7237	
-0.080843	0.485977	6004	
0.702607	0.494677	8355	
0.771116	0.191299	6739	
-0.091533	-0.355775	6417	
0.181741	0.292552	4968	
0.227979	-0.340622	2673	
0.235139	-0.208241	1248	
0.521176	-0.764390	7831	
0.872897	0.358664	782	
-0.651646	0.101675	4702	
0.893981	-0.247341	8137	
0.104973	0.439169	7095	
0.389028	-0.722839	4063	
-0.651867	-0.013173	6968	
0.317990	-0.896879	6134	
0.296148	0.229630	7919	
0.790407	-0.244632	2701	
-0.595577	-0.530204	1724	
0.010800	-0.817975	7123	
0.469839	-0.659533	1631	
0.376365	-0.571747	3516	
0.656025	0.522804	4144	
0.081151	-0.730742	4306	
-0.427039	-0.774893	3751	
0.408587	-0.591175	6490	
-0.051888	-0.432736	3030	
-0.385252	0.365482	5589	
0.443621	-0.817446	4915	
0.402320	-0.305715	6376	
0.758224	0.472750	8660	
0.272401	-0.185337	447	
-0.577885	-0.502651	8278	
0.255767	-0.354035	4371	
-0.400186	-0.775214	3306	
-0.309171	-0.654679	4187	
0.060354	-0.083862	5872	
-0.587386	0.319159	8663	
0.823206	0.314766	7633	
-0.135123	-0.715567	3416	
-0.146181	-0.413731	2465	
-0.061213	-0.185165	7860	
-0.035313	-0.678792	3127	
-0.475624	0.394905	7171	
0.460336	0.303288	1998	
0.805705	-0.098132	3250	
0.264982	-0.140693	1570	
0.098279	-0.388623	1144	
-0.627380	0.297070	299	
0.134251	-0.854285	4293	
0.267359	-0.400856	3154	
-0.604605	-0.555918	2001	
-0.379702	0.031251	2017	
-0.323097	-0.043949	6443	
0.610263	-0.754925	6333	
0.255091	-0.219207	2614	
0.131083	-0.401627	3592	
-0.383139	0.021093	1565	
0.675400	-0.276812	6724	
0.447935	0.151980	624	
-0.231616	0.182121	818	
0.243810	-0.624602	4163	
0.154099	-0.680756	4378	
0.595506	-0.661657	7094	
0.733132	-0.163658	1038	
-0.170655	-0.376550	1251	
-0.069777	0.239303	4723	
-0.349922	0.401214	7830	
0.733916	-0.540088	7955	
0.336842	-0.846751	7063	
0.085698	0.241131	1822	
0.571453	-0.651616	6744	
-0.033477	-0.185620	2179	
-0.454627	-0.640553	2007	
0.803673	-0.139025	4963	
-0.410682	0.176355	7965	
0.254578	-0.749834	2745	
-0.542924	-0.346275	1989	
-0.374962	-0.026535	3069	
-0.004823	-0.748923	5304	
-0.648872	-0.367651	5925	
-0.182671	-0.834307	4040	
0.131980	0.515195	2937	
-0.140227	-0.920386	8709	
-0.201989	0.457255	6592	
0.589752	-0.724794	8614	
0.078830	-0.388260	1139	
0.719589	-0.310927	7902	
-0.694293	0.167935	3641	
-0.652160	0.055883	7115	
0.450826	-0.787468	7293	
0.394600	-0.567772	4082	
0.204150	-0.858885	4784	
0.013861	-0.274222	2973	
-0.436021	0.423649	3488	
0.056354	0.154739	6209	
-0.534072	-0.379683	5156	
-0.680862	-0.046603	8641	
-0.054400	0.314158	1681	
0.610278	0.710541	7875	
0.304658	0.444526	2086	
0.030194	0.348360	4194	
-0.351580	0.110443	1915	
0.139584	-0.647880	4847	
-0.499045	-0.415334	6410	
-0.741853	-0.036552	4618	
0.123142	0.134638	1532	
0.121443	0.133440	1532	
0.733309	-0.458579	7495	
0.335539	-0.313560	4364	
-0.295462	0.419999	3750	
0.520527	-0.012030	6737	
-0.240354	-0.120255	3980	
0.282343	-0.786513	4121	
0.769418	-0.469119	481	
-0.139071	-0.108074	2649	
0.504326	-0.642711	3804	
-0.000656	0.321219	8114	
0.213246	0.288561	2655	
0.236149	-0.909286	8244	
-0.282689	-0.093544	1888	
-0.524363	-0.504177	4033	
-0.320986	-0.838701	5571	
-0.156328	-0.710984	5041	
-0.205000	0.301378	7006	
-0.109225	0.590184	5823	
-0.091198	0.176833	2485	
0.880756	0.046555	5370	
-0.433265	0.310691	6855	
0.582766	0.717796	3545	
0.301593	0.028126	8042	
0.842756	-0.485626	6503	
-0.237399	-0.347414	2367	
0.970619	0.130215	5106	
0.547353	0.782636	1087	
0.251893	-0.884102	8324	
0.177364	-0.693081	7035	
0.092290	-0.900188	5765	
0.921664	0.116791	1260	
0.060667	0.569021	2690	
0.956009	0.273453	2768	
-0.154930	0.311353	3487	
0.380728	0.121213	6326	
-0.338872	0.486214	7552	
-0.312138	0.554956	3420	
-0.319870	0.012945	7573	
0.918045	0.093503	7770	
-0.407674	-0.604327	5046	
-0.618217	0.098047	3108	
-0.351698	-0.734931	4201	
0.319879	-0.684901	1611	
0.761122	-0.222476	1349	
0.109362	-0.980515	3149	
0.162333	-0.052542	8231	
0.197654	-0.916282	340	
0.397234	0.829188	8665	
0.051885	-0.729332	4408	
-0.124650	0.450596	5356	
0.841710	0.299565	944	
0.520418	0.792443	347	
0.783127	-0.344937	7272	
-0.356520	-0.645374	5379	
