time = 3	Re = 1	rotation = 0.477306
-0.030523	0.086481	7395	
0.273974	-0.262689	7919	
0.291313	0.345934	1704	
0.956308	-0.004744	7940	
0.607799	-0.435656	2506	
0.286036	-0.315735	4509	
0.108761	-0.496334	2596	
-0.034791	-0.120045	7232	
0.156289	0.685992	2281	
0.417252	0.295201	4285	
0.882572	-0.070452	5928	
0.327345	-0.725413	303	
0.452769	-0.495468	3797	
0.496430	-0.072651	2107	
0.524684	0.256534	7304	
0.470326	-0.096784	2209	
0.242278	0.915040	8184	
0.019176	-0.429684	5985	
0.487529	0.682929	1753	
0.500068	0.079896	4107	
0.407106	-0.681059	2353	
-0.187946	0.042339	386	
0.876586	0.083024	4731	
0.121745	-0.303778	1284	
0.434085	-0.036239	8294	
0.383334	-0.785993	8432	
-0.209837	0.011738	2428	
0.570423	0.541293	3539	
0.049795	-0.714502	6824	
0.487990	-0.729398	6755	
0.343694	-0.769603	7294	
0.656432	0.615947	5469	
0.669198	-0.227439	7279	
0.521853	-0.083001	2944	
0.533231	0.282404	7871	
0.369938	-0.620069	6742	
0.357227	0.661187	4413	
-0.162040	-0.458519	1802	
0.811494	0.112389	4627	
-0.113365	-0.365867	7455	
0.544177	-0.251831	2205	
0.254973	-0.889516	1260	
0.150829	-0.845549	2808	
0.439976	0.155211	3935	
0.863166	0.131365	6688	
0.536325	-0.158093	1660	
0.616834	-0.566965	6380	
0.581219	0.361927	2978	
0.504560	0.042527	8493	
0.533156	-0.210894	4222	
0.703212	0.231386	6374	
0.031975	-0.372190	5328	
0.595234	0.774784	1403	
0.826829	0.197547	7025	
0.711711	0.610096	7796	
0.433228	0.001565	4387	
0.551094	0.451259	3207	
-0.026221	-0.898049	6984	
0.530097	0.086031	343	
0.315329	0.187286	3264	
0.637772	-0.077428	1907	
0.585981	0.243984	5272	
0.588682	0.198721	6768	
0.478397	0.097055	5172	
0.344056	0.904877	8426	
0.880351	-0.146048	5180	
-0.203157	-0.017640	2441	
0.848903	-0.278638	6822	
0.963505	-0.104104	4913	
0.462797	-0.688609	6474	
0.730989	-0.450680	5271	
0.976287	-0.094068	5654	
0.686107	-0.442865	3825	
0.275580	-0.190125	7546	
0.544604	0.405573	3585	
0.768828	-0.578839	3658	
0.548481	0.424611	3585	
0.469857	0.341082	5793	
0.457720	-0.027131	7095	
0.370680	0.297684	6048	
0.258021	-0.706383	7953	
0.573111	-0.306793	4148	
0.343901	-0.744344	394	
0.024005	0.943909	8713	
0.404262	0.215056	4668	
0.063456	-0.679612	3542	
0.888967	0.348944	484	
0.279229	-0.207627	982	
0.687908	-0.131605	7886	
0.397644	-0.712819	4342	
0.610546	0.497406	1564	
0.631587	-0.266328	5297	
0.587469	0.261251	7164	
-0.187752	0.067353	7752	
0.277582	0.922943	1261	
-0.058802	-0.724015	1578	
0.332922	-0.684558	1161	
0.657776	0.430288	3478	
0.460701	0.637847	284	
0.766362	0.047190	7968	
0.696278	0.419011	7719	
0.661612	0.571452	4493	
0.641046	0.330623	3554	
0.415810	0.882982	8127	
0.175788	-0.285968	7222	
0.682427	-0.213665	1027	
0.579877	-0.755773	8640	
0.471122	-0.086095	5254	
0.415193	0.730848	7479	
-0.103402	-0.349940	6910	
0.217497	-0.277333	2463	
0.290058	0.461099	538	
0.454228	-0.275438	2130	
-0.194337	-0.057522	8318	
-0.074766	0.168767	8734	
0.418043	0.124003	2256	
0.311622	0.740636	5282	
0.319549	0.445106	921	
0.767527	0.582278	6776	
-0.124743	-0.358141	8499	
0.720719	0.036519	4458	
0.783859	0.021074	7751	
0.280281	0.732786	5236	
0.198776	-0.617159	6263	
0.920902	0.063611	5647	
0.689593	-0.225397	914	
0.354168	-0.362294	8260	
0.046243	0.949584	8254	
0.345559	-0.461057	3908	
0.842460	-0.151788	5978	
0.008690	-0.921418	7053	
0.242761	-0.115054	4768	
-0.233698	-0.439250	6109	
0.322320	0.797289	5311	
0.243259	-0.235687	3435	
0.659131	-0.103435	3709	
0.247318	-0.226114	4647	
0.666142	0.204780	3336	
0.659055	0.447630	3780	
0.699400	-0.180772	1317	
0.174169	-0.731715	3135	
0.455756	0.786696	4263	
0.835641	0.033839	2905	
0.399004	-0.752092	846	
0.182952	-0.653547	7794	
0.884422	0.396758	6770	
0.705718	0.508992	8471	
-0.087266	-0.244113	1765	
0.323115	-0.035924	8510	
0.204503	-0.593473	4058	
0.236165	-0.817489	6265	
0.832380	0.303316	4890	
0.051486	-0.795037	6202	
0.693324	-0.316220	4921	
-0.091740	-0.264915	417	
-0.165685	-0.353495	6613	
-0.093423	0.185520	7280	
0.572774	-0.584836	1219	
0.467974	-0.361905	5476	
0.250086	-0.397028	2811	
-0.034997	-0.471158	4021	
-0.193074	-0.554022	5825	
0.327962	-0.069361	4790	
0.745017	-0.509855	5977	
0.613458	0.535833	1786	
0.098149	-0.966273	3553	
-0.095067	-0.072834	2210	
0.474086	-0.495904	2592	
0.337843	-0.766384	4660	
0.847553	0.200057	4967	
0.302378	-0.073355	4377	
-0.209856	-0.489988	7983	
0.166797	0.804486	5294	
0.029393	-0.590888	1721	
0.295239	-0.451443	8602	
0.609989	0.336271	3541	
0.271031	0.693634	2721	
0.576072	0.615043	2502	
0.362035	-0.642320	1179	
0.251108	-0.435212	1560	
0.250582	0.548519	2019	
0.776997	-0.441835	5249	
-0.271698	-0.340659	3758	
0.613847	0.272669	1221	
0.851502	0.214765	4535	
0.098328	-0.908656	7610	
0.354175	-0.460934	3908	
-0.167779	-0.598285	5607	
0.098484	-0.310038	8424	
0.024328	-0.661896	1995	
0.040677	-0.761637	7191	
-0.187990	0.012650	8386	
0.284937	-0.386305	406	
0.270418	-0.770010	1801	
0.283188	-0.084726	7599	
0.240101	0.831028	3668	
0.326956	-0.750170	2981	
0.650106	0.240962	3081	
0.329967	0.317708	2157	
0.411280	-0.890942	2768	
0.522346	0.816463	7942	
0.286762	0.015177	4256	
0.597255	-0.103064	8505	
-0.127665	-0.392568	3993	
-0.059433	-0.151335	5320	
0.407370	-0.086361	4489	
0.619546	-0.093099	8730	
0.016518	-0.502117	4990	
0.298240	0.250726	2156	
0.434846	0.491204	989	
0.330037	-0.443983	1514	
0.552086	0.071406	2190	
0.246177	-0.117192	5179	
0.377459	-0.029311	8784	
0.258570	-0.466930	2420	
-0.062613	-0.578721	3294	
0.499552	-0.592011	7468	
0.560876	-0.206322	7007	
0.797035	-0.185627	4188	
0.385405	0.412141	7826	
0.974256	-0.174028	7228	
-0.043065	-0.404148	8667	
0.679507	-0.506705	6284	
0.825416	0.218396	7025	
0.299207	-0.574633	2574	
0.313045	-0.120618	500	
0.455766	0.678692	1352	
-0.204867	-0.396539	2087	
-0.046124	-0.461377	3691	
0.425915	0.204134	5690	
0.267775	0.911646	930	
0.008540	-0.607938	3933	
0.341095	0.678578	3798	
0.092764	-0.922878	7610	
0.460698	-0.447316	2142	
0.782398	-0.434617	1326	
0.041257	0.914444	5183	
0.373053	0.311082	4855	
0.550807	0.540504	1060	
0.624451	-0.387805	8595	
0.761236	0.120518	7519	
0.412073	-0.425845	2532	
0.513098	0.026328	1734	
0.551015	0.336921	1396	
0.785372	0.294841	5079	
0.046995	-0.388296	6650	
0.227550	0.614791	5159	
0.657458	0.703801	8735	
-0.181126	0.014970	8686	
0.175540	-0.425130	1688	
0.729090	-0.303772	4892	
0.613976	0.409414	6217	
0.370906	-0.828137	5841	
0.088446	-0.572097	8296	
-0.222385	-0.372673	2110	
0.467020	0.714747	2519	
0.265803	-0.088062	7461	
0.582752	0.106746	1065	
0.399284	0.617035	4089	
0.083412	-0.599826	570	
0.520738	0.205394	4400	
0.519258	0.444991	4005	
0.439834	-0.448129	4991	
0.741049	0.211729	6321	
0.754221	-0.438411	4604	
0.448110	0.427779	2954	
-0.235180	-0.122226	3249	
0.857425	-0.317689	4012	
0.639515	0.416603	7596	
-0.151173	-0.341663	1700	
0.884582	0.376324	8203	
-0.010552	-0.937676	1974	
-0.231860	0.005566	3161	
0.274692	0.094797	454	
0.512898	0.269747	8725	
0.480137	-0.205319	2161	
0.450454	0.594707	6866	
0.215441	0.875693	6958	
0.770055	-0.350326	4796	
0.564239	0.759853	6163	
0.362718	-0.686797	2014	
0.330553	0.720912	6323	
0.845026	0.045847	2905	
0.328043	0.405324	7830	
0.552759	0.182255	6311	
0.703412	0.561617	5034	
0.470449	0.845315	8383	
0.437302	-0.030650	8294	
-0.157016	-0.344447	6613	
0.220390	-0.328470	3816	
0.337045	0.072261	3188	
0.753945	0.615383	856	
0.509921	-0.600861	7468	
-0.081048	-0.547847	7962	
0.612191	0.420489	3864	
0.351844	0.041489	4194	
-0.104330	-0.564650	2505	
0.523380	-0.222992	2911	
0.291421	-0.291716	3155	
0.661046	-0.292432	5247	
0.269733	-0.844673	8299	
0.049302	-0.680136	4813	
-0.048716	-0.734418	1038	
-0.073222	-0.359899	3584	
0.830222	0.134781	4567	
0.613890	-0.651256	7721	
0.738752	0.373928	3202	
0.640928	0.125658	4672	
0.292472	0.442799	572	
0.292146	-0.156073	1583	
0.183777	-0.523520	1912	
0.486358	-0.853841	2558	
0.790645	0.411034	371	
0.132649	-0.490025	7084	
0.692976	0.440146	4279	
0.862804	-0.251054	7083	
0.297477	-0.669432	6959	
0.239305	-0.427986	1450	
-0.104422	-0.429864	6578	
0.494579	-0.419035	3886	
0.289421	0.692558	2721	
0.790413	0.018325	7751	
0.319927	0.167806	2392	
0.697625	-0.542943	5555	
0.892736	-0.161658	5274	
0.328738	-0.685318	1161	
0.904969	-0.245464	7807	
0.151379	-0.484340	1778	
0.458794	0.345225	7038	
0.488555	0.586853	853	
0.347980	-0.668046	5658	
-0.026928	-0.522947	6227	
0.302045	-0.489968	256	
0.074712	0.910486	6666	
0.787284	0.500971	4152	
0.565765	0.579031	6463	
0.292145	0.621869	1359	
0.360879	0.488021	4189	
-0.023923	-0.579810	642	
0.458557	-0.522603	2813	
-0.155611	0.057348	5182	
0.263058	-0.951627	5106	
0.207371	0.764797	4038	
0.064216	0.873141	5912	
0.857476	-0.246125	7083	
0.488116	-0.536474	6625	
0.755864	0.178772	4982	
-0.088636	0.165168	6495	
0.724241	0.176447	5118	
0.000920	-0.756427	5533	
0.168905	0.753742	2726	
0.570805	0.606550	2502	
0.865482	-0.102114	6042	
0.561798	-0.123970	5017	
0.198387	-0.784163	5455	
0.396380	-0.212733	1341	
0.927288	0.149362	7782	
0.539315	-0.536655	7571	
0.201754	-0.696458	603	
0.243211	0.775342	5144	
0.236831	0.544553	2019	
0.044873	-0.715637	6890	
0.793498	0.235716	7477	
0.187435	0.817633	7761	
0.951298	-0.107945	1692	
0.713372	0.156368	4068	
0.298149	-0.661761	8623	
0.122141	-0.322412	1569	
0.023701	-0.575574	1806	
0.395771	-0.690900	2733	
0.234202	-0.444832	895	
0.566883	-0.435916	6486	
0.576268	0.548723	3539	
0.174596	-0.475374	994	
-0.077004	0.141415	695	
0.779178	-0.118634	1932	
0.414801	-0.549521	2798	
-0.166325	-0.045921	8564	
-0.109129	-0.320792	4476	
-0.101518	0.005043	1820	
0.245892	-0.706978	367	
0.776175	0.466961	4168	
-0.020166	-0.661766	5969	
-0.258697	-0.340980	2453	
0.613731	-0.593851	8062	
0.740303	-0.177251	2275	
0.317900	-0.721746	262	
0.397485	0.014573	2133	
-0.048345	0.116379	820	
0.491523	-0.227368	2843	
0.278455	-0.206082	982	
0.293574	-0.801362	4712	
0.252519	-0.344051	5710	
-0.114460	-0.472415	309	
0.633449	0.228246	6718	
0.284023	-0.119919	5120	
0.273194	-0.480039	4245	
0.174225	-0.626593	6874	
0.815867	-0.206176	5860	
0.120167	-0.640123	6027	
0.379931	-0.512761	8664	
0.792008	0.499768	466	
0.441295	-0.459450	1657	
0.146634	-0.322930	6854	
0.085055	-0.855919	545	
0.505907	-0.631727	4565	
0.299028	0.169911	1764	
0.486174	-0.366459	491	
0.266040	0.477683	648	
-0.075364	-0.418559	3222	
0.363510	0.464449	2425	
0.623113	-0.633317	413	
0.533263	0.301786	1325	
0.216396	-0.666129	5074	
0.353679	-0.216569	4324	
0.829538	-0.147248	5978	
-0.005204	-0.478146	6865	
0.212613	-0.177170	6506	
0.878066	0.199505	5584	
0.424446	-0.030343	4301	
-0.072629	-0.435169	3991	
0.257988	0.744295	5201	
0.584073	0.627038	3248	
0.693409	-0.673626	8752	
0.641810	-0.371759	8729	
0.596495	0.399430	5517	
0.309975	0.549928	7575	
0.551762	0.807992	2868	
0.222211	0.699608	1243	
0.262954	-0.584256	1294	
-0.047004	-0.357326	1718	
0.154721	0.668439	2097	
-0.012429	-0.681901	2052	
0.577565	-0.364251	5220	
0.344844	-0.514855	254	
0.679142	-0.019688	2777	
0.588942	-0.247680	3095	
0.384464	0.523786	2934	
0.168668	-0.911121	2251	
0.002241	-0.235666	1171	
0.106680	-0.274534	1520	
0.726906	-0.404792	738	
0.447957	0.375337	1348	
0.373226	-0.906789	4098	
0.701470	0.032356	3849	
0.459014	0.186040	5990	
-0.097761	-0.125591	5565	
-0.006922	-0.326483	1845	
0.593658	-0.374569	8507	
-0.209801	-0.445629	4420	
0.622038	-0.010806	8372	
0.376099	0.388843	6982	
0.384914	-0.916407	7296	
-0.038713	-0.371085	4367	
0.959764	0.198258	6125	
0.361830	-0.287196	1280	
0.523491	0.798165	6051	
0.266556	0.489042	648	
-0.239645	-0.141240	7771	
0.961715	0.093977	767	
0.615050	0.028016	485	
0.536806	0.161135	6355	
0.318315	0.157261	2392	
0.479803	0.052231	7474	
0.576993	0.202124	7315	
0.526360	0.046097	5988	
0.269965	0.791568	1589	
0.858831	-0.187847	4631	
0.631966	0.079879	4486	
0.719379	-0.584245	760	
0.492684	0.051702	8493	
0.424092	0.761991	5011	
0.786865	0.204077	4091	
-0.063426	-0.407978	2617	
-0.073655	-0.762181	1483	
0.484532	-0.137805	3395	
-0.135403	-0.007910	2969	
0.228268	-0.925893	8153	
0.855943	0.255109	7915	
-0.217401	-0.196190	2761	
-0.001501	-0.890890	5366	
0.347021	0.190945	4054	
0.417470	0.043435	3179	
0.781359	-0.403579	1084	
0.402410	-0.595181	5259	
0.291243	-0.790984	3697	
-0.188071	-0.387060	3661	
0.295074	-0.897022	6461	
0.596279	-0.132090	7436	
0.739907	0.397259	6750	
0.694235	-0.217072	914	
0.508254	-0.402013	2303	
0.093748	0.964557	4255	
0.395674	-0.812677	4666	
0.458938	-0.241299	1945	
0.447683	0.676553	1352	
0.238921	-0.152379	3777	
0.053841	-0.881982	1343	
0.865244	-0.293200	6822	
-0.140929	-0.555324	467	
0.693980	-0.587687	6096	
0.238588	-0.266168	2282	
0.562110	0.244667	4999	
0.327534	-0.621079	5625	
0.809322	0.144340	3936	
0.328851	-0.909259	8746	
0.513019	-0.525823	7145	
-0.106736	0.187869	5396	
-0.222494	-0.017637	3358	
0.734458	-0.315304	5257	
0.559769	-0.575083	1185	
-0.064909	-0.047773	7899	
0.600040	-0.425296	1960	
0.316280	-0.578140	1757	
-0.089800	-0.208096	5887	
-0.013525	-0.482906	6865	
0.413341	0.056567	5178	
0.324685	0.196709	4468	
0.225682	-0.826173	6450	
0.571980	0.297963	2899	
0.657086	-0.167971	4249	
0.700578	0.292708	4825	
0.323852	0.534550	7171	
-0.126294	-0.219951	3613	
0.545122	-0.077167	5562	
0.589153	0.239751	7760	
0.129069	-0.679279	6830	
0.377107	-0.029864	8784	
0.412921	0.386137	1600	
-0.219810	-0.076866	4379	
0.067316	0.935384	7901	
0.788028	0.529106	6965	
-0.147747	-0.109210	502	
0.329213	-0.197581	2763	
0.155142	-0.653519	5600	
0.792584	-0.177307	3565	
0.327434	0.675773	3798	
0.057880	-0.299992	6220	
0.519700	0.139238	5134	
0.438917	0.010778	4501	
0.470437	0.242363	8191	
0.395501	-0.880989	889	
0.294168	0.637201	6007	
0.692454	-0.589278	5915	
0.137736	-0.852584	2644	
0.037303	-0.874928	1343	
-0.102438	-0.616962	3837	
0.640943	0.150126	3056	
0.493779	-0.331052	2611	
-0.124230	-0.237363	1979	
0.243853	-0.333643	6349	
0.682402	0.430171	7719	
0.275270	0.741139	5236	
0.726691	0.326520	5050	
-0.214051	-0.192679	3145	
0.112970	-0.546294	6009	
0.915551	0.273694	8570	
0.874554	0.058907	4593	
0.607469	0.538994	1786	
0.645265	0.257995	5733	
0.478038	0.037963	7474	
0.812138	0.388791	243	
0.516349	-0.626448	4565	
-0.014042	-0.905018	5366	
0.357969	-0.246465	5509	
0.892083	-0.273389	8665	
0.374990	-0.368973	6122	
0.362659	-0.258540	6640	
0.660112	-0.210714	7276	
-0.016465	-0.878354	6984	
0.353087	-0.511977	254	
0.907211	-0.018161	1245	
0.146164	-0.335333	826	
0.502254	-0.571352	5703	
0.381989	-0.066323	2841	
0.231384	-0.371084	6861	
0.281199	-0.622745	7188	
0.436397	0.205222	5662	
0.074212	-0.786532	6476	
0.683316	0.429281	7719	
0.173347	0.961932	4659	
0.905627	-0.028592	1245	
0.527844	-0.765248	660	
0.366128	-0.283442	960	
0.445378	-0.165381	1629	
0.767060	-0.423593	5249	
0.353200	0.147078	4939	
0.304237	-0.917415	6461	
0.177730	-0.608059	6763	
0.233832	0.712585	1243	
0.344566	-0.340265	585	
0.188901	-0.565635	2394	
0.499444	0.746751	6472	
0.902089	-0.230377	7857	
0.725515	0.432054	1799	
0.281174	-0.069302	6775	
-0.010903	-0.064324	5423	
0.195103	-0.311702	7558	
0.378877	0.791022	5291	
0.013149	-0.855006	5451	
0.389248	0.670403	6881	
0.765134	-0.064051	2344	
-0.164105	-0.631541	1938	
0.259735	0.033521	4503	
0.745521	0.303047	4872	
0.405398	-0.712262	4342	
0.765290	0.452832	8150	
0.154362	0.672146	2281	
0.345867	0.757091	4341	
0.365109	0.830386	4315	
0.133305	-0.274801	1698	
0.823305	-0.068606	3680	
0.637324	-0.444096	2407	
0.021712	-0.808806	2515	
0.118843	0.778863	3361	
0.628194	-0.163924	6791	
0.371101	0.055287	5632	
0.609173	-0.538870	6913	
0.356671	-0.525187	254	
0.083025	-0.922283	5698	
-0.102530	-0.723384	583	
0.844469	-0.515140	6923	
-0.175685	-0.099529	8265	
0.901417	-0.296812	1330	
0.700595	-0.569126	6269	
0.735064	0.548260	5054	
0.792827	0.176315	5028	
0.938015	-0.268229	7606	
0.710445	0.239041	6374	
0.680664	0.158084	2430	
0.527192	0.444577	3206	
0.733701	0.369161	3221	
0.750412	0.431833	8045	
0.316015	0.132144	2530	
0.603995	-0.732062	8098	
0.767446	0.495661	3684	
0.908447	-0.289880	7936	
0.409817	0.083135	456	
-0.017065	-0.655739	5969	
0.913369	-0.130888	7347	
-0.194055	0.008975	2887	
0.793099	0.520784	6965	
0.572370	0.245570	5272	
0.231255	0.700724	1243	
0.005821	-0.583129	3113	
0.146591	-0.272814	1551	
0.769498	0.581097	6776	
0.321849	0.783990	5311	
0.371985	-0.427144	2046	
-0.124851	-0.344718	8431	
-0.105972	0.097481	7750	
0.500704	-0.700773	6644	
-0.123117	-0.390006	5056	
0.345930	0.349309	6016	
0.558773	-0.281320	2414	
-0.058345	-0.476802	8285	
0.362981	0.669442	5214	
0.041198	-0.491369	3811	
-0.199501	-0.224269	5065	
0.474265	-0.830581	2100	
0.531271	0.048282	6408	
0.275521	-0.281289	1075	
0.713562	-0.466355	5924	
0.654939	-0.083217	2747	
0.747676	-0.618736	2866	
0.855954	0.366481	8673	
0.494164	-0.282319	621	
0.247510	-0.933167	7806	
0.051774	0.929954	8576	
0.533839	0.694504	4103	
0.533770	-0.241877	2786	
-0.105641	-0.686367	7449	
0.533529	-0.555788	8694	
0.232118	-0.026649	4386	
-0.089454	-0.217511	5887	
0.438504	-0.760520	7633	
0.604330	0.261754	1192	
0.766504	0.589074	6776	
-0.278201	-0.211884	5614	
0.405960	0.563974	3285	
0.377892	0.248356	3575	
0.288286	-0.800731	3697	
0.327145	-0.439666	4454	
0.287212	0.332954	6062	
0.504207	-0.703395	6644	
0.874106	-0.058839	6041	
0.021535	-0.845608	5732	
0.152334	-0.813001	6616	
-0.076049	-0.320182	2126	
0.340931	-0.626284	6685	
0.680426	0.527901	5666	
0.457508	-0.574816	5941	
0.256497	-0.595432	4157	
0.659008	-0.051633	2568	
0.371168	0.844990	5203	
0.156943	-0.628439	6885	
-0.048098	-0.719165	3671	
0.476975	0.441088	2221	
0.427642	-0.266809	1940	
0.355477	-0.771557	7294	
0.861430	-0.112904	6083	
0.189545	-0.434460	414	
0.555582	0.115107	528	
0.276865	0.832117	3109	
-0.240221	-0.266090	6029	
0.132012	-0.862906	3268	
0.678217	-0.425265	3118	
0.320875	0.353407	3409	
0.454629	-0.052117	897	
0.723387	0.169602	4531	
0.230039	0.509221	504	
0.335936	0.364952	5238	
-0.129312	-0.399027	3993	
0.014312	-0.639868	1816	
0.494192	0.296737	3054	
0.244595	0.875354	7949	
0.137484	-0.600994	5726	
0.338803	0.039743	3694	
0.705717	-0.219153	3853	
0.764451	-0.405500	783	
0.194387	-0.968969	5441	
0.568757	-0.645321	5191	
0.591224	-0.302857	5691	
0.292732	0.526248	3817	
0.740650	-0.421940	4604	
0.562129	-0.323890	3464	
0.609477	-0.774261	6440	
0.705915	-0.474579	5924	
0.815729	-0.073690	3680	
0.696924	0.423518	7719	
0.678319	-0.108966	4294	
0.904428	-0.342912	8802	
0.556797	0.757194	6163	
0.515721	-0.632372	4565	
0.549238	-0.256118	2730	
0.187033	-0.796770	5916	
0.026862	-0.840943	5732	
0.152056	-0.596472	6069	
0.369064	-0.487936	5729	
0.208876	-0.474857	1839	
0.047116	-0.907993	3726	
0.314713	0.633813	2063	
0.778191	0.565980	808	
0.305610	0.092213	1681	
0.432875	-0.124968	8104	
0.233370	0.734393	3984	
0.808138	0.236690	8080	
-0.149389	-0.303955	447	
0.798484	0.003857	5146	
0.161776	0.818060	5294	
0.949693	0.153908	8453	
0.780002	-0.134041	2129	
0.429313	-0.837142	313	
0.013746	-0.502195	4990	
0.046044	-0.640174	3490	
0.643132	0.414949	7596	
-0.168871	-0.126798	2979	
0.616565	0.372572	6534	
0.874104	0.135161	8215	
-0.000458	-0.871053	5451	
0.430285	0.785624	6903	
-0.140128	-0.663544	2025	
0.234624	-0.648947	5845	
0.493644	0.593067	853	
-0.170338	-0.201889	4542	
0.150814	-0.644482	6679	
-0.043033	-0.608727	2613	
0.268174	-0.949364	5106	
0.268935	-0.039441	1755	
0.085786	-0.392372	2183	
0.773814	0.378969	4652	
0.749047	0.166159	4829	
0.812535	-0.403519	4432	
-0.222681	-0.409510	3701	
0.610482	-0.414622	6484	
0.306467	-0.020042	5176	
0.519644	0.484825	2965	
0.506398	0.161559	4499	
0.394439	0.630517	4089	
0.734132	-0.031864	7246	
0.859787	0.386377	8557	
-0.152832	-0.226804	4017	
0.482907	-0.852418	2558	
0.650085	0.364833	5620	
0.294010	-0.374801	5530	
0.133537	-0.562859	5834	
0.214706	0.748058	4623	
0.389434	-0.523419	8664	
0.277352	0.034440	6494	
-0.246866	-0.073895	7486	
0.453871	-0.586367	5542	
0.185297	0.833641	7383	
0.525323	-0.442509	4540	
0.134617	-0.176330	3826	
0.315765	-0.829562	5615	
0.665860	0.647645	5921	
0.854292	-0.308794	4012	
0.383942	-0.898859	7296	
0.354054	-0.650602	1179	
0.432785	0.469380	1102	
0.734337	-0.173988	2275	
0.841823	0.289444	4890	
0.065568	-0.854624	457	
0.285611	-0.737743	7369	
0.603154	-0.775437	6440	
0.275168	0.537891	2972	
0.325104	-0.755862	2981	
0.511243	-0.149264	3774	
0.636020	-0.518703	6385	
0.036474	-0.489173	4898	
0.060228	-0.969117	5628	
0.458866	0.876560	2665	
0.750507	-0.308915	5257	
0.580543	-0.230414	1719	
0.861085	0.212321	7928	
0.105119	-0.299205	4355	
0.199570	-0.710991	7745	
0.198320	0.904109	8776	
0.732100	0.339723	3045	
0.537489	-0.622312	954	
0.356831	0.140956	4939	
-0.093780	-0.472983	768	
0.304627	-0.710221	262	
0.208955	-0.922931	781	
0.181262	0.839008	7383	
-0.192801	-0.297724	2199	
0.470867	-0.658622	5727	
0.346283	-0.865649	5558	
0.109574	-0.868317	4345	
0.161321	-0.447673	4123	
0.430528	-0.345243	6219	
0.927947	0.163649	8604	
0.634589	-0.416263	2629	
0.012978	-0.449673	8591	
0.365444	-0.883304	6925	
0.583020	-0.007800	7960	
0.709799	0.262124	5650	
0.304168	-0.331026	5103	
0.629580	-0.293283	4581	
0.483975	0.236485	8404	
0.271427	0.817094	1424	
0.468652	-0.659741	5727	
0.483224	-0.418031	3492	
0.649452	0.091796	6076	
0.528745	-0.344273	2482	
0.341894	0.148750	3015	
0.902107	-0.232588	7857	
0.040296	-0.530343	8267	
0.710491	0.332261	2806	
0.950349	0.049204	8689	
0.571536	-0.334004	4105	
0.361795	-0.345161	3965	
0.568108	-0.405338	7147	
0.861111	-0.437438	1693	
0.932342	-0.171118	561	
0.487840	0.062794	4107	
0.315002	0.799831	5460	
0.255221	0.750479	5651	
0.344512	0.123959	5420	
0.035891	-0.418598	8428	
0.391416	0.046579	810	
0.268686	0.027459	6494	
0.721940	-0.578911	8544	
0.783410	0.525284	6965	
0.404772	-0.512097	1321	
0.926603	0.011267	7559	
0.353684	0.294386	3274	
0.796830	-0.196078	4188	
0.518377	-0.369524	2234	
0.474322	-0.825351	2100	
-0.167292	-0.341243	2249	
0.721975	0.394672	6750	
0.092338	-0.796312	1505	
0.618948	-0.539336	6913	
0.807502	-0.036766	2325	
0.428379	0.537164	2346	
0.168919	0.823193	5720	
0.734849	-0.034091	7246	
-0.042920	-0.885616	8451	
0.589055	0.408909	5517	
-0.175399	-0.441825	2316	
0.478958	0.184838	6936	
0.648471	-0.667161	754	
-0.188306	-0.475629	4532	
0.504889	0.736580	4117	
0.265555	0.052406	6448	
0.255551	-0.727374	318	
0.352152	-0.277156	6545	
0.035926	-0.874124	1343	
0.638045	-0.346654	2741	
-0.079938	0.150529	1875	
0.082160	-0.670133	3429	
0.586562	0.655859	5471	
0.699778	-0.206994	1027	
-0.252764	-0.386179	4364	
0.147833	-0.251918	3447	
0.655951	0.178484	2343	
0.326566	-0.535273	346	
-0.108746	-0.550206	972	
0.576015	0.564548	3539	
-0.147629	-0.217491	2382	
0.384492	-0.141480	3994	
-0.080721	-0.692240	8658	
0.581551	-0.642715	5191	
-0.251711	-0.427552	6348	
-0.021894	-0.824114	6527	
-0.171923	-0.255635	2072	
0.157738	-0.191858	1663	
0.687258	-0.685618	3976	
0.128850	-0.369283	6085	
0.278930	-0.370234	7352	
-0.209076	-0.205146	2563	
0.297977	0.663268	1335	
0.353723	0.235863	1670	
0.183781	-0.265664	5101	
0.469970	0.483377	2489	
0.648697	0.257679	3493	
0.827263	-0.327649	3441	
0.314085	0.677858	3869	
0.120266	-0.458002	7959	
-0.112259	-0.298219	5537	
0.509878	0.089425	296	
0.876515	-0.246336	8181	
0.611343	-0.676667	2262	
-0.238796	-0.076145	7486	
0.834511	-0.231474	7813	
0.175747	-0.166991	3442	
0.325311	-0.721022	303	
0.619509	0.522614	1786	
-0.284847	-0.294183	8109	
0.771433	-0.179937	2641	
0.624228	-0.080296	1408	
0.037718	-0.375237	4460	
0.723402	-0.199350	3675	
0.235187	-0.711559	6689	
0.340394	-0.787078	4660	
0.284213	-0.486615	5468	
0.097585	-0.926715	626	
0.469495	0.157884	6004	
0.754414	-0.551396	3658	
0.387436	-0.110728	3801	
0.603385	0.491633	1763	
-0.069573	-0.710741	5984	
0.467153	-0.442076	2142	
0.709074	-0.566688	6269	
0.452735	0.524506	2181	
0.584745	-0.663332	5527	
0.196040	-0.291951	7737	
0.342557	-0.514831	459	
0.087091	-0.308240	6800	
0.626545	-0.149720	8412	
0.378654	-0.561817	1823	
