time = 16	Re = 1	rotation = 2.54632
-0.119753	0.349690	4971	
-0.332705	0.372031	6238	
0.245000	-0.162371	3530	
0.686884	0.586465	4315	
0.004649	0.315541	1653	
-0.280814	-0.692871	4869	
-0.360350	-0.373375	4555	
-0.297230	-0.352858	7051	
0.688029	0.391928	314	
-0.324259	0.197491	1668	
0.340399	0.013761	2122	
-0.111926	-0.742575	7745	
0.099032	-0.844064	5636	
-0.029081	-0.566639	2105	
0.369640	-0.805876	4576	
-0.236402	-0.244638	4476	
0.685467	-0.421498	1931	
0.268064	-0.151382	5569	
-0.279705	0.264197	8019	
-0.283663	-0.625126	5478	
0.263719	0.370672	1760	
0.587970	-0.112721	4600	
0.597237	-0.477477	2275	
0.114641	-0.518806	6635	
-0.022349	-0.756868	7881	
0.933028	0.078732	312	
0.267416	0.936406	6803	
0.069634	-0.491856	1851	
-0.132962	-0.775322	1666	
0.177214	-0.937665	7548	
0.645452	0.386613	6929	
0.298417	0.135495	2312	
-0.198767	-0.518346	7451	
0.309046	-0.409536	1945	
0.052695	0.436290	1633	
0.301824	-0.768566	8143	
-0.186661	0.453632	1828	
0.696507	0.458094	3775	
0.552782	0.792616	4659	
-0.123275	-0.673876	7954	
-0.121842	0.160802	7319	
0.918855	0.217774	807	
0.677369	0.223266	2965	
-0.162199	0.106160	7860	
0.941345	0.250987	856	
0.322527	-0.788024	4144	
-0.301757	-0.792345	457	
0.096631	-0.072502	3823	
0.335759	0.082604	3760	
-0.280030	-0.367586	6576	
0.293961	0.836027	6485	
-0.312443	0.218346	712	
0.039969	-0.666180	4130	
-0.269096	0.260604	5086	
0.172332	-0.243078	379	
0.883455	-0.260553	8678	
0.494411	-0.331179	8472	
0.119480	-0.835210	6568	
0.481541	-0.256887	3496	
-0.503301	0.116462	5342	
-0.107392	-0.028781	8567	
-0.591098	-0.016379	451	
0.758996	0.433496	3427	
0.893097	-0.078855	4934	
0.877594	-0.029764	5960	
0.614459	0.443343	5214	
0.426573	-0.675339	3118	
0.317373	0.200721	2708	
-0.381081	0.011142	285	
0.691928	0.095222	2978	
0.158125	0.072683	8271	
-0.394473	-0.536749	3484	
0.605234	-0.002153	4344	
-0.238480	-0.657237	6824	
-0.409587	-0.468569	5607	
-0.464029	-0.000872	6081	
0.035168	0.981395	2876	
-0.106725	-0.044986	2028	
0.339630	-0.491559	918	
-0.386570	-0.273276	4340	
0.641999	0.729561	1261	
0.240897	-0.206182	7273	
0.245887	0.916557	1512	
-0.367158	-0.345838	4532	
0.748391	0.275419	3539	
-0.436091	-0.357312	4173	
0.589241	0.723677	8184	
-0.134938	-0.552109	8642	
0.514231	-0.445759	4249	
0.265382	0.828484	6626	
0.952080	-0.105012	7069	
0.272406	0.023415	2736	
0.207164	-0.728268	5703	
0.881800	0.010438	4713	
0.841171	-0.132308	8080	
-0.225697	0.377819	3292	
0.754330	0.481473	4205	
-0.493943	-0.198445	2059	
0.678170	-0.032259	948	
0.357370	-0.647993	1960	
-0.476771	0.174113	6505	
-0.506187	-0.169486	3512	
0.712136	0.584238	7408	
-0.135481	-0.750304	1682	
0.484251	-0.561612	5348	
-0.497417	-0.210333	2926	
0.374991	-0.561563	6460	
-0.018415	-0.745253	4981	
-0.379215	0.163082	412	
0.010312	0.322009	2863	
-0.243907	-0.023780	6937	
-0.147104	0.327185	6754	
0.191366	-0.233962	4821	
0.874643	0.123236	6513	
-0.239968	-0.601924	3490	
0.366592	-0.783739	3880	
0.112481	0.306354	1315	
0.257516	-0.712287	7145	
0.808863	0.503409	6051	
0.390195	-0.520241	4148	
-0.240883	-0.630363	4813	
-0.289071	0.384147	4241	
0.402610	-0.901884	5287	
0.329749	-0.696400	4735	
-0.335977	-0.413046	4663	
-0.580804	-0.319202	2527	
0.748848	-0.419320	4881	
0.597360	-0.534100	3485	
-0.379169	-0.648668	1483	
-0.054088	-0.746739	7953	
0.183836	-0.707875	5941	
0.163674	0.009111	7772	
-0.034194	-0.088298	7426	
-0.004471	-0.944198	875	
0.705065	-0.145139	3010	
0.284433	-0.583241	3886	
0.938332	0.050634	242	
-0.101415	-0.182576	1652	
-0.436021	-0.580157	5440	
0.765554	-0.294065	2702	
-0.353209	-0.738950	5704	
0.004743	-0.952832	875	
-0.150358	-0.556387	8296	
0.686090	0.653998	7689	
0.751947	0.543879	8161	
0.720033	-0.513712	6054	
-0.350215	-0.643861	1578	
-0.393031	-0.192326	4354	
0.570958	-0.198796	323	
0.244832	-0.441971	2020	
-0.127848	-0.765957	1682	
-0.431576	-0.174746	7501	
0.608867	0.770779	2559	
-0.402100	0.068406	2160	
-0.210558	-0.842483	3425	
0.906034	0.262715	1850	
0.750897	0.600260	6877	
0.758392	-0.332350	2584	
0.568957	0.802053	4659	
-0.351732	-0.491778	2790	
0.520710	-0.524611	3452	
0.593573	0.561744	6001	
0.178229	0.903046	5917	
-0.154755	-0.537641	531	
0.876339	-0.402045	7940	
-0.132390	-0.588503	255	
0.060593	-0.532597	3168	
-0.030848	-0.964724	6925	
0.850839	-0.449811	6749	
-0.250756	0.354370	1051	
0.741896	0.570707	8330	
0.833448	-0.315478	4731	
0.214758	0.415297	3712	
0.109250	-0.318483	1830	
0.758133	0.484280	4205	
0.224796	-0.096709	4141	
0.579020	-0.054967	6311	
0.299341	-0.849082	413	
-0.393493	-0.579781	710	
-0.333957	0.258952	2222	
0.426073	-0.557927	5545	
0.185938	0.380955	3606	
-0.301081	0.205726	4732	
-0.051553	0.075327	345	
-0.363440	-0.304509	3723	
0.327901	0.107915	2779	
0.307885	-0.035122	1490	
-0.253278	0.407784	2235	
0.054431	-0.661995	2180	
0.492318	-0.265696	4781	
-0.562364	0.026445	4977	
0.228739	0.893872	4907	
0.559943	-0.803429	8055	
0.169210	0.431723	6630	
0.774312	-0.332582	2905	
-0.471145	0.203586	4215	
0.202772	-0.613979	1657	
0.480767	-0.700879	5271	
0.339671	-0.791739	4144	
0.784598	-0.534045	6044	
0.552467	-0.189962	2253	
0.793777	0.422193	4997	
0.772526	-0.389711	5874	
0.877246	0.430806	7201	
-0.447886	-0.470582	5752	
-0.105958	-0.497411	2596	
0.372106	0.795050	599	
-0.170496	-0.683334	6622	
0.065667	0.396888	3003	
0.271763	-0.758732	1185	
0.551622	-0.786542	7913	
0.627953	0.373659	3310	
0.364776	-0.588546	6792	
0.594634	-0.314219	2777	
-0.217108	-0.732612	6723	
0.654985	-0.711753	1159	
0.535040	0.635270	7444	
0.432725	-0.614586	8563	
0.177997	-0.000383	8540	
-0.238277	-0.124832	4252	
-0.060559	-0.370454	405	
0.976143	-0.029739	4878	
0.708457	-0.210083	6215	
0.276456	-0.925444	3195	
0.695306	0.174076	4304	
0.693010	-0.031836	5733	
-0.037963	-0.707740	6638	
0.768424	-0.491020	6851	
0.729189	-0.468644	6083	
0.197953	0.122474	956	
0.591881	-0.178028	3291	
-0.207870	-0.449991	3859	
0.415260	-0.537579	5691	
0.443622	0.804860	5183	
0.331518	0.126932	3219	
-0.462211	-0.587563	8551	
0.006830	0.443966	6656	
0.693563	-0.557305	8527	
0.714389	0.055020	3541	
0.149225	0.403194	4701	
0.332131	-0.543484	2482	
-0.223780	-0.619607	1517	
0.664747	0.617653	6211	
-0.265783	-0.415177	2635	
0.820152	0.190899	4766	
0.703199	0.177172	4304	
0.119727	-0.273087	5289	
0.437659	-0.804692	5266	
0.728363	-0.198165	6149	
0.759838	-0.525504	5274	
-0.462149	0.048167	5085	
0.035658	-0.338572	7222	
-0.268077	-0.683509	5973	
0.578177	0.725673	8776	
-0.054813	-0.807536	2252	
0.339485	0.920254	5386	
0.724772	0.620625	8222	
-0.305954	0.162317	5108	
-0.343531	0.228994	3175	
0.639089	-0.109462	2229	
-0.008837	0.476368	931	
-0.277862	-0.429064	5627	
-0.367177	0.163023	809	
0.261723	-0.048257	4827	
-0.231605	-0.215504	3812	
0.557976	0.540349	3934	
0.023141	-0.606939	7926	
0.513151	-0.287915	5854	
0.044776	-0.325683	7214	
0.672662	0.492932	7479	
-0.446678	0.074029	3510	
-0.081068	-0.077565	6693	
-0.045312	0.053546	3139	
-0.099036	-0.545366	5105	
-0.301619	-0.788989	457	
0.307551	-0.595122	3214	
0.695220	-0.188539	4036	
-0.107275	-0.016586	8106	
0.264926	-0.656201	6346	
-0.026858	0.092760	7565	
-0.197794	0.436589	8033	
0.876284	0.307516	5921	
0.759157	0.260106	2464	
0.586750	-0.606790	5972	
0.603632	0.730504	8184	
0.350564	0.796041	6481	
0.722314	-0.125823	5122	
0.924291	-0.245603	8453	
0.693920	0.643082	6024	
0.350976	-0.456130	2189	
0.070218	-0.491130	1851	
0.288285	-0.893668	3195	
0.870868	-0.150282	4535	
0.222496	-0.619988	6416	
0.591672	-0.298771	2777	
0.949239	0.049358	2797	
-0.208187	0.271282	2976	
-0.121552	0.350236	4971	
0.156301	-0.257353	6011	
0.670798	0.073179	1550	
0.822872	-0.176418	5045	
0.715451	-0.515598	6054	
0.144714	0.098571	8021	
0.483829	-0.691847	4604	
0.140968	0.928122	329	
-0.063178	0.253018	4792	
-0.191142	-0.704150	6065	
0.470088	-0.501218	6543	
0.963065	-0.151816	4901	
-0.313473	-0.626565	2052	
0.830266	0.124547	4819	
0.538824	-0.344449	8025	
0.616827	-0.221868	923	
0.881766	-0.346026	8682	
0.169818	-0.222631	4768	
0.047835	0.419572	839	
-0.240431	-0.821477	2644	
0.784345	0.449109	5877	
0.715346	-0.194643	6149	
-0.562379	-0.129276	1100	
0.114574	-0.766008	1501	
-0.376164	-0.405944	5702	
0.836068	0.383761	8541	
0.962426	-0.004719	653	
0.569062	0.436887	2288	
0.766236	-0.242809	8460	
0.855245	-0.390770	7945	
-0.517295	0.121153	5339	
-0.092739	-0.576428	2775	
-0.243640	0.260114	4041	
0.858173	0.460500	1293	
-0.215141	-0.794116	1336	
0.675639	0.144771	3585	
-0.332395	-0.321008	752	
-0.393394	-0.695730	4577	
0.029601	-0.978999	3964	
0.543344	-0.712936	1326	
0.169803	-0.481794	3663	
0.251102	0.226326	6634	
-0.531430	-0.249625	2787	
0.224230	-0.110642	4133	
0.836730	-0.231746	4567	
0.579297	-0.234909	485	
-0.471044	-0.460342	4942	
-0.111487	-0.146217	7248	
0.262881	0.226182	671	
0.377411	-0.863130	539	
-0.398817	0.042603	6532	
0.021714	-0.844959	7185	
-0.181022	-0.752176	5514	
0.063249	-0.547142	8618	
0.891614	0.235892	5643	
0.720138	-0.504280	6054	
-0.383157	-0.086680	1785	
0.308033	0.136642	2312	
0.423632	-0.834565	6816	
0.448264	-0.472459	3095	
0.651484	0.264810	3728	
0.699941	-0.244448	4587	
0.595146	0.346324	1246	
0.135694	0.006751	4978	
0.182261	0.905253	5917	
0.700546	0.341863	853	
0.331219	-0.897494	5030	
0.190963	0.331542	7560	
0.219573	-0.725887	5703	
0.682551	0.548619	7018	
0.085910	-0.755958	1543	
-0.035379	-0.605422	5849	
0.809598	-0.378276	4823	
0.922212	-0.004217	7698	
0.689042	0.007564	4453	
0.328057	-0.740177	6424	
0.386538	0.809567	1247	
0.121281	-0.076545	4688	
-0.365376	0.204259	5141	
0.875681	-0.303097	5945	
0.887692	-0.264366	8678	
-0.228617	-0.688148	7851	
0.698864	-0.271415	8097	
0.424844	-0.799610	5266	
-0.448559	-0.410894	8671	
0.308790	-0.862944	7415	
0.540434	-0.523023	2277	
-0.356193	0.247657	2176	
0.350827	0.860478	4705	
-0.089664	-0.882085	7844	
-0.402139	-0.364476	7983	
-0.220823	-0.002755	2795	
0.615911	-0.239352	923	
-0.012724	-0.961695	889	
0.931269	-0.070639	1129	
0.871788	0.022966	4652	
0.714081	0.073448	6534	
0.333739	-0.539365	2482	
0.754525	0.022044	5412	
0.873320	0.094777	8150	
0.635910	-0.580810	3945	
0.089625	-0.670558	2696	
0.685593	0.604708	4315	
-0.030619	0.285596	1921	
0.831034	-0.001142	4207	
0.271103	-0.719904	7571	
0.144968	-0.865691	6755	
0.254176	0.874233	7889	
0.315033	-0.620428	6697	
0.631229	-0.158878	5597	
0.271289	0.208195	671	
0.296273	-0.022423	5449	
0.671834	0.118554	2982	
-0.550739	-0.284126	2269	
0.216805	-0.802053	5076	
0.496280	-0.450919	4231	
0.820319	0.279145	3821	
0.650976	0.407212	7430	
-0.217076	0.290658	4757	
0.713305	0.408418	1951	
-0.437844	-0.105942	6037	
-0.252439	-0.111802	5397	
-0.226826	-0.572586	1927	
0.614853	-0.100849	2308	
-0.452997	-0.334549	2197	
0.704702	-0.346360	493	
0.261351	0.848226	6614	
0.754934	0.508025	5224	
-0.426044	-0.208374	7076	
0.178618	-0.649385	6845	
0.767191	0.057641	3106	
-0.078423	-0.918205	8644	
0.297134	-0.792348	8793	
-0.157115	0.443907	1607	
0.824860	-0.532447	3141	
-0.412815	-0.511109	1938	
0.750326	-0.288931	2499	
0.494716	0.651727	4998	
0.154139	-0.498762	1978	
0.607916	0.692866	4728	
-0.009452	0.142462	7305	
-0.455343	0.021966	5908	
0.649218	0.166582	3591	
-0.524685	-0.082326	3627	
0.727194	0.457368	2519	
-0.083784	-0.292636	4937	
-0.443100	-0.486115	4513	
0.668302	-0.096665	3287	
0.471313	0.677423	5294	
0.708034	0.129246	5772	
0.867584	-0.196973	5584	
-0.241649	-0.779669	1754	
-0.520671	0.062396	2151	
0.247496	-0.712772	7145	
0.666363	-0.339271	7246	
0.354045	-0.578498	5220	
0.149398	0.027454	5992	
-0.108719	-0.860093	6572	
0.198981	0.351161	3477	
-0.397599	0.233127	3734	
-0.457827	-0.029800	6014	
-0.561845	-0.306398	3335	
0.892495	0.112624	6889	
-0.542316	-0.419563	1969	
0.144963	-0.772687	5777	
0.691741	-0.517631	6170	
0.086774	-0.515569	8469	
0.540074	-0.701266	1084	
-0.212287	-0.072574	3724	
-0.242205	-0.025305	6937	
0.479564	-0.710937	5271	
0.842138	0.349244	5664	
0.599099	-0.251223	814	
-0.378328	0.056155	8462	
0.677652	0.033236	2021	
-0.291854	0.173744	5205	
0.737580	0.330033	1650	
0.615534	-0.686537	5219	
0.118783	-0.577599	5071	
0.323915	0.270943	8279	
0.900735	0.273903	1850	
0.714176	0.167005	4883	
0.304282	-0.720499	3938	
-0.432875	0.019692	3629	
0.373617	-0.827055	5915	
-0.175712	0.145839	1093	
0.109762	-0.048415	7459	
-0.064868	-0.751977	7953	
-0.079342	-0.125933	7600	
0.816301	-0.154198	4091	
0.303022	0.082721	2276	
0.455093	-0.360476	4366	
0.280842	-0.885304	2262	
0.136992	-0.043304	2860	
-0.367195	-0.044843	6466	
-0.592842	-0.101189	611	
-0.263788	-0.389708	461	
0.510808	-0.610391	6336	
0.859822	-0.188211	5836	
0.701752	0.400134	1951	
-0.373971	0.049681	2083	
0.769178	-0.426790	6041	
-0.158434	-0.558416	8759	
-0.479903	-0.098123	8195	
-0.143747	-0.668943	6732	
0.587989	-0.762598	1071	
0.018130	0.186830	297	
0.031322	-0.719519	1062	
-0.249057	-0.623021	1995	
-0.083616	-0.950425	8746	
-0.375825	0.085816	8672	
0.362996	-0.426329	2255	
0.339213	-0.876727	8752	
0.476414	0.737489	5859	
0.708341	-0.244142	8035	
0.330327	-0.493491	1417	
0.306448	-0.768895	6901	
0.900175	-0.344727	678	
0.643105	0.053864	7939	
-0.294236	0.198337	4707	
-0.109132	0.465668	4680	
0.896038	-0.420188	5638	
-0.342384	-0.319569	3498	
0.242850	0.849745	6153	
0.518701	-0.684610	783	
0.155162	0.152564	4704	
0.833011	0.012421	4650	
-0.416962	0.199905	4553	
-0.040086	-0.359682	6993	
0.838618	0.234640	4493	
-0.140796	0.200656	3327	
0.181369	-0.664520	6845	
-0.598459	-0.315111	3373	
0.625533	-0.395835	573	
0.858468	-0.486371	4852	
0.204697	0.940591	398	
0.768521	0.377369	3410	
0.664448	-0.437934	1932	
-0.476689	-0.178089	1481	
0.935959	-0.152369	8370	
0.402367	-0.870616	539	
0.216783	-0.783196	954	
0.784560	0.385234	4032	
0.823089	-0.243370	6223	
0.345546	0.866700	4705	
0.033829	-0.722327	1062	
0.632896	-0.337523	8159	
0.338242	-0.841594	6556	
0.143443	0.961223	3805	
-0.089533	-0.816770	3583	
0.734885	-0.503520	5180	
0.157639	0.045372	6172	
0.681667	0.361338	358	
0.790356	-0.313444	2905	
0.790470	-0.129224	4137	
0.908232	0.147046	2305	
0.285540	-0.869461	2262	
-0.087873	-0.833716	4560	
0.673327	0.328464	7264	
-0.276912	-0.630414	4750	
-0.385558	-0.029108	282	
-0.064975	0.378042	7292	
0.342478	0.844198	4774	
-0.130416	-0.578089	416	
-0.435996	-0.562059	4517	
-0.126292	-0.210845	1549	
0.889603	-0.137115	7915	
0.082738	-0.728456	6742	
-0.434400	0.126233	3223	
0.636604	0.388610	7298	
0.654908	-0.357946	1443	
0.336408	-0.500454	1417	
-0.373000	0.067025	8691	
0.685539	-0.379931	2344	
0.761187	0.089889	7596	
-0.401186	-0.565743	3428	
0.762498	0.332282	1758	
0.167097	-0.734226	6902	
0.678569	0.052702	2433	
0.032272	0.304112	1029	
-0.359006	-0.584101	8624	
0.485712	-0.241220	2870	
0.627124	-0.155556	5597	
0.631188	0.651089	3952	
0.037245	-0.186404	3436	
0.262933	0.910710	614	
0.831012	-0.259083	6688	
0.498094	-0.504837	3721	
0.257986	0.284239	348	
0.030781	-0.654539	2574	
0.896030	0.292639	6767	
0.747631	0.043705	5620	
0.323450	-0.423560	2171	
-0.363902	-0.382683	3688	
-0.207645	0.035926	2681	
0.070907	-0.154399	2178	
0.824432	-0.242615	6223	
0.701650	-0.048925	3493	
-0.282438	-0.790201	457	
0.228639	-0.590191	1942	
-0.486019	-0.027454	8069	
0.637835	0.633978	4608	
0.777484	0.151505	4936	
0.519264	-0.666517	783	
0.052706	-0.592761	5994	
0.698983	0.625352	6024	
-0.037841	-0.354755	5723	
0.288622	0.337146	7965	
0.714642	0.420084	1352	
0.637140	0.354099	4001	
-0.455940	-0.068248	7868	
0.776692	0.107658	7131	
0.236746	-0.759939	1344	
0.334515	-0.563528	3338	
-0.027368	-0.914972	5841	
0.329030	-0.824256	471	
0.895281	-0.113857	4404	
0.217258	0.297511	3238	
0.306251	-0.006193	7504	
0.646302	-0.297543	4457	
0.483617	0.740944	5430	
0.398532	-0.570978	3679	
0.680377	0.347541	358	
0.587796	-0.619656	6214	
0.710292	-0.507097	6054	
0.894869	-0.299950	2918	
0.620567	-0.198315	6076	
0.541942	0.751100	8586	
0.525941	-0.370347	8014	
-0.026422	-0.946327	6925	
-0.237276	-0.086928	1593	
0.352949	-0.395963	2600	
-0.383085	-0.600184	710	
-0.281569	0.236788	8405	
-0.050213	-0.560909	1887	
0.762561	0.300229	2698	
-0.412520	-0.339701	7670	
-0.413712	0.047549	6904	
0.661723	-0.497245	4209	
0.430004	-0.600980	6979	
0.108514	-0.850677	5636	
0.678093	-0.083538	3181	
-0.023846	0.384887	4495	
-0.536455	-0.385348	901	
0.687612	0.501329	7479	
0.818948	0.379453	6208	
0.904042	0.209607	4530	
-0.421351	-0.077633	4506	
-0.326330	-0.424611	5750	
0.756094	-0.182185	4829	
0.287648	0.165028	1791	
0.397548	-0.655171	2629	
0.409201	0.833264	8133	
-0.203036	0.091243	2434	
0.674953	0.537464	2429	
0.924898	-0.041844	8013	
0.060786	0.446081	1563	
0.702303	-0.136335	3363	
0.697149	-0.624553	421	
0.054922	0.336485	7099	
-0.483618	-0.314218	3114	
0.766054	0.309082	2502	
-0.306192	-0.723057	6151	
0.449112	-0.573974	2873	
0.577365	-0.325997	2568	
-0.346473	-0.663847	2158	
0.726418	0.501876	3573	
-0.383307	0.050212	2083	
0.665043	0.311461	6999	
0.673348	-0.182407	3144	
-0.124908	-0.363931	4460	
0.725844	-0.254157	8034	
0.650162	0.164079	3591	
0.261913	-0.902143	4687	
-0.107816	-0.278702	8803	
-0.087748	-0.813181	2207	
0.802050	-0.431285	1789	
0.244620	-0.737448	8694	
0.058342	-0.534802	3168	
0.551983	-0.433205	7208	
0.842200	-0.112711	7561	
-0.365101	-0.622533	5984	
0.544712	0.817508	5463	
0.632309	0.658852	4722	
0.166728	0.255538	7586	
-0.187299	0.438443	5465	
0.040024	-0.936501	364	
0.217252	0.882820	4907	
-0.536995	-0.049898	3628	
-0.080509	-0.768765	318	
0.649004	0.379052	6929	
0.478487	-0.661659	738	
0.258597	-0.061368	6448	
0.316449	0.004176	2454	
0.134517	-0.288903	4433	
-0.018381	-0.786474	262	
-0.270364	-0.658931	6890	
-0.498254	0.089806	1435	
0.913565	0.125592	3684	
-0.249846	0.415551	3406	
0.162342	-0.498368	1978	
-0.220582	-0.094119	4048	
0.342715	-0.514181	1467	
0.625922	-0.245701	1567	
0.680483	-0.209740	4465	
0.661412	-0.224942	2803	
-0.049252	-0.646872	5903	
0.762737	0.111478	7131	
0.240386	-0.792233	2875	
0.053914	-0.351287	6564	
0.917729	0.288189	1850	
0.613728	0.314024	4949	
-0.251875	0.322009	1576	
0.639981	-0.086650	6700	
0.634190	0.470424	6356	
-0.044182	-0.660449	5804	
0.923305	0.337189	1452	
-0.428534	0.237520	4619	
0.428681	0.687987	3066	
-0.024613	-0.595041	4836	
0.274294	-0.500468	4208	
0.604022	-0.390094	7240	
-0.068257	0.469833	1066	
-0.511272	-0.200096	2926	
0.642992	-0.585467	3945	
-0.251232	-0.596403	1816	
0.218115	-0.835375	6550	
-0.024648	-0.982629	7296	
0.618034	-0.131920	2564	
-0.081604	-0.608140	4067	
0.376937	-0.439988	2786	
0.664766	-0.311356	4979	
0.250398	-0.476259	7082	
0.463999	-0.316715	5939	
-0.535844	0.024474	3660	
-0.210077	0.315584	5137	
0.109200	-0.273625	5573	
0.156675	-0.756949	7110	
0.718239	-0.167963	4068	
0.781922	-0.616280	7282	
0.235679	-0.771469	1344	
0.805044	-0.059564	4359	
-0.346075	0.179011	1214	
0.618425	0.246603	1282	
0.657490	-0.704601	1159	
0.964590	-0.026792	8203	
0.728129	-0.323023	7751	
-0.398257	-0.263026	5278	
0.177306	-0.265526	2461	
0.204191	-0.251371	3657	
0.147208	-0.726175	6244	
0.904343	-0.105320	7484	
0.768836	0.317677	2502	
-0.112054	-0.271317	8803	
-0.078326	0.203725	780	
-0.534074	-0.367236	901	
0.095271	-0.913667	7589	
0.308711	0.264589	3396	
0.163761	-0.482487	8260	
0.136655	-0.961047	1300	
0.258632	-0.732262	8705	
0.312955	-0.644007	6486	
-0.050024	-0.940877	5558	
0.614324	0.710701	4728	
0.744651	0.021686	5331	
-0.477464	-0.292642	2068	
-0.328422	0.204661	1319	
-0.360564	-0.192587	697	
0.756799	0.379374	1684	
-0.437068	0.252298	5168	
0.680726	-0.676290	8801	
-0.201547	-0.021493	8265	
0.800211	0.268375	2521	
0.484059	-0.570135	5348	
0.231279	-0.536840	3802	
0.019242	-0.758850	7389	
0.304315	0.175048	3166	
0.563006	-0.282829	2035	
0.012409	-0.618306	7410	
-0.264944	-0.659331	6890	
0.536206	-0.507961	3853	
0.498373	-0.794189	1127	
0.567603	-0.514982	1810	
-0.593820	-0.327732	3912	
0.290259	0.059521	7655	
-0.082719	0.454339	965	
-0.236007	-0.210958	3662	
0.292916	-0.859171	2262	
0.869139	-0.355793	8656	
-0.228329	0.310198	1322	
0.861770	-0.088246	3932	
-0.452519	-0.142193	7525	
-0.107093	-0.281008	8803	
-0.196180	0.397622	5712	
0.612560	0.584477	6678	
-0.059231	-0.527159	952	
-0.032630	-0.919554	4675	
-0.464393	-0.267209	2415	
0.087278	0.312771	5012	
0.305466	-0.557633	1109	
0.513790	0.581167	4623	
0.679302	-0.320327	633	
-0.164138	0.447823	1601	
0.778353	-0.366031	3785	
-0.077035	-0.375436	540	
0.555335	0.514570	2658	
0.317636	0.052872	2352	
0.966557	-0.167568	3134	
0.440299	-0.468499	3095	
0.582980	0.532844	5212	
0.868211	0.295290	5921	
-0.129199	0.374721	4295	
0.239269	-0.680440	6966	
0.595772	-0.287184	2361	
0.519843	-0.392607	2971	
0.900261	-0.344442	678	
0.346625	0.055897	4214	
0.405052	-0.474195	4044	
0.162681	-0.298564	7935	
0.438643	-0.716456	5924	
0.213698	-0.808867	5076	
0.291192	0.909483	2921	
0.681272	0.142465	3585	
0.335522	-0.055405	2854	
0.172836	-0.522750	7192	
-0.285077	-0.650203	5922	
0.911046	0.038180	371	
0.506718	0.631767	4621	
0.447116	-0.484327	3650	
0.711010	-0.014234	3153	
0.293338	0.817551	4182	
0.814266	-0.412392	1245	
0.640212	0.012524	1591	
0.460030	-0.608238	3414	
0.827454	-0.368138	4776	
0.810510	-0.358259	4823	
0.187600	0.173844	1976	
-0.471948	-0.352880	3178	
0.584958	0.712931	7697	
-0.515391	-0.230579	1709	
0.945719	0.179786	808	
-0.114672	0.173344	3258	
0.406622	-0.721249	4613	
0.275572	-0.157888	8510	
-0.153918	0.346197	5996	
-0.238859	-0.483003	8620	
-0.141151	0.102904	5759	
0.478150	0.708047	5018	
0.596078	0.440390	3610	
-0.476654	-0.327856	3949	
-0.196354	-0.546271	2893	
0.611922	0.456491	5214	
0.764360	0.456735	4117	
0.654141	0.007577	1591	
0.811893	-0.052972	4359	
-0.065251	-0.756767	367	
-0.205935	-0.017003	8265	
0.559648	-0.354336	2747	
0.622207	-0.563028	6253	
0.803405	-0.019464	4872	
0.873003	0.248534	6063	
0.452981	-0.563359	2873	
0.457532	0.671090	4183	
-0.499796	-0.364024	6104	
0.108225	0.332292	3716	
-0.182101	0.033166	1596	
0.045436	0.427869	839	
0.678557	0.049631	2433	
-0.140961	0.458488	1354	
-0.444894	-0.151496	1235	
0.785565	0.517400	5052	
0.477672	-0.723655	6972	
0.065363	-0.527039	2154	
0.474722	0.625923	2840	
0.257252	-0.108546	4256	
0.248466	0.259465	6997	
-0.214176	-0.633486	1517	
0.016139	-0.669485	5177	
-0.596107	-0.226987	1133	
0.540907	0.612873	7005	
0.313637	-0.059891	2625	
-0.400182	-0.109935	4510	
-0.213214	-0.671726	6280	
0.920088	0.050013	371	
0.623269	-0.425184	6549	
0.637883	0.100409	3305	
0.120953	-0.919037	5696	
0.432469	-0.711014	5924	
0.746966	-0.629625	7606	
0.318012	0.014215	1561	
0.781004	0.431053	4997	
-0.224989	-0.129566	4252	
-0.323948	-0.369982	1996	
0.651300	-0.736671	6849	
0.627593	-0.547933	4976	
0.798372	-0.402787	5998	
-0.134801	-0.218280	330	
-0.057654	0.395681	7693	
0.572933	-0.115899	4600	
0.288198	-0.011101	423	
0.680727	0.061447	2433	
-0.381177	-0.629327	1155	
0.353265	0.841644	4705	
-0.165852	-0.826597	5906	
-0.292850	-0.425826	4686	
-0.087289	-0.677400	7852	
-0.422938	-0.244296	8243	
0.154324	-0.638332	966	
-0.250149	-0.142350	4427	
0.133904	-0.937531	1746	
0.341890	-0.610275	7147	
-0.573801	-0.209600	1157	
0.232614	-0.623159	2056	
0.100750	-0.597785	459	
0.281526	-0.452654	3601	
0.651955	0.609311	5223	
0.937783	-0.106981	7069	
-0.081562	-0.645049	6263	
-0.292881	-0.679911	4869	
-0.035359	-0.930719	5558	
-0.577835	-0.282925	2773	
0.150175	0.168668	6035	
-0.349866	-0.553061	5918	
0.619099	0.703289	4728	
0.775496	0.506800	6453	
0.322293	-0.841567	471	
0.194495	0.172225	1976	
0.692628	0.054195	2999	
0.188631	-0.912338	1473	
0.502895	-0.678285	668	
-0.331088	0.229522	713	
-0.394583	0.081455	8737	
0.051490	-0.786380	2496	
0.522631	0.654481	7761	
0.320217	-0.547441	2234	
0.326098	0.193449	3922	
0.034759	-0.657252	2574	
0.612346	0.237333	1282	
-0.274754	0.268087	8019	
-0.487220	-0.220702	1618	
0.097202	-0.618650	254	
0.244414	-0.897114	6434	
-0.164731	-0.552328	531	
