time = 42	Re = 1	rotation = 6.68435
0.341994	-0.637946	3010	
0.749883	-0.595289	808	
0.222219	0.469861	5234	
0.847106	-0.433030	4674	
-0.385647	0.222549	8461	
-0.649380	0.273087	6690	
-0.584473	-0.541839	3401	
-0.123397	-0.786005	6336	
0.356472	-0.005556	6080	
0.541185	-0.689152	5795	
-0.216016	-0.061133	2544	
-0.740776	-0.173694	2158	
0.319013	-0.193505	7006	
-0.758757	-0.292755	1426	
0.581208	-0.048231	1271	
0.547021	-0.142560	3620	
-0.334320	-0.621303	6064	
0.541310	0.800614	5741	
0.840385	-0.364102	6787	
-0.313557	0.465482	1218	
0.703872	-0.284941	358	
0.294611	-0.755849	8017	
0.672570	-0.588052	6513	
-0.534239	-0.461957	8490	
0.776752	-0.480043	8373	
0.943538	0.000165	7697	
-0.619717	-0.338921	7308	
-0.591634	0.048889	6554	
-0.422987	-0.689095	1185	
-0.099585	-0.725140	1694	
0.412207	0.445175	5595	
-0.703718	0.158375	5347	
0.165131	-0.781078	1811	
0.187507	0.236129	3350	
-0.625745	-0.169624	4588	
0.830485	-0.463925	8247	
0.061940	0.288417	1840	
-0.250356	0.529905	6469	
0.134738	0.538207	3156	
0.345135	-0.807508	6688	
-0.657185	0.027898	5755	
0.305749	0.068902	5380	
0.059346	-0.823215	4209	
-0.707095	0.172886	6118	
-0.018906	0.592093	334	
0.028830	-0.876149	7820	
-0.688595	-0.086412	8270	
0.413547	0.071295	5970	
-0.078847	-0.910154	4012	
0.841240	-0.470537	8735	
-0.292455	-0.078955	7196	
-0.210583	-0.384465	4456	
0.778953	-0.143132	6323	
0.090081	-0.484377	2232	
-0.705666	-0.434224	4487	
-0.167862	0.503104	7306	
-0.306246	-0.685047	1488	
0.921984	-0.142256	5203	
-0.738523	-0.338132	8155	
-0.240103	-0.007707	1795	
0.522494	0.090128	3176	
0.893538	0.116860	6876	
0.333540	0.208147	8562	
-0.532537	-0.549997	2922	
-0.233084	0.560068	7532	
0.739050	0.508438	1673	
0.076315	0.622489	8760	
-0.770139	0.054474	2659	
-0.434809	0.339153	7442	
0.802420	-0.041164	5651	
-0.377511	-0.635524	6351	
0.401242	-0.702156	4137	
-0.545002	0.167021	3114	
0.236724	-0.095802	3929	
0.243682	-0.019642	6467	
0.548528	-0.110649	458	
-0.421509	0.460588	1458	
0.223972	0.214131	5746	
-0.749522	0.052944	6617	
-0.710120	-0.071908	7792	
0.201591	0.383957	6362	
-0.733294	-0.101156	1155	
0.874766	0.405003	1857	
-0.315111	0.439292	771	
-0.165865	-0.417470	6640	
-0.147748	0.546021	7031	
-0.508645	0.464059	6314	
0.767179	0.505549	1770	
-0.161255	-0.026952	3574	
-0.396843	0.560111	3858	
-0.060356	0.162607	1952	
0.971236	0.017695	7153	
-0.154626	-0.266945	4597	
0.543675	0.787869	267	
-0.435741	0.161772	5139	
0.013074	-0.928951	7857	
0.335854	-0.666159	4068	
-0.709196	-0.178307	3148	
0.844171	0.477286	4257	
0.282930	0.451378	6691	
0.534714	-0.767134	1129	
0.201150	-0.648759	1567	
0.444159	-0.605719	5165	
0.688089	0.613830	5457	
-0.001860	0.230062	1093	
-0.741027	0.103291	1006	
0.224676	-0.859480	5998	
0.250157	-0.757699	2064	
0.607276	-0.694855	778	
-0.392175	0.434524	451	
0.488059	0.203087	554	
0.836108	0.449046	401	
0.142749	0.547136	3156	
0.027559	-0.340499	5387	
-0.659769	-0.344948	3532	
-0.210740	-0.652404	6792	
-0.681929	0.174524	3308	
0.831908	-0.041631	1589	
-0.124351	-0.690263	5832	
-0.711652	0.179674	6118	
-0.011504	-0.430294	6203	
0.150419	-0.276248	2625	
-0.227800	-0.714891	7615	
0.518634	-0.067230	3160	
0.678324	-0.560034	7660	
0.766974	0.559967	644	
-0.291263	-0.276441	5820	
0.176019	-0.310487	4402	
0.460466	-0.612726	5650	
-0.430592	-0.763700	413	
0.530620	-0.059856	4223	
0.552017	-0.004828	5588	
-0.142105	-0.252360	5573	
0.152637	0.304493	6615	
-0.197961	-0.461273	3570	
0.743878	-0.179429	5214	
0.188630	-0.936998	245	
-0.306290	0.437895	1086	
-0.579855	-0.315387	6679	
-0.478638	-0.496030	5189	
-0.251322	0.095128	4017	
-0.281502	-0.836710	6761	
-0.508313	-0.606169	5728	
0.141469	0.306413	6615	
-0.015429	0.061600	596	
0.409142	0.834609	7149	
-0.703005	-0.117202	5984	
-0.601440	-0.212239	3490	
-0.495775	-0.576902	5773	
-0.359852	-0.834889	6269	
0.371681	-0.779216	4567	
-0.776148	-0.227284	4963	
-0.198404	-0.758490	6240	
0.764512	-0.186078	6881	
-0.268521	0.021994	417	
0.628055	-0.615168	8150	
0.408500	0.165070	3052	
0.301428	-0.762361	8017	
-0.340536	0.507889	7268	
0.763201	-0.284369	6986	
0.170349	0.535126	894	
0.226509	-0.683417	4458	
-0.171218	-0.264311	1761	
-0.571760	-0.592941	4292	
-0.224193	-0.667074	8078	
0.716242	0.468922	2471	
-0.657383	-0.351141	3532	
0.008159	-0.082021	841	
0.947139	-0.197217	6470	
-0.351539	-0.619242	6966	
0.223870	0.374374	516	
-0.318369	-0.261408	8303	
0.543406	0.246650	5725	
0.155904	-0.693102	8110	
-0.548094	-0.297951	5726	
0.249787	-0.702920	8097	
0.799901	0.233438	306	
-0.451070	-0.697048	2875	
0.869443	0.400969	1512	
-0.597554	0.309143	3507	
0.317926	0.010536	862	
0.493959	-0.593466	5050	
0.827256	-0.355132	6086	
-0.371354	-0.015094	6971	
0.358725	0.373583	1145	
-0.592901	0.144365	6104	
0.628602	-0.685319	371	
-0.713752	-0.128929	5984	
-0.451529	-0.587317	6244	
0.776766	0.401723	4700	
-0.663927	0.292514	368	
0.034542	-0.701240	7764	
0.617502	-0.394877	6166	
-0.766782	-0.258989	3250	
0.353427	-0.335735	6224	
0.616591	0.684175	6139	
0.643010	-0.727651	6770	
0.010622	-0.758640	3675	
-0.045555	-0.643709	2616	
0.550606	-0.535240	7628	
0.824786	-0.079559	6373	
0.599189	-0.609961	8027	
-0.463799	-0.593824	6244	
0.784903	-0.593893	7234	
0.381247	-0.837016	8678	
0.565309	-0.093371	499	
0.416815	0.425361	5595	
-0.572463	0.337803	2607	
0.168935	0.570633	7645	
0.204113	-0.636495	1567	
0.833857	0.482495	4257	
0.422419	0.820225	5027	
0.094884	-0.950626	6044	
0.361678	0.891570	953	
0.774266	-0.286407	6986	
0.110082	-0.692561	5075	
0.331205	0.202925	8562	
0.010180	-0.116954	3326	
0.802605	0.025806	4050	
0.119411	0.393723	8797	
0.668015	-0.478937	4766	
0.129472	0.539728	3156	
0.574508	0.142783	980	
0.487461	0.252454	2203	
-0.416241	0.493812	4804	
0.188671	-0.811650	3713	
0.826901	0.043304	4998	
-0.616320	-0.363281	636	
0.427995	-0.845991	1797	
0.420223	-0.726708	7687	
-0.295449	0.145582	5149	
0.586828	-0.655956	4713	
0.915920	0.097381	5894	
-0.613382	-0.508401	303	
-0.325637	0.282885	4204	
0.835276	0.002047	7692	
0.468112	0.375708	7508	
-0.672120	0.288279	342	
0.986499	-0.041955	5781	
-0.055032	0.073904	1446	
0.483210	-0.826610	8370	
-0.166741	-0.746968	3414	
0.158370	-0.083475	6811	
-0.414010	0.190634	8378	
0.803419	-0.323042	4103	
-0.453493	0.347708	6975	
-0.332332	-0.825570	5555	
0.787883	0.385217	5373	
-0.487179	0.450441	3581	
0.107000	-0.917134	8248	
0.396193	-0.770385	5836	
-0.300230	-0.025062	8502	
-0.618180	0.106799	3943	
-0.170947	-0.257150	3961	
0.622356	-0.708525	634	
-0.004905	0.514707	4950	
0.276277	-0.350537	3939	
-0.108650	0.613895	4959	
-0.074246	-0.862457	5218	
0.584042	-0.512129	7131	
0.501604	-0.032813	427	
0.661457	-0.472688	4322	
0.786883	0.138226	1831	
-0.457480	0.448063	1647	
-0.689654	-0.147256	2660	
-0.436942	-0.245766	6675	
0.425826	0.096372	6052	
-0.424919	-0.649422	7468	
-0.333136	-0.312352	624	
0.495305	-0.681369	5411	
-0.069974	0.034336	7899	
-0.343305	-0.844933	7636	
-0.252109	-0.674368	3288	
-0.029503	-0.334686	500	
0.675590	-0.457206	1786	
-0.247212	-0.637935	3845	
-0.464085	-0.147982	3762	
-0.017283	-0.709706	1027	
-0.610588	0.354066	6490	
0.430303	-0.783303	7928	
-0.686414	0.164954	4518	
-0.569137	0.112073	2167	
-0.533734	0.233661	2787	
-0.367807	-0.632700	6706	
0.023444	-0.699844	7208	
-0.329322	0.449126	771	
0.862311	0.090218	5188	
0.776752	-0.132407	6323	
0.799740	0.537722	522	
-0.622145	0.032220	5774	
0.899280	-0.199842	6847	
0.205839	-0.867073	5998	
-0.748022	0.036332	6617	
0.816246	-0.344680	4997	
-0.259550	-0.412026	8789	
0.280882	-0.366185	5356	
-0.183276	0.513221	7348	
0.353412	-0.013481	6080	
0.573589	0.755603	7795	
0.825352	-0.455077	8247	
0.328908	0.039734	477	
0.320982	-0.632002	2430	
0.766768	-0.078797	3934	
-0.596173	0.234008	2527	
0.953298	0.026888	8184	
0.770478	-0.272105	1951	
-0.105668	0.600900	4866	
0.398878	-0.834181	8001	
0.532959	-0.058707	4223	
0.286915	-0.391938	6201	
0.012212	-0.216897	2927	
-0.268457	-0.399944	3572	
0.050502	-0.187418	6642	
0.410625	0.892476	2867	
0.905422	-0.082779	6216	
0.533693	0.032035	4703	
-0.435931	0.496612	2760	
0.512067	-0.784628	7946	
-0.086401	-0.226878	3304	
-0.587534	0.124523	3247	
0.435984	0.033151	1286	
0.017483	0.571453	7588	
0.156198	-0.718990	1474	
0.142203	-0.723850	1474	
0.070758	-0.841326	5978	
0.401865	-0.661470	6321	
0.286429	0.465921	6691	
0.135774	0.307683	6310	
0.026254	-0.898643	8527	
-0.501697	-0.663788	5190	
0.810469	0.050480	4998	
0.386841	-0.883144	8453	
0.581456	-0.592227	6750	
0.864656	0.166399	5912	
-0.587601	0.042424	6554	
0.030363	0.632753	2878	
0.779663	0.502642	1770	
-0.485493	-0.421930	2818	
-0.163073	-0.447735	1937	
0.217211	-0.642001	1990	
-0.261586	0.549357	6859	
-0.046095	0.167005	8351	
0.348132	0.505852	8589	
0.834551	0.339639	7507	
0.734290	-0.447269	3821	
0.434005	0.413510	5934	
-0.636180	0.039682	5736	
-0.748708	-0.079393	7584	
-0.282208	0.250005	6146	
-0.040833	-0.219119	3046	
-0.477236	0.416942	2895	
-0.207340	-0.827601	668	
0.374495	-0.300227	6600	
-0.252142	0.084022	2382	
-0.292841	0.159578	5112	
0.502368	0.048276	1759	
-0.598809	0.295706	3467	
0.395680	-0.111373	5453	
0.859802	-0.225028	4263	
-0.496205	-0.635705	4328	
-0.233757	0.350855	6904	
-0.103159	-0.740376	1412	
-0.205131	0.031783	8125	
0.549697	-0.130380	458	
0.647114	-0.533889	5771	
-0.430486	-0.463668	346	
-0.168636	-0.849185	1084	
0.421605	-0.847856	8604	
0.767350	-0.603878	7234	
0.885187	0.079313	3904	
-0.664218	-0.002118	1938	
0.642387	0.629534	6050	
-0.280274	-0.096645	8456	
0.695732	-0.339045	1327	
0.390506	0.455252	3094	
0.628641	-0.721837	653	
0.722160	0.587254	926	
-0.344898	0.589458	6352	
-0.655085	-0.024279	1196	
-0.237176	0.511371	4178	
0.024616	0.148967	4426	
0.735826	-0.533936	5034	
-0.622303	0.092139	7256	
-0.285840	0.145094	5149	
-0.227132	0.347037	1503	
0.563226	0.069676	4749	
-0.081553	0.022978	505	
-0.571909	0.415460	6291	
-0.331032	0.002802	1933	
0.466883	-0.270240	4471	
-0.597378	-0.592459	5490	
-0.733368	-0.260126	6202	
-0.536316	0.349150	2947	
-0.327128	-0.256748	6391	
0.431493	0.293887	1590	
-0.187425	-0.795547	738	
0.040886	-0.716796	939	
0.730248	0.498803	4092	
-0.011194	0.522177	4932	
0.926777	0.339132	5386	
-0.656565	-0.081598	8145	
0.236713	-0.440900	4260	
0.637209	0.713051	1398	
0.012621	-0.111297	3326	
0.237299	-0.702910	8065	
0.954192	-0.096477	7689	
0.703227	-0.486519	4918	
0.830173	-0.154127	5474	
-0.724369	-0.050446	7144	
0.820951	0.371740	7889	
0.347238	0.496324	8589	
-0.137285	0.595364	662	
0.075059	-0.228451	4141	
-0.639723	0.322824	7509	
0.086224	-0.833461	4960	
-0.493444	-0.630322	4328	
0.218398	-0.025905	4332	
0.810151	0.105929	4854	
-0.686984	-0.296248	5621	
0.265536	0.147345	8200	
-0.191977	0.594749	1158	
0.736099	-0.298942	3981	
-0.537059	0.295221	1133	
0.694076	-0.486607	4422	
-0.256961	0.482358	5302	
0.285161	-0.812665	4593	
-0.004107	0.378367	7113	
-0.052348	-0.437865	8295	
0.828122	-0.229011	1798	
-0.331760	-0.547789	1657	
-0.093119	0.532727	6039	
-0.183271	-0.455733	2317	
0.574291	-0.769606	484	
-0.355592	-0.294852	616	
0.492714	-0.749171	4404	
-0.655209	-0.415926	1715	
0.329363	-0.757285	4945	
0.411236	0.095660	6437	
0.535368	-0.807585	4846	
-0.408048	-0.655702	7579	
0.796207	-0.182538	2279	
-0.109364	-0.131112	3767	
0.162742	-0.674377	4452	
-0.304559	0.517408	1947	
-0.051370	0.528582	7120	
-0.569642	0.111698	2167	
-0.024427	-0.793596	2594	
-0.077656	0.635485	829	
0.526207	-0.793701	7069	
0.894354	-0.057087	3952	
-0.323856	0.125439	2534	
0.590886	0.676608	6112	
0.076131	-0.856062	5978	
-0.599128	-0.597157	5490	
0.224288	-0.163578	6558	
-0.399396	-0.701144	7376	
-0.007097	0.086716	6940	
0.214545	-0.262591	2478	
0.290053	-0.324715	3480	
0.934586	-0.203364	8330	
-0.540183	-0.524870	5658	
-0.007264	0.389851	6098	
-0.367435	-0.339056	895	
-0.122675	-0.011748	790	
0.380934	-0.574847	3181	
0.170007	0.493474	7512	
0.681451	-0.565736	7660	
-0.620045	-0.499062	262	
-0.586850	0.311266	1936	
0.528625	0.128351	8478	
-0.547034	0.231135	2274	
0.429646	-0.235549	6016	
0.458248	0.828162	8637	
0.162444	-0.303483	3188	
0.840774	0.021659	7692	
0.378997	0.389626	1346	
-0.565703	-0.556748	3418	
-0.081004	0.165671	2053	
0.751993	-0.459190	5469	
0.219010	-0.090317	956	
-0.078140	-0.440628	7838	
-0.199309	-0.849724	5249	
0.011060	-0.215342	2927	
0.652386	-0.438572	2940	
-0.584870	0.390697	6390	
-0.065574	-0.873564	5218	
-0.397462	-0.741289	8062	
0.874821	0.218167	1223	
-0.576068	-0.430392	4300	
0.321507	0.450643	5419	
-0.623310	0.008926	5607	
-0.720553	0.021298	7492	
0.598983	-0.446683	4793	
-0.490016	0.003202	2184	
0.488297	-0.658029	5079	
-0.371307	0.043841	655	
-0.262230	0.531204	6469	
-0.082958	-0.920723	7469	
-0.494218	-0.700762	6550	
0.475908	-0.125902	2577	
0.750325	-0.448057	3821	
0.063289	0.557787	6980	
-0.097334	-0.830607	6214	
-0.175594	-0.665798	6460	
0.414734	0.356235	2131	
-0.025183	0.569416	334	
0.098004	-0.734288	573	
-0.006725	-0.263733	1394	
0.668369	0.712793	6872	
0.697529	-0.487263	4918	
0.859813	0.375226	708	
-0.053352	-0.440971	8295	
0.127725	-0.698452	8070	
-0.468990	-0.765554	7721	
0.013074	0.542259	6068	
-0.104136	0.345185	5024	
-0.659114	0.005048	5637	
-0.594698	-0.282515	5616	
-0.637144	-0.097055	5918	
0.511460	0.162738	7815	
0.467169	0.847901	880	
0.662273	-0.598331	6889	
-0.056331	-0.224641	3257	
0.567970	-0.689480	6067	
0.938749	-0.241196	1178	
-0.338845	-0.755498	6385	
0.192865	-0.835614	4320	
0.964537	-0.178368	6759	
-0.086131	-0.811126	4769	
-0.387813	-0.077908	8464	
-0.173725	-0.659531	6406	
0.652556	-0.707188	2797	
-0.040906	-0.692337	7279	
-0.555862	0.197381	4644	
0.271869	-0.368802	3935	
0.509336	0.060984	1759	
-0.744765	-0.097879	1141	
-0.610820	0.230449	3335	
-0.505258	-0.644389	4328	
0.266884	0.905386	307	
0.417470	-0.216047	2193	
-0.336539	0.570120	6857	
0.942708	0.154553	615	
-0.209829	-0.305422	2071	
-0.532981	-0.474405	8490	
-0.472674	-0.664081	4565	
0.625199	-0.478589	4764	
-0.673424	-0.188987	2052	
-0.548793	-0.374507	6260	
-0.064286	0.173355	6563	
0.422984	0.865911	679	
-0.595502	0.396695	6831	
-0.716669	-0.260445	7135	
0.566495	-0.544668	7701	
0.719702	-0.316927	819	
0.104065	-0.761177	7793	
0.679383	-0.447204	1786	
0.875526	0.032984	6160	
0.064922	-0.718640	735	
0.504111	0.835765	2668	
-0.007047	-0.259322	1394	
-0.519884	-0.506087	1062	
0.394004	-0.866945	8453	
0.428892	-0.235284	6016	
0.834370	0.116325	4278	
0.084568	0.306643	7114	
-0.085622	0.274001	2162	
-0.272017	0.449371	558	
0.534600	0.166108	8144	
-0.063915	-0.223823	3150	
-0.073659	0.060208	7141	
0.119844	-0.419467	3706	
0.802891	-0.043856	5651	
-0.311936	0.431208	1086	
0.853596	0.447129	398	
-0.364201	0.059512	1700	
-0.235806	-0.687593	8338	
0.189728	-0.761002	493	
0.768404	-0.154367	6285	
-0.115231	0.613627	628	
0.877193	-0.288923	6590	
-0.468612	-0.564607	5587	
0.243476	-0.411234	4756	
0.259592	0.914259	307	
0.443577	0.378439	7254	
0.472921	-0.713184	6492	
-0.338101	-0.856447	7636	
0.125138	-0.212946	4115	
-0.407754	-0.319172	1787	
0.788662	0.346120	4926	
-0.165066	0.238781	3271	
-0.651061	-0.215576	3612	
-0.158600	0.241567	3271	
-0.244817	-0.659497	7147	
0.630092	-0.487796	4936	
-0.445493	-0.579391	5542	
-0.749383	-0.007801	1147	
0.753890	0.509802	1770	
0.518126	-0.656751	4828	
-0.299163	-0.795051	6284	
-0.393719	0.527649	4847	
0.930886	0.271105	4008	
0.869145	-0.068699	5460	
-0.140744	0.122215	7235	
0.146414	-0.285840	2735	
0.108026	0.597148	6072	
-0.458089	-0.715216	4269	
0.858396	-0.224007	4263	
-0.756306	-0.250344	2515	
-0.321513	-0.693742	5640	
0.011356	-0.203675	2500	
-0.050039	-0.353920	4109	
-0.244349	-0.150118	8740	
-0.258010	-0.775595	3825	
0.016363	0.581845	8765	
-0.449968	0.078365	3151	
-0.187202	0.364404	7375	
0.588706	-0.004155	5437	
0.242840	-0.232163	2440	
0.402615	-0.807415	7672	
0.752837	-0.313696	3981	
-0.025878	-0.970761	4221	
0.160123	-0.023456	6073	
-0.664502	0.164807	2565	
-0.428860	-0.717487	6947	
0.776585	-0.396152	3881	
-0.305904	-0.245963	6610	
0.092523	-0.497060	2331	
0.788751	0.233435	306	
0.572936	0.142794	980	
0.453161	-0.247903	2378	
-0.112731	-0.690080	4581	
0.604599	-0.424191	4883	
0.841938	-0.066496	5460	
-0.731257	-0.099277	1155	
-0.155008	-0.451370	1835	
-0.577631	-0.211920	3814	
0.421236	-0.787723	5584	
-0.012076	0.419028	1251	
-0.360528	-0.579777	2592	
0.806714	-0.349398	4032	
-0.289134	-0.866136	5977	
0.380874	0.442205	1972	
0.432770	0.447841	5667	
-0.270533	0.005926	7585	
-0.107674	0.630891	4959	
-0.759050	0.033713	8134	
-0.132123	0.139329	690	
-0.387421	-0.304778	1697	
-0.582718	-0.570250	4342	
-0.200987	0.210014	3290	
0.737480	0.453567	3235	
-0.527440	-0.624358	6517	
-0.234643	-0.659116	7039	
0.395024	-0.232045	2157	
0.335657	-0.922018	7429	
0.627024	0.739250	251	
-0.316403	0.094869	3116	
-0.481771	0.371674	2512	
0.232094	-0.272409	3015	
0.132060	-0.036964	5376	
-0.449388	-0.163380	4317	
-0.609570	0.184645	981	
-0.476869	-0.159184	4898	
-0.385187	0.131749	1189	
-0.264594	-0.603882	3886	
0.557096	0.028748	2322	
-0.193737	0.522061	6458	
0.211422	-0.160925	533	
-0.175348	0.332643	6807	
0.330214	-0.370520	5662	
0.571665	-0.049204	6594	
-0.557725	-0.540227	2014	
-0.301659	0.509841	1947	
0.211396	-0.790118	2264	
-0.465113	0.313447	6954	
0.964938	-0.219804	6470	
-0.348090	-0.222011	7301	
0.050503	-0.844769	5543	
0.724186	-0.453828	3384	
-0.230692	0.581877	1204	
0.055372	-0.319182	8510	
0.813274	-0.095993	6001	
-0.043739	0.411754	3175	
-0.018956	0.405718	2222	
0.509932	-0.004991	529	
0.467202	0.827246	8637	
0.484663	0.364974	7876	
0.650492	-0.385038	3517	
-0.232136	-0.897263	3545	
-0.410693	0.477248	1458	
0.435338	-0.781416	7928	
0.409417	0.818062	4740	
0.467271	0.245557	1766	
0.585162	-0.501215	3478	
-0.564923	-0.481592	1019	
0.197305	-0.745296	633	
0.142851	0.565547	3133	
0.352965	0.417309	4679	
-0.477935	-0.459821	2574	
0.709614	-0.449199	2636	
0.197307	0.282331	4996	
-0.121117	-0.633828	3523	
0.765026	0.585346	3329	
0.037344	0.197444	7319	
-0.092726	0.384654	518	
-0.112415	-0.781902	5424	
0.263240	-0.687738	4587	
-0.048772	-0.904977	6822	
0.568130	-0.016956	6668	
0.134123	0.403524	5019	
0.842504	0.149900	5577	
0.204946	0.268683	1552	
-0.529008	0.285326	1157	
0.463628	-0.563050	4149	
0.466738	0.380754	7508	
-0.335424	0.448245	4326	
-0.094007	-0.677647	5297	
-0.259104	0.554449	4547	
0.285369	-0.715919	8034	
0.294979	-0.820157	4593	
-0.563815	-0.303081	6150	
-0.163981	-0.271713	1453	
0.640545	-0.652418	4656	
0.430229	-0.629172	6374	
-0.388922	0.000363	6820	
0.937879	0.212107	8254	
-0.283057	-0.893582	1127	
0.181380	0.244738	2845	
-0.378779	-0.066349	4367	
-0.526213	0.261354	3992	
0.524659	0.186572	744	
0.502533	-0.546212	5331	
0.606494	0.667499	6112	
0.220995	-0.815700	3785	
0.733374	0.598797	1268	
-0.662158	-0.408196	2166	
0.780339	-0.140697	6323	
0.578606	-0.617952	3202	
0.022370	0.511489	4496	
-0.501497	0.308905	2152	
0.889644	0.146149	6673	
0.586510	0.769451	4118	
-0.021952	-0.444775	7327	
-0.369463	-0.196006	5717	
0.047005	-0.330965	7989	
0.319470	0.272764	5705	
0.820839	0.523148	3805	
-0.487228	-0.620226	7110	
0.333276	-0.395810	3669	
0.306106	-0.674944	6215	
0.153387	0.357304	6896	
0.531851	-0.170681	2985	
0.047319	0.565707	6070	
0.188950	0.362932	4938	
-0.545473	-0.488601	8331	
-0.255336	-0.847554	7318	
-0.320473	0.578450	6838	
-0.652134	0.322037	7754	
0.321946	0.210530	8626	
0.617087	-0.572206	1799	
0.178581	-0.875878	5928	
0.712723	-0.423281	2862	
-0.585280	-0.336029	7794	
-0.093623	0.503711	6907	
-0.269537	-0.275082	997	
0.457652	-0.255596	2026	
0.418629	-0.888934	5819	
0.888820	-0.080794	4608	
-0.344036	-0.358909	1560	
0.723807	-0.389388	2698	
0.615512	-0.654662	371	
-0.729882	0.022742	547	
-0.385929	-0.310575	1733	
0.324397	0.306124	1585	
-0.501229	0.398243	1579	
0.628859	-0.400523	6619	
0.229875	-0.756467	7751	
-0.018475	0.362679	4732	
0.248442	-0.847338	4823	
0.717186	-0.556101	4580	
-0.720264	-0.246504	7191	
0.787777	-0.508845	1850	
-0.317449	-0.378731	3041	
-0.518701	0.257945	3992	
0.585558	-0.486709	3864	
-0.723544	-0.214458	4869	
-0.145172	-0.470330	1940	
0.509548	0.283592	4875	
0.446215	0.796644	5692	
0.906338	0.225594	8091	
0.758741	-0.284760	6986	
0.146513	-0.660096	2777	
-0.586237	-0.216866	3625	
0.565126	-0.065410	1226	
-0.684947	0.115661	5434	
-0.103384	-0.181788	2902	
0.209437	-0.964736	3096	
0.791714	-0.025906	4623	
0.591107	0.645425	5624	
0.587224	-0.671460	4713	
-0.707016	-0.183289	3148	
0.293150	-0.719401	8034	
-0.215187	-0.033770	387	
0.078679	-0.742104	739	
-0.742151	0.121990	3568	
0.756148	-0.145088	4566	
0.824563	-0.128933	4341	
0.594686	-0.637243	4652	
-0.172797	0.545689	7403	
-0.659111	-0.468320	1801	
-0.267687	-0.389155	5630	
0.931007	-0.127985	6024	
-0.572153	-0.506792	7389	
-0.690994	0.193212	5115	
0.808189	0.092856	4183	
-0.596246	-0.089572	408	
-0.587301	0.388729	6390	
0.624464	-0.544222	4279	
0.770368	0.334609	3593	
0.909572	-0.299052	6051	
-0.050949	-0.730612	3721	
-0.717586	0.080309	977	
-0.115560	0.191618	4379	
0.548710	-0.108796	458	
-0.564013	-0.562086	3418	
-0.203817	-0.435763	867	
-0.681542	-0.243412	6824	
0.694664	-0.388332	6463	
-0.290467	-0.395680	7677	
-0.121818	0.020408	6418	
0.075834	-0.784581	2129	
-0.639957	0.237457	3298	
0.147301	0.201422	5428	
0.168629	-0.208221	432	
-0.074099	-0.123538	4010	
-0.744920	-0.054025	8092	
0.905361	0.056788	4479	
-0.073465	0.636749	829	
0.150100	0.401955	7042	
-0.020753	-0.852166	6253	
-0.176260	-0.742484	8561	
-0.652061	-0.444576	2516	
-0.451092	0.000560	8651	
0.114187	0.088481	7666	
0.388645	0.409682	4691	
-0.242682	-0.291410	2270	
-0.394137	-0.755002	8062	
0.203477	0.360479	7313	
-0.464818	0.085826	3723	
-0.390191	-0.563743	4739	
-0.290135	0.135528	5149	
0.523033	-0.130159	648	
-0.110190	0.616458	4959	
0.338478	-0.769904	4945	
-0.067816	0.623818	821	
-0.251532	0.565596	7569	
0.906146	0.239478	8179	
-0.339568	0.521155	4202	
0.040075	-0.251627	2951	
-0.541134	-0.667169	6644	
-0.390219	-0.708043	4673	
0.355903	0.228823	1410	
-0.185683	0.566725	1278	
-0.291433	0.437090	2151	
0.287408	-0.227734	973	
-0.602572	0.008528	4265	
0.160397	-0.872714	7551	
-0.625770	-0.113526	6856	
-0.577927	0.370839	4113	
-0.270022	0.290687	1094	
0.399200	-0.741552	5045	
-0.267452	0.319793	2785	
-0.342821	-0.073823	3037	
0.862799	-0.260833	4205	
-0.232126	-0.396264	6045	
0.419040	0.171106	3052	
0.779453	-0.109665	5212	
0.858488	0.023353	6928	
0.579640	-0.773568	4843	
-0.512155	-0.544925	1543	
0.112817	-0.707907	7396	
-0.404390	-0.492231	325	
0.623569	0.754064	617	
0.565357	-0.455230	5772	
-0.109296	0.607600	5058	
0.098599	-0.238976	4503	
0.227563	-0.630275	718	
-0.279656	0.600220	2402	
-0.691087	-0.018968	4522	
-0.009125	0.600347	863	
-0.557744	-0.417227	6638	
-0.588513	0.257502	2773	
-0.281768	-0.587894	3549	
-0.163079	-0.911306	4432	
-0.208918	-0.068430	2544	
0.183025	-0.056816	257	
0.066299	-0.828258	4209	
-0.580848	0.132911	4066	
0.293689	-0.935500	6559	
-0.375711	-0.604601	7034	
0.415137	0.340902	1469	
-0.116077	0.082960	8742	
-0.281123	-0.005280	6375	
-0.682989	-0.203049	5922	
-0.473314	-0.203968	7212	
-0.622399	0.131597	294	
-0.231037	0.476642	5339	
0.358490	-0.926853	8400	
0.356892	0.010720	4169	
0.973705	0.112283	5463	
-0.307556	-0.368955	3041	
0.676335	0.673717	8439	
-0.401573	0.360863	4243	
0.106566	-0.247215	6187	
0.964726	-0.058066	5113	
-0.610709	0.152076	6104	
-0.310003	0.467239	1018	
0.102080	0.361118	5137	
0.522479	0.015543	4365	
-0.632019	0.004957	5607	
0.157720	0.519279	6917	
0.803012	0.238762	306	
0.567297	-0.671478	5822	
-0.646781	-0.128023	4806	
0.459883	-0.804074	8790	
0.496369	0.221253	1135	
0.812666	0.320684	6626	
0.527597	-0.618859	4207	
-0.052153	-0.349488	4109	
-0.753968	0.113438	2223	
0.535997	0.031838	4703	
-0.146998	0.069919	5565	
0.022948	-0.952920	7323	
