time = 40	Re = 1	rotation = 6.36604
0.353795	0.320255	7791	
0.829090	0.460913	561	
0.044671	0.562124	7826	
0.272832	-0.322602	6916	
-0.610415	-0.404135	4051	
-0.154299	-0.664010	3543	
-0.702106	0.062151	1299	
0.831196	0.022612	5194	
-0.073477	-0.697469	6694	
-0.730720	0.079047	2406	
0.158745	-0.437911	3286	
0.367810	-0.118732	7756	
-0.188952	-0.723464	4079	
0.489390	0.121112	2219	
0.703049	-0.532560	5879	
0.759833	0.568873	812	
-0.062873	-0.334712	7619	
0.389272	-0.180573	8685	
0.513936	-0.581297	6475	
-0.414854	-0.770659	4784	
0.500325	0.123375	2219	
0.501130	0.165063	1710	
0.157867	-0.292321	1586	
-0.089529	0.339226	671	
-0.067335	-0.485785	3154	
0.760625	-0.090548	7579	
0.193354	-0.936225	6736	
-0.442271	0.365964	2300	
-0.502751	-0.390573	891	
-0.411693	-0.533006	3263	
-0.172530	-0.151650	2842	
-0.268618	-0.840228	4933	
-0.471899	-0.627076	8339	
-0.101492	0.339794	878	
-0.050500	-0.038555	281	
0.401744	0.837730	8673	
-0.667041	-0.215367	2946	
-0.525556	-0.313786	560	
-0.451359	-0.601709	4864	
-0.350157	-0.838362	7884	
0.395945	-0.770285	7399	
-0.750159	-0.286222	328	
-0.167859	-0.764518	2722	
0.780531	-0.105524	8406	
-0.055427	-0.191165	6528	
0.653286	-0.592033	3268	
0.204235	0.294239	3659	
0.333895	-0.753572	7733	
-0.445347	0.457567	7854	
0.786933	-0.218629	6517	
0.069850	0.552366	4311	
0.284000	-0.672922	547	
0.105934	-0.305740	5537	
-0.541867	-0.613897	1090	
-0.172841	-0.678202	5709	
0.692264	0.497255	4881	
-0.607995	-0.409285	4051	
0.078980	0.032561	8533	
0.949700	-0.184595	8098	
-0.298412	-0.637392	7641	
0.048559	0.409309	6703	
-0.090929	-0.329549	7542	
0.443603	0.345131	4635	
0.212426	-0.687650	1149	
-0.456621	-0.380233	8771	
0.300415	-0.692321	1047	
0.778357	0.285073	6366	
-0.425725	-0.708980	6555	
0.863920	0.411979	7323	
-0.652298	0.201111	332	
0.079032	0.214668	4276	
0.546291	-0.558357	6202	
0.841989	-0.321216	8677	
-0.183974	-0.224389	8457	
0.217366	0.425845	6266	
-0.608340	-0.006980	3391	
0.642436	-0.673565	5029	
-0.679092	-0.221862	3555	
-0.402941	-0.610746	3879	
0.757340	0.431566	6054	
-0.703920	0.198229	3411	
0.088035	-0.702415	5115	
0.670576	-0.317680	6959	
-0.738928	-0.314980	4272	
0.486282	-0.199768	2243	
0.605746	0.692572	8678	
0.648378	-0.723104	6663	
0.048254	-0.760121	2639	
0.023233	-0.649620	2527	
0.603711	-0.489003	6025	
0.827498	-0.013325	6380	
0.630110	-0.583278	2644	
-0.418487	-0.616509	4306	
0.787870	-0.590095	4363	
0.393883	-0.832172	848	
0.558360	0.074789	1091	
0.313765	0.472938	6355	
-0.635479	0.233216	5433	
0.082209	0.585549	7303	
0.277893	-0.624405	5480	
0.828835	0.490567	5572	
0.413968	0.823929	8673	
0.099080	-0.950335	2859	
0.358365	0.892802	2797	
0.796532	-0.224525	6517	
0.167057	-0.689829	5434	
0.063627	0.290533	6558	
0.128160	0.027988	3283	
0.793467	0.099507	3118	
-0.060440	0.417053	5309	
0.704343	-0.432644	3583	
0.027214	0.554390	6982	
0.491077	0.270139	4297	
0.359940	0.351133	8390	
-0.508019	0.433402	2762	
0.214174	-0.808235	6241	
0.818360	0.107263	4973	
-0.557074	-0.423328	2894	
0.436091	-0.842313	7237	
0.451789	-0.712432	4558	
-0.298889	-0.105668	7816	
0.611642	-0.636351	1343	
0.911731	0.126387	8349	
-0.575931	-0.539911	5997	
-0.455836	0.107831	965	
0.830833	0.064584	5927	
0.364314	0.436997	924	
-0.710306	0.195393	4015	
0.986684	-0.036977	6643	
-0.060165	-0.067840	546	
0.490205	-0.822840	2351	
-0.132190	-0.752938	1738	
0.086873	0.127438	4595	
-0.461205	-0.017957	5641	
0.822115	-0.276565	5744	
-0.551091	0.226164	5934	
-0.320069	-0.829555	7496	
0.769238	0.415585	4631	
-0.569047	0.375391	8697	
0.115221	-0.916551	5914	
0.420448	-0.760545	5359	
-0.017751	-0.211651	3466	
-0.621124	-0.038539	6334	
0.114095	-0.299632	5537	
0.633345	-0.699501	534	
-0.128827	0.519763	6855	
0.442063	-0.230586	1697	
-0.192625	0.609442	2830	
-0.059140	-0.863931	5097	
0.633830	-0.462823	1666	
0.446074	0.160034	1629	
0.699718	-0.423853	2207	
0.766056	0.207133	6336	
-0.547812	0.371034	5604	
-0.647157	-0.243985	2163	
-0.277506	-0.344161	3269	
0.244556	0.263016	5632	
-0.387297	-0.665793	8158	
-0.148963	-0.373006	1094	
0.528154	-0.661682	6651	
-0.005792	-0.076995	3152	
-0.334166	-0.848049	6436	
-0.204714	-0.685775	6639	
0.213598	-0.342355	7199	
0.712359	-0.407151	2252	
-0.189356	-0.651562	3569	
-0.310547	-0.289072	3030	
0.032464	-0.712873	342	
-0.665301	0.263178	1180	
0.449198	-0.774673	5444	
-0.704424	0.052900	1299	
-0.570895	-0.053035	2748	
-0.585927	0.081883	7086	
-0.319978	-0.649959	7035	
0.077099	-0.701521	6941	
-0.455455	0.378898	5725	
0.853995	0.138598	5271	
0.785851	-0.050898	4673	
0.794694	0.544710	1692	
-0.600337	-0.112692	4330	
0.905615	-0.169624	3552	
0.220422	-0.864708	870	
-0.742521	-0.059720	2458	
0.832842	-0.305739	8677	
-0.113179	-0.446707	7868	
0.443215	-0.257076	994	
-0.308926	0.489502	4824	
0.183974	0.209882	6187	
0.567445	0.759796	1879	
0.835282	-0.437489	5558	
0.058467	0.225051	4462	
0.387793	-0.609637	583	
0.768718	0.009552	4735	
-0.638449	0.103250	1989	
0.952473	0.044712	7595	
0.792656	-0.206538	5727	
-0.194680	0.596302	2830	
0.410878	-0.829276	7237	
0.502642	0.123537	2219	
0.442086	-0.298812	1199	
0.285364	-0.077976	1859	
-0.117281	-0.437000	5882	
0.242833	-0.005033	3259	
0.409193	0.893088	6770	
0.907723	-0.047317	6419	
0.459171	0.201554	2834	
-0.522318	0.436554	2109	
0.523268	-0.778014	8137	
0.272159	-0.216510	7627	
-0.595474	-0.031636	3544	
0.296513	0.228702	7434	
-0.079553	0.577628	2039	
0.205103	-0.714319	1006	
0.189899	-0.720020	3568	
0.091223	-0.840915	3128	
0.451201	-0.639281	3218	
0.171127	0.496910	3377	
-0.107352	0.340296	878	
0.037081	-0.898734	7094	
-0.475478	-0.678290	1200	
0.799723	0.119906	1208	
0.391903	-0.881127	1125	
0.618538	-0.560767	2820	
0.853844	0.207342	4840	
-0.562621	-0.116814	3133	
-0.042945	0.638204	6131	
0.768993	0.517128	6728	
-0.400268	-0.473104	4547	
-0.021029	-0.470736	1266	
0.288523	-0.629183	4522	
-0.363940	0.519502	5036	
-0.208948	-0.016302	2208	
0.259179	0.536301	4962	
0.821118	0.366851	7083	
0.760450	-0.406709	6561	
0.331643	0.464527	6355	
-0.619160	-0.099922	1459	
-0.726539	-0.167906	465	
-0.409979	0.047191	8121	
0.288496	-0.133039	1640	
-0.565889	0.328656	3752	
-0.190211	-0.831127	5596	
0.492029	-0.142005	2153	
-0.153301	-0.159229	2807	
-0.316252	-0.089115	3354	
0.403786	0.222974	711	
-0.651722	0.183817	530	
0.368846	0.122728	4203	
0.870128	-0.183171	7877	
-0.464070	-0.653301	5470	
-0.417728	0.240191	1542	
-0.064393	-0.745260	610	
-0.013498	-0.163700	7587	
0.558551	0.040670	8283	
0.681103	-0.496844	5906	
-0.343691	-0.504852	1829	
-0.153701	-0.851775	5910	
0.429839	-0.844193	7237	
0.771797	-0.598385	4363	
0.879325	0.120320	7318	
-0.640489	-0.128505	6020	
0.627393	0.642225	4731	
0.205563	-0.215718	8803	
0.732397	-0.264975	2922	
0.291656	0.495725	6340	
0.636780	-0.715124	590	
0.712074	0.598155	6747	
-0.422296	0.558334	7654	
-0.624060	-0.151966	5242	
-0.358265	0.477268	6814	
-0.183922	0.012665	2638	
0.753610	-0.510787	992	
-0.620596	-0.052489	5246	
-0.288922	-0.106945	7816	
-0.414506	0.234965	1562	
0.489500	0.220611	3774	
0.008757	-0.083727	613	
-0.635060	0.336894	5164	
-0.126102	-0.212916	7486	
0.545535	-0.113191	1514	
-0.571083	-0.612345	7266	
-0.698214	-0.323737	4634	
-0.609364	0.241319	5375	
-0.101065	-0.328415	4871	
0.285397	0.375285	5500	
-0.163875	-0.799994	3433	
0.090037	-0.717592	5115	
0.711826	0.520724	6041	
-0.131840	0.526458	6855	
0.925296	0.342941	2781	
-0.613716	-0.200507	6777	
0.389305	-0.384465	8130	
0.631692	0.717564	8453	
0.119367	0.031330	3693	
0.288523	-0.693019	1047	
0.955652	-0.080300	5030	
0.731923	-0.448036	5652	
0.839128	-0.094342	8355	
-0.701937	-0.150468	3651	
0.806943	0.397383	8527	
0.254700	0.527960	4339	
-0.228398	0.587208	3960	
0.304836	-0.057620	2399	
-0.686660	0.229813	1037	
0.108198	-0.832733	3128	
-0.459915	-0.648560	4966	
0.011191	0.170814	7513	
0.794949	0.170889	706	
-0.641348	-0.361867	6342	
-0.181364	0.220211	6143	
-0.281789	0.580313	5875	
0.764482	-0.227586	4220	
-0.603873	0.166764	5126	
0.724511	-0.446501	5652	
-0.387535	0.436614	563	
0.307429	-0.807116	5110	
-0.213838	0.379824	1286	
0.108547	-0.451384	2087	
0.841662	-0.176482	6589	
-0.254797	-0.572415	1458	
-0.211730	0.526660	6668	
-0.047964	-0.479631	1035	
0.581490	-0.764550	3013	
-0.170961	-0.363990	1144	
0.512225	-0.738143	7620	
-0.612732	-0.460840	5198	
0.361349	-0.747386	8239	
0.213878	0.262135	2735	
0.540599	-0.804311	3975	
-0.370012	-0.671361	3872	
0.809537	-0.113062	2875	
0.178603	-0.064595	7937	
0.225001	-0.667771	6684	
-0.412913	0.474211	3197	
-0.170892	0.528081	6447	
-0.571276	-0.053238	2748	
0.004504	-0.795466	2371	
-0.153374	0.634081	7590	
0.534542	-0.788590	7574	
0.895586	-0.016727	6096	
-0.300061	-0.124765	8470	
0.576374	0.687053	8569	
0.093931	-0.855583	5184	
-0.573832	-0.616340	7266	
0.266763	0.083888	4411	
-0.370140	-0.712821	2704	
-0.085360	-0.031607	5483	
0.384480	-0.073634	8003	
0.448575	-0.182636	577	
0.938144	-0.186521	8098	
-0.492086	-0.556761	5304	
-0.208266	0.391506	4511	
-0.212106	-0.399706	5908	
0.061945	-0.107169	790	
0.457386	-0.538308	3103	
0.051381	0.513575	3750	
0.704857	-0.539789	5879	
-0.582334	-0.531703	5997	
-0.644175	0.201158	332	
0.422909	0.269863	2385	
-0.596225	0.082994	7086	
0.502952	-0.051650	8260	
0.452680	0.830902	1111	
0.382163	-0.171501	1201	
0.835064	0.081551	5924	
0.251212	0.441036	6426	
-0.528360	-0.582982	4891	
-0.210062	-0.036335	4111	
0.774043	-0.424904	6680	
0.134955	0.147330	7740	
0.078091	-0.456931	4340	
-0.185394	-0.852490	5644	
0.283405	-0.075841	1638	
0.695436	-0.379763	6739	
-0.645821	0.306233	293	
-0.052048	-0.874767	4759	
-0.375617	-0.749967	3673	
0.864708	0.250343	5219	
-0.516823	-0.478477	4353	
0.205990	0.486451	8191	
-0.594283	-0.134000	4930	
-0.709987	-0.084930	3759	
0.653276	-0.381489	367	
-0.410955	-0.188938	3293	
0.527130	-0.634649	5704	
-0.254703	-0.189660	5155	
-0.371749	0.497482	4719	
-0.076045	-0.921405	5227	
-0.473638	-0.711836	3795	
0.476268	0.076434	3242	
0.773491	-0.411187	6680	
-0.036550	0.567580	2419	
-0.077356	-0.832966	3878	
-0.120674	-0.675612	4113	
0.285196	0.418650	4887	
-0.125159	0.572106	2855	
0.142949	-0.732674	6515	
0.306408	-0.207155	6316	
0.665608	0.715221	7351	
0.727233	-0.447909	5652	
0.851679	0.391714	421	
0.105546	-0.454502	3701	
0.182892	-0.694826	6645	
-0.456241	-0.771905	5878	
-0.096749	0.548714	597	
-0.337787	0.285194	1955	
-0.636247	-0.123815	6020	
-0.519292	-0.365194	4959	
-0.585613	-0.219194	3438	
0.391535	0.294069	6189	
0.464095	0.849458	4843	
0.684390	-0.575925	4225	
0.289768	-0.166944	4746	
0.589475	-0.673823	5880	
0.941717	-0.229520	6710	
-0.315505	-0.763162	3563	
0.213450	-0.832706	7883	
0.965888	-0.170967	3997	
-0.062251	-0.813764	1737	
-0.168287	-0.252073	4331	
-0.116871	-0.669610	4113	
0.659789	-0.700823	8647	
0.012988	-0.696749	6690	
-0.592543	0.042540	2306	
0.437424	-0.263171	1736	
0.409873	0.229830	5254	
-0.719827	-0.185510	1007	
-0.650139	0.103720	1989	
-0.475893	-0.660886	5470	
0.262013	0.906681	6965	
0.481930	-0.019315	650	
-0.421387	0.535870	7514	
0.939712	0.170483	7913	
0.019188	-0.345821	2534	
-0.472539	-0.515157	3834	
-0.443322	-0.678923	1190	
0.670460	-0.425650	3129	
-0.623380	-0.281308	3736	
-0.471184	-0.436260	1515	
-0.220883	-0.019556	2208	
0.419599	0.867430	653	
-0.653697	0.315982	1793	
-0.677505	-0.327690	5683	
0.614723	-0.501804	5501	
0.751455	-0.244477	1588	
0.142031	-0.759557	5448	
0.716175	-0.395493	2252	
0.871265	0.079692	6761	
0.113925	-0.718396	6126	
0.501802	0.837060	4846	
0.307862	-0.196618	6316	
-0.463794	-0.541411	4351	
0.401030	-0.864087	4383	
0.502229	-0.051037	8260	
0.821673	0.172144	668	
-0.172909	0.330452	3238	
-0.344573	0.148645	1707	
-0.412882	0.388633	2640	
0.428321	0.293174	2331	
0.287493	-0.175206	8712	
-0.038969	-0.081741	3600	
0.302292	-0.390211	4610	
0.801432	0.031357	4850	
-0.448326	0.355261	3405	
0.848711	0.455797	561	
-0.263452	-0.178983	5155	
-0.190693	-0.697827	6639	
0.226832	-0.756088	2533	
0.780524	-0.071697	8705	
-0.199319	0.608548	4298	
0.886282	-0.261022	4206	
-0.417126	-0.591094	3873	
0.406689	-0.338837	6433	
0.255429	0.915348	6468	
0.332320	0.437796	273	
0.501811	-0.697464	5754	
-0.330165	-0.859123	6436	
0.295082	-0.007075	5289	
-0.260163	-0.390348	6892	
0.767894	0.382554	6258	
-0.341257	0.039132	5010	
-0.593131	-0.306744	2469	
-0.341915	0.046175	5288	
-0.192883	-0.671643	6441	
0.673287	-0.437839	3129	
-0.394083	-0.603742	4407	
-0.737037	-0.101995	7713	
0.740173	0.527018	7551	
0.552961	-0.633838	5130	
-0.280549	-0.800423	5954	
-0.481559	0.478630	2403	
0.927860	0.280732	1159	
0.871047	-0.018996	4941	
-0.149557	-0.099369	8676	
0.370835	-0.140919	997	
0.026455	0.607748	7464	
-0.436615	-0.725538	4254	
0.868823	-0.181531	7877	
-0.726180	-0.310383	4061	
-0.284178	-0.705240	2956	
0.267415	-0.054439	998	
0.171354	-0.368981	3882	
0.218407	-0.214475	7688	
-0.233831	-0.781601	3506	
-0.076509	0.587687	2039	
-0.407864	-0.137580	2296	
-0.386156	0.279629	6962	
0.549340	0.151641	2255	
0.370776	-0.015744	7333	
0.419113	-0.800598	4607	
0.779085	-0.250278	5166	
-0.023729	-0.970844	6333	
-0.017736	0.140447	6183	
-0.683650	0.044475	1351	
-0.405252	-0.727841	3695	
0.798047	-0.355427	8432	
-0.058035	-0.313639	3842	
0.229223	-0.488598	5523	
0.765151	0.288066	4136	
0.488764	0.270489	4297	
0.526931	-0.076647	1872	
-0.061242	-0.696948	6490	
0.659328	-0.353333	7953	
0.843580	-0.006402	3754	
-0.703586	-0.191142	5046	
-0.013886	-0.473483	1266	
-0.491735	-0.317417	4689	
0.440028	-0.779413	5444	
-0.192256	0.421572	7424	
-0.297394	-0.602113	3731	
0.824666	-0.308439	8677	
-0.280528	-0.868585	5135	
0.274922	0.484169	4400	
0.341390	0.492063	6607	
-0.026598	-0.195560	6995	
-0.185333	0.627025	7481	
-0.753908	-0.058115	2935	
-0.176877	-0.083268	386	
-0.223822	-0.377049	3486	
-0.550529	-0.593858	6862	
-0.321508	-0.017218	5322	
0.715646	0.481484	6042	
-0.497103	-0.642709	8680	
-0.181849	-0.671007	5709	
0.474278	-0.036718	585	
0.337916	-0.921268	2792	
0.623389	0.742119	5819	
-0.246431	-0.155263	4964	
-0.571216	0.264715	8202	
0.399698	-0.090053	5361	
0.001768	0.122785	2283	
-0.283402	-0.297418	445	
-0.637333	0.046958	3867	
-0.332986	-0.294832	3279	
-0.378084	-0.103228	7799	
-0.198004	-0.620557	2895	
0.494363	0.191030	8444	
-0.314455	0.497959	4824	
0.253807	0.085278	5579	
-0.387925	0.225364	2604	
0.472620	-0.258259	1064	
0.546070	0.116785	2150	
-0.515894	-0.569221	4755	
-0.413321	0.464923	441	
0.241068	-0.785429	4812	
-0.554900	0.176832	5199	
0.965870	-0.215768	2793	
-0.110765	-0.309904	4399	
0.070244	-0.844716	3644	
0.751742	-0.412492	4712	
-0.323207	0.561335	2615	
0.317031	-0.269267	3424	
0.817618	-0.026043	6913	
-0.231618	0.405415	1760	
-0.209243	0.405615	7443	
0.441820	0.180550	1437	
0.462022	0.829872	484	
0.383483	0.429495	2333	
0.696429	-0.311757	1161	
-0.225457	-0.898801	4403	
-0.507812	0.411399	1928	
0.454170	-0.772663	5444	
0.399984	0.822015	7698	
0.326774	0.346253	7474	
0.636275	-0.449233	1682	
-0.512975	-0.520183	4016	
0.238237	-0.739528	2198	
0.052053	0.579470	8706	
0.230009	0.461051	7428	
-0.401153	-0.503247	7265	
0.740283	-0.403868	4712	
-0.055332	0.323730	1498	
-0.053089	-0.643313	2653	
0.759944	0.591523	6749	
-0.262917	0.083073	1548	
-0.300826	0.353359	6569	
-0.083384	-0.785711	1631	
0.317588	-0.675226	1147	
-0.039468	-0.905636	4786	
0.527788	0.148197	2600	
-0.037299	0.427491	6939	
0.829365	0.199687	783	
-0.059300	0.312429	7707	
-0.595906	0.150970	4122	
0.528487	-0.521009	7785	
0.364008	0.440770	924	
-0.460137	0.376868	5321	
-0.038061	-0.684382	4069	
-0.359746	0.525900	5036	
0.330456	-0.704443	7902	
0.315308	-0.814813	5110	
-0.479226	-0.382876	1605	
0.107239	-0.311493	5537	
0.657855	-0.636794	7610	
0.484189	-0.601143	5499	
-0.235434	-0.215568	2816	
0.934614	0.225149	1071	
-0.277442	-0.895152	5554	
-0.114943	0.289785	2699	
-0.153711	-0.246224	3271	
-0.588092	0.117083	8668	
0.412055	0.307524	1961	
0.563448	-0.500501	6723	
0.592416	0.678119	8215	
0.244896	-0.811610	5431	
0.725868	0.607109	7945	
-0.620300	-0.453875	5757	
0.790310	-0.061221	7376	
0.611550	-0.591218	545	
-0.101257	0.519485	6788	
-0.579908	0.177584	3094	
0.882054	0.180774	1326	
0.582812	0.772058	8485	
0.138075	-0.454023	3498	
-0.135476	-0.300703	3892	
0.300454	-0.295972	8169	
0.101699	0.338796	2755	
0.817249	0.528452	4913	
-0.450862	-0.639675	4125	
0.471232	-0.298567	647	
0.361279	-0.658718	7801	
-0.046059	0.386850	2708	
0.559463	0.000041	450	
-0.050316	0.574144	2419	
-0.000323	0.395387	8022	
-0.490801	-0.526508	3953	
-0.243001	-0.850612	4545	
-0.404785	0.547342	1340	
-0.696533	0.232088	1373	
0.052537	0.292059	2315	
0.651109	-0.539776	2808	
0.192211	-0.874053	6161	
0.744481	-0.372857	2981	
-0.512813	-0.405393	1864	
-0.226835	0.495577	1053	
-0.031040	-0.328580	5112	
0.533472	-0.089189	2651	
0.421025	-0.887887	7052	
0.891293	-0.038942	6556	
-0.190535	-0.412024	4951	
0.754913	-0.333982	5349	
0.636234	-0.637072	5698	
-0.720515	-0.079987	3090	
-0.224388	-0.381031	3486	
0.132589	0.366371	4054	
-0.584269	0.304567	8154	
0.679161	-0.327134	1079	
0.266994	-0.749807	1781	
-0.243004	0.356318	7271	
0.265386	-0.843809	481	
0.735604	-0.533816	7085	
-0.681851	-0.315736	4634	
0.799328	-0.491582	5761	
-0.166432	-0.424723	6014	
-0.581239	0.110148	7835	
0.638529	-0.430936	2166	
-0.686185	-0.289183	4629	
-0.012674	-0.490368	4761	
0.399090	0.371724	8388	
0.436129	0.801358	6611	
0.899989	0.247341	347	
0.783127	-0.217693	5727	
0.213712	-0.654100	6684	
-0.504084	-0.319560	4689	
0.545416	0.103588	3440	
-0.692351	-0.002336	2824	
0.255280	-0.119689	5592	
0.210659	-0.964512	2666	
0.787587	0.053480	1834	
0.572148	0.659194	6688	
0.609240	-0.654328	1343	
-0.666616	-0.268270	3186	
0.336827	-0.707837	7902	
0.103291	-0.171933	426	
0.121422	-0.741329	789	
-0.750571	0.026574	4216	
0.767630	-0.056939	7571	
0.831764	-0.065141	8143	
0.621585	-0.615092	1137	
-0.284027	0.528577	6136	
-0.624421	-0.503103	6304	
-0.110310	-0.427432	5923	
0.933914	-0.104379	941	
-0.526549	-0.540677	5599	
-0.713933	0.087089	2851	
0.793663	0.159731	706	
-0.531505	-0.225725	7588	
-0.647697	0.304066	293	
0.661364	-0.506667	6781	
0.745607	0.376763	5860	
0.914692	-0.283436	1746	
-0.007870	-0.734413	7754	
-0.718277	-0.026943	4033	
-0.260293	-0.020951	3226	
0.547147	0.065175	3779	
-0.527384	-0.587602	6454	
-0.060908	-0.462940	7525	
-0.632830	-0.321740	3505	
0.731406	-0.325754	3401	
-0.141764	-0.435806	5884	
0.021591	-0.115414	6760	
0.108122	-0.783989	1725	
-0.676542	0.122264	6541	
-0.232496	0.238063	1315	
0.303860	0.013796	7331	
0.156208	-0.034534	8174	
-0.725331	-0.146460	785	
0.901733	0.091626	5977	
-0.148666	0.635673	6682	
-0.020005	0.427450	742	
-0.003052	-0.853164	5590	
-0.141126	-0.748807	1738	
-0.612689	-0.484316	5198	
-0.346939	-0.203063	713	
-0.127321	0.066584	7666	
0.271991	0.458124	6478	
-0.009896	-0.337856	4632	
-0.374435	-0.762761	4191	
0.015163	0.394637	8580	
-0.433330	-0.124403	2125	
-0.326494	-0.588841	4847	
-0.278796	-0.117325	8077	
0.530275	0.052023	3601	
-0.193195	0.611939	2830	
0.367004	-0.760743	8239	
-0.147585	0.623035	5243	
-0.348607	0.539993	6582	
0.899898	0.259855	347	
-0.440184	0.474787	1800	
0.321485	-0.131016	5195	
-0.519877	-0.680414	3018	
-0.361556	-0.719145	3002	
0.129849	0.317070	2122	
-0.287176	0.550191	5964	
-0.431756	0.367287	2300	
0.393567	-0.009599	7910	
-0.568475	-0.142384	4953	
0.174824	-0.871066	6161	
-0.567622	-0.235473	8131	
-0.640767	0.278595	763	
-0.428390	0.121386	3191	
0.429422	-0.729006	3745	
-0.435629	0.176031	8147	
-0.056690	-0.237829	7490	
0.873506	-0.224373	7734	
-0.071751	-0.429807	4510	
0.226382	0.299014	4402	
0.785652	-0.027595	5502	
0.853808	0.076675	5927	
0.585607	-0.769328	3714	
-0.463336	-0.574151	4808	
0.165197	-0.705268	5466	
-0.321212	-0.527534	4202	
0.621131	0.755952	5956	
0.626770	-0.388262	6689	
-0.195719	0.602895	2830	
0.321537	-0.065263	949	
0.302378	-0.615517	2789	
-0.361146	0.576783	8277	
-0.668440	-0.133947	2538	
-0.095945	0.604029	5344	
-0.491224	-0.468867	2880	
-0.637198	0.130934	7706	
-0.211847	-0.606522	1702	
-0.156403	-0.912428	6271	
0.152225	-0.166135	2544	
0.048741	0.147877	6250	
0.089245	-0.827934	3128	
-0.591863	-0.024949	2338	
0.295874	-0.934881	6299	
-0.321448	-0.624777	4783	
0.279686	0.407196	4887	
-0.074908	-0.105455	2758	
-0.020661	-0.201472	6995	
-0.635192	-0.289969	3736	
-0.329269	-0.320890	4264	
-0.633576	-0.009598	6403	
-0.368524	0.434377	7516	
0.359309	-0.926600	6908	
0.159216	0.221673	4827	
0.972775	0.119551	2711	
-0.148487	-0.415165	5792	
0.670342	0.679225	767	
-0.517481	0.241782	5613	
0.332006	-0.077778	682	
0.965380	-0.044838	8240	
-0.628524	0.009016	4024	
-0.435265	0.407020	5063	
-0.103545	0.384934	2326	
0.449879	0.192543	2834	
-0.603728	-0.134266	4930	
0.049340	0.536824	4471	
0.782009	0.288762	6366	
0.592170	-0.653086	961	
-0.593669	-0.240783	2878	
0.472516	-0.797726	4724	
0.369108	0.331224	8635	
0.794952	0.355793	7887	
0.568786	-0.589645	661	
0.172654	-0.365038	3882	
-0.760937	0.021912	7927	
0.462622	0.200662	7483	
-0.058830	-0.126310	3187	
0.027030	-0.952916	7229	
0.872069	-0.199765	7877	
0.293696	0.055439	249	
-0.466099	-0.756757	5878	
-0.292989	-0.259145	809	
-0.052685	-0.431065	4371	
0.395754	-0.787017	7992	
-0.704790	-0.099740	3068	
-0.423551	-0.723681	3695	
0.121724	0.377045	811	
0.053810	-0.942477	4910	
-0.578746	0.255817	5995	
0.790893	-0.292970	5490	
-0.398723	-0.606097	3879	
-0.597281	0.277791	691	
0.221819	0.943253	6776	
-0.029580	-0.902435	4786	
0.471084	0.201383	6895	
0.809749	-0.060033	4673	
0.268267	0.061473	4768	
-0.450458	-0.757250	5714	
0.672681	-0.620014	7732	
0.561621	-0.021372	450	
0.368151	-0.832178	637	
-0.234433	-0.191885	4443	
-0.588026	-0.188469	8559	
-0.686254	0.132136	8397	
0.567721	-0.602417	661	
0.190375	-0.947887	3995	
-0.630992	-0.362717	3503	
0.085182	0.078076	7459	
0.041823	0.237206	4550	
-0.031381	-0.799254	1472	
-0.327328	-0.728509	3043	
0.063729	-0.038311	592	
-0.544321	-0.486883	4309	
-0.448459	0.487352	1800	
0.017396	0.177330	6811	
-0.455234	0.053107	2379	
-0.075093	-0.422837	4510	
-0.409198	0.014348	5427	
-0.421615	-0.741089	3695	
-0.435284	-0.473814	6296	
-0.592505	-0.328683	3715	
0.337297	-0.689136	835	
-0.375894	-0.482354	5711	
0.255293	-0.016985	3370	
-0.054666	0.561964	2121	
-0.516183	-0.371831	628	
-0.538986	0.432882	1794	
-0.383918	0.233342	1563	
-0.557358	0.179121	5199	
-0.269020	0.243354	2998	
0.329689	0.877336	312	
0.884870	0.343489	1330	
-0.265556	0.196234	7067	
0.095542	0.357749	973	
-0.394856	0.541504	1205	
0.208807	-0.788177	4810	
0.664666	-0.358579	7973	
-0.096113	0.174575	5846	
-0.165161	0.538125	499	
0.220676	-0.434178	768	
-0.149084	0.531575	6717	
0.254339	-0.931502	2912	
0.348621	-0.613995	7792	
0.365403	-0.833237	637	
-0.464636	-0.723705	4293	
-0.495292	-0.718811	3795	
0.280806	0.531326	4999	
-0.472319	-0.458739	6722	
-0.175014	0.576940	1970	
0.125439	0.166411	1449	
0.263640	0.240785	3699	
0.700896	-0.410971	1801	
0.788798	-0.023900	5502	
0.584274	-0.552117	1505	
0.327490	-0.057534	1378	
0.527615	-0.141693	7362	
0.951064	0.093693	247	
0.747516	-0.463100	8299	
0.774065	-0.258145	4292	
-0.153583	-0.680030	6002	
0.469685	0.140647	3962	
0.901021	-0.022085	5915	
-0.337964	-0.733579	3087	
-0.418772	-0.800690	4464	
-0.386115	-0.163359	1487	
0.766028	-0.534141	7770	
0.523552	-0.013129	3895	
-0.302278	-0.293049	412	
-0.565070	-0.397762	569	
-0.526015	-0.700359	3841	
-0.134977	0.601296	2972	
0.813451	-0.405607	5841	
0.198134	0.176707	5078	
-0.563480	-0.500857	4952	
-0.419802	0.130426	7897	
-0.063818	0.409325	5852	
-0.589436	0.347634	1068	
0.379886	0.295049	5617	
-0.728906	-0.285343	4164	
0.701467	-0.410559	1801	
0.263992	0.941034	5938	
0.804304	-0.420699	4675	
0.241810	-0.897516	2228	
-0.117187	-0.429702	5882	
0.432877	-0.285332	7084	
0.355541	-0.802461	5043	
