time = 70	Re = 1	rotation = 11.1407
-0.800741	-0.113774	5282	
-0.735432	-0.029214	3610	
-0.280088	-0.538457	5595	
0.061999	0.716662	3288	
-0.504960	-0.627105	1379	
-0.261562	-0.242051	909	
0.298433	0.570894	396	
0.744412	-0.592078	382	
0.020626	0.305180	990	
0.409621	-0.419277	1252	
-0.298322	-0.492995	2247	
-0.044742	-0.878041	5399	
0.368030	0.549832	4159	
0.027102	-0.179745	7073	
-0.511118	-0.654147	8063	
0.034381	0.725042	8338	
0.231310	-0.543784	4689	
-0.373023	-0.795423	3771	
0.038402	0.683458	7039	
-0.317622	-0.287332	932	
-0.354065	-0.843040	6305	
0.779741	-0.566532	8435	
0.020109	-0.143562	4426	
-0.362465	-0.302409	8474	
0.349865	-0.705593	7010	
0.473349	0.253072	8619	
-0.806445	0.171555	2502	
-0.086108	-0.542887	791	
-0.743118	0.094815	7193	
0.863397	-0.352465	2472	
-0.734181	0.332968	3780	
0.071321	-0.117183	3947	
-0.194510	0.446727	4099	
0.873726	-0.215956	4557	
-0.083004	0.289429	7599	
-0.704049	0.282002	4793	
0.503870	-0.340354	578	
0.878286	0.180040	5445	
0.368920	-0.500591	1610	
-0.318685	0.696098	2812	
0.343027	-0.424207	4076	
0.482778	-0.635643	6862	
-0.692012	0.244372	4883	
-0.230363	-0.779381	659	
0.506964	-0.231948	7442	
-0.164823	0.144134	1729	
-0.061828	-0.218586	1016	
-0.452502	0.293186	8404	
0.633028	-0.034783	1654	
-0.140527	0.145934	7517	
-0.206841	0.715189	3675	
-0.080596	0.698881	4581	
0.391364	0.256338	6180	
-0.264896	0.679480	735	
0.917798	0.294551	8199	
0.163401	-0.518637	5067	
-0.040720	-0.446487	2656	
0.177096	-0.540194	334	
0.533266	0.460452	5961	
0.882788	0.253624	848	
0.161005	0.085592	3924	
0.625817	0.319715	2660	
0.118267	0.242055	8006	
0.968607	-0.072843	7976	
-0.291411	0.020629	7179	
0.653063	0.700000	7806	
-0.450498	-0.204556	1387	
-0.214810	-0.904314	8690	
-0.519629	-0.551282	3276	
-0.273830	0.664141	735	
0.887982	0.389741	7528	
-0.526690	0.005886	7058	
0.354307	-0.865488	357	
-0.687897	-0.046004	4280	
-0.392487	-0.651397	2597	
0.834336	0.392689	8137	
-0.046422	-0.264819	2833	
-0.146529	0.728007	3452	
-0.138448	-0.878595	5371	
-0.428660	-0.680587	6102	
0.402275	-0.830519	8113	
0.502568	-0.300585	446	
-0.209746	0.430650	6189	
0.902512	0.293295	7237	
-0.214268	-0.538786	7835	
-0.139948	0.309335	8117	
-0.477947	0.553576	4563	
-0.577430	0.359025	2443	
0.184146	0.680787	7034	
0.606727	-0.565205	7994	
-0.677255	0.181987	3672	
0.003942	0.731505	8595	
0.098926	-0.419558	2497	
0.035112	0.347926	982	
-0.751723	0.004364	7270	
-0.140423	0.477442	3395	
0.369519	-0.798041	8770	
0.853435	0.416480	7757	
0.345360	0.234383	6237	
-0.402743	-0.054630	2570	
-0.317063	-0.705589	271	
-0.741447	-0.470342	6481	
-0.249965	0.438436	7980	
-0.402508	0.329558	7244	
-0.053294	0.240613	6837	
-0.252941	0.160826	7504	
0.455081	-0.175584	8195	
0.177100	-0.740374	5429	
0.049938	-0.954536	904	
0.105253	-0.530043	7432	
0.074076	0.642294	2303	
-0.344153	0.579243	1477	
0.290898	0.029456	2280	
-0.622201	-0.628579	3855	
-0.781498	0.099544	380	
-0.260821	0.151133	2047	
0.051407	-0.038553	486	
0.605248	0.706086	5761	
-0.110308	0.692200	6543	
0.341467	0.534918	3380	
-0.706673	0.263152	4793	
-0.616652	-0.669353	5974	
-0.067191	-0.862007	3107	
-0.669782	0.441323	3045	
-0.754298	-0.228714	4038	
0.287571	-0.728311	5787	
-0.276699	-0.085496	420	
0.299172	-0.826682	4291	
0.039034	-0.373416	7329	
-0.300016	-0.767325	5546	
0.580078	-0.207769	7000	
0.339857	-0.737716	7811	
-0.292821	-0.500691	4569	
-0.660482	-0.317778	3454	
-0.285155	0.034002	2495	
-0.821728	-0.009587	4370	
-0.643332	0.275556	2982	
0.853717	-0.022381	4369	
-0.486537	0.547216	4563	
-0.096969	-0.020768	6601	
0.920768	-0.296741	2959	
-0.602048	0.365000	3008	
0.414599	0.203030	5623	
0.280716	0.311912	7866	
-0.547388	-0.226056	4824	
-0.697408	-0.184594	1497	
0.365003	0.503145	5849	
-0.590075	-0.475303	5362	
0.750681	-0.350893	4081	
-0.805247	-0.204884	6764	
0.918692	0.269194	4383	
0.476653	0.494472	7954	
-0.267536	0.007948	3846	
-0.254122	-0.735304	7867	
0.647328	-0.624828	5765	
-0.066269	-0.330635	5026	
-0.343295	0.330657	4756	
0.602443	0.126892	5774	
0.447767	-0.815077	7568	
-0.198429	0.685034	1317	
-0.658781	0.321333	6491	
0.872452	-0.026737	5184	
0.160714	0.710425	6706	
-0.708384	0.002203	2387	
-0.223572	-0.703726	2996	
-0.688090	0.413454	5506	
0.274125	0.448676	2243	
0.787753	0.477637	5671	
0.573536	-0.783590	6973	
-0.702916	-0.306768	4694	
-0.500005	0.402514	7472	
-0.194481	-0.747755	5256	
0.564640	-0.601358	8680	
0.183758	-0.835336	2889	
-0.698604	0.264607	4793	
0.754972	-0.631485	3099	
0.135391	-0.909961	4789	
-0.526229	0.184049	6771	
-0.393004	-0.454032	1769	
0.534295	0.421707	3429	
0.013321	-0.593896	7091	
-0.677243	0.017466	2897	
0.887622	0.374363	1400	
0.634095	0.670930	992	
-0.046721	-0.954274	2621	
0.472074	0.838501	6175	
0.391104	-0.724588	5293	
-0.705994	-0.077696	7746	
0.054544	0.322722	4647	
0.015213	-0.126524	2871	
0.526910	-0.598015	7123	
0.412960	0.188251	359	
0.177779	-0.802367	369	
-0.288119	-0.498858	4569	
-0.573923	-0.090704	1226	
-0.432554	0.262292	5048	
0.652426	0.096634	5114	
-0.366768	-0.752489	1873	
0.638957	-0.519491	2906	
-0.341265	0.610764	4452	
0.276267	-0.907017	8241	
-0.096243	-0.835945	2001	
-0.025260	-0.335481	5307	
0.248296	-0.844550	4160	
0.905433	-0.165321	4786	
-0.762099	0.212722	2464	
-0.397124	0.171358	1216	
0.642032	-0.528238	2906	
-0.435664	-0.416971	6357	
0.121885	0.722898	5677	
0.983977	-0.081434	7226	
0.186724	0.088814	542	
0.363314	-0.885844	658	
-0.753834	-0.154882	4502	
-0.210347	-0.012576	3890	
-0.468203	-0.096679	3813	
0.538691	-0.676394	2706	
0.471303	-0.316188	7019	
-0.643458	-0.616807	4700	
0.874733	-0.035044	5184	
0.611026	0.299795	5145	
-0.140068	-0.913094	7714	
-0.028889	-0.866942	5719	
-0.287017	-0.136300	8004	
0.561548	0.300607	3626	
-0.184531	0.159384	4057	
0.476750	-0.813722	8391	
-0.429258	-0.351023	2513	
0.467005	-0.034044	6290	
0.501359	-0.370176	2101	
-0.501095	-0.708896	8684	
-0.112188	-0.771896	7176	
0.113079	0.480771	585	
0.137888	-0.801301	2672	
0.581521	-0.537373	1190	
0.644051	0.115244	4942	
-0.086188	0.687291	5297	
-0.109515	-0.461513	1601	
0.008705	-0.381935	8526	
-0.769208	0.082917	358	
-0.436483	-0.082959	5842	
0.004975	-0.843668	2687	
0.058089	0.031051	7203	
-0.595362	-0.692073	1770	
-0.684474	0.213604	3652	
0.128774	0.357370	8003	
0.170637	-0.797542	369	
-0.544814	0.401529	948	
-0.396122	-0.284459	4229	
-0.714819	0.012720	2387	
0.337652	0.630147	6742	
0.104151	-0.888113	4834	
0.163250	0.687334	6064	
0.554304	-0.129974	5682	
0.554673	-0.163617	7048	
-0.671766	0.275152	5772	
-0.705430	0.025969	2363	
0.295217	-0.471688	7031	
0.786759	-0.358313	6106	
0.338363	-0.706451	4874	
0.860210	0.434416	7757	
0.552021	0.302679	2032	
0.808720	-0.440057	7063	
-0.148341	-0.879774	5454	
-0.205946	0.712336	3675	
0.601846	-0.649188	8009	
0.208621	-0.403832	3301	
0.481383	0.147073	1924	
0.056267	-0.551304	5275	
0.313457	0.231284	5747	
0.699121	0.641498	515	
0.721974	-0.605750	2366	
-0.263278	0.013090	4551	
-0.628708	-0.357994	625	
0.292615	-0.706549	5899	
0.567847	0.325701	5969	
0.945447	-0.123398	7229	
0.363884	-0.729050	6875	
0.429424	-0.431840	5711	
0.170533	-0.908954	7030	
-0.270789	0.428210	8213	
0.346715	0.404383	952	
0.279360	0.213408	1511	
0.115720	-0.437076	2874	
0.184397	-0.086778	6528	
0.459876	0.868186	7632	
0.828556	-0.372571	4867	
-0.246414	0.430800	8008	
0.641388	0.216367	2025	
0.334398	-0.875342	7366	
0.220538	-0.055438	3724	
0.599089	0.048907	3247	
0.136410	-0.352164	712	
0.024463	-0.576244	3133	
-0.669919	-0.330380	3088	
-0.673659	-0.326550	3088	
-0.440752	-0.724192	4380	
-0.356940	-0.695028	3704	
-0.529531	-0.168399	1241	
-0.269308	0.140607	1592	
-0.301198	-0.848265	5585	
-0.817840	-0.152417	6373	
0.581029	-0.559252	1200	
0.281306	-0.922208	8309	
0.074914	-0.827452	3790	
0.844570	-0.242201	6239	
0.579857	-0.022664	3639	
0.448499	-0.442069	4521	
0.883995	0.280582	7237	
0.057736	0.628012	1109	
0.300144	-0.341098	3223	
-0.686161	-0.055388	2063	
0.529428	-0.304494	2846	
0.170364	0.247309	1518	
-0.095754	-0.601244	3391	
0.900061	0.006442	7473	
0.399006	-0.760754	4040	
-0.386666	-0.462855	3791	
0.493043	0.416097	1011	
-0.319373	0.670961	654	
0.238323	0.366329	7684	
0.215115	-0.058823	3466	
0.639284	0.099186	3748	
-0.641454	-0.566912	4737	
0.330987	0.404590	952	
0.216724	-0.090442	7490	
0.082858	-0.309750	8470	
0.125138	0.472335	8402	
0.490651	0.474033	6732	
0.049821	-0.387473	7799	
0.695071	-0.552224	5940	
-0.804765	-0.008519	2915	
-0.305142	0.290063	970	
-0.743117	-0.119717	2658	
0.118205	-0.084572	3330	
-0.483661	0.258145	7500	
0.199964	-0.814834	6262	
0.060352	0.619302	815	
-0.578981	-0.646951	3920	
0.265755	-0.908927	8241	
0.720735	-0.658824	7340	
0.837102	-0.293957	7618	
0.305684	0.590483	2113	
0.833256	0.338969	6473	
0.243806	0.172665	8456	
0.073199	-0.769917	4197	
-0.307599	-0.518500	5934	
0.521100	-0.802852	6251	
0.845865	0.388565	8137	
0.656426	0.237772	3428	
0.349228	0.556637	2574	
0.255842	-0.503713	4720	
-0.230467	-0.079316	4649	
0.528757	-0.739400	5809	
0.550602	0.323208	2356	
-0.187199	-0.326506	4585	
-0.239910	0.337547	2957	
-0.504052	0.190108	7181	
0.045105	0.051606	592	
0.394074	0.600423	8490	
-0.028803	0.264755	6127	
-0.280330	0.449345	2684	
-0.836517	-0.078020	5474	
-0.570585	0.514822	6321	
0.615543	0.224510	3484	
0.231879	0.342274	7667	
-0.235069	0.410199	5617	
-0.706668	-0.419099	376	
-0.718668	-0.101673	3171	
0.875056	0.121700	429	
-0.365635	-0.423396	5796	
0.940268	0.299599	2560	
0.268173	0.601445	3319	
0.269081	0.467745	2420	
0.737271	0.609116	707	
-0.046507	-0.153593	2054	
-0.609451	-0.443697	6173	
0.931746	-0.226494	7277	
0.335812	-0.785873	7421	
0.577562	-0.612348	3307	
-0.140828	0.702290	5522	
0.899383	0.041343	5722	
-0.174296	-0.578588	1849	
0.458909	-0.402804	4202	
-0.290481	-0.002856	5260	
0.244109	0.679614	4908	
-0.447412	-0.713077	5326	
-0.798066	0.023580	1050	
-0.183988	0.014680	248	
0.633846	-0.506718	2906	
-0.457832	0.575330	4958	
0.164679	0.030489	5320	
0.559020	-0.284944	3851	
0.224632	-0.759962	4727	
0.619563	0.045875	750	
0.299556	-0.792506	7467	
0.150534	-0.530305	4153	
-0.169513	-0.846184	2961	
0.413216	0.047551	4859	
0.139046	-0.411831	2465	
0.583530	-0.628175	3307	
-0.163852	0.606776	6791	
-0.092526	-0.550381	5127	
0.398206	-0.253323	8583	
0.469519	-0.837622	8020	
-0.438188	-0.089893	5842	
0.186215	-0.877474	3306	
-0.658523	0.393307	3275	
-0.248492	-0.791137	2524	
-0.320812	-0.282439	932	
0.452773	-0.856669	3097	
-0.765224	0.085043	358	
0.437991	-0.685693	4818	
-0.198348	-0.081876	6839	
-0.698003	-0.091270	3587	
0.519083	-0.305626	451	
-0.234938	-0.507710	4679	
0.555863	-0.126107	5682	
-0.658186	-0.455761	2311	
0.557641	-0.315330	1647	
0.394980	-0.866504	4760	
0.805058	-0.391099	4933	
0.165040	-0.267542	2688	
0.805412	0.398703	8157	
-0.385751	-0.770846	4478	
-0.838685	-0.101968	4341	
0.132166	-0.227918	4726	
-0.796584	-0.132657	6001	
0.111303	0.028503	7482	
-0.294591	0.173235	2122	
0.420539	-0.141311	4931	
0.894874	-0.337151	4492	
-0.650879	0.360607	6248	
0.381789	0.250230	7984	
0.085582	-0.452668	2295	
0.088826	0.045687	7392	
-0.629427	-0.318944	3641	
-0.524917	-0.114214	4151	
0.391217	-0.794424	8779	
-0.756912	0.227055	2940	
0.517969	0.440006	5531	
-0.340628	0.364994	1048	
0.589917	-0.069931	2274	
0.206667	0.470702	3189	
0.603617	0.729398	6461	
-0.330257	0.133489	3487	
0.674091	-0.496943	3673	
-0.511604	0.096007	7070	
-0.772395	0.161795	2725	
-0.098573	0.157067	3916	
0.482641	-0.736503	4641	
0.155807	0.265218	1551	
0.159513	-0.407055	2465	
-0.583983	-0.651577	3920	
0.298541	0.148304	2215	
0.031381	-0.786290	6372	
0.387782	0.600129	8490	
-0.461337	-0.747149	4469	
-0.776935	-0.326598	5018	
0.893041	-0.115863	7094	
-0.425858	0.560767	2803	
-0.532155	-0.172335	2322	
0.543018	0.318087	2356	
-0.050209	0.711807	2620	
-0.200124	-0.725159	3665	
-0.301141	-0.398896	2286	
-0.086054	-0.817236	2720	
0.247630	-0.198265	4946	
0.453258	-0.382311	4389	
-0.323107	-0.866709	7625	
-0.802780	-0.303375	4708	
0.200384	0.462933	3189	
0.462277	-0.741008	5561	
-0.130059	-0.559335	555	
-0.604258	-0.583953	3687	
-0.611471	0.308221	2978	
-0.497878	0.139266	3750	
0.065603	-0.570714	6130	
-0.689306	-0.297772	4694	
-0.324010	-0.157566	8573	
0.719550	0.661172	5441	
0.314560	-0.790116	6000	
0.920988	0.177436	8196	
0.172401	-0.399998	2491	
-0.704210	-0.150676	2426	
-0.726740	-0.528640	6485	
-0.226532	-0.518804	6880	
0.399343	0.009456	6818	
0.344293	0.564800	2574	
0.121921	0.634783	3577	
0.376518	0.523640	3473	
-0.277999	0.401691	8011	
0.554171	0.793897	889	
0.384602	-0.805321	8779	
0.243809	-0.019540	3653	
0.266004	-0.852942	4856	
0.910048	-0.333407	1991	
-0.766021	-0.320301	4854	
-0.278355	-0.813543	3800	
0.952008	-0.236208	8333	
-0.648213	-0.503581	2436	
0.163317	-0.255657	2892	
-0.585297	0.341080	2021	
0.560602	-0.782065	1360	
-0.682151	0.137547	2181	
0.581577	-0.083681	2274	
0.485530	0.098888	2388	
0.015205	0.484069	3242	
-0.323784	0.666358	654	
0.517942	0.419945	1229	
-0.814909	-0.070821	4801	
0.435975	0.837580	1138	
0.411967	0.301298	7125	
0.667996	0.099555	5114	
0.955053	0.008816	7743	
0.368152	0.066887	8217	
-0.443411	0.540461	3323	
-0.809612	-0.090524	4801	
-0.009746	-0.788813	5295	
-0.083041	0.680691	5297	
-0.027758	0.648201	3464	
-0.087548	0.165448	2043	
0.525411	0.808003	1230	
0.325961	0.646838	6026	
-0.501456	0.559569	6149	
-0.104448	-0.781955	562	
0.163989	-0.767552	7642	
-0.635221	-0.448113	1876	
0.169331	-0.795281	369	
0.788642	-0.377292	5863	
-0.714846	-0.150259	2426	
0.567413	0.794244	7296	
-0.311678	-0.045994	4228	
-0.530816	0.476122	4388	
0.252717	-0.918161	3439	
0.215879	0.466822	2153	
0.726772	-0.418403	4121	
-0.241996	0.167099	5449	
-0.300169	0.074559	3942	
-0.006658	-0.539070	6917	
-0.471829	0.224280	7219	
0.220581	-0.053679	3724	
0.163224	0.069300	8231	
0.338195	-0.276226	3486	
0.483659	-0.635833	6862	
0.093816	-0.530589	7049	
0.902461	0.337621	2351	
0.235595	-0.210560	5333	
-0.708887	0.154575	4928	
-0.527675	-0.591146	5152	
0.298892	-0.719886	5787	
0.510322	-0.359862	593	
0.768615	-0.511276	8324	
-0.617141	0.379100	3554	
0.437768	0.296506	8030	
0.409686	0.857802	1746	
-0.517795	-0.271822	1115	
0.024286	-0.856414	3320	
-0.567387	-0.725979	797	
-0.290649	-0.230530	1422	
0.232076	-0.408497	4553	
0.847593	-0.137469	6013	
-0.348422	-0.061316	7062	
-0.013052	0.671921	6406	
-0.342358	-0.034019	671	
-0.631605	0.298809	3558	
0.031647	-0.797216	8326	
-0.620974	0.368125	4529	
-0.244185	0.699547	2861	
0.880689	0.228471	637	
0.013479	-0.837794	2687	
-0.711141	-0.469211	3692	
0.656795	0.147250	5755	
0.953451	0.175760	6503	
0.728447	-0.475553	5976	
-0.021512	0.194862	2447	
-0.062260	0.329456	500	
0.191105	-0.571322	1126	
-0.794928	-0.301987	5720	
0.690190	-0.555682	5714	
-0.638497	0.463369	4872	
-0.763800	0.026938	7430	
0.198836	-0.074053	2979	
-0.140931	0.314646	8319	
-0.130678	0.006173	3852	
-0.742832	-0.349201	3066	
0.111578	-0.572572	8437	
-0.449201	0.003445	8037	
-0.159727	0.381721	4507	
-0.578112	0.011642	6399	
-0.245428	0.219415	1944	
0.101359	-0.896978	6637	
0.318369	-0.748846	7127	
-0.115626	-0.964266	7656	
0.084587	-0.067974	2146	
0.296508	0.622410	4273	
-0.794785	-0.262604	7761	
0.501160	-0.712374	3906	
0.260506	-0.164763	2962	
0.395454	0.381814	6009	
0.718788	-0.388724	3538	
-0.573522	-0.074173	499	
-0.076659	0.507478	1170	
-0.675327	0.181851	2965	
-0.224042	-0.709595	2996	
0.635477	-0.551620	8015	
-0.250308	0.682527	976	
0.322139	-0.323523	3894	
0.488340	0.374467	2877	
0.092360	-0.889006	6637	
-0.010853	0.431693	6806	
-0.436300	0.509337	2168	
0.570953	-0.667292	2821	
-0.546197	-0.732857	4717	
-0.435556	-0.401412	5321	
-0.160060	-0.594930	2139	
-0.163724	0.086570	537	
0.573510	-0.287341	2895	
-0.269374	0.702740	6549	
-0.156141	0.107427	7411	
-0.100271	-0.458132	753	
-0.810509	0.056327	1951	
-0.338700	-0.030628	671	
0.863982	-0.002401	5185	
-0.815229	-0.032352	1491	
-0.622295	0.309051	2978	
0.467727	0.149386	1924	
0.281348	-0.940040	6509	
0.699033	0.671681	4363	
-0.270950	-0.282564	7975	
0.612170	-0.060749	3683	
-0.401955	-0.094928	4374	
-0.008592	-0.128904	3174	
-0.445741	-0.118308	7424	
0.558621	0.331732	4588	
-0.169083	-0.453134	4680	
-0.032578	0.392074	3170	
-0.385968	0.521702	923	
-0.444249	0.281328	4870	
0.161534	-0.537180	4690	
-0.052520	-0.294417	4817	
0.286514	0.345903	2535	
0.208515	0.485618	8469	
-0.531213	0.164521	4879	
-0.727384	0.252575	5251	
0.480354	-0.348338	5128	
-0.397554	-0.720375	5136	
0.420997	-0.359967	1018	
0.957130	-0.251381	8333	
0.376415	0.085741	7934	
-0.452519	-0.719173	6232	
0.368386	-0.770415	7169	
0.582018	-0.240742	1579	
0.048884	0.355256	1080	
0.512502	-0.633637	7858	
-0.010433	0.429220	6806	
0.146093	0.420045	5100	
0.030420	0.488776	1937	
0.602400	0.734930	8746	
-0.407332	-0.451633	1769	
-0.079081	-0.753773	5171	
-0.455518	-0.807763	8630	
0.639997	-0.014328	981	
0.112549	-0.887871	4834	
0.642824	0.651876	7770	
-0.236356	0.414799	5617	
-0.134129	-0.762332	8278	
-0.578128	0.447065	5165	
-0.561161	-0.542230	5979	
-0.051721	-0.584589	2338	
-0.535353	-0.004792	597	
-0.138086	0.632457	2616	
0.302130	-0.782937	7467	
-0.027248	0.301028	4821	
-0.437905	0.465607	2564	
0.832452	0.484681	1434	
0.132828	0.248307	2050	
0.137564	0.416399	5100	
-0.713986	-0.351160	1929	
-0.604959	-0.441384	6730	
-0.349065	-0.837467	6301	
-0.505732	0.203828	7016	
0.302065	0.357650	5608	
0.779754	-0.344863	6106	
0.264065	0.273187	252	
0.603297	-0.046492	5087	
-0.448100	-0.590396	3459	
-0.415729	-0.439371	5250	
0.320147	-0.458300	7348	
-0.636278	0.248624	3585	
0.542785	-0.288409	4451	
-0.486537	-0.609369	7150	
-0.122339	-0.864398	5687	
0.238231	0.585741	5850	
-0.331391	-0.128127	1783	
0.418600	-0.812825	4743	
-0.368071	-0.676796	3704	
0.304382	-0.129352	8596	
0.957419	0.087818	3204	
-0.470611	-0.811151	8630	
-0.026894	-0.269018	3521	
-0.046990	-0.327143	5153	
0.569062	-0.140340	3518	
-0.457525	0.240862	7158	
-0.355524	-0.661893	6795	
0.809914	0.397520	8157	
-0.293460	-0.795591	3182	
0.832216	0.451587	3013	
-0.660212	0.394163	3275	
0.356457	-0.703297	7010	
0.127721	-0.837459	2669	
-0.471740	-0.281620	6487	
0.566231	-0.162017	2152	
0.880926	-0.186477	5264	
0.666633	0.701308	3911	
0.240515	-0.364677	6618	
0.378005	0.127234	6021	
-0.086249	0.329528	4035	
-0.050553	-0.376581	6896	
0.863608	0.449075	3714	
-0.781038	0.086146	380	
0.009771	0.530276	2175	
-0.559931	-0.503920	5042	
0.226608	-0.272448	3036	
-0.441364	0.315287	1444	
-0.050564	-0.573751	2748	
0.356844	-0.137675	8348	
-0.543239	0.472647	4388	
-0.595218	-0.657398	3920	
0.669716	0.075245	4767	
0.179537	0.708609	6706	
0.105531	0.324228	4013	
0.164422	-0.825668	328	
-0.167068	-0.879159	4740	
0.275566	-0.780928	4192	
-0.055804	0.656481	5691	
-0.341344	-0.434571	3741	
0.327609	-0.065570	5149	
-0.149041	0.495370	3365	
0.370069	-0.910237	4894	
0.784450	-0.423061	5805	
0.114335	-0.444246	2874	
0.275502	-0.773176	3822	
0.341621	-0.831172	4683	
-0.107084	0.714751	1694	
-0.051349	-0.463164	2011	
0.390055	-0.096622	6199	
0.631380	0.174620	5637	
-0.156166	-0.732912	4216	
-0.472234	-0.643143	6926	
0.346914	-0.127856	7285	
-0.132147	-0.874212	5687	
0.499322	-0.757692	5576	
-0.485658	0.571590	6149	
0.663583	-0.662584	925	
0.148951	-0.432084	3293	
0.537357	-0.203388	4988	
-0.167552	-0.747126	7299	
-0.429754	0.606132	8097	
0.450658	-0.173670	8195	
-0.559326	-0.121790	6594	
0.676314	0.614558	5844	
0.933632	0.007371	8178	
0.319480	-0.742315	7127	
-0.682924	0.035422	1246	
0.426271	0.456632	5724	
-0.507568	0.210431	7016	
0.193855	0.667244	3415	
0.018271	0.189221	3623	
0.170893	-0.972293	7311	
0.441110	-0.650706	5997	
0.829872	0.278542	3200	
0.286058	-0.845048	5571	
-0.272642	0.663501	735	
-0.458799	-0.637233	6926	
0.243699	0.172172	8456	
-0.690233	-0.308316	4694	
-0.153413	0.731082	2277	
0.232946	-0.728882	4196	
0.555414	-0.618746	8135	
0.231651	-0.840537	7332	
0.252826	-0.514736	4720	
-0.774681	0.212782	2464	
-0.021345	-0.454283	3138	
0.884266	-0.317422	4492	
-0.674585	0.340849	7596	
0.116471	0.707896	5452	
0.612642	-0.526439	1838	
0.573387	0.174524	1215	
0.380693	0.605410	8490	
0.131146	-0.818300	2672	
0.803398	-0.231344	3317	
0.858036	-0.424523	5482	
-0.733052	-0.086314	1335	
-0.009211	0.716877	4974	
0.123785	-0.186067	2434	
-0.451522	0.294022	8404	
-0.778770	0.144226	1650	
0.267457	-0.367159	3645	
-0.282316	0.650587	5075	
0.140807	-0.782620	7321	
0.178270	-0.419365	2823	
0.187102	0.095999	1652	
-0.605158	-0.516889	5868	
0.366946	0.586107	6938	
0.227312	0.008306	1635	
0.111731	-0.244389	4508	
-0.215718	-0.106389	6596	
-0.265956	0.687580	739	
0.870544	-0.251781	7831	
0.558389	-0.315382	1647	
0.298186	0.361767	5608	
-0.495669	-0.697372	8496	
-0.755705	-0.131084	3934	
-0.715798	0.314926	3457	
-0.360393	0.183391	1571	
-0.090245	-0.122021	7666	
-0.540775	-0.159385	5033	
0.356979	0.009671	2070	
-0.761567	-0.385112	5577	
0.367642	-0.121682	7629	
-0.428984	-0.249141	6012	
-0.423271	0.522809	1059	
-0.241063	-0.304415	552	
-0.299200	0.421128	1734	
0.515787	-0.355307	593	
-0.183687	-0.823244	5415	
0.492832	-0.386672	1438	
0.566202	-0.258376	2335	
0.936372	0.033071	1553	
0.611262	-0.146799	2324	
-0.308027	-0.207222	6773	
-0.820734	-0.254253	6928	
-0.794852	-0.152604	6373	
-0.223433	-0.347517	8287	
0.416570	-0.426539	2079	
0.014998	-0.537142	3640	
-0.379955	-0.210536	6052	
0.588107	0.123819	5825	
-0.208094	-0.863862	4515	
0.422024	0.477778	6263	
0.457638	0.530248	5074	
-0.056902	0.402209	4858	
-0.111096	-0.836836	3408	
-0.277505	0.307034	618	
0.229028	0.269104	5723	
0.715118	-0.547525	5831	
-0.106741	-0.445173	8082	
0.247424	-0.281462	7888	
0.352593	-0.698132	5757	
0.733438	-0.441396	5946	
0.493237	-0.831339	8566	
-0.647815	0.355240	6248	
-0.705507	-0.175061	1243	
-0.023550	0.624587	2389	
0.674543	0.708916	3911	
-0.332697	-0.655234	1373	
0.470786	-0.398077	4202	
-0.060531	-0.302558	4106	
-0.679928	-0.019767	5556	
0.672691	0.032064	1969	
0.109535	0.676529	4540	
0.277860	-0.529449	860	
-0.287939	0.615866	3803	
0.572153	0.323158	5969	
-0.316440	0.557134	2035	
-0.394721	-0.838010	5508	
0.096788	0.054023	7392	
-0.160658	0.045293	5593	
-0.487707	-0.678122	8480	
0.594362	0.001950	3949	
0.236513	-0.951597	5510	
-0.583712	0.391439	7241	
-0.429525	0.250609	5048	
-0.211201	-0.223595	8590	
-0.200768	0.044382	2955	
-0.180152	0.674749	6860	
0.042656	-0.471038	4777	
0.539299	0.358038	1816	
-0.015272	-0.544032	464	
0.339530	-0.933872	4788	
0.339719	0.093975	2881	
0.978853	0.050163	3995	
-0.030372	-0.457376	3138	
0.773613	0.559408	8605	
0.235856	-0.482376	6039	
0.118677	-0.245272	4508	
0.952252	-0.164637	2710	
0.570835	0.290077	6856	
0.303872	-0.471146	6394	
0.215802	-0.275791	3036	
-0.117813	0.475045	2834	
0.503776	0.392554	2645	
-0.430763	-0.373287	2300	
0.765353	-0.330030	4063	
0.219938	-0.851336	6185	
0.250509	0.604470	2839	
0.243152	-0.893932	2289	
-0.370000	0.330484	4887	
0.863888	-0.116172	6744	
-0.057608	-0.813388	2986	
-0.075021	0.340068	495	
-0.218747	0.724721	2275	
-0.269399	0.419531	8635	
-0.031222	-0.177957	2649	
-0.125795	-0.944971	333	
0.704481	-0.549232	5940	
0.248644	-0.130586	7771	
-0.749056	-0.482596	6235	
-0.346838	0.191669	3101	
-0.136907	-0.438183	630	
-0.009591	-0.879605	5719	
-0.046247	0.709164	2620	
-0.797218	-0.272004	7761	
0.421839	-0.007244	2110	
-0.130414	-0.935063	410	
0.620794	-0.017310	1812	
0.410085	-0.732698	4470	
-0.636779	0.349706	4529	
0.623018	0.208043	4429	
0.317945	0.915485	3997	
-0.352022	-0.832368	6305	
-0.334631	0.379519	1048	
0.455940	-0.667492	6407	
-0.077379	-0.298691	4802	
-0.753150	-0.462098	7729	
0.434758	-0.803424	7568	
-0.436573	0.323422	6123	
0.069719	-0.906650	6395	
0.070627	-0.306066	7999	
0.456566	0.447494	6150	
0.303459	0.631587	5193	
-0.023331	-0.823675	3648	
0.083854	-0.963128	2924	
