time = 35	Re = 1	rotation = 5.57027
0.799371	-0.151002	5006	
-0.003003	-0.971213	1300	
0.106352	-0.024062	2700	
-0.664560	-0.143325	3469	
-0.309666	-0.778727	6455	
0.821544	-0.289064	4535	
0.318063	0.045777	2916	
0.469200	-0.183501	1048	
0.730064	0.372689	4370	
0.288803	0.516560	4310	
0.458603	0.266484	6855	
0.172834	-0.682443	6346	
0.708768	-0.199901	5417	
0.839247	0.070241	4766	
-0.652974	-0.332829	6118	
0.367161	-0.274110	7095	
-0.300087	-0.537091	3814	
0.503915	-0.738048	4559	
-0.419890	0.003347	4204	
-0.068965	-0.684223	5161	
0.842817	-0.246840	3932	
-0.224468	-0.885975	8644	
-0.058205	0.577275	8250	
0.068644	0.620449	3596	
-0.028456	0.248034	5334	
-0.422846	0.482916	2475	
-0.731399	-0.187443	6097	
0.214762	0.164405	1113	
0.219626	-0.396436	1341	
-0.466682	-0.669496	5526	
0.159108	-0.259691	5120	
0.676304	0.539091	3109	
-0.404579	-0.711950	661	
0.047902	-0.703343	2798	
0.332226	0.367499	5605	
0.350632	-0.916465	5343	
0.611270	0.752364	4255	
0.247970	-0.144417	4256	
-0.607219	0.006231	2335	
0.143138	0.412608	1120	
0.095437	-0.036585	8251	
0.170389	-0.399146	6909	
-0.607299	-0.180568	2773	
0.072841	-0.474059	8494	
0.019617	-0.428560	5710	
0.067573	-0.660519	966	
0.301316	0.477450	8144	
-0.509546	0.224223	4178	
-0.233769	0.091453	1056	
-0.317836	-0.300235	6578	
0.494300	0.112506	6181	
0.419903	0.397878	4785	
-0.406618	-0.663074	6475	
-0.555689	0.204945	2079	
0.366963	-0.732872	1339	
-0.549894	-0.124331	3482	
0.966816	-0.211270	5646	
0.319877	-0.057213	2350	
0.184838	-0.827827	8062	
0.785057	-0.335634	4567	
-0.514328	0.357685	1632	
0.216352	0.352647	3513	
0.813216	0.066396	4322	
-0.419454	-0.037673	4025	
-0.410056	-0.042755	2836	
0.171879	0.493209	2123	
0.435940	0.844393	3434	
0.113094	0.595617	7876	
0.733820	-0.171084	5165	
-0.176440	-0.910510	4675	
-0.603912	0.174505	4202	
0.516299	-0.730890	3441	
0.351334	0.845397	4907	
-0.056447	0.506557	2103	
0.699957	-0.319179	7519	
-0.386360	-0.635244	4869	
0.393800	-0.665321	6114	
-0.278249	0.511728	4325	
-0.151470	0.512399	791	
-0.186072	-0.639583	7852	
0.776184	-0.318053	4075	
-0.273115	-0.231316	6910	
0.226362	-0.608186	1109	
0.749400	0.605136	930	
0.189948	0.003036	5582	
-0.396548	-0.140447	2453	
0.074869	-0.790124	7357	
0.477285	-0.562943	3675	
0.029278	-0.906742	7734	
0.378094	0.432099	3682	
-0.387242	0.107002	1503	
0.810709	0.266777	3410	
-0.236494	-0.281776	2000	
-0.589722	-0.111384	1648	
0.629307	-0.367805	4458	
0.080118	0.596105	3039	
-0.555723	0.075126	7566	
0.207918	-0.656495	3236	
-0.534468	0.298451	1610	
0.471512	-0.611527	2619	
0.401135	-0.774733	5249	
-0.288060	-0.571793	2645	
0.154071	0.345365	1541	
0.693687	-0.595547	6851	
0.594103	-0.477923	1401	
0.257663	-0.191295	8255	
0.930783	0.240565	6733	
-0.237277	-0.907289	5761	
0.003632	-0.314879	4140	
0.293494	-0.029866	5580	
-0.566634	-0.156785	3992	
0.120490	0.541141	3741	
0.651587	-0.353885	4587	
0.551071	0.714268	5183	
0.352723	-0.769481	4538	
0.709288	0.627005	8184	
-0.539059	-0.558970	5160	
0.787939	0.048567	4764	
0.673273	-0.512948	4296	
-0.416281	0.287892	5520	
-0.581018	-0.096702	2152	
0.872089	0.224052	5471	
0.568866	0.782651	3808	
0.424400	-0.106503	3483	
0.312981	-0.092297	1944	
0.267073	0.312136	6059	
-0.330033	0.101488	701	
0.811000	0.538151	2815	
-0.333983	-0.717241	7907	
0.520882	0.049523	5082	
0.508908	-0.540500	2861	
-0.365211	-0.015523	5394	
0.479124	0.298899	504	
-0.365622	0.432210	4690	
-0.367385	0.066670	260	
-0.352116	-0.644009	7785	
-0.165880	-0.870971	5645	
-0.557399	0.356221	1371	
-0.720404	0.072047	5635	
-0.297047	-0.112674	1302	
0.706453	-0.456610	3785	
0.268893	-0.853383	6269	
0.778726	-0.280429	4091	
-0.356040	-0.573058	1995	
-0.469590	0.200335	5261	
0.323752	0.060713	1825	
0.475645	0.246295	648	
0.432165	-0.882460	8055	
0.891204	0.011473	7660	
0.242850	-0.395609	3519	
0.785250	-0.237456	7477	
0.679481	-0.587936	7981	
-0.687488	-0.229884	342	
0.216479	-0.402829	1341	
-0.316963	0.218058	518	
-0.633874	0.073614	1414	
0.721361	-0.178895	4841	
0.406996	-0.679958	6336	
-0.351999	-0.185453	4969	
0.346768	-0.812988	6761	
0.765291	-0.487342	4776	
-0.618304	-0.437755	3422	
0.816499	-0.461022	8682	
0.264055	-0.379881	1370	
-0.554840	-0.171270	2787	
0.700753	-0.294345	6089	
-0.624407	-0.416500	1006	
0.362726	-0.309793	4099	
0.117105	0.568797	7534	
0.388697	0.826955	7889	
0.892096	0.274718	7621	
0.799772	-0.115740	3045	
0.426333	-0.527722	4231	
-0.325074	-0.533416	1728	
0.421913	0.389825	5462	
-0.665302	-0.181032	4622	
-0.176744	-0.060467	8232	
0.219861	-0.962461	5306	
0.771516	0.161254	3539	
0.517578	0.706314	4983	
0.657690	-0.602635	5180	
-0.596955	-0.413056	977	
0.473747	-0.617453	2619	
-0.125114	-0.104457	8512	
0.307225	-0.683612	7615	
-0.739410	-0.110125	1881	
0.762896	0.068105	5062	
0.831917	0.018529	5771	
0.675017	-0.551318	6042	
-0.497667	0.282451	7403	
-0.553136	-0.588799	2106	
0.316849	-0.301544	7231	
0.936180	-0.077286	242	
-0.414214	-0.643566	6475	
-0.708826	-0.076441	6291	
0.769856	0.252005	3642	
-0.376067	-0.472230	1954	
-0.690305	0.125276	7641	
0.716322	-0.414786	3243	
0.706837	0.449952	5443	
0.920312	-0.263670	7673	
0.197381	-0.709762	5677	
-0.692816	-0.184084	7509	
0.217347	-0.057061	6593	
0.435848	0.361829	5588	
-0.430196	-0.671433	6151	
0.340614	-0.305878	759	
-0.546672	-0.468750	7492	
0.765025	-0.212392	6897	
0.284335	-0.362806	1437	
-0.099031	-0.017236	5872	
0.264760	-0.745428	4850	
-0.674806	-0.069352	3533	
0.159933	-0.063261	4885	
-0.185480	0.200869	6188	
-0.025165	-0.205475	6952	
-0.685747	-0.282867	1232	
0.896293	0.132971	5955	
-0.396016	0.506753	3438	
-0.382700	0.125757	2160	
0.107176	-0.847671	4269	
0.036674	-0.766762	7110	
-0.532618	-0.581218	3385	
0.081712	-0.428679	4004	
0.027388	0.139237	6061	
-0.083597	0.550652	8476	
0.326970	0.074076	1523	
-0.285207	-0.804607	5906	
-0.364472	0.086417	1139	
-0.150520	-0.473983	1238	
-0.107141	-0.681978	7188	
0.219776	-0.198055	3530	
0.408688	0.369062	1241	
-0.434200	0.453248	536	
0.466226	-0.701092	6214	
-0.402158	0.483972	3360	
-0.528718	0.322492	1158	
0.892141	0.285657	6787	
-0.573551	0.239787	4547	
-0.121824	0.252308	4758	
-0.451659	-0.731865	5732	
-0.242385	-0.774443	2514	
-0.317872	0.113128	857	
-0.498058	0.328473	8771	
-0.527568	0.030627	3628	
0.053456	0.423203	7659	
-0.454907	-0.395866	4265	
0.256707	-0.850394	6096	
-0.442046	-0.454389	7427	
-0.678285	0.086305	4170	
-0.283305	-0.361209	5623	
0.520562	-0.662885	6255	
-0.361309	-0.287182	1337	
0.226005	0.253137	1376	
0.883168	-0.176233	6611	
0.343408	-0.250351	3579	
-0.252116	0.289102	7113	
0.778687	0.085227	1763	
0.844516	0.143779	3821	
0.603209	-0.755364	4221	
-0.325317	-0.676140	6723	
0.364940	-0.620418	2873	
-0.055985	-0.637462	1757	
0.612665	0.762973	4255	
0.687906	-0.225717	5122	
-0.439335	0.435426	536	
-0.146281	0.238274	7174	
0.491634	-0.457322	4294	
-0.531267	0.396342	487	
-0.610969	-0.312096	2565	
-0.379611	0.466285	1575	
-0.334178	-0.612386	4813	
-0.632136	-0.094274	2947	
0.059404	-0.653605	966	
-0.104564	-0.920523	313	
-0.122384	-0.197852	2544	
0.053028	-0.185467	3623	
0.214985	-0.804867	6380	
-0.522219	-0.287735	3247	
0.309351	-0.930482	1146	
-0.123078	-0.706122	6918	
-0.107993	0.508804	8311	
-0.045290	0.166798	2649	
-0.028999	0.250275	5334	
-0.550031	-0.446556	8173	
0.066327	-0.489631	3572	
-0.586958	-0.236439	1654	
-0.518525	0.113773	1086	
0.363752	-0.924852	5343	
-0.283525	-0.000504	3664	
0.971772	0.127264	7205	
0.288097	-0.336586	7397	
0.653973	0.695474	1727	
-0.538104	-0.082179	4184	
-0.120031	0.276860	6842	
0.965839	-0.030585	480	
-0.584973	-0.224174	1654	
-0.550626	0.109358	4326	
-0.363067	-0.077908	6147	
0.193474	0.496554	1766	
-0.514936	-0.361826	3345	
-0.310959	0.436713	7049	
0.751434	0.364660	4370	
0.647170	-0.594955	5180	
-0.486004	-0.440566	1938	
0.516228	-0.769343	5253	
0.029357	0.533500	1046	
0.769027	0.411407	5011	
0.646681	-0.492946	1811	
0.336173	0.178225	2192	
-0.750441	-0.107437	3602	
0.225932	0.496392	3295	
-0.054462	0.165734	2257	
0.061403	-0.951473	8795	
0.880906	-0.148045	6067	
-0.201083	0.193291	6152	
-0.408268	-0.792002	4345	
0.171288	-0.376545	4972	
0.354127	-0.226510	3706	
0.471209	-0.742429	4617	
-0.664661	-0.257947	6941	
-0.333569	-0.774431	1211	
-0.322254	0.219870	518	
0.095177	-0.939366	8098	
-0.611391	0.001418	2335	
0.813170	-0.208975	7640	
-0.235864	-0.700244	6665	
-0.637390	0.048190	1647	
0.201521	0.947958	4104	
0.042032	-0.902681	5707	
0.246660	0.493590	2513	
0.808417	0.037274	4748	
-0.222698	0.116434	7371	
-0.387131	-0.794371	4345	
0.707372	-0.577980	6728	
0.490639	0.278231	458	
0.427622	-0.802384	1305	
0.258202	-0.156734	571	
-0.481269	-0.411004	5607	
-0.687954	-0.050701	4838	
0.643691	-0.511690	3680	
0.214544	-0.942712	8240	
-0.545581	-0.496182	6779	
0.042141	-0.147840	3065	
-0.186633	-0.301719	1338	
0.120585	-0.793136	1344	
-0.198960	-0.780418	1801	
-0.033117	-0.065196	6603	
-0.427870	-0.607172	3766	
-0.580151	0.267500	3261	
0.068867	-0.179386	2118	
-0.295786	-0.379479	4021	
0.342853	-0.240167	3579	
-0.115957	-0.431803	6141	
-0.339463	-0.786397	2808	
-0.235160	-0.623646	5600	
-0.483607	-0.495062	3428	
0.482648	-0.587556	6900	
-0.127609	-0.624307	3473	
-0.207593	0.011205	8265	
-0.374989	0.405648	5067	
-0.355723	-0.554655	2278	
-0.630344	0.232199	6838	
-0.321642	-0.293869	6848	
-0.554053	-0.118871	5682	
0.100564	-0.246988	3777	
0.291485	0.891477	329	
0.876983	0.363500	1036	
0.168995	-0.035367	8357	
-0.335296	0.131416	6807	
-0.552466	0.341647	1515	
0.341575	-0.738533	1208	
0.713765	-0.210704	6595	
0.127424	0.083913	6073	
-0.442933	0.306214	4923	
0.440709	-0.041479	3480	
-0.436572	0.295821	3856	
0.278981	-0.924384	2866	
0.516547	-0.461185	5075	
0.425099	-0.803575	1305	
-0.391551	-0.769733	545	
-0.432204	-0.761785	1343	
-0.011359	0.621907	4128	
-0.297364	-0.611132	3429	
-0.437818	0.387233	4689	
-0.226409	-0.205728	2838	
-0.223564	0.292909	5086	
0.746159	-0.304612	5038	
0.781691	0.086800	1564	
0.661672	-0.443297	5146	
-0.136177	0.260388	7098	
0.494429	0.197344	5589	
0.949018	0.112062	1625	
0.780343	-0.399398	8353	
0.795618	-0.157089	5006	
0.077560	-0.701362	4908	
0.248644	0.468721	946	
0.900320	0.023308	1052	
-0.217215	-0.784392	2207	
-0.365267	-0.828312	1950	
-0.010996	-0.462419	289	
0.786966	-0.501201	7668	
0.421900	0.327026	4151	
0.137807	-0.427117	6545	
-0.444752	-0.548621	7812	
-0.467625	-0.743885	5880	
-0.405496	0.446594	1934	
0.833335	-0.359296	7672	
-0.267820	0.034092	5937	
-0.461377	-0.609049	2450	
-0.267957	-0.366171	7218	
-0.383262	0.030378	282	
-0.650587	0.139593	4847	
0.037471	0.520582	1020	
-0.682808	-0.389865	5521	
0.746579	-0.304394	5038	
0.249804	0.945015	2548	
0.825561	-0.373571	7267	
0.292422	-0.882163	8544	
0.310222	-0.315994	1544	
0.466643	0.119977	3409	
0.436019	-0.760078	1084	
-0.040774	-0.441371	1206	
0.187731	-0.948045	5030	
-0.305252	0.531698	4935	
0.729360	-0.134546	4149	
0.401333	-0.210416	4514	
0.068379	0.589009	6008	
0.766448	0.469413	4315	
0.803906	-0.469623	8656	
0.830331	-0.152205	5810	
0.113149	-0.295021	990	
0.006852	-0.070757	470	
0.068031	-0.335121	1830	
0.734207	0.480199	5354	
-0.528577	-0.671927	5479	
0.761333	-0.121067	5050	
0.200273	-0.745849	5640	
-0.237848	0.597116	363	
-0.200738	-0.318667	6713	
0.676404	-0.435817	7751	
-0.317039	-0.757005	6616	
0.887927	0.051718	7242	
0.512972	-0.438665	4394	
0.785927	0.270324	1608	
0.652799	0.630476	6958	
-0.174327	0.066654	1596	
0.508226	-0.652132	6255	
-0.185877	-0.759773	2516	
-0.665082	-0.456524	2533	
0.753862	0.211989	819	
-0.592298	-0.286482	901	
-0.251487	-0.372989	729	
-0.074233	-0.812250	4342	
-0.489982	0.371741	662	
-0.191935	-0.905829	5558	
-0.702004	0.152253	4783	
0.823189	-0.548396	5638	
-0.086757	0.212929	2628	
0.824249	-0.470270	8682	
0.414329	-0.801682	1326	
0.876433	0.270549	6787	
0.626279	-0.517651	1382	
0.909866	-0.352117	6125	
0.387884	-0.644432	5348	
-0.006263	-0.711559	5193	
0.244351	-0.648952	7147	
0.759694	-0.311216	3936	
0.863242	-0.066155	8027	
-0.319671	0.115231	857	
0.447674	-0.836643	6671	
0.892604	0.195936	5664	
0.841118	-0.449075	767	
0.363514	-0.207219	2957	
-0.350835	0.532484	8760	
0.827280	-0.408493	4633	
0.081969	0.319404	6840	
0.880894	0.352907	680	
-0.430553	-0.479957	5918	
0.697702	-0.208984	5417	
0.386584	0.431784	4824	
-0.139671	-0.319071	8234	
0.841362	0.471241	8383	
0.757669	0.378312	7479	
0.057503	0.572030	2247	
0.016746	-0.368125	442	
-0.027471	-0.211862	6952	
-0.015355	-0.861283	6568	
0.250161	0.348915	6052	
-0.131386	0.486036	3471	
-0.616451	0.068377	2846	
-0.309559	-0.367675	8285	
0.734365	-0.179388	6374	
-0.104823	-0.477590	2844	
-0.202060	0.189374	6152	
0.329374	-0.897723	3658	
-0.352411	0.406895	4153	
-0.159133	0.337951	5137	
0.261812	-0.811662	5365	
-0.500926	-0.453577	2789	
0.674897	-0.697333	3074	
0.923831	0.117857	7796	
-0.288473	0.488402	4314	
0.125224	-0.957184	4491	
0.300945	0.881558	361	
0.817669	0.314803	3427	
-0.470417	0.338311	787	
-0.560170	0.382535	3536	
-0.380967	-0.674357	7191	
0.042265	0.332750	8392	
0.135430	-0.090285	478	
-0.018426	-0.877676	5665	
-0.175482	-0.655253	6260	
0.834361	0.488462	6877	
0.330150	-0.075880	2945	
0.402332	-0.561779	6912	
0.379267	0.307414	915	
-0.301129	-0.796226	5336	
0.355524	0.428305	4749	
0.427758	0.072641	1314	
0.007200	-0.865479	6755	
0.718018	-0.502079	5874	
-0.554527	-0.638201	4558	
-0.522097	-0.640808	1613	
0.252741	0.040718	674	
-0.688464	-0.144833	4940	
0.860569	0.029580	7865	
-0.596740	-0.428241	977	
-0.483634	0.397458	4959	
-0.471443	-0.487345	4290	
0.613379	0.690011	310	
-0.402082	0.478956	3360	
-0.684211	0.175363	4405	
-0.039071	-0.662225	2180	
0.432734	0.286328	3160	
-0.237654	-0.815964	6265	
0.657521	-0.567871	6083	
-0.224386	-0.425066	4317	
-0.560646	0.095705	4977	
0.669648	0.566589	3557	
0.331651	-0.060640	2478	
-0.358751	-0.795863	4225	
-0.004764	-0.803718	4220	
0.073985	0.504274	943	
0.459059	0.099800	2193	
0.286686	-0.690295	6484	
-0.533920	-0.105790	4062	
-0.181324	0.466677	5023	
-0.021871	0.416982	5532	
-0.232832	0.578632	5246	
-0.563591	-0.152404	3992	
0.552075	0.722520	5183	
-0.099454	0.595737	1849	
-0.290376	0.180264	4447	
-0.160427	-0.731527	7953	
0.398357	-0.768250	4604	
0.153841	-0.976161	3948	
0.069126	-0.857585	6589	
-0.622865	-0.239746	3298	
-0.328047	-0.521862	3933	
0.311883	-0.793701	5927	
-0.641625	-0.076184	2960	
0.567618	-0.805388	7593	
0.241659	-0.816056	3754	
0.470345	-0.671629	4769	
0.766537	-0.276846	4091	
-0.378145	-0.593020	5922	
0.854761	-0.452748	767	
0.718945	0.605895	4728	
-0.198812	-0.793381	2252	
-0.564599	0.200339	2079	
-0.527076	-0.625306	1613	
-0.565829	-0.622018	3745	
-0.104610	0.593685	1849	
-0.354356	0.478422	8264	
0.436703	-0.176180	4358	
-0.292395	-0.861058	7770	
0.538380	-0.445755	5075	
0.851705	0.447994	8383	
-0.024697	0.379751	6699	
0.428146	-0.117501	2256	
0.764301	-0.001714	7596	
0.760271	-0.361981	4945	
-0.300609	-0.094719	1302	
0.434519	-0.671657	5257	
0.703990	0.444702	4341	
0.962016	0.013454	6468	
0.268193	-0.747493	4850	
0.224507	-0.913460	8323	
0.072566	-0.474281	8494	
-0.270780	0.561621	4651	
0.601408	-0.472164	2344	
-0.141645	0.148258	354	
0.353311	-0.630733	2873	
0.832109	-0.300074	7928	
-0.481910	-0.725599	5451	
0.727174	0.523658	4608	
-0.448310	0.488748	2522	
-0.656675	0.141970	4847	
0.725328	-0.253557	3719	
0.190022	-0.135086	2805	
-0.494214	0.405359	4959	
0.121320	0.598003	7876	
0.222384	-0.961064	6402	
-0.184026	-0.334618	5328	
0.140757	-0.295436	2461	
0.849798	-0.141874	5890	
0.415553	-0.647471	5424	
0.599052	-0.681197	8181	
-0.323381	-0.365227	2635	
-0.400453	-0.628979	5889	
0.316049	0.141373	2737	
0.407423	-0.581461	6329	
-0.414481	0.334713	6039	
0.667521	-0.314353	4958	
0.025701	-0.743282	5789	
0.924870	0.183218	8247	
0.179960	-0.147820	4386	
0.419229	-0.885431	6923	
0.476242	-0.574465	3853	
0.205532	-0.403564	6725	
0.344702	0.461683	1115	
0.769994	0.064912	5062	
-0.596577	0.217757	7166	
0.179530	-0.231473	7461	
0.252233	0.236897	4169	
-0.579822	-0.462716	551	
0.669962	0.528969	1424	
-0.643402	-0.235890	3912	
0.045091	-0.188854	3035	
-0.113489	-0.880251	3889	
0.822063	0.433074	8750	
0.677139	-0.605471	7347	
0.309564	-0.927066	1146	
-0.650428	-0.345321	6515	
-0.093902	-0.646491	2818	
-0.002546	-0.762026	1501	
0.881651	-0.123958	4713	
-0.479286	-0.710469	6501	
-0.549824	-0.567703	2106	
0.552540	-0.812232	1413	
-0.301067	-0.539367	3814	
-0.387072	-0.726700	1426	
-0.116263	0.537698	705	
0.002274	-0.822603	6474	
-0.161709	-0.462613	6675	
-0.041912	-0.970063	7632	
0.491649	0.858599	4167	
0.202490	-0.788006	6913	
-0.622298	0.007731	3851	
0.860357	-0.215727	4890	
0.134776	0.305775	473	
-0.709066	-0.168540	793	
0.456804	0.805252	7151	
0.704185	-0.393721	2499	
-0.140485	-0.811918	2981	
-0.022962	-0.440960	7026	
-0.246190	-0.426105	3762	
-0.597217	-0.487474	8229	
0.013992	-0.946081	601	
0.656056	0.553033	3668	
0.183307	-0.276883	4968	
-0.285583	-0.759595	5916	
0.102361	-0.926498	7900	
-0.370034	-0.793241	3268	
-0.271219	-0.392185	6865	
0.041759	0.565586	2247	
0.941027	-0.051183	6107	
-0.268444	-0.717292	3508	
-0.275679	0.258894	712	
0.211953	-0.931917	8240	
-0.576627	0.091804	7019	
0.444300	-0.614523	1767	
-0.129059	-0.457606	7291	
-0.513063	-0.482672	4517	
-0.485775	0.227130	4076	
0.705093	0.493667	5460	
-0.290017	-0.757502	5916	
-0.607586	0.154662	4119	
-0.371066	-0.566201	5478	
-0.612417	0.111693	593	
-0.230551	-0.383735	5971	
0.804468	-0.469745	8656	
0.436558	-0.202246	7029	
0.619910	-0.480453	2344	
0.942590	-0.130827	634	
-0.637870	-0.178077	3474	
0.478895	0.005862	6600	
-0.590798	-0.378658	6695	
0.796689	-0.545950	7945	
0.877912	-0.357472	1797	
0.060294	0.530322	2626	
0.732725	0.448947	6022	
0.779663	0.118744	2940	
-0.321836	-0.276390	6092	
0.340914	0.103274	3165	
0.071200	-0.429706	4509	
0.006333	-0.346188	7737	
0.515505	-0.768191	5253	
0.880619	0.338581	832	
-0.606198	0.193522	4521	
0.888984	-0.261580	7946	
0.301863	0.403355	1356	
0.368799	-0.734335	1339	
-0.619753	0.099380	593	
0.313717	-0.898541	7595	
0.337697	-0.018064	2440	
0.773534	-0.279163	4091	
-0.645505	-0.470988	1781	
-0.024814	-0.822467	4292	
0.448934	-0.673621	5257	
0.328735	-0.601601	6553	
0.693490	0.473094	5311	
0.028787	-0.743906	5789	
-0.460114	-0.758112	961	
0.369493	-0.616480	4706	
-0.254144	-0.425782	3762	
-0.288940	0.433873	4027	
0.438070	-0.820563	3277	
0.293203	-0.387752	8783	
0.779263	0.436822	7018	
0.049365	-0.326534	1761	
-0.634064	-0.432791	2187	
0.115363	-0.437141	5840	
-0.436724	-0.758189	1343	
-0.393376	-0.621860	5889	
-0.104603	-0.036589	1123	
-0.535403	0.375107	1864	
0.836833	0.272404	3410	
-0.208179	-0.711138	8733	
-0.344687	-0.340993	768	
-0.200980	-0.003183	6528	
-0.116228	-0.686877	7188	
-0.409807	0.447988	1934	
0.521133	0.135965	8141	
0.791496	-0.147318	4872	
0.001753	-0.305947	1859	
-0.090682	-0.454359	1688	
-0.582396	0.351690	1313	
0.114152	-0.859280	5191	
0.148995	-0.470639	3570	
-0.649793	-0.504956	2715	
-0.158917	0.234911	7823	
-0.051476	0.223073	780	
0.608561	-0.756266	4221	
0.045221	-0.348947	4013	
-0.035632	-0.470968	1756	
-0.167962	0.229659	7281	
0.639422	-0.327443	3857	
0.415282	-0.065162	2267	
0.019345	0.333638	6031	
0.186767	-0.652217	3236	
0.097607	-0.701202	2813	
0.586246	-0.669240	8181	
0.705511	-0.222511	5417	
-0.365889	-0.264144	873	
0.239068	0.246915	1504	
-0.254668	0.464439	2643	
0.726647	-0.548586	5928	
0.328305	-0.850557	4421	
0.269094	0.066842	7680	
0.559286	-0.661238	7887	
-0.204520	-0.027989	6995	
-0.517593	-0.598029	1349	
0.788183	-0.184042	4359	
-0.261950	0.300341	1732	
0.225431	-0.762443	6522	
-0.599110	-0.219578	3335	
-0.169736	0.210435	5049	
-0.060232	-0.756176	5658	
-0.688479	-0.278190	1232	
-0.218284	-0.829476	5652	
0.289322	0.491836	524	
-0.154649	-0.918899	7539	
-0.085082	0.516173	4019	
0.585074	-0.728424	8665	
-0.119231	-0.447706	5608	
0.694274	-0.348463	8034	
-0.658395	0.235363	1914	
-0.610381	0.156808	4119	
0.442988	-0.792077	1305	
0.349018	-0.597152	5832	
0.189203	-0.863615	471	
-0.268053	-0.231610	5742	
-0.367489	0.474623	8523	
0.159625	-0.026775	5095	
-0.597652	-0.261761	1615	
-0.660682	0.058767	3586	
0.212710	0.352755	3513	
0.628024	0.695486	443	
0.443657	0.338366	5446	
0.280557	0.317496	453	
-0.129365	0.273735	6842	
0.071902	-0.672138	4739	
-0.575176	-0.302833	349	
-0.729172	0.045731	1177	
0.120320	-0.094921	962	
0.118499	-0.094840	962	
0.720343	-0.474894	4391	
0.206416	-0.400527	6725	
-0.191653	0.483246	7491	
0.433873	-0.171096	4358	
-0.114885	0.161415	7752	
0.261950	-0.795436	5194	
0.760901	-0.480676	4776	
-0.075037	0.125410	4426	
0.484812	-0.656703	3590	
0.266461	0.303033	5391	
0.350830	0.086050	3219	
0.229732	-0.911265	8323	
-0.092538	0.190586	4111	
-0.593366	-0.426811	977	
-0.348263	-0.829697	5844	
-0.231148	-0.703834	6665	
-0.017798	0.404744	1323	
-0.017739	0.621120	2488	
0.214624	0.165255	1113	
0.879547	0.010106	7660	
-0.335733	0.387967	4950	
0.604100	0.700773	8477	
-0.053845	-0.248709	295	
0.840942	-0.488546	6559	
-0.395532	-0.187239	2110	
0.971389	0.123544	7205	
0.560171	0.773861	8713	
0.243135	-0.887091	5915	
0.127159	-0.712298	7034	
0.078148	-0.902656	6428	
0.923506	0.093664	5643	
0.189342	0.574794	5250	
0.956567	0.271295	2709	
0.054546	0.409493	4286	
0.290412	-0.132708	8114	
-0.264672	0.532648	7091	
-0.249835	0.590889	5967	
0.025428	0.251970	2479	
0.919262	0.068796	5054	
-0.488787	-0.552615	583	
-0.562637	0.200414	2079	
-0.405720	-0.712807	661	
0.286166	-0.702666	2124	
0.739176	-0.265939	4096	
0.107787	-0.980752	3997	
-0.117152	-0.132281	8231	
0.190476	-0.918199	8752	
0.419561	0.819317	7808	
-0.004005	-0.741290	6398	
0.019627	0.507812	1531	
0.853107	0.261583	5730	
0.535221	0.782995	8420	
0.769129	-0.368062	6223	
-0.436401	-0.606486	2158	
-0.274516	-0.172052	3812	
0.460869	0.062225	4924	
-0.523967	-0.631460	1613	
0.824117	-0.145816	4828	
0.251239	0.053440	4589	
-0.149332	0.378547	8571	
0.728323	0.502940	5223	
-0.364752	-0.140535	2634	
0.823394	0.274224	3410	
-0.304499	0.228026	1214	
-0.229496	0.273143	8343	
0.636804	-0.697833	3946	
0.024888	-0.294350	2098	
0.650803	0.712235	4659	
-0.467336	0.422681	821	
-0.023510	-0.202395	6952	
-0.023625	-0.481326	1672	
0.784878	-0.013398	7131	
0.264509	0.031102	674	
-0.154567	-0.848170	4660	
0.081076	0.316708	6840	
-0.684520	-0.405231	4043	
0.828663	0.072148	4766	
0.018754	0.138855	7666	
-0.534252	0.413766	565	
0.394367	0.448448	5378	
0.270347	0.320239	5970	
-0.629819	-0.100589	2947	
0.949292	0.176390	360	
0.817074	-0.138216	4207	
0.249140	-0.399619	3519	
0.731915	0.555940	8489	
0.415628	-0.519865	4231	
0.314113	-0.253742	2455	
-0.292291	0.260065	713	
-0.128928	0.076177	7359	
0.714074	-0.232136	5118	
0.170114	0.211102	2888	
0.431096	-0.175096	4358	
-0.227258	-0.866897	7844	
0.746240	-0.432362	4435	
0.138610	0.505400	911	
-0.618731	-0.110104	2324	
0.667659	-0.580756	5989	
0.286146	-0.107896	8375	
-0.314817	0.489264	6066	
0.202573	0.521880	2606	
0.197486	-0.654004	3236	
0.405734	-0.237845	6327	
0.245825	0.967391	2548	
0.348134	-0.825049	5977	
0.512419	-0.639105	3485	
-0.436417	-0.469525	7427	
-0.675021	-0.079190	4113	
-0.502505	-0.478721	2705	
0.371762	0.462463	8463	
0.430952	0.855727	2921	
0.604557	-0.452601	1443	
-0.317551	-0.681466	6723	
0.907529	-0.148188	7698	
-0.424976	-0.594470	3148	
-0.370474	-0.653388	7608	
0.149208	-0.631618	2142	
0.488515	0.144082	6462	
0.177518	-0.810477	8143	
0.413743	-0.125592	2256	
0.152793	-0.060580	4445	
-0.628226	0.156352	1369	
-0.542203	-0.150074	1709	
0.577325	0.769504	8254	
-0.560711	0.127916	3832	
0.302080	-0.291980	7850	
0.605850	-0.379700	4457	
0.705909	-0.521749	6041	
-0.445305	0.272448	6752	
0.353992	0.079504	3219	
0.431394	-0.895348	8055	
-0.486661	-0.327713	8408	
0.434650	-0.006750	1885	
-0.620297	-0.197360	2766	
-0.241101	-0.145396	2280	
