time = 26	Re = 1	rotation = 4.13787
-0.394720	0.447114	640	
0.455997	-0.074780	7501	
-0.656706	-0.237177	2281	
0.020489	-0.732477	4888	
0.034845	-0.085641	6940	
0.695051	-0.619936	730	
0.341451	-0.924188	3075	
0.670158	0.414458	5731	
0.098528	0.043514	1097	
0.287114	0.873313	3552	
-0.518176	-0.602788	6819	
0.701014	-0.196687	1881	
-0.419173	0.304380	7536	
0.843225	0.395175	8137	
0.407106	0.177661	359	
0.148089	-0.883577	4303	
0.303337	-0.576702	628	
-0.144146	-0.853300	3381	
0.191426	0.100082	387	
0.738015	0.416597	6502	
-0.406597	0.386185	273	
-0.279115	-0.730632	8094	
0.053119	-0.784596	6372	
-0.342784	-0.734825	7080	
0.550733	-0.582201	8054	
-0.639868	-0.448611	3432	
0.167829	-0.084184	7235	
0.100714	-0.342508	8405	
0.264989	0.409369	864	
-0.089080	-0.557269	5127	
-0.290455	-0.634221	530	
0.420160	0.861137	1138	
-0.266254	0.127625	2370	
-0.410861	-0.470799	3776	
-0.006615	0.482222	3242	
-0.354306	-0.112333	6632	
0.694783	-0.212716	1526	
0.796473	-0.531323	8059	
-0.501644	-0.189982	4703	
0.884270	-0.350791	2472	
0.414909	-0.147197	6037	
-0.615691	-0.361935	625	
-0.222570	-0.763272	659	
0.280460	-0.743441	6924	
0.331363	0.192496	4415	
0.705969	-0.518954	5940	
0.182146	0.108653	1652	
-0.452748	-0.611332	3369	
-0.189999	-0.374404	1863	
-0.534723	-0.612568	1184	
-0.125684	0.550191	1118	
-0.092743	0.545848	2911	
0.285251	-0.636462	448	
0.490227	0.832928	5147	
0.890542	-0.213322	7703	
-0.393656	-0.446725	1769	
0.733061	0.213675	8229	
0.598309	-0.547878	1200	
0.787948	-0.420872	7496	
0.071931	-0.691508	8235	
0.850091	-0.332987	6719	
0.937604	0.104194	3204	
-0.060239	-0.693688	2474	
0.074230	-0.573425	6130	
-0.052366	-0.805478	2986	
0.425526	-0.592195	3077	
-0.442408	0.377242	6340	
-0.582975	-0.436175	7257	
0.519450	-0.605931	6454	
-0.303885	-0.148205	8216	
0.044419	-0.629013	7543	
0.870751	-0.382908	3339	
-0.150603	0.226385	5078	
-0.551092	-0.272450	5330	
-0.562717	-0.048232	458	
0.545225	-0.688394	3998	
-0.215731	-0.620206	876	
0.145474	-0.087234	7167	
0.386680	-0.728861	4100	
-0.611016	-0.407377	7847	
-0.603515	0.003568	3958	
0.262030	-0.836525	4160	
-0.260969	-0.640063	1796	
0.183761	-0.287129	3999	
0.084389	-0.909747	6395	
0.871787	-0.411109	5482	
-0.087751	-0.198330	5487	
-0.055645	0.412991	8132	
0.741124	0.285253	2164	
0.225831	0.478058	3136	
-0.461044	-0.687936	8480	
-0.380646	-0.424676	5816	
0.207148	-0.717075	4629	
0.932556	-0.017355	903	
-0.493074	-0.644957	1379	
-0.259204	-0.153383	352	
-0.452220	0.191808	6354	
0.849323	0.300683	4607	
0.307188	0.251891	6650	
-0.079885	-0.757338	7605	
-0.607574	-0.156322	4877	
0.609722	0.658036	7963	
-0.579668	0.235174	2966	
-0.653839	-0.415724	1716	
-0.134279	-0.551534	8476	
0.721202	0.357498	1432	
0.162963	-0.715404	3609	
0.674168	-0.447160	3087	
0.037296	-0.562153	3156	
-0.177196	0.131039	6593	
0.101817	-0.126901	3468	
-0.160128	0.517658	7017	
-0.562043	-0.321065	4711	
-0.112388	-0.266418	1509	
-0.596597	-0.462667	6173	
-0.360710	-0.615905	763	
0.088098	-0.399474	8440	
-0.438855	-0.596953	3459	
0.845586	0.462812	3013	
-0.270215	-0.504386	4569	
0.042419	0.447762	6640	
-0.540041	-0.252966	5378	
-0.680683	-0.160091	259	
0.672948	0.625594	2251	
0.140179	0.064371	7600	
-0.694552	-0.005540	2435	
0.274986	0.179750	1233	
0.968915	0.068642	3995	
0.208751	-0.146555	7263	
0.477955	0.829508	6175	
0.425664	-0.149498	6037	
0.145803	-0.917604	7643	
0.684157	-0.301070	1611	
-0.332376	-0.648993	8044	
0.816648	0.522957	590	
-0.527790	-0.078128	5784	
0.629833	-0.691095	8164	
0.655975	-0.190383	4113	
0.726925	-0.197718	3631	
0.582729	0.714759	5761	
-0.083784	-0.275703	4305	
-0.620783	-0.425397	8256	
0.422622	-0.781376	4596	
0.583327	-0.544438	1190	
0.708883	-0.590782	1329	
-0.424138	-0.445303	5618	
-0.492296	0.054082	6363	
0.788326	0.528429	534	
-0.570460	0.012186	2985	
-0.363203	-0.211902	6437	
-0.224428	-0.705110	5578	
0.427421	-0.527318	3173	
-0.543108	-0.460678	2423	
0.780891	0.291593	5467	
0.461070	-0.523042	2804	
-0.631208	-0.386385	3448	
-0.116587	0.414000	6203	
-0.003980	-0.343778	2542	
0.280815	-0.692212	6342	
-0.357407	0.338488	5813	
0.800515	-0.364473	5863	
0.709513	0.631244	490	
-0.349718	0.049560	3165	
-0.384873	-0.196932	7283	
0.730850	-0.236225	1738	
-0.208365	-0.851604	3340	
-0.325823	0.384168	7162	
-0.311680	0.415362	5988	
0.294982	0.037985	1644	
0.152215	0.335850	8304	
0.430804	0.308706	8030	
0.702845	0.311963	1141	
0.268421	-0.917383	3439	
-0.242923	-0.510403	5402	
0.130275	-0.626990	3438	
0.184271	-0.650516	4410	
0.105544	-0.206951	2832	
-0.060526	-0.880781	4736	
-0.111214	-0.780888	1393	
0.141165	0.337196	404	
0.016730	-0.065867	588	
0.287171	0.884167	3552	
-0.312672	-0.638408	1039	
0.137087	-0.599321	8523	
-0.021889	-0.755938	7200	
-0.196123	-0.887833	5692	
0.588624	-0.631558	6915	
-0.571500	-0.572473	5170	
0.235096	-0.746148	4727	
0.747324	0.253775	7129	
0.138191	0.258703	2263	
0.766759	-0.429984	7614	
0.125882	-0.341877	4732	
0.592341	-0.566750	5470	
-0.576505	-0.267994	6582	
0.811169	0.084536	6293	
-0.564799	0.012731	2985	
0.648174	-0.316408	6552	
0.199047	-0.157245	7486	
-0.264184	-0.779246	2562	
0.381963	-0.583915	4353	
0.520198	0.679782	6561	
-0.221402	-0.706880	5578	
0.031106	0.099269	6797	
0.957352	-0.138912	7861	
0.254058	-0.656955	2990	
0.078525	-0.400916	8440	
-0.323573	0.118631	3487	
-0.344733	0.442776	2253	
0.620582	-0.347297	6956	
0.275142	-0.527359	860	
0.640176	-0.384239	1623	
0.639324	0.534695	1754	
-0.133162	-0.818813	2355	
0.834464	0.469458	3013	
-0.558654	-0.399553	1854	
-0.228655	0.071675	4550	
0.742962	-0.215858	3602	
0.883193	-0.173572	5264	
-0.349632	-0.076384	6997	
-0.494906	-0.144247	529	
-0.127599	-0.597494	2139	
0.719106	-0.589536	1329	
-0.354514	-0.631536	1180	
0.079799	-0.730501	1007	
0.633554	0.602745	5370	
-0.673656	-0.288577	3234	
0.562651	-0.418011	4378	
0.724318	0.146979	3216	
-0.549015	-0.594636	4956	
-0.148108	0.465341	3395	
0.499049	0.774274	7539	
0.681671	-0.691539	7765	
0.463852	-0.598878	5599	
0.578998	-0.281495	2895	
0.760468	-0.121493	1659	
0.786055	0.264466	5745	
0.764132	-0.383841	5954	
0.033852	-0.747812	785	
0.801681	-0.571012	5653	
0.513370	-0.763176	6499	
-0.119471	0.543782	3643	
-0.459983	0.333857	4400	
-0.559545	-0.386787	1854	
-0.565411	0.171630	7303	
0.657842	-0.144704	3469	
0.798991	0.538286	590	
0.288591	0.876483	3552	
0.176925	-0.938884	6659	
0.296631	0.915349	4491	
0.824328	0.057361	4395	
0.605070	-0.354971	7450	
0.211404	0.313225	3891	
0.219046	0.099325	622	
0.686245	0.419471	5731	
0.213470	-0.324616	809	
0.807334	-0.157673	4868	
-0.563177	-0.051114	458	
-0.282386	0.481537	3446	
-0.483846	0.164549	5206	
-0.627529	-0.214671	279	
0.483460	-0.678563	5273	
0.735465	0.381837	5583	
-0.076274	-0.702401	1595	
0.512066	-0.797906	8768	
0.655735	-0.524200	3695	
-0.246626	0.178980	2686	
0.736291	-0.482145	5942	
0.888289	0.243051	2031	
-0.261925	-0.750435	7160	
0.389059	-0.184743	4204	
0.768730	0.328064	2401	
-0.416853	0.387543	6355	
-0.683458	-0.278766	2194	
0.987179	-0.019627	2869	
-0.043748	-0.128903	7143	
0.549893	-0.783860	6251	
0.303762	-0.700136	5899	
0.092030	-0.123204	7359	
0.420721	-0.148591	6037	
0.863144	-0.069801	6033	
-0.237383	-0.542533	1667	
-0.128733	-0.880667	5371	
0.653048	0.585319	3425	
-0.634356	-0.241402	2097	
0.248557	-0.889347	2289	
0.604419	-0.620585	3018	
0.080378	0.247862	1296	
-0.163017	-0.606025	2114	
0.243776	-0.087594	5699	
0.698194	-0.633816	730	
-0.420115	-0.362087	2513	
-0.267616	0.354726	3761	
-0.629933	0.054925	5904	
0.184398	-0.845753	6281	
0.771242	-0.107481	2371	
-0.439442	0.173997	5791	
0.803115	-0.131572	3804	
0.605853	0.521934	7907	
-0.587149	-0.301858	3063	
-0.249798	-0.655147	8459	
0.441875	0.227708	5204	
0.068015	-0.367156	8168	
0.022163	-0.772730	604	
0.033257	0.423356	4984	
0.705553	-0.460387	4191	
0.053069	-0.043193	486	
-0.184239	-0.893330	5027	
0.325052	-0.636353	3389	
-0.310755	-0.277583	1902	
0.807923	-0.118231	3205	
0.403271	-0.542888	2880	
0.407800	0.265394	2330	
0.520366	-0.479936	3873	
-0.664468	-0.265297	2067	
0.595353	-0.666500	1272	
-0.541962	-0.464671	2423	
0.061759	-0.565158	4314	
-0.116642	-0.577282	2306	
0.190708	-0.700319	4187	
0.558368	-0.420354	4378	
-0.349830	-0.475064	6646	
0.795991	0.343805	4592	
0.728878	0.305344	2106	
0.761574	0.590573	665	
-0.051153	-0.612230	3544	
0.919540	-0.052939	286	
0.400542	-0.796094	8779	
-0.577777	-0.481921	5362	
0.875669	-0.134202	6823	
0.344960	0.374364	7084	
-0.192070	0.421148	759	
-0.440425	-0.382385	5629	
0.334140	0.183680	3303	
0.496145	0.808677	1230	
0.871581	-0.358326	1910	
-0.246525	0.041153	3974	
0.689768	-0.178531	6694	
0.664630	0.396300	5499	
-0.374825	-0.535505	8154	
0.947077	0.111415	3204	
0.812948	0.091903	6241	
-0.622093	-0.000702	5344	
0.521855	-0.763314	5576	
-0.318826	0.393047	7162	
-0.052698	0.494081	1911	
-0.039032	0.223879	4224	
0.303326	0.397748	2844	
-0.191373	0.077021	2485	
0.382314	0.904992	6387	
0.904541	0.089548	606	
-0.404497	0.288393	5990	
-0.652248	-0.174608	955	
0.606762	-0.713865	933	
-0.007649	0.232058	3150	
-0.054916	-0.594055	3544	
-0.093198	-0.403650	7313	
-0.583710	-0.060663	5926	
0.596254	-0.431186	1156	
0.585594	-0.448410	7324	
0.362037	-0.762601	7172	
0.700965	-0.330320	2328	
-0.540713	0.008609	572	
0.140845	0.337648	404	
0.216424	-0.872618	968	
-0.196055	-0.807939	291	
0.694849	0.422088	5731	
0.446907	-0.854338	1088	
0.767061	-0.317741	3489	
0.790652	0.387387	6396	
0.103931	-0.561996	6070	
-0.593034	0.223090	2297	
0.698631	0.610324	1950	
0.299162	-0.543745	662	
0.260461	0.431213	1628	
0.661093	-0.168229	4082	
-0.603277	-0.181982	5875	
0.275129	0.176348	1233	
-0.467184	0.368303	5823	
0.744971	0.506662	961	
0.837278	-0.195869	5484	
-0.442298	0.361441	6340	
-0.131420	-0.619437	3867	
-0.502782	-0.562305	3276	
0.375899	0.239497	7755	
-0.072121	0.194743	2500	
-0.545458	-0.362759	3299	
0.077868	-0.849461	3267	
-0.232092	0.413083	4638	
0.168217	-0.145066	4379	
-0.195188	0.240574	7758	
-0.472195	0.059682	2301	
-0.533148	-0.425594	1744	
-0.265468	-0.359315	1433	
0.888498	-0.013304	5184	
-0.132357	-0.793951	1231	
0.332913	-0.259387	8455	
0.393758	-0.632662	4473	
-0.202125	-0.023850	3262	
-0.110314	0.540309	3643	
0.798202	-0.258958	4733	
0.374179	-0.482465	7880	
0.090686	-0.860976	4625	
0.507926	-0.799121	8709	
0.792922	-0.569831	5653	
0.840082	0.289580	7379	
-0.212641	-0.626799	876	
0.493794	0.751868	5550	
0.179984	0.077494	519	
0.768089	0.116742	2198	
-0.467594	0.335556	4995	
0.686514	-0.667044	4837	
0.634401	0.681182	7770	
-0.688673	0.045786	3285	
-0.146613	-0.633100	5156	
-0.479917	-0.357917	4310	
-0.083692	0.103200	2860	
0.823159	-0.385568	5135	
-0.153580	-0.609137	3537	
-0.281765	0.118550	1267	
0.352753	-0.222939	834	
-0.319644	0.425105	5988	
0.064189	-0.036300	486	
-0.691829	-0.183885	1497	
0.049275	-0.258032	7708	
-0.031456	0.539997	3440	
-0.333182	-0.772071	7121	
-0.440987	-0.640194	4124	
-0.498007	-0.431814	643	
-0.309281	0.148161	2440	
-0.498668	-0.072378	7837	
0.174023	-0.797824	328	
0.546670	-0.463584	4407	
0.580800	0.666938	8299	
-0.451390	-0.332425	744	
0.918693	0.360441	5751	
-0.113554	-0.643143	6410	
0.114285	0.513655	5829	
0.575985	0.763475	8108	
0.250131	0.162311	276	
0.636879	-0.381779	1623	
0.958760	-0.021531	3357	
0.823037	-0.232473	5951	
0.830422	0.154818	4886	
-0.429949	-0.587029	3459	
0.725229	0.534876	4586	
-0.481210	0.334390	4339	
-0.623966	-0.029431	7575	
0.278213	0.240735	4835	
-0.670389	-0.275898	2067	
0.387499	-0.742707	4100	
-0.115355	-0.790348	1231	
0.183463	-0.013681	1153	
0.676131	0.459908	3250	
-0.289050	-0.686495	4015	
-0.108952	0.039080	2663	
-0.637396	-0.025910	7575	
0.788153	0.114350	4810	
-0.337386	-0.532481	5995	
0.819307	-0.218073	4753	
-0.378473	-0.443979	2029	
0.520067	-0.686496	3906	
0.359668	-0.130313	8348	
-0.033632	0.444287	1341	
0.858183	0.044783	6036	
0.429122	-0.454520	4547	
-0.483663	-0.315688	7516	
0.367485	0.370790	2596	
0.631872	-0.723072	7023	
0.074000	0.426653	5111	
0.644004	-0.623831	4376	
-0.282033	-0.720255	5345	
0.605383	-0.561724	1200	
0.206019	-0.268632	2995	
0.581966	-0.774655	6973	
0.049906	-0.767511	5538	
0.796163	0.187482	2159	
0.204008	0.094778	387	
0.635685	-0.281948	6441	
-0.564325	-0.272594	5036	
-0.467330	-0.324207	524	
0.060203	-0.565821	4314	
0.371972	-0.700536	7010	
-0.625580	0.155224	4053	
0.597946	-0.741160	945	
0.884731	0.141669	429	
-0.206255	0.235774	8114	
0.431314	0.788109	8677	
0.338820	-0.789814	6000	
-0.344407	-0.772254	7121	
0.325896	0.171152	3303	
-0.022304	-0.805210	2585	
-0.041630	-0.109366	6894	
-0.141013	-0.369024	1323	
-0.334171	0.275094	5252	
0.948281	-0.124347	950	
-0.058782	-0.745720	2935	
0.323954	-0.209244	285	
0.424290	0.277468	6046	
0.117513	0.046449	790	
0.696243	-0.028799	3884	
-0.503573	-0.205818	1790	
0.799147	-0.381600	4933	
-0.269856	-0.746821	8368	
-0.536077	-0.417361	2377	
-0.440896	0.241563	5048	
-0.166150	-0.578753	7086	
-0.284722	0.381459	5221	
0.369851	0.871340	660	
-0.310202	-0.299281	932	
0.772258	0.334074	3745	
-0.522987	0.039219	1049	
-0.190098	-0.768404	7122	
0.253355	0.039547	1078	
0.844605	-0.250716	7583	
-0.264419	-0.033593	1935	
0.020246	0.455554	1427	
0.045125	-0.871594	5547	
-0.053973	0.214068	4261	
0.787357	-0.031492	6672	
-0.676517	-0.225319	666	
0.172094	-0.858929	3337	
-0.096776	-0.835095	3408	
0.810346	0.394983	7620	
-0.020506	-0.709795	3090	
-0.536155	0.066347	8002	
-0.025677	-0.611949	4337	
-0.473283	-0.548506	1909	
0.750078	0.045777	6515	
0.467788	-0.030581	6290	
0.719600	-0.392569	4121	
-0.253349	0.191052	3092	
-0.563511	-0.257325	6582	
0.058995	-0.922679	4583	
-0.241119	-0.822767	2524	
-0.394698	0.251676	5690	
0.844554	-0.224328	5951	
-0.571734	-0.071854	499	
0.221631	-0.806056	7480	
0.447175	-0.515974	2804	
-0.514477	0.080847	7445	
-0.579477	-0.108573	877	
0.553499	-0.491460	3879	
0.285748	-0.029975	4754	
0.638740	0.739478	3703	
0.820686	-0.225107	5951	
0.807872	0.476729	1974	
-0.011063	0.451217	6725	
0.606279	-0.370134	7647	
-0.292338	-0.848975	5585	
-0.530079	-0.211716	3621	
0.404448	0.064677	1475	
-0.196574	-0.626322	1989	
0.106865	-0.629914	8760	
-0.012392	-0.630276	5967	
-0.471985	0.156797	4855	
0.416165	0.874104	1300	
0.781162	-0.431541	7496	
-0.027864	0.223486	3046	
0.709016	-0.543289	5940	
0.950995	-0.186852	7277	
-0.004212	-0.827328	3648	
0.446731	-0.732035	5567	
0.970089	-0.144891	2710	
0.274031	-0.767626	3822	
-0.344579	-0.000684	2737	
0.459817	-0.495579	2427	
0.702385	-0.657700	4837	
0.528292	-0.445384	3868	
-0.099985	-0.584185	2096	
-0.198998	0.414100	897	
-0.468131	0.105228	3316	
-0.481608	-0.577811	3349	
-0.419210	-0.517185	5982	
-0.171285	-0.799626	395	
0.165792	0.929305	8323	
-0.367893	0.268541	3372	
-0.671875	-0.033472	5556	
0.926081	0.234232	1074	
-0.363629	-0.155934	4401	
0.054002	-0.701530	3034	
-0.124296	-0.804392	2360	
0.784402	-0.085164	2541	
-0.181538	-0.668564	3423	
0.166771	-0.623377	3360	
0.242699	0.017238	8487	
0.362640	0.892944	7548	
-0.698908	-0.187345	1243	
-0.381510	-0.658406	3717	
0.768519	-0.170742	1631	
0.780541	0.112972	2223	
0.518864	-0.565823	6242	
0.807938	-0.101005	3773	
0.833088	0.270988	7992	
0.557169	-0.457057	8018	
0.467491	0.856814	3729	
0.300801	0.017153	5560	
0.038709	-0.716300	3034	
0.473161	-0.826430	8020	
-0.287721	0.378152	7474	
0.731938	0.417642	6502	
0.027984	0.326521	6124	
-0.161928	0.237129	4256	
-0.231836	-0.506734	5402	
-0.418901	0.305432	7536	
-0.038123	0.216231	3877	
-0.022416	-0.115577	503	
-0.162870	0.408750	7231	
0.723771	0.353621	1432	
-0.220177	-0.516606	4679	
0.821308	0.503988	1434	
-0.244900	0.200250	1490	
0.324259	-0.645288	4373	
0.558111	-0.550741	8339	
0.729512	0.293320	2106	
-0.631216	0.052251	5904	
0.911276	-0.149234	8614	
0.078668	-0.722594	2919	
-0.043052	0.489117	1911	
0.170506	0.935076	8323	
-0.465611	0.295684	8404	
0.676499	-0.524153	4254	
-0.195714	-0.899895	5692	
0.294681	0.225004	2470	
0.492174	0.122028	3183	
0.638371	0.578207	2808	
-0.213939	0.194624	283	
-0.090452	-0.669335	566	
-0.213596	0.193909	283	
0.366042	-0.593186	6264	
0.789504	-0.117151	3205	
0.112082	-0.715103	2946	
-0.547114	-0.516175	5042	
0.645566	0.641468	6981	
0.725448	-0.416806	3563	
-0.009048	-0.849182	3648	
-0.660099	-0.125379	7775	
0.914321	0.322441	4919	
0.852852	0.180912	7433	
0.167322	0.252493	1698	
-0.078126	-0.359788	4971	
-0.579351	0.176319	7295	
-0.182474	-0.829208	3838	
0.886936	-0.008892	7074	
-0.514325	-0.608198	6819	
0.158877	-0.744680	5681	
-0.143684	0.134157	5020	
-0.388311	-0.057020	1713	
0.136108	0.002996	6412	
0.103494	-0.809944	2605	
-0.593416	-0.012394	3958	
0.453457	0.083824	752	
0.340043	-0.233050	2785	
-0.150276	0.546253	270	
-0.021350	-0.359901	3996	
0.559211	-0.707970	4667	
0.815089	0.049572	4395	
0.026503	-0.970765	951	
0.038695	0.150993	3559	
-0.470869	-0.509331	7215	
-0.120283	-0.826625	2809	
0.856561	-0.161955	4759	
-0.357020	-0.152560	4401	
0.306356	0.451583	1901	
0.608699	0.553507	1336	
-0.288831	0.475418	3446	
-0.165476	0.480983	2362	
0.472792	-0.509737	3315	
0.737674	0.095678	3568	
0.809529	0.242001	7272	
-0.431875	-0.599162	5164	
0.264218	0.430963	1628	
0.240429	-0.533827	4689	
0.588233	-0.672217	1272	
0.191268	-0.368110	5141	
0.315290	-0.592860	487	
0.870043	-0.125427	6823	
-0.129513	-0.904014	7986	
-0.496494	0.257369	7500	
-0.394887	0.449960	1065	
-0.002467	0.207307	1941	
-0.633328	0.125883	1102	
-0.607816	-0.460937	6173	
0.275543	0.096321	6043	
0.378502	0.324285	6157	
-0.260462	-0.771385	7160	
-0.265823	0.125516	2370	
0.564950	0.656070	6572	
-0.194799	-0.792595	291	
0.382018	-0.578366	4353	
-0.381423	0.233445	3480	
0.367332	-0.909855	5639	
0.584592	0.773274	4418	
-0.330426	-0.000407	4624	
-0.418965	-0.473217	5296	
-0.317667	-0.301361	932	
0.035001	0.142129	4010	
0.312527	0.359640	7497	
-0.302087	-0.571066	4519	
0.471020	0.126190	1996	
0.291381	0.343109	7941	
0.438486	-0.478393	2402	
-0.320821	0.413315	5988	
-0.483913	-0.342055	524	
0.219968	0.288228	7982	
0.411689	0.006720	2422	
-0.051194	0.503087	2219	
-0.169140	0.525539	7017	
-0.139264	-0.760637	7299	
-0.540695	-0.305477	4719	
0.525931	-0.626226	7858	
-0.135518	-0.558579	8123	
0.968906	-0.201585	7287	
-0.336204	0.073382	2779	
0.340014	-0.774818	7421	
0.832630	-0.193249	5484	
-0.637287	-0.065334	5243	
-0.192447	-0.346984	4495	
0.774160	0.270057	4474	
0.232082	-0.338121	412	
0.260012	-0.303412	8395	
-0.441737	0.180098	6600	
0.385481	0.868458	601	
-0.389192	0.424253	924	
0.752771	0.104351	2099	
-0.097145	-0.921833	6056	
-0.587080	-0.281371	3063	
0.598554	-0.664676	1272	
0.259974	0.877227	6871	
-0.499028	0.010181	3646	
0.768719	-0.079409	2227	
-0.064732	-0.733335	4033	
0.580956	-0.506664	5008	
-0.575079	0.098403	8548	
-0.528882	0.043107	1049	
0.254501	-0.592803	829	
0.825113	-0.158156	4497	
0.045594	0.321390	6124	
0.543829	-0.338480	1414	
0.723143	0.636419	707	
0.215495	-0.018875	1384	
0.333628	-0.216088	1144	
0.302136	-0.728599	5787	
0.654899	-0.339213	1177	
0.128670	-0.897158	4834	
-0.229881	0.490142	3531	
0.130713	-0.385901	2222	
0.745129	0.421010	6852	
-0.073715	0.268684	1394	
-0.274136	-0.552635	5667	
0.728454	-0.086068	368	
-0.413446	0.394995	4600	
-0.358532	-0.471883	6646	
0.508585	-0.451790	3863	
-0.611182	-0.162496	4877	
0.638020	-0.432959	7682	
0.512365	-0.705038	3906	
0.209144	-0.578782	1126	
0.159133	-0.204322	7371	
0.745567	-0.529108	4464	
0.719475	-0.256340	1242	
-0.260175	0.188419	3092	
0.920024	0.279405	4383	
-0.170034	-0.921882	5235	
-0.289999	-0.030453	4438	
-0.349025	-0.140420	3690	
-0.179263	-0.571119	8176	
-0.438839	0.270268	3669	
0.740848	-0.085200	3647	
0.455648	0.778445	969	
0.491438	-0.687458	3979	
0.668225	0.670776	781	
-0.297434	-0.716175	5345	
0.741966	0.285520	2164	
0.756556	-0.380073	4816	
-0.421209	-0.355497	1135	
-0.255008	-0.550271	3094	
0.839755	0.327643	5444	
0.539219	0.803331	889	
-0.016176	0.454323	6725	
-0.313953	0.124290	3192	
-0.307548	-0.288555	605	
0.276152	-0.209437	7002	
0.794878	0.561788	5628	
-0.080127	-0.782197	562	
0.086491	0.530088	3895	
0.672887	-0.313865	6931	
0.329989	-0.151915	5394	
-0.086564	0.542371	2600	
-0.579005	-0.054246	2855	
0.246441	-0.276636	7888	
-0.012045	-0.724753	3759	
-0.038086	-0.884413	5435	
-0.671337	-0.016647	5556	
-0.690553	-0.250110	1848	
0.161309	0.323194	5896	
0.781730	-0.312155	5596	
0.370602	-0.813472	8076	
0.822785	-0.105157	3773	
0.082146	-0.653247	784	
-0.345649	-0.432121	5796	
-0.362957	-0.136800	5553	
-0.121599	0.504916	7762	
0.446904	-0.875051	5655	
0.883431	0.125656	429	
0.408719	0.302248	6533	
0.821097	-0.050544	3061	
0.740944	-0.508196	5057	
-0.507210	-0.530265	2642	
0.395653	0.307270	5828	
0.065762	-0.392047	8758	
-0.545400	-0.372163	1800	
0.742348	0.109560	1006	
0.578376	-0.538962	4125	
0.391740	-0.004525	7056	
0.453090	-0.757892	5612	
0.810603	-0.407746	5135	
-0.389563	-0.652422	3589	
0.844597	-0.407382	5482	
0.391516	0.325992	7212	
-0.136052	-0.572443	4671	
0.763314	-0.040137	3928	
-0.393059	-0.642783	2503	
0.364673	0.379310	8606	
-0.415677	0.353366	4499	
0.296423	0.863778	3552	
0.868896	0.342195	7644	
0.806300	0.093296	4810	
0.637981	-0.231852	4120	
0.200774	-0.563285	1126	
-0.172495	0.519960	4226	
-0.461587	-0.528223	7075	
-0.179508	-0.239135	1103	
0.232018	-0.959570	2782	
0.687620	0.396874	5526	
0.390143	0.783419	5744	
0.725354	-0.519060	5831	
-0.323993	-0.651995	1373	
0.636705	-0.445527	7682	
0.107555	-0.025186	2028	
0.532915	-0.521246	4791	
-0.642502	-0.399148	3448	
0.696956	0.335058	1471	
0.810368	0.202043	2715	
0.749176	-0.445407	4820	
-0.548442	-0.248082	5378	
-0.353516	-0.725910	1237	
0.222579	0.428443	1450	
0.939449	-0.016488	2859	
-0.129424	-0.749153	7927	
-0.596573	-0.412130	646	
0.674705	0.455904	3250	
0.183037	-0.546457	334	
-0.677333	-0.225512	666	
0.789456	-0.252092	3355	
0.584785	0.602789	5906	
0.930980	-0.223496	1017	
0.461657	-0.565780	4459	
-0.526347	-0.501819	2003	
0.009834	-0.251660	3327	
-0.163326	0.516115	4226	
-0.193730	-0.770278	7122	
0.300360	0.408744	994	
-0.236427	-0.678885	4524	
0.797468	0.008074	1506	
0.371006	0.349526	4083	
0.038532	-0.082203	2526	
0.465564	-0.635345	6074	
-0.528483	-0.449958	1971	
0.189192	-0.046103	6581	
0.322307	0.040790	746	
0.241986	0.153655	7138	
-0.502506	-0.555111	3276	
0.876991	0.231103	637	
-0.624289	0.162257	2221	
0.106767	-0.397426	1487	
0.262068	-0.811014	4857	
0.299904	-0.699204	5899	
-0.303889	-0.726184	5345	
0.338811	0.323537	6934	
-0.080927	-0.112859	6061	
-0.513272	0.167135	6771	
-0.365852	-0.132212	5553	
-0.115955	-0.843517	2809	
0.225349	-0.297313	7100	
0.454856	-0.057246	8378	
0.282055	-0.612064	825	
-0.299444	0.082383	3062	
-0.227133	0.465987	2331	
-0.631205	0.065395	6289	
0.592499	-0.596883	6570	
-0.623435	0.111835	1102	
-0.625229	-0.121160	4298	
0.869532	0.349464	7694	
-0.605003	-0.218144	317	
0.308826	0.032776	5680	
-0.299292	-0.805092	2729	
-0.015734	-0.806963	2585	
0.282147	-0.190679	4449	
-0.599440	-0.149434	3927	
-0.204966	-0.515682	5392	
-0.250256	-0.351152	2759	
0.077988	-0.580110	6130	
0.365514	-0.808544	8076	
0.047230	-0.616363	4930	
-0.634825	-0.292478	2172	
0.423161	-0.009511	1014	
0.637215	-0.550718	8015	
0.379543	-0.181692	4204	
0.203698	-0.120051	4477	
0.897940	-0.076200	6094	
0.114099	0.445769	6045	
0.001598	-0.399161	8794	
0.717326	0.329558	1349	
0.805617	0.297981	5359	
0.627778	-0.735023	7112	
-0.009532	-0.742162	7713	
0.591264	-0.405022	7035	
0.384532	-0.482828	7880	
0.594216	0.777424	7354	
0.727207	0.083837	6574	
-0.627144	0.027854	5497	
0.309821	0.014459	5560	
0.663760	-0.126874	3507	
-0.669819	0.035920	1210	
-0.317831	-0.614435	7024	
-0.606624	0.048955	4189	
0.066358	-0.680628	5697	
-0.408921	-0.514393	5982	
0.440576	-0.464564	2608	
-0.024522	-0.925582	6190	
0.200700	0.131642	1000	
0.154991	-0.051292	7995	
0.382610	-0.737331	4100	
