time = 39	Re = 1	rotation = 6.20689
-0.554545	0.189564	5926	
-0.295820	-0.838929	5760	
0.764749	0.428858	6680	
-0.571605	0.347285	1731	
0.131855	-0.913836	6499	
0.435639	-0.748910	4784	
0.102329	-0.162340	690	
-0.633361	-0.071809	3108	
0.210532	-0.164631	1593	
0.636198	-0.696175	1910	
-0.203727	0.467390	5353	
0.449375	-0.160264	4321	
-0.248013	0.570986	2308	
-0.028134	-0.864832	3742	
0.635984	-0.448788	1507	
0.447977	0.253700	1787	
0.699657	-0.416366	3169	
0.768129	0.222361	7907	
-0.551133	0.338376	1683	
-0.647855	-0.280413	7075	
-0.200164	-0.417063	2140	
0.160296	0.349445	2767	
-0.346598	-0.691585	1374	
-0.041261	-0.401283	1405	
0.538262	-0.648443	4816	
0.059482	-0.047830	3152	
-0.314634	-0.855775	6395	
-0.145439	-0.701432	3609	
0.271445	-0.210375	6018	
0.711935	-0.400660	3698	
-0.123255	-0.667754	2163	
-0.247642	-0.379999	1656	
0.090883	-0.702169	6264	
-0.665447	0.249203	2288	
0.460848	-0.765814	5057	
-0.710194	0.039573	2067	
-0.586361	-0.099819	4232	
-0.596690	0.048834	6136	
-0.268412	-0.676654	3737	
0.134494	-0.685499	2880	
-0.464911	0.324574	8548	
0.855593	0.142988	5196	
0.788728	-0.046619	2106	
0.792124	0.548836	5147	
-0.611508	-0.155963	514	
0.905266	-0.171870	322	
0.240715	-0.857978	1272	
-0.748203	-0.072963	3448	
0.831740	-0.306689	6161	
-0.009838	-0.456142	3348	
0.449751	-0.188334	5278	
-0.346483	0.425610	4520	
0.083186	0.286146	5120	
0.558867	0.766449	8240	
0.834676	-0.437905	6384	
-0.064061	0.209825	438	
0.413124	-0.577394	6956	
0.773096	0.017506	3218	
-0.645172	0.081601	6516	
0.952731	0.043973	7757	
0.792392	-0.205448	4812	
-0.250880	0.555138	6836	
0.420845	-0.823342	7769	
0.515151	0.196882	4018	
0.449036	-0.232411	8336	
0.334848	0.106901	8234	
-0.012959	-0.448238	3348	
0.227785	0.182523	3447	
0.405341	0.894871	6923	
0.908158	-0.048833	5734	
0.453963	0.288320	2135	
-0.529258	0.403026	1282	
0.529066	-0.773300	8115	
0.301597	-0.033452	2838	
-0.609493	-0.070357	2186	
0.236605	0.335478	2683	
-0.155066	0.545132	3203	
0.247927	-0.692335	3875	
0.233744	-0.699190	4808	
0.123691	-0.834891	4765	
0.468645	-0.616862	2416	
0.080714	0.520783	8129	
-0.203340	0.229475	1267	
0.059889	-0.896877	4743	
-0.447669	-0.699891	2355	
0.802899	0.128616	3250	
0.397249	-0.878512	6805	
0.622993	-0.549377	3876	
0.854597	0.213012	4345	
-0.574934	-0.170586	5725	
-0.113062	0.619553	485	
0.764245	0.525578	313	
-0.351420	-0.526293	5374	
0.080094	-0.447941	3279	
0.327454	-0.593894	3731	
-0.392336	0.469201	4155	
-0.165726	-0.179945	5428	
0.186299	0.572095	2205	
0.818984	0.375480	8031	
0.759636	-0.404095	5659	
0.268205	0.518432	912	
-0.630120	-0.137811	7115	
-0.730777	-0.187954	5362	
-0.441963	-0.048031	6449	
0.335994	0.037177	1081	
-0.567735	0.298043	6131	
-0.156517	-0.838097	2889	
0.503926	-0.086877	3183	
-0.050736	-0.230615	2857	
-0.304065	-0.237066	4585	
0.382493	0.321970	1851	
-0.654288	0.166631	7775	
0.364853	0.247704	1678	
0.869728	-0.185161	5445	
-0.432655	-0.678455	2360	
-0.426091	0.160344	1168	
-0.009639	-0.745645	4570	
0.096046	-0.115947	3244	
0.575260	0.089815	2134	
0.682434	-0.489160	4497	
-0.284052	-0.552433	5246	
-0.122460	-0.856612	7332	
0.436777	-0.840147	382	
0.771977	-0.597966	7287	
0.880532	0.122692	5880	
-0.649179	-0.163129	2377	
0.614886	0.655928	6428	
0.294029	0.058092	8803	
0.731762	-0.259307	5633	
0.221269	0.541127	918	
0.639037	-0.712689	3339	
0.705363	0.607104	4206	
-0.443138	0.522272	2978	
-0.631909	-0.191455	2762	
-0.386191	0.417474	5793	
-0.144012	-0.147700	494	
0.753771	-0.508642	6608	
-0.632766	-0.086866	3197	
-0.256137	-0.253106	5503	
-0.423214	0.153440	1168	
0.484701	0.297163	3048	
0.073613	-0.039674	613	
-0.635268	0.319367	2363	
-0.010932	-0.251613	3959	
0.556618	-0.072110	6758	
-0.550847	-0.634553	2477	
-0.694615	-0.349879	7150	
-0.610926	0.217622	5243	
0.017079	-0.336809	5108	
0.209812	0.442392	3242	
-0.122585	-0.807091	4201	
0.143866	-0.702065	3077	
0.703302	0.535528	8677	
-0.205504	0.475294	5134	
0.925121	0.343638	4363	
-0.617807	-0.243934	7278	
0.406507	-0.312318	1481	
0.625363	0.723386	3195	
0.055195	0.119074	2529	
0.323227	-0.667891	7290	
0.955625	-0.081771	8199	
0.731718	-0.443748	6005	
0.840074	-0.094530	8617	
-0.707525	-0.173988	5016	
0.804028	0.406827	7844	
0.180241	0.564247	2205	
-0.279520	0.543133	5959	
0.350562	0.110539	4835	
-0.687159	0.218446	1335	
0.141297	-0.825603	3979	
-0.427559	-0.674495	2360	
-0.100148	0.119699	6250	
0.797409	0.181617	1426	
-0.632792	-0.396581	1793	
-0.262091	-0.018701	940	
-0.323938	0.535477	5272	
0.764117	-0.224576	3919	
-0.608598	0.140628	2882	
0.724374	-0.441603	6005	
-0.408583	0.374099	6771	
0.328743	-0.796038	3795	
-0.272878	0.268285	721	
0.194464	-0.383734	8455	
0.841463	-0.177670	5110	
-0.185146	-0.603264	7489	
-0.269366	0.468594	6123	
0.052583	-0.466847	4553	
0.584491	-0.761909	6539	
-0.066500	-0.402320	1487	
0.521062	-0.729861	7614	
-0.596625	-0.493370	1486	
0.383321	-0.731602	2906	
0.119046	0.338291	4549	
0.543486	-0.802151	4794	
-0.327596	-0.696534	3255	
0.810686	-0.111950	1645	
0.163542	0.115818	7922	
0.270279	-0.638581	6352	
-0.432381	0.423593	2094	
-0.236849	0.472784	6478	
-0.586710	-0.099934	4232	
0.048906	-0.791628	7010	
-0.212026	0.602474	2564	
0.538922	-0.785149	3850	
0.896372	-0.017608	6473	
-0.267078	-0.264588	6699	
0.561466	0.700727	5245	
0.123498	-0.850298	5591	
-0.554096	-0.637866	2524	
0.229819	0.237435	949	
-0.332766	-0.733320	1946	
-0.026615	-0.089633	5483	
0.418548	0.031254	6970	
0.458973	-0.113570	2316	
0.937813	-0.188285	887	
-0.459683	-0.592410	4346	
-0.269359	0.285509	3163	
-0.118800	-0.446282	3193	
0.123903	-0.005838	790	
0.473687	-0.504307	5709	
-0.043738	0.503978	1961	
0.706086	-0.535161	5421	
-0.561676	-0.561384	8368	
-0.646273	0.183046	7481	
0.397102	0.357092	8469	
-0.606287	0.052237	6496	
0.522640	0.005714	6950	
0.441834	0.836934	336	
0.399058	-0.072120	5056	
0.837477	0.085897	6651	
0.169061	0.489685	2219	
-0.501709	-0.612393	6707	
-0.159723	-0.191441	1288	
0.773308	-0.423192	6033	
0.030944	0.208552	3376	
0.169525	-0.399005	3057	
-0.155813	-0.858332	6185	
0.331894	0.111590	7627	
0.694960	-0.371153	3403	
-0.645824	0.289873	2387	
-0.023327	-0.875412	4266	
-0.343954	-0.766493	3648	
0.864737	0.255554	1950	
-0.488346	-0.521859	3131	
0.119279	0.519440	2598	
-0.604236	-0.180007	7194	
-0.716927	-0.104117	646	
0.653501	-0.367649	737	
-0.399394	-0.291231	958	
0.537662	-0.619066	4081	
-0.183712	-0.301695	6310	
-0.398236	0.444005	2490	
-0.057905	-0.922537	8421	
-0.448907	-0.729657	3408	
0.495511	0.156846	6444	
0.772652	-0.409396	5659	
-0.118211	0.541452	8388	
-0.040043	-0.834727	7467	
-0.054332	-0.682320	2469	
0.209930	0.476804	2130	
-0.195016	0.531940	528	
0.189886	-0.715297	4459	
0.328113	-0.056730	1933	
0.662499	0.718219	3997	
0.727081	-0.443253	6005	
0.850029	0.396808	6461	
0.191787	-0.388561	3486	
0.230637	-0.670864	2883	
-0.436817	-0.783912	4736	
-0.173743	0.508046	343	
-0.355042	0.171947	2708	
-0.645342	-0.159142	2377	
-0.498308	-0.421829	6519	
-0.587407	-0.269665	3776	
0.353634	0.381602	7885	
0.457581	0.853067	1420	
0.686401	-0.570867	5207	
0.324507	0.001368	7650	
0.595208	-0.666330	4545	
0.941366	-0.230909	6503	
-0.279338	-0.778274	2578	
0.239350	-0.823406	1222	
0.965725	-0.171925	6908	
-0.020877	-0.814641	7127	
-0.060322	-0.309181	7999	
-0.049337	-0.675912	3715	
0.661497	-0.698863	2472	
0.075136	-0.687022	3536	
-0.605008	0.008614	7020	
0.444225	-0.192559	5278	
0.388673	0.326335	2153	
-0.723551	-0.207191	5362	
-0.656313	0.084120	305	
-0.446653	-0.684525	2360	
0.248691	0.910469	987	
0.505661	0.048609	6921	
-0.441919	0.496357	3972	
0.939895	0.171070	8647	
0.133917	-0.283945	5333	
-0.436650	-0.557915	1730	
-0.411413	-0.701876	1724	
0.670954	-0.415009	2541	
-0.620255	-0.322370	1085	
-0.437004	-0.490436	1989	
-0.182208	-0.187951	4792	
0.411778	0.871257	7109	
-0.653554	0.300974	3444	
-0.672979	-0.357288	3369	
0.618419	-0.487027	1631	
0.750942	-0.240478	4043	
0.185032	-0.745068	4860	
0.715599	-0.389222	1920	
0.872787	0.081635	6990	
0.165623	-0.701179	4459	
0.497147	0.839898	1146	
0.330636	-0.046478	1933	
-0.426755	-0.581124	1299	
0.407835	-0.860531	2366	
0.522038	0.006615	6950	
0.823524	0.180069	457	
-0.246268	0.192929	3942	
-0.371195	0.026427	3238	
-0.427346	0.323954	4471	
0.399897	0.375589	7362	
0.320282	-0.004193	7651	
0.039098	-0.080083	1446	
0.336332	-0.295982	7506	
0.804819	0.036913	4577	
-0.457165	0.296321	8002	
0.847169	0.459156	8108	
-0.198418	-0.296787	6715	
-0.132310	-0.711476	3186	
0.262223	-0.738955	7724	
0.783145	-0.067538	7129	
-0.253717	0.569623	6306	
0.885514	-0.263028	4414	
-0.374604	-0.626032	4033	
0.418524	-0.264529	304	
0.243555	0.918605	987	
0.268665	0.496656	4208	
0.513122	-0.685150	5670	
-0.312391	-0.865968	6395	
0.316056	0.170128	7982	
-0.177945	-0.450025	2581	
0.764062	0.397060	6561	
-0.382651	-0.100710	1554	
-0.585931	-0.353365	275	
-0.384087	-0.091787	1774	
-0.130318	-0.687013	1868	
0.673908	-0.427814	2371	
-0.348824	-0.637360	3888	
-0.742595	-0.117869	7847	
0.733712	0.538074	8518	
0.561568	-0.620624	5432	
-0.247468	-0.811837	2669	
-0.493468	0.441428	2088	
0.927677	0.281908	4954	
0.872246	-0.019175	6473	
-0.060302	-0.187182	7079	
0.394838	-0.034545	6021	
-0.052459	0.598033	7753	
-0.408927	-0.743361	3107	
0.868442	-0.183493	5445	
-0.723942	-0.332217	6819	
-0.235725	-0.724757	4197	
0.297485	0.148055	8712	
0.244798	-0.254196	5614	
0.284374	0.037200	8727	
-0.193479	-0.792985	6479	
-0.150995	0.557288	2333	
-0.409048	-0.246486	8126	
-0.397062	0.189047	8084	
0.558396	0.210935	6142	
0.407055	0.107392	6983	
0.431169	-0.792575	5831	
0.778333	-0.248501	4810	
-0.016733	-0.970947	4894	
-0.113642	0.068527	2200	
-0.690630	0.027761	1568	
-0.374051	-0.746278	3076	
0.796901	-0.354880	5283	
0.063975	-0.296161	4620	
0.284253	-0.419399	2602	
0.764332	0.304268	5438	
0.475433	0.343265	6660	
0.542425	-0.028484	6812	
0.002462	-0.696183	448	
0.659165	-0.339767	1232	
0.845482	-0.005005	4558	
-0.707391	-0.215760	3907	
0.086411	-0.448540	3279	
-0.472029	-0.384559	5595	
0.452092	-0.770506	5057	
-0.258166	0.329426	1885	
-0.237250	-0.633258	5697	
0.823538	-0.309112	6161	
-0.260523	-0.874954	6637	
0.200470	0.529453	2150	
0.280810	0.541680	2108	
0.091605	-0.155392	8095	
-0.240195	0.592189	2229	
-0.759117	-0.069826	2218	
-0.098784	-0.197338	2208	
-0.131976	-0.430862	2125	
-0.527083	-0.620026	659	
-0.342258	-0.175874	527	
0.707432	0.498374	846	
-0.469286	-0.667290	3000	
-0.118307	-0.685230	1868	
0.498159	0.032059	5855	
0.341075	-0.920020	7152	
0.618748	0.746145	3948	
-0.178559	-0.277022	5026	
-0.573094	0.233580	7575	
0.428755	0.004731	1073	
-0.089742	0.074208	2283	
-0.210322	-0.382983	8361	
-0.646695	0.022495	8086	
-0.277058	-0.385277	1828	
-0.382912	-0.226781	6656	
-0.127888	-0.639873	4327	
0.495335	0.267510	1887	
-0.351109	0.436805	7500	
0.209076	0.236097	1761	
-0.398847	0.130782	8279	
0.477739	-0.199996	7893	
0.558931	0.175478	8759	
-0.487174	-0.601361	6707	
-0.432280	0.412865	3476	
0.271307	-0.771482	8680	
-0.560787	0.140157	1226	
0.965742	-0.216333	2792	
0.007515	-0.325146	5205	
0.102936	-0.839674	4765	
0.751020	-0.409326	5659	
-0.358676	0.515057	8603	
0.336717	-0.140073	2212	
0.819978	-0.023528	2401	
-0.285788	0.306337	1216	
-0.270190	0.306021	811	
0.438428	0.274344	1717	
0.451978	0.835577	3658	
0.331789	0.490759	3802	
0.695726	-0.302485	789	
-0.208016	-0.903027	7798	
-0.514738	0.372812	1819	
0.465553	-0.763885	5057	
0.382191	0.830867	8349	
0.264181	0.424062	2149	
0.638076	-0.435020	1659	
-0.483289	-0.558717	2996	
0.274400	-0.720311	4864	
-0.032137	0.573398	5610	
0.145015	0.502438	2293	
-0.352622	-0.551493	6403	
0.739562	-0.399780	3061	
-0.165980	0.234175	5580	
0.020143	-0.639944	4959	
0.756695	0.596029	782	
-0.306312	-0.126615	7044	
-0.332103	0.245783	8764	
-0.036633	-0.787926	6605	
0.349794	-0.648373	1577	
-0.017438	-0.905962	4683	
0.537141	0.214020	5983	
-0.139324	0.375934	703	
0.830586	0.207419	2820	
-0.170010	0.216562	4396	
-0.601790	0.122807	1112	
0.537756	-0.495680	1526	
0.307665	0.500059	5476	
-0.469089	0.323574	7848	
0.027778	-0.680309	565	
-0.388951	0.476297	4155	
0.359108	-0.682164	8158	
0.334986	-0.804643	3795	
-0.450181	-0.443709	6829	
0.205225	-0.186491	3730	
0.660721	-0.632171	7293	
0.498559	-0.577899	1611	
-0.152459	-0.313228	5225	
0.934613	0.226161	665	
-0.262731	-0.899657	7643	
-0.211677	0.148888	4589	
-0.042323	-0.296272	2320	
-0.596458	0.086135	5870	
0.377563	0.389896	2417	
0.569781	-0.478696	741	
0.578572	0.691383	7721	
0.271270	-0.800302	8135	
0.720675	0.613898	1746	
-0.605172	-0.485888	3704	
0.792875	-0.057594	2852	
0.616597	-0.580754	4733	
-0.181109	0.471727	4260	
-0.584851	0.146686	1970	
0.882763	0.184036	4586	
0.577389	0.776264	8240	
0.216931	-0.380983	4287	
-0.020525	-0.331043	2856	
0.325994	-0.166390	3022	
-0.015519	0.347045	8529	
0.815574	0.531283	3964	
-0.416581	-0.667112	7176	
0.476447	-0.241853	2415	
0.388700	-0.631652	595	
-0.151923	0.321406	4085	
0.576067	0.045350	642	
-0.129630	0.546265	2253	
-0.111094	0.353371	575	
-0.457807	-0.566241	2851	
-0.216589	-0.857876	3337	
-0.427730	0.507339	3146	
-0.696845	0.222019	1335	
-0.070888	0.270473	6494	
0.653946	-0.530668	3878	
0.212842	-0.868109	4494	
0.743517	-0.368882	3128	
-0.487440	-0.458369	5575	
-0.282298	0.428497	3669	
0.089591	-0.294714	3185	
0.547402	-0.043649	6812	
0.423468	-0.886632	7326	
0.891995	-0.040065	5444	
-0.093761	-0.450439	3451	
0.753795	-0.330663	1289	
0.640013	-0.630971	7618	
-0.727038	-0.097299	7847	
-0.132854	-0.434255	2125	
0.021744	0.388157	2580	
-0.585495	0.277105	1069	
0.678626	-0.315866	1107	
0.298861	-0.731902	4125	
-0.291286	0.235633	7853	
0.285483	-0.835539	8009	
0.736183	-0.531025	5264	
-0.678222	-0.344847	4078	
0.799039	-0.491141	7229	
-0.066710	-0.453979	4158	
-0.590445	0.077415	5437	
0.639903	-0.416408	6097	
-0.684336	-0.317914	3349	
0.084902	-0.466989	4264	
0.354230	0.443225	4573	
0.418809	0.811088	4421	
0.899929	0.250085	657	
0.782766	-0.216032	3919	
0.261845	-0.622913	6352	
-0.485990	-0.383994	5667	
0.559525	0.161672	8759	
-0.700022	-0.020013	4060	
0.310695	0.098929	1677	
0.213306	-0.963881	6973	
0.791527	0.061131	3806	
0.554672	0.676209	5245	
0.614175	-0.647154	6243	
-0.665789	-0.300774	1909	
0.364482	-0.686260	1622	
0.191997	-0.010372	519	
0.168968	-0.726051	4016	
-0.755094	0.017939	4694	
0.770944	-0.051186	5818	
0.833258	-0.064422	5467	
0.626161	-0.606787	5644	
-0.326842	0.472273	7142	
-0.608500	-0.530343	7080	
-0.004101	-0.436367	2491	
0.933848	-0.106298	1067	
-0.498823	-0.575356	4434	
-0.718254	0.076267	1848	
0.796384	0.170307	1426	
-0.529806	-0.290282	7876	
-0.647679	0.287965	2387	
0.663400	-0.497354	3394	
0.741209	0.394388	3697	
0.914143	-0.284995	2912	
0.048284	-0.729019	5041	
-0.724958	-0.041989	6128	
-0.245036	-0.199172	607	
0.563815	0.119801	3792	
-0.500755	-0.616548	6707	
0.042301	-0.453699	1423	
-0.626717	-0.359736	5164	
0.730402	-0.320350	1506	
-0.039889	-0.455812	4543	
0.103707	-0.047866	1123	
0.149767	-0.773302	6074	
-0.680889	0.107435	955	
-0.277998	0.027783	7111	
0.318835	0.183000	7567	
0.124799	0.113257	3767	
-0.730312	-0.165932	6173	
0.902639	0.092432	6984	
-0.207761	0.604692	2564	
-0.124279	0.382691	618	
0.030007	-0.851520	7169	
-0.088946	-0.756026	5683	
-0.595911	-0.514790	764	
-0.312254	-0.316318	7690	
-0.124451	-0.070998	7666	
0.195320	0.507263	3440	
0.108695	-0.291954	2827	
-0.344513	-0.777989	4603	
-0.096915	0.359948	5632	
-0.441839	-0.224002	1527	
-0.269447	-0.623301	2898	
-0.237214	-0.259466	5288	
0.548706	0.110785	1895	
-0.248267	0.573934	2308	
0.387295	-0.746654	3695	
-0.208299	0.590018	2564	
-0.379836	0.491869	1325	
0.899743	0.262614	707	
-0.456271	0.429409	3420	
0.358258	0.008704	1022	
-0.497797	-0.699107	2961	
-0.323981	-0.738969	1946	
0.014731	0.342343	8777	
-0.329131	0.499096	7304	
-0.442787	0.304918	8141	
0.427330	0.100553	8317	
-0.578305	-0.195788	5885	
0.197079	-0.865063	4442	
-0.566825	-0.290322	3752	
-0.641054	0.261023	7578	
-0.448482	0.042162	4511	
0.445810	-0.714737	4191	
-0.447555	0.101714	5708	
0.066713	-0.220239	3344	
0.872818	-0.226425	7531	
0.036260	-0.423368	1045	
0.134255	0.370353	3170	
0.788933	-0.022596	3385	
0.855745	0.079582	6990	
0.588105	-0.767165	3883	
-0.427142	-0.609442	4216	
0.213643	-0.683483	3315	
-0.258483	-0.570411	1459	
0.617812	0.758760	2667	
0.627691	-0.370715	342	
-0.251181	0.563007	6836	
0.367840	0.085618	4460	
0.339834	-0.578301	7239	
-0.390509	0.536746	2021	
-0.675838	-0.162998	3809	
-0.165842	0.573412	640	
-0.459097	-0.516314	2132	
-0.642589	0.110023	6409	
-0.141125	-0.628724	3438	
-0.138487	-0.915249	2289	
0.224251	0.038191	2544	
-0.059264	0.135767	4595	
0.124233	-0.821204	4765	
-0.606134	-0.064018	2186	
0.299400	-0.933680	7988	
-0.267230	-0.654477	3034	
0.202800	0.466829	1521	
0.019770	-0.128118	2969	
0.098142	-0.155408	690	
-0.631786	-0.328436	1085	
-0.269402	-0.404824	8033	
-0.644794	-0.038241	8521	
-0.392450	0.367245	7181	
0.360384	-0.926119	6278	
0.050443	0.280491	7461	
0.972873	0.119367	6537	
-0.045038	-0.439169	3293	
0.664563	0.685251	8098	
-0.521392	0.196725	476	
0.376516	0.061474	6713	
0.965410	-0.046008	2351	
-0.639712	-0.019437	7639	
-0.448298	0.350974	8706	
-0.196981	0.295257	2392	
0.445134	0.282829	1717	
-0.613374	-0.177865	643	
-0.041936	0.527959	2870	
0.781252	0.302742	5438	
0.598069	-0.644543	6101	
-0.593380	-0.289173	5982	
0.480573	-0.791924	8244	
0.320154	0.412638	3663	
0.792473	0.367552	6572	
0.576313	-0.574782	3433	
0.245748	-0.247925	5614	
-0.765159	0.014230	4077	
0.458103	0.286437	2135	
0.042687	-0.128613	4274	
0.038072	-0.952412	1088	
0.871537	-0.201812	7531	
0.283682	0.218077	5896	
-0.445780	-0.769955	5013	
-0.227234	-0.356606	8607	
0.055357	-0.416841	1429	
0.411047	-0.776768	5940	
-0.711725	-0.120507	5290	
-0.394049	-0.742123	3107	
0.010552	0.393110	2841	
0.066761	-0.941441	7116	
-0.580618	0.226147	7575	
0.789785	-0.292048	6282	
-0.354349	-0.639360	3245	
-0.598384	0.252365	770	
0.214249	0.945004	8801	
-0.006826	-0.902476	676	
0.467577	0.284533	2135	
0.811827	-0.057838	2164	
0.240679	0.223906	2319	
-0.428400	-0.771072	4736	
0.675091	-0.615689	6271	
0.577424	0.021557	3294	
0.381248	-0.825006	5888	
-0.154380	-0.296847	5307	
-0.593138	-0.238038	5618	
-0.689889	0.118971	299	
0.575375	-0.588347	4063	
0.197322	-0.946346	6973	
-0.621689	-0.399232	1793	
0.001311	0.118708	983	
-0.081571	0.207590	517	
0.012870	-0.797944	6843	
-0.287090	-0.747079	8326	
0.067430	0.030024	433	
-0.519472	-0.526005	5925	
-0.464141	0.445226	2364	
-0.096258	0.131011	7772	
-0.480345	-0.021158	392	
0.033816	-0.417574	1045	
-0.441564	-0.086365	6884	
-0.394085	-0.757669	3576	
-0.393247	-0.525293	6378	
-0.583154	-0.374315	488	
0.366124	-0.665081	1156	
-0.322136	-0.534327	4211	
0.255007	0.176893	1957	
-0.135328	0.531394	2190	
-0.494115	-0.428258	6519	
-0.544726	0.402262	2489	
-0.394829	0.137204	7387	
-0.563004	0.143091	877	
-0.298936	0.069552	4228	
0.315482	0.882679	1087	
0.884055	0.346748	8153	
-0.300979	-0.000822	6751	
-0.020424	0.361989	8785	
-0.419066	0.499263	3972	
0.241684	-0.774744	7123	
0.664458	-0.345846	1232	
-0.187729	0.019497	7057	
-0.231444	0.485917	4499	
0.278370	-0.346339	5884	
-0.219027	0.479397	5134	
0.260989	-0.929509	7112	
0.379246	-0.579232	3604	
0.378605	-0.826071	5888	
-0.440118	-0.740612	4548	
-0.473909	-0.734696	5371	
0.211113	0.570289	2358	
-0.437371	-0.509509	2173	
-0.236195	0.532871	6355	
0.016181	0.215167	2927	
0.188740	0.338652	2675	
0.700664	-0.403395	2373	
0.792036	-0.019058	3385	
0.590430	-0.536473	2630	
0.372443	0.089883	4460	
0.537367	-0.097016	5803	
0.951329	0.093423	1974	
0.747297	-0.460074	6744	
0.773252	-0.256037	6241	
-0.089655	-0.690645	3497	
0.478062	0.226237	952	
0.901699	-0.023162	5944	
-0.299669	-0.751781	2872	
-0.399465	-0.811102	6190	
-0.374877	-0.276580	2332	
0.766210	-0.532811	8614	
0.543093	0.041404	6060	
-0.236098	-0.382178	1656	
-0.547209	-0.443285	1039	
-0.506439	-0.716393	4049	
-0.199999	0.565584	1655	
0.812567	-0.405611	903	
0.106221	0.270579	379	
-0.540801	-0.536085	6276	
-0.439409	0.047998	3012	
-0.163719	0.342804	5920	
-0.590813	0.322415	2934	
0.338551	0.383559	1846	
-0.727904	-0.306920	6162	
0.701221	-0.403034	2373	
0.258554	0.942551	1159	
0.803501	-0.420361	300	
0.255194	-0.893224	933	
-0.011880	-0.441177	2823	
0.440135	-0.214540	8073	
0.372975	-0.792190	4721	
-0.415511	-0.183213	1967	
0.170369	-0.951190	6932	
-0.083190	0.600312	1962	
0.695797	-0.273501	6515	
0.149986	-0.427550	3894	
0.304226	0.492056	4131	
0.785740	0.437788	5615	
0.783938	-0.502776	872	
0.814188	-0.232613	5431	
-0.381138	-0.082393	1774	
0.046767	0.056635	470	
-0.388703	-0.039042	7325	
0.759215	0.441365	5645	
-0.571495	-0.634257	2524	
0.737056	-0.242954	2223	
0.073370	-0.764083	5132	
-0.028214	0.633580	2719	
-0.186541	0.202027	1572	
0.610281	-0.526511	2953	
-0.388317	-0.718687	2986	
0.891128	0.000445	6473	
0.368912	-0.565214	3604	
0.810084	0.200483	2820	
0.674887	0.606621	7734	
0.324940	0.025229	3617	
0.425087	-0.708400	3673	
-0.286996	-0.720965	5538	
-0.709492	-0.388225	1379	
0.780794	0.112717	6151	
-0.659231	-0.114031	1800	
-0.432976	0.048861	6920	
-0.165785	-0.793968	328	
-0.320377	0.525323	4962	
-0.223752	-0.897671	7030	
-0.657724	0.304210	3444	
0.819798	-0.553472	2710	
0.196368	-0.118877	1917	
0.809910	-0.494867	7229	
0.364160	-0.825154	5888	
0.886388	0.239271	7732	
0.552099	-0.596907	3489	
0.905234	-0.364055	5335	
0.256614	-0.704106	5586	
-0.164565	-0.682254	2992	
0.068530	-0.683168	3536	
0.718264	-0.402181	3061	
0.857725	-0.133234	4242	
0.011092	0.344546	8777	
0.421857	-0.849816	2366	
0.900623	0.160908	3726	
0.828792	-0.471729	715	
0.073879	-0.411999	412	
-0.150943	0.614126	4486	
0.807799	-0.446648	792	
0.048851	-0.185420	6563	
0.887872	0.335828	781	
-0.555993	-0.328357	8154	
0.643132	-0.352745	737	
0.541272	0.218646	5983	
-0.050234	0.195799	7740	
0.847157	0.460964	4418	
0.785494	0.322314	6450	
0.309347	0.467585	450	
-0.391314	-0.006043	2575	
0.124644	0.115899	3767	
-0.084986	-0.854686	4714	
0.382261	-0.113382	7033	
0.193014	0.454842	1521	
-0.562893	0.283259	5497	
-0.480564	-0.006358	747	
0.695278	-0.309183	789	
-0.420318	-0.246815	2599	
0.282638	0.217474	5896	
0.306512	-0.905624	8087	
-0.097575	0.524464	5876	
0.280372	0.289408	7759	
0.182447	-0.831290	4065	
-0.600493	-0.317043	5393	
0.662687	-0.708964	1919	
0.927805	0.088507	8075	
-0.034041	0.558402	4781	
0.107514	-0.959181	8391	
0.327279	0.871422	3277	
0.836022	0.268067	3425	
-0.283077	0.505806	4995	
-0.434168	0.523328	2978	
-0.465703	-0.613305	5256	
0.179262	-0.169439	7490	
-0.211880	0.072505	4332	
-0.079225	-0.872326	4714	
-0.336186	-0.576147	692	
0.839810	0.479202	4098	
0.023887	-0.338200	5108	
0.240018	-0.644496	2932	
0.491558	-0.042793	2006	
-0.360437	-0.768056	3648	
0.526869	0.191671	6009	
0.330324	-0.280311	4371	
-0.061026	-0.861023	3828	
0.675616	-0.558732	6239	
-0.598598	-0.595785	3182	
-0.574393	-0.592462	2562	
-0.101156	-0.242826	5121	
-0.713603	0.009553	2170	
0.862842	-0.037159	4592	
-0.664396	-0.322346	2347	
-0.314232	0.541116	5272	
-0.577487	-0.357481	472	
0.632814	0.671883	3552	
-0.206278	0.586604	2564	
-0.629931	0.332976	4001	
-0.226871	-0.609986	6020	
0.529652	-0.021703	6846	
-0.301682	-0.791240	3782	
0.605838	-0.623124	5644	
-0.471597	-0.089379	4229	
-0.469274	0.336362	8548	
0.698312	0.531247	7633	
0.033289	-0.334164	3999	
-0.405643	-0.770800	5399	
-0.106860	-0.791686	4727	
0.379834	0.329036	2153	
0.410836	-0.239623	7076	
0.146299	-0.728529	4989	
-0.529622	0.174675	458	
0.140100	0.471702	3962	
0.392215	0.197513	8228	
-0.009794	0.614482	1366	
-0.591055	0.094253	6579	
0.577442	0.701717	2262	
0.141659	0.573695	5329	
0.081498	0.345364	495	
-0.281965	-0.685156	4888	
0.328417	-0.799623	3795	
0.147835	-0.977028	7829	
-0.003805	-0.858031	7172	
-0.675406	-0.068790	7514	
