time = 32	Re = 1	rotation = 5.0928
0.628182	0.675149	8654	
0.194376	0.299856	5980	
-0.710171	-0.230397	4244	
0.354925	-0.814861	4834	
0.478622	-0.639180	6924	
0.675627	-0.628550	7944	
-0.586628	-0.097957	4246	
-0.239781	0.421312	8783	
0.808709	0.496434	854	
-0.429777	0.350150	3393	
-0.074430	0.361188	8354	
-0.430273	-0.607592	6730	
0.216428	-0.649488	2898	
-0.665630	-0.229312	1726	
0.814357	0.166303	3698	
0.271699	-0.646603	2919	
-0.711449	-0.175674	4001	
0.409353	0.222949	3286	
-0.255862	0.182778	7758	
0.097826	-0.745460	8513	
0.043766	0.524409	6635	
0.763337	-0.436419	8009	
0.734114	0.602345	1478	
0.230798	0.349899	6983	
-0.125146	0.357349	2763	
0.660522	-0.388282	6242	
-0.299287	-0.825199	8560	
0.081885	0.533182	8602	
0.085575	0.546070	6738	
-0.259523	-0.024903	7096	
0.103368	-0.303780	5098	
0.447512	-0.174697	8688	
0.752694	0.127617	2227	
0.240167	-0.925259	2621	
-0.528586	-0.163523	597	
-0.177194	-0.632984	4382	
-0.077323	-0.683501	6247	
-0.088564	0.238687	5047	
-0.146777	-0.871604	5624	
-0.278240	-0.742257	7402	
0.111544	-0.298615	5098	
0.040159	-0.051876	588	
0.336725	0.866827	8644	
-0.526184	-0.480690	3641	
-0.198652	-0.603714	7950	
-0.218814	-0.730058	3589	
-0.261749	-0.871347	6745	
0.518086	-0.690953	3828	
-0.672684	-0.446371	4621	
0.077086	-0.782051	1152	
0.779933	0.088568	1507	
-0.225645	-0.060270	639	
0.723783	-0.498611	3998	
-0.379078	-0.049495	5504	
0.500075	-0.650177	7467	
-0.611720	0.063440	2490	
0.811171	-0.053612	3433	
-0.418235	0.354823	2814	
0.532400	-0.484885	3067	
-0.227391	0.109444	5929	
-0.397209	-0.722867	3001	
0.174799	-0.681693	3744	
0.608439	0.602014	6852	
-0.426878	-0.610979	4539	
-0.013654	0.099462	549	
0.954023	-0.159956	3940	
0.029987	-0.711722	2851	
-0.412917	-0.104454	7549	
0.289858	0.300229	6970	
-0.006759	0.582891	2743	
0.489830	-0.514800	3389	
-0.052617	-0.613010	2488	
0.527643	-0.527776	5041	
0.717073	0.421736	2715	
-0.263902	-0.788931	8480	
0.849229	0.441939	7766	
-0.661647	-0.131664	1731	
0.186457	-0.118230	2807	
0.679211	-0.366383	4864	
0.867226	-0.239537	7909	
0.223757	0.327740	6650	
-0.369011	0.301579	7791	
-0.460033	-0.418187	5036	
0.689390	-0.624045	8237	
-0.549326	-0.472879	2678	
-0.133487	-0.729994	1373	
0.698176	0.525666	3200	
-0.721477	-0.067599	3728	
0.405525	-0.573205	2968	
0.729457	-0.062738	5953	
-0.655272	-0.472858	4050	
0.341279	0.408429	8204	
0.549208	0.739699	5698	
0.668652	-0.704152	4853	
0.315127	-0.691415	6145	
0.409140	-0.495938	829	
0.712837	-0.283774	6748	
0.815662	0.135324	3773	
0.714589	-0.469003	1222	
-0.168586	-0.735914	2597	
0.796003	-0.578898	7864	
0.468749	-0.791543	1040	
0.289297	0.511602	416	
-0.185078	0.547395	621	
-0.657815	-0.110022	1683	
-0.381794	0.444806	8525	
0.553614	-0.374207	3173	
0.813732	0.515598	1125	
0.343157	0.856969	8644	
0.147358	-0.944071	410	
0.322717	0.906570	4098	
0.821070	-0.070986	4063	
0.464701	-0.525229	448	
0.011682	-0.337922	5010	
0.073084	0.231937	326	
0.753247	0.272497	4395	
-0.367831	-0.250840	6920	
0.772392	-0.278714	2704	
-0.445555	0.311651	6408	
0.083044	0.579234	1154	
-0.204491	0.471013	2293	
-0.642878	0.079156	3972	
0.385518	-0.739608	6479	
0.786069	0.254372	4384	
-0.322861	-0.638417	2642	
0.483463	-0.815634	4943	
0.582048	-0.605099	4100	
0.329832	0.069009	1930	
0.689344	-0.547004	4641	
0.901213	0.187476	792	
-0.418111	-0.679074	4896	
-0.045433	-0.466930	965	
0.807838	0.205246	3128	
-0.119016	0.570999	475	
-0.727585	-0.063320	4928	
0.986956	-0.027855	2042	
0.026039	-0.108645	3475	
0.527267	-0.799289	3439	
0.136815	-0.754719	7605	
0.216820	0.196816	1456	
0.038615	-0.466224	8082	
0.849490	-0.163075	5954	
-0.531298	-0.252167	877	
-0.209552	-0.865914	6050	
0.713927	0.508297	7399	
-0.663910	0.037005	2452	
0.198138	-0.902210	5323	
0.536922	-0.680125	3742	
-0.234644	-0.109697	1976	
-0.473366	-0.424438	5036	
-0.241777	0.060723	7454	
0.673028	-0.660519	7116	
-0.506770	0.087010	5631	
0.247627	0.438200	4083	
-0.525431	0.333383	2631	
0.090070	-0.862070	2961	
0.729514	-0.264488	3872	
-0.093850	0.478228	2317	
0.769151	-0.260585	2704	
0.700285	0.380863	2246	
-0.643315	0.001351	2221	
-0.483994	-0.513232	6330	
0.345519	-0.276472	6618	
-0.373610	0.010776	652	
-0.157447	-0.761846	3704	
0.410039	-0.008938	2384	
0.641137	-0.546299	4765	
0.070167	-0.013258	589	
-0.247705	-0.878411	6745	
0.121029	-0.710428	3356	
-0.085814	0.342180	1906	
0.776763	-0.246064	3002	
0.184237	-0.657624	2411	
0.328542	-0.268631	3030	
0.353466	-0.616027	3186	
-0.705178	-0.026260	3672	
0.541005	-0.711544	5407	
-0.665442	-0.235794	1726	
-0.336881	-0.490941	5063	
-0.468333	-0.374786	6204	
-0.021547	-0.732653	5578	
0.398797	-0.575597	2968	
-0.558931	-0.111917	2425	
0.829587	0.247362	5185	
0.773176	0.141276	2541	
0.777774	0.568974	8199	
-0.394312	-0.492215	441	
0.914555	-0.106654	4403	
0.333580	-0.826881	5760	
-0.687191	-0.293728	4566	
0.859780	-0.211124	7614	
0.432316	-0.141937	6081	
0.322787	0.400844	6882	
-0.551431	0.022528	6771	
-0.160554	-0.350224	8626	
0.528713	0.787857	707	
0.856583	-0.392693	730	
0.200311	-0.092711	4379	
0.601233	-0.375468	3315	
0.736829	0.219718	789	
-0.586023	-0.272848	8394	
0.950137	0.079653	7863	
0.814370	-0.044319	3433	
-0.530529	0.298809	1655	
0.480330	-0.790256	2289	
0.089915	0.534538	8618	
0.416707	0.322281	6846	
-0.060990	-0.303109	3272	
0.430794	-0.122400	4951	
0.082629	-0.199001	7319	
0.393800	0.900085	2547	
0.908109	0.025427	7831	
-0.041045	0.519303	6122	
-0.654078	0.102000	3146	
0.575068	-0.739725	8421	
-0.150446	-0.308205	7099	
-0.415190	-0.451642	2186	
-0.354672	0.122606	4939	
-0.489653	0.285503	528	
0.465447	-0.570491	6342	
0.452375	-0.583403	6342	
0.261217	-0.803946	3320	
0.617209	-0.466925	5599	
-0.369489	0.369849	1961	
0.113720	-0.297785	5098	
0.148011	-0.887373	6056	
-0.324340	-0.767799	1997	
0.759063	0.282971	5539	
0.426233	-0.864878	1203	
0.713865	-0.422561	8135	
0.825710	0.302593	6161	
-0.288386	-0.525553	6357	
-0.432698	0.458796	2719	
0.733738	0.567352	7644	
0.004487	-0.636117	2114	
0.457992	-0.059478	7868	
0.555957	-0.387423	3173	
-0.592869	0.145445	1399	
-0.152993	0.079490	4662	
-0.212812	0.563841	2111	
0.784838	0.441304	322	
0.809148	-0.288667	4784	
-0.159207	0.560347	851	
-0.444592	-0.465672	4711	
-0.640585	-0.392813	836	
0.186474	-0.331223	8019	
-0.051663	-0.292920	2376	
-0.635509	-0.053625	1819	
-0.030025	-0.854094	4319	
0.258397	0.457086	3966	
-0.128708	0.191786	4797	
0.330052	0.010222	4003	
-0.186484	0.431045	3519	
-0.651809	-0.155625	1210	
-0.289033	0.240244	1167	
0.883210	-0.091217	6101	
-0.284656	-0.756292	1379	
-0.169143	-0.450490	2599	
0.224937	-0.714201	7128	
-0.027299	-0.227981	4578	
0.306037	0.496327	8759	
0.756014	-0.362269	7994	
0.093009	-0.616702	4024	
-0.006607	-0.866987	3800	
0.478547	-0.817141	4943	
0.784313	-0.581628	6973	
0.862579	0.209547	5799	
-0.484672	-0.459014	1205	
0.558007	0.705775	1343	
0.171040	0.174390	817	
0.770462	-0.056251	2714	
-0.201619	0.548000	3225	
0.667149	-0.686413	1088	
0.672250	0.643778	7494	
-0.623233	0.279585	3181	
-0.442432	-0.488874	5319	
-0.569493	0.026784	1348	
-0.185763	-0.102344	3921	
0.795709	-0.439147	4697	
-0.465930	-0.434630	5036	
0.323234	0.115249	3252	
-0.136555	-0.452732	8126	
0.059838	0.558363	1021	
0.078761	0.000726	7899	
-0.704842	0.051073	4579	
-0.088995	0.258318	3632	
0.395865	0.407376	3700	
-0.448126	-0.713036	5385	
-0.585743	-0.510702	3361	
-0.630044	-0.135721	6131	
0.309774	0.275260	8023	
-0.318035	0.351244	4099	
0.040247	-0.818087	291	
0.392153	-0.601898	4483	
0.647014	0.602668	6396	
-0.509939	0.107518	3377	
0.921959	0.351913	2666	
-0.411285	-0.521532	1800	
0.487988	0.200001	7511	
0.601923	0.743209	8766	
0.048099	0.206138	6952	
0.521892	-0.527722	5401	
0.957650	-0.049069	4492	
0.789592	-0.326650	4254	
0.841925	0.039418	3878	
-0.600769	-0.406630	1439	
0.767710	0.470954	637	
-0.229189	0.546498	2205	
-0.545267	0.274276	4247	
-0.261802	-0.230635	1015	
-0.714490	-0.046739	3028	
0.284104	-0.789328	3782	
-0.273340	-0.754184	7355	
0.045547	0.245677	1566	
0.746558	0.327430	4810	
-0.482808	-0.571089	7847	
-0.147549	-0.075853	6053	
-0.565962	0.265115	6306	
0.791846	-0.041273	2685	
-0.570194	-0.249342	2740	
0.785005	-0.318007	4254	
-0.554959	-0.055879	6982	
0.442236	-0.739591	6262	
-0.164685	-0.412763	2604	
0.435830	0.149925	4340	
0.856159	-0.056719	5891	
0.179080	-0.608073	1459	
-0.534070	0.098156	4520	
0.454367	-0.126957	8583	
0.612482	-0.739590	658	
0.406550	-0.040669	2438	
0.594647	-0.671187	8770	
-0.453983	-0.629716	1258	
0.518006	-0.643636	7467	
-0.362097	-0.100822	2708	
0.566157	-0.786314	6879	
-0.132234	-0.762820	3704	
0.813633	0.048870	1737	
0.150471	0.265120	4955	
0.509335	-0.470904	3536	
-0.600044	0.070656	2490	
-0.521666	0.103049	3377	
-0.337890	-0.490676	5063	
0.235602	-0.759709	5295	
-0.496656	0.401887	366	
0.573780	-0.760062	8555	
0.892733	0.067318	4557	
0.336953	0.034482	6029	
0.499503	0.747192	7529	
0.247217	-0.824077	4603	
-0.455145	-0.713967	5385	
-0.247357	-0.281927	8702	
-0.173452	-0.790036	5173	
0.007628	-0.109906	6658	
-0.242179	0.235316	8486	
0.152864	0.463645	1712	
0.944002	-0.152934	5482	
-0.264215	-0.706527	3369	
-0.235714	-0.392320	4039	
0.386053	-0.232346	3055	
0.098738	0.077505	790	
0.638994	-0.259569	3858	
-0.449116	0.230630	5813	
0.762969	-0.449131	8009	
-0.426098	-0.673122	5868	
-0.651255	-0.142985	2934	
-0.112084	0.505544	2020	
-0.492106	-0.357888	6496	
0.179255	0.492614	777	
0.406163	0.855184	8151	
-0.166488	0.316858	495	
0.811005	0.216188	3128	
-0.317935	0.398509	1619	
-0.352868	-0.712327	6162	
-0.137666	0.125046	3916	
0.817626	-0.326936	5714	
0.180053	-0.088193	1596	
0.446084	0.105978	4352	
-0.047675	-0.872643	4319	
-0.046873	-0.296759	2376	
0.762456	-0.186812	2694	
-0.703107	0.014825	3207	
0.085257	-0.872825	4049	
-0.218052	-0.814032	3443	
0.839572	0.326486	870	
-0.263393	-0.669304	1388	
-0.338908	0.405189	2944	
-0.372934	-0.508164	8761	
-0.629030	-0.350932	2426	
0.731957	-0.145644	1003	
0.183035	-0.420651	2125	
0.651316	-0.496990	6799	
0.341348	0.113817	2212	
-0.588439	0.093495	3032	
0.006135	-0.924894	6835	
-0.346933	-0.785524	2471	
0.001140	0.498791	8403	
0.817775	-0.306392	5940	
-0.473670	0.287499	3203	
0.106048	-0.830983	2355	
0.244277	-0.642997	5697	
-0.286139	0.423803	3365	
-0.509714	0.247880	6355	
0.412953	-0.615852	5566	
-0.279653	-0.034329	455	
0.651271	0.728468	6537	
0.786653	-0.322510	4254	
0.830167	0.436301	8196	
0.441345	0.135625	3746	
0.469268	-0.533130	3123	
-0.365399	-0.820878	4893	
-0.502265	0.192761	7262	
0.028268	-0.400795	5093	
-0.476589	-0.460856	1205	
-0.205187	-0.623302	691	
-0.340692	-0.550220	6968	
-0.175575	0.469979	1911	
0.437115	0.863879	3911	
0.743957	-0.492648	1272	
-0.107141	-0.309856	6307	
0.663815	-0.597665	5783	
0.946927	-0.206334	3883	
-0.135818	-0.818628	1873	
0.360923	-0.778700	3300	
0.968191	-0.156957	3940	
0.145486	-0.804171	1724	
0.257337	0.308503	7657	
0.255829	-0.631062	5697	
0.685687	-0.675101	8020	
0.354508	-0.595836	1868	
-0.453989	-0.400727	5378	
0.318919	0.401068	6882	
-0.167882	0.450134	6279	
-0.626945	-0.411287	947	
-0.605568	-0.255353	6682	
-0.311709	-0.758846	1188	
0.205376	0.921593	6175	
0.064010	0.491958	3041	
-0.622272	0.227331	948	
0.933153	0.203574	4910	
0.046893	0.377894	2270	
-0.192444	-0.687123	293	
-0.268683	-0.771362	7730	
0.750167	-0.236016	7682	
-0.433832	-0.549049	5290	
-0.129922	-0.648218	5433	
-0.125578	0.141155	734	
0.387196	0.882649	2865	
-0.713959	0.039949	4304	
-0.548030	-0.529041	1030	
0.718756	-0.316134	6103	
0.783305	-0.049392	2685	
0.386198	-0.665217	4164	
0.778657	-0.231584	3087	
0.855983	0.180883	6033	
0.407690	-0.595879	4483	
0.482639	0.848410	5441	
-0.280473	-0.064307	7630	
-0.194502	-0.699556	1793	
0.446062	-0.841431	7572	
0.175744	0.492965	777	
0.784092	0.303560	6282	
0.172051	-0.244053	2432	
0.277352	-0.086252	3290	
-0.523109	-0.151731	538	
-0.083118	0.530785	6219	
-0.099349	-0.307630	6307	
0.044454	-0.086396	8612	
0.375030	0.313790	4381	
0.775507	0.204732	1772	
-0.522410	-0.179555	648	
0.834914	0.480958	5486	
0.341741	0.098735	2199	
0.126438	-0.716787	4033	
0.441770	-0.648909	3824	
0.771674	0.125400	2541	
-0.528434	0.330497	2631	
0.901290	-0.199804	6436	
-0.142578	-0.720776	8044	
0.426637	0.294829	5513	
0.205331	0.928215	6175	
-0.184443	0.529549	2150	
0.612515	-0.597683	4040	
-0.252453	-0.886078	6686	
-0.256671	-0.251679	8573	
0.341925	-0.322234	4553	
0.707425	0.489890	7399	
0.304104	-0.014444	2907	
-0.368084	-0.579047	2109	
0.302774	-0.016667	2907	
0.155057	-0.686122	2498	
0.752748	-0.258761	3002	
-0.109640	-0.723540	1037	
-0.669219	-0.333913	2721	
0.692943	0.589709	5944	
0.663102	-0.509703	6799	
-0.122145	-0.842215	3771	
-0.642266	0.149037	1821	
0.921140	0.302220	5763	
0.866213	0.087380	4759	
-0.192429	0.006857	964	
-0.234557	0.222095	263	
-0.408791	0.440350	6832	
-0.296245	-0.797495	7259	
0.881875	-0.088095	6243	
-0.633690	-0.480722	3347	
-0.023548	-0.766136	5233	
0.032101	-0.243371	2304	
0.041958	0.399314	5425	
0.154774	0.108136	3367	
-0.033847	-0.818537	2562	
-0.484224	0.314400	640	
0.206224	-0.376375	2497	
-0.168291	-0.442049	1562	
0.241549	0.544870	2394	
-0.282284	0.167357	2735	
0.507067	-0.746449	4160	
0.809544	-0.086463	3489	
0.007069	-0.971160	4007	
-0.072691	0.083120	983	
-0.630306	-0.271148	1359	
-0.246152	-0.800517	8480	
0.835022	-0.247905	5976	
0.088762	0.374044	393	
0.514721	0.022162	2591	
0.696629	0.434735	7733	
0.076413	0.578161	1154	
0.296963	0.463258	5869	
0.285153	-0.638328	2369	
0.730043	-0.106234	6931	
0.833438	0.126150	5590	
-0.597779	-0.431085	1848	
0.460022	-0.058349	7868	
-0.107442	-0.599513	5595	
0.533166	-0.716911	5407	
-0.370042	-0.287943	1893	
0.072188	-0.677124	905	
0.853513	-0.207471	7614	
-0.192231	-0.893326	6963	
-0.242227	0.508854	2911	
-0.111179	0.601537	2610	
-0.231101	-0.158495	7111	
-0.514811	0.378527	4052	
-0.704509	-0.279679	3798	
-0.166268	0.083619	5020	
0.384197	-0.209095	2931	
-0.400760	-0.711242	3001	
0.313145	0.060581	1302	
0.642543	0.579892	6396	
-0.336028	-0.746602	1184	
0.171235	-0.678117	3744	
0.046146	0.483556	3041	
0.356297	-0.914257	6057	
0.602498	0.759425	5628	
0.293968	0.232781	2788	
-0.596459	-0.156828	4902	
-0.193367	0.308143	8515	
-0.063123	0.086577	3059	
0.355839	-0.205219	7375	
-0.551493	-0.332226	6409	
0.293060	-0.337971	2823	
0.275658	-0.257156	6389	
0.209077	-0.621666	831	
0.067545	0.550652	2265	
-0.559868	0.051468	7016	
-0.162290	-0.332112	7810	
0.023447	-0.416476	7313	
0.411298	0.343328	6914	
0.237061	0.534286	3124	
-0.320033	-0.708822	5152	
-0.595152	0.047621	2094	
0.423544	-0.700544	4272	
-0.487873	-0.317180	5437	
0.967507	-0.208084	3073	
0.271185	0.312282	6916	
0.239111	-0.812878	3648	
0.803271	-0.289699	4235	
-0.582413	0.230773	7315	
-0.166321	0.288378	824	
0.806175	0.132711	3773	
-0.336127	-0.332610	5314	
-0.315074	-0.345380	6569	
-0.100793	0.480765	2317	
0.419103	0.852873	7806	
-0.083802	0.585736	6230	
0.750121	-0.083351	4079	
-0.149420	-0.915180	6139	
-0.631967	0.032120	3420	
0.544828	-0.709598	5407	
0.320709	0.857375	7727	
-0.272254	0.397267	2209	
0.730220	-0.243253	7682	
-0.281777	-0.687670	2347	
0.462338	-0.617746	6117	
-0.412030	0.399649	5610	
-0.329954	0.397118	2107	
-0.026317	-0.658517	876	
0.795504	-0.266606	3673	
0.129285	-0.269156	7823	
0.352369	-0.536790	2475	
0.740960	0.615513	1478	
-0.077795	0.184163	2447	
-0.200717	-0.418858	2819	
0.155371	-0.776201	268	
0.545451	-0.495081	3967	
0.063464	-0.904669	5692	
0.173520	0.548080	3048	
-0.404465	-0.178868	6113	
0.792989	0.317802	8156	
0.173710	-0.209660	4964	
-0.544262	-0.282107	3820	
0.673165	-0.279977	8018	
-0.116007	0.574395	475	
-0.561878	-0.109712	2425	
0.322366	-0.602611	1448	
-0.592702	0.159228	8603	
0.533245	-0.556913	5672	
0.439936	-0.752874	968	
-0.112702	-0.624712	5815	
-0.215484	0.143365	4503	
0.711636	-0.573885	5576	
0.643082	-0.408826	5304	
0.342542	0.135277	2249	
0.927465	0.253221	3357	
-0.214460	-0.912852	8401	
0.252635	0.008230	6741	
0.160840	0.356593	6256	
-0.501676	-0.334715	5870	
-0.115943	0.517664	2884	
0.690971	-0.269673	1577	
0.520276	0.737173	7529	
0.401509	-0.744382	7873	
0.696144	0.641691	7574	
-0.466177	-0.622867	1876	
0.780916	0.125685	2541	
0.703485	-0.470383	2706	
-0.499642	0.099057	7158	
-0.537249	-0.273758	1970	
0.862991	0.257939	7074	
0.559073	0.789681	3553	
0.441918	0.152811	4340	
0.308288	0.265209	7199	
-0.119075	0.332324	2655	
-0.338846	-0.234164	2143	
0.805820	0.545918	7052	
-0.249489	-0.750021	6926	
0.476694	0.266762	6400	
0.572204	-0.471192	4309	
-0.255793	-0.355744	1602	
0.334117	0.474197	1441	
-0.477594	0.294993	924	
-0.352016	-0.253125	3012	
-0.239697	-0.692634	5164	
-0.122239	-0.877733	6112	
-0.615608	0.242603	7380	
-0.725776	-0.031338	6497	
0.038215	-0.324016	5026	
0.734247	-0.410296	6570	
0.304079	-0.841100	5547	
0.797049	-0.224102	3624	
-0.210585	-0.639389	275	
-0.520136	0.000633	4268	
0.083041	0.377720	997	
0.332887	0.446212	8130	
0.437153	-0.879982	919	
0.890216	0.048606	5421	
0.398110	-0.212288	3894	
0.801364	-0.177409	4121	
0.700913	-0.562048	5798	
-0.647642	-0.335145	3171	
0.382556	-0.219348	3269	
-0.402814	-0.053697	8022	
-0.640125	-0.070064	989	
0.739434	-0.087228	4079	
0.469072	-0.637210	3321	
-0.054729	-0.412624	910	
0.383680	-0.795783	3337	
0.781155	-0.461417	556	
-0.555122	-0.519689	3681	
0.826170	-0.443441	8674	
0.410111	-0.191054	3510	
-0.481242	-0.353240	6136	
0.729893	-0.213920	4742	
-0.561690	-0.502592	3681	
0.465088	-0.110779	8600	
-0.098791	0.553398	2774	
0.357927	0.840651	7390	
0.885142	0.296763	2609	
0.807434	-0.048429	3433	
0.512586	-0.440488	1371	
-0.142608	-0.603977	5767	
0.238349	0.530026	1316	
-0.625580	-0.303850	1104	
0.124760	-0.086649	8442	
0.223998	-0.961491	7154	
0.753004	0.239199	1506	
0.476572	0.734828	3268	
0.681334	-0.575574	5561	
-0.523629	-0.508477	6128	
0.533886	-0.564752	5672	
0.129688	0.061667	6332	
0.390349	-0.636956	4629	
-0.721654	-0.205837	7298	
0.752206	0.155389	2639	
0.829247	0.078091	4868	
0.701342	-0.517188	4442	
-0.561298	0.123911	8725	
-0.491995	-0.642008	2311	
0.431343	-0.080590	4715	
0.937659	-0.057452	3089	
-0.322539	-0.694094	4020	
-0.691880	-0.187820	3310	
0.745797	0.320201	4810	
-0.190020	-0.572723	7508	
-0.704039	0.013760	3207	
0.744045	-0.362718	7994	
0.671540	0.502950	5467	
0.924004	-0.250498	8115	
0.294449	-0.671570	5046	
-0.658847	-0.293738	1335	
0.038009	0.305818	4140	
0.257713	0.515167	5983	
-0.353998	-0.714639	6162	
0.448787	-0.096472	5792	
-0.458680	-0.559568	646	
0.781840	-0.141828	2328	
0.421138	-0.168468	4193	
0.089629	-0.020990	3600	
0.336765	-0.713891	6414	
-0.654931	-0.197364	2897	
-0.026606	0.220504	3788	
-0.294941	-0.165660	6809	
0.084358	0.227370	1714	
-0.641850	-0.379249	1243	
0.891194	0.164957	7094	
-0.493480	0.406949	366	
-0.411319	-0.155027	6369	
0.161122	-0.838222	4548	
0.130591	-0.753551	7605	
-0.462752	-0.639654	2082	
0.307048	-0.252920	402	
-0.046608	-0.133058	6061	
-0.272300	0.464152	3774	
0.074657	0.379757	997	
-0.228178	-0.822095	6232	
-0.365277	-0.227062	3346	
0.139728	-0.434448	1124	
0.034560	-0.683121	3314	
0.318110	0.147838	672	
0.206312	0.518252	1887	
-0.524706	0.339733	3291	
0.510952	-0.668478	4192	
-0.500051	0.376223	670	
-0.590766	0.188816	5272	
0.885317	0.306500	1553	
-0.616631	0.099220	3450	
-0.286377	-0.094347	489	
-0.402018	-0.760327	3687	
-0.165308	-0.793345	5136	
-0.336054	-0.226013	1389	
-0.567607	0.186108	4962	
-0.516927	-0.177243	648	
-0.241223	0.265627	8787	
-0.299931	-0.531694	5885	
0.294397	-0.837640	5547	
-0.293879	-0.566199	4709	
-0.686437	-0.034808	2299	
0.056853	-0.421695	5208	
0.562022	-0.627493	7169	
-0.075703	-0.459036	2081	
-0.184379	0.138254	3289	
0.889163	-0.143692	5135	
0.435361	-0.011083	4510	
-0.384402	0.034429	721	
0.767556	0.165131	3403	
0.835068	0.194180	5659	
0.611523	-0.748626	4894	
-0.219806	-0.716057	2424	
0.450968	-0.557601	3503	
0.112560	-0.618945	6132	
0.606579	0.767830	5628	
0.713875	-0.128107	6552	
-0.528968	0.316124	2631	
-0.293704	-0.110759	7130	
0.566213	-0.358192	2427	
-0.596793	0.287231	2314	
-0.541309	-0.431948	1568	
-0.485683	0.347112	2680	
-0.200000	-0.666377	488	
-0.600557	-0.242973	7590	
0.205655	-0.614048	591	
-0.077198	-0.923044	8275	
0.151181	0.177962	2544	
0.104976	0.276985	1913	
0.273957	-0.785609	2687	
-0.409449	-0.451735	2186	
0.315364	-0.928438	7872	
0.003770	-0.712055	2242	
-0.303710	0.394083	1619	
-0.052660	-0.233075	1748	
-0.232623	-0.152273	7111	
-0.460141	-0.544044	646	
0.284412	-0.366471	5548	
-0.514236	-0.386645	317	
-0.537307	-0.084770	8002	
0.365729	-0.924067	2924	
-0.072724	-0.351278	1836	
0.970931	0.133607	2710	
0.419645	-0.127011	4248	
0.641607	0.706972	1434	
-0.486395	-0.286755	6668	
-0.297685	-0.043992	1431	
0.966145	-0.019683	7439	
-0.513306	-0.378336	4572	
-0.567014	-0.072324	7848	
-0.170358	-0.396425	1410	
-0.072519	0.501041	2034	
-0.397124	-0.499629	7854	
-0.441112	0.290838	1866	
0.722694	0.421080	2715	
0.673788	-0.564393	5561	
-0.361657	-0.553381	2762	
0.536345	-0.755332	7374	
-0.200116	0.465540	2293	
0.745734	0.453498	4242	
0.683628	-0.439859	1090	
0.015257	0.391096	8003	
-0.734289	-0.198466	7298	
-0.030770	0.523445	5829	
-0.056469	-0.242097	2479	
0.077872	-0.950193	5241	
0.886289	-0.112697	4545	
-0.300560	-0.170540	6809	
-0.369185	-0.810878	3920	
0.354869	-0.164671	8462	
0.434965	0.020606	4371	
0.505487	-0.719135	4856	
-0.616465	-0.368001	1497	
-0.272942	-0.797389	7700	
-0.407673	-0.047893	8531	
0.114844	-0.937051	7149	
-0.599769	-0.159582	4902	
0.825453	-0.155311	4816	
-0.120916	-0.726185	1373	
-0.638248	-0.096133	874	
0.190522	0.950202	7632	
0.077490	-0.899977	5027	
-0.004027	0.534027	1872	
0.803446	0.106104	3205	
-0.206918	-0.311458	1422	
-0.344681	-0.813562	4092	
0.724935	-0.555704	5809	
0.356272	0.458555	2893	
0.454574	-0.787190	1040	
0.316548	0.199562	7330	
-0.348014	-0.536529	514	
-0.672820	-0.172795	2363	
0.679813	-0.462207	7858	
0.225540	-0.940105	2621	
-0.461994	-0.578271	8256	
0.024955	0.194855	3436	
0.204778	-0.090922	4379	
0.195530	-0.776208	2585	
-0.118542	-0.795199	764	
0.050249	0.054636	7203	
-0.327265	-0.667259	3276	
-0.626051	0.136811	7939	
0.108415	0.283091	1913	
0.018918	-0.457157	1607	
0.431395	0.005050	3937	
0.200708	-0.324859	8755	
-0.284752	-0.807490	7700	
-0.075671	-0.656278	5575	
-0.371152	-0.587723	2334	
0.545769	-0.527716	5132	
0.049079	-0.624673	3867	
0.047498	-0.236100	2593	
-0.483905	0.258106	273	
-0.200665	-0.625932	691	
-0.664214	0.113077	3146	
0.017508	-0.417608	8121	
-0.495278	-0.309876	6579	
0.270985	0.117139	2280	
0.268944	0.898448	875	
0.870148	0.379779	2912	
-0.052873	0.196294	2118	
-0.368904	-0.181662	2570	
-0.610903	0.222053	7760	
0.401441	-0.706482	369	
0.735524	-0.120637	6731	
-0.126049	-0.031467	3852	
-0.522936	0.135573	8191	
0.423144	0.225178	1802	
-0.516354	0.118403	8534	
0.290098	-0.920922	951	
0.584601	-0.369090	2804	
0.452149	-0.788432	1040	
-0.341161	-0.793205	3342	
-0.387933	-0.785217	3235	
-0.181994	0.581815	1417	
-0.149223	-0.659509	6427	
-0.527347	0.248258	6355	
0.175302	-0.112164	8227	
-0.367196	0.029696	721	
0.769281	-0.241297	3002	
0.770666	0.165386	3403	
0.698419	-0.382551	8339	
-0.299362	-0.070319	4267	
0.378847	0.406958	3710	
0.947219	0.126728	872	
0.798232	-0.362373	4293	
0.806426	-0.091700	3489	
0.198098	-0.671622	2375	
-0.022401	0.508218	8260	
0.899022	0.057114	4557	
-0.141039	-0.800406	1237	
-0.330864	-0.842526	797	
0.249247	-0.332851	2222	
0.798372	-0.482785	8164	
0.223155	0.498193	647	
0.337259	-0.251855	445	
-0.329917	-0.625994	6120	
-0.425622	-0.768748	4700	
-0.504692	0.324221	1065	
0.844902	-0.331248	7423	
-0.102556	-0.347911	7101	
-0.373923	-0.667123	4618	
0.080811	-0.404563	6585	
-0.340030	-0.287721	1166	
-0.668786	0.012324	4005	
-0.201715	0.447661	3962	
-0.637465	-0.464059	2840	
0.769639	-0.241182	3002	
