time = 150	Re = 1	rotation = 23.8731
0.957799	0.123412	4533	
0.144205	-0.434289	5619	
-0.369915	-0.272712	6377	
-0.494063	-0.352120	7916	
-0.018805	0.784032	3928	
-0.484999	0.641988	4963	
-0.532737	0.263884	7846	
-0.725286	-0.616461	8689	
0.548664	0.115128	4314	
-0.159979	-0.388251	1885	
-0.346531	0.700356	5818	
-0.063173	0.466407	4340	
-0.483862	0.100028	3572	
0.180482	0.774170	1843	
-0.476994	0.724105	7300	
0.503596	-0.581250	6994	
0.002551	-0.622015	5904	
0.329711	-0.464727	428	
0.613241	0.119098	5242	
0.017025	0.298147	5014	
-0.820035	0.309447	5665	
0.463941	0.302743	4237	
0.212163	0.774676	2685	
0.246511	0.512620	7566	
0.155683	0.369458	2670	
0.076724	-0.541213	648	
0.145562	-0.719486	2576	
-0.697858	0.158845	4908	
0.586713	-0.451446	2349	
-0.514411	-0.767649	6893	
-0.059072	-0.738456	6657	
-0.542549	-0.258245	7436	
-0.106146	-0.521816	4268	
0.177911	-0.229117	246	
-0.392578	-0.600833	4023	
0.568425	0.018799	4108	
-0.163751	-0.894843	8373	
-0.571911	0.144327	4745	
-0.613354	0.272301	5161	
0.033777	-0.536966	572	
-0.638937	-0.245960	6860	
-0.436874	0.429865	373	
0.003641	0.555775	2739	
0.119828	0.123617	1952	
0.372827	0.318620	6826	
0.077677	-0.987372	7942	
-0.613971	-0.360291	5075	
0.161340	0.625837	2752	
0.493883	0.059118	6196	
0.658263	-0.379295	3407	
-0.859156	-0.161594	1084	
-0.043703	-0.211875	3122	
-0.412130	-0.400227	2253	
-0.321021	-0.837944	6889	
0.547589	0.544690	4860	
0.307430	0.552069	2101	
-0.542112	-0.643298	5045	
-0.107471	0.586298	3247	
-0.062822	0.087986	7392	
-0.279422	-0.897427	808	
0.265171	0.400253	6624	
-0.193341	0.223774	8456	
-0.155405	0.506937	5999	
-0.476757	0.347747	1375	
-0.618426	0.292106	5161	
-0.303974	0.098399	5101	
0.550416	-0.083876	8364	
-0.016394	0.577129	2169	
0.711288	0.135136	3651	
-0.388211	0.261388	5608	
0.667126	0.346047	6342	
0.236220	-0.679829	1243	
0.323376	-0.849990	4029	
-0.215517	-0.875124	5034	
0.790705	-0.513359	928	
0.346621	0.734838	3563	
0.345930	0.732005	2745	
-0.845988	-0.332281	8181	
-0.466098	0.699319	5583	
-0.146585	-0.086131	1283	
-0.100970	-0.598120	7552	
0.968868	0.200871	2924	
-0.467478	-0.476393	1187	
0.086093	0.659383	2607	
-0.167744	-0.721352	4883	
0.337442	0.675024	4742	
-0.280136	-0.850199	1052	
0.416624	0.702198	2704	
0.904660	0.248370	7030	
-0.650971	0.494173	3595	
0.530460	0.554455	6168	
-0.273241	0.387429	7533	
0.042717	0.385441	1256	
0.718291	-0.286283	3704	
-0.258292	-0.908593	808	
0.529566	0.090008	2643	
0.129251	0.096679	6702	
-0.837946	0.157057	5191	
-0.710069	0.113245	7034	
0.102797	0.331691	7542	
-0.266485	-0.361906	2256	
0.214123	0.219769	6365	
-0.754261	-0.360323	5543	
0.497521	0.184570	6068	
-0.786502	0.290451	6568	
0.319413	0.689699	2956	
0.559920	-0.305218	8202	
0.732685	-0.062596	3470	
0.739775	-0.261271	764	
-0.245924	0.060729	1663	
0.024870	0.240456	4048	
0.629644	-0.000018	6132	
-0.373497	-0.265630	6377	
-0.426001	-0.049836	6806	
-0.750877	0.296693	2733	
0.100211	-0.873911	3573	
0.951923	0.256141	919	
-0.767830	-0.542891	812	
0.349846	-0.162756	3618	
-0.375835	-0.597707	3081	
-0.433113	-0.800547	7698	
-0.645689	-0.693576	8453	
0.125104	-0.715509	2288	
-0.603080	-0.340468	5075	
-0.385743	0.314441	6675	
0.000614	-0.277529	7556	
0.521973	0.192632	7588	
-0.617192	0.492789	1666	
0.412742	0.674723	1622	
-0.296905	-0.909382	6468	
-0.772456	0.316778	5395	
0.488804	-0.543807	7257	
0.000519	-0.159164	4905	
0.081615	-0.745177	7270	
0.645464	-0.324068	293	
0.761798	0.588337	8566	
0.893194	-0.376079	8096	
-0.573718	0.577829	1505	
0.519546	-0.522973	4539	
-0.270159	-0.091097	7461	
-0.379169	0.449817	2134	
0.332306	0.531293	1438	
0.109801	-0.302897	4895	
0.235173	-0.873361	5332	
0.542237	0.576184	6454	
-0.601613	0.622603	1137	
-0.481560	0.366941	5779	
-0.186995	-0.503993	1274	
0.281929	0.787137	4816	
-0.024829	0.095913	6548	
-0.609907	0.049018	5418	
0.278468	0.345536	3269	
-0.345176	0.608423	8270	
0.179050	-0.714521	1675	
-0.068624	0.075540	7426	
-0.204658	-0.908950	5643	
0.143550	-0.974764	6339	
-0.588247	0.525408	5501	
-0.124191	0.069055	7683	
0.918490	-0.031075	7714	
0.773751	-0.170431	3656	
0.728992	-0.067161	3470	
-0.262987	-0.446652	7536	
0.751465	-0.550569	329	
0.227127	-0.383815	1166	
-0.896257	-0.023541	4544	
-0.491524	0.459681	5616	
-0.487190	0.716946	7300	
-0.197413	0.224925	8803	
-0.557943	-0.632175	4075	
0.329671	0.454198	934	
0.767243	-0.149541	4434	
0.700813	0.353387	6605	
0.691260	0.414045	6843	
-0.036287	0.803459	1920	
0.491238	-0.607963	3432	
-0.230456	0.245682	1390	
-0.007258	-0.375739	5778	
0.327449	0.282739	6618	
-0.253449	0.518899	2505	
-0.674157	0.173764	3366	
0.844953	0.450834	658	
-0.051207	0.331760	795	
-0.037249	-0.604249	8537	
0.014673	-0.485600	3611	
-0.043139	-0.313516	3942	
0.722820	-0.115143	2406	
0.326207	-0.900191	930	
-0.458131	-0.205287	2362	
0.425655	-0.851059	8579	
0.293710	-0.392301	6012	
-0.687266	0.177938	3366	
0.759694	0.222326	8119	
0.418233	0.674770	1622	
-0.118684	-0.259497	5580	
-0.799637	-0.359538	6170	
-0.061978	0.084050	7392	
0.227830	-0.722905	3232	
0.233691	-0.363034	7283	
0.772419	0.235671	328	
0.554207	0.121304	4314	
0.437805	-0.386859	5321	
-0.329314	-0.614610	7241	
0.825263	0.502722	4914	
-0.006450	-0.915893	6086	
-0.495798	0.328994	2394	
0.120545	0.748104	3631	
-0.300979	0.758634	1645	
-0.557457	-0.698046	7928	
-0.588381	-0.363426	3803	
-0.173510	-0.896685	8373	
0.694042	-0.639821	1512	
-0.662341	-0.200934	6912	
-0.381383	-0.423675	924	
0.517956	0.615501	7724	
0.581900	-0.460413	3382	
-0.397837	0.466390	1728	
-0.660896	-0.272930	1317	
0.073395	0.796788	1472	
-0.292454	0.175543	900	
0.494887	0.379854	1632	
0.392729	-0.866648	8703	
-0.257285	-0.108518	4114	
-0.476622	-0.342353	7753	
0.439904	0.319916	5157	
-0.862721	-0.168099	1084	
0.306581	0.563412	2101	
-0.215405	0.017680	3788	
-0.296950	0.774030	8288	
-0.597763	-0.403581	8159	
-0.556696	-0.205393	403	
-0.858079	0.187993	6567	
-0.618476	0.315059	7168	
-0.310862	-0.152316	5387	
-0.877214	-0.255815	3441	
0.543792	-0.796038	8254	
0.120712	0.061423	3511	
-0.322058	-0.242682	2133	
-0.610332	0.510207	5968	
0.412631	0.268831	4619	
0.561165	0.601722	1090	
0.490499	0.212996	5067	
0.667323	-0.354506	4124	
0.457573	-0.813551	310	
0.763017	0.260687	369	
-0.219103	0.075712	1983	
-0.022243	0.504680	8336	
0.243360	-0.867452	6211	
0.132431	0.264979	2962	
0.668854	-0.374450	3407	
-0.013079	-0.616785	5285	
0.556331	-0.704011	7729	
0.083348	-0.629633	7575	
0.310836	-0.707723	2693	
-0.214458	0.533584	4086	
-0.767961	0.236614	5727	
0.393989	-0.630321	3088	
-0.371686	0.724504	2939	
-0.548158	0.193269	256	
0.190411	0.114163	2428	
-0.260956	0.185226	7966	
0.169909	-0.538045	5446	
0.580665	-0.281815	5995	
-0.225737	-0.036150	3827	
-0.134733	-0.733464	6619	
-0.675960	-0.193037	6543	
0.404913	0.087169	2367	
-0.285681	-0.670925	4529	
0.963414	-0.026830	333	
0.157692	0.521577	4233	
0.445997	0.021332	2656	
-0.455530	0.389927	416	
-0.358476	0.604393	8658	
0.781825	-0.482459	797	
-0.112414	0.157036	927	
-0.197045	0.669798	6684	
0.035054	0.189471	6995	
0.917442	-0.319429	418	
-0.055923	0.303782	5680	
0.877960	0.380543	8241	
0.406383	0.185803	3293	
-0.754979	-0.541454	1245	
0.671714	0.327158	6297	
-0.414660	-0.585764	4388	
0.960718	0.131455	4533	
-0.326661	-0.384777	1048	
-0.240892	-0.903936	4530	
-0.193916	-0.653547	2982	
0.551347	0.509826	4989	
0.865525	-0.317625	6139	
-0.282628	0.064096	2069	
-0.232338	-0.704676	6217	
-0.867839	-0.193167	4840	
-0.012299	0.800537	3403	
-0.306107	-0.870646	2305	
-0.415680	-0.409018	2333	
0.159597	0.456214	8177	
0.934249	-0.166081	7126	
0.183267	0.527142	7603	
0.124254	0.320619	6019	
0.007230	-0.736223	6866	
-0.533578	-0.419901	1477	
-0.690958	0.146324	4308	
-0.771131	-0.306555	4976	
-0.111684	-0.692177	2965	
-0.521666	-0.506289	4958	
0.414059	0.126411	2296	
-0.181656	-0.257479	1681	
0.712766	-0.249752	344	
-0.192410	0.492531	5523	
-0.678339	-0.559653	4435	
0.948957	-0.029244	410	
-0.019250	-0.350945	2566	
0.110460	-0.393864	2570	
0.313231	0.699837	2416	
-0.613941	0.628190	4345	
-0.518075	0.133633	6635	
-0.309238	-0.417945	5134	
-0.284412	0.029476	5310	
-0.275246	0.288793	6650	
0.298493	-0.435197	7211	
-0.080376	0.760434	789	
-0.353496	-0.887893	6107	
0.335093	0.414684	558	
0.118885	0.630025	2947	
-0.680252	-0.027995	7039	
0.202462	0.115392	1899	
-0.782580	0.411674	3889	
0.755555	0.218390	8119	
-0.295214	0.268574	5913	
-0.061993	0.023223	302	
0.918175	0.144134	4398	
-0.675602	-0.186553	6543	
0.611510	0.092549	4330	
0.638879	-0.416900	4078	
-0.903938	0.102407	471	
-0.864247	0.030477	3880	
0.798951	0.089723	1946	
0.632012	0.460113	6304	
-0.506486	0.607563	2515	
0.103122	0.158572	8757	
-0.726206	-0.495385	6041	
0.346692	0.124995	8343	
-0.448515	0.692748	5583	
0.245023	-0.583483	5875	
-0.782102	0.235019	5727	
0.356364	0.416797	5302	
0.657227	-0.323779	2503	
-0.042207	0.300620	5560	
0.459081	0.678235	6555	
-0.203954	-0.669418	3558	
-0.116715	-0.845243	3240	
0.031996	-0.736806	4001	
-0.034092	0.093068	6548	
0.791422	-0.556792	3805	
-0.214062	-0.671696	5517	
0.429178	-0.033262	5208	
0.366567	-0.181489	4286	
0.382571	0.410645	4178	
0.453566	-0.565233	646	
0.544625	-0.299155	8202	
0.709080	0.237844	5379	
-0.647164	-0.516578	2584	
0.198424	0.803637	3955	
0.950223	-0.114541	8637	
-0.057321	0.673689	2480	
-0.093957	0.286402	1570	
0.174307	0.753775	1738	
-0.227684	-0.870875	4580	
-0.265458	-0.133004	4127	
0.004606	0.495710	385	
0.214625	-0.578280	3927	
-0.189389	-0.910803	7796	
-0.539376	-0.463775	3849	
0.314398	-0.672183	1848	
0.109753	-0.866301	1798	
-0.657796	-0.298283	2287	
0.127826	-0.698090	2288	
0.626046	0.376260	4051	
0.793525	0.130530	2872	
0.406030	0.263566	4619	
0.890258	-0.235460	8275	
0.344347	-0.908149	1261	
0.725716	0.223456	5681	
-0.579242	0.322271	5232	
0.185731	0.745753	1738	
-0.801326	-0.200607	4642	
-0.847289	-0.120170	4604	
0.561921	-0.507188	5042	
0.658667	-0.731530	5386	
-0.575129	-0.717711	8790	
0.546500	-0.192532	1972	
0.058834	0.573752	3482	
0.158622	0.644097	3533	
-0.590757	0.129690	6623	
-0.407429	-0.529745	2314	
0.961734	0.051987	2621	
0.922085	0.026598	6701	
-0.444753	-0.845350	653	
0.738933	0.615950	6251	
-0.824978	0.037132	6385	
0.205817	-0.681153	2045	
0.304105	-0.244786	8504	
-0.198738	0.083769	2707	
-0.778461	0.193017	7357	
0.274288	-0.367699	6569	
-0.770370	0.296730	4292	
0.425022	0.339885	7709	
0.503480	0.246838	7398	
-0.498852	-0.119796	2161	
0.585848	0.274798	3112	
-0.546055	0.636042	457	
-0.772153	-0.287818	4138	
-0.552512	-0.429107	3843	
-0.201561	-0.926580	1625	
-0.771030	0.342087	5490	
0.321294	-0.240949	3003	
-0.749903	-0.460778	8578	
0.505277	-0.770173	5183	
0.773017	0.168987	5933	
-0.092218	-0.425898	1314	
-0.740624	-0.378438	4209	
0.063829	0.574923	5682	
-0.598910	-0.411745	8159	
0.968674	-0.190943	5352	
-0.193734	0.224059	8803	
-0.023590	-0.957129	8105	
0.750628	0.147451	4197	
0.019833	-0.199325	7665	
0.465020	-0.075138	2379	
-0.641061	-0.580287	4593	
-0.578208	-0.028588	912	
-0.815055	0.360323	944	
0.133251	-0.865784	5011	
0.247805	0.615541	3581	
-0.741594	-0.549988	6747	
-0.866399	-0.044249	6761	
0.097249	0.162765	8095	
0.601253	-0.193651	5126	
0.279014	-0.238852	727	
-0.029858	-0.943027	7621	
0.089236	-0.526190	6828	
-0.452721	-0.079202	1128	
0.293247	-0.573877	2615	
-0.740638	0.453055	6561	
-0.025651	0.779270	3928	
0.485518	-0.121203	2103	
-0.690396	0.438840	2252	
-0.776199	0.180613	7357	
0.619441	0.172060	8760	
-0.695989	-0.013083	7147	
0.113083	0.437685	6037	
0.332803	0.153499	8482	
0.773492	0.026350	501	
-0.429049	0.120321	7352	
-0.818450	0.211619	5559	
-0.029119	-0.061766	1411	
-0.911489	0.041083	5915	
0.139221	-0.708775	2576	
0.031281	-0.359481	2225	
-0.728600	0.376927	394	
-0.587559	-0.336542	3709	
0.361287	-0.327938	7198	
0.237668	-0.678222	1243	
-0.685977	0.195351	4350	
-0.759121	-0.472115	7551	
-0.700386	0.093395	6966	
-0.561327	-0.096980	2189	
-0.487587	-0.299341	7947	
0.240165	-0.693288	1243	
0.068575	-0.702995	2435	
-0.396624	0.439862	2893	
-0.314804	-0.804996	8045	
-0.556737	0.562765	1033	
0.955888	0.120454	4533	
0.510117	-0.370198	5296	
0.240182	-0.889455	6211	
-0.865538	-0.214653	5219	
-0.180777	-0.719657	4883	
-0.417200	-0.781109	5822	
-0.472994	0.140336	2191	
-0.014565	-0.478127	2301	
0.136912	0.534394	4988	
-0.125855	-0.254830	1476	
0.920062	0.230343	7974	
0.285552	-0.898834	7891	
0.032033	0.241108	4463	
0.571585	-0.444185	2642	
-0.268539	0.723239	8229	
0.591631	0.228415	3360	
0.801148	-0.517312	928	
-0.799948	0.174492	4565	
-0.087637	-0.609855	2954	
-0.508564	-0.772222	6893	
-0.527420	0.033486	3895	
0.417191	0.250453	6457	
-0.244959	-0.013823	3304	
-0.202512	0.448339	3273	
-0.048879	-0.202796	2485	
0.592238	0.783828	3149	
0.178740	-0.891739	6834	
-0.404200	0.363290	6294	
0.346386	0.562134	4847	
-0.244652	-0.904787	5054	
0.142432	0.143938	8227	
-0.123172	-0.575980	3476	
-0.236084	0.375296	5827	
-0.355650	0.482844	1034	
0.737309	-0.082119	3540	
0.741221	-0.056063	3470	
-0.597446	0.602365	2820	
0.246555	0.734912	1642	
0.247460	-0.499355	2408	
-0.324337	0.223963	7117	
-0.887093	-0.149694	1326	
0.231186	0.796199	4063	
-0.809248	-0.001610	5406	
-0.047350	-0.963003	7925	
-0.779837	0.294942	5395	
-0.033747	-0.878348	4032	
-0.482161	-0.296471	5965	
0.349780	-0.551096	7639	
0.846587	-0.378893	8630	
0.384457	0.485878	7166	
-0.472358	-0.035937	1835	
-0.208402	-0.647321	2982	
0.073934	-0.618190	7171	
0.102204	0.139301	8564	
-0.607810	0.007513	6512	
0.449398	-0.780984	6876	
-0.767171	-0.386660	5978	
-0.034496	0.584370	3639	
0.620261	0.086812	8467	
-0.020056	-0.746546	7264	
-0.266279	-0.253762	4612	
0.221303	0.039946	2822	
0.640878	0.014579	6334	
-0.485177	0.705069	6852	
0.498106	-0.057567	3799	
-0.003406	-0.256946	4537	
0.221185	0.217425	7252	
0.348937	-0.375378	3040	
0.062968	0.664759	3467	
-0.247388	0.372077	5827	
-0.268831	-0.846511	1052	
0.616233	0.512176	6407	
-0.301096	-0.293613	5178	
0.738530	-0.144426	5233	
-0.027888	-0.158961	5593	
0.413193	-0.411708	5629	
-0.838707	0.059601	6380	
0.501890	0.349278	662	
-0.682746	0.536388	6450	
-0.223032	-0.920469	807	
0.564459	-0.797057	2536	
0.015096	-0.887756	4103	
0.137160	0.636719	2960	
0.698867	-0.567121	5917	
-0.199696	0.224019	8456	
-0.142144	0.763388	5633	
-0.224854	0.556827	4265	
0.152520	-0.944969	8383	
0.899625	-0.238862	8275	
-0.056080	0.688995	3265	
0.361672	0.523494	4119	
-0.496294	0.332405	2394	
0.184561	-0.021969	2638	
-0.290912	-0.861742	2305	
0.612724	-0.148613	7140	
-0.226609	-0.188026	4256	
-0.437268	-0.024063	6909	
0.156853	-0.536452	6557	
0.026439	-0.071256	8631	
-0.681813	0.217983	5259	
0.209120	-0.294437	6565	
-0.256827	-0.464780	7428	
0.194438	0.815540	4733	
0.617440	-0.473225	5735	
0.603799	0.208067	3438	
0.358798	0.040505	5308	
0.257024	0.397565	6100	
0.115162	0.809127	3394	
0.481546	-0.550092	7257	
0.370571	-0.802604	8056	
0.401672	-0.391919	2513	
0.968723	0.187774	2924	
0.206943	0.609654	2695	
-0.022335	0.519945	4738	
0.921003	0.255987	1203	
0.090145	0.058013	2526	
0.731078	0.143048	1007	
0.775951	-0.563574	422	
-0.810221	-0.272880	6366	
-0.739261	-0.403175	4960	
-0.555035	-0.448854	4457	
0.481473	-0.761886	6666	
-0.530996	0.308074	5849	
-0.017536	-0.619891	5285	
0.307833	-0.125757	6031	
-0.712419	-0.079433	8507	
-0.524666	0.659172	5732	
0.678382	0.414843	6843	
-0.230123	0.087421	1566	
-0.800373	-0.143186	706	
0.037244	-0.739412	5209	
-0.031615	0.148294	6332	
0.437884	-0.480888	7115	
-0.556241	0.574256	1033	
0.368580	-0.513848	4711	
-0.834880	-0.149079	783	
-0.001839	0.561420	2739	
-0.848605	0.158617	5191	
-0.386266	-0.058082	3170	
0.258857	0.342683	3057	
-0.649345	-0.559712	3840	
0.089889	0.625264	2324	
0.379719	0.381881	4076	
-0.131010	-0.458641	5791	
0.121287	-0.952648	1580	
-0.429960	0.012155	5004	
-0.694578	-0.567507	4776	
0.685578	-0.361704	4124	
-0.561925	0.612629	661	
-0.342384	-0.090077	495	
0.187337	-0.950884	6759	
0.770081	-0.033541	1393	
-0.811129	0.099355	6901	
0.061635	-0.163834	720	
0.094232	-0.695709	1726	
-0.111917	-0.596096	7295	
0.543021	0.031919	520	
-0.558225	-0.111923	2240	
0.347201	0.713216	3043	
0.601933	-0.267631	5375	
-0.036890	-0.951634	7925	
0.001829	-0.895700	4997	
0.029348	0.337304	4632	
0.731200	-0.523022	4893	
-0.763969	0.399872	7294	
0.116488	0.835136	3878	
0.324071	-0.110461	1479	
0.517869	0.613609	7724	
-0.040862	-0.074743	7343	
-0.098722	0.377358	7033	
-0.234188	0.425509	4381	
0.681671	-0.670967	708	
0.450061	-0.605763	3448	
0.103103	-0.415540	7653	
-0.373561	0.345385	6444	
-0.062932	0.086046	7426	
0.252640	-0.655587	1497	
-0.247085	-0.441820	6936	
-0.621700	-0.630740	8215	
0.777785	0.141851	2007	
0.158053	0.643117	3533	
-0.517145	0.119209	6049	
-0.241078	-0.532259	8725	
0.454956	0.165002	6273	
0.886120	0.332392	6721	
-0.384907	0.046828	2058	
-0.683766	-0.483784	3713	
-0.358364	-0.357832	7162	
0.766676	0.185002	5933	
0.126731	-0.265445	7783	
-0.580049	-0.662552	5835	
0.014159	0.231185	3331	
0.140900	0.416867	4715	
-0.738685	0.469277	6687	
-0.280078	0.194889	6933	
-0.293161	0.734659	8753	
-0.657986	0.276510	6652	
-0.827839	0.292751	7223	
-0.068839	0.838031	3128	
0.344857	-0.832926	7949	
-0.431621	-0.556219	2756	
0.356828	-0.440122	7516	
0.509358	-0.370138	5296	
-0.637355	-0.314306	976	
0.466476	0.581417	4791	
0.184123	0.409962	5792	
-0.615053	0.550270	6616	
-0.217974	0.339790	8026	
-0.346551	-0.480910	6607	
-0.833371	-0.399851	5489	
-0.240032	0.823104	8182	
0.472269	-0.187459	1531	
-0.646473	-0.587635	4593	
0.105346	0.551793	6954	
-0.323348	0.774530	8239	
-0.446531	-0.516655	1752	
-0.391507	-0.321616	8635	
-0.387534	0.458564	1721	
0.744707	-0.041944	4110	
-0.262276	0.266613	2657	
0.840192	0.498857	4914	
-0.826494	-0.203135	5265	
0.857654	-0.380392	8630	
0.148838	0.412632	4715	
0.415924	-0.592232	625	
-0.807493	0.394306	4666	
0.481854	0.243334	7120	
-0.209355	0.376714	2617	
0.272054	0.582441	1414	
0.202801	0.603663	2695	
0.562689	0.267932	536	
-0.252612	0.467218	6914	
0.763397	0.595313	8566	
-0.577608	-0.680391	5584	
0.091722	0.187260	725	
-0.662831	-0.598968	4731	
0.781062	-0.574243	5269	
0.100973	0.820650	3394	
-0.801666	0.312175	5744	
0.898609	-0.393531	8096	
0.031629	0.816151	3773	
0.334769	0.018877	2542	
-0.549059	-0.394867	2777	
0.246670	-0.930255	7557	
-0.174828	-0.671216	3585	
-0.356527	-0.453039	5678	
-0.143543	-0.440689	3575	
0.485903	0.015955	2224	
-0.049342	-0.742442	6657	
0.403824	0.501319	7265	
0.453908	0.676482	6555	
0.809029	0.486334	4760	
-0.062078	-0.463533	3316	
0.401488	0.526897	6857	
0.873198	-0.387064	8792	
-0.350561	0.187457	6452	
-0.469482	-0.518079	3144	
0.475134	0.657046	1190	
-0.275629	0.742800	7720	
-0.682548	0.118186	3415	
-0.102598	0.646486	349	
0.123572	-0.265033	1292	
0.768430	0.581335	8566	
-0.718768	-0.002016	5788	
0.336169	-0.682562	2273	
-0.168675	0.771953	4043	
-0.406749	0.678736	1471	
0.597306	0.482164	5258	
-0.709393	0.407470	2981	
-0.223294	-0.845693	4552	
0.567341	-0.466981	2466	
0.726590	0.651714	6973	
0.118476	0.220044	6344	
-0.188625	-0.689917	4579	
-0.187687	-0.933608	1850	
0.467261	0.131938	6756	
-0.618093	-0.566439	3243	
-0.017737	0.329089	3116	
0.074150	0.291584	2907	
0.508107	0.158530	7432	
-0.247844	-0.456415	7428	
0.172390	0.110945	2887	
-0.053450	0.089258	1097	
-0.190338	0.444232	2184	
-0.771520	0.226825	4328	
0.378985	0.372107	7631	
0.963249	0.014830	1134	
-0.176442	0.352603	5083	
0.329474	-0.655326	2194	
0.291659	0.728830	2328	
-0.476260	0.627550	5731	
0.329282	-0.556622	7639	
0.185668	-0.904830	7408	
0.112243	-0.722074	3610	
0.502221	-0.033307	3471	
0.760965	0.569121	8391	
0.503787	0.229251	7470	
-0.856714	0.030859	3880	
-0.915940	-0.092796	8349	
0.059844	0.255086	5699	
-0.329683	-0.332990	4882	
-0.169154	-0.841250	4493	
-0.229969	0.315038	7336	
-0.514246	0.453988	6830	
-0.113110	0.338647	7908	
-0.240112	-0.655986	3551	
-0.440966	0.670598	3806	
0.084110	-0.723095	3444	
-0.144517	-0.728018	6166	
0.707155	-0.573640	5917	
-0.795025	0.272089	6474	
-0.331969	0.783763	8239	
0.423308	0.503721	6838	
0.965069	-0.093024	880	
-0.375822	-0.784700	4652	
-0.266816	0.143263	1698	
0.227377	-0.339497	4944	
-0.478826	-0.361761	1962	
-0.141368	0.837218	5552	
-0.291304	-0.837268	6513	
0.783211	-0.126869	6707	
0.761575	-0.073007	7927	
0.208516	-0.266922	1676	
-0.084348	0.381246	6613	
-0.041075	-0.098938	4461	
0.194236	0.792947	3955	
-0.576062	0.174189	3985	
-0.087816	-0.422400	1314	
-0.409246	0.235299	1712	
0.507355	0.247914	7398	
0.250428	0.213228	2816	
-0.714658	-0.551209	4776	
-0.781853	0.240835	5727	
-0.369220	-0.898238	7064	
-0.011649	0.137985	6254	
-0.400173	0.565397	1303	
0.067755	0.831728	4868	
-0.630643	-0.601031	8353	
0.258458	0.165361	5228	
0.030676	0.517427	2380	
-0.738858	-0.349377	3565	
0.527273	0.191275	7588	
-0.438403	0.330590	574	
-0.142899	-0.683994	3207	
0.576362	0.457897	3967	
-0.697064	-0.471582	4296	
-0.332248	-0.645945	3153	
-0.448764	-0.127793	1236	
0.217209	-0.567175	3927	
-0.767357	-0.457784	7981	
-0.364882	0.311354	5377	
-0.669126	-0.098726	6553	
-0.511070	-0.714326	6808	
-0.912762	-0.033954	4421	
0.337518	0.442010	1213	
-0.609785	-0.026590	2108	
-0.149629	-0.098726	2043	
0.616208	-0.229788	6575	
0.061633	-0.754391	7298	
0.272486	-0.139424	2467	
0.238819	0.367818	3486	
0.590698	0.553868	6976	
0.049864	0.301047	2677	
0.023008	-0.863325	3427	
0.502318	0.638840	5470	
-0.308081	-0.621832	2443	
-0.392639	-0.214241	722	
0.116580	-0.974384	1178	
0.859159	0.448794	4894	
-0.281493	0.275833	2942	
0.242308	-0.577666	5875	
0.030952	-0.388662	2708	
0.148176	-0.023335	449	
-0.218889	-0.349936	2357	
0.618973	0.124976	5242	
0.108975	0.440888	6037	
0.239515	-0.376133	7189	
-0.569613	0.352823	6003	
-0.169412	-0.500811	7219	
-0.268640	0.522835	2505	
-0.292020	0.000954	8122	
-0.058051	-0.389194	8661	
0.121835	0.486834	2569	
0.531368	-0.232167	4569	
0.753349	-0.180261	8639	
-0.314385	-0.502800	5823	
-0.328171	0.754354	4474	
-0.478553	0.343555	1375	
0.929548	-0.339280	8074	
-0.234447	-0.219449	7758	
-0.608170	0.594320	2644	
-0.799771	-0.300355	6253	
0.497730	-0.420455	1928	
0.065010	-0.363151	2112	
-0.817558	-0.012803	5406	
-0.275623	0.386356	7533	
0.222046	0.335053	6532	
0.459526	0.137269	6756	
0.874865	0.369904	8241	
-0.146689	0.578919	8718	
0.266848	0.705570	3217	
-0.880050	-0.290206	7469	
0.628943	-0.144405	8346	
-0.750553	-0.487120	5928	
0.911845	-0.074945	5027	
0.146223	0.460998	8177	
0.092907	0.766213	1925	
0.144831	-0.723481	2576	
0.489573	0.595593	4864	
-0.427215	0.430934	373	
-0.128587	-0.504869	5082	
-0.250947	0.612192	1938	
-0.838808	-0.055830	5924	
0.258944	-0.290830	1953	
-0.491764	0.444501	5616	
0.947435	0.172564	904	
-0.269002	0.148850	1425	
0.358312	0.177013	1405	
0.490706	0.616815	4966	
0.738395	0.057131	7713	
-0.888388	-0.181865	4432	
0.334277	-0.469368	428	
0.297468	0.269927	402	
-0.428098	-0.736965	5810	
-0.251743	0.286643	5328	
0.000904	-0.604164	3499	
0.718684	0.138816	465	
-0.026858	0.585381	4644	
-0.475681	0.356328	1375	
-0.431808	-0.525464	1752	
0.170191	-0.606696	2830	
0.416102	0.649144	8158	
-0.872967	-0.015481	5737	
0.566915	0.240463	1934	
-0.227260	-0.133602	2951	
-0.365451	-0.838220	371	
0.411497	0.641448	6748	
-0.366295	0.071055	3720	
0.926378	-0.257305	7795	
-0.853937	-0.386661	3946	
0.171659	-0.294901	1015	
-0.282729	-0.103686	7458	
-0.375475	-0.439208	528	
-0.356004	-0.368732	1866	
0.610153	0.421902	5041	
0.755437	-0.493727	1673	
-0.711765	0.463275	4560	
0.946509	-0.016346	333	
0.700087	-0.336206	4361	
-0.624177	0.494437	1666	
-0.847521	0.037956	3754	
-0.097665	-0.505321	4268	
-0.330111	-0.479173	6340	
0.277061	-0.857754	4608	
0.845848	0.469602	4894	
-0.071918	0.462727	3701	
-0.097055	-0.321635	3192	
0.317721	0.123226	8269	
0.020839	-0.378072	3922	
0.945986	0.229092	6628	
0.758323	0.200596	8715	
-0.533715	0.095425	1872	
