time = 1	Re = 1	rotation = 0.158996
0.551521	0.589802	2746	
0.747249	-0.392331	5891	
0.524886	0.788987	1138	
0.105940	0.861184	6972	
0.640481	0.382708	7851	
0.940175	-0.176136	6384	
0.621824	0.713215	875	
0.451251	0.395420	1538	
0.091940	0.465680	1937	
0.384254	-0.856304	8237	
0.883886	0.050495	7531	
0.648432	-0.098689	1615	
0.579239	0.362012	3429	
0.941499	0.132973	1125	
0.132406	0.344278	5893	
0.274718	0.299141	6391	
0.235116	-0.148470	3664	
0.293269	0.619795	6845	
0.838443	0.104269	8288	
0.812854	-0.342874	6239	
0.277271	0.126512	7196	
0.676478	-0.503374	5670	
0.030640	0.937680	1087	
0.144176	-0.122613	690	
0.356983	-0.619335	2744	
0.694226	0.048468	6684	
0.968536	-0.112164	5763	
0.316140	-0.605789	1313	
0.737270	0.410257	457	
0.551072	0.366988	806	
0.502889	0.452379	7852	
0.909605	-0.264824	872	
0.310809	-0.016198	5680	
0.381805	-0.023136	3064	
0.036348	-0.851880	3491	
0.679784	0.597147	992	
0.692563	0.295532	3766	
0.172048	-0.546752	4129	
0.500109	-0.581586	5008	
0.512432	-0.156519	1618	
0.764808	0.512750	1950	
0.960860	0.058153	7766	
0.043969	0.711985	2620	
0.801579	0.109148	7733	
0.891168	-0.300347	7658	
0.088804	-0.528781	4153	
0.570748	0.024781	7716	
0.303339	0.296174	8434	
0.835681	0.500347	3553	
0.132602	-0.806456	4863	
0.280090	0.640662	2813	
0.268752	0.387059	1672	
0.002862	-0.793747	7817	
0.064164	-0.977240	8112	
0.670343	-0.594364	5057	
0.180623	0.477482	3663	
0.171823	0.302169	758	
0.266208	-0.510884	7403	
0.278851	0.239664	6316	
0.870074	-0.006284	7883	
0.415955	0.496561	2818	
0.237928	-0.597966	891	
0.067718	-0.070692	1446	
0.331365	0.216284	2942	
0.463611	-0.819654	498	
0.439929	0.145386	576	
0.303086	-0.784838	4040	
0.271218	-0.714049	5672	
0.459444	0.319801	5581	
0.846812	0.367658	8654	
0.817056	-0.325622	5421	
0.214785	0.377226	5710	
0.312347	-0.113742	5112	
0.515522	-0.780706	933	
0.642450	0.177642	8145	
0.196130	0.678765	5447	
0.712467	0.241946	1483	
0.037633	0.684902	6553	
0.201944	0.010456	3237	
0.042407	0.921600	4112	
0.400500	0.672980	5777	
0.397823	-0.869831	8566	
0.182080	0.308359	758	
0.590316	-0.465977	2956	
0.506576	0.715172	7633	
0.501330	-0.560444	5601	
0.589883	-0.054592	3178	
0.869283	-0.209976	7094	
0.913895	0.129383	2031	
0.410761	0.570292	6652	
0.602258	-0.536480	3002	
0.199651	0.873444	4544	
0.091586	-0.104909	3794	
0.401297	-0.159627	4371	
0.908161	-0.186087	792	
0.915255	-0.144894	903	
0.335933	-0.625418	3077	
0.734328	0.193462	7584	
0.558306	-0.711933	4697	
0.370520	-0.457062	2079	
0.438358	-0.804076	5809	
0.745244	-0.121866	1044	
0.340862	-0.267722	3592	
0.224627	0.901121	8544	
0.120257	-0.876325	6185	
0.503526	-0.159110	2380	
0.161716	-0.148198	2795	
0.532080	0.425735	7954	
0.054168	-0.960035	6659	
0.933520	0.041019	7635	
0.838090	0.249843	6179	
0.447738	0.575381	1062	
0.634486	0.117548	1196	
0.599469	0.475439	3508	
0.824739	0.309014	7300	
0.769672	-0.386698	4733	
0.603457	-0.277562	3533	
0.567066	0.717466	969	
0.108713	-0.150726	2053	
0.777914	0.305403	6502	
0.609706	-0.461042	2416	
0.353583	-0.801062	5567	
0.089176	0.904889	3545	
0.674424	-0.165198	6690	
0.434027	0.511460	5177	
0.354508	0.170813	7382	
0.280176	-0.136132	3842	
0.274096	0.634603	2813	
0.176587	-0.584823	5058	
0.490706	-0.666068	8680	
0.665686	0.159315	3428	
0.707747	0.504381	3425	
0.285958	0.714176	8694	
0.338884	0.261929	6197	
0.476939	0.672463	5395	
0.478900	0.025342	2316	
0.020231	-0.260544	7708	
0.531403	-0.257527	833	
0.273884	0.578328	822	
0.435115	-0.328766	4238	
0.789803	0.030946	2533	
0.050570	0.884300	1326	
0.647572	0.640237	7727	
0.492134	0.042117	2388	
0.636361	-0.197319	3467	
0.612967	0.479608	3508	
0.063594	-0.918430	7798	
0.532118	-0.654881	6570	
0.085330	-0.434616	3293	
0.839815	-0.508521	2925	
0.313982	-0.555518	1204	
0.806663	0.057488	2246	
0.157765	0.800119	4613	
0.261043	0.458331	8469	
0.488182	0.781886	4206	
-0.102402	-0.119650	7666	
0.424196	-0.192167	7525	
0.173695	0.653297	3236	
0.296240	-0.434492	3836	
0.546662	0.664847	8432	
0.144329	-0.002088	6332	
0.276388	-0.578069	1380	
0.459098	0.518510	7188	
0.144758	0.809622	4613	
0.401988	0.608434	6026	
0.890879	-0.009380	6591	
0.121202	-0.801342	4863	
0.177226	-0.494632	6907	
0.610886	-0.433046	1003	
0.746791	0.119708	1147	
0.679190	-0.053895	2565	
0.161725	-0.047458	5814	
0.141285	-0.852385	8568	
0.379734	0.047441	7455	
0.260905	-0.377132	4200	
0.447649	-0.146765	1266	
0.119336	-0.621425	2475	
0.853920	0.287614	7620	
0.068837	-0.674609	2163	
0.504022	-0.594913	4125	
0.804516	-0.316368	4753	
0.285493	0.439981	3136	
0.679312	-0.566576	7909	
0.289327	0.039415	669	
0.038383	-0.242548	3983	
0.660279	-0.545693	5976	
0.767560	0.493841	7732	
0.509251	0.437578	7773	
0.371179	0.267295	7119	
0.347939	0.597266	2307	
0.140061	0.357343	6967	
0.507212	0.633965	5349	
0.704717	-0.594370	8324	
0.576321	0.145649	4446	
0.002756	-0.394243	7799	
0.865532	0.371577	1974	
0.413485	0.615835	1543	
0.616798	-0.474314	2416	
0.457485	-0.054953	3746	
0.510205	-0.749531	341	
0.007647	-0.236714	1454	
0.223116	0.051594	2117	
0.404320	-0.623782	5304	
0.137425	0.038695	8621	
0.821351	0.149374	8239	
0.330567	-0.058733	3116	
0.376543	0.474273	7926	
0.393546	-0.840653	8709	
0.088015	-0.114135	4274	
0.100367	0.383594	2127	
0.039977	-0.601643	6415	
0.134806	0.424869	5840	
0.727910	-0.321469	2953	
0.881622	0.017416	429	
0.438261	0.681699	5166	
0.327947	0.308100	6141	
0.847218	-0.239372	6823	
0.563946	-0.013291	4173	
0.429775	-0.235471	8195	
0.478276	-0.461000	4847	
0.634182	-0.724555	6805	
-0.138540	-0.130164	297	
0.526881	-0.471989	7641	
0.431878	-0.484456	1333	
-0.002244	-0.953797	8516	
0.411363	0.202663	7984	
0.362880	0.456959	6660	
0.430659	-0.835164	717	
0.259723	0.837494	4941	
0.725339	0.224816	1141	
0.536893	0.300091	3814	
0.564348	-0.601571	6555	
0.919419	-0.289770	8209	
0.197278	0.624896	3549	
0.291448	0.312404	1176	
0.036996	-0.445807	2296	
0.902846	-0.405426	2959	
0.336818	0.350878	1697	
0.024125	0.881433	4840	
0.688273	-0.512658	5946	
0.249826	0.059594	1597	
0.776280	0.314770	6502	
0.281090	-0.366082	3894	
0.238742	-0.111117	5699	
0.744567	0.456436	4345	
-0.037372	-0.247440	2689	
0.631147	-0.255539	4082	
-0.024426	-0.673556	2572	
0.745096	0.068075	6617	
0.868500	-0.468243	1636	
0.138364	0.952420	1127	
0.609027	0.605132	6561	
0.792711	-0.099290	1506	
0.443844	-0.238337	2682	
0.946133	-0.067386	1553	
0.462484	-0.840074	1360	
0.517621	-0.620924	1200	
0.651378	0.585548	6572	
0.860532	0.000055	7883	
0.226345	0.904636	760	
0.524190	-0.479692	7035	
0.703949	0.190877	583	
0.479346	-0.768948	4494	
0.094590	0.967115	8085	
0.250955	-0.776425	7811	
0.822283	-0.343471	6239	
0.138762	-0.078092	7995	
0.351336	0.690256	7541	
0.850159	-0.060855	5552	
0.771918	0.236477	2701	
0.875948	0.284525	7622	
0.419208	-0.812592	5576	
0.218633	-0.804605	7467	
0.304156	0.688237	5703	
0.374490	-0.554445	2427	
0.277519	0.348224	1662	
0.290381	0.284611	7225	
0.180836	0.891890	5266	
0.571950	-0.056218	2197	
0.161195	-0.680504	2990	
0.044581	-0.099165	7422	
0.900591	0.033847	481	
0.539481	-0.480466	7035	
0.365708	-0.273668	6014	
0.222022	0.712937	3455	
0.747883	0.100662	1047	
0.563465	0.264731	2588	
0.360672	0.276854	7132	
0.788490	-0.005520	4043	
0.582188	0.511958	1715	
0.243744	-0.632818	487	
0.576925	0.603781	3769	
0.564724	-0.486385	595	
0.336320	0.605444	2798	
0.280882	0.162760	2586	
0.306539	-0.593135	1371	
0.087003	0.548858	3779	
0.414501	0.521249	4130	
0.490891	0.762569	5696	
0.134928	-0.037587	3445	
0.170132	0.932154	336	
0.871210	-0.039724	7437	
0.715712	-0.006731	6645	
0.356702	-0.040941	3027	
0.596062	-0.233836	2653	
0.859555	0.387918	1434	
0.567658	0.504323	2166	
0.239737	0.494294	2417	
0.521752	-0.011191	7670	
0.168119	-0.135379	2795	
0.091281	-0.092016	2758	
0.861559	-0.001170	7883	
0.507056	0.508518	6105	
0.030385	-0.834544	2672	
0.635201	0.021361	3748	
0.385511	-0.297123	8627	
0.486755	0.756390	5665	
0.606923	0.519358	2514	
0.701017	-0.470358	4816	
0.587816	0.069480	5657	
0.616212	0.707301	875	
0.278427	-0.043292	4017	
-0.005312	-0.404919	6991	
0.488196	0.672796	5490	
0.195418	0.703357	5677	
0.462998	-0.107910	7076	
0.616888	0.496149	1666	
0.555263	-0.563746	1622	
0.660901	0.023653	5114	
0.124775	-0.905734	2289	
0.499806	-0.731822	2821	
0.902006	0.053484	1445	
0.169273	0.307481	682	
0.255069	-0.177277	1959	
0.680688	0.250490	1578	
0.281257	0.837946	6556	
0.694840	-0.079204	3899	
0.338728	0.688377	6951	
0.741503	-0.423451	6106	
0.813026	-0.318419	5484	
0.919982	-0.211509	7229	
0.470875	0.479906	6003	
0.422130	0.824222	7900	
0.577613	0.329082	1517	
0.067647	-0.943834	6659	
0.144720	-0.176569	7413	
0.198741	0.508463	2933	
0.220081	-0.662468	569	
0.391372	0.201857	5971	
0.531302	0.181726	3294	
0.568158	0.596146	2981	
0.501387	-0.146783	2380	
0.457641	0.021164	752	
0.796251	-0.230535	3773	
0.708702	-0.210148	7767	
0.356527	-0.776676	5591	
0.473269	0.515482	6918	
0.206658	0.317082	7558	
0.131510	-0.637700	2418	
0.476716	0.706316	5636	
0.727374	0.536425	5844	
0.867413	0.332010	7530	
0.456066	0.142415	8285	
0.527379	0.025726	6772	
0.751277	0.229832	1349	
0.365859	0.063435	6906	
0.683833	-0.341593	1738	
0.283692	0.883426	8230	
0.035866	-0.229860	1093	
0.476767	0.720124	5636	
0.922641	0.084753	677	
0.247502	-0.283267	2083	
0.604436	0.409584	6065	
0.762125	-0.543238	6566	
-0.059733	-0.236277	2413	
0.373335	-0.417724	1018	
0.579705	0.593712	3697	
0.127575	-0.766775	4876	
0.715145	-0.149327	748	
0.596688	0.332011	3542	
0.171521	-0.717835	6297	
0.576168	0.670422	3889	
0.389283	0.245957	3787	
0.266456	0.687850	7145	
0.589930	0.402752	5540	
0.014729	-0.287293	7823	
0.758147	0.170271	7129	
0.177718	0.652689	3236	
0.358688	-0.867723	7116	
0.160826	0.016790	5320	
0.260195	-0.769136	7811	
0.861583	-0.295810	4557	
0.584435	-0.503996	4742	
0.391711	0.378905	2148	
0.704158	0.108274	5756	
0.838691	0.155027	8617	
0.216319	-0.674504	448	
0.518005	0.834667	1300	
0.502413	0.762653	5696	
0.032160	-0.188453	7661	
0.050789	-0.453586	2874	
0.149493	-0.924748	8241	
0.049466	0.906560	1305	
0.234101	-0.482431	7709	
0.356849	-0.674701	4952	
0.255927	0.708324	7571	
0.696318	-0.424383	4081	
0.348896	0.095311	1718	
0.214469	-0.228565	4946	
0.168515	-0.217080	2624	
0.379977	-0.679483	5599	
0.328628	-0.613249	2880	
0.219596	-0.456555	4215	
0.885793	0.259541	4724	
0.016496	-0.475687	6038	
0.272105	0.456155	8469	
0.257227	-0.033312	2483	
0.600860	0.202531	4609	
0.568202	0.394848	5962	
0.640365	0.344230	5973	
0.618783	0.358360	7045	
0.571966	-0.263188	2468	
0.578187	0.522220	1715	
0.513571	-0.644964	2144	
0.067978	-0.277052	6152	
0.895738	0.351235	3013	
0.080831	0.683971	6460	
0.380484	-0.147790	6199	
0.346680	0.565137	1823	
0.293989	0.733366	8406	
0.561488	-0.313789	2395	
0.913024	0.364298	3714	
0.144344	-0.469243	6457	
0.062822	0.803963	738	
0.585090	0.011191	8629	
0.475175	0.353263	416	
0.718904	0.123081	6779	
0.064131	-0.429857	1259	
0.350195	-0.408854	1269	
0.769586	-0.404994	5644	
0.473621	-0.404305	593	
0.441196	-0.739461	2706	
0.004291	-0.982844	7059	
0.340198	0.554767	3319	
0.581452	-0.126060	2396	
0.449460	0.404058	1538	
0.721984	0.182996	8092	
0.319479	0.453587	5468	
0.254263	0.524574	4745	
0.168730	-0.509842	6039	
0.410592	0.111347	2617	
0.322622	0.043424	1637	
0.531372	-0.551846	6748	
0.672747	0.331298	4869	
0.786610	-0.610369	4794	
0.540044	-0.593431	1838	
0.758170	0.294745	3806	
0.437629	0.056113	7463	
0.062508	0.663388	6406	
0.698862	-0.663524	4912	
0.964598	0.031494	3571	
0.800609	0.034291	2533	
0.480437	0.141315	4904	
0.096205	-0.277864	5102	
0.028329	-0.315219	7816	
0.567640	-0.462659	2002	
0.910091	0.047698	1445	
0.589388	0.592005	3697	
0.189472	0.062887	426	
0.290304	0.148577	506	
0.160546	-0.617417	829	
0.236044	-0.886825	5656	
0.136742	-0.333781	6389	
0.173005	0.477363	3663	
0.185046	-0.952775	6879	
0.593864	-0.492664	2648	
0.669774	-0.244534	6490	
0.052718	-0.940192	6659	
0.523606	0.779946	1138	
0.572969	0.493046	7745	
0.404990	-0.363749	3660	
0.433955	0.054572	7675	
0.098131	0.400593	2801	
0.579838	0.620292	3769	
0.067765	-0.504607	7027	
0.724973	-0.628591	8059	
0.294188	0.064209	7419	
0.659571	0.532144	5906	
0.727377	-0.180138	3647	
0.543163	0.256628	2750	
0.457843	-0.592868	4864	
0.310687	-0.125825	6018	
0.475484	0.448345	6676	
0.600592	-0.079915	5346	
0.336992	-0.606448	2880	
0.739257	-0.073973	6118	
0.582129	-0.734648	925	
0.756432	-0.139243	4751	
-0.016979	-0.675190	2572	
0.357046	0.059531	6906	
0.149580	-0.387941	5141	
0.064719	-0.248318	3959	
0.437470	-0.794239	5809	
0.902052	-0.261943	872	
0.417611	0.042879	3993	
0.856049	0.148054	8700	
0.479176	-0.080602	6347	
0.177357	0.037993	8632	
0.241286	-0.337013	7375	
0.365169	0.763853	5076	
0.383307	0.366350	2148	
0.110789	-0.912483	1040	
0.448793	-0.269222	3627	
0.285589	0.136029	431	
0.638990	0.081090	6303	
0.088833	0.766519	7356	
0.747637	0.134678	1363	
0.046997	-0.451040	2874	
0.850582	-0.137414	5184	
0.046496	-0.276868	6188	
0.106245	0.746197	7615	
0.253820	-0.190739	3833	
0.971281	-0.137802	4236	
0.627203	0.204695	6935	
0.215360	0.758470	5502	
0.809041	0.433891	5029	
0.404966	0.028661	6482	
0.635442	-0.328113	3784	
0.568019	0.377337	5531	
0.608795	0.282424	5686	
0.919499	-0.289441	8209	
0.073018	-0.340660	2949	
0.593524	0.247100	4588	
-0.044721	-0.330492	2542	
0.647858	-0.532470	4147	
0.479456	-0.681525	8135	
0.211731	0.930965	7595	
0.301911	0.636620	4308	
-0.026937	-0.361201	4757	
0.425005	0.374620	1316	
0.320809	-0.614687	1313	
0.892696	0.190948	4607	
0.154705	0.792142	4613	
0.657546	0.140758	2025	
0.502419	0.522398	4000	
0.043863	0.865014	783	
0.869453	-0.278871	4786	
0.221948	0.613317	2056	
0.715705	-0.262812	1925	
0.879153	-0.219527	8187	
0.869511	-0.175294	6094	
-0.023822	-0.209621	3258	
0.371912	-0.433576	934	
0.463019	0.797468	5707	
0.328016	-0.444882	5302	
0.931820	0.242534	2351	
0.249389	0.005994	1078	
0.637428	-0.525477	3624	
0.050677	-0.320504	8470	
0.386196	0.177744	4778	
0.513035	0.152524	6914	
0.197699	0.223460	2012	
0.214171	0.825340	3880	
0.138731	0.726341	2506	
0.381555	-0.411634	1018	
0.559362	-0.050885	2460	
0.208961	0.733719	5640	
0.637880	0.622961	7844	
0.282088	0.604687	1451	
0.766882	0.288453	4577	
0.394832	-0.636082	4755	
0.268324	0.002785	1788	
0.611439	0.301310	4750	
0.771843	-0.330099	3876	
0.734592	0.341794	4963	
0.813545	0.405276	3726	
0.715132	-0.121389	6692	
0.099989	0.802402	1208	
0.277902	-0.535485	1278	
-0.160613	-0.250755	2376	
0.301211	0.113305	3617	
0.354088	-0.115388	5148	
0.338516	0.604083	2214	
0.027747	-0.453703	2295	
0.484992	-0.034717	6109	
0.720312	0.605458	7806	
0.648804	-0.573818	5706	
0.346888	0.408610	1901	
0.060836	0.778459	1762	
0.294997	-0.087698	5065	
0.313960	0.240003	3597	
0.460320	-0.453856	1369	
0.579437	-0.302889	2395	
0.032439	-0.635115	8760	
0.214229	0.786990	6522	
0.117444	-0.299079	5155	
0.355097	0.308002	5268	
0.391421	-0.564417	2804	
0.903470	0.185412	8488	
0.760360	0.000757	2099	
0.147235	0.636164	2303	
0.245813	-0.893025	4683	
0.651434	-0.515352	4147	
0.769574	-0.601742	4794	
0.217791	-0.226775	4946	
0.663248	0.598465	8299	
0.238639	-0.070606	4048	
0.417923	0.286279	6577	
0.670514	-0.719191	7326	
0.777229	-0.301606	3878	
0.862668	-0.237675	6823	
-0.034956	-0.149667	2004	
0.395825	0.109004	3230	
0.131697	0.583427	475	
0.324774	-0.046718	1248	
0.338206	0.607352	2798	
0.165765	-0.705168	5277	
0.195498	0.890665	5266	
0.136219	-0.827706	8568	
0.480032	0.204873	7087	
0.513316	-0.421255	2760	
0.499359	0.005551	4420	
0.632562	-0.147272	2527	
0.032772	-0.257907	4628	
0.223267	-0.919942	7366	
0.682135	-0.153069	7003	
0.125214	-0.593110	1126	
0.651726	-0.117142	2885	
0.602436	0.046473	6554	
0.270545	0.477582	7362	
0.493013	0.744178	5665	
0.944076	-0.013511	2912	
0.557743	-0.292075	7000	
0.244511	-0.685316	4373	
0.087271	-0.926549	7744	
0.076268	-0.633833	2878	
0.271688	0.169717	397	
0.383342	-0.503072	7166	
0.525020	0.776061	1138	
0.692461	0.616237	1260	
0.473803	-0.765354	4494	
-0.111813	-0.236355	5334	
0.386262	0.591957	5193	
0.302114	-0.880619	1298	
0.689949	-0.485269	5954	
0.419008	-0.078871	1014	
0.449823	0.072355	7051	
0.431839	-0.650306	6454	
0.232539	0.802960	3754	
0.635758	0.103571	1938	
0.168192	-0.301246	3865	
0.595608	-0.243166	2653	
0.035304	0.655795	4148	
0.424538	0.046797	5762	
0.412525	-0.322818	2602	
0.616734	-0.054643	6104	
0.357782	-0.857570	7568	
0.560927	0.004386	7961	
0.298182	0.115634	3617	
0.527221	0.247338	3113	
0.155696	-0.558225	3638	
0.433733	-0.283846	2603	
0.541910	0.166140	7312	
0.065672	0.571284	621	
0.448513	-0.531145	1914	
0.665152	0.412715	898	
0.314576	-0.523765	7880	
0.954289	-0.042452	8273	
0.500842	-0.520579	8018	
0.428027	-0.469789	4119	
0.660398	0.423386	1033	
0.809347	-0.502575	5554	
0.791926	-0.474629	4867	
0.012964	-0.613961	8475	
0.235069	0.653247	6064	
0.250346	-0.235502	4449	
0.646843	0.226014	5145	
-0.039462	-0.110675	6658	
0.936008	0.028638	7635	
0.062832	-0.217868	1496	
0.124326	0.775608	2629	
0.131497	0.376678	2058	
0.119456	-0.569167	334	
0.038271	-0.597429	6415	
0.386720	-0.502891	7166	
0.382114	0.742348	5190	
0.628646	-0.676630	1329	
0.663936	0.657405	8644	
0.719076	0.380057	3250	
0.811243	0.043191	2246	
0.403136	-0.209063	6037	
0.379381	-0.183500	4510	
0.445850	-0.824725	498	
-0.081518	-0.138315	7718	
0.379521	0.451402	6292	
0.050396	-0.725037	2992	
0.523438	0.762720	5676	
0.892163	0.127167	637	
0.442142	0.681976	5166	
0.693649	0.620711	1260	
0.585861	-0.132754	2396	
0.091890	-0.487338	4676	
0.159708	0.806239	4613	
0.506882	-0.410648	1414	
0.222377	-0.606005	628	
0.567724	-0.529625	3872	
0.585509	-0.672009	5888	
0.100539	-0.790128	4061	
0.120356	-0.944809	4943	
0.333821	0.390216	1717	
0.030413	-0.966519	1203	
0.739932	0.544185	6981	
-0.082487	-0.387045	8683	
0.691334	0.226135	1155	
0.776186	0.319718	6527	
0.074218	-0.695371	1868	
0.202461	-0.831449	3828	
0.455004	-0.886306	6932	
0.096171	0.943501	7969	
0.063134	-0.806906	328	
0.676850	-0.330403	1738	
0.316289	0.908688	8240	
0.338556	0.192511	5747	
-0.062612	-0.445326	1124	
0.646028	-0.585229	5942	
0.320974	0.141757	1428	
0.282662	-0.866151	8599	
0.249763	-0.453368	7306	
0.342520	-0.399900	1269	
0.914681	0.012075	4414	
-0.060912	-0.366021	5137	
0.084986	-0.753435	5429	
0.801342	0.060449	2246	
0.049294	-0.715766	2992	
0.549903	-0.538373	3872	
0.475904	-0.125492	385	
0.664932	0.103018	4513	
0.683814	-0.628213	8585	
0.677180	-0.540618	4820	
0.069007	-0.164116	8351	
0.103149	0.676191	5220	
0.332811	0.320725	5608	
0.843017	0.115306	7061	
0.469891	0.715354	5636	
0.577642	-0.089817	3639	
0.522362	0.540036	7953	
-0.052989	-0.074690	8111	
0.884551	0.199515	4607	
0.293361	0.650959	4308	
0.799583	0.141257	1658	
0.430017	-0.031798	908	
0.605556	-0.563723	3673	
0.714388	-0.509872	5805	
0.333680	-0.160368	7285	
0.568198	0.421345	6622	
0.748880	0.034418	2187	
0.479139	0.419728	6874	
0.104480	0.801718	3118	
0.223804	-0.302361	7888	
0.311117	-0.485808	4822	
0.648721	0.519056	5438	
0.740510	-0.303662	1720	
0.264932	-0.087619	4448	
0.714926	-0.172925	342	
0.573253	0.638919	4660	
0.481993	0.548968	6959	
0.653639	-0.239742	4940	
0.824931	0.149003	8239	
0.656763	0.468689	5501	
0.016412	-0.428188	3368	
0.169734	-0.631628	829	
0.331360	-0.012820	746	
0.517242	-0.281373	1100	
0.154895	-0.039167	5565	
0.673255	-0.555246	5976	
0.517381	0.478042	5074	
0.784857	0.153995	4474	
0.315887	-0.326160	4193	
0.060739	-0.428607	1739	
-0.033878	-0.275196	4758	
0.771978	0.330559	6651	
0.563428	0.735389	364	
0.170435	-0.830902	4714	
0.857700	0.443078	5628	
0.730183	-0.001428	6574	
0.828047	-0.491596	3339	
0.213358	0.351184	3816	
0.318221	0.270483	6488	
0.161654	0.696479	6486	
0.109405	-0.013886	1057	
0.709292	0.591064	992	
0.649245	-0.079396	981	
0.230387	0.681170	6442	
0.688425	0.613645	1260	
0.755650	-0.275493	1737	
0.733309	-0.128181	1232	
0.586324	-0.559145	1706	
0.616680	-0.496277	3043	
-0.022361	-0.248680	3327	
0.544059	0.655407	7341	
0.011340	-0.492101	6111	
0.310500	-0.072726	1302	
0.052075	0.919078	1305	
0.202387	0.361986	6349	
0.248383	-0.439639	6505	
0.406713	-0.493881	4521	
0.125041	0.495879	2077	
0.645610	-0.427047	3217	
0.717828	0.630134	2865	
0.256712	-0.627440	2540	
0.923116	-0.062406	7955	
0.182391	0.714939	1488	
0.448468	-0.390529	3566	
0.206366	0.218962	1520	
0.433727	0.514085	5177	
0.410748	-0.294929	1880	
0.942442	-0.203756	715	
0.262816	0.418818	1851	
0.598974	-0.186809	3839	
0.212945	0.074456	387	
0.553711	0.774824	2100	
0.458483	0.080306	435	
0.502531	0.557845	7881	
0.219496	0.450618	8441	
0.703949	0.124985	5442	
0.434824	0.261245	6987	
0.496535	0.794822	601	
0.137687	0.768073	2407	
0.079686	-0.888865	3306	
0.575343	-0.231073	2831	
0.639383	-0.028198	294	
0.696667	0.635119	6461	
0.076642	0.699965	3679	
0.823212	0.398541	7053	
0.217618	0.073883	479	
0.650349	0.653650	8644	
0.270744	0.889108	5915	
0.925814	-0.225635	7229	
0.379351	0.626274	5587	
0.252652	-0.899606	357	
0.258572	0.622780	3797	
0.892858	0.246285	4724	
0.156239	-0.406231	1886	
0.076377	-0.688989	1868	
0.514927	0.644551	5881	
0.371753	-0.307760	8583	
0.362750	-0.789716	5591	
0.562408	0.735365	364	
0.385884	0.701629	4328	
0.449537	-0.470773	1369	
0.485515	0.753778	5665	
0.043975	-0.359508	8343	
0.123017	0.810612	3825	
0.522585	-0.679196	3018	
0.061648	-0.912204	7798	
0.474177	-0.006683	3723	
0.856538	-0.441955	4492	
0.143409	0.779272	2407	
0.222225	-0.597539	628	
0.159677	-0.794861	3321	
0.010552	-0.695809	2369	
0.156558	-0.118713	725	
0.398106	0.281391	4375	
0.285055	0.243112	405	
0.726150	-0.365602	3433	
0.571707	0.363849	3429	
0.150326	-0.378098	1045	
0.905748	0.239324	1478	
0.865423	-0.229995	7094	
0.719020	0.509268	3425	
0.455862	-0.242129	2682	
0.265910	0.325524	1201	
0.803382	-0.016833	4043	
0.491250	-0.622569	8339	
0.052049	0.804389	706	
0.687562	0.192981	710	
0.106425	0.869516	6972	
0.537008	0.130813	985	
0.337988	-0.391819	324	
0.171094	-0.428863	3301	
0.383123	0.240250	3787	
0.536020	-0.680677	3841	
-0.046213	-0.508228	6006	
0.078860	-0.559126	4690	
0.754972	0.519908	2251	
0.426848	0.765758	8000	
0.760766	-0.432559	6101	
0.957009	-0.253991	7861	
0.340526	-0.710215	4695	
0.433130	0.576641	1062	
0.090789	-0.397639	2222	
0.729740	0.549753	6981	
0.587661	-0.385429	6314	
0.602966	0.223204	6167	
-0.107322	-0.189569	5081	
0.796663	0.512192	707	
0.105190	-0.128624	5211	
0.486016	0.044889	2388	
0.569306	0.625987	3769	
0.776691	-0.401919	5644	
0.746266	-0.511689	5135	
0.055390	-0.126539	3947	
0.150361	-0.367771	518	
-0.077232	-0.297827	4817	
0.078252	-0.821712	369	
0.625089	0.266987	1303	
0.051026	-0.285200	2320	
0.100533	0.499033	2020	
0.256735	-0.753156	6843	
0.167404	0.552917	3802	
0.207731	-0.875858	5407	
0.824042	-0.299200	5484	
-0.109001	-0.244884	4305	
0.712798	-0.635863	8059	
0.693020	-0.476134	4816	
0.082496	-0.187256	1891	
0.763538	0.358596	5732	
0.628758	-0.003841	3943	
0.686642	-0.558966	7909	
0.312636	-0.298255	3629	
0.158555	0.949366	247	
0.398861	0.019730	7251	
0.345255	-0.749151	4799	
0.139649	-0.612936	536	
0.263559	-0.129772	2907	
0.307101	-0.175972	7364	
0.069404	0.833969	738	
0.592605	0.485240	1682	
0.671666	0.316347	5889	
0.480161	-0.443104	4804	
0.731083	-0.030887	5466	
0.277176	0.578974	822	
0.406945	-0.261030	8177	
0.324149	0.069823	1463	
0.156794	-0.085745	502	
0.273690	0.845567	6556	
-0.060611	-0.324897	5307	
0.634212	0.279664	2052	
0.277255	-0.890042	357	
0.141568	-0.378000	5141	
0.596376	0.677605	5841	
0.911602	-0.053181	7955	
0.270833	-0.217944	5931	
0.811068	-0.202133	3169	
0.109657	0.787487	3118	
0.371239	0.203489	6017	
0.574739	-0.245851	2468	
0.100378	0.797827	3118	
0.762008	-0.128153	4751	
0.061141	0.789195	1762	
0.239350	0.683342	6706	
0.603329	0.272811	5686	
0.783242	-0.019285	4043	
0.699185	-0.673682	5653	
0.673461	-0.375096	2714	
0.080426	0.577397	851	
0.377912	0.373992	1064	
0.414800	0.768446	7674	
0.805615	-0.178860	3698	
0.436738	0.047876	7675	
0.637550	-0.458689	2694	
0.640596	-0.648711	7423	
0.965686	-0.146712	4236	
0.895578	0.022543	429	
0.922856	0.243965	2351	
0.751042	-0.580689	3850	
0.610180	-0.714399	730	
