time = 10	Re = 1	rotation = 1.59139
0.131524	-0.484125	1775	
0.270685	-0.312315	4507	
0.594399	0.529107	1831	
-0.225987	-0.393192	6194	
-0.152771	0.317076	4041	
0.103891	-0.737603	5677	
0.211748	-0.821146	5924	
0.355095	-0.395080	3531	
0.440462	-0.768564	4970	
0.299334	0.121019	7707	
0.746436	-0.299983	7288	
-0.066510	0.335737	5240	
-0.304119	-0.328987	7218	
0.007205	-0.679450	6845	
-0.305423	0.250942	809	
0.576388	0.212639	3817	
0.686439	-0.334531	3719	
0.441389	-0.231716	5813	
0.180537	-0.728980	2124	
0.928668	0.120870	7882	
0.248998	0.941443	1008	
0.426123	-0.158085	3935	
0.047339	-0.781422	8705	
0.208732	-0.931023	3658	
0.521542	0.550566	2218	
-0.279801	0.110531	2778	
0.257161	-0.449605	7762	
0.505484	-0.040563	4285	
-0.375988	0.005368	8425	
0.416878	-0.710220	4136	
-0.461452	0.077572	8262	
0.618737	0.562046	4278	
0.532140	0.806665	7346	
0.164946	-0.652188	3909	
0.209408	0.042139	277	
0.909607	0.254191	1036	
0.576869	0.434660	2997	
0.226148	0.063321	963	
0.936902	0.267221	7942	
0.418921	-0.739588	6366	
-0.181906	-0.827415	5490	
-0.013897	-0.186660	4026	
-0.213160	0.260923	4135	
0.286867	-0.291135	3677	
0.207121	0.861276	6050	
-0.253406	-0.376087	3787	
0.317163	-0.569767	2616	
-0.272378	-0.349502	5971	
-0.046941	0.312133	5153	
0.896732	-0.210689	371	
0.597657	-0.028133	3476	
0.235966	-0.807940	4973	
0.548099	0.110405	4329	
-0.459762	-0.301958	6758	
-0.069417	0.075159	2526	
-0.502571	-0.353038	2174	
0.709068	0.513108	6160	
0.896837	-0.009582	5701	
0.877043	0.053293	4770	
0.477872	0.594705	6994	
0.541369	-0.584245	1382	
-0.275093	0.196541	2995	
0.014413	-0.421487	2085	
0.628212	0.325791	3171	
0.042607	-0.174090	5748	
-0.097799	-0.657719	2696	
0.536471	0.320121	4877	
0.038843	-0.690334	2592	
-0.067084	-0.618375	254	
-0.233393	-0.460179	7505	
0.022524	0.981731	5741	
-0.080294	0.055697	7741	
0.540439	-0.231589	6311	
0.127909	-0.445940	6477	
0.626625	0.742858	4008	
0.006407	0.365502	6302	
0.208558	0.925672	8751	
0.136786	-0.468204	3242	
0.684153	0.416705	5144	
-0.046718	-0.566976	2342	
0.549313	0.754658	7151	
0.288528	-0.446901	8129	
0.635489	-0.237858	6718	
0.163978	0.853728	6110	
0.954736	-0.077905	6776	
-0.254726	0.085937	6489	
0.381060	-0.647892	2277	
0.877735	0.091042	5471	
0.851603	-0.031173	4918	
-0.431057	-0.098775	4352	
0.710241	0.545712	4479	
-0.176928	-0.530826	2105	
0.652807	0.216232	5556	
0.513585	-0.526208	1474	
-0.476073	-0.250221	5999	
-0.220808	-0.519552	647	
0.673898	0.628554	8107	
0.069521	-0.754156	3502	
0.609331	-0.417693	4587	
-0.184737	-0.534993	2105	
0.550813	-0.379037	1187	
0.195381	-0.712111	6484	
-0.284897	-0.385245	4317	
0.106822	-0.181489	3376	
0.262204	0.023890	7096	
-0.244590	-0.332933	6309	
-0.032338	0.328652	4839	
0.860389	0.202945	4117	
0.100984	-0.626445	1878	
0.450841	-0.737204	3945	
0.138257	-0.072276	4595	
0.423080	-0.622087	3675	
0.790812	0.531578	8184	
0.565015	-0.308433	3056	
0.066123	-0.661459	2769	
-0.478753	-0.031785	1035	
0.409983	-0.898534	6849	
0.475161	-0.601652	4074	
0.149392	-0.488267	1775	
-0.389111	-0.552604	3542	
0.790819	-0.333293	6492	
0.680338	-0.421479	3793	
-0.172730	-0.730528	5658	
0.159929	-0.724578	2506	
0.380157	-0.616185	914	
-0.051768	-0.260884	6584	
-0.066830	-0.069812	7392	
0.036361	-0.943296	941	
0.721047	0.061697	3728	
0.500123	-0.396204	366	
0.935468	0.090431	4674	
-0.138909	-0.124865	519	
-0.214750	-0.694579	6959	
0.801552	-0.175270	1395	
-0.209939	-0.791094	5349	
0.038997	-0.951909	941	
0.268757	-0.471654	2598	
0.659220	0.681289	8254	
0.720210	0.585808	443	
0.761908	-0.448874	5835	
-0.120250	-0.721044	6026	
0.122407	-0.419549	6909	
0.604528	0.113048	4246	
0.484462	-0.076691	6224	
0.062417	-0.769712	7571	
0.008425	-0.484012	8789	
0.598853	0.778611	4167	
-0.151590	-0.445120	1664	
-0.106855	-0.860940	6755	
0.894702	0.299539	8332	
0.733290	0.621797	4416	
0.798141	-0.221209	4650	
0.559152	0.808940	2904	
0.034276	-0.594694	2532	
0.636089	-0.372104	4563	
0.482825	0.662083	2553	
0.118110	0.912555	6139	
0.284547	-0.436395	3365	
0.885621	-0.381168	7069	
0.251512	-0.518499	2786	
0.417259	-0.272352	4107	
-0.005615	-0.965127	4491	
0.861789	-0.428443	8485	
-0.424796	-0.137830	3213	
0.712730	0.607129	310	
0.856325	-0.247005	5822	
-0.329756	0.228647	8395	
0.104882	0.360245	4046	
0.716242	0.545487	4479	
-0.212862	0.119318	8350	
0.528154	0.291619	1112	
0.364958	-0.822298	4432	
-0.135732	-0.686719	6652	
-0.382412	-0.271185	435	
0.578247	-0.389892	3323	
-0.347402	0.039583	7364	
-0.184276	-0.399064	8572	
-0.008875	0.098755	7385	
0.170629	-0.420520	1341	
-0.237960	0.225739	3999	
-0.167204	0.273082	8470	
-0.472054	-0.001310	6471	
0.330813	-0.557996	2616	
0.563873	0.085089	3025	
-0.481693	-0.341061	979	
0.170697	0.906514	6922	
0.570700	-0.795790	7282	
-0.352404	0.171757	8462	
0.810397	-0.231751	4650	
-0.495963	-0.209967	7511	
0.447775	-0.446859	2090	
0.563230	-0.635066	5867	
0.428285	-0.746116	5218	
0.802532	-0.506630	7782	
0.579976	0.144130	2340	
0.757257	0.485972	2828	
0.809034	-0.306801	5124	
0.870475	0.444414	7361	
-0.153558	-0.634979	2574	
0.357565	-0.275756	4501	
0.281089	0.831451	8698	
0.099538	-0.687923	4540	
-0.324636	-0.167992	655	
0.403167	-0.694461	4136	
0.572612	-0.771322	513	
0.488192	0.553597	3448	
0.538765	-0.424713	1990	
0.669720	-0.079881	2405	
-0.012681	-0.760088	5703	
0.670299	-0.697294	4852	
0.422191	0.716778	5385	
0.567162	-0.488107	7562	
-0.169612	-0.288776	1626	
0.269965	0.156735	4895	
0.186655	0.329103	1617	
0.976491	-0.015012	7205	
0.740848	-0.023232	4883	
0.298807	-0.918390	7109	
0.614154	0.385620	1243	
0.671232	0.202822	2435	
0.214373	-0.664631	3679	
0.797943	-0.441234	5197	
0.773555	-0.390711	4535	
-0.053225	-0.284843	3447	
0.616156	0.122086	6289	
0.313448	-0.306288	7465	
0.576014	-0.349984	2168	
0.387640	0.833345	5974	
-0.239832	0.233969	5108	
-0.268046	-0.699854	7953	
-0.388495	0.010753	7629	
0.737110	-0.497842	8377	
0.671394	0.269781	2288	
-0.355161	0.021656	5614	
0.532842	-0.331438	2631	
0.103191	-0.637684	3886	
0.615392	0.667526	1223	
0.272483	-0.351154	722	
0.788396	0.300666	4014	
0.625824	0.381410	1243	
-0.061269	0.282505	5372	
0.487212	-0.775273	6709	
0.756454	-0.023808	5251	
0.786983	-0.483765	8001	
-0.294448	-0.426754	7125	
0.038906	0.329780	1217	
-0.032299	-0.729071	5941	
0.534363	0.758783	7808	
0.100696	-0.799950	6424	
0.326410	0.924960	4104	
0.702815	0.645581	615	
-0.066562	-0.404866	5808	
-0.344514	-0.320219	576	
0.636870	0.165403	1210	
-0.405214	0.120394	3629	
0.241520	-0.404282	1437	
-0.253864	-0.397250	6192	
-0.219845	0.149197	2738	
0.277666	0.185939	5133	
0.412468	0.661964	5868	
0.355604	-0.460626	4993	
0.594230	0.028974	7552	
-0.010419	0.303291	2439	
0.588926	0.593495	4646	
-0.292429	-0.417510	6987	
-0.100609	-0.032567	1057	
-0.021552	0.070337	3139	
0.325550	-0.396523	2107	
-0.178910	-0.824763	5490	
0.507615	-0.423300	814	
0.723302	0.015462	3652	
-0.060834	0.088759	1377	
0.459161	-0.528216	5075	
0.010950	0.088616	8111	
-0.458965	0.038057	7868	
0.858933	0.353889	7408	
0.700527	0.398232	5651	
0.658787	-0.526468	2905	
0.573059	0.754873	7800	
0.251917	0.832281	8684	
0.733407	0.070277	4928	
0.931115	-0.218449	2797	
0.666541	0.671650	7901	
0.543008	-0.165243	6498	
0.426261	-0.155922	3372	
0.328300	-0.879494	6671	
0.881056	-0.072893	7242	
0.454825	-0.459312	2446	
0.663218	-0.053998	2405	
0.947089	0.081795	8735	
-0.154248	-0.379641	7225	
-0.288396	-0.289760	8029	
-0.037687	0.313571	4817	
0.603759	0.326018	1751	
0.839394	-0.068964	5900	
0.758574	-0.449335	5835	
0.084395	-0.105555	4688	
0.568767	-0.622349	4270	
0.095339	0.933704	6245	
0.166867	-0.080714	4662	
0.050771	-0.721339	6966	
0.609515	-0.309538	2343	
0.965388	-0.136319	7786	
-0.042302	-0.694664	2798	
0.807084	0.236934	3105	
0.635296	-0.085113	3305	
0.659796	0.037795	1025	
0.893586	-0.314264	1111	
-0.103938	0.258880	7174	
-0.360664	-0.070429	4606	
-0.126109	-0.845657	6568	
0.747680	0.508953	5801	
0.743680	-0.008892	6010	
-0.382215	-0.468474	3933	
0.287668	-0.713740	4815	
0.066511	-0.539903	483	
0.811175	0.434812	6216	
0.962284	0.019714	1850	
0.390869	0.609892	3351	
0.797104	-0.109421	3780	
0.870508	-0.355431	1129	
-0.485685	-0.279284	5952	
0.301007	-0.461799	7017	
-0.208885	-0.374863	5776	
0.849715	0.476031	5113	
-0.069732	-0.817999	4328	
0.589558	0.380343	1497	
0.227857	-0.361604	6203	
-0.235451	-0.763661	303	
0.043930	-0.978418	2667	
0.597430	-0.667673	7981	
0.462053	-0.144695	5990	
-0.304498	-0.067389	1302	
-0.272847	-0.544079	6069	
-0.200927	0.146189	7371	
0.856313	-0.145171	8045	
0.629776	0.052465	1819	
-0.197387	-0.634020	5232	
-0.128772	-0.057597	6332	
-0.308879	-0.010752	2677	
0.413286	-0.846314	987	
-0.092969	-0.447764	664	
0.141983	-0.831233	3754	
0.013368	-0.769608	7579	
0.413089	-0.309292	1734	
0.876763	0.287281	5224	
0.763301	-0.435790	5836	
0.109257	-0.391431	4972	
-0.272197	0.147617	3185	
0.461939	-0.813727	1285	
0.597800	-0.247999	6700	
0.527576	0.480125	2678	
0.740579	-0.061824	5864	
0.421599	0.557731	3318	
0.020347	-0.175975	2975	
0.124523	0.914708	6139	
0.610378	0.492187	2731	
0.358843	-0.886699	1071	
-0.314549	-0.127270	447	
0.390667	-0.643743	3853	
0.619599	0.620337	4983	
0.273891	-0.703438	3414	
0.317756	-0.484774	8102	
0.836879	-0.313336	4934	
0.921208	0.047546	5921	
0.652435	0.247246	4280	
0.450404	-0.669704	3526	
0.311636	0.841190	2571	
-0.085280	-0.264827	6379	
-0.337944	-0.337919	4021	
0.890177	-0.257590	778	
0.900282	-0.217937	371	
0.018541	-0.718906	6625	
0.744649	-0.097438	6217	
0.481200	-0.766445	7083	
-0.112618	-0.603231	8736	
0.363211	-0.841020	4432	
0.647781	-0.378424	6149	
-0.396376	-0.266771	2184	
0.299733	0.879515	1268	
-0.001829	-0.885785	5527	
0.036757	-0.538098	2933	
0.254261	0.084229	3846	
0.665184	0.013707	2088	
0.015035	-0.961572	3195	
0.933655	-0.027330	4530	
0.865743	0.110810	3881	
0.665871	0.286900	2576	
0.534297	-0.323981	2631	
0.731376	0.203154	7298	
0.860975	0.178079	4103	
0.695402	-0.507256	4289	
0.347312	-0.564771	3594	
0.641647	0.651792	5183	
0.146976	-0.114362	6642	
0.824079	0.117647	2556	
0.426781	-0.634710	6900	
0.233587	-0.844908	6599	
0.186548	0.890808	6963	
0.502181	-0.470870	3835	
0.649371	0.110374	1683	
-0.305392	0.012745	2907	
-0.199426	0.223238	5228	
0.590753	0.363177	299	
-0.319901	-0.551144	5780	
0.336163	-0.757308	5987	
0.624896	-0.236363	6718	
0.785317	0.369181	5354	
0.534464	0.558334	1160	
-0.254262	-0.345114	8428	
0.636823	0.523941	4854	
-0.042651	-0.481006	3041	
0.279796	0.078052	5260	
0.155499	-0.575617	2611	
0.603637	0.199842	7171	
-0.079583	-0.566873	256	
0.758212	-0.205164	2806	
0.174942	0.869692	6110	
0.716397	0.561942	5284	
0.029402	-0.485502	8402	
0.415458	-0.514571	8014	
0.739206	0.226584	7430	
-0.019322	-0.920978	3552	
0.399076	-0.744343	6366	
-0.444013	0.038319	5923	
0.830909	-0.522939	5819	
-0.111627	-0.647723	2113	
0.788889	-0.158059	8148	
0.366422	0.732834	5498	
0.457540	-0.184511	6004	
0.562147	0.730866	4774	
0.036043	0.143873	1119	
-0.238640	-0.451439	7505	
0.539893	0.419163	2097	
-0.319734	-0.469307	543	
0.665780	0.545352	5340	
-0.167565	-0.153780	479	
-0.155000	-0.642292	2574	
0.665447	0.153031	1246	
0.345339	0.750358	1184	
0.643106	0.339984	3171	
0.881119	-0.124624	6513	
-0.090483	-0.809498	5727	
-0.437874	-0.348611	985	
0.416619	-0.622678	3675	
0.728875	-0.169218	5620	
0.536062	-0.403716	718	
0.016601	-0.192749	3035	
-0.003808	-0.865759	5191	
-0.336312	-0.021237	6018	
-0.433261	-0.244239	2388	
-0.178915	-0.475454	994	
-0.346695	-0.555906	806	
0.881747	0.180600	4997	
-0.330590	-0.610396	6732	
0.305232	-0.719817	6114	
0.742617	-0.440977	4567	
0.431247	-0.223707	5500	
0.599817	-0.650170	8578	
0.226223	0.252490	2024	
0.262434	0.032819	5186	
0.558326	-0.649644	6083	
0.816636	0.406413	6211	
0.654280	0.010937	2221	
-0.050438	-0.433545	6746	
0.627821	0.282992	1359	
-0.055861	-0.398006	3816	
0.667895	0.460535	4621	
0.653007	-0.650725	1789	
0.424542	-0.373230	4635	
-0.262066	0.277215	1319	
0.888468	0.311928	8332	
0.644407	0.364637	2426	
0.446810	-0.637474	2587	
-0.166552	-0.460145	2844	
0.431205	-0.797962	4012	
0.204981	-0.080173	6593	
-0.002121	-0.181202	3462	
0.143961	-0.734613	1342	
-0.110492	-0.096052	7600	
0.830722	-0.038012	4766	
-0.257900	0.147640	3887	
0.579935	-0.048875	5793	
0.327982	-0.868600	3277	
-0.058531	-0.252851	1574	
0.118204	-0.367535	2767	
-0.459597	-0.422690	3740	
0.294310	-0.292510	4301	
0.612594	-0.505464	7751	
0.873706	-0.109028	7660	
0.617560	0.525784	4183	
-0.024756	-0.426704	5089	
0.804846	-0.354805	3932	
0.258019	-0.483969	3643	
-0.182240	-0.497351	1064	
0.147488	-0.655781	3909	
0.606996	-0.747498	6044	
0.071237	0.175450	297	
0.262652	-0.660615	2620	
0.062616	-0.657885	2769	
-0.049885	-0.952677	8640	
-0.101308	-0.435965	1206	
0.543034	-0.111399	7996	
0.377311	-0.860771	627	
0.391890	0.786017	3855	
0.747760	-0.067923	5864	
0.535852	-0.231471	6340	
0.419728	-0.710946	4136	
0.908155	-0.323143	484	
0.568645	0.335166	6621	
-0.139894	-0.404157	1176	
-0.434403	0.084864	5792	
0.898769	-0.414333	4901	
0.208739	-0.385659	6079	
0.152898	0.869886	6268	
0.592817	-0.620378	6042	
0.100342	-0.102020	1324	
0.824358	0.129733	2556	
-0.418859	-0.280277	1924	
0.073501	0.332582	8728	
0.810114	0.322409	1858	
0.175203	-0.126769	5895	
0.407581	-0.541984	4250	
-0.425467	-0.541292	3612	
0.704762	-0.225770	4149	
0.862506	-0.479171	6125	
0.177397	0.946060	702	
0.716595	0.471495	5488	
0.731777	-0.311768	6897	
-0.130552	-0.521253	2914	
0.940802	-0.119289	6965	
0.427245	-0.858589	1159	
0.349399	-0.730487	4642	
0.740274	0.466868	3557	
0.845439	-0.150106	1799	
0.297236	0.884356	1268	
0.262102	-0.664266	2620	
0.703582	-0.143218	4529	
0.397727	-0.814567	5219	
0.123280	0.963969	418	
0.055809	-0.817230	1219	
0.773327	-0.441892	5836	
0.017531	-0.199507	3035	
0.580754	0.515512	4077	
0.822276	-0.217028	4165	
0.802367	0.010717	2940	
0.898277	0.200452	6119	
0.341703	-0.848464	4112	
0.042157	-0.835302	1219	
0.564710	0.502008	4694	
0.011857	-0.681320	1451	
0.051674	-0.413603	3211	
-0.312280	-0.241468	5083	
0.277083	0.867714	926	
0.265013	-0.496693	4222	
-0.200386	-0.684065	8623	
-0.146415	-0.066703	5689	
0.897536	-0.071058	7242	
0.294782	-0.662533	5247	
-0.344902	-0.371724	5068	
0.506119	0.556460	3448	
0.722420	-0.188544	5331	
0.538872	-0.248080	6607	
-0.053749	-0.431178	6858	
0.746036	-0.240305	5050	
0.725073	0.261149	5214	
-0.137448	-0.679456	5189	
0.705093	0.445563	6764	
0.350226	-0.659745	3452	
0.622249	0.300355	1104	
0.159664	-0.015978	5992	
-0.076750	-0.678274	2307	
0.541790	0.132393	2121	
0.643560	0.118569	1683	
0.578472	0.698950	7729	
-0.185054	-0.249866	8597	
0.224923	0.920743	8751	
0.852953	-0.174852	8027	
0.625142	-0.328975	3010	
-0.321914	0.049146	4399	
0.320866	-0.551624	2075	
0.883223	0.329756	8330	
0.717704	0.229999	7270	
0.519566	-0.080848	1274	
0.115577	-0.499763	2020	
0.245843	0.062911	639	
-0.188539	-0.252997	8597	
0.846526	-0.150089	1799	
0.687489	0.176470	2363	
-0.153984	-0.823951	5395	
0.470821	-0.401484	2015	
-0.265296	-0.463039	6229	
0.581505	0.686766	7729	
0.736332	0.300927	6285	
0.599730	-0.593718	4296	
0.382969	-0.419909	5965	
0.667805	0.658868	7901	
0.033354	0.316287	844	
-0.290962	0.259339	518	
0.640516	0.530082	5018	
0.502645	0.538439	1587	
-0.132106	-0.486487	1628	
0.741954	0.264132	2915	
0.379122	-0.695930	2504	
0.529990	-0.370500	4052	
0.036175	-0.914193	2262	
0.401620	-0.790523	3198	
0.901392	-0.049176	4580	
-0.311546	-0.110171	795	
-0.198646	0.235295	2549	
0.706762	-0.094528	6491	
0.404687	0.787179	3855	
0.560887	-0.403421	1415	
0.577592	0.508428	4694	
0.655991	-0.545870	3840	
0.756331	-0.434956	5835	
0.905723	-0.265427	653	
0.654458	0.067254	1282	
0.495240	0.782901	7889	
0.632548	-0.118546	1396	
0.012671	-0.946427	4687	
0.267626	0.130242	4643	
0.526097	-0.041925	3847	
-0.135606	-0.697923	6652	
-0.229143	-0.377645	5797	
0.346351	-0.394803	2944	
0.704592	0.423834	6764	
0.026372	-0.533379	5829	
-0.150655	-0.451573	1712	
0.725715	-0.397076	5028	
0.569802	-0.464723	7370	
0.214558	-0.828630	5924	
0.671815	0.159265	1246	
-0.302566	-0.242570	5337	
-0.305980	-0.597328	6679	
0.614524	0.591078	5577	
0.787635	0.442094	4608	
0.891943	0.257236	6472	
-0.011486	-0.461319	5630	
0.157833	-0.487036	1545	
0.778888	-0.025655	1763	
-0.292997	0.066454	1959	
0.532975	-0.545971	2344	
0.358874	0.856156	522	
0.228056	-0.037524	3854	
0.604711	0.617334	4983	
0.925992	0.007222	7796	
-0.380453	0.051876	8398	
0.715713	0.074802	3728	
0.724277	-0.592710	7668	
0.083979	-0.206318	3046	
-0.154329	-0.570860	7846	
0.709714	0.427542	6764	
-0.127030	-0.773137	1588	
0.587255	-0.425494	3857	
0.659312	-0.084841	3972	
-0.133152	-0.735210	1543	
0.673522	0.572442	5188	
-0.055821	-0.436952	6746	
0.550099	0.497742	3454	
0.700575	0.041889	3028	
0.275079	0.246875	7862	
0.764404	-0.094462	3478	
0.542173	0.416593	2097	
0.302271	-0.889175	7969	
-0.175552	-0.179496	1549	
0.061048	-0.812944	6901	
0.828092	-0.378753	8780	
0.399133	-0.661638	2594	
0.415638	-0.278605	7162	
0.658331	-0.239145	3493	
0.850387	-0.009829	4918	
-0.125044	-0.709129	6742	
0.534076	0.824513	7346	
0.583308	0.703123	8188	
0.070081	-0.196273	2421	
-0.454927	0.037600	5882	
0.085650	-0.933160	8380	
0.148171	0.896626	7163	
-0.373452	-0.436846	2302	
0.111215	-0.760001	5640	
0.526746	0.544609	1160	
0.577103	-0.575369	2796	
-0.212216	0.160589	4372	
-0.190904	0.256025	2856	
0.027110	0.344630	5503	
0.156282	-0.766540	1834	
-0.009560	-0.706538	4308	
-0.424328	-0.342240	6812	
0.905184	0.177586	6787	
-0.474707	0.015460	6471	
0.460762	-0.185138	6426	
0.241006	0.231867	7671	
0.541479	-0.277938	1455	
0.676261	-0.003856	4005	
0.715178	-0.000017	3652	
0.701899	-0.004604	3207	
0.266182	-0.571178	4271	
0.723037	0.278879	6356	
0.359825	-0.743058	4642	
0.166296	0.348586	7975	
0.909768	0.312674	1580	
0.455775	0.531856	5044	
-0.382207	-0.221059	7675	
0.627739	0.191924	1069	
0.519688	0.599396	8194	
0.256744	-0.592227	4212	
0.919431	0.347683	6470	
-0.476353	-0.200119	6376	
0.285111	0.759217	1379	
0.334641	-0.457061	5017	
0.509108	-0.223711	4499	
0.689506	-0.203204	3153	
-0.421657	0.091928	4230	
-0.226038	-0.530079	1316	
0.698824	-0.516824	4593	
0.090771	-0.627703	3492	
0.313691	-0.802896	783	
-0.012657	-0.982823	3997	
0.622778	0.157876	5497	
0.278120	-0.518388	5329	
0.554247	-0.147313	8659	
0.723853	-0.128024	6248	
0.496145	-0.160151	7536	
0.567349	0.022701	1600	
-0.432207	-0.372365	6520	
-0.316624	-0.289590	1073	
-0.077992	0.262523	3990	
0.325898	-0.695497	4921	
0.740125	0.022364	6619	
0.783811	-0.613909	6350	
0.370617	-0.713049	4769	
0.805270	0.077092	6463	
-0.236152	-0.396963	6194	
0.467519	0.493412	7514	
0.674482	-0.688303	4852	
0.964990	-0.004128	1625	
0.774308	-0.188619	5506	
0.100668	-0.462547	960	
0.041549	0.360638	5811	
0.060141	0.372912	5794	
0.342692	-0.649058	3721	
0.909479	-0.046116	4580	
0.713899	0.431511	6764	
-0.167206	-0.183430	1000	
0.194686	0.041698	257	
-0.295027	-0.590410	6679	
0.154256	-0.905117	8544	
-0.285129	0.218501	4406	
0.459698	-0.144729	6266	
0.156731	-0.957913	2866	
0.411388	-0.653744	1810	
0.491123	-0.512144	8070	
-0.007340	-0.941958	4687	
0.579361	0.739690	7738	
0.719309	0.211285	7298	
-0.131669	-0.560610	6660	
-0.256655	-0.380217	2601	
0.201072	-0.335799	2917	
0.699610	0.480014	7692	
-0.499379	-0.164218	8067	
0.698931	-0.657409	6749	
0.237103	0.211855	8004	
0.758143	0.375054	5311	
0.607431	-0.431635	4587	
0.487020	-0.290297	924	
0.216295	-0.721233	7615	
-0.284697	0.136393	6662	
0.634440	-0.005978	3420	
0.339507	-0.488455	6778	
-0.001915	-0.704625	2813	
0.647001	-0.352208	4068	
0.533245	-0.770980	7857	
0.664917	-0.378253	4829	
-0.416938	-0.549797	4813	
-0.258944	0.116312	3271	
-0.420132	0.044977	3705	
0.283407	0.163475	4895	
0.353813	-0.835323	4432	
0.883248	-0.319154	1111	
-0.330338	-0.281450	3222	
0.866866	0.002786	4493	
-0.068819	-0.499384	2153	
-0.180032	-0.198608	532	
-0.430903	-0.068160	4354	
0.522932	0.667780	3692	
0.365537	-0.314934	3456	
0.027208	-0.919326	2262	
-0.089191	-0.544844	8618	
0.150491	-0.032294	6250	
0.517166	-0.351214	4486	
0.355933	0.691954	5735	
0.736383	-0.151165	3106	
-0.449043	0.052213	5882	
0.813795	-0.278644	5795	
0.248966	0.287496	8702	
0.395826	0.650133	5688	
-0.224953	0.218299	5155	
0.968510	-0.155917	7786	
0.593196	-0.236641	7472	
0.452888	0.650808	2082	
0.848235	0.349660	6834	
-0.356906	-0.193816	6482	
0.431295	-0.568963	976	
0.663194	-0.039770	2452	
0.632941	-0.151687	1821	
0.908238	-0.322840	484	
-0.175262	0.307197	4654	
0.573956	-0.228915	7315	
0.149210	0.370146	8274	
0.530739	-0.649394	4960	
0.329093	-0.766876	3514	
0.258721	0.919202	7997	
0.599119	0.373650	1497	
-0.078035	0.364421	3996	
0.464058	-0.247102	3871	
-0.022462	-0.704330	4908	
0.906932	0.097360	5664	
0.373890	0.720004	5170	
0.597275	-0.268659	6700	
0.687741	0.204852	3444	
0.191490	0.846685	5032	
0.838465	-0.360586	7484	
0.582363	0.299149	5464	
0.584267	-0.485781	7562	
0.850723	-0.310607	6611	
0.838148	-0.287806	5960	
0.019766	-0.237067	3442	
-0.138249	-0.583865	7926	
0.538036	0.749302	5673	
-0.232240	-0.540763	2394	
0.940835	0.204121	832	
0.205146	0.026984	2202	
0.508889	-0.650929	4209	
-0.032950	0.359404	6715	
-0.319028	-0.264910	2617	
0.244243	-0.436909	8782	
0.222136	0.147436	5693	
0.375890	0.767816	4006	
0.443491	0.601230	6730	
-0.140270	-0.574559	7926	
0.228063	-0.501113	2600	
0.476979	0.602267	6994	
0.720386	0.524822	8056	
0.604653	0.280539	7481	
0.811386	0.078749	6463	
0.138793	-0.740859	1342	
0.244800	0.178107	1292	
0.652852	-0.116569	1550	
0.690534	-0.475594	8079	
0.796552	0.120723	2238	
0.853666	0.309901	6903	
0.591679	-0.408902	3857	
0.319037	0.747746	3522	
-0.213090	-0.593022	5786	
0.046328	-0.244109	3649	
0.235370	0.174529	7783	
-0.369717	-0.035400	6147	
0.623296	0.297535	1104	
-0.443967	0.073032	5884	
-0.040584	-0.494669	2191	
0.761537	0.552532	8703	
0.551724	-0.667816	4960	
0.420744	-0.256842	991	
0.316532	0.720485	6819	
-0.162374	0.238156	2320	
-0.314360	-0.036380	5149	
0.100088	-0.649131	2078	
0.296748	-0.583380	3650	
-0.425192	-0.498601	2278	
0.419709	0.703381	5390	
-0.124247	0.317714	2976	
0.076242	-0.425041	5004	
0.057577	-0.694312	6064	
0.915979	0.102494	7882	
0.704386	-0.268862	4841	
0.541499	0.379727	305	
0.173182	-0.910277	8544	
0.529426	-0.640090	4240	
0.756163	-0.618517	6559	
-0.196790	0.251317	2749	
0.740401	0.499076	7949	
0.242139	0.240337	7803	
0.211947	-0.406884	1370	
0.659121	-0.729662	4913	
0.696725	-0.455601	4945	
0.827417	-0.339071	3932	
-0.144907	-0.026155	5313	
-0.348268	-0.172744	7033	
0.559014	0.224413	2972	
-0.219832	0.183198	2162	
0.622383	0.306320	1104	
-0.158845	-0.717591	1179	
0.289545	0.865518	4717	
-0.039199	-0.840616	4179	
0.219781	-0.428184	6801	
0.198742	-0.639699	5220	
0.035999	-0.494459	8402	
0.408822	-0.495395	8025	
0.283010	0.102920	818	
0.171121	-0.931260	6816	
0.519936	-0.457975	3843	
-0.380331	-0.504743	3490	
0.458503	-0.465913	2446	
0.405017	-0.419878	5854	
0.506218	-0.120923	4870	
0.593346	0.667472	1247	
0.941285	-0.070657	808	
0.239083	-0.585071	2414	
-0.065417	-0.733979	6244	
0.015687	-0.930951	6871	
-0.381259	-0.537636	1680	
0.114977	-0.071372	2860	
-0.027751	-0.648651	822	
0.582931	0.733780	4705	
0.745325	0.550833	8776	
0.386305	-0.813485	5219	
-0.012443	-0.265989	998	
0.641726	0.288717	6007	
0.236058	-0.900895	336	
0.585559	-0.606864	4296	
-0.322307	-0.335094	8754	
-0.153258	-0.441095	1664	
0.219455	-0.752336	2248	
0.412975	0.729878	3364	
0.526356	-0.335453	3291	
-0.262737	0.224834	4447	
0.321292	-0.555295	2616	
0.456714	0.492632	8601	
-0.304637	-0.326586	7218	
-0.153847	-0.537479	3048	
0.390035	-0.464132	8472	
0.291819	-0.882490	7875	
0.258044	-0.478330	2598	
0.228070	0.126532	8276	
0.436844	-0.326107	8388	
-0.389078	-0.469211	3933	
-0.125591	-0.536717	4245	
0.355352	-0.396534	3531	
0.538977	0.224329	5926	
0.142787	-0.687617	6697	
0.760824	0.157356	380	
