time = 27	Re = 1	rotation = 4.29703
-0.473968	-0.267584	520	
-0.026391	-0.560593	4326	
0.333000	-0.722381	2371	
-0.633385	0.194391	2762	
0.590435	-0.747469	8273	
0.884668	0.143702	6135	
-0.110895	0.315969	1825	
0.443188	0.779683	5928	
0.309261	-0.802637	5097	
-0.365608	-0.758703	4056	
0.347652	0.032366	6370	
-0.064112	-0.800564	1706	
-0.113477	-0.026111	6894	
-0.225666	-0.261324	8335	
-0.282037	0.370381	1168	
0.948517	-0.124438	2865	
-0.109797	-0.735019	3879	
0.280273	-0.322565	7702	
0.432382	0.201683	867	
0.102571	-0.073606	790	
0.704228	-0.047213	6638	
-0.509587	-0.155473	6397	
0.796133	-0.392603	6984	
-0.301359	-0.728694	5997	
-0.541629	-0.385191	831	
-0.425200	0.328631	4703	
-0.228752	-0.535666	7403	
-0.209069	0.446861	6363	
0.377922	0.867437	7918	
-0.334922	-0.174575	4536	
0.771104	0.332168	6380	
-0.542615	0.098204	1367	
-0.227124	-0.753278	6454	
0.264032	-0.165866	7651	
0.844675	-0.257900	3268	
-0.281239	0.166345	7671	
0.120804	0.415889	6978	
0.015797	-0.871926	5976	
0.067627	0.196203	7740	
0.791327	-0.038531	6739	
-0.677425	-0.212581	3423	
0.143205	-0.864069	4545	
-0.129805	-0.828507	7994	
0.809372	0.395005	6269	
-0.079821	-0.699934	4405	
-0.553697	0.123656	2606	
-0.101207	-0.592923	1947	
-0.488077	-0.518249	3186	
0.754376	0.037799	5658	
0.492299	-0.108497	2596	
0.713456	-0.413706	4577	
-0.182388	0.302644	2225	
-0.565933	-0.224154	2217	
0.040977	-0.923436	7884	
-0.265964	-0.812573	2706	
-0.365950	0.346792	427	
0.845102	-0.231270	3425	
-0.584067	-0.035247	4569	
0.184916	-0.815405	4733	
0.406745	-0.560410	2565	
-0.532222	0.146380	1723	
-0.588895	-0.075499	1667	
0.529429	-0.529193	3216	
0.284808	-0.202690	1462	
0.639983	0.738246	7606	
0.821468	-0.234397	1211	
0.807442	0.476571	336	
0.092823	0.422259	456	
0.594427	-0.410923	710	
-0.309339	-0.841536	5809	
-0.534912	-0.169153	8476	
0.434652	-0.029940	6212	
-0.249674	-0.590845	1380	
0.032063	-0.634804	1874	
-0.085743	-0.615216	4202	
-0.478272	0.240460	7676	
0.420596	0.871803	4831	
0.776802	-0.443050	8157	
0.094125	0.182909	2239	
0.700353	-0.557041	7379	
0.951072	-0.187259	2742	
-0.042197	-0.824553	3673	
0.420841	-0.748828	5659	
0.970180	-0.144851	5106	
0.234467	-0.781379	3876	
-0.378216	0.140315	4045	
0.421602	-0.542163	4562	
0.697976	-0.662678	887	
0.502515	-0.491585	7705	
-0.172036	-0.549501	4822	
-0.103980	0.454363	6048	
-0.483767	0.189325	7216	
-0.495935	-0.551989	4629	
-0.439651	-0.474633	3969	
-0.205348	-0.788033	8054	
0.177510	0.926839	8370	
-0.327993	0.363726	1012	
-0.679953	-0.014432	5123	
0.925602	0.235988	4491	
-0.383387	-0.044029	7693	
-0.008755	-0.699746	7641	
-0.161090	-0.794632	5470	
0.788457	-0.094540	2207	
-0.232237	-0.640822	2880	
0.094244	-0.637840	2695	
0.233536	-0.178041	6043	
0.368361	0.890391	8689	
-0.700481	-0.177061	3131	
-0.406121	-0.632864	4570	
0.771631	-0.185020	5968	
0.782386	0.109752	4220	
0.490117	-0.598327	2099	
0.811091	-0.108523	3583	
0.832113	0.272112	5245	
0.534709	-0.498077	551	
0.470388	0.855097	4852	
0.331072	-0.156430	1493	
-0.021201	-0.713201	7035	
0.463664	-0.831977	4910	
-0.212921	0.444700	6363	
0.731373	0.413209	5927	
0.143684	0.255434	5176	
-0.053057	0.293999	7655	
-0.286421	-0.442886	7453	
-0.386935	0.386929	5564	
0.083504	0.184796	2239	
-0.103955	-0.047470	503	
-0.060818	0.438136	2732	
0.722879	0.347863	6522	
-0.276925	-0.455590	6039	
0.821063	0.504055	247	
-0.168669	0.306266	2511	
0.272450	-0.672558	8547	
0.534288	-0.581280	2533	
0.728708	0.287689	3938	
-0.642926	0.084046	4528	
0.911812	-0.150689	992	
0.019881	-0.723955	2002	
0.056091	0.475036	4987	
0.180876	0.932890	8485	
-0.444965	0.370467	5462	
0.664981	-0.543291	7399	
-0.211408	-0.895686	8164	
0.316465	0.063616	949	
0.505773	0.066108	2153	
0.641920	0.569785	6214	
-0.125809	0.290741	7284	
-0.151457	-0.648326	3263	
-0.125432	0.290103	7284	
0.315292	-0.628112	6690	
0.793071	-0.127128	2514	
0.052592	-0.720032	5635	
-0.554856	-0.493400	5634	
0.648759	0.636391	4012	
0.718802	-0.436120	3819	
-0.042549	-0.846847	4235	
-0.665046	-0.108183	6551	
0.913855	0.323617	3976	
0.852582	0.182498	7674	
0.245129	0.059278	1663	
-0.181031	-0.271381	2749	
-0.586027	0.227601	7854	
-0.211024	-0.819977	8135	
0.888048	-0.008811	5550	
-0.525783	-0.589231	4061	
0.106776	-0.753289	6731	
-0.044222	0.206221	3231	
-0.421806	0.046996	839	
0.088197	-0.113546	5369	
0.062049	-0.813232	3538	
-0.607078	0.023073	7876	
0.474895	0.012372	761	
0.297484	-0.339076	1331	
-0.064444	0.561602	7500	
-0.134658	-0.300389	2688	
0.544038	-0.720879	5722	
0.817285	0.047386	4342	
0.019518	-0.970888	4897	
0.134346	0.056770	2442	
-0.484987	-0.474003	1009	
-0.153512	-0.818673	6570	
0.857863	-0.166874	6277	
-0.378290	-0.036561	5794	
0.344014	0.376948	6895	
0.613383	0.540981	4642	
-0.216532	0.523507	8548	
-0.072154	0.504275	6592	
0.436638	-0.553335	4562	
0.741112	0.087967	4313	
0.808792	0.242107	4269	
-0.451629	-0.570098	5277	
0.311252	0.344348	7066	
0.164133	-0.567003	762	
0.573291	-0.686613	6591	
0.091370	-0.413062	4025	
0.256605	-0.626054	3507	
0.871418	-0.128644	8299	
-0.147915	-0.900534	5888	
-0.486838	0.329079	5694	
-0.345073	0.507156	5344	
0.115551	0.145009	2400	
-0.642652	0.161860	2027	
-0.610910	-0.443523	785	
0.326581	-0.097671	7646	
0.393561	0.236246	1427	
-0.290195	-0.756037	6976	
-0.216353	0.263677	671	
0.572283	0.645745	7887	
-0.227945	-0.779864	7123	
0.332782	-0.615467	7003	
-0.352657	0.334411	375	
0.363069	-0.911587	6275	
0.586869	0.771328	6274	
-0.362142	0.150874	2165	
-0.437937	-0.423574	6415	
-0.340997	-0.181046	6948	
0.127384	0.053773	4010	
0.342864	0.257140	7476	
-0.341051	-0.525401	821	
0.485664	0.063344	6726	
0.325467	0.227810	2767	
0.396731	-0.528970	2049	
-0.254413	0.475979	1049	
-0.490085	-0.291738	1026	
0.273420	0.120271	5289	
0.443209	-0.092053	7132	
0.045803	0.492427	6426	
-0.082196	0.546284	6090	
-0.181983	-0.746375	6242	
-0.543441	-0.268180	4211	
0.500530	-0.650896	5539	
-0.205376	-0.514196	7348	
0.968953	-0.201697	2742	
-0.341141	0.217293	5391	
0.308108	-0.789030	4497	
0.833887	-0.200826	6455	
-0.646025	-0.041950	5375	
-0.259749	-0.218526	2976	
0.773292	0.268111	1219	
0.141634	-0.401960	3778	
0.179052	-0.382844	7912	
-0.439538	0.273086	2196	
0.392785	0.864791	7940	
-0.338921	0.486195	3143	
0.755527	0.098449	1501	
-0.113265	-0.919574	1329	
-0.588571	-0.253913	6410	
0.584207	-0.678959	429	
0.275243	0.871671	7245	
-0.521211	0.074193	911	
0.773387	-0.090334	318	
-0.117503	-0.721168	3879	
0.559985	-0.539405	2659	
-0.588557	0.146924	5321	
-0.547938	0.100610	1367	
0.187020	-0.621064	2674	
0.827112	-0.165683	5906	
0.158783	0.237991	3530	
0.528837	-0.393231	3484	
0.723922	0.635183	987	
0.174242	-0.186332	1078	
0.292275	-0.326978	1331	
0.258960	-0.746527	1631	
0.648528	-0.372784	1038	
0.106358	-0.899889	5135	
-0.147393	0.527068	6771	
0.021521	-0.404981	1094	
0.744479	0.417615	6284	
0.049706	0.262486	4827	
-0.318667	-0.501518	4689	
0.734717	-0.102570	8733	
-0.370253	0.461043	5926	
-0.386744	-0.410880	6705	
0.479595	-0.499689	6684	
-0.616013	-0.137699	7140	
0.625057	-0.464261	5818	
0.491415	-0.721550	5283	
0.134099	-0.602612	2512	
0.051998	-0.267467	1614	
0.739367	-0.539593	5734	
0.719840	-0.279659	7191	
-0.192790	0.302600	2225	
0.919517	0.280894	3195	
-0.183019	-0.919010	925	
-0.321790	0.152156	7078	
-0.374043	-0.019131	2717	
-0.240327	-0.525436	6394	
-0.417251	0.353911	1241	
0.746595	-0.099923	8733	
0.466270	0.770381	7551	
0.466230	-0.707231	5185	
0.670178	0.668164	1285	
-0.328750	-0.694607	4695	
0.741134	0.281022	4673	
0.752273	-0.396456	6852	
-0.433304	-0.287758	6221	
-0.303249	-0.497995	4129	
0.838687	0.328768	471	
0.542222	0.801085	6308	
0.087537	0.427647	1174	
-0.289867	0.263006	439	
-0.331707	-0.158676	5996	
0.212067	-0.319751	7056	
0.794884	0.561576	8085	
-0.123550	-0.772797	4125	
0.167671	0.487293	5988	
0.669005	-0.344927	2158	
0.304140	-0.280529	3993	
0.003601	0.542832	1988	
-0.591900	-0.018294	6008	
0.162415	-0.359811	1131	
-0.069088	-0.716717	8018	
-0.063729	-0.882093	5940	
-0.679909	0.003357	472	
-0.690724	-0.239565	1730	
0.240403	0.184850	249	
0.780125	-0.326417	5732	
0.348251	-0.823822	4786	
0.825462	-0.111434	3583	
0.010829	-0.654320	2760	
-0.374334	-0.359316	6207	
-0.386702	-0.024421	4495	
-0.027243	0.514896	5048	
0.443231	-0.876953	685	
0.883523	0.127557	7223	
0.418974	0.222795	960	
0.823995	-0.055252	2252	
0.734196	-0.520591	5444	
-0.518411	-0.502897	2992	
0.407479	0.223228	3021	
-0.047901	-0.381389	2083	
-0.549093	-0.339050	804	
0.745247	0.102733	4313	
0.556941	-0.568598	1781	
0.424161	-0.115803	3386	
0.431266	-0.771592	5659	
0.807587	-0.416709	7822	
-0.413406	-0.626652	5899	
0.842657	-0.412852	1974	
0.405034	0.243294	1835	
-0.204263	-0.530924	7348	
0.768249	-0.050057	7369	
-0.416779	-0.615976	5899	
0.386215	0.298297	1911	
-0.376730	0.426707	499	
0.311006	0.857634	4929	
0.868044	0.343604	8230	
0.807977	0.091546	4292	
0.639680	-0.270261	4750	
0.122623	-0.587143	842	
-0.085169	0.541868	6090	
-0.477203	-0.493786	2163	
-0.252610	-0.027397	1186	
0.228863	-0.960329	1636	
0.687417	0.387864	2407	
0.405979	0.772746	5874	
0.717620	-0.532598	3901	
-0.356376	-0.622065	3389	
0.623119	-0.476109	7129	
0.048116	-0.105026	2028	
0.505693	-0.557836	2187	
-0.643291	-0.384405	7200	
0.696288	0.326261	4735	
0.810109	0.202010	4179	
0.743146	-0.460251	6179	
-0.551451	-0.211058	2306	
-0.377615	-0.707481	6875	
0.280865	0.338421	7260	
0.939807	-0.015535	875	
-0.174760	-0.734191	5586	
-0.599037	-0.390766	3068	
0.675506	0.446729	1208	
0.100527	-0.568519	1100	
-0.678225	-0.212892	3423	
0.789789	-0.265294	2820	
0.591163	0.590707	6366	
0.930975	-0.224705	515	
0.424552	-0.602388	6118	
-0.535254	-0.474710	2946	
-0.112773	-0.196332	3161	
-0.074429	0.536213	4520	
-0.230155	-0.755274	6454	
0.337332	0.319870	1236	
-0.278819	-0.651369	4353	
0.800746	0.003333	303	
0.389138	0.263841	7787	
-0.039751	-0.080011	1820	
0.432666	-0.662744	1725	
-0.535617	-0.418793	5697	
0.127043	-0.184776	4523	
0.364394	-0.112580	786	
0.287002	-0.103886	7688	
-0.514589	-0.529581	5379	
0.876297	0.233209	3552	
-0.631628	0.202012	1744	
-0.003763	-0.405532	1144	
0.229312	-0.821234	5910	
0.252111	-0.719829	6562	
-0.333581	-0.706073	4798	
0.360121	0.219219	4972	
-0.139072	0.007097	6061	
-0.520074	0.237195	7516	
-0.390149	-0.021496	4495	
-0.146411	-0.836842	8068	
0.133278	-0.368638	3636	
0.477770	-0.143334	6157	
0.220621	-0.640724	4082	
-0.283497	0.235978	6632	
-0.141929	0.505678	4268	
-0.642746	0.098085	5604	
0.573865	-0.618873	5431	
-0.633888	0.149229	1928	
-0.631727	-0.097858	5126	
0.868699	0.350829	8230	
-0.607552	-0.193207	2114	
0.347611	-0.133510	2470	
-0.321301	-0.793769	4385	
-0.057404	-0.802786	1706	
0.224376	-0.308086	3064	
-0.605398	-0.121978	2488	
-0.265028	-0.454839	6907	
-0.297336	-0.229148	7594	
-0.006049	-0.579231	7019	
0.341815	-0.819432	5264	
-0.030611	-0.610603	5128	
-0.635244	-0.274214	905	
0.452725	-0.104744	7119	
0.622282	-0.572369	8288	
0.362975	-0.293003	435	
0.125434	-0.237482	4252	
0.898958	-0.077019	7727	
0.200072	0.375081	3579	
-0.109247	-0.358656	4424	
0.716464	0.322960	5502	
0.804506	0.297961	8553	
0.622758	-0.739459	3915	
-0.063523	-0.735358	7324	
0.575543	-0.445831	5440	
0.332332	-0.534571	1812	
0.595767	0.776098	3074	
0.731337	0.074587	1747	
-0.639158	0.058824	3752	
0.342002	-0.152029	2018	
0.671848	-0.156497	6732	
-0.679251	0.059196	6317	
-0.352821	-0.577946	569	
-0.619961	0.085947	3776	
-0.000193	-0.679915	3604	
-0.430678	-0.469771	3360	
0.399516	-0.517149	2049	
-0.041669	-0.924644	8585	
0.218711	-0.096931	1000	
0.082830	-0.161769	8232	
0.349768	-0.755127	5590	
-0.120138	-0.565557	1252	
0.322512	-0.925969	8333	
0.171409	-0.683836	6291	
-0.534626	0.080715	911	
-0.189058	0.144250	4649	
0.128781	0.141502	2679	
-0.271507	-0.641199	4353	
0.508992	-0.001294	1628	
-0.284381	-0.553449	662	
-0.348364	-0.405776	4153	
0.368066	-0.923157	6275	
0.293079	0.127004	4992	
0.968941	0.147702	1300	
0.324745	0.306799	8295	
0.618543	0.726784	1181	
-0.194032	-0.499255	7306	
0.241688	-0.240762	7221	
0.966503	0.003717	3964	
-0.279340	-0.549017	1605	
-0.416092	-0.385576	6980	
0.374230	-0.209647	3309	
-0.408023	0.326984	4365	
-0.135289	-0.595708	5711	
-0.559140	-0.054993	4691	
0.650828	0.521551	3514	
0.714827	-0.515264	5444	
-0.120869	-0.625515	4521	
0.563239	-0.736064	7077	
-0.490161	0.230693	6487	
0.690845	0.530994	1084	
0.743057	-0.344666	5704	
-0.413693	-0.000242	2988	
-0.663472	-0.370948	2935	
-0.360789	0.386728	4223	
-0.161172	0.151006	3921	
0.098067	-0.948149	6566	
0.894246	-0.039583	5615	
0.352923	-0.150006	6713	
-0.308456	-0.833477	4442	
0.266563	0.297829	3801	
0.163843	0.386885	2612	
0.552282	-0.685475	870	
-0.468814	-0.531345	3736	
-0.183054	-0.818178	2144	
-0.066587	-0.383567	8462	
0.138907	-0.933556	5554	
-0.443510	-0.423690	6415	
0.842655	-0.045627	3769	
0.038749	-0.725322	5635	
-0.535176	-0.360192	3374	
0.175763	0.952867	4441	
0.121916	-0.894291	5135	
-0.331059	0.416713	6855	
0.773837	0.247104	1185	
0.296577	0.095388	1761	
-0.279669	-0.835477	3998	
0.752439	-0.519928	5734	
0.027732	0.542701	6123	
0.489669	-0.766383	5914	
-0.298636	0.235078	5553	
-0.085144	-0.606269	1829	
-0.570661	-0.392321	2898	
0.737689	-0.375089	6527	
0.238711	-0.936796	1991	
-0.295568	-0.664164	4309	
0.302506	-0.073200	6220	
-0.208891	0.214539	7930	
0.291923	-0.744565	1472	
-0.008499	-0.798569	3002	
0.063235	-0.047447	8649	
-0.161389	-0.712158	3875	
-0.640878	-0.138286	7706	
0.054920	-0.168136	3005	
0.421859	-0.232456	7736	
0.172057	0.380990	2612	
0.386285	0.145178	2683	
-0.203415	-0.827902	3307	
0.142395	-0.631428	2752	
-0.162837	-0.656077	3263	
0.640817	-0.423575	1141	
0.279874	-0.555137	2269	
-0.049076	0.209925	3231	
-0.571988	-0.079703	1972	
0.035031	-0.636086	1647	
-0.672353	-0.135143	1582	
0.441930	-0.098118	7132	
-0.219364	-0.512178	7914	
-0.335588	-0.008406	8392	
0.236874	0.906722	8604	
0.854273	0.414079	6816	
0.171372	-0.179772	1765	
0.125696	-0.357824	7213	
-0.667768	-0.031643	4382	
0.482338	-0.656891	4395	
0.750959	0.066018	1543	
0.001835	0.103448	1436	
-0.507689	-0.228850	5127	
0.028350	0.439217	3372	
-0.480883	-0.254528	935	
0.303456	-0.916586	957	
0.684029	-0.185530	5540	
0.487337	-0.767701	5914	
-0.263385	-0.818664	2706	
-0.317503	-0.813086	3906	
-0.406588	0.465828	2740	
0.063329	-0.657240	3581	
-0.605578	-0.059999	5595	
-0.217352	0.200487	509	
-0.060099	-0.351842	7386	
0.804482	-0.114922	2207	
0.720791	0.320938	5502	
0.757527	-0.268994	1426	
0.275407	-0.221649	3256	
0.024128	0.514603	7536	
0.942549	0.158795	660	
0.828860	-0.293831	1137	
0.815138	0.043809	4342	
0.356687	-0.604327	6941	
-0.371144	0.358048	3115	
0.892468	0.129216	6135	
-0.035857	-0.806790	2704	
-0.279244	-0.859269	4494	
0.443780	0.102212	7776	
0.817289	-0.451649	7494	
-0.143992	0.489655	4268	
0.398948	0.203663	6545	
-0.133260	-0.677407	1914	
-0.356787	-0.799923	5561	
-0.625217	0.056178	2582	
0.865329	-0.278583	7529	
0.285201	0.125204	4433	
-0.224761	-0.719489	4755	
0.451800	-0.042241	2535	
0.173602	-0.364549	697	
-0.630517	-0.243534	1351	
-0.496962	0.185894	7216	
-0.526957	-0.578610	4061	
0.804759	-0.115011	2207	
0.231138	0.949612	6125	
0.859291	-0.292696	7610	
0.343834	-0.863257	7658	
0.307457	0.323809	7327	
-0.045659	0.468382	4807	
0.521398	-0.705184	6161	
0.374906	0.174866	2127	
0.212498	-0.942705	1636	
-0.595814	0.216650	8761	
0.734127	0.152796	6244	
0.239503	0.387896	897	
-0.391179	0.434822	1226	
0.701612	0.560633	4432	
0.833565	-0.416590	8654	
0.847881	0.010535	7341	
-0.173213	0.273710	4624	
0.066256	0.005200	302	
-0.073513	0.297210	2276	
0.650101	0.587278	4617	
-0.397385	-0.752836	4040	
0.766499	0.130916	5777	
0.392712	-0.664153	4751	
-0.541561	0.367625	8762	
-0.004263	0.267268	2736	
0.766015	-0.267894	1426	
-0.141351	-0.802072	1200	
0.874256	0.170373	8000	
0.680108	-0.133620	8224	
0.703227	0.442758	4973	
0.579421	0.696986	8527	
-0.052790	0.197505	964	
0.621651	-0.550065	8288	
0.031354	-0.773224	2956	
-0.515105	-0.615890	4727	
0.649333	0.437729	6240	
-0.302797	-0.572095	891	
0.441057	0.011987	1662	
0.097922	-0.804785	3506	
-0.635978	-0.038650	4519	
-0.127147	-0.916184	1198	
-0.709313	-0.163253	4524	
0.828101	-0.541096	7528	
0.146473	0.148411	2780	
0.845724	-0.431500	8334	
0.481829	-0.763332	5914	
0.845450	0.356281	6419	
0.727760	-0.374176	6527	
0.917556	-0.331974	3553	
0.570491	-0.499137	1047	
0.279272	-0.646125	4622	
0.503495	-0.484741	7705	
0.814993	-0.138921	3595	
0.864859	0.076546	7633	
0.213396	-0.314663	7056	
0.481380	-0.817796	2859	
0.868074	0.287001	2262	
0.859880	-0.412969	1434	
0.138856	0.394491	3179	
-0.611154	0.240574	1800	
0.857032	-0.344680	5949	
0.271657	0.051714	1249	
0.858627	0.404120	760	
-0.031041	-0.621911	1438	
0.733591	0.088012	4313	
-0.127285	0.537818	7181	
-0.338086	0.059361	7099	
0.821654	0.504737	247	
0.664304	0.523490	3514	
-0.424693	0.381324	6668	
0.023976	0.302355	2686	
0.241018	-0.124629	290	
0.106351	-0.852337	5824	
-0.378433	-0.118607	4295	
-0.523516	-0.003824	1782	
-0.511013	-0.362640	8467	
0.408383	-0.253324	8285	
0.759522	0.086244	1543	
0.486536	-0.068613	1777	
0.360360	-0.133879	4460	
0.360021	-0.885843	8209	
-0.554288	-0.098755	6880	
-0.100526	-0.333485	3036	
0.376202	-0.764946	6005	
-0.166060	-0.637788	2427	
0.690989	-0.681547	5486	
0.912028	0.190737	8066	
-0.587433	0.082613	2029	
0.151577	-0.953236	2925	
0.240238	0.899044	8001	
0.757776	0.439653	6761	
-0.586080	-0.133651	8668	
-0.693219	0.060090	1085	
-0.151114	-0.749476	4864	
0.281957	-0.186973	338	
0.143973	-0.174681	1635	
0.087460	-0.871496	5805	
0.178272	-0.637655	3533	
0.815575	0.519108	6923	
-0.268329	0.286491	1594	
0.619892	-0.334438	2660	
-0.289141	0.379822	1101	
-0.159555	-0.831823	6570	
-0.207313	0.488403	7070	
-0.145628	0.410186	2462	
0.123887	-0.854369	5824	
0.778241	-0.408070	6984	
-0.416393	-0.731304	4100	
-0.361661	-0.737479	4056	
-0.075783	-0.221896	3358	
-0.535274	-0.455686	3547	
0.844121	0.179972	6589	
-0.363265	-0.628404	4373	
-0.647959	0.012519	691	
-0.129279	-0.647533	6857	
0.550405	0.740099	5489	
-0.633256	0.136470	7789	
-0.700406	-0.153515	3951	
0.313550	-0.573498	3335	
-0.140986	0.477696	5002	
-0.095629	-0.840250	3733	
0.729164	-0.477158	6179	
0.464575	-0.124030	3050	
-0.421883	-0.389571	6066	
0.573985	0.660923	7887	
-0.294948	0.267454	4374	
-0.240090	-0.836035	2821	
0.175386	-0.779723	2685	
-0.492653	0.154201	938	
-0.059882	0.456992	3575	
0.490153	-0.568136	3568	
-0.168422	-0.506675	7631	
-0.518957	-0.053549	1145	
-0.275563	-0.256558	8168	
-0.552205	0.320344	7639	
-0.233274	-0.524034	6394	
0.473848	0.774394	6851	
-0.486906	0.369233	5964	
0.131001	-0.338908	6147	
0.096177	-0.732211	6931	
0.494104	-0.711312	5283	
0.162429	-0.974729	2925	
0.187724	-0.837667	5891	
-0.373291	-0.544454	829	
0.133381	-0.575709	842	
0.423110	-0.740520	3644	
-0.461270	-0.451903	4534	
0.576254	-0.799269	5335	
0.358827	-0.771091	5590	
0.592787	-0.570952	2715	
0.815661	-0.093367	3583	
-0.054380	-0.684093	3858	
0.867762	-0.427763	6537	
0.675685	0.653190	8622	
-0.022718	-0.811660	3002	
-0.552681	-0.264415	3391	
-0.358142	-0.728918	5293	
-0.424535	-0.721137	7204	
-0.491279	0.362624	6821	
-0.612216	0.099333	5618	
0.253771	0.399992	4099	
-0.210580	-0.882978	8009	
0.693964	-0.171045	6622	
0.831743	0.483971	247	
-0.094085	-0.304117	8301	
0.118531	0.426876	6978	
0.723169	0.261126	7571	
0.817928	-0.218631	1211	
0.268182	0.164857	723	
0.575379	-0.560914	2159	
0.584194	0.590097	6255	
0.960878	0.052762	3729	
0.432988	-0.666228	1725	
0.268655	-0.901224	8310	
0.486012	0.062475	6726	
-0.574278	0.284205	4711	
0.724069	-0.274292	7191	
0.085588	0.178702	2239	
0.564288	-0.463697	6779	
0.865827	-0.192663	5879	
-0.364024	-0.787964	5591	
0.653951	0.611212	3441	
-0.653519	0.194505	2762	
-0.641392	-0.232971	995	
0.777076	-0.012572	262	
-0.227083	-0.138115	3990	
-0.659107	0.041322	5393	
-0.326599	0.498146	3958	
0.231925	-0.958773	1991	
0.004139	0.270691	432	
-0.109944	0.303053	1523	
0.864561	0.001835	8432	
0.580995	-0.512314	8753	
0.654597	-0.629321	322	
0.378628	-0.299774	309	
-0.135244	-0.720513	4408	
-0.331751	-0.122934	5898	
0.613306	-0.379191	5984	
-0.513869	-0.203483	7503	
0.748059	-0.047157	7953	
0.269099	-0.687106	793	
0.911107	0.243411	4491	
-0.230107	-0.133164	3990	
0.432276	-0.879129	7165	
0.643611	-0.395171	1696	
0.397204	0.228193	1427	
-0.185137	0.517286	4471	
0.708628	0.315642	5640	
-0.618118	-0.199887	3537	
-0.276530	0.230739	4472	
-0.029860	-0.256488	7486	
-0.345834	-0.646069	5041	
0.556153	0.644383	6108	
-0.421488	-0.533305	2469	
0.095390	-0.158297	381	
-0.013674	-0.885382	5057	
0.782703	0.500377	8349	
0.727013	-0.546511	4607	
0.324934	-0.921754	8333	
-0.448920	-0.576511	5277	
0.283454	-0.573876	2766	
0.223306	-0.722199	3631	
0.892139	-0.011150	5550	
-0.347056	-0.779487	4765	
-0.355883	-0.697779	5198	
0.562999	-0.805050	5335	
0.158961	-0.571147	762	
-0.215012	-0.788469	7123	
-0.536764	0.188170	2640	
0.162089	-0.802682	4063	
0.477457	-0.113367	5505	
-0.018881	-0.970639	4912	
0.482784	0.863539	4852	
0.355926	-0.730446	3169	
-0.472501	-0.409586	8772	
0.883051	-0.104488	8031	
0.187663	0.098341	2590	
-0.571172	-0.452124	3651	
0.391266	0.837907	6747	
0.783350	-0.219781	1336	
0.026227	-0.818451	3563	
0.370342	0.183411	4347	
0.443339	-0.210085	3859	
-0.396031	-0.653258	4693	
0.057385	-0.944053	6134	
0.543155	0.661111	6108	
-0.088667	0.319870	3215	
-0.099605	-0.798462	1838	
0.156029	-0.918502	1910	
-0.253837	-0.834497	1222	
0.447203	-0.172224	7037	
-0.445096	0.350028	4785	
0.942871	0.007896	1230	
-0.027453	-0.754913	1156	
-0.066158	-0.367692	6429	
0.244711	-0.923734	7774	
-0.452130	-0.379060	6130	
0.611881	-0.459641	5818	
0.470577	-0.008047	414	
-0.216216	-0.655669	3353	
-0.451507	-0.311935	5107	
0.603881	0.610838	5218	
-0.103524	-0.797534	1838	
-0.575589	-0.275864	6403	
-0.008767	-0.656942	4804	
-0.543154	-0.321976	5246	
0.424792	0.058322	6858	
0.833882	-0.417159	8654	
0.304786	0.379224	2209	
0.731971	-0.303351	2515	
0.948413	-0.082976	8108	
-0.415510	-0.509751	2522	
0.084220	0.464949	4756	
-0.327301	-0.609143	2540	
0.812532	-0.522466	1400	
0.895241	-0.313114	665	
-0.477685	0.247444	8051	
0.637497	0.574107	6214	
0.709620	0.348477	5551	
0.438433	-0.051972	6141	
-0.412781	0.043157	673	
0.356855	0.218797	4972	
-0.113251	0.274935	455	
0.563429	-0.734221	7077	
0.856525	0.395631	265	
-0.609730	-0.224353	5156	
0.907321	-0.193236	6981	
-0.373706	0.322316	915	
0.500524	-0.653541	5539	
-0.545237	-0.327409	5967	
0.347846	-0.885825	7863	
-0.349906	0.217158	5970	
0.821373	-0.104148	3583	
-0.483395	-0.630600	3321	
0.136522	-0.807356	3489	
0.581189	-0.568235	2159	
0.572642	-0.396261	4290	
0.574974	0.608364	6255	
0.270964	-0.687275	793	
-0.357151	-0.809063	5561	
0.579763	-0.439072	5440	
0.432177	-0.236560	5855	
-0.539589	-0.082140	4679	
0.484997	-0.793878	903	
0.460210	0.202403	2034	
0.714171	0.535684	1326	
-0.151106	0.269767	4267	
-0.443735	-0.619231	6117	
0.411959	0.183780	5840	
-0.321240	-0.810637	4385	
-0.114877	-0.713055	4407	
-0.022081	-0.087187	546	
-0.672919	0.018367	275	
0.786084	0.396158	5555	
0.062058	-0.726416	1177	
0.353933	-0.323093	1337	
-0.117092	0.200768	956	
0.204241	-0.652680	3516	
-0.628165	0.063577	3752	
0.117313	0.512448	497	
0.808283	0.061332	3418	
-0.345264	0.047364	5360	
0.443245	0.075058	5685	
-0.696835	0.021987	1234	
0.224477	-0.835728	5910	
0.509193	0.055258	1877	
-0.507574	-0.643111	3822	
0.322451	-0.183222	3303	
0.073594	0.158799	3916	
0.625464	-0.742450	5237	
-0.040954	0.299603	1529	
0.467602	0.049385	1672	
0.317798	-0.190859	4367	
0.730706	-0.039277	4000	
-0.012770	0.421166	3332	
0.235497	-0.220184	1637	
0.473083	-0.491477	6677	
0.370710	-0.599635	3265	
0.653075	-0.606169	637	
0.747657	0.058237	1747	
0.367243	-0.279709	5716	
0.041989	-0.253340	800	
-0.555206	-0.015094	2131	
