time = 110	Re = 1	rotation = 17.5069
-0.499159	-0.382604	3839	
-0.287964	0.428300	4019	
0.669178	0.699611	7942	
-0.118865	-0.886623	1343	
0.191760	0.114364	3122	
-0.243668	-0.861442	7620	
0.855262	-0.455999	4221	
-0.670752	0.483255	3266	
-0.784590	-0.346855	6106	
0.928916	-0.315043	3141	
-0.732147	0.358894	4863	
-0.277975	0.146891	7999	
0.675172	0.032481	1752	
0.414242	-0.868731	7548	
0.589172	0.368026	2230	
-0.245622	0.548323	3094	
0.339244	-0.335017	1835	
0.363417	0.321447	3495	
0.727249	0.140292	5165	
-0.472142	-0.451267	3335	
-0.432724	0.694470	1151	
0.652519	0.682322	6051	
0.406484	-0.218175	1437	
-0.576497	-0.334231	4113	
0.935456	-0.191562	7945	
-0.064268	-0.403047	7790	
0.698898	-0.017342	3144	
-0.427288	0.693698	659	
-0.775732	-0.128594	1622	
0.475802	-0.498222	7039	
0.072102	-0.660874	7773	
0.175328	0.105720	2554	
0.660149	0.702058	6051	
0.380350	-0.613162	6625	
0.629461	0.415415	3517	
-0.784606	-0.030317	8339	
-0.733692	-0.277421	2328	
-0.476666	0.607800	8278	
-0.669228	-0.462990	1737	
0.381132	-0.788896	7674	
0.176774	0.712305	6322	
0.653108	0.725374	1178	
-0.182780	0.230452	4146	
0.684852	0.201326	3008	
0.034397	-0.952051	781	
0.392581	0.294600	5238	
0.098236	-0.837225	4487	
0.184233	-0.292859	3359	
0.189638	-0.280325	1830	
0.429594	-0.319532	2086	
-0.495359	-0.160397	1880	
0.201016	0.036233	7678	
-0.026804	-0.197296	2544	
-0.364497	-0.268597	5091	
-0.471183	-0.650464	4043	
0.508200	-0.161794	3531	
0.946846	0.177251	484	
-0.272347	-0.204411	6029	
0.449277	0.574630	2288	
-0.674721	0.402501	7642	
-0.683603	-0.377076	1843	
-0.447962	0.447617	5246	
0.525172	-0.759837	7415	
0.606315	0.400773	6497	
0.467170	0.111102	6266	
0.607968	0.730613	8332	
0.266110	-0.510150	3908	
-0.622627	-0.588989	5659	
-0.810629	-0.436056	7293	
-0.223694	0.134076	7708	
-0.075785	-0.515899	8030	
0.505600	-0.694898	8062	
0.276519	-0.101012	3530	
0.291274	-0.614940	2214	
0.261279	-0.149431	8083	
0.646448	0.264948	2978	
-0.761049	-0.233621	2745	
0.608695	0.392568	6497	
0.738042	0.051139	5122	
0.889103	-0.188609	1245	
-0.689712	-0.475502	3394	
-0.814732	0.235253	7204	
-0.569479	-0.338285	3516	
0.968534	0.041300	4441	
0.245767	-0.837193	847	
0.129875	-0.198609	2908	
0.306179	0.123359	2352	
0.203506	0.591363	6582	
-0.743747	0.406048	2889	
0.254113	-0.851069	969	
0.318075	0.728792	4050	
0.051397	0.768362	1258	
0.173523	-0.136820	3046	
-0.147354	0.379799	959	
-0.099574	-0.062330	3500	
-0.644521	0.501886	2578	
0.457690	0.370141	3718	
0.342159	0.275849	6062	
0.293151	-0.324732	6640	
0.142052	-0.576275	6292	
0.002734	0.420790	605	
-0.362235	-0.828062	4607	
-0.562320	-0.591632	1665	
-0.246460	-0.939505	3714	
0.100142	0.071539	2283	
0.060905	-0.690743	7097	
-0.668090	0.499570	3790	
-0.088828	-0.869608	1137	
-0.303270	0.002606	3185	
0.231662	0.487365	1053	
-0.022450	-0.822538	1336	
0.151777	-0.567928	6292	
-0.279178	0.452581	6397	
0.595727	0.365785	2965	
-0.611249	0.414958	5634	
-0.052346	-0.844448	2820	
0.724405	-0.044378	4958	
-0.141516	-0.487634	5812	
-0.566294	0.144623	437	
-0.412481	-0.794194	5043	
0.203243	-0.411185	7352	
0.630134	-0.233592	4294	
0.040703	-0.880049	5879	
-0.813274	-0.414914	4915	
0.430430	-0.369361	621	
0.493807	0.353081	8284	
0.176615	0.010299	4662	
-0.591615	0.246868	3112	
0.734223	0.163519	4825	
0.140862	0.219725	1976	
-0.409237	0.168189	2465	
-0.287598	0.762607	1237	
0.225884	-0.222274	723	
0.631673	-0.588712	6972	
-0.387826	0.718929	5546	
0.658060	0.221546	2999	
0.208927	-0.438389	3041	
0.200774	-0.960605	4098	
0.789041	0.563015	8047	
0.285822	0.004532	7227	
-0.507956	0.337820	8475	
-0.237286	-0.323232	8052	
0.085384	-0.104534	3126	
0.348384	0.250876	8038	
-0.590766	-0.210762	7367	
-0.428127	0.127030	2823	
-0.362468	-0.116129	282	
0.490651	-0.435717	4105	
-0.497183	-0.175215	3628	
0.523938	0.199190	7500	
-0.220718	-0.175232	5397	
-0.352426	0.147852	6098	
0.183291	0.502740	1790	
-0.213684	-0.539148	2505	
0.226029	0.743343	3084	
-0.134821	0.605305	7950	
-0.816977	0.037676	1090	
0.366628	0.439823	2145	
0.944515	-0.295054	4913	
0.195633	-0.318694	3720	
-0.840824	-0.093332	3733	
-0.333085	-0.789605	3200	
-0.547680	0.311801	3438	
0.320376	0.006910	2735	
-0.362595	-0.735234	1645	
0.155741	-0.437484	1756	
-0.221538	-0.390912	7463	
0.333047	0.366406	3646	
0.764520	0.563816	4674	
0.562429	-0.128831	5610	
-0.733826	0.171181	5132	
-0.722559	-0.580438	8040	
-0.624155	0.074846	1158	
-0.388225	-0.807749	1461	
0.860159	0.309980	4681	
-0.064311	0.522636	911	
-0.761404	0.110406	5258	
0.624626	0.384068	6166	
-0.577747	0.515002	604	
0.547445	0.178221	8725	
-0.415443	-0.324905	2380	
0.208770	-0.629377	2180	
-0.469422	-0.698838	5431	
-0.267212	-0.116978	1573	
0.474175	-0.440691	3421	
0.904362	0.330910	6107	
0.085000	-0.280408	1892	
-0.297482	-0.302856	1014	
-0.510645	0.605248	562	
-0.263806	0.698153	1705	
-0.708883	-0.565453	6608	
-0.351412	-0.436403	2197	
-0.312318	-0.293064	2453	
0.277119	-0.809308	7133	
0.010122	0.382665	716	
-0.434860	0.418567	7814	
-0.392758	0.623227	2406	
0.542867	-0.185775	6058	
0.426271	0.382324	2835	
0.659124	0.171411	4453	
-0.415157	0.465833	6132	
-0.634952	0.440712	5933	
-0.666502	-0.563499	6744	
-0.458804	-0.422124	3683	
-0.244748	-0.123026	3730	
0.030948	-0.915130	6981	
-0.661695	0.381134	4164	
-0.133985	-0.377032	2525	
0.957440	-0.085549	767	
-0.701354	-0.622104	7447	
-0.093823	0.320240	8392	
0.223057	0.249147	1498	
-0.205390	0.568433	5595	
-0.507118	-0.081575	1086	
-0.559810	0.492042	4888	
0.898978	-0.054390	7245	
-0.806473	-0.253371	5946	
0.920086	0.221588	8557	
0.377960	0.676752	4502	
-0.623072	-0.486797	2371	
-0.582643	-0.616490	4369	
-0.310509	-0.432555	7670	
-0.228160	0.561985	3094	
0.678590	-0.592103	7407	
0.767415	0.589138	6733	
-0.413541	-0.157013	4715	
0.265792	-0.226490	482	
0.197468	0.337234	1295	
-0.013411	-0.431434	2010	
0.912085	0.339672	8046	
-0.062816	0.788599	6162	
-0.340332	0.414134	791	
-0.368047	0.652380	5578	
0.351347	-0.051688	3699	
-0.427841	-0.352079	1709	
0.559664	0.047958	5229	
0.156193	0.407330	1286	
0.670302	0.267019	6534	
-0.866027	-0.180143	4784	
-0.589572	-0.307560	4120	
0.565003	-0.457512	2741	
-0.278470	0.023618	8536	
-0.574949	-0.616806	4369	
-0.622424	-0.642877	5184	
-0.540545	-0.630305	5213	
0.216894	-0.635511	4154	
-0.062510	-0.551441	7451	
-0.255013	-0.226810	1930	
-0.417241	0.316288	5358	
0.298027	-0.936412	3729	
0.435963	-0.778834	6567	
-0.396851	-0.239345	7525	
-0.569683	-0.593792	1665	
-0.135690	-0.890236	961	
0.682728	-0.231101	7240	
-0.436292	0.068957	6618	
-0.208002	0.377463	6525	
-0.613732	-0.174513	1414	
-0.675825	0.312008	5566	
-0.731045	0.302681	3321	
0.327993	0.169751	652	
-0.635585	-0.614462	5799	
0.093843	-0.904285	992	
0.644253	0.388823	6619	
0.437605	-0.830027	7900	
-0.373478	-0.283881	1266	
-0.015620	0.602627	6357	
-0.731690	0.207058	5672	
0.690432	0.278039	6217	
0.353057	-0.344240	1404	
0.062517	-0.579271	2775	
0.876397	0.254374	243	
0.887571	-0.288967	7347	
-0.582679	-0.563344	1920	
0.592464	0.331947	3206	
-0.592135	-0.063351	3747	
-0.311218	-0.475873	7716	
0.259111	-0.648207	5193	
-0.116079	0.177921	288	
0.114007	-0.980645	3703	
-0.564550	-0.551955	3928	
0.817470	-0.307301	6054	
-0.229018	-0.864214	8157	
0.710842	-0.089595	4458	
-0.682116	0.375033	4164	
-0.036673	-0.295852	8803	
-0.188787	0.732047	3589	
0.745082	-0.003670	6149	
-0.734545	-0.212750	2956	
-0.223500	-0.805824	5583	
-0.384419	-0.784840	8700	
0.391163	0.440015	3143	
-0.069236	0.805761	4956	
-0.404518	0.167762	2465	
0.757526	-0.555967	627	
0.411474	0.641069	3934	
0.525839	-0.484718	8507	
-0.263590	-0.769678	2701	
-0.416285	0.411498	6511	
0.226531	-0.677732	6685	
-0.645397	-0.520962	3773	
0.282874	-0.789947	5395	
0.757465	-0.585372	1071	
0.166605	0.723570	1587	
0.610943	-0.371206	3721	
-0.080711	0.325154	7247	
-0.441217	-0.325286	2546	
-0.053293	0.795758	6162	
-0.252076	-0.423400	2388	
0.694846	-0.138503	3843	
-0.726050	-0.323097	2676	
-0.351539	-0.317774	5139	
-0.021016	-0.108783	2544	
-0.635431	0.468757	2007	
-0.018589	-0.693695	5531	
-0.171781	0.001955	1952	
0.237292	-0.152675	4411	
-0.072589	-0.206782	542	
0.734639	0.048267	5122	
0.659925	-0.621556	6944	
-0.581235	0.272665	2418	
-0.293446	-0.320976	2110	
-0.847755	-0.084769	3795	
-0.116642	0.761142	4078	
0.200936	0.763038	1929	
0.328335	-0.253785	4965	
-0.035035	0.145596	7666	
-0.085922	-0.565475	1806	
-0.155804	-0.355039	6021	
-0.789743	0.314157	4192	
0.078981	0.441439	6249	
-0.202405	0.436745	965	
0.631502	-0.235561	4294	
0.273239	0.133911	1267	
-0.505597	0.110571	5007	
-0.465961	0.429913	1459	
-0.773414	-0.331822	5432	
-0.443367	0.455859	5246	
-0.491837	0.387447	7543	
0.902791	-0.249706	311	
-0.567479	0.260788	2475	
-0.249693	0.025669	7371	
-0.754077	0.406581	6262	
-0.443078	0.676500	291	
-0.290622	-0.213052	6147	
-0.066585	0.621777	3776	
0.438845	-0.304351	2843	
-0.120400	-0.414112	8545	
-0.426493	0.407291	1026	
-0.673028	-0.579581	7094	
-0.567098	-0.234834	2335	
-0.048016	-0.699418	6280	
-0.176759	-0.414390	6576	
-0.739949	-0.403815	4733	
0.395206	-0.135482	4507	
-0.130845	-0.299343	2126	
0.356598	-0.828609	6135	
-0.268912	0.368305	753	
0.249547	0.335189	8279	
-0.644971	-0.445933	6562	
0.192080	-0.837434	4660	
0.359121	-0.897665	1300	
0.523431	0.527416	7298	
0.186886	0.705362	6128	
-0.201956	-0.608107	5918	
0.741909	0.637992	8452	
-0.461071	0.566551	4110	
-0.341471	0.531716	3537	
-0.082861	-0.360463	1599	
0.585942	0.332632	4005	
-0.603911	-0.279292	4142	
0.269947	-0.635743	4273	
0.126422	0.612660	3108	
0.591489	-0.339576	7279	
-0.571683	-0.282331	2395	
0.362444	-0.544070	6416	
-0.681553	-0.626729	792	
-0.025667	-0.107308	7392	
-0.138955	0.075696	5035	
-0.828859	0.051596	7858	
-0.344000	0.487055	2306	
0.151707	-0.968872	8320	
0.671283	0.209162	3008	
-0.462395	0.183743	4512	
-0.042481	0.288841	1257	
0.165311	0.126372	2202	
0.617681	-0.326263	6860	
-0.378416	-0.288760	1266	
-0.589093	-0.205112	7367	
0.461044	-0.275545	2598	
0.311493	-0.943538	2558	
0.018807	0.385320	716	
0.979447	-0.036054	3280	
-0.417417	0.134671	2491	
0.877420	0.375211	6965	
0.534316	0.032618	3871	
0.264635	-0.053718	4568	
0.915749	-0.308559	5572	
-0.610375	-0.077691	4202	
0.430478	0.379104	2835	
0.327224	-0.144104	7777	
-0.002338	0.532862	1766	
-0.595664	-0.141246	578	
0.110079	-0.556367	1627	
0.162497	-0.821657	3769	
-0.360424	-0.804026	7992	
-0.274147	-0.596042	1938	
-0.102907	-0.921574	5029	
-0.435470	0.252935	6207	
0.591337	-0.640782	5737	
-0.768642	-0.266577	3538	
0.078724	0.415212	3606	
0.743059	0.139635	5650	
-0.381230	0.344352	6196	
-0.136158	-0.024240	2758	
-0.340429	-0.890608	2351	
0.308386	-0.840176	5676	
0.232761	0.195998	1431	
-0.888730	0.017551	2821	
0.226976	-0.368480	4509	
-0.186115	0.428930	1347	
-0.560969	-0.678274	6161	
0.600641	-0.377320	6329	
-0.696705	0.468368	2669	
-0.334627	0.224948	7799	
-0.386242	-0.861815	7237	
-0.551164	0.264866	1934	
-0.358623	-0.763181	8239	
0.578769	0.443909	6999	
-0.603743	-0.210319	1647	
0.450269	0.858245	1261	
-0.721366	-0.543310	4786	
-0.474824	0.185109	4512	
-0.457965	-0.671034	3919	
-0.226490	-0.159299	1533	
-0.877556	0.079015	4442	
0.046046	-0.913768	7085	
-0.426166	-0.356160	2449	
-0.360522	-0.835929	4607	
-0.216247	0.267358	6615	
-0.577239	-0.210575	4451	
0.176815	-0.680214	6938	
-0.741839	-0.355912	4063	
-0.069767	-0.964450	3553	
0.711274	0.151308	4498	
-0.044780	0.272113	667	
0.220399	-0.032992	5895	
-0.631607	0.490303	2084	
-0.405431	0.693041	415	
0.032258	0.073066	8631	
0.649360	0.338255	4883	
-0.638654	-0.014197	7265	
0.086061	-0.251648	1574	
0.393246	0.171877	1670	
-0.084674	0.471116	2599	
-0.360653	0.100935	1319	
-0.784592	0.334567	3828	
0.157337	-0.645519	4159	
0.450391	-0.515234	3845	
-0.538526	0.540319	3255	
-0.362684	-0.513126	7742	
0.196982	0.062821	1661	
0.513578	-0.201216	4710	
-0.143613	-0.642524	5969	
-0.386664	-0.563903	5626	
-0.345855	0.166031	7113	
0.308315	0.492599	877	
-0.188142	0.188186	3990	
0.736466	0.580213	7621	
0.947215	-0.060478	2918	
-0.163863	0.066606	5759	
0.360212	0.004213	4805	
-0.639134	-0.117247	1369	
-0.800088	0.136662	4818	
-0.669878	0.327623	4634	
0.102051	0.001490	8251	
0.449114	-0.310743	2600	
-0.363148	-0.276352	7501	
0.264456	-0.487603	2417	
-0.014872	-0.965565	5477	
0.341839	0.615217	299	
-0.364427	-0.834064	4607	
-0.802666	0.309234	3742	
-0.846669	0.213789	4481	
0.433918	0.432447	3488	
0.363686	-0.564027	3797	
0.319399	0.512552	1970	
-0.203908	0.052166	2428	
0.246490	-0.306807	7910	
-0.711312	-0.381347	3433	
-0.622439	-0.482548	1659	
-0.788819	-0.109021	1838	
0.257887	-0.088898	1755	
-0.408984	0.330897	3640	
0.918867	-0.261897	311	
-0.148151	-0.866963	5880	
-0.588073	-0.561901	1920	
0.641703	0.270947	3558	
0.147374	0.505300	2196	
0.532651	-0.727334	6556	
-0.493287	0.643370	845	
-0.884243	-0.186735	4464	
0.405696	0.073890	4605	
0.348928	-0.866230	5696	
-0.262689	0.461313	4150	
0.125012	0.464315	392	
0.630854	-0.284781	7208	
-0.847972	0.220599	4481	
0.024121	0.628807	7134	
0.243280	-0.876045	4666	
0.262987	0.051244	5843	
0.467209	0.599238	4413	
-0.361249	-0.150654	2555	
-0.246078	0.336756	4938	
-0.398453	-0.547219	4767	
-0.078629	0.522709	2095	
0.417401	0.667528	5236	
-0.709625	-0.385150	3955	
0.428176	0.878746	7153	
0.213136	-0.882519	5841	
-0.325322	-0.871077	4724	
-0.435088	0.047660	4880	
0.443797	-0.149152	759	
-0.613774	-0.626407	5799	
-0.322199	-0.240000	1131	
-0.101053	-0.961278	8647	
0.044682	0.632589	7521	
-0.682110	0.292987	5277	
-0.167178	-0.474040	5627	
0.450576	-0.352141	2189	
0.809897	-0.388046	8527	
0.363817	-0.857913	601	
-0.252925	-0.809391	3819	
-0.018455	-0.390136	2942	
0.062344	0.030790	3083	
0.282807	-0.077635	5176	
0.683606	-0.548655	1084	
-0.668316	0.528967	3782	
-0.762440	-0.112850	8158	
-0.374472	0.677067	7867	
-0.401914	0.504829	5374	
0.196273	0.250500	7130	
-0.772530	-0.226243	2745	
-0.489170	0.655302	3000	
0.453400	-0.766633	8660	
0.538885	0.414247	2181	
0.014929	-0.834390	6781	
0.898047	-0.123584	5647	
-0.185539	-0.037191	8095	
-0.796940	-0.217969	3624	
-0.085252	0.777809	5152	
0.102512	0.802568	2311	
-0.574892	-0.532935	3403	
-0.279761	-0.603015	1938	
-0.363394	0.103145	1319	
-0.620040	0.524265	2872	
-0.376809	0.502428	3196	
-0.740445	-0.554808	8614	
0.448497	-0.569863	5452	
0.769394	-0.621504	5529	
-0.154254	-0.204172	3613	
0.530399	-0.787253	5030	
-0.433350	-0.792661	322	
0.811281	-0.427386	6709	
-0.780245	-0.227280	3563	
0.818720	-0.530777	1159	
-0.332642	0.680575	5315	
0.649708	0.262240	2978	
0.620510	0.299333	3585	
-0.619672	-0.541579	3169	
0.087199	-0.864400	6572	
-0.239846	-0.300522	3064	
0.021205	-0.949050	694	
0.752920	-0.518005	4832	
0.587954	-0.750794	539	
-0.164551	0.440082	1743	
-0.482948	0.420348	3374	
0.345137	-0.856585	5696	
-0.189633	0.032909	2179	
0.945816	-0.074964	7577	
-0.450421	-0.444703	1654	
-0.524670	0.511809	7713	
-0.213885	-0.537251	2505	
-0.130345	0.245626	5495	
0.945973	0.186393	1111	
0.311556	-0.788875	5636	
0.025386	-0.579679	5834	
0.160375	0.341765	6789	
-0.049619	-0.291991	276	
-0.857501	-0.040311	3018	
-0.347589	-0.028497	857	
-0.207941	0.473146	2637	
-0.601146	0.147967	662	
0.382567	0.204557	2037	
-0.741571	0.146392	4473	
0.014090	0.492950	474	
0.255173	0.123804	6558	
-0.045448	-0.955297	707	
0.273042	-0.488275	2847	
-0.193746	-0.359986	5056	
-0.820429	-0.227364	4820	
0.146202	-0.662673	6483	
0.476991	-0.845303	3997	
0.814321	-0.452146	1330	
0.548082	-0.110398	3446	
-0.174739	-0.949498	590	
0.775833	0.514592	5921	
0.549799	-0.682802	4576	
0.335047	0.496993	2019	
-0.443768	-0.525236	2565	
0.249564	0.731903	4077	
-0.006329	-0.361772	4835	
0.141304	0.161391	3890	
-0.846170	-0.226754	5976	
0.449481	-0.492772	3214	
0.939367	0.228444	653	
0.278484	0.236328	3165	
0.510084	0.471638	3285	
0.191238	-0.450566	6726	
-0.769300	0.355516	4857	
-0.516915	0.022842	5069	
-0.385455	0.181233	1251	
-0.855766	-0.110573	3733	
-0.275113	-0.834624	6179	
-0.556726	0.633508	3408	
-0.368169	0.738596	7124	
-0.088093	-0.341317	1022	
0.449087	-0.546114	5447	
0.129529	-0.854189	6687	
0.723426	0.050706	5122	
-0.508725	0.373665	5242	
0.210516	-0.644554	5161	
0.916839	0.099873	7946	
-0.387274	0.503326	5374	
0.253428	-0.672280	6742	
0.351930	-0.556423	3797	
0.158754	0.507909	3176	
-0.786670	0.311234	4192	
-0.433576	-0.755226	5445	
0.413767	0.014900	456	
0.307568	0.504096	877	
0.741259	-0.466480	3198	
0.306578	0.168564	4425	
-0.853103	0.170596	5567	
-0.553307	0.579009	268	
0.420415	0.207782	5791	
0.250216	-0.420238	3572	
-0.130060	0.743103	3369	
0.533254	0.020844	497	
-0.312827	0.397172	3471	
0.244535	-0.316957	2127	
-0.023613	0.639870	7789	
-0.103824	0.595881	4809	
0.907806	0.024743	5197	
0.540128	0.234536	2561	
-0.252357	-0.285742	7056	
0.403291	0.626529	2721	
-0.709425	-0.495374	5097	
0.054479	-0.986676	2742	
-0.850253	-0.113455	3733	
-0.120074	-0.668728	5478	
-0.571160	0.132328	787	
-0.804542	-0.279305	5670	
-0.516441	-0.392560	1936	
0.463925	-0.869307	6272	
-0.828666	-0.186545	4191	
-0.813666	-0.092797	8015	
-0.638693	-0.509621	3205	
0.627638	-0.281360	7764	
0.693708	-0.674304	4059	
0.929577	0.138819	1129	
-0.552690	0.598143	2986	
-0.282810	0.551117	6829	
-0.245869	0.779696	6270	
-0.497141	0.676244	5415	
0.544406	0.220739	2561	
0.297941	0.534721	1112	
0.392858	-0.282211	1861	
-0.855676	-0.304455	6794	
0.212899	0.680516	2678	
0.951438	0.143377	7069	
0.307828	0.106871	1764	
-0.329768	-0.332799	6099	
-0.751956	-0.131072	1577	
-0.479895	-0.695282	6359	
-0.273261	-0.101128	1740	
-0.776876	0.184768	5293	
0.215153	-0.805962	7341	
0.913225	-0.302653	8024	
-0.663013	0.434041	8119	
-0.292573	-0.894481	1400	
-0.429645	0.121819	1886	
-0.099702	0.632456	3752	
-0.681827	0.347916	4634	
0.130436	-0.237007	998	
0.154735	0.716438	1587	
0.055045	-0.885436	5472	
-0.807073	0.319996	4291	
0.822074	-0.354073	4862	
-0.647092	-0.138619	7239	
-0.305850	-0.614219	5480	
-0.766359	0.053660	4860	
-0.228861	0.032548	2842	
-0.618265	0.160864	628	
0.578074	-0.051066	2253	
0.110193	-0.980299	3703	
-0.057856	0.369546	7580	
0.096608	0.382538	3598	
-0.040712	-0.863958	3268	
-0.560000	0.529204	3255	
-0.173013	-0.892181	5671	
0.156803	0.461450	5605	
0.615330	0.403673	6497	
-0.279379	-0.161060	4485	
0.270689	0.666927	2997	
0.314634	-0.455686	6246	
-0.551156	0.496546	7128	
0.278523	0.690622	2273	
0.894610	-0.298030	8024	
-0.204675	0.141483	4064	
0.260668	-0.944486	3964	
-0.372182	0.653834	5578	
-0.374682	0.243498	2295	
-0.321067	-0.462724	7961	
-0.711569	-0.300386	1611	
-0.635009	0.000938	2608	
0.068250	-0.373849	3954	
-0.249207	0.076449	4508	
0.708526	0.187480	5331	
0.525893	-0.671300	6380	
0.217337	-0.658697	5161	
-0.077017	0.248560	868	
-0.852209	-0.241318	7909	
0.914174	-0.163797	7559	
-0.048088	-0.908875	7732	
0.125054	-0.969497	3703	
0.728933	0.016019	4068	
0.050810	-0.653677	7794	
0.021290	0.764260	5688	
0.301305	-0.839734	7589	
-0.717748	0.462742	3491	
0.192130	0.767498	2849	
0.426086	-0.885244	2793	
-0.580202	0.087092	7403	
-0.459471	0.680116	291	
-0.166995	-0.540023	7312	
-0.722098	0.386266	4272	
0.190216	0.438799	1741	
-0.286207	-0.927892	2776	
0.568120	0.809871	8127	
-0.756995	0.290352	7238	
-0.614869	0.073489	1158	
0.173093	-0.872317	6680	
-0.086705	-0.294679	3479	
0.690665	-0.222291	654	
0.871803	0.308624	4681	
-0.749478	-0.300377	3506	
-0.652192	0.497167	2578	
-0.287415	-0.298456	1189	
0.180632	0.446737	1900	
0.503854	0.580158	6881	
-0.443412	-0.835965	854	
0.586566	-0.624302	6284	
-0.297954	-0.133158	4417	
-0.404337	0.700712	415	
-0.479751	-0.799368	8196	
-0.858660	0.155140	5591	
0.407361	-0.070457	2612	
-0.177482	-0.540859	7312	
0.791414	-0.512235	5253	
0.265751	0.716603	2731	
0.269675	0.308544	5852	
-0.173211	-0.939978	590	
-0.039915	0.612702	5250	
-0.475036	0.595228	8278	
0.409696	-0.023784	4055	
0.591900	-0.361479	6912	
0.478856	-0.253493	3774	
0.558401	-0.653862	5365	
-0.395223	0.705523	415	
-0.620689	0.087602	1158	
0.254824	-0.622968	2696	
-0.607198	0.135353	1605	
-0.288730	0.268306	8794	
0.368854	-0.856292	601	
0.477600	-0.059183	8011	
-0.777729	0.100125	5997	
0.801230	-0.513471	5253	
-0.244493	-0.628006	6945	
0.467968	-0.070386	7791	
0.527440	-0.454678	3679	
0.599950	-0.757004	5287	
0.622089	-0.715560	6816	
-0.364940	0.355354	6221	
0.506263	-0.693905	8062	
-0.587347	-0.528318	2373	
0.021524	0.444487	4323	
0.323163	0.071815	2350	
0.254370	-0.347196	4456	
-0.240883	0.153670	7823	
-0.116294	-0.918635	5949	
0.933377	-0.137249	7918	
-0.634642	-0.044446	4521	
0.524353	-0.764701	7415	
0.371314	-0.278262	3519	
-0.819880	0.011148	7123	
-0.625866	0.031052	7569	
-0.102150	-0.946468	8605	
0.326065	0.073154	2478	
-0.585117	-0.581122	3061	
0.187170	0.778810	2728	
-0.709889	0.408581	369	
-0.806177	0.055919	6862	
0.615405	0.296560	2982	
0.325263	-0.774745	6474	
0.263204	0.697765	2194	
-0.876108	0.121773	4641	
0.196625	0.701579	3454	
-0.008989	0.496390	7699	
-0.335366	-0.418143	7747	
-0.161122	-0.916931	7053	
0.349645	-0.353878	1404	
0.762337	-0.464498	3441	
-0.259183	0.091209	4964	
0.571451	0.508139	358	
0.158647	0.449819	747	
-0.841871	0.228458	8180	
0.675434	0.259618	6534	
-0.034352	-0.296261	8456	
-0.637077	-0.148877	4804	
0.549131	-0.688221	4576	
0.539158	0.496545	4001	
0.164088	0.458559	5605	
-0.128843	-0.251458	669	
0.666512	-0.135054	1477	
-0.070120	0.628002	3776	
-0.510571	0.130839	5007	
-0.626558	-0.508737	3205	
0.197868	-0.128143	5911	
0.258807	-0.348005	5111	
-0.382402	-0.576796	5660	
-0.833070	-0.232452	5976	
-0.035780	-0.522364	8259	
-0.162013	0.808234	8063	
0.245270	-0.132296	7461	
0.158159	-0.110723	2447	
0.399571	-0.884831	6710	
0.292765	0.003938	7227	
0.329148	0.295726	7591	
0.268184	-0.001768	6448	
-0.285889	0.671165	3411	
-0.282010	0.347426	1656	
0.212257	0.170198	5186	
0.667950	-0.031495	1187	
0.616834	0.331807	3207	
-0.348561	-0.820460	3901	
-0.628349	0.394428	4615	
0.226586	-0.385785	5715	
0.217338	0.164062	7680	
-0.251298	-0.489795	6667	
0.052300	-0.910719	7085	
-0.440194	-0.799259	322	
0.192756	0.232026	818	
-0.571908	-0.651925	5283	
-0.165421	-0.155019	1917	
0.145714	0.778128	8194	
-0.618841	-0.524887	3773	
-0.305295	0.277665	8797	
-0.641945	0.465939	7817	
-0.556027	-0.302248	2752	
-0.097239	-0.351801	1022	
0.147502	0.745503	3448	
0.735029	0.055784	5122	
-0.829225	0.204400	4040	
-0.425712	-0.337795	1709	
-0.681836	-0.634667	792	
-0.462798	0.184965	4512	
0.057557	-0.933374	8153	
0.111885	-0.444288	616	
-0.776029	0.040107	4891	
0.073096	-0.711560	603	
-0.628986	0.031918	6296	
-0.358725	-0.834922	4607	
0.555910	0.412742	2181	
-0.739317	-0.483521	5421	
-0.249245	0.145797	7281	
0.174399	0.598041	5330	
0.157728	0.054092	7772	
-0.378858	-0.535556	1916	
-0.368653	-0.565979	5114	
0.303785	-0.109530	4598	
0.907790	0.230541	634	
-0.512537	-0.140601	3633	
-0.348191	-0.034458	7386	
0.254296	0.137364	2315	
0.619312	-0.239820	3634	
-0.406742	-0.507401	349	
0.636212	-0.360707	5522	
-0.122412	-0.184380	4865	
-0.141200	-0.094129	1357	
-0.388100	-0.773353	7061	
-0.336738	0.301572	1124	
-0.493192	-0.103258	8325	
0.303197	-0.387947	2149	
-0.083006	0.287079	1888	
-0.833831	-0.051604	6570	
0.019810	-0.901801	5844	
-0.061437	0.256531	526	
-0.812396	-0.069881	1200	
0.320533	-0.014913	8114	
0.120741	0.399377	5970	
-0.295118	-0.892715	1400	
-0.071491	0.300375	2467	
0.721488	-0.003137	4036	
-0.886423	-0.144364	5878	
0.556980	0.475226	7193	
-0.324482	-0.148066	7364	
0.434446	0.431427	3488	
0.143319	0.213759	1976	
0.316348	-0.822745	5665	
-0.368739	-0.377008	4738	
0.914635	0.133036	6893	
0.070289	-0.171402	3111	
0.704741	-0.670405	2711	
0.139050	-0.441161	664	
0.978136	-0.046903	3280	
0.820676	0.488275	1850	
-0.454565	-0.799915	677	
0.439965	0.573871	2288	
-0.684664	-0.592863	8187	
0.784065	-0.496930	5253	
0.510419	-0.268636	403	
