time = 13	Re = 1	rotation = 2.06886
-0.204570	-0.099956	942	
0.186287	-0.108131	2040	
0.429047	-0.449367	1934	
-0.436811	-0.209352	2577	
-0.417328	-0.047845	2104	
0.622332	0.513606	7720	
0.602221	0.642390	5557	
0.874822	0.454497	5335	
0.050660	-0.939115	6343	
0.081796	0.386777	6504	
0.465269	-0.533784	3497	
0.812153	-0.409488	4667	
0.119442	-0.940268	267	
0.588901	-0.411696	3416	
0.496623	-0.483402	2990	
0.048257	-0.474812	1264	
0.222446	-0.094327	8350	
-0.407592	-0.415478	6136	
0.404862	0.677682	2515	
0.609813	-0.504019	4874	
0.374141	-0.880729	2621	
0.825324	-0.096345	4147	
0.717816	-0.019911	6552	
-0.053744	0.148209	5936	
-0.033162	-0.752626	6795	
0.577825	0.428470	1041	
0.288280	0.918699	7806	
0.964728	0.089217	1991	
0.802787	0.098331	3355	
0.705116	-0.162275	7324	
0.191402	0.333357	6964	
0.502455	-0.227633	4178	
0.612115	-0.132981	1438	
0.258429	0.042296	6741	
0.824002	0.371378	5914	
0.485086	-0.626705	7642	
0.237684	-0.830741	3381	
-0.066248	-0.597782	6008	
-0.535944	0.035390	8534	
-0.136567	-0.828694	8496	
0.026625	0.073549	8312	
-0.568503	-0.216846	4189	
-0.333348	0.298803	722	
-0.272881	-0.646282	2334	
0.445495	-0.579284	3609	
0.010020	-0.135449	641	
0.761476	-0.536242	7568	
0.361764	-0.916457	7154	
0.412090	0.671707	6151	
0.083013	0.087354	790	
0.169858	0.903828	4675	
-0.209026	-0.766873	6819	
0.681840	0.262402	748	
-0.207664	-0.520305	2300	
0.794131	0.485743	2228	
-0.329668	-0.282407	7510	
0.304956	-0.842832	5013	
0.643673	-0.102226	4804	
0.068082	-0.863392	2729	
0.114694	0.104751	8512	
0.586831	0.610773	5359	
-0.453106	-0.372807	6579	
0.087721	-0.776754	7867	
0.390135	-0.682625	2007	
-0.037573	-0.810261	5136	
0.735012	-0.319423	7123	
-0.353873	-0.696856	1194	
-0.096611	0.181431	1941	
-0.310822	0.155420	3694	
-0.415625	-0.203029	1671	
0.536179	-0.105889	4326	
0.256532	-0.641245	2498	
0.365428	0.885863	515	
-0.079712	0.325068	3435	
0.312410	-0.515899	6072	
-0.394062	-0.313504	427	
-0.213789	0.212636	3603	
0.685420	0.248621	748	
0.831050	-0.475438	6251	
0.362467	-0.345124	4512	
0.909098	-0.280045	730	
-0.319632	0.293563	7231	
-0.196734	-0.686925	1909	
0.119238	-0.786062	659	
0.561243	-0.562560	3321	
0.276237	-0.056648	2523	
0.803533	-0.349032	2821	
0.115284	0.157946	927	
-0.057488	-0.757484	2597	
-0.090921	0.386075	2058	
-0.264072	-0.769167	5498	
-0.562229	-0.051014	7038	
-0.549196	-0.066260	6771	
0.638817	-0.277337	3315	
0.448824	0.855983	3553	
0.911657	-0.083879	7884	
0.387556	-0.410291	334	
0.517805	0.562661	7584	
0.758036	-0.288895	8680	
0.852633	-0.265899	5765	
0.528307	-0.446579	448	
0.889919	-0.203023	7423	
0.924040	0.188823	1017	
0.440567	-0.532777	1868	
0.570858	-0.046405	7055	
0.261057	-0.764079	1724	
0.690807	-0.233616	4408	
-0.493883	-0.344378	1970	
-0.165003	-0.708484	1388	
0.718683	-0.347124	4891	
0.008823	-0.305522	3350	
0.565218	-0.262457	7569	
0.898223	-0.312940	4837	
-0.034002	0.336499	1378	
0.141014	-0.586340	2217	
0.095627	-0.558407	8476	
0.682197	-0.553131	8779	
0.396606	-0.508039	3438	
-0.142325	0.081968	3588	
0.609024	-0.556922	7238	
-0.224957	-0.699151	2349	
-0.154370	-0.599356	3047	
0.440125	-0.758522	5760	
0.295577	-0.616466	2375	
-0.347267	0.012203	2755	
0.215356	-0.888272	5027	
0.894020	-0.360140	8087	
-0.121796	0.041673	3463	
0.034825	-0.447553	4156	
0.547540	0.575268	2106	
-0.495394	0.014492	5631	
-0.203339	-0.803134	1188	
0.436057	-0.303051	4923	
0.561068	-0.491005	5899	
0.928500	0.085830	3089	
-0.210715	-0.784184	3522	
-0.032869	0.193264	3035	
0.090157	-0.506195	4019	
0.785847	0.439556	5722	
0.271561	-0.104392	2973	
0.316917	-0.691333	568	
-0.059630	-0.628139	3596	
0.485450	0.754318	5366	
-0.486307	-0.418432	6409	
-0.366326	-0.683043	1876	
0.525915	-0.146658	1018	
0.518510	0.615543	1613	
0.544988	-0.489376	3503	
0.792466	-0.162169	1706	
0.556312	-0.016394	7547	
-0.241133	-0.133597	3735	
-0.119017	0.120739	2065	
-0.523942	-0.171561	4329	
0.049480	-0.638994	7706	
0.196497	-0.054089	8318	
-0.239923	-0.715726	3963	
0.152797	-0.692100	1299	
-0.095458	0.424547	4456	
0.003467	-0.738743	4015	
0.819150	0.507950	3204	
0.482533	-0.241984	7631	
-0.230900	-0.429033	4229	
0.200632	-0.543953	2338	
-0.357517	-0.606649	5290	
0.584604	0.708673	7622	
0.098234	0.106647	8621	
-0.483248	-0.508041	1827	
-0.199241	-0.077207	277	
0.964936	0.110757	1991	
0.212530	-0.137316	3383	
0.424101	0.858378	665	
-0.289487	0.342976	7397	
0.251672	-0.894649	7149	
0.739743	0.114173	2271	
0.146704	-0.710644	1730	
0.792674	0.558501	6503	
0.264909	-0.443462	5181	
0.700595	-0.619270	357	
0.591963	0.354283	5434	
0.723448	0.214054	6097	
0.488767	0.782044	7053	
0.157324	-0.166610	1191	
-0.274692	-0.700864	4618	
0.568128	-0.683198	968	
0.752723	-0.264723	8339	
0.779809	-0.493389	6499	
0.322323	-0.494873	6130	
0.255750	-0.416742	6111	
0.744488	0.588343	887	
-0.013066	-0.583186	5199	
-0.036918	0.390587	7894	
0.227961	-0.701324	3356	
0.677994	-0.054490	3586	
-0.066979	-0.706601	763	
0.645253	0.526826	2715	
0.693934	-0.077771	7450	
-0.271595	-0.689013	3907	
-0.029231	-0.473850	2332	
-0.318777	0.030108	1561	
0.607815	-0.433262	5041	
-0.155477	-0.516583	1162	
0.859945	-0.183670	5940	
0.659042	0.683645	7694	
0.162364	0.386406	3302	
0.171649	0.405110	5797	
0.754542	0.146451	6562	
-0.017325	-0.877143	5624	
-0.279381	-0.472876	8043	
-0.375719	-0.410269	2244	
0.236861	0.227050	2126	
0.301854	-0.018133	1959	
-0.446420	0.173961	5172	
0.449591	0.624701	2450	
0.331985	-0.896468	1134	
0.496049	-0.196798	5339	
0.593910	-0.227652	7265	
0.602742	-0.300623	3173	
0.219030	-0.068823	7413	
0.122141	-0.874967	4490	
0.239223	-0.751460	7176	
0.303436	-0.010710	1740	
0.030283	-0.067887	7107	
0.185996	0.911111	5558	
0.206845	-0.674524	2824	
0.596583	-0.131225	6774	
0.375430	-0.655170	465	
-0.059412	-0.907692	6963	
0.727536	-0.464912	5591	
-0.303379	-0.749915	5390	
0.541349	-0.564558	3824	
0.558596	0.557791	7129	
-0.208285	-0.046859	2955	
0.841410	-0.254010	4293	
-0.300413	0.196340	8552	
0.752497	-0.325233	1090	
0.038939	-0.629653	2488	
0.724000	0.374548	4395	
0.012994	-0.576271	1972	
0.708500	0.145995	6490	
0.205270	-0.150154	3016	
0.022721	-0.822976	7401	
0.675010	-0.176861	4405	
0.320698	0.793874	2808	
0.229187	-0.701813	3356	
0.011952	0.085862	7043	
0.963116	-0.089975	4794	
0.621546	-0.328654	2744	
-0.095152	0.423120	4456	
0.283692	0.289490	5286	
-0.503248	-0.290627	2855	
0.701849	0.129195	6694	
0.594587	0.078220	762	
0.747139	0.019937	4079	
0.432262	0.712440	5130	
0.143107	-0.817712	1151	
0.802255	0.522403	3571	
-0.033661	-0.682637	6427	
-0.235919	-0.198444	2699	
0.757838	0.157627	6562	
0.899558	-0.018027	4933	
-0.211879	0.208871	3603	
0.382529	-0.286184	4288	
0.506940	-0.310821	8450	
0.783261	-0.501119	8709	
0.135065	-0.707558	2851	
0.486203	-0.548847	4483	
0.482769	0.728941	6990	
-0.349588	-0.646107	7257	
0.700518	0.061418	4838	
0.500017	0.547668	8443	
-0.275167	-0.761190	5170	
-0.365327	-0.377036	3931	
0.396706	0.831529	7732	
0.712219	-0.660042	4894	
0.702891	-0.282367	5586	
0.562748	0.334945	2410	
0.725604	0.259943	2639	
0.653233	0.510127	2715	
0.838742	-0.165377	4235	
0.432423	-0.609458	4615	
0.815164	-0.551589	5669	
0.612123	-0.686682	4665	
-0.552765	-0.076043	6771	
-0.421123	-0.421512	6136	
-0.020069	-0.676119	6401	
-0.313270	-0.529916	365	
0.540719	0.416073	6648	
0.768261	0.581176	887	
0.176835	0.906000	4675	
0.242487	-0.924265	5241	
0.244309	0.930786	6461	
0.756225	0.331789	1665	
0.690758	0.138356	6490	
0.296777	0.026359	2907	
0.092653	-0.065526	7338	
0.459692	0.659899	5526	
-0.266391	0.292377	4475	
0.811939	0.129603	3876	
0.096148	-0.558789	8476	
-0.525837	-0.229022	6399	
0.043614	-0.532848	5175	
-0.151805	-0.649046	6317	
0.673504	-0.490663	4100	
0.564853	0.605807	2939	
0.413260	-0.567737	2992	
0.577423	-0.752047	7040	
0.783406	-0.301473	8135	
0.145089	0.376421	3270	
0.822323	-0.313295	4376	
0.848613	0.356779	903	
0.079744	-0.790799	7160	
-0.306944	0.299860	7850	
0.625212	0.553888	8239	
-0.474593	-0.354773	1271	
-0.378265	-0.635880	7847	
0.987354	-0.000986	1958	
-0.028917	-0.191448	1328	
0.602091	-0.744607	4943	
0.608794	-0.459778	5672	
-0.141973	0.058660	4445	
-0.303670	0.321167	1544	
0.853568	0.142788	5951	
0.477417	-0.305019	7031	
0.041430	-0.889609	4455	
0.509643	0.713396	6990	
-0.187788	-0.655224	8697	
0.359968	-0.850654	5790	
0.737131	-0.455125	5561	
-0.214191	-0.097898	399	
0.472368	-0.389358	4866	
0.252112	-0.008874	993	
0.754405	-0.565713	1088	
0.432208	-0.270942	4215	
0.027146	-0.485314	3079	
-0.334616	-0.554735	3299	
0.385121	-0.775764	4316	
0.735001	0.258177	2541	
0.189742	-0.445771	2235	
0.795240	0.171371	1737	
0.333605	0.726760	7907	
-0.032970	-0.657044	5433	
0.284745	-0.633874	2411	
-0.442508	0.051963	3480	
-0.261207	0.255482	7777	
0.385032	-0.669766	2007	
-0.033613	-0.454197	4906	
0.809981	-0.231149	8015	
0.052959	-0.045051	281	
-0.051951	-0.911039	6963	
0.650842	-0.293476	4351	
-0.174546	0.294708	1583	
0.796075	0.179924	1737	
0.673123	-0.075841	4170	
-0.431288	-0.082615	3029	
0.708437	-0.033466	4844	
-0.309526	-0.647808	5016	
0.709154	-0.543939	8028	
-0.069222	-0.708194	763	
0.562747	-0.018087	7015	
0.525633	-0.222041	5244	
0.570678	-0.446306	4373	
0.698500	0.062109	4838	
0.425116	-0.361434	3860	
0.689142	0.525186	5445	
0.520135	0.595127	3385	
0.728539	0.630774	1125	
0.536154	-0.274011	7880	
0.918194	0.069036	4915	
0.545201	-0.705244	3306	
-0.206065	-0.723270	4020	
0.884297	0.045169	6243	
-0.460499	-0.033227	3561	
-0.190710	-0.478783	2829	
0.372715	-0.403165	5067	
0.274587	-0.061815	2778	
0.431699	0.844907	665	
0.901406	-0.274407	730	
-0.215068	-0.258329	8216	
0.645609	0.310311	5115	
0.383241	0.672645	7191	
0.279173	-0.574713	3374	
0.936258	0.180376	957	
0.725569	0.376987	4395	
-0.229924	-0.593839	1928	
0.614252	-0.691295	4665	
-0.301875	-0.460046	6487	
-0.434557	-0.275950	3080	
-0.225722	-0.027850	3379	
-0.447748	-0.111531	1975	
0.025808	-0.268947	4792	
0.359954	0.914141	5441	
0.879377	0.228108	4786	
-0.089038	-0.531242	2102	
-0.249370	-0.633333	2027	
0.677902	-0.646737	8421	
-0.223225	-0.049283	2724	
0.543049	-0.211506	5215	
-0.066166	0.413004	6833	
0.008302	-0.593176	1667	
0.736524	-0.018242	6552	
0.737072	-0.043066	1177	
0.568791	-0.624165	4857	
0.774495	0.031378	2676	
0.129653	-0.528312	7503	
0.303296	-0.014452	1959	
0.365248	-0.821892	5766	
0.076675	-0.828428	2562	
0.484003	0.653022	3806	
0.494658	-0.827678	6057	
0.828368	-0.051748	4121	
0.690555	0.545275	5445	
0.568928	0.004069	7603	
-0.497573	-0.415353	6409	
0.623454	0.686734	4724	
0.622975	0.006777	3851	
-0.457972	-0.107262	2193	
0.576680	0.377749	5626	
-0.040515	-0.630560	4519	
-0.199219	-0.088644	942	
-0.516665	-0.329310	2740	
0.649280	0.624038	4607	
0.859074	0.026122	6106	
-0.455804	-0.383961	6579	
0.482175	-0.389543	5058	
-0.105667	-0.745816	3589	
-0.231887	-0.381572	6393	
-0.225175	-0.157801	1935	
0.064122	-0.644460	7706	
0.305853	-0.796894	3107	
-0.217252	-0.478120	6708	
0.243745	0.085062	4252	
0.289537	0.245811	7455	
0.310965	-0.343302	4543	
0.019387	-0.676672	6551	
0.133700	0.430781	8466	
0.873397	0.160795	5207	
0.189208	-0.782600	845	
-0.250660	0.352446	6234	
0.672499	-0.320486	4755	
0.170101	0.258784	975	
-0.545747	-0.089732	4311	
0.838763	-0.004097	4816	
0.603180	0.134511	1133	
0.297541	-0.813597	4126	
0.574978	-0.752399	7040	
0.813086	-0.540647	7345	
0.767226	0.447044	7437	
0.389612	-0.521064	4534	
0.359284	0.824848	1950	
0.111029	0.048527	2977	
0.622420	0.465898	1695	
-0.442367	-0.406294	5870	
0.730890	-0.618160	4760	
0.556073	0.746395	7494	
-0.511567	-0.473781	666	
0.451889	-0.450833	3112	
0.298709	-0.488313	4953	
0.166269	0.112734	4639	
0.873114	-0.252115	5888	
0.476548	-0.386003	4866	
-0.033693	0.356406	2463	
-0.301686	0.290679	4489	
-0.421600	-0.373274	5033	
0.055914	-0.046193	281	
-0.393004	-0.602704	308	
0.113823	-0.254980	3990	
-0.532373	-0.072041	4879	
-0.084577	-0.837174	5326	
-0.079476	-0.772833	4361	
0.128943	-0.635827	5156	
0.316407	0.231352	7065	
0.355407	-0.314397	6383	
0.447740	-0.683214	7817	
0.717456	-0.026613	6552	
0.434645	0.770235	1343	
0.400524	-0.330962	5168	
0.911675	0.377743	2869	
0.467153	-0.441584	4180	
-0.506032	-0.048909	4855	
0.524970	0.799445	1434	
0.114645	-0.008316	3157	
0.742827	0.030298	5609	
0.958059	0.040637	1910	
0.854842	-0.003823	5824	
0.747998	0.391075	5213	
0.044672	-0.723039	3951	
0.625519	0.648194	5444	
-0.468536	-0.387738	3689	
-0.205904	-0.603562	4709	
0.160963	0.330738	4132	
-0.333891	-0.645879	5016	
0.596446	-0.588523	4192	
0.216946	-0.768831	1231	
-0.181736	-0.135178	4704	
0.461630	0.674743	6527	
0.155669	-0.726126	3540	
-0.015204	0.166201	3753	
-0.265681	-0.593767	643	
0.668740	0.432438	4810	
0.360303	-0.492583	6415	
0.847078	0.023771	5432	
0.418412	-0.354692	7275	
0.677335	-0.532173	8180	
-0.381109	-0.030668	721	
-0.183880	-0.456172	8749	
0.816800	0.265079	6005	
0.614044	0.151781	1643	
0.336311	-0.429570	7337	
-0.467979	0.058822	5690	
0.676705	-0.681351	8221	
-0.095904	-0.454477	1562	
0.746078	-0.497266	5783	
0.102437	-0.765966	5233	
0.758098	-0.327502	1090	
-0.350338	-0.026815	3487	
0.618972	-0.745434	4283	
0.414181	-0.647444	5933	
0.674659	0.461649	3919	
0.110962	0.010221	8567	
0.659428	0.234043	7003	
0.086390	-0.612858	8219	
0.371699	-0.380455	4932	
0.562952	-0.021257	7015	
0.628422	-0.483991	7010	
-0.471652	-0.458902	279	
0.653352	-0.692886	8309	
0.844265	0.298373	6094	
0.298613	0.231711	8499	
0.289537	0.850791	5472	
0.530949	-0.676229	6281	
-0.105291	-0.839567	3443	
0.280095	0.073857	4448	
0.291768	-0.751079	2986	
-0.005751	-0.108142	1099	
-0.219677	0.268436	4035	
0.197207	-0.405952	1124	
0.954558	-0.058133	6539	
0.358466	-0.654720	785	
-0.361491	0.124444	4848	
-0.450551	0.054327	4668	
0.090866	0.089338	700	
0.516875	0.476742	5442	
0.352691	-0.367502	4950	
0.859702	-0.211557	5878	
0.073083	-0.790667	7160	
0.021494	-0.673687	5575	
-0.038359	-0.536865	2626	
0.498208	-0.301836	6394	
-0.164262	-0.500757	1162	
0.297227	0.898848	8153	
-0.050101	0.393655	7842	
0.634825	0.551354	7061	
0.160366	-0.502406	7611	
0.158292	-0.775480	7122	
-0.153384	0.105868	3916	
0.878224	-0.065935	7614	
0.084814	-0.224041	2593	
-0.269551	-0.412842	6012	
0.242674	-0.838905	3381	
-0.229065	-0.059871	2647	
0.722592	0.314614	6672	
-0.341975	-0.629343	4640	
0.358133	-0.799921	5719	
0.159074	-0.826119	291	
0.732479	0.524634	7531	
0.448434	-0.546030	1868	
0.053216	-0.551438	5419	
0.546901	-0.249890	7532	
-0.000090	-0.721473	1037	
0.605913	0.447441	3216	
-0.355367	0.271983	7465	
0.811163	-0.116782	3624	
0.265608	0.295487	2525	
0.101619	-0.602480	1849	
0.173135	-0.908535	8101	
-0.017234	-0.857876	3897	
0.097207	-0.486499	2008	
0.873012	-0.026650	5805	
0.073209	-0.573370	8124	
0.461256	-0.697639	2669	
0.682919	-0.043275	4163	
0.120419	-0.517021	7638	
0.058065	-0.587235	7835	
0.733392	-0.103826	595	
0.259672	-0.013566	993	
0.614654	0.759585	3975	
0.850509	0.011043	5432	
0.757302	0.553124	8196	
-0.231743	-0.436482	7335	
0.705103	0.103505	6831	
-0.140690	-0.887265	7378	
0.262809	-0.481284	2991	
-0.303888	-0.297433	6133	
0.409933	-0.497539	3360	
0.585832	-0.242008	2608	
0.541963	-0.303179	1158	
0.114990	-0.501831	3799	
0.375170	0.892513	5477	
0.848462	-0.276136	5765	
-0.226010	-0.064978	2647	
0.798191	-0.400796	3998	
0.958796	-0.141094	4897	
0.271335	-0.782113	2001	
0.622840	-0.589835	3742	
0.973834	-0.116789	5642	
0.532232	-0.617573	4201	
-0.102263	0.327417	5883	
0.678249	-0.001072	4162	
0.740898	-0.614013	4760	
0.692027	0.043603	6002	
0.529580	-0.225837	5215	
-0.160660	-0.486374	733	
0.249585	-0.408559	4777	
-0.074074	-0.747282	2383	
0.206911	-0.620384	692	
0.127013	-0.808265	659	
0.083728	0.940451	364	
0.123076	-0.466403	1828	
-0.388258	-0.560272	7514	
0.907356	0.298214	7229	
-0.148394	0.305876	468	
0.507667	-0.482463	2990	
0.180375	-0.794094	395	
0.744530	0.261430	2373	
0.356911	-0.585998	8235	
0.605602	-0.213094	7265	
-0.142152	0.126153	734	
0.314042	0.911257	781	
-0.416079	-0.595888	625	
0.023895	-0.759302	271	
0.766630	0.179427	1507	
0.652185	0.443760	2533	
0.726344	-0.248792	4864	
0.788651	0.201075	3804	
0.751857	0.448288	7437	
0.721327	-0.024664	6552	
0.438249	0.872148	3553	
0.267108	0.068467	5397	
0.480141	-0.529386	4483	
0.535242	-0.787745	1203	
-0.154413	-0.502906	911	
0.573145	0.617145	3745	
0.304130	0.128140	3116	
0.124521	0.371989	5602	
0.501941	-0.154964	558	
-0.210989	-0.519373	2300	
-0.226774	-0.095130	639	
-0.008650	-0.155201	695	
-0.062490	-0.485105	370	
0.523559	0.612013	2701	
0.504088	-0.168157	558	
0.792506	0.548015	7766	
0.274346	0.282159	5083	
0.647518	-0.318373	3953	
0.742379	-0.252330	4966	
0.518549	0.591312	3385	
-0.335572	-0.555139	3299	
0.922665	-0.031147	7063	
0.495733	-0.528888	5566	
-0.417263	-0.295544	7781	
0.098521	0.945554	313	
-0.323818	-0.488118	980	
0.791434	-0.325432	3307	
-0.077964	-0.917998	8401	
0.236609	0.253110	1462	
-0.386048	0.267767	5617	
0.470653	0.721190	6501	
0.045636	0.375302	390	
0.450596	-0.493368	2522	
0.037941	0.373594	390	
0.669855	-0.192272	3868	
0.768943	0.213613	3205	
0.522221	-0.498459	3503	
-0.161008	-0.734051	3369	
0.543035	0.730111	7530	
0.818526	-0.172143	3695	
0.229591	-0.818238	3381	
-0.290416	-0.613800	1744	
0.898612	0.363687	7976	
0.787450	0.372591	5185	
-0.205559	-0.132665	6883	
-0.289525	0.139144	8114	
-0.370786	-0.505771	4719	
0.058210	-0.847714	2729	
0.870424	0.167762	5421	
-0.207358	-0.769033	6819	
0.509883	-0.564739	4634	
-0.116682	-0.322515	7681	
0.174158	0.392471	2010	
0.053479	-0.108268	7827	
0.386833	-0.719441	2872	
-0.087397	-0.600446	8162	
-0.420659	0.042617	3332	
-0.303474	0.281921	3844	
-0.564673	-0.064005	1701	
-0.297279	0.138843	3199	
0.671116	-0.603061	4683	
0.741573	0.340856	1289	
0.068413	-0.968779	2794	
0.155092	0.185124	622	
0.077724	-0.683096	6541	
0.145469	-0.823171	1151	
0.870319	0.040741	6101	
-0.197296	0.245850	7458	
-0.484476	0.140151	5353	
0.375318	0.732086	1426	
-0.518488	-0.243837	6399	
-0.434747	-0.311123	4223	
0.694365	-0.054530	6956	
0.552819	0.501100	1147	
0.702533	0.468225	5431	
0.017014	-0.736025	4015	
-0.460986	-0.095860	3316	
0.584912	0.077284	762	
0.703706	-0.550280	8779	
-0.125424	0.425363	5840	
0.651931	-0.159553	2891	
0.876142	0.065393	5644	
0.002138	-0.913642	6139	
-0.302052	-0.508837	563	
-0.573456	-0.208257	4189	
-0.111704	-0.314276	7067	
-0.449596	-0.482203	6518	
-0.271992	-0.712707	4618	
-0.170478	0.073288	8438	
-0.445099	-0.063647	1536	
0.043209	-0.813399	7991	
-0.092661	0.315005	4647	
0.388641	0.773782	1137	
0.106434	-0.809620	415	
0.674361	-0.160834	3858	
0.203241	-0.415214	1124	
0.392887	-0.899138	7839	
0.549947	0.798272	6537	
-0.185550	0.235882	7458	
0.288317	-0.540316	4330	
0.029429	0.421003	7616	
0.134811	0.276976	6210	
-0.371677	-0.260847	5943	
0.354986	-0.520731	8760	
-0.420109	0.144832	3756	
-0.166014	-0.421305	2093	
0.649135	0.072288	2960	
-0.384287	-0.406076	3621	
0.306539	-0.474549	5119	
0.219208	0.287536	1022	
-0.379706	-0.138539	5270	
-0.460808	-0.236764	5549	
-0.541473	-0.138827	6982	
0.241823	-0.733831	7176	
0.150725	-0.589217	2217	
0.713011	-0.400523	6799	
0.524584	-0.177097	4253	
0.971958	-0.186308	5653	
0.159763	0.384772	3424	
0.548304	-0.644837	7480	
0.853502	0.037526	6106	
-0.230868	-0.609053	1928	
-0.244969	0.214141	4598	
0.626607	0.528106	7733	
-0.187642	0.387453	6806	
-0.261883	0.313955	3801	
0.165139	-0.463376	3426	
0.318542	0.895312	781	
-0.517878	-0.290932	5926	
0.588747	0.482652	8134	
0.012937	-0.927181	5508	
-0.015671	-0.648226	6575	
0.711103	-0.542663	8028	
0.134711	0.905348	7539	
0.291018	-0.387775	6870	
0.714501	0.296015	4751	
0.373579	-0.631795	465	
0.751088	-0.173864	8158	
-0.190123	-0.575590	5250	
0.128541	-0.521150	7503	
0.630991	-0.129854	1369	
0.833857	0.098507	4733	
0.286251	0.186192	377	
0.589050	0.276051	981	
0.687377	0.674820	8199	
-0.142925	0.112311	1283	
-0.344166	0.192647	274	
0.583442	-0.530764	5787	
0.733396	0.089361	1526	
0.270061	-0.865537	7714	
-0.504055	-0.239984	3620	
-0.125494	0.413683	4368	
0.605244	0.604370	5359	
0.033731	0.357710	6989	
0.426145	-0.415412	511	
0.641653	0.360893	5466	
-0.487000	-0.339699	877	
0.415738	-0.376999	5536	
0.680995	0.054220	4120	
-0.075558	-0.631748	5995	
0.766901	-0.081651	2648	
0.661861	-0.567218	8076	
0.610823	-0.067245	2846	
0.135852	-0.250250	7098	
0.814922	-0.414265	4667	
0.752772	0.132893	3631	
0.280686	0.276783	6021	
0.901745	0.333380	715	
-0.077832	-0.934430	8401	
-0.227681	-0.246253	477	
-0.242279	0.160046	4729	
0.495869	-0.296114	7403	
-0.142110	-0.537076	5796	
0.666004	0.339551	6515	
0.321450	0.843028	5844	
0.669515	-0.515837	4100	
0.611495	0.722766	1400	
0.082472	-0.770440	8639	
0.549789	0.574318	2164	
0.833466	-0.147410	3673	
0.435319	-0.257174	6752	
0.451959	-0.368379	4129	
0.772383	0.463672	870	
0.500727	0.827875	6663	
-0.251478	-0.428183	3637	
0.256271	0.319304	8667	
-0.137886	0.333218	1906	
-0.356971	-0.082128	4419	
0.772715	0.591799	5486	
0.272533	-0.737335	268	
-0.520811	-0.013564	7219	
0.735628	0.109107	1526	
-0.364830	-0.099644	5504	
-0.543470	-0.079191	4879	
0.025078	-0.586891	6827	
-0.338177	0.151593	5632	
0.432866	-0.578117	2992	
0.140520	-0.874575	3973	
-0.400550	-0.550516	7514	
-0.393468	-0.622680	7847	
0.297235	0.087326	5065	
0.838902	-0.065190	5670	
0.514967	-0.730986	3337	
0.811348	0.170247	3394	
0.565877	-0.326474	1515	
0.468872	-0.202142	6055	
-0.163305	0.287228	3657	
-0.481319	-0.230970	538	
0.469760	-0.863016	7177	
0.843662	0.288879	7094	
-0.454074	0.033763	4302	
0.787688	0.235743	3773	
0.819076	-0.369018	1272	
-0.065593	-0.728878	2383	
-0.448955	-0.026083	3561	
-0.154917	0.379884	4335	
0.051876	-0.651419	7706	
0.560221	0.501987	1147	
0.751141	-0.246547	4125	
-0.325044	-0.254623	2061	
0.600705	-0.647451	4856	
0.865065	-0.273227	5765	
0.017312	-0.758379	344	
0.881911	-0.318351	8674	
-0.457046	0.015216	3019	
0.519359	-0.231662	4178	
0.681524	0.348261	5448	
0.027669	-0.751283	4015	
-0.469840	0.078759	6266	
-0.375944	-0.440614	4824	
0.169902	0.897637	4675	
0.827378	0.432328	2609	
0.712075	0.388854	4395	
0.606371	0.320023	2565	
0.598154	-0.010245	684	
-0.533250	-0.158901	8214	
0.069926	-0.692550	8397	
0.023661	0.267243	1574	
0.250184	-0.955036	411	
0.448906	0.654895	5731	
0.207098	0.850786	6687	
0.810654	-0.371790	1272	
0.157555	-0.707100	1730	
0.769750	-0.107199	4742	
0.040493	-0.115509	503	
0.729912	-0.152779	1577	
-0.318533	-0.686531	5362	
0.442004	0.635192	5499	
0.704168	0.447937	6359	
0.831865	-0.259430	3795	
0.170561	-0.562922	1981	
-0.042429	-0.806524	5136	
-0.401451	-0.241349	8007	
0.936312	0.075725	3089	
0.275313	-0.707388	2935	
-0.182004	-0.701573	2347	
0.454959	0.675169	5731	
0.575910	0.056004	833	
-0.344867	-0.628688	4640	
0.828119	0.021145	4081	
0.371966	0.752995	2820	
0.943987	-0.159583	8435	
0.704283	-0.193716	7290	
-0.077051	-0.721174	1180	
0.190600	-0.118069	2434	
-0.522254	-0.176574	4329	
0.149486	-0.780054	7122	
-0.461145	-0.070685	4338	
0.260069	-0.665586	3888	
0.723686	0.334979	1725	
-0.459248	-0.006673	3575	
0.012189	-0.130970	7143	
0.692239	-0.375774	6074	
-0.002314	-0.689850	332	
-0.146673	0.091493	3916	
0.264058	-0.044028	6489	
0.122565	0.068191	5369	
-0.093212	-0.741712	2503	
0.829153	0.366170	5914	
-0.478940	-0.451745	279	
-0.088749	0.431372	5104	
0.473862	-0.708897	3300	
0.608341	-0.456355	5672	
0.051652	-0.785229	8094	
-0.337952	-0.298569	8731	
-0.025201	-0.130439	6061	
-0.092102	-0.561479	7626	
-0.141799	0.309427	1833	
0.120988	-0.843469	2524	
-0.320845	0.191399	1167	
-0.356192	0.257422	7465	
0.641854	-0.202340	6352	
-0.098349	0.317971	5883	
-0.436656	-0.328386	5564	
-0.354060	-0.545019	3299	
0.743721	-0.392686	4065	
-0.397496	-0.513364	7639	
-0.147181	-0.627301	3752	
0.829903	0.434639	1553	
-0.056488	-0.641534	5375	
0.269213	0.055614	1533	
-0.081170	-0.855730	5032	
0.295046	-0.751534	2986	
-0.341846	-0.153633	1495	
